MID97,SID97,59,2017-02-28 05:52:30,.583,27,2.1946033402237446
MID96,SID96,59,2017-02-28 05:52:30,1.050,29,2.3960944066340666
MID95,SID95,59,2017-02-28 05:52:30,1.167,26,2.3427281034951446
MID94,SID94,59,2017-02-28 05:52:30,1.167,34,2.1089470823568046
MID93,SID93,59,2017-02-28 05:52:30,1.167,27,2.2977392007784383
MID92,SID92,59,2017-02-28 05:52:30,.817,26,2.0181503211467477
MID91,SID91,59,2017-02-28 05:52:30,1.167,34,2.3466768239030307
MID4,SID4,59,2017-02-28 05:52:30,.583,31,2.181475158931107
MID5,SID5,59,2017-02-28 05:52:30,.933,25,2.2142128923361395
MID6,SID6,59,2017-02-28 05:52:30,.700,33,2.3854732091103528
MID7,SID7,59,2017-02-28 05:52:30,1.167,25,2.1895084221016963
MID1,SID1,59,2017-02-28 05:52:30,.817,31,2.2955836810117303
MID2,SID2,59,2017-02-28 05:52:30,1.167,30,2.075959972017518
MID3,SID3,59,2017-02-28 05:52:30,1.050,28,2.1142356549395944
MID29,SID29,59,2017-02-28 05:52:30,1.050,29,2.2445833539840336
MID28,SID28,59,2017-02-28 05:52:30,.817,27,2.063295023169936
MID27,SID27,59,2017-02-28 05:52:30,.700,26,2.3957577220712345
MID26,SID26,59,2017-02-28 05:52:30,.700,31,2.310246797208723
MID8,SID8,59,2017-02-28 05:52:30,.817,29,2.3115761573723104
MID25,SID25,59,2017-02-28 05:52:30,.583,27,2.3001774742796317
MID9,SID9,59,2017-02-28 05:52:30,.933,30,2.4967570357281916
MID24,SID24,59,2017-02-28 05:52:30,.583,29,2.0678054395200585
MID23,SID23,59,2017-02-28 05:52:30,.933,27,2.251569009615773
MID22,SID22,59,2017-02-28 05:52:30,.817,33,2.4006519986348995
MID21,SID21,59,2017-02-28 05:52:30,.700,25,2.209570623392675
MID20,SID20,59,2017-02-28 05:52:30,.817,33,2.427216491985627
MID100,SID100,59,2017-02-28 05:52:30,.933,30,2.4170540292193605
MID79,SID79,59,2017-02-28 05:52:30,.583,31,2.154165675502665
MID78,SID78,59,2017-02-28 05:52:30,.933,30,2.459089657805973
MID77,SID77,59,2017-02-28 05:52:30,.583,28,2.4940605874968034
MID76,SID76,59,2017-02-28 05:52:30,.700,29,2.2865076004768072
MID75,SID75,59,2017-02-28 05:52:30,.817,34,2.1916290175174904
MID74,SID74,59,2017-02-28 05:52:30,.933,32,2.4058342327437856
MID73,SID73,59,2017-02-28 05:52:30,.700,34,2.2036153034714228
MID72,SID72,59,2017-02-28 05:52:30,1.167,34,2.3766350448131086
MID71,SID71,59,2017-02-28 05:52:30,.700,28,2.277710633371798
MID70,SID70,59,2017-02-28 05:52:30,.700,31,2.130716317252956
MID90,SID90,59,2017-02-28 05:52:30,.933,31,2.019096108722695
MID89,SID89,59,2017-02-28 05:52:30,1.167,31,2.3293297504464454
MID88,SID88,59,2017-02-28 05:52:30,.933,34,2.430666042744474
MID87,SID87,59,2017-02-28 05:52:30,1.050,34,2.2369492875868127
MID86,SID86,59,2017-02-28 05:52:30,.700,29,2.3467524333579948
MID85,SID85,59,2017-02-28 05:52:30,1.167,33,2.195947156639072
MID84,SID84,59,2017-02-28 05:52:30,.700,33,2.025622333178346
MID83,SID83,59,2017-02-28 05:52:30,.700,34,2.1147048688120513
MID82,SID82,59,2017-02-28 05:52:30,1.050,33,2.036616854801175
MID81,SID81,59,2017-02-28 05:52:30,1.050,30,2.3745352074192683
MID80,SID80,59,2017-02-28 05:52:30,1.050,33,2.2745587587708234
MID59,SID59,59,2017-02-28 05:52:30,.700,31,2.277636005097726
MID58,SID58,59,2017-02-28 05:52:30,.700,33,2.2890325839465167
MID57,SID57,59,2017-02-28 05:52:30,1.167,26,2.0924212780324556
MID56,SID56,59,2017-02-28 05:52:30,.583,33,2.127073697902323
MID55,SID55,59,2017-02-28 05:52:30,.933,30,2.252844544552606
MID54,SID54,59,2017-02-28 05:52:30,.583,29,2.01191824120193
MID53,SID53,59,2017-02-28 05:52:30,.817,28,2.4897141627837187
MID52,SID52,59,2017-02-28 05:52:30,1.167,32,2.316240450452776
MID51,SID51,59,2017-02-28 05:52:30,1.050,29,2.370447130670768
MID50,SID50,59,2017-02-28 05:52:30,.583,32,2.3124247654822034
MID69,SID69,59,2017-02-28 05:52:30,1.167,33,2.464377832253736
MID68,SID68,59,2017-02-28 05:52:30,.817,27,2.213269868448494
MID67,SID67,59,2017-02-28 05:52:30,1.050,32,2.370923610485584
MID66,SID66,59,2017-02-28 05:52:30,.700,32,2.0366995797062164
MID65,SID65,59,2017-02-28 05:52:30,1.050,32,2.272230042437113
MID64,SID64,59,2017-02-28 05:52:30,.933,25,2.2677952888588324
MID63,SID63,59,2017-02-28 05:52:30,.700,34,2.2167335138834128
MID62,SID62,59,2017-02-28 05:52:30,1.167,29,2.00039712937275
MID61,SID61,59,2017-02-28 05:52:30,1.050,32,2.083373269368185
MID60,SID60,59,2017-02-28 05:52:30,1.050,25,2.4230296264345
MID39,SID39,59,2017-02-28 05:52:30,.933,27,2.0548641764221913
MID38,SID38,59,2017-02-28 05:52:30,.817,30,2.3555908802532435
MID37,SID37,59,2017-02-28 05:52:30,.933,28,2.2929167174747267
MID36,SID36,59,2017-02-28 05:52:30,1.050,31,2.211155875285959
MID35,SID35,59,2017-02-28 05:52:30,1.050,30,2.391748255326741
MID34,SID34,59,2017-02-28 05:52:30,.583,28,2.495743891323528
MID33,SID33,59,2017-02-28 05:52:30,1.167,28,2.3853097745290746
MID32,SID32,59,2017-02-28 05:52:30,1.050,33,2.0382570857350806
MID31,SID31,59,2017-02-28 05:52:30,.583,33,2.275333006621078
MID30,SID30,59,2017-02-28 05:52:30,.817,25,2.383427664570709
MID49,SID49,59,2017-02-28 05:52:30,.817,31,2.1296319355156483
MID48,SID48,59,2017-02-28 05:52:30,1.050,31,2.18259392366277
MID47,SID47,59,2017-02-28 05:52:30,.817,25,2.377765144595337
MID46,SID46,59,2017-02-28 05:52:30,.933,26,2.284431248017754
MID45,SID45,59,2017-02-28 05:52:30,.817,28,2.392090234651895
MID44,SID44,59,2017-02-28 05:52:30,.583,33,2.2820963159758456
MID43,SID43,59,2017-02-28 05:52:30,.700,27,2.0049560875598993
MID42,SID42,59,2017-02-28 05:52:30,1.050,34,2.3234941996896623
MID41,SID41,59,2017-02-28 05:52:30,1.050,26,2.401307651422002
MID40,SID40,59,2017-02-28 05:52:30,1.167,27,2.291659815359652
MID19,SID19,59,2017-02-28 05:52:40,.956,34,2.333441259803605
MID18,SID18,59,2017-02-28 05:52:40,.836,25,2.0501946306619874
MID17,SID17,59,2017-02-28 05:52:40,.956,30,2.151742935994362
MID16,SID16,59,2017-02-28 05:52:40,.836,32,2.3015145321470767
MID15,SID15,59,2017-02-28 05:52:40,.597,31,2.167541707463324
MID14,SID14,59,2017-02-28 05:52:40,.956,29,2.4564531309052633
MID13,SID13,59,2017-02-28 05:52:40,1.075,26,2.0702440227081875
MID12,SID12,59,2017-02-28 05:52:40,.956,28,2.113022892651085
MID11,SID11,59,2017-02-28 05:52:40,1.194,30,2.0552397574321857
MID99,SID99,59,2017-02-28 05:52:40,.836,30,2.1202376238027645
MID10,SID10,59,2017-02-28 05:52:40,.597,27,2.317648432495547
MID98,SID98,59,2017-02-28 05:52:40,1.075,32,2.367169458935936
MID97,SID97,59,2017-02-28 05:52:40,.597,29,2.2731675305954417
MID96,SID96,59,2017-02-28 05:52:40,1.075,29,2.4698519092506794
MID95,SID95,59,2017-02-28 05:52:40,1.194,34,2.4352035891501806
MID94,SID94,59,2017-02-28 05:52:40,1.194,31,2.040715084526468
MID93,SID93,59,2017-02-28 05:52:40,1.194,27,2.4036209097978047
MID92,SID92,59,2017-02-28 05:52:40,.836,29,2.056179483847013
MID91,SID91,59,2017-02-28 05:52:40,1.194,30,2.164620403816925
MID4,SID4,59,2017-02-28 05:52:40,.597,34,2.187845423005858
MID5,SID5,59,2017-02-28 05:52:40,.956,27,2.183948523981802
MID6,SID6,59,2017-02-28 05:52:40,.717,28,2.3102363103506054
MID7,SID7,59,2017-02-28 05:52:40,1.194,27,2.451477473235604
MID1,SID1,59,2017-02-28 05:52:40,.836,27,2.075260664211523
MID2,SID2,59,2017-02-28 05:52:40,1.194,30,2.2749642613856613
MID3,SID3,59,2017-02-28 05:52:40,1.075,27,2.4204554345626
MID29,SID29,59,2017-02-28 05:52:40,1.075,26,2.116771504746494
MID28,SID28,59,2017-02-28 05:52:40,.836,30,2.4849580580634196
MID27,SID27,59,2017-02-28 05:52:40,.717,31,2.259701649847827
MID26,SID26,59,2017-02-28 05:52:40,.717,27,2.0427763182117467
MID8,SID8,59,2017-02-28 05:52:40,.836,32,2.2130914328282185
MID25,SID25,59,2017-02-28 05:52:40,.597,31,2.488857965370275
MID9,SID9,59,2017-02-28 05:52:40,.956,26,2.2724542247106325
MID24,SID24,59,2017-02-28 05:52:40,.597,32,2.014660839304266
MID23,SID23,59,2017-02-28 05:52:40,.956,27,2.257938638122601
MID22,SID22,59,2017-02-28 05:52:40,.836,33,2.441165110559125
MID21,SID21,59,2017-02-28 05:52:40,.717,31,2.463692040264895
MID20,SID20,59,2017-02-28 05:52:40,.836,33,2.059986301577427
MID100,SID100,59,2017-02-28 05:52:40,.956,28,2.129530155154477
MID79,SID79,59,2017-02-28 05:52:40,.597,28,2.3339325502688784
MID78,SID78,59,2017-02-28 05:52:40,.956,34,2.049323420774197
MID77,SID77,59,2017-02-28 05:52:40,.597,25,2.169331722980659
MID76,SID76,59,2017-02-28 05:52:40,.717,31,2.499304637380968
MID75,SID75,59,2017-02-28 05:52:40,.836,30,2.3060076554339384
MID74,SID74,59,2017-02-28 05:52:40,.956,29,2.1696087597529123
MID73,SID73,59,2017-02-28 05:52:40,.717,34,2.405284516670911
MID72,SID72,59,2017-02-28 05:52:40,1.194,27,2.251772302947311
MID71,SID71,59,2017-02-28 05:52:40,.717,29,2.3944819142571503
MID70,SID70,59,2017-02-28 05:52:40,.717,27,2.1852741974431735
MID90,SID90,59,2017-02-28 05:52:40,.956,25,2.3060629830933808
MID89,SID89,59,2017-02-28 05:52:40,1.194,30,2.3320801483909888
MID88,SID88,59,2017-02-28 05:52:40,.956,26,2.4010146074342646
MID87,SID87,59,2017-02-28 05:52:40,1.075,28,2.376120987611514
MID86,SID86,59,2017-02-28 05:52:40,.717,26,2.4957787927709485
MID85,SID85,59,2017-02-28 05:52:40,1.194,30,2.1017585953996156
MID84,SID84,59,2017-02-28 05:52:40,.717,26,2.4957011953741275
MID83,SID83,59,2017-02-28 05:52:40,.717,32,2.431183390261457
MID82,SID82,59,2017-02-28 05:52:40,1.075,28,2.237930260818041
MID81,SID81,59,2017-02-28 05:52:40,1.075,33,2.2408384481763877
MID80,SID80,59,2017-02-28 05:52:40,1.075,25,2.425339728928958
MID59,SID59,59,2017-02-28 05:52:40,.717,31,2.0451513205092904
MID58,SID58,59,2017-02-28 05:52:40,.717,34,2.0928651255988777
MID57,SID57,59,2017-02-28 05:52:40,1.194,28,2.1665191966533817
MID56,SID56,59,2017-02-28 05:52:40,.597,33,2.3312481901196485
MID55,SID55,59,2017-02-28 05:52:40,.956,32,2.487372611568734
MID54,SID54,59,2017-02-28 05:52:40,.597,28,2.4143748126438966
MID53,SID53,59,2017-02-28 05:52:40,.836,26,2.1069531668302175
MID52,SID52,59,2017-02-28 05:52:40,1.194,25,2.269811706498444
MID51,SID51,59,2017-02-28 05:52:40,1.075,29,2.095244075521438
MID50,SID50,59,2017-02-28 05:52:40,.597,27,2.1752549639180554
MID69,SID69,59,2017-02-28 05:52:40,1.194,30,2.088340585458044
MID68,SID68,59,2017-02-28 05:52:40,.836,25,2.307096873821663
MID67,SID67,59,2017-02-28 05:52:40,1.075,32,2.3105308852765996
MID66,SID66,59,2017-02-28 05:52:40,.717,26,2.3251625040439565
MID65,SID65,59,2017-02-28 05:52:40,1.075,31,2.4952817713771847
MID64,SID64,59,2017-02-28 05:52:40,.956,34,2.149981124622096
MID63,SID63,59,2017-02-28 05:52:40,.717,28,2.0950186747402917
MID62,SID62,59,2017-02-28 05:52:40,1.194,31,2.3819378835982286
MID61,SID61,59,2017-02-28 05:52:40,1.075,30,2.467507823711514
MID60,SID60,59,2017-02-28 05:52:40,1.075,30,2.3206479115439844
MID39,SID39,59,2017-02-28 05:52:40,.956,33,2.384454585245449
MID38,SID38,59,2017-02-28 05:52:40,.836,28,2.408218399132469
MID37,SID37,59,2017-02-28 05:52:40,.956,26,2.235198908941879
MID36,SID36,59,2017-02-28 05:52:40,1.075,28,2.25431134501477
MID35,SID35,59,2017-02-28 05:52:40,1.075,27,2.4587304359967286
MID34,SID34,59,2017-02-28 05:52:40,.597,34,2.4600239729545192
MID33,SID33,59,2017-02-28 05:52:40,1.194,33,2.1089661981817605
MID32,SID32,59,2017-02-28 05:52:40,1.075,29,2.46912535253132
MID31,SID31,59,2017-02-28 05:52:40,.597,30,2.4188535263723465
MID30,SID30,59,2017-02-28 05:52:40,.836,30,2.132475471737121
MID49,SID49,59,2017-02-28 05:52:40,.836,29,2.481429207274436
MID48,SID48,59,2017-02-28 05:52:40,1.075,28,2.250658874275077
MID47,SID47,59,2017-02-28 05:52:40,.836,29,2.3682681285662874
MID46,SID46,59,2017-02-28 05:52:40,.956,28,2.3359194389513056
MID45,SID45,59,2017-02-28 05:52:40,.836,25,2.0088547647709767
MID44,SID44,59,2017-02-28 05:52:40,.597,30,2.217634236745235
MID43,SID43,59,2017-02-28 05:52:40,.717,26,2.492910265220077
MID42,SID42,59,2017-02-28 05:52:40,1.075,26,2.060712279495716
MID41,SID41,59,2017-02-28 05:52:40,1.075,30,2.1539389687944963
MID40,SID40,59,2017-02-28 05:52:40,1.194,34,2.3363043002475563
MID19,SID19,59,2017-02-28 05:52:50,.978,32,2.149885005963071
MID18,SID18,59,2017-02-28 05:52:50,.856,34,2.305310535946726
MID17,SID17,59,2017-02-28 05:52:50,.978,26,2.292424849643701
MID16,SID16,59,2017-02-28 05:52:50,.856,34,2.2456710689486314
MID15,SID15,59,2017-02-28 05:52:50,.611,33,2.222674027873194
MID14,SID14,59,2017-02-28 05:52:50,.978,26,2.323363192004034
MID13,SID13,59,2017-02-28 05:52:50,1.100,28,2.4458601625049448
MID12,SID12,59,2017-02-28 05:52:50,.978,26,2.44062676226239
MID11,SID11,59,2017-02-28 05:52:50,1.222,29,2.1570691923599528
MID99,SID99,59,2017-02-28 05:52:50,.856,32,2.4058250408354245
MID10,SID10,59,2017-02-28 05:52:50,.611,34,2.462231650377689
MID98,SID98,59,2017-02-28 05:52:50,1.100,29,2.0947585839212435
MID97,SID97,59,2017-02-28 05:52:50,.611,28,2.2480885629454064
MID96,SID96,59,2017-02-28 05:52:50,1.100,33,2.131210619020811
MID95,SID95,59,2017-02-28 05:52:50,1.222,30,2.0959643130023276
MID94,SID94,59,2017-02-28 05:52:50,1.222,31,2.4367756509329936
MID93,SID93,59,2017-02-28 05:52:50,1.222,31,2.4128034288218685
MID92,SID92,59,2017-02-28 05:52:50,.856,30,2.2876164457749346
MID91,SID91,59,2017-02-28 05:52:50,1.222,28,2.3260108148112995
MID4,SID4,59,2017-02-28 05:52:50,.611,27,2.434320783439669
MID5,SID5,59,2017-02-28 05:52:50,.978,28,2.3267546559826475
MID6,SID6,59,2017-02-28 05:52:50,.733,30,2.413686942574633
MID7,SID7,59,2017-02-28 05:52:50,1.222,31,2.262903321078073
MID1,SID1,59,2017-02-28 05:52:50,.856,31,2.336090956756471
MID2,SID2,59,2017-02-28 05:52:50,1.222,32,2.1646842914792783
MID3,SID3,59,2017-02-28 05:52:50,1.100,33,2.4865332309674884
MID29,SID29,59,2017-02-28 05:52:50,1.100,25,2.148898115096602
MID28,SID28,59,2017-02-28 05:52:50,.856,30,2.2381807333545756
MID27,SID27,59,2017-02-28 05:52:50,.733,33,2.251165097651735
MID26,SID26,59,2017-02-28 05:52:50,.733,26,2.2426900151838804
MID8,SID8,59,2017-02-28 05:52:50,.856,27,2.2072569471884154
MID25,SID25,59,2017-02-28 05:52:50,.611,29,2.2429268234956146
MID9,SID9,59,2017-02-28 05:52:50,.978,27,2.2631816583413737
MID24,SID24,59,2017-02-28 05:52:50,.611,29,2.0779624953670837
MID23,SID23,59,2017-02-28 05:52:50,.978,30,2.2167792061090976
MID22,SID22,59,2017-02-28 05:52:50,.856,31,2.3780787687686415
MID21,SID21,59,2017-02-28 05:52:50,.733,25,2.3818420670201905
MID20,SID20,59,2017-02-28 05:52:50,.856,32,2.2250113283708157
MID100,SID100,59,2017-02-28 05:52:50,.978,31,2.453289329272791
MID79,SID79,59,2017-02-28 05:52:50,.611,27,2.034960477880004
MID78,SID78,59,2017-02-28 05:52:50,.978,27,2.346457618738942
MID77,SID77,59,2017-02-28 05:52:50,.611,28,2.3455866336603703
MID76,SID76,59,2017-02-28 05:52:50,.733,25,2.1326760495842843
MID75,SID75,59,2017-02-28 05:52:50,.856,31,2.2921125724888936
MID74,SID74,59,2017-02-28 05:52:50,.978,34,2.4038432395131055
MID73,SID73,59,2017-02-28 05:52:50,.733,29,2.47017503465127
MID72,SID72,59,2017-02-28 05:52:50,1.222,28,2.18672233095485
MID71,SID71,59,2017-02-28 05:52:50,.733,34,2.2097426449760516
MID70,SID70,59,2017-02-28 05:52:50,.733,34,2.365358265227536
MID90,SID90,59,2017-02-28 05:52:50,.978,29,2.376958102876575
MID89,SID89,59,2017-02-28 05:52:50,1.222,27,2.470168650175294
MID88,SID88,59,2017-02-28 05:52:50,.978,34,2.4893826952385067
MID87,SID87,59,2017-02-28 05:52:50,1.100,28,2.438198736240841
MID86,SID86,59,2017-02-28 05:52:50,.733,28,2.3920803720853745
MID85,SID85,59,2017-02-28 05:52:50,1.222,30,2.3265608918941676
MID84,SID84,59,2017-02-28 05:52:50,.733,26,2.0309032457889664
MID83,SID83,59,2017-02-28 05:52:50,.733,29,2.414905525486951
MID82,SID82,59,2017-02-28 05:52:50,1.100,30,2.043167799500889
MID81,SID81,59,2017-02-28 05:52:50,1.100,34,2.0182000912750615
MID80,SID80,59,2017-02-28 05:52:50,1.100,29,2.1893793384250753
MID59,SID59,59,2017-02-28 05:52:50,.733,28,2.149844489905421
MID58,SID58,59,2017-02-28 05:52:50,.733,30,2.0976169000615794
MID57,SID57,59,2017-02-28 05:52:50,1.222,29,2.1183018970552037
MID56,SID56,59,2017-02-28 05:52:50,.611,33,2.2651015497812557
MID55,SID55,59,2017-02-28 05:52:50,.978,29,2.050274397741179
MID54,SID54,59,2017-02-28 05:52:50,.611,29,2.0363020083013446
MID53,SID53,59,2017-02-28 05:52:50,.856,26,2.2879088187495493
MID52,SID52,59,2017-02-28 05:52:50,1.222,33,2.209153608617106
MID51,SID51,59,2017-02-28 05:52:50,1.100,30,2.1732375500199113
MID50,SID50,59,2017-02-28 05:52:50,.611,25,2.464608942333962
MID69,SID69,59,2017-02-28 05:52:50,1.222,25,2.058378775557168
MID68,SID68,59,2017-02-28 05:52:50,.856,25,2.068921707896859
MID67,SID67,59,2017-02-28 05:52:50,1.100,26,2.0178481474391785
MID66,SID66,59,2017-02-28 05:52:50,.733,30,2.2534323702581105
MID65,SID65,59,2017-02-28 05:52:50,1.100,31,2.4668037751525125
MID64,SID64,59,2017-02-28 05:52:50,.978,27,2.3584459413767402
MID63,SID63,59,2017-02-28 05:52:50,.733,27,2.0290079743071208
MID62,SID62,59,2017-02-28 05:52:50,1.222,30,2.2398807484126944
MID61,SID61,59,2017-02-28 05:52:50,1.100,32,2.2381598986108053
MID60,SID60,59,2017-02-28 05:52:50,1.100,30,2.4033126202893964
MID39,SID39,59,2017-02-28 05:52:50,.978,28,2.4173725297555175
MID38,SID38,59,2017-02-28 05:52:50,.856,25,2.06672050065153
MID37,SID37,59,2017-02-28 05:52:50,.978,33,2.0824054557604965
MID36,SID36,59,2017-02-28 05:52:50,1.100,32,2.4315673174134984
MID35,SID35,59,2017-02-28 05:52:50,1.100,27,2.3921569180361484
MID34,SID34,59,2017-02-28 05:52:50,.611,26,2.211154734583337
MID33,SID33,59,2017-02-28 05:52:50,1.222,26,2.0331789024097824
MID32,SID32,59,2017-02-28 05:52:50,1.100,29,2.4855241994096526
MID31,SID31,59,2017-02-28 05:52:50,.611,28,2.1970692499365616
MID30,SID30,59,2017-02-28 05:52:50,.856,27,2.2931126918961637
MID49,SID49,59,2017-02-28 05:52:50,.856,28,2.4555380444340034
MID48,SID48,59,2017-02-28 05:52:50,1.100,29,2.078316458496314
MID47,SID47,59,2017-02-28 05:52:50,.856,27,2.336658419021816
MID46,SID46,59,2017-02-28 05:52:50,.978,31,2.4925938951689517
MID45,SID45,59,2017-02-28 05:52:50,.856,31,2.0112853577303236
MID44,SID44,59,2017-02-28 05:52:50,.611,30,2.421121181726479
MID43,SID43,59,2017-02-28 05:52:50,.733,32,2.1830634174778316
MID42,SID42,59,2017-02-28 05:52:50,1.100,29,2.2827699157606727
MID41,SID41,59,2017-02-28 05:52:50,1.100,34,2.362117673066802
MID40,SID40,59,2017-02-28 05:52:50,1.222,27,2.1595158437346655
MID19,SID19,59,2017-02-28 05:53:00,1.000,26,2.114314344130148
MID18,SID18,59,2017-02-28 05:53:00,.875,30,2.392599459291586
MID17,SID17,59,2017-02-28 05:53:00,1.000,27,2.403903329991368
MID16,SID16,59,2017-02-28 05:53:00,.875,28,2.3651651318059783
MID15,SID15,59,2017-02-28 05:53:00,.625,29,2.089891632252998
MID14,SID14,59,2017-02-28 05:53:00,1.000,30,2.4548947191754635
MID13,SID13,59,2017-02-28 05:53:00,1.125,31,2.366234777356293
MID12,SID12,59,2017-02-28 05:53:00,1.000,34,2.1308639182481284
MID11,SID11,59,2017-02-28 05:53:00,1.250,31,2.1413336604079083
MID99,SID99,59,2017-02-28 05:53:00,.875,26,2.0426634783014275
MID10,SID10,59,2017-02-28 05:53:00,.625,33,2.024766758297521
MID98,SID98,59,2017-02-28 05:53:00,1.125,30,2.3104136534102375
MID97,SID97,59,2017-02-28 05:53:00,.625,29,2.410821263388738
MID96,SID96,59,2017-02-28 05:53:00,1.125,34,2.1671870195289906
MID95,SID95,59,2017-02-28 05:53:00,1.250,27,2.336383505828765
MID94,SID94,59,2017-02-28 05:53:00,1.250,31,2.4840643822433024
MID93,SID93,59,2017-02-28 05:53:00,1.250,33,2.2303066196768575
MID92,SID92,59,2017-02-28 05:53:00,.875,26,2.430811572415945
MID91,SID91,59,2017-02-28 05:53:00,1.250,31,2.307235414320664
MID4,SID4,59,2017-02-28 05:53:00,.625,28,2.340897670569901
MID5,SID5,59,2017-02-28 05:53:00,1.000,27,2.479240480774098
MID6,SID6,59,2017-02-28 05:53:00,.750,31,2.3741060345912923
MID7,SID7,59,2017-02-28 05:53:00,1.250,33,2.3532667268945
MID1,SID1,59,2017-02-28 05:53:00,.875,29,2.2753385795475043
MID2,SID2,59,2017-02-28 05:53:00,1.250,32,2.2654141421240426
MID3,SID3,59,2017-02-28 05:53:00,1.125,30,2.360529934132132
MID29,SID29,59,2017-02-28 05:53:00,1.125,33,2.0429842343159836
MID28,SID28,59,2017-02-28 05:53:00,.875,25,2.3807267192396973
MID27,SID27,59,2017-02-28 05:53:00,.750,31,2.007991624449521
MID26,SID26,59,2017-02-28 05:53:00,.750,32,2.3944291876821278
MID8,SID8,59,2017-02-28 05:53:00,.875,31,2.4682017376329046
MID25,SID25,59,2017-02-28 05:53:00,.625,33,2.1686939429061214
MID9,SID9,59,2017-02-28 05:53:00,1.000,28,2.387106014578169
MID24,SID24,59,2017-02-28 05:53:00,.625,29,2.0028591659714063
MID23,SID23,59,2017-02-28 05:53:00,1.000,28,2.397475464760744
MID22,SID22,59,2017-02-28 05:53:00,.875,26,2.407479327061846
MID21,SID21,59,2017-02-28 05:53:00,.750,26,2.253164121334686
MID20,SID20,59,2017-02-28 05:53:00,.875,28,2.0412151267558274
MID100,SID100,59,2017-02-28 05:53:00,1.000,31,2.04995949699137
MID79,SID79,59,2017-02-28 05:53:00,.625,31,2.182892693681855
MID78,SID78,59,2017-02-28 05:53:00,1.000,27,2.465586779979429
MID77,SID77,59,2017-02-28 05:53:00,.625,26,2.1152116628804096
MID76,SID76,59,2017-02-28 05:53:00,.750,29,2.0779105285277226
MID75,SID75,59,2017-02-28 05:53:00,.875,30,2.445203466324987
MID74,SID74,59,2017-02-28 05:53:00,1.000,32,2.0937256251204337
MID73,SID73,59,2017-02-28 05:53:00,.750,32,2.3788207355845787
MID72,SID72,59,2017-02-28 05:53:00,1.250,29,2.374520185875628
MID71,SID71,59,2017-02-28 05:53:00,.750,33,2.464068399418068
MID70,SID70,59,2017-02-28 05:53:00,.750,27,2.3828093819470024
MID90,SID90,59,2017-02-28 05:53:00,1.000,25,2.0654013956093102
MID89,SID89,59,2017-02-28 05:53:00,1.250,26,2.3620850727962446
MID88,SID88,59,2017-02-28 05:53:00,1.000,30,2.0064017057510064
MID87,SID87,59,2017-02-28 05:53:00,1.125,29,2.1507115308279996
MID86,SID86,59,2017-02-28 05:53:00,.750,25,2.21638729020659
MID85,SID85,59,2017-02-28 05:53:00,1.250,26,2.0625937131899557
MID84,SID84,59,2017-02-28 05:53:00,.750,32,2.4561399998786237
MID83,SID83,59,2017-02-28 05:53:00,.750,32,2.295091978866612
MID82,SID82,59,2017-02-28 05:53:00,1.125,29,2.000912996756279
MID81,SID81,59,2017-02-28 05:53:00,1.125,29,2.293568797326934
MID80,SID80,59,2017-02-28 05:53:00,1.125,26,2.1304181168405223
MID59,SID59,59,2017-02-28 05:53:00,.750,34,2.1490227987482027
MID58,SID58,59,2017-02-28 05:53:00,.750,32,2.485653067566805
MID57,SID57,59,2017-02-28 05:53:00,1.250,30,2.0818887074051022
MID56,SID56,59,2017-02-28 05:53:00,.625,31,2.347901608399895
MID55,SID55,59,2017-02-28 05:53:00,1.000,34,2.3214611995493453
MID54,SID54,59,2017-02-28 05:53:00,.625,26,2.4319154673555397
MID53,SID53,59,2017-02-28 05:53:00,.875,31,2.3223522644499366
MID52,SID52,59,2017-02-28 05:53:00,1.250,31,2.234934540123182
MID51,SID51,59,2017-02-28 05:53:00,1.125,27,2.289862552262278
MID50,SID50,59,2017-02-28 05:53:00,.625,33,2.4015693653601895
MID69,SID69,59,2017-02-28 05:53:00,1.250,33,2.105454048970511
MID68,SID68,59,2017-02-28 05:53:00,.875,29,2.2630579007378917
MID67,SID67,59,2017-02-28 05:53:00,1.125,29,2.4827925571571576
MID66,SID66,59,2017-02-28 05:53:00,.750,28,2.49163738454805
MID65,SID65,59,2017-02-28 05:53:00,1.125,34,2.4551318448606247
MID64,SID64,59,2017-02-28 05:53:00,1.000,27,2.3282583750098844
MID63,SID63,59,2017-02-28 05:53:00,.750,26,2.402509885905583
MID62,SID62,59,2017-02-28 05:53:00,1.250,28,2.093201707784998
MID61,SID61,59,2017-02-28 05:53:00,1.125,27,2.491049054000597
MID60,SID60,59,2017-02-28 05:53:00,1.125,29,2.1358981436757034
MID39,SID39,59,2017-02-28 05:53:00,1.000,27,2.0307111347092053
MID38,SID38,59,2017-02-28 05:53:00,.875,27,2.2581561739554683
MID37,SID37,59,2017-02-28 05:53:00,1.000,30,2.2047292463642467
MID36,SID36,59,2017-02-28 05:53:00,1.125,25,2.1092118292922177
MID35,SID35,59,2017-02-28 05:53:00,1.125,25,2.2813697228388525
MID34,SID34,59,2017-02-28 05:53:00,.625,25,2.2983023187283145
MID33,SID33,59,2017-02-28 05:53:00,1.250,26,2.3652456421118337
MID32,SID32,59,2017-02-28 05:53:00,1.125,32,2.1430211442316733
MID31,SID31,59,2017-02-28 05:53:00,.625,30,2.4618301809709777
MID30,SID30,59,2017-02-28 05:53:00,.875,26,2.3056400719044454
