MID63,SID63,320,2017-11-16 07:57:10,.150,26,2.325533130792871
MID62,SID62,320,2017-11-16 07:57:10,.250,28,2.245101118395998
MID61,SID61,320,2017-11-16 07:57:10,.225,25,2.476225518836846
MID60,SID60,320,2017-11-16 07:57:10,.225,31,2.012962302437443
MID100,SID100,320,2017-11-16 07:57:10,.200,27,2.1853245321513364
MID39,SID39,320,2017-11-16 07:57:10,.200,26,2.0573466246530647
MID38,SID38,320,2017-11-16 07:57:10,.175,26,2.017585318055128
MID37,SID37,320,2017-11-16 07:57:10,.200,33,2.204557310757376
MID36,SID36,320,2017-11-16 07:57:10,.225,29,2.332345113529937
MID79,SID79,320,2017-11-16 07:57:10,.125,26,2.121617671796635
MID78,SID78,320,2017-11-16 07:57:10,.200,31,2.3902023184655214
MID34,SID34,320,2017-11-16 07:57:10,.125,29,2.471738191431853
MID77,SID77,320,2017-11-16 07:57:10,.125,26,2.1254615604995046
MID33,SID33,320,2017-11-16 07:57:10,.250,25,2.0098159244129983
MID76,SID76,320,2017-11-16 07:57:10,.150,30,2.397855577014664
MID32,SID32,320,2017-11-16 07:57:10,.225,26,2.3837164276450538
MID75,SID75,320,2017-11-16 07:57:10,.175,30,2.1822800481781335
MID31,SID31,320,2017-11-16 07:57:10,.125,29,2.46469570146292
MID74,SID74,320,2017-11-16 07:57:10,.200,26,2.090750940405393
MID73,SID73,320,2017-11-16 07:57:10,.150,34,2.2459928779057425
MID72,SID72,320,2017-11-16 07:57:10,.250,32,2.241902351159792
MID71,SID71,320,2017-11-16 07:57:10,.150,26,2.2893034869322846
MID70,SID70,320,2017-11-16 07:57:10,.150,33,2.026574841209327
MID90,SID90,320,2017-11-16 07:57:10,.200,28,2.4992568956654586
MID49,SID49,320,2017-11-16 07:57:10,.175,32,2.157952081899223
MID48,SID48,320,2017-11-16 07:57:10,.225,30,2.375379328516133
MID47,SID47,320,2017-11-16 07:57:10,.175,34,2.43398269619827
MID46,SID46,320,2017-11-16 07:57:10,.200,25,2.0138700025033445
MID89,SID89,320,2017-11-16 07:57:10,.250,28,2.4465160398018937
MID88,SID88,320,2017-11-16 07:57:10,.200,27,2.1062527987638204
MID44,SID44,320,2017-11-16 07:57:10,.125,27,2.388266181711323
MID87,SID87,320,2017-11-16 07:57:10,.225,29,2.0013352555993937
MID43,SID43,320,2017-11-16 07:57:10,.150,33,2.2400381872886133
MID86,SID86,320,2017-11-16 07:57:10,.150,31,2.3132579613231674
MID42,SID42,320,2017-11-16 07:57:10,.225,32,2.1486254228199035
MID85,SID85,320,2017-11-16 07:57:10,.250,31,2.0970299354401036
MID41,SID41,320,2017-11-16 07:57:10,.225,31,2.413327873420435
MID84,SID84,320,2017-11-16 07:57:10,.150,25,2.3385486640397657
MID83,SID83,320,2017-11-16 07:57:10,.150,34,2.1068567162416487
MID82,SID82,320,2017-11-16 07:57:10,.225,29,2.3546597593397687
MID81,SID81,320,2017-11-16 07:57:10,.225,32,2.036424785897079
MID80,SID80,320,2017-11-16 07:57:10,.225,31,2.06265356410252
MID19,SID19,320,2017-11-16 07:57:20,.222,26,2.1644586046505054
MID18,SID18,320,2017-11-16 07:57:20,.194,31,2.1381537808244873
MID17,SID17,320,2017-11-16 07:57:20,.222,34,2.0630700171594007
MID16,SID16,320,2017-11-16 07:57:20,.194,27,2.0332655232476813
MID59,SID59,320,2017-11-16 07:57:20,.167,34,2.444894687450624
MID14,SID14,320,2017-11-16 07:57:20,.222,25,2.2875102454652296
MID58,SID58,320,2017-11-16 07:57:20,.167,29,2.387616468293242
MID13,SID13,320,2017-11-16 07:57:20,.250,34,2.2274764483088236
MID57,SID57,320,2017-11-16 07:57:20,.278,26,2.4679501785714053
MID12,SID12,320,2017-11-16 07:57:20,.222,34,2.2609561924149246
MID56,SID56,320,2017-11-16 07:57:20,.139,28,2.020603050989791
MID11,SID11,320,2017-11-16 07:57:20,.278,30,2.010607562310867
MID99,SID99,320,2017-11-16 07:57:20,.194,32,2.3917182734417493
MID55,SID55,320,2017-11-16 07:57:20,.222,29,2.494804351497414
MID98,SID98,320,2017-11-16 07:57:20,.250,32,2.42130967249573
MID54,SID54,320,2017-11-16 07:57:20,.139,26,2.071010887087509
MID97,SID97,320,2017-11-16 07:57:20,.139,27,2.409972430661177
MID53,SID53,320,2017-11-16 07:57:20,.194,29,2.3120368236891498
MID96,SID96,320,2017-11-16 07:57:20,.250,31,2.0411254114114277
MID52,SID52,320,2017-11-16 07:57:20,.278,34,2.062641579859569
MID95,SID95,320,2017-11-16 07:57:20,.278,33,2.1184341738754977
MID51,SID51,320,2017-11-16 07:57:20,.250,30,2.134151558759757
MID94,SID94,320,2017-11-16 07:57:20,.278,25,2.1051297380534666
MID50,SID50,320,2017-11-16 07:57:20,.139,32,2.466475756197915
MID93,SID93,320,2017-11-16 07:57:20,.278,27,2.4604933364771404
MID92,SID92,320,2017-11-16 07:57:20,.194,34,2.2120239593138273
MID91,SID91,320,2017-11-16 07:57:20,.278,28,2.2105383079370613
MID4,SID4,320,2017-11-16 07:57:20,.139,33,2.4268446126251857
MID6,SID6,320,2017-11-16 07:57:20,.167,25,2.2367474360181623
MID7,SID7,320,2017-11-16 07:57:20,.278,27,2.065242088160446
MID2,SID2,320,2017-11-16 07:57:20,.278,33,2.4836967518937123
MID3,SID3,320,2017-11-16 07:57:20,.250,33,2.3489491991999634
MID29,SID29,320,2017-11-16 07:57:20,.250,26,2.1877840820438874
MID28,SID28,320,2017-11-16 07:57:20,.194,33,2.4843550807881285
MID27,SID27,320,2017-11-16 07:57:20,.167,25,2.0301113153659927
MID26,SID26,320,2017-11-16 07:57:20,.167,26,2.45071706187145
MID8,SID8,320,2017-11-16 07:57:20,.194,27,2.4130399103681497
MID69,SID69,320,2017-11-16 07:57:20,.278,32,2.3454420119108086
MID9,SID9,320,2017-11-16 07:57:20,.222,25,2.0084445408674085
MID24,SID24,320,2017-11-16 07:57:20,.139,32,2.3254927719923946
MID68,SID68,320,2017-11-16 07:57:20,.194,26,2.0067038842224063
MID23,SID23,320,2017-11-16 07:57:20,.222,29,2.4540303997156423
MID67,SID67,320,2017-11-16 07:57:20,.250,32,2.4386553487259985
MID22,SID22,320,2017-11-16 07:57:20,.194,34,2.435901684907255
MID66,SID66,320,2017-11-16 07:57:20,.167,34,2.4628460027278543
MID21,SID21,320,2017-11-16 07:57:20,.167,33,2.2855103892629067
MID65,SID65,320,2017-11-16 07:57:20,.250,32,2.22208983425288
MID64,SID64,320,2017-11-16 07:57:20,.222,28,2.2567337987766867
MID63,SID63,320,2017-11-16 07:57:20,.167,31,2.1057186936816397
MID62,SID62,320,2017-11-16 07:57:20,.278,25,2.1538299172190953
MID61,SID61,320,2017-11-16 07:57:20,.250,25,2.348176331531049
MID60,SID60,320,2017-11-16 07:57:20,.250,32,2.4161624548749607
MID100,SID100,320,2017-11-16 07:57:20,.222,27,2.4577245885307737
MID39,SID39,320,2017-11-16 07:57:20,.222,28,2.4044611881107083
MID38,SID38,320,2017-11-16 07:57:20,.194,26,2.302819169437337
MID37,SID37,320,2017-11-16 07:57:20,.222,25,2.1145293052664966
MID36,SID36,320,2017-11-16 07:57:20,.250,33,2.2406342234520245
MID79,SID79,320,2017-11-16 07:57:20,.139,34,2.002143093914566
MID78,SID78,320,2017-11-16 07:57:20,.222,33,2.0822844035107217
MID34,SID34,320,2017-11-16 07:57:20,.139,28,2.2425753476444967
MID77,SID77,320,2017-11-16 07:57:20,.139,29,2.148740561790901
MID33,SID33,320,2017-11-16 07:57:20,.278,26,2.3004553486824624
MID76,SID76,320,2017-11-16 07:57:20,.167,34,2.1718032736242594
MID32,SID32,320,2017-11-16 07:57:20,.250,32,2.224561234937179
MID75,SID75,320,2017-11-16 07:57:20,.194,32,2.147837595310453
MID31,SID31,320,2017-11-16 07:57:20,.139,32,2.0667592492340283
MID74,SID74,320,2017-11-16 07:57:20,.222,31,2.158405111085677
MID73,SID73,320,2017-11-16 07:57:20,.167,29,2.1256377042611208
MID72,SID72,320,2017-11-16 07:57:20,.278,25,2.31625836427889
MID71,SID71,320,2017-11-16 07:57:20,.167,26,2.1987323766141547
MID70,SID70,320,2017-11-16 07:57:20,.167,26,2.255665998123072
MID90,SID90,320,2017-11-16 07:57:20,.222,28,2.4272635309963504
MID49,SID49,320,2017-11-16 07:57:20,.194,34,2.4707536712601286
MID48,SID48,320,2017-11-16 07:57:20,.250,27,2.387264279096144
MID47,SID47,320,2017-11-16 07:57:20,.194,34,2.29092119453999
MID46,SID46,320,2017-11-16 07:57:20,.222,27,2.402960966612655
MID89,SID89,320,2017-11-16 07:57:20,.278,32,2.21201631062857
MID88,SID88,320,2017-11-16 07:57:20,.222,34,2.2883679185205636
MID44,SID44,320,2017-11-16 07:57:20,.139,26,2.0148166517909316
MID87,SID87,320,2017-11-16 07:57:20,.250,33,2.2294366334598563
MID43,SID43,320,2017-11-16 07:57:20,.167,28,2.2010559774044762
MID86,SID86,320,2017-11-16 07:57:20,.167,25,2.1680211359393393
MID42,SID42,320,2017-11-16 07:57:20,.250,26,2.3718044491277617
MID85,SID85,320,2017-11-16 07:57:20,.278,31,2.2993706733055546
MID41,SID41,320,2017-11-16 07:57:20,.250,33,2.1672178303383722
MID84,SID84,320,2017-11-16 07:57:20,.167,32,2.0321187585552396
MID83,SID83,320,2017-11-16 07:57:20,.167,25,2.039120952179508
MID82,SID82,320,2017-11-16 07:57:20,.250,33,2.1248322393548147
MID81,SID81,320,2017-11-16 07:57:20,.250,26,2.0873503503743964
MID80,SID80,320,2017-11-16 07:57:20,.250,26,2.458779581795027
MID19,SID19,320,2017-11-16 07:57:30,.244,26,2.417839692088788
MID18,SID18,320,2017-11-16 07:57:30,.214,33,2.1334426509671798
MID17,SID17,320,2017-11-16 07:57:30,.244,26,2.1638393845979427
MID16,SID16,320,2017-11-16 07:57:30,.214,26,2.2246291043825273
MID59,SID59,320,2017-11-16 07:57:30,.183,31,2.4564362395623336
MID14,SID14,320,2017-11-16 07:57:30,.244,27,2.211077005091712
MID58,SID58,320,2017-11-16 07:57:30,.183,34,2.1707902340192677
MID13,SID13,320,2017-11-16 07:57:30,.275,30,2.2033532610319773
MID57,SID57,320,2017-11-16 07:57:30,.306,29,2.0170434262178536
MID12,SID12,320,2017-11-16 07:57:30,.244,33,2.095015807449338
MID56,SID56,320,2017-11-16 07:57:30,.153,31,2.1217978122848162
MID11,SID11,320,2017-11-16 07:57:30,.306,30,2.3973283330523256
MID99,SID99,320,2017-11-16 07:57:30,.214,32,2.133118063560284
MID55,SID55,320,2017-11-16 07:57:30,.244,25,2.0747284916487105
MID98,SID98,320,2017-11-16 07:57:30,.275,29,2.1134037179873677
MID54,SID54,320,2017-11-16 07:57:30,.153,25,2.345464947881576
MID97,SID97,320,2017-11-16 07:57:30,.153,25,2.2467286140465106
MID53,SID53,320,2017-11-16 07:57:30,.214,30,2.0990628091265298
MID96,SID96,320,2017-11-16 07:57:30,.275,28,2.002406976488593
MID52,SID52,320,2017-11-16 07:57:30,.306,29,2.2584475167208176
MID95,SID95,320,2017-11-16 07:57:30,.306,27,2.11550226775943
MID51,SID51,320,2017-11-16 07:57:30,.275,30,2.3601171833869548
MID94,SID94,320,2017-11-16 07:57:30,.306,27,2.2107106791940625
MID50,SID50,320,2017-11-16 07:57:30,.153,33,2.1823378825287407
MID93,SID93,320,2017-11-16 07:57:30,.306,30,2.3158103359062223
MID92,SID92,320,2017-11-16 07:57:30,.214,30,2.3651347511282492
MID91,SID91,320,2017-11-16 07:57:30,.306,26,2.044678592502622
MID4,SID4,320,2017-11-16 07:57:30,.153,30,2.2009056452935134
MID6,SID6,320,2017-11-16 07:57:30,.183,28,2.111380236007211
MID7,SID7,320,2017-11-16 07:57:30,.306,30,2.4576940604073467
MID2,SID2,320,2017-11-16 07:57:30,.306,28,2.2830360048407865
MID3,SID3,320,2017-11-16 07:57:30,.275,26,2.061084720364643
MID29,SID29,320,2017-11-16 07:57:30,.275,32,2.1511833937439206
MID28,SID28,320,2017-11-16 07:57:30,.214,33,2.1959368250040994
MID27,SID27,320,2017-11-16 07:57:30,.183,33,2.4911675876056067
MID26,SID26,320,2017-11-16 07:57:30,.183,28,2.151481076379179
MID8,SID8,320,2017-11-16 07:57:30,.214,25,2.1214695950428486
MID69,SID69,320,2017-11-16 07:57:30,.306,31,2.408808663198574
MID9,SID9,320,2017-11-16 07:57:30,.244,28,2.259278193535508
MID24,SID24,320,2017-11-16 07:57:30,.153,28,2.461576784167172
MID68,SID68,320,2017-11-16 07:57:30,.214,28,2.316596129126467
MID23,SID23,320,2017-11-16 07:57:30,.244,31,2.162463249262131
MID67,SID67,320,2017-11-16 07:57:30,.275,32,2.083166673976003
MID22,SID22,320,2017-11-16 07:57:30,.214,25,2.2318999031916515
MID66,SID66,320,2017-11-16 07:57:30,.183,29,2.407064021551451
MID21,SID21,320,2017-11-16 07:57:30,.183,28,2.1059320129200887
MID65,SID65,320,2017-11-16 07:57:30,.275,32,2.404430855417983
MID64,SID64,320,2017-11-16 07:57:30,.244,34,2.3642924875242506
MID63,SID63,320,2017-11-16 07:57:30,.183,33,2.282965424611195
MID62,SID62,320,2017-11-16 07:57:30,.306,26,2.356194101150187
MID61,SID61,320,2017-11-16 07:57:30,.275,29,2.412613514609719
MID60,SID60,320,2017-11-16 07:57:30,.275,29,2.031556529533459
MID100,SID100,320,2017-11-16 07:57:30,.244,30,2.4123127360530496
MID39,SID39,320,2017-11-16 07:57:30,.244,27,2.4871825373493786
MID38,SID38,320,2017-11-16 07:57:30,.214,29,2.4685971998491194
MID37,SID37,320,2017-11-16 07:57:30,.244,26,2.0873506020487183
MID36,SID36,320,2017-11-16 07:57:30,.275,32,2.4261331960388675
MID79,SID79,320,2017-11-16 07:57:30,.153,29,2.0512067469683504
MID78,SID78,320,2017-11-16 07:57:30,.244,27,2.1466301723036723
MID34,SID34,320,2017-11-16 07:57:30,.153,33,2.0911386257862006
MID77,SID77,320,2017-11-16 07:57:30,.153,33,2.422882832239608
MID33,SID33,320,2017-11-16 07:57:30,.306,29,2.344206710204244
MID76,SID76,320,2017-11-16 07:57:30,.183,30,2.235768559526042
MID32,SID32,320,2017-11-16 07:57:30,.275,26,2.386087658724916
MID75,SID75,320,2017-11-16 07:57:30,.214,28,2.0686019833199936
MID31,SID31,320,2017-11-16 07:57:30,.153,34,2.3423576602742386
MID74,SID74,320,2017-11-16 07:57:30,.244,31,2.071015390664183
MID73,SID73,320,2017-11-16 07:57:30,.183,27,2.3682009757950535
MID72,SID72,320,2017-11-16 07:57:30,.306,29,2.3250609909692903
MID71,SID71,320,2017-11-16 07:57:30,.183,25,2.041661325144559
MID70,SID70,320,2017-11-16 07:57:30,.183,32,2.4693383095308734
MID90,SID90,320,2017-11-16 07:57:30,.244,27,2.4690114538077137
MID49,SID49,320,2017-11-16 07:57:30,.214,34,2.0952491938189555
MID48,SID48,320,2017-11-16 07:57:30,.275,32,2.4622137300284432
MID47,SID47,320,2017-11-16 07:57:30,.214,25,2.3663996326302406
MID46,SID46,320,2017-11-16 07:57:30,.244,27,2.3869060497022208
MID89,SID89,320,2017-11-16 07:57:30,.306,30,2.196027315930063
MID88,SID88,320,2017-11-16 07:57:30,.244,26,2.0797247658991354
MID44,SID44,320,2017-11-16 07:57:30,.153,27,2.059749879069235
MID87,SID87,320,2017-11-16 07:57:30,.275,30,2.0379708722850887
MID43,SID43,320,2017-11-16 07:57:30,.183,34,2.3663906126711667
MID86,SID86,320,2017-11-16 07:57:30,.183,30,2.1469040042918905
MID42,SID42,320,2017-11-16 07:57:30,.275,25,2.2138216802109794
MID85,SID85,320,2017-11-16 07:57:30,.306,31,2.0019692213792224
MID41,SID41,320,2017-11-16 07:57:30,.275,27,2.040617559142631
MID84,SID84,320,2017-11-16 07:57:30,.183,28,2.37108687084539
MID83,SID83,320,2017-11-16 07:57:30,.183,32,2.2406684118370563
MID82,SID82,320,2017-11-16 07:57:30,.275,34,2.466804426534456
MID81,SID81,320,2017-11-16 07:57:30,.275,31,2.07134013923129
MID80,SID80,320,2017-11-16 07:57:30,.275,28,2.2644872361487978
MID19,SID19,320,2017-11-16 07:57:40,.267,29,2.2029000882106002
MID18,SID18,320,2017-11-16 07:57:40,.233,32,2.0226361730282694
MID17,SID17,320,2017-11-16 07:57:40,.267,29,2.2711547525436506
MID16,SID16,320,2017-11-16 07:57:40,.233,32,2.1622623057068973
MID59,SID59,320,2017-11-16 07:57:40,.200,32,2.4965107448127295
MID14,SID14,320,2017-11-16 07:57:40,.267,28,2.3810814109508964
MID58,SID58,320,2017-11-16 07:57:40,.200,29,2.319668329317444
MID13,SID13,320,2017-11-16 07:57:40,.300,34,2.1487737350702294
MID57,SID57,320,2017-11-16 07:57:40,.333,26,2.139232091820014
MID12,SID12,320,2017-11-16 07:57:40,.267,25,2.2549515191536247
MID56,SID56,320,2017-11-16 07:57:40,.167,27,2.3470800984592795
MID11,SID11,320,2017-11-16 07:57:40,.333,32,2.0256532138036976
MID99,SID99,320,2017-11-16 07:57:40,.233,31,2.1032623987148327
MID55,SID55,320,2017-11-16 07:57:40,.267,33,2.4628475362594893
MID98,SID98,320,2017-11-16 07:57:40,.300,31,2.2522016702881555
MID54,SID54,320,2017-11-16 07:57:40,.167,32,2.2147753268159396
MID97,SID97,320,2017-11-16 07:57:40,.167,33,2.413356236097444
MID53,SID53,320,2017-11-16 07:57:40,.233,29,2.074801535811157
MID96,SID96,320,2017-11-16 07:57:40,.300,33,2.271144394459651
MID52,SID52,320,2017-11-16 07:57:40,.333,32,2.018608968499393
MID95,SID95,320,2017-11-16 07:57:40,.333,25,2.4386716487109337
MID51,SID51,320,2017-11-16 07:57:40,.300,29,2.3983384705495814
MID94,SID94,320,2017-11-16 07:57:40,.333,28,2.060657186220474
MID50,SID50,320,2017-11-16 07:57:40,.167,27,2.3282154640991237
MID93,SID93,320,2017-11-16 07:57:40,.333,31,2.4599777912526464
MID92,SID92,320,2017-11-16 07:57:40,.233,28,2.1211438792139905
MID91,SID91,320,2017-11-16 07:57:40,.333,29,2.0198719655052413
MID4,SID4,320,2017-11-16 07:57:40,.167,33,2.3842773888642395
MID6,SID6,320,2017-11-16 07:57:40,.200,32,2.203018462502899
MID7,SID7,320,2017-11-16 07:57:40,.333,33,2.088664445331922
MID2,SID2,320,2017-11-16 07:57:40,.333,32,2.140675362759045
MID3,SID3,320,2017-11-16 07:57:40,.300,28,2.198929622954158
MID29,SID29,320,2017-11-16 07:57:40,.300,26,2.401786663463581
MID28,SID28,320,2017-11-16 07:57:40,.233,29,2.112087427623365
MID27,SID27,320,2017-11-16 07:57:40,.200,31,2.044541633846956
MID26,SID26,320,2017-11-16 07:57:40,.200,28,2.4793934249860765
MID8,SID8,320,2017-11-16 07:57:40,.233,33,2.0091265163609084
MID69,SID69,320,2017-11-16 07:57:40,.333,32,2.053944904791642
MID9,SID9,320,2017-11-16 07:57:40,.267,32,2.231220340875037
MID24,SID24,320,2017-11-16 07:57:40,.167,31,2.3051710608338274
MID68,SID68,320,2017-11-16 07:57:40,.233,28,2.3575819057859744
MID23,SID23,320,2017-11-16 07:57:40,.267,26,2.068448822685778
MID67,SID67,320,2017-11-16 07:57:40,.300,30,2.0235910041728835
MID22,SID22,320,2017-11-16 07:57:40,.233,32,2.1644422787081905
MID66,SID66,320,2017-11-16 07:57:40,.200,32,2.360125522183684
MID21,SID21,320,2017-11-16 07:57:40,.200,34,2.093493185576231
MID65,SID65,320,2017-11-16 07:57:40,.300,28,2.163712941410778
MID64,SID64,320,2017-11-16 07:57:40,.267,31,2.411057393778602
MID63,SID63,320,2017-11-16 07:57:40,.200,26,2.002463893167294
MID62,SID62,320,2017-11-16 07:57:40,.333,30,2.071986074166029
MID61,SID61,320,2017-11-16 07:57:40,.300,32,2.4295094131645154
MID60,SID60,320,2017-11-16 07:57:40,.300,32,2.066676016206139
MID100,SID100,320,2017-11-16 07:57:40,.267,27,2.210275985432559
MID39,SID39,320,2017-11-16 07:57:40,.267,28,2.2315554844736503
MID38,SID38,320,2017-11-16 07:57:40,.233,29,2.0147119821256667
MID37,SID37,320,2017-11-16 07:57:40,.267,32,2.377206856490515
MID36,SID36,320,2017-11-16 07:57:40,.300,30,2.494150142751276
MID79,SID79,320,2017-11-16 07:57:40,.167,32,2.211533792663271
MID78,SID78,320,2017-11-16 07:57:40,.267,32,2.18656249036317
MID34,SID34,320,2017-11-16 07:57:40,.167,32,2.1576431786401784
MID77,SID77,320,2017-11-16 07:57:40,.167,30,2.4151119320151637
MID33,SID33,320,2017-11-16 07:57:40,.333,34,2.0355147694153417
MID76,SID76,320,2017-11-16 07:57:40,.200,26,2.0511308108902404
MID32,SID32,320,2017-11-16 07:57:40,.300,34,2.075163027833622
MID75,SID75,320,2017-11-16 07:57:40,.233,32,2.0409016437852383
MID31,SID31,320,2017-11-16 07:57:40,.167,30,2.475237086654271
MID74,SID74,320,2017-11-16 07:57:40,.267,28,2.0921254283836426
MID73,SID73,320,2017-11-16 07:57:40,.200,26,2.483852231621103
MID72,SID72,320,2017-11-16 07:57:40,.333,26,2.040932795041045
MID71,SID71,320,2017-11-16 07:57:40,.200,31,2.288754428507262
MID70,SID70,320,2017-11-16 07:57:40,.200,26,2.2855733343951403
MID90,SID90,320,2017-11-16 07:57:40,.267,25,2.2508301396622525
MID49,SID49,320,2017-11-16 07:57:40,.233,25,2.1948364685437696
MID48,SID48,320,2017-11-16 07:57:40,.300,28,2.15225462857032
MID47,SID47,320,2017-11-16 07:57:40,.233,32,2.3899815779449898
MID46,SID46,320,2017-11-16 07:57:40,.267,29,2.4966686109448046
MID89,SID89,320,2017-11-16 07:57:40,.333,28,2.3412954831130306
MID88,SID88,320,2017-11-16 07:57:40,.267,33,2.257987724034698
MID44,SID44,320,2017-11-16 07:57:40,.167,31,2.4840340970591406
MID87,SID87,320,2017-11-16 07:57:40,.300,34,2.109873537838517
MID43,SID43,320,2017-11-16 07:57:40,.200,25,2.2393236713450695
MID86,SID86,320,2017-11-16 07:57:40,.200,28,2.4152568377782955
MID42,SID42,320,2017-11-16 07:57:40,.300,25,2.26010509069146
MID85,SID85,320,2017-11-16 07:57:40,.333,29,2.1495971107817695
MID41,SID41,320,2017-11-16 07:57:40,.300,26,2.4899971865910313
MID84,SID84,320,2017-11-16 07:57:40,.200,27,2.3718880297830376
MID83,SID83,320,2017-11-16 07:57:40,.200,28,2.3174269982207254
MID82,SID82,320,2017-11-16 07:57:40,.300,28,2.0454072160962946
MID81,SID81,320,2017-11-16 07:57:40,.300,27,2.230020630874334
MID80,SID80,320,2017-11-16 07:57:40,.300,26,2.4760451712553055
MID19,SID19,320,2017-11-16 07:57:50,.289,28,2.393056261274685
MID18,SID18,320,2017-11-16 07:57:50,.253,27,2.0463449643434504
MID17,SID17,320,2017-11-16 07:57:50,.289,30,2.483686497395165
MID16,SID16,320,2017-11-16 07:57:50,.253,31,2.083215482385555
MID59,SID59,320,2017-11-16 07:57:50,.217,33,2.2205357553021616
MID14,SID14,320,2017-11-16 07:57:50,.289,25,2.2418355296509285
MID58,SID58,320,2017-11-16 07:57:50,.217,30,2.22540668440783
MID13,SID13,320,2017-11-16 07:57:50,.325,25,2.3951233483019205
MID57,SID57,320,2017-11-16 07:57:50,.361,27,2.254620835598576
MID12,SID12,320,2017-11-16 07:57:50,.289,31,2.3983897491569843
MID56,SID56,320,2017-11-16 07:57:50,.181,25,2.3395316271640043
MID11,SID11,320,2017-11-16 07:57:50,.361,31,2.2867612778994455
MID99,SID99,320,2017-11-16 07:57:50,.253,30,2.077765705996598
MID55,SID55,320,2017-11-16 07:57:50,.289,29,2.318467669293592
MID98,SID98,320,2017-11-16 07:57:50,.325,31,2.056703145440492
MID54,SID54,320,2017-11-16 07:57:50,.181,32,2.085367692103193
MID97,SID97,320,2017-11-16 07:57:50,.181,25,2.050203490705598
MID53,SID53,320,2017-11-16 07:57:50,.253,32,2.255679524049173
MID96,SID96,320,2017-11-16 07:57:50,.325,34,2.269065486596352
MID52,SID52,320,2017-11-16 07:57:50,.361,31,2.023459247538806
MID95,SID95,320,2017-11-16 07:57:50,.361,31,2.42692275279836
MID51,SID51,320,2017-11-16 07:57:50,.325,25,2.2310863951759456
MID94,SID94,320,2017-11-16 07:57:50,.361,32,2.314879248454031
MID50,SID50,320,2017-11-16 07:57:50,.181,34,2.3216433403553998
MID93,SID93,320,2017-11-16 07:57:50,.361,26,2.385320512792878
MID92,SID92,320,2017-11-16 07:57:50,.253,27,2.4451482215129374
MID91,SID91,320,2017-11-16 07:57:50,.361,29,2.4589132802608344
MID4,SID4,320,2017-11-16 07:57:50,.181,25,2.4219243131220094
MID6,SID6,320,2017-11-16 07:57:50,.217,28,2.490339970813423
MID7,SID7,320,2017-11-16 07:57:50,.361,28,2.386795970756932
MID2,SID2,320,2017-11-16 07:57:50,.361,34,2.3999684868821234
MID3,SID3,320,2017-11-16 07:57:50,.325,28,2.138368787052736
MID29,SID29,320,2017-11-16 07:57:50,.325,26,2.0494427010437932
MID28,SID28,320,2017-11-16 07:57:50,.253,33,2.0044198016605996
MID27,SID27,320,2017-11-16 07:57:50,.217,33,2.0480426021647435
MID26,SID26,320,2017-11-16 07:57:50,.217,32,2.0198609288141274
MID8,SID8,320,2017-11-16 07:57:50,.253,26,2.016437281414044
MID69,SID69,320,2017-11-16 07:57:50,.361,30,2.0985024445562783
MID9,SID9,320,2017-11-16 07:57:50,.289,31,2.2515957263327913
MID24,SID24,320,2017-11-16 07:57:50,.181,26,2.0830610255006676
MID68,SID68,320,2017-11-16 07:57:50,.253,33,2.230153745770976
MID23,SID23,320,2017-11-16 07:57:50,.289,32,2.4295601892483485
MID67,SID67,320,2017-11-16 07:57:50,.325,30,2.3585301517739996
MID22,SID22,320,2017-11-16 07:57:50,.253,29,2.343700826153853
MID66,SID66,320,2017-11-16 07:57:50,.217,33,2.2845092326154437
MID21,SID21,320,2017-11-16 07:57:50,.217,25,2.08489598499632
MID65,SID65,320,2017-11-16 07:57:50,.325,32,2.319885366582904
MID64,SID64,320,2017-11-16 07:57:50,.289,26,2.2252572326717353
MID63,SID63,320,2017-11-16 07:57:50,.217,30,2.458616427729286
MID62,SID62,320,2017-11-16 07:57:50,.361,27,2.1655625512481116
MID61,SID61,320,2017-11-16 07:57:50,.325,32,2.0560992014800616
MID60,SID60,320,2017-11-16 07:57:50,.325,29,2.436176798618824
MID100,SID100,320,2017-11-16 07:57:50,.289,28,2.341178885068251
MID39,SID39,320,2017-11-16 07:57:50,.289,32,2.4601384034245233
MID38,SID38,320,2017-11-16 07:57:50,.253,25,2.121544021218311
MID37,SID37,320,2017-11-16 07:57:50,.289,28,2.2984219294896446
MID36,SID36,320,2017-11-16 07:57:50,.325,30,2.0315101069580686
MID79,SID79,320,2017-11-16 07:57:50,.181,25,2.3380334222440715
MID78,SID78,320,2017-11-16 07:57:50,.289,25,2.3381184055665503
MID34,SID34,320,2017-11-16 07:57:50,.181,30,2.0025365646913547
MID77,SID77,320,2017-11-16 07:57:50,.181,26,2.0733472701579667
MID33,SID33,320,2017-11-16 07:57:50,.361,28,2.3589365734220453
MID76,SID76,320,2017-11-16 07:57:50,.217,30,2.118155648231801
MID32,SID32,320,2017-11-16 07:57:50,.325,30,2.2249602237638046
MID75,SID75,320,2017-11-16 07:57:50,.253,25,2.3769292796765975
MID31,SID31,320,2017-11-16 07:57:50,.181,28,2.2849875262719674
MID74,SID74,320,2017-11-16 07:57:50,.289,34,2.4305245075305733
MID73,SID73,320,2017-11-16 07:57:50,.217,32,2.27790811994325
MID72,SID72,320,2017-11-16 07:57:50,.361,28,2.3679632720881005
MID71,SID71,320,2017-11-16 07:57:50,.217,32,2.1012985333341585
