MID60,SID60,189,2017-07-08 07:06:31,.200,26,2.140674480843868
MID39,SID39,189,2017-07-08 07:06:31,.178,29,2.2107869098555
MID38,SID38,189,2017-07-08 07:06:31,.156,28,2.1514368022709838
MID37,SID37,189,2017-07-08 07:06:31,.178,27,2.0235543802178784
MID36,SID36,189,2017-07-08 07:06:31,.200,34,2.4980244146127544
MID35,SID35,189,2017-07-08 07:06:31,.200,27,2.3662102154063716
MID34,SID34,189,2017-07-08 07:06:31,.111,34,2.4847797454425757
MID33,SID33,189,2017-07-08 07:06:31,.222,26,2.0481664479912176
MID32,SID32,189,2017-07-08 07:06:31,.200,29,2.011180826613688
MID31,SID31,189,2017-07-08 07:06:31,.111,31,2.441148695856177
MID30,SID30,189,2017-07-08 07:06:31,.156,33,2.3225022395266604
MID49,SID49,189,2017-07-08 07:06:31,.156,27,2.428768441145763
MID48,SID48,189,2017-07-08 07:06:31,.200,30,2.1581027443364524
MID47,SID47,189,2017-07-08 07:06:31,.156,29,2.4608566485987557
MID46,SID46,189,2017-07-08 07:06:31,.178,27,2.3573205016142804
MID45,SID45,189,2017-07-08 07:06:31,.156,25,2.2563017757800505
MID44,SID44,189,2017-07-08 07:06:31,.111,28,2.1191723329219254
MID43,SID43,189,2017-07-08 07:06:31,.133,34,2.087721465482792
MID42,SID42,189,2017-07-08 07:06:31,.200,29,2.2576800992435064
MID41,SID41,189,2017-07-08 07:06:31,.200,34,2.4306170460287486
MID40,SID40,189,2017-07-08 07:06:31,.222,27,2.2108642757278574
MID19,SID19,189,2017-07-08 07:06:41,.200,27,2.2016152318994893
MID18,SID18,189,2017-07-08 07:06:41,.175,25,2.1753353627327074
MID17,SID17,189,2017-07-08 07:06:41,.200,30,2.1022717751186826
MID16,SID16,189,2017-07-08 07:06:41,.175,34,2.2396459797342443
MID15,SID15,189,2017-07-08 07:06:41,.125,33,2.0296156987282776
MID14,SID14,189,2017-07-08 07:06:41,.200,34,2.3819557874686788
MID13,SID13,189,2017-07-08 07:06:41,.225,25,2.211644861377055
MID12,SID12,189,2017-07-08 07:06:41,.200,32,2.497677292764857
MID11,SID11,189,2017-07-08 07:06:41,.250,25,2.495521072253329
MID99,SID99,189,2017-07-08 07:06:41,.175,34,2.195061520867319
MID10,SID10,189,2017-07-08 07:06:41,.125,25,2.117712687241879
MID98,SID98,189,2017-07-08 07:06:41,.225,28,2.1840789462023245
MID97,SID97,189,2017-07-08 07:06:41,.125,28,2.208175740258584
MID96,SID96,189,2017-07-08 07:06:41,.225,34,2.476111062932878
MID95,SID95,189,2017-07-08 07:06:41,.250,30,2.2211881337344943
MID94,SID94,189,2017-07-08 07:06:41,.250,33,2.2648741322499406
MID93,SID93,189,2017-07-08 07:06:41,.250,29,2.134548667943697
MID92,SID92,189,2017-07-08 07:06:41,.175,27,2.0135340164503597
MID91,SID91,189,2017-07-08 07:06:41,.250,25,2.32101659651421
MID4,SID4,189,2017-07-08 07:06:41,.125,30,2.292929434609157
MID5,SID5,189,2017-07-08 07:06:41,.200,26,2.4778820531274257
MID6,SID6,189,2017-07-08 07:06:41,.150,25,2.128533002998574
MID7,SID7,189,2017-07-08 07:06:41,.250,33,2.359868023282801
MID1,SID1,189,2017-07-08 07:06:41,.175,33,2.2513928749059255
MID2,SID2,189,2017-07-08 07:06:41,.250,27,2.4674477117843496
MID3,SID3,189,2017-07-08 07:06:41,.225,34,2.2757696822312417
MID29,SID29,189,2017-07-08 07:06:41,.225,27,2.160018898142514
MID28,SID28,189,2017-07-08 07:06:41,.175,30,2.3734783471166563
MID27,SID27,189,2017-07-08 07:06:41,.150,27,2.0852126810524476
MID26,SID26,189,2017-07-08 07:06:41,.150,33,2.070736424874676
MID8,SID8,189,2017-07-08 07:06:41,.175,30,2.17838889220019
MID25,SID25,189,2017-07-08 07:06:41,.125,25,2.001398777399275
MID9,SID9,189,2017-07-08 07:06:41,.200,32,2.077607613906697
MID24,SID24,189,2017-07-08 07:06:41,.125,33,2.3557694003150846
MID23,SID23,189,2017-07-08 07:06:41,.200,32,2.2163596531199765
MID22,SID22,189,2017-07-08 07:06:41,.175,33,2.327059966837872
MID21,SID21,189,2017-07-08 07:06:41,.150,25,2.413053285744397
MID20,SID20,189,2017-07-08 07:06:41,.175,27,2.3652049116890246
MID100,SID100,189,2017-07-08 07:06:41,.200,29,2.222341639319724
MID79,SID79,189,2017-07-08 07:06:41,.125,34,2.001133558246807
MID78,SID78,189,2017-07-08 07:06:41,.200,29,2.3144329640691925
MID77,SID77,189,2017-07-08 07:06:41,.125,25,2.372868641601267
MID76,SID76,189,2017-07-08 07:06:41,.150,32,2.3963039249268943
MID75,SID75,189,2017-07-08 07:06:41,.175,33,2.3011105458316545
MID74,SID74,189,2017-07-08 07:06:41,.200,26,2.294820757214498
MID73,SID73,189,2017-07-08 07:06:41,.150,29,2.2229742618998083
MID72,SID72,189,2017-07-08 07:06:41,.250,26,2.22516270039441
MID71,SID71,189,2017-07-08 07:06:41,.150,32,2.280660623624446
MID70,SID70,189,2017-07-08 07:06:41,.150,29,2.026866043646888
MID90,SID90,189,2017-07-08 07:06:41,.200,29,2.373658343513682
MID89,SID89,189,2017-07-08 07:06:41,.250,26,2.0236921305859683
MID88,SID88,189,2017-07-08 07:06:41,.200,32,2.0584724804029344
MID87,SID87,189,2017-07-08 07:06:41,.225,29,2.4440954851789973
MID86,SID86,189,2017-07-08 07:06:41,.150,31,2.478420413278272
MID85,SID85,189,2017-07-08 07:06:41,.250,30,2.2022671175393365
MID84,SID84,189,2017-07-08 07:06:41,.150,26,2.3375886244303663
MID83,SID83,189,2017-07-08 07:06:41,.150,26,2.0822988367469617
MID82,SID82,189,2017-07-08 07:06:41,.225,34,2.347881569544669
MID81,SID81,189,2017-07-08 07:06:41,.225,29,2.012646623697072
MID80,SID80,189,2017-07-08 07:06:41,.225,32,2.328145931117444
MID59,SID59,189,2017-07-08 07:06:41,.150,31,2.0558871719239065
MID58,SID58,189,2017-07-08 07:06:41,.150,27,2.2807506793338277
MID57,SID57,189,2017-07-08 07:06:41,.250,28,2.1811179834792873
MID56,SID56,189,2017-07-08 07:06:41,.125,29,2.4136533050150075
MID55,SID55,189,2017-07-08 07:06:41,.200,30,2.0237903838619484
MID54,SID54,189,2017-07-08 07:06:41,.125,29,2.389805963023821
MID53,SID53,189,2017-07-08 07:06:41,.175,31,2.2314508078905733
MID52,SID52,189,2017-07-08 07:06:41,.250,28,2.080739125507914
MID51,SID51,189,2017-07-08 07:06:41,.225,27,2.3634628865645824
MID50,SID50,189,2017-07-08 07:06:41,.125,33,2.147563579084402
MID69,SID69,189,2017-07-08 07:06:41,.250,31,2.330525601061391
MID68,SID68,189,2017-07-08 07:06:41,.175,25,2.4878760428412203
MID67,SID67,189,2017-07-08 07:06:41,.225,29,2.4093972380891207
MID66,SID66,189,2017-07-08 07:06:41,.150,28,2.448597659374932
MID65,SID65,189,2017-07-08 07:06:41,.225,28,2.223565557946243
MID64,SID64,189,2017-07-08 07:06:41,.200,34,2.0581023812584913
MID63,SID63,189,2017-07-08 07:06:41,.150,26,2.4068403470081257
MID62,SID62,189,2017-07-08 07:06:41,.250,32,2.113827766655465
MID61,SID61,189,2017-07-08 07:06:41,.225,28,2.3582584373805
MID60,SID60,189,2017-07-08 07:06:41,.225,25,2.0584233621804597
MID39,SID39,189,2017-07-08 07:06:41,.200,28,2.3213276481849094
MID38,SID38,189,2017-07-08 07:06:41,.175,34,2.3094054844641736
MID37,SID37,189,2017-07-08 07:06:41,.200,32,2.037494137717567
MID36,SID36,189,2017-07-08 07:06:41,.225,29,2.3553025828662775
MID35,SID35,189,2017-07-08 07:06:41,.225,26,2.237630351829767
MID34,SID34,189,2017-07-08 07:06:41,.125,33,2.447299690327962
MID33,SID33,189,2017-07-08 07:06:41,.250,30,2.113833852196248
MID32,SID32,189,2017-07-08 07:06:41,.225,30,2.4237581186526462
MID31,SID31,189,2017-07-08 07:06:41,.125,33,2.038608140587429
MID30,SID30,189,2017-07-08 07:06:41,.175,34,2.1111774492225117
MID49,SID49,189,2017-07-08 07:06:41,.175,33,2.2008504447277897
MID48,SID48,189,2017-07-08 07:06:41,.225,30,2.4782719757997365
MID47,SID47,189,2017-07-08 07:06:41,.175,33,2.043272453448191
MID46,SID46,189,2017-07-08 07:06:41,.200,29,2.31272861714398
MID45,SID45,189,2017-07-08 07:06:41,.175,26,2.0259106510602973
MID44,SID44,189,2017-07-08 07:06:41,.125,30,2.098364782222317
MID43,SID43,189,2017-07-08 07:06:41,.150,27,2.079613558752401
MID42,SID42,189,2017-07-08 07:06:41,.225,27,2.311344023685964
MID41,SID41,189,2017-07-08 07:06:41,.225,26,2.1522510751862853
MID40,SID40,189,2017-07-08 07:06:41,.250,28,2.395013690945029
MID19,SID19,189,2017-07-08 07:06:51,.222,29,2.246666941507493
MID18,SID18,189,2017-07-08 07:06:51,.194,27,2.369036335193477
MID17,SID17,189,2017-07-08 07:06:51,.222,33,2.424101342779198
MID16,SID16,189,2017-07-08 07:06:51,.194,27,2.037788254313343
MID15,SID15,189,2017-07-08 07:06:51,.139,30,2.316473920993551
MID14,SID14,189,2017-07-08 07:06:51,.222,29,2.4969331811483824
MID13,SID13,189,2017-07-08 07:06:51,.250,30,2.237111983164483
MID12,SID12,189,2017-07-08 07:06:51,.222,32,2.224886554668071
MID11,SID11,189,2017-07-08 07:06:51,.278,27,2.4021924166839965
MID99,SID99,189,2017-07-08 07:06:51,.194,29,2.159468505930567
MID10,SID10,189,2017-07-08 07:06:51,.139,30,2.173819023246546
MID98,SID98,189,2017-07-08 07:06:51,.250,28,2.1704320916050217
MID97,SID97,189,2017-07-08 07:06:51,.139,30,2.1970851466170176
MID96,SID96,189,2017-07-08 07:06:51,.250,30,2.352974502788986
MID95,SID95,189,2017-07-08 07:06:51,.278,25,2.2829898255727183
MID94,SID94,189,2017-07-08 07:06:51,.278,34,2.200709046888429
MID93,SID93,189,2017-07-08 07:06:51,.278,34,2.438246833777499
MID92,SID92,189,2017-07-08 07:06:51,.194,27,2.4213199509157306
MID91,SID91,189,2017-07-08 07:06:51,.278,30,2.3066490066407015
MID4,SID4,189,2017-07-08 07:06:51,.139,29,2.306726338000237
MID5,SID5,189,2017-07-08 07:06:51,.222,29,2.083551022414147
MID6,SID6,189,2017-07-08 07:06:51,.167,30,2.4401280829835823
MID7,SID7,189,2017-07-08 07:06:51,.278,26,2.3708980452723942
MID1,SID1,189,2017-07-08 07:06:51,.194,26,2.0772621771973214
MID2,SID2,189,2017-07-08 07:06:51,.278,33,2.132640295000419
MID3,SID3,189,2017-07-08 07:06:51,.250,31,2.2327552548731426
MID29,SID29,189,2017-07-08 07:06:51,.250,28,2.3001244878208675
MID28,SID28,189,2017-07-08 07:06:51,.194,31,2.056715194188773
MID27,SID27,189,2017-07-08 07:06:51,.167,34,2.0931440295940824
MID26,SID26,189,2017-07-08 07:06:51,.167,29,2.315554451825717
MID8,SID8,189,2017-07-08 07:06:51,.194,32,2.1537876718540816
MID25,SID25,189,2017-07-08 07:06:51,.139,26,2.1569971363260234
MID9,SID9,189,2017-07-08 07:06:51,.222,25,2.474842775745081
MID24,SID24,189,2017-07-08 07:06:51,.139,27,2.4069015160513865
MID23,SID23,189,2017-07-08 07:06:51,.222,32,2.275052300909932
MID22,SID22,189,2017-07-08 07:06:51,.194,26,2.0006698768752686
MID21,SID21,189,2017-07-08 07:06:51,.167,33,2.4097603555097065
MID20,SID20,189,2017-07-08 07:06:51,.194,34,2.347027637422983
MID100,SID100,189,2017-07-08 07:06:51,.222,27,2.3614617354124245
MID79,SID79,189,2017-07-08 07:06:51,.139,33,2.007066338200821
MID78,SID78,189,2017-07-08 07:06:51,.222,33,2.2503214546201487
MID77,SID77,189,2017-07-08 07:06:51,.139,30,2.3406482222280167
MID76,SID76,189,2017-07-08 07:06:51,.167,31,2.2583582414826173
MID75,SID75,189,2017-07-08 07:06:51,.194,29,2.1974043259517195
MID74,SID74,189,2017-07-08 07:06:51,.222,28,2.180247944874656
MID73,SID73,189,2017-07-08 07:06:51,.167,33,2.0260881632021555
MID72,SID72,189,2017-07-08 07:06:51,.278,29,2.245784403532757
MID71,SID71,189,2017-07-08 07:06:51,.167,26,2.4178296720022674
MID70,SID70,189,2017-07-08 07:06:51,.167,26,2.2787611330093904
MID90,SID90,189,2017-07-08 07:06:51,.222,26,2.3543321943314215
MID89,SID89,189,2017-07-08 07:06:51,.278,32,2.393586022315496
MID88,SID88,189,2017-07-08 07:06:51,.222,28,2.0943940936359047
MID87,SID87,189,2017-07-08 07:06:51,.250,27,2.3526319442010655
MID86,SID86,189,2017-07-08 07:06:51,.167,31,2.082176674366794
MID85,SID85,189,2017-07-08 07:06:51,.278,26,2.065579197271444
MID84,SID84,189,2017-07-08 07:06:51,.167,30,2.1124765171283073
MID83,SID83,189,2017-07-08 07:06:51,.167,25,2.3796103514739615
MID82,SID82,189,2017-07-08 07:06:51,.250,28,2.20383703071991
MID81,SID81,189,2017-07-08 07:06:51,.250,34,2.3721375550461223
MID80,SID80,189,2017-07-08 07:06:51,.250,27,2.1233760460570927
MID59,SID59,189,2017-07-08 07:06:51,.167,26,2.174383800889776
MID58,SID58,189,2017-07-08 07:06:51,.167,33,2.0889968104925565
MID57,SID57,189,2017-07-08 07:06:51,.278,28,2.047147400889447
MID56,SID56,189,2017-07-08 07:06:51,.139,28,2.4823602970160548
MID55,SID55,189,2017-07-08 07:06:51,.222,28,2.0269524174461306
MID54,SID54,189,2017-07-08 07:06:51,.139,31,2.3631179021077786
MID53,SID53,189,2017-07-08 07:06:51,.194,26,2.1504560611266474
MID52,SID52,189,2017-07-08 07:06:51,.278,27,2.325458845578292
MID51,SID51,189,2017-07-08 07:06:51,.250,26,2.3270414526361565
MID50,SID50,189,2017-07-08 07:06:51,.139,28,2.1998260418466837
MID69,SID69,189,2017-07-08 07:06:51,.278,25,2.3122998465141413
MID68,SID68,189,2017-07-08 07:06:51,.194,32,2.1604429502449136
MID67,SID67,189,2017-07-08 07:06:51,.250,29,2.0959997653431586
MID66,SID66,189,2017-07-08 07:06:51,.167,25,2.084845868906646
MID65,SID65,189,2017-07-08 07:06:51,.250,27,2.038205545384486
MID64,SID64,189,2017-07-08 07:06:51,.222,33,2.317694414492837
MID63,SID63,189,2017-07-08 07:06:51,.167,28,2.1334382075184894
MID62,SID62,189,2017-07-08 07:06:51,.278,31,2.0645517333690084
MID61,SID61,189,2017-07-08 07:06:51,.250,32,2.415119224106111
MID60,SID60,189,2017-07-08 07:06:51,.250,34,2.2108912860258423
MID39,SID39,189,2017-07-08 07:06:51,.222,26,2.114528013718577
MID38,SID38,189,2017-07-08 07:06:51,.194,33,2.1073945358955326
MID37,SID37,189,2017-07-08 07:06:51,.222,32,2.3709838820422657
MID36,SID36,189,2017-07-08 07:06:51,.250,26,2.229045061129023
MID35,SID35,189,2017-07-08 07:06:51,.250,27,2.1667010405738187
MID34,SID34,189,2017-07-08 07:06:51,.139,30,2.4854430199626405
MID33,SID33,189,2017-07-08 07:06:51,.278,33,2.0638822859489028
MID32,SID32,189,2017-07-08 07:06:51,.250,25,2.0154634764698605
MID31,SID31,189,2017-07-08 07:06:51,.139,34,2.0692583901809614
MID30,SID30,189,2017-07-08 07:06:51,.194,27,2.4268460984888582
MID49,SID49,189,2017-07-08 07:06:51,.194,31,2.395735441628848
MID48,SID48,189,2017-07-08 07:06:51,.250,34,2.239327207575022
MID47,SID47,189,2017-07-08 07:06:51,.194,29,2.300255009394049
MID46,SID46,189,2017-07-08 07:06:51,.222,26,2.0946999804435147
MID45,SID45,189,2017-07-08 07:06:51,.194,33,2.1344039964563204
MID44,SID44,189,2017-07-08 07:06:51,.139,27,2.026137975444426
MID43,SID43,189,2017-07-08 07:06:51,.167,29,2.0453906072071715
MID42,SID42,189,2017-07-08 07:06:51,.250,26,2.048714111002435
MID41,SID41,189,2017-07-08 07:06:51,.250,34,2.4890538175237795
MID40,SID40,189,2017-07-08 07:06:51,.278,27,2.1060106486765373
MID19,SID19,189,2017-07-08 07:07:01,.244,25,2.4025077415471916
MID18,SID18,189,2017-07-08 07:07:01,.214,29,2.0906905236682887
MID17,SID17,189,2017-07-08 07:07:01,.244,27,2.0717184898099514
MID16,SID16,189,2017-07-08 07:07:01,.214,28,2.047310221822309
MID15,SID15,189,2017-07-08 07:07:01,.153,32,2.2201157555483593
MID14,SID14,189,2017-07-08 07:07:01,.244,32,2.2978580468989565
MID13,SID13,189,2017-07-08 07:07:01,.275,25,2.0772243495628495
MID12,SID12,189,2017-07-08 07:07:01,.244,31,2.4975643173042603
MID11,SID11,189,2017-07-08 07:07:01,.306,27,2.1128709856616394
MID99,SID99,189,2017-07-08 07:07:01,.214,28,2.3533337151913787
MID10,SID10,189,2017-07-08 07:07:01,.153,33,2.353435623415437
MID98,SID98,189,2017-07-08 07:07:01,.275,34,2.4506521342963166
MID97,SID97,189,2017-07-08 07:07:01,.153,34,2.1032354232023573
MID96,SID96,189,2017-07-08 07:07:01,.275,26,2.088801423756289
MID95,SID95,189,2017-07-08 07:07:01,.306,31,2.4155175565237617
MID94,SID94,189,2017-07-08 07:07:01,.306,32,2.195129399500213
MID93,SID93,189,2017-07-08 07:07:01,.306,27,2.21929754358501
MID92,SID92,189,2017-07-08 07:07:01,.214,30,2.3579285486753863
MID91,SID91,189,2017-07-08 07:07:01,.306,28,2.06986798505999
MID4,SID4,189,2017-07-08 07:07:01,.153,34,2.328345180785859
MID5,SID5,189,2017-07-08 07:07:01,.244,30,2.2501126779999616
MID6,SID6,189,2017-07-08 07:07:01,.183,30,2.106528027228611
MID7,SID7,189,2017-07-08 07:07:01,.306,30,2.3095731940689945
MID1,SID1,189,2017-07-08 07:07:01,.214,32,2.103041436518615
MID2,SID2,189,2017-07-08 07:07:01,.306,34,2.483938045352727
MID3,SID3,189,2017-07-08 07:07:01,.275,26,2.43783368253953
MID29,SID29,189,2017-07-08 07:07:01,.275,28,2.419273940842535
MID28,SID28,189,2017-07-08 07:07:01,.214,30,2.31554149251765
MID27,SID27,189,2017-07-08 07:07:01,.183,25,2.3648335357273282
MID26,SID26,189,2017-07-08 07:07:01,.183,27,2.3948677425706406
MID8,SID8,189,2017-07-08 07:07:01,.214,32,2.0159926403002433
MID25,SID25,189,2017-07-08 07:07:01,.153,31,2.308681614378001
MID9,SID9,189,2017-07-08 07:07:01,.244,28,2.3418874146372817
MID24,SID24,189,2017-07-08 07:07:01,.153,32,2.1780856351985305
MID23,SID23,189,2017-07-08 07:07:01,.244,34,2.42093613680384
MID22,SID22,189,2017-07-08 07:07:01,.214,25,2.3105852939821667
MID21,SID21,189,2017-07-08 07:07:01,.183,26,2.1907450921361753
MID20,SID20,189,2017-07-08 07:07:01,.214,30,2.302384053343775
MID100,SID100,189,2017-07-08 07:07:01,.244,32,2.4743954074875827
MID79,SID79,189,2017-07-08 07:07:01,.153,29,2.1723009260211588
MID78,SID78,189,2017-07-08 07:07:01,.244,34,2.44916087500796
MID77,SID77,189,2017-07-08 07:07:01,.153,30,2.0173826296975887
MID76,SID76,189,2017-07-08 07:07:01,.183,33,2.0937933051400313
MID75,SID75,189,2017-07-08 07:07:01,.214,33,2.347100829282486
MID74,SID74,189,2017-07-08 07:07:01,.244,32,2.1456043440117156
MID73,SID73,189,2017-07-08 07:07:01,.183,27,2.2142132526408185
MID72,SID72,189,2017-07-08 07:07:01,.306,32,2.41111244145733
MID71,SID71,189,2017-07-08 07:07:01,.183,34,2.0549244435079705
MID70,SID70,189,2017-07-08 07:07:01,.183,34,2.400543709847074
MID90,SID90,189,2017-07-08 07:07:01,.244,26,2.335378445104959
MID89,SID89,189,2017-07-08 07:07:01,.306,27,2.2606261649468244
MID88,SID88,189,2017-07-08 07:07:01,.244,25,2.188608689682662
MID87,SID87,189,2017-07-08 07:07:01,.275,28,2.2563787381241713
MID86,SID86,189,2017-07-08 07:07:01,.183,31,2.05039533936618
MID85,SID85,189,2017-07-08 07:07:01,.306,26,2.0822729769100135
MID84,SID84,189,2017-07-08 07:07:01,.183,27,2.335898190657944
MID83,SID83,189,2017-07-08 07:07:01,.183,30,2.395195994931788
MID82,SID82,189,2017-07-08 07:07:01,.275,33,2.1935608995869864
MID81,SID81,189,2017-07-08 07:07:01,.275,31,2.2243297947769483
MID80,SID80,189,2017-07-08 07:07:01,.275,27,2.1886830624419193
MID59,SID59,189,2017-07-08 07:07:01,.183,33,2.2159951963033895
MID58,SID58,189,2017-07-08 07:07:01,.183,28,2.370067028319433
MID57,SID57,189,2017-07-08 07:07:01,.306,27,2.1620766096774133
MID56,SID56,189,2017-07-08 07:07:01,.153,31,2.1229104132991554
MID55,SID55,189,2017-07-08 07:07:01,.244,29,2.47294597255421
MID54,SID54,189,2017-07-08 07:07:01,.153,27,2.068480165662847
MID53,SID53,189,2017-07-08 07:07:01,.214,26,2.232640789000895
MID52,SID52,189,2017-07-08 07:07:01,.306,34,2.042998824902359
MID51,SID51,189,2017-07-08 07:07:01,.275,31,2.1381530138789167
MID50,SID50,189,2017-07-08 07:07:01,.153,27,2.251452685875922
MID69,SID69,189,2017-07-08 07:07:01,.306,33,2.044838273367038
MID68,SID68,189,2017-07-08 07:07:01,.214,33,2.0637859913412306
MID67,SID67,189,2017-07-08 07:07:01,.275,32,2.3531603726420665
MID66,SID66,189,2017-07-08 07:07:01,.183,26,2.1485953008490006
MID65,SID65,189,2017-07-08 07:07:01,.275,31,2.2947906953850543
MID64,SID64,189,2017-07-08 07:07:01,.244,25,2.3265219698838813
MID63,SID63,189,2017-07-08 07:07:01,.183,27,2.2730892968635854
MID62,SID62,189,2017-07-08 07:07:01,.306,30,2.364203848742979
MID61,SID61,189,2017-07-08 07:07:01,.275,27,2.405117837370532
MID60,SID60,189,2017-07-08 07:07:01,.275,25,2.2884299929540455
MID39,SID39,189,2017-07-08 07:07:01,.244,25,2.1361711933208225
MID38,SID38,189,2017-07-08 07:07:01,.214,31,2.289774605123194
MID37,SID37,189,2017-07-08 07:07:01,.244,34,2.0069840843098423
MID36,SID36,189,2017-07-08 07:07:01,.275,26,2.236283977747061
MID35,SID35,189,2017-07-08 07:07:01,.275,26,2.2033156095577873
MID34,SID34,189,2017-07-08 07:07:01,.153,34,2.1070747624352593
MID33,SID33,189,2017-07-08 07:07:01,.306,28,2.103660192516774
MID32,SID32,189,2017-07-08 07:07:01,.275,28,2.36194553324398
MID31,SID31,189,2017-07-08 07:07:01,.153,31,2.3467981339096866
MID30,SID30,189,2017-07-08 07:07:01,.214,34,2.140944998518621
MID49,SID49,189,2017-07-08 07:07:01,.214,34,2.198311471386103
MID48,SID48,189,2017-07-08 07:07:01,.275,27,2.401839933812206
MID47,SID47,189,2017-07-08 07:07:01,.214,25,2.218087729577256
MID46,SID46,189,2017-07-08 07:07:01,.244,26,2.1023235110824423
MID45,SID45,189,2017-07-08 07:07:01,.214,30,2.1694260850344746
MID44,SID44,189,2017-07-08 07:07:01,.153,26,2.3752678949392276
MID43,SID43,189,2017-07-08 07:07:01,.183,27,2.2292762833269424
MID42,SID42,189,2017-07-08 07:07:01,.275,33,2.4200324911587163
MID41,SID41,189,2017-07-08 07:07:01,.275,30,2.352451123252371
MID40,SID40,189,2017-07-08 07:07:01,.306,27,2.239834513140999
MID19,SID19,189,2017-07-08 07:07:11,.267,28,2.3772247206061197
MID18,SID18,189,2017-07-08 07:07:11,.233,31,2.0181584620118906
MID17,SID17,189,2017-07-08 07:07:11,.267,25,2.3709497417744405
MID16,SID16,189,2017-07-08 07:07:11,.233,30,2.341914455972735
MID15,SID15,189,2017-07-08 07:07:11,.167,29,2.1535942744822596
MID14,SID14,189,2017-07-08 07:07:11,.267,29,2.225036120713549
MID13,SID13,189,2017-07-08 07:07:11,.300,26,2.12649232163534
MID12,SID12,189,2017-07-08 07:07:11,.267,33,2.3564881580455745
MID11,SID11,189,2017-07-08 07:07:11,.333,25,2.421518467925261
MID99,SID99,189,2017-07-08 07:07:11,.233,30,2.1287876536450114
MID10,SID10,189,2017-07-08 07:07:11,.167,27,2.4443325490922865
MID98,SID98,189,2017-07-08 07:07:11,.300,34,2.4247730196968877
MID97,SID97,189,2017-07-08 07:07:11,.167,31,2.062729257807638
MID96,SID96,189,2017-07-08 07:07:11,.300,27,2.110774964005959
MID95,SID95,189,2017-07-08 07:07:11,.333,33,2.444859152369797
MID94,SID94,189,2017-07-08 07:07:11,.333,27,2.2157211669472585
MID93,SID93,189,2017-07-08 07:07:11,.333,33,2.1192685383887095
MID92,SID92,189,2017-07-08 07:07:11,.233,28,2.4292570824416377
MID91,SID91,189,2017-07-08 07:07:11,.333,30,2.0150349493032986
MID4,SID4,189,2017-07-08 07:07:11,.167,32,2.330749269392202
MID5,SID5,189,2017-07-08 07:07:11,.267,33,2.3110922364229918
MID6,SID6,189,2017-07-08 07:07:11,.200,25,2.1847947070300386
MID7,SID7,189,2017-07-08 07:07:11,.333,31,2.069148551599538
MID1,SID1,189,2017-07-08 07:07:11,.233,33,2.2060158859397894
MID2,SID2,189,2017-07-08 07:07:11,.333,28,2.0980972480893927
MID3,SID3,189,2017-07-08 07:07:11,.300,30,2.2958260472886267
MID29,SID29,189,2017-07-08 07:07:11,.300,34,2.1160051289050816
MID28,SID28,189,2017-07-08 07:07:11,.233,27,2.131424760581421
MID27,SID27,189,2017-07-08 07:07:11,.200,30,2.0159620386713986
MID26,SID26,189,2017-07-08 07:07:11,.200,28,2.0010291197664434
MID8,SID8,189,2017-07-08 07:07:11,.233,26,2.4878587116606883
MID25,SID25,189,2017-07-08 07:07:11,.167,32,2.496883963979741
MID9,SID9,189,2017-07-08 07:07:11,.267,29,2.477794231709921
MID24,SID24,189,2017-07-08 07:07:11,.167,32,2.4123663967079585
MID23,SID23,189,2017-07-08 07:07:11,.267,26,2.211549055329755
MID22,SID22,189,2017-07-08 07:07:11,.233,31,2.0402390191080384
MID21,SID21,189,2017-07-08 07:07:11,.200,25,2.429565721896267
MID20,SID20,189,2017-07-08 07:07:11,.233,33,2.0147333959171023
MID100,SID100,189,2017-07-08 07:07:11,.267,32,2.229576814272421
MID79,SID79,189,2017-07-08 07:07:11,.167,32,2.309165173964186
MID78,SID78,189,2017-07-08 07:07:11,.267,28,2.2691399357890787
MID77,SID77,189,2017-07-08 07:07:11,.167,27,2.2977644392482808
MID76,SID76,189,2017-07-08 07:07:11,.200,34,2.3336189134845577
MID75,SID75,189,2017-07-08 07:07:11,.233,27,2.028476414752645
MID74,SID74,189,2017-07-08 07:07:11,.267,31,2.0071328625207365
MID73,SID73,189,2017-07-08 07:07:11,.200,32,2.20076087962013
MID72,SID72,189,2017-07-08 07:07:11,.333,26,2.2959018026427933
MID71,SID71,189,2017-07-08 07:07:11,.200,26,2.141400834224863
MID70,SID70,189,2017-07-08 07:07:11,.200,28,2.404488909269115
MID90,SID90,189,2017-07-08 07:07:11,.267,27,2.1124119987211
MID89,SID89,189,2017-07-08 07:07:11,.333,34,2.307633663905788
MID88,SID88,189,2017-07-08 07:07:11,.267,32,2.478437679667064
MID87,SID87,189,2017-07-08 07:07:11,.300,32,2.3068540963677866
MID86,SID86,189,2017-07-08 07:07:11,.200,32,2.2293211564710758
MID85,SID85,189,2017-07-08 07:07:11,.333,34,2.2651323237364265
MID84,SID84,189,2017-07-08 07:07:11,.200,32,2.208257048361438
MID83,SID83,189,2017-07-08 07:07:11,.200,33,2.104057601991066
MID82,SID82,189,2017-07-08 07:07:11,.300,26,2.208872199667986
MID81,SID81,189,2017-07-08 07:07:11,.300,27,2.4770811148788803
MID80,SID80,189,2017-07-08 07:07:11,.300,29,2.3591928987385984
MID59,SID59,189,2017-07-08 07:07:11,.200,26,2.3962063782951613
