MID52,SID52,154,2017-06-03 07:04:18,4.000,30,2.439584804370106
MID51,SID51,154,2017-06-03 07:04:18,3.600,28,2.495145908456903
MID50,SID50,154,2017-06-03 07:04:18,2.000,28,2.0837271197509595
MID69,SID69,154,2017-06-03 07:04:18,4.000,29,2.0533370263106274
MID68,SID68,154,2017-06-03 07:04:18,2.800,31,2.150464860420282
MID67,SID67,154,2017-06-03 07:04:18,3.600,26,2.455900547902069
MID66,SID66,154,2017-06-03 07:04:18,2.400,31,2.1941054177093084
MID65,SID65,154,2017-06-03 07:04:18,3.600,26,2.367196611219594
MID64,SID64,154,2017-06-03 07:04:18,3.200,27,2.1634937643189494
MID63,SID63,154,2017-06-03 07:04:18,2.400,34,2.3363354003129992
MID62,SID62,154,2017-06-03 07:04:18,4.000,26,2.0427339748261857
MID61,SID61,154,2017-06-03 07:04:18,3.600,28,2.4720048126509484
MID60,SID60,154,2017-06-03 07:04:18,3.600,28,2.07095003306465
MID39,SID39,154,2017-06-03 07:04:18,3.200,30,2.0048876397609314
MID38,SID38,154,2017-06-03 07:04:18,2.800,27,2.2460182934636412
MID37,SID37,154,2017-06-03 07:04:18,3.200,29,2.4170445940787673
MID36,SID36,154,2017-06-03 07:04:18,3.600,28,2.3687872807182786
MID35,SID35,154,2017-06-03 07:04:18,3.600,28,2.0105633425980396
MID34,SID34,154,2017-06-03 07:04:18,2.000,26,2.1125413147634697
MID33,SID33,154,2017-06-03 07:04:18,4.000,33,2.054428052755956
MID32,SID32,154,2017-06-03 07:04:18,3.600,28,2.0088808125713404
MID31,SID31,154,2017-06-03 07:04:18,2.000,34,2.0191571059382367
MID30,SID30,154,2017-06-03 07:04:18,2.800,26,2.2908508349794108
MID49,SID49,154,2017-06-03 07:04:18,2.800,34,2.480343979723042
MID48,SID48,154,2017-06-03 07:04:18,3.600,27,2.193268125826034
MID47,SID47,154,2017-06-03 07:04:18,2.800,28,2.11160831893038
MID46,SID46,154,2017-06-03 07:04:18,3.200,25,2.3311382158956784
MID45,SID45,154,2017-06-03 07:04:18,2.800,30,2.080627783111854
MID44,SID44,154,2017-06-03 07:04:18,2.000,25,2.0533948698394875
MID43,SID43,154,2017-06-03 07:04:18,2.400,26,2.470978642763914
MID42,SID42,154,2017-06-03 07:04:18,3.600,33,2.203730290658407
MID41,SID41,154,2017-06-03 07:04:18,3.600,28,2.3770835520309697
MID40,SID40,154,2017-06-03 07:04:18,4.000,29,2.180027104939254
MID19,SID19,154,2017-06-03 07:04:28,3.222,28,2.4407642469764976
MID18,SID18,154,2017-06-03 07:04:28,2.819,29,2.0377503041989744
MID17,SID17,154,2017-06-03 07:04:28,3.222,33,2.1909695205361195
MID16,SID16,154,2017-06-03 07:04:28,2.819,30,2.112696111472999
MID15,SID15,154,2017-06-03 07:04:28,2.014,33,2.0769066350714684
MID14,SID14,154,2017-06-03 07:04:28,3.222,31,2.321654299147611
MID13,SID13,154,2017-06-03 07:04:28,3.625,30,2.130637375917486
MID12,SID12,154,2017-06-03 07:04:28,3.222,25,2.357436412574922
MID11,SID11,154,2017-06-03 07:04:28,4.028,30,2.3850036469336446
MID99,SID99,154,2017-06-03 07:04:28,2.819,25,2.0296482485140106
MID10,SID10,154,2017-06-03 07:04:28,2.014,34,2.3046238876415024
MID98,SID98,154,2017-06-03 07:04:28,3.625,26,2.2652209329333477
MID97,SID97,154,2017-06-03 07:04:28,2.014,26,2.2103254609299827
MID96,SID96,154,2017-06-03 07:04:28,3.625,29,2.487121487451712
MID95,SID95,154,2017-06-03 07:04:28,4.028,25,2.340761056123094
MID94,SID94,154,2017-06-03 07:04:28,4.028,26,2.359644786330426
MID93,SID93,154,2017-06-03 07:04:28,4.028,26,2.314683435583734
MID92,SID92,154,2017-06-03 07:04:28,2.819,26,2.2572749896214352
MID91,SID91,154,2017-06-03 07:04:28,4.028,27,2.379616704417507
MID4,SID4,154,2017-06-03 07:04:28,2.014,26,2.000191787297119
MID5,SID5,154,2017-06-03 07:04:28,3.222,27,2.2657979810608833
MID6,SID6,154,2017-06-03 07:04:28,2.417,27,2.442210665081329
MID7,SID7,154,2017-06-03 07:04:28,4.028,32,2.3124094540528914
MID1,SID1,154,2017-06-03 07:04:28,2.819,33,2.318622449387238
MID2,SID2,154,2017-06-03 07:04:28,4.028,25,2.428777935547865
MID3,SID3,154,2017-06-03 07:04:28,3.625,32,2.2556651760438173
MID29,SID29,154,2017-06-03 07:04:28,3.625,31,2.0329313378972915
MID28,SID28,154,2017-06-03 07:04:28,2.819,30,2.184301099671377
MID27,SID27,154,2017-06-03 07:04:28,2.417,32,2.0003449276496235
MID26,SID26,154,2017-06-03 07:04:28,2.417,34,2.4146822496942555
MID8,SID8,154,2017-06-03 07:04:28,2.819,31,2.4934273906362625
MID25,SID25,154,2017-06-03 07:04:28,2.014,32,2.4539507627674864
MID9,SID9,154,2017-06-03 07:04:28,3.222,32,2.430244445788291
MID24,SID24,154,2017-06-03 07:04:28,2.014,34,2.156978203129793
MID23,SID23,154,2017-06-03 07:04:28,3.222,26,2.3331779606375758
MID22,SID22,154,2017-06-03 07:04:28,2.819,26,2.460078101647404
MID21,SID21,154,2017-06-03 07:04:28,2.417,29,2.185166392172089
MID20,SID20,154,2017-06-03 07:04:28,2.819,30,2.0647654304313225
MID100,SID100,154,2017-06-03 07:04:28,3.222,34,2.4680023970994203
MID79,SID79,154,2017-06-03 07:04:28,2.014,34,2.4725616682862586
MID78,SID78,154,2017-06-03 07:04:28,3.222,34,2.1285875367121143
MID77,SID77,154,2017-06-03 07:04:28,2.014,32,2.211767706967107
MID76,SID76,154,2017-06-03 07:04:28,2.417,25,2.4336341309868876
MID75,SID75,154,2017-06-03 07:04:28,2.819,27,2.0623212442494077
MID74,SID74,154,2017-06-03 07:04:28,3.222,29,2.3173799534889303
MID73,SID73,154,2017-06-03 07:04:28,2.417,28,2.099656035856479
MID72,SID72,154,2017-06-03 07:04:28,4.028,32,2.4403809735480526
MID71,SID71,154,2017-06-03 07:04:28,2.417,29,2.1284924012229784
MID70,SID70,154,2017-06-03 07:04:28,2.417,32,2.4259551930377627
MID90,SID90,154,2017-06-03 07:04:28,3.222,25,2.1098054952343306
MID89,SID89,154,2017-06-03 07:04:28,4.028,30,2.3957202036785246
MID88,SID88,154,2017-06-03 07:04:28,3.222,26,2.2830536277225493
MID87,SID87,154,2017-06-03 07:04:28,3.625,32,2.095950950650622
MID86,SID86,154,2017-06-03 07:04:28,2.417,32,2.0724349735228564
MID85,SID85,154,2017-06-03 07:04:28,4.028,33,2.4269389085751545
MID84,SID84,154,2017-06-03 07:04:28,2.417,26,2.021470876892406
MID83,SID83,154,2017-06-03 07:04:28,2.417,28,2.1285273456713836
MID82,SID82,154,2017-06-03 07:04:28,3.625,25,2.2519357547573815
MID81,SID81,154,2017-06-03 07:04:28,3.625,28,2.2627965457535573
MID80,SID80,154,2017-06-03 07:04:28,3.625,27,2.4140623220383635
MID59,SID59,154,2017-06-03 07:04:28,2.417,32,2.373840271730607
MID58,SID58,154,2017-06-03 07:04:28,2.417,33,2.113891077358081
MID57,SID57,154,2017-06-03 07:04:28,4.028,30,2.0363316117175874
MID56,SID56,154,2017-06-03 07:04:28,2.014,30,2.2460643826888567
MID55,SID55,154,2017-06-03 07:04:28,3.222,25,2.0089983704884586
MID54,SID54,154,2017-06-03 07:04:28,2.014,32,2.4113957410196045
MID53,SID53,154,2017-06-03 07:04:28,2.819,33,2.1090492425370013
MID52,SID52,154,2017-06-03 07:04:28,4.028,26,2.4180236234199013
MID51,SID51,154,2017-06-03 07:04:28,3.625,27,2.391528854609145
MID50,SID50,154,2017-06-03 07:04:28,2.014,30,2.081614636526358
MID69,SID69,154,2017-06-03 07:04:28,4.028,30,2.0783396038854267
MID68,SID68,154,2017-06-03 07:04:28,2.819,30,2.3992196571153257
MID67,SID67,154,2017-06-03 07:04:28,3.625,34,2.183132166556133
MID66,SID66,154,2017-06-03 07:04:28,2.417,25,2.4026991728497604
MID65,SID65,154,2017-06-03 07:04:28,3.625,33,2.3084081502395977
MID64,SID64,154,2017-06-03 07:04:28,3.222,28,2.4790354250682567
MID63,SID63,154,2017-06-03 07:04:28,2.417,30,2.442914126865236
MID62,SID62,154,2017-06-03 07:04:28,4.028,26,2.439522837986685
MID61,SID61,154,2017-06-03 07:04:28,3.625,27,2.384571739448772
MID60,SID60,154,2017-06-03 07:04:28,3.625,25,2.1147158841927176
MID39,SID39,154,2017-06-03 07:04:28,3.222,26,2.0762602234019756
MID38,SID38,154,2017-06-03 07:04:28,2.819,26,2.1346294041623484
MID37,SID37,154,2017-06-03 07:04:28,3.222,28,2.279770667539489
MID36,SID36,154,2017-06-03 07:04:28,3.625,27,2.3762343927654954
MID35,SID35,154,2017-06-03 07:04:28,3.625,30,2.2144856631040173
MID34,SID34,154,2017-06-03 07:04:28,2.014,29,2.455420268626684
MID33,SID33,154,2017-06-03 07:04:28,4.028,34,2.400083188523721
MID32,SID32,154,2017-06-03 07:04:28,3.625,28,2.226570935634974
MID31,SID31,154,2017-06-03 07:04:28,2.014,25,2.2917633004767275
MID30,SID30,154,2017-06-03 07:04:28,2.819,33,2.4644321415880346
MID49,SID49,154,2017-06-03 07:04:28,2.819,30,2.329861861618623
MID48,SID48,154,2017-06-03 07:04:28,3.625,33,2.0456595799462685
MID47,SID47,154,2017-06-03 07:04:28,2.819,27,2.400418492212062
MID46,SID46,154,2017-06-03 07:04:28,3.222,30,2.3148214933502063
MID45,SID45,154,2017-06-03 07:04:28,2.819,27,2.1976001942804126
MID44,SID44,154,2017-06-03 07:04:28,2.014,26,2.4586235511339387
MID43,SID43,154,2017-06-03 07:04:28,2.417,32,2.3042182647608658
MID42,SID42,154,2017-06-03 07:04:28,3.625,26,2.2706957101712746
MID41,SID41,154,2017-06-03 07:04:28,3.625,29,2.1023938937199143
MID40,SID40,154,2017-06-03 07:04:28,4.028,31,2.1452252397914173
MID19,SID19,154,2017-06-03 07:04:38,3.244,31,2.37860942737197
MID18,SID18,154,2017-06-03 07:04:38,2.839,29,2.4151479808071867
MID17,SID17,154,2017-06-03 07:04:38,3.244,32,2.172149612894479
MID16,SID16,154,2017-06-03 07:04:38,2.839,25,2.09547245166803
MID15,SID15,154,2017-06-03 07:04:38,2.028,27,2.1319413228492645
MID14,SID14,154,2017-06-03 07:04:38,3.244,29,2.211160843429909
MID13,SID13,154,2017-06-03 07:04:38,3.650,33,2.2368898635019785
MID12,SID12,154,2017-06-03 07:04:38,3.244,25,2.222151950886391
MID11,SID11,154,2017-06-03 07:04:38,4.056,30,2.2974942393570745
MID99,SID99,154,2017-06-03 07:04:38,2.839,32,2.341072858600336
MID10,SID10,154,2017-06-03 07:04:38,2.028,33,2.3181970383641692
MID98,SID98,154,2017-06-03 07:04:38,3.650,28,2.01417823418585
MID97,SID97,154,2017-06-03 07:04:38,2.028,30,2.443125579515273
MID96,SID96,154,2017-06-03 07:04:38,3.650,31,2.3342973573361014
MID95,SID95,154,2017-06-03 07:04:38,4.056,33,2.206514484261752
MID94,SID94,154,2017-06-03 07:04:38,4.056,30,2.337354417612967
MID93,SID93,154,2017-06-03 07:04:38,4.056,27,2.4232627193813583
MID92,SID92,154,2017-06-03 07:04:38,2.839,32,2.1496975140908283
MID91,SID91,154,2017-06-03 07:04:38,4.056,27,2.1871526565198613
MID4,SID4,154,2017-06-03 07:04:38,2.028,26,2.437163855739094
MID5,SID5,154,2017-06-03 07:04:38,3.244,28,2.4243697495036463
MID6,SID6,154,2017-06-03 07:04:38,2.433,29,2.4558087915569784
MID7,SID7,154,2017-06-03 07:04:38,4.056,27,2.2111039245436936
MID1,SID1,154,2017-06-03 07:04:38,2.839,33,2.3665473790423435
MID2,SID2,154,2017-06-03 07:04:38,4.056,30,2.1816022669078547
MID3,SID3,154,2017-06-03 07:04:38,3.650,27,2.275452868017943
MID29,SID29,154,2017-06-03 07:04:38,3.650,25,2.3472530644028144
MID28,SID28,154,2017-06-03 07:04:38,2.839,32,2.3525333067692826
MID27,SID27,154,2017-06-03 07:04:38,2.433,27,2.1662762335277637
MID26,SID26,154,2017-06-03 07:04:38,2.433,29,2.10206696043191
MID8,SID8,154,2017-06-03 07:04:38,2.839,34,2.22432493355254
MID25,SID25,154,2017-06-03 07:04:38,2.028,32,2.333190699722669
MID9,SID9,154,2017-06-03 07:04:38,3.244,34,2.463003088786938
MID24,SID24,154,2017-06-03 07:04:38,2.028,31,2.4496756038333323
MID23,SID23,154,2017-06-03 07:04:38,3.244,32,2.0197839725817186
MID22,SID22,154,2017-06-03 07:04:38,2.839,31,2.4810783400242573
MID21,SID21,154,2017-06-03 07:04:38,2.433,32,2.2908110482729382
MID20,SID20,154,2017-06-03 07:04:38,2.839,30,2.056944293042358
MID100,SID100,154,2017-06-03 07:04:38,3.244,29,2.3282384520205532
MID79,SID79,154,2017-06-03 07:04:38,2.028,33,2.206991520770538
MID78,SID78,154,2017-06-03 07:04:38,3.244,27,2.243501246087807
MID77,SID77,154,2017-06-03 07:04:38,2.028,29,2.002635815895883
MID76,SID76,154,2017-06-03 07:04:38,2.433,31,2.130654500772823
MID75,SID75,154,2017-06-03 07:04:38,2.839,30,2.3590981534348705
MID74,SID74,154,2017-06-03 07:04:38,3.244,25,2.000805220141549
MID73,SID73,154,2017-06-03 07:04:38,2.433,34,2.3948839019590853
MID72,SID72,154,2017-06-03 07:04:38,4.056,27,2.02318536230266
MID71,SID71,154,2017-06-03 07:04:38,2.433,29,2.3091339985707284
MID70,SID70,154,2017-06-03 07:04:38,2.433,25,2.2446788019086714
MID90,SID90,154,2017-06-03 07:04:38,3.244,30,2.091501033724137
MID89,SID89,154,2017-06-03 07:04:38,4.056,30,2.0151823827788773
MID88,SID88,154,2017-06-03 07:04:38,3.244,32,2.3192995273868826
MID87,SID87,154,2017-06-03 07:04:38,3.650,28,2.1694118892658545
MID86,SID86,154,2017-06-03 07:04:38,2.433,26,2.0862992818891843
MID85,SID85,154,2017-06-03 07:04:38,4.056,30,2.3358153571807696
MID84,SID84,154,2017-06-03 07:04:38,2.433,30,2.29394452946376
MID83,SID83,154,2017-06-03 07:04:38,2.433,32,2.4966796198817938
MID82,SID82,154,2017-06-03 07:04:38,3.650,28,2.2588327538963986
MID81,SID81,154,2017-06-03 07:04:38,3.650,29,2.474303383427158
MID80,SID80,154,2017-06-03 07:04:38,3.650,32,2.2961706879480315
MID59,SID59,154,2017-06-03 07:04:38,2.433,29,2.2991909883958073
MID58,SID58,154,2017-06-03 07:04:38,2.433,28,2.153270080301436
MID57,SID57,154,2017-06-03 07:04:38,4.056,25,2.1291610415101614
MID56,SID56,154,2017-06-03 07:04:38,2.028,32,2.4404538755581697
MID55,SID55,154,2017-06-03 07:04:38,3.244,32,2.0279516353556426
MID54,SID54,154,2017-06-03 07:04:38,2.028,25,2.34646200659633
MID53,SID53,154,2017-06-03 07:04:38,2.839,25,2.426644134612823
MID52,SID52,154,2017-06-03 07:04:38,4.056,34,2.360399718535476
MID51,SID51,154,2017-06-03 07:04:38,3.650,32,2.129235044467301
MID50,SID50,154,2017-06-03 07:04:38,2.028,27,2.2799690049033563
MID69,SID69,154,2017-06-03 07:04:38,4.056,33,2.2328939235618415
MID68,SID68,154,2017-06-03 07:04:38,2.839,27,2.175013407310803
MID67,SID67,154,2017-06-03 07:04:38,3.650,30,2.338577621643923
MID66,SID66,154,2017-06-03 07:04:38,2.433,28,2.1140061969982105
MID65,SID65,154,2017-06-03 07:04:38,3.650,30,2.416913644807379
MID64,SID64,154,2017-06-03 07:04:38,3.244,28,2.123950508794316
MID63,SID63,154,2017-06-03 07:04:38,2.433,32,2.4065043935399952
MID62,SID62,154,2017-06-03 07:04:38,4.056,27,2.3718366320207775
MID61,SID61,154,2017-06-03 07:04:38,3.650,30,2.4850225474292644
MID60,SID60,154,2017-06-03 07:04:38,3.650,29,2.378341742075164
MID39,SID39,154,2017-06-03 07:04:38,3.244,33,2.431090176793033
MID38,SID38,154,2017-06-03 07:04:38,2.839,31,2.1661872720174133
MID37,SID37,154,2017-06-03 07:04:38,3.244,25,2.022649674757185
MID36,SID36,154,2017-06-03 07:04:38,3.650,30,2.1724661556992277
MID35,SID35,154,2017-06-03 07:04:38,3.650,33,2.1227270213451073
MID34,SID34,154,2017-06-03 07:04:38,2.028,29,2.3396332552037737
MID33,SID33,154,2017-06-03 07:04:38,4.056,33,2.102226037529509
MID32,SID32,154,2017-06-03 07:04:38,3.650,32,2.216985738172341
MID31,SID31,154,2017-06-03 07:04:38,2.028,31,2.449420347673775
MID30,SID30,154,2017-06-03 07:04:38,2.839,29,2.362817765564406
MID49,SID49,154,2017-06-03 07:04:38,2.839,25,2.3607705444288674
MID48,SID48,154,2017-06-03 07:04:38,3.650,25,2.354421148531924
MID47,SID47,154,2017-06-03 07:04:38,2.839,31,2.1297176782654232
MID46,SID46,154,2017-06-03 07:04:38,3.244,32,2.126394997196134
MID45,SID45,154,2017-06-03 07:04:38,2.839,26,2.2400861138632897
MID44,SID44,154,2017-06-03 07:04:38,2.028,26,2.0999832636980305
MID43,SID43,154,2017-06-03 07:04:38,2.433,26,2.4841915133534243
MID42,SID42,154,2017-06-03 07:04:38,3.650,31,2.402871332695153
MID41,SID41,154,2017-06-03 07:04:38,3.650,25,2.0885912559435424
MID40,SID40,154,2017-06-03 07:04:38,4.056,25,2.0498507635047125
MID19,SID19,154,2017-06-03 07:04:48,3.267,33,2.2773318280189563
MID18,SID18,154,2017-06-03 07:04:48,2.858,29,2.4172114026554876
MID17,SID17,154,2017-06-03 07:04:48,3.267,28,2.1014729814514093
MID16,SID16,154,2017-06-03 07:04:48,2.858,28,2.401098645374838
MID15,SID15,154,2017-06-03 07:04:48,2.042,34,2.270707070768973
MID14,SID14,154,2017-06-03 07:04:48,3.267,32,2.3392395564986885
MID13,SID13,154,2017-06-03 07:04:48,3.675,29,2.133978173153671
MID12,SID12,154,2017-06-03 07:04:48,3.267,25,2.0765665449343618
MID11,SID11,154,2017-06-03 07:04:48,4.083,32,2.1779108643010314
MID99,SID99,154,2017-06-03 07:04:48,2.858,31,2.2689588374414504
MID10,SID10,154,2017-06-03 07:04:48,2.042,27,2.428578868902737
MID98,SID98,154,2017-06-03 07:04:48,3.675,30,2.306880955761171
MID97,SID97,154,2017-06-03 07:04:48,2.042,29,2.144648442187412
MID96,SID96,154,2017-06-03 07:04:48,3.675,33,2.291089831444113
MID95,SID95,154,2017-06-03 07:04:48,4.083,32,2.3909301949907773
MID94,SID94,154,2017-06-03 07:04:48,4.083,33,2.171849734115575
MID93,SID93,154,2017-06-03 07:04:48,4.083,34,2.170450399979883
MID92,SID92,154,2017-06-03 07:04:48,2.858,29,2.2627819603316572
MID91,SID91,154,2017-06-03 07:04:48,4.083,28,2.14104260114142
MID4,SID4,154,2017-06-03 07:04:48,2.042,32,2.0269386646463774
MID5,SID5,154,2017-06-03 07:04:48,3.267,25,2.374979439667369
MID6,SID6,154,2017-06-03 07:04:48,2.450,28,2.3268320440627743
MID7,SID7,154,2017-06-03 07:04:48,4.083,25,2.356842488184021
MID1,SID1,154,2017-06-03 07:04:48,2.858,32,2.010108231895121
MID2,SID2,154,2017-06-03 07:04:48,4.083,33,2.478307989459419
MID3,SID3,154,2017-06-03 07:04:48,3.675,33,2.05944390738178
MID29,SID29,154,2017-06-03 07:04:48,3.675,28,2.2166726895045836
MID28,SID28,154,2017-06-03 07:04:48,2.858,32,2.4258579890142684
MID27,SID27,154,2017-06-03 07:04:48,2.450,25,2.3817952547504504
MID26,SID26,154,2017-06-03 07:04:48,2.450,31,2.4263143905511653
MID8,SID8,154,2017-06-03 07:04:48,2.858,32,2.4828155336896813
MID25,SID25,154,2017-06-03 07:04:48,2.042,27,2.352823632601505
MID9,SID9,154,2017-06-03 07:04:48,3.267,31,2.0470036660162836
MID24,SID24,154,2017-06-03 07:04:48,2.042,31,2.345344910917016
MID23,SID23,154,2017-06-03 07:04:48,3.267,28,2.419260365235372
MID22,SID22,154,2017-06-03 07:04:48,2.858,29,2.4688518175294196
MID21,SID21,154,2017-06-03 07:04:48,2.450,25,2.3540202940923507
MID20,SID20,154,2017-06-03 07:04:48,2.858,31,2.323650802692788
MID100,SID100,154,2017-06-03 07:04:48,3.267,32,2.3827564548311493
MID79,SID79,154,2017-06-03 07:04:48,2.042,28,2.3907141082787917
MID78,SID78,154,2017-06-03 07:04:48,3.267,33,2.1927967279896925
MID77,SID77,154,2017-06-03 07:04:48,2.042,33,2.4547940393673717
MID76,SID76,154,2017-06-03 07:04:48,2.450,29,2.447364402678607
MID75,SID75,154,2017-06-03 07:04:48,2.858,25,2.0082653156907675
MID74,SID74,154,2017-06-03 07:04:48,3.267,29,2.4992709045890784
MID73,SID73,154,2017-06-03 07:04:48,2.450,31,2.2276685652465136
MID72,SID72,154,2017-06-03 07:04:48,4.083,26,2.0257751167015137
MID71,SID71,154,2017-06-03 07:04:48,2.450,27,2.4510260715921333
MID70,SID70,154,2017-06-03 07:04:48,2.450,27,2.3875092194987495
MID90,SID90,154,2017-06-03 07:04:48,3.267,27,2.258377733863373
MID89,SID89,154,2017-06-03 07:04:48,4.083,25,2.0738259861748642
MID88,SID88,154,2017-06-03 07:04:48,3.267,25,2.4363833601634175
MID87,SID87,154,2017-06-03 07:04:48,3.675,29,2.309946318522757
MID86,SID86,154,2017-06-03 07:04:48,2.450,25,2.3217151902937685
MID85,SID85,154,2017-06-03 07:04:48,4.083,34,2.4040664909957536
MID84,SID84,154,2017-06-03 07:04:48,2.450,31,2.248534679357017
MID83,SID83,154,2017-06-03 07:04:48,2.450,28,2.202300100617691
MID82,SID82,154,2017-06-03 07:04:48,3.675,34,2.075848216885944
MID81,SID81,154,2017-06-03 07:04:48,3.675,33,2.0741248096286653
MID80,SID80,154,2017-06-03 07:04:48,3.675,29,2.469021678812059
MID59,SID59,154,2017-06-03 07:04:48,2.450,26,2.0979376183988423
MID58,SID58,154,2017-06-03 07:04:48,2.450,26,2.337704223479587
MID57,SID57,154,2017-06-03 07:04:48,4.083,28,2.2977052753156655
MID56,SID56,154,2017-06-03 07:04:48,2.042,34,2.36225250925707
MID55,SID55,154,2017-06-03 07:04:48,3.267,27,2.2557822375797567
MID54,SID54,154,2017-06-03 07:04:48,2.042,26,2.1769230898803342
MID53,SID53,154,2017-06-03 07:04:48,2.858,33,2.0962444839411054
MID52,SID52,154,2017-06-03 07:04:48,4.083,33,2.318951810821775
MID51,SID51,154,2017-06-03 07:04:48,3.675,27,2.449150872649482
MID50,SID50,154,2017-06-03 07:04:48,2.042,33,2.0204433717571018
MID69,SID69,154,2017-06-03 07:04:48,4.083,29,2.2488712852674877
MID68,SID68,154,2017-06-03 07:04:48,2.858,34,2.282600618542765
MID67,SID67,154,2017-06-03 07:04:48,3.675,32,2.3951240266434533
MID66,SID66,154,2017-06-03 07:04:48,2.450,30,2.3455227226996294
MID65,SID65,154,2017-06-03 07:04:48,3.675,25,2.09557924972442
MID64,SID64,154,2017-06-03 07:04:48,3.267,26,2.2380998844453757
MID63,SID63,154,2017-06-03 07:04:48,2.450,32,2.401371111130369
MID62,SID62,154,2017-06-03 07:04:48,4.083,31,2.261488706118385
MID61,SID61,154,2017-06-03 07:04:48,3.675,33,2.020568086813734
MID60,SID60,154,2017-06-03 07:04:48,3.675,27,2.0890109584417957
MID39,SID39,154,2017-06-03 07:04:48,3.267,32,2.1361425302794763
MID38,SID38,154,2017-06-03 07:04:48,2.858,28,2.3790410424475517
MID37,SID37,154,2017-06-03 07:04:48,3.267,30,2.365917920362163
MID36,SID36,154,2017-06-03 07:04:48,3.675,26,2.3525094513579603
MID35,SID35,154,2017-06-03 07:04:48,3.675,33,2.4313754721890977
MID34,SID34,154,2017-06-03 07:04:48,2.042,28,2.0272967498896337
MID33,SID33,154,2017-06-03 07:04:48,4.083,27,2.494088212501288
MID32,SID32,154,2017-06-03 07:04:48,3.675,25,2.3344383164969393
MID31,SID31,154,2017-06-03 07:04:48,2.042,26,2.0129560445939614
MID30,SID30,154,2017-06-03 07:04:48,2.858,31,2.039448393978223
MID49,SID49,154,2017-06-03 07:04:48,2.858,29,2.4244068317803036
MID48,SID48,154,2017-06-03 07:04:48,3.675,32,2.0889390704777444
MID47,SID47,154,2017-06-03 07:04:48,2.858,30,2.41986230904079
MID46,SID46,154,2017-06-03 07:04:48,3.267,27,2.034869195263902
MID45,SID45,154,2017-06-03 07:04:48,2.858,30,2.095999886880212
MID44,SID44,154,2017-06-03 07:04:48,2.042,25,2.020808969521937
MID43,SID43,154,2017-06-03 07:04:48,2.450,29,2.052325270815121
MID42,SID42,154,2017-06-03 07:04:48,3.675,31,2.4151638916756064
MID41,SID41,154,2017-06-03 07:04:48,3.675,28,2.2556235635787836
MID40,SID40,154,2017-06-03 07:04:48,4.083,27,2.2487837382290743
MID19,SID19,154,2017-06-03 07:04:58,3.289,26,2.461897145921156
MID18,SID18,154,2017-06-03 07:04:58,2.878,29,2.1192244902072854
MID17,SID17,154,2017-06-03 07:04:58,3.289,33,2.0112614324780513
MID16,SID16,154,2017-06-03 07:04:58,2.878,29,2.3458064666203544
MID15,SID15,154,2017-06-03 07:04:58,2.056,33,2.241883986807875
MID14,SID14,154,2017-06-03 07:04:58,3.289,28,2.3592861194998975
MID13,SID13,154,2017-06-03 07:04:58,3.700,32,2.34330563500908
MID12,SID12,154,2017-06-03 07:04:58,3.289,33,2.0532540294108736
MID11,SID11,154,2017-06-03 07:04:58,4.111,29,2.4426458126263366
MID99,SID99,154,2017-06-03 07:04:58,2.878,30,2.4577372012339223
MID10,SID10,154,2017-06-03 07:04:58,2.056,32,2.1910335578719033
MID98,SID98,154,2017-06-03 07:04:58,3.700,31,2.002902414741993
MID97,SID97,154,2017-06-03 07:04:58,2.056,25,2.487025473083363
MID96,SID96,154,2017-06-03 07:04:58,3.700,31,2.384456376480361
MID95,SID95,154,2017-06-03 07:04:58,4.111,33,2.0478849977693874
MID94,SID94,154,2017-06-03 07:04:58,4.111,26,2.2380530502393663
MID93,SID93,154,2017-06-03 07:04:58,4.111,26,2.3844878009631847
MID92,SID92,154,2017-06-03 07:04:58,2.878,32,2.1358977894328226
MID91,SID91,154,2017-06-03 07:04:58,4.111,31,2.229077129038122
MID4,SID4,154,2017-06-03 07:04:58,2.056,27,2.1573809552317917
MID5,SID5,154,2017-06-03 07:04:58,3.289,26,2.181098564472124
MID6,SID6,154,2017-06-03 07:04:58,2.467,27,2.3168938284985043
MID7,SID7,154,2017-06-03 07:04:58,4.111,34,2.06252437546197
MID1,SID1,154,2017-06-03 07:04:58,2.878,31,2.068680471498845
MID2,SID2,154,2017-06-03 07:04:58,4.111,32,2.0887994981955536
MID3,SID3,154,2017-06-03 07:04:58,3.700,26,2.100525359749259
MID29,SID29,154,2017-06-03 07:04:58,3.700,31,2.1843982369432204
MID28,SID28,154,2017-06-03 07:04:58,2.878,31,2.0427575672713782
MID27,SID27,154,2017-06-03 07:04:58,2.467,33,2.1211457430744467
MID26,SID26,154,2017-06-03 07:04:58,2.467,32,2.2215226053785266
MID8,SID8,154,2017-06-03 07:04:58,2.878,34,2.3640428949326333
MID25,SID25,154,2017-06-03 07:04:58,2.056,32,2.2721402257604613
MID9,SID9,154,2017-06-03 07:04:58,3.289,32,2.3362090842790098
MID24,SID24,154,2017-06-03 07:04:58,2.056,27,2.0116738780282493
MID23,SID23,154,2017-06-03 07:04:58,3.289,33,2.0936206000725743
MID22,SID22,154,2017-06-03 07:04:58,2.878,32,2.156331069039554
MID21,SID21,154,2017-06-03 07:04:58,2.467,34,2.0045947344191712
MID20,SID20,154,2017-06-03 07:04:58,2.878,30,2.031367008775753
MID100,SID100,154,2017-06-03 07:04:58,3.289,31,2.4379230405181658
