MID92,SID92,58,2017-02-27 06:06:40,2.469,33,2.225108212691227
MID91,SID91,58,2017-02-27 06:06:40,3.528,27,2.3659422763563063
MID4,SID4,58,2017-02-27 06:06:40,1.764,28,2.047144186498944
MID5,SID5,58,2017-02-27 06:06:40,2.822,28,2.1673271823643443
MID6,SID6,58,2017-02-27 06:06:40,2.117,25,2.4990824073453908
MID7,SID7,58,2017-02-27 06:06:40,3.528,32,2.0891171029071955
MID1,SID1,58,2017-02-27 06:06:40,2.469,34,2.004425938307661
MID2,SID2,58,2017-02-27 06:06:40,3.528,33,2.3380842773944006
MID3,SID3,58,2017-02-27 06:06:40,3.175,32,2.0140425472625716
MID29,SID29,58,2017-02-27 06:06:40,3.175,25,2.4889682283092887
MID28,SID28,58,2017-02-27 06:06:40,2.469,31,2.0076989779034387
MID27,SID27,58,2017-02-27 06:06:40,2.117,30,2.441469949301936
MID26,SID26,58,2017-02-27 06:06:40,2.117,31,2.2902361236417343
MID8,SID8,58,2017-02-27 06:06:40,2.469,27,2.059980694462799
MID25,SID25,58,2017-02-27 06:06:40,1.764,32,2.450305477617214
MID9,SID9,58,2017-02-27 06:06:40,2.822,32,2.0571589364570166
MID24,SID24,58,2017-02-27 06:06:40,1.764,33,2.3163863635295607
MID23,SID23,58,2017-02-27 06:06:40,2.822,28,2.1787640233958694
MID22,SID22,58,2017-02-27 06:06:40,2.469,25,2.3356944106033173
MID21,SID21,58,2017-02-27 06:06:40,2.117,25,2.019195766699398
MID20,SID20,58,2017-02-27 06:06:40,2.469,26,2.177925919208246
MID100,SID100,58,2017-02-27 06:06:40,2.822,34,2.274456221059923
MID79,SID79,58,2017-02-27 06:06:40,1.764,32,2.2826320773841595
MID78,SID78,58,2017-02-27 06:06:40,2.822,26,2.0216063058269347
MID77,SID77,58,2017-02-27 06:06:40,1.764,31,2.327677650687953
MID76,SID76,58,2017-02-27 06:06:40,2.117,29,2.071193672123793
MID75,SID75,58,2017-02-27 06:06:40,2.469,28,2.1979335302159706
MID74,SID74,58,2017-02-27 06:06:40,2.822,31,2.3718415070360623
MID73,SID73,58,2017-02-27 06:06:40,2.117,26,2.318880483995526
MID72,SID72,58,2017-02-27 06:06:40,3.528,32,2.274976200518591
MID71,SID71,58,2017-02-27 06:06:40,2.117,33,2.1059642578851507
MID70,SID70,58,2017-02-27 06:06:40,2.117,33,2.381195821037486
MID90,SID90,58,2017-02-27 06:06:40,2.822,28,2.349233885990315
MID89,SID89,58,2017-02-27 06:06:40,3.528,25,2.469570732598294
MID88,SID88,58,2017-02-27 06:06:40,2.822,25,2.2637826927324958
MID87,SID87,58,2017-02-27 06:06:40,3.175,34,2.2983564200866704
MID86,SID86,58,2017-02-27 06:06:40,2.117,32,2.0783708166486656
MID85,SID85,58,2017-02-27 06:06:40,3.528,30,2.0383476044988176
MID84,SID84,58,2017-02-27 06:06:40,2.117,30,2.4235439750895207
MID83,SID83,58,2017-02-27 06:06:40,2.117,34,2.439289319777616
MID82,SID82,58,2017-02-27 06:06:40,3.175,34,2.289310669562064
MID81,SID81,58,2017-02-27 06:06:40,3.175,26,2.453940281504406
MID80,SID80,58,2017-02-27 06:06:40,3.175,33,2.4236428642020322
MID59,SID59,58,2017-02-27 06:06:40,2.117,29,2.1047914111232977
MID58,SID58,58,2017-02-27 06:06:40,2.117,32,2.0537910794350958
MID57,SID57,58,2017-02-27 06:06:40,3.528,32,2.386145380826197
MID56,SID56,58,2017-02-27 06:06:40,1.764,29,2.473160791361289
MID55,SID55,58,2017-02-27 06:06:40,2.822,26,2.3760982363300687
MID54,SID54,58,2017-02-27 06:06:40,1.764,28,2.193094131526374
MID53,SID53,58,2017-02-27 06:06:40,2.469,33,2.0201898729381598
MID52,SID52,58,2017-02-27 06:06:40,3.528,34,2.2959898760573307
MID51,SID51,58,2017-02-27 06:06:40,3.175,27,2.1055701428717426
MID50,SID50,58,2017-02-27 06:06:40,1.764,26,2.186525653745887
MID69,SID69,58,2017-02-27 06:06:40,3.528,27,2.2543799569427825
MID68,SID68,58,2017-02-27 06:06:40,2.469,25,2.493949299487307
MID67,SID67,58,2017-02-27 06:06:40,3.175,32,2.2623812653301387
MID66,SID66,58,2017-02-27 06:06:40,2.117,33,2.3435052084330246
MID65,SID65,58,2017-02-27 06:06:40,3.175,25,2.24830660936691
MID64,SID64,58,2017-02-27 06:06:40,2.822,28,2.151213003718449
MID63,SID63,58,2017-02-27 06:06:40,2.117,31,2.1277177202803204
MID62,SID62,58,2017-02-27 06:06:40,3.528,33,2.345735590827477
MID61,SID61,58,2017-02-27 06:06:40,3.175,25,2.1598176187727876
MID60,SID60,58,2017-02-27 06:06:40,3.175,34,2.3301547935804834
MID39,SID39,58,2017-02-27 06:06:40,2.822,32,2.191652944453077
MID38,SID38,58,2017-02-27 06:06:40,2.469,34,2.3971607499756287
MID37,SID37,58,2017-02-27 06:06:40,2.822,26,2.3773263911090603
MID36,SID36,58,2017-02-27 06:06:40,3.175,30,2.439780066211417
MID35,SID35,58,2017-02-27 06:06:40,3.175,26,2.359631352350735
MID34,SID34,58,2017-02-27 06:06:40,1.764,33,2.481716695251491
MID33,SID33,58,2017-02-27 06:06:40,3.528,26,2.3886342780896666
MID32,SID32,58,2017-02-27 06:06:40,3.175,30,2.3060920464886863
MID31,SID31,58,2017-02-27 06:06:40,1.764,32,2.0975743115780037
MID30,SID30,58,2017-02-27 06:06:40,2.469,29,2.128611213030321
MID49,SID49,58,2017-02-27 06:06:40,2.469,32,2.4228540630945967
MID48,SID48,58,2017-02-27 06:06:40,3.175,29,2.0131688670110854
MID47,SID47,58,2017-02-27 06:06:40,2.469,32,2.412005871513543
MID46,SID46,58,2017-02-27 06:06:40,2.822,30,2.363239420992758
MID45,SID45,58,2017-02-27 06:06:40,2.469,33,2.131871601191897
MID44,SID44,58,2017-02-27 06:06:40,1.764,27,2.137480529839517
MID43,SID43,58,2017-02-27 06:06:40,2.117,27,2.1009850531993552
MID42,SID42,58,2017-02-27 06:06:40,3.175,28,2.1040504630814425
MID41,SID41,58,2017-02-27 06:06:40,3.175,25,2.148409222657786
MID40,SID40,58,2017-02-27 06:06:40,3.528,28,2.4830417948961823
MID19,SID19,58,2017-02-27 06:06:50,2.844,28,2.378118160513785
MID18,SID18,58,2017-02-27 06:06:50,2.489,28,2.31026167815603
MID17,SID17,58,2017-02-27 06:06:50,2.844,27,2.3114800729047076
MID16,SID16,58,2017-02-27 06:06:50,2.489,31,2.4989251238441974
MID15,SID15,58,2017-02-27 06:06:50,1.778,31,2.0094113529075797
MID14,SID14,58,2017-02-27 06:06:50,2.844,34,2.4854125114878878
MID13,SID13,58,2017-02-27 06:06:50,3.200,31,2.2896103735934776
MID12,SID12,58,2017-02-27 06:06:50,2.844,28,2.270306633172938
MID11,SID11,58,2017-02-27 06:06:50,3.556,31,2.3753732673446186
MID99,SID99,58,2017-02-27 06:06:50,2.489,33,2.1363586171474167
MID10,SID10,58,2017-02-27 06:06:50,1.778,32,2.2827377210338615
MID98,SID98,58,2017-02-27 06:06:50,3.200,25,2.11004795763948
MID97,SID97,58,2017-02-27 06:06:50,1.778,27,2.036447730003691
MID96,SID96,58,2017-02-27 06:06:50,3.200,25,2.1912018936572286
MID95,SID95,58,2017-02-27 06:06:50,3.556,30,2.21824198895344
MID94,SID94,58,2017-02-27 06:06:50,3.556,26,2.4095094251025806
MID93,SID93,58,2017-02-27 06:06:50,3.556,25,2.323976424795378
MID92,SID92,58,2017-02-27 06:06:50,2.489,30,2.44624282364169
MID91,SID91,58,2017-02-27 06:06:50,3.556,34,2.1576639341331294
MID4,SID4,58,2017-02-27 06:06:50,1.778,30,2.077887193621924
MID5,SID5,58,2017-02-27 06:06:50,2.844,32,2.275313317690129
MID6,SID6,58,2017-02-27 06:06:50,2.133,32,2.486362438140908
MID7,SID7,58,2017-02-27 06:06:50,3.556,32,2.1858239984559984
MID1,SID1,58,2017-02-27 06:06:50,2.489,32,2.4128761877804386
MID2,SID2,58,2017-02-27 06:06:50,3.556,32,2.2360325183132037
MID3,SID3,58,2017-02-27 06:06:50,3.200,26,2.1454008381337992
MID29,SID29,58,2017-02-27 06:06:50,3.200,27,2.0760074106345057
MID28,SID28,58,2017-02-27 06:06:50,2.489,32,2.006531545747014
MID27,SID27,58,2017-02-27 06:06:50,2.133,31,2.2576844719627482
MID26,SID26,58,2017-02-27 06:06:50,2.133,26,2.143849755911608
MID8,SID8,58,2017-02-27 06:06:50,2.489,26,2.4176599608239275
MID25,SID25,58,2017-02-27 06:06:50,1.778,28,2.1519630852665474
MID9,SID9,58,2017-02-27 06:06:50,2.844,25,2.30607517239403
MID24,SID24,58,2017-02-27 06:06:50,1.778,28,2.491886701989755
MID23,SID23,58,2017-02-27 06:06:50,2.844,31,2.403453786218315
MID22,SID22,58,2017-02-27 06:06:50,2.489,31,2.028373495272013
MID21,SID21,58,2017-02-27 06:06:50,2.133,33,2.185827243834271
MID20,SID20,58,2017-02-27 06:06:50,2.489,27,2.064774651192887
MID100,SID100,58,2017-02-27 06:06:50,2.844,32,2.3927088916277137
MID79,SID79,58,2017-02-27 06:06:50,1.778,30,2.2475574448865085
MID78,SID78,58,2017-02-27 06:06:50,2.844,32,2.3444250329852956
MID77,SID77,58,2017-02-27 06:06:50,1.778,31,2.2563660104646894
MID76,SID76,58,2017-02-27 06:06:50,2.133,33,2.1144108901405243
MID75,SID75,58,2017-02-27 06:06:50,2.489,25,2.1695492629305577
MID74,SID74,58,2017-02-27 06:06:50,2.844,34,2.2568860929336125
MID73,SID73,58,2017-02-27 06:06:50,2.133,27,2.3942757012869693
MID72,SID72,58,2017-02-27 06:06:50,3.556,32,2.2989977543811144
MID71,SID71,58,2017-02-27 06:06:50,2.133,26,2.1918456330360367
MID70,SID70,58,2017-02-27 06:06:50,2.133,34,2.1452581332024354
MID90,SID90,58,2017-02-27 06:06:50,2.844,28,2.36036591056322
MID89,SID89,58,2017-02-27 06:06:50,3.556,30,2.207571031098608
MID88,SID88,58,2017-02-27 06:06:50,2.844,26,2.4548439084128812
MID87,SID87,58,2017-02-27 06:06:50,3.200,31,2.1989856189343344
MID86,SID86,58,2017-02-27 06:06:50,2.133,26,2.2567824891984256
MID85,SID85,58,2017-02-27 06:06:50,3.556,26,2.1030226141787387
MID84,SID84,58,2017-02-27 06:06:50,2.133,33,2.1635603134273484
MID83,SID83,58,2017-02-27 06:06:50,2.133,27,2.2102448708103544
MID82,SID82,58,2017-02-27 06:06:50,3.200,33,2.1943348350867673
MID81,SID81,58,2017-02-27 06:06:50,3.200,29,2.2342380533299364
MID80,SID80,58,2017-02-27 06:06:50,3.200,28,2.1943056934522533
MID59,SID59,58,2017-02-27 06:06:50,2.133,28,2.350610434277266
MID58,SID58,58,2017-02-27 06:06:50,2.133,28,2.182835684941888
MID57,SID57,58,2017-02-27 06:06:50,3.556,29,2.1173263483121083
MID56,SID56,58,2017-02-27 06:06:50,1.778,33,2.222051402965614
MID55,SID55,58,2017-02-27 06:06:50,2.844,25,2.417944577935123
MID54,SID54,58,2017-02-27 06:06:50,1.778,30,2.0252405262716286
MID53,SID53,58,2017-02-27 06:06:50,2.489,32,2.01890901603379
MID52,SID52,58,2017-02-27 06:06:50,3.556,33,2.222560458704684
MID51,SID51,58,2017-02-27 06:06:50,3.200,28,2.422453993366262
MID50,SID50,58,2017-02-27 06:06:50,1.778,25,2.409627540469887
MID69,SID69,58,2017-02-27 06:06:50,3.556,28,2.305194271244493
MID68,SID68,58,2017-02-27 06:06:50,2.489,34,2.3274560947815464
MID67,SID67,58,2017-02-27 06:06:50,3.200,27,2.248685190549919
MID66,SID66,58,2017-02-27 06:06:50,2.133,26,2.169431944230891
MID65,SID65,58,2017-02-27 06:06:50,3.200,30,2.010428207846817
MID64,SID64,58,2017-02-27 06:06:50,2.844,32,2.4622851851281484
MID63,SID63,58,2017-02-27 06:06:50,2.133,33,2.073425194835593
MID62,SID62,58,2017-02-27 06:06:50,3.556,34,2.391994264154991
MID61,SID61,58,2017-02-27 06:06:50,3.200,26,2.0801455560247932
MID60,SID60,58,2017-02-27 06:06:50,3.200,26,2.453586788846904
MID39,SID39,58,2017-02-27 06:06:50,2.844,25,2.0012645572305847
MID38,SID38,58,2017-02-27 06:06:50,2.489,30,2.2815670561855588
MID37,SID37,58,2017-02-27 06:06:50,2.844,29,2.2375614534536603
MID36,SID36,58,2017-02-27 06:06:50,3.200,28,2.3973933592418977
MID35,SID35,58,2017-02-27 06:06:50,3.200,26,2.1808611779671296
MID34,SID34,58,2017-02-27 06:06:50,1.778,26,2.0424348375511325
MID33,SID33,58,2017-02-27 06:06:50,3.556,33,2.0892687805262393
MID32,SID32,58,2017-02-27 06:06:50,3.200,33,2.214218391308745
MID31,SID31,58,2017-02-27 06:06:50,1.778,27,2.1881158109939034
MID30,SID30,58,2017-02-27 06:06:50,2.489,28,2.046226025287934
MID49,SID49,58,2017-02-27 06:06:50,2.489,33,2.289051036915011
MID48,SID48,58,2017-02-27 06:06:50,3.200,31,2.0101009760087436
MID47,SID47,58,2017-02-27 06:06:50,2.489,28,2.122447442124927
MID46,SID46,58,2017-02-27 06:06:50,2.844,34,2.4707635849871346
MID45,SID45,58,2017-02-27 06:06:50,2.489,33,2.442841589104169
MID44,SID44,58,2017-02-27 06:06:50,1.778,27,2.0867007703314266
MID43,SID43,58,2017-02-27 06:06:50,2.133,32,2.092046191497781
MID42,SID42,58,2017-02-27 06:06:50,3.200,32,2.072850345147231
MID41,SID41,58,2017-02-27 06:06:50,3.200,31,2.433045398314612
MID40,SID40,58,2017-02-27 06:06:50,3.556,34,2.0387217010768026
MID19,SID19,58,2017-02-27 06:07:00,2.867,27,2.2143452087063418
MID18,SID18,58,2017-02-27 06:07:00,2.508,32,2.061996966682834
MID17,SID17,58,2017-02-27 06:07:00,2.867,25,2.2787722892946056
MID16,SID16,58,2017-02-27 06:07:00,2.508,25,2.069021601719193
MID15,SID15,58,2017-02-27 06:07:00,1.792,29,2.114066488739683
MID14,SID14,58,2017-02-27 06:07:00,2.867,28,2.142250645477937
MID13,SID13,58,2017-02-27 06:07:00,3.225,32,2.391016198846293
MID12,SID12,58,2017-02-27 06:07:00,2.867,33,2.250549181603017
MID11,SID11,58,2017-02-27 06:07:00,3.583,34,2.3957815799900075
MID99,SID99,58,2017-02-27 06:07:00,2.508,29,2.2843090485220947
MID10,SID10,58,2017-02-27 06:07:00,1.792,33,2.21653045698768
MID98,SID98,58,2017-02-27 06:07:00,3.225,33,2.2787611642158243
MID97,SID97,58,2017-02-27 06:07:00,1.792,27,2.1663032765840904
MID96,SID96,58,2017-02-27 06:07:00,3.225,32,2.2704499818826247
MID95,SID95,58,2017-02-27 06:07:00,3.583,28,2.224154665592998
MID94,SID94,58,2017-02-27 06:07:00,3.583,26,2.1302142810219844
MID93,SID93,58,2017-02-27 06:07:00,3.583,29,2.2927121447674317
MID92,SID92,58,2017-02-27 06:07:00,2.508,34,2.1919763773446164
MID91,SID91,58,2017-02-27 06:07:00,3.583,26,2.3172593346325634
MID4,SID4,58,2017-02-27 06:07:00,1.792,30,2.4759479077718796
MID5,SID5,58,2017-02-27 06:07:00,2.867,33,2.451999147488065
MID6,SID6,58,2017-02-27 06:07:00,2.150,34,2.2638876740164675
MID7,SID7,58,2017-02-27 06:07:00,3.583,32,2.4144987146566836
MID1,SID1,58,2017-02-27 06:07:00,2.508,26,2.3525992848823014
MID2,SID2,58,2017-02-27 06:07:00,3.583,27,2.1208702609266403
MID3,SID3,58,2017-02-27 06:07:00,3.225,34,2.4982438513502543
MID29,SID29,58,2017-02-27 06:07:00,3.225,32,2.0995624916292392
MID28,SID28,58,2017-02-27 06:07:00,2.508,34,2.134702005261057
MID27,SID27,58,2017-02-27 06:07:00,2.150,34,2.2730240000631285
MID26,SID26,58,2017-02-27 06:07:00,2.150,33,2.4843027394486694
MID8,SID8,58,2017-02-27 06:07:00,2.508,33,2.45591607176596
MID25,SID25,58,2017-02-27 06:07:00,1.792,25,2.0726629554610487
MID9,SID9,58,2017-02-27 06:07:00,2.867,27,2.2760608534675204
MID24,SID24,58,2017-02-27 06:07:00,1.792,33,2.432364449701062
MID23,SID23,58,2017-02-27 06:07:00,2.867,31,2.4446637981672454
MID22,SID22,58,2017-02-27 06:07:00,2.508,34,2.246495435607204
MID21,SID21,58,2017-02-27 06:07:00,2.150,33,2.4508810707786433
MID20,SID20,58,2017-02-27 06:07:00,2.508,28,2.207186814988352
MID100,SID100,58,2017-02-27 06:07:00,2.867,32,2.361486776326999
MID79,SID79,58,2017-02-27 06:07:00,1.792,25,2.1537033620008965
MID78,SID78,58,2017-02-27 06:07:00,2.867,26,2.3987591704361697
MID77,SID77,58,2017-02-27 06:07:00,1.792,25,2.30595341793231
MID76,SID76,58,2017-02-27 06:07:00,2.150,30,2.2080366666148565
MID75,SID75,58,2017-02-27 06:07:00,2.508,33,2.206785219134397
MID74,SID74,58,2017-02-27 06:07:00,2.867,30,2.3974417997621087
MID73,SID73,58,2017-02-27 06:07:00,2.150,28,2.2067485030363545
MID72,SID72,58,2017-02-27 06:07:00,3.583,34,2.3723128880890343
MID71,SID71,58,2017-02-27 06:07:00,2.150,26,2.1278189263156486
MID70,SID70,58,2017-02-27 06:07:00,2.150,33,2.27002053286178
MID90,SID90,58,2017-02-27 06:07:00,2.867,31,2.4940255572355596
MID89,SID89,58,2017-02-27 06:07:00,3.583,29,2.054959537789481
MID88,SID88,58,2017-02-27 06:07:00,2.867,27,2.3646838388141282
MID87,SID87,58,2017-02-27 06:07:00,3.225,33,2.1058281202432316
MID86,SID86,58,2017-02-27 06:07:00,2.150,32,2.320578786731459
MID85,SID85,58,2017-02-27 06:07:00,3.583,26,2.186746408046482
MID84,SID84,58,2017-02-27 06:07:00,2.150,27,2.278754856342886
MID83,SID83,58,2017-02-27 06:07:00,2.150,30,2.3518756192095074
MID82,SID82,58,2017-02-27 06:07:00,3.225,34,2.471591321642646
MID81,SID81,58,2017-02-27 06:07:00,3.225,31,2.1392621641009737
MID80,SID80,58,2017-02-27 06:07:00,3.225,32,2.0471413914462175
MID59,SID59,58,2017-02-27 06:07:00,2.150,34,2.3296734640612864
MID58,SID58,58,2017-02-27 06:07:00,2.150,25,2.1563676862356904
MID57,SID57,58,2017-02-27 06:07:00,3.583,33,2.1710947591295118
MID56,SID56,58,2017-02-27 06:07:00,1.792,27,2.231676828274617
MID55,SID55,58,2017-02-27 06:07:00,2.867,32,2.392617695594928
MID54,SID54,58,2017-02-27 06:07:00,1.792,31,2.4514157048879515
MID53,SID53,58,2017-02-27 06:07:00,2.508,32,2.180711780168365
MID52,SID52,58,2017-02-27 06:07:00,3.583,34,2.300718183736013
MID51,SID51,58,2017-02-27 06:07:00,3.225,30,2.0834434283327883
MID50,SID50,58,2017-02-27 06:07:00,1.792,29,2.1344815320671544
MID69,SID69,58,2017-02-27 06:07:00,3.583,27,2.1174896892031643
MID68,SID68,58,2017-02-27 06:07:00,2.508,30,2.1303633993090894
MID67,SID67,58,2017-02-27 06:07:00,3.225,28,2.101059589617387
MID66,SID66,58,2017-02-27 06:07:00,2.150,29,2.056840328139138
MID65,SID65,58,2017-02-27 06:07:00,3.225,33,2.222138837905479
MID64,SID64,58,2017-02-27 06:07:00,2.867,33,2.0855115043263375
MID63,SID63,58,2017-02-27 06:07:00,2.150,29,2.432933668248601
MID62,SID62,58,2017-02-27 06:07:00,3.583,34,2.473060429697413
MID61,SID61,58,2017-02-27 06:07:00,3.225,27,2.3126217757972176
MID60,SID60,58,2017-02-27 06:07:00,3.225,32,2.405638223380039
MID39,SID39,58,2017-02-27 06:07:00,2.867,33,2.005881113765649
MID38,SID38,58,2017-02-27 06:07:00,2.508,33,2.3342731300440516
MID37,SID37,58,2017-02-27 06:07:00,2.867,27,2.395183187362744
MID36,SID36,58,2017-02-27 06:07:00,3.225,34,2.397763154559098
MID35,SID35,58,2017-02-27 06:07:00,3.225,26,2.0192697848533077
MID34,SID34,58,2017-02-27 06:07:00,1.792,34,2.4208955134734067
MID33,SID33,58,2017-02-27 06:07:00,3.583,30,2.1083587868201037
MID32,SID32,58,2017-02-27 06:07:00,3.225,31,2.2541810279777055
MID31,SID31,58,2017-02-27 06:07:00,1.792,25,2.3506157099661853
MID30,SID30,58,2017-02-27 06:07:00,2.508,30,2.37509698548817
MID49,SID49,58,2017-02-27 06:07:00,2.508,33,2.1472603146823235
MID48,SID48,58,2017-02-27 06:07:00,3.225,25,2.275585010305797
MID47,SID47,58,2017-02-27 06:07:00,2.508,25,2.355793212564037
MID46,SID46,58,2017-02-27 06:07:00,2.867,30,2.3644720092023634
MID45,SID45,58,2017-02-27 06:07:00,2.508,25,2.3629092198227926
MID44,SID44,58,2017-02-27 06:07:00,1.792,25,2.381149692261994
MID43,SID43,58,2017-02-27 06:07:00,2.150,25,2.1960918269466365
MID42,SID42,58,2017-02-27 06:07:00,3.225,31,2.267331459032566
MID41,SID41,58,2017-02-27 06:07:00,3.225,27,2.1846884114519094
MID40,SID40,58,2017-02-27 06:07:00,3.583,28,2.2623486645370483
MID19,SID19,58,2017-02-27 06:07:10,2.889,31,2.0929918337147444
MID18,SID18,58,2017-02-27 06:07:10,2.528,28,2.0867340114861634
MID17,SID17,58,2017-02-27 06:07:10,2.889,31,2.2750720523212857
MID16,SID16,58,2017-02-27 06:07:10,2.528,29,2.0195211653056444
MID15,SID15,58,2017-02-27 06:07:10,1.806,34,2.41020319446775
MID14,SID14,58,2017-02-27 06:07:10,2.889,29,2.2572918113940066
MID13,SID13,58,2017-02-27 06:07:10,3.250,27,2.179971895017558
MID12,SID12,58,2017-02-27 06:07:10,2.889,25,2.089583321718108
MID11,SID11,58,2017-02-27 06:07:10,3.611,28,2.087573143476111
MID99,SID99,58,2017-02-27 06:07:10,2.528,26,2.416474884211464
MID10,SID10,58,2017-02-27 06:07:10,1.806,31,2.46858294901652
MID98,SID98,58,2017-02-27 06:07:10,3.250,33,2.1228254571888168
MID97,SID97,58,2017-02-27 06:07:10,1.806,31,2.4523486399203835
MID96,SID96,58,2017-02-27 06:07:10,3.250,26,2.1014854861154753
MID95,SID95,58,2017-02-27 06:07:10,3.611,32,2.152063692111753
MID94,SID94,58,2017-02-27 06:07:10,3.611,32,2.1225794906484237
MID93,SID93,58,2017-02-27 06:07:10,3.611,25,2.322439743913185
MID92,SID92,58,2017-02-27 06:07:10,2.528,30,2.4790966717039717
MID91,SID91,58,2017-02-27 06:07:10,3.611,31,2.4198053004266296
MID4,SID4,58,2017-02-27 06:07:10,1.806,26,2.4995656312671892
MID5,SID5,58,2017-02-27 06:07:10,2.889,27,2.497133542744315
MID6,SID6,58,2017-02-27 06:07:10,2.167,33,2.1438834932199105
MID7,SID7,58,2017-02-27 06:07:10,3.611,26,2.4741175077398965
MID1,SID1,58,2017-02-27 06:07:10,2.528,34,2.2360669652031038
MID2,SID2,58,2017-02-27 06:07:10,3.611,31,2.4002092543437388
MID3,SID3,58,2017-02-27 06:07:10,3.250,31,2.3939957631195976
MID29,SID29,58,2017-02-27 06:07:10,3.250,33,2.0348028662569737
MID28,SID28,58,2017-02-27 06:07:10,2.528,34,2.4214605243580087
MID27,SID27,58,2017-02-27 06:07:10,2.167,28,2.0608512267738064
MID26,SID26,58,2017-02-27 06:07:10,2.167,29,2.4208899227824445
MID8,SID8,58,2017-02-27 06:07:10,2.528,30,2.301768831722703
MID25,SID25,58,2017-02-27 06:07:10,1.806,30,2.132516448408074
MID9,SID9,58,2017-02-27 06:07:10,2.889,30,2.20744454846145
MID24,SID24,58,2017-02-27 06:07:10,1.806,33,2.4143230468822865
MID23,SID23,58,2017-02-27 06:07:10,2.889,26,2.169960700333046
MID22,SID22,58,2017-02-27 06:07:10,2.528,33,2.2417360149416066
MID21,SID21,58,2017-02-27 06:07:10,2.167,31,2.2828767167650894
MID20,SID20,58,2017-02-27 06:07:10,2.528,34,2.241046688126548
MID100,SID100,58,2017-02-27 06:07:10,2.889,32,2.3338457729002178
MID79,SID79,58,2017-02-27 06:07:10,1.806,27,2.447974311748621
MID78,SID78,58,2017-02-27 06:07:10,2.889,27,2.3253058406834386
MID77,SID77,58,2017-02-27 06:07:10,1.806,27,2.161348412459509
MID76,SID76,58,2017-02-27 06:07:10,2.167,26,2.213636475676416
MID75,SID75,58,2017-02-27 06:07:10,2.528,30,2.270338483373855
MID74,SID74,58,2017-02-27 06:07:10,2.889,28,2.4604026294324677
MID73,SID73,58,2017-02-27 06:07:10,2.167,32,2.0632695170172215
MID72,SID72,58,2017-02-27 06:07:10,3.611,31,2.303500454531588
MID71,SID71,58,2017-02-27 06:07:10,2.167,26,2.160063671817385
MID70,SID70,58,2017-02-27 06:07:10,2.167,32,2.2209625245578484
MID90,SID90,58,2017-02-27 06:07:10,2.889,33,2.4457309869547283
MID89,SID89,58,2017-02-27 06:07:10,3.611,31,2.4606590837441398
MID88,SID88,58,2017-02-27 06:07:10,2.889,32,2.0338566930856
MID87,SID87,58,2017-02-27 06:07:10,3.250,28,2.0096820009466
MID86,SID86,58,2017-02-27 06:07:10,2.167,32,2.226300178132793
MID85,SID85,58,2017-02-27 06:07:10,3.611,34,2.1005633622847393
MID84,SID84,58,2017-02-27 06:07:10,2.167,27,2.313430284876497
MID83,SID83,58,2017-02-27 06:07:10,2.167,32,2.4299034355399205
MID82,SID82,58,2017-02-27 06:07:10,3.250,26,2.307906587659954
MID81,SID81,58,2017-02-27 06:07:10,3.250,33,2.2103498041390166
MID80,SID80,58,2017-02-27 06:07:10,3.250,27,2.3459554992080034
MID59,SID59,58,2017-02-27 06:07:10,2.167,33,2.3804464513907346
MID58,SID58,58,2017-02-27 06:07:10,2.167,28,2.2407842558550812
MID57,SID57,58,2017-02-27 06:07:10,3.611,27,2.455061279739261
MID56,SID56,58,2017-02-27 06:07:10,1.806,30,2.439180557739394
MID55,SID55,58,2017-02-27 06:07:10,2.889,25,2.248106803606572
MID54,SID54,58,2017-02-27 06:07:10,1.806,26,2.2553258144345283
MID53,SID53,58,2017-02-27 06:07:10,2.528,28,2.081876866414696
MID52,SID52,58,2017-02-27 06:07:10,3.611,31,2.0514486422414926
MID51,SID51,58,2017-02-27 06:07:10,3.250,27,2.260552628170993
MID50,SID50,58,2017-02-27 06:07:10,1.806,25,2.379052474248168
MID69,SID69,58,2017-02-27 06:07:10,3.611,29,2.1105378345762085
MID68,SID68,58,2017-02-27 06:07:10,2.528,30,2.3648809832083932
MID67,SID67,58,2017-02-27 06:07:10,3.250,27,2.427836933527449
MID66,SID66,58,2017-02-27 06:07:10,2.167,33,2.0796405530092015
MID65,SID65,58,2017-02-27 06:07:10,3.250,32,2.3075260799912565
MID64,SID64,58,2017-02-27 06:07:10,2.889,26,2.10281368552841
MID63,SID63,58,2017-02-27 06:07:10,2.167,29,2.361308886184204
MID62,SID62,58,2017-02-27 06:07:10,3.611,28,2.2102068488598308
MID61,SID61,58,2017-02-27 06:07:10,3.250,27,2.0026134921519856
MID60,SID60,58,2017-02-27 06:07:10,3.250,25,2.3805021854432047
MID39,SID39,58,2017-02-27 06:07:10,2.889,26,2.2206611954759037
MID38,SID38,58,2017-02-27 06:07:10,2.528,30,2.358514595672613
MID37,SID37,58,2017-02-27 06:07:10,2.889,29,2.3908867185684786
MID36,SID36,58,2017-02-27 06:07:10,3.250,32,2.2742075321886595
MID35,SID35,58,2017-02-27 06:07:10,3.250,27,2.3911864530015587
MID34,SID34,58,2017-02-27 06:07:10,1.806,30,2.37427455646291
MID33,SID33,58,2017-02-27 06:07:10,3.611,28,2.4343495669361874
MID32,SID32,58,2017-02-27 06:07:10,3.250,29,2.4041990918154648
MID31,SID31,58,2017-02-27 06:07:10,1.806,33,2.1697238732432336
