MID72,SID72,296,2017-10-23 08:24:00,3.111,25,2.486863371637669
MID71,SID71,296,2017-10-23 08:24:00,1.867,32,2.1195682269093115
MID70,SID70,296,2017-10-23 08:24:00,1.867,30,2.4484098959841623
MID90,SID90,296,2017-10-23 08:24:00,2.489,25,2.1807004572575566
MID89,SID89,296,2017-10-23 08:24:00,3.111,32,2.3892223437996076
MID88,SID88,296,2017-10-23 08:24:00,2.489,33,2.244077791507146
MID87,SID87,296,2017-10-23 08:24:00,2.800,25,2.2322495140684353
MID86,SID86,296,2017-10-23 08:24:00,1.867,30,2.3427449667222784
MID85,SID85,296,2017-10-23 08:24:00,3.111,29,2.216151452912295
MID84,SID84,296,2017-10-23 08:24:00,1.867,30,2.134700446587356
MID83,SID83,296,2017-10-23 08:24:00,1.867,26,2.360633491515716
MID82,SID82,296,2017-10-23 08:24:00,2.800,26,2.335544123444633
MID81,SID81,296,2017-10-23 08:24:00,2.800,33,2.2430091898217444
MID80,SID80,296,2017-10-23 08:24:00,2.800,32,2.3059983420334005
MID59,SID59,296,2017-10-23 08:24:00,1.867,25,2.015223316750056
MID58,SID58,296,2017-10-23 08:24:00,1.867,33,2.407620102696443
MID57,SID57,296,2017-10-23 08:24:00,3.111,27,2.3105144490745535
MID56,SID56,296,2017-10-23 08:24:00,1.556,33,2.124153037879913
MID55,SID55,296,2017-10-23 08:24:00,2.489,27,2.044939679539848
MID54,SID54,296,2017-10-23 08:24:00,1.556,32,2.4654366255914044
MID53,SID53,296,2017-10-23 08:24:00,2.178,27,2.4755403425226996
MID52,SID52,296,2017-10-23 08:24:00,3.111,33,2.449337718154435
MID51,SID51,296,2017-10-23 08:24:00,2.800,33,2.3401756684911317
MID50,SID50,296,2017-10-23 08:24:00,1.556,25,2.0356721825697512
MID69,SID69,296,2017-10-23 08:24:00,3.111,31,2.179455719272588
MID68,SID68,296,2017-10-23 08:24:00,2.178,25,2.424654796944632
MID67,SID67,296,2017-10-23 08:24:00,2.800,27,2.1410520669214432
MID66,SID66,296,2017-10-23 08:24:00,1.867,33,2.4176804519288115
MID65,SID65,296,2017-10-23 08:24:00,2.800,34,2.2648926321789755
MID64,SID64,296,2017-10-23 08:24:00,2.489,32,2.377683537793396
MID63,SID63,296,2017-10-23 08:24:00,1.867,26,2.4046535821738355
MID62,SID62,296,2017-10-23 08:24:00,3.111,33,2.2525997311333636
MID61,SID61,296,2017-10-23 08:24:00,2.800,32,2.343361208369251
MID60,SID60,296,2017-10-23 08:24:00,2.800,25,2.182237109007082
MID39,SID39,296,2017-10-23 08:24:00,2.489,27,2.26203658958113
MID38,SID38,296,2017-10-23 08:24:00,2.178,32,2.2526298856286213
MID37,SID37,296,2017-10-23 08:24:00,2.489,29,2.265245844494622
MID36,SID36,296,2017-10-23 08:24:00,2.800,30,2.106097482915689
MID35,SID35,296,2017-10-23 08:24:00,2.800,31,2.4797674772481764
MID34,SID34,296,2017-10-23 08:24:00,1.556,26,2.276640166246055
MID33,SID33,296,2017-10-23 08:24:00,3.111,25,2.2212579573036058
MID32,SID32,296,2017-10-23 08:24:00,2.800,33,2.2608683050697427
MID31,SID31,296,2017-10-23 08:24:00,1.556,27,2.382942342302855
MID30,SID30,296,2017-10-23 08:24:00,2.178,29,2.1692980139846996
MID49,SID49,296,2017-10-23 08:24:00,2.178,34,2.2869116553048894
MID48,SID48,296,2017-10-23 08:24:00,2.800,27,2.2057934318049295
MID47,SID47,296,2017-10-23 08:24:00,2.178,28,2.0510227167214703
MID46,SID46,296,2017-10-23 08:24:00,2.489,29,2.148569737688833
MID45,SID45,296,2017-10-23 08:24:00,2.178,26,2.257253159773924
MID44,SID44,296,2017-10-23 08:24:00,1.556,25,2.150200905038406
MID43,SID43,296,2017-10-23 08:24:00,1.867,30,2.0430346980346044
MID42,SID42,296,2017-10-23 08:24:00,2.800,32,2.0261985419587445
MID41,SID41,296,2017-10-23 08:24:00,2.800,25,2.2077122633016937
MID40,SID40,296,2017-10-23 08:24:00,3.111,26,2.388698175763024
MID19,SID19,296,2017-10-23 08:24:10,2.511,28,2.497493528622174
MID18,SID18,296,2017-10-23 08:24:10,2.197,33,2.4204453311481275
MID17,SID17,296,2017-10-23 08:24:10,2.511,33,2.129383067551337
MID16,SID16,296,2017-10-23 08:24:10,2.197,32,2.3826499872947338
MID15,SID15,296,2017-10-23 08:24:10,1.569,28,2.460646749984411
MID14,SID14,296,2017-10-23 08:24:10,2.511,33,2.4879135520836813
MID13,SID13,296,2017-10-23 08:24:10,2.825,32,2.101052060254695
MID12,SID12,296,2017-10-23 08:24:10,2.511,26,2.2704948783614194
MID11,SID11,296,2017-10-23 08:24:10,3.139,28,2.214652513023608
MID99,SID99,296,2017-10-23 08:24:10,2.197,33,2.166453605010501
MID10,SID10,296,2017-10-23 08:24:10,1.569,25,2.110832312402829
MID98,SID98,296,2017-10-23 08:24:10,2.825,26,2.094718239916178
MID97,SID97,296,2017-10-23 08:24:10,1.569,34,2.4031509786408543
MID96,SID96,296,2017-10-23 08:24:10,2.825,33,2.3590702649984885
MID95,SID95,296,2017-10-23 08:24:10,3.139,34,2.3425869623236553
MID94,SID94,296,2017-10-23 08:24:10,3.139,25,2.2270264195982543
MID93,SID93,296,2017-10-23 08:24:10,3.139,32,2.4798891759601664
MID92,SID92,296,2017-10-23 08:24:10,2.197,34,2.4805470494693194
MID91,SID91,296,2017-10-23 08:24:10,3.139,28,2.473693576950658
MID4,SID4,296,2017-10-23 08:24:10,1.569,32,2.0598645207038064
MID5,SID5,296,2017-10-23 08:24:10,2.511,31,2.407567288522147
MID6,SID6,296,2017-10-23 08:24:10,1.883,25,2.2347473930730604
MID7,SID7,296,2017-10-23 08:24:10,3.139,34,2.211495707855053
MID1,SID1,296,2017-10-23 08:24:10,2.197,25,2.3333343774126742
MID2,SID2,296,2017-10-23 08:24:10,3.139,25,2.1393109449868715
MID3,SID3,296,2017-10-23 08:24:10,2.825,28,2.0045934713149878
MID29,SID29,296,2017-10-23 08:24:10,2.825,25,2.4450760107683673
MID28,SID28,296,2017-10-23 08:24:10,2.197,28,2.4794116847785945
MID27,SID27,296,2017-10-23 08:24:10,1.883,29,2.3741725300237455
MID26,SID26,296,2017-10-23 08:24:10,1.883,31,2.3769083812286573
MID8,SID8,296,2017-10-23 08:24:10,2.197,30,2.0935852286722625
MID25,SID25,296,2017-10-23 08:24:10,1.569,28,2.1160002868235708
MID9,SID9,296,2017-10-23 08:24:10,2.511,28,2.0380960894532776
MID24,SID24,296,2017-10-23 08:24:10,1.569,31,2.397484364685171
MID23,SID23,296,2017-10-23 08:24:10,2.511,28,2.0485840188988003
MID22,SID22,296,2017-10-23 08:24:10,2.197,25,2.1033256206858413
MID21,SID21,296,2017-10-23 08:24:10,1.883,27,2.12949121213586
MID20,SID20,296,2017-10-23 08:24:10,2.197,34,2.4869073011820193
MID100,SID100,296,2017-10-23 08:24:10,2.511,33,2.114447649269796
MID79,SID79,296,2017-10-23 08:24:10,1.569,30,2.003871564975008
MID78,SID78,296,2017-10-23 08:24:10,2.511,28,2.306370415754956
MID77,SID77,296,2017-10-23 08:24:10,1.569,30,2.3486078214368016
MID76,SID76,296,2017-10-23 08:24:10,1.883,28,2.4215090587830455
MID75,SID75,296,2017-10-23 08:24:10,2.197,26,2.390963586696831
MID74,SID74,296,2017-10-23 08:24:10,2.511,33,2.1236452794507894
MID73,SID73,296,2017-10-23 08:24:10,1.883,33,2.228709978593514
MID72,SID72,296,2017-10-23 08:24:10,3.139,29,2.198071138891166
MID71,SID71,296,2017-10-23 08:24:10,1.883,30,2.4754412734400586
MID70,SID70,296,2017-10-23 08:24:10,1.883,26,2.0476611137348564
MID90,SID90,296,2017-10-23 08:24:10,2.511,27,2.150484371669544
MID89,SID89,296,2017-10-23 08:24:10,3.139,26,2.330626513325659
MID88,SID88,296,2017-10-23 08:24:10,2.511,32,2.2568521086572924
MID87,SID87,296,2017-10-23 08:24:10,2.825,31,2.379029660750621
MID86,SID86,296,2017-10-23 08:24:10,1.883,32,2.4685233933459085
MID85,SID85,296,2017-10-23 08:24:10,3.139,34,2.06566601616337
MID84,SID84,296,2017-10-23 08:24:10,1.883,34,2.0973207251890282
MID83,SID83,296,2017-10-23 08:24:10,1.883,25,2.1384871856365137
MID82,SID82,296,2017-10-23 08:24:10,2.825,34,2.3918896438472848
MID81,SID81,296,2017-10-23 08:24:10,2.825,26,2.0173743874016417
MID80,SID80,296,2017-10-23 08:24:10,2.825,28,2.023202219664954
MID59,SID59,296,2017-10-23 08:24:10,1.883,26,2.244076607565881
MID58,SID58,296,2017-10-23 08:24:10,1.883,30,2.3832394282973772
MID57,SID57,296,2017-10-23 08:24:10,3.139,29,2.027081565013677
MID56,SID56,296,2017-10-23 08:24:10,1.569,28,2.2764651862571674
MID55,SID55,296,2017-10-23 08:24:10,2.511,32,2.332075108871627
MID54,SID54,296,2017-10-23 08:24:10,1.569,34,2.079968782675097
MID53,SID53,296,2017-10-23 08:24:10,2.197,25,2.378202765002636
MID52,SID52,296,2017-10-23 08:24:10,3.139,29,2.2874525409016466
MID51,SID51,296,2017-10-23 08:24:10,2.825,25,2.1116811665678368
MID50,SID50,296,2017-10-23 08:24:10,1.569,29,2.244855244605282
MID69,SID69,296,2017-10-23 08:24:10,3.139,27,2.1780324919569063
MID68,SID68,296,2017-10-23 08:24:10,2.197,28,2.0625510422102598
MID67,SID67,296,2017-10-23 08:24:10,2.825,32,2.1765590147535168
MID66,SID66,296,2017-10-23 08:24:10,1.883,26,2.450429413226713
MID65,SID65,296,2017-10-23 08:24:10,2.825,34,2.093059338660526
MID64,SID64,296,2017-10-23 08:24:10,2.511,26,2.032512777707924
MID63,SID63,296,2017-10-23 08:24:10,1.883,31,2.27783413645278
MID62,SID62,296,2017-10-23 08:24:10,3.139,28,2.2639208096873316
MID61,SID61,296,2017-10-23 08:24:10,2.825,25,2.368256924736385
MID60,SID60,296,2017-10-23 08:24:10,2.825,34,2.330868872370851
MID39,SID39,296,2017-10-23 08:24:10,2.511,29,2.1670595197382116
MID38,SID38,296,2017-10-23 08:24:10,2.197,34,2.260942102424228
MID37,SID37,296,2017-10-23 08:24:10,2.511,28,2.345829675355653
MID36,SID36,296,2017-10-23 08:24:10,2.825,31,2.1373539382121134
MID35,SID35,296,2017-10-23 08:24:10,2.825,33,2.488676687428246
MID34,SID34,296,2017-10-23 08:24:10,1.569,30,2.463946909602055
MID33,SID33,296,2017-10-23 08:24:10,3.139,31,2.3219095256680027
MID32,SID32,296,2017-10-23 08:24:10,2.825,34,2.123549720176801
MID31,SID31,296,2017-10-23 08:24:10,1.569,29,2.33359646535445
MID30,SID30,296,2017-10-23 08:24:10,2.197,33,2.494590759071479
MID49,SID49,296,2017-10-23 08:24:10,2.197,30,2.0516476611877277
MID48,SID48,296,2017-10-23 08:24:10,2.825,29,2.288267309435907
MID47,SID47,296,2017-10-23 08:24:10,2.197,25,2.2591723865550777
MID46,SID46,296,2017-10-23 08:24:10,2.511,33,2.0946138345579945
MID45,SID45,296,2017-10-23 08:24:10,2.197,26,2.0878342215389827
MID44,SID44,296,2017-10-23 08:24:10,1.569,34,2.1421306083844067
MID43,SID43,296,2017-10-23 08:24:10,1.883,33,2.3356571396529167
MID42,SID42,296,2017-10-23 08:24:10,2.825,31,2.2202691756435318
MID41,SID41,296,2017-10-23 08:24:10,2.825,29,2.0959129178512477
MID40,SID40,296,2017-10-23 08:24:10,3.139,32,2.36013087537974
MID19,SID19,296,2017-10-23 08:24:20,2.533,27,2.422061203298353
MID18,SID18,296,2017-10-23 08:24:20,2.217,30,2.474253381345186
MID17,SID17,296,2017-10-23 08:24:20,2.533,26,2.099417204737221
MID16,SID16,296,2017-10-23 08:24:20,2.217,28,2.460195411840148
MID15,SID15,296,2017-10-23 08:24:20,1.583,28,2.164230889311423
MID14,SID14,296,2017-10-23 08:24:20,2.533,33,2.4200112419669217
MID13,SID13,296,2017-10-23 08:24:20,2.850,32,2.118222960475673
MID12,SID12,296,2017-10-23 08:24:20,2.533,34,2.0036377466901136
MID11,SID11,296,2017-10-23 08:24:20,3.167,32,2.1925350937246906
MID99,SID99,296,2017-10-23 08:24:20,2.217,32,2.3075856912106993
MID10,SID10,296,2017-10-23 08:24:20,1.583,29,2.3335704643023796
MID98,SID98,296,2017-10-23 08:24:20,2.850,31,2.397244628597685
MID97,SID97,296,2017-10-23 08:24:20,1.583,30,2.4612706630764167
MID96,SID96,296,2017-10-23 08:24:20,2.850,31,2.154081677122606
MID95,SID95,296,2017-10-23 08:24:20,3.167,28,2.102221307970907
MID94,SID94,296,2017-10-23 08:24:20,3.167,27,2.1309333127054804
MID93,SID93,296,2017-10-23 08:24:20,3.167,31,2.290644582546552
MID92,SID92,296,2017-10-23 08:24:20,2.217,27,2.3077878738688415
MID91,SID91,296,2017-10-23 08:24:20,3.167,34,2.133142316024708
MID4,SID4,296,2017-10-23 08:24:20,1.583,29,2.0827415048513127
MID5,SID5,296,2017-10-23 08:24:20,2.533,33,2.4875831473736087
MID6,SID6,296,2017-10-23 08:24:20,1.900,29,2.205365628769915
MID7,SID7,296,2017-10-23 08:24:20,3.167,31,2.1053739103760316
MID1,SID1,296,2017-10-23 08:24:20,2.217,27,2.4725779727970156
MID2,SID2,296,2017-10-23 08:24:20,3.167,29,2.1321660309962724
MID3,SID3,296,2017-10-23 08:24:20,2.850,33,2.441303620469099
MID29,SID29,296,2017-10-23 08:24:20,2.850,30,2.0862980300649254
MID28,SID28,296,2017-10-23 08:24:20,2.217,27,2.261711370158561
MID27,SID27,296,2017-10-23 08:24:20,1.900,27,2.145360053599281
MID26,SID26,296,2017-10-23 08:24:20,1.900,32,2.046557467636632
MID8,SID8,296,2017-10-23 08:24:20,2.217,31,2.4669198907925156
MID25,SID25,296,2017-10-23 08:24:20,1.583,32,2.1547924292729648
MID9,SID9,296,2017-10-23 08:24:20,2.533,32,2.429500831991678
MID24,SID24,296,2017-10-23 08:24:20,1.583,27,2.101993654424418
MID23,SID23,296,2017-10-23 08:24:20,2.533,28,2.066108087431984
MID22,SID22,296,2017-10-23 08:24:20,2.217,29,2.279512453616419
MID21,SID21,296,2017-10-23 08:24:20,1.900,34,2.302705567575401
MID20,SID20,296,2017-10-23 08:24:20,2.217,28,2.0887302467505595
MID100,SID100,296,2017-10-23 08:24:20,2.533,32,2.06929860266025
MID79,SID79,296,2017-10-23 08:24:20,1.583,28,2.0856816310283928
MID78,SID78,296,2017-10-23 08:24:20,2.533,28,2.1351174899404533
MID77,SID77,296,2017-10-23 08:24:20,1.583,29,2.280501846830105
MID76,SID76,296,2017-10-23 08:24:20,1.900,31,2.0134039341175707
MID75,SID75,296,2017-10-23 08:24:20,2.217,33,2.437961214688117
MID74,SID74,296,2017-10-23 08:24:20,2.533,31,2.0044508759401243
MID73,SID73,296,2017-10-23 08:24:20,1.900,25,2.2987340479213407
MID72,SID72,296,2017-10-23 08:24:20,3.167,25,2.048203886327723
MID71,SID71,296,2017-10-23 08:24:20,1.900,34,2.0129490438292894
MID70,SID70,296,2017-10-23 08:24:20,1.900,28,2.354085135951692
MID90,SID90,296,2017-10-23 08:24:20,2.533,28,2.1038063411301517
MID89,SID89,296,2017-10-23 08:24:20,3.167,27,2.1839652027851257
MID88,SID88,296,2017-10-23 08:24:20,2.533,33,2.079396130060782
MID87,SID87,296,2017-10-23 08:24:20,2.850,32,2.450380277467349
MID86,SID86,296,2017-10-23 08:24:20,1.900,34,2.0571819424639175
MID85,SID85,296,2017-10-23 08:24:20,3.167,29,2.2803649529439176
MID84,SID84,296,2017-10-23 08:24:20,1.900,25,2.226147562245719
MID83,SID83,296,2017-10-23 08:24:20,1.900,33,2.351315442450721
MID82,SID82,296,2017-10-23 08:24:20,2.850,26,2.2624009294542944
MID81,SID81,296,2017-10-23 08:24:20,2.850,27,2.064248805464418
MID80,SID80,296,2017-10-23 08:24:20,2.850,25,2.0305183422797612
MID59,SID59,296,2017-10-23 08:24:20,1.900,31,2.1724947505706336
MID58,SID58,296,2017-10-23 08:24:20,1.900,26,2.119832705418372
MID57,SID57,296,2017-10-23 08:24:20,3.167,29,2.4991213633346336
MID56,SID56,296,2017-10-23 08:24:20,1.583,25,2.4401422100507975
MID55,SID55,296,2017-10-23 08:24:20,2.533,32,2.290287034633605
MID54,SID54,296,2017-10-23 08:24:20,1.583,32,2.2936575523831055
MID53,SID53,296,2017-10-23 08:24:20,2.217,25,2.4340960294455565
MID52,SID52,296,2017-10-23 08:24:20,3.167,27,2.090355703709302
MID51,SID51,296,2017-10-23 08:24:20,2.850,28,2.3947161183174615
MID50,SID50,296,2017-10-23 08:24:20,1.583,31,2.354317521091994
MID69,SID69,296,2017-10-23 08:24:20,3.167,31,2.0678718005328927
MID68,SID68,296,2017-10-23 08:24:20,2.217,32,2.4051019266837845
MID67,SID67,296,2017-10-23 08:24:20,2.850,27,2.440103098525363
MID66,SID66,296,2017-10-23 08:24:20,1.900,27,2.0382996314406725
MID65,SID65,296,2017-10-23 08:24:20,2.850,34,2.403011827886464
MID64,SID64,296,2017-10-23 08:24:20,2.533,29,2.495288580895039
MID63,SID63,296,2017-10-23 08:24:20,1.900,27,2.4108344771535495
MID62,SID62,296,2017-10-23 08:24:20,3.167,26,2.433572680796642
MID61,SID61,296,2017-10-23 08:24:20,2.850,32,2.0857577285910804
MID60,SID60,296,2017-10-23 08:24:20,2.850,30,2.2360239867810314
MID39,SID39,296,2017-10-23 08:24:20,2.533,33,2.4795917735749837
MID38,SID38,296,2017-10-23 08:24:20,2.217,31,2.367411564220756
MID37,SID37,296,2017-10-23 08:24:20,2.533,32,2.180011512111246
MID36,SID36,296,2017-10-23 08:24:20,2.850,33,2.0921794789155923
MID35,SID35,296,2017-10-23 08:24:20,2.850,30,2.2029630617250144
MID34,SID34,296,2017-10-23 08:24:20,1.583,30,2.413581268284775
MID33,SID33,296,2017-10-23 08:24:20,3.167,29,2.085478103429137
MID32,SID32,296,2017-10-23 08:24:20,2.850,30,2.1499088933708697
MID31,SID31,296,2017-10-23 08:24:20,1.583,33,2.328112987507575
MID30,SID30,296,2017-10-23 08:24:20,2.217,33,2.024792597957496
MID49,SID49,296,2017-10-23 08:24:20,2.217,28,2.087083059900282
MID48,SID48,296,2017-10-23 08:24:20,2.850,30,2.4905658530658865
MID47,SID47,296,2017-10-23 08:24:20,2.217,29,2.443552762116056
MID46,SID46,296,2017-10-23 08:24:20,2.533,26,2.0077591002117257
MID45,SID45,296,2017-10-23 08:24:20,2.217,34,2.337712810457976
MID44,SID44,296,2017-10-23 08:24:20,1.583,28,2.114082382406803
MID43,SID43,296,2017-10-23 08:24:20,1.900,29,2.1874425512201934
MID42,SID42,296,2017-10-23 08:24:20,2.850,29,2.1790493910239115
MID41,SID41,296,2017-10-23 08:24:20,2.850,34,2.400265810985526
MID40,SID40,296,2017-10-23 08:24:20,3.167,26,2.4519913376906697
MID19,SID19,296,2017-10-23 08:24:30,2.556,33,2.424618721289521
MID18,SID18,296,2017-10-23 08:24:30,2.236,33,2.1225519216371076
MID17,SID17,296,2017-10-23 08:24:30,2.556,31,2.3959277410772453
MID16,SID16,296,2017-10-23 08:24:30,2.236,32,2.229309767595464
MID15,SID15,296,2017-10-23 08:24:30,1.597,30,2.3372547202530267
MID14,SID14,296,2017-10-23 08:24:30,2.556,27,2.3839904209361813
MID13,SID13,296,2017-10-23 08:24:30,2.875,26,2.179591310439989
MID12,SID12,296,2017-10-23 08:24:30,2.556,30,2.469240271500099
MID11,SID11,296,2017-10-23 08:24:30,3.194,32,2.104129411953515
MID99,SID99,296,2017-10-23 08:24:30,2.236,32,2.489399843448411
MID10,SID10,296,2017-10-23 08:24:30,1.597,27,2.485389539566467
MID98,SID98,296,2017-10-23 08:24:30,2.875,29,2.2247363074113458
MID97,SID97,296,2017-10-23 08:24:30,1.597,26,2.447536542288137
MID96,SID96,296,2017-10-23 08:24:30,2.875,33,2.1597347741424144
MID95,SID95,296,2017-10-23 08:24:30,3.194,27,2.326570310622923
MID94,SID94,296,2017-10-23 08:24:30,3.194,32,2.139994407460646
MID93,SID93,296,2017-10-23 08:24:30,3.194,33,2.4891486036229447
MID92,SID92,296,2017-10-23 08:24:30,2.236,28,2.1356504828643077
MID91,SID91,296,2017-10-23 08:24:30,3.194,29,2.2894960536346605
MID4,SID4,296,2017-10-23 08:24:30,1.597,25,2.017905291898213
MID5,SID5,296,2017-10-23 08:24:30,2.556,25,2.4460109736337077
MID6,SID6,296,2017-10-23 08:24:30,1.917,32,2.014881512857269
MID7,SID7,296,2017-10-23 08:24:30,3.194,29,2.2110330947238
MID1,SID1,296,2017-10-23 08:24:30,2.236,33,2.498888045511119
MID2,SID2,296,2017-10-23 08:24:30,3.194,29,2.034106626356909
MID3,SID3,296,2017-10-23 08:24:30,2.875,27,2.2002508379520886
MID29,SID29,296,2017-10-23 08:24:30,2.875,30,2.4610386135425277
MID28,SID28,296,2017-10-23 08:24:30,2.236,31,2.1902353184130634
MID27,SID27,296,2017-10-23 08:24:30,1.917,31,2.1629798822816206
MID26,SID26,296,2017-10-23 08:24:30,1.917,26,2.3906169104726898
MID8,SID8,296,2017-10-23 08:24:30,2.236,32,2.383344639308534
MID25,SID25,296,2017-10-23 08:24:30,1.597,32,2.186157232657817
MID9,SID9,296,2017-10-23 08:24:30,2.556,27,2.3197232645236343
MID24,SID24,296,2017-10-23 08:24:30,1.597,26,2.1872209619593987
MID23,SID23,296,2017-10-23 08:24:30,2.556,26,2.300648177821923
MID22,SID22,296,2017-10-23 08:24:30,2.236,27,2.3839482464340644
MID21,SID21,296,2017-10-23 08:24:30,1.917,25,2.066054344713355
MID20,SID20,296,2017-10-23 08:24:30,2.236,34,2.09209602026361
MID100,SID100,296,2017-10-23 08:24:30,2.556,34,2.287656645180439
MID79,SID79,296,2017-10-23 08:24:30,1.597,27,2.0368171929998873
MID78,SID78,296,2017-10-23 08:24:30,2.556,27,2.00828872866806
MID77,SID77,296,2017-10-23 08:24:30,1.597,33,2.1384211758474967
MID76,SID76,296,2017-10-23 08:24:30,1.917,28,2.4788856536773127
MID75,SID75,296,2017-10-23 08:24:30,2.236,31,2.005742671404536
MID74,SID74,296,2017-10-23 08:24:30,2.556,29,2.037590749376354
MID73,SID73,296,2017-10-23 08:24:30,1.917,26,2.409007898816502
MID72,SID72,296,2017-10-23 08:24:30,3.194,30,2.2608357564573383
MID71,SID71,296,2017-10-23 08:24:30,1.917,34,2.2008744821708954
MID70,SID70,296,2017-10-23 08:24:30,1.917,33,2.4749080358815037
MID90,SID90,296,2017-10-23 08:24:30,2.556,30,2.262246954979604
MID89,SID89,296,2017-10-23 08:24:30,3.194,32,2.3259920888540577
MID88,SID88,296,2017-10-23 08:24:30,2.556,33,2.2398553377039794
MID87,SID87,296,2017-10-23 08:24:30,2.875,33,2.1956269638927894
MID86,SID86,296,2017-10-23 08:24:30,1.917,33,2.0032686292193405
MID85,SID85,296,2017-10-23 08:24:30,3.194,25,2.314546909078409
MID84,SID84,296,2017-10-23 08:24:30,1.917,28,2.4135167186758095
MID83,SID83,296,2017-10-23 08:24:30,1.917,25,2.438331058167632
MID82,SID82,296,2017-10-23 08:24:30,2.875,31,2.4254591238008314
MID81,SID81,296,2017-10-23 08:24:30,2.875,32,2.051463130040549
MID80,SID80,296,2017-10-23 08:24:30,2.875,30,2.266108970177363
MID59,SID59,296,2017-10-23 08:24:30,1.917,31,2.213443494981007
MID58,SID58,296,2017-10-23 08:24:30,1.917,30,2.204609953588923
MID57,SID57,296,2017-10-23 08:24:30,3.194,32,2.2239587562096785
MID56,SID56,296,2017-10-23 08:24:30,1.597,31,2.4298023191535028
MID55,SID55,296,2017-10-23 08:24:30,2.556,31,2.159536131293971
MID54,SID54,296,2017-10-23 08:24:30,1.597,33,2.2877949361847985
MID53,SID53,296,2017-10-23 08:24:30,2.236,25,2.4349856720374548
MID52,SID52,296,2017-10-23 08:24:30,3.194,29,2.298293023184486
MID51,SID51,296,2017-10-23 08:24:30,2.875,26,2.3377109264561478
MID50,SID50,296,2017-10-23 08:24:30,1.597,32,2.4127610278815794
MID69,SID69,296,2017-10-23 08:24:30,3.194,28,2.1436876865563144
MID68,SID68,296,2017-10-23 08:24:30,2.236,32,2.164058986072321
MID67,SID67,296,2017-10-23 08:24:30,2.875,33,2.250772870764294
MID66,SID66,296,2017-10-23 08:24:30,1.917,30,2.042984914134585
MID65,SID65,296,2017-10-23 08:24:30,2.875,28,2.0561165422221057
MID64,SID64,296,2017-10-23 08:24:30,2.556,29,2.0774436537625833
MID63,SID63,296,2017-10-23 08:24:30,1.917,27,2.232599440999114
MID62,SID62,296,2017-10-23 08:24:30,3.194,25,2.069729016115761
MID61,SID61,296,2017-10-23 08:24:30,2.875,32,2.469473511641698
MID60,SID60,296,2017-10-23 08:24:30,2.875,33,2.494755140054003
MID39,SID39,296,2017-10-23 08:24:30,2.556,25,2.020089458576487
MID38,SID38,296,2017-10-23 08:24:30,2.236,32,2.0415531552124717
MID37,SID37,296,2017-10-23 08:24:30,2.556,32,2.1105330567098988
MID36,SID36,296,2017-10-23 08:24:30,2.875,30,2.4264676911555947
MID35,SID35,296,2017-10-23 08:24:30,2.875,28,2.4090363561374875
MID34,SID34,296,2017-10-23 08:24:30,1.597,31,2.425933107629682
MID33,SID33,296,2017-10-23 08:24:30,3.194,31,2.2781425660426624
MID32,SID32,296,2017-10-23 08:24:30,2.875,28,2.417233861580641
MID31,SID31,296,2017-10-23 08:24:30,1.597,30,2.444229902892727
MID30,SID30,296,2017-10-23 08:24:30,2.236,31,2.224856068750299
MID49,SID49,296,2017-10-23 08:24:30,2.236,29,2.162789487024684
MID48,SID48,296,2017-10-23 08:24:30,2.875,34,2.4896231833857225
MID47,SID47,296,2017-10-23 08:24:30,2.236,29,2.0433140979488567
MID46,SID46,296,2017-10-23 08:24:30,2.556,28,2.379888776343636
MID45,SID45,296,2017-10-23 08:24:30,2.236,32,2.1119578102125267
MID44,SID44,296,2017-10-23 08:24:30,1.597,30,2.3932923663546175
MID43,SID43,296,2017-10-23 08:24:30,1.917,29,2.4059131375322167
MID42,SID42,296,2017-10-23 08:24:30,2.875,30,2.231863229807012
MID41,SID41,296,2017-10-23 08:24:30,2.875,27,2.454963166339522
MID40,SID40,296,2017-10-23 08:24:30,3.194,29,2.4230762524106977
MID19,SID19,296,2017-10-23 08:24:40,2.578,28,2.135974264929018
MID18,SID18,296,2017-10-23 08:24:40,2.256,31,2.4970274179282557
MID17,SID17,296,2017-10-23 08:24:40,2.578,30,2.3584135553766363
MID16,SID16,296,2017-10-23 08:24:40,2.256,26,2.2900533226590754
MID15,SID15,296,2017-10-23 08:24:40,1.611,25,2.1034343308974455
MID14,SID14,296,2017-10-23 08:24:40,2.578,34,2.4417231956891117
MID13,SID13,296,2017-10-23 08:24:40,2.900,32,2.499151726671018
MID12,SID12,296,2017-10-23 08:24:40,2.578,28,2.041092554141071
MID11,SID11,296,2017-10-23 08:24:40,3.222,34,2.223831308376886
MID99,SID99,296,2017-10-23 08:24:40,2.256,28,2.36825386749029
MID10,SID10,296,2017-10-23 08:24:40,1.611,26,2.2331874787940804
MID98,SID98,296,2017-10-23 08:24:40,2.900,29,2.387867750332
MID97,SID97,296,2017-10-23 08:24:40,1.611,25,2.1853831531605654
MID96,SID96,296,2017-10-23 08:24:40,2.900,29,2.064905217630442
MID95,SID95,296,2017-10-23 08:24:40,3.222,30,2.0488872109467766
MID94,SID94,296,2017-10-23 08:24:40,3.222,25,2.134709833395124
MID93,SID93,296,2017-10-23 08:24:40,3.222,27,2.070528994236529
MID92,SID92,296,2017-10-23 08:24:40,2.256,26,2.3478800249120253
MID91,SID91,296,2017-10-23 08:24:40,3.222,31,2.4818685675466536
