MID48,SID48,158,2017-06-07 06:52:48,1.875,30,2.213921856413389
MID47,SID47,158,2017-06-07 06:52:48,1.458,28,2.193695601009132
MID46,SID46,158,2017-06-07 06:52:48,1.667,32,2.209670472071578
MID45,SID45,158,2017-06-07 06:52:48,1.458,26,2.1325252610262666
MID44,SID44,158,2017-06-07 06:52:48,1.042,33,2.0314436429330414
MID43,SID43,158,2017-06-07 06:52:48,1.250,26,2.0662994341096836
MID42,SID42,158,2017-06-07 06:52:48,1.875,25,2.4806117669522902
MID41,SID41,158,2017-06-07 06:52:48,1.875,34,2.315857709504646
MID40,SID40,158,2017-06-07 06:52:48,2.083,26,2.2727458128378473
MID19,SID19,158,2017-06-07 06:52:58,1.689,32,2.350074163007752
MID18,SID18,158,2017-06-07 06:52:58,1.478,31,2.496227766868082
MID17,SID17,158,2017-06-07 06:52:58,1.689,29,2.0415465261956767
MID16,SID16,158,2017-06-07 06:52:58,1.478,32,2.0943363332310434
MID15,SID15,158,2017-06-07 06:52:58,1.056,34,2.414177302530847
MID14,SID14,158,2017-06-07 06:52:58,1.689,27,2.2355781002584183
MID13,SID13,158,2017-06-07 06:52:58,1.900,28,2.034030732371613
MID12,SID12,158,2017-06-07 06:52:58,1.689,26,2.4774857053654684
MID11,SID11,158,2017-06-07 06:52:58,2.111,29,2.2475998160397666
MID99,SID99,158,2017-06-07 06:52:58,1.478,33,2.1508081529951957
MID10,SID10,158,2017-06-07 06:52:58,1.056,32,2.433470018321141
MID98,SID98,158,2017-06-07 06:52:58,1.900,28,2.0038897182972857
MID97,SID97,158,2017-06-07 06:52:58,1.056,29,2.007578931563468
MID96,SID96,158,2017-06-07 06:52:58,1.900,30,2.1782597455597337
MID95,SID95,158,2017-06-07 06:52:58,2.111,33,2.12945317514603
MID94,SID94,158,2017-06-07 06:52:58,2.111,27,2.372821669508676
MID93,SID93,158,2017-06-07 06:52:58,2.111,34,2.1067610644170363
MID92,SID92,158,2017-06-07 06:52:58,1.478,34,2.2040154750049754
MID91,SID91,158,2017-06-07 06:52:58,2.111,28,2.223567909952752
MID4,SID4,158,2017-06-07 06:52:58,1.056,27,2.371831241087767
MID5,SID5,158,2017-06-07 06:52:58,1.689,27,2.1108981809750387
MID6,SID6,158,2017-06-07 06:52:58,1.267,29,2.458310837516302
MID7,SID7,158,2017-06-07 06:52:58,2.111,28,2.0233613240288797
MID1,SID1,158,2017-06-07 06:52:58,1.478,32,2.3764513817244115
MID2,SID2,158,2017-06-07 06:52:58,2.111,34,2.403140806297817
MID3,SID3,158,2017-06-07 06:52:58,1.900,29,2.302140455991993
MID29,SID29,158,2017-06-07 06:52:58,1.900,30,2.4096656515972064
MID28,SID28,158,2017-06-07 06:52:58,1.478,33,2.439001900153352
MID27,SID27,158,2017-06-07 06:52:58,1.267,33,2.054077061208917
MID26,SID26,158,2017-06-07 06:52:58,1.267,32,2.1171773717738516
MID8,SID8,158,2017-06-07 06:52:58,1.478,33,2.034851616659044
MID25,SID25,158,2017-06-07 06:52:58,1.056,30,2.471183276359631
MID9,SID9,158,2017-06-07 06:52:58,1.689,28,2.3010070101833984
MID24,SID24,158,2017-06-07 06:52:58,1.056,26,2.430262922940053
MID23,SID23,158,2017-06-07 06:52:58,1.689,33,2.212293959109235
MID22,SID22,158,2017-06-07 06:52:58,1.478,30,2.03896836648409
MID21,SID21,158,2017-06-07 06:52:58,1.267,31,2.2168933687292203
MID20,SID20,158,2017-06-07 06:52:58,1.478,27,2.2425527323250343
MID100,SID100,158,2017-06-07 06:52:58,1.689,28,2.476544516008008
MID79,SID79,158,2017-06-07 06:52:58,1.056,31,2.1465268820672234
MID78,SID78,158,2017-06-07 06:52:58,1.689,29,2.047757218706946
MID77,SID77,158,2017-06-07 06:52:58,1.056,29,2.4083691874466138
MID76,SID76,158,2017-06-07 06:52:58,1.267,31,2.1570589809180105
MID75,SID75,158,2017-06-07 06:52:58,1.478,31,2.4086787438609116
MID74,SID74,158,2017-06-07 06:52:58,1.689,32,2.2711698333118457
MID73,SID73,158,2017-06-07 06:52:58,1.267,29,2.4949355992814644
MID72,SID72,158,2017-06-07 06:52:58,2.111,34,2.138122181598384
MID71,SID71,158,2017-06-07 06:52:58,1.267,25,2.431482394056155
MID70,SID70,158,2017-06-07 06:52:58,1.267,29,2.3640856069837937
MID90,SID90,158,2017-06-07 06:52:58,1.689,25,2.0585718944251883
MID89,SID89,158,2017-06-07 06:52:58,2.111,26,2.3155714717230316
MID88,SID88,158,2017-06-07 06:52:58,1.689,25,2.124845537572575
MID87,SID87,158,2017-06-07 06:52:58,1.900,32,2.315515248099559
MID86,SID86,158,2017-06-07 06:52:58,1.267,32,2.3080466889372286
MID85,SID85,158,2017-06-07 06:52:58,2.111,31,2.3931734106294407
MID84,SID84,158,2017-06-07 06:52:58,1.267,30,2.012483072867627
MID83,SID83,158,2017-06-07 06:52:58,1.267,26,2.4169007645308893
MID82,SID82,158,2017-06-07 06:52:58,1.900,29,2.3135096951220273
MID81,SID81,158,2017-06-07 06:52:58,1.900,27,2.330744213991803
MID80,SID80,158,2017-06-07 06:52:58,1.900,30,2.336762269145075
MID59,SID59,158,2017-06-07 06:52:58,1.267,29,2.206275746539027
MID58,SID58,158,2017-06-07 06:52:58,1.267,34,2.2235295002281275
MID57,SID57,158,2017-06-07 06:52:58,2.111,30,2.4756856078819944
MID56,SID56,158,2017-06-07 06:52:58,1.056,28,2.1613231974228033
MID55,SID55,158,2017-06-07 06:52:58,1.689,28,2.2887077145169514
MID54,SID54,158,2017-06-07 06:52:58,1.056,28,2.0526891179642606
MID53,SID53,158,2017-06-07 06:52:58,1.478,30,2.0392873499898054
MID52,SID52,158,2017-06-07 06:52:58,2.111,33,2.3024927749908115
MID51,SID51,158,2017-06-07 06:52:58,1.900,34,2.3221901748813347
MID50,SID50,158,2017-06-07 06:52:58,1.056,33,2.239405058104717
MID69,SID69,158,2017-06-07 06:52:58,2.111,33,2.009942542120646
MID68,SID68,158,2017-06-07 06:52:58,1.478,29,2.3722379803226086
MID67,SID67,158,2017-06-07 06:52:58,1.900,28,2.113146913800728
MID66,SID66,158,2017-06-07 06:52:58,1.267,25,2.191461512666566
MID65,SID65,158,2017-06-07 06:52:58,1.900,34,2.3954911995224286
MID64,SID64,158,2017-06-07 06:52:58,1.689,34,2.0167310624047112
MID63,SID63,158,2017-06-07 06:52:58,1.267,33,2.1137315283048594
MID62,SID62,158,2017-06-07 06:52:58,2.111,31,2.3997577843694753
MID61,SID61,158,2017-06-07 06:52:58,1.900,33,2.469012480635343
MID60,SID60,158,2017-06-07 06:52:58,1.900,29,2.3533163822164096
MID39,SID39,158,2017-06-07 06:52:58,1.689,26,2.0417113600336605
MID38,SID38,158,2017-06-07 06:52:58,1.478,34,2.1076853776810855
MID37,SID37,158,2017-06-07 06:52:58,1.689,28,2.3433026841427735
MID36,SID36,158,2017-06-07 06:52:58,1.900,34,2.030244427479028
MID35,SID35,158,2017-06-07 06:52:58,1.900,31,2.2543998520255304
MID34,SID34,158,2017-06-07 06:52:58,1.056,32,2.32206206992669
MID33,SID33,158,2017-06-07 06:52:58,2.111,28,2.371779974170458
MID32,SID32,158,2017-06-07 06:52:58,1.900,31,2.4685970734101366
MID31,SID31,158,2017-06-07 06:52:58,1.056,27,2.1953852887296326
MID30,SID30,158,2017-06-07 06:52:58,1.478,33,2.238508009469046
MID49,SID49,158,2017-06-07 06:52:58,1.478,31,2.252453670087717
MID48,SID48,158,2017-06-07 06:52:58,1.900,33,2.2117882182884716
MID47,SID47,158,2017-06-07 06:52:58,1.478,29,2.2384066519549117
MID46,SID46,158,2017-06-07 06:52:58,1.689,30,2.444886129639462
MID45,SID45,158,2017-06-07 06:52:58,1.478,28,2.1046669532065385
MID44,SID44,158,2017-06-07 06:52:58,1.056,33,2.1876779418154038
MID43,SID43,158,2017-06-07 06:52:58,1.267,26,2.480577202390563
MID42,SID42,158,2017-06-07 06:52:58,1.900,29,2.481450080236999
MID41,SID41,158,2017-06-07 06:52:58,1.900,32,2.1577709370652745
MID40,SID40,158,2017-06-07 06:52:58,2.111,26,2.246446866004275
MID19,SID19,158,2017-06-07 06:53:08,1.711,30,2.2284310592807466
MID18,SID18,158,2017-06-07 06:53:08,1.497,31,2.129822903424884
MID17,SID17,158,2017-06-07 06:53:08,1.711,31,2.242447796327437
MID16,SID16,158,2017-06-07 06:53:08,1.497,26,2.152465719212387
MID15,SID15,158,2017-06-07 06:53:08,1.069,25,2.446125634200137
MID14,SID14,158,2017-06-07 06:53:08,1.711,26,2.4724176074575386
MID13,SID13,158,2017-06-07 06:53:08,1.925,25,2.1377219018676787
MID12,SID12,158,2017-06-07 06:53:08,1.711,31,2.3874990996504044
MID11,SID11,158,2017-06-07 06:53:08,2.139,34,2.0935690992877967
MID99,SID99,158,2017-06-07 06:53:08,1.497,29,2.392851732574076
MID10,SID10,158,2017-06-07 06:53:08,1.069,30,2.239888399100474
MID98,SID98,158,2017-06-07 06:53:08,1.925,33,2.2015151080784707
MID97,SID97,158,2017-06-07 06:53:08,1.069,28,2.1135685314686112
MID96,SID96,158,2017-06-07 06:53:08,1.925,28,2.0269487846688174
MID95,SID95,158,2017-06-07 06:53:08,2.139,25,2.0261607625593174
MID94,SID94,158,2017-06-07 06:53:08,2.139,25,2.291403437022671
MID93,SID93,158,2017-06-07 06:53:08,2.139,27,2.4464990679561125
MID92,SID92,158,2017-06-07 06:53:08,1.497,27,2.213689565411531
MID91,SID91,158,2017-06-07 06:53:08,2.139,26,2.3356045245707677
MID4,SID4,158,2017-06-07 06:53:08,1.069,27,2.319919100402636
MID5,SID5,158,2017-06-07 06:53:08,1.711,30,2.128073470243721
MID6,SID6,158,2017-06-07 06:53:08,1.283,25,2.1026061873067805
MID7,SID7,158,2017-06-07 06:53:08,2.139,31,2.2780832171159293
MID1,SID1,158,2017-06-07 06:53:08,1.497,26,2.0395704057965283
MID2,SID2,158,2017-06-07 06:53:08,2.139,28,2.3159636282223297
MID3,SID3,158,2017-06-07 06:53:08,1.925,25,2.1115445728366695
MID29,SID29,158,2017-06-07 06:53:08,1.925,32,2.4925171058215585
MID28,SID28,158,2017-06-07 06:53:08,1.497,29,2.399298043416839
MID27,SID27,158,2017-06-07 06:53:08,1.283,34,2.3481905976001043
MID26,SID26,158,2017-06-07 06:53:08,1.283,30,2.0346830228688315
MID8,SID8,158,2017-06-07 06:53:08,1.497,25,2.0755650832178976
MID25,SID25,158,2017-06-07 06:53:08,1.069,29,2.123091293736566
MID9,SID9,158,2017-06-07 06:53:08,1.711,31,2.009075912072099
MID24,SID24,158,2017-06-07 06:53:08,1.069,26,2.4545136136980314
MID23,SID23,158,2017-06-07 06:53:08,1.711,33,2.2447080483694792
MID22,SID22,158,2017-06-07 06:53:08,1.497,30,2.265520437869092
MID21,SID21,158,2017-06-07 06:53:08,1.283,29,2.060765028153412
MID20,SID20,158,2017-06-07 06:53:08,1.497,30,2.1594823203146096
MID100,SID100,158,2017-06-07 06:53:08,1.711,27,2.486986412067715
MID79,SID79,158,2017-06-07 06:53:08,1.069,29,2.2576332952807023
MID78,SID78,158,2017-06-07 06:53:08,1.711,33,2.319682189396698
MID77,SID77,158,2017-06-07 06:53:08,1.069,28,2.237977331863614
MID76,SID76,158,2017-06-07 06:53:08,1.283,27,2.0180852882
MID75,SID75,158,2017-06-07 06:53:08,1.497,32,2.1441163849476066
MID74,SID74,158,2017-06-07 06:53:08,1.711,30,2.4512917732683177
MID73,SID73,158,2017-06-07 06:53:08,1.283,34,2.138182135026894
MID72,SID72,158,2017-06-07 06:53:08,2.139,28,2.430593297143123
MID71,SID71,158,2017-06-07 06:53:08,1.283,29,2.1646009838876896
MID70,SID70,158,2017-06-07 06:53:08,1.283,27,2.3270608568687012
MID90,SID90,158,2017-06-07 06:53:08,1.711,27,2.383040056341926
MID89,SID89,158,2017-06-07 06:53:08,2.139,30,2.257325413146751
MID88,SID88,158,2017-06-07 06:53:08,1.711,28,2.2712398770871784
MID87,SID87,158,2017-06-07 06:53:08,1.925,26,2.3225639890026897
MID86,SID86,158,2017-06-07 06:53:08,1.283,26,2.2741960489705138
MID85,SID85,158,2017-06-07 06:53:08,2.139,29,2.190161339232527
MID84,SID84,158,2017-06-07 06:53:08,1.283,28,2.3545446959234098
MID83,SID83,158,2017-06-07 06:53:08,1.283,28,2.11043737977322
MID82,SID82,158,2017-06-07 06:53:08,1.925,26,2.078668135441198
MID81,SID81,158,2017-06-07 06:53:08,1.925,26,2.278117874852443
MID80,SID80,158,2017-06-07 06:53:08,1.925,28,2.0275934100473583
MID59,SID59,158,2017-06-07 06:53:08,1.283,31,2.3259666585417063
MID58,SID58,158,2017-06-07 06:53:08,1.283,28,2.042352879904446
MID57,SID57,158,2017-06-07 06:53:08,2.139,27,2.049546640352067
MID56,SID56,158,2017-06-07 06:53:08,1.069,31,2.0462129495943784
MID55,SID55,158,2017-06-07 06:53:08,1.711,26,2.3502668907128106
MID54,SID54,158,2017-06-07 06:53:08,1.069,30,2.280390763881825
MID53,SID53,158,2017-06-07 06:53:08,1.497,25,2.284514576455709
MID52,SID52,158,2017-06-07 06:53:08,2.139,25,2.083548380303025
MID51,SID51,158,2017-06-07 06:53:08,1.925,28,2.1094886911254704
MID50,SID50,158,2017-06-07 06:53:08,1.069,25,2.107137424372861
MID69,SID69,158,2017-06-07 06:53:08,2.139,34,2.1355857189518725
MID68,SID68,158,2017-06-07 06:53:08,1.497,32,2.3227849133421294
MID67,SID67,158,2017-06-07 06:53:08,1.925,33,2.0950223256907132
MID66,SID66,158,2017-06-07 06:53:08,1.283,31,2.2266974604186833
MID65,SID65,158,2017-06-07 06:53:08,1.925,25,2.07253107810586
MID64,SID64,158,2017-06-07 06:53:08,1.711,33,2.2760214651479465
MID63,SID63,158,2017-06-07 06:53:08,1.283,30,2.3159799364728797
MID62,SID62,158,2017-06-07 06:53:08,2.139,31,2.2967387267248704
MID61,SID61,158,2017-06-07 06:53:08,1.925,33,2.162517533111133
MID60,SID60,158,2017-06-07 06:53:08,1.925,28,2.4599933593351575
MID39,SID39,158,2017-06-07 06:53:08,1.711,29,2.4449121434162073
MID38,SID38,158,2017-06-07 06:53:08,1.497,30,2.364704130751152
MID37,SID37,158,2017-06-07 06:53:08,1.711,28,2.013488756446869
MID36,SID36,158,2017-06-07 06:53:08,1.925,28,2.4885941366106463
MID35,SID35,158,2017-06-07 06:53:08,1.925,27,2.1622641299200187
MID34,SID34,158,2017-06-07 06:53:08,1.069,27,2.2730856761620264
MID33,SID33,158,2017-06-07 06:53:08,2.139,34,2.080877747820276
MID32,SID32,158,2017-06-07 06:53:08,1.925,27,2.262862073166257
MID31,SID31,158,2017-06-07 06:53:08,1.069,31,2.400955966188105
MID30,SID30,158,2017-06-07 06:53:08,1.497,33,2.1482094958252187
MID49,SID49,158,2017-06-07 06:53:08,1.497,34,2.3598630262054843
MID48,SID48,158,2017-06-07 06:53:08,1.925,32,2.1062849981769363
MID47,SID47,158,2017-06-07 06:53:08,1.497,28,2.3185675091891613
MID46,SID46,158,2017-06-07 06:53:08,1.711,31,2.0587150219396957
MID45,SID45,158,2017-06-07 06:53:08,1.497,27,2.4137211049371685
MID44,SID44,158,2017-06-07 06:53:08,1.069,31,2.330141768566164
MID43,SID43,158,2017-06-07 06:53:08,1.283,26,2.1280699925325326
MID42,SID42,158,2017-06-07 06:53:08,1.925,29,2.4047410383443895
MID41,SID41,158,2017-06-07 06:53:08,1.925,33,2.20190985888928
MID40,SID40,158,2017-06-07 06:53:08,2.139,27,2.260216570729115
MID19,SID19,158,2017-06-07 06:53:18,1.733,26,2.0683911680197324
MID18,SID18,158,2017-06-07 06:53:18,1.517,25,2.1398257180895484
MID17,SID17,158,2017-06-07 06:53:18,1.733,29,2.0128984485276087
MID16,SID16,158,2017-06-07 06:53:18,1.517,26,2.197640217980245
MID15,SID15,158,2017-06-07 06:53:18,1.083,25,2.4247504872679957
MID14,SID14,158,2017-06-07 06:53:18,1.733,26,2.167791389386313
MID13,SID13,158,2017-06-07 06:53:18,1.950,33,2.3585451377961797
MID12,SID12,158,2017-06-07 06:53:18,1.733,34,2.0501848589664537
MID11,SID11,158,2017-06-07 06:53:18,2.167,31,2.2269001786807023
MID99,SID99,158,2017-06-07 06:53:18,1.517,25,2.1388104210982353
MID10,SID10,158,2017-06-07 06:53:18,1.083,30,2.2452985438713084
MID98,SID98,158,2017-06-07 06:53:18,1.950,32,2.415803391628308
MID97,SID97,158,2017-06-07 06:53:18,1.083,31,2.0589357716942343
MID96,SID96,158,2017-06-07 06:53:18,1.950,28,2.1208093818280838
MID95,SID95,158,2017-06-07 06:53:18,2.167,31,2.382953400434185
MID94,SID94,158,2017-06-07 06:53:18,2.167,34,2.197454116692307
MID93,SID93,158,2017-06-07 06:53:18,2.167,33,2.4253772282970396
MID92,SID92,158,2017-06-07 06:53:18,1.517,25,2.410322413195221
MID91,SID91,158,2017-06-07 06:53:18,2.167,34,2.1289622018541627
MID4,SID4,158,2017-06-07 06:53:18,1.083,32,2.2450280481987273
MID5,SID5,158,2017-06-07 06:53:18,1.733,34,2.2046472212255392
MID6,SID6,158,2017-06-07 06:53:18,1.300,29,2.4886874150618166
MID7,SID7,158,2017-06-07 06:53:18,2.167,26,2.031419036861658
MID1,SID1,158,2017-06-07 06:53:18,1.517,30,2.143023300262856
MID2,SID2,158,2017-06-07 06:53:18,2.167,33,2.380328344509169
MID3,SID3,158,2017-06-07 06:53:18,1.950,33,2.1068511895868625
MID29,SID29,158,2017-06-07 06:53:18,1.950,29,2.310144222775945
MID28,SID28,158,2017-06-07 06:53:18,1.517,26,2.3256601664553846
MID27,SID27,158,2017-06-07 06:53:18,1.300,26,2.338870525380423
MID26,SID26,158,2017-06-07 06:53:18,1.300,33,2.3433392947927016
MID8,SID8,158,2017-06-07 06:53:18,1.517,29,2.0669753595291676
MID25,SID25,158,2017-06-07 06:53:18,1.083,34,2.1465395639750247
MID9,SID9,158,2017-06-07 06:53:18,1.733,27,2.2715415154602714
MID24,SID24,158,2017-06-07 06:53:18,1.083,28,2.3064505205036525
MID23,SID23,158,2017-06-07 06:53:18,1.733,31,2.047471950357337
MID22,SID22,158,2017-06-07 06:53:18,1.517,30,2.3103278769805238
MID21,SID21,158,2017-06-07 06:53:18,1.300,25,2.302968422953966
MID20,SID20,158,2017-06-07 06:53:18,1.517,30,2.205878850751932
MID100,SID100,158,2017-06-07 06:53:18,1.733,26,2.35863292547415
MID79,SID79,158,2017-06-07 06:53:18,1.083,28,2.4364742565309045
MID78,SID78,158,2017-06-07 06:53:18,1.733,30,2.0653057155435923
MID77,SID77,158,2017-06-07 06:53:18,1.083,28,2.103170695031488
MID76,SID76,158,2017-06-07 06:53:18,1.300,33,2.253802794919579
MID75,SID75,158,2017-06-07 06:53:18,1.517,26,2.299847963413115
MID74,SID74,158,2017-06-07 06:53:18,1.733,25,2.010184766431967
MID73,SID73,158,2017-06-07 06:53:18,1.300,31,2.4847961538422716
MID72,SID72,158,2017-06-07 06:53:18,2.167,27,2.0192866719965803
MID71,SID71,158,2017-06-07 06:53:18,1.300,27,2.006509217107496
MID70,SID70,158,2017-06-07 06:53:18,1.300,34,2.148005171806752
MID90,SID90,158,2017-06-07 06:53:18,1.733,27,2.1961275849295543
MID89,SID89,158,2017-06-07 06:53:18,2.167,31,2.344785862877156
MID88,SID88,158,2017-06-07 06:53:18,1.733,25,2.1914122065122448
MID87,SID87,158,2017-06-07 06:53:18,1.950,34,2.0152747722059585
MID86,SID86,158,2017-06-07 06:53:18,1.300,34,2.2940728735454092
MID85,SID85,158,2017-06-07 06:53:18,2.167,25,2.1480158015589663
MID84,SID84,158,2017-06-07 06:53:18,1.300,27,2.296000352927367
MID83,SID83,158,2017-06-07 06:53:18,1.300,29,2.419716272337012
MID82,SID82,158,2017-06-07 06:53:18,1.950,26,2.4125897461350343
MID81,SID81,158,2017-06-07 06:53:18,1.950,26,2.009916872699096
MID80,SID80,158,2017-06-07 06:53:18,1.950,31,2.008670233190481
MID59,SID59,158,2017-06-07 06:53:18,1.300,33,2.008135521464536
MID58,SID58,158,2017-06-07 06:53:18,1.300,30,2.19925915639906
MID57,SID57,158,2017-06-07 06:53:18,2.167,31,2.2504900269824715
MID56,SID56,158,2017-06-07 06:53:18,1.083,27,2.1363322682764685
MID55,SID55,158,2017-06-07 06:53:18,1.733,28,2.344877888076076
MID54,SID54,158,2017-06-07 06:53:18,1.083,30,2.2544363148946673
MID53,SID53,158,2017-06-07 06:53:18,1.517,25,2.151157484573804
MID52,SID52,158,2017-06-07 06:53:18,2.167,30,2.284592285811529
MID51,SID51,158,2017-06-07 06:53:18,1.950,34,2.3549161903113767
MID50,SID50,158,2017-06-07 06:53:18,1.083,32,2.2171544260718354
MID69,SID69,158,2017-06-07 06:53:18,2.167,28,2.3972893681162954
MID68,SID68,158,2017-06-07 06:53:18,1.517,29,2.4251643375797074
MID67,SID67,158,2017-06-07 06:53:18,1.950,31,2.0455556714637906
MID66,SID66,158,2017-06-07 06:53:18,1.300,30,2.08198136057513
MID65,SID65,158,2017-06-07 06:53:18,1.950,32,2.4561803115444723
MID64,SID64,158,2017-06-07 06:53:18,1.733,30,2.4014592067804457
MID63,SID63,158,2017-06-07 06:53:18,1.300,32,2.3987552410873234
MID62,SID62,158,2017-06-07 06:53:18,2.167,33,2.4865923814748494
MID61,SID61,158,2017-06-07 06:53:18,1.950,31,2.1035075555523552
MID60,SID60,158,2017-06-07 06:53:18,1.950,26,2.4763230713089253
MID39,SID39,158,2017-06-07 06:53:18,1.733,30,2.474918120362419
MID38,SID38,158,2017-06-07 06:53:18,1.517,26,2.4422196684965543
MID37,SID37,158,2017-06-07 06:53:18,1.733,32,2.327420839084235
MID36,SID36,158,2017-06-07 06:53:18,1.950,29,2.4821874912293227
MID35,SID35,158,2017-06-07 06:53:18,1.950,34,2.3158944283070064
MID34,SID34,158,2017-06-07 06:53:18,1.083,25,2.0073131887398787
MID33,SID33,158,2017-06-07 06:53:18,2.167,32,2.3848621344236194
MID32,SID32,158,2017-06-07 06:53:18,1.950,31,2.233305463831416
MID31,SID31,158,2017-06-07 06:53:18,1.083,31,2.2446987217066305
MID30,SID30,158,2017-06-07 06:53:18,1.517,31,2.3195585873053957
MID49,SID49,158,2017-06-07 06:53:18,1.517,34,2.2987463307948133
MID48,SID48,158,2017-06-07 06:53:18,1.950,33,2.1589314562284727
MID47,SID47,158,2017-06-07 06:53:18,1.517,30,2.1407168673979893
MID46,SID46,158,2017-06-07 06:53:18,1.733,34,2.1303581812050414
MID45,SID45,158,2017-06-07 06:53:18,1.517,27,2.3574293502250416
MID44,SID44,158,2017-06-07 06:53:18,1.083,28,2.3597654073903453
MID43,SID43,158,2017-06-07 06:53:18,1.300,31,2.375989344534317
MID42,SID42,158,2017-06-07 06:53:18,1.950,30,2.264004104588065
MID41,SID41,158,2017-06-07 06:53:18,1.950,31,2.308960032842862
MID40,SID40,158,2017-06-07 06:53:18,2.167,30,2.1826461118346483
MID19,SID19,158,2017-06-07 06:53:28,1.756,26,2.492891954791522
MID18,SID18,158,2017-06-07 06:53:28,1.536,25,2.2010874543085293
MID17,SID17,158,2017-06-07 06:53:28,1.756,28,2.375271334176986
MID16,SID16,158,2017-06-07 06:53:28,1.536,30,2.3516259269127366
MID15,SID15,158,2017-06-07 06:53:28,1.097,31,2.476467125367507
MID14,SID14,158,2017-06-07 06:53:28,1.756,30,2.20550053099316
MID13,SID13,158,2017-06-07 06:53:28,1.975,27,2.0605331102999163
MID12,SID12,158,2017-06-07 06:53:28,1.756,30,2.0890103779436653
MID11,SID11,158,2017-06-07 06:53:28,2.194,25,2.1450103284660385
MID99,SID99,158,2017-06-07 06:53:28,1.536,34,2.1304532816243587
MID10,SID10,158,2017-06-07 06:53:28,1.097,29,2.3948438814694635
MID98,SID98,158,2017-06-07 06:53:28,1.975,32,2.283498031842424
MID97,SID97,158,2017-06-07 06:53:28,1.097,32,2.465448584904025
MID96,SID96,158,2017-06-07 06:53:28,1.975,34,2.117419959282385
MID95,SID95,158,2017-06-07 06:53:28,2.194,32,2.177211388473395
MID94,SID94,158,2017-06-07 06:53:28,2.194,26,2.2832873904164543
MID93,SID93,158,2017-06-07 06:53:28,2.194,29,2.3872937733923973
MID92,SID92,158,2017-06-07 06:53:28,1.536,26,2.2676337153813777
MID91,SID91,158,2017-06-07 06:53:28,2.194,25,2.364886627861625
MID4,SID4,158,2017-06-07 06:53:28,1.097,34,2.2191589349344287
MID5,SID5,158,2017-06-07 06:53:28,1.756,27,2.19118067225242
MID6,SID6,158,2017-06-07 06:53:28,1.317,34,2.012603782254767
MID7,SID7,158,2017-06-07 06:53:28,2.194,31,2.377851558727105
MID1,SID1,158,2017-06-07 06:53:28,1.536,26,2.0371482652280957
MID2,SID2,158,2017-06-07 06:53:28,2.194,32,2.3371560594392067
MID3,SID3,158,2017-06-07 06:53:28,1.975,33,2.350216579674159
MID29,SID29,158,2017-06-07 06:53:28,1.975,29,2.4131999326848237
MID28,SID28,158,2017-06-07 06:53:28,1.536,25,2.3099326316359328
MID27,SID27,158,2017-06-07 06:53:28,1.317,28,2.108751699657409
MID26,SID26,158,2017-06-07 06:53:28,1.317,28,2.1668526178352243
MID8,SID8,158,2017-06-07 06:53:28,1.536,25,2.1899526887965437
MID25,SID25,158,2017-06-07 06:53:28,1.097,32,2.143892682242611
MID9,SID9,158,2017-06-07 06:53:28,1.756,31,2.4534709619225583
MID24,SID24,158,2017-06-07 06:53:28,1.097,29,2.096460418492715
MID23,SID23,158,2017-06-07 06:53:28,1.756,32,2.411060284026673
MID22,SID22,158,2017-06-07 06:53:28,1.536,28,2.1578747563689147
MID21,SID21,158,2017-06-07 06:53:28,1.317,28,2.2148865876188806
MID20,SID20,158,2017-06-07 06:53:28,1.536,29,2.4079727653821537
MID100,SID100,158,2017-06-07 06:53:28,1.756,26,2.419427412163456
MID79,SID79,158,2017-06-07 06:53:28,1.097,33,2.3519232048347996
MID78,SID78,158,2017-06-07 06:53:28,1.756,28,2.081985181301173
MID77,SID77,158,2017-06-07 06:53:28,1.097,28,2.3553579975993575
MID76,SID76,158,2017-06-07 06:53:28,1.317,28,2.2951180639163717
MID75,SID75,158,2017-06-07 06:53:28,1.536,31,2.061073804989405
MID74,SID74,158,2017-06-07 06:53:28,1.756,28,2.201765859189891
MID73,SID73,158,2017-06-07 06:53:28,1.317,27,2.243460722254372
MID72,SID72,158,2017-06-07 06:53:28,2.194,33,2.289624548301544
MID71,SID71,158,2017-06-07 06:53:28,1.317,27,2.3726904693521607
MID70,SID70,158,2017-06-07 06:53:28,1.317,30,2.2826688109931403
MID90,SID90,158,2017-06-07 06:53:28,1.756,26,2.2700227674653046
MID89,SID89,158,2017-06-07 06:53:28,2.194,26,2.1971241067029452
MID88,SID88,158,2017-06-07 06:53:28,1.756,33,2.253970283583168
MID87,SID87,158,2017-06-07 06:53:28,1.975,32,2.171146933797244
MID86,SID86,158,2017-06-07 06:53:28,1.317,30,2.149036656583786
MID85,SID85,158,2017-06-07 06:53:28,2.194,26,2.4611397478015546
MID84,SID84,158,2017-06-07 06:53:28,1.317,27,2.067378875693448
MID83,SID83,158,2017-06-07 06:53:28,1.317,25,2.055811644517318
MID82,SID82,158,2017-06-07 06:53:28,1.975,26,2.3413606892327476
MID81,SID81,158,2017-06-07 06:53:28,1.975,27,2.0751812268523375
MID80,SID80,158,2017-06-07 06:53:28,1.975,25,2.224405497967418
MID59,SID59,158,2017-06-07 06:53:28,1.317,30,2.0332212540899537
MID58,SID58,158,2017-06-07 06:53:28,1.317,30,2.0462384033872465
MID57,SID57,158,2017-06-07 06:53:28,2.194,26,2.1835601279657353
