MID79,SID79,150,2017-05-30 06:19:45,.792,34,2.131665909731198
MID78,SID78,150,2017-05-30 06:19:45,1.267,31,2.373843211035463
MID77,SID77,150,2017-05-30 06:19:45,.792,28,2.40948126843584
MID76,SID76,150,2017-05-30 06:19:45,.950,33,2.1514356100534866
MID75,SID75,150,2017-05-30 06:19:45,1.108,34,2.345554699652015
MID74,SID74,150,2017-05-30 06:19:45,1.267,30,2.15711644221626
MID73,SID73,150,2017-05-30 06:19:45,.950,34,2.2686793126192812
MID72,SID72,150,2017-05-30 06:19:45,1.583,29,2.0211301225906464
MID71,SID71,150,2017-05-30 06:19:45,.950,33,2.4795689363077362
MID70,SID70,150,2017-05-30 06:19:45,.950,33,2.2153886381758987
MID90,SID90,150,2017-05-30 06:19:45,1.267,27,2.021190490519645
MID89,SID89,150,2017-05-30 06:19:45,1.583,31,2.282724232442798
MID88,SID88,150,2017-05-30 06:19:45,1.267,27,2.0291453342738164
MID87,SID87,150,2017-05-30 06:19:45,1.425,33,2.368209088045038
MID86,SID86,150,2017-05-30 06:19:45,.950,27,2.1812239953917736
MID85,SID85,150,2017-05-30 06:19:45,1.583,28,2.185369927716451
MID84,SID84,150,2017-05-30 06:19:45,.950,26,2.1519555209509544
MID83,SID83,150,2017-05-30 06:19:45,.950,29,2.177095178404298
MID82,SID82,150,2017-05-30 06:19:45,1.425,26,2.4271694362699052
MID81,SID81,150,2017-05-30 06:19:45,1.425,27,2.0626160668238365
MID80,SID80,150,2017-05-30 06:19:45,1.425,33,2.1730453847859343
MID59,SID59,150,2017-05-30 06:19:45,.950,32,2.341509519944528
MID58,SID58,150,2017-05-30 06:19:45,.950,27,2.1851622786451923
MID57,SID57,150,2017-05-30 06:19:45,1.583,34,2.435840551420278
MID56,SID56,150,2017-05-30 06:19:45,.792,25,2.320503822217621
MID55,SID55,150,2017-05-30 06:19:45,1.267,34,2.330661498584673
MID54,SID54,150,2017-05-30 06:19:45,.792,28,2.096510144533802
MID53,SID53,150,2017-05-30 06:19:45,1.108,32,2.108491069474565
MID52,SID52,150,2017-05-30 06:19:45,1.583,30,2.442905234263315
MID51,SID51,150,2017-05-30 06:19:45,1.425,28,2.365886565327368
MID50,SID50,150,2017-05-30 06:19:45,.792,32,2.2179934042645817
MID69,SID69,150,2017-05-30 06:19:45,1.583,25,2.460261122231269
MID68,SID68,150,2017-05-30 06:19:45,1.108,25,2.033032518804867
MID67,SID67,150,2017-05-30 06:19:45,1.425,31,2.2368028312269255
MID66,SID66,150,2017-05-30 06:19:45,.950,32,2.4796151454558526
MID65,SID65,150,2017-05-30 06:19:45,1.425,33,2.2521408858782466
MID64,SID64,150,2017-05-30 06:19:45,1.267,25,2.349899878010031
MID63,SID63,150,2017-05-30 06:19:45,.950,33,2.4919082691940146
MID62,SID62,150,2017-05-30 06:19:45,1.583,28,2.2192117384800736
MID61,SID61,150,2017-05-30 06:19:45,1.425,32,2.482865893158684
MID60,SID60,150,2017-05-30 06:19:45,1.425,33,2.450531655785702
MID39,SID39,150,2017-05-30 06:19:45,1.267,32,2.3349672785561357
MID38,SID38,150,2017-05-30 06:19:45,1.108,31,2.0394055031836125
MID37,SID37,150,2017-05-30 06:19:45,1.267,29,2.1546839819833306
MID36,SID36,150,2017-05-30 06:19:45,1.425,25,2.0538519661099115
MID35,SID35,150,2017-05-30 06:19:45,1.425,25,2.083032799311106
MID34,SID34,150,2017-05-30 06:19:45,.792,33,2.288054800863133
MID33,SID33,150,2017-05-30 06:19:45,1.583,31,2.3064669043763386
MID32,SID32,150,2017-05-30 06:19:45,1.425,27,2.2804510455301314
MID31,SID31,150,2017-05-30 06:19:45,.792,31,2.2865718687714565
MID30,SID30,150,2017-05-30 06:19:45,1.108,34,2.4678441535665745
MID49,SID49,150,2017-05-30 06:19:45,1.108,27,2.3891118430870573
MID48,SID48,150,2017-05-30 06:19:45,1.425,25,2.130475879185971
MID47,SID47,150,2017-05-30 06:19:45,1.108,30,2.453320660911303
MID46,SID46,150,2017-05-30 06:19:45,1.267,28,2.484016482686951
MID45,SID45,150,2017-05-30 06:19:45,1.108,25,2.020151134955517
MID44,SID44,150,2017-05-30 06:19:45,.792,34,2.2074077094955866
MID43,SID43,150,2017-05-30 06:19:45,.950,34,2.322606849798697
MID42,SID42,150,2017-05-30 06:19:45,1.425,26,2.0444526913870096
MID41,SID41,150,2017-05-30 06:19:45,1.425,25,2.365710312497371
MID40,SID40,150,2017-05-30 06:19:45,1.583,31,2.083371183593171
MID19,SID19,150,2017-05-30 06:19:55,1.289,28,2.0346265829236794
MID18,SID18,150,2017-05-30 06:19:55,1.128,25,2.2864614814644493
MID17,SID17,150,2017-05-30 06:19:55,1.289,28,2.1570383858929416
MID16,SID16,150,2017-05-30 06:19:55,1.128,31,2.0638830281280156
MID15,SID15,150,2017-05-30 06:19:55,.806,34,2.4694304820110866
MID14,SID14,150,2017-05-30 06:19:55,1.289,26,2.1906152763716387
MID13,SID13,150,2017-05-30 06:19:55,1.450,33,2.2957992795497484
MID12,SID12,150,2017-05-30 06:19:55,1.289,32,2.263462582950725
MID11,SID11,150,2017-05-30 06:19:55,1.611,30,2.0265448250013636
MID99,SID99,150,2017-05-30 06:19:55,1.128,30,2.2609863631763347
MID10,SID10,150,2017-05-30 06:19:55,.806,27,2.1422798989683325
MID98,SID98,150,2017-05-30 06:19:55,1.450,34,2.3441046378080164
MID97,SID97,150,2017-05-30 06:19:55,.806,27,2.202632844971567
MID96,SID96,150,2017-05-30 06:19:55,1.450,25,2.0987679171923825
MID95,SID95,150,2017-05-30 06:19:55,1.611,33,2.213708892039722
MID94,SID94,150,2017-05-30 06:19:55,1.611,32,2.317473854505273
MID93,SID93,150,2017-05-30 06:19:55,1.611,25,2.472994901736618
MID92,SID92,150,2017-05-30 06:19:55,1.128,31,2.2700067743534205
MID91,SID91,150,2017-05-30 06:19:55,1.611,26,2.26310098373451
MID4,SID4,150,2017-05-30 06:19:55,.806,26,2.391066706033713
MID5,SID5,150,2017-05-30 06:19:55,1.289,32,2.208598996513338
MID6,SID6,150,2017-05-30 06:19:55,.967,26,2.418857002995548
MID7,SID7,150,2017-05-30 06:19:55,1.611,26,2.350216712644947
MID1,SID1,150,2017-05-30 06:19:55,1.128,27,2.106546277096977
MID2,SID2,150,2017-05-30 06:19:55,1.611,29,2.4186588377162854
MID3,SID3,150,2017-05-30 06:19:55,1.450,29,2.179948999081373
MID29,SID29,150,2017-05-30 06:19:55,1.450,26,2.3878133994380963
MID28,SID28,150,2017-05-30 06:19:55,1.128,31,2.4273440827189656
MID27,SID27,150,2017-05-30 06:19:55,.967,29,2.218420676049473
MID26,SID26,150,2017-05-30 06:19:55,.967,29,2.4584358064262326
MID8,SID8,150,2017-05-30 06:19:55,1.128,33,2.2913147272014887
MID25,SID25,150,2017-05-30 06:19:55,.806,32,2.042530895862018
MID9,SID9,150,2017-05-30 06:19:55,1.289,30,2.1887295054785185
MID24,SID24,150,2017-05-30 06:19:55,.806,26,2.3042787433015404
MID23,SID23,150,2017-05-30 06:19:55,1.289,27,2.0282651300106993
MID22,SID22,150,2017-05-30 06:19:55,1.128,28,2.3806340890392437
MID21,SID21,150,2017-05-30 06:19:55,.967,27,2.2029354064461706
MID20,SID20,150,2017-05-30 06:19:55,1.128,29,2.2862578899468353
MID100,SID100,150,2017-05-30 06:19:55,1.289,30,2.317404819866012
MID79,SID79,150,2017-05-30 06:19:55,.806,30,2.1353933408314827
MID78,SID78,150,2017-05-30 06:19:55,1.289,29,2.3031921130234427
MID77,SID77,150,2017-05-30 06:19:55,.806,32,2.4040370636933557
MID76,SID76,150,2017-05-30 06:19:55,.967,25,2.308224222018063
MID75,SID75,150,2017-05-30 06:19:55,1.128,31,2.2199446117354364
MID74,SID74,150,2017-05-30 06:19:55,1.289,30,2.300802625576636
MID73,SID73,150,2017-05-30 06:19:55,.967,27,2.427446931178012
MID72,SID72,150,2017-05-30 06:19:55,1.611,27,2.4406977713282045
MID71,SID71,150,2017-05-30 06:19:55,.967,26,2.3069583942576637
MID70,SID70,150,2017-05-30 06:19:55,.967,34,2.2483951603461407
MID90,SID90,150,2017-05-30 06:19:55,1.289,32,2.3089769815017585
MID89,SID89,150,2017-05-30 06:19:55,1.611,33,2.342959410303621
MID88,SID88,150,2017-05-30 06:19:55,1.289,27,2.1009588557653793
MID87,SID87,150,2017-05-30 06:19:55,1.450,31,2.4277767250894913
MID86,SID86,150,2017-05-30 06:19:55,.967,31,2.002356552684298
MID85,SID85,150,2017-05-30 06:19:55,1.611,27,2.4502255271194238
MID84,SID84,150,2017-05-30 06:19:55,.967,26,2.0125745784440947
MID83,SID83,150,2017-05-30 06:19:55,.967,29,2.291677259065244
MID82,SID82,150,2017-05-30 06:19:55,1.450,27,2.4141905601685236
MID81,SID81,150,2017-05-30 06:19:55,1.450,30,2.487878727925039
MID80,SID80,150,2017-05-30 06:19:55,1.450,32,2.4209318421748485
MID59,SID59,150,2017-05-30 06:19:55,.967,32,2.2363910092706565
MID58,SID58,150,2017-05-30 06:19:55,.967,31,2.1548470553770445
MID57,SID57,150,2017-05-30 06:19:55,1.611,34,2.3413347722537967
MID56,SID56,150,2017-05-30 06:19:55,.806,26,2.2462334435496816
MID55,SID55,150,2017-05-30 06:19:55,1.289,27,2.44060291828069
MID54,SID54,150,2017-05-30 06:19:55,.806,32,2.2149624676633284
MID53,SID53,150,2017-05-30 06:19:55,1.128,31,2.1343168263144605
MID52,SID52,150,2017-05-30 06:19:55,1.611,34,2.438594769221733
MID51,SID51,150,2017-05-30 06:19:55,1.450,29,2.106584295628453
MID50,SID50,150,2017-05-30 06:19:55,.806,29,2.1609700753788106
MID69,SID69,150,2017-05-30 06:19:55,1.611,30,2.1386044630558123
MID68,SID68,150,2017-05-30 06:19:55,1.128,33,2.3068028226398476
MID67,SID67,150,2017-05-30 06:19:55,1.450,33,2.3039612640752862
MID66,SID66,150,2017-05-30 06:19:55,.967,27,2.3871575265799767
MID65,SID65,150,2017-05-30 06:19:55,1.450,25,2.3014908077448712
MID64,SID64,150,2017-05-30 06:19:55,1.289,29,2.234059950631255
MID63,SID63,150,2017-05-30 06:19:55,.967,32,2.171624078425716
MID62,SID62,150,2017-05-30 06:19:55,1.611,32,2.2309870010705857
MID61,SID61,150,2017-05-30 06:19:55,1.450,25,2.3599762907723427
MID60,SID60,150,2017-05-30 06:19:55,1.450,34,2.255521896680057
MID39,SID39,150,2017-05-30 06:19:55,1.289,33,2.4601374457154668
MID38,SID38,150,2017-05-30 06:19:55,1.128,29,2.0387375881729124
MID37,SID37,150,2017-05-30 06:19:55,1.289,26,2.4259601259346386
MID36,SID36,150,2017-05-30 06:19:55,1.450,34,2.0369390432618006
MID35,SID35,150,2017-05-30 06:19:55,1.450,32,2.2546230424945946
MID34,SID34,150,2017-05-30 06:19:55,.806,26,2.476601123749901
MID33,SID33,150,2017-05-30 06:19:55,1.611,34,2.191057996433345
MID32,SID32,150,2017-05-30 06:19:55,1.450,31,2.3852823051965486
MID31,SID31,150,2017-05-30 06:19:55,.806,29,2.3452277397020147
MID30,SID30,150,2017-05-30 06:19:55,1.128,30,2.0202041422664814
MID49,SID49,150,2017-05-30 06:19:55,1.128,34,2.3880483536809485
MID48,SID48,150,2017-05-30 06:19:55,1.450,34,2.0276243203350175
MID47,SID47,150,2017-05-30 06:19:55,1.128,31,2.226639452290847
MID46,SID46,150,2017-05-30 06:19:55,1.289,25,2.2956095766831366
MID45,SID45,150,2017-05-30 06:19:55,1.128,26,2.4255968178450797
MID44,SID44,150,2017-05-30 06:19:55,.806,29,2.4894639087024615
MID43,SID43,150,2017-05-30 06:19:55,.967,32,2.21505095722921
MID42,SID42,150,2017-05-30 06:19:55,1.450,28,2.433812848465157
MID41,SID41,150,2017-05-30 06:19:55,1.450,26,2.278284268115861
MID40,SID40,150,2017-05-30 06:19:55,1.611,32,2.0258642850587263
MID19,SID19,150,2017-05-30 06:20:05,1.311,31,2.3855177278417456
MID18,SID18,150,2017-05-30 06:20:05,1.147,29,2.319782454367885
MID17,SID17,150,2017-05-30 06:20:05,1.311,30,2.075224270204411
MID16,SID16,150,2017-05-30 06:20:05,1.147,30,2.2161047541955146
MID15,SID15,150,2017-05-30 06:20:05,.819,26,2.023973131372002
MID14,SID14,150,2017-05-30 06:20:05,1.311,32,2.4886028847073134
MID13,SID13,150,2017-05-30 06:20:05,1.475,31,2.0431947403368156
MID12,SID12,150,2017-05-30 06:20:05,1.311,25,2.1321970955176734
MID11,SID11,150,2017-05-30 06:20:05,1.639,26,2.1515593672476876
MID99,SID99,150,2017-05-30 06:20:05,1.147,25,2.357214838387925
MID10,SID10,150,2017-05-30 06:20:05,.819,32,2.212717105052958
MID98,SID98,150,2017-05-30 06:20:05,1.475,28,2.1741722560368926
MID97,SID97,150,2017-05-30 06:20:05,.819,33,2.438828728671591
MID96,SID96,150,2017-05-30 06:20:05,1.475,25,2.4321633989242484
MID95,SID95,150,2017-05-30 06:20:05,1.639,26,2.2932780265045545
MID94,SID94,150,2017-05-30 06:20:05,1.639,30,2.1746533804085018
MID93,SID93,150,2017-05-30 06:20:05,1.639,25,2.08185147490827
MID92,SID92,150,2017-05-30 06:20:05,1.147,25,2.4894230531761914
MID91,SID91,150,2017-05-30 06:20:05,1.639,27,2.4646401708554166
MID4,SID4,150,2017-05-30 06:20:05,.819,28,2.476659384304367
MID5,SID5,150,2017-05-30 06:20:05,1.311,31,2.317923922173616
MID6,SID6,150,2017-05-30 06:20:05,.983,28,2.4148622418465617
MID7,SID7,150,2017-05-30 06:20:05,1.639,34,2.144859172298838
MID1,SID1,150,2017-05-30 06:20:05,1.147,34,2.26038898267077
MID2,SID2,150,2017-05-30 06:20:05,1.639,34,2.26263233158989
MID3,SID3,150,2017-05-30 06:20:05,1.475,26,2.314751736656346
MID29,SID29,150,2017-05-30 06:20:05,1.475,29,2.096460381412073
MID28,SID28,150,2017-05-30 06:20:05,1.147,34,2.3676802567102704
MID27,SID27,150,2017-05-30 06:20:05,.983,34,2.378130461375402
MID26,SID26,150,2017-05-30 06:20:05,.983,31,2.375146611250393
MID8,SID8,150,2017-05-30 06:20:05,1.147,28,2.3510761924671737
MID25,SID25,150,2017-05-30 06:20:05,.819,26,2.3453929300886696
MID9,SID9,150,2017-05-30 06:20:05,1.311,30,2.340386870516131
MID24,SID24,150,2017-05-30 06:20:05,.819,32,2.16069270821606
MID23,SID23,150,2017-05-30 06:20:05,1.311,32,2.128251249089175
MID22,SID22,150,2017-05-30 06:20:05,1.147,33,2.3133287178759594
MID21,SID21,150,2017-05-30 06:20:05,.983,28,2.235442318921461
MID20,SID20,150,2017-05-30 06:20:05,1.147,26,2.08601604574548
MID100,SID100,150,2017-05-30 06:20:05,1.311,33,2.3639685946469116
MID79,SID79,150,2017-05-30 06:20:05,.819,25,2.238634657134098
MID78,SID78,150,2017-05-30 06:20:05,1.311,27,2.2111876513114033
MID77,SID77,150,2017-05-30 06:20:05,.819,33,2.0225215565298655
MID76,SID76,150,2017-05-30 06:20:05,.983,34,2.0661279949541687
MID75,SID75,150,2017-05-30 06:20:05,1.147,28,2.192329513468807
MID74,SID74,150,2017-05-30 06:20:05,1.311,34,2.060843410340382
MID73,SID73,150,2017-05-30 06:20:05,.983,34,2.150348717884688
MID72,SID72,150,2017-05-30 06:20:05,1.639,33,2.309292494219721
MID71,SID71,150,2017-05-30 06:20:05,.983,30,2.452251425999178
MID70,SID70,150,2017-05-30 06:20:05,.983,30,2.119504483676592
MID90,SID90,150,2017-05-30 06:20:05,1.311,27,2.235699290919527
MID89,SID89,150,2017-05-30 06:20:05,1.639,26,2.086107830864367
MID88,SID88,150,2017-05-30 06:20:05,1.311,27,2.399545230216611
MID87,SID87,150,2017-05-30 06:20:05,1.475,26,2.4296063504507193
MID86,SID86,150,2017-05-30 06:20:05,.983,26,2.122222069453078
MID85,SID85,150,2017-05-30 06:20:05,1.639,31,2.0530183520411533
MID84,SID84,150,2017-05-30 06:20:05,.983,25,2.397244317297439
MID83,SID83,150,2017-05-30 06:20:05,.983,26,2.0997287675623437
MID82,SID82,150,2017-05-30 06:20:05,1.475,28,2.4841057310988544
MID81,SID81,150,2017-05-30 06:20:05,1.475,31,2.1430458701300514
MID80,SID80,150,2017-05-30 06:20:05,1.475,26,2.0823821841165038
MID59,SID59,150,2017-05-30 06:20:05,.983,30,2.157204161061821
MID58,SID58,150,2017-05-30 06:20:05,.983,28,2.389697312915373
MID57,SID57,150,2017-05-30 06:20:05,1.639,33,2.0410348762822137
MID56,SID56,150,2017-05-30 06:20:05,.819,31,2.459276152196269
MID55,SID55,150,2017-05-30 06:20:05,1.311,26,2.393777632645567
MID54,SID54,150,2017-05-30 06:20:05,.819,29,2.3490319197636977
MID53,SID53,150,2017-05-30 06:20:05,1.147,27,2.1768188046114525
MID52,SID52,150,2017-05-30 06:20:05,1.639,25,2.1749429483433755
MID51,SID51,150,2017-05-30 06:20:05,1.475,26,2.3562795162313797
MID50,SID50,150,2017-05-30 06:20:05,.819,34,2.2327611522608035
MID69,SID69,150,2017-05-30 06:20:05,1.639,25,2.201994844797815
MID68,SID68,150,2017-05-30 06:20:05,1.147,27,2.391013492608048
MID67,SID67,150,2017-05-30 06:20:05,1.475,33,2.4576024367893483
MID66,SID66,150,2017-05-30 06:20:05,.983,33,2.1664332967311926
MID65,SID65,150,2017-05-30 06:20:05,1.475,27,2.286354687493644
MID64,SID64,150,2017-05-30 06:20:05,1.311,28,2.428152365524166
MID63,SID63,150,2017-05-30 06:20:05,.983,31,2.2638974256155135
MID62,SID62,150,2017-05-30 06:20:05,1.639,26,2.4806430698607587
MID61,SID61,150,2017-05-30 06:20:05,1.475,34,2.191102351813462
MID60,SID60,150,2017-05-30 06:20:05,1.475,29,2.484186347102077
MID39,SID39,150,2017-05-30 06:20:05,1.311,25,2.0559970274783894
MID38,SID38,150,2017-05-30 06:20:05,1.147,34,2.075319855365224
MID37,SID37,150,2017-05-30 06:20:05,1.311,34,2.1337655061150396
MID36,SID36,150,2017-05-30 06:20:05,1.475,30,2.4916383344290276
MID35,SID35,150,2017-05-30 06:20:05,1.475,31,2.3893116886902153
MID34,SID34,150,2017-05-30 06:20:05,.819,26,2.1530494696285776
MID33,SID33,150,2017-05-30 06:20:05,1.639,26,2.2534636022146746
MID32,SID32,150,2017-05-30 06:20:05,1.475,30,2.1592088751979746
MID31,SID31,150,2017-05-30 06:20:05,.819,34,2.0672915617054173
MID30,SID30,150,2017-05-30 06:20:05,1.147,29,2.4761268782900787
MID49,SID49,150,2017-05-30 06:20:05,1.147,27,2.4962714057277178
MID48,SID48,150,2017-05-30 06:20:05,1.475,34,2.4667539983668663
MID47,SID47,150,2017-05-30 06:20:05,1.147,28,2.3003706952422442
MID46,SID46,150,2017-05-30 06:20:05,1.311,32,2.1023963442100704
MID45,SID45,150,2017-05-30 06:20:05,1.147,28,2.3972286913389897
MID44,SID44,150,2017-05-30 06:20:05,.819,30,2.3810819253300055
MID43,SID43,150,2017-05-30 06:20:05,.983,26,2.1200920535799868
MID42,SID42,150,2017-05-30 06:20:05,1.475,30,2.277073574136093
MID41,SID41,150,2017-05-30 06:20:05,1.475,25,2.423705651313668
MID40,SID40,150,2017-05-30 06:20:05,1.639,29,2.0755073530986907
MID19,SID19,150,2017-05-30 06:20:15,1.333,33,2.208254781903342
MID18,SID18,150,2017-05-30 06:20:15,1.167,34,2.267460462677275
MID17,SID17,150,2017-05-30 06:20:15,1.333,31,2.3666103162061303
MID16,SID16,150,2017-05-30 06:20:15,1.167,27,2.353685044316964
MID15,SID15,150,2017-05-30 06:20:15,.833,26,2.245962526044098
MID14,SID14,150,2017-05-30 06:20:15,1.333,29,2.120896109698088
MID13,SID13,150,2017-05-30 06:20:15,1.500,25,2.0738223169598045
MID12,SID12,150,2017-05-30 06:20:15,1.333,32,2.3154910047050374
MID11,SID11,150,2017-05-30 06:20:15,1.667,26,2.135245267170579
MID99,SID99,150,2017-05-30 06:20:15,1.167,31,2.1530146776559014
MID10,SID10,150,2017-05-30 06:20:15,.833,31,2.410939714883095
MID98,SID98,150,2017-05-30 06:20:15,1.500,30,2.181524155961811
MID97,SID97,150,2017-05-30 06:20:15,.833,27,2.352523407527202
MID96,SID96,150,2017-05-30 06:20:15,1.500,27,2.0852452276908484
MID95,SID95,150,2017-05-30 06:20:15,1.667,33,2.4061665427689904
MID94,SID94,150,2017-05-30 06:20:15,1.667,27,2.190552742805462
MID93,SID93,150,2017-05-30 06:20:15,1.667,26,2.048649762462648
MID92,SID92,150,2017-05-30 06:20:15,1.167,28,2.0105162955630025
MID91,SID91,150,2017-05-30 06:20:15,1.667,34,2.281206777937758
MID4,SID4,150,2017-05-30 06:20:15,.833,25,2.0664418742471566
MID5,SID5,150,2017-05-30 06:20:15,1.333,26,2.4335978041827855
MID6,SID6,150,2017-05-30 06:20:15,1.000,29,2.1292538002963193
MID7,SID7,150,2017-05-30 06:20:15,1.667,34,2.193281609311883
MID1,SID1,150,2017-05-30 06:20:15,1.167,30,2.1027326442383134
MID2,SID2,150,2017-05-30 06:20:15,1.667,31,2.4661699920368703
MID3,SID3,150,2017-05-30 06:20:15,1.500,25,2.177975580620108
MID29,SID29,150,2017-05-30 06:20:15,1.500,29,2.115782038109522
MID28,SID28,150,2017-05-30 06:20:15,1.167,32,2.494084121628004
MID27,SID27,150,2017-05-30 06:20:15,1.000,33,2.4283660064319035
MID26,SID26,150,2017-05-30 06:20:15,1.000,28,2.068652516427146
MID8,SID8,150,2017-05-30 06:20:15,1.167,25,2.278876789084401
MID25,SID25,150,2017-05-30 06:20:15,.833,31,2.307302297410849
MID9,SID9,150,2017-05-30 06:20:15,1.333,32,2.456878278750037
MID24,SID24,150,2017-05-30 06:20:15,.833,32,2.1481412711509615
MID23,SID23,150,2017-05-30 06:20:15,1.333,28,2.3932082778427537
MID22,SID22,150,2017-05-30 06:20:15,1.167,25,2.4608755083872618
MID21,SID21,150,2017-05-30 06:20:15,1.000,28,2.407567526603237
MID20,SID20,150,2017-05-30 06:20:15,1.167,30,2.036022544421945
MID100,SID100,150,2017-05-30 06:20:15,1.333,27,2.3126987078123835
MID79,SID79,150,2017-05-30 06:20:15,.833,29,2.3416797428327025
MID78,SID78,150,2017-05-30 06:20:15,1.333,32,2.028986686016055
MID77,SID77,150,2017-05-30 06:20:15,.833,32,2.420407944365981
MID76,SID76,150,2017-05-30 06:20:15,1.000,30,2.2427384926731206
MID75,SID75,150,2017-05-30 06:20:15,1.167,29,2.3161958711507915
MID74,SID74,150,2017-05-30 06:20:15,1.333,34,2.237468566846263
MID73,SID73,150,2017-05-30 06:20:15,1.000,30,2.2680583717232032
MID72,SID72,150,2017-05-30 06:20:15,1.667,31,2.273373441230019
MID71,SID71,150,2017-05-30 06:20:15,1.000,32,2.2538950841721666
MID70,SID70,150,2017-05-30 06:20:15,1.000,33,2.281749788322144
MID90,SID90,150,2017-05-30 06:20:15,1.333,29,2.1027268840717714
MID89,SID89,150,2017-05-30 06:20:15,1.667,33,2.415171976288507
MID88,SID88,150,2017-05-30 06:20:15,1.333,27,2.490762044021925
MID87,SID87,150,2017-05-30 06:20:15,1.500,27,2.2310657166950185
MID86,SID86,150,2017-05-30 06:20:15,1.000,28,2.2874181422386637
MID85,SID85,150,2017-05-30 06:20:15,1.667,31,2.1158906702460913
MID84,SID84,150,2017-05-30 06:20:15,1.000,31,2.1152352743775467
MID83,SID83,150,2017-05-30 06:20:15,1.000,26,2.1074130865454554
MID82,SID82,150,2017-05-30 06:20:15,1.500,27,2.4399174098456684
MID81,SID81,150,2017-05-30 06:20:15,1.500,34,2.003877670568629
MID80,SID80,150,2017-05-30 06:20:15,1.500,34,2.0373856892707756
MID59,SID59,150,2017-05-30 06:20:15,1.000,32,2.101390426973807
MID58,SID58,150,2017-05-30 06:20:15,1.000,28,2.20834572479659
MID57,SID57,150,2017-05-30 06:20:15,1.667,31,2.472995639013748
MID56,SID56,150,2017-05-30 06:20:15,.833,34,2.1799502872922507
MID55,SID55,150,2017-05-30 06:20:15,1.333,29,2.355888671882195
MID54,SID54,150,2017-05-30 06:20:15,.833,27,2.314643043955062
MID53,SID53,150,2017-05-30 06:20:15,1.167,26,2.1261934947910874
MID52,SID52,150,2017-05-30 06:20:15,1.667,26,2.2252133707150166
MID51,SID51,150,2017-05-30 06:20:15,1.500,27,2.231173374918469
MID50,SID50,150,2017-05-30 06:20:15,.833,34,2.2247061201684835
MID69,SID69,150,2017-05-30 06:20:15,1.667,30,2.1536898378147873
MID68,SID68,150,2017-05-30 06:20:15,1.167,25,2.1885298535273936
MID67,SID67,150,2017-05-30 06:20:15,1.500,31,2.1181392177144485
MID66,SID66,150,2017-05-30 06:20:15,1.000,27,2.2424031875536152
MID65,SID65,150,2017-05-30 06:20:15,1.500,30,2.0511687094106446
MID64,SID64,150,2017-05-30 06:20:15,1.333,32,2.1908873053242357
MID63,SID63,150,2017-05-30 06:20:15,1.000,31,2.4319362390830483
MID62,SID62,150,2017-05-30 06:20:15,1.667,34,2.2054925189264383
MID61,SID61,150,2017-05-30 06:20:15,1.500,30,2.262564283806141
MID60,SID60,150,2017-05-30 06:20:15,1.500,33,2.181805630256248
MID39,SID39,150,2017-05-30 06:20:15,1.333,31,2.427421332181417
MID38,SID38,150,2017-05-30 06:20:15,1.167,31,2.440867455527311
MID37,SID37,150,2017-05-30 06:20:15,1.333,32,2.3076974917885322
MID36,SID36,150,2017-05-30 06:20:15,1.500,32,2.098700765916833
MID35,SID35,150,2017-05-30 06:20:15,1.500,27,2.238763843100648
MID34,SID34,150,2017-05-30 06:20:15,.833,34,2.1522957331206936
MID33,SID33,150,2017-05-30 06:20:15,1.667,34,2.1320191412011646
MID32,SID32,150,2017-05-30 06:20:15,1.500,26,2.383106441498395
MID31,SID31,150,2017-05-30 06:20:15,.833,27,2.0659665121911996
MID30,SID30,150,2017-05-30 06:20:15,1.167,26,2.019408576580772
MID49,SID49,150,2017-05-30 06:20:15,1.167,26,2.469103103195218
MID48,SID48,150,2017-05-30 06:20:15,1.500,30,2.2491542015721695
MID47,SID47,150,2017-05-30 06:20:15,1.167,28,2.304839309966367
MID46,SID46,150,2017-05-30 06:20:15,1.333,25,2.3474109662879186
MID45,SID45,150,2017-05-30 06:20:15,1.167,26,2.2590611800244513
MID44,SID44,150,2017-05-30 06:20:15,.833,34,2.4478446958131683
MID43,SID43,150,2017-05-30 06:20:15,1.000,32,2.1560705786944805
MID42,SID42,150,2017-05-30 06:20:15,1.500,27,2.408125453001006
MID41,SID41,150,2017-05-30 06:20:15,1.500,34,2.0551230317926494
MID40,SID40,150,2017-05-30 06:20:15,1.667,30,2.2633743968481723
MID19,SID19,150,2017-05-30 06:20:25,1.356,28,2.2975093317416784
MID18,SID18,150,2017-05-30 06:20:25,1.186,29,2.2414612531538767
MID17,SID17,150,2017-05-30 06:20:25,1.356,29,2.201280075093474
MID16,SID16,150,2017-05-30 06:20:25,1.186,29,2.4911746285896115
MID15,SID15,150,2017-05-30 06:20:25,.847,32,2.3627002789866087
MID14,SID14,150,2017-05-30 06:20:25,1.356,28,2.215290246980383
MID13,SID13,150,2017-05-30 06:20:25,1.525,28,2.1320177083508915
MID12,SID12,150,2017-05-30 06:20:25,1.356,33,2.0048094459116457
MID11,SID11,150,2017-05-30 06:20:25,1.694,33,2.1329714932424553
MID99,SID99,150,2017-05-30 06:20:25,1.186,25,2.0158663105808046
MID10,SID10,150,2017-05-30 06:20:25,.847,25,2.254140167958572
MID98,SID98,150,2017-05-30 06:20:25,1.525,32,2.242644976500335
MID97,SID97,150,2017-05-30 06:20:25,.847,32,2.1356895577063693
MID96,SID96,150,2017-05-30 06:20:25,1.525,26,2.0829199350780168
