MID36,SID36,272,2017-09-29 08:02:38,1.775,30,2.2961781646862827
MID35,SID35,272,2017-09-29 08:02:38,1.775,26,2.0261598853814404
MID34,SID34,272,2017-09-29 08:02:38,.986,33,2.2333449867024115
MID33,SID33,272,2017-09-29 08:02:38,1.972,28,2.1449227788253578
MID32,SID32,272,2017-09-29 08:02:38,1.775,29,2.1043002238288864
MID31,SID31,272,2017-09-29 08:02:38,.986,33,2.197954253744844
MID30,SID30,272,2017-09-29 08:02:38,1.381,27,2.160213931228801
MID49,SID49,272,2017-09-29 08:02:38,1.381,26,2.367465317494447
MID48,SID48,272,2017-09-29 08:02:38,1.775,29,2.172027532523887
MID47,SID47,272,2017-09-29 08:02:38,1.381,25,2.328472839828015
MID46,SID46,272,2017-09-29 08:02:38,1.578,27,2.129012179011671
MID45,SID45,272,2017-09-29 08:02:38,1.381,27,2.3231013608359703
MID44,SID44,272,2017-09-29 08:02:38,.986,26,2.4361983057938232
MID43,SID43,272,2017-09-29 08:02:38,1.183,25,2.2951243828355206
MID42,SID42,272,2017-09-29 08:02:38,1.775,30,2.261774987197147
MID41,SID41,272,2017-09-29 08:02:38,1.775,30,2.0868407348268585
MID40,SID40,272,2017-09-29 08:02:38,1.972,27,2.104788312467642
MID19,SID19,272,2017-09-29 08:02:48,1.600,29,2.480751203205746
MID18,SID18,272,2017-09-29 08:02:48,1.400,25,2.3885861822769106
MID17,SID17,272,2017-09-29 08:02:48,1.600,32,2.0275507266628296
MID16,SID16,272,2017-09-29 08:02:48,1.400,27,2.1840912364684364
MID15,SID15,272,2017-09-29 08:02:48,1.000,26,2.1459075946152852
MID14,SID14,272,2017-09-29 08:02:48,1.600,34,2.368079391594307
MID13,SID13,272,2017-09-29 08:02:48,1.800,34,2.4536840250866083
MID12,SID12,272,2017-09-29 08:02:48,1.600,30,2.2357286561095835
MID11,SID11,272,2017-09-29 08:02:48,2.000,33,2.085872605991547
MID99,SID99,272,2017-09-29 08:02:48,1.400,29,2.154164752821636
MID10,SID10,272,2017-09-29 08:02:48,1.000,31,2.156747733991652
MID98,SID98,272,2017-09-29 08:02:48,1.800,25,2.09873834667957
MID97,SID97,272,2017-09-29 08:02:48,1.000,34,2.0937557389926162
MID96,SID96,272,2017-09-29 08:02:48,1.800,25,2.220480578847156
MID95,SID95,272,2017-09-29 08:02:48,2.000,32,2.232832343267999
MID94,SID94,272,2017-09-29 08:02:48,2.000,34,2.4767905203673903
MID93,SID93,272,2017-09-29 08:02:48,2.000,26,2.15486430391935
MID92,SID92,272,2017-09-29 08:02:48,1.400,27,2.4891367802564455
MID91,SID91,272,2017-09-29 08:02:48,2.000,25,2.268992731122518
MID4,SID4,272,2017-09-29 08:02:48,1.000,30,2.373475931815436
MID5,SID5,272,2017-09-29 08:02:48,1.600,26,2.2195586908898752
MID6,SID6,272,2017-09-29 08:02:48,1.200,33,2.306934683167964
MID7,SID7,272,2017-09-29 08:02:48,2.000,28,2.2851131182986624
MID1,SID1,272,2017-09-29 08:02:48,1.400,32,2.1293159830191546
MID2,SID2,272,2017-09-29 08:02:48,2.000,34,2.097279580053675
MID3,SID3,272,2017-09-29 08:02:48,1.800,32,2.109406143151172
MID29,SID29,272,2017-09-29 08:02:48,1.800,31,2.2775055158526416
MID28,SID28,272,2017-09-29 08:02:48,1.400,29,2.452349566415469
MID27,SID27,272,2017-09-29 08:02:48,1.200,31,2.478899068701655
MID26,SID26,272,2017-09-29 08:02:48,1.200,27,2.247679032443586
MID8,SID8,272,2017-09-29 08:02:48,1.400,25,2.04050788884752
MID25,SID25,272,2017-09-29 08:02:48,1.000,32,2.1452842380555492
MID9,SID9,272,2017-09-29 08:02:48,1.600,27,2.416445168153678
MID24,SID24,272,2017-09-29 08:02:48,1.000,26,2.3736332817518564
MID23,SID23,272,2017-09-29 08:02:48,1.600,25,2.4850138594929603
MID22,SID22,272,2017-09-29 08:02:48,1.400,30,2.092461787988218
MID21,SID21,272,2017-09-29 08:02:48,1.200,32,2.0177263776155066
MID20,SID20,272,2017-09-29 08:02:48,1.400,26,2.3124176712202504
MID100,SID100,272,2017-09-29 08:02:48,1.600,32,2.0899066551790066
MID79,SID79,272,2017-09-29 08:02:48,1.000,33,2.3885314840827565
MID78,SID78,272,2017-09-29 08:02:48,1.600,25,2.25228943123517
MID77,SID77,272,2017-09-29 08:02:48,1.000,26,2.0481820692448327
MID76,SID76,272,2017-09-29 08:02:48,1.200,29,2.1467250903156123
MID75,SID75,272,2017-09-29 08:02:48,1.400,32,2.263843879338123
MID74,SID74,272,2017-09-29 08:02:48,1.600,30,2.087579773650152
MID73,SID73,272,2017-09-29 08:02:48,1.200,26,2.488838999482682
MID72,SID72,272,2017-09-29 08:02:48,2.000,30,2.3118496928331367
MID71,SID71,272,2017-09-29 08:02:48,1.200,28,2.2600366015925863
MID70,SID70,272,2017-09-29 08:02:48,1.200,25,2.365717861083791
MID90,SID90,272,2017-09-29 08:02:48,1.600,27,2.4687900170569064
MID89,SID89,272,2017-09-29 08:02:48,2.000,33,2.188542872317012
MID88,SID88,272,2017-09-29 08:02:48,1.600,29,2.465409642498769
MID87,SID87,272,2017-09-29 08:02:48,1.800,32,2.4503802013794505
MID86,SID86,272,2017-09-29 08:02:48,1.200,30,2.0731166841100404
MID85,SID85,272,2017-09-29 08:02:48,2.000,28,2.3152272379740952
MID84,SID84,272,2017-09-29 08:02:48,1.200,29,2.004725204548463
MID83,SID83,272,2017-09-29 08:02:48,1.200,26,2.1335016066335406
MID82,SID82,272,2017-09-29 08:02:48,1.800,34,2.211331312136469
MID81,SID81,272,2017-09-29 08:02:48,1.800,25,2.1406096804294314
MID80,SID80,272,2017-09-29 08:02:48,1.800,29,2.4405931688794658
MID59,SID59,272,2017-09-29 08:02:48,1.200,28,2.357132584813812
MID58,SID58,272,2017-09-29 08:02:48,1.200,32,2.2934663754550426
MID57,SID57,272,2017-09-29 08:02:48,2.000,28,2.024300742127245
MID56,SID56,272,2017-09-29 08:02:48,1.000,25,2.131589932185534
MID55,SID55,272,2017-09-29 08:02:48,1.600,31,2.3956738458239895
MID54,SID54,272,2017-09-29 08:02:48,1.000,31,2.4504196618814227
MID53,SID53,272,2017-09-29 08:02:48,1.400,27,2.3821038804840704
MID52,SID52,272,2017-09-29 08:02:48,2.000,25,2.2063402502182634
MID51,SID51,272,2017-09-29 08:02:48,1.800,25,2.230634418399596
MID50,SID50,272,2017-09-29 08:02:48,1.000,32,2.1183238726051004
MID69,SID69,272,2017-09-29 08:02:48,2.000,30,2.018565397942747
MID68,SID68,272,2017-09-29 08:02:48,1.400,25,2.094972663298697
MID67,SID67,272,2017-09-29 08:02:48,1.800,34,2.3346028160111283
MID66,SID66,272,2017-09-29 08:02:48,1.200,25,2.3716456221458886
MID65,SID65,272,2017-09-29 08:02:48,1.800,25,2.2450231149335456
MID64,SID64,272,2017-09-29 08:02:48,1.600,27,2.4788525376857526
MID63,SID63,272,2017-09-29 08:02:48,1.200,28,2.1549461944447232
MID62,SID62,272,2017-09-29 08:02:48,2.000,33,2.360131800613851
MID61,SID61,272,2017-09-29 08:02:48,1.800,34,2.4985555333404017
MID60,SID60,272,2017-09-29 08:02:48,1.800,27,2.3891286713651017
MID39,SID39,272,2017-09-29 08:02:48,1.600,28,2.408168770123381
MID38,SID38,272,2017-09-29 08:02:48,1.400,26,2.4055668198291618
MID37,SID37,272,2017-09-29 08:02:48,1.600,34,2.270432184511049
MID36,SID36,272,2017-09-29 08:02:48,1.800,33,2.13069865012351
MID35,SID35,272,2017-09-29 08:02:48,1.800,30,2.432263942132118
MID34,SID34,272,2017-09-29 08:02:48,1.000,33,2.2831532214809855
MID33,SID33,272,2017-09-29 08:02:48,2.000,34,2.083889073713758
MID32,SID32,272,2017-09-29 08:02:48,1.800,33,2.1840276184794387
MID31,SID31,272,2017-09-29 08:02:48,1.000,29,2.0304181132770496
MID30,SID30,272,2017-09-29 08:02:48,1.400,26,2.0612555836840167
MID49,SID49,272,2017-09-29 08:02:48,1.400,29,2.2321181192157713
MID48,SID48,272,2017-09-29 08:02:48,1.800,34,2.284457756791238
MID47,SID47,272,2017-09-29 08:02:48,1.400,31,2.2515920872045667
MID46,SID46,272,2017-09-29 08:02:48,1.600,31,2.0454989538774644
MID45,SID45,272,2017-09-29 08:02:48,1.400,31,2.168772141261231
MID44,SID44,272,2017-09-29 08:02:48,1.000,34,2.302750468012186
MID43,SID43,272,2017-09-29 08:02:48,1.200,27,2.4514430939027916
MID42,SID42,272,2017-09-29 08:02:48,1.800,31,2.1004351708549134
MID41,SID41,272,2017-09-29 08:02:48,1.800,31,2.1989697692193055
MID40,SID40,272,2017-09-29 08:02:48,2.000,26,2.4948524599561095
MID19,SID19,272,2017-09-29 08:02:58,1.622,34,2.2005535374115355
MID18,SID18,272,2017-09-29 08:02:58,1.419,34,2.0127694823648343
MID17,SID17,272,2017-09-29 08:02:58,1.622,32,2.026635670111729
MID16,SID16,272,2017-09-29 08:02:58,1.419,29,2.0109266237513985
MID15,SID15,272,2017-09-29 08:02:58,1.014,25,2.3447262330430134
MID14,SID14,272,2017-09-29 08:02:58,1.622,29,2.058418865322122
MID13,SID13,272,2017-09-29 08:02:58,1.825,32,2.4265715751860375
MID12,SID12,272,2017-09-29 08:02:58,1.622,33,2.4570085719711816
MID11,SID11,272,2017-09-29 08:02:58,2.028,30,2.296994914053675
MID99,SID99,272,2017-09-29 08:02:58,1.419,33,2.2836136078959037
MID10,SID10,272,2017-09-29 08:02:58,1.014,31,2.4330104402592996
MID98,SID98,272,2017-09-29 08:02:58,1.825,29,2.239356262753736
MID97,SID97,272,2017-09-29 08:02:58,1.014,34,2.30155167616481
MID96,SID96,272,2017-09-29 08:02:58,1.825,33,2.2316934442731315
MID95,SID95,272,2017-09-29 08:02:58,2.028,28,2.34572473266255
MID94,SID94,272,2017-09-29 08:02:58,2.028,30,2.2998003215425014
MID93,SID93,272,2017-09-29 08:02:58,2.028,31,2.167721270980508
MID92,SID92,272,2017-09-29 08:02:58,1.419,26,2.0017992410968164
MID91,SID91,272,2017-09-29 08:02:58,2.028,27,2.298190858399971
MID4,SID4,272,2017-09-29 08:02:58,1.014,30,2.255666554260324
MID5,SID5,272,2017-09-29 08:02:58,1.622,31,2.1917732929062037
MID6,SID6,272,2017-09-29 08:02:58,1.217,29,2.326873656342739
MID7,SID7,272,2017-09-29 08:02:58,2.028,28,2.1669356228768537
MID1,SID1,272,2017-09-29 08:02:58,1.419,25,2.1211591106476404
MID2,SID2,272,2017-09-29 08:02:58,2.028,25,2.389196318547291
MID3,SID3,272,2017-09-29 08:02:58,1.825,28,2.4932010489176726
MID29,SID29,272,2017-09-29 08:02:58,1.825,34,2.342892181188672
MID28,SID28,272,2017-09-29 08:02:58,1.419,31,2.3609114087439123
MID27,SID27,272,2017-09-29 08:02:58,1.217,28,2.488201751639247
MID26,SID26,272,2017-09-29 08:02:58,1.217,27,2.4076907277410315
MID8,SID8,272,2017-09-29 08:02:58,1.419,32,2.2942715182463855
MID25,SID25,272,2017-09-29 08:02:58,1.014,26,2.1871212736118135
MID9,SID9,272,2017-09-29 08:02:58,1.622,33,2.325947575911205
MID24,SID24,272,2017-09-29 08:02:58,1.014,30,2.2023083861084247
MID23,SID23,272,2017-09-29 08:02:58,1.622,30,2.326751932463495
MID22,SID22,272,2017-09-29 08:02:58,1.419,32,2.1829776568203765
MID21,SID21,272,2017-09-29 08:02:58,1.217,28,2.367334791053867
MID20,SID20,272,2017-09-29 08:02:58,1.419,34,2.4903649450420158
MID100,SID100,272,2017-09-29 08:02:58,1.622,34,2.1903458288393773
MID79,SID79,272,2017-09-29 08:02:58,1.014,28,2.4242697221844334
MID78,SID78,272,2017-09-29 08:02:58,1.622,30,2.2916272280326186
MID77,SID77,272,2017-09-29 08:02:58,1.014,26,2.05282416712042
MID76,SID76,272,2017-09-29 08:02:58,1.217,25,2.496855311317302
MID75,SID75,272,2017-09-29 08:02:58,1.419,33,2.275177580846683
MID74,SID74,272,2017-09-29 08:02:58,1.622,33,2.400735172979937
MID73,SID73,272,2017-09-29 08:02:58,1.217,33,2.466880232718977
MID72,SID72,272,2017-09-29 08:02:58,2.028,30,2.109934850420363
MID71,SID71,272,2017-09-29 08:02:58,1.217,32,2.4408040595603455
MID70,SID70,272,2017-09-29 08:02:58,1.217,26,2.213503640896426
MID90,SID90,272,2017-09-29 08:02:58,1.622,28,2.089160735874639
MID89,SID89,272,2017-09-29 08:02:58,2.028,25,2.0179005062300686
MID88,SID88,272,2017-09-29 08:02:58,1.622,33,2.472542975604627
MID87,SID87,272,2017-09-29 08:02:58,1.825,30,2.300824785194312
MID86,SID86,272,2017-09-29 08:02:58,1.217,31,2.221698127777713
MID85,SID85,272,2017-09-29 08:02:58,2.028,32,2.477647468744469
MID84,SID84,272,2017-09-29 08:02:58,1.217,34,2.1199443888789
MID83,SID83,272,2017-09-29 08:02:58,1.217,28,2.0445241786726913
MID82,SID82,272,2017-09-29 08:02:58,1.825,30,2.439042872709283
MID81,SID81,272,2017-09-29 08:02:58,1.825,26,2.198189242568173
MID80,SID80,272,2017-09-29 08:02:58,1.825,31,2.1488738412096304
MID59,SID59,272,2017-09-29 08:02:58,1.217,32,2.191553684244311
MID58,SID58,272,2017-09-29 08:02:58,1.217,27,2.360357885285749
MID57,SID57,272,2017-09-29 08:02:58,2.028,28,2.0759873276712533
MID56,SID56,272,2017-09-29 08:02:58,1.014,33,2.2489048101098303
MID55,SID55,272,2017-09-29 08:02:58,1.622,32,2.2935018283729836
MID54,SID54,272,2017-09-29 08:02:58,1.014,31,2.367916529268854
MID53,SID53,272,2017-09-29 08:02:58,1.419,28,2.046748729940059
MID52,SID52,272,2017-09-29 08:02:58,2.028,31,2.1830794681268637
MID51,SID51,272,2017-09-29 08:02:58,1.825,29,2.2335476176216478
MID50,SID50,272,2017-09-29 08:02:58,1.014,29,2.123433026145017
MID69,SID69,272,2017-09-29 08:02:58,2.028,33,2.0544421425226598
MID68,SID68,272,2017-09-29 08:02:58,1.419,28,2.1160813114247157
MID67,SID67,272,2017-09-29 08:02:58,1.825,25,2.1233526739740283
MID66,SID66,272,2017-09-29 08:02:58,1.217,30,2.1973521860315572
MID65,SID65,272,2017-09-29 08:02:58,1.825,30,2.1929115726444706
MID64,SID64,272,2017-09-29 08:02:58,1.622,32,2.1079794956876974
MID63,SID63,272,2017-09-29 08:02:58,1.217,32,2.4201073135895728
MID62,SID62,272,2017-09-29 08:02:58,2.028,32,2.2564237348068197
MID61,SID61,272,2017-09-29 08:02:58,1.825,30,2.317936829594328
MID60,SID60,272,2017-09-29 08:02:58,1.825,28,2.1034944758028367
MID39,SID39,272,2017-09-29 08:02:58,1.622,30,2.0312657723551037
MID38,SID38,272,2017-09-29 08:02:58,1.419,26,2.105990366055153
MID37,SID37,272,2017-09-29 08:02:58,1.622,27,2.439469806530683
MID36,SID36,272,2017-09-29 08:02:58,1.825,26,2.4201975920193406
MID35,SID35,272,2017-09-29 08:02:58,1.825,28,2.014213349746924
MID34,SID34,272,2017-09-29 08:02:58,1.014,32,2.220843605800956
MID33,SID33,272,2017-09-29 08:02:58,2.028,34,2.1005698623336966
MID32,SID32,272,2017-09-29 08:02:58,1.825,29,2.214762826506341
MID31,SID31,272,2017-09-29 08:02:58,1.014,25,2.311429758051394
MID30,SID30,272,2017-09-29 08:02:58,1.419,30,2.457800357084074
MID49,SID49,272,2017-09-29 08:02:58,1.419,25,2.440646536629859
MID48,SID48,272,2017-09-29 08:02:58,1.825,25,2.01402999647942
MID47,SID47,272,2017-09-29 08:02:58,1.419,33,2.0435163358690227
MID46,SID46,272,2017-09-29 08:02:58,1.622,33,2.2286181122642867
MID45,SID45,272,2017-09-29 08:02:58,1.419,25,2.188053743970424
MID44,SID44,272,2017-09-29 08:02:58,1.014,32,2.15171889136333
MID43,SID43,272,2017-09-29 08:02:58,1.217,25,2.0533764754635007
MID42,SID42,272,2017-09-29 08:02:58,1.825,28,2.495758960618267
MID41,SID41,272,2017-09-29 08:02:58,1.825,30,2.033194992310447
MID40,SID40,272,2017-09-29 08:02:58,2.028,29,2.462048887216058
MID19,SID19,272,2017-09-29 08:03:08,1.644,26,2.0471606161766247
MID18,SID18,272,2017-09-29 08:03:08,1.439,26,2.174056418148519
MID17,SID17,272,2017-09-29 08:03:08,1.644,29,2.279377306586493
MID16,SID16,272,2017-09-29 08:03:08,1.439,34,2.031581974318436
MID15,SID15,272,2017-09-29 08:03:08,1.028,28,2.082329077650221
MID14,SID14,272,2017-09-29 08:03:08,1.644,29,2.092552051202162
MID13,SID13,272,2017-09-29 08:03:08,1.850,30,2.3189837820341177
MID12,SID12,272,2017-09-29 08:03:08,1.644,31,2.3078309352120154
MID11,SID11,272,2017-09-29 08:03:08,2.056,25,2.144457563467104
MID99,SID99,272,2017-09-29 08:03:08,1.439,32,2.133874321847017
MID10,SID10,272,2017-09-29 08:03:08,1.028,29,2.198155968802506
MID98,SID98,272,2017-09-29 08:03:08,1.850,27,2.0687349275019273
MID97,SID97,272,2017-09-29 08:03:08,1.028,28,2.19035919629496
MID96,SID96,272,2017-09-29 08:03:08,1.850,31,2.3076814299536936
MID95,SID95,272,2017-09-29 08:03:08,2.056,28,2.273815507863304
MID94,SID94,272,2017-09-29 08:03:08,2.056,27,2.0965385554497376
MID93,SID93,272,2017-09-29 08:03:08,2.056,28,2.2471834692165507
MID92,SID92,272,2017-09-29 08:03:08,1.439,32,2.098107870969802
MID91,SID91,272,2017-09-29 08:03:08,2.056,27,2.0043735766090243
MID4,SID4,272,2017-09-29 08:03:08,1.028,32,2.4790614382979115
MID5,SID5,272,2017-09-29 08:03:08,1.644,29,2.1187132373306614
MID6,SID6,272,2017-09-29 08:03:08,1.233,34,2.2227307230798194
MID7,SID7,272,2017-09-29 08:03:08,2.056,26,2.260554617305847
MID1,SID1,272,2017-09-29 08:03:08,1.439,32,2.124198899647802
MID2,SID2,272,2017-09-29 08:03:08,2.056,28,2.3361716921157196
MID3,SID3,272,2017-09-29 08:03:08,1.850,33,2.1929913652249025
MID29,SID29,272,2017-09-29 08:03:08,1.850,32,2.1489994862343877
MID28,SID28,272,2017-09-29 08:03:08,1.439,26,2.3377815116578575
MID27,SID27,272,2017-09-29 08:03:08,1.233,31,2.3358109743216806
MID26,SID26,272,2017-09-29 08:03:08,1.233,25,2.0171964119823245
MID8,SID8,272,2017-09-29 08:03:08,1.439,28,2.337135929037472
MID25,SID25,272,2017-09-29 08:03:08,1.028,32,2.366670514694176
MID9,SID9,272,2017-09-29 08:03:08,1.644,33,2.1310191563852356
MID24,SID24,272,2017-09-29 08:03:08,1.028,27,2.4461901442060707
MID23,SID23,272,2017-09-29 08:03:08,1.644,32,2.1221453930990384
MID22,SID22,272,2017-09-29 08:03:08,1.439,34,2.1898859472512595
MID21,SID21,272,2017-09-29 08:03:08,1.233,26,2.3217124216623697
MID20,SID20,272,2017-09-29 08:03:08,1.439,25,2.280269230998292
MID100,SID100,272,2017-09-29 08:03:08,1.644,27,2.1604658374062513
MID79,SID79,272,2017-09-29 08:03:08,1.028,32,2.062551012728166
MID78,SID78,272,2017-09-29 08:03:08,1.644,30,2.3401274429005645
MID77,SID77,272,2017-09-29 08:03:08,1.028,30,2.0930449241294555
MID76,SID76,272,2017-09-29 08:03:08,1.233,28,2.2916683245300464
MID75,SID75,272,2017-09-29 08:03:08,1.439,30,2.0554036678102645
MID74,SID74,272,2017-09-29 08:03:08,1.644,25,2.1451496939640093
MID73,SID73,272,2017-09-29 08:03:08,1.233,26,2.1442662571741256
MID72,SID72,272,2017-09-29 08:03:08,2.056,34,2.4582186098909005
MID71,SID71,272,2017-09-29 08:03:08,1.233,26,2.373894159484159
MID70,SID70,272,2017-09-29 08:03:08,1.233,32,2.0571135591309138
MID90,SID90,272,2017-09-29 08:03:08,1.644,31,2.284914001914775
MID89,SID89,272,2017-09-29 08:03:08,2.056,28,2.4378498551384897
MID88,SID88,272,2017-09-29 08:03:08,1.644,33,2.3900980802220215
MID87,SID87,272,2017-09-29 08:03:08,1.850,29,2.0421869403448207
MID86,SID86,272,2017-09-29 08:03:08,1.233,28,2.3287238438468174
MID85,SID85,272,2017-09-29 08:03:08,2.056,27,2.331164988622168
MID84,SID84,272,2017-09-29 08:03:08,1.233,33,2.181385823240693
MID83,SID83,272,2017-09-29 08:03:08,1.233,32,2.167927696439799
MID82,SID82,272,2017-09-29 08:03:08,1.850,31,2.3941539656867277
MID81,SID81,272,2017-09-29 08:03:08,1.850,27,2.3882476644518187
MID80,SID80,272,2017-09-29 08:03:08,1.850,34,2.4229245492109928
MID59,SID59,272,2017-09-29 08:03:08,1.233,26,2.4070491738450914
MID58,SID58,272,2017-09-29 08:03:08,1.233,33,2.0291212857642695
MID57,SID57,272,2017-09-29 08:03:08,2.056,25,2.1717813219839286
MID56,SID56,272,2017-09-29 08:03:08,1.028,30,2.4105170729348666
MID55,SID55,272,2017-09-29 08:03:08,1.644,31,2.0865985492982557
MID54,SID54,272,2017-09-29 08:03:08,1.028,32,2.2093715926116952
MID53,SID53,272,2017-09-29 08:03:08,1.439,34,2.4118185138212858
MID52,SID52,272,2017-09-29 08:03:08,2.056,30,2.4831552255771747
MID51,SID51,272,2017-09-29 08:03:08,1.850,32,2.369033955785085
MID50,SID50,272,2017-09-29 08:03:08,1.028,25,2.3230470002542494
MID69,SID69,272,2017-09-29 08:03:08,2.056,26,2.3599587292457658
MID68,SID68,272,2017-09-29 08:03:08,1.439,25,2.397719401002938
MID67,SID67,272,2017-09-29 08:03:08,1.850,26,2.4002124464490624
MID66,SID66,272,2017-09-29 08:03:08,1.233,28,2.2036306033736786
MID65,SID65,272,2017-09-29 08:03:08,1.850,29,2.021875049139503
MID64,SID64,272,2017-09-29 08:03:08,1.644,25,2.1041203475253694
MID63,SID63,272,2017-09-29 08:03:08,1.233,34,2.3469055522395497
MID62,SID62,272,2017-09-29 08:03:08,2.056,25,2.048430214218028
MID61,SID61,272,2017-09-29 08:03:08,1.850,30,2.245469658090653
MID60,SID60,272,2017-09-29 08:03:08,1.850,27,2.007310215038321
MID39,SID39,272,2017-09-29 08:03:08,1.644,31,2.0020015343131794
MID38,SID38,272,2017-09-29 08:03:08,1.439,29,2.4919721485840354
MID37,SID37,272,2017-09-29 08:03:08,1.644,34,2.229308613130042
MID36,SID36,272,2017-09-29 08:03:08,1.850,25,2.4238621765547816
MID35,SID35,272,2017-09-29 08:03:08,1.850,34,2.189031367151681
MID34,SID34,272,2017-09-29 08:03:08,1.028,32,2.350941032476336
MID33,SID33,272,2017-09-29 08:03:08,2.056,25,2.1469703809878764
MID32,SID32,272,2017-09-29 08:03:08,1.850,29,2.443258580984939
MID31,SID31,272,2017-09-29 08:03:08,1.028,28,2.1967526107825925
MID30,SID30,272,2017-09-29 08:03:08,1.439,32,2.1112421465747278
MID49,SID49,272,2017-09-29 08:03:08,1.439,27,2.1829758565249646
MID48,SID48,272,2017-09-29 08:03:08,1.850,31,2.0446220216435034
MID47,SID47,272,2017-09-29 08:03:08,1.439,34,2.1203467486203613
MID46,SID46,272,2017-09-29 08:03:08,1.644,33,2.328817063656262
MID45,SID45,272,2017-09-29 08:03:08,1.439,31,2.1021667221600504
MID44,SID44,272,2017-09-29 08:03:08,1.028,32,2.0110150855413025
MID43,SID43,272,2017-09-29 08:03:08,1.233,26,2.3537125108819827
MID42,SID42,272,2017-09-29 08:03:08,1.850,26,2.431425151002515
MID41,SID41,272,2017-09-29 08:03:08,1.850,34,2.434706524687306
MID40,SID40,272,2017-09-29 08:03:08,2.056,28,2.1159801017192725
MID19,SID19,272,2017-09-29 08:03:18,1.667,26,2.4121435006204766
MID18,SID18,272,2017-09-29 08:03:18,1.458,31,2.046168517125824
MID17,SID17,272,2017-09-29 08:03:18,1.667,31,2.097857485702887
MID16,SID16,272,2017-09-29 08:03:18,1.458,29,2.1033312270717306
MID15,SID15,272,2017-09-29 08:03:18,1.042,28,2.3177846669554634
MID14,SID14,272,2017-09-29 08:03:18,1.667,34,2.321327401903151
MID13,SID13,272,2017-09-29 08:03:18,1.875,28,2.4246151703721726
MID12,SID12,272,2017-09-29 08:03:18,1.667,26,2.196605983006047
MID11,SID11,272,2017-09-29 08:03:18,2.083,25,2.164508313951625
MID99,SID99,272,2017-09-29 08:03:18,1.458,28,2.404183181693921
MID10,SID10,272,2017-09-29 08:03:18,1.042,34,2.312679958067676
MID98,SID98,272,2017-09-29 08:03:18,1.875,33,2.0271397857104265
MID97,SID97,272,2017-09-29 08:03:18,1.042,31,2.432423542327315
MID96,SID96,272,2017-09-29 08:03:18,1.875,33,2.4102499275635263
MID95,SID95,272,2017-09-29 08:03:18,2.083,29,2.301193785281847
MID94,SID94,272,2017-09-29 08:03:18,2.083,30,2.0981037293180194
MID93,SID93,272,2017-09-29 08:03:18,2.083,30,2.448344396970659
MID92,SID92,272,2017-09-29 08:03:18,1.458,34,2.458424953570314
MID91,SID91,272,2017-09-29 08:03:18,2.083,33,2.3580831408933807
MID4,SID4,272,2017-09-29 08:03:18,1.042,28,2.47780396067975
MID5,SID5,272,2017-09-29 08:03:18,1.667,25,2.1092589584865875
MID6,SID6,272,2017-09-29 08:03:18,1.250,27,2.0641053206944533
MID7,SID7,272,2017-09-29 08:03:18,2.083,26,2.300503173858304
MID1,SID1,272,2017-09-29 08:03:18,1.458,30,2.0070269367399005
MID2,SID2,272,2017-09-29 08:03:18,2.083,33,2.40456872898967
MID3,SID3,272,2017-09-29 08:03:18,1.875,28,2.334973889404642
MID29,SID29,272,2017-09-29 08:03:18,1.875,32,2.420993123088176
MID28,SID28,272,2017-09-29 08:03:18,1.458,25,2.015794217557012
MID27,SID27,272,2017-09-29 08:03:18,1.250,34,2.0636377153915397
MID26,SID26,272,2017-09-29 08:03:18,1.250,28,2.3601270066981845
MID8,SID8,272,2017-09-29 08:03:18,1.458,26,2.420422732728699
MID25,SID25,272,2017-09-29 08:03:18,1.042,26,2.1366235848574777
MID9,SID9,272,2017-09-29 08:03:18,1.667,27,2.4325639899683673
MID24,SID24,272,2017-09-29 08:03:18,1.042,26,2.2189640053895316
MID23,SID23,272,2017-09-29 08:03:18,1.667,29,2.042499472567853
MID22,SID22,272,2017-09-29 08:03:18,1.458,33,2.3862360943142846
MID21,SID21,272,2017-09-29 08:03:18,1.250,27,2.01136069464845
MID20,SID20,272,2017-09-29 08:03:18,1.458,25,2.3968377761403517
MID100,SID100,272,2017-09-29 08:03:18,1.667,31,2.0188106541538104
MID79,SID79,272,2017-09-29 08:03:18,1.042,26,2.4267112927597285
MID78,SID78,272,2017-09-29 08:03:18,1.667,27,2.2428085938698175
MID77,SID77,272,2017-09-29 08:03:18,1.042,29,2.2654085143140437
MID76,SID76,272,2017-09-29 08:03:18,1.250,32,2.236139016671052
MID75,SID75,272,2017-09-29 08:03:18,1.458,32,2.2392921394033585
MID74,SID74,272,2017-09-29 08:03:18,1.667,27,2.0621288029927087
MID73,SID73,272,2017-09-29 08:03:18,1.250,32,2.278183572591332
MID72,SID72,272,2017-09-29 08:03:18,2.083,32,2.301702013443469
MID71,SID71,272,2017-09-29 08:03:18,1.250,32,2.0941786425937683
MID70,SID70,272,2017-09-29 08:03:18,1.250,27,2.1933052336677603
MID90,SID90,272,2017-09-29 08:03:18,1.667,34,2.1906468968861956
MID89,SID89,272,2017-09-29 08:03:18,2.083,33,2.0321586477568054
MID88,SID88,272,2017-09-29 08:03:18,1.667,27,2.285639834936002
MID87,SID87,272,2017-09-29 08:03:18,1.875,32,2.2346913744547736
MID86,SID86,272,2017-09-29 08:03:18,1.250,33,2.3515930507221805
MID85,SID85,272,2017-09-29 08:03:18,2.083,28,2.368227809921366
