MID43,SID43,275,2017-10-02 08:07:10,.183,28,2.3403402402820404
MID42,SID42,275,2017-10-02 08:07:10,.275,32,2.043317092633343
MID41,SID41,275,2017-10-02 08:07:10,.275,33,2.0989138583024847
MID40,SID40,275,2017-10-02 08:07:10,.306,30,2.4011764500763877
MID19,SID19,275,2017-10-02 08:07:20,.267,30,2.1769783695322906
MID18,SID18,275,2017-10-02 08:07:20,.233,30,2.494884079532954
MID17,SID17,275,2017-10-02 08:07:20,.267,25,2.4552525071312044
MID16,SID16,275,2017-10-02 08:07:20,.233,33,2.4702093727170107
MID15,SID15,275,2017-10-02 08:07:20,.167,32,2.190734659243347
MID14,SID14,275,2017-10-02 08:07:20,.267,25,2.061134050097863
MID13,SID13,275,2017-10-02 08:07:20,.300,33,2.0354475405299595
MID12,SID12,275,2017-10-02 08:07:20,.267,31,2.421702068343907
MID11,SID11,275,2017-10-02 08:07:20,.333,25,2.3984686688832526
MID99,SID99,275,2017-10-02 08:07:20,.233,25,2.479624306733836
MID10,SID10,275,2017-10-02 08:07:20,.167,28,2.1629693217990873
MID98,SID98,275,2017-10-02 08:07:20,.300,33,2.3228052968432857
MID97,SID97,275,2017-10-02 08:07:20,.167,30,2.2149836247996904
MID96,SID96,275,2017-10-02 08:07:20,.300,30,2.3342303203188752
MID95,SID95,275,2017-10-02 08:07:20,.333,28,2.3727481761221796
MID94,SID94,275,2017-10-02 08:07:20,.333,33,2.323484921008282
MID93,SID93,275,2017-10-02 08:07:20,.333,25,2.439031986442979
MID92,SID92,275,2017-10-02 08:07:20,.233,32,2.4758619033001894
MID91,SID91,275,2017-10-02 08:07:20,.333,33,2.053286960562737
MID4,SID4,275,2017-10-02 08:07:20,.167,26,2.0790981585429824
MID5,SID5,275,2017-10-02 08:07:20,.267,30,2.1514639968727596
MID6,SID6,275,2017-10-02 08:07:20,.200,26,2.0174738063473736
MID7,SID7,275,2017-10-02 08:07:20,.333,30,2.266381594776988
MID1,SID1,275,2017-10-02 08:07:20,.233,28,2.3423658861051924
MID2,SID2,275,2017-10-02 08:07:20,.333,26,2.018086948454044
MID3,SID3,275,2017-10-02 08:07:20,.300,29,2.1060530936062563
MID29,SID29,275,2017-10-02 08:07:20,.300,25,2.3863494397179323
MID28,SID28,275,2017-10-02 08:07:20,.233,27,2.1978429781272575
MID27,SID27,275,2017-10-02 08:07:20,.200,29,2.0678158301191667
MID26,SID26,275,2017-10-02 08:07:20,.200,32,2.48108052995063
MID8,SID8,275,2017-10-02 08:07:20,.233,33,2.1235820639747938
MID25,SID25,275,2017-10-02 08:07:20,.167,30,2.2896936239197605
MID9,SID9,275,2017-10-02 08:07:20,.267,27,2.297618167981505
MID24,SID24,275,2017-10-02 08:07:20,.167,26,2.058656398278481
MID23,SID23,275,2017-10-02 08:07:20,.267,29,2.469677284551084
MID22,SID22,275,2017-10-02 08:07:20,.233,25,2.3175781658475167
MID21,SID21,275,2017-10-02 08:07:20,.200,29,2.402030338492246
MID20,SID20,275,2017-10-02 08:07:20,.233,34,2.456343063663102
MID100,SID100,275,2017-10-02 08:07:20,.267,34,2.408141783465866
MID79,SID79,275,2017-10-02 08:07:20,.167,25,2.3838726383107223
MID78,SID78,275,2017-10-02 08:07:20,.267,30,2.29298565892307
MID77,SID77,275,2017-10-02 08:07:20,.167,33,2.1973864834875028
MID76,SID76,275,2017-10-02 08:07:20,.200,33,2.331224705568654
MID75,SID75,275,2017-10-02 08:07:20,.233,34,2.1610244720005225
MID74,SID74,275,2017-10-02 08:07:20,.267,31,2.018546305197779
MID73,SID73,275,2017-10-02 08:07:20,.200,25,2.2185588118013464
MID72,SID72,275,2017-10-02 08:07:20,.333,27,2.0560277448210202
MID71,SID71,275,2017-10-02 08:07:20,.200,30,2.0660188453747677
MID70,SID70,275,2017-10-02 08:07:20,.200,29,2.335819601668759
MID90,SID90,275,2017-10-02 08:07:20,.267,33,2.1513727605909185
MID89,SID89,275,2017-10-02 08:07:20,.333,26,2.482604622667815
MID88,SID88,275,2017-10-02 08:07:20,.267,31,2.3127900042435567
MID87,SID87,275,2017-10-02 08:07:20,.300,33,2.412794893696245
MID86,SID86,275,2017-10-02 08:07:20,.200,29,2.2631190119029716
MID85,SID85,275,2017-10-02 08:07:20,.333,32,2.3336551202056444
MID84,SID84,275,2017-10-02 08:07:20,.200,26,2.0823926841596263
MID83,SID83,275,2017-10-02 08:07:20,.200,33,2.0879714048938616
MID82,SID82,275,2017-10-02 08:07:20,.300,28,2.2031339856943775
MID81,SID81,275,2017-10-02 08:07:20,.300,25,2.2753200497448285
MID80,SID80,275,2017-10-02 08:07:20,.300,29,2.1742798635885556
MID59,SID59,275,2017-10-02 08:07:20,.200,34,2.451153472100629
MID58,SID58,275,2017-10-02 08:07:20,.200,25,2.3223213064138712
MID57,SID57,275,2017-10-02 08:07:20,.333,29,2.0260664529036947
MID56,SID56,275,2017-10-02 08:07:20,.167,25,2.035030567075737
MID55,SID55,275,2017-10-02 08:07:20,.267,31,2.2619895145805056
MID54,SID54,275,2017-10-02 08:07:20,.167,28,2.2007727159902375
MID53,SID53,275,2017-10-02 08:07:20,.233,34,2.4103808069715495
MID52,SID52,275,2017-10-02 08:07:20,.333,32,2.110313192710069
MID51,SID51,275,2017-10-02 08:07:20,.300,32,2.4115376825777317
MID50,SID50,275,2017-10-02 08:07:20,.167,30,2.284759445727127
MID69,SID69,275,2017-10-02 08:07:20,.333,25,2.345555007659261
MID68,SID68,275,2017-10-02 08:07:20,.233,25,2.1286574654555936
MID67,SID67,275,2017-10-02 08:07:20,.300,26,2.3704741576458406
MID66,SID66,275,2017-10-02 08:07:20,.200,32,2.0447956144304507
MID65,SID65,275,2017-10-02 08:07:20,.300,30,2.0000033393317933
MID64,SID64,275,2017-10-02 08:07:20,.267,26,2.060905858370985
MID63,SID63,275,2017-10-02 08:07:20,.200,25,2.229329308381514
MID62,SID62,275,2017-10-02 08:07:20,.333,33,2.3903153212792336
MID61,SID61,275,2017-10-02 08:07:20,.300,27,2.3836628053523277
MID60,SID60,275,2017-10-02 08:07:20,.300,25,2.1302315639053266
MID39,SID39,275,2017-10-02 08:07:20,.267,26,2.3484438599496564
MID38,SID38,275,2017-10-02 08:07:20,.233,30,2.2064782066260364
MID37,SID37,275,2017-10-02 08:07:20,.267,33,2.164567049461202
MID36,SID36,275,2017-10-02 08:07:20,.300,34,2.2061747168721637
MID35,SID35,275,2017-10-02 08:07:20,.300,34,2.1931582202845923
MID34,SID34,275,2017-10-02 08:07:20,.167,28,2.083622127771432
MID33,SID33,275,2017-10-02 08:07:20,.333,26,2.3190199687167654
MID32,SID32,275,2017-10-02 08:07:20,.300,26,2.0622154934057555
MID31,SID31,275,2017-10-02 08:07:20,.167,29,2.4536693512818686
MID30,SID30,275,2017-10-02 08:07:20,.233,30,2.0779123363720635
MID49,SID49,275,2017-10-02 08:07:20,.233,26,2.017217834658486
MID48,SID48,275,2017-10-02 08:07:20,.300,25,2.2697708410552355
MID47,SID47,275,2017-10-02 08:07:20,.233,29,2.3379696213745587
MID46,SID46,275,2017-10-02 08:07:20,.267,27,2.015111310080827
MID45,SID45,275,2017-10-02 08:07:20,.233,32,2.3664845477494074
MID44,SID44,275,2017-10-02 08:07:20,.167,26,2.037945320518152
MID43,SID43,275,2017-10-02 08:07:20,.200,34,2.115174404567409
MID42,SID42,275,2017-10-02 08:07:20,.300,30,2.0218074701082704
MID41,SID41,275,2017-10-02 08:07:20,.300,25,2.4340162724375203
MID40,SID40,275,2017-10-02 08:07:20,.333,28,2.311650256051844
MID19,SID19,275,2017-10-02 08:07:30,.289,27,2.1418368582663834
MID18,SID18,275,2017-10-02 08:07:30,.253,26,2.003428171886628
MID17,SID17,275,2017-10-02 08:07:30,.289,27,2.425130006042008
MID16,SID16,275,2017-10-02 08:07:30,.253,30,2.0352944762733474
MID15,SID15,275,2017-10-02 08:07:30,.181,29,2.019035498028817
MID14,SID14,275,2017-10-02 08:07:30,.289,26,2.217141166206816
MID13,SID13,275,2017-10-02 08:07:30,.325,26,2.0481836384471928
MID12,SID12,275,2017-10-02 08:07:30,.289,26,2.188698306015888
MID11,SID11,275,2017-10-02 08:07:30,.361,26,2.3928371572289073
MID99,SID99,275,2017-10-02 08:07:30,.253,26,2.1092309545470473
MID10,SID10,275,2017-10-02 08:07:30,.181,27,2.18008477945514
MID98,SID98,275,2017-10-02 08:07:30,.325,26,2.248433018824395
MID97,SID97,275,2017-10-02 08:07:30,.181,32,2.182571027636248
MID96,SID96,275,2017-10-02 08:07:30,.325,29,2.3117500909082636
MID95,SID95,275,2017-10-02 08:07:30,.361,27,2.315287128426667
MID94,SID94,275,2017-10-02 08:07:30,.361,25,2.43215651663143
MID93,SID93,275,2017-10-02 08:07:30,.361,32,2.431824658176719
MID92,SID92,275,2017-10-02 08:07:30,.253,34,2.0312412442445966
MID91,SID91,275,2017-10-02 08:07:30,.361,26,2.1604563259132377
MID4,SID4,275,2017-10-02 08:07:30,.181,31,2.031714457264563
MID5,SID5,275,2017-10-02 08:07:30,.289,28,2.4364259160497364
MID6,SID6,275,2017-10-02 08:07:30,.217,33,2.11998526618924
MID7,SID7,275,2017-10-02 08:07:30,.361,34,2.3527455702287408
MID1,SID1,275,2017-10-02 08:07:30,.253,28,2.4313494034492344
MID2,SID2,275,2017-10-02 08:07:30,.361,30,2.4207920988908027
MID3,SID3,275,2017-10-02 08:07:30,.325,28,2.2397221844259856
MID29,SID29,275,2017-10-02 08:07:30,.325,32,2.341614886480658
MID28,SID28,275,2017-10-02 08:07:30,.253,34,2.178572513952688
MID27,SID27,275,2017-10-02 08:07:30,.217,33,2.1797847333626663
MID26,SID26,275,2017-10-02 08:07:30,.217,31,2.4252537044068903
MID8,SID8,275,2017-10-02 08:07:30,.253,31,2.167862140820932
MID25,SID25,275,2017-10-02 08:07:30,.181,31,2.461054033702368
MID9,SID9,275,2017-10-02 08:07:30,.289,31,2.118149232487406
MID24,SID24,275,2017-10-02 08:07:30,.181,30,2.1594686605523616
MID23,SID23,275,2017-10-02 08:07:30,.289,28,2.0922890645091914
MID22,SID22,275,2017-10-02 08:07:30,.253,25,2.1399159730285513
MID21,SID21,275,2017-10-02 08:07:30,.217,26,2.2811218126308446
MID20,SID20,275,2017-10-02 08:07:30,.253,34,2.1252828217206665
MID100,SID100,275,2017-10-02 08:07:30,.289,25,2.3463185927996846
MID79,SID79,275,2017-10-02 08:07:30,.181,31,2.201091681870444
MID78,SID78,275,2017-10-02 08:07:30,.289,33,2.333195112987549
MID77,SID77,275,2017-10-02 08:07:30,.181,30,2.2387757122745278
MID76,SID76,275,2017-10-02 08:07:30,.217,30,2.412341239756118
MID75,SID75,275,2017-10-02 08:07:30,.253,32,2.1817141380263916
MID74,SID74,275,2017-10-02 08:07:30,.289,31,2.0474359734581595
MID73,SID73,275,2017-10-02 08:07:30,.217,33,2.344605958547313
MID72,SID72,275,2017-10-02 08:07:30,.361,34,2.0010694664604953
MID71,SID71,275,2017-10-02 08:07:30,.217,27,2.3548660705504187
MID70,SID70,275,2017-10-02 08:07:30,.217,33,2.2169655088968163
MID90,SID90,275,2017-10-02 08:07:30,.289,26,2.1227427528621687
MID89,SID89,275,2017-10-02 08:07:30,.361,27,2.0219676732383594
MID88,SID88,275,2017-10-02 08:07:30,.289,28,2.403475060860351
MID87,SID87,275,2017-10-02 08:07:30,.325,27,2.477608062963499
MID86,SID86,275,2017-10-02 08:07:30,.217,32,2.147087199094867
MID85,SID85,275,2017-10-02 08:07:30,.361,30,2.0681675402740685
MID84,SID84,275,2017-10-02 08:07:30,.217,34,2.161676151669493
MID83,SID83,275,2017-10-02 08:07:30,.217,33,2.3142096018471556
MID82,SID82,275,2017-10-02 08:07:30,.325,28,2.0481903523260603
MID81,SID81,275,2017-10-02 08:07:30,.325,29,2.081289803532703
MID80,SID80,275,2017-10-02 08:07:30,.325,27,2.0779598626978846
MID59,SID59,275,2017-10-02 08:07:30,.217,32,2.4803066005765935
MID58,SID58,275,2017-10-02 08:07:30,.217,29,2.1710724597632947
MID57,SID57,275,2017-10-02 08:07:30,.361,26,2.468994412537843
MID56,SID56,275,2017-10-02 08:07:30,.181,25,2.0474450393461954
MID55,SID55,275,2017-10-02 08:07:30,.289,29,2.348411744368978
MID54,SID54,275,2017-10-02 08:07:30,.181,32,2.3723737585489157
MID53,SID53,275,2017-10-02 08:07:30,.253,27,2.1125315896354153
MID52,SID52,275,2017-10-02 08:07:30,.361,27,2.398395993745965
MID51,SID51,275,2017-10-02 08:07:30,.325,26,2.1705825152222076
MID50,SID50,275,2017-10-02 08:07:30,.181,32,2.101645956445491
MID69,SID69,275,2017-10-02 08:07:30,.361,33,2.203952131498236
MID68,SID68,275,2017-10-02 08:07:30,.253,25,2.2034816868174794
MID67,SID67,275,2017-10-02 08:07:30,.325,29,2.492540886527639
MID66,SID66,275,2017-10-02 08:07:30,.217,33,2.24025285197498
MID65,SID65,275,2017-10-02 08:07:30,.325,27,2.497161499007417
MID64,SID64,275,2017-10-02 08:07:30,.289,28,2.3838621408795966
MID63,SID63,275,2017-10-02 08:07:30,.217,31,2.319734933232902
MID62,SID62,275,2017-10-02 08:07:30,.361,25,2.2643940987752984
MID61,SID61,275,2017-10-02 08:07:30,.325,26,2.1037538588367317
MID60,SID60,275,2017-10-02 08:07:30,.325,31,2.3514479779605244
MID39,SID39,275,2017-10-02 08:07:30,.289,25,2.416683877487251
MID38,SID38,275,2017-10-02 08:07:30,.253,29,2.267048793707863
MID37,SID37,275,2017-10-02 08:07:30,.289,34,2.3771907742674463
MID36,SID36,275,2017-10-02 08:07:30,.325,29,2.0017394472218997
MID35,SID35,275,2017-10-02 08:07:30,.325,27,2.488254708119209
MID34,SID34,275,2017-10-02 08:07:30,.181,31,2.004566030389156
MID33,SID33,275,2017-10-02 08:07:30,.361,32,2.2807698949203297
MID32,SID32,275,2017-10-02 08:07:30,.325,33,2.2624856262091515
MID31,SID31,275,2017-10-02 08:07:30,.181,32,2.3472713653699113
MID30,SID30,275,2017-10-02 08:07:30,.253,25,2.1398378858664224
MID49,SID49,275,2017-10-02 08:07:30,.253,33,2.179045848519887
MID48,SID48,275,2017-10-02 08:07:30,.325,26,2.290099928507976
MID47,SID47,275,2017-10-02 08:07:30,.253,30,2.1539601719867525
MID46,SID46,275,2017-10-02 08:07:30,.289,29,2.3228344574507935
MID45,SID45,275,2017-10-02 08:07:30,.253,27,2.4512913584879255
MID44,SID44,275,2017-10-02 08:07:30,.181,25,2.2409933816312515
MID43,SID43,275,2017-10-02 08:07:30,.217,30,2.191806370715181
MID42,SID42,275,2017-10-02 08:07:30,.325,30,2.42259390976524
MID41,SID41,275,2017-10-02 08:07:30,.325,29,2.1705553638423
MID40,SID40,275,2017-10-02 08:07:30,.361,29,2.2868883535711384
MID19,SID19,275,2017-10-02 08:07:40,.311,26,2.4853533529382634
MID18,SID18,275,2017-10-02 08:07:40,.272,28,2.30317963974104
MID17,SID17,275,2017-10-02 08:07:40,.311,33,2.3083095146117474
MID16,SID16,275,2017-10-02 08:07:40,.272,28,2.4953110489416255
MID15,SID15,275,2017-10-02 08:07:40,.194,30,2.3241968316197497
MID14,SID14,275,2017-10-02 08:07:40,.311,26,2.2944417875116234
MID13,SID13,275,2017-10-02 08:07:40,.350,25,2.2818711252404027
MID12,SID12,275,2017-10-02 08:07:40,.311,26,2.127292038844575
MID11,SID11,275,2017-10-02 08:07:40,.389,26,2.1855660368029914
MID99,SID99,275,2017-10-02 08:07:40,.272,34,2.282108768865099
MID10,SID10,275,2017-10-02 08:07:40,.194,31,2.209298258258262
MID98,SID98,275,2017-10-02 08:07:40,.350,31,2.131098699876344
MID97,SID97,275,2017-10-02 08:07:40,.194,25,2.4174296981705536
MID96,SID96,275,2017-10-02 08:07:40,.350,26,2.375736489567617
MID95,SID95,275,2017-10-02 08:07:40,.389,34,2.2609327373281287
MID94,SID94,275,2017-10-02 08:07:40,.389,28,2.4112341362958083
MID93,SID93,275,2017-10-02 08:07:40,.389,31,2.305240559422886
MID92,SID92,275,2017-10-02 08:07:40,.272,34,2.4108270909104066
MID91,SID91,275,2017-10-02 08:07:40,.389,27,2.451621464678392
MID4,SID4,275,2017-10-02 08:07:40,.194,31,2.1163817774305063
MID5,SID5,275,2017-10-02 08:07:40,.311,30,2.2331877702353538
MID6,SID6,275,2017-10-02 08:07:40,.233,26,2.0644669188079647
MID7,SID7,275,2017-10-02 08:07:40,.389,28,2.496897321200554
MID1,SID1,275,2017-10-02 08:07:40,.272,29,2.2883507325423293
MID2,SID2,275,2017-10-02 08:07:40,.389,29,2.490902630565276
MID3,SID3,275,2017-10-02 08:07:40,.350,30,2.214227451094885
MID29,SID29,275,2017-10-02 08:07:40,.350,27,2.060619822390695
MID28,SID28,275,2017-10-02 08:07:40,.272,33,2.039852857856035
MID27,SID27,275,2017-10-02 08:07:40,.233,28,2.0614546416980817
MID26,SID26,275,2017-10-02 08:07:40,.233,26,2.2429842313100674
MID8,SID8,275,2017-10-02 08:07:40,.272,33,2.163573350995793
MID25,SID25,275,2017-10-02 08:07:40,.194,26,2.10625377398007
MID9,SID9,275,2017-10-02 08:07:40,.311,30,2.122709240268551
MID24,SID24,275,2017-10-02 08:07:40,.194,32,2.1051809360512634
MID23,SID23,275,2017-10-02 08:07:40,.311,30,2.225199702633107
MID22,SID22,275,2017-10-02 08:07:40,.272,34,2.2104459995618337
MID21,SID21,275,2017-10-02 08:07:40,.233,26,2.2503476827847555
MID20,SID20,275,2017-10-02 08:07:40,.272,28,2.222007190311902
MID100,SID100,275,2017-10-02 08:07:40,.311,31,2.05573904202232
MID79,SID79,275,2017-10-02 08:07:40,.194,34,2.372090616680813
MID78,SID78,275,2017-10-02 08:07:40,.311,29,2.2515601693265355
MID77,SID77,275,2017-10-02 08:07:40,.194,34,2.4388316698037196
MID76,SID76,275,2017-10-02 08:07:40,.233,30,2.044020130126867
MID75,SID75,275,2017-10-02 08:07:40,.272,33,2.4878773870777695
MID74,SID74,275,2017-10-02 08:07:40,.311,27,2.053451387728373
MID73,SID73,275,2017-10-02 08:07:40,.233,27,2.4728410366643807
MID72,SID72,275,2017-10-02 08:07:40,.389,26,2.3198200843582795
MID71,SID71,275,2017-10-02 08:07:40,.233,34,2.0429455691207656
MID70,SID70,275,2017-10-02 08:07:40,.233,33,2.3634120208348217
MID90,SID90,275,2017-10-02 08:07:40,.311,33,2.0898103752401003
MID89,SID89,275,2017-10-02 08:07:40,.389,33,2.3836478608973164
MID88,SID88,275,2017-10-02 08:07:40,.311,31,2.466076910114424
MID87,SID87,275,2017-10-02 08:07:40,.350,34,2.4119114829797024
MID86,SID86,275,2017-10-02 08:07:40,.233,26,2.0850778951612856
MID85,SID85,275,2017-10-02 08:07:40,.389,28,2.2845553433739596
MID84,SID84,275,2017-10-02 08:07:40,.233,32,2.299538448179999
MID83,SID83,275,2017-10-02 08:07:40,.233,28,2.0639313511348654
MID82,SID82,275,2017-10-02 08:07:40,.350,33,2.099985223589903
MID81,SID81,275,2017-10-02 08:07:40,.350,28,2.4341430786929004
MID80,SID80,275,2017-10-02 08:07:40,.350,34,2.465361291894815
MID59,SID59,275,2017-10-02 08:07:40,.233,25,2.428161252601069
MID58,SID58,275,2017-10-02 08:07:40,.233,25,2.0980358420893457
MID57,SID57,275,2017-10-02 08:07:40,.389,33,2.0316166220515024
MID56,SID56,275,2017-10-02 08:07:40,.194,34,2.3042402145060534
MID55,SID55,275,2017-10-02 08:07:40,.311,32,2.3666708513349737
MID54,SID54,275,2017-10-02 08:07:40,.194,33,2.4017036741573223
MID53,SID53,275,2017-10-02 08:07:40,.272,27,2.2355436596931177
MID52,SID52,275,2017-10-02 08:07:40,.389,33,2.073527510243594
MID51,SID51,275,2017-10-02 08:07:40,.350,27,2.2304886089581952
MID50,SID50,275,2017-10-02 08:07:40,.194,33,2.242020830049824
MID69,SID69,275,2017-10-02 08:07:40,.389,30,2.0493843170371955
MID68,SID68,275,2017-10-02 08:07:40,.272,34,2.063550897102019
MID67,SID67,275,2017-10-02 08:07:40,.350,25,2.255560088805498
MID66,SID66,275,2017-10-02 08:07:40,.233,34,2.3206808554132725
MID65,SID65,275,2017-10-02 08:07:40,.350,33,2.0452717274776124
MID64,SID64,275,2017-10-02 08:07:40,.311,28,2.091903461549168
MID63,SID63,275,2017-10-02 08:07:40,.233,26,2.020929067673543
MID62,SID62,275,2017-10-02 08:07:40,.389,26,2.2694341418985413
MID61,SID61,275,2017-10-02 08:07:40,.350,27,2.3972500876949527
MID60,SID60,275,2017-10-02 08:07:40,.350,29,2.2618648203496066
MID39,SID39,275,2017-10-02 08:07:40,.311,31,2.3088555984161023
MID38,SID38,275,2017-10-02 08:07:40,.272,25,2.364106964968119
MID37,SID37,275,2017-10-02 08:07:40,.311,33,2.0395524282649857
MID36,SID36,275,2017-10-02 08:07:40,.350,33,2.018952715834506
MID35,SID35,275,2017-10-02 08:07:40,.350,30,2.348703214516337
MID34,SID34,275,2017-10-02 08:07:40,.194,30,2.3752114012853327
MID33,SID33,275,2017-10-02 08:07:40,.389,27,2.167273269240538
MID32,SID32,275,2017-10-02 08:07:40,.350,32,2.1375993795169275
MID31,SID31,275,2017-10-02 08:07:40,.194,34,2.4753870180150095
MID30,SID30,275,2017-10-02 08:07:40,.272,25,2.3753615069970873
MID49,SID49,275,2017-10-02 08:07:40,.272,33,2.00927515377164
MID48,SID48,275,2017-10-02 08:07:40,.350,25,2.0848466010695303
MID47,SID47,275,2017-10-02 08:07:40,.272,27,2.217736943569792
MID46,SID46,275,2017-10-02 08:07:40,.311,28,2.169332978319003
MID45,SID45,275,2017-10-02 08:07:40,.272,27,2.010259539664258
MID44,SID44,275,2017-10-02 08:07:40,.194,34,2.2489983975599337
MID43,SID43,275,2017-10-02 08:07:40,.233,28,2.0074283216647375
MID42,SID42,275,2017-10-02 08:07:40,.350,32,2.2741083768796724
MID41,SID41,275,2017-10-02 08:07:40,.350,33,2.40846470611933
MID40,SID40,275,2017-10-02 08:07:40,.389,25,2.3023433112099343
MID19,SID19,275,2017-10-02 08:07:50,.333,30,2.078458607536674
MID18,SID18,275,2017-10-02 08:07:50,.292,31,2.2779436307580507
MID17,SID17,275,2017-10-02 08:07:50,.333,30,2.4360321894635364
MID16,SID16,275,2017-10-02 08:07:50,.292,27,2.0029079553662563
MID15,SID15,275,2017-10-02 08:07:50,.208,29,2.2225049979429645
MID14,SID14,275,2017-10-02 08:07:50,.333,29,2.380378148315416
MID13,SID13,275,2017-10-02 08:07:50,.375,29,2.1114803311335875
MID12,SID12,275,2017-10-02 08:07:50,.333,30,2.284172993650152
MID11,SID11,275,2017-10-02 08:07:50,.417,32,2.017782300159099
MID99,SID99,275,2017-10-02 08:07:50,.292,30,2.4331688204218995
MID10,SID10,275,2017-10-02 08:07:50,.208,25,2.1805611017294084
MID98,SID98,275,2017-10-02 08:07:50,.375,27,2.22153265196106
MID97,SID97,275,2017-10-02 08:07:50,.208,28,2.395671581812925
MID96,SID96,275,2017-10-02 08:07:50,.375,28,2.4758403164316682
MID95,SID95,275,2017-10-02 08:07:50,.417,26,2.4631297735988866
MID94,SID94,275,2017-10-02 08:07:50,.417,30,2.284676113547888
MID93,SID93,275,2017-10-02 08:07:50,.417,26,2.4144122342799053
MID92,SID92,275,2017-10-02 08:07:50,.292,25,2.4509994852257666
MID91,SID91,275,2017-10-02 08:07:50,.417,27,2.236648059297292
MID4,SID4,275,2017-10-02 08:07:50,.208,25,2.0545461083313796
MID5,SID5,275,2017-10-02 08:07:50,.333,34,2.3400963390286287
MID6,SID6,275,2017-10-02 08:07:50,.250,32,2.3892070797617246
MID7,SID7,275,2017-10-02 08:07:50,.417,34,2.237325548598299
MID1,SID1,275,2017-10-02 08:07:50,.292,28,2.1245870334714025
MID2,SID2,275,2017-10-02 08:07:50,.417,32,2.405412102287533
MID3,SID3,275,2017-10-02 08:07:50,.375,33,2.488472333325385
MID29,SID29,275,2017-10-02 08:07:50,.375,31,2.217144808572951
MID28,SID28,275,2017-10-02 08:07:50,.292,32,2.4322188679058963
MID27,SID27,275,2017-10-02 08:07:50,.250,28,2.1559264904563076
MID26,SID26,275,2017-10-02 08:07:50,.250,26,2.3974049179626147
MID8,SID8,275,2017-10-02 08:07:50,.292,26,2.4667577424445066
MID25,SID25,275,2017-10-02 08:07:50,.208,34,2.2463740487420725
MID9,SID9,275,2017-10-02 08:07:50,.333,32,2.2441923425629593
MID24,SID24,275,2017-10-02 08:07:50,.208,33,2.138179023831026
MID23,SID23,275,2017-10-02 08:07:50,.333,29,2.1833948613603806
MID22,SID22,275,2017-10-02 08:07:50,.292,31,2.420753280913912
MID21,SID21,275,2017-10-02 08:07:50,.250,31,2.4746680258192164
MID20,SID20,275,2017-10-02 08:07:50,.292,31,2.239472865589967
MID100,SID100,275,2017-10-02 08:07:50,.333,26,2.333402741019954
MID79,SID79,275,2017-10-02 08:07:50,.208,30,2.453908085229097
MID78,SID78,275,2017-10-02 08:07:50,.333,33,2.2098945866150337
MID77,SID77,275,2017-10-02 08:07:50,.208,34,2.0442463698142057
MID76,SID76,275,2017-10-02 08:07:50,.250,28,2.2492840963597844
MID75,SID75,275,2017-10-02 08:07:50,.292,34,2.168925158674956
MID74,SID74,275,2017-10-02 08:07:50,.333,26,2.1968148508862497
MID73,SID73,275,2017-10-02 08:07:50,.250,33,2.248593674614652
MID72,SID72,275,2017-10-02 08:07:50,.417,28,2.092383864783088
MID71,SID71,275,2017-10-02 08:07:50,.250,34,2.4003303924288546
MID70,SID70,275,2017-10-02 08:07:50,.250,29,2.2795029855528535
MID90,SID90,275,2017-10-02 08:07:50,.333,27,2.1715602245431924
MID89,SID89,275,2017-10-02 08:07:50,.417,32,2.1782900181718765
MID88,SID88,275,2017-10-02 08:07:50,.333,25,2.1222497106160287
MID87,SID87,275,2017-10-02 08:07:50,.375,33,2.3212393410243797
MID86,SID86,275,2017-10-02 08:07:50,.250,32,2.42806706053849
MID85,SID85,275,2017-10-02 08:07:50,.417,27,2.041608347482703
MID84,SID84,275,2017-10-02 08:07:50,.250,25,2.327218133217675
MID83,SID83,275,2017-10-02 08:07:50,.250,27,2.1119234697139744
MID82,SID82,275,2017-10-02 08:07:50,.375,29,2.234716648066841
MID81,SID81,275,2017-10-02 08:07:50,.375,26,2.129302296427504
MID80,SID80,275,2017-10-02 08:07:50,.375,34,2.165484719845839
MID59,SID59,275,2017-10-02 08:07:50,.250,34,2.0382169326873383
MID58,SID58,275,2017-10-02 08:07:50,.250,27,2.194915069007351
MID57,SID57,275,2017-10-02 08:07:50,.417,31,2.164651237216848
MID56,SID56,275,2017-10-02 08:07:50,.208,31,2.2023038720293777
MID55,SID55,275,2017-10-02 08:07:50,.333,33,2.051813042085184
MID54,SID54,275,2017-10-02 08:07:50,.208,31,2.1997397519470754
MID53,SID53,275,2017-10-02 08:07:50,.292,32,2.4380385202549193
MID52,SID52,275,2017-10-02 08:07:50,.417,30,2.499440519867195
MID51,SID51,275,2017-10-02 08:07:50,.375,28,2.3728381487468075
MID50,SID50,275,2017-10-02 08:07:50,.208,28,2.102580272676333
MID69,SID69,275,2017-10-02 08:07:50,.417,33,2.432290903536572
MID68,SID68,275,2017-10-02 08:07:50,.292,32,2.005584799912879
MID67,SID67,275,2017-10-02 08:07:50,.375,30,2.4262765781479216
MID66,SID66,275,2017-10-02 08:07:50,.250,28,2.0701056461623812
MID65,SID65,275,2017-10-02 08:07:50,.375,26,2.0888642209683557
MID64,SID64,275,2017-10-02 08:07:50,.333,30,2.059459565355455
MID63,SID63,275,2017-10-02 08:07:50,.250,30,2.3656053824774954
MID62,SID62,275,2017-10-02 08:07:50,.417,30,2.4070168066888438
