MID42,SID42,200,2017-07-19 07:13:41,1.275,33,2.139551237902995
MID41,SID41,200,2017-07-19 07:13:41,1.275,31,2.2227470170979666
MID40,SID40,200,2017-07-19 07:13:41,1.417,33,2.250270331691932
MID19,SID19,200,2017-07-19 07:13:51,1.156,31,2.0485643868225942
MID18,SID18,200,2017-07-19 07:13:51,1.011,27,2.006736726389403
MID17,SID17,200,2017-07-19 07:13:51,1.156,25,2.4712179599567614
MID16,SID16,200,2017-07-19 07:13:51,1.011,30,2.4774511604262806
MID15,SID15,200,2017-07-19 07:13:51,.722,34,2.3851512743246364
MID14,SID14,200,2017-07-19 07:13:51,1.156,27,2.4040312801569517
MID13,SID13,200,2017-07-19 07:13:51,1.300,30,2.3140966157228675
MID12,SID12,200,2017-07-19 07:13:51,1.156,29,2.015222730499626
MID11,SID11,200,2017-07-19 07:13:51,1.444,28,2.0941648955033214
MID99,SID99,200,2017-07-19 07:13:51,1.011,30,2.094587037897031
MID10,SID10,200,2017-07-19 07:13:51,.722,29,2.2986822334937997
MID98,SID98,200,2017-07-19 07:13:51,1.300,33,2.2184326312731018
MID97,SID97,200,2017-07-19 07:13:51,.722,31,2.43915985814524
MID96,SID96,200,2017-07-19 07:13:51,1.300,30,2.1766647385418425
MID95,SID95,200,2017-07-19 07:13:51,1.444,27,2.040812802312291
MID94,SID94,200,2017-07-19 07:13:51,1.444,27,2.0214296479827842
MID93,SID93,200,2017-07-19 07:13:51,1.444,25,2.11664871496048
MID92,SID92,200,2017-07-19 07:13:51,1.011,31,2.1188152740599606
MID91,SID91,200,2017-07-19 07:13:51,1.444,30,2.203054212902296
MID4,SID4,200,2017-07-19 07:13:51,.722,32,2.4714997779204704
MID5,SID5,200,2017-07-19 07:13:51,1.156,33,2.3444016029814536
MID6,SID6,200,2017-07-19 07:13:51,.867,28,2.0893973662437206
MID7,SID7,200,2017-07-19 07:13:51,1.444,27,2.064409405242293
MID1,SID1,200,2017-07-19 07:13:51,1.011,34,2.2180522364336994
MID2,SID2,200,2017-07-19 07:13:51,1.444,26,2.0735439007360523
MID3,SID3,200,2017-07-19 07:13:51,1.300,30,2.0544579454974685
MID29,SID29,200,2017-07-19 07:13:51,1.300,32,2.2559178041883388
MID28,SID28,200,2017-07-19 07:13:51,1.011,33,2.447742690969478
MID27,SID27,200,2017-07-19 07:13:51,.867,27,2.2795171876123437
MID26,SID26,200,2017-07-19 07:13:51,.867,29,2.4464729515562715
MID8,SID8,200,2017-07-19 07:13:51,1.011,34,2.228402892089989
MID25,SID25,200,2017-07-19 07:13:51,.722,25,2.1646993051522525
MID9,SID9,200,2017-07-19 07:13:51,1.156,27,2.1638472802177695
MID24,SID24,200,2017-07-19 07:13:51,.722,31,2.167245502185334
MID23,SID23,200,2017-07-19 07:13:51,1.156,25,2.2657350478442218
MID22,SID22,200,2017-07-19 07:13:51,1.011,33,2.4069320480329837
MID21,SID21,200,2017-07-19 07:13:51,.867,28,2.299462238794749
MID20,SID20,200,2017-07-19 07:13:51,1.011,32,2.2687581539151123
MID100,SID100,200,2017-07-19 07:13:51,1.156,25,2.122828101278224
MID79,SID79,200,2017-07-19 07:13:51,.722,29,2.220751883906883
MID78,SID78,200,2017-07-19 07:13:51,1.156,29,2.0698303660045934
MID77,SID77,200,2017-07-19 07:13:51,.722,34,2.300681241789575
MID76,SID76,200,2017-07-19 07:13:51,.867,29,2.2991968452339457
MID75,SID75,200,2017-07-19 07:13:51,1.011,33,2.3569075599909435
MID74,SID74,200,2017-07-19 07:13:51,1.156,34,2.372340831725084
MID73,SID73,200,2017-07-19 07:13:51,.867,31,2.033034012734372
MID72,SID72,200,2017-07-19 07:13:51,1.444,31,2.49823347229211
MID71,SID71,200,2017-07-19 07:13:51,.867,30,2.4316211417108575
MID70,SID70,200,2017-07-19 07:13:51,.867,34,2.3897783285831835
MID90,SID90,200,2017-07-19 07:13:51,1.156,30,2.1819711037615566
MID89,SID89,200,2017-07-19 07:13:51,1.444,32,2.165998082903497
MID88,SID88,200,2017-07-19 07:13:51,1.156,31,2.1115344519751726
MID87,SID87,200,2017-07-19 07:13:51,1.300,25,2.1276962858279087
MID86,SID86,200,2017-07-19 07:13:51,.867,33,2.0149273799466743
MID85,SID85,200,2017-07-19 07:13:51,1.444,27,2.061181529374624
MID84,SID84,200,2017-07-19 07:13:51,.867,27,2.2584014490825632
MID83,SID83,200,2017-07-19 07:13:51,.867,33,2.3282756850411475
MID82,SID82,200,2017-07-19 07:13:51,1.300,26,2.1852193725825004
MID81,SID81,200,2017-07-19 07:13:51,1.300,34,2.328167159374125
MID80,SID80,200,2017-07-19 07:13:51,1.300,34,2.1637927673786614
MID59,SID59,200,2017-07-19 07:13:51,.867,25,2.4759330892211207
MID58,SID58,200,2017-07-19 07:13:51,.867,32,2.497815054331396
MID57,SID57,200,2017-07-19 07:13:51,1.444,25,2.2056511354168493
MID56,SID56,200,2017-07-19 07:13:51,.722,27,2.241496222411736
MID55,SID55,200,2017-07-19 07:13:51,1.156,26,2.4235038776372484
MID54,SID54,200,2017-07-19 07:13:51,.722,29,2.4041301923614258
MID53,SID53,200,2017-07-19 07:13:51,1.011,34,2.4030645301894706
MID52,SID52,200,2017-07-19 07:13:51,1.444,28,2.3676908865542123
MID51,SID51,200,2017-07-19 07:13:51,1.300,30,2.197387614407888
MID50,SID50,200,2017-07-19 07:13:51,.722,33,2.3896444694390317
MID69,SID69,200,2017-07-19 07:13:51,1.444,27,2.3285318681910434
MID68,SID68,200,2017-07-19 07:13:51,1.011,27,2.12124063820837
MID67,SID67,200,2017-07-19 07:13:51,1.300,28,2.1110466410325324
MID66,SID66,200,2017-07-19 07:13:51,.867,33,2.2816061889968404
MID65,SID65,200,2017-07-19 07:13:51,1.300,25,2.3101086186540307
MID64,SID64,200,2017-07-19 07:13:51,1.156,32,2.21200406665458
MID63,SID63,200,2017-07-19 07:13:51,.867,33,2.101305937858055
MID62,SID62,200,2017-07-19 07:13:51,1.444,30,2.144127544481596
MID61,SID61,200,2017-07-19 07:13:51,1.300,31,2.1279247571528073
MID60,SID60,200,2017-07-19 07:13:51,1.300,27,2.268956863331285
MID39,SID39,200,2017-07-19 07:13:51,1.156,33,2.388653595772506
MID38,SID38,200,2017-07-19 07:13:51,1.011,30,2.1355541612751963
MID37,SID37,200,2017-07-19 07:13:51,1.156,27,2.3475276211278713
MID36,SID36,200,2017-07-19 07:13:51,1.300,28,2.478223158857383
MID35,SID35,200,2017-07-19 07:13:51,1.300,34,2.1821548907285893
MID34,SID34,200,2017-07-19 07:13:51,.722,26,2.025267453706785
MID33,SID33,200,2017-07-19 07:13:51,1.444,26,2.4063108580992414
MID32,SID32,200,2017-07-19 07:13:51,1.300,27,2.0052050755068906
MID31,SID31,200,2017-07-19 07:13:51,.722,29,2.1725784507049317
MID30,SID30,200,2017-07-19 07:13:51,1.011,34,2.4307015693579164
MID49,SID49,200,2017-07-19 07:13:51,1.011,31,2.0016183116276647
MID48,SID48,200,2017-07-19 07:13:51,1.300,27,2.2991491164762308
MID47,SID47,200,2017-07-19 07:13:51,1.011,34,2.2915581924301915
MID46,SID46,200,2017-07-19 07:13:51,1.156,34,2.0078981951136923
MID45,SID45,200,2017-07-19 07:13:51,1.011,29,2.4502879813597036
MID44,SID44,200,2017-07-19 07:13:51,.722,27,2.0742665643664053
MID43,SID43,200,2017-07-19 07:13:51,.867,27,2.170094929328405
MID42,SID42,200,2017-07-19 07:13:51,1.300,33,2.219425594753088
MID41,SID41,200,2017-07-19 07:13:51,1.300,25,2.0261133506106215
MID40,SID40,200,2017-07-19 07:13:51,1.444,33,2.2298316329127226
MID19,SID19,200,2017-07-19 07:14:01,1.178,30,2.30876894414493
MID18,SID18,200,2017-07-19 07:14:01,1.031,32,2.090051219450174
MID17,SID17,200,2017-07-19 07:14:01,1.178,26,2.163662713224892
MID16,SID16,200,2017-07-19 07:14:01,1.031,34,2.0059435679802444
MID15,SID15,200,2017-07-19 07:14:01,.736,26,2.2437763440717715
MID14,SID14,200,2017-07-19 07:14:01,1.178,34,2.123659289452349
MID13,SID13,200,2017-07-19 07:14:01,1.325,29,2.459292524752896
MID12,SID12,200,2017-07-19 07:14:01,1.178,33,2.2499327656537247
MID11,SID11,200,2017-07-19 07:14:01,1.472,25,2.141512327166976
MID99,SID99,200,2017-07-19 07:14:01,1.031,32,2.350210495843205
MID10,SID10,200,2017-07-19 07:14:01,.736,34,2.0786867517325747
MID98,SID98,200,2017-07-19 07:14:01,1.325,32,2.202389882790009
MID97,SID97,200,2017-07-19 07:14:01,.736,25,2.2108455780914253
MID96,SID96,200,2017-07-19 07:14:01,1.325,29,2.0509875801321527
MID95,SID95,200,2017-07-19 07:14:01,1.472,31,2.4636530184126446
MID94,SID94,200,2017-07-19 07:14:01,1.472,34,2.3586852420985056
MID93,SID93,200,2017-07-19 07:14:01,1.472,30,2.2560985348622404
MID92,SID92,200,2017-07-19 07:14:01,1.031,31,2.018485194144641
MID91,SID91,200,2017-07-19 07:14:01,1.472,25,2.3993670188444964
MID4,SID4,200,2017-07-19 07:14:01,.736,34,2.027838135187913
MID5,SID5,200,2017-07-19 07:14:01,1.178,31,2.131757651475313
MID6,SID6,200,2017-07-19 07:14:01,.883,29,2.251941091871534
MID7,SID7,200,2017-07-19 07:14:01,1.472,27,2.3751343169969634
MID1,SID1,200,2017-07-19 07:14:01,1.031,31,2.0665004531061273
MID2,SID2,200,2017-07-19 07:14:01,1.472,25,2.4903698677878157
MID3,SID3,200,2017-07-19 07:14:01,1.325,30,2.1028066961183187
MID29,SID29,200,2017-07-19 07:14:01,1.325,30,2.315121121238095
MID28,SID28,200,2017-07-19 07:14:01,1.031,30,2.48930722136844
MID27,SID27,200,2017-07-19 07:14:01,.883,29,2.2089931703313845
MID26,SID26,200,2017-07-19 07:14:01,.883,30,2.1095441935537096
MID8,SID8,200,2017-07-19 07:14:01,1.031,32,2.284629738281315
MID25,SID25,200,2017-07-19 07:14:01,.736,29,2.3166126299857543
MID9,SID9,200,2017-07-19 07:14:01,1.178,29,2.0182317557466942
MID24,SID24,200,2017-07-19 07:14:01,.736,30,2.0771192244539813
MID23,SID23,200,2017-07-19 07:14:01,1.178,28,2.3234656360613446
MID22,SID22,200,2017-07-19 07:14:01,1.031,27,2.339674591535377
MID21,SID21,200,2017-07-19 07:14:01,.883,25,2.3848106317474524
MID20,SID20,200,2017-07-19 07:14:01,1.031,26,2.3074688515907766
MID100,SID100,200,2017-07-19 07:14:01,1.178,31,2.463682128706893
MID79,SID79,200,2017-07-19 07:14:01,.736,33,2.1641086653233677
MID78,SID78,200,2017-07-19 07:14:01,1.178,33,2.429361738245963
MID77,SID77,200,2017-07-19 07:14:01,.736,33,2.111555871216888
MID76,SID76,200,2017-07-19 07:14:01,.883,28,2.2346733770984644
MID75,SID75,200,2017-07-19 07:14:01,1.031,31,2.2303329596282384
MID74,SID74,200,2017-07-19 07:14:01,1.178,32,2.4180958636816885
MID73,SID73,200,2017-07-19 07:14:01,.883,34,2.0785776397037976
MID72,SID72,200,2017-07-19 07:14:01,1.472,30,2.2494074388535528
MID71,SID71,200,2017-07-19 07:14:01,.883,29,2.0257916868945514
MID70,SID70,200,2017-07-19 07:14:01,.883,30,2.2191721018134363
MID90,SID90,200,2017-07-19 07:14:01,1.178,31,2.0796333230032817
MID89,SID89,200,2017-07-19 07:14:01,1.472,31,2.122993129172916
MID88,SID88,200,2017-07-19 07:14:01,1.178,30,2.274914061391316
MID87,SID87,200,2017-07-19 07:14:01,1.325,26,2.1137697449503055
MID86,SID86,200,2017-07-19 07:14:01,.883,27,2.3953779292178554
MID85,SID85,200,2017-07-19 07:14:01,1.472,34,2.13813834554009
MID84,SID84,200,2017-07-19 07:14:01,.883,27,2.3757961519095967
MID83,SID83,200,2017-07-19 07:14:01,.883,28,2.1672454666348853
MID82,SID82,200,2017-07-19 07:14:01,1.325,29,2.4006927871005077
MID81,SID81,200,2017-07-19 07:14:01,1.325,25,2.371529668778355
MID80,SID80,200,2017-07-19 07:14:01,1.325,28,2.136590961065788
MID59,SID59,200,2017-07-19 07:14:01,.883,33,2.111214286433259
MID58,SID58,200,2017-07-19 07:14:01,.883,32,2.4957675743475938
MID57,SID57,200,2017-07-19 07:14:01,1.472,30,2.0777445587896093
MID56,SID56,200,2017-07-19 07:14:01,.736,33,2.425169522602961
MID55,SID55,200,2017-07-19 07:14:01,1.178,28,2.0294911841204843
MID54,SID54,200,2017-07-19 07:14:01,.736,29,2.4647582783014856
MID53,SID53,200,2017-07-19 07:14:01,1.031,31,2.0280163071070554
MID52,SID52,200,2017-07-19 07:14:01,1.472,26,2.314244079769405
MID51,SID51,200,2017-07-19 07:14:01,1.325,33,2.0638596263462565
MID50,SID50,200,2017-07-19 07:14:01,.736,32,2.358285299581879
MID69,SID69,200,2017-07-19 07:14:01,1.472,34,2.0713896797522557
MID68,SID68,200,2017-07-19 07:14:01,1.031,34,2.0645926896005955
MID67,SID67,200,2017-07-19 07:14:01,1.325,32,2.457998687288968
MID66,SID66,200,2017-07-19 07:14:01,.883,26,2.1863364435976074
MID65,SID65,200,2017-07-19 07:14:01,1.325,32,2.129677335119743
MID64,SID64,200,2017-07-19 07:14:01,1.178,30,2.398921361527351
MID63,SID63,200,2017-07-19 07:14:01,.883,29,2.3829464249505343
MID62,SID62,200,2017-07-19 07:14:01,1.472,30,2.0796728386301773
MID61,SID61,200,2017-07-19 07:14:01,1.325,29,2.187867658615976
MID60,SID60,200,2017-07-19 07:14:01,1.325,31,2.469388171873182
MID39,SID39,200,2017-07-19 07:14:01,1.178,34,2.4839289373159006
MID38,SID38,200,2017-07-19 07:14:01,1.031,33,2.3666400374161265
MID37,SID37,200,2017-07-19 07:14:01,1.178,29,2.0093833416450306
MID36,SID36,200,2017-07-19 07:14:01,1.325,33,2.326014402249534
MID35,SID35,200,2017-07-19 07:14:01,1.325,32,2.4882601600654515
MID34,SID34,200,2017-07-19 07:14:01,.736,27,2.3571477645129346
MID33,SID33,200,2017-07-19 07:14:01,1.472,27,2.052503712643002
MID32,SID32,200,2017-07-19 07:14:01,1.325,28,2.433382874013857
MID31,SID31,200,2017-07-19 07:14:01,.736,32,2.436948875764853
MID30,SID30,200,2017-07-19 07:14:01,1.031,34,2.379328791056172
MID49,SID49,200,2017-07-19 07:14:01,1.031,25,2.0416698321419218
MID48,SID48,200,2017-07-19 07:14:01,1.325,31,2.0204160269711973
MID47,SID47,200,2017-07-19 07:14:01,1.031,27,2.253407641652921
MID46,SID46,200,2017-07-19 07:14:01,1.178,26,2.1979973382910405
MID45,SID45,200,2017-07-19 07:14:01,1.031,30,2.284775676080492
MID44,SID44,200,2017-07-19 07:14:01,.736,25,2.0409146994395724
MID43,SID43,200,2017-07-19 07:14:01,.883,33,2.329071289537345
MID42,SID42,200,2017-07-19 07:14:01,1.325,34,2.1007322154196735
MID41,SID41,200,2017-07-19 07:14:01,1.325,31,2.32029034340345
MID40,SID40,200,2017-07-19 07:14:01,1.472,31,2.3299377455100125
MID19,SID19,200,2017-07-19 07:14:11,1.200,28,2.2155129764566026
MID18,SID18,200,2017-07-19 07:14:11,1.050,33,2.4504040084390075
MID17,SID17,200,2017-07-19 07:14:11,1.200,25,2.409585421322888
MID16,SID16,200,2017-07-19 07:14:11,1.050,29,2.3648948989693688
MID15,SID15,200,2017-07-19 07:14:11,.750,31,2.18507537268857
MID14,SID14,200,2017-07-19 07:14:11,1.200,28,2.1070419792438475
MID13,SID13,200,2017-07-19 07:14:11,1.350,27,2.364830343586018
MID12,SID12,200,2017-07-19 07:14:11,1.200,31,2.4132345832027573
MID11,SID11,200,2017-07-19 07:14:11,1.500,30,2.278323058189348
MID99,SID99,200,2017-07-19 07:14:11,1.050,27,2.0685530859318413
MID10,SID10,200,2017-07-19 07:14:11,.750,33,2.43301398663789
MID98,SID98,200,2017-07-19 07:14:11,1.350,29,2.175161612644851
MID97,SID97,200,2017-07-19 07:14:11,.750,32,2.226054588476484
MID96,SID96,200,2017-07-19 07:14:11,1.350,25,2.0882518452374885
MID95,SID95,200,2017-07-19 07:14:11,1.500,25,2.220397555828148
MID94,SID94,200,2017-07-19 07:14:11,1.500,28,2.0111890969877306
MID93,SID93,200,2017-07-19 07:14:11,1.500,28,2.384802490167046
MID92,SID92,200,2017-07-19 07:14:11,1.050,25,2.0077552284730085
MID91,SID91,200,2017-07-19 07:14:11,1.500,31,2.1625227684692603
MID4,SID4,200,2017-07-19 07:14:11,.750,29,2.0552818790335157
MID5,SID5,200,2017-07-19 07:14:11,1.200,28,2.011888703409733
MID6,SID6,200,2017-07-19 07:14:11,.900,31,2.2467849085367297
MID7,SID7,200,2017-07-19 07:14:11,1.500,34,2.4290817096376487
MID1,SID1,200,2017-07-19 07:14:11,1.050,29,2.36492486649434
MID2,SID2,200,2017-07-19 07:14:11,1.500,29,2.1249213257892388
MID3,SID3,200,2017-07-19 07:14:11,1.350,28,2.353883616464791
MID29,SID29,200,2017-07-19 07:14:11,1.350,27,2.208425482920539
MID28,SID28,200,2017-07-19 07:14:11,1.050,32,2.4852319583642557
MID27,SID27,200,2017-07-19 07:14:11,.900,29,2.066192694376853
MID26,SID26,200,2017-07-19 07:14:11,.900,27,2.4841657800290204
MID8,SID8,200,2017-07-19 07:14:11,1.050,28,2.330038475890695
MID25,SID25,200,2017-07-19 07:14:11,.750,27,2.439997703392493
MID9,SID9,200,2017-07-19 07:14:11,1.200,33,2.1858020524307573
MID24,SID24,200,2017-07-19 07:14:11,.750,33,2.2739441351588847
MID23,SID23,200,2017-07-19 07:14:11,1.200,30,2.3512555523141243
MID22,SID22,200,2017-07-19 07:14:11,1.050,30,2.073045834100844
MID21,SID21,200,2017-07-19 07:14:11,.900,25,2.256033334889335
MID20,SID20,200,2017-07-19 07:14:11,1.050,32,2.2785210404781995
MID100,SID100,200,2017-07-19 07:14:11,1.200,25,2.244211686040648
MID79,SID79,200,2017-07-19 07:14:11,.750,26,2.3627628341872327
MID78,SID78,200,2017-07-19 07:14:11,1.200,28,2.108396426337442
MID77,SID77,200,2017-07-19 07:14:11,.750,30,2.2641629263044627
MID76,SID76,200,2017-07-19 07:14:11,.900,32,2.0375350176959848
MID75,SID75,200,2017-07-19 07:14:11,1.050,33,2.4153789289342686
MID74,SID74,200,2017-07-19 07:14:11,1.200,25,2.4092883324730585
MID73,SID73,200,2017-07-19 07:14:11,.900,25,2.3922272204184747
MID72,SID72,200,2017-07-19 07:14:11,1.500,34,2.368279775946483
MID71,SID71,200,2017-07-19 07:14:11,.900,26,2.20548461560218
MID70,SID70,200,2017-07-19 07:14:11,.900,34,2.018720414104038
MID90,SID90,200,2017-07-19 07:14:11,1.200,30,2.3461638916756087
MID89,SID89,200,2017-07-19 07:14:11,1.500,25,2.0485531588590584
MID88,SID88,200,2017-07-19 07:14:11,1.200,30,2.4089812898285907
MID87,SID87,200,2017-07-19 07:14:11,1.350,29,2.3089281552058423
MID86,SID86,200,2017-07-19 07:14:11,.900,30,2.2938699551805284
MID85,SID85,200,2017-07-19 07:14:11,1.500,29,2.1872727266656633
MID84,SID84,200,2017-07-19 07:14:11,.900,28,2.4226990928896597
MID83,SID83,200,2017-07-19 07:14:11,.900,28,2.0841809945867045
MID82,SID82,200,2017-07-19 07:14:11,1.350,32,2.173850982828097
MID81,SID81,200,2017-07-19 07:14:11,1.350,27,2.453148820571913
MID80,SID80,200,2017-07-19 07:14:11,1.350,32,2.152914280924003
MID59,SID59,200,2017-07-19 07:14:11,.900,25,2.208698442790727
MID58,SID58,200,2017-07-19 07:14:11,.900,34,2.487834543006537
MID57,SID57,200,2017-07-19 07:14:11,1.500,25,2.374696511868785
MID56,SID56,200,2017-07-19 07:14:11,.750,28,2.2471777985445187
MID55,SID55,200,2017-07-19 07:14:11,1.200,25,2.4605154799561086
MID54,SID54,200,2017-07-19 07:14:11,.750,32,2.0938911223175265
MID53,SID53,200,2017-07-19 07:14:11,1.050,33,2.1097123650408673
MID52,SID52,200,2017-07-19 07:14:11,1.500,33,2.1917802476418045
MID51,SID51,200,2017-07-19 07:14:11,1.350,29,2.466853630981105
MID50,SID50,200,2017-07-19 07:14:11,.750,28,2.23896361978935
MID69,SID69,200,2017-07-19 07:14:11,1.500,31,2.020108716831928
MID68,SID68,200,2017-07-19 07:14:11,1.050,29,2.2901787358152443
MID67,SID67,200,2017-07-19 07:14:11,1.350,31,2.403798471553974
MID66,SID66,200,2017-07-19 07:14:11,.900,28,2.0227388718089694
MID65,SID65,200,2017-07-19 07:14:11,1.350,26,2.023604724911569
MID64,SID64,200,2017-07-19 07:14:11,1.200,28,2.1312207747057097
MID63,SID63,200,2017-07-19 07:14:11,.900,29,2.3503260707993126
MID62,SID62,200,2017-07-19 07:14:11,1.500,30,2.2309348197186525
MID61,SID61,200,2017-07-19 07:14:11,1.350,27,2.0331871143468985
MID60,SID60,200,2017-07-19 07:14:11,1.350,26,2.1695497529730976
MID39,SID39,200,2017-07-19 07:14:11,1.200,25,2.3721210530918677
MID38,SID38,200,2017-07-19 07:14:11,1.050,34,2.3727313820346585
MID37,SID37,200,2017-07-19 07:14:11,1.200,32,2.020230617467012
MID36,SID36,200,2017-07-19 07:14:11,1.350,27,2.0647858960453433
MID35,SID35,200,2017-07-19 07:14:11,1.350,30,2.05281544764974
MID34,SID34,200,2017-07-19 07:14:11,.750,32,2.3636764637246443
MID33,SID33,200,2017-07-19 07:14:11,1.500,26,2.472265917798147
MID32,SID32,200,2017-07-19 07:14:11,1.350,33,2.429091588777335
MID31,SID31,200,2017-07-19 07:14:11,.750,31,2.16536862563232
MID30,SID30,200,2017-07-19 07:14:11,1.050,27,2.2699006082452273
MID49,SID49,200,2017-07-19 07:14:11,1.050,25,2.15795362478538
MID48,SID48,200,2017-07-19 07:14:11,1.350,31,2.315289073848574
MID47,SID47,200,2017-07-19 07:14:11,1.050,25,2.3410376462668605
MID46,SID46,200,2017-07-19 07:14:11,1.200,32,2.1531891452691267
MID45,SID45,200,2017-07-19 07:14:11,1.050,32,2.0969834511838803
MID44,SID44,200,2017-07-19 07:14:11,.750,28,2.0060511198003286
MID43,SID43,200,2017-07-19 07:14:11,.900,30,2.100721440483519
MID42,SID42,200,2017-07-19 07:14:11,1.350,27,2.419863025466199
MID41,SID41,200,2017-07-19 07:14:11,1.350,31,2.463497612510049
MID40,SID40,200,2017-07-19 07:14:11,1.500,31,2.410336523186119
MID19,SID19,200,2017-07-19 07:14:21,1.222,26,2.324405723589601
MID18,SID18,200,2017-07-19 07:14:21,1.069,29,2.49491666104541
MID17,SID17,200,2017-07-19 07:14:21,1.222,29,2.4942449235165864
MID16,SID16,200,2017-07-19 07:14:21,1.069,33,2.0580502398829075
MID15,SID15,200,2017-07-19 07:14:21,.764,33,2.3317173208061517
MID14,SID14,200,2017-07-19 07:14:21,1.222,27,2.462076216627794
MID13,SID13,200,2017-07-19 07:14:21,1.375,34,2.458108660333026
MID12,SID12,200,2017-07-19 07:14:21,1.222,30,2.4961112097614016
MID11,SID11,200,2017-07-19 07:14:21,1.528,29,2.2927231401795716
MID99,SID99,200,2017-07-19 07:14:21,1.069,27,2.3503936545349218
MID10,SID10,200,2017-07-19 07:14:21,.764,31,2.00187939092499
MID98,SID98,200,2017-07-19 07:14:21,1.375,33,2.008466226429543
MID97,SID97,200,2017-07-19 07:14:21,.764,27,2.3143923229772034
MID96,SID96,200,2017-07-19 07:14:21,1.375,28,2.002766877438715
MID95,SID95,200,2017-07-19 07:14:21,1.528,32,2.127292751204206
MID94,SID94,200,2017-07-19 07:14:21,1.528,25,2.0150422577675964
MID93,SID93,200,2017-07-19 07:14:21,1.528,32,2.298679313281101
MID92,SID92,200,2017-07-19 07:14:21,1.069,34,2.249516486633753
MID91,SID91,200,2017-07-19 07:14:21,1.528,26,2.1935863285945048
MID4,SID4,200,2017-07-19 07:14:21,.764,26,2.2801605992876652
MID5,SID5,200,2017-07-19 07:14:21,1.222,26,2.1798119728696506
MID6,SID6,200,2017-07-19 07:14:21,.917,34,2.0874552783615252
MID7,SID7,200,2017-07-19 07:14:21,1.528,33,2.112619386999899
MID1,SID1,200,2017-07-19 07:14:21,1.069,26,2.3268438107326683
MID2,SID2,200,2017-07-19 07:14:21,1.528,33,2.249375000577814
MID3,SID3,200,2017-07-19 07:14:21,1.375,25,2.0559782953487007
MID29,SID29,200,2017-07-19 07:14:21,1.375,29,2.127114636161931
MID28,SID28,200,2017-07-19 07:14:21,1.069,34,2.0584714439162046
MID27,SID27,200,2017-07-19 07:14:21,.917,25,2.4779434808103242
MID26,SID26,200,2017-07-19 07:14:21,.917,27,2.282760891003942
MID8,SID8,200,2017-07-19 07:14:21,1.069,31,2.47135759885227
MID25,SID25,200,2017-07-19 07:14:21,.764,27,2.057946905330068
MID9,SID9,200,2017-07-19 07:14:21,1.222,27,2.154999898971114
MID24,SID24,200,2017-07-19 07:14:21,.764,33,2.127110196063793
MID23,SID23,200,2017-07-19 07:14:21,1.222,34,2.20292403645081
MID22,SID22,200,2017-07-19 07:14:21,1.069,33,2.390645188788479
MID21,SID21,200,2017-07-19 07:14:21,.917,30,2.1712206904216673
MID20,SID20,200,2017-07-19 07:14:21,1.069,29,2.4843690601367787
MID100,SID100,200,2017-07-19 07:14:21,1.222,32,2.470537840842756
MID79,SID79,200,2017-07-19 07:14:21,.764,33,2.1209553967074806
MID78,SID78,200,2017-07-19 07:14:21,1.222,33,2.140545380989163
MID77,SID77,200,2017-07-19 07:14:21,.764,29,2.2975772291464662
MID76,SID76,200,2017-07-19 07:14:21,.917,26,2.411755971552968
MID75,SID75,200,2017-07-19 07:14:21,1.069,30,2.220588318065439
MID74,SID74,200,2017-07-19 07:14:21,1.222,34,2.0083648288056968
MID73,SID73,200,2017-07-19 07:14:21,.917,30,2.1122310976097016
MID72,SID72,200,2017-07-19 07:14:21,1.528,25,2.4803753008379674
MID71,SID71,200,2017-07-19 07:14:21,.917,26,2.426840173939684
MID70,SID70,200,2017-07-19 07:14:21,.917,30,2.176299013448773
MID90,SID90,200,2017-07-19 07:14:21,1.222,26,2.1379894058438986
MID89,SID89,200,2017-07-19 07:14:21,1.528,25,2.3175049135799917
MID88,SID88,200,2017-07-19 07:14:21,1.222,27,2.4019072544712747
MID87,SID87,200,2017-07-19 07:14:21,1.375,26,2.3433423322593367
MID86,SID86,200,2017-07-19 07:14:21,.917,34,2.418049423230887
MID85,SID85,200,2017-07-19 07:14:21,1.528,34,2.368472333964929
MID84,SID84,200,2017-07-19 07:14:21,.917,34,2.0106964354738364
MID83,SID83,200,2017-07-19 07:14:21,.917,27,2.262048813191318
MID82,SID82,200,2017-07-19 07:14:21,1.375,30,2.1914019260792803
MID81,SID81,200,2017-07-19 07:14:21,1.375,27,2.143675100639779
MID80,SID80,200,2017-07-19 07:14:21,1.375,27,2.4417369554944535
MID59,SID59,200,2017-07-19 07:14:21,.917,31,2.4829273947434616
MID58,SID58,200,2017-07-19 07:14:21,.917,25,2.300330722866853
MID57,SID57,200,2017-07-19 07:14:21,1.528,32,2.086648442876962
MID56,SID56,200,2017-07-19 07:14:21,.764,30,2.282965497899883
MID55,SID55,200,2017-07-19 07:14:21,1.222,32,2.4688228155154506
MID54,SID54,200,2017-07-19 07:14:21,.764,25,2.278199311126934
MID53,SID53,200,2017-07-19 07:14:21,1.069,33,2.1882372297522843
MID52,SID52,200,2017-07-19 07:14:21,1.528,27,2.065064814739364
MID51,SID51,200,2017-07-19 07:14:21,1.375,27,2.063410335396701
MID50,SID50,200,2017-07-19 07:14:21,.764,29,2.4278288552295755
MID69,SID69,200,2017-07-19 07:14:21,1.528,26,2.2347758117103242
MID68,SID68,200,2017-07-19 07:14:21,1.069,33,2.357212178927032
