MID55,SID55,259,2017-09-16 07:59:28,1.156,29,2.086859375231272
MID54,SID54,259,2017-09-16 07:59:28,.722,27,2.211592121268382
MID53,SID53,259,2017-09-16 07:59:28,1.011,30,2.197324086136249
MID52,SID52,259,2017-09-16 07:59:28,1.444,28,2.1177190088326574
MID51,SID51,259,2017-09-16 07:59:28,1.300,34,2.4338070370359772
MID50,SID50,259,2017-09-16 07:59:28,.722,27,2.2906544114430036
MID69,SID69,259,2017-09-16 07:59:28,1.444,28,2.250205949151054
MID68,SID68,259,2017-09-16 07:59:28,1.011,31,2.2071293090355177
MID67,SID67,259,2017-09-16 07:59:28,1.300,34,2.0585860184879974
MID66,SID66,259,2017-09-16 07:59:28,.867,30,2.2775841688738816
MID65,SID65,259,2017-09-16 07:59:28,1.300,26,2.0101721898216485
MID64,SID64,259,2017-09-16 07:59:28,1.156,31,2.385268430584827
MID63,SID63,259,2017-09-16 07:59:28,.867,33,2.155563677633382
MID62,SID62,259,2017-09-16 07:59:28,1.444,27,2.0556725998815426
MID61,SID61,259,2017-09-16 07:59:28,1.300,25,2.1642979103990014
MID60,SID60,259,2017-09-16 07:59:28,1.300,26,2.323107985917218
MID39,SID39,259,2017-09-16 07:59:28,1.156,31,2.0415694218821425
MID38,SID38,259,2017-09-16 07:59:28,1.011,25,2.2855706751206606
MID37,SID37,259,2017-09-16 07:59:28,1.156,33,2.412724895231408
MID36,SID36,259,2017-09-16 07:59:28,1.300,26,2.2329843236890063
MID35,SID35,259,2017-09-16 07:59:28,1.300,30,2.112461378282503
MID34,SID34,259,2017-09-16 07:59:28,.722,25,2.4274143856955
MID33,SID33,259,2017-09-16 07:59:28,1.444,31,2.1343380012969284
MID32,SID32,259,2017-09-16 07:59:28,1.300,27,2.0755734653114963
MID31,SID31,259,2017-09-16 07:59:28,.722,25,2.063303914556192
MID30,SID30,259,2017-09-16 07:59:28,1.011,28,2.4004915041599695
MID49,SID49,259,2017-09-16 07:59:28,1.011,25,2.3923523233353077
MID48,SID48,259,2017-09-16 07:59:28,1.300,34,2.40620516480845
MID47,SID47,259,2017-09-16 07:59:28,1.011,28,2.214126786909136
MID46,SID46,259,2017-09-16 07:59:28,1.156,27,2.345307762844859
MID45,SID45,259,2017-09-16 07:59:28,1.011,32,2.210483998226124
MID44,SID44,259,2017-09-16 07:59:28,.722,30,2.0790095201233227
MID43,SID43,259,2017-09-16 07:59:28,.867,31,2.2706372669530652
MID42,SID42,259,2017-09-16 07:59:28,1.300,27,2.038282219939424
MID41,SID41,259,2017-09-16 07:59:28,1.300,31,2.499934726788127
MID40,SID40,259,2017-09-16 07:59:28,1.444,32,2.2575279475812846
MID19,SID19,259,2017-09-16 07:59:38,1.178,28,2.128540193381952
MID18,SID18,259,2017-09-16 07:59:38,1.031,34,2.3228791865529024
MID17,SID17,259,2017-09-16 07:59:38,1.178,33,2.180133998107528
MID16,SID16,259,2017-09-16 07:59:38,1.031,34,2.2705871916993745
MID15,SID15,259,2017-09-16 07:59:38,.736,30,2.4154084081780214
MID14,SID14,259,2017-09-16 07:59:38,1.178,28,2.498462586426376
MID13,SID13,259,2017-09-16 07:59:38,1.325,25,2.1766471146809465
MID12,SID12,259,2017-09-16 07:59:38,1.178,27,2.0450152073560997
MID11,SID11,259,2017-09-16 07:59:38,1.472,34,2.057915024004721
MID99,SID99,259,2017-09-16 07:59:38,1.031,29,2.3758926001324197
MID10,SID10,259,2017-09-16 07:59:38,.736,29,2.451365785675596
MID98,SID98,259,2017-09-16 07:59:38,1.325,28,2.44433181901229
MID97,SID97,259,2017-09-16 07:59:38,.736,34,2.002521298606216
MID96,SID96,259,2017-09-16 07:59:38,1.325,33,2.132012500036521
MID95,SID95,259,2017-09-16 07:59:38,1.472,31,2.3229987661762235
MID94,SID94,259,2017-09-16 07:59:38,1.472,27,2.0294360879577127
MID93,SID93,259,2017-09-16 07:59:38,1.472,28,2.2116101998124362
MID92,SID92,259,2017-09-16 07:59:38,1.031,26,2.135064123329388
MID91,SID91,259,2017-09-16 07:59:38,1.472,26,2.0184123908976206
MID4,SID4,259,2017-09-16 07:59:38,.736,33,2.3795168871722576
MID5,SID5,259,2017-09-16 07:59:38,1.178,30,2.3406327026311646
MID6,SID6,259,2017-09-16 07:59:38,.883,26,2.3607500114282374
MID7,SID7,259,2017-09-16 07:59:38,1.472,26,2.0093068178825
MID1,SID1,259,2017-09-16 07:59:38,1.031,28,2.1264767625025227
MID2,SID2,259,2017-09-16 07:59:38,1.472,25,2.359249227537372
MID3,SID3,259,2017-09-16 07:59:38,1.325,32,2.3941996329876547
MID29,SID29,259,2017-09-16 07:59:38,1.325,32,2.4890976636433293
MID28,SID28,259,2017-09-16 07:59:38,1.031,26,2.283053156366832
MID27,SID27,259,2017-09-16 07:59:38,.883,26,2.2682373439814887
MID26,SID26,259,2017-09-16 07:59:38,.883,32,2.4466163885303613
MID8,SID8,259,2017-09-16 07:59:38,1.031,34,2.2334798902358
MID25,SID25,259,2017-09-16 07:59:38,.736,27,2.1587576511138495
MID9,SID9,259,2017-09-16 07:59:38,1.178,27,2.3846120384357614
MID24,SID24,259,2017-09-16 07:59:38,.736,34,2.1917869621399357
MID23,SID23,259,2017-09-16 07:59:38,1.178,33,2.295475104990409
MID22,SID22,259,2017-09-16 07:59:38,1.031,34,2.1455737408583286
MID21,SID21,259,2017-09-16 07:59:38,.883,26,2.294637889188154
MID20,SID20,259,2017-09-16 07:59:38,1.031,25,2.044905182258926
MID100,SID100,259,2017-09-16 07:59:38,1.178,29,2.3948168170448487
MID79,SID79,259,2017-09-16 07:59:38,.736,34,2.115877993517773
MID78,SID78,259,2017-09-16 07:59:38,1.178,29,2.3668295326195565
MID77,SID77,259,2017-09-16 07:59:38,.736,33,2.3835453768816883
MID76,SID76,259,2017-09-16 07:59:38,.883,27,2.1710677111678147
MID75,SID75,259,2017-09-16 07:59:38,1.031,28,2.231145676018697
MID74,SID74,259,2017-09-16 07:59:38,1.178,25,2.3138918702057403
MID73,SID73,259,2017-09-16 07:59:38,.883,26,2.0204155624332936
MID72,SID72,259,2017-09-16 07:59:38,1.472,27,2.016964554453759
MID71,SID71,259,2017-09-16 07:59:38,.883,25,2.1036081063848306
MID70,SID70,259,2017-09-16 07:59:38,.883,33,2.159535172026172
MID90,SID90,259,2017-09-16 07:59:38,1.178,30,2.3649975673166312
MID89,SID89,259,2017-09-16 07:59:38,1.472,28,2.432297336034407
MID88,SID88,259,2017-09-16 07:59:38,1.178,27,2.307508644425517
MID87,SID87,259,2017-09-16 07:59:38,1.325,31,2.2871569218052135
MID86,SID86,259,2017-09-16 07:59:38,.883,34,2.44462755094549
MID85,SID85,259,2017-09-16 07:59:38,1.472,33,2.4758737336661563
MID84,SID84,259,2017-09-16 07:59:38,.883,30,2.0361309077672747
MID83,SID83,259,2017-09-16 07:59:38,.883,32,2.357347996811385
MID82,SID82,259,2017-09-16 07:59:38,1.325,31,2.137938766112306
MID81,SID81,259,2017-09-16 07:59:38,1.325,33,2.38089087545208
MID80,SID80,259,2017-09-16 07:59:38,1.325,27,2.203683240369875
MID59,SID59,259,2017-09-16 07:59:38,.883,33,2.028481219272698
MID58,SID58,259,2017-09-16 07:59:38,.883,29,2.1356035172266026
MID57,SID57,259,2017-09-16 07:59:38,1.472,27,2.418218639984941
MID56,SID56,259,2017-09-16 07:59:38,.736,28,2.0233236925298668
MID55,SID55,259,2017-09-16 07:59:38,1.178,34,2.3094603800283053
MID54,SID54,259,2017-09-16 07:59:38,.736,34,2.2467883740393653
MID53,SID53,259,2017-09-16 07:59:38,1.031,28,2.469047465925323
MID52,SID52,259,2017-09-16 07:59:38,1.472,28,2.1894285278342394
MID51,SID51,259,2017-09-16 07:59:38,1.325,25,2.1028761989046267
MID50,SID50,259,2017-09-16 07:59:38,.736,29,2.075197396992123
MID69,SID69,259,2017-09-16 07:59:38,1.472,26,2.4435796573131596
MID68,SID68,259,2017-09-16 07:59:38,1.031,29,2.359451509773531
MID67,SID67,259,2017-09-16 07:59:38,1.325,29,2.499207394521745
MID66,SID66,259,2017-09-16 07:59:38,.883,31,2.2517912103211652
MID65,SID65,259,2017-09-16 07:59:38,1.325,25,2.3734923057041657
MID64,SID64,259,2017-09-16 07:59:38,1.178,28,2.207600839565239
MID63,SID63,259,2017-09-16 07:59:38,.883,29,2.2708317487785057
MID62,SID62,259,2017-09-16 07:59:38,1.472,31,2.196504141536728
MID61,SID61,259,2017-09-16 07:59:38,1.325,32,2.00926232894065
MID60,SID60,259,2017-09-16 07:59:38,1.325,28,2.1644985858380767
MID39,SID39,259,2017-09-16 07:59:38,1.178,33,2.1245190661288174
MID38,SID38,259,2017-09-16 07:59:38,1.031,28,2.1971495481438805
MID37,SID37,259,2017-09-16 07:59:38,1.178,26,2.452824657395916
MID36,SID36,259,2017-09-16 07:59:38,1.325,31,2.1206026020183772
MID35,SID35,259,2017-09-16 07:59:38,1.325,26,2.4645836355700714
MID34,SID34,259,2017-09-16 07:59:38,.736,25,2.3605736448699357
MID33,SID33,259,2017-09-16 07:59:38,1.472,33,2.2695487640352745
MID32,SID32,259,2017-09-16 07:59:38,1.325,25,2.4834667129773256
MID31,SID31,259,2017-09-16 07:59:38,.736,29,2.336112080300291
MID30,SID30,259,2017-09-16 07:59:38,1.031,33,2.1922066636586157
MID49,SID49,259,2017-09-16 07:59:38,1.031,28,2.0044119019767965
MID48,SID48,259,2017-09-16 07:59:38,1.325,26,2.300426281472944
MID47,SID47,259,2017-09-16 07:59:38,1.031,25,2.3262974842247814
MID46,SID46,259,2017-09-16 07:59:38,1.178,32,2.4438057248778864
MID45,SID45,259,2017-09-16 07:59:38,1.031,26,2.2994488616481012
MID44,SID44,259,2017-09-16 07:59:38,.736,28,2.220793620655532
MID43,SID43,259,2017-09-16 07:59:38,.883,30,2.1638863076115524
MID42,SID42,259,2017-09-16 07:59:38,1.325,33,2.423597132844059
MID41,SID41,259,2017-09-16 07:59:38,1.325,33,2.2166354947775835
MID40,SID40,259,2017-09-16 07:59:38,1.472,32,2.2396452625291206
MID19,SID19,259,2017-09-16 07:59:48,1.200,30,2.3418833728547077
MID18,SID18,259,2017-09-16 07:59:48,1.050,26,2.4778811303073778
MID17,SID17,259,2017-09-16 07:59:48,1.200,29,2.152881402834494
MID16,SID16,259,2017-09-16 07:59:48,1.050,26,2.2060016917510366
MID15,SID15,259,2017-09-16 07:59:48,.750,27,2.228607014329469
MID14,SID14,259,2017-09-16 07:59:48,1.200,32,2.0957194936615027
MID13,SID13,259,2017-09-16 07:59:48,1.350,27,2.326396703752318
MID12,SID12,259,2017-09-16 07:59:48,1.200,33,2.050023091280595
MID11,SID11,259,2017-09-16 07:59:48,1.500,33,2.3496320294272213
MID99,SID99,259,2017-09-16 07:59:48,1.050,32,2.158130705356519
MID10,SID10,259,2017-09-16 07:59:48,.750,32,2.212226532965501
MID98,SID98,259,2017-09-16 07:59:48,1.350,33,2.298867683495994
MID97,SID97,259,2017-09-16 07:59:48,.750,29,2.001274413994404
MID96,SID96,259,2017-09-16 07:59:48,1.350,26,2.189234577770729
MID95,SID95,259,2017-09-16 07:59:48,1.500,29,2.0071164922384623
MID94,SID94,259,2017-09-16 07:59:48,1.500,27,2.016666205387712
MID93,SID93,259,2017-09-16 07:59:48,1.500,25,2.0175959148953413
MID92,SID92,259,2017-09-16 07:59:48,1.050,31,2.2065424334019075
MID91,SID91,259,2017-09-16 07:59:48,1.500,25,2.3951963341213403
MID4,SID4,259,2017-09-16 07:59:48,.750,34,2.310880555362174
MID5,SID5,259,2017-09-16 07:59:48,1.200,28,2.478301729551216
MID6,SID6,259,2017-09-16 07:59:48,.900,28,2.2780484621506103
MID7,SID7,259,2017-09-16 07:59:48,1.500,34,2.2888875515121097
MID1,SID1,259,2017-09-16 07:59:48,1.050,31,2.1862678175890955
MID2,SID2,259,2017-09-16 07:59:48,1.500,28,2.3406774997942223
MID3,SID3,259,2017-09-16 07:59:48,1.350,25,2.478604150091708
MID29,SID29,259,2017-09-16 07:59:48,1.350,34,2.397531798302026
MID28,SID28,259,2017-09-16 07:59:48,1.050,34,2.3344707855776243
MID27,SID27,259,2017-09-16 07:59:48,.900,25,2.4290328479247796
MID26,SID26,259,2017-09-16 07:59:48,.900,32,2.151308587978965
MID8,SID8,259,2017-09-16 07:59:48,1.050,28,2.249952199963806
MID25,SID25,259,2017-09-16 07:59:48,.750,34,2.108592476369733
MID9,SID9,259,2017-09-16 07:59:48,1.200,27,2.4635817038578205
MID24,SID24,259,2017-09-16 07:59:48,.750,28,2.3133409359155164
MID23,SID23,259,2017-09-16 07:59:48,1.200,28,2.3280907191949733
MID22,SID22,259,2017-09-16 07:59:48,1.050,25,2.05577934683357
MID21,SID21,259,2017-09-16 07:59:48,.900,26,2.0100571446222375
MID20,SID20,259,2017-09-16 07:59:48,1.050,33,2.47866836100091
MID100,SID100,259,2017-09-16 07:59:48,1.200,29,2.1632904215478974
MID79,SID79,259,2017-09-16 07:59:48,.750,30,2.0682916685328827
MID78,SID78,259,2017-09-16 07:59:48,1.200,30,2.071350252795404
MID77,SID77,259,2017-09-16 07:59:48,.750,27,2.3621384307414663
MID76,SID76,259,2017-09-16 07:59:48,.900,25,2.0952552396223982
MID75,SID75,259,2017-09-16 07:59:48,1.050,29,2.2665510031462697
MID74,SID74,259,2017-09-16 07:59:48,1.200,30,2.0822735986560836
MID73,SID73,259,2017-09-16 07:59:48,.900,25,2.0527668104323897
MID72,SID72,259,2017-09-16 07:59:48,1.500,34,2.215029321764256
MID71,SID71,259,2017-09-16 07:59:48,.900,33,2.243294343522273
MID70,SID70,259,2017-09-16 07:59:48,.900,32,2.0841821411213592
MID90,SID90,259,2017-09-16 07:59:48,1.200,28,2.3796161913248746
MID89,SID89,259,2017-09-16 07:59:48,1.500,31,2.2480497449941415
MID88,SID88,259,2017-09-16 07:59:48,1.200,30,2.119678902245117
MID87,SID87,259,2017-09-16 07:59:48,1.350,33,2.429765304130276
MID86,SID86,259,2017-09-16 07:59:48,.900,26,2.240370431173094
MID85,SID85,259,2017-09-16 07:59:48,1.500,30,2.1491964840799493
MID84,SID84,259,2017-09-16 07:59:48,.900,30,2.4272500189209505
MID83,SID83,259,2017-09-16 07:59:48,.900,26,2.3588316334790065
MID82,SID82,259,2017-09-16 07:59:48,1.350,30,2.4841324803417466
MID81,SID81,259,2017-09-16 07:59:48,1.350,29,2.265056692209717
MID80,SID80,259,2017-09-16 07:59:48,1.350,33,2.4533489117160276
MID59,SID59,259,2017-09-16 07:59:48,.900,32,2.2528971239878057
MID58,SID58,259,2017-09-16 07:59:48,.900,33,2.455331591604421
MID57,SID57,259,2017-09-16 07:59:48,1.500,33,2.3687933055319483
MID56,SID56,259,2017-09-16 07:59:48,.750,31,2.1621505078024224
MID55,SID55,259,2017-09-16 07:59:48,1.200,31,2.3727680563204627
MID54,SID54,259,2017-09-16 07:59:48,.750,32,2.1848116845629626
MID53,SID53,259,2017-09-16 07:59:48,1.050,25,2.2215554998612443
MID52,SID52,259,2017-09-16 07:59:48,1.500,33,2.366703025434433
MID51,SID51,259,2017-09-16 07:59:48,1.350,30,2.10259539280105
MID50,SID50,259,2017-09-16 07:59:48,.750,34,2.273763627540448
MID69,SID69,259,2017-09-16 07:59:48,1.500,28,2.488628310329073
MID68,SID68,259,2017-09-16 07:59:48,1.050,31,2.0246637296062406
MID67,SID67,259,2017-09-16 07:59:48,1.350,32,2.195692755377729
MID66,SID66,259,2017-09-16 07:59:48,.900,29,2.0640559207084026
MID65,SID65,259,2017-09-16 07:59:48,1.350,26,2.41690721564367
MID64,SID64,259,2017-09-16 07:59:48,1.200,30,2.068211078135219
MID63,SID63,259,2017-09-16 07:59:48,.900,29,2.175685929333516
MID62,SID62,259,2017-09-16 07:59:48,1.500,34,2.230451792887005
MID61,SID61,259,2017-09-16 07:59:48,1.350,25,2.263938216209221
MID60,SID60,259,2017-09-16 07:59:48,1.350,30,2.2977094087306287
MID39,SID39,259,2017-09-16 07:59:48,1.200,29,2.3014116289603233
MID38,SID38,259,2017-09-16 07:59:48,1.050,30,2.1722837816414104
MID37,SID37,259,2017-09-16 07:59:48,1.200,29,2.024076640124125
MID36,SID36,259,2017-09-16 07:59:48,1.350,28,2.2336574109773606
MID35,SID35,259,2017-09-16 07:59:48,1.350,25,2.183243717318257
MID34,SID34,259,2017-09-16 07:59:48,.750,32,2.2944169860394146
MID33,SID33,259,2017-09-16 07:59:48,1.500,28,2.4027454593310247
MID32,SID32,259,2017-09-16 07:59:48,1.350,27,2.148323206637737
MID31,SID31,259,2017-09-16 07:59:48,.750,29,2.333140557052605
MID30,SID30,259,2017-09-16 07:59:48,1.050,32,2.362371685717511
MID49,SID49,259,2017-09-16 07:59:48,1.050,26,2.011965583603951
MID48,SID48,259,2017-09-16 07:59:48,1.350,28,2.1661840690862673
MID47,SID47,259,2017-09-16 07:59:48,1.050,31,2.0984673453618856
MID46,SID46,259,2017-09-16 07:59:48,1.200,33,2.0309723864641844
MID45,SID45,259,2017-09-16 07:59:48,1.050,28,2.1094614747760865
MID44,SID44,259,2017-09-16 07:59:48,.750,26,2.4526517295850865
MID43,SID43,259,2017-09-16 07:59:48,.900,32,2.1970155955968615
MID42,SID42,259,2017-09-16 07:59:48,1.350,26,2.405850370930369
MID41,SID41,259,2017-09-16 07:59:48,1.350,27,2.4568567277834537
MID40,SID40,259,2017-09-16 07:59:48,1.500,29,2.2218984844868186
MID19,SID19,259,2017-09-16 07:59:58,1.222,33,2.4197403335694982
MID18,SID18,259,2017-09-16 07:59:58,1.069,27,2.25892476826581
MID17,SID17,259,2017-09-16 07:59:58,1.222,30,2.007400004471694
MID16,SID16,259,2017-09-16 07:59:58,1.069,26,2.1675494661132406
MID15,SID15,259,2017-09-16 07:59:58,.764,33,2.1178889914132433
MID14,SID14,259,2017-09-16 07:59:58,1.222,34,2.066949442181654
MID13,SID13,259,2017-09-16 07:59:58,1.375,28,2.0589302127048574
MID12,SID12,259,2017-09-16 07:59:58,1.222,25,2.4458947796982704
MID11,SID11,259,2017-09-16 07:59:58,1.528,33,2.2460970727440226
MID99,SID99,259,2017-09-16 07:59:58,1.069,25,2.2413095074244707
MID10,SID10,259,2017-09-16 07:59:58,.764,32,2.3857354470108096
MID98,SID98,259,2017-09-16 07:59:58,1.375,31,2.3549429614485065
MID97,SID97,259,2017-09-16 07:59:58,.764,30,2.2477475651301133
MID96,SID96,259,2017-09-16 07:59:58,1.375,34,2.2748817941951325
MID95,SID95,259,2017-09-16 07:59:58,1.528,27,2.4780370112463523
MID94,SID94,259,2017-09-16 07:59:58,1.528,27,2.499520860631561
MID93,SID93,259,2017-09-16 07:59:58,1.528,32,2.2722265857176573
MID92,SID92,259,2017-09-16 07:59:58,1.069,32,2.063608823344394
MID91,SID91,259,2017-09-16 07:59:58,1.528,34,2.059695863640936
MID4,SID4,259,2017-09-16 07:59:58,.764,33,2.2981955449904756
MID5,SID5,259,2017-09-16 07:59:58,1.222,29,2.2662766881083076
MID6,SID6,259,2017-09-16 07:59:58,.917,28,2.4550808282102774
MID7,SID7,259,2017-09-16 07:59:58,1.528,33,2.0253603806637948
MID1,SID1,259,2017-09-16 07:59:58,1.069,27,2.4017618813386465
MID2,SID2,259,2017-09-16 07:59:58,1.528,31,2.2026791736948894
MID3,SID3,259,2017-09-16 07:59:58,1.375,28,2.1361083739424727
MID29,SID29,259,2017-09-16 07:59:58,1.375,26,2.264995286568467
MID28,SID28,259,2017-09-16 07:59:58,1.069,31,2.466488907946997
MID27,SID27,259,2017-09-16 07:59:58,.917,28,2.4129583251885443
MID26,SID26,259,2017-09-16 07:59:58,.917,34,2.4881009892746384
MID8,SID8,259,2017-09-16 07:59:58,1.069,32,2.2751436110935557
MID25,SID25,259,2017-09-16 07:59:58,.764,33,2.339780174180667
MID9,SID9,259,2017-09-16 07:59:58,1.222,29,2.0361001093984332
MID24,SID24,259,2017-09-16 07:59:58,.764,31,2.0684516004309677
MID23,SID23,259,2017-09-16 07:59:58,1.222,25,2.181697228810183
MID22,SID22,259,2017-09-16 07:59:58,1.069,25,2.1696312715176624
MID21,SID21,259,2017-09-16 07:59:58,.917,26,2.404240088201312
MID20,SID20,259,2017-09-16 07:59:58,1.069,27,2.338956196611748
MID100,SID100,259,2017-09-16 07:59:58,1.222,30,2.1512011437707796
MID79,SID79,259,2017-09-16 07:59:58,.764,28,2.2622495330183785
MID78,SID78,259,2017-09-16 07:59:58,1.222,28,2.178774623376298
MID77,SID77,259,2017-09-16 07:59:58,.764,32,2.1556463380539985
MID76,SID76,259,2017-09-16 07:59:58,.917,33,2.195187414118653
MID75,SID75,259,2017-09-16 07:59:58,1.069,25,2.442188050774475
MID74,SID74,259,2017-09-16 07:59:58,1.222,33,2.4858755854415895
MID73,SID73,259,2017-09-16 07:59:58,.917,31,2.095976425222234
MID72,SID72,259,2017-09-16 07:59:58,1.528,34,2.4431595859979005
MID71,SID71,259,2017-09-16 07:59:58,.917,34,2.4499605016852466
MID70,SID70,259,2017-09-16 07:59:58,.917,29,2.466303682065046
MID90,SID90,259,2017-09-16 07:59:58,1.222,26,2.2654411864715978
MID89,SID89,259,2017-09-16 07:59:58,1.528,25,2.20308840429768
MID88,SID88,259,2017-09-16 07:59:58,1.222,27,2.3703092719811707
MID87,SID87,259,2017-09-16 07:59:58,1.375,30,2.1437030856490464
MID86,SID86,259,2017-09-16 07:59:58,.917,32,2.415573358155665
MID85,SID85,259,2017-09-16 07:59:58,1.528,32,2.0937870770928115
MID84,SID84,259,2017-09-16 07:59:58,.917,28,2.1338946498131444
MID83,SID83,259,2017-09-16 07:59:58,.917,26,2.354188078003227
MID82,SID82,259,2017-09-16 07:59:58,1.375,34,2.1222976385294747
MID81,SID81,259,2017-09-16 07:59:58,1.375,27,2.1648839817304664
MID80,SID80,259,2017-09-16 07:59:58,1.375,34,2.4750949514901537
MID59,SID59,259,2017-09-16 07:59:58,.917,31,2.4361589715619787
MID58,SID58,259,2017-09-16 07:59:58,.917,32,2.1588698363090746
MID57,SID57,259,2017-09-16 07:59:58,1.528,32,2.226807033076155
MID56,SID56,259,2017-09-16 07:59:58,.764,27,2.3790691325372118
MID55,SID55,259,2017-09-16 07:59:58,1.222,33,2.3354807584249575
MID54,SID54,259,2017-09-16 07:59:58,.764,31,2.462241979951886
MID53,SID53,259,2017-09-16 07:59:58,1.069,26,2.3405902202372713
MID52,SID52,259,2017-09-16 07:59:58,1.528,27,2.0473165699106026
MID51,SID51,259,2017-09-16 07:59:58,1.375,32,2.2688569992343863
MID50,SID50,259,2017-09-16 07:59:58,.764,32,2.4291412214645165
MID69,SID69,259,2017-09-16 07:59:58,1.528,29,2.0235727839315167
MID68,SID68,259,2017-09-16 07:59:58,1.069,32,2.3035172108667497
MID67,SID67,259,2017-09-16 07:59:58,1.375,34,2.119094873385157
MID66,SID66,259,2017-09-16 07:59:58,.917,34,2.2271299868455747
MID65,SID65,259,2017-09-16 07:59:58,1.375,28,2.2978170258358808
MID64,SID64,259,2017-09-16 07:59:58,1.222,31,2.344416882647379
MID63,SID63,259,2017-09-16 07:59:58,.917,33,2.1057816348749636
MID62,SID62,259,2017-09-16 07:59:58,1.528,27,2.323416910769326
MID61,SID61,259,2017-09-16 07:59:58,1.375,33,2.0392823151119623
MID60,SID60,259,2017-09-16 07:59:58,1.375,32,2.488990981652349
MID39,SID39,259,2017-09-16 07:59:58,1.222,28,2.1264836348981526
MID38,SID38,259,2017-09-16 07:59:58,1.069,28,2.018717352655484
MID37,SID37,259,2017-09-16 07:59:58,1.222,32,2.211668829935431
MID36,SID36,259,2017-09-16 07:59:58,1.375,26,2.4547863316050385
MID35,SID35,259,2017-09-16 07:59:58,1.375,29,2.132068312041242
MID34,SID34,259,2017-09-16 07:59:58,.764,28,2.433091904919708
MID33,SID33,259,2017-09-16 07:59:58,1.528,27,2.3352167058223494
MID32,SID32,259,2017-09-16 07:59:58,1.375,31,2.454048058526663
MID31,SID31,259,2017-09-16 07:59:58,.764,32,2.295837681727852
MID30,SID30,259,2017-09-16 07:59:58,1.069,34,2.3347336858837364
MID49,SID49,259,2017-09-16 07:59:58,1.069,29,2.236383009620457
MID48,SID48,259,2017-09-16 07:59:58,1.375,29,2.4001777852342725
MID47,SID47,259,2017-09-16 07:59:58,1.069,32,2.284525765906375
MID46,SID46,259,2017-09-16 07:59:58,1.222,32,2.4756466752928152
MID45,SID45,259,2017-09-16 07:59:58,1.069,34,2.4349197671101175
MID44,SID44,259,2017-09-16 07:59:58,.764,25,2.166556768725159
MID43,SID43,259,2017-09-16 07:59:58,.917,30,2.2895313074872785
MID42,SID42,259,2017-09-16 07:59:58,1.375,31,2.1822023841931477
MID41,SID41,259,2017-09-16 07:59:58,1.375,31,2.07228588283089
MID40,SID40,259,2017-09-16 07:59:58,1.528,34,2.0686335294105316
MID19,SID19,259,2017-09-16 08:00:08,1.244,34,2.4522010546216144
MID18,SID18,259,2017-09-16 08:00:08,1.089,27,2.1184349760660326
MID17,SID17,259,2017-09-16 08:00:08,1.244,25,2.1378923777570655
MID16,SID16,259,2017-09-16 08:00:08,1.089,26,2.4030619068429537
MID15,SID15,259,2017-09-16 08:00:08,.778,32,2.473092936371392
MID14,SID14,259,2017-09-16 08:00:08,1.244,29,2.4745171396068235
MID13,SID13,259,2017-09-16 08:00:08,1.400,32,2.1544395874284814
MID12,SID12,259,2017-09-16 08:00:08,1.244,30,2.0602455668934287
MID11,SID11,259,2017-09-16 08:00:08,1.556,26,2.2181993379778344
MID99,SID99,259,2017-09-16 08:00:08,1.089,29,2.2539300389496177
MID10,SID10,259,2017-09-16 08:00:08,.778,28,2.3763076257119033
MID98,SID98,259,2017-09-16 08:00:08,1.400,32,2.3758330423962923
MID97,SID97,259,2017-09-16 08:00:08,.778,25,2.0662741312312014
MID96,SID96,259,2017-09-16 08:00:08,1.400,28,2.112859415038925
MID95,SID95,259,2017-09-16 08:00:08,1.556,26,2.4074337511625603
MID94,SID94,259,2017-09-16 08:00:08,1.556,34,2.0917301706055405
MID93,SID93,259,2017-09-16 08:00:08,1.556,27,2.3711767136990067
MID92,SID92,259,2017-09-16 08:00:08,1.089,27,2.2436865285713186
MID91,SID91,259,2017-09-16 08:00:08,1.556,34,2.4426612807540944
MID4,SID4,259,2017-09-16 08:00:08,.778,30,2.1196155780336103
MID5,SID5,259,2017-09-16 08:00:08,1.244,34,2.1871223709096936
MID6,SID6,259,2017-09-16 08:00:08,.933,27,2.0925151633907078
MID7,SID7,259,2017-09-16 08:00:08,1.556,28,2.443859642072726
MID1,SID1,259,2017-09-16 08:00:08,1.089,27,2.175556923339669
MID2,SID2,259,2017-09-16 08:00:08,1.556,31,2.1365310897714305
MID3,SID3,259,2017-09-16 08:00:08,1.400,25,2.120066739694034
MID29,SID29,259,2017-09-16 08:00:08,1.400,26,2.223519706130005
MID28,SID28,259,2017-09-16 08:00:08,1.089,27,2.4140272154467817
MID27,SID27,259,2017-09-16 08:00:08,.933,29,2.4895950809049707
MID26,SID26,259,2017-09-16 08:00:08,.933,30,2.294096244898607
MID8,SID8,259,2017-09-16 08:00:08,1.089,32,2.0542489587380066
MID25,SID25,259,2017-09-16 08:00:08,.778,34,2.054646525589966
MID9,SID9,259,2017-09-16 08:00:08,1.244,28,2.4731701709460596
MID24,SID24,259,2017-09-16 08:00:08,.778,34,2.233726925540172
MID23,SID23,259,2017-09-16 08:00:08,1.244,32,2.150552788096171
MID22,SID22,259,2017-09-16 08:00:08,1.089,29,2.1865107452681602
MID21,SID21,259,2017-09-16 08:00:08,.933,33,2.290465849538693
MID20,SID20,259,2017-09-16 08:00:08,1.089,34,2.338652804280499
MID100,SID100,259,2017-09-16 08:00:08,1.244,34,2.119167932645417
