MID73,SID73,12,2017-01-12 05:39:04,2.400,27,2.493007466118327
MID72,SID72,12,2017-01-12 05:39:04,4.000,31,2.366382223300031
MID71,SID71,12,2017-01-12 05:39:04,2.400,28,2.1729245057097506
MID70,SID70,12,2017-01-12 05:39:04,2.400,33,2.389327485133741
MID90,SID90,12,2017-01-12 05:39:04,3.200,33,2.0381837061898564
MID89,SID89,12,2017-01-12 05:39:04,4.000,31,2.2694835631180443
MID88,SID88,12,2017-01-12 05:39:04,3.200,32,2.4450796640102404
MID87,SID87,12,2017-01-12 05:39:04,3.600,31,2.435960684971045
MID86,SID86,12,2017-01-12 05:39:04,2.400,27,2.4072249812576656
MID85,SID85,12,2017-01-12 05:39:04,4.000,27,2.1260717334821964
MID84,SID84,12,2017-01-12 05:39:04,2.400,27,2.0793590230522527
MID83,SID83,12,2017-01-12 05:39:04,2.400,27,2.3103508086761053
MID82,SID82,12,2017-01-12 05:39:04,3.600,25,2.305216188453069
MID81,SID81,12,2017-01-12 05:39:04,3.600,29,2.1907599669187237
MID80,SID80,12,2017-01-12 05:39:04,3.600,29,2.4345362699451423
MID59,SID59,12,2017-01-12 05:39:04,2.400,29,2.421746361804858
MID58,SID58,12,2017-01-12 05:39:04,2.400,33,2.0141157631434377
MID57,SID57,12,2017-01-12 05:39:04,4.000,30,2.420139980608954
MID56,SID56,12,2017-01-12 05:39:04,2.000,27,2.462421612355237
MID55,SID55,12,2017-01-12 05:39:04,3.200,30,2.464829735474392
MID54,SID54,12,2017-01-12 05:39:04,2.000,31,2.0216748314743542
MID53,SID53,12,2017-01-12 05:39:04,2.800,25,2.426134789976618
MID52,SID52,12,2017-01-12 05:39:04,4.000,31,2.485628142055255
MID51,SID51,12,2017-01-12 05:39:04,3.600,25,2.385083668509845
MID50,SID50,12,2017-01-12 05:39:04,2.000,31,2.390121480207086
MID69,SID69,12,2017-01-12 05:39:04,4.000,28,2.431830044879922
MID68,SID68,12,2017-01-12 05:39:04,2.800,25,2.244702535920494
MID67,SID67,12,2017-01-12 05:39:04,3.600,29,2.0076482325154883
MID66,SID66,12,2017-01-12 05:39:04,2.400,29,2.0555115566956266
MID65,SID65,12,2017-01-12 05:39:04,3.600,31,2.406481467674968
MID64,SID64,12,2017-01-12 05:39:04,3.200,28,2.029962405968031
MID63,SID63,12,2017-01-12 05:39:04,2.400,29,2.3993843811772475
MID62,SID62,12,2017-01-12 05:39:04,4.000,33,2.2733406530164153
MID61,SID61,12,2017-01-12 05:39:04,3.600,27,2.1350150565234385
MID60,SID60,12,2017-01-12 05:39:04,3.600,26,2.15245790831935
MID39,SID39,12,2017-01-12 05:39:04,3.200,28,2.4016027232068486
MID38,SID38,12,2017-01-12 05:39:04,2.800,27,2.1478222115456354
MID37,SID37,12,2017-01-12 05:39:04,3.200,29,2.4093105691100156
MID36,SID36,12,2017-01-12 05:39:04,3.600,32,2.328257754431967
MID35,SID35,12,2017-01-12 05:39:04,3.600,29,2.328034647930349
MID34,SID34,12,2017-01-12 05:39:04,2.000,30,2.0063231555214953
MID33,SID33,12,2017-01-12 05:39:04,4.000,26,2.313669554977208
MID32,SID32,12,2017-01-12 05:39:04,3.600,32,2.3499191340445065
MID31,SID31,12,2017-01-12 05:39:04,2.000,26,2.0760164049601175
MID30,SID30,12,2017-01-12 05:39:04,2.800,33,2.4435721402210326
MID49,SID49,12,2017-01-12 05:39:04,2.800,31,2.329873337619904
MID48,SID48,12,2017-01-12 05:39:04,3.600,31,2.386171535514005
MID47,SID47,12,2017-01-12 05:39:04,2.800,31,2.404853738200528
MID46,SID46,12,2017-01-12 05:39:04,3.200,27,2.0037938378424416
MID45,SID45,12,2017-01-12 05:39:04,2.800,31,2.4300775458497244
MID44,SID44,12,2017-01-12 05:39:04,2.000,28,2.032093202375072
MID43,SID43,12,2017-01-12 05:39:04,2.400,28,2.0583796601111093
MID42,SID42,12,2017-01-12 05:39:04,3.600,25,2.084577089768895
MID41,SID41,12,2017-01-12 05:39:04,3.600,34,2.1273522192694645
MID40,SID40,12,2017-01-12 05:39:04,4.000,32,2.0269600363548173
MID19,SID19,12,2017-01-12 05:39:14,3.222,31,2.1786896569524883
MID18,SID18,12,2017-01-12 05:39:14,2.819,25,2.3185204787956697
MID17,SID17,12,2017-01-12 05:39:14,3.222,33,2.3424245108849315
MID16,SID16,12,2017-01-12 05:39:14,2.819,32,2.2726516980734432
MID15,SID15,12,2017-01-12 05:39:14,2.014,31,2.494699027113203
MID14,SID14,12,2017-01-12 05:39:14,3.222,34,2.448372266566613
MID13,SID13,12,2017-01-12 05:39:14,3.625,34,2.028553616163127
MID12,SID12,12,2017-01-12 05:39:14,3.222,25,2.0160119820969418
MID11,SID11,12,2017-01-12 05:39:14,4.028,26,2.167005827465194
MID99,SID99,12,2017-01-12 05:39:14,2.819,26,2.198486629553438
MID10,SID10,12,2017-01-12 05:39:14,2.014,30,2.4122704951003366
MID98,SID98,12,2017-01-12 05:39:14,3.625,26,2.1268878550554278
MID97,SID97,12,2017-01-12 05:39:14,2.014,29,2.085537398012395
MID96,SID96,12,2017-01-12 05:39:14,3.625,28,2.2668110235296246
MID95,SID95,12,2017-01-12 05:39:14,4.028,33,2.491305686327763
MID94,SID94,12,2017-01-12 05:39:14,4.028,31,2.4353820860575843
MID93,SID93,12,2017-01-12 05:39:14,4.028,27,2.1762685660442136
MID92,SID92,12,2017-01-12 05:39:14,2.819,25,2.3408403856410307
MID91,SID91,12,2017-01-12 05:39:14,4.028,26,2.1470253573071765
MID4,SID4,12,2017-01-12 05:39:14,2.014,32,2.4665172333700536
MID5,SID5,12,2017-01-12 05:39:14,3.222,26,2.4421299267248266
MID6,SID6,12,2017-01-12 05:39:14,2.417,29,2.2993389245677958
MID7,SID7,12,2017-01-12 05:39:14,4.028,29,2.316875892689303
MID1,SID1,12,2017-01-12 05:39:14,2.819,31,2.43793443332763
MID2,SID2,12,2017-01-12 05:39:14,4.028,31,2.497767384994734
MID3,SID3,12,2017-01-12 05:39:14,3.625,31,2.436768037816645
MID29,SID29,12,2017-01-12 05:39:14,3.625,33,2.2406010142404096
MID28,SID28,12,2017-01-12 05:39:14,2.819,31,2.1806721348199147
MID27,SID27,12,2017-01-12 05:39:14,2.417,31,2.3464950210157975
MID26,SID26,12,2017-01-12 05:39:14,2.417,33,2.4583283457497336
MID8,SID8,12,2017-01-12 05:39:14,2.819,34,2.3076654447531633
MID25,SID25,12,2017-01-12 05:39:14,2.014,26,2.005017130181052
MID9,SID9,12,2017-01-12 05:39:14,3.222,34,2.1725971875682473
MID24,SID24,12,2017-01-12 05:39:14,2.014,27,2.212725156288786
MID23,SID23,12,2017-01-12 05:39:14,3.222,25,2.3224960466213225
MID22,SID22,12,2017-01-12 05:39:14,2.819,27,2.2915148746126452
MID21,SID21,12,2017-01-12 05:39:14,2.417,29,2.4260242418619296
MID20,SID20,12,2017-01-12 05:39:14,2.819,28,2.322888597773735
MID100,SID100,12,2017-01-12 05:39:14,3.222,33,2.294760026672209
MID79,SID79,12,2017-01-12 05:39:14,2.014,29,2.0358640588386225
MID78,SID78,12,2017-01-12 05:39:14,3.222,34,2.383540938256854
MID77,SID77,12,2017-01-12 05:39:14,2.014,28,2.0482572472674563
MID76,SID76,12,2017-01-12 05:39:14,2.417,29,2.145261614569192
MID75,SID75,12,2017-01-12 05:39:14,2.819,30,2.170524576990846
MID74,SID74,12,2017-01-12 05:39:14,3.222,31,2.2410697980325915
MID73,SID73,12,2017-01-12 05:39:14,2.417,27,2.0288221817902206
MID72,SID72,12,2017-01-12 05:39:14,4.028,34,2.25602498936051
MID71,SID71,12,2017-01-12 05:39:14,2.417,29,2.2031546606368027
MID70,SID70,12,2017-01-12 05:39:14,2.417,26,2.428423228692438
MID90,SID90,12,2017-01-12 05:39:14,3.222,27,2.4498237264046434
MID89,SID89,12,2017-01-12 05:39:14,4.028,34,2.0355593660367455
MID88,SID88,12,2017-01-12 05:39:14,3.222,27,2.342692636492939
MID87,SID87,12,2017-01-12 05:39:14,3.625,32,2.0593288916189154
MID86,SID86,12,2017-01-12 05:39:14,2.417,33,2.162909053984827
MID85,SID85,12,2017-01-12 05:39:14,4.028,29,2.4327416311053662
MID84,SID84,12,2017-01-12 05:39:14,2.417,29,2.144470586793356
MID83,SID83,12,2017-01-12 05:39:14,2.417,29,2.001460660685832
MID82,SID82,12,2017-01-12 05:39:14,3.625,30,2.353418299548114
MID81,SID81,12,2017-01-12 05:39:14,3.625,25,2.25750580685317
MID80,SID80,12,2017-01-12 05:39:14,3.625,30,2.238170162965546
MID59,SID59,12,2017-01-12 05:39:14,2.417,26,2.435041095965099
MID58,SID58,12,2017-01-12 05:39:14,2.417,30,2.421752865891706
MID57,SID57,12,2017-01-12 05:39:14,4.028,29,2.44398876935432
MID56,SID56,12,2017-01-12 05:39:14,2.014,31,2.0903909705527903
MID55,SID55,12,2017-01-12 05:39:14,3.222,25,2.280848931214874
MID54,SID54,12,2017-01-12 05:39:14,2.014,29,2.2546615177209075
MID53,SID53,12,2017-01-12 05:39:14,2.819,31,2.0856579131675668
MID52,SID52,12,2017-01-12 05:39:14,4.028,33,2.067775289808978
MID51,SID51,12,2017-01-12 05:39:14,3.625,28,2.242191879261997
MID50,SID50,12,2017-01-12 05:39:14,2.014,32,2.3094132727969567
MID69,SID69,12,2017-01-12 05:39:14,4.028,32,2.174376162727989
MID68,SID68,12,2017-01-12 05:39:14,2.819,33,2.4219455062362543
MID67,SID67,12,2017-01-12 05:39:14,3.625,32,2.3030136485154866
MID66,SID66,12,2017-01-12 05:39:14,2.417,27,2.383904024782523
MID65,SID65,12,2017-01-12 05:39:14,3.625,30,2.1542911759570598
MID64,SID64,12,2017-01-12 05:39:14,3.222,27,2.398673252452803
MID63,SID63,12,2017-01-12 05:39:14,2.417,30,2.1542487788938995
MID62,SID62,12,2017-01-12 05:39:14,4.028,33,2.437900891583279
MID61,SID61,12,2017-01-12 05:39:14,3.625,28,2.0590069470145353
MID60,SID60,12,2017-01-12 05:39:14,3.625,29,2.357793911207248
MID39,SID39,12,2017-01-12 05:39:14,3.222,28,2.0483873260346197
MID38,SID38,12,2017-01-12 05:39:14,2.819,27,2.4088543403536375
MID37,SID37,12,2017-01-12 05:39:14,3.222,26,2.32643422598239
MID36,SID36,12,2017-01-12 05:39:14,3.625,29,2.399069101917472
MID35,SID35,12,2017-01-12 05:39:14,3.625,33,2.396941678272152
MID34,SID34,12,2017-01-12 05:39:14,2.014,31,2.3982504745937985
MID33,SID33,12,2017-01-12 05:39:14,4.028,31,2.290989025907188
MID32,SID32,12,2017-01-12 05:39:14,3.625,29,2.0248159943854764
MID31,SID31,12,2017-01-12 05:39:14,2.014,32,2.3065309867153547
MID30,SID30,12,2017-01-12 05:39:14,2.819,32,2.077041604768251
MID49,SID49,12,2017-01-12 05:39:14,2.819,33,2.050210927528927
MID48,SID48,12,2017-01-12 05:39:14,3.625,31,2.2527805226985613
MID47,SID47,12,2017-01-12 05:39:14,2.819,31,2.470324419735733
MID46,SID46,12,2017-01-12 05:39:14,3.222,33,2.453642054356128
MID45,SID45,12,2017-01-12 05:39:14,2.819,34,2.158536608795932
MID44,SID44,12,2017-01-12 05:39:14,2.014,30,2.1806689550879153
MID43,SID43,12,2017-01-12 05:39:14,2.417,32,2.2588490804411308
MID42,SID42,12,2017-01-12 05:39:14,3.625,34,2.4381498263165327
MID41,SID41,12,2017-01-12 05:39:14,3.625,32,2.0862733950695524
MID40,SID40,12,2017-01-12 05:39:14,4.028,27,2.0753684819583453
MID19,SID19,12,2017-01-12 05:39:24,3.244,28,2.3763364577254498
MID18,SID18,12,2017-01-12 05:39:24,2.839,34,2.393157168371095
MID17,SID17,12,2017-01-12 05:39:24,3.244,32,2.042386031217112
MID16,SID16,12,2017-01-12 05:39:24,2.839,34,2.0303671941010326
MID15,SID15,12,2017-01-12 05:39:24,2.028,31,2.0938519917429455
MID14,SID14,12,2017-01-12 05:39:24,3.244,29,2.1492290241075147
MID13,SID13,12,2017-01-12 05:39:24,3.650,32,2.013966025605241
MID12,SID12,12,2017-01-12 05:39:24,3.244,30,2.42755639228151
MID11,SID11,12,2017-01-12 05:39:24,4.056,34,2.0619527728880724
MID99,SID99,12,2017-01-12 05:39:24,2.839,30,2.0870421968742354
MID10,SID10,12,2017-01-12 05:39:24,2.028,30,2.410767819638756
MID98,SID98,12,2017-01-12 05:39:24,3.650,28,2.1160246223430095
MID97,SID97,12,2017-01-12 05:39:24,2.028,27,2.4906659974840935
MID96,SID96,12,2017-01-12 05:39:24,3.650,33,2.173771345642877
MID95,SID95,12,2017-01-12 05:39:24,4.056,28,2.474626964116305
MID94,SID94,12,2017-01-12 05:39:24,4.056,30,2.071952542058519
MID93,SID93,12,2017-01-12 05:39:24,4.056,27,2.145912810682647
MID92,SID92,12,2017-01-12 05:39:24,2.839,33,2.4399823070332936
MID91,SID91,12,2017-01-12 05:39:24,4.056,25,2.0141849566014316
MID4,SID4,12,2017-01-12 05:39:24,2.028,34,2.1624345307681634
MID5,SID5,12,2017-01-12 05:39:24,3.244,25,2.270406963578006
MID6,SID6,12,2017-01-12 05:39:24,2.433,30,2.099274336428748
MID7,SID7,12,2017-01-12 05:39:24,4.056,34,2.181804100641306
MID1,SID1,12,2017-01-12 05:39:24,2.839,34,2.2246774208604867
MID2,SID2,12,2017-01-12 05:39:24,4.056,31,2.10793426954714
MID3,SID3,12,2017-01-12 05:39:24,3.650,34,2.492292839058251
MID29,SID29,12,2017-01-12 05:39:24,3.650,29,2.1415118518221177
MID28,SID28,12,2017-01-12 05:39:24,2.839,30,2.4998578657033756
MID27,SID27,12,2017-01-12 05:39:24,2.433,27,2.1486244434966095
MID26,SID26,12,2017-01-12 05:39:24,2.433,25,2.1614667959346434
MID8,SID8,12,2017-01-12 05:39:24,2.839,25,2.396258581606502
MID25,SID25,12,2017-01-12 05:39:24,2.028,33,2.115300118293174
MID9,SID9,12,2017-01-12 05:39:24,3.244,29,2.1738746091203205
MID24,SID24,12,2017-01-12 05:39:24,2.028,29,2.2966201312129315
MID23,SID23,12,2017-01-12 05:39:24,3.244,31,2.2582683482549144
MID22,SID22,12,2017-01-12 05:39:24,2.839,29,2.4522932957594623
MID21,SID21,12,2017-01-12 05:39:24,2.433,31,2.0047646956035434
MID20,SID20,12,2017-01-12 05:39:24,2.839,25,2.094921028691611
MID100,SID100,12,2017-01-12 05:39:24,3.244,27,2.0061283313439877
MID79,SID79,12,2017-01-12 05:39:24,2.028,33,2.2364369091765544
MID78,SID78,12,2017-01-12 05:39:24,3.244,27,2.358927174354852
MID77,SID77,12,2017-01-12 05:39:24,2.028,33,2.4303606637466197
MID76,SID76,12,2017-01-12 05:39:24,2.433,34,2.487617879112698
MID75,SID75,12,2017-01-12 05:39:24,2.839,29,2.386820793237676
MID74,SID74,12,2017-01-12 05:39:24,3.244,26,2.267152401346949
MID73,SID73,12,2017-01-12 05:39:24,2.433,33,2.2410666709285616
MID72,SID72,12,2017-01-12 05:39:24,4.056,27,2.0051181166194683
MID71,SID71,12,2017-01-12 05:39:24,2.433,30,2.189332037656114
MID70,SID70,12,2017-01-12 05:39:24,2.433,32,2.0068699755235486
MID90,SID90,12,2017-01-12 05:39:24,3.244,30,2.4699921946654304
MID89,SID89,12,2017-01-12 05:39:24,4.056,25,2.1081500078190167
MID88,SID88,12,2017-01-12 05:39:24,3.244,29,2.1905504303813546
MID87,SID87,12,2017-01-12 05:39:24,3.650,34,2.1973548448356635
MID86,SID86,12,2017-01-12 05:39:24,2.433,33,2.05383087987936
MID85,SID85,12,2017-01-12 05:39:24,4.056,27,2.2171061177060967
MID84,SID84,12,2017-01-12 05:39:24,2.433,30,2.3280286913081065
MID83,SID83,12,2017-01-12 05:39:24,2.433,26,2.340143410863476
MID82,SID82,12,2017-01-12 05:39:24,3.650,34,2.147094316203242
MID81,SID81,12,2017-01-12 05:39:24,3.650,27,2.410818946502322
MID80,SID80,12,2017-01-12 05:39:24,3.650,26,2.2424919024547814
MID59,SID59,12,2017-01-12 05:39:24,2.433,27,2.036668726075823
MID58,SID58,12,2017-01-12 05:39:24,2.433,29,2.06908923561816
MID57,SID57,12,2017-01-12 05:39:24,4.056,27,2.165910835134615
MID56,SID56,12,2017-01-12 05:39:24,2.028,28,2.2076912429645548
MID55,SID55,12,2017-01-12 05:39:24,3.244,32,2.153670436098004
MID54,SID54,12,2017-01-12 05:39:24,2.028,27,2.439446917660564
MID53,SID53,12,2017-01-12 05:39:24,2.839,31,2.4293786886627444
MID52,SID52,12,2017-01-12 05:39:24,4.056,27,2.1260600118223536
MID51,SID51,12,2017-01-12 05:39:24,3.650,25,2.2354893751224703
MID50,SID50,12,2017-01-12 05:39:24,2.028,33,2.2164613025603797
MID69,SID69,12,2017-01-12 05:39:24,4.056,31,2.15680869367072
MID68,SID68,12,2017-01-12 05:39:24,2.839,34,2.03924677737407
MID67,SID67,12,2017-01-12 05:39:24,3.650,34,2.1187938799102377
MID66,SID66,12,2017-01-12 05:39:24,2.433,25,2.213935695500945
MID65,SID65,12,2017-01-12 05:39:24,3.650,27,2.005470525312673
MID64,SID64,12,2017-01-12 05:39:24,3.244,28,2.111005474130517
MID63,SID63,12,2017-01-12 05:39:24,2.433,28,2.384178496552456
MID62,SID62,12,2017-01-12 05:39:24,4.056,28,2.320244724604687
MID61,SID61,12,2017-01-12 05:39:24,3.650,31,2.4075261045792105
MID60,SID60,12,2017-01-12 05:39:24,3.650,32,2.094312483108346
MID39,SID39,12,2017-01-12 05:39:24,3.244,33,2.0316972032682346
MID38,SID38,12,2017-01-12 05:39:24,2.839,26,2.1319553226030914
MID37,SID37,12,2017-01-12 05:39:24,3.244,33,2.281269445964741
MID36,SID36,12,2017-01-12 05:39:24,3.650,31,2.291309643593575
MID35,SID35,12,2017-01-12 05:39:24,3.650,30,2.379104513253629
MID34,SID34,12,2017-01-12 05:39:24,2.028,33,2.2250263743157914
MID33,SID33,12,2017-01-12 05:39:24,4.056,31,2.230049626297011
MID32,SID32,12,2017-01-12 05:39:24,3.650,26,2.3559166152580078
MID31,SID31,12,2017-01-12 05:39:24,2.028,29,2.315084844759107
MID30,SID30,12,2017-01-12 05:39:24,2.839,27,2.3746600074582545
MID49,SID49,12,2017-01-12 05:39:24,2.839,26,2.0208045816701783
MID48,SID48,12,2017-01-12 05:39:24,3.650,25,2.363241134077867
MID47,SID47,12,2017-01-12 05:39:24,2.839,32,2.19563281138705
MID46,SID46,12,2017-01-12 05:39:24,3.244,26,2.033788523376332
MID45,SID45,12,2017-01-12 05:39:24,2.839,28,2.4640163552068466
MID44,SID44,12,2017-01-12 05:39:24,2.028,25,2.306221517652054
MID43,SID43,12,2017-01-12 05:39:24,2.433,33,2.18597576212475
MID42,SID42,12,2017-01-12 05:39:24,3.650,27,2.214915333235602
MID41,SID41,12,2017-01-12 05:39:24,3.650,34,2.376474271059368
MID40,SID40,12,2017-01-12 05:39:24,4.056,30,2.3233289833267663
MID19,SID19,12,2017-01-12 05:39:34,3.267,30,2.3835336274576733
MID18,SID18,12,2017-01-12 05:39:34,2.858,31,2.1283033995122262
MID17,SID17,12,2017-01-12 05:39:34,3.267,27,2.0233506132985606
MID16,SID16,12,2017-01-12 05:39:34,2.858,25,2.477439800739971
MID15,SID15,12,2017-01-12 05:39:34,2.042,31,2.399662075822215
MID14,SID14,12,2017-01-12 05:39:34,3.267,29,2.3343697889163746
MID13,SID13,12,2017-01-12 05:39:34,3.675,27,2.07582545231298
MID12,SID12,12,2017-01-12 05:39:34,3.267,34,2.442480708218144
MID11,SID11,12,2017-01-12 05:39:34,4.083,31,2.1017448903695946
MID99,SID99,12,2017-01-12 05:39:34,2.858,26,2.35424505877014
MID10,SID10,12,2017-01-12 05:39:34,2.042,27,2.306524317379756
MID98,SID98,12,2017-01-12 05:39:34,3.675,34,2.193348412767428
MID97,SID97,12,2017-01-12 05:39:34,2.042,27,2.4592340693977315
MID96,SID96,12,2017-01-12 05:39:34,3.675,33,2.139091028109316
MID95,SID95,12,2017-01-12 05:39:34,4.083,27,2.037762072252945
MID94,SID94,12,2017-01-12 05:39:34,4.083,28,2.0035037746956594
MID93,SID93,12,2017-01-12 05:39:34,4.083,34,2.1793247281468866
MID92,SID92,12,2017-01-12 05:39:34,2.858,29,2.0560601046423392
MID91,SID91,12,2017-01-12 05:39:34,4.083,32,2.1144801131204094
MID4,SID4,12,2017-01-12 05:39:34,2.042,26,2.067540494134101
MID5,SID5,12,2017-01-12 05:39:34,3.267,26,2.3496811822272083
MID6,SID6,12,2017-01-12 05:39:34,2.450,30,2.339457251616687
MID7,SID7,12,2017-01-12 05:39:34,4.083,25,2.4636981062426515
MID1,SID1,12,2017-01-12 05:39:34,2.858,27,2.416340135484674
MID2,SID2,12,2017-01-12 05:39:34,4.083,30,2.4254645164493085
MID3,SID3,12,2017-01-12 05:39:34,3.675,29,2.35749795743718
MID29,SID29,12,2017-01-12 05:39:34,3.675,26,2.241675875299865
MID28,SID28,12,2017-01-12 05:39:34,2.858,26,2.4648602446781958
MID27,SID27,12,2017-01-12 05:39:34,2.450,34,2.0261654866613745
MID26,SID26,12,2017-01-12 05:39:34,2.450,33,2.4005603090628362
MID8,SID8,12,2017-01-12 05:39:34,2.858,28,2.159944355029938
MID25,SID25,12,2017-01-12 05:39:34,2.042,26,2.2798263679487643
MID9,SID9,12,2017-01-12 05:39:34,3.267,30,2.4239696093316097
MID24,SID24,12,2017-01-12 05:39:34,2.042,31,2.1619567047469586
MID23,SID23,12,2017-01-12 05:39:34,3.267,32,2.0366152195091525
MID22,SID22,12,2017-01-12 05:39:34,2.858,33,2.4256111962598217
MID21,SID21,12,2017-01-12 05:39:34,2.450,29,2.0789736521769817
MID20,SID20,12,2017-01-12 05:39:34,2.858,27,2.0527008930311115
MID100,SID100,12,2017-01-12 05:39:34,3.267,30,2.2513658850140206
MID79,SID79,12,2017-01-12 05:39:34,2.042,31,2.1579578341832466
MID78,SID78,12,2017-01-12 05:39:34,3.267,30,2.4797050590077547
MID77,SID77,12,2017-01-12 05:39:34,2.042,25,2.0742458917468523
MID76,SID76,12,2017-01-12 05:39:34,2.450,34,2.214709348960617
MID75,SID75,12,2017-01-12 05:39:34,2.858,31,2.4899206753599894
MID74,SID74,12,2017-01-12 05:39:34,3.267,30,2.225034622505937
MID73,SID73,12,2017-01-12 05:39:34,2.450,29,2.1250522817291517
MID72,SID72,12,2017-01-12 05:39:34,4.083,27,2.1754770268741184
MID71,SID71,12,2017-01-12 05:39:34,2.450,27,2.316080360290965
MID70,SID70,12,2017-01-12 05:39:34,2.450,28,2.4804093056323984
MID90,SID90,12,2017-01-12 05:39:34,3.267,26,2.420042691797053
MID89,SID89,12,2017-01-12 05:39:34,4.083,28,2.014809701655273
MID88,SID88,12,2017-01-12 05:39:34,3.267,32,2.232161757213187
MID87,SID87,12,2017-01-12 05:39:34,3.675,27,2.210778173025461
MID86,SID86,12,2017-01-12 05:39:34,2.450,32,2.0193168725238277
MID85,SID85,12,2017-01-12 05:39:34,4.083,29,2.4335060153931796
MID84,SID84,12,2017-01-12 05:39:34,2.450,33,2.016381103618749
MID83,SID83,12,2017-01-12 05:39:34,2.450,28,2.2389909746421774
MID82,SID82,12,2017-01-12 05:39:34,3.675,28,2.1248927631961942
MID81,SID81,12,2017-01-12 05:39:34,3.675,33,2.3311514722862157
MID80,SID80,12,2017-01-12 05:39:34,3.675,28,2.3238259332586777
MID59,SID59,12,2017-01-12 05:39:34,2.450,25,2.0076082118892637
MID58,SID58,12,2017-01-12 05:39:34,2.450,30,2.385588708501894
MID57,SID57,12,2017-01-12 05:39:34,4.083,34,2.3493955774604824
MID56,SID56,12,2017-01-12 05:39:34,2.042,29,2.150300442734051
MID55,SID55,12,2017-01-12 05:39:34,3.267,34,2.2237064244212195
MID54,SID54,12,2017-01-12 05:39:34,2.042,25,2.469209294540959
MID53,SID53,12,2017-01-12 05:39:34,2.858,34,2.0534036538351885
MID52,SID52,12,2017-01-12 05:39:34,4.083,25,2.4760837416392643
MID51,SID51,12,2017-01-12 05:39:34,3.675,30,2.1865648410583085
MID50,SID50,12,2017-01-12 05:39:34,2.042,26,2.009989244748655
MID69,SID69,12,2017-01-12 05:39:34,4.083,25,2.1470889123022197
MID68,SID68,12,2017-01-12 05:39:34,2.858,32,2.113993110141566
MID67,SID67,12,2017-01-12 05:39:34,3.675,29,2.024339490660211
MID66,SID66,12,2017-01-12 05:39:34,2.450,26,2.4785861034144667
MID65,SID65,12,2017-01-12 05:39:34,3.675,29,2.1515550249457487
MID64,SID64,12,2017-01-12 05:39:34,3.267,25,2.0218907003657507
MID63,SID63,12,2017-01-12 05:39:34,2.450,30,2.1275842367863587
MID62,SID62,12,2017-01-12 05:39:34,4.083,31,2.3869013205708933
MID61,SID61,12,2017-01-12 05:39:34,3.675,32,2.2001090105854932
MID60,SID60,12,2017-01-12 05:39:34,3.675,34,2.233041715264772
MID39,SID39,12,2017-01-12 05:39:34,3.267,31,2.4247964498107812
MID38,SID38,12,2017-01-12 05:39:34,2.858,31,2.3004714150549264
MID37,SID37,12,2017-01-12 05:39:34,3.267,25,2.471680531366489
MID36,SID36,12,2017-01-12 05:39:34,3.675,25,2.2287488316525907
MID35,SID35,12,2017-01-12 05:39:34,3.675,28,2.0788267150233906
MID34,SID34,12,2017-01-12 05:39:34,2.042,27,2.009078675375771
MID33,SID33,12,2017-01-12 05:39:34,4.083,29,2.41822262653798
MID32,SID32,12,2017-01-12 05:39:34,3.675,34,2.215719043871963
MID31,SID31,12,2017-01-12 05:39:34,2.042,27,2.266728587576313
MID30,SID30,12,2017-01-12 05:39:34,2.858,34,2.2628387632573466
MID49,SID49,12,2017-01-12 05:39:34,2.858,33,2.0355443316118498
MID48,SID48,12,2017-01-12 05:39:34,3.675,32,2.4661887607481274
MID47,SID47,12,2017-01-12 05:39:34,2.858,27,2.237113613100231
MID46,SID46,12,2017-01-12 05:39:34,3.267,28,2.2902180548683435
MID45,SID45,12,2017-01-12 05:39:34,2.858,34,2.053479645777113
MID44,SID44,12,2017-01-12 05:39:34,2.042,27,2.0946296519983103
MID43,SID43,12,2017-01-12 05:39:34,2.450,34,2.310897486930875
MID42,SID42,12,2017-01-12 05:39:34,3.675,27,2.113771711277866
MID41,SID41,12,2017-01-12 05:39:34,3.675,25,2.274612768102979
MID40,SID40,12,2017-01-12 05:39:34,4.083,27,2.01313654791247
MID19,SID19,12,2017-01-12 05:39:44,3.289,32,2.0300471511875857
MID18,SID18,12,2017-01-12 05:39:44,2.878,29,2.4319332314641473
MID17,SID17,12,2017-01-12 05:39:44,3.289,30,2.1853125026119384
MID16,SID16,12,2017-01-12 05:39:44,2.878,26,2.1945839820033193
MID15,SID15,12,2017-01-12 05:39:44,2.056,26,2.255834253442826
MID14,SID14,12,2017-01-12 05:39:44,3.289,29,2.3481614068706262
MID13,SID13,12,2017-01-12 05:39:44,3.700,34,2.1592526748599727
MID12,SID12,12,2017-01-12 05:39:44,3.289,30,2.1153496200012833
MID11,SID11,12,2017-01-12 05:39:44,4.111,34,2.1562665485618164
MID99,SID99,12,2017-01-12 05:39:44,2.878,30,2.2639509923533714
MID10,SID10,12,2017-01-12 05:39:44,2.056,28,2.222856685595212
MID98,SID98,12,2017-01-12 05:39:44,3.700,30,2.47713822523674
MID97,SID97,12,2017-01-12 05:39:44,2.056,27,2.2562508518574127
MID96,SID96,12,2017-01-12 05:39:44,3.700,26,2.449968062208786
MID95,SID95,12,2017-01-12 05:39:44,4.111,29,2.1892581192251606
MID94,SID94,12,2017-01-12 05:39:44,4.111,27,2.458124327461092
MID93,SID93,12,2017-01-12 05:39:44,4.111,30,2.227889525421083
