MID56,SID56,262,2017-09-19 08:15:28,2.056,30,2.366508722751034
MID55,SID55,262,2017-09-19 08:15:28,3.289,28,2.011121930005828
MID54,SID54,262,2017-09-19 08:15:28,2.056,32,2.259615680857161
MID53,SID53,262,2017-09-19 08:15:28,2.878,27,2.05643819769425
MID52,SID52,262,2017-09-19 08:15:28,4.111,26,2.1238447325751766
MID51,SID51,262,2017-09-19 08:15:28,3.700,28,2.200932555159546
MID50,SID50,262,2017-09-19 08:15:28,2.056,30,2.216197521219975
MID69,SID69,262,2017-09-19 08:15:28,4.111,28,2.132093496128546
MID68,SID68,262,2017-09-19 08:15:28,2.878,30,2.386535439761305
MID67,SID67,262,2017-09-19 08:15:28,3.700,25,2.4767903083412643
MID66,SID66,262,2017-09-19 08:15:28,2.467,27,2.426217854774853
MID65,SID65,262,2017-09-19 08:15:28,3.700,30,2.2116979777653585
MID64,SID64,262,2017-09-19 08:15:28,3.289,28,2.0467673854107207
MID63,SID63,262,2017-09-19 08:15:28,2.467,32,2.0880618986504613
MID62,SID62,262,2017-09-19 08:15:28,4.111,28,2.0140440729176556
MID61,SID61,262,2017-09-19 08:15:28,3.700,27,2.2487667082199114
MID60,SID60,262,2017-09-19 08:15:28,3.700,29,2.4629737222398598
MID39,SID39,262,2017-09-19 08:15:28,3.289,31,2.2014516277082197
MID38,SID38,262,2017-09-19 08:15:28,2.878,31,2.4539418019968955
MID37,SID37,262,2017-09-19 08:15:28,3.289,28,2.250346378045593
MID36,SID36,262,2017-09-19 08:15:28,3.700,27,2.064897920058609
MID35,SID35,262,2017-09-19 08:15:28,3.700,25,2.3978787480714567
MID34,SID34,262,2017-09-19 08:15:28,2.056,28,2.089774361368002
MID33,SID33,262,2017-09-19 08:15:28,4.111,32,2.1214329447116436
MID32,SID32,262,2017-09-19 08:15:28,3.700,25,2.327977316243008
MID31,SID31,262,2017-09-19 08:15:28,2.056,25,2.271377471189387
MID30,SID30,262,2017-09-19 08:15:28,2.878,31,2.4107534697389568
MID49,SID49,262,2017-09-19 08:15:28,2.878,32,2.4129524684407433
MID48,SID48,262,2017-09-19 08:15:28,3.700,33,2.441079213962298
MID47,SID47,262,2017-09-19 08:15:28,2.878,27,2.3683500758365876
MID46,SID46,262,2017-09-19 08:15:28,3.289,25,2.211495189723908
MID45,SID45,262,2017-09-19 08:15:28,2.878,27,2.27785039025417
MID44,SID44,262,2017-09-19 08:15:28,2.056,31,2.078736451572062
MID43,SID43,262,2017-09-19 08:15:28,2.467,27,2.0905603241231168
MID42,SID42,262,2017-09-19 08:15:28,3.700,31,2.0831881919220696
MID41,SID41,262,2017-09-19 08:15:28,3.700,30,2.155014497221877
MID40,SID40,262,2017-09-19 08:15:28,4.111,34,2.472505980716955
MID19,SID19,262,2017-09-19 08:15:38,3.311,31,2.3778820049298783
MID18,SID18,262,2017-09-19 08:15:38,2.897,31,2.2924071823857837
MID17,SID17,262,2017-09-19 08:15:38,3.311,26,2.061930935959696
MID16,SID16,262,2017-09-19 08:15:38,2.897,27,2.1744101235596185
MID15,SID15,262,2017-09-19 08:15:38,2.069,30,2.208917937931881
MID14,SID14,262,2017-09-19 08:15:38,3.311,34,2.241289223415155
MID13,SID13,262,2017-09-19 08:15:38,3.725,26,2.218215434989677
MID12,SID12,262,2017-09-19 08:15:38,3.311,28,2.0988843088467535
MID11,SID11,262,2017-09-19 08:15:38,4.139,33,2.2878781199722904
MID99,SID99,262,2017-09-19 08:15:38,2.897,31,2.417450943493144
MID10,SID10,262,2017-09-19 08:15:38,2.069,28,2.0845458064567994
MID98,SID98,262,2017-09-19 08:15:38,3.725,31,2.364045841807491
MID97,SID97,262,2017-09-19 08:15:38,2.069,28,2.4133748174180707
MID96,SID96,262,2017-09-19 08:15:38,3.725,33,2.2207393693080144
MID95,SID95,262,2017-09-19 08:15:38,4.139,25,2.478782834337577
MID94,SID94,262,2017-09-19 08:15:38,4.139,34,2.0268728965228844
MID93,SID93,262,2017-09-19 08:15:38,4.139,31,2.222182011663818
MID92,SID92,262,2017-09-19 08:15:38,2.897,32,2.064068081948668
MID91,SID91,262,2017-09-19 08:15:38,4.139,27,2.358717180106781
MID4,SID4,262,2017-09-19 08:15:38,2.069,30,2.300714026049051
MID5,SID5,262,2017-09-19 08:15:38,3.311,30,2.079236093435955
MID6,SID6,262,2017-09-19 08:15:38,2.483,32,2.3828417046296835
MID7,SID7,262,2017-09-19 08:15:38,4.139,29,2.1376451271038595
MID1,SID1,262,2017-09-19 08:15:38,2.897,29,2.1979337244578674
MID2,SID2,262,2017-09-19 08:15:38,4.139,26,2.2263917245943365
MID3,SID3,262,2017-09-19 08:15:38,3.725,34,2.045793964188826
MID29,SID29,262,2017-09-19 08:15:38,3.725,27,2.262028237045629
MID28,SID28,262,2017-09-19 08:15:38,2.897,28,2.296068777171025
MID27,SID27,262,2017-09-19 08:15:38,2.483,25,2.2689031549247822
MID26,SID26,262,2017-09-19 08:15:38,2.483,26,2.0919032936750543
MID8,SID8,262,2017-09-19 08:15:38,2.897,28,2.273248317943927
MID25,SID25,262,2017-09-19 08:15:38,2.069,32,2.3636739019765494
MID9,SID9,262,2017-09-19 08:15:38,3.311,32,2.0087490769462892
MID24,SID24,262,2017-09-19 08:15:38,2.069,32,2.091395565875145
MID23,SID23,262,2017-09-19 08:15:38,3.311,27,2.380057060442638
MID22,SID22,262,2017-09-19 08:15:38,2.897,31,2.0921581663543067
MID21,SID21,262,2017-09-19 08:15:38,2.483,31,2.389563497995699
MID20,SID20,262,2017-09-19 08:15:38,2.897,32,2.3016497503093922
MID100,SID100,262,2017-09-19 08:15:38,3.311,30,2.21209626928349
MID79,SID79,262,2017-09-19 08:15:38,2.069,32,2.438577463822246
MID78,SID78,262,2017-09-19 08:15:38,3.311,34,2.411762729424933
MID77,SID77,262,2017-09-19 08:15:38,2.069,32,2.407247358325216
MID76,SID76,262,2017-09-19 08:15:38,2.483,33,2.3583548532840513
MID75,SID75,262,2017-09-19 08:15:38,2.897,29,2.3643454225871805
MID74,SID74,262,2017-09-19 08:15:38,3.311,30,2.350167051920505
MID73,SID73,262,2017-09-19 08:15:38,2.483,30,2.37088886976328
MID72,SID72,262,2017-09-19 08:15:38,4.139,30,2.212061905301278
MID71,SID71,262,2017-09-19 08:15:38,2.483,30,2.4422484402397173
MID70,SID70,262,2017-09-19 08:15:38,2.483,30,2.283121584124065
MID90,SID90,262,2017-09-19 08:15:38,3.311,27,2.444715429642103
MID89,SID89,262,2017-09-19 08:15:38,4.139,26,2.2741805001127426
MID88,SID88,262,2017-09-19 08:15:38,3.311,25,2.082509192308579
MID87,SID87,262,2017-09-19 08:15:38,3.725,26,2.0535184769740793
MID86,SID86,262,2017-09-19 08:15:38,2.483,29,2.0421712573083566
MID85,SID85,262,2017-09-19 08:15:38,4.139,27,2.1662284627388133
MID84,SID84,262,2017-09-19 08:15:38,2.483,34,2.3313408163628804
MID83,SID83,262,2017-09-19 08:15:38,2.483,29,2.127653935082243
MID82,SID82,262,2017-09-19 08:15:38,3.725,31,2.205347413160074
MID81,SID81,262,2017-09-19 08:15:38,3.725,34,2.263387296328547
MID80,SID80,262,2017-09-19 08:15:38,3.725,26,2.0244599615482883
MID59,SID59,262,2017-09-19 08:15:38,2.483,28,2.255702726477343
MID58,SID58,262,2017-09-19 08:15:38,2.483,27,2.29846770984772
MID57,SID57,262,2017-09-19 08:15:38,4.139,27,2.3851270392249235
MID56,SID56,262,2017-09-19 08:15:38,2.069,32,2.3220553590191018
MID55,SID55,262,2017-09-19 08:15:38,3.311,30,2.021297517422034
MID54,SID54,262,2017-09-19 08:15:38,2.069,34,2.0844556083315466
MID53,SID53,262,2017-09-19 08:15:38,2.897,26,2.376641004975938
MID52,SID52,262,2017-09-19 08:15:38,4.139,29,2.091649410010374
MID51,SID51,262,2017-09-19 08:15:38,3.725,33,2.3117128688225264
MID50,SID50,262,2017-09-19 08:15:38,2.069,34,2.0890313714723994
MID69,SID69,262,2017-09-19 08:15:38,4.139,33,2.370991448308552
MID68,SID68,262,2017-09-19 08:15:38,2.897,25,2.445439276431799
MID67,SID67,262,2017-09-19 08:15:38,3.725,32,2.016727956581407
MID66,SID66,262,2017-09-19 08:15:38,2.483,27,2.4990329631244053
MID65,SID65,262,2017-09-19 08:15:38,3.725,28,2.0463406005030813
MID64,SID64,262,2017-09-19 08:15:38,3.311,27,2.056267021612916
MID63,SID63,262,2017-09-19 08:15:38,2.483,33,2.143532168759218
MID62,SID62,262,2017-09-19 08:15:38,4.139,28,2.2785674167573795
MID61,SID61,262,2017-09-19 08:15:38,3.725,31,2.0114687399457
MID60,SID60,262,2017-09-19 08:15:38,3.725,31,2.4672607886377973
MID39,SID39,262,2017-09-19 08:15:38,3.311,32,2.3308605109502687
MID38,SID38,262,2017-09-19 08:15:38,2.897,26,2.0877141739772953
MID37,SID37,262,2017-09-19 08:15:38,3.311,33,2.0113129846422866
MID36,SID36,262,2017-09-19 08:15:38,3.725,33,2.127395189069906
MID35,SID35,262,2017-09-19 08:15:38,3.725,27,2.1775856216103104
MID34,SID34,262,2017-09-19 08:15:38,2.069,32,2.2303486623539093
MID33,SID33,262,2017-09-19 08:15:38,4.139,27,2.129230811295557
MID32,SID32,262,2017-09-19 08:15:38,3.725,29,2.400424274199451
MID31,SID31,262,2017-09-19 08:15:38,2.069,27,2.3334375433962777
MID30,SID30,262,2017-09-19 08:15:38,2.897,28,2.236964986428278
MID49,SID49,262,2017-09-19 08:15:38,2.897,30,2.2459099131864453
MID48,SID48,262,2017-09-19 08:15:38,3.725,28,2.083715928847734
MID47,SID47,262,2017-09-19 08:15:38,2.897,27,2.3882268111111555
MID46,SID46,262,2017-09-19 08:15:38,3.311,29,2.018953634631347
MID45,SID45,262,2017-09-19 08:15:38,2.897,33,2.4814808065257394
MID44,SID44,262,2017-09-19 08:15:38,2.069,33,2.2076367698853456
MID43,SID43,262,2017-09-19 08:15:38,2.483,25,2.199615967934519
MID42,SID42,262,2017-09-19 08:15:38,3.725,29,2.4707315696546286
MID41,SID41,262,2017-09-19 08:15:38,3.725,32,2.391892658598739
MID40,SID40,262,2017-09-19 08:15:38,4.139,31,2.3472821077465165
MID19,SID19,262,2017-09-19 08:15:48,3.333,25,2.2777951377476917
MID18,SID18,262,2017-09-19 08:15:48,2.917,28,2.194621294176777
MID17,SID17,262,2017-09-19 08:15:48,3.333,25,2.38054853322805
MID16,SID16,262,2017-09-19 08:15:48,2.917,34,2.278722197592762
MID15,SID15,262,2017-09-19 08:15:48,2.083,30,2.465690300179381
MID14,SID14,262,2017-09-19 08:15:48,3.333,25,2.052194652840532
MID13,SID13,262,2017-09-19 08:15:48,3.750,26,2.0977137330372075
MID12,SID12,262,2017-09-19 08:15:48,3.333,26,2.4898839207660837
MID11,SID11,262,2017-09-19 08:15:48,4.167,25,2.3424270712779314
MID99,SID99,262,2017-09-19 08:15:48,2.917,34,2.298400904558723
MID10,SID10,262,2017-09-19 08:15:48,2.083,29,2.095408822576816
MID98,SID98,262,2017-09-19 08:15:48,3.750,28,2.05061582327565
MID97,SID97,262,2017-09-19 08:15:48,2.083,28,2.237229483413353
MID96,SID96,262,2017-09-19 08:15:48,3.750,29,2.267387532107263
MID95,SID95,262,2017-09-19 08:15:48,4.167,29,2.2106970660962926
MID94,SID94,262,2017-09-19 08:15:48,4.167,25,2.2814230065728123
MID93,SID93,262,2017-09-19 08:15:48,4.167,33,2.178217142623045
MID92,SID92,262,2017-09-19 08:15:48,2.917,28,2.190038006361447
MID91,SID91,262,2017-09-19 08:15:48,4.167,26,2.212367383005475
MID4,SID4,262,2017-09-19 08:15:48,2.083,31,2.1082247941008516
MID5,SID5,262,2017-09-19 08:15:48,3.333,25,2.031422838150446
MID6,SID6,262,2017-09-19 08:15:48,2.500,27,2.3254739055839417
MID7,SID7,262,2017-09-19 08:15:48,4.167,25,2.2521455165129
MID1,SID1,262,2017-09-19 08:15:48,2.917,26,2.111014325667156
MID2,SID2,262,2017-09-19 08:15:48,4.167,29,2.061155964434702
MID3,SID3,262,2017-09-19 08:15:48,3.750,28,2.060242763058955
MID29,SID29,262,2017-09-19 08:15:48,3.750,30,2.163959088951807
MID28,SID28,262,2017-09-19 08:15:48,2.917,30,2.121882165433985
MID27,SID27,262,2017-09-19 08:15:48,2.500,28,2.456192792284253
MID26,SID26,262,2017-09-19 08:15:48,2.500,26,2.370819276183979
MID8,SID8,262,2017-09-19 08:15:48,2.917,25,2.0331510170626355
MID25,SID25,262,2017-09-19 08:15:48,2.083,25,2.4208729086237954
MID9,SID9,262,2017-09-19 08:15:48,3.333,28,2.2830370427440743
MID24,SID24,262,2017-09-19 08:15:48,2.083,33,2.4407914448797206
MID23,SID23,262,2017-09-19 08:15:48,3.333,27,2.1249383599114187
MID22,SID22,262,2017-09-19 08:15:48,2.917,31,2.4829194232375253
MID21,SID21,262,2017-09-19 08:15:48,2.500,32,2.371766416884351
MID20,SID20,262,2017-09-19 08:15:48,2.917,31,2.3217637226069163
MID100,SID100,262,2017-09-19 08:15:48,3.333,34,2.0237527173214414
MID79,SID79,262,2017-09-19 08:15:48,2.083,30,2.203357682548147
MID78,SID78,262,2017-09-19 08:15:48,3.333,30,2.0784768131706737
MID77,SID77,262,2017-09-19 08:15:48,2.083,33,2.2522828348403845
MID76,SID76,262,2017-09-19 08:15:48,2.500,34,2.081296815990169
MID75,SID75,262,2017-09-19 08:15:48,2.917,33,2.0391486564446013
MID74,SID74,262,2017-09-19 08:15:48,3.333,30,2.255391346043984
MID73,SID73,262,2017-09-19 08:15:48,2.500,32,2.4106000937063987
MID72,SID72,262,2017-09-19 08:15:48,4.167,27,2.432519464099675
MID71,SID71,262,2017-09-19 08:15:48,2.500,26,2.1520475683675153
MID70,SID70,262,2017-09-19 08:15:48,2.500,32,2.1253710176356346
MID90,SID90,262,2017-09-19 08:15:48,3.333,33,2.3899433784579767
MID89,SID89,262,2017-09-19 08:15:48,4.167,31,2.334667705745831
MID88,SID88,262,2017-09-19 08:15:48,3.333,26,2.117184009523225
MID87,SID87,262,2017-09-19 08:15:48,3.750,30,2.1854659577430064
MID86,SID86,262,2017-09-19 08:15:48,2.500,30,2.3579271517294567
MID85,SID85,262,2017-09-19 08:15:48,4.167,32,2.2545885866960167
MID84,SID84,262,2017-09-19 08:15:48,2.500,32,2.4478580514896655
MID83,SID83,262,2017-09-19 08:15:48,2.500,33,2.004444409130716
MID82,SID82,262,2017-09-19 08:15:48,3.750,32,2.314436751294941
MID81,SID81,262,2017-09-19 08:15:48,3.750,34,2.0428792960115647
MID80,SID80,262,2017-09-19 08:15:48,3.750,32,2.29868451098118
MID59,SID59,262,2017-09-19 08:15:48,2.500,31,2.046524518838459
MID58,SID58,262,2017-09-19 08:15:48,2.500,34,2.471997393318515
MID57,SID57,262,2017-09-19 08:15:48,4.167,27,2.2796690112211646
MID56,SID56,262,2017-09-19 08:15:48,2.083,32,2.17610227269386
MID55,SID55,262,2017-09-19 08:15:48,3.333,32,2.4987407585530597
MID54,SID54,262,2017-09-19 08:15:48,2.083,32,2.0081333526359
MID53,SID53,262,2017-09-19 08:15:48,2.917,29,2.2543973416481196
MID52,SID52,262,2017-09-19 08:15:48,4.167,25,2.055571280398448
MID51,SID51,262,2017-09-19 08:15:48,3.750,25,2.490685379055186
MID50,SID50,262,2017-09-19 08:15:48,2.083,29,2.233256860639802
MID69,SID69,262,2017-09-19 08:15:48,4.167,29,2.241874145270617
MID68,SID68,262,2017-09-19 08:15:48,2.917,34,2.434150480664076
MID67,SID67,262,2017-09-19 08:15:48,3.750,31,2.3542374377532247
MID66,SID66,262,2017-09-19 08:15:48,2.500,34,2.013516804286526
MID65,SID65,262,2017-09-19 08:15:48,3.750,34,2.4445453579457412
MID64,SID64,262,2017-09-19 08:15:48,3.333,31,2.1482872402004043
MID63,SID63,262,2017-09-19 08:15:48,2.500,25,2.304468319429182
MID62,SID62,262,2017-09-19 08:15:48,4.167,30,2.391328560041494
MID61,SID61,262,2017-09-19 08:15:48,3.750,30,2.4943249751772925
MID60,SID60,262,2017-09-19 08:15:48,3.750,27,2.2479558314919625
MID39,SID39,262,2017-09-19 08:15:48,3.333,32,2.032171852842803
MID38,SID38,262,2017-09-19 08:15:48,2.917,28,2.3756980757071617
MID37,SID37,262,2017-09-19 08:15:48,3.333,29,2.3118002557559123
MID36,SID36,262,2017-09-19 08:15:48,3.750,28,2.1441341523661204
MID35,SID35,262,2017-09-19 08:15:48,3.750,27,2.431070179146493
MID34,SID34,262,2017-09-19 08:15:48,2.083,29,2.1270891830253227
MID33,SID33,262,2017-09-19 08:15:48,4.167,28,2.4603715630000798
MID32,SID32,262,2017-09-19 08:15:48,3.750,33,2.3897254969927264
MID31,SID31,262,2017-09-19 08:15:48,2.083,30,2.2772024452811532
MID30,SID30,262,2017-09-19 08:15:48,2.917,26,2.0602861366685756
MID49,SID49,262,2017-09-19 08:15:48,2.917,32,2.240541507052317
MID48,SID48,262,2017-09-19 08:15:48,3.750,29,2.3513097675385737
MID47,SID47,262,2017-09-19 08:15:48,2.917,27,2.126751074860629
MID46,SID46,262,2017-09-19 08:15:48,3.333,33,2.3556875491707756
MID45,SID45,262,2017-09-19 08:15:48,2.917,28,2.0490053507774997
MID44,SID44,262,2017-09-19 08:15:48,2.083,27,2.0930721457584056
MID43,SID43,262,2017-09-19 08:15:48,2.500,34,2.486608893526721
MID42,SID42,262,2017-09-19 08:15:48,3.750,32,2.3378495524010585
MID41,SID41,262,2017-09-19 08:15:48,3.750,34,2.2498562219766107
MID40,SID40,262,2017-09-19 08:15:48,4.167,34,2.2822077666681357
MID19,SID19,262,2017-09-19 08:15:58,3.356,30,2.195872482840652
MID18,SID18,262,2017-09-19 08:15:58,2.936,29,2.00486631853362
MID17,SID17,262,2017-09-19 08:15:58,3.356,27,2.1213943626533345
MID16,SID16,262,2017-09-19 08:15:58,2.936,34,2.3839825859242714
MID15,SID15,262,2017-09-19 08:15:58,2.097,28,2.1617850082831604
MID14,SID14,262,2017-09-19 08:15:58,3.356,32,2.3855582368543566
MID13,SID13,262,2017-09-19 08:15:58,3.775,33,2.043156855570868
MID12,SID12,262,2017-09-19 08:15:58,3.356,33,2.2377369110322123
MID11,SID11,262,2017-09-19 08:15:58,4.194,27,2.1695826197140646
MID99,SID99,262,2017-09-19 08:15:58,2.936,25,2.126057845374369
MID10,SID10,262,2017-09-19 08:15:58,2.097,27,2.3495015297293396
MID98,SID98,262,2017-09-19 08:15:58,3.775,27,2.144486186331615
MID97,SID97,262,2017-09-19 08:15:58,2.097,32,2.3844229570806204
MID96,SID96,262,2017-09-19 08:15:58,3.775,31,2.082285018323418
MID95,SID95,262,2017-09-19 08:15:58,4.194,26,2.0343282370748157
MID94,SID94,262,2017-09-19 08:15:58,4.194,34,2.496136020118369
MID93,SID93,262,2017-09-19 08:15:58,4.194,26,2.1830584737697745
MID92,SID92,262,2017-09-19 08:15:58,2.936,30,2.1458910571582006
MID91,SID91,262,2017-09-19 08:15:58,4.194,30,2.025475856393051
MID4,SID4,262,2017-09-19 08:15:58,2.097,32,2.27750766266924
MID5,SID5,262,2017-09-19 08:15:58,3.356,34,2.1616730859713735
MID6,SID6,262,2017-09-19 08:15:58,2.517,30,2.0403138643784553
MID7,SID7,262,2017-09-19 08:15:58,4.194,30,2.019282111931228
MID1,SID1,262,2017-09-19 08:15:58,2.936,31,2.2953064390236646
MID2,SID2,262,2017-09-19 08:15:58,4.194,34,2.335454445852135
MID3,SID3,262,2017-09-19 08:15:58,3.775,34,2.49528478238341
MID29,SID29,262,2017-09-19 08:15:58,3.775,28,2.1495390374610093
MID28,SID28,262,2017-09-19 08:15:58,2.936,26,2.25621277837533
MID27,SID27,262,2017-09-19 08:15:58,2.517,31,2.3135368158008376
MID26,SID26,262,2017-09-19 08:15:58,2.517,32,2.4957817063205736
MID8,SID8,262,2017-09-19 08:15:58,2.936,32,2.397323118810192
MID25,SID25,262,2017-09-19 08:15:58,2.097,33,2.1659544451979773
MID9,SID9,262,2017-09-19 08:15:58,3.356,32,2.4055839484436357
MID24,SID24,262,2017-09-19 08:15:58,2.097,29,2.02817913441057
MID23,SID23,262,2017-09-19 08:15:58,3.356,31,2.4867059975911014
MID22,SID22,262,2017-09-19 08:15:58,2.936,30,2.042006578501967
MID21,SID21,262,2017-09-19 08:15:58,2.517,27,2.1828237192129163
MID20,SID20,262,2017-09-19 08:15:58,2.936,26,2.297893863711028
MID100,SID100,262,2017-09-19 08:15:58,3.356,33,2.206050729895253
MID79,SID79,262,2017-09-19 08:15:58,2.097,30,2.2751490052701855
MID78,SID78,262,2017-09-19 08:15:58,3.356,30,2.1285999465979986
MID77,SID77,262,2017-09-19 08:15:58,2.097,30,2.242204023405903
MID76,SID76,262,2017-09-19 08:15:58,2.517,31,2.2789951098001415
MID75,SID75,262,2017-09-19 08:15:58,2.936,32,2.380348785801265
MID74,SID74,262,2017-09-19 08:15:58,3.356,28,2.4346274068949185
MID73,SID73,262,2017-09-19 08:15:58,2.517,34,2.029302033927556
MID72,SID72,262,2017-09-19 08:15:58,4.194,25,2.382050853018109
MID71,SID71,262,2017-09-19 08:15:58,2.517,33,2.3231710721833707
MID70,SID70,262,2017-09-19 08:15:58,2.517,31,2.365758397654133
MID90,SID90,262,2017-09-19 08:15:58,3.356,28,2.061152060760774
MID89,SID89,262,2017-09-19 08:15:58,4.194,32,2.1861900230733484
MID88,SID88,262,2017-09-19 08:15:58,3.356,34,2.0078094681673413
MID87,SID87,262,2017-09-19 08:15:58,3.775,27,2.2150598147953833
MID86,SID86,262,2017-09-19 08:15:58,2.517,30,2.431800451872484
MID85,SID85,262,2017-09-19 08:15:58,4.194,25,2.2149955053191066
MID84,SID84,262,2017-09-19 08:15:58,2.517,28,2.2430156905852474
MID83,SID83,262,2017-09-19 08:15:58,2.517,27,2.205089298266258
MID82,SID82,262,2017-09-19 08:15:58,3.775,32,2.349450554370619
MID81,SID81,262,2017-09-19 08:15:58,3.775,30,2.1059741703504136
MID80,SID80,262,2017-09-19 08:15:58,3.775,32,2.0689134042475574
MID59,SID59,262,2017-09-19 08:15:58,2.517,34,2.410811036806289
MID58,SID58,262,2017-09-19 08:15:58,2.517,25,2.242212911862621
MID57,SID57,262,2017-09-19 08:15:58,4.194,28,2.3490081573874972
MID56,SID56,262,2017-09-19 08:15:58,2.097,34,2.30934902449079
MID55,SID55,262,2017-09-19 08:15:58,3.356,25,2.4238927838297295
MID54,SID54,262,2017-09-19 08:15:58,2.097,29,2.154696656952877
MID53,SID53,262,2017-09-19 08:15:58,2.936,30,2.3322209434819303
MID52,SID52,262,2017-09-19 08:15:58,4.194,25,2.185836642886795
MID51,SID51,262,2017-09-19 08:15:58,3.775,25,2.2493018160399076
MID50,SID50,262,2017-09-19 08:15:58,2.097,27,2.2441842068168314
MID69,SID69,262,2017-09-19 08:15:58,4.194,31,2.1614008244147067
MID68,SID68,262,2017-09-19 08:15:58,2.936,29,2.3119135241917648
MID67,SID67,262,2017-09-19 08:15:58,3.775,26,2.114831695596626
MID66,SID66,262,2017-09-19 08:15:58,2.517,25,2.434287889625379
MID65,SID65,262,2017-09-19 08:15:58,3.775,30,2.029292346973386
MID64,SID64,262,2017-09-19 08:15:58,3.356,27,2.0395032930482873
MID63,SID63,262,2017-09-19 08:15:58,2.517,30,2.4057962494615532
MID62,SID62,262,2017-09-19 08:15:58,4.194,29,2.3147184494675033
MID61,SID61,262,2017-09-19 08:15:58,3.775,28,2.334618849029903
MID60,SID60,262,2017-09-19 08:15:58,3.775,25,2.08464969134505
MID39,SID39,262,2017-09-19 08:15:58,3.356,25,2.4030338796829356
MID38,SID38,262,2017-09-19 08:15:58,2.936,32,2.478858301954283
MID37,SID37,262,2017-09-19 08:15:58,3.356,27,2.0707014716906045
MID36,SID36,262,2017-09-19 08:15:58,3.775,32,2.3247378152628686
MID35,SID35,262,2017-09-19 08:15:58,3.775,31,2.405119775943884
MID34,SID34,262,2017-09-19 08:15:58,2.097,26,2.1139771399636236
MID33,SID33,262,2017-09-19 08:15:58,4.194,32,2.2607265344817784
MID32,SID32,262,2017-09-19 08:15:58,3.775,34,2.119075824925554
MID31,SID31,262,2017-09-19 08:15:58,2.097,33,2.1567764729929517
MID30,SID30,262,2017-09-19 08:15:58,2.936,32,2.1473033707767084
MID49,SID49,262,2017-09-19 08:15:58,2.936,27,2.4935416415635396
MID48,SID48,262,2017-09-19 08:15:58,3.775,31,2.30553529806187
MID47,SID47,262,2017-09-19 08:15:58,2.936,34,2.2760532752028966
MID46,SID46,262,2017-09-19 08:15:58,3.356,25,2.4247135932344532
MID45,SID45,262,2017-09-19 08:15:58,2.936,27,2.1468057481553604
MID44,SID44,262,2017-09-19 08:15:58,2.097,32,2.0815859075792975
MID43,SID43,262,2017-09-19 08:15:58,2.517,27,2.2900627699589275
MID42,SID42,262,2017-09-19 08:15:58,3.775,32,2.0759444240602636
MID41,SID41,262,2017-09-19 08:15:58,3.775,30,2.1365120221204776
MID40,SID40,262,2017-09-19 08:15:58,4.194,28,2.2288090424653753
MID19,SID19,262,2017-09-19 08:16:08,3.378,33,2.026304853888989
MID18,SID18,262,2017-09-19 08:16:08,2.956,30,2.3557085263224216
MID17,SID17,262,2017-09-19 08:16:08,3.378,31,2.261773319468157
MID16,SID16,262,2017-09-19 08:16:08,2.956,33,2.05449196908052
MID15,SID15,262,2017-09-19 08:16:08,2.111,28,2.4637769546624306
MID14,SID14,262,2017-09-19 08:16:08,3.378,28,2.0948045473496064
MID13,SID13,262,2017-09-19 08:16:08,3.800,33,2.037483990164305
MID12,SID12,262,2017-09-19 08:16:08,3.378,29,2.230642023206417
MID11,SID11,262,2017-09-19 08:16:08,4.222,28,2.2127572241256033
MID99,SID99,262,2017-09-19 08:16:08,2.956,27,2.114186307479506
MID10,SID10,262,2017-09-19 08:16:08,2.111,29,2.1126037345667648
MID98,SID98,262,2017-09-19 08:16:08,3.800,26,2.3713121596443587
MID97,SID97,262,2017-09-19 08:16:08,2.111,30,2.2048456314562253
MID96,SID96,262,2017-09-19 08:16:08,3.800,33,2.3879093537095
MID95,SID95,262,2017-09-19 08:16:08,4.222,29,2.1583018197160935
MID94,SID94,262,2017-09-19 08:16:08,4.222,28,2.1252302599089328
MID93,SID93,262,2017-09-19 08:16:08,4.222,32,2.1964602639970674
MID92,SID92,262,2017-09-19 08:16:08,2.956,26,2.1257279029210614
MID91,SID91,262,2017-09-19 08:16:08,4.222,30,2.1245598173254283
MID4,SID4,262,2017-09-19 08:16:08,2.111,33,2.095637971613748
MID5,SID5,262,2017-09-19 08:16:08,3.378,29,2.231517627943776
MID6,SID6,262,2017-09-19 08:16:08,2.533,28,2.368928926137826
MID7,SID7,262,2017-09-19 08:16:08,4.222,30,2.0706575308317263
MID1,SID1,262,2017-09-19 08:16:08,2.956,32,2.178294537745539
MID2,SID2,262,2017-09-19 08:16:08,4.222,28,2.3185887156856513
MID3,SID3,262,2017-09-19 08:16:08,3.800,34,2.432592559114629
MID29,SID29,262,2017-09-19 08:16:08,3.800,26,2.112434389489943
MID28,SID28,262,2017-09-19 08:16:08,2.956,28,2.4405079694805845
MID27,SID27,262,2017-09-19 08:16:08,2.533,28,2.356776156683858
MID26,SID26,262,2017-09-19 08:16:08,2.533,31,2.1196302689985345
MID8,SID8,262,2017-09-19 08:16:08,2.956,25,2.305175511469463
MID25,SID25,262,2017-09-19 08:16:08,2.111,28,2.1097121355689445
MID9,SID9,262,2017-09-19 08:16:08,3.378,28,2.496291792330665
MID24,SID24,262,2017-09-19 08:16:08,2.111,31,2.4377521302216207
MID23,SID23,262,2017-09-19 08:16:08,3.378,33,2.429757155797466
MID22,SID22,262,2017-09-19 08:16:08,2.956,32,2.1282814294236454
