MID16,SID16,99,2017-04-09 06:16:05,.681,34,2.269258983213759
MID15,SID15,99,2017-04-09 06:16:05,.486,32,2.46005485501372
MID14,SID14,99,2017-04-09 06:16:05,.778,26,2.2803767836866697
MID13,SID13,99,2017-04-09 06:16:05,.875,27,2.3204486940959894
MID12,SID12,99,2017-04-09 06:16:05,.778,31,2.2668465139766245
MID11,SID11,99,2017-04-09 06:16:05,.972,26,2.4605204317325287
MID99,SID99,99,2017-04-09 06:16:05,.681,28,2.26957976217643
MID10,SID10,99,2017-04-09 06:16:05,.486,26,2.319589614387577
MID98,SID98,99,2017-04-09 06:16:05,.875,25,2.453139837645005
MID97,SID97,99,2017-04-09 06:16:05,.486,34,2.047157598318648
MID96,SID96,99,2017-04-09 06:16:05,.875,27,2.171926047508925
MID95,SID95,99,2017-04-09 06:16:05,.972,34,2.3868077221417456
MID94,SID94,99,2017-04-09 06:16:05,.972,27,2.3213572907995506
MID93,SID93,99,2017-04-09 06:16:05,.972,33,2.1887910531575088
MID92,SID92,99,2017-04-09 06:16:05,.681,32,2.220096575768405
MID91,SID91,99,2017-04-09 06:16:05,.972,25,2.4779671902865337
MID4,SID4,99,2017-04-09 06:16:05,.486,32,2.078098882346563
MID5,SID5,99,2017-04-09 06:16:05,.778,31,2.404610253266275
MID6,SID6,99,2017-04-09 06:16:05,.583,26,2.0846279196786472
MID7,SID7,99,2017-04-09 06:16:05,.972,32,2.170909345877206
MID1,SID1,99,2017-04-09 06:16:05,.681,34,2.304420857676667
MID2,SID2,99,2017-04-09 06:16:05,.972,29,2.3771173423794485
MID3,SID3,99,2017-04-09 06:16:05,.875,28,2.2086886876390146
MID29,SID29,99,2017-04-09 06:16:05,.875,32,2.0652022932100507
MID28,SID28,99,2017-04-09 06:16:05,.681,32,2.336635936462031
MID27,SID27,99,2017-04-09 06:16:05,.583,29,2.062978822486
MID26,SID26,99,2017-04-09 06:16:05,.583,27,2.338548773047117
MID8,SID8,99,2017-04-09 06:16:05,.681,32,2.412044714490231
MID25,SID25,99,2017-04-09 06:16:05,.486,33,2.137983135331002
MID9,SID9,99,2017-04-09 06:16:05,.778,28,2.332906585148142
MID24,SID24,99,2017-04-09 06:16:05,.486,33,2.3519604750440064
MID23,SID23,99,2017-04-09 06:16:05,.778,33,2.0284583147672253
MID22,SID22,99,2017-04-09 06:16:05,.681,25,2.4841884420874036
MID21,SID21,99,2017-04-09 06:16:05,.583,28,2.1626562408025776
MID20,SID20,99,2017-04-09 06:16:05,.681,29,2.419045533266274
MID100,SID100,99,2017-04-09 06:16:05,.778,30,2.1289539422087707
MID79,SID79,99,2017-04-09 06:16:05,.486,27,2.261633856565807
MID78,SID78,99,2017-04-09 06:16:05,.778,34,2.3794283262433584
MID77,SID77,99,2017-04-09 06:16:05,.486,26,2.052528378979488
MID76,SID76,99,2017-04-09 06:16:05,.583,29,2.1891679781474203
MID75,SID75,99,2017-04-09 06:16:05,.681,33,2.061648497560735
MID74,SID74,99,2017-04-09 06:16:05,.778,31,2.291311908970775
MID73,SID73,99,2017-04-09 06:16:05,.583,27,2.1756477557178937
MID72,SID72,99,2017-04-09 06:16:05,.972,30,2.2717884053570643
MID71,SID71,99,2017-04-09 06:16:05,.583,25,2.2374024969741986
MID70,SID70,99,2017-04-09 06:16:05,.583,31,2.0668535343328216
MID90,SID90,99,2017-04-09 06:16:05,.778,29,2.331215293409055
MID89,SID89,99,2017-04-09 06:16:05,.972,32,2.2752804200156573
MID88,SID88,99,2017-04-09 06:16:05,.778,32,2.412365898383081
MID87,SID87,99,2017-04-09 06:16:05,.875,27,2.1672602714831815
MID86,SID86,99,2017-04-09 06:16:05,.583,27,2.044135203400585
MID85,SID85,99,2017-04-09 06:16:05,.972,27,2.1049209566571663
MID84,SID84,99,2017-04-09 06:16:05,.583,34,2.0343735252059987
MID83,SID83,99,2017-04-09 06:16:05,.583,33,2.3306991067956715
MID82,SID82,99,2017-04-09 06:16:05,.875,32,2.1986658778607993
MID81,SID81,99,2017-04-09 06:16:05,.875,30,2.0012795985407834
MID80,SID80,99,2017-04-09 06:16:05,.875,34,2.0499754485457853
MID59,SID59,99,2017-04-09 06:16:05,.583,32,2.3222746910866614
MID58,SID58,99,2017-04-09 06:16:05,.583,32,2.380957308530406
MID57,SID57,99,2017-04-09 06:16:05,.972,32,2.037666829395005
MID56,SID56,99,2017-04-09 06:16:05,.486,29,2.3320435084409032
MID55,SID55,99,2017-04-09 06:16:05,.778,28,2.3471817896039133
MID54,SID54,99,2017-04-09 06:16:05,.486,27,2.216735321651487
MID53,SID53,99,2017-04-09 06:16:05,.681,25,2.13896488756963
MID52,SID52,99,2017-04-09 06:16:05,.972,31,2.2024893191981
MID51,SID51,99,2017-04-09 06:16:05,.875,28,2.02518193033328
MID50,SID50,99,2017-04-09 06:16:05,.486,31,2.0195141215374006
MID69,SID69,99,2017-04-09 06:16:05,.972,31,2.129709263490734
MID68,SID68,99,2017-04-09 06:16:05,.681,31,2.233761715205501
MID67,SID67,99,2017-04-09 06:16:05,.875,31,2.4633316455778376
MID66,SID66,99,2017-04-09 06:16:05,.583,34,2.3719692947369815
MID65,SID65,99,2017-04-09 06:16:05,.875,30,2.2460687270583897
MID64,SID64,99,2017-04-09 06:16:05,.778,30,2.3863802616426146
MID63,SID63,99,2017-04-09 06:16:05,.583,32,2.3218744906789235
MID62,SID62,99,2017-04-09 06:16:05,.972,26,2.0865934853516506
MID61,SID61,99,2017-04-09 06:16:05,.875,28,2.1602567280162788
MID60,SID60,99,2017-04-09 06:16:05,.875,33,2.17955882473981
MID39,SID39,99,2017-04-09 06:16:05,.778,26,2.396934343123693
MID38,SID38,99,2017-04-09 06:16:05,.681,33,2.3586498710300736
MID37,SID37,99,2017-04-09 06:16:05,.778,31,2.0692384016980214
MID36,SID36,99,2017-04-09 06:16:05,.875,34,2.3086036443472953
MID35,SID35,99,2017-04-09 06:16:05,.875,28,2.036327495488666
MID34,SID34,99,2017-04-09 06:16:05,.486,27,2.378452573376764
MID33,SID33,99,2017-04-09 06:16:05,.972,30,2.214411823364127
MID32,SID32,99,2017-04-09 06:16:05,.875,31,2.0032070816048355
MID31,SID31,99,2017-04-09 06:16:05,.486,27,2.2901900550074963
MID30,SID30,99,2017-04-09 06:16:05,.681,32,2.0804216465359486
MID49,SID49,99,2017-04-09 06:16:05,.681,31,2.134131282939309
MID48,SID48,99,2017-04-09 06:16:05,.875,34,2.217911537035857
MID47,SID47,99,2017-04-09 06:16:05,.681,29,2.388311006398917
MID46,SID46,99,2017-04-09 06:16:05,.778,33,2.4260870688469174
MID45,SID45,99,2017-04-09 06:16:05,.681,29,2.440107173398525
MID44,SID44,99,2017-04-09 06:16:05,.486,30,2.1868030845683655
MID43,SID43,99,2017-04-09 06:16:05,.583,28,2.0695635569793356
MID42,SID42,99,2017-04-09 06:16:05,.875,30,2.083239985495289
MID41,SID41,99,2017-04-09 06:16:05,.875,33,2.217328532499108
MID40,SID40,99,2017-04-09 06:16:05,.972,30,2.183425725058652
MID19,SID19,99,2017-04-09 06:16:15,.800,28,2.228154789963744
MID18,SID18,99,2017-04-09 06:16:15,.700,26,2.20065270167608
MID17,SID17,99,2017-04-09 06:16:15,.800,33,2.497978002569623
MID16,SID16,99,2017-04-09 06:16:15,.700,25,2.0808039500567177
MID15,SID15,99,2017-04-09 06:16:15,.500,32,2.34895616548949
MID14,SID14,99,2017-04-09 06:16:15,.800,28,2.449096017422403
MID13,SID13,99,2017-04-09 06:16:15,.900,28,2.3854899056912275
MID12,SID12,99,2017-04-09 06:16:15,.800,26,2.087197305217121
MID11,SID11,99,2017-04-09 06:16:15,1.000,29,2.194483731190705
MID99,SID99,99,2017-04-09 06:16:15,.700,32,2.447070419575975
MID10,SID10,99,2017-04-09 06:16:15,.500,26,2.2234916278256733
MID98,SID98,99,2017-04-09 06:16:15,.900,30,2.349954550412546
MID97,SID97,99,2017-04-09 06:16:15,.500,30,2.3878724849274473
MID96,SID96,99,2017-04-09 06:16:15,.900,27,2.012651219292348
MID95,SID95,99,2017-04-09 06:16:15,1.000,25,2.488382600866695
MID94,SID94,99,2017-04-09 06:16:15,1.000,32,2.4582661903966296
MID93,SID93,99,2017-04-09 06:16:15,1.000,33,2.128696110526972
MID92,SID92,99,2017-04-09 06:16:15,.700,30,2.085485889682089
MID91,SID91,99,2017-04-09 06:16:15,1.000,27,2.2626187155706026
MID4,SID4,99,2017-04-09 06:16:15,.500,34,2.2990424063986734
MID5,SID5,99,2017-04-09 06:16:15,.800,29,2.071813116987318
MID6,SID6,99,2017-04-09 06:16:15,.600,29,2.0535897897080515
MID7,SID7,99,2017-04-09 06:16:15,1.000,27,2.0152036850745634
MID1,SID1,99,2017-04-09 06:16:15,.700,32,2.1776380568497364
MID2,SID2,99,2017-04-09 06:16:15,1.000,32,2.1345678069146925
MID3,SID3,99,2017-04-09 06:16:15,.900,33,2.2795770333351255
MID29,SID29,99,2017-04-09 06:16:15,.900,33,2.0927520659790324
MID28,SID28,99,2017-04-09 06:16:15,.700,31,2.3560320489811843
MID27,SID27,99,2017-04-09 06:16:15,.600,27,2.27064024162523
MID26,SID26,99,2017-04-09 06:16:15,.600,32,2.0781590795141778
MID8,SID8,99,2017-04-09 06:16:15,.700,25,2.0882976058952183
MID25,SID25,99,2017-04-09 06:16:15,.500,34,2.266088622452805
MID9,SID9,99,2017-04-09 06:16:15,.800,27,2.3812733224808023
MID24,SID24,99,2017-04-09 06:16:15,.500,25,2.2217539501217045
MID23,SID23,99,2017-04-09 06:16:15,.800,29,2.472311341959274
MID22,SID22,99,2017-04-09 06:16:15,.700,26,2.0424486543933074
MID21,SID21,99,2017-04-09 06:16:15,.600,28,2.323892842021043
MID20,SID20,99,2017-04-09 06:16:15,.700,33,2.204235931484043
MID100,SID100,99,2017-04-09 06:16:15,.800,31,2.3736787239677364
MID79,SID79,99,2017-04-09 06:16:15,.500,26,2.127120538955006
MID78,SID78,99,2017-04-09 06:16:15,.800,25,2.2425960039159905
MID77,SID77,99,2017-04-09 06:16:15,.500,27,2.0070946341243374
MID76,SID76,99,2017-04-09 06:16:15,.600,29,2.240450537046544
MID75,SID75,99,2017-04-09 06:16:15,.700,29,2.2701546510127084
MID74,SID74,99,2017-04-09 06:16:15,.800,30,2.468928619100042
MID73,SID73,99,2017-04-09 06:16:15,.600,33,2.3447988233485564
MID72,SID72,99,2017-04-09 06:16:15,1.000,26,2.034730524854185
MID71,SID71,99,2017-04-09 06:16:15,.600,34,2.3467239453456803
MID70,SID70,99,2017-04-09 06:16:15,.600,29,2.0901522114591256
MID90,SID90,99,2017-04-09 06:16:15,.800,25,2.2264975363240374
MID89,SID89,99,2017-04-09 06:16:15,1.000,25,2.2365398348776497
MID88,SID88,99,2017-04-09 06:16:15,.800,34,2.409933282622942
MID87,SID87,99,2017-04-09 06:16:15,.900,29,2.261094928866175
MID86,SID86,99,2017-04-09 06:16:15,.600,28,2.2062893434425024
MID85,SID85,99,2017-04-09 06:16:15,1.000,26,2.039403215465318
MID84,SID84,99,2017-04-09 06:16:15,.600,34,2.05865961747606
MID83,SID83,99,2017-04-09 06:16:15,.600,30,2.2907549691694395
MID82,SID82,99,2017-04-09 06:16:15,.900,29,2.0520606364136436
MID81,SID81,99,2017-04-09 06:16:15,.900,29,2.4945849819513555
MID80,SID80,99,2017-04-09 06:16:15,.900,31,2.1586958933708273
MID59,SID59,99,2017-04-09 06:16:15,.600,27,2.4805584858706515
MID58,SID58,99,2017-04-09 06:16:15,.600,27,2.317418406140783
MID57,SID57,99,2017-04-09 06:16:15,1.000,31,2.1117680899649525
MID56,SID56,99,2017-04-09 06:16:15,.500,30,2.1482777874651906
MID55,SID55,99,2017-04-09 06:16:15,.800,29,2.3240838062945737
MID54,SID54,99,2017-04-09 06:16:15,.500,25,2.3594547706257236
MID53,SID53,99,2017-04-09 06:16:15,.700,33,2.2138798736007392
MID52,SID52,99,2017-04-09 06:16:15,1.000,32,2.456828475663233
MID51,SID51,99,2017-04-09 06:16:15,.900,30,2.4917669532334292
MID50,SID50,99,2017-04-09 06:16:15,.500,29,2.1387737369936435
MID69,SID69,99,2017-04-09 06:16:15,1.000,30,2.105004677990709
MID68,SID68,99,2017-04-09 06:16:15,.700,30,2.4161681999220455
MID67,SID67,99,2017-04-09 06:16:15,.900,33,2.360298360652732
MID66,SID66,99,2017-04-09 06:16:15,.600,30,2.3855181442583304
MID65,SID65,99,2017-04-09 06:16:15,.900,31,2.4796671843559963
MID64,SID64,99,2017-04-09 06:16:15,.800,30,2.014050126548965
MID63,SID63,99,2017-04-09 06:16:15,.600,34,2.311333123099905
MID62,SID62,99,2017-04-09 06:16:15,1.000,30,2.0391824147412625
MID61,SID61,99,2017-04-09 06:16:15,.900,30,2.089015834622588
MID60,SID60,99,2017-04-09 06:16:15,.900,27,2.492255864890575
MID39,SID39,99,2017-04-09 06:16:15,.800,32,2.343972304053286
MID38,SID38,99,2017-04-09 06:16:15,.700,32,2.248529584624278
MID37,SID37,99,2017-04-09 06:16:15,.800,29,2.335239392602001
MID36,SID36,99,2017-04-09 06:16:15,.900,28,2.4588168564640323
MID35,SID35,99,2017-04-09 06:16:15,.900,25,2.286390099278596
MID34,SID34,99,2017-04-09 06:16:15,.500,33,2.2892597987823122
MID33,SID33,99,2017-04-09 06:16:15,1.000,25,2.339798196841766
MID32,SID32,99,2017-04-09 06:16:15,.900,25,2.0008311928332843
MID31,SID31,99,2017-04-09 06:16:15,.500,25,2.4760409503326883
MID30,SID30,99,2017-04-09 06:16:15,.700,34,2.256474003738509
MID49,SID49,99,2017-04-09 06:16:15,.700,25,2.085138849566455
MID48,SID48,99,2017-04-09 06:16:15,.900,27,2.240061395639985
MID47,SID47,99,2017-04-09 06:16:15,.700,27,2.058696828505238
MID46,SID46,99,2017-04-09 06:16:15,.800,27,2.4281117309926468
MID45,SID45,99,2017-04-09 06:16:15,.700,32,2.330831714701172
MID44,SID44,99,2017-04-09 06:16:15,.500,25,2.321804265404093
MID43,SID43,99,2017-04-09 06:16:15,.600,27,2.0764235452646767
MID42,SID42,99,2017-04-09 06:16:15,.900,29,2.2760528089153933
MID41,SID41,99,2017-04-09 06:16:15,.900,28,2.1284581159636797
MID40,SID40,99,2017-04-09 06:16:15,1.000,28,2.3726129962648796
MID19,SID19,99,2017-04-09 06:16:25,.822,26,2.3883840405600756
MID18,SID18,99,2017-04-09 06:16:25,.719,27,2.2880189419112353
MID17,SID17,99,2017-04-09 06:16:25,.822,33,2.0184488977771933
MID16,SID16,99,2017-04-09 06:16:25,.719,33,2.0967839386551574
MID15,SID15,99,2017-04-09 06:16:25,.514,27,2.022629436392044
MID14,SID14,99,2017-04-09 06:16:25,.822,34,2.4481125624529883
MID13,SID13,99,2017-04-09 06:16:25,.925,28,2.413742171029129
MID12,SID12,99,2017-04-09 06:16:25,.822,31,2.1984015337514586
MID11,SID11,99,2017-04-09 06:16:25,1.028,32,2.005775342174275
MID99,SID99,99,2017-04-09 06:16:25,.719,28,2.4827834835611777
MID10,SID10,99,2017-04-09 06:16:25,.514,26,2.475172405802145
MID98,SID98,99,2017-04-09 06:16:25,.925,27,2.1957374487239307
MID97,SID97,99,2017-04-09 06:16:25,.514,34,2.3633953786502393
MID96,SID96,99,2017-04-09 06:16:25,.925,32,2.0453102020882516
MID95,SID95,99,2017-04-09 06:16:25,1.028,26,2.2808631866620233
MID94,SID94,99,2017-04-09 06:16:25,1.028,26,2.0268539117603876
MID93,SID93,99,2017-04-09 06:16:25,1.028,34,2.044147286313643
MID92,SID92,99,2017-04-09 06:16:25,.719,32,2.329285247333202
MID91,SID91,99,2017-04-09 06:16:25,1.028,33,2.452273706600001
MID4,SID4,99,2017-04-09 06:16:25,.514,31,2.0102206914837812
MID5,SID5,99,2017-04-09 06:16:25,.822,32,2.2056138447354092
MID6,SID6,99,2017-04-09 06:16:25,.617,27,2.174152899416888
MID7,SID7,99,2017-04-09 06:16:25,1.028,31,2.08191013580307
MID1,SID1,99,2017-04-09 06:16:25,.719,25,2.3513459742083533
MID2,SID2,99,2017-04-09 06:16:25,1.028,33,2.4380812556829508
MID3,SID3,99,2017-04-09 06:16:25,.925,33,2.0387241013678743
MID29,SID29,99,2017-04-09 06:16:25,.925,34,2.2743459870245126
MID28,SID28,99,2017-04-09 06:16:25,.719,33,2.240482346309741
MID27,SID27,99,2017-04-09 06:16:25,.617,33,2.312488236656555
MID26,SID26,99,2017-04-09 06:16:25,.617,30,2.124981381988832
MID8,SID8,99,2017-04-09 06:16:25,.719,27,2.17363875521748
MID25,SID25,99,2017-04-09 06:16:25,.514,28,2.1792837328579773
MID9,SID9,99,2017-04-09 06:16:25,.822,26,2.2318306704431676
MID24,SID24,99,2017-04-09 06:16:25,.514,34,2.371323730676513
MID23,SID23,99,2017-04-09 06:16:25,.822,29,2.3276384506444256
MID22,SID22,99,2017-04-09 06:16:25,.719,34,2.2398010303310487
MID21,SID21,99,2017-04-09 06:16:25,.617,32,2.4640895768786453
MID20,SID20,99,2017-04-09 06:16:25,.719,33,2.3562889640714424
MID100,SID100,99,2017-04-09 06:16:25,.822,32,2.213494161354717
MID79,SID79,99,2017-04-09 06:16:25,.514,27,2.1629694650768725
MID78,SID78,99,2017-04-09 06:16:25,.822,28,2.250918387218984
MID77,SID77,99,2017-04-09 06:16:25,.514,28,2.1681555992683244
MID76,SID76,99,2017-04-09 06:16:25,.617,34,2.452444989252895
MID75,SID75,99,2017-04-09 06:16:25,.719,28,2.168268471296721
MID74,SID74,99,2017-04-09 06:16:25,.822,34,2.2590741310688043
MID73,SID73,99,2017-04-09 06:16:25,.617,30,2.4765062683511636
MID72,SID72,99,2017-04-09 06:16:25,1.028,28,2.374747915252879
MID71,SID71,99,2017-04-09 06:16:25,.617,25,2.1047154327367013
MID70,SID70,99,2017-04-09 06:16:25,.617,26,2.083503221672998
MID90,SID90,99,2017-04-09 06:16:25,.822,30,2.3740248073604007
MID89,SID89,99,2017-04-09 06:16:25,1.028,29,2.4736791496269652
MID88,SID88,99,2017-04-09 06:16:25,.822,31,2.4596160006835652
MID87,SID87,99,2017-04-09 06:16:25,.925,33,2.208337074127842
MID86,SID86,99,2017-04-09 06:16:25,.617,29,2.3599091798626612
MID85,SID85,99,2017-04-09 06:16:25,1.028,25,2.225230149964055
MID84,SID84,99,2017-04-09 06:16:25,.617,34,2.064008408051058
MID83,SID83,99,2017-04-09 06:16:25,.617,29,2.0259505467143937
MID82,SID82,99,2017-04-09 06:16:25,.925,27,2.2921718547210124
MID81,SID81,99,2017-04-09 06:16:25,.925,30,2.4893640214651804
MID80,SID80,99,2017-04-09 06:16:25,.925,26,2.4662908576968405
MID59,SID59,99,2017-04-09 06:16:25,.617,32,2.2666299078999557
MID58,SID58,99,2017-04-09 06:16:25,.617,32,2.4346308596741997
MID57,SID57,99,2017-04-09 06:16:25,1.028,30,2.378116113940849
MID56,SID56,99,2017-04-09 06:16:25,.514,34,2.284146307217394
MID55,SID55,99,2017-04-09 06:16:25,.822,32,2.2894312535991546
MID54,SID54,99,2017-04-09 06:16:25,.514,26,2.2795677546133266
MID53,SID53,99,2017-04-09 06:16:25,.719,29,2.3972794749965485
MID52,SID52,99,2017-04-09 06:16:25,1.028,34,2.2724240474612936
MID51,SID51,99,2017-04-09 06:16:25,.925,33,2.3845709708180904
MID50,SID50,99,2017-04-09 06:16:25,.514,32,2.2654195775937827
MID69,SID69,99,2017-04-09 06:16:25,1.028,28,2.1229439174535645
MID68,SID68,99,2017-04-09 06:16:25,.719,25,2.157965704506432
MID67,SID67,99,2017-04-09 06:16:25,.925,29,2.4157640752071576
MID66,SID66,99,2017-04-09 06:16:25,.617,27,2.108409582875015
MID65,SID65,99,2017-04-09 06:16:25,.925,27,2.4840984320846693
MID64,SID64,99,2017-04-09 06:16:25,.822,33,2.035646546581271
MID63,SID63,99,2017-04-09 06:16:25,.617,27,2.299940461546076
MID62,SID62,99,2017-04-09 06:16:25,1.028,26,2.44444494064831
MID61,SID61,99,2017-04-09 06:16:25,.925,26,2.1739756738615434
MID60,SID60,99,2017-04-09 06:16:25,.925,26,2.4242985097862846
MID39,SID39,99,2017-04-09 06:16:25,.822,30,2.1639872959313866
MID38,SID38,99,2017-04-09 06:16:25,.719,28,2.1046342963351723
MID37,SID37,99,2017-04-09 06:16:25,.822,27,2.199037298391007
MID36,SID36,99,2017-04-09 06:16:25,.925,26,2.3935044234111285
MID35,SID35,99,2017-04-09 06:16:25,.925,26,2.480713807215954
MID34,SID34,99,2017-04-09 06:16:25,.514,26,2.000377257978599
MID33,SID33,99,2017-04-09 06:16:25,1.028,34,2.1773039242081853
MID32,SID32,99,2017-04-09 06:16:25,.925,26,2.1335697969504075
MID31,SID31,99,2017-04-09 06:16:25,.514,32,2.4296346019189867
MID30,SID30,99,2017-04-09 06:16:25,.719,28,2.248078414516642
MID49,SID49,99,2017-04-09 06:16:25,.719,27,2.249935147167625
MID48,SID48,99,2017-04-09 06:16:25,.925,28,2.032724709282804
MID47,SID47,99,2017-04-09 06:16:25,.719,33,2.385308382815627
MID46,SID46,99,2017-04-09 06:16:25,.822,31,2.423847860156194
MID45,SID45,99,2017-04-09 06:16:25,.719,30,2.3701311994344167
MID44,SID44,99,2017-04-09 06:16:25,.514,26,2.0774055025530385
MID43,SID43,99,2017-04-09 06:16:25,.617,27,2.0241254118891945
MID42,SID42,99,2017-04-09 06:16:25,.925,25,2.4891132882429305
MID41,SID41,99,2017-04-09 06:16:25,.925,30,2.0786916069113515
MID40,SID40,99,2017-04-09 06:16:25,1.028,30,2.042678627211413
MID19,SID19,99,2017-04-09 06:16:35,.844,27,2.481145756266396
MID18,SID18,99,2017-04-09 06:16:35,.739,26,2.0706761390398007
MID17,SID17,99,2017-04-09 06:16:35,.844,29,2.4457411458591247
MID16,SID16,99,2017-04-09 06:16:35,.739,30,2.459080272409875
MID15,SID15,99,2017-04-09 06:16:35,.528,28,2.4561697777892824
MID14,SID14,99,2017-04-09 06:16:35,.844,34,2.435556878867915
MID13,SID13,99,2017-04-09 06:16:35,.950,28,2.300526744542089
MID12,SID12,99,2017-04-09 06:16:35,.844,27,2.0438512950800476
MID11,SID11,99,2017-04-09 06:16:35,1.056,26,2.4530128763477457
MID99,SID99,99,2017-04-09 06:16:35,.739,29,2.3071972624658765
MID10,SID10,99,2017-04-09 06:16:35,.528,26,2.0383006772661574
MID98,SID98,99,2017-04-09 06:16:35,.950,30,2.4728720373822584
MID97,SID97,99,2017-04-09 06:16:35,.528,34,2.0053531589329827
MID96,SID96,99,2017-04-09 06:16:35,.950,28,2.4326501009340213
MID95,SID95,99,2017-04-09 06:16:35,1.056,34,2.1424415227196785
MID94,SID94,99,2017-04-09 06:16:35,1.056,30,2.228837234947572
MID93,SID93,99,2017-04-09 06:16:35,1.056,31,2.147600318556695
MID92,SID92,99,2017-04-09 06:16:35,.739,33,2.1659690373105986
MID91,SID91,99,2017-04-09 06:16:35,1.056,28,2.070562359385807
MID4,SID4,99,2017-04-09 06:16:35,.528,28,2.0617677720092957
MID5,SID5,99,2017-04-09 06:16:35,.844,33,2.1483953455531086
MID6,SID6,99,2017-04-09 06:16:35,.633,32,2.1869226338529426
MID7,SID7,99,2017-04-09 06:16:35,1.056,30,2.3120848530422498
MID1,SID1,99,2017-04-09 06:16:35,.739,33,2.136757356424788
MID2,SID2,99,2017-04-09 06:16:35,1.056,26,2.12801695476832
MID3,SID3,99,2017-04-09 06:16:35,.950,25,2.4357984454662764
MID29,SID29,99,2017-04-09 06:16:35,.950,32,2.1931593995996144
MID28,SID28,99,2017-04-09 06:16:35,.739,31,2.3119128416001042
MID27,SID27,99,2017-04-09 06:16:35,.633,30,2.2580064873585672
MID26,SID26,99,2017-04-09 06:16:35,.633,25,2.260305597054028
MID8,SID8,99,2017-04-09 06:16:35,.739,26,2.167215837150116
MID25,SID25,99,2017-04-09 06:16:35,.528,27,2.227623326461682
MID9,SID9,99,2017-04-09 06:16:35,.844,31,2.1515221205571518
MID24,SID24,99,2017-04-09 06:16:35,.528,28,2.4693917580046043
MID23,SID23,99,2017-04-09 06:16:35,.844,31,2.0621861855741703
MID22,SID22,99,2017-04-09 06:16:35,.739,34,2.0546756400623196
MID21,SID21,99,2017-04-09 06:16:35,.633,29,2.0212909314885175
MID20,SID20,99,2017-04-09 06:16:35,.739,31,2.072889861032041
MID100,SID100,99,2017-04-09 06:16:35,.844,27,2.193551823135712
MID79,SID79,99,2017-04-09 06:16:35,.528,30,2.3910370562566565
MID78,SID78,99,2017-04-09 06:16:35,.844,31,2.0083749934304094
MID77,SID77,99,2017-04-09 06:16:35,.528,31,2.2156913229360504
MID76,SID76,99,2017-04-09 06:16:35,.633,34,2.375768425527916
MID75,SID75,99,2017-04-09 06:16:35,.739,31,2.18292335840906
MID74,SID74,99,2017-04-09 06:16:35,.844,25,2.0946293307606076
MID73,SID73,99,2017-04-09 06:16:35,.633,30,2.481321903846035
MID72,SID72,99,2017-04-09 06:16:35,1.056,25,2.130295488811197
MID71,SID71,99,2017-04-09 06:16:35,.633,27,2.417365181873488
MID70,SID70,99,2017-04-09 06:16:35,.633,27,2.2312829220575527
MID90,SID90,99,2017-04-09 06:16:35,.844,27,2.4406214857693938
MID89,SID89,99,2017-04-09 06:16:35,1.056,33,2.2157032370824887
MID88,SID88,99,2017-04-09 06:16:35,.844,31,2.4603525572996734
MID87,SID87,99,2017-04-09 06:16:35,.950,29,2.1288392670120446
MID86,SID86,99,2017-04-09 06:16:35,.633,34,2.470506179786889
MID85,SID85,99,2017-04-09 06:16:35,1.056,30,2.4710684718974494
MID84,SID84,99,2017-04-09 06:16:35,.633,33,2.470397051802503
MID83,SID83,99,2017-04-09 06:16:35,.633,25,2.263380633482251
MID82,SID82,99,2017-04-09 06:16:35,.950,33,2.003258911168526
MID81,SID81,99,2017-04-09 06:16:35,.950,30,2.355439069090879
MID80,SID80,99,2017-04-09 06:16:35,.950,32,2.2000969847474234
MID59,SID59,99,2017-04-09 06:16:35,.633,28,2.3722313324201467
MID58,SID58,99,2017-04-09 06:16:35,.633,29,2.3375646076759886
MID57,SID57,99,2017-04-09 06:16:35,1.056,30,2.330064404383813
MID56,SID56,99,2017-04-09 06:16:35,.528,31,2.422126914874698
MID55,SID55,99,2017-04-09 06:16:35,.844,31,2.2530354937454384
MID54,SID54,99,2017-04-09 06:16:35,.528,34,2.1932203476513132
MID53,SID53,99,2017-04-09 06:16:35,.739,28,2.0538595695995565
MID52,SID52,99,2017-04-09 06:16:35,1.056,26,2.2977569895078873
MID51,SID51,99,2017-04-09 06:16:35,.950,33,2.176664200336658
MID50,SID50,99,2017-04-09 06:16:35,.528,25,2.3362951893491166
MID69,SID69,99,2017-04-09 06:16:35,1.056,31,2.1153230452323624
MID68,SID68,99,2017-04-09 06:16:35,.739,26,2.0957012584775225
MID67,SID67,99,2017-04-09 06:16:35,.950,26,2.3063893654665812
MID66,SID66,99,2017-04-09 06:16:35,.633,29,2.207993387700579
MID65,SID65,99,2017-04-09 06:16:35,.950,30,2.4686105137643604
MID64,SID64,99,2017-04-09 06:16:35,.844,34,2.107838478553246
MID63,SID63,99,2017-04-09 06:16:35,.633,34,2.372539160861978
MID62,SID62,99,2017-04-09 06:16:35,1.056,32,2.272726673133397
MID61,SID61,99,2017-04-09 06:16:35,.950,32,2.379118843523685
MID60,SID60,99,2017-04-09 06:16:35,.950,27,2.457474911458364
MID39,SID39,99,2017-04-09 06:16:35,.844,34,2.0439786017556254
MID38,SID38,99,2017-04-09 06:16:35,.739,28,2.394289122671964
MID37,SID37,99,2017-04-09 06:16:35,.844,25,2.460210138908775
MID36,SID36,99,2017-04-09 06:16:35,.950,30,2.179463066208548
