MID36,SID36,285,2017-10-12 08:10:20,.750,27,2.1264961855190574
MID35,SID35,285,2017-10-12 08:10:20,.750,32,2.4710340859585553
MID34,SID34,285,2017-10-12 08:10:20,.417,28,2.037900838008063
MID33,SID33,285,2017-10-12 08:10:20,.833,26,2.056309230515069
MID32,SID32,285,2017-10-12 08:10:20,.750,33,2.318766269230609
MID31,SID31,285,2017-10-12 08:10:20,.417,31,2.0807495194794687
MID30,SID30,285,2017-10-12 08:10:20,.583,30,2.4546420203826025
MID49,SID49,285,2017-10-12 08:10:20,.583,31,2.1649523331624447
MID48,SID48,285,2017-10-12 08:10:20,.750,32,2.1488065033686286
MID47,SID47,285,2017-10-12 08:10:20,.583,26,2.2023882874718588
MID46,SID46,285,2017-10-12 08:10:20,.667,32,2.0408541761993124
MID45,SID45,285,2017-10-12 08:10:20,.583,28,2.070903652088386
MID44,SID44,285,2017-10-12 08:10:20,.417,32,2.084865511759278
MID43,SID43,285,2017-10-12 08:10:20,.500,27,2.1646243461915717
MID42,SID42,285,2017-10-12 08:10:20,.750,31,2.2077491233588393
MID41,SID41,285,2017-10-12 08:10:20,.750,25,2.0887766307547904
MID40,SID40,285,2017-10-12 08:10:20,.833,32,2.1216820887630443
MID19,SID19,285,2017-10-12 08:10:30,.689,33,2.0076966212481553
MID18,SID18,285,2017-10-12 08:10:30,.603,25,2.1787975256833625
MID17,SID17,285,2017-10-12 08:10:30,.689,31,2.1313842833498247
MID16,SID16,285,2017-10-12 08:10:30,.603,29,2.4837930353835476
MID15,SID15,285,2017-10-12 08:10:30,.431,29,2.418708912759179
MID14,SID14,285,2017-10-12 08:10:30,.689,28,2.2331637977932783
MID13,SID13,285,2017-10-12 08:10:30,.775,32,2.1408660568217974
MID12,SID12,285,2017-10-12 08:10:30,.689,25,2.1521886253566658
MID11,SID11,285,2017-10-12 08:10:30,.861,28,2.1080423549438323
MID99,SID99,285,2017-10-12 08:10:30,.603,34,2.10988822141065
MID10,SID10,285,2017-10-12 08:10:30,.431,26,2.4494156143407815
MID98,SID98,285,2017-10-12 08:10:30,.775,30,2.058702341065442
MID97,SID97,285,2017-10-12 08:10:30,.431,34,2.436114934450851
MID96,SID96,285,2017-10-12 08:10:30,.775,32,2.1303810076148038
MID95,SID95,285,2017-10-12 08:10:30,.861,32,2.4838390109961734
MID94,SID94,285,2017-10-12 08:10:30,.861,31,2.371951819153509
MID93,SID93,285,2017-10-12 08:10:30,.861,25,2.303448685453506
MID92,SID92,285,2017-10-12 08:10:30,.603,28,2.3884021800229003
MID91,SID91,285,2017-10-12 08:10:30,.861,29,2.377522158717269
MID4,SID4,285,2017-10-12 08:10:30,.431,34,2.296123321394872
MID5,SID5,285,2017-10-12 08:10:30,.689,25,2.162520160514437
MID6,SID6,285,2017-10-12 08:10:30,.517,25,2.4019314413007145
MID7,SID7,285,2017-10-12 08:10:30,.861,32,2.196425880462593
MID1,SID1,285,2017-10-12 08:10:30,.603,33,2.1756216599773732
MID2,SID2,285,2017-10-12 08:10:30,.861,27,2.4581074682323263
MID3,SID3,285,2017-10-12 08:10:30,.775,27,2.0017895646094996
MID29,SID29,285,2017-10-12 08:10:30,.775,33,2.2044555699181734
MID28,SID28,285,2017-10-12 08:10:30,.603,25,2.0854574224803226
MID27,SID27,285,2017-10-12 08:10:30,.517,34,2.135390825001146
MID26,SID26,285,2017-10-12 08:10:30,.517,30,2.0991014880636656
MID8,SID8,285,2017-10-12 08:10:30,.603,33,2.317838456366123
MID25,SID25,285,2017-10-12 08:10:30,.431,26,2.232627503348658
MID9,SID9,285,2017-10-12 08:10:30,.689,25,2.40664676987123
MID24,SID24,285,2017-10-12 08:10:30,.431,34,2.2852300524708062
MID23,SID23,285,2017-10-12 08:10:30,.689,30,2.1831908952801404
MID22,SID22,285,2017-10-12 08:10:30,.603,32,2.0596538163036286
MID21,SID21,285,2017-10-12 08:10:30,.517,27,2.3144970989121947
MID20,SID20,285,2017-10-12 08:10:30,.603,28,2.010450794751972
MID100,SID100,285,2017-10-12 08:10:30,.689,25,2.4802401240415275
MID79,SID79,285,2017-10-12 08:10:30,.431,31,2.3954089754892176
MID78,SID78,285,2017-10-12 08:10:30,.689,33,2.198958375260073
MID77,SID77,285,2017-10-12 08:10:30,.431,28,2.4785224105651467
MID76,SID76,285,2017-10-12 08:10:30,.517,30,2.3538276574982757
MID75,SID75,285,2017-10-12 08:10:30,.603,26,2.3968956635860312
MID74,SID74,285,2017-10-12 08:10:30,.689,30,2.22271417382967
MID73,SID73,285,2017-10-12 08:10:30,.517,28,2.387182796057463
MID72,SID72,285,2017-10-12 08:10:30,.861,27,2.255521382775359
MID71,SID71,285,2017-10-12 08:10:30,.517,29,2.3311068643636097
MID70,SID70,285,2017-10-12 08:10:30,.517,25,2.0450849875097257
MID90,SID90,285,2017-10-12 08:10:30,.689,27,2.388802274837563
MID89,SID89,285,2017-10-12 08:10:30,.861,29,2.1784307938929914
MID88,SID88,285,2017-10-12 08:10:30,.689,30,2.000254499296546
MID87,SID87,285,2017-10-12 08:10:30,.775,33,2.4003755895925116
MID86,SID86,285,2017-10-12 08:10:30,.517,34,2.2252518604624756
MID85,SID85,285,2017-10-12 08:10:30,.861,28,2.0469240958273
MID84,SID84,285,2017-10-12 08:10:30,.517,26,2.276772413741256
MID83,SID83,285,2017-10-12 08:10:30,.517,33,2.4663680589146044
MID82,SID82,285,2017-10-12 08:10:30,.775,26,2.295459123840649
MID81,SID81,285,2017-10-12 08:10:30,.775,30,2.229335223709608
MID80,SID80,285,2017-10-12 08:10:30,.775,33,2.337169194598256
MID59,SID59,285,2017-10-12 08:10:30,.517,33,2.440150674152461
MID58,SID58,285,2017-10-12 08:10:30,.517,28,2.3751010877335013
MID57,SID57,285,2017-10-12 08:10:30,.861,32,2.2680946582617905
MID56,SID56,285,2017-10-12 08:10:30,.431,27,2.0062931355552296
MID55,SID55,285,2017-10-12 08:10:30,.689,33,2.1142446286841756
MID54,SID54,285,2017-10-12 08:10:30,.431,28,2.2994411074849648
MID53,SID53,285,2017-10-12 08:10:30,.603,32,2.241178472879517
MID52,SID52,285,2017-10-12 08:10:30,.861,25,2.4183375436176577
MID51,SID51,285,2017-10-12 08:10:30,.775,33,2.2050216200596453
MID50,SID50,285,2017-10-12 08:10:30,.431,27,2.2428773255743004
MID69,SID69,285,2017-10-12 08:10:30,.861,32,2.360285961760533
MID68,SID68,285,2017-10-12 08:10:30,.603,33,2.399043112197532
MID67,SID67,285,2017-10-12 08:10:30,.775,26,2.244317327632105
MID66,SID66,285,2017-10-12 08:10:30,.517,25,2.3881270035580586
MID65,SID65,285,2017-10-12 08:10:30,.775,32,2.1219977513831823
MID64,SID64,285,2017-10-12 08:10:30,.689,32,2.2112317813810805
MID63,SID63,285,2017-10-12 08:10:30,.517,33,2.2744561390607148
MID62,SID62,285,2017-10-12 08:10:30,.861,34,2.040637586776796
MID61,SID61,285,2017-10-12 08:10:30,.775,34,2.310010991760776
MID60,SID60,285,2017-10-12 08:10:30,.775,31,2.474677521846086
MID39,SID39,285,2017-10-12 08:10:30,.689,31,2.28620927564083
MID38,SID38,285,2017-10-12 08:10:30,.603,28,2.081476284945701
MID37,SID37,285,2017-10-12 08:10:30,.689,25,2.2401500682386817
MID36,SID36,285,2017-10-12 08:10:30,.775,30,2.21950942089313
MID35,SID35,285,2017-10-12 08:10:30,.775,31,2.4454237966196577
MID34,SID34,285,2017-10-12 08:10:30,.431,30,2.4440010742814353
MID33,SID33,285,2017-10-12 08:10:30,.861,33,2.4787037681113144
MID32,SID32,285,2017-10-12 08:10:30,.775,28,2.4581235692579693
MID31,SID31,285,2017-10-12 08:10:30,.431,34,2.0004194673771014
MID30,SID30,285,2017-10-12 08:10:30,.603,27,2.25697488766919
MID49,SID49,285,2017-10-12 08:10:30,.603,28,2.094128137247564
MID48,SID48,285,2017-10-12 08:10:30,.775,32,2.0893207653319217
MID47,SID47,285,2017-10-12 08:10:30,.603,30,2.4098814836179083
MID46,SID46,285,2017-10-12 08:10:30,.689,30,2.456565442058819
MID45,SID45,285,2017-10-12 08:10:30,.603,28,2.4254960429904466
MID44,SID44,285,2017-10-12 08:10:30,.431,34,2.302778586127558
MID43,SID43,285,2017-10-12 08:10:30,.517,34,2.493064658261553
MID42,SID42,285,2017-10-12 08:10:30,.775,32,2.151794150249014
MID41,SID41,285,2017-10-12 08:10:30,.775,28,2.0554550819638107
MID40,SID40,285,2017-10-12 08:10:30,.861,28,2.07886472643638
MID19,SID19,285,2017-10-12 08:10:40,.711,33,2.2475922498741174
MID18,SID18,285,2017-10-12 08:10:40,.622,29,2.2181020279442265
MID17,SID17,285,2017-10-12 08:10:40,.711,30,2.380225276841761
MID16,SID16,285,2017-10-12 08:10:40,.622,31,2.104990112599864
MID15,SID15,285,2017-10-12 08:10:40,.444,29,2.041575087283755
MID14,SID14,285,2017-10-12 08:10:40,.711,34,2.371516837740109
MID13,SID13,285,2017-10-12 08:10:40,.800,34,2.178820408104558
MID12,SID12,285,2017-10-12 08:10:40,.711,26,2.4546873569427445
MID11,SID11,285,2017-10-12 08:10:40,.889,30,2.209658404655447
MID99,SID99,285,2017-10-12 08:10:40,.622,34,2.251842897523878
MID10,SID10,285,2017-10-12 08:10:40,.444,25,2.4169433850554016
MID98,SID98,285,2017-10-12 08:10:40,.800,32,2.3496611226850983
MID97,SID97,285,2017-10-12 08:10:40,.444,29,2.2730844194608855
MID96,SID96,285,2017-10-12 08:10:40,.800,26,2.1215103230733185
MID95,SID95,285,2017-10-12 08:10:40,.889,33,2.023873295334505
MID94,SID94,285,2017-10-12 08:10:40,.889,29,2.1436874982742378
MID93,SID93,285,2017-10-12 08:10:40,.889,32,2.322187327548007
MID92,SID92,285,2017-10-12 08:10:40,.622,33,2.268975444416598
MID91,SID91,285,2017-10-12 08:10:40,.889,34,2.4452037754126925
MID4,SID4,285,2017-10-12 08:10:40,.444,28,2.470856307695443
MID5,SID5,285,2017-10-12 08:10:40,.711,29,2.1853411040318735
MID6,SID6,285,2017-10-12 08:10:40,.533,27,2.3569249679062656
MID7,SID7,285,2017-10-12 08:10:40,.889,30,2.465943925909179
MID1,SID1,285,2017-10-12 08:10:40,.622,29,2.4970079971832733
MID2,SID2,285,2017-10-12 08:10:40,.889,26,2.052099798252699
MID3,SID3,285,2017-10-12 08:10:40,.800,26,2.338402924072994
MID29,SID29,285,2017-10-12 08:10:40,.800,31,2.1528654865156067
MID28,SID28,285,2017-10-12 08:10:40,.622,27,2.433492562540623
MID27,SID27,285,2017-10-12 08:10:40,.533,26,2.022682730070106
MID26,SID26,285,2017-10-12 08:10:40,.533,31,2.252188054519409
MID8,SID8,285,2017-10-12 08:10:40,.622,25,2.4724337359805246
MID25,SID25,285,2017-10-12 08:10:40,.444,29,2.1097521960260277
MID9,SID9,285,2017-10-12 08:10:40,.711,29,2.278687570760472
MID24,SID24,285,2017-10-12 08:10:40,.444,31,2.281113187170199
MID23,SID23,285,2017-10-12 08:10:40,.711,34,2.1233284198527653
MID22,SID22,285,2017-10-12 08:10:40,.622,25,2.4652597707029993
MID21,SID21,285,2017-10-12 08:10:40,.533,34,2.2707288928353613
MID20,SID20,285,2017-10-12 08:10:40,.622,25,2.0423816705342013
MID100,SID100,285,2017-10-12 08:10:40,.711,26,2.467906118557206
MID79,SID79,285,2017-10-12 08:10:40,.444,33,2.3429130069320276
MID78,SID78,285,2017-10-12 08:10:40,.711,32,2.3851654904327133
MID77,SID77,285,2017-10-12 08:10:40,.444,29,2.2609290288105646
MID76,SID76,285,2017-10-12 08:10:40,.533,29,2.015233603901034
MID75,SID75,285,2017-10-12 08:10:40,.622,33,2.425709697189864
MID74,SID74,285,2017-10-12 08:10:40,.711,25,2.0918448938160705
MID73,SID73,285,2017-10-12 08:10:40,.533,26,2.447246429854595
MID72,SID72,285,2017-10-12 08:10:40,.889,34,2.2795561433234552
MID71,SID71,285,2017-10-12 08:10:40,.533,31,2.459831344524519
MID70,SID70,285,2017-10-12 08:10:40,.533,27,2.410824442930737
MID90,SID90,285,2017-10-12 08:10:40,.711,29,2.123128463689758
MID89,SID89,285,2017-10-12 08:10:40,.889,32,2.2797480954252745
MID88,SID88,285,2017-10-12 08:10:40,.711,31,2.4778038552969037
MID87,SID87,285,2017-10-12 08:10:40,.800,32,2.2489327090720557
MID86,SID86,285,2017-10-12 08:10:40,.533,25,2.2743003962063604
MID85,SID85,285,2017-10-12 08:10:40,.889,31,2.2434898116287587
MID84,SID84,285,2017-10-12 08:10:40,.533,30,2.300341230976258
MID83,SID83,285,2017-10-12 08:10:40,.533,34,2.2711088157986117
MID82,SID82,285,2017-10-12 08:10:40,.800,31,2.4948539876556537
MID81,SID81,285,2017-10-12 08:10:40,.800,32,2.4870242237035574
MID80,SID80,285,2017-10-12 08:10:40,.800,25,2.3272284637007767
MID59,SID59,285,2017-10-12 08:10:40,.533,31,2.3156489298577556
MID58,SID58,285,2017-10-12 08:10:40,.533,34,2.3326823006016797
MID57,SID57,285,2017-10-12 08:10:40,.889,30,2.2370486053826615
MID56,SID56,285,2017-10-12 08:10:40,.444,28,2.2215264408419286
MID55,SID55,285,2017-10-12 08:10:40,.711,25,2.200340853357726
MID54,SID54,285,2017-10-12 08:10:40,.444,34,2.12283789523851
MID53,SID53,285,2017-10-12 08:10:40,.622,32,2.372121815555498
MID52,SID52,285,2017-10-12 08:10:40,.889,29,2.2298993055589285
MID51,SID51,285,2017-10-12 08:10:40,.800,25,2.28554458839844
MID50,SID50,285,2017-10-12 08:10:40,.444,26,2.372435815271523
MID69,SID69,285,2017-10-12 08:10:40,.889,26,2.1760375233286227
MID68,SID68,285,2017-10-12 08:10:40,.622,28,2.066956955254473
MID67,SID67,285,2017-10-12 08:10:40,.800,27,2.2820814303204893
MID66,SID66,285,2017-10-12 08:10:40,.533,28,2.0216839390929464
MID65,SID65,285,2017-10-12 08:10:40,.800,30,2.1895756437995693
MID64,SID64,285,2017-10-12 08:10:40,.711,26,2.1912535164667264
MID63,SID63,285,2017-10-12 08:10:40,.533,33,2.3674057399788233
MID62,SID62,285,2017-10-12 08:10:40,.889,26,2.2047793516131424
MID61,SID61,285,2017-10-12 08:10:40,.800,27,2.2964314560872148
MID60,SID60,285,2017-10-12 08:10:40,.800,30,2.19977533709446
MID39,SID39,285,2017-10-12 08:10:40,.711,34,2.205952057963301
MID38,SID38,285,2017-10-12 08:10:40,.622,31,2.295161306230859
MID37,SID37,285,2017-10-12 08:10:40,.711,30,2.0017334337590764
MID36,SID36,285,2017-10-12 08:10:40,.800,27,2.0885802922197643
MID35,SID35,285,2017-10-12 08:10:40,.800,34,2.4852922685392027
MID34,SID34,285,2017-10-12 08:10:40,.444,27,2.4085575185708104
MID33,SID33,285,2017-10-12 08:10:40,.889,30,2.0055196421366532
MID32,SID32,285,2017-10-12 08:10:40,.800,30,2.160185615331798
MID31,SID31,285,2017-10-12 08:10:40,.444,27,2.1025891524493243
MID30,SID30,285,2017-10-12 08:10:40,.622,34,2.0977648367940724
MID49,SID49,285,2017-10-12 08:10:40,.622,25,2.275541082583827
MID48,SID48,285,2017-10-12 08:10:40,.800,31,2.4308331449273846
MID47,SID47,285,2017-10-12 08:10:40,.622,26,2.381316503249122
MID46,SID46,285,2017-10-12 08:10:40,.711,31,2.086056374341153
MID45,SID45,285,2017-10-12 08:10:40,.622,33,2.1540095482622883
MID44,SID44,285,2017-10-12 08:10:40,.444,29,2.484091384982307
MID43,SID43,285,2017-10-12 08:10:40,.533,25,2.2981263145426203
MID42,SID42,285,2017-10-12 08:10:40,.800,25,2.4869479449167704
MID41,SID41,285,2017-10-12 08:10:40,.800,28,2.458218138099843
MID40,SID40,285,2017-10-12 08:10:40,.889,29,2.099878693211455
MID19,SID19,285,2017-10-12 08:10:50,.733,33,2.272683510762449
MID18,SID18,285,2017-10-12 08:10:50,.642,31,2.3303604749739493
MID17,SID17,285,2017-10-12 08:10:50,.733,25,2.3630953990100054
MID16,SID16,285,2017-10-12 08:10:50,.642,26,2.493039606264203
MID15,SID15,285,2017-10-12 08:10:50,.458,33,2.0706248698262524
MID14,SID14,285,2017-10-12 08:10:50,.733,31,2.153190995610814
MID13,SID13,285,2017-10-12 08:10:50,.825,33,2.397696899203246
MID12,SID12,285,2017-10-12 08:10:50,.733,33,2.4085825631243747
MID11,SID11,285,2017-10-12 08:10:50,.917,29,2.0994353966420456
MID99,SID99,285,2017-10-12 08:10:50,.642,27,2.0724302347361996
MID10,SID10,285,2017-10-12 08:10:50,.458,26,2.3224288626844327
MID98,SID98,285,2017-10-12 08:10:50,.825,29,2.090114587186779
MID97,SID97,285,2017-10-12 08:10:50,.458,30,2.3689543472440806
MID96,SID96,285,2017-10-12 08:10:50,.825,34,2.326835105912559
MID95,SID95,285,2017-10-12 08:10:50,.917,32,2.174228164655965
MID94,SID94,285,2017-10-12 08:10:50,.917,30,2.2169246143754338
MID93,SID93,285,2017-10-12 08:10:50,.917,33,2.30188751372047
MID92,SID92,285,2017-10-12 08:10:50,.642,33,2.1606318696778257
MID91,SID91,285,2017-10-12 08:10:50,.917,31,2.05342763744156
MID4,SID4,285,2017-10-12 08:10:50,.458,33,2.154065021661223
MID5,SID5,285,2017-10-12 08:10:50,.733,29,2.4751348985097668
MID6,SID6,285,2017-10-12 08:10:50,.550,31,2.298169399487274
MID7,SID7,285,2017-10-12 08:10:50,.917,29,2.25563922395208
MID1,SID1,285,2017-10-12 08:10:50,.642,32,2.0427294377649603
MID2,SID2,285,2017-10-12 08:10:50,.917,27,2.4932884009903704
MID3,SID3,285,2017-10-12 08:10:50,.825,29,2.0356724251910387
MID29,SID29,285,2017-10-12 08:10:50,.825,34,2.3821363163341673
MID28,SID28,285,2017-10-12 08:10:50,.642,26,2.4080644426922135
MID27,SID27,285,2017-10-12 08:10:50,.550,26,2.261633636262698
MID26,SID26,285,2017-10-12 08:10:50,.550,33,2.0153403494077615
MID8,SID8,285,2017-10-12 08:10:50,.642,32,2.0428849440957264
MID25,SID25,285,2017-10-12 08:10:50,.458,34,2.1155047384647645
MID9,SID9,285,2017-10-12 08:10:50,.733,31,2.4272166235449397
MID24,SID24,285,2017-10-12 08:10:50,.458,32,2.0348941442772057
MID23,SID23,285,2017-10-12 08:10:50,.733,34,2.164010301256296
MID22,SID22,285,2017-10-12 08:10:50,.642,29,2.0176082831025166
MID21,SID21,285,2017-10-12 08:10:50,.550,31,2.223530109492627
MID20,SID20,285,2017-10-12 08:10:50,.642,34,2.2729078618281617
MID100,SID100,285,2017-10-12 08:10:50,.733,29,2.0987756159649953
MID79,SID79,285,2017-10-12 08:10:50,.458,31,2.0221861043360643
MID78,SID78,285,2017-10-12 08:10:50,.733,25,2.1054374901626787
MID77,SID77,285,2017-10-12 08:10:50,.458,26,2.2720136210246973
MID76,SID76,285,2017-10-12 08:10:50,.550,26,2.108685130415561
MID75,SID75,285,2017-10-12 08:10:50,.642,28,2.4862761563304776
MID74,SID74,285,2017-10-12 08:10:50,.733,28,2.1143558056984375
MID73,SID73,285,2017-10-12 08:10:50,.550,28,2.3303730018234496
MID72,SID72,285,2017-10-12 08:10:50,.917,26,2.1516744608076808
MID71,SID71,285,2017-10-12 08:10:50,.550,27,2.2143284171976836
MID70,SID70,285,2017-10-12 08:10:50,.550,33,2.484607634434025
MID90,SID90,285,2017-10-12 08:10:50,.733,27,2.1105392313763733
MID89,SID89,285,2017-10-12 08:10:50,.917,33,2.244100460505878
MID88,SID88,285,2017-10-12 08:10:50,.733,28,2.324840837668873
MID87,SID87,285,2017-10-12 08:10:50,.825,30,2.1496095424047086
MID86,SID86,285,2017-10-12 08:10:50,.550,33,2.1275424015384288
MID85,SID85,285,2017-10-12 08:10:50,.917,27,2.011249654585966
MID84,SID84,285,2017-10-12 08:10:50,.550,31,2.2869468281607053
MID83,SID83,285,2017-10-12 08:10:50,.550,25,2.0168099006699163
MID82,SID82,285,2017-10-12 08:10:50,.825,27,2.434677004851442
MID81,SID81,285,2017-10-12 08:10:50,.825,29,2.1623388206130496
MID80,SID80,285,2017-10-12 08:10:50,.825,26,2.3583639879658067
MID59,SID59,285,2017-10-12 08:10:50,.550,33,2.0786526214617758
MID58,SID58,285,2017-10-12 08:10:50,.550,25,2.228381830562039
MID57,SID57,285,2017-10-12 08:10:50,.917,34,2.093169496561475
MID56,SID56,285,2017-10-12 08:10:50,.458,29,2.0347286329614964
MID55,SID55,285,2017-10-12 08:10:50,.733,32,2.114289046276365
MID54,SID54,285,2017-10-12 08:10:50,.458,25,2.411173250790741
MID53,SID53,285,2017-10-12 08:10:50,.642,32,2.3725222209856667
MID52,SID52,285,2017-10-12 08:10:50,.917,25,2.240491093760366
MID51,SID51,285,2017-10-12 08:10:50,.825,32,2.0219234380706013
MID50,SID50,285,2017-10-12 08:10:50,.458,32,2.111497480797961
MID69,SID69,285,2017-10-12 08:10:50,.917,31,2.457535733959195
MID68,SID68,285,2017-10-12 08:10:50,.642,29,2.039779384648612
MID67,SID67,285,2017-10-12 08:10:50,.825,33,2.331265274160482
MID66,SID66,285,2017-10-12 08:10:50,.550,30,2.479316819403785
MID65,SID65,285,2017-10-12 08:10:50,.825,29,2.2482896600846614
MID64,SID64,285,2017-10-12 08:10:50,.733,30,2.189583729672928
MID63,SID63,285,2017-10-12 08:10:50,.550,26,2.497121540854051
MID62,SID62,285,2017-10-12 08:10:50,.917,26,2.2807683585466982
MID61,SID61,285,2017-10-12 08:10:50,.825,25,2.4857642124697743
MID60,SID60,285,2017-10-12 08:10:50,.825,34,2.1383035170894025
MID39,SID39,285,2017-10-12 08:10:50,.733,29,2.255732757496398
MID38,SID38,285,2017-10-12 08:10:50,.642,32,2.398699722243185
MID37,SID37,285,2017-10-12 08:10:50,.733,30,2.2088871026845203
MID36,SID36,285,2017-10-12 08:10:50,.825,31,2.385767294487662
MID35,SID35,285,2017-10-12 08:10:50,.825,32,2.318614326405538
MID34,SID34,285,2017-10-12 08:10:50,.458,31,2.3445962773349285
MID33,SID33,285,2017-10-12 08:10:50,.917,30,2.057924140376602
MID32,SID32,285,2017-10-12 08:10:50,.825,31,2.188571775514549
MID31,SID31,285,2017-10-12 08:10:50,.458,26,2.1751509147052697
MID30,SID30,285,2017-10-12 08:10:50,.642,30,2.1869399927106685
MID49,SID49,285,2017-10-12 08:10:50,.642,29,2.0676214801953683
MID48,SID48,285,2017-10-12 08:10:50,.825,29,2.3170889491789053
MID47,SID47,285,2017-10-12 08:10:50,.642,27,2.271764753141899
MID46,SID46,285,2017-10-12 08:10:50,.733,33,2.117533619999579
MID45,SID45,285,2017-10-12 08:10:50,.642,26,2.3978205384224025
MID44,SID44,285,2017-10-12 08:10:50,.458,29,2.174152697168369
MID43,SID43,285,2017-10-12 08:10:50,.550,34,2.2093028592932593
MID42,SID42,285,2017-10-12 08:10:50,.825,28,2.04132850748603
MID41,SID41,285,2017-10-12 08:10:50,.825,30,2.393155173254715
MID40,SID40,285,2017-10-12 08:10:50,.917,30,2.3768062876071525
MID19,SID19,285,2017-10-12 08:11:00,.756,27,2.301738776321719
MID18,SID18,285,2017-10-12 08:11:00,.661,26,2.3517995402616663
MID17,SID17,285,2017-10-12 08:11:00,.756,28,2.24073796494075
MID16,SID16,285,2017-10-12 08:11:00,.661,34,2.0110757128214645
MID15,SID15,285,2017-10-12 08:11:00,.472,30,2.1430408827129224
MID14,SID14,285,2017-10-12 08:11:00,.756,27,2.143607762598388
MID13,SID13,285,2017-10-12 08:11:00,.850,29,2.022140788753814
MID12,SID12,285,2017-10-12 08:11:00,.756,28,2.178988322387986
MID11,SID11,285,2017-10-12 08:11:00,.944,33,2.239808942366279
MID99,SID99,285,2017-10-12 08:11:00,.661,26,2.2571054750964854
MID10,SID10,285,2017-10-12 08:11:00,.472,31,2.430473637996857
MID98,SID98,285,2017-10-12 08:11:00,.850,28,2.4652110487035137
MID97,SID97,285,2017-10-12 08:11:00,.472,33,2.2775411353515245
MID96,SID96,285,2017-10-12 08:11:00,.850,27,2.1342592272503214
MID95,SID95,285,2017-10-12 08:11:00,.944,25,2.352645261009994
MID94,SID94,285,2017-10-12 08:11:00,.944,25,2.086888557492291
MID93,SID93,285,2017-10-12 08:11:00,.944,30,2.4136105214430215
MID92,SID92,285,2017-10-12 08:11:00,.661,28,2.126288267114532
MID91,SID91,285,2017-10-12 08:11:00,.944,31,2.4819127641189023
MID4,SID4,285,2017-10-12 08:11:00,.472,29,2.26981876070153
MID5,SID5,285,2017-10-12 08:11:00,.756,28,2.2279305988233356
MID6,SID6,285,2017-10-12 08:11:00,.567,26,2.195171602768637
MID7,SID7,285,2017-10-12 08:11:00,.944,25,2.3699504430238933
MID1,SID1,285,2017-10-12 08:11:00,.661,33,2.2240212015885983
MID2,SID2,285,2017-10-12 08:11:00,.944,29,2.0940429502495155
MID3,SID3,285,2017-10-12 08:11:00,.850,31,2.067086992619227
MID29,SID29,285,2017-10-12 08:11:00,.850,33,2.1312540068874037
MID28,SID28,285,2017-10-12 08:11:00,.661,28,2.3024990920583916
MID27,SID27,285,2017-10-12 08:11:00,.567,27,2.1276556545911527
MID26,SID26,285,2017-10-12 08:11:00,.567,30,2.4529636551268825
MID8,SID8,285,2017-10-12 08:11:00,.661,25,2.497226528288566
MID25,SID25,285,2017-10-12 08:11:00,.472,32,2.352849951652121
MID9,SID9,285,2017-10-12 08:11:00,.756,33,2.20880806094761
MID24,SID24,285,2017-10-12 08:11:00,.472,30,2.1416269603587104
MID23,SID23,285,2017-10-12 08:11:00,.756,30,2.4343082937809277
MID22,SID22,285,2017-10-12 08:11:00,.661,26,2.17984703781197
MID21,SID21,285,2017-10-12 08:11:00,.567,25,2.175525452731037
MID20,SID20,285,2017-10-12 08:11:00,.661,25,2.1608830770505354
MID100,SID100,285,2017-10-12 08:11:00,.756,32,2.3343326830451456
MID79,SID79,285,2017-10-12 08:11:00,.472,34,2.1752279693547423
MID78,SID78,285,2017-10-12 08:11:00,.756,27,2.1716181811640114
MID77,SID77,285,2017-10-12 08:11:00,.472,33,2.3170494736349316
MID76,SID76,285,2017-10-12 08:11:00,.567,33,2.4920548227916814
MID75,SID75,285,2017-10-12 08:11:00,.661,32,2.4802962254522227
MID74,SID74,285,2017-10-12 08:11:00,.756,26,2.1844765577872813
MID73,SID73,285,2017-10-12 08:11:00,.567,25,2.4970338050707688
MID72,SID72,285,2017-10-12 08:11:00,.944,31,2.422517308171215
MID71,SID71,285,2017-10-12 08:11:00,.567,34,2.133031383570786
MID70,SID70,285,2017-10-12 08:11:00,.567,34,2.1768489981461188
MID90,SID90,285,2017-10-12 08:11:00,.756,31,2.295875078385593
MID89,SID89,285,2017-10-12 08:11:00,.944,33,2.1013680879133214
MID88,SID88,285,2017-10-12 08:11:00,.756,34,2.0968068566829254
MID87,SID87,285,2017-10-12 08:11:00,.850,32,2.267137116085232
MID86,SID86,285,2017-10-12 08:11:00,.567,27,2.0808241050643836
MID85,SID85,285,2017-10-12 08:11:00,.944,26,2.4614431048180885
MID84,SID84,285,2017-10-12 08:11:00,.567,26,2.4463985009371227
MID83,SID83,285,2017-10-12 08:11:00,.567,33,2.1314090772581027
MID82,SID82,285,2017-10-12 08:11:00,.850,28,2.062802568913116
MID81,SID81,285,2017-10-12 08:11:00,.850,34,2.229170707520748
MID80,SID80,285,2017-10-12 08:11:00,.850,25,2.099435894137152
MID59,SID59,285,2017-10-12 08:11:00,.567,33,2.227585539105249
MID58,SID58,285,2017-10-12 08:11:00,.567,25,2.2524347666075757
MID57,SID57,285,2017-10-12 08:11:00,.944,29,2.479719973542034
MID56,SID56,285,2017-10-12 08:11:00,.472,33,2.0223660504586993
MID55,SID55,285,2017-10-12 08:11:00,.756,32,2.125791401626275
