MID23,SID23,185,2017-07-04 07:15:41,1.400,31,2.2912463238917082
MID22,SID22,185,2017-07-04 07:15:41,1.225,26,2.2324621773869118
MID21,SID21,185,2017-07-04 07:15:41,1.050,25,2.3305672168742335
MID20,SID20,185,2017-07-04 07:15:41,1.225,28,2.42781890075786
MID100,SID100,185,2017-07-04 07:15:41,1.400,28,2.293477918314016
MID79,SID79,185,2017-07-04 07:15:41,.875,27,2.3641034899829974
MID78,SID78,185,2017-07-04 07:15:41,1.400,27,2.2887507279056774
MID77,SID77,185,2017-07-04 07:15:41,.875,29,2.3468797578789906
MID76,SID76,185,2017-07-04 07:15:41,1.050,26,2.2679683712137946
MID75,SID75,185,2017-07-04 07:15:41,1.225,33,2.070980404682351
MID74,SID74,185,2017-07-04 07:15:41,1.400,34,2.2279465422378744
MID73,SID73,185,2017-07-04 07:15:41,1.050,31,2.4289167048917593
MID72,SID72,185,2017-07-04 07:15:41,1.750,31,2.137729878955129
MID71,SID71,185,2017-07-04 07:15:41,1.050,29,2.426493087395695
MID70,SID70,185,2017-07-04 07:15:41,1.050,25,2.2731123369265207
MID90,SID90,185,2017-07-04 07:15:41,1.400,27,2.092887462712711
MID89,SID89,185,2017-07-04 07:15:41,1.750,27,2.1590212971645686
MID88,SID88,185,2017-07-04 07:15:41,1.400,34,2.090447884071553
MID87,SID87,185,2017-07-04 07:15:41,1.575,31,2.272404368030206
MID86,SID86,185,2017-07-04 07:15:41,1.050,26,2.3400193086650587
MID85,SID85,185,2017-07-04 07:15:41,1.750,27,2.1656255963186486
MID84,SID84,185,2017-07-04 07:15:41,1.050,28,2.422343024793421
MID83,SID83,185,2017-07-04 07:15:41,1.050,33,2.3756795383188445
MID82,SID82,185,2017-07-04 07:15:41,1.575,26,2.093736089499085
MID81,SID81,185,2017-07-04 07:15:41,1.575,28,2.1016683860713514
MID80,SID80,185,2017-07-04 07:15:41,1.575,34,2.3838799158223374
MID59,SID59,185,2017-07-04 07:15:41,1.050,33,2.331969929031159
MID58,SID58,185,2017-07-04 07:15:41,1.050,31,2.1045743955713174
MID57,SID57,185,2017-07-04 07:15:41,1.750,30,2.334397473165913
MID56,SID56,185,2017-07-04 07:15:41,.875,34,2.0848203492322677
MID55,SID55,185,2017-07-04 07:15:41,1.400,31,2.253167464108086
MID54,SID54,185,2017-07-04 07:15:41,.875,32,2.1153332651181818
MID53,SID53,185,2017-07-04 07:15:41,1.225,28,2.206660690099803
MID52,SID52,185,2017-07-04 07:15:41,1.750,30,2.2399385573541517
MID51,SID51,185,2017-07-04 07:15:41,1.575,27,2.198078556401584
MID50,SID50,185,2017-07-04 07:15:41,.875,31,2.0857758440541416
MID69,SID69,185,2017-07-04 07:15:41,1.750,32,2.1604504107932327
MID68,SID68,185,2017-07-04 07:15:41,1.225,26,2.031578996043605
MID67,SID67,185,2017-07-04 07:15:41,1.575,32,2.230988564269137
MID66,SID66,185,2017-07-04 07:15:41,1.050,28,2.2316044668375823
MID65,SID65,185,2017-07-04 07:15:41,1.575,33,2.299051489703794
MID64,SID64,185,2017-07-04 07:15:41,1.400,32,2.413502404867761
MID63,SID63,185,2017-07-04 07:15:41,1.050,32,2.4612298521373126
MID62,SID62,185,2017-07-04 07:15:41,1.750,27,2.382103266924987
MID61,SID61,185,2017-07-04 07:15:41,1.575,28,2.371982869502355
MID60,SID60,185,2017-07-04 07:15:41,1.575,31,2.0592926736284975
MID39,SID39,185,2017-07-04 07:15:41,1.400,34,2.363960104639608
MID38,SID38,185,2017-07-04 07:15:41,1.225,32,2.2708094956560227
MID37,SID37,185,2017-07-04 07:15:41,1.400,32,2.2002687666331586
MID36,SID36,185,2017-07-04 07:15:41,1.575,31,2.380141073102408
MID35,SID35,185,2017-07-04 07:15:41,1.575,27,2.4975486651095817
MID34,SID34,185,2017-07-04 07:15:41,.875,30,2.400319755055981
MID33,SID33,185,2017-07-04 07:15:41,1.750,31,2.3892458966348338
MID32,SID32,185,2017-07-04 07:15:41,1.575,25,2.3430151618083777
MID31,SID31,185,2017-07-04 07:15:41,.875,31,2.060830909486981
MID30,SID30,185,2017-07-04 07:15:41,1.225,31,2.071944070777186
MID49,SID49,185,2017-07-04 07:15:41,1.225,27,2.2006293356049795
MID48,SID48,185,2017-07-04 07:15:41,1.575,26,2.1741345915676376
MID47,SID47,185,2017-07-04 07:15:41,1.225,31,2.1880976174140296
MID46,SID46,185,2017-07-04 07:15:41,1.400,33,2.0066144566768975
MID45,SID45,185,2017-07-04 07:15:41,1.225,30,2.328929164058727
MID44,SID44,185,2017-07-04 07:15:41,.875,30,2.1270533909879195
MID43,SID43,185,2017-07-04 07:15:41,1.050,33,2.321844033759109
MID42,SID42,185,2017-07-04 07:15:41,1.575,25,2.0247595667827856
MID41,SID41,185,2017-07-04 07:15:41,1.575,27,2.35253558013487
MID40,SID40,185,2017-07-04 07:15:41,1.750,34,2.4865850253094735
MID19,SID19,185,2017-07-04 07:15:51,1.422,34,2.3235477821500594
MID18,SID18,185,2017-07-04 07:15:51,1.244,27,2.1124563024313634
MID17,SID17,185,2017-07-04 07:15:51,1.422,28,2.190694243233474
MID16,SID16,185,2017-07-04 07:15:51,1.244,28,2.3886604506475355
MID15,SID15,185,2017-07-04 07:15:51,.889,33,2.4844490184776125
MID14,SID14,185,2017-07-04 07:15:51,1.422,29,2.0675831987817284
MID13,SID13,185,2017-07-04 07:15:51,1.600,34,2.4474366801479417
MID12,SID12,185,2017-07-04 07:15:51,1.422,26,2.1782175895700244
MID11,SID11,185,2017-07-04 07:15:51,1.778,34,2.0964611252723233
MID99,SID99,185,2017-07-04 07:15:51,1.244,26,2.079010780450674
MID10,SID10,185,2017-07-04 07:15:51,.889,34,2.31278236744222
MID98,SID98,185,2017-07-04 07:15:51,1.600,26,2.073344613641109
MID97,SID97,185,2017-07-04 07:15:51,.889,33,2.1260050265280523
MID96,SID96,185,2017-07-04 07:15:51,1.600,30,2.3421668728027263
MID95,SID95,185,2017-07-04 07:15:51,1.778,34,2.1190776119303516
MID94,SID94,185,2017-07-04 07:15:51,1.778,25,2.1574766089989335
MID93,SID93,185,2017-07-04 07:15:51,1.778,26,2.3647956798102365
MID92,SID92,185,2017-07-04 07:15:51,1.244,31,2.3308708934695055
MID91,SID91,185,2017-07-04 07:15:51,1.778,31,2.2545902453843785
MID4,SID4,185,2017-07-04 07:15:51,.889,34,2.488853121134751
MID5,SID5,185,2017-07-04 07:15:51,1.422,27,2.0242248827911506
MID6,SID6,185,2017-07-04 07:15:51,1.067,34,2.409798469347103
MID7,SID7,185,2017-07-04 07:15:51,1.778,26,2.2344903599149926
MID1,SID1,185,2017-07-04 07:15:51,1.244,33,2.3027002361870426
MID2,SID2,185,2017-07-04 07:15:51,1.778,33,2.186508802269421
MID3,SID3,185,2017-07-04 07:15:51,1.600,27,2.1272767924756004
MID29,SID29,185,2017-07-04 07:15:51,1.600,33,2.241530248278812
MID28,SID28,185,2017-07-04 07:15:51,1.244,27,2.400125435148155
MID27,SID27,185,2017-07-04 07:15:51,1.067,29,2.436724133373912
MID26,SID26,185,2017-07-04 07:15:51,1.067,25,2.3032942685992226
MID8,SID8,185,2017-07-04 07:15:51,1.244,27,2.0584836452477897
MID25,SID25,185,2017-07-04 07:15:51,.889,34,2.2956696057583392
MID9,SID9,185,2017-07-04 07:15:51,1.422,28,2.182022366196273
MID24,SID24,185,2017-07-04 07:15:51,.889,28,2.1287973881956943
MID23,SID23,185,2017-07-04 07:15:51,1.422,26,2.155310082412366
MID22,SID22,185,2017-07-04 07:15:51,1.244,27,2.0988866658545335
MID21,SID21,185,2017-07-04 07:15:51,1.067,26,2.2617841881980922
MID20,SID20,185,2017-07-04 07:15:51,1.244,29,2.2004794526280285
MID100,SID100,185,2017-07-04 07:15:51,1.422,25,2.3637462944105723
MID79,SID79,185,2017-07-04 07:15:51,.889,33,2.0868347910922544
MID78,SID78,185,2017-07-04 07:15:51,1.422,28,2.3672043833199155
MID77,SID77,185,2017-07-04 07:15:51,.889,27,2.1876913068802533
MID76,SID76,185,2017-07-04 07:15:51,1.067,33,2.0295692648619963
MID75,SID75,185,2017-07-04 07:15:51,1.244,32,2.252188621958447
MID74,SID74,185,2017-07-04 07:15:51,1.422,26,2.34243691293344
MID73,SID73,185,2017-07-04 07:15:51,1.067,29,2.147139509523403
MID72,SID72,185,2017-07-04 07:15:51,1.778,28,2.239668293294237
MID71,SID71,185,2017-07-04 07:15:51,1.067,33,2.4518048927426417
MID70,SID70,185,2017-07-04 07:15:51,1.067,27,2.2910195393049313
MID90,SID90,185,2017-07-04 07:15:51,1.422,33,2.0035870420747717
MID89,SID89,185,2017-07-04 07:15:51,1.778,32,2.471270956775853
MID88,SID88,185,2017-07-04 07:15:51,1.422,31,2.3484058172375377
MID87,SID87,185,2017-07-04 07:15:51,1.600,25,2.356284375735382
MID86,SID86,185,2017-07-04 07:15:51,1.067,28,2.249720536058169
MID85,SID85,185,2017-07-04 07:15:51,1.778,26,2.231851631489285
MID84,SID84,185,2017-07-04 07:15:51,1.067,34,2.2409612936959156
MID83,SID83,185,2017-07-04 07:15:51,1.067,30,2.418646369464619
MID82,SID82,185,2017-07-04 07:15:51,1.600,32,2.0608097816449105
MID81,SID81,185,2017-07-04 07:15:51,1.600,28,2.2974419956134406
MID80,SID80,185,2017-07-04 07:15:51,1.600,27,2.2129144565996093
MID59,SID59,185,2017-07-04 07:15:51,1.067,26,2.443539512489531
MID58,SID58,185,2017-07-04 07:15:51,1.067,30,2.2884711182056203
MID57,SID57,185,2017-07-04 07:15:51,1.778,31,2.0510580165221755
MID56,SID56,185,2017-07-04 07:15:51,.889,33,2.3374875267652104
MID55,SID55,185,2017-07-04 07:15:51,1.422,32,2.248438503511495
MID54,SID54,185,2017-07-04 07:15:51,.889,34,2.3582558947624928
MID53,SID53,185,2017-07-04 07:15:51,1.244,32,2.335283388676439
MID52,SID52,185,2017-07-04 07:15:51,1.778,33,2.074011216166786
MID51,SID51,185,2017-07-04 07:15:51,1.600,31,2.251077086362802
MID50,SID50,185,2017-07-04 07:15:51,.889,28,2.436593919595489
MID69,SID69,185,2017-07-04 07:15:51,1.778,26,2.0251125206401848
MID68,SID68,185,2017-07-04 07:15:51,1.244,33,2.200365038016598
MID67,SID67,185,2017-07-04 07:15:51,1.600,28,2.1870798896042816
MID66,SID66,185,2017-07-04 07:15:51,1.067,28,2.0991054507361775
MID65,SID65,185,2017-07-04 07:15:51,1.600,34,2.484717732290985
MID64,SID64,185,2017-07-04 07:15:51,1.422,27,2.452586232311166
MID63,SID63,185,2017-07-04 07:15:51,1.067,31,2.3916871421211328
MID62,SID62,185,2017-07-04 07:15:51,1.778,33,2.1471913653375587
MID61,SID61,185,2017-07-04 07:15:51,1.600,32,2.2806165353945262
MID60,SID60,185,2017-07-04 07:15:51,1.600,28,2.298172022779466
MID39,SID39,185,2017-07-04 07:15:51,1.422,33,2.2255247165331675
MID38,SID38,185,2017-07-04 07:15:51,1.244,29,2.4809567829108725
MID37,SID37,185,2017-07-04 07:15:51,1.422,33,2.232341874240416
MID36,SID36,185,2017-07-04 07:15:51,1.600,30,2.3806503287987293
MID35,SID35,185,2017-07-04 07:15:51,1.600,34,2.0373796599113607
MID34,SID34,185,2017-07-04 07:15:51,.889,29,2.4676193804408704
MID33,SID33,185,2017-07-04 07:15:51,1.778,31,2.428755540262128
MID32,SID32,185,2017-07-04 07:15:51,1.600,25,2.3300143827923434
MID31,SID31,185,2017-07-04 07:15:51,.889,32,2.230514910151859
MID30,SID30,185,2017-07-04 07:15:51,1.244,26,2.047190954176255
MID49,SID49,185,2017-07-04 07:15:51,1.244,30,2.192024355010517
MID48,SID48,185,2017-07-04 07:15:51,1.600,32,2.4363078624381753
MID47,SID47,185,2017-07-04 07:15:51,1.244,25,2.1017831695104268
MID46,SID46,185,2017-07-04 07:15:51,1.422,34,2.056789806690551
MID45,SID45,185,2017-07-04 07:15:51,1.244,34,2.3310786442468094
MID44,SID44,185,2017-07-04 07:15:51,.889,27,2.253362747025708
MID43,SID43,185,2017-07-04 07:15:51,1.067,25,2.3077077686781493
MID42,SID42,185,2017-07-04 07:15:51,1.600,25,2.499433182352517
MID41,SID41,185,2017-07-04 07:15:51,1.600,26,2.232164253020463
MID40,SID40,185,2017-07-04 07:15:51,1.778,28,2.303336763031328
MID19,SID19,185,2017-07-04 07:16:01,1.444,31,2.2835117379539653
MID18,SID18,185,2017-07-04 07:16:01,1.264,27,2.3764776642232888
MID17,SID17,185,2017-07-04 07:16:01,1.444,33,2.393482659863848
MID16,SID16,185,2017-07-04 07:16:01,1.264,27,2.2299159731950065
MID15,SID15,185,2017-07-04 07:16:01,.903,34,2.069316617769184
MID14,SID14,185,2017-07-04 07:16:01,1.444,31,2.149104505932007
MID13,SID13,185,2017-07-04 07:16:01,1.625,32,2.2276726645113865
MID12,SID12,185,2017-07-04 07:16:01,1.444,31,2.1712469035993855
MID11,SID11,185,2017-07-04 07:16:01,1.806,34,2.128239899529537
MID99,SID99,185,2017-07-04 07:16:01,1.264,34,2.2791387352710877
MID10,SID10,185,2017-07-04 07:16:01,.903,26,2.3697550712738287
MID98,SID98,185,2017-07-04 07:16:01,1.625,26,2.382584446057329
MID97,SID97,185,2017-07-04 07:16:01,.903,30,2.3461012279386324
MID96,SID96,185,2017-07-04 07:16:01,1.625,33,2.399001487333937
MID95,SID95,185,2017-07-04 07:16:01,1.806,31,2.004106021997063
MID94,SID94,185,2017-07-04 07:16:01,1.806,29,2.29535504877903
MID93,SID93,185,2017-07-04 07:16:01,1.806,30,2.1441197221371318
MID92,SID92,185,2017-07-04 07:16:01,1.264,31,2.4265538878557384
MID91,SID91,185,2017-07-04 07:16:01,1.806,33,2.0795185792820874
MID4,SID4,185,2017-07-04 07:16:01,.903,34,2.164472409207652
MID5,SID5,185,2017-07-04 07:16:01,1.444,27,2.384128196582922
MID6,SID6,185,2017-07-04 07:16:01,1.083,29,2.3256134664644166
MID7,SID7,185,2017-07-04 07:16:01,1.806,32,2.15500706533892
MID1,SID1,185,2017-07-04 07:16:01,1.264,34,2.2429256906905666
MID2,SID2,185,2017-07-04 07:16:01,1.806,34,2.186801668237147
MID3,SID3,185,2017-07-04 07:16:01,1.625,26,2.2568665260991287
MID29,SID29,185,2017-07-04 07:16:01,1.625,31,2.319227859466213
MID28,SID28,185,2017-07-04 07:16:01,1.264,25,2.463366471544368
MID27,SID27,185,2017-07-04 07:16:01,1.083,34,2.0630195088857373
MID26,SID26,185,2017-07-04 07:16:01,1.083,28,2.2752531157837987
MID8,SID8,185,2017-07-04 07:16:01,1.264,27,2.3068228494609433
MID25,SID25,185,2017-07-04 07:16:01,.903,27,2.1488102386645687
MID9,SID9,185,2017-07-04 07:16:01,1.444,29,2.1482615293839293
MID24,SID24,185,2017-07-04 07:16:01,.903,26,2.427288020498775
MID23,SID23,185,2017-07-04 07:16:01,1.444,29,2.4534618646588258
MID22,SID22,185,2017-07-04 07:16:01,1.264,25,2.193509351016421
MID21,SID21,185,2017-07-04 07:16:01,1.083,26,2.1869942847575476
MID20,SID20,185,2017-07-04 07:16:01,1.264,33,2.4996788216363366
MID100,SID100,185,2017-07-04 07:16:01,1.444,29,2.0082716605271176
MID79,SID79,185,2017-07-04 07:16:01,.903,33,2.1791321570336866
MID78,SID78,185,2017-07-04 07:16:01,1.444,34,2.016787597404715
MID77,SID77,185,2017-07-04 07:16:01,.903,25,2.144027841017393
MID76,SID76,185,2017-07-04 07:16:01,1.083,26,2.0454658932900345
MID75,SID75,185,2017-07-04 07:16:01,1.264,32,2.3012856429513326
MID74,SID74,185,2017-07-04 07:16:01,1.444,25,2.468741011109249
MID73,SID73,185,2017-07-04 07:16:01,1.083,27,2.0499350931017566
MID72,SID72,185,2017-07-04 07:16:01,1.806,33,2.3304807303022606
MID71,SID71,185,2017-07-04 07:16:01,1.083,28,2.085874937264165
MID70,SID70,185,2017-07-04 07:16:01,1.083,27,2.2641925186419996
MID90,SID90,185,2017-07-04 07:16:01,1.444,34,2.2429604423482994
MID89,SID89,185,2017-07-04 07:16:01,1.806,32,2.22305549818807
MID88,SID88,185,2017-07-04 07:16:01,1.444,28,2.439315110311716
MID87,SID87,185,2017-07-04 07:16:01,1.625,30,2.3188201613591706
MID86,SID86,185,2017-07-04 07:16:01,1.083,29,2.0887976054472617
MID85,SID85,185,2017-07-04 07:16:01,1.806,29,2.442439118999478
MID84,SID84,185,2017-07-04 07:16:01,1.083,34,2.137568962388865
MID83,SID83,185,2017-07-04 07:16:01,1.083,26,2.2329570621889565
MID82,SID82,185,2017-07-04 07:16:01,1.625,31,2.289855466212525
MID81,SID81,185,2017-07-04 07:16:01,1.625,34,2.235366554850361
MID80,SID80,185,2017-07-04 07:16:01,1.625,27,2.167739789654187
MID59,SID59,185,2017-07-04 07:16:01,1.083,30,2.1658966565590982
MID58,SID58,185,2017-07-04 07:16:01,1.083,26,2.355482415716265
MID57,SID57,185,2017-07-04 07:16:01,1.806,28,2.1291389689163287
MID56,SID56,185,2017-07-04 07:16:01,.903,32,2.4984669629242995
MID55,SID55,185,2017-07-04 07:16:01,1.444,25,2.360321182868496
MID54,SID54,185,2017-07-04 07:16:01,.903,32,2.1787432849502277
MID53,SID53,185,2017-07-04 07:16:01,1.264,29,2.1940498070358374
MID52,SID52,185,2017-07-04 07:16:01,1.806,29,2.351575248868536
MID51,SID51,185,2017-07-04 07:16:01,1.625,30,2.379260439118592
MID50,SID50,185,2017-07-04 07:16:01,.903,31,2.4338620354562646
MID69,SID69,185,2017-07-04 07:16:01,1.806,29,2.0845766146814335
MID68,SID68,185,2017-07-04 07:16:01,1.264,28,2.3599948031981164
MID67,SID67,185,2017-07-04 07:16:01,1.625,29,2.152619967903603
MID66,SID66,185,2017-07-04 07:16:01,1.083,30,2.2558688600330075
MID65,SID65,185,2017-07-04 07:16:01,1.625,27,2.1782481565013274
MID64,SID64,185,2017-07-04 07:16:01,1.444,31,2.48377596622192
MID63,SID63,185,2017-07-04 07:16:01,1.083,33,2.3359547586704092
MID62,SID62,185,2017-07-04 07:16:01,1.806,25,2.1502355316390824
MID61,SID61,185,2017-07-04 07:16:01,1.625,33,2.4208487178182034
MID60,SID60,185,2017-07-04 07:16:01,1.625,29,2.20247959725092
MID39,SID39,185,2017-07-04 07:16:01,1.444,26,2.4325168518665063
MID38,SID38,185,2017-07-04 07:16:01,1.264,29,2.246950555199411
MID37,SID37,185,2017-07-04 07:16:01,1.444,31,2.209505479481688
MID36,SID36,185,2017-07-04 07:16:01,1.625,25,2.2697471053233005
MID35,SID35,185,2017-07-04 07:16:01,1.625,25,2.0196119116280644
MID34,SID34,185,2017-07-04 07:16:01,.903,25,2.0570456864909907
MID33,SID33,185,2017-07-04 07:16:01,1.806,26,2.0684685902506628
MID32,SID32,185,2017-07-04 07:16:01,1.625,29,2.0787190396465065
MID31,SID31,185,2017-07-04 07:16:01,.903,27,2.487072873399239
MID30,SID30,185,2017-07-04 07:16:01,1.264,33,2.3261258760822305
MID49,SID49,185,2017-07-04 07:16:01,1.264,27,2.1147550830083155
MID48,SID48,185,2017-07-04 07:16:01,1.625,26,2.0579122039976974
MID47,SID47,185,2017-07-04 07:16:01,1.264,32,2.221688982166212
MID46,SID46,185,2017-07-04 07:16:01,1.444,30,2.255997203571239
MID45,SID45,185,2017-07-04 07:16:01,1.264,34,2.1989430625390636
MID44,SID44,185,2017-07-04 07:16:01,.903,33,2.1753175128840816
MID43,SID43,185,2017-07-04 07:16:01,1.083,27,2.0685426153215314
MID42,SID42,185,2017-07-04 07:16:01,1.625,34,2.070323059174072
MID41,SID41,185,2017-07-04 07:16:01,1.625,27,2.2084837847532635
MID40,SID40,185,2017-07-04 07:16:01,1.806,32,2.421818329815437
MID19,SID19,185,2017-07-04 07:16:11,1.467,26,2.011535974987451
MID18,SID18,185,2017-07-04 07:16:11,1.283,27,2.3348580130363827
MID17,SID17,185,2017-07-04 07:16:11,1.467,34,2.243782222112603
MID16,SID16,185,2017-07-04 07:16:11,1.283,33,2.390244784829874
MID15,SID15,185,2017-07-04 07:16:11,.917,27,2.414256684272235
MID14,SID14,185,2017-07-04 07:16:11,1.467,29,2.1731415652039243
MID13,SID13,185,2017-07-04 07:16:11,1.650,30,2.230511144042902
MID12,SID12,185,2017-07-04 07:16:11,1.467,29,2.184024371177144
MID11,SID11,185,2017-07-04 07:16:11,1.833,29,2.042529520658945
MID99,SID99,185,2017-07-04 07:16:11,1.283,27,2.1671236640646896
MID10,SID10,185,2017-07-04 07:16:11,.917,31,2.097292673153667
MID98,SID98,185,2017-07-04 07:16:11,1.650,31,2.44415541204237
MID97,SID97,185,2017-07-04 07:16:11,.917,34,2.1310094780011983
MID96,SID96,185,2017-07-04 07:16:11,1.650,31,2.4266114961743925
MID95,SID95,185,2017-07-04 07:16:11,1.833,25,2.4282824802340723
MID94,SID94,185,2017-07-04 07:16:11,1.833,28,2.32447172928562
MID93,SID93,185,2017-07-04 07:16:11,1.833,29,2.192142696911491
MID92,SID92,185,2017-07-04 07:16:11,1.283,30,2.3529238025552885
MID91,SID91,185,2017-07-04 07:16:11,1.833,30,2.2721745191170943
MID4,SID4,185,2017-07-04 07:16:11,.917,29,2.3577345182664615
MID5,SID5,185,2017-07-04 07:16:11,1.467,32,2.38406869713935
MID6,SID6,185,2017-07-04 07:16:11,1.100,31,2.0421426786604364
MID7,SID7,185,2017-07-04 07:16:11,1.833,33,2.3908597314436983
MID1,SID1,185,2017-07-04 07:16:11,1.283,30,2.37585126550206
MID2,SID2,185,2017-07-04 07:16:11,1.833,27,2.3900273171709325
MID3,SID3,185,2017-07-04 07:16:11,1.650,32,2.2126051948695764
MID29,SID29,185,2017-07-04 07:16:11,1.650,28,2.210477556438362
MID28,SID28,185,2017-07-04 07:16:11,1.283,25,2.4773660306966807
MID27,SID27,185,2017-07-04 07:16:11,1.100,30,2.015834982878416
MID26,SID26,185,2017-07-04 07:16:11,1.100,28,2.4109541911928645
MID8,SID8,185,2017-07-04 07:16:11,1.283,27,2.3703697897484837
MID25,SID25,185,2017-07-04 07:16:11,.917,33,2.0756269190100385
MID9,SID9,185,2017-07-04 07:16:11,1.467,32,2.0490154264026694
MID24,SID24,185,2017-07-04 07:16:11,.917,29,2.311241116038427
MID23,SID23,185,2017-07-04 07:16:11,1.467,28,2.1923510462097675
MID22,SID22,185,2017-07-04 07:16:11,1.283,30,2.160264087215413
MID21,SID21,185,2017-07-04 07:16:11,1.100,34,2.4304542316481395
MID20,SID20,185,2017-07-04 07:16:11,1.283,25,2.2473434560927084
MID100,SID100,185,2017-07-04 07:16:11,1.467,27,2.154099237747629
MID79,SID79,185,2017-07-04 07:16:11,.917,26,2.1813433775226456
MID78,SID78,185,2017-07-04 07:16:11,1.467,34,2.48063485051006
MID77,SID77,185,2017-07-04 07:16:11,.917,29,2.4222845027974853
MID76,SID76,185,2017-07-04 07:16:11,1.100,28,2.1811772933375924
MID75,SID75,185,2017-07-04 07:16:11,1.283,29,2.149360392212868
MID74,SID74,185,2017-07-04 07:16:11,1.467,25,2.3536013572919687
MID73,SID73,185,2017-07-04 07:16:11,1.100,27,2.4455202028997682
MID72,SID72,185,2017-07-04 07:16:11,1.833,31,2.357834069651936
MID71,SID71,185,2017-07-04 07:16:11,1.100,29,2.1983346328201088
MID70,SID70,185,2017-07-04 07:16:11,1.100,31,2.0473815057241875
MID90,SID90,185,2017-07-04 07:16:11,1.467,28,2.293677743450893
MID89,SID89,185,2017-07-04 07:16:11,1.833,30,2.0238330402819686
MID88,SID88,185,2017-07-04 07:16:11,1.467,28,2.4779597843922962
MID87,SID87,185,2017-07-04 07:16:11,1.650,29,2.042334068015202
MID86,SID86,185,2017-07-04 07:16:11,1.100,30,2.250082325456304
MID85,SID85,185,2017-07-04 07:16:11,1.833,28,2.334183206783752
MID84,SID84,185,2017-07-04 07:16:11,1.100,32,2.287028801851096
MID83,SID83,185,2017-07-04 07:16:11,1.100,34,2.2936071970132907
MID82,SID82,185,2017-07-04 07:16:11,1.650,29,2.023046315427838
MID81,SID81,185,2017-07-04 07:16:11,1.650,26,2.4715287791522966
MID80,SID80,185,2017-07-04 07:16:11,1.650,30,2.0768522675358274
MID59,SID59,185,2017-07-04 07:16:11,1.100,30,2.494869509632693
MID58,SID58,185,2017-07-04 07:16:11,1.100,31,2.281050679627273
MID57,SID57,185,2017-07-04 07:16:11,1.833,30,2.004465164095701
MID56,SID56,185,2017-07-04 07:16:11,.917,30,2.0764191252881297
MID55,SID55,185,2017-07-04 07:16:11,1.467,33,2.3002981821560544
MID54,SID54,185,2017-07-04 07:16:11,.917,33,2.4700704126184045
MID53,SID53,185,2017-07-04 07:16:11,1.283,30,2.3555231214881114
MID52,SID52,185,2017-07-04 07:16:11,1.833,31,2.3456873133704894
MID51,SID51,185,2017-07-04 07:16:11,1.650,26,2.285677083588589
MID50,SID50,185,2017-07-04 07:16:11,.917,33,2.4475341363417327
MID69,SID69,185,2017-07-04 07:16:11,1.833,32,2.3780340613218613
MID68,SID68,185,2017-07-04 07:16:11,1.283,34,2.2378169748876577
MID67,SID67,185,2017-07-04 07:16:11,1.650,34,2.213511080289595
MID66,SID66,185,2017-07-04 07:16:11,1.100,31,2.0677884554090165
MID65,SID65,185,2017-07-04 07:16:11,1.650,33,2.3956806200894074
MID64,SID64,185,2017-07-04 07:16:11,1.467,26,2.029094492181301
MID63,SID63,185,2017-07-04 07:16:11,1.100,29,2.0418996473823636
MID62,SID62,185,2017-07-04 07:16:11,1.833,27,2.0102772479168305
MID61,SID61,185,2017-07-04 07:16:11,1.650,28,2.0289671051138156
MID60,SID60,185,2017-07-04 07:16:11,1.650,25,2.396574205649135
MID39,SID39,185,2017-07-04 07:16:11,1.467,33,2.250278410200244
MID38,SID38,185,2017-07-04 07:16:11,1.283,31,2.422689419659759
MID37,SID37,185,2017-07-04 07:16:11,1.467,30,2.189219575889651
MID36,SID36,185,2017-07-04 07:16:11,1.650,27,2.1234687048635053
MID35,SID35,185,2017-07-04 07:16:11,1.650,31,2.44158305160643
MID34,SID34,185,2017-07-04 07:16:11,.917,32,2.414985097757536
MID33,SID33,185,2017-07-04 07:16:11,1.833,33,2.123536130547076
MID32,SID32,185,2017-07-04 07:16:11,1.650,28,2.3265288617344675
MID31,SID31,185,2017-07-04 07:16:11,.917,25,2.449868884790947
MID30,SID30,185,2017-07-04 07:16:11,1.283,30,2.078724099469031
MID49,SID49,185,2017-07-04 07:16:11,1.283,26,2.245187867827964
MID48,SID48,185,2017-07-04 07:16:11,1.650,32,2.35286674858727
MID47,SID47,185,2017-07-04 07:16:11,1.283,27,2.2018689076061433
MID46,SID46,185,2017-07-04 07:16:11,1.467,34,2.1250492749766696
MID45,SID45,185,2017-07-04 07:16:11,1.283,30,2.304611106454387
MID44,SID44,185,2017-07-04 07:16:11,.917,31,2.201106731155405
MID43,SID43,185,2017-07-04 07:16:11,1.100,30,2.3184592930018404
MID42,SID42,185,2017-07-04 07:16:11,1.650,30,2.2153586198166013
MID41,SID41,185,2017-07-04 07:16:11,1.650,32,2.48532547074752
MID40,SID40,185,2017-07-04 07:16:11,1.833,34,2.4881970977913532
MID19,SID19,185,2017-07-04 07:16:21,1.489,29,2.450364355404244
MID18,SID18,185,2017-07-04 07:16:21,1.303,25,2.067444642061627
MID17,SID17,185,2017-07-04 07:16:21,1.489,34,2.1283394103680595
MID16,SID16,185,2017-07-04 07:16:21,1.303,25,2.3824257471227592
MID15,SID15,185,2017-07-04 07:16:21,.931,30,2.4295476440487898
MID14,SID14,185,2017-07-04 07:16:21,1.489,32,2.134033507182819
MID13,SID13,185,2017-07-04 07:16:21,1.675,29,2.3953698264222276
MID12,SID12,185,2017-07-04 07:16:21,1.489,29,2.0082990739348396
