MID41,SID41,236,2017-08-24 07:34:25,1.350,28,2.395201561273759
MID40,SID40,236,2017-08-24 07:34:25,1.500,29,2.1285417581147605
MID19,SID19,236,2017-08-24 07:34:35,1.222,30,2.338067665002716
MID18,SID18,236,2017-08-24 07:34:35,1.069,27,2.448380225790546
MID17,SID17,236,2017-08-24 07:34:35,1.222,31,2.034143744073789
MID16,SID16,236,2017-08-24 07:34:35,1.069,31,2.158936763559206
MID15,SID15,236,2017-08-24 07:34:35,.764,28,2.457636564790506
MID14,SID14,236,2017-08-24 07:34:35,1.222,30,2.085719861634128
MID13,SID13,236,2017-08-24 07:34:35,1.375,25,2.131508277156545
MID12,SID12,236,2017-08-24 07:34:35,1.222,34,2.1916469332617123
MID11,SID11,236,2017-08-24 07:34:35,1.528,26,2.0015723876322147
MID99,SID99,236,2017-08-24 07:34:35,1.069,31,2.4182558828188943
MID10,SID10,236,2017-08-24 07:34:35,.764,31,2.3322134527729275
MID98,SID98,236,2017-08-24 07:34:35,1.375,26,2.484649785665992
MID97,SID97,236,2017-08-24 07:34:35,.764,33,2.1031662625967247
MID96,SID96,236,2017-08-24 07:34:35,1.375,28,2.48314062681233
MID95,SID95,236,2017-08-24 07:34:35,1.528,25,2.1352132810520708
MID94,SID94,236,2017-08-24 07:34:35,1.528,29,2.028726943949757
MID93,SID93,236,2017-08-24 07:34:35,1.528,26,2.2522920355930096
MID92,SID92,236,2017-08-24 07:34:35,1.069,25,2.267812363503962
MID91,SID91,236,2017-08-24 07:34:35,1.528,30,2.335476303358545
MID4,SID4,236,2017-08-24 07:34:35,.764,25,2.036905207668391
MID5,SID5,236,2017-08-24 07:34:35,1.222,28,2.3530958275046463
MID6,SID6,236,2017-08-24 07:34:35,.917,33,2.1309498462223897
MID7,SID7,236,2017-08-24 07:34:35,1.528,28,2.0537829218758965
MID1,SID1,236,2017-08-24 07:34:35,1.069,31,2.109382669151101
MID2,SID2,236,2017-08-24 07:34:35,1.528,30,2.050287026538055
MID3,SID3,236,2017-08-24 07:34:35,1.375,29,2.1467134878233565
MID29,SID29,236,2017-08-24 07:34:35,1.375,30,2.353929239892851
MID28,SID28,236,2017-08-24 07:34:35,1.069,30,2.0100179089983587
MID27,SID27,236,2017-08-24 07:34:35,.917,29,2.405149811523202
MID26,SID26,236,2017-08-24 07:34:35,.917,28,2.112398711702602
MID8,SID8,236,2017-08-24 07:34:35,1.069,34,2.291925652053976
MID25,SID25,236,2017-08-24 07:34:35,.764,34,2.120856423958877
MID9,SID9,236,2017-08-24 07:34:35,1.222,34,2.41265063805346
MID24,SID24,236,2017-08-24 07:34:35,.764,32,2.1560933742408923
MID23,SID23,236,2017-08-24 07:34:35,1.222,29,2.168432216773044
MID22,SID22,236,2017-08-24 07:34:35,1.069,32,2.48820881967287
MID21,SID21,236,2017-08-24 07:34:35,.917,25,2.191529947356067
MID20,SID20,236,2017-08-24 07:34:35,1.069,32,2.4699085779367924
MID100,SID100,236,2017-08-24 07:34:35,1.222,32,2.430559774571465
MID79,SID79,236,2017-08-24 07:34:35,.764,25,2.1412790738791694
MID78,SID78,236,2017-08-24 07:34:35,1.222,32,2.118653904420289
MID77,SID77,236,2017-08-24 07:34:35,.764,32,2.2915219930104467
MID76,SID76,236,2017-08-24 07:34:35,.917,27,2.0341292842115735
MID75,SID75,236,2017-08-24 07:34:35,1.069,25,2.43682718926427
MID74,SID74,236,2017-08-24 07:34:35,1.222,33,2.2717437995177905
MID73,SID73,236,2017-08-24 07:34:35,.917,28,2.3337897428026695
MID72,SID72,236,2017-08-24 07:34:35,1.528,32,2.443270029373752
MID71,SID71,236,2017-08-24 07:34:35,.917,29,2.221818589262917
MID70,SID70,236,2017-08-24 07:34:35,.917,33,2.4216657507533896
MID90,SID90,236,2017-08-24 07:34:35,1.222,30,2.1834720771455056
MID89,SID89,236,2017-08-24 07:34:35,1.528,25,2.1264535457873315
MID88,SID88,236,2017-08-24 07:34:35,1.222,32,2.034049153997856
MID87,SID87,236,2017-08-24 07:34:35,1.375,25,2.248476367137837
MID86,SID86,236,2017-08-24 07:34:35,.917,25,2.4349403445162667
MID85,SID85,236,2017-08-24 07:34:35,1.528,31,2.3740333253531247
MID84,SID84,236,2017-08-24 07:34:35,.917,29,2.4431211733808977
MID83,SID83,236,2017-08-24 07:34:35,.917,26,2.4124122416165674
MID82,SID82,236,2017-08-24 07:34:35,1.375,26,2.0114492971939457
MID81,SID81,236,2017-08-24 07:34:35,1.375,27,2.1725832914527787
MID80,SID80,236,2017-08-24 07:34:35,1.375,33,2.4367987269500597
MID59,SID59,236,2017-08-24 07:34:35,.917,26,2.2913353197754267
MID58,SID58,236,2017-08-24 07:34:35,.917,31,2.385427770293663
MID57,SID57,236,2017-08-24 07:34:35,1.528,25,2.364606762530842
MID56,SID56,236,2017-08-24 07:34:35,.764,27,2.1734945828960464
MID55,SID55,236,2017-08-24 07:34:35,1.222,27,2.448297839232546
MID54,SID54,236,2017-08-24 07:34:35,.764,33,2.1428577544342837
MID53,SID53,236,2017-08-24 07:34:35,1.069,33,2.3897177633913143
MID52,SID52,236,2017-08-24 07:34:35,1.528,31,2.3244444132125572
MID51,SID51,236,2017-08-24 07:34:35,1.375,33,2.3381822184444596
MID50,SID50,236,2017-08-24 07:34:35,.764,28,2.2276890508603087
MID69,SID69,236,2017-08-24 07:34:35,1.528,33,2.3177598464745772
MID68,SID68,236,2017-08-24 07:34:35,1.069,32,2.0280826191900094
MID67,SID67,236,2017-08-24 07:34:35,1.375,33,2.383369975338299
MID66,SID66,236,2017-08-24 07:34:35,.917,33,2.171663501882699
MID65,SID65,236,2017-08-24 07:34:35,1.375,26,2.3083541936550964
MID64,SID64,236,2017-08-24 07:34:35,1.222,25,2.0405087133470916
MID63,SID63,236,2017-08-24 07:34:35,.917,27,2.456962781991505
MID62,SID62,236,2017-08-24 07:34:35,1.528,31,2.144941243083324
MID61,SID61,236,2017-08-24 07:34:35,1.375,34,2.2496614378012465
MID60,SID60,236,2017-08-24 07:34:35,1.375,29,2.324521491470308
MID39,SID39,236,2017-08-24 07:34:35,1.222,31,2.488709307291476
MID38,SID38,236,2017-08-24 07:34:35,1.069,31,2.228209951450665
MID37,SID37,236,2017-08-24 07:34:35,1.222,29,2.1490133107920677
MID36,SID36,236,2017-08-24 07:34:35,1.375,26,2.3921019148332574
MID35,SID35,236,2017-08-24 07:34:35,1.375,29,2.3581067841072696
MID34,SID34,236,2017-08-24 07:34:35,.764,30,2.3353764200835636
MID33,SID33,236,2017-08-24 07:34:35,1.528,34,2.1287658946955452
MID32,SID32,236,2017-08-24 07:34:35,1.375,32,2.0382394857921033
MID31,SID31,236,2017-08-24 07:34:35,.764,29,2.2354273043650346
MID30,SID30,236,2017-08-24 07:34:35,1.069,30,2.27637664061848
MID49,SID49,236,2017-08-24 07:34:35,1.069,25,2.4982791048648334
MID48,SID48,236,2017-08-24 07:34:35,1.375,27,2.271686485379645
MID47,SID47,236,2017-08-24 07:34:35,1.069,26,2.4551174473417063
MID46,SID46,236,2017-08-24 07:34:35,1.222,34,2.469109521979697
MID45,SID45,236,2017-08-24 07:34:35,1.069,30,2.166507714503173
MID44,SID44,236,2017-08-24 07:34:35,.764,34,2.277232738583872
MID43,SID43,236,2017-08-24 07:34:35,.917,31,2.398993303639842
MID42,SID42,236,2017-08-24 07:34:35,1.375,32,2.0543403810477736
MID41,SID41,236,2017-08-24 07:34:35,1.375,34,2.057712359990499
MID40,SID40,236,2017-08-24 07:34:35,1.528,34,2.32724369951327
MID19,SID19,236,2017-08-24 07:34:45,1.244,25,2.260515698890612
MID18,SID18,236,2017-08-24 07:34:45,1.089,34,2.255434147183611
MID17,SID17,236,2017-08-24 07:34:45,1.244,28,2.487537285766071
MID16,SID16,236,2017-08-24 07:34:45,1.089,28,2.2253645105137227
MID15,SID15,236,2017-08-24 07:34:45,.778,34,2.202880489802514
MID14,SID14,236,2017-08-24 07:34:45,1.244,26,2.173219062162023
MID13,SID13,236,2017-08-24 07:34:45,1.400,29,2.2888123956865396
MID12,SID12,236,2017-08-24 07:34:45,1.244,29,2.412925075134271
MID11,SID11,236,2017-08-24 07:34:45,1.556,26,2.2340933150450377
MID99,SID99,236,2017-08-24 07:34:45,1.089,29,2.280184088194614
MID10,SID10,236,2017-08-24 07:34:45,.778,28,2.3579955284869154
MID98,SID98,236,2017-08-24 07:34:45,1.400,33,2.472412920079752
MID97,SID97,236,2017-08-24 07:34:45,.778,29,2.0995079677330626
MID96,SID96,236,2017-08-24 07:34:45,1.400,32,2.074340118827906
MID95,SID95,236,2017-08-24 07:34:45,1.556,34,2.3467160705104013
MID94,SID94,236,2017-08-24 07:34:45,1.556,34,2.153861406942863
MID93,SID93,236,2017-08-24 07:34:45,1.556,32,2.2661409498698295
MID92,SID92,236,2017-08-24 07:34:45,1.089,30,2.397023717886035
MID91,SID91,236,2017-08-24 07:34:45,1.556,27,2.048813405768249
MID4,SID4,236,2017-08-24 07:34:45,.778,29,2.1137546205154867
MID5,SID5,236,2017-08-24 07:34:45,1.244,31,2.016303945355939
MID6,SID6,236,2017-08-24 07:34:45,.933,29,2.079758335584078
MID7,SID7,236,2017-08-24 07:34:45,1.556,25,2.1476576473808264
MID1,SID1,236,2017-08-24 07:34:45,1.089,25,2.353314790894512
MID2,SID2,236,2017-08-24 07:34:45,1.556,26,2.2822314962814607
MID3,SID3,236,2017-08-24 07:34:45,1.400,25,2.1000808824053205
MID29,SID29,236,2017-08-24 07:34:45,1.400,28,2.1596951791269334
MID28,SID28,236,2017-08-24 07:34:45,1.089,28,2.1921606722014215
MID27,SID27,236,2017-08-24 07:34:45,.933,30,2.239498372194282
MID26,SID26,236,2017-08-24 07:34:45,.933,25,2.317701735172596
MID8,SID8,236,2017-08-24 07:34:45,1.089,26,2.215672630472453
MID25,SID25,236,2017-08-24 07:34:45,.778,33,2.373689040511725
MID9,SID9,236,2017-08-24 07:34:45,1.244,33,2.1209553239477335
MID24,SID24,236,2017-08-24 07:34:45,.778,31,2.109256085429914
MID23,SID23,236,2017-08-24 07:34:45,1.244,25,2.232797160488688
MID22,SID22,236,2017-08-24 07:34:45,1.089,30,2.373367338843596
MID21,SID21,236,2017-08-24 07:34:45,.933,31,2.035481426017106
MID20,SID20,236,2017-08-24 07:34:45,1.089,32,2.1139042438904534
MID100,SID100,236,2017-08-24 07:34:45,1.244,28,2.038338798076132
MID79,SID79,236,2017-08-24 07:34:45,.778,29,2.291103220369998
MID78,SID78,236,2017-08-24 07:34:45,1.244,31,2.4988562624800803
MID77,SID77,236,2017-08-24 07:34:45,.778,33,2.296408398745602
MID76,SID76,236,2017-08-24 07:34:45,.933,30,2.176551681519889
MID75,SID75,236,2017-08-24 07:34:45,1.089,33,2.0634252023851887
MID74,SID74,236,2017-08-24 07:34:45,1.244,32,2.1511808155701724
MID73,SID73,236,2017-08-24 07:34:45,.933,30,2.089955805599686
MID72,SID72,236,2017-08-24 07:34:45,1.556,29,2.1319981611272176
MID71,SID71,236,2017-08-24 07:34:45,.933,26,2.2025412021009325
MID70,SID70,236,2017-08-24 07:34:45,.933,31,2.3716947405530235
MID90,SID90,236,2017-08-24 07:34:45,1.244,26,2.049336407158342
MID89,SID89,236,2017-08-24 07:34:45,1.556,29,2.0484779287817023
MID88,SID88,236,2017-08-24 07:34:45,1.244,32,2.075434764233954
MID87,SID87,236,2017-08-24 07:34:45,1.400,28,2.3320245655912712
MID86,SID86,236,2017-08-24 07:34:45,.933,33,2.4027784390663847
MID85,SID85,236,2017-08-24 07:34:45,1.556,32,2.2751053501350764
MID84,SID84,236,2017-08-24 07:34:45,.933,34,2.4076822282174404
MID83,SID83,236,2017-08-24 07:34:45,.933,29,2.1186227326013762
MID82,SID82,236,2017-08-24 07:34:45,1.400,26,2.472096381931833
MID81,SID81,236,2017-08-24 07:34:45,1.400,32,2.26052746962046
MID80,SID80,236,2017-08-24 07:34:45,1.400,27,2.253429444875926
MID59,SID59,236,2017-08-24 07:34:45,.933,28,2.2224651271816023
MID58,SID58,236,2017-08-24 07:34:45,.933,31,2.0002295247071
MID57,SID57,236,2017-08-24 07:34:45,1.556,32,2.1876048424723735
MID56,SID56,236,2017-08-24 07:34:45,.778,29,2.328605232631755
MID55,SID55,236,2017-08-24 07:34:45,1.244,33,2.2419031036288612
MID54,SID54,236,2017-08-24 07:34:45,.778,26,2.061618859933885
MID53,SID53,236,2017-08-24 07:34:45,1.089,33,2.2044745317755403
MID52,SID52,236,2017-08-24 07:34:45,1.556,34,2.263361922222947
MID51,SID51,236,2017-08-24 07:34:45,1.400,31,2.179940669819252
MID50,SID50,236,2017-08-24 07:34:45,.778,31,2.4032780281517003
MID69,SID69,236,2017-08-24 07:34:45,1.556,33,2.2785505284072682
MID68,SID68,236,2017-08-24 07:34:45,1.089,25,2.44471061908161
MID67,SID67,236,2017-08-24 07:34:45,1.400,26,2.2040332681488404
MID66,SID66,236,2017-08-24 07:34:45,.933,29,2.275219931881997
MID65,SID65,236,2017-08-24 07:34:45,1.400,29,2.1676238718180274
MID64,SID64,236,2017-08-24 07:34:45,1.244,34,2.1592610045872473
MID63,SID63,236,2017-08-24 07:34:45,.933,29,2.4101087525993465
MID62,SID62,236,2017-08-24 07:34:45,1.556,27,2.0211624220911433
MID61,SID61,236,2017-08-24 07:34:45,1.400,25,2.3911191403546166
MID60,SID60,236,2017-08-24 07:34:45,1.400,34,2.108587247495212
MID39,SID39,236,2017-08-24 07:34:45,1.244,29,2.1867124189349427
MID38,SID38,236,2017-08-24 07:34:45,1.089,27,2.026124048692782
MID37,SID37,236,2017-08-24 07:34:45,1.244,26,2.2745589740437455
MID36,SID36,236,2017-08-24 07:34:45,1.400,27,2.4678185360444833
MID35,SID35,236,2017-08-24 07:34:45,1.400,30,2.2290945285878982
MID34,SID34,236,2017-08-24 07:34:45,.778,30,2.1705036101120005
MID33,SID33,236,2017-08-24 07:34:45,1.556,29,2.4412123220126247
MID32,SID32,236,2017-08-24 07:34:45,1.400,30,2.3903490635641504
MID31,SID31,236,2017-08-24 07:34:45,.778,25,2.1764661473120537
MID30,SID30,236,2017-08-24 07:34:45,1.089,28,2.2856966759569324
MID49,SID49,236,2017-08-24 07:34:45,1.089,31,2.1317815026443707
MID48,SID48,236,2017-08-24 07:34:45,1.400,34,2.2038248015666806
MID47,SID47,236,2017-08-24 07:34:45,1.089,27,2.1221628036532394
MID46,SID46,236,2017-08-24 07:34:45,1.244,31,2.313942767710064
MID45,SID45,236,2017-08-24 07:34:45,1.089,30,2.175005886284655
MID44,SID44,236,2017-08-24 07:34:45,.778,31,2.213145729493263
MID43,SID43,236,2017-08-24 07:34:45,.933,28,2.3202058781102233
MID42,SID42,236,2017-08-24 07:34:45,1.400,30,2.2410193884599554
MID41,SID41,236,2017-08-24 07:34:45,1.400,28,2.0015066784351836
MID40,SID40,236,2017-08-24 07:34:45,1.556,34,2.429988730596561
MID19,SID19,236,2017-08-24 07:34:55,1.267,30,2.466177882362035
MID18,SID18,236,2017-08-24 07:34:55,1.108,28,2.0639109152253803
MID17,SID17,236,2017-08-24 07:34:55,1.267,25,2.0206141427947397
MID16,SID16,236,2017-08-24 07:34:55,1.108,32,2.26509508130304
MID15,SID15,236,2017-08-24 07:34:55,.792,30,2.1583561919992205
MID14,SID14,236,2017-08-24 07:34:55,1.267,26,2.0049538350919223
MID13,SID13,236,2017-08-24 07:34:55,1.425,30,2.4142671380376375
MID12,SID12,236,2017-08-24 07:34:55,1.267,28,2.2674972179500124
MID11,SID11,236,2017-08-24 07:34:55,1.583,28,2.20120449494322
MID99,SID99,236,2017-08-24 07:34:55,1.108,26,2.3375715386148883
MID10,SID10,236,2017-08-24 07:34:55,.792,26,2.3230818327358858
MID98,SID98,236,2017-08-24 07:34:55,1.425,32,2.226169604565256
MID97,SID97,236,2017-08-24 07:34:55,.792,32,2.0648387660247947
MID96,SID96,236,2017-08-24 07:34:55,1.425,29,2.37910369531855
MID95,SID95,236,2017-08-24 07:34:55,1.583,30,2.4060047456311016
MID94,SID94,236,2017-08-24 07:34:55,1.583,30,2.3366133845898327
MID93,SID93,236,2017-08-24 07:34:55,1.583,26,2.269027712471668
MID92,SID92,236,2017-08-24 07:34:55,1.108,28,2.3030070587381246
MID91,SID91,236,2017-08-24 07:34:55,1.583,34,2.4717971269591135
MID4,SID4,236,2017-08-24 07:34:55,.792,32,2.126344747678608
MID5,SID5,236,2017-08-24 07:34:55,1.267,25,2.165271410901363
MID6,SID6,236,2017-08-24 07:34:55,.950,33,2.2651850382549688
MID7,SID7,236,2017-08-24 07:34:55,1.583,29,2.4870034795048084
MID1,SID1,236,2017-08-24 07:34:55,1.108,33,2.3712275923393107
MID2,SID2,236,2017-08-24 07:34:55,1.583,28,2.4866221562889246
MID3,SID3,236,2017-08-24 07:34:55,1.425,33,2.3121445223896724
MID29,SID29,236,2017-08-24 07:34:55,1.425,31,2.4243004623467685
MID28,SID28,236,2017-08-24 07:34:55,1.108,27,2.341959526463435
MID27,SID27,236,2017-08-24 07:34:55,.950,32,2.2082683976153463
MID26,SID26,236,2017-08-24 07:34:55,.950,28,2.4089283623360926
MID8,SID8,236,2017-08-24 07:34:55,1.108,31,2.0766151612941925
MID25,SID25,236,2017-08-24 07:34:55,.792,26,2.368252975512128
MID9,SID9,236,2017-08-24 07:34:55,1.267,28,2.2879450570637525
MID24,SID24,236,2017-08-24 07:34:55,.792,29,2.1449157012237188
MID23,SID23,236,2017-08-24 07:34:55,1.267,32,2.378139972729809
MID22,SID22,236,2017-08-24 07:34:55,1.108,27,2.0396407222563777
MID21,SID21,236,2017-08-24 07:34:55,.950,29,2.265611982428826
MID20,SID20,236,2017-08-24 07:34:55,1.108,26,2.308443031317727
MID100,SID100,236,2017-08-24 07:34:55,1.267,30,2.031612834867249
MID79,SID79,236,2017-08-24 07:34:55,.792,34,2.235677027628955
MID78,SID78,236,2017-08-24 07:34:55,1.267,26,2.0572093734564376
MID77,SID77,236,2017-08-24 07:34:55,.792,33,2.036736375469843
MID76,SID76,236,2017-08-24 07:34:55,.950,32,2.1973103739250597
MID75,SID75,236,2017-08-24 07:34:55,1.108,34,2.350321018934054
MID74,SID74,236,2017-08-24 07:34:55,1.267,34,2.2471820525042565
MID73,SID73,236,2017-08-24 07:34:55,.950,30,2.279691547476876
MID72,SID72,236,2017-08-24 07:34:55,1.583,30,2.480559468154345
MID71,SID71,236,2017-08-24 07:34:55,.950,28,2.4012356882227603
MID70,SID70,236,2017-08-24 07:34:55,.950,32,2.095118006831454
MID90,SID90,236,2017-08-24 07:34:55,1.267,25,2.190312105330048
MID89,SID89,236,2017-08-24 07:34:55,1.583,31,2.2903957985297634
MID88,SID88,236,2017-08-24 07:34:55,1.267,26,2.3622682921035825
MID87,SID87,236,2017-08-24 07:34:55,1.425,27,2.141876159597136
MID86,SID86,236,2017-08-24 07:34:55,.950,34,2.1431685877416697
MID85,SID85,236,2017-08-24 07:34:55,1.583,25,2.479430336473345
MID84,SID84,236,2017-08-24 07:34:55,.950,32,2.3852835022045946
MID83,SID83,236,2017-08-24 07:34:55,.950,28,2.2879693938519585
MID82,SID82,236,2017-08-24 07:34:55,1.425,30,2.025023594457603
MID81,SID81,236,2017-08-24 07:34:55,1.425,27,2.066140890095955
MID80,SID80,236,2017-08-24 07:34:55,1.425,26,2.018721603115696
MID59,SID59,236,2017-08-24 07:34:55,.950,31,2.218279406821228
MID58,SID58,236,2017-08-24 07:34:55,.950,26,2.242211133945737
MID57,SID57,236,2017-08-24 07:34:55,1.583,33,2.3399172488317865
MID56,SID56,236,2017-08-24 07:34:55,.792,32,2.3771414759723144
MID55,SID55,236,2017-08-24 07:34:55,1.267,25,2.271173897295346
MID54,SID54,236,2017-08-24 07:34:55,.792,30,2.4404903110376264
MID53,SID53,236,2017-08-24 07:34:55,1.108,28,2.0600716076940326
MID52,SID52,236,2017-08-24 07:34:55,1.583,31,2.0503148722098845
MID51,SID51,236,2017-08-24 07:34:55,1.425,32,2.4472671387283373
MID50,SID50,236,2017-08-24 07:34:55,.792,29,2.3747925675046946
MID69,SID69,236,2017-08-24 07:34:55,1.583,28,2.0629805637908314
MID68,SID68,236,2017-08-24 07:34:55,1.108,31,2.028697532261967
MID67,SID67,236,2017-08-24 07:34:55,1.425,25,2.360643908105478
MID66,SID66,236,2017-08-24 07:34:55,.950,25,2.4694551805028526
MID65,SID65,236,2017-08-24 07:34:55,1.425,31,2.133685711725892
MID64,SID64,236,2017-08-24 07:34:55,1.267,25,2.3185294042962097
MID63,SID63,236,2017-08-24 07:34:55,.950,29,2.141535123118376
MID62,SID62,236,2017-08-24 07:34:55,1.583,34,2.2887887644313447
MID61,SID61,236,2017-08-24 07:34:55,1.425,34,2.4986471691552987
MID60,SID60,236,2017-08-24 07:34:55,1.425,34,2.2601025156700913
MID39,SID39,236,2017-08-24 07:34:55,1.267,26,2.3650493529371586
MID38,SID38,236,2017-08-24 07:34:55,1.108,27,2.2612157743520362
MID37,SID37,236,2017-08-24 07:34:55,1.267,33,2.343643806374681
MID36,SID36,236,2017-08-24 07:34:55,1.425,27,2.3603964929056485
MID35,SID35,236,2017-08-24 07:34:55,1.425,34,2.0388817572940905
MID34,SID34,236,2017-08-24 07:34:55,.792,28,2.224698126329465
MID33,SID33,236,2017-08-24 07:34:55,1.583,26,2.3328285989680704
MID32,SID32,236,2017-08-24 07:34:55,1.425,34,2.208857361755853
MID31,SID31,236,2017-08-24 07:34:55,.792,26,2.1533482603406915
MID30,SID30,236,2017-08-24 07:34:55,1.108,28,2.3520512309244426
MID49,SID49,236,2017-08-24 07:34:55,1.108,26,2.0323981855500186
MID48,SID48,236,2017-08-24 07:34:55,1.425,27,2.468509394508346
MID47,SID47,236,2017-08-24 07:34:55,1.108,30,2.204469515821373
MID46,SID46,236,2017-08-24 07:34:55,1.267,30,2.471270926203002
MID45,SID45,236,2017-08-24 07:34:55,1.108,27,2.405165145070519
MID44,SID44,236,2017-08-24 07:34:55,.792,25,2.418860112124903
MID43,SID43,236,2017-08-24 07:34:55,.950,29,2.47548156650028
MID42,SID42,236,2017-08-24 07:34:55,1.425,25,2.2043651465203373
MID41,SID41,236,2017-08-24 07:34:55,1.425,34,2.315140389313234
MID40,SID40,236,2017-08-24 07:34:55,1.583,34,2.4650655547116322
MID19,SID19,236,2017-08-24 07:35:05,1.289,26,2.0359572756357505
MID18,SID18,236,2017-08-24 07:35:05,1.128,29,2.466495682097691
MID17,SID17,236,2017-08-24 07:35:05,1.289,31,2.4206613121660157
MID16,SID16,236,2017-08-24 07:35:05,1.128,25,2.12851881768598
MID15,SID15,236,2017-08-24 07:35:05,.806,29,2.494925651062626
MID14,SID14,236,2017-08-24 07:35:05,1.289,31,2.3899476446618717
MID13,SID13,236,2017-08-24 07:35:05,1.450,32,2.289956167182373
MID12,SID12,236,2017-08-24 07:35:05,1.289,29,2.0632569675899735
MID11,SID11,236,2017-08-24 07:35:05,1.611,25,2.380979344836992
MID99,SID99,236,2017-08-24 07:35:05,1.128,25,2.2641961272523496
MID10,SID10,236,2017-08-24 07:35:05,.806,26,2.045658621558001
MID98,SID98,236,2017-08-24 07:35:05,1.450,33,2.069027170827453
MID97,SID97,236,2017-08-24 07:35:05,.806,30,2.4936927736779246
MID96,SID96,236,2017-08-24 07:35:05,1.450,33,2.4546343035855775
MID95,SID95,236,2017-08-24 07:35:05,1.611,26,2.4583584306832558
MID94,SID94,236,2017-08-24 07:35:05,1.611,28,2.250883346171977
MID93,SID93,236,2017-08-24 07:35:05,1.611,25,2.1110496617962955
MID92,SID92,236,2017-08-24 07:35:05,1.128,28,2.341528281879488
MID91,SID91,236,2017-08-24 07:35:05,1.611,28,2.2841712284830784
MID4,SID4,236,2017-08-24 07:35:05,.806,33,2.2071021147252505
MID5,SID5,236,2017-08-24 07:35:05,1.289,25,2.476902197783678
MID6,SID6,236,2017-08-24 07:35:05,.967,31,2.4900325215710835
MID7,SID7,236,2017-08-24 07:35:05,1.611,27,2.1416783260677215
MID1,SID1,236,2017-08-24 07:35:05,1.128,31,2.270114704277263
MID2,SID2,236,2017-08-24 07:35:05,1.611,30,2.218628874579744
MID3,SID3,236,2017-08-24 07:35:05,1.450,29,2.074496846321771
MID29,SID29,236,2017-08-24 07:35:05,1.450,30,2.1502978433455984
MID28,SID28,236,2017-08-24 07:35:05,1.128,29,2.2541967635894267
MID27,SID27,236,2017-08-24 07:35:05,.967,30,2.4109375117007543
MID26,SID26,236,2017-08-24 07:35:05,.967,32,2.465660377132837
MID8,SID8,236,2017-08-24 07:35:05,1.128,30,2.067079224450252
MID25,SID25,236,2017-08-24 07:35:05,.806,32,2.1346167117185653
MID9,SID9,236,2017-08-24 07:35:05,1.289,33,2.455876500808531
MID24,SID24,236,2017-08-24 07:35:05,.806,31,2.475147909989654
MID23,SID23,236,2017-08-24 07:35:05,1.289,27,2.3953613609145785
MID22,SID22,236,2017-08-24 07:35:05,1.128,29,2.214343441770647
MID21,SID21,236,2017-08-24 07:35:05,.967,27,2.2374151864818757
MID20,SID20,236,2017-08-24 07:35:05,1.128,31,2.026343668181844
MID100,SID100,236,2017-08-24 07:35:05,1.289,32,2.2702428610591707
MID79,SID79,236,2017-08-24 07:35:05,.806,25,2.4648530620692757
MID78,SID78,236,2017-08-24 07:35:05,1.289,28,2.4803723112941474
MID77,SID77,236,2017-08-24 07:35:05,.806,32,2.38887714133635
MID76,SID76,236,2017-08-24 07:35:05,.967,34,2.067769981400031
MID75,SID75,236,2017-08-24 07:35:05,1.128,34,2.2748052092687145
MID74,SID74,236,2017-08-24 07:35:05,1.289,25,2.3912137698194336
MID73,SID73,236,2017-08-24 07:35:05,.967,34,2.1572001079868994
MID72,SID72,236,2017-08-24 07:35:05,1.611,26,2.1182094070002417
MID71,SID71,236,2017-08-24 07:35:05,.967,28,2.0704036566315356
MID70,SID70,236,2017-08-24 07:35:05,.967,33,2.3627714474124195
MID90,SID90,236,2017-08-24 07:35:05,1.289,31,2.1230889309221745
MID89,SID89,236,2017-08-24 07:35:05,1.611,31,2.4947756738162585
MID88,SID88,236,2017-08-24 07:35:05,1.289,34,2.315863090544744
MID87,SID87,236,2017-08-24 07:35:05,1.450,26,2.0911310145229947
MID86,SID86,236,2017-08-24 07:35:05,.967,33,2.2433584286523574
MID85,SID85,236,2017-08-24 07:35:05,1.611,33,2.3247086227855154
MID84,SID84,236,2017-08-24 07:35:05,.967,26,2.3625593104775984
MID83,SID83,236,2017-08-24 07:35:05,.967,33,2.0909819677673465
MID82,SID82,236,2017-08-24 07:35:05,1.450,32,2.391656199391048
MID81,SID81,236,2017-08-24 07:35:05,1.450,27,2.3665243582792233
MID80,SID80,236,2017-08-24 07:35:05,1.450,33,2.177924742210169
MID59,SID59,236,2017-08-24 07:35:05,.967,27,2.002735099892197
MID58,SID58,236,2017-08-24 07:35:05,.967,27,2.43025801455689
MID57,SID57,236,2017-08-24 07:35:05,1.611,33,2.3343363767862666
MID56,SID56,236,2017-08-24 07:35:05,.806,27,2.31642979832987
MID55,SID55,236,2017-08-24 07:35:05,1.289,32,2.2428122413752227
MID54,SID54,236,2017-08-24 07:35:05,.806,26,2.219365844256088
MID53,SID53,236,2017-08-24 07:35:05,1.128,30,2.403327925346499
MID52,SID52,236,2017-08-24 07:35:05,1.611,27,2.392917618546151
MID51,SID51,236,2017-08-24 07:35:05,1.450,34,2.4423568059478624
MID50,SID50,236,2017-08-24 07:35:05,.806,34,2.355425909928531
MID69,SID69,236,2017-08-24 07:35:05,1.611,25,2.1953309915010992
MID68,SID68,236,2017-08-24 07:35:05,1.128,31,2.0939147853023092
MID67,SID67,236,2017-08-24 07:35:05,1.450,27,2.0584995347201267
