MID1,SID1,161,2017-06-10 07:02:28,2.586,30,2.429192899282738
MID2,SID2,161,2017-06-10 07:02:28,3.694,32,2.2747963611908495
MID3,SID3,161,2017-06-10 07:02:28,3.325,34,2.2626899230295012
MID29,SID29,161,2017-06-10 07:02:28,3.325,27,2.325131934498593
MID28,SID28,161,2017-06-10 07:02:28,2.586,27,2.020146199669561
MID27,SID27,161,2017-06-10 07:02:28,2.217,30,2.4846420090655195
MID26,SID26,161,2017-06-10 07:02:28,2.217,30,2.4629349674881738
MID8,SID8,161,2017-06-10 07:02:28,2.586,25,2.0468051295316547
MID25,SID25,161,2017-06-10 07:02:28,1.847,33,2.475892707451311
MID9,SID9,161,2017-06-10 07:02:28,2.956,28,2.34970549739296
MID24,SID24,161,2017-06-10 07:02:28,1.847,33,2.139091068256057
MID23,SID23,161,2017-06-10 07:02:28,2.956,30,2.042599583936736
MID22,SID22,161,2017-06-10 07:02:28,2.586,34,2.4677282825515428
MID21,SID21,161,2017-06-10 07:02:28,2.217,31,2.2296819742415375
MID20,SID20,161,2017-06-10 07:02:28,2.586,26,2.3652228045241706
MID100,SID100,161,2017-06-10 07:02:28,2.956,31,2.0151301683135157
MID79,SID79,161,2017-06-10 07:02:28,1.847,34,2.2976757541411414
MID78,SID78,161,2017-06-10 07:02:28,2.956,33,2.009209406125694
MID77,SID77,161,2017-06-10 07:02:28,1.847,25,2.4318980001581636
MID76,SID76,161,2017-06-10 07:02:28,2.217,34,2.229348571716159
MID75,SID75,161,2017-06-10 07:02:28,2.586,32,2.3659565036460686
MID74,SID74,161,2017-06-10 07:02:28,2.956,32,2.3487313056908485
MID73,SID73,161,2017-06-10 07:02:28,2.217,29,2.1400614303888603
MID72,SID72,161,2017-06-10 07:02:28,3.694,25,2.314283225786666
MID71,SID71,161,2017-06-10 07:02:28,2.217,31,2.36937207076217
MID70,SID70,161,2017-06-10 07:02:28,2.217,29,2.2081305439950847
MID90,SID90,161,2017-06-10 07:02:28,2.956,27,2.077876477209332
MID89,SID89,161,2017-06-10 07:02:28,3.694,26,2.000881542556708
MID88,SID88,161,2017-06-10 07:02:28,2.956,32,2.2473685135188
MID87,SID87,161,2017-06-10 07:02:28,3.325,26,2.063370933198069
MID86,SID86,161,2017-06-10 07:02:28,2.217,26,2.1461282415324523
MID85,SID85,161,2017-06-10 07:02:28,3.694,34,2.3291380649538835
MID84,SID84,161,2017-06-10 07:02:28,2.217,25,2.3908757795984563
MID83,SID83,161,2017-06-10 07:02:28,2.217,33,2.2530637744902973
MID82,SID82,161,2017-06-10 07:02:28,3.325,34,2.1097481929982673
MID81,SID81,161,2017-06-10 07:02:28,3.325,29,2.083937720907327
MID80,SID80,161,2017-06-10 07:02:28,3.325,34,2.443453401656086
MID59,SID59,161,2017-06-10 07:02:28,2.217,28,2.036155021189401
MID58,SID58,161,2017-06-10 07:02:28,2.217,30,2.0220614153950502
MID57,SID57,161,2017-06-10 07:02:28,3.694,33,2.2768867017139973
MID56,SID56,161,2017-06-10 07:02:28,1.847,29,2.330268449813476
MID55,SID55,161,2017-06-10 07:02:28,2.956,25,2.0541136626116803
MID54,SID54,161,2017-06-10 07:02:28,1.847,28,2.1539573084728647
MID53,SID53,161,2017-06-10 07:02:28,2.586,31,2.002266845082824
MID52,SID52,161,2017-06-10 07:02:28,3.694,32,2.227810409229211
MID51,SID51,161,2017-06-10 07:02:28,3.325,33,2.0248663159023863
MID50,SID50,161,2017-06-10 07:02:28,1.847,25,2.4626770886701475
MID69,SID69,161,2017-06-10 07:02:28,3.694,28,2.4468999317500257
MID68,SID68,161,2017-06-10 07:02:28,2.586,28,2.3777559622730786
MID67,SID67,161,2017-06-10 07:02:28,3.325,34,2.0603185516723856
MID66,SID66,161,2017-06-10 07:02:28,2.217,31,2.4102945456943363
MID65,SID65,161,2017-06-10 07:02:28,3.325,28,2.4128408022819636
MID64,SID64,161,2017-06-10 07:02:28,2.956,34,2.0013099596787365
MID63,SID63,161,2017-06-10 07:02:28,2.217,26,2.4085048534117974
MID62,SID62,161,2017-06-10 07:02:28,3.694,30,2.2422868262735194
MID61,SID61,161,2017-06-10 07:02:28,3.325,33,2.1508007405102183
MID60,SID60,161,2017-06-10 07:02:28,3.325,28,2.459985518530816
MID39,SID39,161,2017-06-10 07:02:28,2.956,25,2.310882251439647
MID38,SID38,161,2017-06-10 07:02:28,2.586,32,2.4066829060151544
MID37,SID37,161,2017-06-10 07:02:28,2.956,30,2.397863152592295
MID36,SID36,161,2017-06-10 07:02:28,3.325,28,2.2879457679962085
MID35,SID35,161,2017-06-10 07:02:28,3.325,32,2.2808711762861624
MID34,SID34,161,2017-06-10 07:02:28,1.847,32,2.052704813696052
MID33,SID33,161,2017-06-10 07:02:28,3.694,30,2.2698817567082736
MID32,SID32,161,2017-06-10 07:02:28,3.325,29,2.3755742217150955
MID31,SID31,161,2017-06-10 07:02:28,1.847,29,2.3281792035899396
MID30,SID30,161,2017-06-10 07:02:28,2.586,28,2.124461201648915
MID49,SID49,161,2017-06-10 07:02:28,2.586,27,2.202630827617372
MID48,SID48,161,2017-06-10 07:02:28,3.325,27,2.3488015076130844
MID47,SID47,161,2017-06-10 07:02:28,2.586,28,2.4494144132650315
MID46,SID46,161,2017-06-10 07:02:28,2.956,32,2.3832051382205424
MID45,SID45,161,2017-06-10 07:02:28,2.586,25,2.4824772501088166
MID44,SID44,161,2017-06-10 07:02:28,1.847,33,2.3332128471108486
MID43,SID43,161,2017-06-10 07:02:28,2.217,33,2.3423754436046003
MID42,SID42,161,2017-06-10 07:02:28,3.325,34,2.1845256635171277
MID41,SID41,161,2017-06-10 07:02:28,3.325,31,2.2454796088660975
MID40,SID40,161,2017-06-10 07:02:28,3.694,33,2.3122315990930518
MID19,SID19,161,2017-06-10 07:02:38,2.978,26,2.374521206693907
MID18,SID18,161,2017-06-10 07:02:38,2.606,28,2.223248363994232
MID17,SID17,161,2017-06-10 07:02:38,2.978,32,2.3615433691896186
MID16,SID16,161,2017-06-10 07:02:38,2.606,32,2.2923132102009895
MID15,SID15,161,2017-06-10 07:02:38,1.861,28,2.1180196587677536
MID14,SID14,161,2017-06-10 07:02:38,2.978,31,2.228970928001294
MID13,SID13,161,2017-06-10 07:02:38,3.350,33,2.024175142390327
MID12,SID12,161,2017-06-10 07:02:38,2.978,30,2.2864954558803863
MID11,SID11,161,2017-06-10 07:02:38,3.722,33,2.314343039850397
MID99,SID99,161,2017-06-10 07:02:38,2.606,27,2.3797868515875913
MID10,SID10,161,2017-06-10 07:02:38,1.861,28,2.297685965599911
MID98,SID98,161,2017-06-10 07:02:38,3.350,27,2.407712826434252
MID97,SID97,161,2017-06-10 07:02:38,1.861,32,2.234097364176743
MID96,SID96,161,2017-06-10 07:02:38,3.350,29,2.362120647425584
MID95,SID95,161,2017-06-10 07:02:38,3.722,33,2.19372468507156
MID94,SID94,161,2017-06-10 07:02:38,3.722,34,2.200282378569037
MID93,SID93,161,2017-06-10 07:02:38,3.722,29,2.433211499794056
MID92,SID92,161,2017-06-10 07:02:38,2.606,29,2.360047383443162
MID91,SID91,161,2017-06-10 07:02:38,3.722,29,2.330912078917156
MID4,SID4,161,2017-06-10 07:02:38,1.861,27,2.4160683249096793
MID5,SID5,161,2017-06-10 07:02:38,2.978,31,2.1319259444347294
MID6,SID6,161,2017-06-10 07:02:38,2.233,26,2.210165286312155
MID7,SID7,161,2017-06-10 07:02:38,3.722,30,2.387598249730189
MID1,SID1,161,2017-06-10 07:02:38,2.606,28,2.496992118240568
MID2,SID2,161,2017-06-10 07:02:38,3.722,29,2.0795398853527387
MID3,SID3,161,2017-06-10 07:02:38,3.350,34,2.3917862405681483
MID29,SID29,161,2017-06-10 07:02:38,3.350,28,2.2376516349052595
MID28,SID28,161,2017-06-10 07:02:38,2.606,31,2.4573774448319936
MID27,SID27,161,2017-06-10 07:02:38,2.233,30,2.426263697655325
MID26,SID26,161,2017-06-10 07:02:38,2.233,26,2.3769182050265805
MID8,SID8,161,2017-06-10 07:02:38,2.606,32,2.0191905369160605
MID25,SID25,161,2017-06-10 07:02:38,1.861,30,2.090967377855875
MID9,SID9,161,2017-06-10 07:02:38,2.978,27,2.2907344961310057
MID24,SID24,161,2017-06-10 07:02:38,1.861,33,2.4294048456145005
MID23,SID23,161,2017-06-10 07:02:38,2.978,29,2.4456866924862464
MID22,SID22,161,2017-06-10 07:02:38,2.606,29,2.3976461484955505
MID21,SID21,161,2017-06-10 07:02:38,2.233,28,2.4100323591406534
MID20,SID20,161,2017-06-10 07:02:38,2.606,29,2.348780290496854
MID100,SID100,161,2017-06-10 07:02:38,2.978,26,2.30926711255249
MID79,SID79,161,2017-06-10 07:02:38,1.861,30,2.0573024221499256
MID78,SID78,161,2017-06-10 07:02:38,2.978,32,2.272704482922652
MID77,SID77,161,2017-06-10 07:02:38,1.861,32,2.233406727760669
MID76,SID76,161,2017-06-10 07:02:38,2.233,29,2.300769560174036
MID75,SID75,161,2017-06-10 07:02:38,2.606,30,2.164454720372934
MID74,SID74,161,2017-06-10 07:02:38,2.978,27,2.4361989257633114
MID73,SID73,161,2017-06-10 07:02:38,2.233,29,2.1044416418545353
MID72,SID72,161,2017-06-10 07:02:38,3.722,34,2.204005987753869
MID71,SID71,161,2017-06-10 07:02:38,2.233,30,2.105657612269767
MID70,SID70,161,2017-06-10 07:02:38,2.233,28,2.313408966970509
MID90,SID90,161,2017-06-10 07:02:38,2.978,27,2.4963734783837004
MID89,SID89,161,2017-06-10 07:02:38,3.722,26,2.015752757590635
MID88,SID88,161,2017-06-10 07:02:38,2.978,32,2.038197229086779
MID87,SID87,161,2017-06-10 07:02:38,3.350,30,2.394815265290286
MID86,SID86,161,2017-06-10 07:02:38,2.233,29,2.4126806819859663
MID85,SID85,161,2017-06-10 07:02:38,3.722,26,2.3930644503272296
MID84,SID84,161,2017-06-10 07:02:38,2.233,34,2.4453269763150933
MID83,SID83,161,2017-06-10 07:02:38,2.233,34,2.1729385904085547
MID82,SID82,161,2017-06-10 07:02:38,3.350,31,2.2280476641670015
MID81,SID81,161,2017-06-10 07:02:38,3.350,26,2.22741142282416
MID80,SID80,161,2017-06-10 07:02:38,3.350,31,2.3931738407039433
MID59,SID59,161,2017-06-10 07:02:38,2.233,25,2.11167496972878
MID58,SID58,161,2017-06-10 07:02:38,2.233,29,2.347946253662561
MID57,SID57,161,2017-06-10 07:02:38,3.722,29,2.114035326800402
MID56,SID56,161,2017-06-10 07:02:38,1.861,30,2.382344514580448
MID55,SID55,161,2017-06-10 07:02:38,2.978,29,2.0167344735761645
MID54,SID54,161,2017-06-10 07:02:38,1.861,33,2.400260638682159
MID53,SID53,161,2017-06-10 07:02:38,2.606,25,2.347616106398903
MID52,SID52,161,2017-06-10 07:02:38,3.722,32,2.192867302944268
MID51,SID51,161,2017-06-10 07:02:38,3.350,33,2.0718487158739665
MID50,SID50,161,2017-06-10 07:02:38,1.861,32,2.063249195965035
MID69,SID69,161,2017-06-10 07:02:38,3.722,33,2.2249676743065487
MID68,SID68,161,2017-06-10 07:02:38,2.606,33,2.000368249125316
MID67,SID67,161,2017-06-10 07:02:38,3.350,34,2.095411681932151
MID66,SID66,161,2017-06-10 07:02:38,2.233,32,2.176275923932602
MID65,SID65,161,2017-06-10 07:02:38,3.350,27,2.0131921081938726
MID64,SID64,161,2017-06-10 07:02:38,2.978,33,2.452146213319041
MID63,SID63,161,2017-06-10 07:02:38,2.233,32,2.2234435163151636
MID62,SID62,161,2017-06-10 07:02:38,3.722,26,2.2492880409283127
MID61,SID61,161,2017-06-10 07:02:38,3.350,29,2.1504905541805233
MID60,SID60,161,2017-06-10 07:02:38,3.350,33,2.1468624720406395
MID39,SID39,161,2017-06-10 07:02:38,2.978,26,2.0408105506114254
MID38,SID38,161,2017-06-10 07:02:38,2.606,31,2.218343190926515
MID37,SID37,161,2017-06-10 07:02:38,2.978,29,2.096055207011773
MID36,SID36,161,2017-06-10 07:02:38,3.350,28,2.041703991394462
MID35,SID35,161,2017-06-10 07:02:38,3.350,34,2.0646728520453563
MID34,SID34,161,2017-06-10 07:02:38,1.861,26,2.37525663883122
MID33,SID33,161,2017-06-10 07:02:38,3.722,33,2.0322998575997584
MID32,SID32,161,2017-06-10 07:02:38,3.350,26,2.4733302969082196
MID31,SID31,161,2017-06-10 07:02:38,1.861,27,2.1951473191772575
MID30,SID30,161,2017-06-10 07:02:38,2.606,34,2.3045867150117547
MID49,SID49,161,2017-06-10 07:02:38,2.606,26,2.1623597973101707
MID48,SID48,161,2017-06-10 07:02:38,3.350,26,2.1767796047264873
MID47,SID47,161,2017-06-10 07:02:38,2.606,34,2.4733900163627527
MID46,SID46,161,2017-06-10 07:02:38,2.978,25,2.4247298142629083
MID45,SID45,161,2017-06-10 07:02:38,2.606,28,2.207668750097157
MID44,SID44,161,2017-06-10 07:02:38,1.861,29,2.393785207613167
MID43,SID43,161,2017-06-10 07:02:38,2.233,30,2.4278319237605146
MID42,SID42,161,2017-06-10 07:02:38,3.350,32,2.2055210506209857
MID41,SID41,161,2017-06-10 07:02:38,3.350,25,2.3685244349281454
MID40,SID40,161,2017-06-10 07:02:38,3.722,31,2.4547219243106566
MID19,SID19,161,2017-06-10 07:02:48,3.000,31,2.0746763735957723
MID18,SID18,161,2017-06-10 07:02:48,2.625,27,2.499455882806306
MID17,SID17,161,2017-06-10 07:02:48,3.000,25,2.2030831197320326
MID16,SID16,161,2017-06-10 07:02:48,2.625,26,2.100369011006223
MID15,SID15,161,2017-06-10 07:02:48,1.875,26,2.0015854578706795
MID14,SID14,161,2017-06-10 07:02:48,3.000,25,2.377383389046898
MID13,SID13,161,2017-06-10 07:02:48,3.375,32,2.1620297392334873
MID12,SID12,161,2017-06-10 07:02:48,3.000,34,2.321625921673888
MID11,SID11,161,2017-06-10 07:02:48,3.750,32,2.1556637433960577
MID99,SID99,161,2017-06-10 07:02:48,2.625,29,2.2442800024238996
MID10,SID10,161,2017-06-10 07:02:48,1.875,26,2.4589347255091365
MID98,SID98,161,2017-06-10 07:02:48,3.375,27,2.035079300972588
MID97,SID97,161,2017-06-10 07:02:48,1.875,34,2.3173293078151644
MID96,SID96,161,2017-06-10 07:02:48,3.375,26,2.095727854551558
MID95,SID95,161,2017-06-10 07:02:48,3.750,25,2.3137308126504283
MID94,SID94,161,2017-06-10 07:02:48,3.750,34,2.121625800996145
MID93,SID93,161,2017-06-10 07:02:48,3.750,33,2.0499784941558703
MID92,SID92,161,2017-06-10 07:02:48,2.625,33,2.0397527166484335
MID91,SID91,161,2017-06-10 07:02:48,3.750,33,2.2553804123514007
MID4,SID4,161,2017-06-10 07:02:48,1.875,31,2.175840709267087
MID5,SID5,161,2017-06-10 07:02:48,3.000,31,2.287823274099905
MID6,SID6,161,2017-06-10 07:02:48,2.250,31,2.2502595620679235
MID7,SID7,161,2017-06-10 07:02:48,3.750,31,2.0483263323427963
MID1,SID1,161,2017-06-10 07:02:48,2.625,33,2.2074317068870593
MID2,SID2,161,2017-06-10 07:02:48,3.750,25,2.382261693184902
MID3,SID3,161,2017-06-10 07:02:48,3.375,32,2.1452159600696903
MID29,SID29,161,2017-06-10 07:02:48,3.375,32,2.210207327102107
MID28,SID28,161,2017-06-10 07:02:48,2.625,25,2.1254535704074002
MID27,SID27,161,2017-06-10 07:02:48,2.250,31,2.081810771407134
MID26,SID26,161,2017-06-10 07:02:48,2.250,25,2.0396637326679232
MID8,SID8,161,2017-06-10 07:02:48,2.625,29,2.2846850005312342
MID25,SID25,161,2017-06-10 07:02:48,1.875,26,2.4906325857885974
MID9,SID9,161,2017-06-10 07:02:48,3.000,33,2.308066998865971
MID24,SID24,161,2017-06-10 07:02:48,1.875,33,2.1433564395608817
MID23,SID23,161,2017-06-10 07:02:48,3.000,29,2.210465394114528
MID22,SID22,161,2017-06-10 07:02:48,2.625,34,2.34000271102584
MID21,SID21,161,2017-06-10 07:02:48,2.250,29,2.2286670536752773
MID20,SID20,161,2017-06-10 07:02:48,2.625,31,2.487500098219182
MID100,SID100,161,2017-06-10 07:02:48,3.000,27,2.357338037995825
MID79,SID79,161,2017-06-10 07:02:48,1.875,33,2.4712307048047073
MID78,SID78,161,2017-06-10 07:02:48,3.000,26,2.0590371708748414
MID77,SID77,161,2017-06-10 07:02:48,1.875,33,2.3118529545079687
MID76,SID76,161,2017-06-10 07:02:48,2.250,25,2.4356864603960378
MID75,SID75,161,2017-06-10 07:02:48,2.625,29,2.2749983892740175
MID74,SID74,161,2017-06-10 07:02:48,3.000,31,2.226502102133048
MID73,SID73,161,2017-06-10 07:02:48,2.250,25,2.3068217488283924
MID72,SID72,161,2017-06-10 07:02:48,3.750,32,2.3972672447004335
MID71,SID71,161,2017-06-10 07:02:48,2.250,28,2.391238424613953
MID70,SID70,161,2017-06-10 07:02:48,2.250,32,2.2865318911015144
MID90,SID90,161,2017-06-10 07:02:48,3.000,26,2.3699711433999404
MID89,SID89,161,2017-06-10 07:02:48,3.750,28,2.20291696992037
MID88,SID88,161,2017-06-10 07:02:48,3.000,32,2.147859796491427
MID87,SID87,161,2017-06-10 07:02:48,3.375,26,2.451070044600088
MID86,SID86,161,2017-06-10 07:02:48,2.250,25,2.118145061839678
MID85,SID85,161,2017-06-10 07:02:48,3.750,29,2.163610774346107
MID84,SID84,161,2017-06-10 07:02:48,2.250,34,2.047115475733722
MID83,SID83,161,2017-06-10 07:02:48,2.250,33,2.425579153374796
MID82,SID82,161,2017-06-10 07:02:48,3.375,34,2.420791981087313
MID81,SID81,161,2017-06-10 07:02:48,3.375,34,2.2027909248702264
MID80,SID80,161,2017-06-10 07:02:48,3.375,29,2.0814556390493193
MID59,SID59,161,2017-06-10 07:02:48,2.250,30,2.1058075651376864
MID58,SID58,161,2017-06-10 07:02:48,2.250,30,2.142279464221857
MID57,SID57,161,2017-06-10 07:02:48,3.750,29,2.43278687658646
MID56,SID56,161,2017-06-10 07:02:48,1.875,31,2.491263449781838
MID55,SID55,161,2017-06-10 07:02:48,3.000,28,2.0334308991217367
MID54,SID54,161,2017-06-10 07:02:48,1.875,34,2.1866472555186736
MID53,SID53,161,2017-06-10 07:02:48,2.625,26,2.0793075130122345
MID52,SID52,161,2017-06-10 07:02:48,3.750,31,2.063458192252696
MID51,SID51,161,2017-06-10 07:02:48,3.375,27,2.1377430283076877
MID50,SID50,161,2017-06-10 07:02:48,1.875,32,2.1048302839560735
MID69,SID69,161,2017-06-10 07:02:48,3.750,31,2.4398539493502396
MID68,SID68,161,2017-06-10 07:02:48,2.625,32,2.000039666050716
MID67,SID67,161,2017-06-10 07:02:48,3.375,29,2.4713565432941373
MID66,SID66,161,2017-06-10 07:02:48,2.250,30,2.2425426758127034
MID65,SID65,161,2017-06-10 07:02:48,3.375,26,2.3893668435120783
MID64,SID64,161,2017-06-10 07:02:48,3.000,30,2.091427811895562
MID63,SID63,161,2017-06-10 07:02:48,2.250,33,2.4986694470203337
MID62,SID62,161,2017-06-10 07:02:48,3.750,29,2.3434261614019296
MID61,SID61,161,2017-06-10 07:02:48,3.375,28,2.039108063057766
MID60,SID60,161,2017-06-10 07:02:48,3.375,25,2.315701988355239
MID39,SID39,161,2017-06-10 07:02:48,3.000,27,2.013532615290946
MID38,SID38,161,2017-06-10 07:02:48,2.625,32,2.438086998849925
MID37,SID37,161,2017-06-10 07:02:48,3.000,34,2.148589181296119
MID36,SID36,161,2017-06-10 07:02:48,3.375,25,2.0715746684058365
MID35,SID35,161,2017-06-10 07:02:48,3.375,31,2.2653660222648315
MID34,SID34,161,2017-06-10 07:02:48,1.875,34,2.3723517839091612
MID33,SID33,161,2017-06-10 07:02:48,3.750,29,2.0053934958565502
MID32,SID32,161,2017-06-10 07:02:48,3.375,31,2.375066633183993
MID31,SID31,161,2017-06-10 07:02:48,1.875,27,2.180627460720048
MID30,SID30,161,2017-06-10 07:02:48,2.625,34,2.371532641848501
MID49,SID49,161,2017-06-10 07:02:48,2.625,25,2.081388411918777
MID48,SID48,161,2017-06-10 07:02:48,3.375,34,2.121876248858138
MID47,SID47,161,2017-06-10 07:02:48,2.625,31,2.0434370588211763
MID46,SID46,161,2017-06-10 07:02:48,3.000,25,2.008070026691713
MID45,SID45,161,2017-06-10 07:02:48,2.625,32,2.1511089885646735
MID44,SID44,161,2017-06-10 07:02:48,1.875,29,2.3450686316075693
MID43,SID43,161,2017-06-10 07:02:48,2.250,26,2.0600736984413057
MID42,SID42,161,2017-06-10 07:02:48,3.375,28,2.4858899905691794
MID41,SID41,161,2017-06-10 07:02:48,3.375,32,2.475068697797769
MID40,SID40,161,2017-06-10 07:02:48,3.750,26,2.4660904373885777
MID19,SID19,161,2017-06-10 07:02:58,3.022,31,2.1000260091962684
MID18,SID18,161,2017-06-10 07:02:58,2.644,28,2.352769070230637
MID17,SID17,161,2017-06-10 07:02:58,3.022,26,2.099016085035943
MID16,SID16,161,2017-06-10 07:02:58,2.644,28,2.3629547937513675
MID15,SID15,161,2017-06-10 07:02:58,1.889,28,2.019988525591887
MID14,SID14,161,2017-06-10 07:02:58,3.022,28,2.2579706880058543
MID13,SID13,161,2017-06-10 07:02:58,3.400,31,2.1827823976147034
MID12,SID12,161,2017-06-10 07:02:58,3.022,29,2.355812247057675
MID11,SID11,161,2017-06-10 07:02:58,3.778,29,2.2784297679493744
MID99,SID99,161,2017-06-10 07:02:58,2.644,34,2.4467451094917694
MID10,SID10,161,2017-06-10 07:02:58,1.889,28,2.009821453646811
MID98,SID98,161,2017-06-10 07:02:58,3.400,27,2.1931554797262347
MID97,SID97,161,2017-06-10 07:02:58,1.889,29,2.2898826787767574
MID96,SID96,161,2017-06-10 07:02:58,3.400,25,2.2749938543703703
MID95,SID95,161,2017-06-10 07:02:58,3.778,28,2.2565609406843503
MID94,SID94,161,2017-06-10 07:02:58,3.778,32,2.14379664452224
MID93,SID93,161,2017-06-10 07:02:58,3.778,29,2.2489202005548963
MID92,SID92,161,2017-06-10 07:02:58,2.644,28,2.2063664496102815
MID91,SID91,161,2017-06-10 07:02:58,3.778,26,2.2084674097176227
MID4,SID4,161,2017-06-10 07:02:58,1.889,29,2.272899987099861
MID5,SID5,161,2017-06-10 07:02:58,3.022,27,2.034667049529156
MID6,SID6,161,2017-06-10 07:02:58,2.267,30,2.261231920348697
MID7,SID7,161,2017-06-10 07:02:58,3.778,32,2.089034973088279
MID1,SID1,161,2017-06-10 07:02:58,2.644,33,2.1492720388209974
MID2,SID2,161,2017-06-10 07:02:58,3.778,31,2.066284671064357
MID3,SID3,161,2017-06-10 07:02:58,3.400,26,2.0267344416917896
MID29,SID29,161,2017-06-10 07:02:58,3.400,30,2.4617502699091256
MID28,SID28,161,2017-06-10 07:02:58,2.644,33,2.4488734234689424
MID27,SID27,161,2017-06-10 07:02:58,2.267,27,2.307026225573068
MID26,SID26,161,2017-06-10 07:02:58,2.267,30,2.0433379852387628
MID8,SID8,161,2017-06-10 07:02:58,2.644,29,2.420607398167171
MID25,SID25,161,2017-06-10 07:02:58,1.889,27,2.236199962951189
MID9,SID9,161,2017-06-10 07:02:58,3.022,28,2.3370312751467255
MID24,SID24,161,2017-06-10 07:02:58,1.889,32,2.1843961625347674
MID23,SID23,161,2017-06-10 07:02:58,3.022,29,2.0540416139854667
MID22,SID22,161,2017-06-10 07:02:58,2.644,28,2.055147481271284
MID21,SID21,161,2017-06-10 07:02:58,2.267,33,2.022143856643756
MID20,SID20,161,2017-06-10 07:02:58,2.644,31,2.4093703911995683
MID100,SID100,161,2017-06-10 07:02:58,3.022,25,2.1516342617879554
MID79,SID79,161,2017-06-10 07:02:58,1.889,33,2.025706504846467
MID78,SID78,161,2017-06-10 07:02:58,3.022,25,2.007858789264972
MID77,SID77,161,2017-06-10 07:02:58,1.889,31,2.158661544038166
MID76,SID76,161,2017-06-10 07:02:58,2.267,29,2.4758248889422094
MID75,SID75,161,2017-06-10 07:02:58,2.644,26,2.456683346007676
MID74,SID74,161,2017-06-10 07:02:58,3.022,31,2.154060567844869
MID73,SID73,161,2017-06-10 07:02:58,2.267,34,2.3901318715773003
MID72,SID72,161,2017-06-10 07:02:58,3.778,33,2.0462276048272323
MID71,SID71,161,2017-06-10 07:02:58,2.267,34,2.2003484847574373
MID70,SID70,161,2017-06-10 07:02:58,2.267,29,2.356514168320903
MID90,SID90,161,2017-06-10 07:02:58,3.022,31,2.3401078213005517
MID89,SID89,161,2017-06-10 07:02:58,3.778,26,2.2457907639220536
MID88,SID88,161,2017-06-10 07:02:58,3.022,31,2.2950836601020033
MID87,SID87,161,2017-06-10 07:02:58,3.400,28,2.3921741171451787
MID86,SID86,161,2017-06-10 07:02:58,2.267,27,2.393375703766596
MID85,SID85,161,2017-06-10 07:02:58,3.778,31,2.352721631476317
MID84,SID84,161,2017-06-10 07:02:58,2.267,34,2.1023845879731655
MID83,SID83,161,2017-06-10 07:02:58,2.267,25,2.028343950535791
MID82,SID82,161,2017-06-10 07:02:58,3.400,27,2.4453200088320672
MID81,SID81,161,2017-06-10 07:02:58,3.400,26,2.3877149235647326
MID80,SID80,161,2017-06-10 07:02:58,3.400,25,2.337678802927069
MID59,SID59,161,2017-06-10 07:02:58,2.267,34,2.4382206393790447
MID58,SID58,161,2017-06-10 07:02:58,2.267,34,2.176621733003392
MID57,SID57,161,2017-06-10 07:02:58,3.778,33,2.017691749975558
MID56,SID56,161,2017-06-10 07:02:58,1.889,26,2.332833810301535
MID55,SID55,161,2017-06-10 07:02:58,3.022,30,2.0920465683219325
MID54,SID54,161,2017-06-10 07:02:58,1.889,27,2.3899905307615583
MID53,SID53,161,2017-06-10 07:02:58,2.644,33,2.2603496520737987
MID52,SID52,161,2017-06-10 07:02:58,3.778,31,2.255953206961104
MID51,SID51,161,2017-06-10 07:02:58,3.400,31,2.3868769239810486
MID50,SID50,161,2017-06-10 07:02:58,1.889,25,2.0917818320903
MID69,SID69,161,2017-06-10 07:02:58,3.778,28,2.350216194014161
MID68,SID68,161,2017-06-10 07:02:58,2.644,33,2.3207594179400437
MID67,SID67,161,2017-06-10 07:02:58,3.400,27,2.4075600645703923
MID66,SID66,161,2017-06-10 07:02:58,2.267,28,2.1252429842090432
MID65,SID65,161,2017-06-10 07:02:58,3.400,27,2.3388339821807462
MID64,SID64,161,2017-06-10 07:02:58,3.022,30,2.2289276406567913
MID63,SID63,161,2017-06-10 07:02:58,2.267,34,2.4544848021828582
MID62,SID62,161,2017-06-10 07:02:58,3.778,25,2.2972830686938166
MID61,SID61,161,2017-06-10 07:02:58,3.400,29,2.2909683460923618
MID60,SID60,161,2017-06-10 07:02:58,3.400,32,2.1166678101561445
MID39,SID39,161,2017-06-10 07:02:58,3.022,29,2.03797588594972
MID38,SID38,161,2017-06-10 07:02:58,2.644,34,2.167921753778508
MID37,SID37,161,2017-06-10 07:02:58,3.022,26,2.340682153513443
MID36,SID36,161,2017-06-10 07:02:58,3.400,30,2.3556401946668353
MID35,SID35,161,2017-06-10 07:02:58,3.400,34,2.4536315362743277
MID34,SID34,161,2017-06-10 07:02:58,1.889,32,2.241938062136417
MID33,SID33,161,2017-06-10 07:02:58,3.778,29,2.2830008802132835
MID32,SID32,161,2017-06-10 07:02:58,3.400,29,2.3010002432065395
MID31,SID31,161,2017-06-10 07:02:58,1.889,30,2.2233767680779444
MID30,SID30,161,2017-06-10 07:02:58,2.644,25,2.2085405312379605
MID49,SID49,161,2017-06-10 07:02:58,2.644,33,2.3436028508450115
MID48,SID48,161,2017-06-10 07:02:58,3.400,34,2.142125707737041
MID47,SID47,161,2017-06-10 07:02:58,2.644,30,2.0660638834895737
MID46,SID46,161,2017-06-10 07:02:58,3.022,26,2.144345236001866
MID45,SID45,161,2017-06-10 07:02:58,2.644,33,2.3144093105613863
