MID5,SID5,23,2017-01-23 05:19:24,.578,34,2.444381035226993
MID6,SID6,23,2017-01-23 05:19:24,.433,32,2.3388340730486226
MID7,SID7,23,2017-01-23 05:19:24,.722,33,2.4740933214009226
MID1,SID1,23,2017-01-23 05:19:24,.506,29,2.351075977805096
MID2,SID2,23,2017-01-23 05:19:24,.722,32,2.269014404993016
MID3,SID3,23,2017-01-23 05:19:24,.650,34,2.0024257449923715
MID29,SID29,23,2017-01-23 05:19:24,.650,27,2.136750150946014
MID28,SID28,23,2017-01-23 05:19:24,.506,28,2.431544574176489
MID27,SID27,23,2017-01-23 05:19:24,.433,26,2.0799788997317057
MID26,SID26,23,2017-01-23 05:19:24,.433,29,2.3117942361711226
MID8,SID8,23,2017-01-23 05:19:24,.506,33,2.481843443140603
MID25,SID25,23,2017-01-23 05:19:24,.361,33,2.1124240228224327
MID9,SID9,23,2017-01-23 05:19:24,.578,26,2.1799630931988374
MID24,SID24,23,2017-01-23 05:19:24,.361,34,2.257001554813687
MID23,SID23,23,2017-01-23 05:19:24,.578,34,2.3982059500485295
MID22,SID22,23,2017-01-23 05:19:24,.506,25,2.220152481386346
MID21,SID21,23,2017-01-23 05:19:24,.433,26,2.4873844744400673
MID20,SID20,23,2017-01-23 05:19:24,.506,34,2.153028765654334
MID100,SID100,23,2017-01-23 05:19:24,.578,26,2.2056843665826364
MID79,SID79,23,2017-01-23 05:19:24,.361,29,2.304040962053698
MID78,SID78,23,2017-01-23 05:19:24,.578,26,2.4056265081393287
MID77,SID77,23,2017-01-23 05:19:24,.361,32,2.459921292575314
MID76,SID76,23,2017-01-23 05:19:24,.433,29,2.4869853429938664
MID75,SID75,23,2017-01-23 05:19:24,.506,27,2.233209779363193
MID74,SID74,23,2017-01-23 05:19:24,.578,32,2.2603307806468464
MID73,SID73,23,2017-01-23 05:19:24,.433,33,2.3282632977486815
MID72,SID72,23,2017-01-23 05:19:24,.722,26,2.075576141230694
MID71,SID71,23,2017-01-23 05:19:24,.433,30,2.3922188405622267
MID70,SID70,23,2017-01-23 05:19:24,.433,33,2.006753164499089
MID90,SID90,23,2017-01-23 05:19:24,.578,32,2.439792157408642
MID89,SID89,23,2017-01-23 05:19:24,.722,28,2.017384439489291
MID88,SID88,23,2017-01-23 05:19:24,.578,33,2.021826943929063
MID87,SID87,23,2017-01-23 05:19:24,.650,30,2.30366834546978
MID86,SID86,23,2017-01-23 05:19:24,.433,32,2.424697274701674
MID85,SID85,23,2017-01-23 05:19:24,.722,31,2.0335826550310947
MID84,SID84,23,2017-01-23 05:19:24,.433,34,2.183778842270522
MID83,SID83,23,2017-01-23 05:19:24,.433,25,2.110515832309352
MID82,SID82,23,2017-01-23 05:19:24,.650,30,2.3870331420788236
MID81,SID81,23,2017-01-23 05:19:24,.650,32,2.229895711174808
MID80,SID80,23,2017-01-23 05:19:24,.650,33,2.4891311820959645
MID59,SID59,23,2017-01-23 05:19:24,.433,31,2.1596059465353283
MID58,SID58,23,2017-01-23 05:19:24,.433,29,2.4971682564267073
MID57,SID57,23,2017-01-23 05:19:24,.722,33,2.0894704821926733
MID56,SID56,23,2017-01-23 05:19:24,.361,29,2.4223063608921342
MID55,SID55,23,2017-01-23 05:19:24,.578,34,2.0234518021886636
MID54,SID54,23,2017-01-23 05:19:24,.361,34,2.45335054851528
MID53,SID53,23,2017-01-23 05:19:24,.506,28,2.489035162030777
MID52,SID52,23,2017-01-23 05:19:24,.722,29,2.262236933801185
MID51,SID51,23,2017-01-23 05:19:24,.650,32,2.0196263401897956
MID50,SID50,23,2017-01-23 05:19:24,.361,30,2.1892612344270184
MID69,SID69,23,2017-01-23 05:19:24,.722,33,2.2196369301785497
MID68,SID68,23,2017-01-23 05:19:24,.506,27,2.27663575695599
MID67,SID67,23,2017-01-23 05:19:24,.650,26,2.323550217522921
MID66,SID66,23,2017-01-23 05:19:24,.433,25,2.1665053829173475
MID65,SID65,23,2017-01-23 05:19:24,.650,26,2.0987743113069386
MID64,SID64,23,2017-01-23 05:19:24,.578,33,2.3578918457199705
MID63,SID63,23,2017-01-23 05:19:24,.433,28,2.2643734561179265
MID62,SID62,23,2017-01-23 05:19:24,.722,34,2.0277700615757794
MID61,SID61,23,2017-01-23 05:19:24,.650,34,2.441695923570758
MID60,SID60,23,2017-01-23 05:19:24,.650,31,2.359350564120732
MID39,SID39,23,2017-01-23 05:19:24,.578,25,2.2434954123080733
MID38,SID38,23,2017-01-23 05:19:24,.506,30,2.3839275000070583
MID37,SID37,23,2017-01-23 05:19:24,.578,29,2.285103066533285
MID36,SID36,23,2017-01-23 05:19:24,.650,27,2.0086894543712153
MID35,SID35,23,2017-01-23 05:19:24,.650,30,2.073461377149837
MID34,SID34,23,2017-01-23 05:19:24,.361,30,2.1716714935339194
MID33,SID33,23,2017-01-23 05:19:24,.722,26,2.445614195756312
MID32,SID32,23,2017-01-23 05:19:24,.650,31,2.321987855559873
MID31,SID31,23,2017-01-23 05:19:24,.361,32,2.0550329043292788
MID30,SID30,23,2017-01-23 05:19:24,.506,32,2.033374847309439
MID49,SID49,23,2017-01-23 05:19:24,.506,33,2.276643844900445
MID48,SID48,23,2017-01-23 05:19:24,.650,26,2.257337899022131
MID47,SID47,23,2017-01-23 05:19:24,.506,27,2.0189307408753665
MID46,SID46,23,2017-01-23 05:19:24,.578,31,2.0363665478434467
MID45,SID45,23,2017-01-23 05:19:24,.506,34,2.2105441323161186
MID44,SID44,23,2017-01-23 05:19:24,.361,30,2.062469730166864
MID43,SID43,23,2017-01-23 05:19:24,.433,32,2.499468252776828
MID42,SID42,23,2017-01-23 05:19:24,.650,25,2.318147276202256
MID41,SID41,23,2017-01-23 05:19:24,.650,31,2.1434016910741436
MID40,SID40,23,2017-01-23 05:19:24,.722,30,2.1068158660993013
MID19,SID19,23,2017-01-23 05:19:34,.600,34,2.4594256852395855
MID18,SID18,23,2017-01-23 05:19:34,.525,27,2.3398645042563917
MID17,SID17,23,2017-01-23 05:19:34,.600,28,2.469591661010944
MID16,SID16,23,2017-01-23 05:19:34,.525,33,2.4671142405216546
MID15,SID15,23,2017-01-23 05:19:34,.375,33,2.2134183674179284
MID14,SID14,23,2017-01-23 05:19:34,.600,27,2.384751649498123
MID13,SID13,23,2017-01-23 05:19:34,.675,31,2.1515922342906384
MID12,SID12,23,2017-01-23 05:19:34,.600,26,2.3605770100120487
MID11,SID11,23,2017-01-23 05:19:34,.750,31,2.1860374886650784
MID99,SID99,23,2017-01-23 05:19:34,.525,32,2.4268845729468635
MID10,SID10,23,2017-01-23 05:19:34,.375,29,2.487868707221726
MID98,SID98,23,2017-01-23 05:19:34,.675,29,2.2743845684079176
MID97,SID97,23,2017-01-23 05:19:34,.375,30,2.2991351080531146
MID96,SID96,23,2017-01-23 05:19:34,.675,26,2.4484831792343646
MID95,SID95,23,2017-01-23 05:19:34,.750,32,2.374536830927849
MID94,SID94,23,2017-01-23 05:19:34,.750,31,2.1746365513021644
MID93,SID93,23,2017-01-23 05:19:34,.750,33,2.336261510397202
MID92,SID92,23,2017-01-23 05:19:34,.525,30,2.3857966679314466
MID91,SID91,23,2017-01-23 05:19:34,.750,30,2.1178285838418303
MID4,SID4,23,2017-01-23 05:19:34,.375,30,2.2529850339250475
MID5,SID5,23,2017-01-23 05:19:34,.600,30,2.031266150210911
MID6,SID6,23,2017-01-23 05:19:34,.450,29,2.153943056006989
MID7,SID7,23,2017-01-23 05:19:34,.750,31,2.315008151747076
MID1,SID1,23,2017-01-23 05:19:34,.525,34,2.10313822661488
MID2,SID2,23,2017-01-23 05:19:34,.750,32,2.0217284718533177
MID3,SID3,23,2017-01-23 05:19:34,.675,28,2.038637789049099
MID29,SID29,23,2017-01-23 05:19:34,.675,30,2.359242349123067
MID28,SID28,23,2017-01-23 05:19:34,.525,29,2.0145486696625063
MID27,SID27,23,2017-01-23 05:19:34,.450,34,2.306912948476331
MID26,SID26,23,2017-01-23 05:19:34,.450,30,2.1483495415383906
MID8,SID8,23,2017-01-23 05:19:34,.525,32,2.3680702791945363
MID25,SID25,23,2017-01-23 05:19:34,.375,25,2.2860464502979183
MID9,SID9,23,2017-01-23 05:19:34,.600,26,2.2493222341651746
MID24,SID24,23,2017-01-23 05:19:34,.375,34,2.3355550848516717
MID23,SID23,23,2017-01-23 05:19:34,.600,27,2.299160694006594
MID22,SID22,23,2017-01-23 05:19:34,.525,32,2.3219049728271877
MID21,SID21,23,2017-01-23 05:19:34,.450,33,2.108875771014861
MID20,SID20,23,2017-01-23 05:19:34,.525,25,2.3262808840107345
MID100,SID100,23,2017-01-23 05:19:34,.600,27,2.238595004602691
MID79,SID79,23,2017-01-23 05:19:34,.375,29,2.2879379008814498
MID78,SID78,23,2017-01-23 05:19:34,.600,28,2.314185903861449
MID77,SID77,23,2017-01-23 05:19:34,.375,26,2.2763222674315924
MID76,SID76,23,2017-01-23 05:19:34,.450,29,2.351595264622288
MID75,SID75,23,2017-01-23 05:19:34,.525,32,2.309767989085014
MID74,SID74,23,2017-01-23 05:19:34,.600,26,2.10324344780674
MID73,SID73,23,2017-01-23 05:19:34,.450,32,2.418092156801094
MID72,SID72,23,2017-01-23 05:19:34,.750,29,2.2829714423891905
MID71,SID71,23,2017-01-23 05:19:34,.450,28,2.0899918311133323
MID70,SID70,23,2017-01-23 05:19:34,.450,29,2.3259637095043737
MID90,SID90,23,2017-01-23 05:19:34,.600,30,2.3597630483160317
MID89,SID89,23,2017-01-23 05:19:34,.750,34,2.290041599918543
MID88,SID88,23,2017-01-23 05:19:34,.600,30,2.271941346755043
MID87,SID87,23,2017-01-23 05:19:34,.675,28,2.0904957075830426
MID86,SID86,23,2017-01-23 05:19:34,.450,28,2.4859521783769
MID85,SID85,23,2017-01-23 05:19:34,.750,27,2.127150059359414
MID84,SID84,23,2017-01-23 05:19:34,.450,26,2.3217723487183517
MID83,SID83,23,2017-01-23 05:19:34,.450,30,2.3969670433310175
MID82,SID82,23,2017-01-23 05:19:34,.675,34,2.1288480510313375
MID81,SID81,23,2017-01-23 05:19:34,.675,33,2.0871979061589108
MID80,SID80,23,2017-01-23 05:19:34,.675,31,2.2970843952344935
MID59,SID59,23,2017-01-23 05:19:34,.450,25,2.0954535319232024
MID58,SID58,23,2017-01-23 05:19:34,.450,25,2.309206106145164
MID57,SID57,23,2017-01-23 05:19:34,.750,28,2.031636976027968
MID56,SID56,23,2017-01-23 05:19:34,.375,31,2.0018684436239536
MID55,SID55,23,2017-01-23 05:19:34,.600,33,2.4786352618877103
MID54,SID54,23,2017-01-23 05:19:34,.375,25,2.2180565082574617
MID53,SID53,23,2017-01-23 05:19:34,.525,31,2.0063231703257083
MID52,SID52,23,2017-01-23 05:19:34,.750,25,2.3920537354836293
MID51,SID51,23,2017-01-23 05:19:34,.675,30,2.1366252176013525
MID50,SID50,23,2017-01-23 05:19:34,.375,26,2.3197053055378625
MID69,SID69,23,2017-01-23 05:19:34,.750,29,2.100382643540385
MID68,SID68,23,2017-01-23 05:19:34,.525,32,2.39498156015033
MID67,SID67,23,2017-01-23 05:19:34,.675,27,2.243884326231635
MID66,SID66,23,2017-01-23 05:19:34,.450,31,2.113509465241835
MID65,SID65,23,2017-01-23 05:19:34,.675,25,2.1312595500956477
MID64,SID64,23,2017-01-23 05:19:34,.600,32,2.2396566561671207
MID63,SID63,23,2017-01-23 05:19:34,.450,33,2.1843877947396715
MID62,SID62,23,2017-01-23 05:19:34,.750,29,2.4300014756744948
MID61,SID61,23,2017-01-23 05:19:34,.675,26,2.3679633572563596
MID60,SID60,23,2017-01-23 05:19:34,.675,31,2.4966150177096185
MID39,SID39,23,2017-01-23 05:19:34,.600,29,2.364151817251192
MID38,SID38,23,2017-01-23 05:19:34,.525,34,2.1155929121191863
MID37,SID37,23,2017-01-23 05:19:34,.600,28,2.025314546012031
MID36,SID36,23,2017-01-23 05:19:34,.675,28,2.218018244391503
MID35,SID35,23,2017-01-23 05:19:34,.675,30,2.0818253879097015
MID34,SID34,23,2017-01-23 05:19:34,.375,29,2.2767655273895455
MID33,SID33,23,2017-01-23 05:19:34,.750,28,2.232177511810276
MID32,SID32,23,2017-01-23 05:19:34,.675,31,2.056603813318136
MID31,SID31,23,2017-01-23 05:19:34,.375,33,2.3443074828622015
MID30,SID30,23,2017-01-23 05:19:34,.525,30,2.221892684374168
MID49,SID49,23,2017-01-23 05:19:34,.525,32,2.1615522926350232
MID48,SID48,23,2017-01-23 05:19:34,.675,31,2.4576353649958005
MID47,SID47,23,2017-01-23 05:19:34,.525,33,2.3986399714053177
MID46,SID46,23,2017-01-23 05:19:34,.600,33,2.431325389592108
MID45,SID45,23,2017-01-23 05:19:34,.525,34,2.189855299005757
MID44,SID44,23,2017-01-23 05:19:34,.375,34,2.287327640530745
MID43,SID43,23,2017-01-23 05:19:34,.450,34,2.3674449718919757
MID42,SID42,23,2017-01-23 05:19:34,.675,33,2.259168901950766
MID41,SID41,23,2017-01-23 05:19:34,.675,25,2.0059434235985525
MID40,SID40,23,2017-01-23 05:19:34,.750,30,2.224994834577181
MID19,SID19,23,2017-01-23 05:19:44,.622,31,2.2171694305597276
MID18,SID18,23,2017-01-23 05:19:44,.544,25,2.4677127726938264
MID17,SID17,23,2017-01-23 05:19:44,.622,28,2.3136839545227437
MID16,SID16,23,2017-01-23 05:19:44,.544,25,2.3292687138679753
MID15,SID15,23,2017-01-23 05:19:44,.389,28,2.109098047042734
MID14,SID14,23,2017-01-23 05:19:44,.622,28,2.187374501504437
MID13,SID13,23,2017-01-23 05:19:44,.700,28,2.247491343371301
MID12,SID12,23,2017-01-23 05:19:44,.622,30,2.096945905740109
MID11,SID11,23,2017-01-23 05:19:44,.778,31,2.0789620654664964
MID99,SID99,23,2017-01-23 05:19:44,.544,28,2.3733058274014223
MID10,SID10,23,2017-01-23 05:19:44,.389,33,2.1099907770688717
MID98,SID98,23,2017-01-23 05:19:44,.700,30,2.407825845552183
MID97,SID97,23,2017-01-23 05:19:44,.389,28,2.4420885477707572
MID96,SID96,23,2017-01-23 05:19:44,.700,31,2.109345370473496
MID95,SID95,23,2017-01-23 05:19:44,.778,26,2.3346263864560965
MID94,SID94,23,2017-01-23 05:19:44,.778,33,2.298608274584701
MID93,SID93,23,2017-01-23 05:19:44,.778,27,2.3050879557638346
MID92,SID92,23,2017-01-23 05:19:44,.544,32,2.0208186253920744
MID91,SID91,23,2017-01-23 05:19:44,.778,32,2.0166526563816314
MID4,SID4,23,2017-01-23 05:19:44,.389,31,2.4290597001765595
MID5,SID5,23,2017-01-23 05:19:44,.622,34,2.2045295560103972
MID6,SID6,23,2017-01-23 05:19:44,.467,31,2.2529046880249153
MID7,SID7,23,2017-01-23 05:19:44,.778,31,2.2825287181689213
MID1,SID1,23,2017-01-23 05:19:44,.544,30,2.315289222733022
MID2,SID2,23,2017-01-23 05:19:44,.778,30,2.1247263853006375
MID3,SID3,23,2017-01-23 05:19:44,.700,29,2.2419995640651305
MID29,SID29,23,2017-01-23 05:19:44,.700,25,2.2521338369584427
MID28,SID28,23,2017-01-23 05:19:44,.544,33,2.2071671234420793
MID27,SID27,23,2017-01-23 05:19:44,.467,31,2.210515794711187
MID26,SID26,23,2017-01-23 05:19:44,.467,27,2.288778061074204
MID8,SID8,23,2017-01-23 05:19:44,.544,25,2.4646382297178615
MID25,SID25,23,2017-01-23 05:19:44,.389,34,2.1418737430570642
MID9,SID9,23,2017-01-23 05:19:44,.622,30,2.1025179678838573
MID24,SID24,23,2017-01-23 05:19:44,.389,25,2.1829959538240526
MID23,SID23,23,2017-01-23 05:19:44,.622,28,2.2178152497697
MID22,SID22,23,2017-01-23 05:19:44,.544,31,2.2768874570911297
MID21,SID21,23,2017-01-23 05:19:44,.467,26,2.288193962581925
MID20,SID20,23,2017-01-23 05:19:44,.544,33,2.119404881672689
MID100,SID100,23,2017-01-23 05:19:44,.622,29,2.414759923990739
MID79,SID79,23,2017-01-23 05:19:44,.389,34,2.4623478602965703
MID78,SID78,23,2017-01-23 05:19:44,.622,31,2.2637786384583314
MID77,SID77,23,2017-01-23 05:19:44,.389,25,2.1600540781963455
MID76,SID76,23,2017-01-23 05:19:44,.467,32,2.470365680751559
MID75,SID75,23,2017-01-23 05:19:44,.544,34,2.2563017686486555
MID74,SID74,23,2017-01-23 05:19:44,.622,33,2.2208061323461514
MID73,SID73,23,2017-01-23 05:19:44,.467,25,2.36760533985286
MID72,SID72,23,2017-01-23 05:19:44,.778,26,2.3548714042987178
MID71,SID71,23,2017-01-23 05:19:44,.467,26,2.3356301664522983
MID70,SID70,23,2017-01-23 05:19:44,.467,29,2.1864289854870673
MID90,SID90,23,2017-01-23 05:19:44,.622,29,2.2983183458991605
MID89,SID89,23,2017-01-23 05:19:44,.778,32,2.1512212846073098
MID88,SID88,23,2017-01-23 05:19:44,.622,31,2.2190796293322745
MID87,SID87,23,2017-01-23 05:19:44,.700,27,2.1553856457987988
MID86,SID86,23,2017-01-23 05:19:44,.467,33,2.1165968627143816
MID85,SID85,23,2017-01-23 05:19:44,.778,33,2.227201408002533
MID84,SID84,23,2017-01-23 05:19:44,.467,28,2.171143728795956
MID83,SID83,23,2017-01-23 05:19:44,.467,30,2.183452010699802
MID82,SID82,23,2017-01-23 05:19:44,.700,33,2.4262750495787677
MID81,SID81,23,2017-01-23 05:19:44,.700,29,2.430645207005403
MID80,SID80,23,2017-01-23 05:19:44,.700,26,2.0099758393641274
MID59,SID59,23,2017-01-23 05:19:44,.467,26,2.3331860080695352
MID58,SID58,23,2017-01-23 05:19:44,.467,31,2.229061989693518
MID57,SID57,23,2017-01-23 05:19:44,.778,33,2.158735508287779
MID56,SID56,23,2017-01-23 05:19:44,.389,30,2.2569574026105936
MID55,SID55,23,2017-01-23 05:19:44,.622,26,2.185629202749023
MID54,SID54,23,2017-01-23 05:19:44,.389,32,2.3861907641262246
MID53,SID53,23,2017-01-23 05:19:44,.544,30,2.118347839556762
MID52,SID52,23,2017-01-23 05:19:44,.778,29,2.0116753309455917
MID51,SID51,23,2017-01-23 05:19:44,.700,27,2.0399358326969046
MID50,SID50,23,2017-01-23 05:19:44,.389,34,2.0078217960194964
MID69,SID69,23,2017-01-23 05:19:44,.778,32,2.257273549597092
MID68,SID68,23,2017-01-23 05:19:44,.544,34,2.1971888337113423
MID67,SID67,23,2017-01-23 05:19:44,.700,30,2.0956024194656733
MID66,SID66,23,2017-01-23 05:19:44,.467,27,2.3769429696769824
MID65,SID65,23,2017-01-23 05:19:44,.700,26,2.3011225065406986
MID64,SID64,23,2017-01-23 05:19:44,.622,27,2.330219291678138
MID63,SID63,23,2017-01-23 05:19:44,.467,33,2.2101677491407785
MID62,SID62,23,2017-01-23 05:19:44,.778,33,2.1457984580706437
MID61,SID61,23,2017-01-23 05:19:44,.700,29,2.243110589042321
MID60,SID60,23,2017-01-23 05:19:44,.700,29,2.093076253151563
MID39,SID39,23,2017-01-23 05:19:44,.622,31,2.3800847357938486
MID38,SID38,23,2017-01-23 05:19:44,.544,31,2.1425308554855507
MID37,SID37,23,2017-01-23 05:19:44,.622,32,2.423869510251089
MID36,SID36,23,2017-01-23 05:19:44,.700,32,2.3380376724792287
MID35,SID35,23,2017-01-23 05:19:44,.700,26,2.010685820319909
MID34,SID34,23,2017-01-23 05:19:44,.389,33,2.235575416722102
MID33,SID33,23,2017-01-23 05:19:44,.778,29,2.4803673343130592
MID32,SID32,23,2017-01-23 05:19:44,.700,31,2.395575857351716
MID31,SID31,23,2017-01-23 05:19:44,.389,26,2.140257796568267
MID30,SID30,23,2017-01-23 05:19:44,.544,34,2.2372584250853755
MID49,SID49,23,2017-01-23 05:19:44,.544,33,2.414837989503943
MID48,SID48,23,2017-01-23 05:19:44,.700,31,2.3181517556529005
MID47,SID47,23,2017-01-23 05:19:44,.544,28,2.4637020039899147
MID46,SID46,23,2017-01-23 05:19:44,.622,32,2.100065144680969
MID45,SID45,23,2017-01-23 05:19:44,.544,26,2.385495985557727
MID44,SID44,23,2017-01-23 05:19:44,.389,31,2.143718926190105
MID43,SID43,23,2017-01-23 05:19:44,.467,29,2.413983362995503
MID42,SID42,23,2017-01-23 05:19:44,.700,26,2.4771892296401345
MID41,SID41,23,2017-01-23 05:19:44,.700,30,2.4199753251405665
MID40,SID40,23,2017-01-23 05:19:44,.778,32,2.485496991255367
MID19,SID19,23,2017-01-23 05:19:54,.644,27,2.3849234420938075
MID18,SID18,23,2017-01-23 05:19:54,.564,25,2.0105655566446523
MID17,SID17,23,2017-01-23 05:19:54,.644,28,2.017442581207583
MID16,SID16,23,2017-01-23 05:19:54,.564,29,2.4620152121987915
MID15,SID15,23,2017-01-23 05:19:54,.403,26,2.1481242331319743
MID14,SID14,23,2017-01-23 05:19:54,.644,28,2.478782336013
MID13,SID13,23,2017-01-23 05:19:54,.725,27,2.485835910543372
MID12,SID12,23,2017-01-23 05:19:54,.644,28,2.2519368326468636
MID11,SID11,23,2017-01-23 05:19:54,.806,26,2.4435265260315235
MID99,SID99,23,2017-01-23 05:19:54,.564,30,2.0329125798413714
MID10,SID10,23,2017-01-23 05:19:54,.403,34,2.0495459782984904
MID98,SID98,23,2017-01-23 05:19:54,.725,34,2.020564205973426
MID97,SID97,23,2017-01-23 05:19:54,.403,33,2.458032696534462
MID96,SID96,23,2017-01-23 05:19:54,.725,26,2.3135396175486203
MID95,SID95,23,2017-01-23 05:19:54,.806,28,2.363133981476983
MID94,SID94,23,2017-01-23 05:19:54,.806,29,2.378186560351035
MID93,SID93,23,2017-01-23 05:19:54,.806,29,2.1729850748701827
MID92,SID92,23,2017-01-23 05:19:54,.564,28,2.121267708838495
MID91,SID91,23,2017-01-23 05:19:54,.806,31,2.3530539168034403
MID4,SID4,23,2017-01-23 05:19:54,.403,25,2.3959983300849
MID5,SID5,23,2017-01-23 05:19:54,.644,25,2.1364565316587645
MID6,SID6,23,2017-01-23 05:19:54,.483,27,2.114953050362483
MID7,SID7,23,2017-01-23 05:19:54,.806,25,2.4016314883084844
MID1,SID1,23,2017-01-23 05:19:54,.564,28,2.360859002825001
MID2,SID2,23,2017-01-23 05:19:54,.806,33,2.0204867586559234
MID3,SID3,23,2017-01-23 05:19:54,.725,30,2.4359502481094593
MID29,SID29,23,2017-01-23 05:19:54,.725,27,2.2370596706224015
MID28,SID28,23,2017-01-23 05:19:54,.564,28,2.1173722084321045
MID27,SID27,23,2017-01-23 05:19:54,.483,26,2.3050955808141174
MID26,SID26,23,2017-01-23 05:19:54,.483,27,2.364036020652589
MID8,SID8,23,2017-01-23 05:19:54,.564,34,2.030378426550993
MID25,SID25,23,2017-01-23 05:19:54,.403,33,2.033348617195986
MID9,SID9,23,2017-01-23 05:19:54,.644,30,2.2995608272950046
MID24,SID24,23,2017-01-23 05:19:54,.403,27,2.4203548360653167
MID23,SID23,23,2017-01-23 05:19:54,.644,28,2.2866892299491557
MID22,SID22,23,2017-01-23 05:19:54,.564,33,2.4677082167605033
MID21,SID21,23,2017-01-23 05:19:54,.483,34,2.217324669369221
MID20,SID20,23,2017-01-23 05:19:54,.564,26,2.193305895051658
MID100,SID100,23,2017-01-23 05:19:54,.644,27,2.24002917356502
MID79,SID79,23,2017-01-23 05:19:54,.403,28,2.4127367106745408
MID78,SID78,23,2017-01-23 05:19:54,.644,32,2.246625838406943
MID77,SID77,23,2017-01-23 05:19:54,.403,27,2.330097978111934
MID76,SID76,23,2017-01-23 05:19:54,.483,31,2.2640515024065895
MID75,SID75,23,2017-01-23 05:19:54,.564,27,2.4969363510049174
MID74,SID74,23,2017-01-23 05:19:54,.644,34,2.4216526717141313
MID73,SID73,23,2017-01-23 05:19:54,.483,31,2.4273187942911
MID72,SID72,23,2017-01-23 05:19:54,.806,28,2.4044177694566677
MID71,SID71,23,2017-01-23 05:19:54,.483,27,2.4312118904167397
MID70,SID70,23,2017-01-23 05:19:54,.483,28,2.398432565550325
MID90,SID90,23,2017-01-23 05:19:54,.644,30,2.449657876956633
MID89,SID89,23,2017-01-23 05:19:54,.806,30,2.4445033670610665
MID88,SID88,23,2017-01-23 05:19:54,.644,25,2.004119895083518
MID87,SID87,23,2017-01-23 05:19:54,.725,33,2.3502972672075013
MID86,SID86,23,2017-01-23 05:19:54,.483,29,2.476570638031354
MID85,SID85,23,2017-01-23 05:19:54,.806,26,2.3132014749317427
MID84,SID84,23,2017-01-23 05:19:54,.483,25,2.0630678075371787
MID83,SID83,23,2017-01-23 05:19:54,.483,27,2.3029439516132175
MID82,SID82,23,2017-01-23 05:19:54,.725,26,2.301289007780835
MID81,SID81,23,2017-01-23 05:19:54,.725,32,2.479056300914102
MID80,SID80,23,2017-01-23 05:19:54,.725,29,2.2350916544547292
MID59,SID59,23,2017-01-23 05:19:54,.483,30,2.39263708259451
MID58,SID58,23,2017-01-23 05:19:54,.483,25,2.3822356041898187
MID57,SID57,23,2017-01-23 05:19:54,.806,32,2.4579875713201274
MID56,SID56,23,2017-01-23 05:19:54,.403,34,2.223171503002711
MID55,SID55,23,2017-01-23 05:19:54,.644,33,2.187600216057689
MID54,SID54,23,2017-01-23 05:19:54,.403,28,2.3272481326127297
MID53,SID53,23,2017-01-23 05:19:54,.564,34,2.326917635955032
MID52,SID52,23,2017-01-23 05:19:54,.806,33,2.2825212284601424
MID51,SID51,23,2017-01-23 05:19:54,.725,26,2.188593428044037
MID50,SID50,23,2017-01-23 05:19:54,.403,27,2.3113095956938294
MID69,SID69,23,2017-01-23 05:19:54,.806,33,2.346275549956346
MID68,SID68,23,2017-01-23 05:19:54,.564,33,2.2407801157696814
MID67,SID67,23,2017-01-23 05:19:54,.725,25,2.4774791322463368
MID66,SID66,23,2017-01-23 05:19:54,.483,31,2.0693222390598986
MID65,SID65,23,2017-01-23 05:19:54,.725,28,2.3673707470276097
MID64,SID64,23,2017-01-23 05:19:54,.644,32,2.473984271288977
MID63,SID63,23,2017-01-23 05:19:54,.483,31,2.253876475419524
MID62,SID62,23,2017-01-23 05:19:54,.806,31,2.354038343974568
MID61,SID61,23,2017-01-23 05:19:54,.725,33,2.400441009882248
MID60,SID60,23,2017-01-23 05:19:54,.725,31,2.46259374065537
MID39,SID39,23,2017-01-23 05:19:54,.644,32,2.316618511643324
MID38,SID38,23,2017-01-23 05:19:54,.564,30,2.4389403290465106
MID37,SID37,23,2017-01-23 05:19:54,.644,33,2.276239468976755
MID36,SID36,23,2017-01-23 05:19:54,.725,33,2.0479981319814455
MID35,SID35,23,2017-01-23 05:19:54,.725,31,2.347924166534677
MID34,SID34,23,2017-01-23 05:19:54,.403,28,2.2493674420081855
MID33,SID33,23,2017-01-23 05:19:54,.806,30,2.3522721103995057
MID32,SID32,23,2017-01-23 05:19:54,.725,33,2.4456524028489204
MID31,SID31,23,2017-01-23 05:19:54,.403,32,2.3046038652566034
MID30,SID30,23,2017-01-23 05:19:54,.564,26,2.153962860331931
MID49,SID49,23,2017-01-23 05:19:54,.564,25,2.2843079816057905
MID48,SID48,23,2017-01-23 05:19:54,.725,28,2.251010890304692
MID47,SID47,23,2017-01-23 05:19:54,.564,33,2.2832382558575905
MID46,SID46,23,2017-01-23 05:19:54,.644,26,2.1634721117669264
MID45,SID45,23,2017-01-23 05:19:54,.564,30,2.2990611582836293
MID44,SID44,23,2017-01-23 05:19:54,.403,26,2.007873487297743
MID43,SID43,23,2017-01-23 05:19:54,.483,28,2.334843131162576
MID42,SID42,23,2017-01-23 05:19:54,.725,31,2.4707647344102535
MID41,SID41,23,2017-01-23 05:19:54,.725,33,2.421671772873333
MID40,SID40,23,2017-01-23 05:19:54,.806,27,2.4768930232600996
MID19,SID19,23,2017-01-23 05:20:04,.667,29,2.3342141495925857
MID18,SID18,23,2017-01-23 05:20:04,.583,26,2.3805197415211694
