MID88,SID88,271,2017-09-28 07:59:18,1.133,34,2.3913948907812297
MID87,SID87,271,2017-09-28 07:59:18,1.275,30,2.18139539882357
MID86,SID86,271,2017-09-28 07:59:18,.850,27,2.212814407405261
MID85,SID85,271,2017-09-28 07:59:18,1.417,29,2.1215323362370127
MID84,SID84,271,2017-09-28 07:59:18,.850,28,2.2752329772170965
MID83,SID83,271,2017-09-28 07:59:18,.850,34,2.3498945542051413
MID82,SID82,271,2017-09-28 07:59:18,1.275,28,2.037684896317137
MID81,SID81,271,2017-09-28 07:59:18,1.275,33,2.301757559303801
MID80,SID80,271,2017-09-28 07:59:18,1.275,29,2.335034970947898
MID59,SID59,271,2017-09-28 07:59:18,.850,33,2.238252269730096
MID58,SID58,271,2017-09-28 07:59:18,.850,26,2.3459369849760803
MID57,SID57,271,2017-09-28 07:59:18,1.417,30,2.005676964782383
MID56,SID56,271,2017-09-28 07:59:18,.708,28,2.0477546491773637
MID55,SID55,271,2017-09-28 07:59:18,1.133,31,2.062224683851064
MID54,SID54,271,2017-09-28 07:59:18,.708,26,2.039645625691556
MID53,SID53,271,2017-09-28 07:59:18,.992,28,2.4163055243513947
MID52,SID52,271,2017-09-28 07:59:18,1.417,28,2.4870039946545814
MID51,SID51,271,2017-09-28 07:59:18,1.275,34,2.207291131411888
MID50,SID50,271,2017-09-28 07:59:18,.708,34,2.469760184477981
MID69,SID69,271,2017-09-28 07:59:18,1.417,32,2.3464475581358295
MID68,SID68,271,2017-09-28 07:59:18,.992,29,2.248834954587067
MID67,SID67,271,2017-09-28 07:59:18,1.275,34,2.1674234491223947
MID66,SID66,271,2017-09-28 07:59:18,.850,28,2.361115013571148
MID65,SID65,271,2017-09-28 07:59:18,1.275,31,2.4146356244894776
MID64,SID64,271,2017-09-28 07:59:18,1.133,34,2.2218461106461804
MID63,SID63,271,2017-09-28 07:59:18,.850,31,2.102675314024166
MID62,SID62,271,2017-09-28 07:59:18,1.417,28,2.207722769080422
MID61,SID61,271,2017-09-28 07:59:18,1.275,32,2.3876893060569424
MID60,SID60,271,2017-09-28 07:59:18,1.275,25,2.176155823265756
MID39,SID39,271,2017-09-28 07:59:18,1.133,27,2.2386619645355235
MID38,SID38,271,2017-09-28 07:59:18,.992,27,2.2553837846312557
MID37,SID37,271,2017-09-28 07:59:18,1.133,28,2.0106908148127647
MID36,SID36,271,2017-09-28 07:59:18,1.275,34,2.1220895390856613
MID35,SID35,271,2017-09-28 07:59:18,1.275,26,2.046877046918153
MID34,SID34,271,2017-09-28 07:59:18,.708,32,2.3877702966752707
MID33,SID33,271,2017-09-28 07:59:18,1.417,30,2.0502723363617688
MID32,SID32,271,2017-09-28 07:59:18,1.275,30,2.335476072892977
MID31,SID31,271,2017-09-28 07:59:18,.708,31,2.1734809087776945
MID30,SID30,271,2017-09-28 07:59:18,.992,34,2.3129894880472017
MID49,SID49,271,2017-09-28 07:59:18,.992,29,2.179788718538381
MID48,SID48,271,2017-09-28 07:59:18,1.275,25,2.3755421380194677
MID47,SID47,271,2017-09-28 07:59:18,.992,31,2.0343730098358135
MID46,SID46,271,2017-09-28 07:59:18,1.133,26,2.192516750624791
MID45,SID45,271,2017-09-28 07:59:18,.992,34,2.20866175875781
MID44,SID44,271,2017-09-28 07:59:18,.708,34,2.4687082462801007
MID43,SID43,271,2017-09-28 07:59:18,.850,25,2.2135537939855654
MID42,SID42,271,2017-09-28 07:59:18,1.275,33,2.185155638028635
MID41,SID41,271,2017-09-28 07:59:18,1.275,25,2.2043293398204202
MID40,SID40,271,2017-09-28 07:59:18,1.417,31,2.241380128306649
MID19,SID19,271,2017-09-28 07:59:28,1.156,31,2.44683304560454
MID18,SID18,271,2017-09-28 07:59:28,1.011,25,2.1972081914908674
MID17,SID17,271,2017-09-28 07:59:28,1.156,29,2.3062990586561227
MID16,SID16,271,2017-09-28 07:59:28,1.011,29,2.220503296436967
MID15,SID15,271,2017-09-28 07:59:28,.722,29,2.4766903727301726
MID14,SID14,271,2017-09-28 07:59:28,1.156,32,2.013104551394027
MID13,SID13,271,2017-09-28 07:59:28,1.300,27,2.1419845152935664
MID12,SID12,271,2017-09-28 07:59:28,1.156,33,2.305561932912397
MID11,SID11,271,2017-09-28 07:59:28,1.444,33,2.222442515893616
MID99,SID99,271,2017-09-28 07:59:28,1.011,26,2.029135840633433
MID10,SID10,271,2017-09-28 07:59:28,.722,29,2.4412899068721825
MID98,SID98,271,2017-09-28 07:59:28,1.300,25,2.159267422710494
MID97,SID97,271,2017-09-28 07:59:28,.722,32,2.215097086473539
MID96,SID96,271,2017-09-28 07:59:28,1.300,32,2.263292176519884
MID95,SID95,271,2017-09-28 07:59:28,1.444,25,2.0310251128962
MID94,SID94,271,2017-09-28 07:59:28,1.444,32,2.342892070552105
MID93,SID93,271,2017-09-28 07:59:28,1.444,30,2.423681896148807
MID92,SID92,271,2017-09-28 07:59:28,1.011,27,2.063674988541566
MID91,SID91,271,2017-09-28 07:59:28,1.444,33,2.360817866528127
MID4,SID4,271,2017-09-28 07:59:28,.722,32,2.472527467702291
MID5,SID5,271,2017-09-28 07:59:28,1.156,26,2.005516826809845
MID6,SID6,271,2017-09-28 07:59:28,.867,32,2.273582088045295
MID7,SID7,271,2017-09-28 07:59:28,1.444,30,2.3593925771025774
MID1,SID1,271,2017-09-28 07:59:28,1.011,30,2.1963419617624966
MID2,SID2,271,2017-09-28 07:59:28,1.444,28,2.4164507524431484
MID3,SID3,271,2017-09-28 07:59:28,1.300,32,2.1552577481247632
MID29,SID29,271,2017-09-28 07:59:28,1.300,33,2.165474954664258
MID28,SID28,271,2017-09-28 07:59:28,1.011,27,2.306211768543034
MID27,SID27,271,2017-09-28 07:59:28,.867,30,2.4710453421188965
MID26,SID26,271,2017-09-28 07:59:28,.867,25,2.290195135352907
MID8,SID8,271,2017-09-28 07:59:28,1.011,31,2.332259907104877
MID25,SID25,271,2017-09-28 07:59:28,.722,27,2.247629930702416
MID9,SID9,271,2017-09-28 07:59:28,1.156,28,2.1774102945843454
MID24,SID24,271,2017-09-28 07:59:28,.722,32,2.2000386858717906
MID23,SID23,271,2017-09-28 07:59:28,1.156,31,2.056353351639905
MID22,SID22,271,2017-09-28 07:59:28,1.011,32,2.0877403354604507
MID21,SID21,271,2017-09-28 07:59:28,.867,31,2.4192775934323776
MID20,SID20,271,2017-09-28 07:59:28,1.011,26,2.4165681500517726
MID100,SID100,271,2017-09-28 07:59:28,1.156,26,2.1715729758112157
MID79,SID79,271,2017-09-28 07:59:28,.722,29,2.1702378055309866
MID78,SID78,271,2017-09-28 07:59:28,1.156,32,2.1738170786999174
MID77,SID77,271,2017-09-28 07:59:28,.722,29,2.387027910679913
MID76,SID76,271,2017-09-28 07:59:28,.867,34,2.1229374336702116
MID75,SID75,271,2017-09-28 07:59:28,1.011,26,2.2326443395348963
MID74,SID74,271,2017-09-28 07:59:28,1.156,25,2.0348078184419585
MID73,SID73,271,2017-09-28 07:59:28,.867,30,2.031850288914613
MID72,SID72,271,2017-09-28 07:59:28,1.444,26,2.206300029813248
MID71,SID71,271,2017-09-28 07:59:28,.867,32,2.3301323883093747
MID70,SID70,271,2017-09-28 07:59:28,.867,28,2.3170105203169777
MID90,SID90,271,2017-09-28 07:59:28,1.156,29,2.3311015126927606
MID89,SID89,271,2017-09-28 07:59:28,1.444,27,2.4238684229444356
MID88,SID88,271,2017-09-28 07:59:28,1.156,32,2.4909398962237614
MID87,SID87,271,2017-09-28 07:59:28,1.300,31,2.2032735405825195
MID86,SID86,271,2017-09-28 07:59:28,.867,28,2.0611597180651193
MID85,SID85,271,2017-09-28 07:59:28,1.444,32,2.200260718021062
MID84,SID84,271,2017-09-28 07:59:28,.867,29,2.201721282194275
MID83,SID83,271,2017-09-28 07:59:28,.867,31,2.139943979468023
MID82,SID82,271,2017-09-28 07:59:28,1.300,28,2.1573264677952704
MID81,SID81,271,2017-09-28 07:59:28,1.300,26,2.082284055839031
MID80,SID80,271,2017-09-28 07:59:28,1.300,27,2.1889610419478216
MID59,SID59,271,2017-09-28 07:59:28,.867,31,2.2770526394317065
MID58,SID58,271,2017-09-28 07:59:28,.867,33,2.057658754316633
MID57,SID57,271,2017-09-28 07:59:28,1.444,34,2.0374038621192705
MID56,SID56,271,2017-09-28 07:59:28,.722,28,2.244998445748787
MID55,SID55,271,2017-09-28 07:59:28,1.156,26,2.372919475146633
MID54,SID54,271,2017-09-28 07:59:28,.722,31,2.468412887431352
MID53,SID53,271,2017-09-28 07:59:28,1.011,28,2.234962605930203
MID52,SID52,271,2017-09-28 07:59:28,1.444,27,2.012858882894877
MID51,SID51,271,2017-09-28 07:59:28,1.300,25,2.493829826793657
MID50,SID50,271,2017-09-28 07:59:28,.722,27,2.077399820199345
MID69,SID69,271,2017-09-28 07:59:28,1.444,31,2.2568411169214966
MID68,SID68,271,2017-09-28 07:59:28,1.011,31,2.2742050414067885
MID67,SID67,271,2017-09-28 07:59:28,1.300,25,2.339494143650453
MID66,SID66,271,2017-09-28 07:59:28,.867,28,2.0733192327075085
MID65,SID65,271,2017-09-28 07:59:28,1.300,25,2.394773144655506
MID64,SID64,271,2017-09-28 07:59:28,1.156,27,2.455181341149422
MID63,SID63,271,2017-09-28 07:59:28,.867,25,2.1483636746142953
MID62,SID62,271,2017-09-28 07:59:28,1.444,30,2.4301718430187913
MID61,SID61,271,2017-09-28 07:59:28,1.300,29,2.005079230476066
MID60,SID60,271,2017-09-28 07:59:28,1.300,31,2.4482943851221117
MID39,SID39,271,2017-09-28 07:59:28,1.156,34,2.3325716134598644
MID38,SID38,271,2017-09-28 07:59:28,1.011,34,2.003071987885689
MID37,SID37,271,2017-09-28 07:59:28,1.156,34,2.3052663095500594
MID36,SID36,271,2017-09-28 07:59:28,1.300,27,2.3223074753701773
MID35,SID35,271,2017-09-28 07:59:28,1.300,34,2.2305219473257445
MID34,SID34,271,2017-09-28 07:59:28,.722,34,2.1861669133332096
MID33,SID33,271,2017-09-28 07:59:28,1.444,30,2.433976443863938
MID32,SID32,271,2017-09-28 07:59:28,1.300,32,2.3015591354562237
MID31,SID31,271,2017-09-28 07:59:28,.722,30,2.461866090568363
MID30,SID30,271,2017-09-28 07:59:28,1.011,29,2.120127923814467
MID49,SID49,271,2017-09-28 07:59:28,1.011,34,2.3174696031294126
MID48,SID48,271,2017-09-28 07:59:28,1.300,34,2.3909095433031915
MID47,SID47,271,2017-09-28 07:59:28,1.011,30,2.084646145570161
MID46,SID46,271,2017-09-28 07:59:28,1.156,31,2.215554062612811
MID45,SID45,271,2017-09-28 07:59:28,1.011,30,2.4767004679506135
MID44,SID44,271,2017-09-28 07:59:28,.722,29,2.2525944889486254
MID43,SID43,271,2017-09-28 07:59:28,.867,34,2.3302647347700662
MID42,SID42,271,2017-09-28 07:59:28,1.300,30,2.499477820562941
MID41,SID41,271,2017-09-28 07:59:28,1.300,34,2.0975267951534837
MID40,SID40,271,2017-09-28 07:59:28,1.444,29,2.424935928460492
MID19,SID19,271,2017-09-28 07:59:38,1.178,28,2.3862510676817195
MID18,SID18,271,2017-09-28 07:59:38,1.031,34,2.073445274480732
MID17,SID17,271,2017-09-28 07:59:38,1.178,30,2.341486517683714
MID16,SID16,271,2017-09-28 07:59:38,1.031,31,2.494338629700789
MID15,SID15,271,2017-09-28 07:59:38,.736,31,2.4908248464788403
MID14,SID14,271,2017-09-28 07:59:38,1.178,32,2.353978191057323
MID13,SID13,271,2017-09-28 07:59:38,1.325,34,2.154469641453653
MID12,SID12,271,2017-09-28 07:59:38,1.178,33,2.0949249401910293
MID11,SID11,271,2017-09-28 07:59:38,1.472,31,2.239162394568646
MID99,SID99,271,2017-09-28 07:59:38,1.031,26,2.347522588938298
MID10,SID10,271,2017-09-28 07:59:38,.736,27,2.4172842903445466
MID98,SID98,271,2017-09-28 07:59:38,1.325,30,2.1378654176898246
MID97,SID97,271,2017-09-28 07:59:38,.736,28,2.03956722419591
MID96,SID96,271,2017-09-28 07:59:38,1.325,32,2.4021263010848024
MID95,SID95,271,2017-09-28 07:59:38,1.472,34,2.118534831677036
MID94,SID94,271,2017-09-28 07:59:38,1.472,33,2.385429247526089
MID93,SID93,271,2017-09-28 07:59:38,1.472,26,2.447162163636075
MID92,SID92,271,2017-09-28 07:59:38,1.031,33,2.28982920919089
MID91,SID91,271,2017-09-28 07:59:38,1.472,30,2.0887002368433323
MID4,SID4,271,2017-09-28 07:59:38,.736,33,2.307714436089024
MID5,SID5,271,2017-09-28 07:59:38,1.178,25,2.0964264091740095
MID6,SID6,271,2017-09-28 07:59:38,.883,32,2.06065340554116
MID7,SID7,271,2017-09-28 07:59:38,1.472,29,2.2569833790590605
MID1,SID1,271,2017-09-28 07:59:38,1.031,25,2.4995035849159657
MID2,SID2,271,2017-09-28 07:59:38,1.472,34,2.4836259127787312
MID3,SID3,271,2017-09-28 07:59:38,1.325,29,2.4530517776152574
MID29,SID29,271,2017-09-28 07:59:38,1.325,29,2.398888686842349
MID28,SID28,271,2017-09-28 07:59:38,1.031,28,2.4402452960668737
MID27,SID27,271,2017-09-28 07:59:38,.883,34,2.344034500153783
MID26,SID26,271,2017-09-28 07:59:38,.883,29,2.1835345964230752
MID8,SID8,271,2017-09-28 07:59:38,1.031,31,2.031724251159484
MID25,SID25,271,2017-09-28 07:59:38,.736,25,2.3451610105149543
MID9,SID9,271,2017-09-28 07:59:38,1.178,27,2.485463073358042
MID24,SID24,271,2017-09-28 07:59:38,.736,32,2.4063268900626857
MID23,SID23,271,2017-09-28 07:59:38,1.178,25,2.001761757496195
MID22,SID22,271,2017-09-28 07:59:38,1.031,26,2.0595608419430746
MID21,SID21,271,2017-09-28 07:59:38,.883,26,2.296451879720491
MID20,SID20,271,2017-09-28 07:59:38,1.031,25,2.1616116175682474
MID100,SID100,271,2017-09-28 07:59:38,1.178,26,2.4374954890199225
MID79,SID79,271,2017-09-28 07:59:38,.736,29,2.089345220406819
MID78,SID78,271,2017-09-28 07:59:38,1.178,25,2.21103020016438
MID77,SID77,271,2017-09-28 07:59:38,.736,25,2.1167579096527236
MID76,SID76,271,2017-09-28 07:59:38,.883,30,2.0032394496449957
MID75,SID75,271,2017-09-28 07:59:38,1.031,34,2.4005125139234957
MID74,SID74,271,2017-09-28 07:59:38,1.178,31,2.0426538310675024
MID73,SID73,271,2017-09-28 07:59:38,.883,34,2.257943061235727
MID72,SID72,271,2017-09-28 07:59:38,1.472,25,2.4854361872964175
MID71,SID71,271,2017-09-28 07:59:38,.883,28,2.25502403535133
MID70,SID70,271,2017-09-28 07:59:38,.883,33,2.197119299488197
MID90,SID90,271,2017-09-28 07:59:38,1.178,33,2.22642143726081
MID89,SID89,271,2017-09-28 07:59:38,1.472,33,2.06194496446156
MID88,SID88,271,2017-09-28 07:59:38,1.178,31,2.146378786210401
MID87,SID87,271,2017-09-28 07:59:38,1.325,29,2.3668420455176746
MID86,SID86,271,2017-09-28 07:59:38,.883,32,2.484933021308298
MID85,SID85,271,2017-09-28 07:59:38,1.472,27,2.27517398361096
MID84,SID84,271,2017-09-28 07:59:38,.883,33,2.4911056915571694
MID83,SID83,271,2017-09-28 07:59:38,.883,31,2.2096435820105143
MID82,SID82,271,2017-09-28 07:59:38,1.325,26,2.4388285079005154
MID81,SID81,271,2017-09-28 07:59:38,1.325,34,2.2025361040737046
MID80,SID80,271,2017-09-28 07:59:38,1.325,25,2.3172856040978416
MID59,SID59,271,2017-09-28 07:59:38,.883,25,2.35034511424993
MID58,SID58,271,2017-09-28 07:59:38,.883,30,2.199065594986003
MID57,SID57,271,2017-09-28 07:59:38,1.472,27,2.335518581293921
MID56,SID56,271,2017-09-28 07:59:38,.736,32,2.2852068270451595
MID55,SID55,271,2017-09-28 07:59:38,1.178,28,2.082485886300647
MID54,SID54,271,2017-09-28 07:59:38,.736,31,2.3588155723216753
MID53,SID53,271,2017-09-28 07:59:38,1.031,31,2.029896336035084
MID52,SID52,271,2017-09-28 07:59:38,1.472,31,2.188227053970304
MID51,SID51,271,2017-09-28 07:59:38,1.325,25,2.3816696359273233
MID50,SID50,271,2017-09-28 07:59:38,.736,25,2.3978242324211996
MID69,SID69,271,2017-09-28 07:59:38,1.472,29,2.13394366141308
MID68,SID68,271,2017-09-28 07:59:38,1.031,28,2.475625336831478
MID67,SID67,271,2017-09-28 07:59:38,1.325,25,2.3208498272107208
MID66,SID66,271,2017-09-28 07:59:38,.883,26,2.1126733075761748
MID65,SID65,271,2017-09-28 07:59:38,1.325,32,2.048594051303399
MID64,SID64,271,2017-09-28 07:59:38,1.178,30,2.223612277582718
MID63,SID63,271,2017-09-28 07:59:38,.883,26,2.2699412700883106
MID62,SID62,271,2017-09-28 07:59:38,1.472,34,2.1179434296095643
MID61,SID61,271,2017-09-28 07:59:38,1.325,30,2.2611398970408816
MID60,SID60,271,2017-09-28 07:59:38,1.325,28,2.248036155853925
MID39,SID39,271,2017-09-28 07:59:38,1.178,25,2.075152060656973
MID38,SID38,271,2017-09-28 07:59:38,1.031,28,2.124224501922643
MID37,SID37,271,2017-09-28 07:59:38,1.178,32,2.322949113895569
MID36,SID36,271,2017-09-28 07:59:38,1.325,34,2.0646808338530946
MID35,SID35,271,2017-09-28 07:59:38,1.325,32,2.1064088346356677
MID34,SID34,271,2017-09-28 07:59:38,.736,31,2.345823093424229
MID33,SID33,271,2017-09-28 07:59:38,1.472,33,2.46762566412497
MID32,SID32,271,2017-09-28 07:59:38,1.325,32,2.1989887234601135
MID31,SID31,271,2017-09-28 07:59:38,.736,32,2.003639230647955
MID30,SID30,271,2017-09-28 07:59:38,1.031,29,2.248336121477417
MID49,SID49,271,2017-09-28 07:59:38,1.031,34,2.3972051519260336
MID48,SID48,271,2017-09-28 07:59:38,1.325,34,2.0055184242351185
MID47,SID47,271,2017-09-28 07:59:38,1.031,27,2.342687681327392
MID46,SID46,271,2017-09-28 07:59:38,1.178,33,2.096305235303971
MID45,SID45,271,2017-09-28 07:59:38,1.031,33,2.083432731492854
MID44,SID44,271,2017-09-28 07:59:38,.736,34,2.266936827496622
MID43,SID43,271,2017-09-28 07:59:38,.883,32,2.3322454519929385
MID42,SID42,271,2017-09-28 07:59:38,1.325,28,2.0765921066695063
MID41,SID41,271,2017-09-28 07:59:38,1.325,26,2.033139141820173
MID40,SID40,271,2017-09-28 07:59:38,1.472,32,2.0854862937105434
MID19,SID19,271,2017-09-28 07:59:48,1.200,30,2.282394169541703
MID18,SID18,271,2017-09-28 07:59:48,1.050,32,2.3324018871456724
MID17,SID17,271,2017-09-28 07:59:48,1.200,25,2.0789505577316585
MID16,SID16,271,2017-09-28 07:59:48,1.050,33,2.080985239403229
MID15,SID15,271,2017-09-28 07:59:48,.750,27,2.190167474586689
MID14,SID14,271,2017-09-28 07:59:48,1.200,28,2.220977392216427
MID13,SID13,271,2017-09-28 07:59:48,1.350,32,2.0247192755736556
MID12,SID12,271,2017-09-28 07:59:48,1.200,34,2.3678162682444
MID11,SID11,271,2017-09-28 07:59:48,1.500,32,2.4323575455360205
MID99,SID99,271,2017-09-28 07:59:48,1.050,27,2.058738370342735
MID10,SID10,271,2017-09-28 07:59:48,.750,26,2.295860047937987
MID98,SID98,271,2017-09-28 07:59:48,1.350,28,2.1600827542901118
MID97,SID97,271,2017-09-28 07:59:48,.750,26,2.262076446800852
MID96,SID96,271,2017-09-28 07:59:48,1.350,28,2.132711922120731
MID95,SID95,271,2017-09-28 07:59:48,1.500,34,2.1068282491837964
MID94,SID94,271,2017-09-28 07:59:48,1.500,27,2.203529173219639
MID93,SID93,271,2017-09-28 07:59:48,1.500,25,2.3146456790821954
MID92,SID92,271,2017-09-28 07:59:48,1.050,28,2.2685213181644825
MID91,SID91,271,2017-09-28 07:59:48,1.500,31,2.203297366349062
MID4,SID4,271,2017-09-28 07:59:48,.750,34,2.084033739213159
MID5,SID5,271,2017-09-28 07:59:48,1.200,29,2.261191288337657
MID6,SID6,271,2017-09-28 07:59:48,.900,31,2.038857299080443
MID7,SID7,271,2017-09-28 07:59:48,1.500,29,2.2469213133772445
MID1,SID1,271,2017-09-28 07:59:48,1.050,28,2.075312502265766
MID2,SID2,271,2017-09-28 07:59:48,1.500,26,2.126783586999765
MID3,SID3,271,2017-09-28 07:59:48,1.350,32,2.4794007030797074
MID29,SID29,271,2017-09-28 07:59:48,1.350,30,2.4765140817603077
MID28,SID28,271,2017-09-28 07:59:48,1.050,31,2.0937779920451747
MID27,SID27,271,2017-09-28 07:59:48,.900,34,2.3053387782257557
MID26,SID26,271,2017-09-28 07:59:48,.900,32,2.310028906057319
MID8,SID8,271,2017-09-28 07:59:48,1.050,29,2.426009179595344
MID25,SID25,271,2017-09-28 07:59:48,.750,31,2.095863020258195
MID9,SID9,271,2017-09-28 07:59:48,1.200,33,2.1839409434027317
MID24,SID24,271,2017-09-28 07:59:48,.750,27,2.4109438221021886
MID23,SID23,271,2017-09-28 07:59:48,1.200,25,2.006883324894225
MID22,SID22,271,2017-09-28 07:59:48,1.050,30,2.4161412842543695
MID21,SID21,271,2017-09-28 07:59:48,.900,34,2.2950795989416264
MID20,SID20,271,2017-09-28 07:59:48,1.050,32,2.1831987456683364
MID100,SID100,271,2017-09-28 07:59:48,1.200,27,2.381413763546687
MID79,SID79,271,2017-09-28 07:59:48,.750,33,2.160882874279201
MID78,SID78,271,2017-09-28 07:59:48,1.200,30,2.0519065080493992
MID77,SID77,271,2017-09-28 07:59:48,.750,34,2.1603344749858953
MID76,SID76,271,2017-09-28 07:59:48,.900,30,2.3519968909815505
MID75,SID75,271,2017-09-28 07:59:48,1.050,29,2.040438845822222
MID74,SID74,271,2017-09-28 07:59:48,1.200,27,2.254175024157666
MID73,SID73,271,2017-09-28 07:59:48,.900,27,2.0795308840984608
MID72,SID72,271,2017-09-28 07:59:48,1.500,32,2.3656375050730047
MID71,SID71,271,2017-09-28 07:59:48,.900,28,2.1841825819072116
MID70,SID70,271,2017-09-28 07:59:48,.900,28,2.371612916868664
MID90,SID90,271,2017-09-28 07:59:48,1.200,28,2.063486849458246
MID89,SID89,271,2017-09-28 07:59:48,1.500,34,2.323059030549192
MID88,SID88,271,2017-09-28 07:59:48,1.200,31,2.2124399379983686
MID87,SID87,271,2017-09-28 07:59:48,1.350,29,2.375306865350117
MID86,SID86,271,2017-09-28 07:59:48,.900,31,2.267847285566521
MID85,SID85,271,2017-09-28 07:59:48,1.500,32,2.002312086688276
MID84,SID84,271,2017-09-28 07:59:48,.900,26,2.0335592509218525
MID83,SID83,271,2017-09-28 07:59:48,.900,26,2.182568762303952
MID82,SID82,271,2017-09-28 07:59:48,1.350,26,2.0182782515589928
MID81,SID81,271,2017-09-28 07:59:48,1.350,25,2.2451433052866356
MID80,SID80,271,2017-09-28 07:59:48,1.350,27,2.0983331173938793
MID59,SID59,271,2017-09-28 07:59:48,.900,31,2.073266613224705
MID58,SID58,271,2017-09-28 07:59:48,.900,25,2.3409688409425033
MID57,SID57,271,2017-09-28 07:59:48,1.500,34,2.00101006089917
MID56,SID56,271,2017-09-28 07:59:48,.750,32,2.270913552980134
MID55,SID55,271,2017-09-28 07:59:48,1.200,25,2.022081918451455
MID54,SID54,271,2017-09-28 07:59:48,.750,29,2.4619207889172707
MID53,SID53,271,2017-09-28 07:59:48,1.050,32,2.334513853836701
MID52,SID52,271,2017-09-28 07:59:48,1.500,29,2.199771026695735
MID51,SID51,271,2017-09-28 07:59:48,1.350,30,2.346807397721004
MID50,SID50,271,2017-09-28 07:59:48,.750,27,2.242755865452181
MID69,SID69,271,2017-09-28 07:59:48,1.500,32,2.0784465097199347
MID68,SID68,271,2017-09-28 07:59:48,1.050,26,2.2308459110584993
MID67,SID67,271,2017-09-28 07:59:48,1.350,34,2.0904385894012822
MID66,SID66,271,2017-09-28 07:59:48,.900,33,2.33426839354804
MID65,SID65,271,2017-09-28 07:59:48,1.350,34,2.2309716408616964
MID64,SID64,271,2017-09-28 07:59:48,1.200,26,2.067598967808914
MID63,SID63,271,2017-09-28 07:59:48,.900,31,2.325866176427295
MID62,SID62,271,2017-09-28 07:59:48,1.500,29,2.242104711129003
MID61,SID61,271,2017-09-28 07:59:48,1.350,26,2.252250399919078
MID60,SID60,271,2017-09-28 07:59:48,1.350,30,2.3391537745712516
MID39,SID39,271,2017-09-28 07:59:48,1.200,31,2.0722408900842804
MID38,SID38,271,2017-09-28 07:59:48,1.050,26,2.490627108714505
MID37,SID37,271,2017-09-28 07:59:48,1.200,34,2.399879976848741
MID36,SID36,271,2017-09-28 07:59:48,1.350,31,2.481459555743201
MID35,SID35,271,2017-09-28 07:59:48,1.350,25,2.2906556837030045
MID34,SID34,271,2017-09-28 07:59:48,.750,32,2.263180476352819
MID33,SID33,271,2017-09-28 07:59:48,1.500,34,2.322262748440823
MID32,SID32,271,2017-09-28 07:59:48,1.350,30,2.42914357207888
MID31,SID31,271,2017-09-28 07:59:48,.750,28,2.3402428101521524
MID30,SID30,271,2017-09-28 07:59:48,1.050,28,2.273418395064204
MID49,SID49,271,2017-09-28 07:59:48,1.050,28,2.4359042704970326
MID48,SID48,271,2017-09-28 07:59:48,1.350,32,2.4142751657074113
MID47,SID47,271,2017-09-28 07:59:48,1.050,26,2.4244507856407305
MID46,SID46,271,2017-09-28 07:59:48,1.200,33,2.3206116797298364
MID45,SID45,271,2017-09-28 07:59:48,1.050,32,2.047603962570484
MID44,SID44,271,2017-09-28 07:59:48,.750,27,2.1368314606798067
MID43,SID43,271,2017-09-28 07:59:48,.900,25,2.089682834469683
MID42,SID42,271,2017-09-28 07:59:48,1.350,29,2.2834252889264155
MID41,SID41,271,2017-09-28 07:59:48,1.350,30,2.134074070959431
MID40,SID40,271,2017-09-28 07:59:48,1.500,30,2.0691551039819123
MID19,SID19,271,2017-09-28 07:59:58,1.222,33,2.299298281817871
MID18,SID18,271,2017-09-28 07:59:58,1.069,31,2.0864915609631622
MID17,SID17,271,2017-09-28 07:59:58,1.222,29,2.084416352792278
MID16,SID16,271,2017-09-28 07:59:58,1.069,25,2.2244918242683274
MID15,SID15,271,2017-09-28 07:59:58,.764,30,2.317517365231287
MID14,SID14,271,2017-09-28 07:59:58,1.222,32,2.027997499293922
MID13,SID13,271,2017-09-28 07:59:58,1.375,31,2.2408736415733133
MID12,SID12,271,2017-09-28 07:59:58,1.222,26,2.285939668789528
MID11,SID11,271,2017-09-28 07:59:58,1.528,26,2.336439448482267
MID99,SID99,271,2017-09-28 07:59:58,1.069,28,2.2235597795886726
MID10,SID10,271,2017-09-28 07:59:58,.764,28,2.401795694350221
MID98,SID98,271,2017-09-28 07:59:58,1.375,34,2.2610749025096344
MID97,SID97,271,2017-09-28 07:59:58,.764,34,2.2423093972325208
MID96,SID96,271,2017-09-28 07:59:58,1.375,27,2.0121814024929203
MID95,SID95,271,2017-09-28 07:59:58,1.528,26,2.0084321760118913
MID94,SID94,271,2017-09-28 07:59:58,1.528,33,2.0970753887153197
MID93,SID93,271,2017-09-28 07:59:58,1.528,30,2.304696079276892
MID92,SID92,271,2017-09-28 07:59:58,1.069,27,2.4352536902587274
MID91,SID91,271,2017-09-28 07:59:58,1.528,27,2.099846456847484
MID4,SID4,271,2017-09-28 07:59:58,.764,29,2.175346119299027
MID5,SID5,271,2017-09-28 07:59:58,1.222,28,2.1830053999984997
MID6,SID6,271,2017-09-28 07:59:58,.917,27,2.2071795404535424
MID7,SID7,271,2017-09-28 07:59:58,1.528,28,2.0376155941498832
MID1,SID1,271,2017-09-28 07:59:58,1.069,32,2.0166015145134106
MID2,SID2,271,2017-09-28 07:59:58,1.528,30,2.0172399787717934
MID3,SID3,271,2017-09-28 07:59:58,1.375,27,2.485139716349873
MID29,SID29,271,2017-09-28 07:59:58,1.375,27,2.2435376712441446
