MID14,SID14,278,2017-10-05 08:30:00,3.289,28,2.4106521762125257
MID13,SID13,278,2017-10-05 08:30:00,3.700,25,2.0667938447117167
MID12,SID12,278,2017-10-05 08:30:00,3.289,34,2.4307537670637207
MID11,SID11,278,2017-10-05 08:30:00,4.111,34,2.3333810511066497
MID99,SID99,278,2017-10-05 08:30:00,2.878,26,2.4371423937297108
MID10,SID10,278,2017-10-05 08:30:00,2.056,25,2.491506400764554
MID98,SID98,278,2017-10-05 08:30:00,3.700,32,2.2793013429496067
MID97,SID97,278,2017-10-05 08:30:00,2.056,32,2.296339762349013
MID96,SID96,278,2017-10-05 08:30:00,3.700,29,2.2555416185183117
MID95,SID95,278,2017-10-05 08:30:00,4.111,27,2.3861926675248633
MID94,SID94,278,2017-10-05 08:30:00,4.111,31,2.047014212984761
MID93,SID93,278,2017-10-05 08:30:00,4.111,34,2.318392198496928
MID92,SID92,278,2017-10-05 08:30:00,2.878,27,2.0353576095567334
MID91,SID91,278,2017-10-05 08:30:00,4.111,25,2.246656975154491
MID4,SID4,278,2017-10-05 08:30:00,2.056,25,2.422636748079871
MID5,SID5,278,2017-10-05 08:30:00,3.289,27,2.202843154341031
MID6,SID6,278,2017-10-05 08:30:00,2.467,31,2.487615917802679
MID7,SID7,278,2017-10-05 08:30:00,4.111,27,2.065081510606091
MID1,SID1,278,2017-10-05 08:30:00,2.878,33,2.4385496906772084
MID2,SID2,278,2017-10-05 08:30:00,4.111,25,2.273200501894774
MID3,SID3,278,2017-10-05 08:30:00,3.700,31,2.3275187408934763
MID29,SID29,278,2017-10-05 08:30:00,3.700,30,2.3290848258844505
MID28,SID28,278,2017-10-05 08:30:00,2.878,31,2.2268034226752906
MID27,SID27,278,2017-10-05 08:30:00,2.467,25,2.1924724013569206
MID26,SID26,278,2017-10-05 08:30:00,2.467,28,2.044989804657765
MID8,SID8,278,2017-10-05 08:30:00,2.878,29,2.205388437994767
MID25,SID25,278,2017-10-05 08:30:00,2.056,33,2.00053825531974
MID9,SID9,278,2017-10-05 08:30:00,3.289,26,2.217350706797451
MID24,SID24,278,2017-10-05 08:30:00,2.056,29,2.4488884365912282
MID23,SID23,278,2017-10-05 08:30:00,3.289,34,2.4218842566539265
MID22,SID22,278,2017-10-05 08:30:00,2.878,33,2.1860683546294073
MID21,SID21,278,2017-10-05 08:30:00,2.467,34,2.082860184320097
MID20,SID20,278,2017-10-05 08:30:00,2.878,26,2.102020352659293
MID100,SID100,278,2017-10-05 08:30:00,3.289,31,2.057328636544211
MID79,SID79,278,2017-10-05 08:30:00,2.056,25,2.4092703316245374
MID78,SID78,278,2017-10-05 08:30:00,3.289,34,2.4581975246986776
MID77,SID77,278,2017-10-05 08:30:00,2.056,27,2.124735782588623
MID76,SID76,278,2017-10-05 08:30:00,2.467,30,2.4071618049930112
MID75,SID75,278,2017-10-05 08:30:00,2.878,27,2.0418098339626596
MID74,SID74,278,2017-10-05 08:30:00,3.289,27,2.423831012832251
MID73,SID73,278,2017-10-05 08:30:00,2.467,31,2.3623078155941606
MID72,SID72,278,2017-10-05 08:30:00,4.111,29,2.0101473203042497
MID71,SID71,278,2017-10-05 08:30:00,2.467,31,2.1468843945884704
MID70,SID70,278,2017-10-05 08:30:00,2.467,29,2.350444659751097
MID90,SID90,278,2017-10-05 08:30:00,3.289,30,2.235971768244609
MID89,SID89,278,2017-10-05 08:30:00,4.111,29,2.139929972374767
MID88,SID88,278,2017-10-05 08:30:00,3.289,25,2.0093948353909092
MID87,SID87,278,2017-10-05 08:30:00,3.700,27,2.1409535909354274
MID86,SID86,278,2017-10-05 08:30:00,2.467,29,2.384621571145699
MID85,SID85,278,2017-10-05 08:30:00,4.111,34,2.3850748624840685
MID84,SID84,278,2017-10-05 08:30:00,2.467,29,2.428185647155914
MID83,SID83,278,2017-10-05 08:30:00,2.467,28,2.17138550654487
MID82,SID82,278,2017-10-05 08:30:00,3.700,26,2.3352625840392114
MID81,SID81,278,2017-10-05 08:30:00,3.700,27,2.412015756106458
MID80,SID80,278,2017-10-05 08:30:00,3.700,30,2.3035824597801664
MID59,SID59,278,2017-10-05 08:30:00,2.467,32,2.2647195203417154
MID58,SID58,278,2017-10-05 08:30:00,2.467,26,2.151157081546581
MID57,SID57,278,2017-10-05 08:30:00,4.111,34,2.182545193345469
MID56,SID56,278,2017-10-05 08:30:00,2.056,31,2.259911715588752
MID55,SID55,278,2017-10-05 08:30:00,3.289,33,2.3191852570206524
MID54,SID54,278,2017-10-05 08:30:00,2.056,33,2.2007640120124004
MID53,SID53,278,2017-10-05 08:30:00,2.878,30,2.2847289348584
MID52,SID52,278,2017-10-05 08:30:00,4.111,27,2.1129660431376
MID51,SID51,278,2017-10-05 08:30:00,3.700,28,2.2981406739789767
MID50,SID50,278,2017-10-05 08:30:00,2.056,28,2.3702539531355376
MID69,SID69,278,2017-10-05 08:30:00,4.111,26,2.1084310831712174
MID68,SID68,278,2017-10-05 08:30:00,2.878,27,2.42004701308213
MID67,SID67,278,2017-10-05 08:30:00,3.700,27,2.1237864714341645
MID66,SID66,278,2017-10-05 08:30:00,2.467,30,2.302610786723816
MID65,SID65,278,2017-10-05 08:30:00,3.700,32,2.333104263347373
MID64,SID64,278,2017-10-05 08:30:00,3.289,32,2.452066550235924
MID63,SID63,278,2017-10-05 08:30:00,2.467,31,2.2738769488099355
MID62,SID62,278,2017-10-05 08:30:00,4.111,27,2.134688022503082
MID61,SID61,278,2017-10-05 08:30:00,3.700,29,2.0795698666246065
MID60,SID60,278,2017-10-05 08:30:00,3.700,25,2.444064703093549
MID39,SID39,278,2017-10-05 08:30:00,3.289,29,2.2694210477990397
MID38,SID38,278,2017-10-05 08:30:00,2.878,34,2.0627849272271073
MID37,SID37,278,2017-10-05 08:30:00,3.289,27,2.198772043258404
MID36,SID36,278,2017-10-05 08:30:00,3.700,29,2.1839899441420103
MID35,SID35,278,2017-10-05 08:30:00,3.700,30,2.057040170074675
MID34,SID34,278,2017-10-05 08:30:00,2.056,27,2.245147572888069
MID33,SID33,278,2017-10-05 08:30:00,4.111,29,2.2694159318516665
MID32,SID32,278,2017-10-05 08:30:00,3.700,32,2.085398695832624
MID31,SID31,278,2017-10-05 08:30:00,2.056,27,2.4271097337092966
MID30,SID30,278,2017-10-05 08:30:00,2.878,34,2.3904107263504626
MID49,SID49,278,2017-10-05 08:30:00,2.878,27,2.376267078152512
MID48,SID48,278,2017-10-05 08:30:00,3.700,33,2.4619054206402566
MID47,SID47,278,2017-10-05 08:30:00,2.878,27,2.35229390584792
MID46,SID46,278,2017-10-05 08:30:00,3.289,33,2.090940397938532
MID45,SID45,278,2017-10-05 08:30:00,2.878,29,2.4148390933186725
MID44,SID44,278,2017-10-05 08:30:00,2.056,34,2.410337496818655
MID43,SID43,278,2017-10-05 08:30:00,2.467,25,2.4685377978553547
MID42,SID42,278,2017-10-05 08:30:00,3.700,30,2.3498925363257155
MID41,SID41,278,2017-10-05 08:30:00,3.700,33,2.2860952365931992
MID40,SID40,278,2017-10-05 08:30:00,4.111,33,2.1381450186725286
MID19,SID19,278,2017-10-05 08:30:10,3.311,25,2.3271338152550856
MID18,SID18,278,2017-10-05 08:30:10,2.897,31,2.102739761035205
MID17,SID17,278,2017-10-05 08:30:10,3.311,26,2.0681449460923313
MID16,SID16,278,2017-10-05 08:30:10,2.897,25,2.276657909245415
MID15,SID15,278,2017-10-05 08:30:10,2.069,30,2.0832151277999182
MID14,SID14,278,2017-10-05 08:30:10,3.311,26,2.0575881614055835
MID13,SID13,278,2017-10-05 08:30:10,3.725,34,2.2911302588996834
MID12,SID12,278,2017-10-05 08:30:10,3.311,25,2.2691779525773867
MID11,SID11,278,2017-10-05 08:30:10,4.139,26,2.399706566969455
MID99,SID99,278,2017-10-05 08:30:10,2.897,33,2.4370232358922586
MID10,SID10,278,2017-10-05 08:30:10,2.069,28,2.429873674654696
MID98,SID98,278,2017-10-05 08:30:10,3.725,34,2.0934054975878262
MID97,SID97,278,2017-10-05 08:30:10,2.069,34,2.0735097101517854
MID96,SID96,278,2017-10-05 08:30:10,3.725,26,2.3601308704062864
MID95,SID95,278,2017-10-05 08:30:10,4.139,32,2.084208483016252
MID94,SID94,278,2017-10-05 08:30:10,4.139,25,2.0498357286574045
MID93,SID93,278,2017-10-05 08:30:10,4.139,30,2.2205567313458054
MID92,SID92,278,2017-10-05 08:30:10,2.897,30,2.3315547707895177
MID91,SID91,278,2017-10-05 08:30:10,4.139,28,2.204923332241655
MID4,SID4,278,2017-10-05 08:30:10,2.069,30,2.144140002461239
MID5,SID5,278,2017-10-05 08:30:10,3.311,31,2.454161211339102
MID6,SID6,278,2017-10-05 08:30:10,2.483,31,2.254833659951208
MID7,SID7,278,2017-10-05 08:30:10,4.139,26,2.1613440016948724
MID1,SID1,278,2017-10-05 08:30:10,2.897,34,2.274599816792149
MID2,SID2,278,2017-10-05 08:30:10,4.139,27,2.1320903698547182
MID3,SID3,278,2017-10-05 08:30:10,3.725,30,2.0303275629993855
MID29,SID29,278,2017-10-05 08:30:10,3.725,31,2.103418864917529
MID28,SID28,278,2017-10-05 08:30:10,2.897,26,2.023128162087078
MID27,SID27,278,2017-10-05 08:30:10,2.483,31,2.19085233317571
MID26,SID26,278,2017-10-05 08:30:10,2.483,32,2.3521086049582274
MID8,SID8,278,2017-10-05 08:30:10,2.897,29,2.116853521233427
MID25,SID25,278,2017-10-05 08:30:10,2.069,28,2.3603324047522665
MID9,SID9,278,2017-10-05 08:30:10,3.311,29,2.0066422714531438
MID24,SID24,278,2017-10-05 08:30:10,2.069,34,2.172049675072244
MID23,SID23,278,2017-10-05 08:30:10,3.311,34,2.0863829756890757
MID22,SID22,278,2017-10-05 08:30:10,2.897,29,2.026447803187332
MID21,SID21,278,2017-10-05 08:30:10,2.483,33,2.0199609786033372
MID20,SID20,278,2017-10-05 08:30:10,2.897,25,2.26568335557537
MID100,SID100,278,2017-10-05 08:30:10,3.311,28,2.315942395946039
MID79,SID79,278,2017-10-05 08:30:10,2.069,28,2.4624549285985093
MID78,SID78,278,2017-10-05 08:30:10,3.311,33,2.0464578964954794
MID77,SID77,278,2017-10-05 08:30:10,2.069,33,2.3576549171368115
MID76,SID76,278,2017-10-05 08:30:10,2.483,32,2.3609966043391406
MID75,SID75,278,2017-10-05 08:30:10,2.897,30,2.1641833355843887
MID74,SID74,278,2017-10-05 08:30:10,3.311,28,2.323230823728853
MID73,SID73,278,2017-10-05 08:30:10,2.483,32,2.3552314815436244
MID72,SID72,278,2017-10-05 08:30:10,4.139,34,2.2073620664330105
MID71,SID71,278,2017-10-05 08:30:10,2.483,27,2.18394694753488
MID70,SID70,278,2017-10-05 08:30:10,2.483,29,2.3769343451687934
MID90,SID90,278,2017-10-05 08:30:10,3.311,30,2.403234205518639
MID89,SID89,278,2017-10-05 08:30:10,4.139,32,2.1908886093938
MID88,SID88,278,2017-10-05 08:30:10,3.311,28,2.240548029351745
MID87,SID87,278,2017-10-05 08:30:10,3.725,31,2.396648742234225
MID86,SID86,278,2017-10-05 08:30:10,2.483,28,2.453125121057992
MID85,SID85,278,2017-10-05 08:30:10,4.139,31,2.3273439425092057
MID84,SID84,278,2017-10-05 08:30:10,2.483,32,2.4218883745403668
MID83,SID83,278,2017-10-05 08:30:10,2.483,27,2.118935648722917
MID82,SID82,278,2017-10-05 08:30:10,3.725,26,2.275047938349307
MID81,SID81,278,2017-10-05 08:30:10,3.725,26,2.006177841351118
MID80,SID80,278,2017-10-05 08:30:10,3.725,30,2.1606661648255465
MID59,SID59,278,2017-10-05 08:30:10,2.483,31,2.057699623942045
MID58,SID58,278,2017-10-05 08:30:10,2.483,27,2.4283395076889636
MID57,SID57,278,2017-10-05 08:30:10,4.139,29,2.4530449569476716
MID56,SID56,278,2017-10-05 08:30:10,2.069,34,2.135318097049781
MID55,SID55,278,2017-10-05 08:30:10,3.311,26,2.4501087269598485
MID54,SID54,278,2017-10-05 08:30:10,2.069,33,2.272862847750508
MID53,SID53,278,2017-10-05 08:30:10,2.897,32,2.0947104408948376
MID52,SID52,278,2017-10-05 08:30:10,4.139,26,2.148676047448258
MID51,SID51,278,2017-10-05 08:30:10,3.725,31,2.408893099237604
MID50,SID50,278,2017-10-05 08:30:10,2.069,32,2.267958775766473
MID69,SID69,278,2017-10-05 08:30:10,4.139,27,2.4839931998724487
MID68,SID68,278,2017-10-05 08:30:10,2.897,30,2.1669742012655355
MID67,SID67,278,2017-10-05 08:30:10,3.725,30,2.201519703591875
MID66,SID66,278,2017-10-05 08:30:10,2.483,30,2.319600130553381
MID65,SID65,278,2017-10-05 08:30:10,3.725,29,2.3390124152372023
MID64,SID64,278,2017-10-05 08:30:10,3.311,29,2.498642257178056
MID63,SID63,278,2017-10-05 08:30:10,2.483,33,2.020161662168703
MID62,SID62,278,2017-10-05 08:30:10,4.139,26,2.311335787745116
MID61,SID61,278,2017-10-05 08:30:10,3.725,28,2.326135019538472
MID60,SID60,278,2017-10-05 08:30:10,3.725,28,2.3642970477749294
MID39,SID39,278,2017-10-05 08:30:10,3.311,28,2.2558906661547704
MID38,SID38,278,2017-10-05 08:30:10,2.897,34,2.273684218229919
MID37,SID37,278,2017-10-05 08:30:10,3.311,26,2.2518059270935886
MID36,SID36,278,2017-10-05 08:30:10,3.725,27,2.4940384985398105
MID35,SID35,278,2017-10-05 08:30:10,3.725,32,2.008495206644727
MID34,SID34,278,2017-10-05 08:30:10,2.069,30,2.4999184834363195
MID33,SID33,278,2017-10-05 08:30:10,4.139,27,2.341933802552592
MID32,SID32,278,2017-10-05 08:30:10,3.725,26,2.259068425408491
MID31,SID31,278,2017-10-05 08:30:10,2.069,30,2.4283737106283017
MID30,SID30,278,2017-10-05 08:30:10,2.897,31,2.397011649132267
MID49,SID49,278,2017-10-05 08:30:10,2.897,30,2.103202312901383
MID48,SID48,278,2017-10-05 08:30:10,3.725,34,2.414228479084009
MID47,SID47,278,2017-10-05 08:30:10,2.897,26,2.179871671069757
MID46,SID46,278,2017-10-05 08:30:10,3.311,30,2.003543139284187
MID45,SID45,278,2017-10-05 08:30:10,2.897,29,2.4840713190279846
MID44,SID44,278,2017-10-05 08:30:10,2.069,29,2.3917961719389287
MID43,SID43,278,2017-10-05 08:30:10,2.483,30,2.0034934199548005
MID42,SID42,278,2017-10-05 08:30:10,3.725,34,2.158461675138991
MID41,SID41,278,2017-10-05 08:30:10,3.725,29,2.1490476366055207
MID40,SID40,278,2017-10-05 08:30:10,4.139,27,2.309487351990664
MID19,SID19,278,2017-10-05 08:30:20,3.333,29,2.0299593006248813
MID18,SID18,278,2017-10-05 08:30:20,2.917,30,2.3798291333236183
MID17,SID17,278,2017-10-05 08:30:20,3.333,34,2.425864541881677
MID16,SID16,278,2017-10-05 08:30:20,2.917,32,2.474401138553108
MID15,SID15,278,2017-10-05 08:30:20,2.083,31,2.4556263362218322
MID14,SID14,278,2017-10-05 08:30:20,3.333,33,2.314236353147035
MID13,SID13,278,2017-10-05 08:30:20,3.750,26,2.442391460881103
MID12,SID12,278,2017-10-05 08:30:20,3.333,31,2.1579811830419624
MID11,SID11,278,2017-10-05 08:30:20,4.167,32,2.0373692178234224
MID99,SID99,278,2017-10-05 08:30:20,2.917,26,2.0311638497243725
MID10,SID10,278,2017-10-05 08:30:20,2.083,29,2.3062947904961093
MID98,SID98,278,2017-10-05 08:30:20,3.750,33,2.1148096160783214
MID97,SID97,278,2017-10-05 08:30:20,2.083,30,2.3055742003468396
MID96,SID96,278,2017-10-05 08:30:20,3.750,33,2.180292104904053
MID95,SID95,278,2017-10-05 08:30:20,4.167,26,2.3749923616657527
MID94,SID94,278,2017-10-05 08:30:20,4.167,27,2.4162418849113774
MID93,SID93,278,2017-10-05 08:30:20,4.167,27,2.2401067318225154
MID92,SID92,278,2017-10-05 08:30:20,2.917,27,2.161226565241401
MID91,SID91,278,2017-10-05 08:30:20,4.167,29,2.0771849708247747
MID4,SID4,278,2017-10-05 08:30:20,2.083,25,2.3632162695719465
MID5,SID5,278,2017-10-05 08:30:20,3.333,27,2.4601553386701833
MID6,SID6,278,2017-10-05 08:30:20,2.500,34,2.3976770041659385
MID7,SID7,278,2017-10-05 08:30:20,4.167,30,2.202253773087596
MID1,SID1,278,2017-10-05 08:30:20,2.917,26,2.402533891007476
MID2,SID2,278,2017-10-05 08:30:20,4.167,32,2.315585087157178
MID3,SID3,278,2017-10-05 08:30:20,3.750,28,2.3720663653246454
MID29,SID29,278,2017-10-05 08:30:20,3.750,29,2.2247957261435936
MID28,SID28,278,2017-10-05 08:30:20,2.917,34,2.2019554511711887
MID27,SID27,278,2017-10-05 08:30:20,2.500,30,2.3382219663798955
MID26,SID26,278,2017-10-05 08:30:20,2.500,26,2.397446270393492
MID8,SID8,278,2017-10-05 08:30:20,2.917,27,2.3871917526212796
MID25,SID25,278,2017-10-05 08:30:20,2.083,29,2.290160423055472
MID9,SID9,278,2017-10-05 08:30:20,3.333,30,2.2890889358114515
MID24,SID24,278,2017-10-05 08:30:20,2.083,32,2.0572761124231635
MID23,SID23,278,2017-10-05 08:30:20,3.333,29,2.2208005525651417
MID22,SID22,278,2017-10-05 08:30:20,2.917,27,2.3013987933683038
MID21,SID21,278,2017-10-05 08:30:20,2.500,28,2.449507149197041
MID20,SID20,278,2017-10-05 08:30:20,2.917,32,2.1337649256991114
MID100,SID100,278,2017-10-05 08:30:20,3.333,28,2.4265392933670005
MID79,SID79,278,2017-10-05 08:30:20,2.083,31,2.1518801704515234
MID78,SID78,278,2017-10-05 08:30:20,3.333,29,2.420692252676387
MID77,SID77,278,2017-10-05 08:30:20,2.083,25,2.409038983918528
MID76,SID76,278,2017-10-05 08:30:20,2.500,26,2.1047332402445704
MID75,SID75,278,2017-10-05 08:30:20,2.917,30,2.293628886865828
MID74,SID74,278,2017-10-05 08:30:20,3.333,34,2.3250016119602557
MID73,SID73,278,2017-10-05 08:30:20,2.500,27,2.0517979282716854
MID72,SID72,278,2017-10-05 08:30:20,4.167,29,2.2833998935949085
MID71,SID71,278,2017-10-05 08:30:20,2.500,26,2.430362906385354
MID70,SID70,278,2017-10-05 08:30:20,2.500,32,2.1542217727573947
MID90,SID90,278,2017-10-05 08:30:20,3.333,29,2.0943259655819486
MID89,SID89,278,2017-10-05 08:30:20,4.167,27,2.021205885520862
MID88,SID88,278,2017-10-05 08:30:20,3.333,30,2.305987149453116
MID87,SID87,278,2017-10-05 08:30:20,3.750,26,2.4871493520508783
MID86,SID86,278,2017-10-05 08:30:20,2.500,28,2.3372727484627336
MID85,SID85,278,2017-10-05 08:30:20,4.167,30,2.4044963353838766
MID84,SID84,278,2017-10-05 08:30:20,2.500,29,2.384605296877669
MID83,SID83,278,2017-10-05 08:30:20,2.500,32,2.122451901378807
MID82,SID82,278,2017-10-05 08:30:20,3.750,31,2.387607087527703
MID81,SID81,278,2017-10-05 08:30:20,3.750,32,2.187658824728764
MID80,SID80,278,2017-10-05 08:30:20,3.750,27,2.1943660644026286
MID59,SID59,278,2017-10-05 08:30:20,2.500,27,2.2802621913272296
MID58,SID58,278,2017-10-05 08:30:20,2.500,30,2.3416166403419814
MID57,SID57,278,2017-10-05 08:30:20,4.167,28,2.1318542759917274
MID56,SID56,278,2017-10-05 08:30:20,2.083,25,2.13483905338564
MID55,SID55,278,2017-10-05 08:30:20,3.333,31,2.1450970848477846
MID54,SID54,278,2017-10-05 08:30:20,2.083,31,2.420627845993538
MID53,SID53,278,2017-10-05 08:30:20,2.917,28,2.499054573627381
MID52,SID52,278,2017-10-05 08:30:20,4.167,28,2.166605816525285
MID51,SID51,278,2017-10-05 08:30:20,3.750,30,2.2664802929068384
MID50,SID50,278,2017-10-05 08:30:20,2.083,32,2.035166166446682
MID69,SID69,278,2017-10-05 08:30:20,4.167,26,2.131910654855847
MID68,SID68,278,2017-10-05 08:30:20,2.917,27,2.2611148724998826
MID67,SID67,278,2017-10-05 08:30:20,3.750,34,2.136732272937955
MID66,SID66,278,2017-10-05 08:30:20,2.500,29,2.400868407179475
MID65,SID65,278,2017-10-05 08:30:20,3.750,31,2.0547778461445
MID64,SID64,278,2017-10-05 08:30:20,3.333,25,2.271013260521679
MID63,SID63,278,2017-10-05 08:30:20,2.500,34,2.2590212039616775
MID62,SID62,278,2017-10-05 08:30:20,4.167,30,2.0603775033258156
MID61,SID61,278,2017-10-05 08:30:20,3.750,30,2.130467137229099
MID60,SID60,278,2017-10-05 08:30:20,3.750,32,2.128325174378032
MID39,SID39,278,2017-10-05 08:30:20,3.333,28,2.3168723311112998
MID38,SID38,278,2017-10-05 08:30:20,2.917,25,2.041663302459649
MID37,SID37,278,2017-10-05 08:30:20,3.333,28,2.2391524281365816
MID36,SID36,278,2017-10-05 08:30:20,3.750,32,2.369733147425411
MID35,SID35,278,2017-10-05 08:30:20,3.750,31,2.050659125235042
MID34,SID34,278,2017-10-05 08:30:20,2.083,34,2.2266423639909023
MID33,SID33,278,2017-10-05 08:30:20,4.167,26,2.170228831900042
MID32,SID32,278,2017-10-05 08:30:20,3.750,25,2.4263752237737366
MID31,SID31,278,2017-10-05 08:30:20,2.083,30,2.3430396681329078
MID30,SID30,278,2017-10-05 08:30:20,2.917,33,2.1528765479873124
MID49,SID49,278,2017-10-05 08:30:20,2.917,28,2.0441621531839638
MID48,SID48,278,2017-10-05 08:30:20,3.750,28,2.4396851292585633
MID47,SID47,278,2017-10-05 08:30:20,2.917,32,2.0534640919064757
MID46,SID46,278,2017-10-05 08:30:20,3.333,25,2.4368182695521887
MID45,SID45,278,2017-10-05 08:30:20,2.917,28,2.2903518745142897
MID44,SID44,278,2017-10-05 08:30:20,2.083,29,2.2641511856208028
MID43,SID43,278,2017-10-05 08:30:20,2.500,32,2.04855306616111
MID42,SID42,278,2017-10-05 08:30:20,3.750,31,2.430937788020726
MID41,SID41,278,2017-10-05 08:30:20,3.750,27,2.2774803444305713
MID40,SID40,278,2017-10-05 08:30:20,4.167,34,2.0240994489063566
MID19,SID19,278,2017-10-05 08:30:30,3.356,27,2.34063000705262
MID18,SID18,278,2017-10-05 08:30:30,2.936,34,2.292668783702595
MID17,SID17,278,2017-10-05 08:30:30,3.356,25,2.325494557042082
MID16,SID16,278,2017-10-05 08:30:30,2.936,29,2.18977877576436
MID15,SID15,278,2017-10-05 08:30:30,2.097,31,2.4866126893284823
MID14,SID14,278,2017-10-05 08:30:30,3.356,29,2.1051565448685174
MID13,SID13,278,2017-10-05 08:30:30,3.775,28,2.2369478184921023
MID12,SID12,278,2017-10-05 08:30:30,3.356,29,2.3227902417175996
MID11,SID11,278,2017-10-05 08:30:30,4.194,26,2.199289561870424
MID99,SID99,278,2017-10-05 08:30:30,2.936,30,2.0003150759525976
MID10,SID10,278,2017-10-05 08:30:30,2.097,31,2.153432313545654
MID98,SID98,278,2017-10-05 08:30:30,3.775,30,2.352322887475407
MID97,SID97,278,2017-10-05 08:30:30,2.097,29,2.4495170536756934
MID96,SID96,278,2017-10-05 08:30:30,3.775,27,2.01054926357637
MID95,SID95,278,2017-10-05 08:30:30,4.194,31,2.311801845402015
MID94,SID94,278,2017-10-05 08:30:30,4.194,30,2.1070692724314846
MID93,SID93,278,2017-10-05 08:30:30,4.194,33,2.338918144333123
MID92,SID92,278,2017-10-05 08:30:30,2.936,26,2.045432782140322
MID91,SID91,278,2017-10-05 08:30:30,4.194,33,2.2661094685178056
MID4,SID4,278,2017-10-05 08:30:30,2.097,27,2.284123111163907
MID5,SID5,278,2017-10-05 08:30:30,3.356,31,2.3660094177761235
MID6,SID6,278,2017-10-05 08:30:30,2.517,33,2.2756638579777277
MID7,SID7,278,2017-10-05 08:30:30,4.194,26,2.0429741381432223
MID1,SID1,278,2017-10-05 08:30:30,2.936,31,2.1456959277902032
MID2,SID2,278,2017-10-05 08:30:30,4.194,34,2.2485443675148735
MID3,SID3,278,2017-10-05 08:30:30,3.775,34,2.444720737554696
MID29,SID29,278,2017-10-05 08:30:30,3.775,34,2.461989869214643
MID28,SID28,278,2017-10-05 08:30:30,2.936,28,2.056430198133399
MID27,SID27,278,2017-10-05 08:30:30,2.517,32,2.071577794373128
MID26,SID26,278,2017-10-05 08:30:30,2.517,30,2.4038566455884713
MID8,SID8,278,2017-10-05 08:30:30,2.936,33,2.186167649460294
MID25,SID25,278,2017-10-05 08:30:30,2.097,25,2.4770672777282297
MID9,SID9,278,2017-10-05 08:30:30,3.356,32,2.212328619411216
MID24,SID24,278,2017-10-05 08:30:30,2.097,31,2.341704053671958
MID23,SID23,278,2017-10-05 08:30:30,3.356,25,2.1405238707274616
MID22,SID22,278,2017-10-05 08:30:30,2.936,29,2.2768091275331757
MID21,SID21,278,2017-10-05 08:30:30,2.517,34,2.307092861893633
MID20,SID20,278,2017-10-05 08:30:30,2.936,26,2.182508233342667
MID100,SID100,278,2017-10-05 08:30:30,3.356,34,2.420274240720025
MID79,SID79,278,2017-10-05 08:30:30,2.097,27,2.4596360082539364
MID78,SID78,278,2017-10-05 08:30:30,3.356,29,2.3779988743051144
MID77,SID77,278,2017-10-05 08:30:30,2.097,32,2.063847097492477
MID76,SID76,278,2017-10-05 08:30:30,2.517,29,2.3661391779674323
MID75,SID75,278,2017-10-05 08:30:30,2.936,34,2.0005562634894716
MID74,SID74,278,2017-10-05 08:30:30,3.356,25,2.207704317982314
MID73,SID73,278,2017-10-05 08:30:30,2.517,28,2.0518645203013146
MID72,SID72,278,2017-10-05 08:30:30,4.194,34,2.2945698045592184
MID71,SID71,278,2017-10-05 08:30:30,2.517,28,2.0109432332617967
MID70,SID70,278,2017-10-05 08:30:30,2.517,26,2.062073401085566
MID90,SID90,278,2017-10-05 08:30:30,3.356,29,2.20353401575578
MID89,SID89,278,2017-10-05 08:30:30,4.194,26,2.2605781031874814
MID88,SID88,278,2017-10-05 08:30:30,3.356,30,2.157939221949491
MID87,SID87,278,2017-10-05 08:30:30,3.775,30,2.2501311687678323
MID86,SID86,278,2017-10-05 08:30:30,2.517,34,2.0632808168634407
MID85,SID85,278,2017-10-05 08:30:30,4.194,34,2.475976007051279
MID84,SID84,278,2017-10-05 08:30:30,2.517,28,2.2638498747035007
MID83,SID83,278,2017-10-05 08:30:30,2.517,26,2.469094709466504
MID82,SID82,278,2017-10-05 08:30:30,3.775,30,2.2657463817857497
MID81,SID81,278,2017-10-05 08:30:30,3.775,30,2.139477632553299
MID80,SID80,278,2017-10-05 08:30:30,3.775,27,2.002573796855204
MID59,SID59,278,2017-10-05 08:30:30,2.517,30,2.135662145354844
MID58,SID58,278,2017-10-05 08:30:30,2.517,29,2.4484698029686855
MID57,SID57,278,2017-10-05 08:30:30,4.194,31,2.177559027055578
MID56,SID56,278,2017-10-05 08:30:30,2.097,26,2.117646912846877
MID55,SID55,278,2017-10-05 08:30:30,3.356,25,2.4331843750577935
MID54,SID54,278,2017-10-05 08:30:30,2.097,32,2.095986238128558
MID53,SID53,278,2017-10-05 08:30:30,2.936,31,2.2165151510128003
MID52,SID52,278,2017-10-05 08:30:30,4.194,28,2.1712680504263457
MID51,SID51,278,2017-10-05 08:30:30,3.775,34,2.152786264339224
MID50,SID50,278,2017-10-05 08:30:30,2.097,30,2.397238642518368
MID69,SID69,278,2017-10-05 08:30:30,4.194,32,2.459879891275725
MID68,SID68,278,2017-10-05 08:30:30,2.936,32,2.2968975955395488
MID67,SID67,278,2017-10-05 08:30:30,3.775,33,2.321684240535281
MID66,SID66,278,2017-10-05 08:30:30,2.517,34,2.2743181186556525
MID65,SID65,278,2017-10-05 08:30:30,3.775,30,2.001546647901885
MID64,SID64,278,2017-10-05 08:30:30,3.356,31,2.166144206067513
MID63,SID63,278,2017-10-05 08:30:30,2.517,30,2.132911793604491
MID62,SID62,278,2017-10-05 08:30:30,4.194,29,2.2149727370716406
