MID34,SID34,35,2017-02-04 05:58:00,1.042,33,2.2195712176920965
MID33,SID33,35,2017-02-04 05:58:00,2.083,26,2.204394754672146
MID32,SID32,35,2017-02-04 05:58:00,1.875,28,2.1811561929604855
MID31,SID31,35,2017-02-04 05:58:00,1.042,32,2.285767733587372
MID30,SID30,35,2017-02-04 05:58:00,1.458,34,2.037719513246351
MID49,SID49,35,2017-02-04 05:58:00,1.458,34,2.15670222840931
MID48,SID48,35,2017-02-04 05:58:00,1.875,33,2.004992857675518
MID47,SID47,35,2017-02-04 05:58:00,1.458,29,2.124032569805264
MID46,SID46,35,2017-02-04 05:58:00,1.667,34,2.0099817433188667
MID45,SID45,35,2017-02-04 05:58:00,1.458,25,2.200572132963639
MID44,SID44,35,2017-02-04 05:58:00,1.042,30,2.0011080953884357
MID43,SID43,35,2017-02-04 05:58:00,1.250,28,2.339197362976478
MID42,SID42,35,2017-02-04 05:58:00,1.875,33,2.0772492574224213
MID41,SID41,35,2017-02-04 05:58:00,1.875,34,2.29592642355249
MID40,SID40,35,2017-02-04 05:58:00,2.083,34,2.053448463243447
MID19,SID19,35,2017-02-04 05:58:10,1.689,26,2.270217991190759
MID18,SID18,35,2017-02-04 05:58:10,1.478,31,2.3274964175198054
MID17,SID17,35,2017-02-04 05:58:10,1.689,32,2.125399579315579
MID16,SID16,35,2017-02-04 05:58:10,1.478,32,2.4489230045898225
MID15,SID15,35,2017-02-04 05:58:10,1.056,31,2.076377734309038
MID14,SID14,35,2017-02-04 05:58:10,1.689,32,2.3948775603619663
MID13,SID13,35,2017-02-04 05:58:10,1.900,31,2.376424602666987
MID12,SID12,35,2017-02-04 05:58:10,1.689,30,2.0529294590259735
MID11,SID11,35,2017-02-04 05:58:10,2.111,34,2.4383241422561945
MID99,SID99,35,2017-02-04 05:58:10,1.478,30,2.208987457863758
MID10,SID10,35,2017-02-04 05:58:10,1.056,30,2.2482718585819077
MID98,SID98,35,2017-02-04 05:58:10,1.900,33,2.284205906805903
MID97,SID97,35,2017-02-04 05:58:10,1.056,32,2.0428064341430705
MID96,SID96,35,2017-02-04 05:58:10,1.900,26,2.4155963374761455
MID95,SID95,35,2017-02-04 05:58:10,2.111,25,2.460521646938318
MID94,SID94,35,2017-02-04 05:58:10,2.111,25,2.011185995068419
MID93,SID93,35,2017-02-04 05:58:10,2.111,33,2.2512607303113397
MID92,SID92,35,2017-02-04 05:58:10,1.478,34,2.105804870752533
MID91,SID91,35,2017-02-04 05:58:10,2.111,25,2.166790167378438
MID4,SID4,35,2017-02-04 05:58:10,1.056,33,2.079592029394249
MID5,SID5,35,2017-02-04 05:58:10,1.689,32,2.2173852168523487
MID6,SID6,35,2017-02-04 05:58:10,1.267,31,2.1239321465268315
MID7,SID7,35,2017-02-04 05:58:10,2.111,32,2.2719676046136508
MID1,SID1,35,2017-02-04 05:58:10,1.478,29,2.2087770312740678
MID2,SID2,35,2017-02-04 05:58:10,2.111,27,2.4861632885830014
MID3,SID3,35,2017-02-04 05:58:10,1.900,32,2.350842952744549
MID29,SID29,35,2017-02-04 05:58:10,1.900,29,2.2871400396059416
MID28,SID28,35,2017-02-04 05:58:10,1.478,30,2.3937802062323756
MID27,SID27,35,2017-02-04 05:58:10,1.267,26,2.3128276151963436
MID26,SID26,35,2017-02-04 05:58:10,1.267,25,2.2524020802823435
MID8,SID8,35,2017-02-04 05:58:10,1.478,33,2.041899664890011
MID25,SID25,35,2017-02-04 05:58:10,1.056,28,2.4426689889812856
MID9,SID9,35,2017-02-04 05:58:10,1.689,30,2.346467753731009
MID24,SID24,35,2017-02-04 05:58:10,1.056,27,2.2854352314769484
MID23,SID23,35,2017-02-04 05:58:10,1.689,26,2.2572367697543574
MID22,SID22,35,2017-02-04 05:58:10,1.478,32,2.0137558824211514
MID21,SID21,35,2017-02-04 05:58:10,1.267,25,2.4963660384025275
MID20,SID20,35,2017-02-04 05:58:10,1.478,27,2.0440818129760547
MID100,SID100,35,2017-02-04 05:58:10,1.689,33,2.3568160596888497
MID79,SID79,35,2017-02-04 05:58:10,1.056,30,2.4045990621655307
MID78,SID78,35,2017-02-04 05:58:10,1.689,27,2.3182150972853273
MID77,SID77,35,2017-02-04 05:58:10,1.056,32,2.1373016564265246
MID76,SID76,35,2017-02-04 05:58:10,1.267,27,2.158380377049647
MID75,SID75,35,2017-02-04 05:58:10,1.478,31,2.273017053788748
MID74,SID74,35,2017-02-04 05:58:10,1.689,25,2.1186033437170377
MID73,SID73,35,2017-02-04 05:58:10,1.267,34,2.359032854879859
MID72,SID72,35,2017-02-04 05:58:10,2.111,25,2.057698833563962
MID71,SID71,35,2017-02-04 05:58:10,1.267,31,2.207045966977727
MID70,SID70,35,2017-02-04 05:58:10,1.267,28,2.1171735076950298
MID90,SID90,35,2017-02-04 05:58:10,1.689,32,2.2017486665665236
MID89,SID89,35,2017-02-04 05:58:10,2.111,33,2.499999251776676
MID88,SID88,35,2017-02-04 05:58:10,1.689,32,2.18452632787836
MID87,SID87,35,2017-02-04 05:58:10,1.900,27,2.3428742165923953
MID86,SID86,35,2017-02-04 05:58:10,1.267,28,2.1563910143973506
MID85,SID85,35,2017-02-04 05:58:10,2.111,34,2.225627869749043
MID84,SID84,35,2017-02-04 05:58:10,1.267,30,2.437142494568297
MID83,SID83,35,2017-02-04 05:58:10,1.267,33,2.321739328129119
MID82,SID82,35,2017-02-04 05:58:10,1.900,34,2.0202118996399614
MID81,SID81,35,2017-02-04 05:58:10,1.900,30,2.033829514933218
MID80,SID80,35,2017-02-04 05:58:10,1.900,29,2.4435096158404805
MID59,SID59,35,2017-02-04 05:58:10,1.267,27,2.282867757966489
MID58,SID58,35,2017-02-04 05:58:10,1.267,25,2.1532545117746293
MID57,SID57,35,2017-02-04 05:58:10,2.111,30,2.43572027864325
MID56,SID56,35,2017-02-04 05:58:10,1.056,33,2.121511987057164
MID55,SID55,35,2017-02-04 05:58:10,1.689,28,2.102866230624213
MID54,SID54,35,2017-02-04 05:58:10,1.056,27,2.129821537710356
MID53,SID53,35,2017-02-04 05:58:10,1.478,32,2.3932019575551777
MID52,SID52,35,2017-02-04 05:58:10,2.111,26,2.1447367270571744
MID51,SID51,35,2017-02-04 05:58:10,1.900,28,2.415389259208732
MID50,SID50,35,2017-02-04 05:58:10,1.056,28,2.106782131300536
MID69,SID69,35,2017-02-04 05:58:10,2.111,27,2.4955911986311987
MID68,SID68,35,2017-02-04 05:58:10,1.478,31,2.05839714757853
MID67,SID67,35,2017-02-04 05:58:10,1.900,34,2.2970598432925167
MID66,SID66,35,2017-02-04 05:58:10,1.267,31,2.1509211640936186
MID65,SID65,35,2017-02-04 05:58:10,1.900,34,2.1200204799364193
MID64,SID64,35,2017-02-04 05:58:10,1.689,25,2.243628985121144
MID63,SID63,35,2017-02-04 05:58:10,1.267,25,2.432720985456091
MID62,SID62,35,2017-02-04 05:58:10,2.111,28,2.3622575313089325
MID61,SID61,35,2017-02-04 05:58:10,1.900,30,2.188216046687218
MID60,SID60,35,2017-02-04 05:58:10,1.900,29,2.4073008435331587
MID39,SID39,35,2017-02-04 05:58:10,1.689,31,2.3831226819683
MID38,SID38,35,2017-02-04 05:58:10,1.478,28,2.105001011226199
MID37,SID37,35,2017-02-04 05:58:10,1.689,27,2.496516421884688
MID36,SID36,35,2017-02-04 05:58:10,1.900,33,2.0090489703818744
MID35,SID35,35,2017-02-04 05:58:10,1.900,34,2.461435623306758
MID34,SID34,35,2017-02-04 05:58:10,1.056,32,2.4917189675718694
MID33,SID33,35,2017-02-04 05:58:10,2.111,28,2.3937484837260365
MID32,SID32,35,2017-02-04 05:58:10,1.900,34,2.1954813995490565
MID31,SID31,35,2017-02-04 05:58:10,1.056,29,2.164759475600324
MID30,SID30,35,2017-02-04 05:58:10,1.478,25,2.064986054813197
MID49,SID49,35,2017-02-04 05:58:10,1.478,29,2.2550820987307523
MID48,SID48,35,2017-02-04 05:58:10,1.900,28,2.2118843064054774
MID47,SID47,35,2017-02-04 05:58:10,1.478,29,2.2708926026071725
MID46,SID46,35,2017-02-04 05:58:10,1.689,25,2.076994280373181
MID45,SID45,35,2017-02-04 05:58:10,1.478,25,2.291895443290698
MID44,SID44,35,2017-02-04 05:58:10,1.056,34,2.260179447308584
MID43,SID43,35,2017-02-04 05:58:10,1.267,29,2.0540775904880495
MID42,SID42,35,2017-02-04 05:58:10,1.900,33,2.040605375708578
MID41,SID41,35,2017-02-04 05:58:10,1.900,34,2.4871743754590914
MID40,SID40,35,2017-02-04 05:58:10,2.111,25,2.3216082074910727
MID19,SID19,35,2017-02-04 05:58:20,1.711,25,2.1349078207394516
MID18,SID18,35,2017-02-04 05:58:20,1.497,33,2.4299111474188315
MID17,SID17,35,2017-02-04 05:58:20,1.711,27,2.127239623368797
MID16,SID16,35,2017-02-04 05:58:20,1.497,32,2.0538099725302605
MID15,SID15,35,2017-02-04 05:58:20,1.069,31,2.4265351143553158
MID14,SID14,35,2017-02-04 05:58:20,1.711,28,2.4788222626242646
MID13,SID13,35,2017-02-04 05:58:20,1.925,29,2.236929377789541
MID12,SID12,35,2017-02-04 05:58:20,1.711,26,2.0795353142869386
MID11,SID11,35,2017-02-04 05:58:20,2.139,34,2.233492421668677
MID99,SID99,35,2017-02-04 05:58:20,1.497,30,2.287615224188796
MID10,SID10,35,2017-02-04 05:58:20,1.069,28,2.48658243824992
MID98,SID98,35,2017-02-04 05:58:20,1.925,34,2.305206874962127
MID97,SID97,35,2017-02-04 05:58:20,1.069,26,2.392963613139731
MID96,SID96,35,2017-02-04 05:58:20,1.925,33,2.32752618429294
MID95,SID95,35,2017-02-04 05:58:20,2.139,27,2.1718469808452987
MID94,SID94,35,2017-02-04 05:58:20,2.139,31,2.3740910827747714
MID93,SID93,35,2017-02-04 05:58:20,2.139,34,2.0281442918064094
MID92,SID92,35,2017-02-04 05:58:20,1.497,33,2.1983715125106293
MID91,SID91,35,2017-02-04 05:58:20,2.139,32,2.1038128524548076
MID4,SID4,35,2017-02-04 05:58:20,1.069,27,2.4972775808764167
MID5,SID5,35,2017-02-04 05:58:20,1.711,30,2.135369988374173
MID6,SID6,35,2017-02-04 05:58:20,1.283,26,2.0948903471877984
MID7,SID7,35,2017-02-04 05:58:20,2.139,27,2.4901641378651265
MID1,SID1,35,2017-02-04 05:58:20,1.497,26,2.413696306322058
MID2,SID2,35,2017-02-04 05:58:20,2.139,34,2.230220361049483
MID3,SID3,35,2017-02-04 05:58:20,1.925,30,2.2187476475503987
MID29,SID29,35,2017-02-04 05:58:20,1.925,29,2.2881958244096983
MID28,SID28,35,2017-02-04 05:58:20,1.497,31,2.446218155717514
MID27,SID27,35,2017-02-04 05:58:20,1.283,25,2.326935992523447
MID26,SID26,35,2017-02-04 05:58:20,1.283,25,2.0730684002044435
MID8,SID8,35,2017-02-04 05:58:20,1.497,28,2.184057738587647
MID25,SID25,35,2017-02-04 05:58:20,1.069,28,2.2648279174032675
MID9,SID9,35,2017-02-04 05:58:20,1.711,30,2.470139623597894
MID24,SID24,35,2017-02-04 05:58:20,1.069,27,2.3675886450722734
MID23,SID23,35,2017-02-04 05:58:20,1.711,29,2.0512431257050223
MID22,SID22,35,2017-02-04 05:58:20,1.497,25,2.477879584852986
MID21,SID21,35,2017-02-04 05:58:20,1.283,28,2.4281410323921575
MID20,SID20,35,2017-02-04 05:58:20,1.497,29,2.0250073356263876
MID100,SID100,35,2017-02-04 05:58:20,1.711,32,2.05270047177254
MID79,SID79,35,2017-02-04 05:58:20,1.069,33,2.4032976110121753
MID78,SID78,35,2017-02-04 05:58:20,1.711,29,2.2175019437548635
MID77,SID77,35,2017-02-04 05:58:20,1.069,33,2.175966039987231
MID76,SID76,35,2017-02-04 05:58:20,1.283,34,2.337688947265357
MID75,SID75,35,2017-02-04 05:58:20,1.497,34,2.4830396010026656
MID74,SID74,35,2017-02-04 05:58:20,1.711,26,2.2646310664998848
MID73,SID73,35,2017-02-04 05:58:20,1.283,26,2.1515659316598255
MID72,SID72,35,2017-02-04 05:58:20,2.139,31,2.240998665055379
MID71,SID71,35,2017-02-04 05:58:20,1.283,25,2.3244083217689844
MID70,SID70,35,2017-02-04 05:58:20,1.283,29,2.0703071939499225
MID90,SID90,35,2017-02-04 05:58:20,1.711,31,2.114252944585847
MID89,SID89,35,2017-02-04 05:58:20,2.139,29,2.455555088727705
MID88,SID88,35,2017-02-04 05:58:20,1.711,26,2.4867566009733655
MID87,SID87,35,2017-02-04 05:58:20,1.925,34,2.3813821494293563
MID86,SID86,35,2017-02-04 05:58:20,1.283,34,2.1817549619960395
MID85,SID85,35,2017-02-04 05:58:20,2.139,27,2.482717840741632
MID84,SID84,35,2017-02-04 05:58:20,1.283,33,2.2630381257514527
MID83,SID83,35,2017-02-04 05:58:20,1.283,26,2.1446823170945515
MID82,SID82,35,2017-02-04 05:58:20,1.925,29,2.176937057925513
MID81,SID81,35,2017-02-04 05:58:20,1.925,33,2.2788393610417224
MID80,SID80,35,2017-02-04 05:58:20,1.925,34,2.3005118499088075
MID59,SID59,35,2017-02-04 05:58:20,1.283,33,2.194459057420696
MID58,SID58,35,2017-02-04 05:58:20,1.283,30,2.2309038478481735
MID57,SID57,35,2017-02-04 05:58:20,2.139,30,2.4435321383565776
MID56,SID56,35,2017-02-04 05:58:20,1.069,29,2.372287420495818
MID55,SID55,35,2017-02-04 05:58:20,1.711,26,2.0095311650837933
MID54,SID54,35,2017-02-04 05:58:20,1.069,27,2.4070768985091835
MID53,SID53,35,2017-02-04 05:58:20,1.497,33,2.1954805226851
MID52,SID52,35,2017-02-04 05:58:20,2.139,30,2.1163945303433285
MID51,SID51,35,2017-02-04 05:58:20,1.925,27,2.0000950662917054
MID50,SID50,35,2017-02-04 05:58:20,1.069,31,2.078279082400301
MID69,SID69,35,2017-02-04 05:58:20,2.139,34,2.3450996823911114
MID68,SID68,35,2017-02-04 05:58:20,1.497,25,2.4876646243788367
MID67,SID67,35,2017-02-04 05:58:20,1.925,33,2.2110779088047057
MID66,SID66,35,2017-02-04 05:58:20,1.283,29,2.0908218334525945
MID65,SID65,35,2017-02-04 05:58:20,1.925,27,2.434726725331953
MID64,SID64,35,2017-02-04 05:58:20,1.711,32,2.114650347078641
MID63,SID63,35,2017-02-04 05:58:20,1.283,26,2.3877015073570202
MID62,SID62,35,2017-02-04 05:58:20,2.139,26,2.10941744780734
MID61,SID61,35,2017-02-04 05:58:20,1.925,31,2.1638259412689718
MID60,SID60,35,2017-02-04 05:58:20,1.925,33,2.4378010811357944
MID39,SID39,35,2017-02-04 05:58:20,1.711,33,2.273250711509376
MID38,SID38,35,2017-02-04 05:58:20,1.497,32,2.1843186753566473
MID37,SID37,35,2017-02-04 05:58:20,1.711,31,2.3859297455172106
MID36,SID36,35,2017-02-04 05:58:20,1.925,32,2.401221075958966
MID35,SID35,35,2017-02-04 05:58:20,1.925,27,2.4823893527823486
MID34,SID34,35,2017-02-04 05:58:20,1.069,29,2.3839155564796117
MID33,SID33,35,2017-02-04 05:58:20,2.139,29,2.4277823122623685
MID32,SID32,35,2017-02-04 05:58:20,1.925,31,2.0771163694661636
MID31,SID31,35,2017-02-04 05:58:20,1.069,25,2.4776480393501448
MID30,SID30,35,2017-02-04 05:58:20,1.497,28,2.0889098363772574
MID49,SID49,35,2017-02-04 05:58:20,1.497,27,2.3206707690812785
MID48,SID48,35,2017-02-04 05:58:20,1.925,34,2.0683802541872875
MID47,SID47,35,2017-02-04 05:58:20,1.497,30,2.16148777479155
MID46,SID46,35,2017-02-04 05:58:20,1.711,31,2.1763377076535586
MID45,SID45,35,2017-02-04 05:58:20,1.497,33,2.4857842863339314
MID44,SID44,35,2017-02-04 05:58:20,1.069,31,2.278486982187712
MID43,SID43,35,2017-02-04 05:58:20,1.283,25,2.428991075824773
MID42,SID42,35,2017-02-04 05:58:20,1.925,29,2.031807161977378
MID41,SID41,35,2017-02-04 05:58:20,1.925,29,2.4719871105412814
MID40,SID40,35,2017-02-04 05:58:20,2.139,29,2.207603785176279
MID19,SID19,35,2017-02-04 05:58:30,1.733,30,2.0889022052479156
MID18,SID18,35,2017-02-04 05:58:30,1.517,27,2.119348553582583
MID17,SID17,35,2017-02-04 05:58:30,1.733,29,2.1191541095057587
MID16,SID16,35,2017-02-04 05:58:30,1.517,34,2.3189110565056614
MID15,SID15,35,2017-02-04 05:58:30,1.083,32,2.399786165504152
MID14,SID14,35,2017-02-04 05:58:30,1.733,27,2.0410393990848568
MID13,SID13,35,2017-02-04 05:58:30,1.950,31,2.315200350540689
MID12,SID12,35,2017-02-04 05:58:30,1.733,27,2.3870563477595614
MID11,SID11,35,2017-02-04 05:58:30,2.167,27,2.3993255422803474
MID99,SID99,35,2017-02-04 05:58:30,1.517,32,2.377477848267032
MID10,SID10,35,2017-02-04 05:58:30,1.083,31,2.0908076055817095
MID98,SID98,35,2017-02-04 05:58:30,1.950,34,2.309798998801235
MID97,SID97,35,2017-02-04 05:58:30,1.083,28,2.2452059019831143
MID96,SID96,35,2017-02-04 05:58:30,1.950,29,2.0864410927835344
MID95,SID95,35,2017-02-04 05:58:30,2.167,29,2.4452600999382885
MID94,SID94,35,2017-02-04 05:58:30,2.167,32,2.422679662987082
MID93,SID93,35,2017-02-04 05:58:30,2.167,32,2.434407933589791
MID92,SID92,35,2017-02-04 05:58:30,1.517,34,2.1130169943733117
MID91,SID91,35,2017-02-04 05:58:30,2.167,25,2.4483805643737147
MID4,SID4,35,2017-02-04 05:58:30,1.083,25,2.1519505018193703
MID5,SID5,35,2017-02-04 05:58:30,1.733,33,2.0042248491535646
MID6,SID6,35,2017-02-04 05:58:30,1.300,25,2.180642202490711
MID7,SID7,35,2017-02-04 05:58:30,2.167,25,2.1909315164179324
MID1,SID1,35,2017-02-04 05:58:30,1.517,33,2.1600725040067514
MID2,SID2,35,2017-02-04 05:58:30,2.167,25,2.2714614525486163
MID3,SID3,35,2017-02-04 05:58:30,1.950,27,2.275760327180393
MID29,SID29,35,2017-02-04 05:58:30,1.950,32,2.1878327745259325
MID28,SID28,35,2017-02-04 05:58:30,1.517,28,2.0534005750718993
MID27,SID27,35,2017-02-04 05:58:30,1.300,30,2.4313146331955804
MID26,SID26,35,2017-02-04 05:58:30,1.300,26,2.2240851391192926
MID8,SID8,35,2017-02-04 05:58:30,1.517,31,2.325208537473139
MID25,SID25,35,2017-02-04 05:58:30,1.083,31,2.4986527547447244
MID9,SID9,35,2017-02-04 05:58:30,1.733,31,2.063332195480327
MID24,SID24,35,2017-02-04 05:58:30,1.083,25,2.0447468872458088
MID23,SID23,35,2017-02-04 05:58:30,1.733,32,2.0871967143549375
MID22,SID22,35,2017-02-04 05:58:30,1.517,33,2.362632670795498
MID21,SID21,35,2017-02-04 05:58:30,1.300,31,2.055650243376605
MID20,SID20,35,2017-02-04 05:58:30,1.517,26,2.3016103618026538
MID100,SID100,35,2017-02-04 05:58:30,1.733,26,2.488893483507219
MID79,SID79,35,2017-02-04 05:58:30,1.083,28,2.2769793651283665
MID78,SID78,35,2017-02-04 05:58:30,1.733,33,2.2596380348625758
MID77,SID77,35,2017-02-04 05:58:30,1.083,32,2.2972721281115818
MID76,SID76,35,2017-02-04 05:58:30,1.300,33,2.0145283032207932
MID75,SID75,35,2017-02-04 05:58:30,1.517,30,2.1685181075625892
MID74,SID74,35,2017-02-04 05:58:30,1.733,31,2.4133402454398962
MID73,SID73,35,2017-02-04 05:58:30,1.300,26,2.436637605743619
MID72,SID72,35,2017-02-04 05:58:30,2.167,29,2.3340037112489567
MID71,SID71,35,2017-02-04 05:58:30,1.300,25,2.085282365182136
MID70,SID70,35,2017-02-04 05:58:30,1.300,25,2.3740951518199878
MID90,SID90,35,2017-02-04 05:58:30,1.733,32,2.4710283631494954
MID89,SID89,35,2017-02-04 05:58:30,2.167,34,2.364179949080699
MID88,SID88,35,2017-02-04 05:58:30,1.733,30,2.208543922628014
MID87,SID87,35,2017-02-04 05:58:30,1.950,31,2.332448162262328
MID86,SID86,35,2017-02-04 05:58:30,1.300,31,2.4366252210010266
MID85,SID85,35,2017-02-04 05:58:30,2.167,31,2.1554443489704527
MID84,SID84,35,2017-02-04 05:58:30,1.300,25,2.3224647826511062
MID83,SID83,35,2017-02-04 05:58:30,1.300,26,2.158003405082245
MID82,SID82,35,2017-02-04 05:58:30,1.950,27,2.0633497057776933
MID81,SID81,35,2017-02-04 05:58:30,1.950,25,2.4265018918948877
MID80,SID80,35,2017-02-04 05:58:30,1.950,30,2.212707700610791
MID59,SID59,35,2017-02-04 05:58:30,1.300,26,2.380790796926818
MID58,SID58,35,2017-02-04 05:58:30,1.300,32,2.155045431996841
MID57,SID57,35,2017-02-04 05:58:30,2.167,33,2.2379543200371472
MID56,SID56,35,2017-02-04 05:58:30,1.083,29,2.475239211339071
MID55,SID55,35,2017-02-04 05:58:30,1.733,27,2.0649490148634517
MID54,SID54,35,2017-02-04 05:58:30,1.083,33,2.2682134981855406
MID53,SID53,35,2017-02-04 05:58:30,1.517,28,2.3947280316929067
MID52,SID52,35,2017-02-04 05:58:30,2.167,25,2.3141434550364166
MID51,SID51,35,2017-02-04 05:58:30,1.950,26,2.3371716622619325
MID50,SID50,35,2017-02-04 05:58:30,1.083,33,2.142913097767513
MID69,SID69,35,2017-02-04 05:58:30,2.167,30,2.39751463957619
MID68,SID68,35,2017-02-04 05:58:30,1.517,31,2.127505477447012
MID67,SID67,35,2017-02-04 05:58:30,1.950,27,2.149034182483553
MID66,SID66,35,2017-02-04 05:58:30,1.300,32,2.077207564775989
MID65,SID65,35,2017-02-04 05:58:30,1.950,26,2.0155027889043713
MID64,SID64,35,2017-02-04 05:58:30,1.733,33,2.2533668217378104
MID63,SID63,35,2017-02-04 05:58:30,1.300,27,2.02038483107744
MID62,SID62,35,2017-02-04 05:58:30,2.167,28,2.1323670601003046
MID61,SID61,35,2017-02-04 05:58:30,1.950,28,2.4294946217358397
MID60,SID60,35,2017-02-04 05:58:30,1.950,32,2.4114671455519106
MID39,SID39,35,2017-02-04 05:58:30,1.733,34,2.4923018054694657
MID38,SID38,35,2017-02-04 05:58:30,1.517,27,2.059956373929926
MID37,SID37,35,2017-02-04 05:58:30,1.733,30,2.1684478611646556
MID36,SID36,35,2017-02-04 05:58:30,1.950,26,2.0388774927010576
MID35,SID35,35,2017-02-04 05:58:30,1.950,30,2.1346948768718663
MID34,SID34,35,2017-02-04 05:58:30,1.083,31,2.3518426235627015
MID33,SID33,35,2017-02-04 05:58:30,2.167,29,2.3267447043607765
MID32,SID32,35,2017-02-04 05:58:30,1.950,33,2.4375951077301674
MID31,SID31,35,2017-02-04 05:58:30,1.083,34,2.188445669548927
MID30,SID30,35,2017-02-04 05:58:30,1.517,31,2.3582794431918552
MID49,SID49,35,2017-02-04 05:58:30,1.517,31,2.3188062630535557
MID48,SID48,35,2017-02-04 05:58:30,1.950,33,2.4074135466259756
MID47,SID47,35,2017-02-04 05:58:30,1.517,34,2.245523767327924
MID46,SID46,35,2017-02-04 05:58:30,1.733,33,2.140152715221065
MID45,SID45,35,2017-02-04 05:58:30,1.517,33,2.134505854007571
MID44,SID44,35,2017-02-04 05:58:30,1.083,27,2.245241860382388
MID43,SID43,35,2017-02-04 05:58:30,1.300,34,2.277746951241077
MID42,SID42,35,2017-02-04 05:58:30,1.950,31,2.230929342774676
MID41,SID41,35,2017-02-04 05:58:30,1.950,26,2.0631579480652267
MID40,SID40,35,2017-02-04 05:58:30,2.167,31,2.2746239638139
MID19,SID19,35,2017-02-04 05:58:40,1.756,30,2.1450765415938746
MID18,SID18,35,2017-02-04 05:58:40,1.536,34,2.3088653742974556
MID17,SID17,35,2017-02-04 05:58:40,1.756,29,2.0136509572805106
MID16,SID16,35,2017-02-04 05:58:40,1.536,33,2.447719541233489
MID15,SID15,35,2017-02-04 05:58:40,1.097,29,2.227771811755233
MID14,SID14,35,2017-02-04 05:58:40,1.756,30,2.3850912133862647
MID13,SID13,35,2017-02-04 05:58:40,1.975,29,2.322613536015685
MID12,SID12,35,2017-02-04 05:58:40,1.756,25,2.1957585056334725
MID11,SID11,35,2017-02-04 05:58:40,2.194,25,2.3789631595516085
MID99,SID99,35,2017-02-04 05:58:40,1.536,33,2.4025626625029455
MID10,SID10,35,2017-02-04 05:58:40,1.097,30,2.411560118431291
MID98,SID98,35,2017-02-04 05:58:40,1.975,27,2.264106147147616
MID97,SID97,35,2017-02-04 05:58:40,1.097,32,2.3179682473636976
MID96,SID96,35,2017-02-04 05:58:40,1.975,29,2.2940331094047974
MID95,SID95,35,2017-02-04 05:58:40,2.194,25,2.0432015795656904
MID94,SID94,35,2017-02-04 05:58:40,2.194,27,2.3368658407328673
MID93,SID93,35,2017-02-04 05:58:40,2.194,27,2.203410290103862
MID92,SID92,35,2017-02-04 05:58:40,1.536,32,2.4231074705890046
MID91,SID91,35,2017-02-04 05:58:40,2.194,29,2.1398471060529007
MID4,SID4,35,2017-02-04 05:58:40,1.097,28,2.2620977150174637
MID5,SID5,35,2017-02-04 05:58:40,1.756,31,2.4975814464070494
MID6,SID6,35,2017-02-04 05:58:40,1.317,34,2.4506880989076234
MID7,SID7,35,2017-02-04 05:58:40,2.194,31,2.3587585335617574
MID1,SID1,35,2017-02-04 05:58:40,1.536,32,2.1212960205434546
MID2,SID2,35,2017-02-04 05:58:40,2.194,34,2.020676729194723
MID3,SID3,35,2017-02-04 05:58:40,1.975,25,2.1085589881436277
MID29,SID29,35,2017-02-04 05:58:40,1.975,33,2.212067314776448
MID28,SID28,35,2017-02-04 05:58:40,1.536,32,2.483450714581252
MID27,SID27,35,2017-02-04 05:58:40,1.317,27,2.122381446470215
MID26,SID26,35,2017-02-04 05:58:40,1.317,27,2.0811730072308787
MID8,SID8,35,2017-02-04 05:58:40,1.536,33,2.497759152896049
MID25,SID25,35,2017-02-04 05:58:40,1.097,33,2.2902158029727833
MID9,SID9,35,2017-02-04 05:58:40,1.756,32,2.3455514882091517
MID24,SID24,35,2017-02-04 05:58:40,1.097,33,2.4545610271188503
MID23,SID23,35,2017-02-04 05:58:40,1.756,33,2.4104963008032803
MID22,SID22,35,2017-02-04 05:58:40,1.536,30,2.032180703576996
MID21,SID21,35,2017-02-04 05:58:40,1.317,33,2.216988628362543
MID20,SID20,35,2017-02-04 05:58:40,1.536,26,2.06093214097948
MID100,SID100,35,2017-02-04 05:58:40,1.756,32,2.327284947119815
MID79,SID79,35,2017-02-04 05:58:40,1.097,25,2.1938638757736495
MID78,SID78,35,2017-02-04 05:58:40,1.756,25,2.4290192389433356
MID77,SID77,35,2017-02-04 05:58:40,1.097,34,2.2798865494964673
MID76,SID76,35,2017-02-04 05:58:40,1.317,28,2.007691771948134
MID75,SID75,35,2017-02-04 05:58:40,1.536,25,2.075333584643987
MID74,SID74,35,2017-02-04 05:58:40,1.756,26,2.3457632139413875
MID73,SID73,35,2017-02-04 05:58:40,1.317,27,2.3397372126924987
MID72,SID72,35,2017-02-04 05:58:40,2.194,27,2.285886991702819
MID71,SID71,35,2017-02-04 05:58:40,1.317,30,2.4436310357308284
MID70,SID70,35,2017-02-04 05:58:40,1.317,33,2.1095336680429537
MID90,SID90,35,2017-02-04 05:58:40,1.756,26,2.1665077813871294
MID89,SID89,35,2017-02-04 05:58:40,2.194,30,2.0885366624492074
MID88,SID88,35,2017-02-04 05:58:40,1.756,33,2.085485217104863
MID87,SID87,35,2017-02-04 05:58:40,1.975,27,2.0010056166182504
MID86,SID86,35,2017-02-04 05:58:40,1.317,33,2.2913361436509563
MID85,SID85,35,2017-02-04 05:58:40,2.194,33,2.1511882581329873
MID84,SID84,35,2017-02-04 05:58:40,1.317,26,2.4180691892328343
MID83,SID83,35,2017-02-04 05:58:40,1.317,28,2.4475976004298308
