MID5,SID5,205,2017-07-24 07:15:11,1.333,32,2.2120929129764306
MID6,SID6,205,2017-07-24 07:15:11,1.000,26,2.1928552269179455
MID7,SID7,205,2017-07-24 07:15:11,1.667,34,2.388191357329196
MID1,SID1,205,2017-07-24 07:15:11,1.167,25,2.470200807147087
MID2,SID2,205,2017-07-24 07:15:11,1.667,29,2.0013108549475263
MID3,SID3,205,2017-07-24 07:15:11,1.500,33,2.2847339482346203
MID29,SID29,205,2017-07-24 07:15:11,1.500,26,2.263903662257821
MID28,SID28,205,2017-07-24 07:15:11,1.167,33,2.1374964036549677
MID27,SID27,205,2017-07-24 07:15:11,1.000,31,2.418704874627602
MID26,SID26,205,2017-07-24 07:15:11,1.000,29,2.171268964490221
MID8,SID8,205,2017-07-24 07:15:11,1.167,25,2.2410386348883526
MID25,SID25,205,2017-07-24 07:15:11,.833,25,2.2481540624349536
MID9,SID9,205,2017-07-24 07:15:11,1.333,30,2.0162536335147463
MID24,SID24,205,2017-07-24 07:15:11,.833,27,2.498012787000421
MID23,SID23,205,2017-07-24 07:15:11,1.333,31,2.4194370205717117
MID22,SID22,205,2017-07-24 07:15:11,1.167,29,2.4647146795324404
MID21,SID21,205,2017-07-24 07:15:11,1.000,27,2.2136735634351274
MID20,SID20,205,2017-07-24 07:15:11,1.167,27,2.247544131687843
MID100,SID100,205,2017-07-24 07:15:11,1.333,29,2.312544228552871
MID79,SID79,205,2017-07-24 07:15:11,.833,30,2.246848832552681
MID78,SID78,205,2017-07-24 07:15:11,1.333,25,2.0941266250367727
MID77,SID77,205,2017-07-24 07:15:11,.833,31,2.1399731076575406
MID76,SID76,205,2017-07-24 07:15:11,1.000,27,2.183514359425127
MID75,SID75,205,2017-07-24 07:15:11,1.167,31,2.3767790452410997
MID74,SID74,205,2017-07-24 07:15:11,1.333,34,2.4061396657491616
MID73,SID73,205,2017-07-24 07:15:11,1.000,25,2.493499180976945
MID72,SID72,205,2017-07-24 07:15:11,1.667,28,2.076032257186558
MID71,SID71,205,2017-07-24 07:15:11,1.000,28,2.4776979531141112
MID70,SID70,205,2017-07-24 07:15:11,1.000,25,2.1485556238339107
MID90,SID90,205,2017-07-24 07:15:11,1.333,26,2.1435404787530445
MID89,SID89,205,2017-07-24 07:15:11,1.667,25,2.08371509126814
MID88,SID88,205,2017-07-24 07:15:11,1.333,32,2.2082048021650547
MID87,SID87,205,2017-07-24 07:15:11,1.500,28,2.2998775736937227
MID86,SID86,205,2017-07-24 07:15:11,1.000,27,2.120104195457368
MID85,SID85,205,2017-07-24 07:15:11,1.667,29,2.072533831167287
MID84,SID84,205,2017-07-24 07:15:11,1.000,28,2.3170965879922454
MID83,SID83,205,2017-07-24 07:15:11,1.000,26,2.399934692520793
MID82,SID82,205,2017-07-24 07:15:11,1.500,34,2.1469876597415447
MID81,SID81,205,2017-07-24 07:15:11,1.500,34,2.3119362228063753
MID80,SID80,205,2017-07-24 07:15:11,1.500,31,2.449322707767254
MID59,SID59,205,2017-07-24 07:15:11,1.000,30,2.0005613014511923
MID58,SID58,205,2017-07-24 07:15:11,1.000,34,2.199701123308972
MID57,SID57,205,2017-07-24 07:15:11,1.667,27,2.3070287767681186
MID56,SID56,205,2017-07-24 07:15:11,.833,27,2.1041871513501755
MID55,SID55,205,2017-07-24 07:15:11,1.333,30,2.3384771231073147
MID54,SID54,205,2017-07-24 07:15:11,.833,27,2.2180744886664128
MID53,SID53,205,2017-07-24 07:15:11,1.167,26,2.475669398170026
MID52,SID52,205,2017-07-24 07:15:11,1.667,30,2.200905858838417
MID51,SID51,205,2017-07-24 07:15:11,1.500,26,2.317913887645082
MID50,SID50,205,2017-07-24 07:15:11,.833,26,2.2012644094158005
MID69,SID69,205,2017-07-24 07:15:11,1.667,33,2.2220924000358506
MID68,SID68,205,2017-07-24 07:15:11,1.167,27,2.3111372641313377
MID67,SID67,205,2017-07-24 07:15:11,1.500,32,2.3582169701426423
MID66,SID66,205,2017-07-24 07:15:11,1.000,33,2.1519732193487946
MID65,SID65,205,2017-07-24 07:15:11,1.500,30,2.0624379422102583
MID64,SID64,205,2017-07-24 07:15:11,1.333,31,2.0069586530828896
MID63,SID63,205,2017-07-24 07:15:11,1.000,30,2.2826685750478415
MID62,SID62,205,2017-07-24 07:15:11,1.667,30,2.3278993450782943
MID61,SID61,205,2017-07-24 07:15:11,1.500,30,2.0296206579323353
MID60,SID60,205,2017-07-24 07:15:11,1.500,34,2.4069468100209095
MID39,SID39,205,2017-07-24 07:15:11,1.333,25,2.004567337278437
MID38,SID38,205,2017-07-24 07:15:11,1.167,34,2.402526161069699
MID37,SID37,205,2017-07-24 07:15:11,1.333,30,2.2715113013158144
MID36,SID36,205,2017-07-24 07:15:11,1.500,26,2.0301089747987993
MID35,SID35,205,2017-07-24 07:15:11,1.500,31,2.2674377007023794
MID34,SID34,205,2017-07-24 07:15:11,.833,29,2.2280027296746105
MID33,SID33,205,2017-07-24 07:15:11,1.667,32,2.001289393097429
MID32,SID32,205,2017-07-24 07:15:11,1.500,29,2.4751613930663368
MID31,SID31,205,2017-07-24 07:15:11,.833,29,2.0452028395054533
MID30,SID30,205,2017-07-24 07:15:11,1.167,34,2.3106865408984363
MID49,SID49,205,2017-07-24 07:15:11,1.167,31,2.394812766881242
MID48,SID48,205,2017-07-24 07:15:11,1.500,34,2.2759418718811055
MID47,SID47,205,2017-07-24 07:15:11,1.167,32,2.25655380203012
MID46,SID46,205,2017-07-24 07:15:11,1.333,34,2.0714554529533986
MID45,SID45,205,2017-07-24 07:15:11,1.167,34,2.4737126750706633
MID44,SID44,205,2017-07-24 07:15:11,.833,31,2.141803538710685
MID43,SID43,205,2017-07-24 07:15:11,1.000,29,2.319143838079642
MID42,SID42,205,2017-07-24 07:15:11,1.500,27,2.4574509574411483
MID41,SID41,205,2017-07-24 07:15:11,1.500,25,2.377995526436296
MID40,SID40,205,2017-07-24 07:15:11,1.667,25,2.4485662575699916
MID19,SID19,205,2017-07-24 07:15:21,1.356,32,2.214862080155551
MID18,SID18,205,2017-07-24 07:15:21,1.186,28,2.088880757058346
MID17,SID17,205,2017-07-24 07:15:21,1.356,30,2.3692935129308643
MID16,SID16,205,2017-07-24 07:15:21,1.186,27,2.3262908610144044
MID15,SID15,205,2017-07-24 07:15:21,.847,31,2.2797951174156363
MID14,SID14,205,2017-07-24 07:15:21,1.356,31,2.288388698174261
MID13,SID13,205,2017-07-24 07:15:21,1.525,33,2.0182668703465274
MID12,SID12,205,2017-07-24 07:15:21,1.356,33,2.4372442636115315
MID11,SID11,205,2017-07-24 07:15:21,1.694,27,2.3377681970732245
MID99,SID99,205,2017-07-24 07:15:21,1.186,32,2.431238506895259
MID10,SID10,205,2017-07-24 07:15:21,.847,26,2.3761484446524506
MID98,SID98,205,2017-07-24 07:15:21,1.525,26,2.310433664123205
MID97,SID97,205,2017-07-24 07:15:21,.847,26,2.0276987953891394
MID96,SID96,205,2017-07-24 07:15:21,1.525,33,2.3316564537325197
MID95,SID95,205,2017-07-24 07:15:21,1.694,29,2.3761064256736573
MID94,SID94,205,2017-07-24 07:15:21,1.694,31,2.2847873268891155
MID93,SID93,205,2017-07-24 07:15:21,1.694,34,2.009530584285899
MID92,SID92,205,2017-07-24 07:15:21,1.186,27,2.1964544264886863
MID91,SID91,205,2017-07-24 07:15:21,1.694,28,2.417944782735677
MID4,SID4,205,2017-07-24 07:15:21,.847,30,2.485696298549125
MID5,SID5,205,2017-07-24 07:15:21,1.356,34,2.2486124691004385
MID6,SID6,205,2017-07-24 07:15:21,1.017,28,2.0522182883763875
MID7,SID7,205,2017-07-24 07:15:21,1.694,29,2.330657252686782
MID1,SID1,205,2017-07-24 07:15:21,1.186,31,2.1059644109452025
MID2,SID2,205,2017-07-24 07:15:21,1.694,30,2.419289164063076
MID3,SID3,205,2017-07-24 07:15:21,1.525,28,2.2164992408681843
MID29,SID29,205,2017-07-24 07:15:21,1.525,26,2.4145567428464947
MID28,SID28,205,2017-07-24 07:15:21,1.186,29,2.151684132904811
MID27,SID27,205,2017-07-24 07:15:21,1.017,27,2.1363550892175334
MID26,SID26,205,2017-07-24 07:15:21,1.017,31,2.2063903550388475
MID8,SID8,205,2017-07-24 07:15:21,1.186,33,2.3201612924885575
MID25,SID25,205,2017-07-24 07:15:21,.847,27,2.097600616154361
MID9,SID9,205,2017-07-24 07:15:21,1.356,26,2.4776780838997996
MID24,SID24,205,2017-07-24 07:15:21,.847,29,2.325576643079864
MID23,SID23,205,2017-07-24 07:15:21,1.356,28,2.4805123758629186
MID22,SID22,205,2017-07-24 07:15:21,1.186,30,2.306933820205947
MID21,SID21,205,2017-07-24 07:15:21,1.017,34,2.1154401300535657
MID20,SID20,205,2017-07-24 07:15:21,1.186,30,2.095190975051954
MID100,SID100,205,2017-07-24 07:15:21,1.356,32,2.4149847811745495
MID79,SID79,205,2017-07-24 07:15:21,.847,30,2.1194202425007904
MID78,SID78,205,2017-07-24 07:15:21,1.356,28,2.338990758487752
MID77,SID77,205,2017-07-24 07:15:21,.847,33,2.271598137399242
MID76,SID76,205,2017-07-24 07:15:21,1.017,30,2.470318872139262
MID75,SID75,205,2017-07-24 07:15:21,1.186,31,2.3185469115122217
MID74,SID74,205,2017-07-24 07:15:21,1.356,25,2.2866564103607896
MID73,SID73,205,2017-07-24 07:15:21,1.017,31,2.4768674917773494
MID72,SID72,205,2017-07-24 07:15:21,1.694,32,2.4409777947353377
MID71,SID71,205,2017-07-24 07:15:21,1.017,34,2.0094183496439397
MID70,SID70,205,2017-07-24 07:15:21,1.017,31,2.281408891050727
MID90,SID90,205,2017-07-24 07:15:21,1.356,25,2.4711593830853817
MID89,SID89,205,2017-07-24 07:15:21,1.694,28,2.3955010580310074
MID88,SID88,205,2017-07-24 07:15:21,1.356,28,2.4969095980211526
MID87,SID87,205,2017-07-24 07:15:21,1.525,30,2.046079042863831
MID86,SID86,205,2017-07-24 07:15:21,1.017,27,2.124692664784639
MID85,SID85,205,2017-07-24 07:15:21,1.694,29,2.090992840607634
MID84,SID84,205,2017-07-24 07:15:21,1.017,34,2.047799238624268
MID83,SID83,205,2017-07-24 07:15:21,1.017,29,2.2826158290704126
MID82,SID82,205,2017-07-24 07:15:21,1.525,25,2.2713291681657846
MID81,SID81,205,2017-07-24 07:15:21,1.525,27,2.329787138013732
MID80,SID80,205,2017-07-24 07:15:21,1.525,32,2.0434535594441154
MID59,SID59,205,2017-07-24 07:15:21,1.017,28,2.315725354184202
MID58,SID58,205,2017-07-24 07:15:21,1.017,30,2.3972511806493877
MID57,SID57,205,2017-07-24 07:15:21,1.694,27,2.017922800225907
MID56,SID56,205,2017-07-24 07:15:21,.847,25,2.326763124025297
MID55,SID55,205,2017-07-24 07:15:21,1.356,33,2.373657172684765
MID54,SID54,205,2017-07-24 07:15:21,.847,34,2.188868196212122
MID53,SID53,205,2017-07-24 07:15:21,1.186,30,2.176537949387998
MID52,SID52,205,2017-07-24 07:15:21,1.694,32,2.4481885598086808
MID51,SID51,205,2017-07-24 07:15:21,1.525,26,2.112848675155573
MID50,SID50,205,2017-07-24 07:15:21,.847,34,2.3144575100937006
MID69,SID69,205,2017-07-24 07:15:21,1.694,34,2.1064428964224007
MID68,SID68,205,2017-07-24 07:15:21,1.186,27,2.391305774759249
MID67,SID67,205,2017-07-24 07:15:21,1.525,31,2.2623680360972664
MID66,SID66,205,2017-07-24 07:15:21,1.017,29,2.342812668517676
MID65,SID65,205,2017-07-24 07:15:21,1.525,28,2.455891096901478
MID64,SID64,205,2017-07-24 07:15:21,1.356,28,2.4324887776592736
MID63,SID63,205,2017-07-24 07:15:21,1.017,34,2.4407348395224946
MID62,SID62,205,2017-07-24 07:15:21,1.694,27,2.330428198398194
MID61,SID61,205,2017-07-24 07:15:21,1.525,25,2.1527270090347588
MID60,SID60,205,2017-07-24 07:15:21,1.525,27,2.268332907298507
MID39,SID39,205,2017-07-24 07:15:21,1.356,30,2.3661653942013485
MID38,SID38,205,2017-07-24 07:15:21,1.186,27,2.4563614183561255
MID37,SID37,205,2017-07-24 07:15:21,1.356,25,2.3793955615811577
MID36,SID36,205,2017-07-24 07:15:21,1.525,29,2.182736397761464
MID35,SID35,205,2017-07-24 07:15:21,1.525,26,2.4473862205233115
MID34,SID34,205,2017-07-24 07:15:21,.847,32,2.2237977738847614
MID33,SID33,205,2017-07-24 07:15:21,1.694,26,2.4556455867202933
MID32,SID32,205,2017-07-24 07:15:21,1.525,26,2.3026737338884247
MID31,SID31,205,2017-07-24 07:15:21,.847,28,2.303279969983694
MID30,SID30,205,2017-07-24 07:15:21,1.186,25,2.3184977339773774
MID49,SID49,205,2017-07-24 07:15:21,1.186,27,2.178555568732911
MID48,SID48,205,2017-07-24 07:15:21,1.525,29,2.161191386798403
MID47,SID47,205,2017-07-24 07:15:21,1.186,34,2.3812272587759002
MID46,SID46,205,2017-07-24 07:15:21,1.356,27,2.183065211630935
MID45,SID45,205,2017-07-24 07:15:21,1.186,30,2.299479380613058
MID44,SID44,205,2017-07-24 07:15:21,.847,29,2.0474926768991697
MID43,SID43,205,2017-07-24 07:15:21,1.017,28,2.2341455811754374
MID42,SID42,205,2017-07-24 07:15:21,1.525,26,2.13839137429624
MID41,SID41,205,2017-07-24 07:15:21,1.525,29,2.3263877446283336
MID40,SID40,205,2017-07-24 07:15:21,1.694,27,2.2259198449016955
MID19,SID19,205,2017-07-24 07:15:31,1.378,31,2.117292849519393
MID18,SID18,205,2017-07-24 07:15:31,1.206,25,2.336367440571605
MID17,SID17,205,2017-07-24 07:15:31,1.378,26,2.0833834085436997
MID16,SID16,205,2017-07-24 07:15:31,1.206,29,2.029587316526732
MID15,SID15,205,2017-07-24 07:15:31,.861,33,2.109969414948644
MID14,SID14,205,2017-07-24 07:15:31,1.378,25,2.0073211235184076
MID13,SID13,205,2017-07-24 07:15:31,1.550,33,2.1632964849840968
MID12,SID12,205,2017-07-24 07:15:31,1.378,33,2.123119501890023
MID11,SID11,205,2017-07-24 07:15:31,1.722,34,2.388996518703978
MID99,SID99,205,2017-07-24 07:15:31,1.206,33,2.1061030885010803
MID10,SID10,205,2017-07-24 07:15:31,.861,34,2.4550336865321
MID98,SID98,205,2017-07-24 07:15:31,1.550,30,2.290250339439176
MID97,SID97,205,2017-07-24 07:15:31,.861,31,2.4556120780875244
MID96,SID96,205,2017-07-24 07:15:31,1.550,34,2.0871458432469256
MID95,SID95,205,2017-07-24 07:15:31,1.722,28,2.436963571355027
MID94,SID94,205,2017-07-24 07:15:31,1.722,30,2.1828900238491995
MID93,SID93,205,2017-07-24 07:15:31,1.722,30,2.1848936004023933
MID92,SID92,205,2017-07-24 07:15:31,1.206,25,2.486150560761213
MID91,SID91,205,2017-07-24 07:15:31,1.722,28,2.2025234515969636
MID4,SID4,205,2017-07-24 07:15:31,.861,26,2.4041623149927935
MID5,SID5,205,2017-07-24 07:15:31,1.378,26,2.1784390752064584
MID6,SID6,205,2017-07-24 07:15:31,1.033,28,2.033673070681443
MID7,SID7,205,2017-07-24 07:15:31,1.722,29,2.1540846799512807
MID1,SID1,205,2017-07-24 07:15:31,1.206,33,2.3791084009761043
MID2,SID2,205,2017-07-24 07:15:31,1.722,30,2.006575760261646
MID3,SID3,205,2017-07-24 07:15:31,1.550,27,2.434035929534498
MID29,SID29,205,2017-07-24 07:15:31,1.550,33,2.2813276413575094
MID28,SID28,205,2017-07-24 07:15:31,1.206,34,2.4146154728476876
MID27,SID27,205,2017-07-24 07:15:31,1.033,33,2.184730232901975
MID26,SID26,205,2017-07-24 07:15:31,1.033,28,2.099536198228154
MID8,SID8,205,2017-07-24 07:15:31,1.206,32,2.4331052733643435
MID25,SID25,205,2017-07-24 07:15:31,.861,30,2.010767928448125
MID9,SID9,205,2017-07-24 07:15:31,1.378,29,2.178212418652586
MID24,SID24,205,2017-07-24 07:15:31,.861,25,2.4845614061040493
MID23,SID23,205,2017-07-24 07:15:31,1.378,27,2.3934926674788466
MID22,SID22,205,2017-07-24 07:15:31,1.206,31,2.324386870678786
MID21,SID21,205,2017-07-24 07:15:31,1.033,26,2.26932335612628
MID20,SID20,205,2017-07-24 07:15:31,1.206,26,2.1699782942948707
MID100,SID100,205,2017-07-24 07:15:31,1.378,30,2.1014751306360107
MID79,SID79,205,2017-07-24 07:15:31,.861,25,2.375839495798533
MID78,SID78,205,2017-07-24 07:15:31,1.378,32,2.1668495251682325
MID77,SID77,205,2017-07-24 07:15:31,.861,28,2.3743999294719003
MID76,SID76,205,2017-07-24 07:15:31,1.033,33,2.2671873121327137
MID75,SID75,205,2017-07-24 07:15:31,1.206,33,2.0372463270395333
MID74,SID74,205,2017-07-24 07:15:31,1.378,34,2.1045167320845364
MID73,SID73,205,2017-07-24 07:15:31,1.033,27,2.4324870785044985
MID72,SID72,205,2017-07-24 07:15:31,1.722,29,2.2776547147515127
MID71,SID71,205,2017-07-24 07:15:31,1.033,33,2.0668282282414334
MID70,SID70,205,2017-07-24 07:15:31,1.033,25,2.079820988557437
MID90,SID90,205,2017-07-24 07:15:31,1.378,27,2.4921230525664124
MID89,SID89,205,2017-07-24 07:15:31,1.722,33,2.0759552361157843
MID88,SID88,205,2017-07-24 07:15:31,1.378,31,2.3372529522753185
MID87,SID87,205,2017-07-24 07:15:31,1.550,28,2.153171198079646
MID86,SID86,205,2017-07-24 07:15:31,1.033,31,2.2479466246310174
MID85,SID85,205,2017-07-24 07:15:31,1.722,29,2.16322283645923
MID84,SID84,205,2017-07-24 07:15:31,1.033,30,2.3659688141972017
MID83,SID83,205,2017-07-24 07:15:31,1.033,27,2.0507143023710244
MID82,SID82,205,2017-07-24 07:15:31,1.550,34,2.0993700971085882
MID81,SID81,205,2017-07-24 07:15:31,1.550,26,2.485222395930514
MID80,SID80,205,2017-07-24 07:15:31,1.550,26,2.047882837783309
MID59,SID59,205,2017-07-24 07:15:31,1.033,32,2.3883661801003244
MID58,SID58,205,2017-07-24 07:15:31,1.033,31,2.096555402280818
MID57,SID57,205,2017-07-24 07:15:31,1.722,31,2.0120981239571845
MID56,SID56,205,2017-07-24 07:15:31,.861,31,2.2274472322701007
MID55,SID55,205,2017-07-24 07:15:31,1.378,33,2.0337635265513714
MID54,SID54,205,2017-07-24 07:15:31,.861,32,2.1889014703346756
MID53,SID53,205,2017-07-24 07:15:31,1.206,34,2.3160686540476956
MID52,SID52,205,2017-07-24 07:15:31,1.722,26,2.0846046739917443
MID51,SID51,205,2017-07-24 07:15:31,1.550,31,2.4775222232671275
MID50,SID50,205,2017-07-24 07:15:31,.861,25,2.4478495624239858
MID69,SID69,205,2017-07-24 07:15:31,1.722,32,2.2057529094908706
MID68,SID68,205,2017-07-24 07:15:31,1.206,25,2.405983284929056
MID67,SID67,205,2017-07-24 07:15:31,1.550,27,2.215832472402274
MID66,SID66,205,2017-07-24 07:15:31,1.033,25,2.0500334987655577
MID65,SID65,205,2017-07-24 07:15:31,1.550,26,2.315679571760665
MID64,SID64,205,2017-07-24 07:15:31,1.378,28,2.365793234995445
MID63,SID63,205,2017-07-24 07:15:31,1.033,26,2.4557869268016637
MID62,SID62,205,2017-07-24 07:15:31,1.722,28,2.2699682877883203
MID61,SID61,205,2017-07-24 07:15:31,1.550,29,2.2672074320473152
MID60,SID60,205,2017-07-24 07:15:31,1.550,32,2.4143242909504132
MID39,SID39,205,2017-07-24 07:15:31,1.378,32,2.1840924722110358
MID38,SID38,205,2017-07-24 07:15:31,1.206,33,2.2311966132991348
MID37,SID37,205,2017-07-24 07:15:31,1.378,32,2.018546139599769
MID36,SID36,205,2017-07-24 07:15:31,1.550,32,2.247749674069741
MID35,SID35,205,2017-07-24 07:15:31,1.550,25,2.074688218835081
MID34,SID34,205,2017-07-24 07:15:31,.861,34,2.236167837290638
MID33,SID33,205,2017-07-24 07:15:31,1.722,33,2.162666054830512
MID32,SID32,205,2017-07-24 07:15:31,1.550,34,2.3934169962811325
MID31,SID31,205,2017-07-24 07:15:31,.861,28,2.1399665839115105
MID30,SID30,205,2017-07-24 07:15:31,1.206,34,2.247283789113689
MID49,SID49,205,2017-07-24 07:15:31,1.206,26,2.027356578477508
MID48,SID48,205,2017-07-24 07:15:31,1.550,31,2.297254056333325
MID47,SID47,205,2017-07-24 07:15:31,1.206,34,2.0416359559037924
MID46,SID46,205,2017-07-24 07:15:31,1.378,30,2.102994083287085
MID45,SID45,205,2017-07-24 07:15:31,1.206,25,2.0258617796923377
MID44,SID44,205,2017-07-24 07:15:31,.861,31,2.444456384809593
MID43,SID43,205,2017-07-24 07:15:31,1.033,27,2.2518481797630527
MID42,SID42,205,2017-07-24 07:15:31,1.550,25,2.1356721041610975
MID41,SID41,205,2017-07-24 07:15:31,1.550,32,2.3779346762656455
MID40,SID40,205,2017-07-24 07:15:31,1.722,25,2.493430051978874
MID19,SID19,205,2017-07-24 07:15:41,1.400,34,2.2845525511095426
MID18,SID18,205,2017-07-24 07:15:41,1.225,34,2.055766994673847
MID17,SID17,205,2017-07-24 07:15:41,1.400,34,2.0488356689405434
MID16,SID16,205,2017-07-24 07:15:41,1.225,29,2.077520518600896
MID15,SID15,205,2017-07-24 07:15:41,.875,28,2.327768376492268
MID14,SID14,205,2017-07-24 07:15:41,1.400,28,2.344105453564996
MID13,SID13,205,2017-07-24 07:15:41,1.575,25,2.392477872526932
MID12,SID12,205,2017-07-24 07:15:41,1.400,25,2.381569418128377
MID11,SID11,205,2017-07-24 07:15:41,1.750,32,2.370655287877309
MID99,SID99,205,2017-07-24 07:15:41,1.225,33,2.097559572803601
MID10,SID10,205,2017-07-24 07:15:41,.875,31,2.459459186841209
MID98,SID98,205,2017-07-24 07:15:41,1.575,31,2.1826093124576853
MID97,SID97,205,2017-07-24 07:15:41,.875,27,2.466277125530271
MID96,SID96,205,2017-07-24 07:15:41,1.575,25,2.177355738762029
MID95,SID95,205,2017-07-24 07:15:41,1.750,31,2.1489609121021758
MID94,SID94,205,2017-07-24 07:15:41,1.750,28,2.198417942134779
MID93,SID93,205,2017-07-24 07:15:41,1.750,25,2.21900201772875
MID92,SID92,205,2017-07-24 07:15:41,1.225,34,2.042192983983141
MID91,SID91,205,2017-07-24 07:15:41,1.750,34,2.0962907185937643
MID4,SID4,205,2017-07-24 07:15:41,.875,29,2.4698035972616763
MID5,SID5,205,2017-07-24 07:15:41,1.400,27,2.0065169400810667
MID6,SID6,205,2017-07-24 07:15:41,1.050,34,2.202352539511974
MID7,SID7,205,2017-07-24 07:15:41,1.750,28,2.1886751482193088
MID1,SID1,205,2017-07-24 07:15:41,1.225,33,2.194957108064587
MID2,SID2,205,2017-07-24 07:15:41,1.750,30,2.039329723394302
MID3,SID3,205,2017-07-24 07:15:41,1.575,34,2.299957667156994
MID29,SID29,205,2017-07-24 07:15:41,1.575,30,2.4146870172696158
MID28,SID28,205,2017-07-24 07:15:41,1.225,30,2.366439422688985
MID27,SID27,205,2017-07-24 07:15:41,1.050,26,2.214076800668742
MID26,SID26,205,2017-07-24 07:15:41,1.050,31,2.260383005056048
MID8,SID8,205,2017-07-24 07:15:41,1.225,28,2.0361594848163325
MID25,SID25,205,2017-07-24 07:15:41,.875,29,2.450215067929957
MID9,SID9,205,2017-07-24 07:15:41,1.400,32,2.0862273998927097
MID24,SID24,205,2017-07-24 07:15:41,.875,33,2.1892192292673016
MID23,SID23,205,2017-07-24 07:15:41,1.400,26,2.299195653466331
MID22,SID22,205,2017-07-24 07:15:41,1.225,25,2.4461957097473706
MID21,SID21,205,2017-07-24 07:15:41,1.050,30,2.100132689506928
MID20,SID20,205,2017-07-24 07:15:41,1.225,26,2.2571994344141832
MID100,SID100,205,2017-07-24 07:15:41,1.400,31,2.057732751842068
MID79,SID79,205,2017-07-24 07:15:41,.875,31,2.077479863113487
MID78,SID78,205,2017-07-24 07:15:41,1.400,25,2.264455073536615
MID77,SID77,205,2017-07-24 07:15:41,.875,32,2.3203881974986555
MID76,SID76,205,2017-07-24 07:15:41,1.050,32,2.152240973899253
MID75,SID75,205,2017-07-24 07:15:41,1.225,34,2.0730686567156567
MID74,SID74,205,2017-07-24 07:15:41,1.400,32,2.0929784354302066
MID73,SID73,205,2017-07-24 07:15:41,1.050,33,2.015675976130883
MID72,SID72,205,2017-07-24 07:15:41,1.750,25,2.0442500167628848
MID71,SID71,205,2017-07-24 07:15:41,1.050,31,2.445963342494633
MID70,SID70,205,2017-07-24 07:15:41,1.050,33,2.2772183213215973
MID90,SID90,205,2017-07-24 07:15:41,1.400,34,2.2270264545168903
MID89,SID89,205,2017-07-24 07:15:41,1.750,28,2.276568060677897
MID88,SID88,205,2017-07-24 07:15:41,1.400,32,2.109986365718527
MID87,SID87,205,2017-07-24 07:15:41,1.575,27,2.2510688701918924
MID86,SID86,205,2017-07-24 07:15:41,1.050,27,2.4254285987113833
MID85,SID85,205,2017-07-24 07:15:41,1.750,27,2.1146020477975727
MID84,SID84,205,2017-07-24 07:15:41,1.050,33,2.329422918249611
MID83,SID83,205,2017-07-24 07:15:41,1.050,29,2.4329355237868913
MID82,SID82,205,2017-07-24 07:15:41,1.575,30,2.2363067931057894
MID81,SID81,205,2017-07-24 07:15:41,1.575,29,2.062268099859912
MID80,SID80,205,2017-07-24 07:15:41,1.575,32,2.4196929030922973
MID59,SID59,205,2017-07-24 07:15:41,1.050,26,2.249852352258439
MID58,SID58,205,2017-07-24 07:15:41,1.050,29,2.1198459905972062
MID57,SID57,205,2017-07-24 07:15:41,1.750,34,2.0914533783760456
MID56,SID56,205,2017-07-24 07:15:41,.875,26,2.1411707250499643
MID55,SID55,205,2017-07-24 07:15:41,1.400,26,2.2903395933918533
MID54,SID54,205,2017-07-24 07:15:41,.875,33,2.0874379148831697
MID53,SID53,205,2017-07-24 07:15:41,1.225,29,2.4739440423473913
MID52,SID52,205,2017-07-24 07:15:41,1.750,31,2.4972720793824257
MID51,SID51,205,2017-07-24 07:15:41,1.575,27,2.27488860947514
MID50,SID50,205,2017-07-24 07:15:41,.875,32,2.0916688994787096
MID69,SID69,205,2017-07-24 07:15:41,1.750,28,2.035968761889214
MID68,SID68,205,2017-07-24 07:15:41,1.225,32,2.461887504371183
MID67,SID67,205,2017-07-24 07:15:41,1.575,29,2.0508979856487786
MID66,SID66,205,2017-07-24 07:15:41,1.050,26,2.3450524456785753
MID65,SID65,205,2017-07-24 07:15:41,1.575,28,2.282648828226939
MID64,SID64,205,2017-07-24 07:15:41,1.400,27,2.0655467940859
MID63,SID63,205,2017-07-24 07:15:41,1.050,28,2.092655645525412
MID62,SID62,205,2017-07-24 07:15:41,1.750,30,2.3788446670894126
MID61,SID61,205,2017-07-24 07:15:41,1.575,34,2.3725755145220857
MID60,SID60,205,2017-07-24 07:15:41,1.575,33,2.202831044000679
MID39,SID39,205,2017-07-24 07:15:41,1.400,33,2.4534572774879964
MID38,SID38,205,2017-07-24 07:15:41,1.225,27,2.4948081287349626
MID37,SID37,205,2017-07-24 07:15:41,1.400,26,2.0517021895887995
MID36,SID36,205,2017-07-24 07:15:41,1.575,26,2.334565725148682
MID35,SID35,205,2017-07-24 07:15:41,1.575,31,2.4811734791865208
MID34,SID34,205,2017-07-24 07:15:41,.875,29,2.187072996172526
MID33,SID33,205,2017-07-24 07:15:41,1.750,33,2.2083272758132706
MID32,SID32,205,2017-07-24 07:15:41,1.575,32,2.3107875449733624
MID31,SID31,205,2017-07-24 07:15:41,.875,33,2.3669089735706494
MID30,SID30,205,2017-07-24 07:15:41,1.225,29,2.1234286096341366
MID49,SID49,205,2017-07-24 07:15:41,1.225,32,2.3713550740704696
MID48,SID48,205,2017-07-24 07:15:41,1.575,28,2.4627379309102957
MID47,SID47,205,2017-07-24 07:15:41,1.225,34,2.2281060380848237
