MID21,SID21,68,2017-03-09 06:10:40,1.067,28,2.4286642088459858
MID20,SID20,68,2017-03-09 06:10:40,1.244,27,2.0550319616281727
MID100,SID100,68,2017-03-09 06:10:40,1.422,32,2.4184537601368072
MID79,SID79,68,2017-03-09 06:10:40,.889,32,2.126501632510715
MID78,SID78,68,2017-03-09 06:10:40,1.422,33,2.4273498501666815
MID77,SID77,68,2017-03-09 06:10:40,.889,25,2.3462418633129363
MID76,SID76,68,2017-03-09 06:10:40,1.067,27,2.3545431210481214
MID75,SID75,68,2017-03-09 06:10:40,1.244,26,2.215772512083541
MID74,SID74,68,2017-03-09 06:10:40,1.422,34,2.394095446308935
MID73,SID73,68,2017-03-09 06:10:40,1.067,34,2.317460866851519
MID72,SID72,68,2017-03-09 06:10:40,1.778,28,2.138845544875415
MID71,SID71,68,2017-03-09 06:10:40,1.067,25,2.466962378274187
MID70,SID70,68,2017-03-09 06:10:40,1.067,34,2.202118909545726
MID90,SID90,68,2017-03-09 06:10:40,1.422,31,2.1092041966334354
MID89,SID89,68,2017-03-09 06:10:40,1.778,29,2.19552127786844
MID88,SID88,68,2017-03-09 06:10:40,1.422,25,2.2172515119238563
MID87,SID87,68,2017-03-09 06:10:40,1.600,31,2.2659499238371508
MID86,SID86,68,2017-03-09 06:10:40,1.067,25,2.0487837803101443
MID85,SID85,68,2017-03-09 06:10:40,1.778,33,2.1096389261257187
MID84,SID84,68,2017-03-09 06:10:40,1.067,30,2.2190934686843757
MID83,SID83,68,2017-03-09 06:10:40,1.067,31,2.2077854862962223
MID82,SID82,68,2017-03-09 06:10:40,1.600,25,2.461594055108987
MID81,SID81,68,2017-03-09 06:10:40,1.600,31,2.201286419443723
MID80,SID80,68,2017-03-09 06:10:40,1.600,34,2.4469990367364867
MID59,SID59,68,2017-03-09 06:10:40,1.067,27,2.242252953671319
MID58,SID58,68,2017-03-09 06:10:40,1.067,26,2.337954873602967
MID57,SID57,68,2017-03-09 06:10:40,1.778,30,2.2160350141259766
MID56,SID56,68,2017-03-09 06:10:40,.889,30,2.285130515181822
MID55,SID55,68,2017-03-09 06:10:40,1.422,34,2.4099157429956795
MID54,SID54,68,2017-03-09 06:10:40,.889,25,2.2737904897945462
MID53,SID53,68,2017-03-09 06:10:40,1.244,27,2.2088833672480495
MID52,SID52,68,2017-03-09 06:10:40,1.778,31,2.455591502495481
MID51,SID51,68,2017-03-09 06:10:40,1.600,29,2.0121578204010246
MID50,SID50,68,2017-03-09 06:10:40,.889,34,2.2712310662216186
MID69,SID69,68,2017-03-09 06:10:40,1.778,32,2.371509536294587
MID68,SID68,68,2017-03-09 06:10:40,1.244,31,2.057843412063175
MID67,SID67,68,2017-03-09 06:10:40,1.600,30,2.324426760289311
MID66,SID66,68,2017-03-09 06:10:40,1.067,32,2.4419698506862106
MID65,SID65,68,2017-03-09 06:10:40,1.600,34,2.4859791022594098
MID64,SID64,68,2017-03-09 06:10:40,1.422,29,2.328714136976462
MID63,SID63,68,2017-03-09 06:10:40,1.067,27,2.366128814011959
MID62,SID62,68,2017-03-09 06:10:40,1.778,32,2.038241824005818
MID61,SID61,68,2017-03-09 06:10:40,1.600,27,2.1488758621782207
MID60,SID60,68,2017-03-09 06:10:40,1.600,30,2.365630922187261
MID39,SID39,68,2017-03-09 06:10:40,1.422,27,2.2376541106180374
MID38,SID38,68,2017-03-09 06:10:40,1.244,30,2.06637960448446
MID37,SID37,68,2017-03-09 06:10:40,1.422,33,2.284545253186308
MID36,SID36,68,2017-03-09 06:10:40,1.600,30,2.1497128774429206
MID35,SID35,68,2017-03-09 06:10:40,1.600,34,2.3198183114904394
MID34,SID34,68,2017-03-09 06:10:40,.889,29,2.20639504171906
MID33,SID33,68,2017-03-09 06:10:40,1.778,33,2.3355733549255584
MID32,SID32,68,2017-03-09 06:10:40,1.600,33,2.3979128816479895
MID31,SID31,68,2017-03-09 06:10:40,.889,34,2.0936248589189885
MID30,SID30,68,2017-03-09 06:10:40,1.244,25,2.308268932434448
MID49,SID49,68,2017-03-09 06:10:40,1.244,27,2.1921600238290764
MID48,SID48,68,2017-03-09 06:10:40,1.600,30,2.458734409610976
MID47,SID47,68,2017-03-09 06:10:40,1.244,30,2.2761137122225783
MID46,SID46,68,2017-03-09 06:10:40,1.422,29,2.216069086208101
MID45,SID45,68,2017-03-09 06:10:40,1.244,32,2.257601598000994
MID44,SID44,68,2017-03-09 06:10:40,.889,27,2.4462725127799154
MID43,SID43,68,2017-03-09 06:10:40,1.067,31,2.479362576646404
MID42,SID42,68,2017-03-09 06:10:40,1.600,27,2.22627983775435
MID41,SID41,68,2017-03-09 06:10:40,1.600,33,2.199421405156895
MID40,SID40,68,2017-03-09 06:10:40,1.778,30,2.2143680079552714
MID19,SID19,68,2017-03-09 06:10:50,1.444,29,2.36864310365497
MID18,SID18,68,2017-03-09 06:10:50,1.264,31,2.4225393168589804
MID17,SID17,68,2017-03-09 06:10:50,1.444,28,2.233105160251167
MID16,SID16,68,2017-03-09 06:10:50,1.264,32,2.203241095143475
MID15,SID15,68,2017-03-09 06:10:50,.903,33,2.282138122684849
MID14,SID14,68,2017-03-09 06:10:50,1.444,31,2.139332520027175
MID13,SID13,68,2017-03-09 06:10:50,1.625,28,2.177529556869062
MID12,SID12,68,2017-03-09 06:10:50,1.444,27,2.042257400195376
MID11,SID11,68,2017-03-09 06:10:50,1.806,32,2.0727112869871855
MID99,SID99,68,2017-03-09 06:10:50,1.264,32,2.3010527996769317
MID10,SID10,68,2017-03-09 06:10:50,.903,26,2.0231884395083726
MID98,SID98,68,2017-03-09 06:10:50,1.625,30,2.3845081784704574
MID97,SID97,68,2017-03-09 06:10:50,.903,27,2.496340759879189
MID96,SID96,68,2017-03-09 06:10:50,1.625,25,2.284537432229529
MID95,SID95,68,2017-03-09 06:10:50,1.806,29,2.4843640128954823
MID94,SID94,68,2017-03-09 06:10:50,1.806,28,2.0786491663841717
MID93,SID93,68,2017-03-09 06:10:50,1.806,29,2.2748591495005965
MID92,SID92,68,2017-03-09 06:10:50,1.264,25,2.4165847589820464
MID91,SID91,68,2017-03-09 06:10:50,1.806,31,2.2318957538730193
MID4,SID4,68,2017-03-09 06:10:50,.903,30,2.4148812800310906
MID5,SID5,68,2017-03-09 06:10:50,1.444,27,2.075510419241039
MID6,SID6,68,2017-03-09 06:10:50,1.083,28,2.051166434169909
MID7,SID7,68,2017-03-09 06:10:50,1.806,30,2.3601651708547764
MID1,SID1,68,2017-03-09 06:10:50,1.264,34,2.2741724655018216
MID2,SID2,68,2017-03-09 06:10:50,1.806,25,2.411839421458817
MID3,SID3,68,2017-03-09 06:10:50,1.625,30,2.4060458225194528
MID29,SID29,68,2017-03-09 06:10:50,1.625,26,2.315223688699771
MID28,SID28,68,2017-03-09 06:10:50,1.264,27,2.202459413132395
MID27,SID27,68,2017-03-09 06:10:50,1.083,27,2.1351257262915535
MID26,SID26,68,2017-03-09 06:10:50,1.083,30,2.462318849269536
MID8,SID8,68,2017-03-09 06:10:50,1.264,30,2.2883151092976686
MID25,SID25,68,2017-03-09 06:10:50,.903,32,2.4414927077020763
MID9,SID9,68,2017-03-09 06:10:50,1.444,25,2.453384269701452
MID24,SID24,68,2017-03-09 06:10:50,.903,32,2.4037605699195006
MID23,SID23,68,2017-03-09 06:10:50,1.444,31,2.0923853675697757
MID22,SID22,68,2017-03-09 06:10:50,1.264,32,2.075966141348732
MID21,SID21,68,2017-03-09 06:10:50,1.083,34,2.3456623715793095
MID20,SID20,68,2017-03-09 06:10:50,1.264,28,2.300326347974363
MID100,SID100,68,2017-03-09 06:10:50,1.444,26,2.0147016818259456
MID79,SID79,68,2017-03-09 06:10:50,.903,29,2.130905539097517
MID78,SID78,68,2017-03-09 06:10:50,1.444,25,2.307626323184775
MID77,SID77,68,2017-03-09 06:10:50,.903,30,2.1386965707907093
MID76,SID76,68,2017-03-09 06:10:50,1.083,29,2.0811647748232476
MID75,SID75,68,2017-03-09 06:10:50,1.264,30,2.2839420758461904
MID74,SID74,68,2017-03-09 06:10:50,1.444,33,2.2250630145584505
MID73,SID73,68,2017-03-09 06:10:50,1.083,31,2.189866992093761
MID72,SID72,68,2017-03-09 06:10:50,1.806,27,2.037340496865941
MID71,SID71,68,2017-03-09 06:10:50,1.083,27,2.1701036914529785
MID70,SID70,68,2017-03-09 06:10:50,1.083,34,2.257607246696447
MID90,SID90,68,2017-03-09 06:10:50,1.444,25,2.2931192156737903
MID89,SID89,68,2017-03-09 06:10:50,1.806,29,2.141631276595182
MID88,SID88,68,2017-03-09 06:10:50,1.444,34,2.0093359842381373
MID87,SID87,68,2017-03-09 06:10:50,1.625,25,2.050831312279005
MID86,SID86,68,2017-03-09 06:10:50,1.083,32,2.191890396370751
MID85,SID85,68,2017-03-09 06:10:50,1.806,30,2.1671680062599044
MID84,SID84,68,2017-03-09 06:10:50,1.083,29,2.3684111020303598
MID83,SID83,68,2017-03-09 06:10:50,1.083,32,2.1642189648293013
MID82,SID82,68,2017-03-09 06:10:50,1.625,32,2.409056863108111
MID81,SID81,68,2017-03-09 06:10:50,1.625,31,2.3775891838201515
MID80,SID80,68,2017-03-09 06:10:50,1.625,27,2.366844598394874
MID59,SID59,68,2017-03-09 06:10:50,1.083,32,2.171012255737868
MID58,SID58,68,2017-03-09 06:10:50,1.083,32,2.298735131710391
MID57,SID57,68,2017-03-09 06:10:50,1.806,33,2.2760535103138064
MID56,SID56,68,2017-03-09 06:10:50,.903,32,2.1441767915505396
MID55,SID55,68,2017-03-09 06:10:50,1.444,27,2.2641848413533667
MID54,SID54,68,2017-03-09 06:10:50,.903,33,2.312588991845857
MID53,SID53,68,2017-03-09 06:10:50,1.264,34,2.080993477327179
MID52,SID52,68,2017-03-09 06:10:50,1.806,25,2.3325377066052058
MID51,SID51,68,2017-03-09 06:10:50,1.625,32,2.18418077632511
MID50,SID50,68,2017-03-09 06:10:50,.903,33,2.0810390211758745
MID69,SID69,68,2017-03-09 06:10:50,1.806,29,2.2007434479480934
MID68,SID68,68,2017-03-09 06:10:50,1.264,34,2.202629643017963
MID67,SID67,68,2017-03-09 06:10:50,1.625,28,2.281281248685689
MID66,SID66,68,2017-03-09 06:10:50,1.083,30,2.3416853053983786
MID65,SID65,68,2017-03-09 06:10:50,1.625,27,2.0676353817891235
MID64,SID64,68,2017-03-09 06:10:50,1.444,25,2.0566412776614733
MID63,SID63,68,2017-03-09 06:10:50,1.083,26,2.39969472010328
MID62,SID62,68,2017-03-09 06:10:50,1.806,29,2.1198026780398083
MID61,SID61,68,2017-03-09 06:10:50,1.625,30,2.2331233059262146
MID60,SID60,68,2017-03-09 06:10:50,1.625,33,2.338461669606973
MID39,SID39,68,2017-03-09 06:10:50,1.444,25,2.4901383099249736
MID38,SID38,68,2017-03-09 06:10:50,1.264,26,2.1706465243657367
MID37,SID37,68,2017-03-09 06:10:50,1.444,29,2.221385734813073
MID36,SID36,68,2017-03-09 06:10:50,1.625,25,2.4576292534023376
MID35,SID35,68,2017-03-09 06:10:50,1.625,29,2.179401758720628
MID34,SID34,68,2017-03-09 06:10:50,.903,31,2.145272909192602
MID33,SID33,68,2017-03-09 06:10:50,1.806,31,2.4967737871039324
MID32,SID32,68,2017-03-09 06:10:50,1.625,28,2.347886985216878
MID31,SID31,68,2017-03-09 06:10:50,.903,28,2.172271428223368
MID30,SID30,68,2017-03-09 06:10:50,1.264,29,2.4996984065681094
MID49,SID49,68,2017-03-09 06:10:50,1.264,27,2.3330005897884663
MID48,SID48,68,2017-03-09 06:10:50,1.625,26,2.409689072937609
MID47,SID47,68,2017-03-09 06:10:50,1.264,32,2.0621161213297388
MID46,SID46,68,2017-03-09 06:10:50,1.444,28,2.4226163765360673
MID45,SID45,68,2017-03-09 06:10:50,1.264,27,2.4038917884953674
MID44,SID44,68,2017-03-09 06:10:50,.903,25,2.082308090748217
MID43,SID43,68,2017-03-09 06:10:50,1.083,30,2.043624375678992
MID42,SID42,68,2017-03-09 06:10:50,1.625,30,2.3337419571342473
MID41,SID41,68,2017-03-09 06:10:50,1.625,32,2.4031829103231575
MID40,SID40,68,2017-03-09 06:10:50,1.806,25,2.3448874575719585
MID19,SID19,68,2017-03-09 06:11:00,1.467,32,2.214141731427634
MID18,SID18,68,2017-03-09 06:11:00,1.283,26,2.0193548873955254
MID17,SID17,68,2017-03-09 06:11:00,1.467,34,2.1244654483183454
MID16,SID16,68,2017-03-09 06:11:00,1.283,34,2.415437747006568
MID15,SID15,68,2017-03-09 06:11:00,.917,25,2.424714000657479
MID14,SID14,68,2017-03-09 06:11:00,1.467,27,2.227882981828866
MID13,SID13,68,2017-03-09 06:11:00,1.650,26,2.1581452732440427
MID12,SID12,68,2017-03-09 06:11:00,1.467,26,2.012156641545717
MID11,SID11,68,2017-03-09 06:11:00,1.833,28,2.0006527096548172
MID99,SID99,68,2017-03-09 06:11:00,1.283,29,2.2337872578892104
MID10,SID10,68,2017-03-09 06:11:00,.917,28,2.38134496501311
MID98,SID98,68,2017-03-09 06:11:00,1.650,33,2.4495004200268617
MID97,SID97,68,2017-03-09 06:11:00,.917,34,2.0481983830403276
MID96,SID96,68,2017-03-09 06:11:00,1.650,34,2.1074708526403567
MID95,SID95,68,2017-03-09 06:11:00,1.833,26,2.3814798031514086
MID94,SID94,68,2017-03-09 06:11:00,1.833,27,2.209182812671665
MID93,SID93,68,2017-03-09 06:11:00,1.833,28,2.226621181261332
MID92,SID92,68,2017-03-09 06:11:00,1.283,30,2.0172136696630965
MID91,SID91,68,2017-03-09 06:11:00,1.833,34,2.4053313056775862
MID4,SID4,68,2017-03-09 06:11:00,.917,33,2.4341254353922492
MID5,SID5,68,2017-03-09 06:11:00,1.467,34,2.3303744237785318
MID6,SID6,68,2017-03-09 06:11:00,1.100,33,2.193323640471071
MID7,SID7,68,2017-03-09 06:11:00,1.833,30,2.4177850226753335
MID1,SID1,68,2017-03-09 06:11:00,1.283,31,2.2914049650375463
MID2,SID2,68,2017-03-09 06:11:00,1.833,31,2.273107663907421
MID3,SID3,68,2017-03-09 06:11:00,1.650,31,2.272584961043702
MID29,SID29,68,2017-03-09 06:11:00,1.650,26,2.179528366988916
MID28,SID28,68,2017-03-09 06:11:00,1.283,34,2.0889899396568654
MID27,SID27,68,2017-03-09 06:11:00,1.100,33,2.4897374239821617
MID26,SID26,68,2017-03-09 06:11:00,1.100,34,2.07907062253075
MID8,SID8,68,2017-03-09 06:11:00,1.283,33,2.27588895632662
MID25,SID25,68,2017-03-09 06:11:00,.917,26,2.4044359574356964
MID9,SID9,68,2017-03-09 06:11:00,1.467,29,2.1013460904540757
MID24,SID24,68,2017-03-09 06:11:00,.917,25,2.230025427449884
MID23,SID23,68,2017-03-09 06:11:00,1.467,32,2.105272997834258
MID22,SID22,68,2017-03-09 06:11:00,1.283,26,2.2059221705314203
MID21,SID21,68,2017-03-09 06:11:00,1.100,29,2.220395304641277
MID20,SID20,68,2017-03-09 06:11:00,1.283,34,2.2839534117226417
MID100,SID100,68,2017-03-09 06:11:00,1.467,27,2.410591638835011
MID79,SID79,68,2017-03-09 06:11:00,.917,31,2.313145923382516
MID78,SID78,68,2017-03-09 06:11:00,1.467,25,2.281040142999077
MID77,SID77,68,2017-03-09 06:11:00,.917,28,2.0207309257131203
MID76,SID76,68,2017-03-09 06:11:00,1.100,34,2.0783915066639
MID75,SID75,68,2017-03-09 06:11:00,1.283,30,2.2612247015220954
MID74,SID74,68,2017-03-09 06:11:00,1.467,34,2.0371741951575966
MID73,SID73,68,2017-03-09 06:11:00,1.100,32,2.1741968345423395
MID72,SID72,68,2017-03-09 06:11:00,1.833,31,2.1840557017300264
MID71,SID71,68,2017-03-09 06:11:00,1.100,30,2.1730428049612938
MID70,SID70,68,2017-03-09 06:11:00,1.100,29,2.0236658173488755
MID90,SID90,68,2017-03-09 06:11:00,1.467,27,2.4877840218608016
MID89,SID89,68,2017-03-09 06:11:00,1.833,26,2.12280762325372
MID88,SID88,68,2017-03-09 06:11:00,1.467,29,2.139915335828092
MID87,SID87,68,2017-03-09 06:11:00,1.650,25,2.1511308210230538
MID86,SID86,68,2017-03-09 06:11:00,1.100,34,2.128304150366037
MID85,SID85,68,2017-03-09 06:11:00,1.833,26,2.262911750851136
MID84,SID84,68,2017-03-09 06:11:00,1.100,31,2.463362043044338
MID83,SID83,68,2017-03-09 06:11:00,1.100,25,2.365749550613816
MID82,SID82,68,2017-03-09 06:11:00,1.650,26,2.426794442029269
MID81,SID81,68,2017-03-09 06:11:00,1.650,26,2.167327653861663
MID80,SID80,68,2017-03-09 06:11:00,1.650,31,2.119684451202536
MID59,SID59,68,2017-03-09 06:11:00,1.100,28,2.018370549156367
MID58,SID58,68,2017-03-09 06:11:00,1.100,32,2.001982156914364
MID57,SID57,68,2017-03-09 06:11:00,1.833,28,2.184291770040265
MID56,SID56,68,2017-03-09 06:11:00,.917,29,2.4379898232864674
MID55,SID55,68,2017-03-09 06:11:00,1.467,31,2.128073801815419
MID54,SID54,68,2017-03-09 06:11:00,.917,28,2.4629183625313082
MID53,SID53,68,2017-03-09 06:11:00,1.283,25,2.079054165792601
MID52,SID52,68,2017-03-09 06:11:00,1.833,33,2.20791990632225
MID51,SID51,68,2017-03-09 06:11:00,1.650,26,2.273400627503422
MID50,SID50,68,2017-03-09 06:11:00,.917,32,2.2206185693099085
MID69,SID69,68,2017-03-09 06:11:00,1.833,31,2.0551910052293296
MID68,SID68,68,2017-03-09 06:11:00,1.283,31,2.439379859912917
MID67,SID67,68,2017-03-09 06:11:00,1.650,26,2.336974118502325
MID66,SID66,68,2017-03-09 06:11:00,1.100,29,2.392728641629019
MID65,SID65,68,2017-03-09 06:11:00,1.650,31,2.2090770889570503
MID64,SID64,68,2017-03-09 06:11:00,1.467,29,2.4188697868267317
MID63,SID63,68,2017-03-09 06:11:00,1.100,28,2.0020523984287144
MID62,SID62,68,2017-03-09 06:11:00,1.833,27,2.2513851838720584
MID61,SID61,68,2017-03-09 06:11:00,1.650,33,2.2864182907085255
MID60,SID60,68,2017-03-09 06:11:00,1.650,29,2.1668316004200694
MID39,SID39,68,2017-03-09 06:11:00,1.467,29,2.4620388670858393
MID38,SID38,68,2017-03-09 06:11:00,1.283,28,2.3214000506992307
MID37,SID37,68,2017-03-09 06:11:00,1.467,25,2.1210462109991006
MID36,SID36,68,2017-03-09 06:11:00,1.650,32,2.096271013886564
MID35,SID35,68,2017-03-09 06:11:00,1.650,33,2.3747091769257325
MID34,SID34,68,2017-03-09 06:11:00,.917,26,2.145951061037648
MID33,SID33,68,2017-03-09 06:11:00,1.833,34,2.364116808097532
MID32,SID32,68,2017-03-09 06:11:00,1.650,30,2.256201124982814
MID31,SID31,68,2017-03-09 06:11:00,.917,26,2.021901358361453
MID30,SID30,68,2017-03-09 06:11:00,1.283,34,2.035575997306224
MID49,SID49,68,2017-03-09 06:11:00,1.283,34,2.2032622016410963
MID48,SID48,68,2017-03-09 06:11:00,1.650,34,2.2929651353588305
MID47,SID47,68,2017-03-09 06:11:00,1.283,33,2.258285305362799
MID46,SID46,68,2017-03-09 06:11:00,1.467,28,2.1764521941356634
MID45,SID45,68,2017-03-09 06:11:00,1.283,27,2.3009218952012516
MID44,SID44,68,2017-03-09 06:11:00,.917,25,2.1938038277630114
MID43,SID43,68,2017-03-09 06:11:00,1.100,27,2.256491994483023
MID42,SID42,68,2017-03-09 06:11:00,1.650,34,2.412729215217412
MID41,SID41,68,2017-03-09 06:11:00,1.650,30,2.253529899753533
MID40,SID40,68,2017-03-09 06:11:00,1.833,26,2.0795687998020407
MID19,SID19,68,2017-03-09 06:11:10,1.489,34,2.4238725943350676
MID18,SID18,68,2017-03-09 06:11:10,1.303,34,2.008536300944588
MID17,SID17,68,2017-03-09 06:11:10,1.489,32,2.453956236437453
MID16,SID16,68,2017-03-09 06:11:10,1.303,31,2.3692435557056997
MID15,SID15,68,2017-03-09 06:11:10,.931,27,2.0584225977326716
MID14,SID14,68,2017-03-09 06:11:10,1.489,28,2.3251764991742796
MID13,SID13,68,2017-03-09 06:11:10,1.675,32,2.2525359196168577
MID12,SID12,68,2017-03-09 06:11:10,1.489,31,2.2194953183687005
MID11,SID11,68,2017-03-09 06:11:10,1.861,29,2.1503705667952646
MID99,SID99,68,2017-03-09 06:11:10,1.303,33,2.0254706079636877
MID10,SID10,68,2017-03-09 06:11:10,.931,27,2.1355183958100334
MID98,SID98,68,2017-03-09 06:11:10,1.675,30,2.4669129784632933
MID97,SID97,68,2017-03-09 06:11:10,.931,27,2.1308011757372687
MID96,SID96,68,2017-03-09 06:11:10,1.675,33,2.4401088116605094
MID95,SID95,68,2017-03-09 06:11:10,1.861,30,2.3596514462794773
MID94,SID94,68,2017-03-09 06:11:10,1.861,32,2.4390747602685257
MID93,SID93,68,2017-03-09 06:11:10,1.861,34,2.108122032293074
MID92,SID92,68,2017-03-09 06:11:10,1.303,32,2.034225214348836
MID91,SID91,68,2017-03-09 06:11:10,1.861,29,2.2070072813971344
MID4,SID4,68,2017-03-09 06:11:10,.931,30,2.174704447958576
MID5,SID5,68,2017-03-09 06:11:10,1.489,25,2.478171486833632
MID6,SID6,68,2017-03-09 06:11:10,1.117,30,2.0687916968558673
MID7,SID7,68,2017-03-09 06:11:10,1.861,27,2.0894108873263417
MID1,SID1,68,2017-03-09 06:11:10,1.303,34,2.4012115599935897
MID2,SID2,68,2017-03-09 06:11:10,1.861,26,2.485553538120081
MID3,SID3,68,2017-03-09 06:11:10,1.675,30,2.2312769810952826
MID29,SID29,68,2017-03-09 06:11:10,1.675,33,2.060136694757712
MID28,SID28,68,2017-03-09 06:11:10,1.303,29,2.329289580795553
MID27,SID27,68,2017-03-09 06:11:10,1.117,25,2.492642956145659
MID26,SID26,68,2017-03-09 06:11:10,1.117,33,2.2075125164500813
MID8,SID8,68,2017-03-09 06:11:10,1.303,26,2.4251396692464606
MID25,SID25,68,2017-03-09 06:11:10,.931,33,2.0873887606539183
MID9,SID9,68,2017-03-09 06:11:10,1.489,30,2.0248893964727666
MID24,SID24,68,2017-03-09 06:11:10,.931,32,2.3907789050379926
MID23,SID23,68,2017-03-09 06:11:10,1.489,28,2.005228112905145
MID22,SID22,68,2017-03-09 06:11:10,1.303,30,2.3912079081456423
MID21,SID21,68,2017-03-09 06:11:10,1.117,34,2.4767628822146888
MID20,SID20,68,2017-03-09 06:11:10,1.303,31,2.4591590817329085
MID100,SID100,68,2017-03-09 06:11:10,1.489,31,2.2106257423647566
MID79,SID79,68,2017-03-09 06:11:10,.931,28,2.2026608550854023
MID78,SID78,68,2017-03-09 06:11:10,1.489,27,2.409906445709682
MID77,SID77,68,2017-03-09 06:11:10,.931,33,2.0073625908290533
MID76,SID76,68,2017-03-09 06:11:10,1.117,32,2.304716891390466
MID75,SID75,68,2017-03-09 06:11:10,1.303,25,2.2964890433160234
MID74,SID74,68,2017-03-09 06:11:10,1.489,33,2.287901500137932
MID73,SID73,68,2017-03-09 06:11:10,1.117,31,2.306302792651251
MID72,SID72,68,2017-03-09 06:11:10,1.861,26,2.4280447591878613
MID71,SID71,68,2017-03-09 06:11:10,1.117,27,2.2189455792190196
MID70,SID70,68,2017-03-09 06:11:10,1.117,31,2.308959488354209
MID90,SID90,68,2017-03-09 06:11:10,1.489,29,2.1317351143753003
MID89,SID89,68,2017-03-09 06:11:10,1.861,26,2.495331681651063
MID88,SID88,68,2017-03-09 06:11:10,1.489,25,2.100233375067644
MID87,SID87,68,2017-03-09 06:11:10,1.675,26,2.061357930598003
MID86,SID86,68,2017-03-09 06:11:10,1.117,26,2.2126371955477855
MID85,SID85,68,2017-03-09 06:11:10,1.861,25,2.309110236553707
MID84,SID84,68,2017-03-09 06:11:10,1.117,30,2.31883141049119
MID83,SID83,68,2017-03-09 06:11:10,1.117,29,2.402744388397094
MID82,SID82,68,2017-03-09 06:11:10,1.675,31,2.215043702965719
MID81,SID81,68,2017-03-09 06:11:10,1.675,26,2.4173104758410933
MID80,SID80,68,2017-03-09 06:11:10,1.675,27,2.0606626236812735
MID59,SID59,68,2017-03-09 06:11:10,1.117,28,2.0575274960081016
MID58,SID58,68,2017-03-09 06:11:10,1.117,32,2.2553618015877492
MID57,SID57,68,2017-03-09 06:11:10,1.861,29,2.2877135787631495
MID56,SID56,68,2017-03-09 06:11:10,.931,33,2.427057448376768
MID55,SID55,68,2017-03-09 06:11:10,1.489,26,2.464382087082034
MID54,SID54,68,2017-03-09 06:11:10,.931,28,2.3831079849657715
MID53,SID53,68,2017-03-09 06:11:10,1.303,27,2.2396947562023826
MID52,SID52,68,2017-03-09 06:11:10,1.861,31,2.2183379775125776
MID51,SID51,68,2017-03-09 06:11:10,1.675,31,2.0817464369244094
MID50,SID50,68,2017-03-09 06:11:10,.931,32,2.131243829113135
MID69,SID69,68,2017-03-09 06:11:10,1.861,25,2.12898788171483
MID68,SID68,68,2017-03-09 06:11:10,1.303,25,2.010307763811556
MID67,SID67,68,2017-03-09 06:11:10,1.675,33,2.1067828476509356
MID66,SID66,68,2017-03-09 06:11:10,1.117,30,2.143355752093589
MID65,SID65,68,2017-03-09 06:11:10,1.675,30,2.4800916981132897
MID64,SID64,68,2017-03-09 06:11:10,1.489,26,2.057326094035556
MID63,SID63,68,2017-03-09 06:11:10,1.117,31,2.1742427725165765
MID62,SID62,68,2017-03-09 06:11:10,1.861,34,2.084351801198617
MID61,SID61,68,2017-03-09 06:11:10,1.675,32,2.459606486489774
MID60,SID60,68,2017-03-09 06:11:10,1.675,29,2.201738929818126
MID39,SID39,68,2017-03-09 06:11:10,1.489,32,2.4143797578606447
MID38,SID38,68,2017-03-09 06:11:10,1.303,30,2.3691196743233154
MID37,SID37,68,2017-03-09 06:11:10,1.489,33,2.1709689566488524
MID36,SID36,68,2017-03-09 06:11:10,1.675,28,2.3084020799121276
MID35,SID35,68,2017-03-09 06:11:10,1.675,31,2.091703599992437
MID34,SID34,68,2017-03-09 06:11:10,.931,34,2.1394899095181823
MID33,SID33,68,2017-03-09 06:11:10,1.861,29,2.370094733336177
MID32,SID32,68,2017-03-09 06:11:10,1.675,27,2.4010520735488505
MID31,SID31,68,2017-03-09 06:11:10,.931,31,2.1563628031700164
MID30,SID30,68,2017-03-09 06:11:10,1.303,31,2.030025066523298
MID49,SID49,68,2017-03-09 06:11:10,1.303,25,2.402482909826662
MID48,SID48,68,2017-03-09 06:11:10,1.675,26,2.171899234214573
MID47,SID47,68,2017-03-09 06:11:10,1.303,28,2.299567642442004
MID46,SID46,68,2017-03-09 06:11:10,1.489,32,2.126313856139725
MID45,SID45,68,2017-03-09 06:11:10,1.303,31,2.076738201270558
MID44,SID44,68,2017-03-09 06:11:10,.931,32,2.48243936089187
MID43,SID43,68,2017-03-09 06:11:10,1.117,28,2.009729258755493
MID42,SID42,68,2017-03-09 06:11:10,1.675,28,2.3632166415527673
MID41,SID41,68,2017-03-09 06:11:10,1.675,34,2.135031612332898
MID40,SID40,68,2017-03-09 06:11:10,1.861,32,2.3986247410587027
MID19,SID19,68,2017-03-09 06:11:20,1.511,28,2.1615170046411896
MID18,SID18,68,2017-03-09 06:11:20,1.322,32,2.44243666762328
MID17,SID17,68,2017-03-09 06:11:20,1.511,27,2.0339833044384186
MID16,SID16,68,2017-03-09 06:11:20,1.322,32,2.159908492415058
MID15,SID15,68,2017-03-09 06:11:20,.944,30,2.090791190051343
MID14,SID14,68,2017-03-09 06:11:20,1.511,29,2.491067743898246
MID13,SID13,68,2017-03-09 06:11:20,1.700,32,2.039619767688983
MID12,SID12,68,2017-03-09 06:11:20,1.511,32,2.157375455164607
MID11,SID11,68,2017-03-09 06:11:20,1.889,34,2.325461952387302
MID99,SID99,68,2017-03-09 06:11:20,1.322,27,2.2594604929884845
