MID70,SID70,126,2017-05-06 06:18:05,.783,33,2.066941253726344
MID90,SID90,126,2017-05-06 06:18:05,1.044,25,2.0901868820035827
MID89,SID89,126,2017-05-06 06:18:05,1.306,32,2.319741923297808
MID88,SID88,126,2017-05-06 06:18:05,1.044,28,2.018903406513601
MID87,SID87,126,2017-05-06 06:18:05,1.175,27,2.029486100636855
MID86,SID86,126,2017-05-06 06:18:05,.783,33,2.408682532167987
MID85,SID85,126,2017-05-06 06:18:05,1.306,32,2.094214124374925
MID84,SID84,126,2017-05-06 06:18:05,.783,33,2.01507813770781
MID83,SID83,126,2017-05-06 06:18:05,.783,32,2.4265675946138088
MID82,SID82,126,2017-05-06 06:18:05,1.175,30,2.2889469110313927
MID81,SID81,126,2017-05-06 06:18:05,1.175,33,2.3358726946599466
MID80,SID80,126,2017-05-06 06:18:05,1.175,27,2.4368790371252143
MID59,SID59,126,2017-05-06 06:18:05,.783,30,2.399471392049173
MID58,SID58,126,2017-05-06 06:18:05,.783,28,2.3760012628705205
MID57,SID57,126,2017-05-06 06:18:05,1.306,30,2.4362507901557517
MID56,SID56,126,2017-05-06 06:18:05,.653,26,2.181161590470876
MID55,SID55,126,2017-05-06 06:18:05,1.044,26,2.2784173470098135
MID54,SID54,126,2017-05-06 06:18:05,.653,31,2.4569664730689755
MID53,SID53,126,2017-05-06 06:18:05,.914,28,2.4027832191504497
MID52,SID52,126,2017-05-06 06:18:05,1.306,34,2.331509875999925
MID51,SID51,126,2017-05-06 06:18:05,1.175,27,2.087899681293309
MID50,SID50,126,2017-05-06 06:18:05,.653,28,2.150013144320542
MID69,SID69,126,2017-05-06 06:18:05,1.306,25,2.105238302015313
MID68,SID68,126,2017-05-06 06:18:05,.914,28,2.118139421450235
MID67,SID67,126,2017-05-06 06:18:05,1.175,26,2.334467105433064
MID66,SID66,126,2017-05-06 06:18:05,.783,34,2.1780625231898285
MID65,SID65,126,2017-05-06 06:18:05,1.175,29,2.4150326720398545
MID64,SID64,126,2017-05-06 06:18:05,1.044,32,2.44895347856184
MID63,SID63,126,2017-05-06 06:18:05,.783,25,2.1400282542035
MID62,SID62,126,2017-05-06 06:18:05,1.306,28,2.3876629001112946
MID61,SID61,126,2017-05-06 06:18:05,1.175,31,2.420139368162716
MID60,SID60,126,2017-05-06 06:18:05,1.175,28,2.1925579497011816
MID39,SID39,126,2017-05-06 06:18:05,1.044,34,2.364723043703748
MID38,SID38,126,2017-05-06 06:18:05,.914,27,2.366205707136641
MID37,SID37,126,2017-05-06 06:18:05,1.044,27,2.3520840467734905
MID36,SID36,126,2017-05-06 06:18:05,1.175,31,2.1348669245790273
MID35,SID35,126,2017-05-06 06:18:05,1.175,32,2.0803654869896007
MID34,SID34,126,2017-05-06 06:18:05,.653,29,2.4040659563924063
MID33,SID33,126,2017-05-06 06:18:05,1.306,30,2.1033658755849896
MID32,SID32,126,2017-05-06 06:18:05,1.175,29,2.297991639329811
MID31,SID31,126,2017-05-06 06:18:05,.653,34,2.3779027167574287
MID30,SID30,126,2017-05-06 06:18:05,.914,25,2.405658464296611
MID49,SID49,126,2017-05-06 06:18:05,.914,30,2.3094393776078572
MID48,SID48,126,2017-05-06 06:18:05,1.175,32,2.16870386918328
MID47,SID47,126,2017-05-06 06:18:05,.914,26,2.1672661344627078
MID46,SID46,126,2017-05-06 06:18:05,1.044,34,2.308391318791419
MID45,SID45,126,2017-05-06 06:18:05,.914,27,2.3541592931118402
MID44,SID44,126,2017-05-06 06:18:05,.653,34,2.045481174180761
MID43,SID43,126,2017-05-06 06:18:05,.783,31,2.475145208968115
MID42,SID42,126,2017-05-06 06:18:05,1.175,32,2.2632884272445346
MID41,SID41,126,2017-05-06 06:18:05,1.175,25,2.02016964113905
MID40,SID40,126,2017-05-06 06:18:05,1.306,26,2.00615456224169
MID19,SID19,126,2017-05-06 06:18:15,1.067,26,2.2194735320575867
MID18,SID18,126,2017-05-06 06:18:15,.933,33,2.4735969622699923
MID17,SID17,126,2017-05-06 06:18:15,1.067,33,2.1246088376669925
MID16,SID16,126,2017-05-06 06:18:15,.933,30,2.0147010666823704
MID15,SID15,126,2017-05-06 06:18:15,.667,27,2.4341908275959234
MID14,SID14,126,2017-05-06 06:18:15,1.067,30,2.3529938530186403
MID13,SID13,126,2017-05-06 06:18:15,1.200,27,2.0802199129916663
MID12,SID12,126,2017-05-06 06:18:15,1.067,34,2.024429942452919
MID11,SID11,126,2017-05-06 06:18:15,1.333,34,2.3353646615013983
MID99,SID99,126,2017-05-06 06:18:15,.933,26,2.3418454930749237
MID10,SID10,126,2017-05-06 06:18:15,.667,31,2.252846679666421
MID98,SID98,126,2017-05-06 06:18:15,1.200,30,2.279323725497528
MID97,SID97,126,2017-05-06 06:18:15,.667,25,2.3292620608547963
MID96,SID96,126,2017-05-06 06:18:15,1.200,31,2.1467733757722214
MID95,SID95,126,2017-05-06 06:18:15,1.333,25,2.0471903294526315
MID94,SID94,126,2017-05-06 06:18:15,1.333,25,2.2863287143880853
MID93,SID93,126,2017-05-06 06:18:15,1.333,25,2.164444426585229
MID92,SID92,126,2017-05-06 06:18:15,.933,29,2.141441051131437
MID91,SID91,126,2017-05-06 06:18:15,1.333,26,2.392521335398743
MID4,SID4,126,2017-05-06 06:18:15,.667,30,2.3392026870167917
MID5,SID5,126,2017-05-06 06:18:15,1.067,29,2.1936899491141055
MID6,SID6,126,2017-05-06 06:18:15,.800,34,2.128927285494082
MID7,SID7,126,2017-05-06 06:18:15,1.333,26,2.4700140069678502
MID1,SID1,126,2017-05-06 06:18:15,.933,27,2.450102064424624
MID2,SID2,126,2017-05-06 06:18:15,1.333,32,2.281706140551755
MID3,SID3,126,2017-05-06 06:18:15,1.200,30,2.430812300585865
MID29,SID29,126,2017-05-06 06:18:15,1.200,31,2.135213348781384
MID28,SID28,126,2017-05-06 06:18:15,.933,27,2.3427890174680095
MID27,SID27,126,2017-05-06 06:18:15,.800,26,2.0579998513463176
MID26,SID26,126,2017-05-06 06:18:15,.800,32,2.319575828192625
MID8,SID8,126,2017-05-06 06:18:15,.933,31,2.3331711532040855
MID25,SID25,126,2017-05-06 06:18:15,.667,25,2.248074908363811
MID9,SID9,126,2017-05-06 06:18:15,1.067,26,2.4059207914100034
MID24,SID24,126,2017-05-06 06:18:15,.667,34,2.4733176518438156
MID23,SID23,126,2017-05-06 06:18:15,1.067,34,2.3323224057914516
MID22,SID22,126,2017-05-06 06:18:15,.933,33,2.1649079397114095
MID21,SID21,126,2017-05-06 06:18:15,.800,34,2.09526870804517
MID20,SID20,126,2017-05-06 06:18:15,.933,29,2.490462966407245
MID100,SID100,126,2017-05-06 06:18:15,1.067,33,2.2595145892243753
MID79,SID79,126,2017-05-06 06:18:15,.667,27,2.2956274825005183
MID78,SID78,126,2017-05-06 06:18:15,1.067,27,2.3235029412574484
MID77,SID77,126,2017-05-06 06:18:15,.667,30,2.4607364938121457
MID76,SID76,126,2017-05-06 06:18:15,.800,33,2.118141947524381
MID75,SID75,126,2017-05-06 06:18:15,.933,32,2.3510961011550746
MID74,SID74,126,2017-05-06 06:18:15,1.067,29,2.2546313575912125
MID73,SID73,126,2017-05-06 06:18:15,.800,26,2.019604174365236
MID72,SID72,126,2017-05-06 06:18:15,1.333,33,2.3645136027361007
MID71,SID71,126,2017-05-06 06:18:15,.800,26,2.490553277456766
MID70,SID70,126,2017-05-06 06:18:15,.800,32,2.12102958556577
MID90,SID90,126,2017-05-06 06:18:15,1.067,31,2.172887504924999
MID89,SID89,126,2017-05-06 06:18:15,1.333,31,2.459559497463828
MID88,SID88,126,2017-05-06 06:18:15,1.067,33,2.2551343176463248
MID87,SID87,126,2017-05-06 06:18:15,1.200,30,2.1736794111398874
MID86,SID86,126,2017-05-06 06:18:15,.800,30,2.272761669830495
MID85,SID85,126,2017-05-06 06:18:15,1.333,29,2.031411355299437
MID84,SID84,126,2017-05-06 06:18:15,.800,33,2.2551430004799964
MID83,SID83,126,2017-05-06 06:18:15,.800,32,2.0737470660376576
MID82,SID82,126,2017-05-06 06:18:15,1.200,28,2.222667283290642
MID81,SID81,126,2017-05-06 06:18:15,1.200,32,2.4675660399323456
MID80,SID80,126,2017-05-06 06:18:15,1.200,26,2.289969834755997
MID59,SID59,126,2017-05-06 06:18:15,.800,30,2.246618621815853
MID58,SID58,126,2017-05-06 06:18:15,.800,29,2.2788274393499273
MID57,SID57,126,2017-05-06 06:18:15,1.333,29,2.0987979687777427
MID56,SID56,126,2017-05-06 06:18:15,.667,32,2.4874646042518838
MID55,SID55,126,2017-05-06 06:18:15,1.067,34,2.0928975736593913
MID54,SID54,126,2017-05-06 06:18:15,.667,30,2.4198840210368058
MID53,SID53,126,2017-05-06 06:18:15,.933,29,2.3773942136757142
MID52,SID52,126,2017-05-06 06:18:15,1.333,28,2.290500168445275
MID51,SID51,126,2017-05-06 06:18:15,1.200,34,2.3141016329039448
MID50,SID50,126,2017-05-06 06:18:15,.667,31,2.0874771591939343
MID69,SID69,126,2017-05-06 06:18:15,1.333,29,2.290387383541771
MID68,SID68,126,2017-05-06 06:18:15,.933,28,2.2220828952005998
MID67,SID67,126,2017-05-06 06:18:15,1.200,32,2.265354356644243
MID66,SID66,126,2017-05-06 06:18:15,.800,25,2.272086543906264
MID65,SID65,126,2017-05-06 06:18:15,1.200,29,2.3934479776284734
MID64,SID64,126,2017-05-06 06:18:15,1.067,25,2.3017521230059717
MID63,SID63,126,2017-05-06 06:18:15,.800,25,2.4518598996006897
MID62,SID62,126,2017-05-06 06:18:15,1.333,28,2.2229192736069825
MID61,SID61,126,2017-05-06 06:18:15,1.200,26,2.3648541277531816
MID60,SID60,126,2017-05-06 06:18:15,1.200,25,2.3454444788753115
MID39,SID39,126,2017-05-06 06:18:15,1.067,25,2.4292145627088315
MID38,SID38,126,2017-05-06 06:18:15,.933,31,2.4817313599665978
MID37,SID37,126,2017-05-06 06:18:15,1.067,29,2.4847931999408486
MID36,SID36,126,2017-05-06 06:18:15,1.200,27,2.2326351426001985
MID35,SID35,126,2017-05-06 06:18:15,1.200,34,2.4765835585834073
MID34,SID34,126,2017-05-06 06:18:15,.667,25,2.075933698609003
MID33,SID33,126,2017-05-06 06:18:15,1.333,30,2.305880245251839
MID32,SID32,126,2017-05-06 06:18:15,1.200,32,2.043312117931081
MID31,SID31,126,2017-05-06 06:18:15,.667,34,2.0409180614152262
MID30,SID30,126,2017-05-06 06:18:15,.933,34,2.2078977552408445
MID49,SID49,126,2017-05-06 06:18:15,.933,32,2.3826595358689526
MID48,SID48,126,2017-05-06 06:18:15,1.200,26,2.0961615970824075
MID47,SID47,126,2017-05-06 06:18:15,.933,25,2.316955979045075
MID46,SID46,126,2017-05-06 06:18:15,1.067,31,2.1019851504843983
MID45,SID45,126,2017-05-06 06:18:15,.933,30,2.3323682909636263
MID44,SID44,126,2017-05-06 06:18:15,.667,34,2.24061719697755
MID43,SID43,126,2017-05-06 06:18:15,.800,29,2.2130779547558523
MID42,SID42,126,2017-05-06 06:18:15,1.200,29,2.189436960530351
MID41,SID41,126,2017-05-06 06:18:15,1.200,30,2.400673027908633
MID40,SID40,126,2017-05-06 06:18:15,1.333,32,2.221996267117702
MID19,SID19,126,2017-05-06 06:18:25,1.089,33,2.0320108553122047
MID18,SID18,126,2017-05-06 06:18:25,.953,34,2.0940241823396413
MID17,SID17,126,2017-05-06 06:18:25,1.089,25,2.483854390291316
MID16,SID16,126,2017-05-06 06:18:25,.953,34,2.4805918382328516
MID15,SID15,126,2017-05-06 06:18:25,.681,28,2.3686163916216145
MID14,SID14,126,2017-05-06 06:18:25,1.089,27,2.3693090062854703
MID13,SID13,126,2017-05-06 06:18:25,1.225,27,2.223830326628776
MID12,SID12,126,2017-05-06 06:18:25,1.089,30,2.4442591845021577
MID11,SID11,126,2017-05-06 06:18:25,1.361,25,2.2204548730490226
MID99,SID99,126,2017-05-06 06:18:25,.953,33,2.1824183125355288
MID10,SID10,126,2017-05-06 06:18:25,.681,29,2.3282016470012934
MID98,SID98,126,2017-05-06 06:18:25,1.225,27,2.315722102005371
MID97,SID97,126,2017-05-06 06:18:25,.681,33,2.2578434046988196
MID96,SID96,126,2017-05-06 06:18:25,1.225,26,2.0646901038356495
MID95,SID95,126,2017-05-06 06:18:25,1.361,33,2.1078092263912422
MID94,SID94,126,2017-05-06 06:18:25,1.361,31,2.3557524780029704
MID93,SID93,126,2017-05-06 06:18:25,1.361,26,2.3299137999360027
MID92,SID92,126,2017-05-06 06:18:25,.953,30,2.214210417917518
MID91,SID91,126,2017-05-06 06:18:25,1.361,25,2.0723285075950013
MID4,SID4,126,2017-05-06 06:18:25,.681,33,2.4593605596262753
MID5,SID5,126,2017-05-06 06:18:25,1.089,27,2.386523339379706
MID6,SID6,126,2017-05-06 06:18:25,.817,25,2.204838706195796
MID7,SID7,126,2017-05-06 06:18:25,1.361,28,2.3058510282438878
MID1,SID1,126,2017-05-06 06:18:25,.953,25,2.1539551546832767
MID2,SID2,126,2017-05-06 06:18:25,1.361,34,2.327160514751963
MID3,SID3,126,2017-05-06 06:18:25,1.225,28,2.4233757872779225
MID29,SID29,126,2017-05-06 06:18:25,1.225,27,2.4675466641969668
MID28,SID28,126,2017-05-06 06:18:25,.953,25,2.2886964228382727
MID27,SID27,126,2017-05-06 06:18:25,.817,30,2.247395917928132
MID26,SID26,126,2017-05-06 06:18:25,.817,29,2.348802243753891
MID8,SID8,126,2017-05-06 06:18:25,.953,29,2.2202870778744073
MID25,SID25,126,2017-05-06 06:18:25,.681,34,2.264038356332162
MID9,SID9,126,2017-05-06 06:18:25,1.089,28,2.2765493389431795
MID24,SID24,126,2017-05-06 06:18:25,.681,29,2.316510250074037
MID23,SID23,126,2017-05-06 06:18:25,1.089,26,2.3209573040593776
MID22,SID22,126,2017-05-06 06:18:25,.953,31,2.149564042879887
MID21,SID21,126,2017-05-06 06:18:25,.817,30,2.3972409101101104
MID20,SID20,126,2017-05-06 06:18:25,.953,30,2.1288326748823643
MID100,SID100,126,2017-05-06 06:18:25,1.089,26,2.1668056431949325
MID79,SID79,126,2017-05-06 06:18:25,.681,27,2.2539000903293993
MID78,SID78,126,2017-05-06 06:18:25,1.089,31,2.363891659908435
MID77,SID77,126,2017-05-06 06:18:25,.681,27,2.381165011787676
MID76,SID76,126,2017-05-06 06:18:25,.817,31,2.145676263046126
MID75,SID75,126,2017-05-06 06:18:25,.953,26,2.243974037681318
MID74,SID74,126,2017-05-06 06:18:25,1.089,27,2.1672812141452504
MID73,SID73,126,2017-05-06 06:18:25,.817,27,2.3473369646010394
MID72,SID72,126,2017-05-06 06:18:25,1.361,27,2.2160545850853266
MID71,SID71,126,2017-05-06 06:18:25,.817,30,2.1854497940853106
MID70,SID70,126,2017-05-06 06:18:25,.817,29,2.1583701117382925
MID90,SID90,126,2017-05-06 06:18:25,1.089,30,2.444475193782859
MID89,SID89,126,2017-05-06 06:18:25,1.361,28,2.171130859282799
MID88,SID88,126,2017-05-06 06:18:25,1.089,27,2.2941897037050114
MID87,SID87,126,2017-05-06 06:18:25,1.225,25,2.280538497274131
MID86,SID86,126,2017-05-06 06:18:25,.817,27,2.441224792926275
MID85,SID85,126,2017-05-06 06:18:25,1.361,33,2.168332024941934
MID84,SID84,126,2017-05-06 06:18:25,.817,26,2.3506917546600863
MID83,SID83,126,2017-05-06 06:18:25,.817,28,2.4451641946866145
MID82,SID82,126,2017-05-06 06:18:25,1.225,26,2.4704168102175657
MID81,SID81,126,2017-05-06 06:18:25,1.225,28,2.4332959620129824
MID80,SID80,126,2017-05-06 06:18:25,1.225,26,2.0176126342804954
MID59,SID59,126,2017-05-06 06:18:25,.817,27,2.3211242063955853
MID58,SID58,126,2017-05-06 06:18:25,.817,32,2.333526542529393
MID57,SID57,126,2017-05-06 06:18:25,1.361,31,2.3641042454821535
MID56,SID56,126,2017-05-06 06:18:25,.681,26,2.109160887567766
MID55,SID55,126,2017-05-06 06:18:25,1.089,33,2.4534747400082946
MID54,SID54,126,2017-05-06 06:18:25,.681,32,2.3991349521884926
MID53,SID53,126,2017-05-06 06:18:25,.953,27,2.426278800091165
MID52,SID52,126,2017-05-06 06:18:25,1.361,31,2.4505135645549587
MID51,SID51,126,2017-05-06 06:18:25,1.225,34,2.354570407148993
MID50,SID50,126,2017-05-06 06:18:25,.681,32,2.1224982785215394
MID69,SID69,126,2017-05-06 06:18:25,1.361,25,2.43301567181074
MID68,SID68,126,2017-05-06 06:18:25,.953,28,2.4900201659610657
MID67,SID67,126,2017-05-06 06:18:25,1.225,27,2.455521918474015
MID66,SID66,126,2017-05-06 06:18:25,.817,28,2.0338039455714605
MID65,SID65,126,2017-05-06 06:18:25,1.225,31,2.0717829172497
MID64,SID64,126,2017-05-06 06:18:25,1.089,34,2.0703034043709314
MID63,SID63,126,2017-05-06 06:18:25,.817,26,2.4775007445555293
MID62,SID62,126,2017-05-06 06:18:25,1.361,29,2.3323806524133253
MID61,SID61,126,2017-05-06 06:18:25,1.225,28,2.455800684191758
MID60,SID60,126,2017-05-06 06:18:25,1.225,32,2.192011680414332
MID39,SID39,126,2017-05-06 06:18:25,1.089,25,2.0858266051400713
MID38,SID38,126,2017-05-06 06:18:25,.953,26,2.1460693943119016
MID37,SID37,126,2017-05-06 06:18:25,1.089,33,2.225712198920747
MID36,SID36,126,2017-05-06 06:18:25,1.225,30,2.3236990426194524
MID35,SID35,126,2017-05-06 06:18:25,1.225,29,2.389121740916668
MID34,SID34,126,2017-05-06 06:18:25,.681,32,2.1620079095131244
MID33,SID33,126,2017-05-06 06:18:25,1.361,32,2.1778807429584286
MID32,SID32,126,2017-05-06 06:18:25,1.225,29,2.045630696124727
MID31,SID31,126,2017-05-06 06:18:25,.681,26,2.0923758493985423
MID30,SID30,126,2017-05-06 06:18:25,.953,30,2.2494870843210135
MID49,SID49,126,2017-05-06 06:18:25,.953,29,2.3131807342367665
MID48,SID48,126,2017-05-06 06:18:25,1.225,25,2.408873458114151
MID47,SID47,126,2017-05-06 06:18:25,.953,28,2.147117132923374
MID46,SID46,126,2017-05-06 06:18:25,1.089,25,2.279804307891875
MID45,SID45,126,2017-05-06 06:18:25,.953,32,2.3167680309158465
MID44,SID44,126,2017-05-06 06:18:25,.681,30,2.17404537231483
MID43,SID43,126,2017-05-06 06:18:25,.817,25,2.118740847696793
MID42,SID42,126,2017-05-06 06:18:25,1.225,28,2.3036889721199487
MID41,SID41,126,2017-05-06 06:18:25,1.225,30,2.3117190952923186
MID40,SID40,126,2017-05-06 06:18:25,1.361,25,2.3864569941440155
MID19,SID19,126,2017-05-06 06:18:35,1.111,31,2.094031479973754
MID18,SID18,126,2017-05-06 06:18:35,.972,30,2.030011531682954
MID17,SID17,126,2017-05-06 06:18:35,1.111,26,2.0836876202401404
MID16,SID16,126,2017-05-06 06:18:35,.972,32,2.0094797231520696
MID15,SID15,126,2017-05-06 06:18:35,.694,25,2.033048079236058
MID14,SID14,126,2017-05-06 06:18:35,1.111,25,2.109520266976003
MID13,SID13,126,2017-05-06 06:18:35,1.250,26,2.4641170873836598
MID12,SID12,126,2017-05-06 06:18:35,1.111,25,2.46309743309319
MID11,SID11,126,2017-05-06 06:18:35,1.389,34,2.4807341961613725
MID99,SID99,126,2017-05-06 06:18:35,.972,29,2.432373794559336
MID10,SID10,126,2017-05-06 06:18:35,.694,28,2.31615579113444
MID98,SID98,126,2017-05-06 06:18:35,1.250,31,2.256017163923073
MID97,SID97,126,2017-05-06 06:18:35,.694,28,2.400660737710281
MID96,SID96,126,2017-05-06 06:18:35,1.250,32,2.3444423269735
MID95,SID95,126,2017-05-06 06:18:35,1.389,27,2.368071603073476
MID94,SID94,126,2017-05-06 06:18:35,1.389,32,2.050209976490487
MID93,SID93,126,2017-05-06 06:18:35,1.389,31,2.258550849004735
MID92,SID92,126,2017-05-06 06:18:35,.972,30,2.2188511556747734
MID91,SID91,126,2017-05-06 06:18:35,1.389,34,2.0582701113051307
MID4,SID4,126,2017-05-06 06:18:35,.694,33,2.2151564579854512
MID5,SID5,126,2017-05-06 06:18:35,1.111,28,2.3001833392514115
MID6,SID6,126,2017-05-06 06:18:35,.833,25,2.2265843968864742
MID7,SID7,126,2017-05-06 06:18:35,1.389,32,2.0436093578091694
MID1,SID1,126,2017-05-06 06:18:35,.972,25,2.1904974699368114
MID2,SID2,126,2017-05-06 06:18:35,1.389,33,2.065115016993096
MID3,SID3,126,2017-05-06 06:18:35,1.250,26,2.269280937886442
MID29,SID29,126,2017-05-06 06:18:35,1.250,31,2.081101948738532
MID28,SID28,126,2017-05-06 06:18:35,.972,32,2.4769040439357495
MID27,SID27,126,2017-05-06 06:18:35,.833,31,2.3059453199622877
MID26,SID26,126,2017-05-06 06:18:35,.833,25,2.055069682577198
MID8,SID8,126,2017-05-06 06:18:35,.972,30,2.2148901716576113
MID25,SID25,126,2017-05-06 06:18:35,.694,33,2.099335705850302
MID9,SID9,126,2017-05-06 06:18:35,1.111,34,2.4234482445643426
MID24,SID24,126,2017-05-06 06:18:35,.694,32,2.351201502631283
MID23,SID23,126,2017-05-06 06:18:35,1.111,25,2.4216666637844515
MID22,SID22,126,2017-05-06 06:18:35,.972,34,2.2638781486873265
MID21,SID21,126,2017-05-06 06:18:35,.833,31,2.131356917170179
MID20,SID20,126,2017-05-06 06:18:35,.972,30,2.1621310686670823
MID100,SID100,126,2017-05-06 06:18:35,1.111,26,2.053658904713875
MID79,SID79,126,2017-05-06 06:18:35,.694,34,2.0439984799693978
MID78,SID78,126,2017-05-06 06:18:35,1.111,33,2.0470607027151067
MID77,SID77,126,2017-05-06 06:18:35,.694,34,2.128385863282942
MID76,SID76,126,2017-05-06 06:18:35,.833,29,2.330028545860445
MID75,SID75,126,2017-05-06 06:18:35,.972,29,2.401763797225402
MID74,SID74,126,2017-05-06 06:18:35,1.111,26,2.094535236036056
MID73,SID73,126,2017-05-06 06:18:35,.833,29,2.2457753117475234
MID72,SID72,126,2017-05-06 06:18:35,1.389,33,2.2086869066906223
MID71,SID71,126,2017-05-06 06:18:35,.833,28,2.095591868901735
MID70,SID70,126,2017-05-06 06:18:35,.833,26,2.2904451286754792
MID90,SID90,126,2017-05-06 06:18:35,1.111,29,2.2041249381484955
MID89,SID89,126,2017-05-06 06:18:35,1.389,27,2.3332640116689687
MID88,SID88,126,2017-05-06 06:18:35,1.111,28,2.4733686830907877
MID87,SID87,126,2017-05-06 06:18:35,1.250,31,2.0954490867068327
MID86,SID86,126,2017-05-06 06:18:35,.833,27,2.4144189523606143
MID85,SID85,126,2017-05-06 06:18:35,1.389,25,2.358572445972585
MID84,SID84,126,2017-05-06 06:18:35,.833,26,2.4547261893832477
MID83,SID83,126,2017-05-06 06:18:35,.833,30,2.031766852530521
MID82,SID82,126,2017-05-06 06:18:35,1.250,34,2.396482056555293
MID81,SID81,126,2017-05-06 06:18:35,1.250,31,2.484350996925005
MID80,SID80,126,2017-05-06 06:18:35,1.250,33,2.225997672636151
MID59,SID59,126,2017-05-06 06:18:35,.833,25,2.046492701905835
MID58,SID58,126,2017-05-06 06:18:35,.833,25,2.0369495114235887
MID57,SID57,126,2017-05-06 06:18:35,1.389,34,2.0307009566486447
MID56,SID56,126,2017-05-06 06:18:35,.694,28,2.0409972698103007
MID55,SID55,126,2017-05-06 06:18:35,1.111,29,2.0820763239010986
MID54,SID54,126,2017-05-06 06:18:35,.694,30,2.2784621212362812
MID53,SID53,126,2017-05-06 06:18:35,.972,32,2.3221854448046284
MID52,SID52,126,2017-05-06 06:18:35,1.389,25,2.4864574517030467
MID51,SID51,126,2017-05-06 06:18:35,1.250,34,2.146637624467417
MID50,SID50,126,2017-05-06 06:18:35,.694,25,2.1523903891483904
MID69,SID69,126,2017-05-06 06:18:35,1.389,32,2.1641803548166094
MID68,SID68,126,2017-05-06 06:18:35,.972,31,2.495888183008133
MID67,SID67,126,2017-05-06 06:18:35,1.250,29,2.0973430983085786
MID66,SID66,126,2017-05-06 06:18:35,.833,30,2.480134865554801
MID65,SID65,126,2017-05-06 06:18:35,1.250,27,2.315889960526931
MID64,SID64,126,2017-05-06 06:18:35,1.111,33,2.365948982832729
MID63,SID63,126,2017-05-06 06:18:35,.833,26,2.2605546627950908
MID62,SID62,126,2017-05-06 06:18:35,1.389,33,2.2632891124348236
MID61,SID61,126,2017-05-06 06:18:35,1.250,28,2.4914137113705666
MID60,SID60,126,2017-05-06 06:18:35,1.250,29,2.4156397759463233
MID39,SID39,126,2017-05-06 06:18:35,1.111,29,2.3437053625970785
MID38,SID38,126,2017-05-06 06:18:35,.972,27,2.493665651302575
MID37,SID37,126,2017-05-06 06:18:35,1.111,30,2.4810313105706645
MID36,SID36,126,2017-05-06 06:18:35,1.250,27,2.1089975406496793
MID35,SID35,126,2017-05-06 06:18:35,1.250,25,2.312059323053613
MID34,SID34,126,2017-05-06 06:18:35,.694,32,2.2633057641504153
MID33,SID33,126,2017-05-06 06:18:35,1.389,31,2.230576260620736
MID32,SID32,126,2017-05-06 06:18:35,1.250,30,2.0598219003405607
MID31,SID31,126,2017-05-06 06:18:35,.694,34,2.332270282854802
MID30,SID30,126,2017-05-06 06:18:35,.972,27,2.2068001359612697
MID49,SID49,126,2017-05-06 06:18:35,.972,27,2.084066204139962
MID48,SID48,126,2017-05-06 06:18:35,1.250,30,2.173017413366014
MID47,SID47,126,2017-05-06 06:18:35,.972,33,2.1268689653212784
MID46,SID46,126,2017-05-06 06:18:35,1.111,34,2.219884235558921
MID45,SID45,126,2017-05-06 06:18:35,.972,31,2.211045612360661
MID44,SID44,126,2017-05-06 06:18:35,.694,28,2.45130181897204
MID43,SID43,126,2017-05-06 06:18:35,.833,29,2.4560237069112993
MID42,SID42,126,2017-05-06 06:18:35,1.250,29,2.4841487814926797
MID41,SID41,126,2017-05-06 06:18:35,1.250,26,2.4305194399845442
MID40,SID40,126,2017-05-06 06:18:35,1.389,32,2.231700411267506
MID19,SID19,126,2017-05-06 06:18:45,1.133,34,2.2288121765135323
MID18,SID18,126,2017-05-06 06:18:45,.992,27,2.3332560688293476
MID17,SID17,126,2017-05-06 06:18:45,1.133,32,2.2826654714476504
MID16,SID16,126,2017-05-06 06:18:45,.992,28,2.2772431580249415
MID15,SID15,126,2017-05-06 06:18:45,.708,30,2.216431043181357
MID14,SID14,126,2017-05-06 06:18:45,1.133,34,2.1691067198304226
MID13,SID13,126,2017-05-06 06:18:45,1.275,27,2.045328694598849
MID12,SID12,126,2017-05-06 06:18:45,1.133,30,2.3503375367414385
MID11,SID11,126,2017-05-06 06:18:45,1.417,25,2.40549688472052
MID99,SID99,126,2017-05-06 06:18:45,.992,26,2.110260762857359
MID10,SID10,126,2017-05-06 06:18:45,.708,27,2.3806529039450757
MID98,SID98,126,2017-05-06 06:18:45,1.275,34,2.0369406187907533
MID97,SID97,126,2017-05-06 06:18:45,.708,34,2.153204289845524
MID96,SID96,126,2017-05-06 06:18:45,1.275,30,2.1202106975839383
MID95,SID95,126,2017-05-06 06:18:45,1.417,26,2.225370739181054
MID94,SID94,126,2017-05-06 06:18:45,1.417,31,2.039815300289129
MID93,SID93,126,2017-05-06 06:18:45,1.417,30,2.1804221422945274
MID92,SID92,126,2017-05-06 06:18:45,.992,32,2.478381156806698
MID91,SID91,126,2017-05-06 06:18:45,1.417,30,2.366861090327176
MID4,SID4,126,2017-05-06 06:18:45,.708,25,2.3773617803380227
MID5,SID5,126,2017-05-06 06:18:45,1.133,32,2.0100329788404685
MID6,SID6,126,2017-05-06 06:18:45,.850,32,2.2101742263324233
MID7,SID7,126,2017-05-06 06:18:45,1.417,31,2.4126528125266833
MID1,SID1,126,2017-05-06 06:18:45,.992,34,2.2019628476026494
MID2,SID2,126,2017-05-06 06:18:45,1.417,30,2.35570926788208
