MID7,SID7,210,2017-07-29 07:11:41,1.083,29,2.320766542347647
MID1,SID1,210,2017-07-29 07:11:41,.758,27,2.2569421112247587
MID2,SID2,210,2017-07-29 07:11:41,1.083,28,2.0069498517271325
MID3,SID3,210,2017-07-29 07:11:41,.975,25,2.391549329041025
MID29,SID29,210,2017-07-29 07:11:41,.975,25,2.0959482628313624
MID28,SID28,210,2017-07-29 07:11:41,.758,26,2.4458242359091837
MID27,SID27,210,2017-07-29 07:11:41,.650,25,2.0084804600654884
MID26,SID26,210,2017-07-29 07:11:41,.650,31,2.3800704232086867
MID8,SID8,210,2017-07-29 07:11:41,.758,26,2.1541908113683483
MID25,SID25,210,2017-07-29 07:11:41,.542,28,2.4342503303180036
MID9,SID9,210,2017-07-29 07:11:41,.867,27,2.0657476832633694
MID24,SID24,210,2017-07-29 07:11:41,.542,29,2.274675045527539
MID23,SID23,210,2017-07-29 07:11:41,.867,29,2.1087633662968
MID22,SID22,210,2017-07-29 07:11:41,.758,29,2.3355965912037697
MID21,SID21,210,2017-07-29 07:11:41,.650,29,2.068402633187781
MID20,SID20,210,2017-07-29 07:11:41,.758,32,2.3940025494653
MID100,SID100,210,2017-07-29 07:11:41,.867,26,2.0494530768342676
MID79,SID79,210,2017-07-29 07:11:41,.542,30,2.4483388580740817
MID78,SID78,210,2017-07-29 07:11:41,.867,27,2.3778926568476324
MID77,SID77,210,2017-07-29 07:11:41,.542,25,2.0109270438631563
MID76,SID76,210,2017-07-29 07:11:41,.650,28,2.0184375888299906
MID75,SID75,210,2017-07-29 07:11:41,.758,27,2.1637328979296657
MID74,SID74,210,2017-07-29 07:11:41,.867,29,2.2012347401484957
MID73,SID73,210,2017-07-29 07:11:41,.650,25,2.0821743353478257
MID72,SID72,210,2017-07-29 07:11:41,1.083,26,2.152554020637418
MID71,SID71,210,2017-07-29 07:11:41,.650,27,2.4774481632842407
MID70,SID70,210,2017-07-29 07:11:41,.650,29,2.321084360592214
MID90,SID90,210,2017-07-29 07:11:41,.867,33,2.4832986438861817
MID89,SID89,210,2017-07-29 07:11:41,1.083,25,2.4769856693958996
MID88,SID88,210,2017-07-29 07:11:41,.867,27,2.41821710432291
MID87,SID87,210,2017-07-29 07:11:41,.975,29,2.251977055088269
MID86,SID86,210,2017-07-29 07:11:41,.650,27,2.3263796667058814
MID85,SID85,210,2017-07-29 07:11:41,1.083,30,2.3814637816537485
MID84,SID84,210,2017-07-29 07:11:41,.650,30,2.435385347508547
MID83,SID83,210,2017-07-29 07:11:41,.650,33,2.214455560624284
MID82,SID82,210,2017-07-29 07:11:41,.975,25,2.2243062935784432
MID81,SID81,210,2017-07-29 07:11:41,.975,29,2.196204955739885
MID80,SID80,210,2017-07-29 07:11:41,.975,32,2.3645767406559925
MID59,SID59,210,2017-07-29 07:11:41,.650,33,2.359487116015262
MID58,SID58,210,2017-07-29 07:11:41,.650,33,2.212731411459691
MID57,SID57,210,2017-07-29 07:11:41,1.083,32,2.1706726219715615
MID56,SID56,210,2017-07-29 07:11:41,.542,34,2.3903091488260158
MID55,SID55,210,2017-07-29 07:11:41,.867,25,2.1725340686914514
MID54,SID54,210,2017-07-29 07:11:41,.542,30,2.4712448435816556
MID53,SID53,210,2017-07-29 07:11:41,.758,28,2.0130571590719635
MID52,SID52,210,2017-07-29 07:11:41,1.083,29,2.311430544532855
MID51,SID51,210,2017-07-29 07:11:41,.975,33,2.314793782443878
MID50,SID50,210,2017-07-29 07:11:41,.542,28,2.085212062173872
MID69,SID69,210,2017-07-29 07:11:41,1.083,33,2.4286297769311087
MID68,SID68,210,2017-07-29 07:11:41,.758,27,2.198262248201695
MID67,SID67,210,2017-07-29 07:11:41,.975,31,2.288251951663924
MID66,SID66,210,2017-07-29 07:11:41,.650,34,2.471272517929677
MID65,SID65,210,2017-07-29 07:11:41,.975,25,2.2280270382573075
MID64,SID64,210,2017-07-29 07:11:41,.867,33,2.0203761345578064
MID63,SID63,210,2017-07-29 07:11:41,.650,28,2.326901188623083
MID62,SID62,210,2017-07-29 07:11:41,1.083,27,2.466028220595989
MID61,SID61,210,2017-07-29 07:11:41,.975,32,2.3375846580829904
MID60,SID60,210,2017-07-29 07:11:41,.975,30,2.0538015264028857
MID39,SID39,210,2017-07-29 07:11:41,.867,33,2.152816148130595
MID38,SID38,210,2017-07-29 07:11:41,.758,28,2.0952153425073377
MID37,SID37,210,2017-07-29 07:11:41,.867,28,2.156387441673092
MID36,SID36,210,2017-07-29 07:11:41,.975,33,2.266250385251367
MID35,SID35,210,2017-07-29 07:11:41,.975,25,2.363068060650677
MID34,SID34,210,2017-07-29 07:11:41,.542,25,2.4274433028373137
MID33,SID33,210,2017-07-29 07:11:41,1.083,30,2.4754782905251926
MID32,SID32,210,2017-07-29 07:11:41,.975,30,2.2654180845134193
MID31,SID31,210,2017-07-29 07:11:41,.542,32,2.4568219145873678
MID30,SID30,210,2017-07-29 07:11:41,.758,31,2.2219509406571847
MID49,SID49,210,2017-07-29 07:11:41,.758,33,2.437242701203169
MID48,SID48,210,2017-07-29 07:11:41,.975,33,2.201474326722341
MID47,SID47,210,2017-07-29 07:11:41,.758,31,2.0581594650279325
MID46,SID46,210,2017-07-29 07:11:41,.867,32,2.2639720743732505
MID45,SID45,210,2017-07-29 07:11:41,.758,27,2.2332037729580287
MID44,SID44,210,2017-07-29 07:11:41,.542,25,2.030185397522558
MID43,SID43,210,2017-07-29 07:11:41,.650,31,2.3792791709909213
MID42,SID42,210,2017-07-29 07:11:41,.975,26,2.0407221974628307
MID41,SID41,210,2017-07-29 07:11:41,.975,30,2.2670023003345965
MID40,SID40,210,2017-07-29 07:11:41,1.083,33,2.323873646968434
MID19,SID19,210,2017-07-29 07:11:51,.889,29,2.044054348141497
MID18,SID18,210,2017-07-29 07:11:51,.778,29,2.3031705101308018
MID17,SID17,210,2017-07-29 07:11:51,.889,34,2.4770674476630226
MID16,SID16,210,2017-07-29 07:11:51,.778,30,2.196486893244251
MID15,SID15,210,2017-07-29 07:11:51,.556,28,2.283057568712306
MID14,SID14,210,2017-07-29 07:11:51,.889,33,2.06983103203516
MID13,SID13,210,2017-07-29 07:11:51,1.000,34,2.235585418735443
MID12,SID12,210,2017-07-29 07:11:51,.889,28,2.4127574077104463
MID11,SID11,210,2017-07-29 07:11:51,1.111,33,2.4028869805717
MID99,SID99,210,2017-07-29 07:11:51,.778,28,2.310421930457299
MID10,SID10,210,2017-07-29 07:11:51,.556,30,2.4033684527452355
MID98,SID98,210,2017-07-29 07:11:51,1.000,25,2.45331174845727
MID97,SID97,210,2017-07-29 07:11:51,.556,34,2.154479723591856
MID96,SID96,210,2017-07-29 07:11:51,1.000,34,2.213608437095761
MID95,SID95,210,2017-07-29 07:11:51,1.111,25,2.3757188751882365
MID94,SID94,210,2017-07-29 07:11:51,1.111,29,2.4092786439301546
MID93,SID93,210,2017-07-29 07:11:51,1.111,26,2.121127130375688
MID92,SID92,210,2017-07-29 07:11:51,.778,28,2.0651995889205956
MID91,SID91,210,2017-07-29 07:11:51,1.111,31,2.045752287351212
MID4,SID4,210,2017-07-29 07:11:51,.556,30,2.194337053481906
MID5,SID5,210,2017-07-29 07:11:51,.889,30,2.1064988624652594
MID6,SID6,210,2017-07-29 07:11:51,.667,25,2.344860625242394
MID7,SID7,210,2017-07-29 07:11:51,1.111,25,2.4700741985469605
MID1,SID1,210,2017-07-29 07:11:51,.778,27,2.0325629458400263
MID2,SID2,210,2017-07-29 07:11:51,1.111,26,2.1904100145144105
MID3,SID3,210,2017-07-29 07:11:51,1.000,33,2.0891128154066014
MID29,SID29,210,2017-07-29 07:11:51,1.000,34,2.2846579950441317
MID28,SID28,210,2017-07-29 07:11:51,.778,25,2.3357392137527597
MID27,SID27,210,2017-07-29 07:11:51,.667,30,2.248534637949655
MID26,SID26,210,2017-07-29 07:11:51,.667,27,2.2811461717431527
MID8,SID8,210,2017-07-29 07:11:51,.778,29,2.4128624750215457
MID25,SID25,210,2017-07-29 07:11:51,.556,30,2.4532341795747485
MID9,SID9,210,2017-07-29 07:11:51,.889,33,2.06796449172802
MID24,SID24,210,2017-07-29 07:11:51,.556,31,2.4537063115418656
MID23,SID23,210,2017-07-29 07:11:51,.889,27,2.1003896894401795
MID22,SID22,210,2017-07-29 07:11:51,.778,32,2.429533013939951
MID21,SID21,210,2017-07-29 07:11:51,.667,30,2.0511174095110793
MID20,SID20,210,2017-07-29 07:11:51,.778,31,2.088707354492025
MID100,SID100,210,2017-07-29 07:11:51,.889,32,2.156847408051428
MID79,SID79,210,2017-07-29 07:11:51,.556,30,2.121500551436247
MID78,SID78,210,2017-07-29 07:11:51,.889,34,2.0063015697123507
MID77,SID77,210,2017-07-29 07:11:51,.556,27,2.2341270891902907
MID76,SID76,210,2017-07-29 07:11:51,.667,31,2.268731023833261
MID75,SID75,210,2017-07-29 07:11:51,.778,32,2.228724535372406
MID74,SID74,210,2017-07-29 07:11:51,.889,30,2.232230363979814
MID73,SID73,210,2017-07-29 07:11:51,.667,27,2.4621408118706487
MID72,SID72,210,2017-07-29 07:11:51,1.111,28,2.351024647164744
MID71,SID71,210,2017-07-29 07:11:51,.667,33,2.427777498068656
MID70,SID70,210,2017-07-29 07:11:51,.667,27,2.152100050175884
MID90,SID90,210,2017-07-29 07:11:51,.889,26,2.388760630049606
MID89,SID89,210,2017-07-29 07:11:51,1.111,34,2.1761382181584192
MID88,SID88,210,2017-07-29 07:11:51,.889,33,2.2428421827980536
MID87,SID87,210,2017-07-29 07:11:51,1.000,31,2.1961638788443913
MID86,SID86,210,2017-07-29 07:11:51,.667,32,2.384998416988421
MID85,SID85,210,2017-07-29 07:11:51,1.111,30,2.238356401399438
MID84,SID84,210,2017-07-29 07:11:51,.667,33,2.2576019506756073
MID83,SID83,210,2017-07-29 07:11:51,.667,31,2.2123980814862243
MID82,SID82,210,2017-07-29 07:11:51,1.000,33,2.011684047784313
MID81,SID81,210,2017-07-29 07:11:51,1.000,27,2.400404664380991
MID80,SID80,210,2017-07-29 07:11:51,1.000,34,2.341187271001348
MID59,SID59,210,2017-07-29 07:11:51,.667,29,2.452064911678902
MID58,SID58,210,2017-07-29 07:11:51,.667,26,2.4593131708634752
MID57,SID57,210,2017-07-29 07:11:51,1.111,28,2.451856490268488
MID56,SID56,210,2017-07-29 07:11:51,.556,34,2.1844835988586393
MID55,SID55,210,2017-07-29 07:11:51,.889,30,2.325276261876951
MID54,SID54,210,2017-07-29 07:11:51,.556,28,2.2787931994290216
MID53,SID53,210,2017-07-29 07:11:51,.778,30,2.1621074019003337
MID52,SID52,210,2017-07-29 07:11:51,1.111,26,2.066596892614384
MID51,SID51,210,2017-07-29 07:11:51,1.000,29,2.2522949007445034
MID50,SID50,210,2017-07-29 07:11:51,.556,27,2.4655778415513194
MID69,SID69,210,2017-07-29 07:11:51,1.111,26,2.143048785645957
MID68,SID68,210,2017-07-29 07:11:51,.778,32,2.495490296343644
MID67,SID67,210,2017-07-29 07:11:51,1.000,34,2.0668789931454814
MID66,SID66,210,2017-07-29 07:11:51,.667,26,2.1626945573699183
MID65,SID65,210,2017-07-29 07:11:51,1.000,33,2.0338921740573745
MID64,SID64,210,2017-07-29 07:11:51,.889,31,2.3341264036510143
MID63,SID63,210,2017-07-29 07:11:51,.667,26,2.2218178951350915
MID62,SID62,210,2017-07-29 07:11:51,1.111,29,2.221931187181277
MID61,SID61,210,2017-07-29 07:11:51,1.000,31,2.4867269812680477
MID60,SID60,210,2017-07-29 07:11:51,1.000,34,2.2841712945928387
MID39,SID39,210,2017-07-29 07:11:51,.889,32,2.316917249499813
MID38,SID38,210,2017-07-29 07:11:51,.778,25,2.367960813254532
MID37,SID37,210,2017-07-29 07:11:51,.889,27,2.3024602608077775
MID36,SID36,210,2017-07-29 07:11:51,1.000,27,2.089663682711566
MID35,SID35,210,2017-07-29 07:11:51,1.000,28,2.3690952703778483
MID34,SID34,210,2017-07-29 07:11:51,.556,27,2.33934221910629
MID33,SID33,210,2017-07-29 07:11:51,1.111,27,2.116336916806788
MID32,SID32,210,2017-07-29 07:11:51,1.000,27,2.1339245165966236
MID31,SID31,210,2017-07-29 07:11:51,.556,29,2.0683344769284098
MID30,SID30,210,2017-07-29 07:11:51,.778,25,2.1950787940228063
MID49,SID49,210,2017-07-29 07:11:51,.778,34,2.118206432503035
MID48,SID48,210,2017-07-29 07:11:51,1.000,34,2.1249594371210767
MID47,SID47,210,2017-07-29 07:11:51,.778,34,2.287979971719767
MID46,SID46,210,2017-07-29 07:11:51,.889,33,2.196668867171243
MID45,SID45,210,2017-07-29 07:11:51,.778,33,2.2503182793192114
MID44,SID44,210,2017-07-29 07:11:51,.556,29,2.0319875360529704
MID43,SID43,210,2017-07-29 07:11:51,.667,26,2.1884920057817925
MID42,SID42,210,2017-07-29 07:11:51,1.000,28,2.3824062910706036
MID41,SID41,210,2017-07-29 07:11:51,1.000,25,2.0807705129084155
MID40,SID40,210,2017-07-29 07:11:51,1.111,34,2.4732925582199994
MID19,SID19,210,2017-07-29 07:12:01,.911,27,2.0919699697186207
MID18,SID18,210,2017-07-29 07:12:01,.797,29,2.083491530492693
MID17,SID17,210,2017-07-29 07:12:01,.911,32,2.448686244345693
MID16,SID16,210,2017-07-29 07:12:01,.797,25,2.2620640706701347
MID15,SID15,210,2017-07-29 07:12:01,.569,32,2.03133502798011
MID14,SID14,210,2017-07-29 07:12:01,.911,29,2.46170190277986
MID13,SID13,210,2017-07-29 07:12:01,1.025,27,2.35766208302724
MID12,SID12,210,2017-07-29 07:12:01,.911,26,2.0926264046442125
MID11,SID11,210,2017-07-29 07:12:01,1.139,28,2.0387663200636488
MID99,SID99,210,2017-07-29 07:12:01,.797,27,2.0773124276596078
MID10,SID10,210,2017-07-29 07:12:01,.569,31,2.2491583003380127
MID98,SID98,210,2017-07-29 07:12:01,1.025,25,2.450662466740931
MID97,SID97,210,2017-07-29 07:12:01,.569,30,2.188694207837754
MID96,SID96,210,2017-07-29 07:12:01,1.025,30,2.470010799979808
MID95,SID95,210,2017-07-29 07:12:01,1.139,31,2.479039687117993
MID94,SID94,210,2017-07-29 07:12:01,1.139,27,2.2381251250191725
MID93,SID93,210,2017-07-29 07:12:01,1.139,30,2.4970357014593993
MID92,SID92,210,2017-07-29 07:12:01,.797,29,2.378803490271885
MID91,SID91,210,2017-07-29 07:12:01,1.139,30,2.0051852513823722
MID4,SID4,210,2017-07-29 07:12:01,.569,31,2.1364248087665514
MID5,SID5,210,2017-07-29 07:12:01,.911,33,2.020375481383315
MID6,SID6,210,2017-07-29 07:12:01,.683,32,2.2955697113809186
MID7,SID7,210,2017-07-29 07:12:01,1.139,27,2.419062061682149
MID1,SID1,210,2017-07-29 07:12:01,.797,32,2.300359152948399
MID2,SID2,210,2017-07-29 07:12:01,1.139,25,2.1083655805997368
MID3,SID3,210,2017-07-29 07:12:01,1.025,27,2.133461445539149
MID29,SID29,210,2017-07-29 07:12:01,1.025,30,2.054650966813792
MID28,SID28,210,2017-07-29 07:12:01,.797,30,2.4137412694467364
MID27,SID27,210,2017-07-29 07:12:01,.683,29,2.465233823580651
MID26,SID26,210,2017-07-29 07:12:01,.683,25,2.0918092086396785
MID8,SID8,210,2017-07-29 07:12:01,.797,33,2.117152558089095
MID25,SID25,210,2017-07-29 07:12:01,.569,28,2.4735274816751978
MID9,SID9,210,2017-07-29 07:12:01,.911,33,2.266048284890652
MID24,SID24,210,2017-07-29 07:12:01,.569,28,2.178426169166446
MID23,SID23,210,2017-07-29 07:12:01,.911,32,2.36437748119639
MID22,SID22,210,2017-07-29 07:12:01,.797,30,2.3493619005812274
MID21,SID21,210,2017-07-29 07:12:01,.683,30,2.018722858979408
MID20,SID20,210,2017-07-29 07:12:01,.797,26,2.27093196630004
MID100,SID100,210,2017-07-29 07:12:01,.911,32,2.4287648854701187
MID79,SID79,210,2017-07-29 07:12:01,.569,31,2.305375392713251
MID78,SID78,210,2017-07-29 07:12:01,.911,32,2.1129433980852177
MID77,SID77,210,2017-07-29 07:12:01,.569,25,2.37903901653183
MID76,SID76,210,2017-07-29 07:12:01,.683,28,2.063043327786211
MID75,SID75,210,2017-07-29 07:12:01,.797,33,2.497674896217139
MID74,SID74,210,2017-07-29 07:12:01,.911,28,2.00172237422776
MID73,SID73,210,2017-07-29 07:12:01,.683,29,2.046814350626848
MID72,SID72,210,2017-07-29 07:12:01,1.139,28,2.1027204786322544
MID71,SID71,210,2017-07-29 07:12:01,.683,29,2.116961760399265
MID70,SID70,210,2017-07-29 07:12:01,.683,29,2.2148230304708045
MID90,SID90,210,2017-07-29 07:12:01,.911,34,2.464225861570442
MID89,SID89,210,2017-07-29 07:12:01,1.139,30,2.1907814005323876
MID88,SID88,210,2017-07-29 07:12:01,.911,27,2.060331178846118
MID87,SID87,210,2017-07-29 07:12:01,1.025,25,2.30569335699296
MID86,SID86,210,2017-07-29 07:12:01,.683,32,2.1572538000053765
MID85,SID85,210,2017-07-29 07:12:01,1.139,26,2.3205859388334966
MID84,SID84,210,2017-07-29 07:12:01,.683,28,2.3752719623740695
MID83,SID83,210,2017-07-29 07:12:01,.683,33,2.256017722326492
MID82,SID82,210,2017-07-29 07:12:01,1.025,34,2.43461155849247
MID81,SID81,210,2017-07-29 07:12:01,1.025,34,2.160503374845138
MID80,SID80,210,2017-07-29 07:12:01,1.025,34,2.237696513189704
MID59,SID59,210,2017-07-29 07:12:01,.683,32,2.192781648699962
MID58,SID58,210,2017-07-29 07:12:01,.683,30,2.4268494954138577
MID57,SID57,210,2017-07-29 07:12:01,1.139,28,2.390187042426046
MID56,SID56,210,2017-07-29 07:12:01,.569,28,2.3350665443323795
MID55,SID55,210,2017-07-29 07:12:01,.911,28,2.3254844246305577
MID54,SID54,210,2017-07-29 07:12:01,.569,25,2.4527018453508673
MID53,SID53,210,2017-07-29 07:12:01,.797,34,2.072093266669562
MID52,SID52,210,2017-07-29 07:12:01,1.139,25,2.2934753211271905
MID51,SID51,210,2017-07-29 07:12:01,1.025,32,2.077111167603252
MID50,SID50,210,2017-07-29 07:12:01,.569,28,2.0927989675226657
MID69,SID69,210,2017-07-29 07:12:01,1.139,26,2.291489798794398
MID68,SID68,210,2017-07-29 07:12:01,.797,31,2.3984538097730663
MID67,SID67,210,2017-07-29 07:12:01,1.025,30,2.4321669615307053
MID66,SID66,210,2017-07-29 07:12:01,.683,29,2.152006197308328
MID65,SID65,210,2017-07-29 07:12:01,1.025,30,2.101021678155232
MID64,SID64,210,2017-07-29 07:12:01,.911,34,2.051239755817037
MID63,SID63,210,2017-07-29 07:12:01,.683,32,2.3951723855844453
MID62,SID62,210,2017-07-29 07:12:01,1.139,27,2.4732851986901916
MID61,SID61,210,2017-07-29 07:12:01,1.025,32,2.1222875085316857
MID60,SID60,210,2017-07-29 07:12:01,1.025,30,2.420655543477205
MID39,SID39,210,2017-07-29 07:12:01,.911,28,2.0402322167471025
MID38,SID38,210,2017-07-29 07:12:01,.797,29,2.0781501127984523
MID37,SID37,210,2017-07-29 07:12:01,.911,30,2.2661472586074405
MID36,SID36,210,2017-07-29 07:12:01,1.025,27,2.29854025462762
MID35,SID35,210,2017-07-29 07:12:01,1.025,30,2.3176688044024294
MID34,SID34,210,2017-07-29 07:12:01,.569,33,2.1489823633601746
MID33,SID33,210,2017-07-29 07:12:01,1.139,34,2.1563121614695766
MID32,SID32,210,2017-07-29 07:12:01,1.025,34,2.220861081779341
MID31,SID31,210,2017-07-29 07:12:01,.569,27,2.0888430013925454
MID30,SID30,210,2017-07-29 07:12:01,.797,32,2.4067734680205883
MID49,SID49,210,2017-07-29 07:12:01,.797,29,2.2607569739648627
MID48,SID48,210,2017-07-29 07:12:01,1.025,34,2.1435442136220977
MID47,SID47,210,2017-07-29 07:12:01,.797,33,2.4237988805539117
MID46,SID46,210,2017-07-29 07:12:01,.911,26,2.4340731489849032
MID45,SID45,210,2017-07-29 07:12:01,.797,33,2.413484054083268
MID44,SID44,210,2017-07-29 07:12:01,.569,27,2.352785515203404
MID43,SID43,210,2017-07-29 07:12:01,.683,32,2.459488939993273
MID42,SID42,210,2017-07-29 07:12:01,1.025,33,2.2850071909246807
MID41,SID41,210,2017-07-29 07:12:01,1.025,30,2.179027171579212
MID40,SID40,210,2017-07-29 07:12:01,1.139,30,2.3173410572827207
MID19,SID19,210,2017-07-29 07:12:11,.933,25,2.3186665085044877
MID18,SID18,210,2017-07-29 07:12:11,.817,30,2.1582529084286897
MID17,SID17,210,2017-07-29 07:12:11,.933,27,2.1782367896025323
MID16,SID16,210,2017-07-29 07:12:11,.817,30,2.2765303029728012
MID15,SID15,210,2017-07-29 07:12:11,.583,33,2.250460985840527
MID14,SID14,210,2017-07-29 07:12:11,.933,34,2.1246906846401585
MID13,SID13,210,2017-07-29 07:12:11,1.050,25,2.0494689972946603
MID12,SID12,210,2017-07-29 07:12:11,.933,32,2.144533709950093
MID11,SID11,210,2017-07-29 07:12:11,1.167,34,2.16621053104287
MID99,SID99,210,2017-07-29 07:12:11,.817,33,2.01561622411506
MID10,SID10,210,2017-07-29 07:12:11,.583,27,2.407564944896258
MID98,SID98,210,2017-07-29 07:12:11,1.050,32,2.109913883403965
MID97,SID97,210,2017-07-29 07:12:11,.583,33,2.2964690371486505
MID96,SID96,210,2017-07-29 07:12:11,1.050,31,2.4287405574707037
MID95,SID95,210,2017-07-29 07:12:11,1.167,28,2.2997644745605617
MID94,SID94,210,2017-07-29 07:12:11,1.167,25,2.426479128372067
MID93,SID93,210,2017-07-29 07:12:11,1.167,33,2.195616074772482
MID92,SID92,210,2017-07-29 07:12:11,.817,29,2.0063083860646023
MID91,SID91,210,2017-07-29 07:12:11,1.167,30,2.4413915363895597
MID4,SID4,210,2017-07-29 07:12:11,.583,33,2.303376254983057
MID5,SID5,210,2017-07-29 07:12:11,.933,34,2.139765432618829
MID6,SID6,210,2017-07-29 07:12:11,.700,31,2.3105566672823197
MID7,SID7,210,2017-07-29 07:12:11,1.167,32,2.119476977149704
MID1,SID1,210,2017-07-29 07:12:11,.817,30,2.32734465322709
MID2,SID2,210,2017-07-29 07:12:11,1.167,28,2.471027734413474
MID3,SID3,210,2017-07-29 07:12:11,1.050,29,2.4626317991169566
MID29,SID29,210,2017-07-29 07:12:11,1.050,28,2.08383838323588
MID28,SID28,210,2017-07-29 07:12:11,.817,28,2.478435395876944
MID27,SID27,210,2017-07-29 07:12:11,.700,27,2.1856262475227877
MID26,SID26,210,2017-07-29 07:12:11,.700,33,2.1367374731959417
MID8,SID8,210,2017-07-29 07:12:11,.817,26,2.272079638234041
MID25,SID25,210,2017-07-29 07:12:11,.583,25,2.482425887584575
MID9,SID9,210,2017-07-29 07:12:11,.933,29,2.0219880186978743
MID24,SID24,210,2017-07-29 07:12:11,.583,30,2.4564646280105085
MID23,SID23,210,2017-07-29 07:12:11,.933,25,2.099429866101878
MID22,SID22,210,2017-07-29 07:12:11,.817,28,2.458103593835481
MID21,SID21,210,2017-07-29 07:12:11,.700,33,2.25190946925875
MID20,SID20,210,2017-07-29 07:12:11,.817,25,2.2396241154057592
MID100,SID100,210,2017-07-29 07:12:11,.933,31,2.178491972973231
MID79,SID79,210,2017-07-29 07:12:11,.583,33,2.266390532493147
MID78,SID78,210,2017-07-29 07:12:11,.933,31,2.2791098732827226
MID77,SID77,210,2017-07-29 07:12:11,.583,25,2.0736127154076027
MID76,SID76,210,2017-07-29 07:12:11,.700,30,2.1205999826849866
MID75,SID75,210,2017-07-29 07:12:11,.817,28,2.218505386959584
MID74,SID74,210,2017-07-29 07:12:11,.933,29,2.233717208350223
MID73,SID73,210,2017-07-29 07:12:11,.700,26,2.1555983306150224
MID72,SID72,210,2017-07-29 07:12:11,1.167,25,2.1505141577511044
MID71,SID71,210,2017-07-29 07:12:11,.700,33,2.475723046405287
MID70,SID70,210,2017-07-29 07:12:11,.700,26,2.2099595550790427
MID90,SID90,210,2017-07-29 07:12:11,.933,26,2.0220283256448943
MID89,SID89,210,2017-07-29 07:12:11,1.167,27,2.459902924910952
MID88,SID88,210,2017-07-29 07:12:11,.933,27,2.0785298742364846
MID87,SID87,210,2017-07-29 07:12:11,1.050,29,2.127977612229932
MID86,SID86,210,2017-07-29 07:12:11,.700,32,2.2238751831285595
MID85,SID85,210,2017-07-29 07:12:11,1.167,25,2.1532590839326344
MID84,SID84,210,2017-07-29 07:12:11,.700,32,2.2718174642560887
MID83,SID83,210,2017-07-29 07:12:11,.700,30,2.0031699247760137
MID82,SID82,210,2017-07-29 07:12:11,1.050,30,2.3382913189721006
MID81,SID81,210,2017-07-29 07:12:11,1.050,26,2.3927441895618244
MID80,SID80,210,2017-07-29 07:12:11,1.050,34,2.150324872225295
MID59,SID59,210,2017-07-29 07:12:11,.700,28,2.216694302892518
MID58,SID58,210,2017-07-29 07:12:11,.700,32,2.2650121272814694
MID57,SID57,210,2017-07-29 07:12:11,1.167,29,2.044273422266325
MID56,SID56,210,2017-07-29 07:12:11,.583,29,2.058937120240199
MID55,SID55,210,2017-07-29 07:12:11,.933,29,2.446087801726864
MID54,SID54,210,2017-07-29 07:12:11,.583,32,2.45685880288643
MID53,SID53,210,2017-07-29 07:12:11,.817,28,2.2573742278099895
MID52,SID52,210,2017-07-29 07:12:11,1.167,28,2.313431379781556
MID51,SID51,210,2017-07-29 07:12:11,1.050,31,2.4742187433019653
MID50,SID50,210,2017-07-29 07:12:11,.583,34,2.4560804709809414
MID69,SID69,210,2017-07-29 07:12:11,1.167,29,2.3026312007297647
MID68,SID68,210,2017-07-29 07:12:11,.817,27,2.0090590953564273
MID67,SID67,210,2017-07-29 07:12:11,1.050,27,2.439856075610954
MID66,SID66,210,2017-07-29 07:12:11,.700,27,2.371467423587683
MID65,SID65,210,2017-07-29 07:12:11,1.050,31,2.2066768954933376
MID64,SID64,210,2017-07-29 07:12:11,.933,33,2.12212861748804
MID63,SID63,210,2017-07-29 07:12:11,.700,30,2.0464362891875756
MID62,SID62,210,2017-07-29 07:12:11,1.167,33,2.45447464600821
MID61,SID61,210,2017-07-29 07:12:11,1.050,26,2.3914107461831615
MID60,SID60,210,2017-07-29 07:12:11,1.050,33,2.1734507644282717
MID39,SID39,210,2017-07-29 07:12:11,.933,28,2.4014484296535823
MID38,SID38,210,2017-07-29 07:12:11,.817,26,2.3588574578892314
MID37,SID37,210,2017-07-29 07:12:11,.933,30,2.0530793854258085
MID36,SID36,210,2017-07-29 07:12:11,1.050,26,2.4790107292377486
MID35,SID35,210,2017-07-29 07:12:11,1.050,29,2.4077598966565406
MID34,SID34,210,2017-07-29 07:12:11,.583,34,2.038599432007623
MID33,SID33,210,2017-07-29 07:12:11,1.167,25,2.396806760718047
MID32,SID32,210,2017-07-29 07:12:11,1.050,27,2.34379056021328
MID31,SID31,210,2017-07-29 07:12:11,.583,33,2.1191648913376877
MID30,SID30,210,2017-07-29 07:12:11,.817,34,2.270516514585892
MID49,SID49,210,2017-07-29 07:12:11,.817,29,2.463648488704055
MID48,SID48,210,2017-07-29 07:12:11,1.050,26,2.3122359238310315
MID47,SID47,210,2017-07-29 07:12:11,.817,34,2.2980300397966555
MID46,SID46,210,2017-07-29 07:12:11,.933,33,2.2207906426220783
MID45,SID45,210,2017-07-29 07:12:11,.817,26,2.1156343131630826
MID44,SID44,210,2017-07-29 07:12:11,.583,33,2.2083577352952055
MID43,SID43,210,2017-07-29 07:12:11,.700,29,2.350254724667941
MID42,SID42,210,2017-07-29 07:12:11,1.050,30,2.0340060106504048
MID41,SID41,210,2017-07-29 07:12:11,1.050,34,2.095235253600233
MID40,SID40,210,2017-07-29 07:12:11,1.167,33,2.426560516750667
MID19,SID19,210,2017-07-29 07:12:21,.956,27,2.468221949894726
