MID92,SID92,125,2017-05-05 06:24:25,1.653,32,2.2948839391680136
MID91,SID91,125,2017-05-05 06:24:25,2.361,31,2.2772632868628473
MID4,SID4,125,2017-05-05 06:24:25,1.181,34,2.1460060447468985
MID5,SID5,125,2017-05-05 06:24:25,1.889,28,2.2921185881703794
MID6,SID6,125,2017-05-05 06:24:25,1.417,33,2.4865896047327514
MID7,SID7,125,2017-05-05 06:24:25,2.361,31,2.4942775329807287
MID1,SID1,125,2017-05-05 06:24:25,1.653,29,2.2750282049562003
MID2,SID2,125,2017-05-05 06:24:25,2.361,27,2.0962352547603054
MID3,SID3,125,2017-05-05 06:24:25,2.125,28,2.0770601361896324
MID29,SID29,125,2017-05-05 06:24:25,2.125,26,2.4299005009406622
MID28,SID28,125,2017-05-05 06:24:25,1.653,31,2.1766872967124287
MID27,SID27,125,2017-05-05 06:24:25,1.417,30,2.115983641317945
MID26,SID26,125,2017-05-05 06:24:25,1.417,31,2.0933275101785718
MID8,SID8,125,2017-05-05 06:24:25,1.653,26,2.0934780628992233
MID25,SID25,125,2017-05-05 06:24:25,1.181,27,2.1295679659691324
MID9,SID9,125,2017-05-05 06:24:25,1.889,34,2.110920415627508
MID24,SID24,125,2017-05-05 06:24:25,1.181,30,2.2616917131112064
MID23,SID23,125,2017-05-05 06:24:25,1.889,33,2.4775842455699744
MID22,SID22,125,2017-05-05 06:24:25,1.653,34,2.361791302351835
MID21,SID21,125,2017-05-05 06:24:25,1.417,32,2.4215775862682785
MID20,SID20,125,2017-05-05 06:24:25,1.653,28,2.1169634646310294
MID100,SID100,125,2017-05-05 06:24:25,1.889,27,2.258809489034995
MID79,SID79,125,2017-05-05 06:24:25,1.181,26,2.2614990200188654
MID78,SID78,125,2017-05-05 06:24:25,1.889,33,2.4397509310292915
MID77,SID77,125,2017-05-05 06:24:25,1.181,28,2.147543232649546
MID76,SID76,125,2017-05-05 06:24:25,1.417,28,2.3089938667994137
MID75,SID75,125,2017-05-05 06:24:25,1.653,32,2.109322649332309
MID74,SID74,125,2017-05-05 06:24:25,1.889,30,2.486339706129219
MID73,SID73,125,2017-05-05 06:24:25,1.417,28,2.2599729083059104
MID72,SID72,125,2017-05-05 06:24:25,2.361,27,2.3956627281186247
MID71,SID71,125,2017-05-05 06:24:25,1.417,34,2.3041108758380386
MID70,SID70,125,2017-05-05 06:24:25,1.417,32,2.347869414323176
MID90,SID90,125,2017-05-05 06:24:25,1.889,33,2.4258174831801425
MID89,SID89,125,2017-05-05 06:24:25,2.361,27,2.1707222931108623
MID88,SID88,125,2017-05-05 06:24:25,1.889,32,2.066404385840203
MID87,SID87,125,2017-05-05 06:24:25,2.125,32,2.047082049492476
MID86,SID86,125,2017-05-05 06:24:25,1.417,28,2.4520379530674976
MID85,SID85,125,2017-05-05 06:24:25,2.361,31,2.07424141332815
MID84,SID84,125,2017-05-05 06:24:25,1.417,31,2.480165620293213
MID83,SID83,125,2017-05-05 06:24:25,1.417,28,2.222150727147726
MID82,SID82,125,2017-05-05 06:24:25,2.125,30,2.0981705268896924
MID81,SID81,125,2017-05-05 06:24:25,2.125,33,2.102204585759467
MID80,SID80,125,2017-05-05 06:24:25,2.125,27,2.2170988007495667
MID59,SID59,125,2017-05-05 06:24:25,1.417,29,2.206864347801009
MID58,SID58,125,2017-05-05 06:24:25,1.417,33,2.46431712313164
MID57,SID57,125,2017-05-05 06:24:25,2.361,32,2.0073516077085465
MID56,SID56,125,2017-05-05 06:24:25,1.181,26,2.4979751177525022
MID55,SID55,125,2017-05-05 06:24:25,1.889,28,2.2847302585104043
MID54,SID54,125,2017-05-05 06:24:25,1.181,26,2.1077073691719725
MID53,SID53,125,2017-05-05 06:24:25,1.653,28,2.451031575589298
MID52,SID52,125,2017-05-05 06:24:25,2.361,26,2.44627650833634
MID51,SID51,125,2017-05-05 06:24:25,2.125,31,2.0261022888478157
MID50,SID50,125,2017-05-05 06:24:25,1.181,31,2.1327512852557526
MID69,SID69,125,2017-05-05 06:24:25,2.361,34,2.1945362397927903
MID68,SID68,125,2017-05-05 06:24:25,1.653,30,2.1576190269703597
MID67,SID67,125,2017-05-05 06:24:25,2.125,26,2.3583393180357706
MID66,SID66,125,2017-05-05 06:24:25,1.417,29,2.013510133599575
MID65,SID65,125,2017-05-05 06:24:25,2.125,30,2.0279253178531196
MID64,SID64,125,2017-05-05 06:24:25,1.889,31,2.322005130020384
MID63,SID63,125,2017-05-05 06:24:25,1.417,31,2.274631037757584
MID62,SID62,125,2017-05-05 06:24:25,2.361,28,2.3365324944385204
MID61,SID61,125,2017-05-05 06:24:25,2.125,28,2.3015774566481197
MID60,SID60,125,2017-05-05 06:24:25,2.125,30,2.1857395514062565
MID39,SID39,125,2017-05-05 06:24:25,1.889,28,2.1522191153628425
MID38,SID38,125,2017-05-05 06:24:25,1.653,30,2.072279465553894
MID37,SID37,125,2017-05-05 06:24:25,1.889,25,2.4936308390312805
MID36,SID36,125,2017-05-05 06:24:25,2.125,29,2.253730979863448
MID35,SID35,125,2017-05-05 06:24:25,2.125,25,2.050793668072842
MID34,SID34,125,2017-05-05 06:24:25,1.181,31,2.041264292272996
MID33,SID33,125,2017-05-05 06:24:25,2.361,29,2.2756494239515077
MID32,SID32,125,2017-05-05 06:24:25,2.125,26,2.0019408238951155
MID31,SID31,125,2017-05-05 06:24:25,1.181,26,2.366919510062063
MID30,SID30,125,2017-05-05 06:24:25,1.653,32,2.0914536024172343
MID49,SID49,125,2017-05-05 06:24:25,1.653,27,2.0826871690688753
MID48,SID48,125,2017-05-05 06:24:25,2.125,28,2.3689536395155386
MID47,SID47,125,2017-05-05 06:24:25,1.653,27,2.342398930061533
MID46,SID46,125,2017-05-05 06:24:25,1.889,26,2.3503696991819716
MID45,SID45,125,2017-05-05 06:24:25,1.653,34,2.3278248931472794
MID44,SID44,125,2017-05-05 06:24:25,1.181,28,2.1015390225229704
MID43,SID43,125,2017-05-05 06:24:25,1.417,31,2.3005210776343477
MID42,SID42,125,2017-05-05 06:24:25,2.125,32,2.3872801473955243
MID41,SID41,125,2017-05-05 06:24:25,2.125,26,2.021327765300975
MID40,SID40,125,2017-05-05 06:24:25,2.361,29,2.1262493544468044
MID19,SID19,125,2017-05-05 06:24:35,1.911,31,2.492127096809436
MID18,SID18,125,2017-05-05 06:24:35,1.672,25,2.0887105758687654
MID17,SID17,125,2017-05-05 06:24:35,1.911,30,2.07047962139976
MID16,SID16,125,2017-05-05 06:24:35,1.672,31,2.399235788517415
MID15,SID15,125,2017-05-05 06:24:35,1.194,29,2.0643612627952495
MID14,SID14,125,2017-05-05 06:24:35,1.911,31,2.1805237567988858
MID13,SID13,125,2017-05-05 06:24:35,2.150,33,2.334727007775352
MID12,SID12,125,2017-05-05 06:24:35,1.911,32,2.311715323514055
MID11,SID11,125,2017-05-05 06:24:35,2.389,26,2.2172503730552315
MID99,SID99,125,2017-05-05 06:24:35,1.672,26,2.254941546773459
MID10,SID10,125,2017-05-05 06:24:35,1.194,25,2.043012400882058
MID98,SID98,125,2017-05-05 06:24:35,2.150,26,2.3371470263883616
MID97,SID97,125,2017-05-05 06:24:35,1.194,32,2.252881118633078
MID96,SID96,125,2017-05-05 06:24:35,2.150,25,2.067462307800682
MID95,SID95,125,2017-05-05 06:24:35,2.389,27,2.347432959810136
MID94,SID94,125,2017-05-05 06:24:35,2.389,27,2.347171441303194
MID93,SID93,125,2017-05-05 06:24:35,2.389,33,2.303232933622376
MID92,SID92,125,2017-05-05 06:24:35,1.672,25,2.083845224206833
MID91,SID91,125,2017-05-05 06:24:35,2.389,26,2.420650109343593
MID4,SID4,125,2017-05-05 06:24:35,1.194,31,2.316075258511166
MID5,SID5,125,2017-05-05 06:24:35,1.911,34,2.057280928261091
MID6,SID6,125,2017-05-05 06:24:35,1.433,26,2.283184636950623
MID7,SID7,125,2017-05-05 06:24:35,2.389,27,2.219424465174818
MID1,SID1,125,2017-05-05 06:24:35,1.672,26,2.4784458920051913
MID2,SID2,125,2017-05-05 06:24:35,2.389,33,2.303014056158977
MID3,SID3,125,2017-05-05 06:24:35,2.150,26,2.2117694655634037
MID29,SID29,125,2017-05-05 06:24:35,2.150,28,2.495967377542366
MID28,SID28,125,2017-05-05 06:24:35,1.672,27,2.402850847862241
MID27,SID27,125,2017-05-05 06:24:35,1.433,25,2.4522905151071144
MID26,SID26,125,2017-05-05 06:24:35,1.433,27,2.0069787214403276
MID8,SID8,125,2017-05-05 06:24:35,1.672,28,2.289924446056484
MID25,SID25,125,2017-05-05 06:24:35,1.194,34,2.407961804518209
MID9,SID9,125,2017-05-05 06:24:35,1.911,25,2.002024731457722
MID24,SID24,125,2017-05-05 06:24:35,1.194,33,2.4267982640503507
MID23,SID23,125,2017-05-05 06:24:35,1.911,26,2.2946726002306623
MID22,SID22,125,2017-05-05 06:24:35,1.672,28,2.1991738459299013
MID21,SID21,125,2017-05-05 06:24:35,1.433,32,2.0974340161653826
MID20,SID20,125,2017-05-05 06:24:35,1.672,28,2.1380957739257385
MID100,SID100,125,2017-05-05 06:24:35,1.911,32,2.2722221632832977
MID79,SID79,125,2017-05-05 06:24:35,1.194,29,2.444473913984639
MID78,SID78,125,2017-05-05 06:24:35,1.911,26,2.074420942308554
MID77,SID77,125,2017-05-05 06:24:35,1.194,32,2.037043993529727
MID76,SID76,125,2017-05-05 06:24:35,1.433,26,2.1373552253327595
MID75,SID75,125,2017-05-05 06:24:35,1.672,33,2.090290478824948
MID74,SID74,125,2017-05-05 06:24:35,1.911,34,2.0338977992992056
MID73,SID73,125,2017-05-05 06:24:35,1.433,33,2.432605321770174
MID72,SID72,125,2017-05-05 06:24:35,2.389,32,2.395729318323521
MID71,SID71,125,2017-05-05 06:24:35,1.433,31,2.2958613357270234
MID70,SID70,125,2017-05-05 06:24:35,1.433,31,2.072631214155559
MID90,SID90,125,2017-05-05 06:24:35,1.911,29,2.282590802018815
MID89,SID89,125,2017-05-05 06:24:35,2.389,34,2.003320267478002
MID88,SID88,125,2017-05-05 06:24:35,1.911,28,2.2647847577527496
MID87,SID87,125,2017-05-05 06:24:35,2.150,28,2.3508543263739776
MID86,SID86,125,2017-05-05 06:24:35,1.433,30,2.4706374596581533
MID85,SID85,125,2017-05-05 06:24:35,2.389,32,2.14747664186367
MID84,SID84,125,2017-05-05 06:24:35,1.433,34,2.4387951875480205
MID83,SID83,125,2017-05-05 06:24:35,1.433,32,2.431580194511551
MID82,SID82,125,2017-05-05 06:24:35,2.150,33,2.4612538512376703
MID81,SID81,125,2017-05-05 06:24:35,2.150,30,2.023134753231415
MID80,SID80,125,2017-05-05 06:24:35,2.150,30,2.449810388355025
MID59,SID59,125,2017-05-05 06:24:35,1.433,34,2.4693639414390924
MID58,SID58,125,2017-05-05 06:24:35,1.433,27,2.2267526303352705
MID57,SID57,125,2017-05-05 06:24:35,2.389,32,2.2469794684943922
MID56,SID56,125,2017-05-05 06:24:35,1.194,28,2.3881436657303143
MID55,SID55,125,2017-05-05 06:24:35,1.911,25,2.219328170732071
MID54,SID54,125,2017-05-05 06:24:35,1.194,33,2.0437112199419296
MID53,SID53,125,2017-05-05 06:24:35,1.672,26,2.2654147506963804
MID52,SID52,125,2017-05-05 06:24:35,2.389,30,2.497253414958334
MID51,SID51,125,2017-05-05 06:24:35,2.150,25,2.215606260097679
MID50,SID50,125,2017-05-05 06:24:35,1.194,29,2.0332020297573474
MID69,SID69,125,2017-05-05 06:24:35,2.389,25,2.2912752975516146
MID68,SID68,125,2017-05-05 06:24:35,1.672,27,2.2965931053050825
MID67,SID67,125,2017-05-05 06:24:35,2.150,26,2.4867247607559446
MID66,SID66,125,2017-05-05 06:24:35,1.433,33,2.415275645427572
MID65,SID65,125,2017-05-05 06:24:35,2.150,32,2.447145291680016
MID64,SID64,125,2017-05-05 06:24:35,1.911,27,2.339472765220085
MID63,SID63,125,2017-05-05 06:24:35,1.433,28,2.4833190005642347
MID62,SID62,125,2017-05-05 06:24:35,2.389,26,2.1933961428174555
MID61,SID61,125,2017-05-05 06:24:35,2.150,28,2.1386893501303703
MID60,SID60,125,2017-05-05 06:24:35,2.150,29,2.314039422836358
MID39,SID39,125,2017-05-05 06:24:35,1.911,26,2.252406361140958
MID38,SID38,125,2017-05-05 06:24:35,1.672,33,2.451323550326753
MID37,SID37,125,2017-05-05 06:24:35,1.911,30,2.089099782258603
MID36,SID36,125,2017-05-05 06:24:35,2.150,28,2.0723620596507475
MID35,SID35,125,2017-05-05 06:24:35,2.150,26,2.0907772754708867
MID34,SID34,125,2017-05-05 06:24:35,1.194,29,2.211265620657833
MID33,SID33,125,2017-05-05 06:24:35,2.389,26,2.301738423649289
MID32,SID32,125,2017-05-05 06:24:35,2.150,26,2.337843830805054
MID31,SID31,125,2017-05-05 06:24:35,1.194,30,2.4070276051933566
MID30,SID30,125,2017-05-05 06:24:35,1.672,25,2.271583612561347
MID49,SID49,125,2017-05-05 06:24:35,1.672,31,2.005830633364997
MID48,SID48,125,2017-05-05 06:24:35,2.150,29,2.331953268876318
MID47,SID47,125,2017-05-05 06:24:35,1.672,34,2.026167295427754
MID46,SID46,125,2017-05-05 06:24:35,1.911,29,2.002454848448893
MID45,SID45,125,2017-05-05 06:24:35,1.672,26,2.3772851549640848
MID44,SID44,125,2017-05-05 06:24:35,1.194,31,2.4754178467169705
MID43,SID43,125,2017-05-05 06:24:35,1.433,28,2.276051714239139
MID42,SID42,125,2017-05-05 06:24:35,2.150,30,2.103670089637874
MID41,SID41,125,2017-05-05 06:24:35,2.150,30,2.40648629667369
MID40,SID40,125,2017-05-05 06:24:35,2.389,30,2.440423337950341
MID19,SID19,125,2017-05-05 06:24:45,1.933,28,2.0175416338297443
MID18,SID18,125,2017-05-05 06:24:45,1.692,27,2.1150888650668844
MID17,SID17,125,2017-05-05 06:24:45,1.933,28,2.2610207239031057
MID16,SID16,125,2017-05-05 06:24:45,1.692,31,2.1431943280112975
MID15,SID15,125,2017-05-05 06:24:45,1.208,26,2.3682237111640143
MID14,SID14,125,2017-05-05 06:24:45,1.933,33,2.177764427904962
MID13,SID13,125,2017-05-05 06:24:45,2.175,28,2.2809357246897415
MID12,SID12,125,2017-05-05 06:24:45,1.933,31,2.1935123383016206
MID11,SID11,125,2017-05-05 06:24:45,2.417,32,2.1512569325297592
MID99,SID99,125,2017-05-05 06:24:45,1.692,33,2.2264993301026728
MID10,SID10,125,2017-05-05 06:24:45,1.208,30,2.1354326438295077
MID98,SID98,125,2017-05-05 06:24:45,2.175,31,2.2081029829222185
MID97,SID97,125,2017-05-05 06:24:45,1.208,32,2.320631098160048
MID96,SID96,125,2017-05-05 06:24:45,2.175,28,2.399267086963021
MID95,SID95,125,2017-05-05 06:24:45,2.417,33,2.134702900642303
MID94,SID94,125,2017-05-05 06:24:45,2.417,31,2.0979360192983036
MID93,SID93,125,2017-05-05 06:24:45,2.417,30,2.0050586888951276
MID92,SID92,125,2017-05-05 06:24:45,1.692,28,2.254696889719337
MID91,SID91,125,2017-05-05 06:24:45,2.417,33,2.064751960752982
MID4,SID4,125,2017-05-05 06:24:45,1.208,29,2.138096449163088
MID5,SID5,125,2017-05-05 06:24:45,1.933,28,2.1855052443402596
MID6,SID6,125,2017-05-05 06:24:45,1.450,33,2.1955744368610226
MID7,SID7,125,2017-05-05 06:24:45,2.417,30,2.2005476354546354
MID1,SID1,125,2017-05-05 06:24:45,1.692,25,2.06245404083245
MID2,SID2,125,2017-05-05 06:24:45,2.417,32,2.2325796347689173
MID3,SID3,125,2017-05-05 06:24:45,2.175,25,2.3520067778533704
MID29,SID29,125,2017-05-05 06:24:45,2.175,27,2.409775296527446
MID28,SID28,125,2017-05-05 06:24:45,1.692,34,2.442441040745591
MID27,SID27,125,2017-05-05 06:24:45,1.450,26,2.198911022521683
MID26,SID26,125,2017-05-05 06:24:45,1.450,29,2.182590916682214
MID8,SID8,125,2017-05-05 06:24:45,1.692,34,2.0706187436297276
MID25,SID25,125,2017-05-05 06:24:45,1.208,34,2.2517156094847595
MID9,SID9,125,2017-05-05 06:24:45,1.933,26,2.290159799385391
MID24,SID24,125,2017-05-05 06:24:45,1.208,32,2.4875552310378954
MID23,SID23,125,2017-05-05 06:24:45,1.933,26,2.0508194558635933
MID22,SID22,125,2017-05-05 06:24:45,1.692,26,2.1155326040756512
MID21,SID21,125,2017-05-05 06:24:45,1.450,28,2.4061141411346627
MID20,SID20,125,2017-05-05 06:24:45,1.692,25,2.4514658345174722
MID100,SID100,125,2017-05-05 06:24:45,1.933,34,2.470172645317868
MID79,SID79,125,2017-05-05 06:24:45,1.208,28,2.4032280270182347
MID78,SID78,125,2017-05-05 06:24:45,1.933,32,2.454059072847982
MID77,SID77,125,2017-05-05 06:24:45,1.208,26,2.0402376592819307
MID76,SID76,125,2017-05-05 06:24:45,1.450,30,2.1930879072715608
MID75,SID75,125,2017-05-05 06:24:45,1.692,30,2.1595686837150314
MID74,SID74,125,2017-05-05 06:24:45,1.933,25,2.2583007717032775
MID73,SID73,125,2017-05-05 06:24:45,1.450,28,2.424398635869607
MID72,SID72,125,2017-05-05 06:24:45,2.417,29,2.0132511601274508
MID71,SID71,125,2017-05-05 06:24:45,1.450,33,2.248504816173355
MID70,SID70,125,2017-05-05 06:24:45,1.450,34,2.4628211895773826
MID90,SID90,125,2017-05-05 06:24:45,1.933,30,2.115835724369906
MID89,SID89,125,2017-05-05 06:24:45,2.417,33,2.4025873803335145
MID88,SID88,125,2017-05-05 06:24:45,1.933,29,2.1845973138673322
MID87,SID87,125,2017-05-05 06:24:45,2.175,26,2.0978722373414587
MID86,SID86,125,2017-05-05 06:24:45,1.450,25,2.3549287663460685
MID85,SID85,125,2017-05-05 06:24:45,2.417,32,2.1375883522426418
MID84,SID84,125,2017-05-05 06:24:45,1.450,30,2.108660978269583
MID83,SID83,125,2017-05-05 06:24:45,1.450,31,2.26685899449459
MID82,SID82,125,2017-05-05 06:24:45,2.175,28,2.135804283365066
MID81,SID81,125,2017-05-05 06:24:45,2.175,29,2.194805679453399
MID80,SID80,125,2017-05-05 06:24:45,2.175,26,2.029213967528484
MID59,SID59,125,2017-05-05 06:24:45,1.450,29,2.4501609779733133
MID58,SID58,125,2017-05-05 06:24:45,1.450,29,2.2885821229969014
MID57,SID57,125,2017-05-05 06:24:45,2.417,28,2.134703161609096
MID56,SID56,125,2017-05-05 06:24:45,1.208,27,2.092534915384301
MID55,SID55,125,2017-05-05 06:24:45,1.933,33,2.294154606354852
MID54,SID54,125,2017-05-05 06:24:45,1.208,25,2.232993009379928
MID53,SID53,125,2017-05-05 06:24:45,1.692,34,2.425271079272072
MID52,SID52,125,2017-05-05 06:24:45,2.417,28,2.4637837525081676
MID51,SID51,125,2017-05-05 06:24:45,2.175,34,2.211975354982842
MID50,SID50,125,2017-05-05 06:24:45,1.208,32,2.0228701979001786
MID69,SID69,125,2017-05-05 06:24:45,2.417,28,2.409089318954819
MID68,SID68,125,2017-05-05 06:24:45,1.692,31,2.142036591905065
MID67,SID67,125,2017-05-05 06:24:45,2.175,28,2.35960984838578
MID66,SID66,125,2017-05-05 06:24:45,1.450,32,2.101842718010502
MID65,SID65,125,2017-05-05 06:24:45,2.175,25,2.0900555293492653
MID64,SID64,125,2017-05-05 06:24:45,1.933,33,2.0089761866974465
MID63,SID63,125,2017-05-05 06:24:45,1.450,27,2.1703363160575773
MID62,SID62,125,2017-05-05 06:24:45,2.417,29,2.3062420121597134
MID61,SID61,125,2017-05-05 06:24:45,2.175,29,2.392448112021864
MID60,SID60,125,2017-05-05 06:24:45,2.175,28,2.1691084996208536
MID39,SID39,125,2017-05-05 06:24:45,1.933,25,2.3197881446331774
MID38,SID38,125,2017-05-05 06:24:45,1.692,27,2.0335272384988534
MID37,SID37,125,2017-05-05 06:24:45,1.933,32,2.3253575979207977
MID36,SID36,125,2017-05-05 06:24:45,2.175,25,2.3594103775038247
MID35,SID35,125,2017-05-05 06:24:45,2.175,26,2.4467394335950603
MID34,SID34,125,2017-05-05 06:24:45,1.208,27,2.0534837971874436
MID33,SID33,125,2017-05-05 06:24:45,2.417,30,2.487779552627245
MID32,SID32,125,2017-05-05 06:24:45,2.175,33,2.230769368790658
MID31,SID31,125,2017-05-05 06:24:45,1.208,32,2.160319912423601
MID30,SID30,125,2017-05-05 06:24:45,1.692,29,2.291190581536192
MID49,SID49,125,2017-05-05 06:24:45,1.692,33,2.1183541155226218
MID48,SID48,125,2017-05-05 06:24:45,2.175,34,2.2338166005493494
MID47,SID47,125,2017-05-05 06:24:45,1.692,28,2.436256005328501
MID46,SID46,125,2017-05-05 06:24:45,1.933,28,2.2113757228652697
MID45,SID45,125,2017-05-05 06:24:45,1.692,31,2.0455442917164546
MID44,SID44,125,2017-05-05 06:24:45,1.208,29,2.1549409200879763
MID43,SID43,125,2017-05-05 06:24:45,1.450,33,2.2863211012385434
MID42,SID42,125,2017-05-05 06:24:45,2.175,27,2.313254004142123
MID41,SID41,125,2017-05-05 06:24:45,2.175,34,2.2139981721225
MID40,SID40,125,2017-05-05 06:24:45,2.417,27,2.2068503409282827
MID19,SID19,125,2017-05-05 06:24:55,1.956,33,2.4839694595318145
MID18,SID18,125,2017-05-05 06:24:55,1.711,30,2.2502480277395454
MID17,SID17,125,2017-05-05 06:24:55,1.956,25,2.30181628956696
MID16,SID16,125,2017-05-05 06:24:55,1.711,34,2.0446886298869233
MID15,SID15,125,2017-05-05 06:24:55,1.222,25,2.321972960832715
MID14,SID14,125,2017-05-05 06:24:55,1.956,32,2.3926199132307784
MID13,SID13,125,2017-05-05 06:24:55,2.200,31,2.3453641216392307
MID12,SID12,125,2017-05-05 06:24:55,1.956,33,2.2112877255419994
MID11,SID11,125,2017-05-05 06:24:55,2.444,30,2.3420662827445153
MID99,SID99,125,2017-05-05 06:24:55,1.711,27,2.0477064327190435
MID10,SID10,125,2017-05-05 06:24:55,1.222,25,2.338633099556234
MID98,SID98,125,2017-05-05 06:24:55,2.200,33,2.3103247286915507
MID97,SID97,125,2017-05-05 06:24:55,1.222,32,2.3074722771488516
MID96,SID96,125,2017-05-05 06:24:55,2.200,33,2.0843200760220406
MID95,SID95,125,2017-05-05 06:24:55,2.444,27,2.4216807766760957
MID94,SID94,125,2017-05-05 06:24:55,2.444,30,2.1235918079645923
MID93,SID93,125,2017-05-05 06:24:55,2.444,33,2.3589481339445793
MID92,SID92,125,2017-05-05 06:24:55,1.711,34,2.49666675420941
MID91,SID91,125,2017-05-05 06:24:55,2.444,28,2.3111031896176026
MID4,SID4,125,2017-05-05 06:24:55,1.222,33,2.0194592371713527
MID5,SID5,125,2017-05-05 06:24:55,1.956,26,2.0902661521390544
MID6,SID6,125,2017-05-05 06:24:55,1.467,31,2.215626151191914
MID7,SID7,125,2017-05-05 06:24:55,2.444,29,2.344414563734751
MID1,SID1,125,2017-05-05 06:24:55,1.711,30,2.07960376401909
MID2,SID2,125,2017-05-05 06:24:55,2.444,28,2.4737137959337
MID3,SID3,125,2017-05-05 06:24:55,2.200,28,2.053806082671869
MID29,SID29,125,2017-05-05 06:24:55,2.200,26,2.4090143612548864
MID28,SID28,125,2017-05-05 06:24:55,1.711,30,2.1339383907208282
MID27,SID27,125,2017-05-05 06:24:55,1.467,26,2.386367923845507
MID26,SID26,125,2017-05-05 06:24:55,1.467,30,2.086535756166591
MID8,SID8,125,2017-05-05 06:24:55,1.711,30,2.064149093190256
MID25,SID25,125,2017-05-05 06:24:55,1.222,25,2.4319287952819746
MID9,SID9,125,2017-05-05 06:24:55,1.956,30,2.1241690317148887
MID24,SID24,125,2017-05-05 06:24:55,1.222,34,2.0338621647704493
MID23,SID23,125,2017-05-05 06:24:55,1.956,28,2.306573067573028
MID22,SID22,125,2017-05-05 06:24:55,1.711,30,2.259434309203271
MID21,SID21,125,2017-05-05 06:24:55,1.467,30,2.1537227956040503
MID20,SID20,125,2017-05-05 06:24:55,1.711,30,2.0178770059345807
MID100,SID100,125,2017-05-05 06:24:55,1.956,33,2.003183131380027
MID79,SID79,125,2017-05-05 06:24:55,1.222,28,2.0615130367649694
MID78,SID78,125,2017-05-05 06:24:55,1.956,31,2.021942678229322
MID77,SID77,125,2017-05-05 06:24:55,1.222,32,2.3866682286993086
MID76,SID76,125,2017-05-05 06:24:55,1.467,28,2.157969576550836
MID75,SID75,125,2017-05-05 06:24:55,1.711,26,2.241981280260152
MID74,SID74,125,2017-05-05 06:24:55,1.956,29,2.2108822316669055
MID73,SID73,125,2017-05-05 06:24:55,1.467,25,2.097276370241746
MID72,SID72,125,2017-05-05 06:24:55,2.444,31,2.168854165440612
MID71,SID71,125,2017-05-05 06:24:55,1.467,25,2.4773563700687715
MID70,SID70,125,2017-05-05 06:24:55,1.467,33,2.0434397407380933
MID90,SID90,125,2017-05-05 06:24:55,1.956,31,2.260933632002366
MID89,SID89,125,2017-05-05 06:24:55,2.444,34,2.1586175735447686
MID88,SID88,125,2017-05-05 06:24:55,1.956,25,2.443262241830081
MID87,SID87,125,2017-05-05 06:24:55,2.200,33,2.402597081917482
MID86,SID86,125,2017-05-05 06:24:55,1.467,29,2.1740400810171794
MID85,SID85,125,2017-05-05 06:24:55,2.444,33,2.2489751040320995
MID84,SID84,125,2017-05-05 06:24:55,1.467,28,2.2498227786671388
MID83,SID83,125,2017-05-05 06:24:55,1.467,34,2.241551213714303
MID82,SID82,125,2017-05-05 06:24:55,2.200,27,2.4702463265378785
MID81,SID81,125,2017-05-05 06:24:55,2.200,28,2.0618511510484145
MID80,SID80,125,2017-05-05 06:24:55,2.200,30,2.1455450038998167
MID59,SID59,125,2017-05-05 06:24:55,1.467,32,2.1874221377534413
MID58,SID58,125,2017-05-05 06:24:55,1.467,30,2.072949083003076
MID57,SID57,125,2017-05-05 06:24:55,2.444,28,2.1287519644943433
MID56,SID56,125,2017-05-05 06:24:55,1.222,32,2.228916484141334
MID55,SID55,125,2017-05-05 06:24:55,1.956,26,2.2322046390607633
MID54,SID54,125,2017-05-05 06:24:55,1.222,32,2.4331587508261516
MID53,SID53,125,2017-05-05 06:24:55,1.711,30,2.012161935900082
MID52,SID52,125,2017-05-05 06:24:55,2.444,34,2.11588011231412
MID51,SID51,125,2017-05-05 06:24:55,2.200,27,2.3146005413428736
MID50,SID50,125,2017-05-05 06:24:55,1.222,32,2.0848595232604006
MID69,SID69,125,2017-05-05 06:24:55,2.444,25,2.363080745085075
MID68,SID68,125,2017-05-05 06:24:55,1.711,26,2.0344428788776883
MID67,SID67,125,2017-05-05 06:24:55,2.200,25,2.0927896151250347
MID66,SID66,125,2017-05-05 06:24:55,1.467,32,2.3820950631893427
MID65,SID65,125,2017-05-05 06:24:55,2.200,34,2.2683859383284752
MID64,SID64,125,2017-05-05 06:24:55,1.956,27,2.3715135563170504
MID63,SID63,125,2017-05-05 06:24:55,1.467,25,2.3918261807230334
MID62,SID62,125,2017-05-05 06:24:55,2.444,29,2.259088723338676
MID61,SID61,125,2017-05-05 06:24:55,2.200,29,2.237908460655644
MID60,SID60,125,2017-05-05 06:24:55,2.200,25,2.2774138864424143
MID39,SID39,125,2017-05-05 06:24:55,1.956,28,2.445428299079287
MID38,SID38,125,2017-05-05 06:24:55,1.711,31,2.4950707750384455
MID37,SID37,125,2017-05-05 06:24:55,1.956,27,2.0587069683984343
MID36,SID36,125,2017-05-05 06:24:55,2.200,33,2.45048260369157
MID35,SID35,125,2017-05-05 06:24:55,2.200,25,2.49194164411867
MID34,SID34,125,2017-05-05 06:24:55,1.222,34,2.0569273139882864
MID33,SID33,125,2017-05-05 06:24:55,2.444,32,2.0381338828872235
MID32,SID32,125,2017-05-05 06:24:55,2.200,30,2.0650397252778525
MID31,SID31,125,2017-05-05 06:24:55,1.222,28,2.3059180907085426
