MID1,SID1,114,2017-04-24 06:20:55,1.244,27,2.3681551714683615
MID2,SID2,114,2017-04-24 06:20:55,1.778,33,2.2749683671079746
MID3,SID3,114,2017-04-24 06:20:55,1.600,27,2.0987366428199774
MID29,SID29,114,2017-04-24 06:20:55,1.600,31,2.0952081290454427
MID28,SID28,114,2017-04-24 06:20:55,1.244,25,2.36064114638304
MID27,SID27,114,2017-04-24 06:20:55,1.067,33,2.289140142578653
MID26,SID26,114,2017-04-24 06:20:55,1.067,26,2.110663623687265
MID8,SID8,114,2017-04-24 06:20:55,1.244,26,2.209148558931293
MID25,SID25,114,2017-04-24 06:20:55,.889,27,2.4037511482901657
MID9,SID9,114,2017-04-24 06:20:55,1.422,27,2.1639147555097886
MID24,SID24,114,2017-04-24 06:20:55,.889,25,2.439348407816275
MID23,SID23,114,2017-04-24 06:20:55,1.422,28,2.2919240113456567
MID22,SID22,114,2017-04-24 06:20:55,1.244,32,2.236215585203997
MID21,SID21,114,2017-04-24 06:20:55,1.067,32,2.119718375582225
MID20,SID20,114,2017-04-24 06:20:55,1.244,30,2.4694565426640818
MID100,SID100,114,2017-04-24 06:20:55,1.422,33,2.349843312166037
MID79,SID79,114,2017-04-24 06:20:55,.889,29,2.0056448787624213
MID78,SID78,114,2017-04-24 06:20:55,1.422,30,2.3415442802426942
MID77,SID77,114,2017-04-24 06:20:55,.889,26,2.1053572114657637
MID76,SID76,114,2017-04-24 06:20:55,1.067,25,2.2661415413373867
MID75,SID75,114,2017-04-24 06:20:55,1.244,33,2.2675258386410824
MID74,SID74,114,2017-04-24 06:20:55,1.422,27,2.459789087613335
MID73,SID73,114,2017-04-24 06:20:55,1.067,32,2.3275390081935057
MID72,SID72,114,2017-04-24 06:20:55,1.778,33,2.3146333119848213
MID71,SID71,114,2017-04-24 06:20:55,1.067,28,2.4175767850633085
MID70,SID70,114,2017-04-24 06:20:55,1.067,31,2.185060034219597
MID90,SID90,114,2017-04-24 06:20:55,1.422,34,2.0555833430978576
MID89,SID89,114,2017-04-24 06:20:55,1.778,31,2.3326027500035407
MID88,SID88,114,2017-04-24 06:20:55,1.422,31,2.4223294043073866
MID87,SID87,114,2017-04-24 06:20:55,1.600,34,2.4013100834323726
MID86,SID86,114,2017-04-24 06:20:55,1.067,32,2.2984707876036623
MID85,SID85,114,2017-04-24 06:20:55,1.778,29,2.025595001206111
MID84,SID84,114,2017-04-24 06:20:55,1.067,30,2.030596353136951
MID83,SID83,114,2017-04-24 06:20:55,1.067,27,2.046020946078236
MID82,SID82,114,2017-04-24 06:20:55,1.600,29,2.3138814502504146
MID81,SID81,114,2017-04-24 06:20:55,1.600,25,2.190136179612413
MID80,SID80,114,2017-04-24 06:20:55,1.600,27,2.198539387271673
MID59,SID59,114,2017-04-24 06:20:55,1.067,29,2.086038666576576
MID58,SID58,114,2017-04-24 06:20:55,1.067,25,2.483298825245561
MID57,SID57,114,2017-04-24 06:20:55,1.778,30,2.3148896792484974
MID56,SID56,114,2017-04-24 06:20:55,.889,33,2.312795609794505
MID55,SID55,114,2017-04-24 06:20:55,1.422,33,2.3559372682041535
MID54,SID54,114,2017-04-24 06:20:55,.889,32,2.2019531866451776
MID53,SID53,114,2017-04-24 06:20:55,1.244,32,2.377059504888655
MID52,SID52,114,2017-04-24 06:20:55,1.778,32,2.4070026305817995
MID51,SID51,114,2017-04-24 06:20:55,1.600,29,2.448293696190225
MID50,SID50,114,2017-04-24 06:20:55,.889,25,2.2604211385009143
MID69,SID69,114,2017-04-24 06:20:55,1.778,27,2.1354822552422843
MID68,SID68,114,2017-04-24 06:20:55,1.244,34,2.295107042201
MID67,SID67,114,2017-04-24 06:20:55,1.600,28,2.1773118721423907
MID66,SID66,114,2017-04-24 06:20:55,1.067,28,2.4865608347435835
MID65,SID65,114,2017-04-24 06:20:55,1.600,30,2.2772212805204526
MID64,SID64,114,2017-04-24 06:20:55,1.422,25,2.431442875283954
MID63,SID63,114,2017-04-24 06:20:55,1.067,30,2.4342873963801392
MID62,SID62,114,2017-04-24 06:20:55,1.778,28,2.454909535649228
MID61,SID61,114,2017-04-24 06:20:55,1.600,34,2.3402110282397475
MID60,SID60,114,2017-04-24 06:20:55,1.600,25,2.096588955468105
MID39,SID39,114,2017-04-24 06:20:55,1.422,33,2.4186199855702184
MID38,SID38,114,2017-04-24 06:20:55,1.244,34,2.3904726633272495
MID37,SID37,114,2017-04-24 06:20:55,1.422,26,2.4259282265931166
MID36,SID36,114,2017-04-24 06:20:55,1.600,31,2.2530977679149466
MID35,SID35,114,2017-04-24 06:20:55,1.600,31,2.2898848588047436
MID34,SID34,114,2017-04-24 06:20:55,.889,27,2.3811242578501495
MID33,SID33,114,2017-04-24 06:20:55,1.778,33,2.3387034854072404
MID32,SID32,114,2017-04-24 06:20:55,1.600,28,2.407603908195355
MID31,SID31,114,2017-04-24 06:20:55,.889,29,2.2411135473988564
MID30,SID30,114,2017-04-24 06:20:55,1.244,32,2.1495784810353946
MID49,SID49,114,2017-04-24 06:20:55,1.244,30,2.0334225877800574
MID48,SID48,114,2017-04-24 06:20:55,1.600,27,2.4506487023284422
MID47,SID47,114,2017-04-24 06:20:55,1.244,30,2.0582904530981603
MID46,SID46,114,2017-04-24 06:20:55,1.422,34,2.3319854151928205
MID45,SID45,114,2017-04-24 06:20:55,1.244,34,2.3464275447460343
MID44,SID44,114,2017-04-24 06:20:55,.889,25,2.374794011170411
MID43,SID43,114,2017-04-24 06:20:55,1.067,29,2.3326305875795272
MID42,SID42,114,2017-04-24 06:20:55,1.600,26,2.166092816907077
MID41,SID41,114,2017-04-24 06:20:55,1.600,29,2.450529798134281
MID40,SID40,114,2017-04-24 06:20:55,1.778,26,2.0600878545543155
MID19,SID19,114,2017-04-24 06:21:05,1.444,25,2.2854635963735017
MID18,SID18,114,2017-04-24 06:21:05,1.264,32,2.1202938376424334
MID17,SID17,114,2017-04-24 06:21:05,1.444,25,2.1216087630721647
MID16,SID16,114,2017-04-24 06:21:05,1.264,29,2.138545230959897
MID15,SID15,114,2017-04-24 06:21:05,.903,32,2.3646864666308804
MID14,SID14,114,2017-04-24 06:21:05,1.444,33,2.4354940048369045
MID13,SID13,114,2017-04-24 06:21:05,1.625,26,2.0502536428258216
MID12,SID12,114,2017-04-24 06:21:05,1.444,26,2.2432458504217614
MID11,SID11,114,2017-04-24 06:21:05,1.806,31,2.0895099457302546
MID99,SID99,114,2017-04-24 06:21:05,1.264,32,2.357291375074603
MID10,SID10,114,2017-04-24 06:21:05,.903,33,2.37317059304346
MID98,SID98,114,2017-04-24 06:21:05,1.625,29,2.047743318145131
MID97,SID97,114,2017-04-24 06:21:05,.903,33,2.1271932166317082
MID96,SID96,114,2017-04-24 06:21:05,1.625,34,2.0221919550864
MID95,SID95,114,2017-04-24 06:21:05,1.806,31,2.333066520065556
MID94,SID94,114,2017-04-24 06:21:05,1.806,31,2.2090321746585815
MID93,SID93,114,2017-04-24 06:21:05,1.806,27,2.008832506478344
MID92,SID92,114,2017-04-24 06:21:05,1.264,34,2.1329005817660844
MID91,SID91,114,2017-04-24 06:21:05,1.806,27,2.3113482800338185
MID4,SID4,114,2017-04-24 06:21:05,.903,33,2.04195789886403
MID5,SID5,114,2017-04-24 06:21:05,1.444,27,2.2028075819565376
MID6,SID6,114,2017-04-24 06:21:05,1.083,30,2.4443740328793417
MID7,SID7,114,2017-04-24 06:21:05,1.806,31,2.2777214530795913
MID1,SID1,114,2017-04-24 06:21:05,1.264,25,2.054034088150745
MID2,SID2,114,2017-04-24 06:21:05,1.806,31,2.415291648712402
MID3,SID3,114,2017-04-24 06:21:05,1.625,31,2.496506958885527
MID29,SID29,114,2017-04-24 06:21:05,1.625,30,2.347111766600308
MID28,SID28,114,2017-04-24 06:21:05,1.264,31,2.337863937429325
MID27,SID27,114,2017-04-24 06:21:05,1.083,31,2.318126040199789
MID26,SID26,114,2017-04-24 06:21:05,1.083,26,2.0991767667124783
MID8,SID8,114,2017-04-24 06:21:05,1.264,30,2.3364180079780046
MID25,SID25,114,2017-04-24 06:21:05,.903,30,2.087083510686953
MID9,SID9,114,2017-04-24 06:21:05,1.444,31,2.4450517091064956
MID24,SID24,114,2017-04-24 06:21:05,.903,32,2.4145175838085966
MID23,SID23,114,2017-04-24 06:21:05,1.444,31,2.1082456357563055
MID22,SID22,114,2017-04-24 06:21:05,1.264,33,2.354164057852894
MID21,SID21,114,2017-04-24 06:21:05,1.083,30,2.15612710109721
MID20,SID20,114,2017-04-24 06:21:05,1.264,28,2.2205076436694355
MID100,SID100,114,2017-04-24 06:21:05,1.444,31,2.4667221680920095
MID79,SID79,114,2017-04-24 06:21:05,.903,28,2.418359090311232
MID78,SID78,114,2017-04-24 06:21:05,1.444,25,2.0381852089335766
MID77,SID77,114,2017-04-24 06:21:05,.903,31,2.388307957364931
MID76,SID76,114,2017-04-24 06:21:05,1.083,26,2.3127538066335567
MID75,SID75,114,2017-04-24 06:21:05,1.264,32,2.0915226939896128
MID74,SID74,114,2017-04-24 06:21:05,1.444,26,2.133811950385117
MID73,SID73,114,2017-04-24 06:21:05,1.083,32,2.0743032391736933
MID72,SID72,114,2017-04-24 06:21:05,1.806,26,2.3528581497917274
MID71,SID71,114,2017-04-24 06:21:05,1.083,29,2.3310961360720217
MID70,SID70,114,2017-04-24 06:21:05,1.083,32,2.1203797789452716
MID90,SID90,114,2017-04-24 06:21:05,1.444,25,2.321211161389159
MID89,SID89,114,2017-04-24 06:21:05,1.806,31,2.0299621172622575
MID88,SID88,114,2017-04-24 06:21:05,1.444,28,2.410450639007583
MID87,SID87,114,2017-04-24 06:21:05,1.625,29,2.4502332690514965
MID86,SID86,114,2017-04-24 06:21:05,1.083,33,2.375284324297086
MID85,SID85,114,2017-04-24 06:21:05,1.806,26,2.0196549553818466
MID84,SID84,114,2017-04-24 06:21:05,1.083,28,2.4657963325740506
MID83,SID83,114,2017-04-24 06:21:05,1.083,26,2.0162734807110936
MID82,SID82,114,2017-04-24 06:21:05,1.625,25,2.0716227658694972
MID81,SID81,114,2017-04-24 06:21:05,1.625,30,2.207119427048389
MID80,SID80,114,2017-04-24 06:21:05,1.625,28,2.476794113681392
MID59,SID59,114,2017-04-24 06:21:05,1.083,32,2.249933035963264
MID58,SID58,114,2017-04-24 06:21:05,1.083,33,2.4199850499219364
MID57,SID57,114,2017-04-24 06:21:05,1.806,26,2.242472741810094
MID56,SID56,114,2017-04-24 06:21:05,.903,26,2.046364464458211
MID55,SID55,114,2017-04-24 06:21:05,1.444,28,2.3673547265947974
MID54,SID54,114,2017-04-24 06:21:05,.903,25,2.291477215118319
MID53,SID53,114,2017-04-24 06:21:05,1.264,34,2.319834401806445
MID52,SID52,114,2017-04-24 06:21:05,1.806,28,2.0512255495733096
MID51,SID51,114,2017-04-24 06:21:05,1.625,26,2.193540865375588
MID50,SID50,114,2017-04-24 06:21:05,.903,26,2.271446363889889
MID69,SID69,114,2017-04-24 06:21:05,1.806,30,2.255923930680631
MID68,SID68,114,2017-04-24 06:21:05,1.264,32,2.4027368243343687
MID67,SID67,114,2017-04-24 06:21:05,1.625,27,2.018569877141094
MID66,SID66,114,2017-04-24 06:21:05,1.083,30,2.3673404343149858
MID65,SID65,114,2017-04-24 06:21:05,1.625,29,2.269054309859901
MID64,SID64,114,2017-04-24 06:21:05,1.444,32,2.148316471253879
MID63,SID63,114,2017-04-24 06:21:05,1.083,33,2.489834519668779
MID62,SID62,114,2017-04-24 06:21:05,1.806,29,2.3959987181240265
MID61,SID61,114,2017-04-24 06:21:05,1.625,31,2.3662435810838307
MID60,SID60,114,2017-04-24 06:21:05,1.625,26,2.2707154130091234
MID39,SID39,114,2017-04-24 06:21:05,1.444,34,2.3968561254307748
MID38,SID38,114,2017-04-24 06:21:05,1.264,32,2.0400223438931975
MID37,SID37,114,2017-04-24 06:21:05,1.444,25,2.1272656831674253
MID36,SID36,114,2017-04-24 06:21:05,1.625,30,2.281058136905266
MID35,SID35,114,2017-04-24 06:21:05,1.625,25,2.3506238714055785
MID34,SID34,114,2017-04-24 06:21:05,.903,27,2.206344974117565
MID33,SID33,114,2017-04-24 06:21:05,1.806,30,2.1554955186231926
MID32,SID32,114,2017-04-24 06:21:05,1.625,32,2.301906325778977
MID31,SID31,114,2017-04-24 06:21:05,.903,29,2.119674927993157
MID30,SID30,114,2017-04-24 06:21:05,1.264,33,2.298093870792534
MID49,SID49,114,2017-04-24 06:21:05,1.264,30,2.056150394872937
MID48,SID48,114,2017-04-24 06:21:05,1.625,27,2.236920046887882
MID47,SID47,114,2017-04-24 06:21:05,1.264,31,2.036453014747571
MID46,SID46,114,2017-04-24 06:21:05,1.444,26,2.2624864184320264
MID45,SID45,114,2017-04-24 06:21:05,1.264,31,2.448616446917262
MID44,SID44,114,2017-04-24 06:21:05,.903,34,2.4562086289231795
MID43,SID43,114,2017-04-24 06:21:05,1.083,31,2.376671983052969
MID42,SID42,114,2017-04-24 06:21:05,1.625,31,2.4385134603555967
MID41,SID41,114,2017-04-24 06:21:05,1.625,28,2.071989678829703
MID40,SID40,114,2017-04-24 06:21:05,1.806,33,2.2193727072536533
MID19,SID19,114,2017-04-24 06:21:15,1.467,31,2.05532668030167
MID18,SID18,114,2017-04-24 06:21:15,1.283,25,2.183255584820355
MID17,SID17,114,2017-04-24 06:21:15,1.467,25,2.3575641000496335
MID16,SID16,114,2017-04-24 06:21:15,1.283,28,2.093230691942094
MID15,SID15,114,2017-04-24 06:21:15,.917,27,2.0628234590618306
MID14,SID14,114,2017-04-24 06:21:15,1.467,34,2.011113044941726
MID13,SID13,114,2017-04-24 06:21:15,1.650,34,2.113763973951679
MID12,SID12,114,2017-04-24 06:21:15,1.467,30,2.079109564890289
MID11,SID11,114,2017-04-24 06:21:15,1.833,34,2.418710921857161
MID99,SID99,114,2017-04-24 06:21:15,1.283,32,2.42348066039588
MID10,SID10,114,2017-04-24 06:21:15,.917,25,2.2372555186674252
MID98,SID98,114,2017-04-24 06:21:15,1.650,32,2.1722801816111104
MID97,SID97,114,2017-04-24 06:21:15,.917,33,2.340458617906589
MID96,SID96,114,2017-04-24 06:21:15,1.650,30,2.453671999444239
MID95,SID95,114,2017-04-24 06:21:15,1.833,28,2.001095506441156
MID94,SID94,114,2017-04-24 06:21:15,1.833,28,2.4615648994306327
MID93,SID93,114,2017-04-24 06:21:15,1.833,33,2.1170216558462043
MID92,SID92,114,2017-04-24 06:21:15,1.283,29,2.0668350964688442
MID91,SID91,114,2017-04-24 06:21:15,1.833,30,2.4786879103382597
MID4,SID4,114,2017-04-24 06:21:15,.917,31,2.490813065577368
MID5,SID5,114,2017-04-24 06:21:15,1.467,25,2.105792876423814
MID6,SID6,114,2017-04-24 06:21:15,1.100,29,2.455469388650303
MID7,SID7,114,2017-04-24 06:21:15,1.833,25,2.1341488979804435
MID1,SID1,114,2017-04-24 06:21:15,1.283,34,2.22838830162991
MID2,SID2,114,2017-04-24 06:21:15,1.833,29,2.117894123064152
MID3,SID3,114,2017-04-24 06:21:15,1.650,29,2.4591548401707475
MID29,SID29,114,2017-04-24 06:21:15,1.650,26,2.3513748017228493
MID28,SID28,114,2017-04-24 06:21:15,1.283,33,2.411768771434198
MID27,SID27,114,2017-04-24 06:21:15,1.100,25,2.235535512282001
MID26,SID26,114,2017-04-24 06:21:15,1.100,29,2.3664222571668794
MID8,SID8,114,2017-04-24 06:21:15,1.283,30,2.035094163142904
MID25,SID25,114,2017-04-24 06:21:15,.917,26,2.0013968279545677
MID9,SID9,114,2017-04-24 06:21:15,1.467,26,2.3141341715629045
MID24,SID24,114,2017-04-24 06:21:15,.917,28,2.4418494342463424
MID23,SID23,114,2017-04-24 06:21:15,1.467,32,2.288371200851137
MID22,SID22,114,2017-04-24 06:21:15,1.283,25,2.3171764087136335
MID21,SID21,114,2017-04-24 06:21:15,1.100,26,2.3152756152794702
MID20,SID20,114,2017-04-24 06:21:15,1.283,29,2.242118469966023
MID100,SID100,114,2017-04-24 06:21:15,1.467,27,2.0880780109609134
MID79,SID79,114,2017-04-24 06:21:15,.917,33,2.259108620361065
MID78,SID78,114,2017-04-24 06:21:15,1.467,31,2.3820945398966713
MID77,SID77,114,2017-04-24 06:21:15,.917,27,2.4157523148538123
MID76,SID76,114,2017-04-24 06:21:15,1.100,34,2.1627300437772625
MID75,SID75,114,2017-04-24 06:21:15,1.283,31,2.3147195683684063
MID74,SID74,114,2017-04-24 06:21:15,1.467,32,2.2992518085971367
MID73,SID73,114,2017-04-24 06:21:15,1.100,31,2.23585528716421
MID72,SID72,114,2017-04-24 06:21:15,1.833,32,2.487513728765287
MID71,SID71,114,2017-04-24 06:21:15,1.100,25,2.4901305750743314
MID70,SID70,114,2017-04-24 06:21:15,1.100,29,2.0385627035393914
MID90,SID90,114,2017-04-24 06:21:15,1.467,25,2.108593806444495
MID89,SID89,114,2017-04-24 06:21:15,1.833,31,2.3894342516169633
MID88,SID88,114,2017-04-24 06:21:15,1.467,25,2.393605659720411
MID87,SID87,114,2017-04-24 06:21:15,1.650,29,2.4609556139688973
MID86,SID86,114,2017-04-24 06:21:15,1.100,26,2.1364087950871635
MID85,SID85,114,2017-04-24 06:21:15,1.833,26,2.209385606119305
MID84,SID84,114,2017-04-24 06:21:15,1.100,34,2.0984738508801124
MID83,SID83,114,2017-04-24 06:21:15,1.100,26,2.382111523601238
MID82,SID82,114,2017-04-24 06:21:15,1.650,32,2.001206321258486
MID81,SID81,114,2017-04-24 06:21:15,1.650,30,2.168425542871999
MID80,SID80,114,2017-04-24 06:21:15,1.650,30,2.4773436750641498
MID59,SID59,114,2017-04-24 06:21:15,1.100,25,2.2933696015229836
MID58,SID58,114,2017-04-24 06:21:15,1.100,26,2.225167476587763
MID57,SID57,114,2017-04-24 06:21:15,1.833,31,2.2211863657194915
MID56,SID56,114,2017-04-24 06:21:15,.917,27,2.0712842449162543
MID55,SID55,114,2017-04-24 06:21:15,1.467,26,2.2970729947672073
MID54,SID54,114,2017-04-24 06:21:15,.917,25,2.356314046647574
MID53,SID53,114,2017-04-24 06:21:15,1.283,29,2.2972679478290208
MID52,SID52,114,2017-04-24 06:21:15,1.833,33,2.4389881438445493
MID51,SID51,114,2017-04-24 06:21:15,1.650,25,2.323485871575917
MID50,SID50,114,2017-04-24 06:21:15,.917,32,2.0739918691993435
MID69,SID69,114,2017-04-24 06:21:15,1.833,31,2.0926942385164433
MID68,SID68,114,2017-04-24 06:21:15,1.283,29,2.045105690576099
MID67,SID67,114,2017-04-24 06:21:15,1.650,31,2.277906687090045
MID66,SID66,114,2017-04-24 06:21:15,1.100,29,2.349403891168872
MID65,SID65,114,2017-04-24 06:21:15,1.650,31,2.265753083784456
MID64,SID64,114,2017-04-24 06:21:15,1.467,32,2.1553553130586796
MID63,SID63,114,2017-04-24 06:21:15,1.100,34,2.266048431731438
MID62,SID62,114,2017-04-24 06:21:15,1.833,25,2.4844100575247188
MID61,SID61,114,2017-04-24 06:21:15,1.650,26,2.4291253982083583
MID60,SID60,114,2017-04-24 06:21:15,1.650,29,2.078429114758472
MID39,SID39,114,2017-04-24 06:21:15,1.467,26,2.1921924820800647
MID38,SID38,114,2017-04-24 06:21:15,1.283,32,2.4496127045367917
MID37,SID37,114,2017-04-24 06:21:15,1.467,26,2.3679492351605145
MID36,SID36,114,2017-04-24 06:21:15,1.650,34,2.1057450851383437
MID35,SID35,114,2017-04-24 06:21:15,1.650,30,2.0606093724025496
MID34,SID34,114,2017-04-24 06:21:15,.917,27,2.308680165896397
MID33,SID33,114,2017-04-24 06:21:15,1.833,29,2.2988509441029725
MID32,SID32,114,2017-04-24 06:21:15,1.650,26,2.1572383222718403
MID31,SID31,114,2017-04-24 06:21:15,.917,25,2.094381484004396
MID30,SID30,114,2017-04-24 06:21:15,1.283,34,2.4146128490465943
MID49,SID49,114,2017-04-24 06:21:15,1.283,31,2.232259408641718
MID48,SID48,114,2017-04-24 06:21:15,1.650,32,2.3875110834634015
MID47,SID47,114,2017-04-24 06:21:15,1.283,29,2.069847196451248
MID46,SID46,114,2017-04-24 06:21:15,1.467,32,2.1509145302411787
MID45,SID45,114,2017-04-24 06:21:15,1.283,28,2.113738906503264
MID44,SID44,114,2017-04-24 06:21:15,.917,30,2.068917607165158
MID43,SID43,114,2017-04-24 06:21:15,1.100,33,2.387422874517292
MID42,SID42,114,2017-04-24 06:21:15,1.650,26,2.273427659182384
MID41,SID41,114,2017-04-24 06:21:15,1.650,32,2.2972497381999855
MID40,SID40,114,2017-04-24 06:21:15,1.833,32,2.0407539596272066
MID19,SID19,114,2017-04-24 06:21:25,1.489,28,2.4619598144332286
MID18,SID18,114,2017-04-24 06:21:25,1.303,25,2.327611816502326
MID17,SID17,114,2017-04-24 06:21:25,1.489,30,2.3817314176076123
MID16,SID16,114,2017-04-24 06:21:25,1.303,31,2.3556313863551117
MID15,SID15,114,2017-04-24 06:21:25,.931,26,2.467430921284879
MID14,SID14,114,2017-04-24 06:21:25,1.489,29,2.225814431468032
MID13,SID13,114,2017-04-24 06:21:25,1.675,34,2.2995765582650405
MID12,SID12,114,2017-04-24 06:21:25,1.489,27,2.460380024215257
MID11,SID11,114,2017-04-24 06:21:25,1.861,29,2.278221188484929
MID99,SID99,114,2017-04-24 06:21:25,1.303,25,2.339886505906923
MID10,SID10,114,2017-04-24 06:21:25,.931,26,2.4737776713613346
MID98,SID98,114,2017-04-24 06:21:25,1.675,31,2.04140291615637
MID97,SID97,114,2017-04-24 06:21:25,.931,26,2.216092534273276
MID96,SID96,114,2017-04-24 06:21:25,1.675,30,2.3116284862949223
MID95,SID95,114,2017-04-24 06:21:25,1.861,28,2.2298502261071578
MID94,SID94,114,2017-04-24 06:21:25,1.861,30,2.013484230189036
MID93,SID93,114,2017-04-24 06:21:25,1.861,27,2.043712744446873
MID92,SID92,114,2017-04-24 06:21:25,1.303,25,2.428730967651373
MID91,SID91,114,2017-04-24 06:21:25,1.861,28,2.423501520475159
MID4,SID4,114,2017-04-24 06:21:25,.931,27,2.0637276850047632
MID5,SID5,114,2017-04-24 06:21:25,1.489,33,2.3270493099213923
MID6,SID6,114,2017-04-24 06:21:25,1.117,34,2.3100178798006885
MID7,SID7,114,2017-04-24 06:21:25,1.861,25,2.089960703839314
MID1,SID1,114,2017-04-24 06:21:25,1.303,34,2.227185568891156
MID2,SID2,114,2017-04-24 06:21:25,1.861,25,2.2684007871222422
MID3,SID3,114,2017-04-24 06:21:25,1.675,33,2.466849078489862
MID29,SID29,114,2017-04-24 06:21:25,1.675,34,2.0197610706828844
MID28,SID28,114,2017-04-24 06:21:25,1.303,29,2.4057238769114027
MID27,SID27,114,2017-04-24 06:21:25,1.117,28,2.4807708097368146
MID26,SID26,114,2017-04-24 06:21:25,1.117,33,2.424071583462094
MID8,SID8,114,2017-04-24 06:21:25,1.303,30,2.265503384267947
MID25,SID25,114,2017-04-24 06:21:25,.931,27,2.130854128373754
MID9,SID9,114,2017-04-24 06:21:25,1.489,33,2.4869541967480235
MID24,SID24,114,2017-04-24 06:21:25,.931,31,2.2016856936888
MID23,SID23,114,2017-04-24 06:21:25,1.489,28,2.225636262511527
MID22,SID22,114,2017-04-24 06:21:25,1.303,32,2.2717842609325247
MID21,SID21,114,2017-04-24 06:21:25,1.117,27,2.147445183492215
MID20,SID20,114,2017-04-24 06:21:25,1.303,33,2.0905730727556877
MID100,SID100,114,2017-04-24 06:21:25,1.489,27,2.4336857072179576
MID79,SID79,114,2017-04-24 06:21:25,.931,33,2.1967424719786277
MID78,SID78,114,2017-04-24 06:21:25,1.489,33,2.3449919112016566
MID77,SID77,114,2017-04-24 06:21:25,.931,31,2.4528139270680374
MID76,SID76,114,2017-04-24 06:21:25,1.117,30,2.3845985995055177
MID75,SID75,114,2017-04-24 06:21:25,1.303,31,2.472345145653078
MID74,SID74,114,2017-04-24 06:21:25,1.489,28,2.0927484637532467
MID73,SID73,114,2017-04-24 06:21:25,1.117,31,2.386186051137704
MID72,SID72,114,2017-04-24 06:21:25,1.861,25,2.1981814946726055
MID71,SID71,114,2017-04-24 06:21:25,1.117,27,2.2332635866085493
MID70,SID70,114,2017-04-24 06:21:25,1.117,26,2.118457419052128
MID90,SID90,114,2017-04-24 06:21:25,1.489,26,2.0920982266241097
MID89,SID89,114,2017-04-24 06:21:25,1.861,30,2.2048267486510724
MID88,SID88,114,2017-04-24 06:21:25,1.489,26,2.2294443855981574
MID87,SID87,114,2017-04-24 06:21:25,1.675,30,2.0564668669079498
MID86,SID86,114,2017-04-24 06:21:25,1.117,28,2.0812337423721434
MID85,SID85,114,2017-04-24 06:21:25,1.861,30,2.397047435420781
MID84,SID84,114,2017-04-24 06:21:25,1.117,29,2.2389771239958636
MID83,SID83,114,2017-04-24 06:21:25,1.117,25,2.401893551189599
MID82,SID82,114,2017-04-24 06:21:25,1.675,34,2.315048855888004
MID81,SID81,114,2017-04-24 06:21:25,1.675,30,2.0093681895957105
MID80,SID80,114,2017-04-24 06:21:25,1.675,29,2.1811016667699956
MID59,SID59,114,2017-04-24 06:21:25,1.117,28,2.301535063559841
MID58,SID58,114,2017-04-24 06:21:25,1.117,30,2.3528776719047
MID57,SID57,114,2017-04-24 06:21:25,1.861,31,2.333226621880793
MID56,SID56,114,2017-04-24 06:21:25,.931,25,2.276983624411055
MID55,SID55,114,2017-04-24 06:21:25,1.489,26,2.2890798444423686
MID54,SID54,114,2017-04-24 06:21:25,.931,27,2.3225940878142457
MID53,SID53,114,2017-04-24 06:21:25,1.303,33,2.0595407084440347
MID52,SID52,114,2017-04-24 06:21:25,1.861,32,2.2746715998117115
MID51,SID51,114,2017-04-24 06:21:25,1.675,30,2.4184068773384824
MID50,SID50,114,2017-04-24 06:21:25,.931,32,2.3621615169048624
MID69,SID69,114,2017-04-24 06:21:25,1.861,28,2.0256676738726203
MID68,SID68,114,2017-04-24 06:21:25,1.303,28,2.0442508229955254
MID67,SID67,114,2017-04-24 06:21:25,1.675,28,2.3174631769037957
MID66,SID66,114,2017-04-24 06:21:25,1.117,28,2.0007180912980345
MID65,SID65,114,2017-04-24 06:21:25,1.675,29,2.476296673433063
MID64,SID64,114,2017-04-24 06:21:25,1.489,32,2.407483197981075
MID63,SID63,114,2017-04-24 06:21:25,1.117,27,2.0599621603103615
MID62,SID62,114,2017-04-24 06:21:25,1.861,30,2.343610737259181
MID61,SID61,114,2017-04-24 06:21:25,1.675,31,2.050068568081731
MID60,SID60,114,2017-04-24 06:21:25,1.675,30,2.3647116085841597
MID39,SID39,114,2017-04-24 06:21:25,1.489,29,2.4820481871701574
MID38,SID38,114,2017-04-24 06:21:25,1.303,25,2.2970187126538306
MID37,SID37,114,2017-04-24 06:21:25,1.489,27,2.1229879945699177
MID36,SID36,114,2017-04-24 06:21:25,1.675,31,2.4057115859000207
MID35,SID35,114,2017-04-24 06:21:25,1.675,28,2.474024959454404
MID34,SID34,114,2017-04-24 06:21:25,.931,27,2.365573649471268
MID33,SID33,114,2017-04-24 06:21:25,1.861,29,2.0144583195722303
MID32,SID32,114,2017-04-24 06:21:25,1.675,25,2.080669160322577
MID31,SID31,114,2017-04-24 06:21:25,.931,25,2.4358369195151406
MID30,SID30,114,2017-04-24 06:21:25,1.303,25,2.4900279735608946
MID49,SID49,114,2017-04-24 06:21:25,1.303,29,2.3863457127785384
MID48,SID48,114,2017-04-24 06:21:25,1.675,28,2.14360205882876
MID47,SID47,114,2017-04-24 06:21:25,1.303,28,2.30075565452821
MID46,SID46,114,2017-04-24 06:21:25,1.489,32,2.188971668833668
MID45,SID45,114,2017-04-24 06:21:25,1.303,31,2.1277858203316966
MID44,SID44,114,2017-04-24 06:21:25,.931,32,2.1483684751004763
MID43,SID43,114,2017-04-24 06:21:25,1.117,25,2.2919452996314416
