MID97,SID97,266,2017-09-23 08:11:28,1.722,28,2.273720626913751
MID96,SID96,266,2017-09-23 08:11:28,3.100,27,2.384812271644926
MID95,SID95,266,2017-09-23 08:11:28,3.444,28,2.261530085885665
MID94,SID94,266,2017-09-23 08:11:28,3.444,34,2.2771028140981224
MID93,SID93,266,2017-09-23 08:11:28,3.444,26,2.3697399850961065
MID92,SID92,266,2017-09-23 08:11:28,2.411,34,2.2190585314938964
MID91,SID91,266,2017-09-23 08:11:28,3.444,28,2.1772078373099935
MID4,SID4,266,2017-09-23 08:11:28,1.722,34,2.1199610159268296
MID5,SID5,266,2017-09-23 08:11:28,2.756,27,2.074589133072852
MID6,SID6,266,2017-09-23 08:11:28,2.067,33,2.1596036366855644
MID7,SID7,266,2017-09-23 08:11:28,3.444,28,2.1002015266261527
MID1,SID1,266,2017-09-23 08:11:28,2.411,28,2.1583915089633328
MID2,SID2,266,2017-09-23 08:11:28,3.444,32,2.4249361025705705
MID3,SID3,266,2017-09-23 08:11:28,3.100,28,2.008288944000232
MID29,SID29,266,2017-09-23 08:11:28,3.100,33,2.063891122596915
MID28,SID28,266,2017-09-23 08:11:28,2.411,25,2.3628584059239577
MID27,SID27,266,2017-09-23 08:11:28,2.067,30,2.058918351765867
MID26,SID26,266,2017-09-23 08:11:28,2.067,30,2.160873157396877
MID8,SID8,266,2017-09-23 08:11:28,2.411,25,2.2691437084093486
MID25,SID25,266,2017-09-23 08:11:28,1.722,34,2.310139775993596
MID9,SID9,266,2017-09-23 08:11:28,2.756,29,2.3073380546052613
MID24,SID24,266,2017-09-23 08:11:28,1.722,33,2.348830625513966
MID23,SID23,266,2017-09-23 08:11:28,2.756,28,2.2621921600475923
MID22,SID22,266,2017-09-23 08:11:28,2.411,27,2.2197680500452006
MID21,SID21,266,2017-09-23 08:11:28,2.067,29,2.0230323070678207
MID20,SID20,266,2017-09-23 08:11:28,2.411,30,2.1481617367438575
MID100,SID100,266,2017-09-23 08:11:28,2.756,34,2.3130069610484707
MID79,SID79,266,2017-09-23 08:11:28,1.722,33,2.307994480691804
MID78,SID78,266,2017-09-23 08:11:28,2.756,26,2.040178392356858
MID77,SID77,266,2017-09-23 08:11:28,1.722,30,2.017592792897006
MID76,SID76,266,2017-09-23 08:11:28,2.067,26,2.1733360183243304
MID75,SID75,266,2017-09-23 08:11:28,2.411,29,2.3381290388934017
MID74,SID74,266,2017-09-23 08:11:28,2.756,31,2.1909621030058184
MID73,SID73,266,2017-09-23 08:11:28,2.067,30,2.3805094024120965
MID72,SID72,266,2017-09-23 08:11:28,3.444,33,2.35482732881177
MID71,SID71,266,2017-09-23 08:11:28,2.067,29,2.4890318148382287
MID70,SID70,266,2017-09-23 08:11:28,2.067,28,2.401086182492512
MID90,SID90,266,2017-09-23 08:11:28,2.756,29,2.1431303914055393
MID89,SID89,266,2017-09-23 08:11:28,3.444,33,2.395711146883418
MID88,SID88,266,2017-09-23 08:11:28,2.756,32,2.160292566694694
MID87,SID87,266,2017-09-23 08:11:28,3.100,30,2.2669165221106957
MID86,SID86,266,2017-09-23 08:11:28,2.067,31,2.172199092967937
MID85,SID85,266,2017-09-23 08:11:28,3.444,28,2.0583622422711727
MID84,SID84,266,2017-09-23 08:11:28,2.067,29,2.496055227305985
MID83,SID83,266,2017-09-23 08:11:28,2.067,32,2.4381484059681346
MID82,SID82,266,2017-09-23 08:11:28,3.100,27,2.092207491917382
MID81,SID81,266,2017-09-23 08:11:28,3.100,25,2.0051223159207425
MID80,SID80,266,2017-09-23 08:11:28,3.100,34,2.1833255673828402
MID59,SID59,266,2017-09-23 08:11:28,2.067,26,2.2433955638551497
MID58,SID58,266,2017-09-23 08:11:28,2.067,30,2.4945722228348775
MID57,SID57,266,2017-09-23 08:11:28,3.444,26,2.3504004127611706
MID56,SID56,266,2017-09-23 08:11:28,1.722,34,2.186518283426075
MID55,SID55,266,2017-09-23 08:11:28,2.756,25,2.185097824509228
MID54,SID54,266,2017-09-23 08:11:28,1.722,32,2.3778724684237234
MID53,SID53,266,2017-09-23 08:11:28,2.411,29,2.385575334553677
MID52,SID52,266,2017-09-23 08:11:28,3.444,34,2.1077536002598167
MID51,SID51,266,2017-09-23 08:11:28,3.100,26,2.1647422054288628
MID50,SID50,266,2017-09-23 08:11:28,1.722,26,2.352581753498828
MID69,SID69,266,2017-09-23 08:11:28,3.444,28,2.2511092104574937
MID68,SID68,266,2017-09-23 08:11:28,2.411,27,2.487899739123606
MID67,SID67,266,2017-09-23 08:11:28,3.100,34,2.12669828785462
MID66,SID66,266,2017-09-23 08:11:28,2.067,25,2.326857605145565
MID65,SID65,266,2017-09-23 08:11:28,3.100,26,2.0866573314095755
MID64,SID64,266,2017-09-23 08:11:28,2.756,32,2.004449493433751
MID63,SID63,266,2017-09-23 08:11:28,2.067,31,2.167792464147154
MID62,SID62,266,2017-09-23 08:11:28,3.444,27,2.0253963239497588
MID61,SID61,266,2017-09-23 08:11:28,3.100,30,2.4938466959245784
MID60,SID60,266,2017-09-23 08:11:28,3.100,32,2.261898586952352
MID39,SID39,266,2017-09-23 08:11:28,2.756,34,2.1057659521882752
MID38,SID38,266,2017-09-23 08:11:28,2.411,34,2.4313969531365256
MID37,SID37,266,2017-09-23 08:11:28,2.756,30,2.3896361255039964
MID36,SID36,266,2017-09-23 08:11:28,3.100,34,2.2529615211309904
MID35,SID35,266,2017-09-23 08:11:28,3.100,32,2.080835695946358
MID34,SID34,266,2017-09-23 08:11:28,1.722,31,2.0239733247603304
MID33,SID33,266,2017-09-23 08:11:28,3.444,25,2.086644320280669
MID32,SID32,266,2017-09-23 08:11:28,3.100,27,2.242887490809364
MID31,SID31,266,2017-09-23 08:11:28,1.722,31,2.222313318898605
MID30,SID30,266,2017-09-23 08:11:28,2.411,29,2.126092214812766
MID49,SID49,266,2017-09-23 08:11:28,2.411,30,2.442356100333627
MID48,SID48,266,2017-09-23 08:11:28,3.100,26,2.004694814859045
MID47,SID47,266,2017-09-23 08:11:28,2.411,33,2.270233960531089
MID46,SID46,266,2017-09-23 08:11:28,2.756,27,2.2408294012187087
MID45,SID45,266,2017-09-23 08:11:28,2.411,32,2.118982732097816
MID44,SID44,266,2017-09-23 08:11:28,1.722,27,2.1751621984088607
MID43,SID43,266,2017-09-23 08:11:28,2.067,34,2.3171269778236403
MID42,SID42,266,2017-09-23 08:11:28,3.100,28,2.4341378255839876
MID41,SID41,266,2017-09-23 08:11:28,3.100,32,2.409987992431873
MID40,SID40,266,2017-09-23 08:11:28,3.444,30,2.2932479751822066
MID19,SID19,266,2017-09-23 08:11:38,2.778,29,2.031550834467302
MID18,SID18,266,2017-09-23 08:11:38,2.431,32,2.4194463484757356
MID17,SID17,266,2017-09-23 08:11:38,2.778,27,2.1496708892323637
MID16,SID16,266,2017-09-23 08:11:38,2.431,26,2.274035169712507
MID15,SID15,266,2017-09-23 08:11:38,1.736,33,2.467818098764601
MID14,SID14,266,2017-09-23 08:11:38,2.778,26,2.3501628101824785
MID13,SID13,266,2017-09-23 08:11:38,3.125,32,2.0440412379872077
MID12,SID12,266,2017-09-23 08:11:38,2.778,28,2.3668047480954875
MID11,SID11,266,2017-09-23 08:11:38,3.472,34,2.3598989232822696
MID99,SID99,266,2017-09-23 08:11:38,2.431,26,2.304197611951925
MID10,SID10,266,2017-09-23 08:11:38,1.736,29,2.199135372343337
MID98,SID98,266,2017-09-23 08:11:38,3.125,32,2.426901661347978
MID97,SID97,266,2017-09-23 08:11:38,1.736,29,2.3893704050099833
MID96,SID96,266,2017-09-23 08:11:38,3.125,26,2.089749353573626
MID95,SID95,266,2017-09-23 08:11:38,3.472,30,2.346523709478563
MID94,SID94,266,2017-09-23 08:11:38,3.472,25,2.0965894982476003
MID93,SID93,266,2017-09-23 08:11:38,3.472,33,2.272829778529598
MID92,SID92,266,2017-09-23 08:11:38,2.431,28,2.102843493905221
MID91,SID91,266,2017-09-23 08:11:38,3.472,34,2.1174779015768412
MID4,SID4,266,2017-09-23 08:11:38,1.736,28,2.343722141719999
MID5,SID5,266,2017-09-23 08:11:38,2.778,31,2.2689143057968577
MID6,SID6,266,2017-09-23 08:11:38,2.083,32,2.2061514478664837
MID7,SID7,266,2017-09-23 08:11:38,3.472,25,2.129832598881372
MID1,SID1,266,2017-09-23 08:11:38,2.431,29,2.2919141484071104
MID2,SID2,266,2017-09-23 08:11:38,3.472,34,2.3634332445782245
MID3,SID3,266,2017-09-23 08:11:38,3.125,31,2.135974464424243
MID29,SID29,266,2017-09-23 08:11:38,3.125,32,2.423575924185147
MID28,SID28,266,2017-09-23 08:11:38,2.431,26,2.276318892792021
MID27,SID27,266,2017-09-23 08:11:38,2.083,28,2.2804653624273934
MID26,SID26,266,2017-09-23 08:11:38,2.083,34,2.2786737553035
MID8,SID8,266,2017-09-23 08:11:38,2.431,33,2.4809749136022097
MID25,SID25,266,2017-09-23 08:11:38,1.736,30,2.0677493924419093
MID9,SID9,266,2017-09-23 08:11:38,2.778,32,2.4682328271940963
MID24,SID24,266,2017-09-23 08:11:38,1.736,28,2.204786723854201
MID23,SID23,266,2017-09-23 08:11:38,2.778,25,2.233074600789924
MID22,SID22,266,2017-09-23 08:11:38,2.431,31,2.15439663551296
MID21,SID21,266,2017-09-23 08:11:38,2.083,32,2.0779707766822497
MID20,SID20,266,2017-09-23 08:11:38,2.431,32,2.270231755416091
MID100,SID100,266,2017-09-23 08:11:38,2.778,33,2.4742120979562587
MID79,SID79,266,2017-09-23 08:11:38,1.736,32,2.1901430193782363
MID78,SID78,266,2017-09-23 08:11:38,2.778,27,2.414355101495679
MID77,SID77,266,2017-09-23 08:11:38,1.736,26,2.4268170752147054
MID76,SID76,266,2017-09-23 08:11:38,2.083,26,2.0331586592692865
MID75,SID75,266,2017-09-23 08:11:38,2.431,32,2.280944477734895
MID74,SID74,266,2017-09-23 08:11:38,2.778,27,2.128942583481358
MID73,SID73,266,2017-09-23 08:11:38,2.083,27,2.4803272557334988
MID72,SID72,266,2017-09-23 08:11:38,3.472,26,2.3325826421685543
MID71,SID71,266,2017-09-23 08:11:38,2.083,27,2.1996446722896112
MID70,SID70,266,2017-09-23 08:11:38,2.083,34,2.49969667836967
MID90,SID90,266,2017-09-23 08:11:38,2.778,30,2.409756606464659
MID89,SID89,266,2017-09-23 08:11:38,3.472,31,2.0968901560773032
MID88,SID88,266,2017-09-23 08:11:38,2.778,28,2.1951254136828524
MID87,SID87,266,2017-09-23 08:11:38,3.125,28,2.456012428187113
MID86,SID86,266,2017-09-23 08:11:38,2.083,27,2.0259253769989747
MID85,SID85,266,2017-09-23 08:11:38,3.472,26,2.2815629611044645
MID84,SID84,266,2017-09-23 08:11:38,2.083,31,2.12255415485992
MID83,SID83,266,2017-09-23 08:11:38,2.083,31,2.308916526107501
MID82,SID82,266,2017-09-23 08:11:38,3.125,28,2.3149606757781895
MID81,SID81,266,2017-09-23 08:11:38,3.125,31,2.347885010889139
MID80,SID80,266,2017-09-23 08:11:38,3.125,31,2.486377113065665
MID59,SID59,266,2017-09-23 08:11:38,2.083,30,2.0892695730364514
MID58,SID58,266,2017-09-23 08:11:38,2.083,28,2.276918274604902
MID57,SID57,266,2017-09-23 08:11:38,3.472,33,2.0547540963373505
MID56,SID56,266,2017-09-23 08:11:38,1.736,30,2.2960311829694
MID55,SID55,266,2017-09-23 08:11:38,2.778,29,2.2837203570807674
MID54,SID54,266,2017-09-23 08:11:38,1.736,31,2.2176638564599482
MID53,SID53,266,2017-09-23 08:11:38,2.431,28,2.4798887998200847
MID52,SID52,266,2017-09-23 08:11:38,3.472,32,2.431803849086465
MID51,SID51,266,2017-09-23 08:11:38,3.125,27,2.3049703369950088
MID50,SID50,266,2017-09-23 08:11:38,1.736,25,2.4871460772771217
MID69,SID69,266,2017-09-23 08:11:38,3.472,29,2.1177494042667915
MID68,SID68,266,2017-09-23 08:11:38,2.431,27,2.4895235605409534
MID67,SID67,266,2017-09-23 08:11:38,3.125,32,2.048592374431434
MID66,SID66,266,2017-09-23 08:11:38,2.083,26,2.1331408357993857
MID65,SID65,266,2017-09-23 08:11:38,3.125,27,2.476022931747168
MID64,SID64,266,2017-09-23 08:11:38,2.778,26,2.007941970711012
MID63,SID63,266,2017-09-23 08:11:38,2.083,30,2.2322069717998394
MID62,SID62,266,2017-09-23 08:11:38,3.472,25,2.0568371186445478
MID61,SID61,266,2017-09-23 08:11:38,3.125,26,2.1003816886437283
MID60,SID60,266,2017-09-23 08:11:38,3.125,28,2.3809287432491124
MID39,SID39,266,2017-09-23 08:11:38,2.778,30,2.1159498454735264
MID38,SID38,266,2017-09-23 08:11:38,2.431,29,2.2524080372034665
MID37,SID37,266,2017-09-23 08:11:38,2.778,26,2.224548384452585
MID36,SID36,266,2017-09-23 08:11:38,3.125,33,2.4396100344238683
MID35,SID35,266,2017-09-23 08:11:38,3.125,32,2.255317569377694
MID34,SID34,266,2017-09-23 08:11:38,1.736,30,2.108138172752523
MID33,SID33,266,2017-09-23 08:11:38,3.472,26,2.2560657280122696
MID32,SID32,266,2017-09-23 08:11:38,3.125,26,2.2785991501612197
MID31,SID31,266,2017-09-23 08:11:38,1.736,31,2.461103202286352
MID30,SID30,266,2017-09-23 08:11:38,2.431,32,2.2066901707365916
MID49,SID49,266,2017-09-23 08:11:38,2.431,27,2.057302845240979
MID48,SID48,266,2017-09-23 08:11:38,3.125,31,2.1320700102800014
MID47,SID47,266,2017-09-23 08:11:38,2.431,34,2.1184547805895186
MID46,SID46,266,2017-09-23 08:11:38,2.778,26,2.1346421319261184
MID45,SID45,266,2017-09-23 08:11:38,2.431,33,2.211540246630711
MID44,SID44,266,2017-09-23 08:11:38,1.736,30,2.430610921318689
MID43,SID43,266,2017-09-23 08:11:38,2.083,27,2.3549788919502594
MID42,SID42,266,2017-09-23 08:11:38,3.125,33,2.168587968486869
MID41,SID41,266,2017-09-23 08:11:38,3.125,34,2.2941465348311407
MID40,SID40,266,2017-09-23 08:11:38,3.472,30,2.1442679100738573
MID19,SID19,266,2017-09-23 08:11:48,2.800,32,2.126475716844453
MID18,SID18,266,2017-09-23 08:11:48,2.450,29,2.434136924721232
MID17,SID17,266,2017-09-23 08:11:48,2.800,25,2.009931700165779
MID16,SID16,266,2017-09-23 08:11:48,2.450,26,2.353654410246762
MID15,SID15,266,2017-09-23 08:11:48,1.750,29,2.275514164580248
MID14,SID14,266,2017-09-23 08:11:48,2.800,33,2.4826481581464512
MID13,SID13,266,2017-09-23 08:11:48,3.150,27,2.4221962110380453
MID12,SID12,266,2017-09-23 08:11:48,2.800,29,2.254600226107129
MID11,SID11,266,2017-09-23 08:11:48,3.500,25,2.008951938865439
MID99,SID99,266,2017-09-23 08:11:48,2.450,26,2.4573403869311625
MID10,SID10,266,2017-09-23 08:11:48,1.750,28,2.409138426462613
MID98,SID98,266,2017-09-23 08:11:48,3.150,30,2.254299337467721
MID97,SID97,266,2017-09-23 08:11:48,1.750,27,2.4721286305819508
MID96,SID96,266,2017-09-23 08:11:48,3.150,30,2.277362343230003
MID95,SID95,266,2017-09-23 08:11:48,3.500,34,2.3040628090373563
MID94,SID94,266,2017-09-23 08:11:48,3.500,26,2.105225622932737
MID93,SID93,266,2017-09-23 08:11:48,3.500,25,2.2762553390975406
MID92,SID92,266,2017-09-23 08:11:48,2.450,34,2.477935034906968
MID91,SID91,266,2017-09-23 08:11:48,3.500,29,2.4767007723862573
MID4,SID4,266,2017-09-23 08:11:48,1.750,29,2.3911398234237895
MID5,SID5,266,2017-09-23 08:11:48,2.800,26,2.0703940929816373
MID6,SID6,266,2017-09-23 08:11:48,2.100,33,2.1819227082674004
MID7,SID7,266,2017-09-23 08:11:48,3.500,33,2.447091733150108
MID1,SID1,266,2017-09-23 08:11:48,2.450,27,2.4334211877578946
MID2,SID2,266,2017-09-23 08:11:48,3.500,34,2.090120378614712
MID3,SID3,266,2017-09-23 08:11:48,3.150,33,2.300653376456646
MID29,SID29,266,2017-09-23 08:11:48,3.150,32,2.4849324250800775
MID28,SID28,266,2017-09-23 08:11:48,2.450,26,2.403160710879324
MID27,SID27,266,2017-09-23 08:11:48,2.100,33,2.0743583064244464
MID26,SID26,266,2017-09-23 08:11:48,2.100,32,2.1835987337035507
MID8,SID8,266,2017-09-23 08:11:48,2.450,26,2.4924721462439523
MID25,SID25,266,2017-09-23 08:11:48,1.750,28,2.498807966412442
MID9,SID9,266,2017-09-23 08:11:48,2.800,33,2.1952163472366175
MID24,SID24,266,2017-09-23 08:11:48,1.750,31,2.2884977114234233
MID23,SID23,266,2017-09-23 08:11:48,2.800,33,2.487278701789789
MID22,SID22,266,2017-09-23 08:11:48,2.450,33,2.4253491691864646
MID21,SID21,266,2017-09-23 08:11:48,2.100,34,2.1494930944535837
MID20,SID20,266,2017-09-23 08:11:48,2.450,32,2.096618066074513
MID100,SID100,266,2017-09-23 08:11:48,2.800,30,2.288026569789715
MID79,SID79,266,2017-09-23 08:11:48,1.750,29,2.109136541829519
MID78,SID78,266,2017-09-23 08:11:48,2.800,27,2.3523699937285696
MID77,SID77,266,2017-09-23 08:11:48,1.750,30,2.299769805302808
MID76,SID76,266,2017-09-23 08:11:48,2.100,29,2.455900655692158
MID75,SID75,266,2017-09-23 08:11:48,2.450,27,2.2550197359196633
MID74,SID74,266,2017-09-23 08:11:48,2.800,25,2.265261669367092
MID73,SID73,266,2017-09-23 08:11:48,2.100,32,2.392791030540513
MID72,SID72,266,2017-09-23 08:11:48,3.500,30,2.188665058908604
MID71,SID71,266,2017-09-23 08:11:48,2.100,27,2.205389845376305
MID70,SID70,266,2017-09-23 08:11:48,2.100,25,2.371465762044826
MID90,SID90,266,2017-09-23 08:11:48,2.800,26,2.3792564558547253
MID89,SID89,266,2017-09-23 08:11:48,3.500,31,2.286665012579822
MID88,SID88,266,2017-09-23 08:11:48,2.800,32,2.392296699537825
MID87,SID87,266,2017-09-23 08:11:48,3.150,29,2.4900451881808197
MID86,SID86,266,2017-09-23 08:11:48,2.100,29,2.403665259995795
MID85,SID85,266,2017-09-23 08:11:48,3.500,28,2.42443043662294
MID84,SID84,266,2017-09-23 08:11:48,2.100,30,2.1017318225947794
MID83,SID83,266,2017-09-23 08:11:48,2.100,34,2.4718636490185837
MID82,SID82,266,2017-09-23 08:11:48,3.150,34,2.2649294769012194
MID81,SID81,266,2017-09-23 08:11:48,3.150,29,2.003666356013656
MID80,SID80,266,2017-09-23 08:11:48,3.150,30,2.111735834567238
MID59,SID59,266,2017-09-23 08:11:48,2.100,33,2.281221079098973
MID58,SID58,266,2017-09-23 08:11:48,2.100,31,2.382348402322255
MID57,SID57,266,2017-09-23 08:11:48,3.500,31,2.4793536625780996
MID56,SID56,266,2017-09-23 08:11:48,1.750,33,2.475917594724966
MID55,SID55,266,2017-09-23 08:11:48,2.800,25,2.1408359838847737
MID54,SID54,266,2017-09-23 08:11:48,1.750,28,2.221443146303284
MID53,SID53,266,2017-09-23 08:11:48,2.450,30,2.3302085161740727
MID52,SID52,266,2017-09-23 08:11:48,3.500,28,2.180929981924783
MID51,SID51,266,2017-09-23 08:11:48,3.150,27,2.312658561574376
MID50,SID50,266,2017-09-23 08:11:48,1.750,27,2.037090516582499
MID69,SID69,266,2017-09-23 08:11:48,3.500,31,2.393004257701956
MID68,SID68,266,2017-09-23 08:11:48,2.450,30,2.146554443920374
MID67,SID67,266,2017-09-23 08:11:48,3.150,34,2.170837576673845
MID66,SID66,266,2017-09-23 08:11:48,2.100,25,2.2190787887287593
MID65,SID65,266,2017-09-23 08:11:48,3.150,32,2.0293180988789383
MID64,SID64,266,2017-09-23 08:11:48,2.800,25,2.422214204812595
MID63,SID63,266,2017-09-23 08:11:48,2.100,28,2.266853267905791
MID62,SID62,266,2017-09-23 08:11:48,3.500,31,2.4179049005363877
MID61,SID61,266,2017-09-23 08:11:48,3.150,33,2.057884625304721
MID60,SID60,266,2017-09-23 08:11:48,3.150,32,2.489944266009483
MID39,SID39,266,2017-09-23 08:11:48,2.800,26,2.195530128671456
MID38,SID38,266,2017-09-23 08:11:48,2.450,31,2.032571375476886
MID37,SID37,266,2017-09-23 08:11:48,2.800,26,2.3635667896097283
MID36,SID36,266,2017-09-23 08:11:48,3.150,30,2.144829575160371
MID35,SID35,266,2017-09-23 08:11:48,3.150,28,2.398149597115828
MID34,SID34,266,2017-09-23 08:11:48,1.750,29,2.283780140924556
MID33,SID33,266,2017-09-23 08:11:48,3.500,25,2.234383197062645
MID32,SID32,266,2017-09-23 08:11:48,3.150,26,2.0721364059653102
MID31,SID31,266,2017-09-23 08:11:48,1.750,30,2.2533810303628767
MID30,SID30,266,2017-09-23 08:11:48,2.450,27,2.267996771034363
MID49,SID49,266,2017-09-23 08:11:48,2.450,31,2.354009397438695
MID48,SID48,266,2017-09-23 08:11:48,3.150,33,2.278795525766778
MID47,SID47,266,2017-09-23 08:11:48,2.450,27,2.2309011403123495
MID46,SID46,266,2017-09-23 08:11:48,2.800,26,2.141433077427974
MID45,SID45,266,2017-09-23 08:11:48,2.450,27,2.339819865467105
MID44,SID44,266,2017-09-23 08:11:48,1.750,30,2.184213381760435
MID43,SID43,266,2017-09-23 08:11:48,2.100,28,2.1501226727696983
MID42,SID42,266,2017-09-23 08:11:48,3.150,33,2.246447239814974
MID41,SID41,266,2017-09-23 08:11:48,3.150,27,2.112278359589476
MID40,SID40,266,2017-09-23 08:11:48,3.500,33,2.4542777043430215
MID19,SID19,266,2017-09-23 08:11:58,2.822,27,2.1331637843708413
MID18,SID18,266,2017-09-23 08:11:58,2.469,28,2.118784810178152
MID17,SID17,266,2017-09-23 08:11:58,2.822,31,2.3237916267680436
MID16,SID16,266,2017-09-23 08:11:58,2.469,28,2.32361875036047
MID15,SID15,266,2017-09-23 08:11:58,1.764,33,2.0977652762493144
MID14,SID14,266,2017-09-23 08:11:58,2.822,31,2.4973903816661194
MID13,SID13,266,2017-09-23 08:11:58,3.175,28,2.057455394975586
MID12,SID12,266,2017-09-23 08:11:58,2.822,32,2.4452852012245847
MID11,SID11,266,2017-09-23 08:11:58,3.528,26,2.2928807000217923
MID99,SID99,266,2017-09-23 08:11:58,2.469,33,2.356032002284487
MID10,SID10,266,2017-09-23 08:11:58,1.764,34,2.0551382530781925
MID98,SID98,266,2017-09-23 08:11:58,3.175,30,2.4907857035407237
MID97,SID97,266,2017-09-23 08:11:58,1.764,33,2.0132532423783207
MID96,SID96,266,2017-09-23 08:11:58,3.175,28,2.427284604954314
MID95,SID95,266,2017-09-23 08:11:58,3.528,28,2.0499899414211
MID94,SID94,266,2017-09-23 08:11:58,3.528,30,2.4537451976871796
MID93,SID93,266,2017-09-23 08:11:58,3.528,29,2.3539542184484086
MID92,SID92,266,2017-09-23 08:11:58,2.469,29,2.0679746112471524
MID91,SID91,266,2017-09-23 08:11:58,3.528,27,2.2433350980517694
MID4,SID4,266,2017-09-23 08:11:58,1.764,27,2.162421056855788
MID5,SID5,266,2017-09-23 08:11:58,2.822,31,2.138788189937861
MID6,SID6,266,2017-09-23 08:11:58,2.117,31,2.219257913266525
MID7,SID7,266,2017-09-23 08:11:58,3.528,30,2.1197738687584113
MID1,SID1,266,2017-09-23 08:11:58,2.469,28,2.3346467757575784
MID2,SID2,266,2017-09-23 08:11:58,3.528,34,2.1212118275631626
MID3,SID3,266,2017-09-23 08:11:58,3.175,32,2.3295183518893032
MID29,SID29,266,2017-09-23 08:11:58,3.175,34,2.0567043803373557
MID28,SID28,266,2017-09-23 08:11:58,2.469,32,2.338816109649125
MID27,SID27,266,2017-09-23 08:11:58,2.117,32,2.057369855448753
MID26,SID26,266,2017-09-23 08:11:58,2.117,27,2.0174750392500385
MID8,SID8,266,2017-09-23 08:11:58,2.469,28,2.489513789299458
MID25,SID25,266,2017-09-23 08:11:58,1.764,34,2.0627393854120806
MID9,SID9,266,2017-09-23 08:11:58,2.822,29,2.3857821725062176
MID24,SID24,266,2017-09-23 08:11:58,1.764,30,2.0373019940581183
MID23,SID23,266,2017-09-23 08:11:58,2.822,33,2.3727373315054012
MID22,SID22,266,2017-09-23 08:11:58,2.469,34,2.0136874867644554
MID21,SID21,266,2017-09-23 08:11:58,2.117,30,2.385500504398071
MID20,SID20,266,2017-09-23 08:11:58,2.469,32,2.0006378886749294
MID100,SID100,266,2017-09-23 08:11:58,2.822,26,2.3314836001113433
MID79,SID79,266,2017-09-23 08:11:58,1.764,29,2.2352893365705624
MID78,SID78,266,2017-09-23 08:11:58,2.822,34,2.299261346500747
MID77,SID77,266,2017-09-23 08:11:58,1.764,31,2.41576318400442
MID76,SID76,266,2017-09-23 08:11:58,2.117,26,2.24829428964042
MID75,SID75,266,2017-09-23 08:11:58,2.469,26,2.1193817221607456
MID74,SID74,266,2017-09-23 08:11:58,2.822,27,2.1660792519482324
MID73,SID73,266,2017-09-23 08:11:58,2.117,28,2.1715910256889757
MID72,SID72,266,2017-09-23 08:11:58,3.528,27,2.291388345020136
MID71,SID71,266,2017-09-23 08:11:58,2.117,27,2.1969892359039194
MID70,SID70,266,2017-09-23 08:11:58,2.117,27,2.1684562098757905
MID90,SID90,266,2017-09-23 08:11:58,2.822,32,2.381370163234098
MID89,SID89,266,2017-09-23 08:11:58,3.528,26,2.0570138867471686
MID88,SID88,266,2017-09-23 08:11:58,2.822,30,2.4237914211946765
MID87,SID87,266,2017-09-23 08:11:58,3.175,34,2.435422332382838
MID86,SID86,266,2017-09-23 08:11:58,2.117,34,2.351325231029743
MID85,SID85,266,2017-09-23 08:11:58,3.528,25,2.2337686772305645
MID84,SID84,266,2017-09-23 08:11:58,2.117,28,2.0577379313845645
MID83,SID83,266,2017-09-23 08:11:58,2.117,28,2.4606953872591504
MID82,SID82,266,2017-09-23 08:11:58,3.175,31,2.348704669830803
MID81,SID81,266,2017-09-23 08:11:58,3.175,31,2.0662173859283857
MID80,SID80,266,2017-09-23 08:11:58,3.175,34,2.4314507440863755
MID59,SID59,266,2017-09-23 08:11:58,2.117,28,2.0459561632395533
MID58,SID58,266,2017-09-23 08:11:58,2.117,32,2.105057957266685
MID57,SID57,266,2017-09-23 08:11:58,3.528,33,2.094140740742112
MID56,SID56,266,2017-09-23 08:11:58,1.764,25,2.0701979997059343
MID55,SID55,266,2017-09-23 08:11:58,2.822,32,2.3432172153860145
MID54,SID54,266,2017-09-23 08:11:58,1.764,33,2.149926568734429
MID53,SID53,266,2017-09-23 08:11:58,2.469,30,2.3583676559202065
MID52,SID52,266,2017-09-23 08:11:58,3.528,31,2.3224875329158157
MID51,SID51,266,2017-09-23 08:11:58,3.175,29,2.4405897902146134
MID50,SID50,266,2017-09-23 08:11:58,1.764,26,2.301191662972429
MID69,SID69,266,2017-09-23 08:11:58,3.528,33,2.2942588953633334
MID68,SID68,266,2017-09-23 08:11:58,2.469,31,2.460287567973722
MID67,SID67,266,2017-09-23 08:11:58,3.175,28,2.0758037945200654
MID66,SID66,266,2017-09-23 08:11:58,2.117,28,2.364514310665369
MID65,SID65,266,2017-09-23 08:11:58,3.175,30,2.3947805109547593
MID64,SID64,266,2017-09-23 08:11:58,2.822,30,2.3819679517222707
MID63,SID63,266,2017-09-23 08:11:58,2.117,30,2.4955321322479698
MID62,SID62,266,2017-09-23 08:11:58,3.528,27,2.1756107791380077
MID61,SID61,266,2017-09-23 08:11:58,3.175,29,2.2375850153006813
MID60,SID60,266,2017-09-23 08:11:58,3.175,25,2.158566024502964
MID39,SID39,266,2017-09-23 08:11:58,2.822,26,2.2274599265545008
MID38,SID38,266,2017-09-23 08:11:58,2.469,34,2.4140205373773522
MID37,SID37,266,2017-09-23 08:11:58,2.822,31,2.0951953115058575
MID36,SID36,266,2017-09-23 08:11:58,3.175,33,2.335199202989097
MID35,SID35,266,2017-09-23 08:11:58,3.175,30,2.478512462905146
