MID25,SID25,137,2017-05-17 06:17:05,.569,25,2.4608349479750378
MID9,SID9,137,2017-05-17 06:17:05,.911,26,2.0399976452907405
MID24,SID24,137,2017-05-17 06:17:05,.569,29,2.070997361597167
MID23,SID23,137,2017-05-17 06:17:05,.911,30,2.3433837413632306
MID22,SID22,137,2017-05-17 06:17:05,.797,29,2.2868139064798707
MID21,SID21,137,2017-05-17 06:17:05,.683,25,2.4399508705875603
MID20,SID20,137,2017-05-17 06:17:05,.797,34,2.2441274053194658
MID100,SID100,137,2017-05-17 06:17:05,.911,30,2.3210885628437947
MID79,SID79,137,2017-05-17 06:17:05,.569,33,2.481286571513975
MID78,SID78,137,2017-05-17 06:17:05,.911,30,2.1528591803841537
MID77,SID77,137,2017-05-17 06:17:05,.569,25,2.2306326372690815
MID76,SID76,137,2017-05-17 06:17:05,.683,30,2.253266105206781
MID75,SID75,137,2017-05-17 06:17:05,.797,25,2.262116823002297
MID74,SID74,137,2017-05-17 06:17:05,.911,27,2.481594615365537
MID73,SID73,137,2017-05-17 06:17:05,.683,26,2.2952914703587397
MID72,SID72,137,2017-05-17 06:17:05,1.139,28,2.030719739331098
MID71,SID71,137,2017-05-17 06:17:05,.683,33,2.2916161573480363
MID70,SID70,137,2017-05-17 06:17:05,.683,28,2.3228080511009352
MID90,SID90,137,2017-05-17 06:17:05,.911,31,2.2888204026509262
MID89,SID89,137,2017-05-17 06:17:05,1.139,31,2.285153848298101
MID88,SID88,137,2017-05-17 06:17:05,.911,29,2.13610771281875
MID87,SID87,137,2017-05-17 06:17:05,1.025,34,2.1314086436173034
MID86,SID86,137,2017-05-17 06:17:05,.683,29,2.032551324690891
MID85,SID85,137,2017-05-17 06:17:05,1.139,31,2.2085243692332015
MID84,SID84,137,2017-05-17 06:17:05,.683,28,2.2809432092050597
MID83,SID83,137,2017-05-17 06:17:05,.683,34,2.152949996874109
MID82,SID82,137,2017-05-17 06:17:05,1.025,29,2.353816267238103
MID81,SID81,137,2017-05-17 06:17:05,1.025,32,2.178126280188227
MID80,SID80,137,2017-05-17 06:17:05,1.025,34,2.0449925043590316
MID59,SID59,137,2017-05-17 06:17:05,.683,29,2.0521168580606797
MID58,SID58,137,2017-05-17 06:17:05,.683,32,2.3485640787496553
MID57,SID57,137,2017-05-17 06:17:05,1.139,29,2.217726815006502
MID56,SID56,137,2017-05-17 06:17:05,.569,28,2.490290873540923
MID55,SID55,137,2017-05-17 06:17:05,.911,26,2.425110150982136
MID54,SID54,137,2017-05-17 06:17:05,.569,30,2.4006458127533064
MID53,SID53,137,2017-05-17 06:17:05,.797,29,2.28272762177467
MID52,SID52,137,2017-05-17 06:17:05,1.139,27,2.3011694980840987
MID51,SID51,137,2017-05-17 06:17:05,1.025,32,2.1887633954166223
MID50,SID50,137,2017-05-17 06:17:05,.569,25,2.2677259193669492
MID69,SID69,137,2017-05-17 06:17:05,1.139,26,2.025405794859717
MID68,SID68,137,2017-05-17 06:17:05,.797,31,2.312071188951114
MID67,SID67,137,2017-05-17 06:17:05,1.025,29,2.1680629998536016
MID66,SID66,137,2017-05-17 06:17:05,.683,34,2.0923563879972353
MID65,SID65,137,2017-05-17 06:17:05,1.025,34,2.082951980006165
MID64,SID64,137,2017-05-17 06:17:05,.911,32,2.1364162415271455
MID63,SID63,137,2017-05-17 06:17:05,.683,31,2.173005765156919
MID62,SID62,137,2017-05-17 06:17:05,1.139,30,2.474402105085284
MID61,SID61,137,2017-05-17 06:17:05,1.025,32,2.3692345134101145
MID60,SID60,137,2017-05-17 06:17:05,1.025,30,2.2158362448772135
MID39,SID39,137,2017-05-17 06:17:05,.911,34,2.4085867466725803
MID38,SID38,137,2017-05-17 06:17:05,.797,30,2.1211795668797087
MID37,SID37,137,2017-05-17 06:17:05,.911,34,2.2304589045276586
MID36,SID36,137,2017-05-17 06:17:05,1.025,28,2.4043492585296176
MID35,SID35,137,2017-05-17 06:17:05,1.025,26,2.051315784796349
MID34,SID34,137,2017-05-17 06:17:05,.569,33,2.340351067394635
MID33,SID33,137,2017-05-17 06:17:05,1.139,26,2.2324467485653905
MID32,SID32,137,2017-05-17 06:17:05,1.025,27,2.39163212068118
MID31,SID31,137,2017-05-17 06:17:05,.569,33,2.168826265031915
MID30,SID30,137,2017-05-17 06:17:05,.797,30,2.492404147844472
MID49,SID49,137,2017-05-17 06:17:05,.797,26,2.402586620609974
MID48,SID48,137,2017-05-17 06:17:05,1.025,34,2.276870874246407
MID47,SID47,137,2017-05-17 06:17:05,.797,33,2.2711311788707147
MID46,SID46,137,2017-05-17 06:17:05,.911,32,2.2125410843627464
MID45,SID45,137,2017-05-17 06:17:05,.797,28,2.398680661908996
MID44,SID44,137,2017-05-17 06:17:05,.569,27,2.193250659190973
MID43,SID43,137,2017-05-17 06:17:05,.683,34,2.4097280882251635
MID42,SID42,137,2017-05-17 06:17:05,1.025,34,2.4652896911117272
MID41,SID41,137,2017-05-17 06:17:05,1.025,29,2.0326429039953267
MID40,SID40,137,2017-05-17 06:17:05,1.139,30,2.1161744039795494
MID19,SID19,137,2017-05-17 06:17:15,.933,33,2.195295450409498
MID18,SID18,137,2017-05-17 06:17:15,.817,34,2.2589773768299137
MID17,SID17,137,2017-05-17 06:17:15,.933,30,2.1115904757520605
MID16,SID16,137,2017-05-17 06:17:15,.817,34,2.3699244819554734
MID15,SID15,137,2017-05-17 06:17:15,.583,31,2.21914284852803
MID14,SID14,137,2017-05-17 06:17:15,.933,28,2.167120236805476
MID13,SID13,137,2017-05-17 06:17:15,1.050,34,2.3009839913070027
MID12,SID12,137,2017-05-17 06:17:15,.933,27,2.3759971895368057
MID11,SID11,137,2017-05-17 06:17:15,1.167,32,2.2803355434935026
MID99,SID99,137,2017-05-17 06:17:15,.817,32,2.0873337816300594
MID10,SID10,137,2017-05-17 06:17:15,.583,33,2.4451875383369703
MID98,SID98,137,2017-05-17 06:17:15,1.050,32,2.4458318524092126
MID97,SID97,137,2017-05-17 06:17:15,.583,31,2.0025757936947497
MID96,SID96,137,2017-05-17 06:17:15,1.050,27,2.4624568950516337
MID95,SID95,137,2017-05-17 06:17:15,1.167,33,2.3396851353226684
MID94,SID94,137,2017-05-17 06:17:15,1.167,28,2.3047663020991402
MID93,SID93,137,2017-05-17 06:17:15,1.167,25,2.278356626161473
MID92,SID92,137,2017-05-17 06:17:15,.817,33,2.4450655154275083
MID91,SID91,137,2017-05-17 06:17:15,1.167,30,2.472954199151485
MID4,SID4,137,2017-05-17 06:17:15,.583,29,2.154730496282342
MID5,SID5,137,2017-05-17 06:17:15,.933,25,2.4427160723608927
MID6,SID6,137,2017-05-17 06:17:15,.700,33,2.1015907704316152
MID7,SID7,137,2017-05-17 06:17:15,1.167,32,2.395259130276433
MID1,SID1,137,2017-05-17 06:17:15,.817,25,2.2692213034701174
MID2,SID2,137,2017-05-17 06:17:15,1.167,26,2.295311034406059
MID3,SID3,137,2017-05-17 06:17:15,1.050,25,2.1426303521883074
MID29,SID29,137,2017-05-17 06:17:15,1.050,34,2.237541415443177
MID28,SID28,137,2017-05-17 06:17:15,.817,31,2.4701244149970583
MID27,SID27,137,2017-05-17 06:17:15,.700,25,2.4176738653832515
MID26,SID26,137,2017-05-17 06:17:15,.700,33,2.2808778931541265
MID8,SID8,137,2017-05-17 06:17:15,.817,25,2.3376197016849014
MID25,SID25,137,2017-05-17 06:17:15,.583,25,2.2766502693886084
MID9,SID9,137,2017-05-17 06:17:15,.933,26,2.3018871824506464
MID24,SID24,137,2017-05-17 06:17:15,.583,25,2.005637069680458
MID23,SID23,137,2017-05-17 06:17:15,.933,34,2.0474859979271285
MID22,SID22,137,2017-05-17 06:17:15,.817,29,2.0261589149643506
MID21,SID21,137,2017-05-17 06:17:15,.700,28,2.042462509952087
MID20,SID20,137,2017-05-17 06:17:15,.817,33,2.175449295631875
MID100,SID100,137,2017-05-17 06:17:15,.933,26,2.2616288454617157
MID79,SID79,137,2017-05-17 06:17:15,.583,29,2.4901585391702037
MID78,SID78,137,2017-05-17 06:17:15,.933,31,2.1777725613728682
MID77,SID77,137,2017-05-17 06:17:15,.583,34,2.4825888728266947
MID76,SID76,137,2017-05-17 06:17:15,.700,29,2.2254162647441333
MID75,SID75,137,2017-05-17 06:17:15,.817,27,2.4602448990343757
MID74,SID74,137,2017-05-17 06:17:15,.933,25,2.098031405936529
MID73,SID73,137,2017-05-17 06:17:15,.700,31,2.359215652565405
MID72,SID72,137,2017-05-17 06:17:15,1.167,28,2.431997881610436
MID71,SID71,137,2017-05-17 06:17:15,.700,29,2.029497672998865
MID70,SID70,137,2017-05-17 06:17:15,.700,31,2.2959416889473485
MID90,SID90,137,2017-05-17 06:17:15,.933,29,2.4162906306281533
MID89,SID89,137,2017-05-17 06:17:15,1.167,34,2.4314241236062966
MID88,SID88,137,2017-05-17 06:17:15,.933,28,2.4572161920358155
MID87,SID87,137,2017-05-17 06:17:15,1.050,32,2.096757258611294
MID86,SID86,137,2017-05-17 06:17:15,.700,29,2.0929115195718766
MID85,SID85,137,2017-05-17 06:17:15,1.167,33,2.148705659220675
MID84,SID84,137,2017-05-17 06:17:15,.700,32,2.409428329332176
MID83,SID83,137,2017-05-17 06:17:15,.700,29,2.4545704961021086
MID82,SID82,137,2017-05-17 06:17:15,1.050,30,2.4228364438835626
MID81,SID81,137,2017-05-17 06:17:15,1.050,25,2.4303119712015486
MID80,SID80,137,2017-05-17 06:17:15,1.050,31,2.0862139699143407
MID59,SID59,137,2017-05-17 06:17:15,.700,30,2.217930886429821
MID58,SID58,137,2017-05-17 06:17:15,.700,27,2.0123451780338475
MID57,SID57,137,2017-05-17 06:17:15,1.167,27,2.161909279555756
MID56,SID56,137,2017-05-17 06:17:15,.583,25,2.143536308465252
MID55,SID55,137,2017-05-17 06:17:15,.933,25,2.1578595176311204
MID54,SID54,137,2017-05-17 06:17:15,.583,27,2.397451109679695
MID53,SID53,137,2017-05-17 06:17:15,.817,30,2.287448369412132
MID52,SID52,137,2017-05-17 06:17:15,1.167,32,2.2037208733063953
MID51,SID51,137,2017-05-17 06:17:15,1.050,33,2.363147850894201
MID50,SID50,137,2017-05-17 06:17:15,.583,26,2.414200301715765
MID69,SID69,137,2017-05-17 06:17:15,1.167,32,2.4562874922468154
MID68,SID68,137,2017-05-17 06:17:15,.817,33,2.1503249601247942
MID67,SID67,137,2017-05-17 06:17:15,1.050,32,2.427334873323473
MID66,SID66,137,2017-05-17 06:17:15,.700,34,2.2965388762354064
MID65,SID65,137,2017-05-17 06:17:15,1.050,25,2.0406891253899913
MID64,SID64,137,2017-05-17 06:17:15,.933,26,2.0827489043183958
MID63,SID63,137,2017-05-17 06:17:15,.700,30,2.0411479850571195
MID62,SID62,137,2017-05-17 06:17:15,1.167,34,2.3687453166059904
MID61,SID61,137,2017-05-17 06:17:15,1.050,30,2.0454193757438404
MID60,SID60,137,2017-05-17 06:17:15,1.050,26,2.4468917607597636
MID39,SID39,137,2017-05-17 06:17:15,.933,26,2.325061507395404
MID38,SID38,137,2017-05-17 06:17:15,.817,30,2.481144659094596
MID37,SID37,137,2017-05-17 06:17:15,.933,34,2.242704598801992
MID36,SID36,137,2017-05-17 06:17:15,1.050,31,2.3471581899417844
MID35,SID35,137,2017-05-17 06:17:15,1.050,33,2.1365406132293834
MID34,SID34,137,2017-05-17 06:17:15,.583,32,2.1872636153588845
MID33,SID33,137,2017-05-17 06:17:15,1.167,30,2.3814653570184645
MID32,SID32,137,2017-05-17 06:17:15,1.050,29,2.2598438002709393
MID31,SID31,137,2017-05-17 06:17:15,.583,31,2.4483743288901922
MID30,SID30,137,2017-05-17 06:17:15,.817,29,2.4350505675525103
MID49,SID49,137,2017-05-17 06:17:15,.817,26,2.260896049902511
MID48,SID48,137,2017-05-17 06:17:15,1.050,33,2.39100755052159
MID47,SID47,137,2017-05-17 06:17:15,.817,33,2.3857386391327564
MID46,SID46,137,2017-05-17 06:17:15,.933,28,2.274096261204873
MID45,SID45,137,2017-05-17 06:17:15,.817,26,2.2286830590770954
MID44,SID44,137,2017-05-17 06:17:15,.583,34,2.484268238646597
MID43,SID43,137,2017-05-17 06:17:15,.700,27,2.36337118522689
MID42,SID42,137,2017-05-17 06:17:15,1.050,26,2.1500520599532296
MID41,SID41,137,2017-05-17 06:17:15,1.050,29,2.0708845821478556
MID40,SID40,137,2017-05-17 06:17:15,1.167,33,2.436502841397258
MID19,SID19,137,2017-05-17 06:17:25,.956,28,2.3140655978743894
MID18,SID18,137,2017-05-17 06:17:25,.836,26,2.455350821501917
MID17,SID17,137,2017-05-17 06:17:25,.956,28,2.2768633827063995
MID16,SID16,137,2017-05-17 06:17:25,.836,33,2.495529699544085
MID15,SID15,137,2017-05-17 06:17:25,.597,33,2.0055276629151697
MID14,SID14,137,2017-05-17 06:17:25,.956,27,2.104109663312533
MID13,SID13,137,2017-05-17 06:17:25,1.075,31,2.020669016673836
MID12,SID12,137,2017-05-17 06:17:25,.956,33,2.4419706280292557
MID11,SID11,137,2017-05-17 06:17:25,1.194,34,2.417023316547632
MID99,SID99,137,2017-05-17 06:17:25,.836,32,2.1110248624392325
MID10,SID10,137,2017-05-17 06:17:25,.597,26,2.377278553853191
MID98,SID98,137,2017-05-17 06:17:25,1.075,32,2.1744900289088056
MID97,SID97,137,2017-05-17 06:17:25,.597,32,2.445004330390304
MID96,SID96,137,2017-05-17 06:17:25,1.075,33,2.292553495563558
MID95,SID95,137,2017-05-17 06:17:25,1.194,29,2.409285421348941
MID94,SID94,137,2017-05-17 06:17:25,1.194,27,2.0956100663862154
MID93,SID93,137,2017-05-17 06:17:25,1.194,32,2.2644343418536867
MID92,SID92,137,2017-05-17 06:17:25,.836,28,2.3397891914754467
MID91,SID91,137,2017-05-17 06:17:25,1.194,28,2.0564113578252954
MID4,SID4,137,2017-05-17 06:17:25,.597,32,2.15371956998993
MID5,SID5,137,2017-05-17 06:17:25,.956,29,2.2768005659893604
MID6,SID6,137,2017-05-17 06:17:25,.717,34,2.3156148701802204
MID7,SID7,137,2017-05-17 06:17:25,1.194,31,2.2257347725597976
MID1,SID1,137,2017-05-17 06:17:25,.836,29,2.247901859968361
MID2,SID2,137,2017-05-17 06:17:25,1.194,29,2.09936922358154
MID3,SID3,137,2017-05-17 06:17:25,1.075,31,2.206306844416774
MID29,SID29,137,2017-05-17 06:17:25,1.075,32,2.1314632656314876
MID28,SID28,137,2017-05-17 06:17:25,.836,31,2.0395358796891148
MID27,SID27,137,2017-05-17 06:17:25,.717,27,2.468383508137247
MID26,SID26,137,2017-05-17 06:17:25,.717,26,2.3616452713644778
MID8,SID8,137,2017-05-17 06:17:25,.836,30,2.3715067780722356
MID25,SID25,137,2017-05-17 06:17:25,.597,25,2.2117057845997055
MID9,SID9,137,2017-05-17 06:17:25,.956,31,2.0412140408541672
MID24,SID24,137,2017-05-17 06:17:25,.597,27,2.3123796253470146
MID23,SID23,137,2017-05-17 06:17:25,.956,30,2.4429017026889133
MID22,SID22,137,2017-05-17 06:17:25,.836,26,2.4433851819046883
MID21,SID21,137,2017-05-17 06:17:25,.717,28,2.417975421752076
MID20,SID20,137,2017-05-17 06:17:25,.836,28,2.003653623017481
MID100,SID100,137,2017-05-17 06:17:25,.956,27,2.03365735246311
MID79,SID79,137,2017-05-17 06:17:25,.597,32,2.0892596250180495
MID78,SID78,137,2017-05-17 06:17:25,.956,29,2.228775904165799
MID77,SID77,137,2017-05-17 06:17:25,.597,30,2.0094983527507067
MID76,SID76,137,2017-05-17 06:17:25,.717,28,2.104528980209751
MID75,SID75,137,2017-05-17 06:17:25,.836,33,2.156688034167867
MID74,SID74,137,2017-05-17 06:17:25,.956,27,2.012591319391353
MID73,SID73,137,2017-05-17 06:17:25,.717,25,2.372479158794183
MID72,SID72,137,2017-05-17 06:17:25,1.194,28,2.00772627971692
MID71,SID71,137,2017-05-17 06:17:25,.717,28,2.0856311263814593
MID70,SID70,137,2017-05-17 06:17:25,.717,27,2.2569176368622923
MID90,SID90,137,2017-05-17 06:17:25,.956,34,2.2273137444225504
MID89,SID89,137,2017-05-17 06:17:25,1.194,28,2.296451926774593
MID88,SID88,137,2017-05-17 06:17:25,.956,31,2.336097997761504
MID87,SID87,137,2017-05-17 06:17:25,1.075,25,2.2240367060058976
MID86,SID86,137,2017-05-17 06:17:25,.717,31,2.342584784491277
MID85,SID85,137,2017-05-17 06:17:25,1.194,26,2.2167892409448737
MID84,SID84,137,2017-05-17 06:17:25,.717,34,2.4063727038201512
MID83,SID83,137,2017-05-17 06:17:25,.717,31,2.0164771564290564
MID82,SID82,137,2017-05-17 06:17:25,1.075,29,2.2091545175782685
MID81,SID81,137,2017-05-17 06:17:25,1.075,32,2.1304318433983633
MID80,SID80,137,2017-05-17 06:17:25,1.075,31,2.3739968238482905
MID59,SID59,137,2017-05-17 06:17:25,.717,32,2.3349126600686767
MID58,SID58,137,2017-05-17 06:17:25,.717,31,2.038144754441411
MID57,SID57,137,2017-05-17 06:17:25,1.194,26,2.202188180497462
MID56,SID56,137,2017-05-17 06:17:25,.597,26,2.344308902136354
MID55,SID55,137,2017-05-17 06:17:25,.956,27,2.1856618067569835
MID54,SID54,137,2017-05-17 06:17:25,.597,27,2.3288108651220987
MID53,SID53,137,2017-05-17 06:17:25,.836,30,2.1045036084690874
MID52,SID52,137,2017-05-17 06:17:25,1.194,27,2.430348604481175
MID51,SID51,137,2017-05-17 06:17:25,1.075,28,2.1065825649709264
MID50,SID50,137,2017-05-17 06:17:25,.597,27,2.493224325562162
MID69,SID69,137,2017-05-17 06:17:25,1.194,33,2.1782161070849817
MID68,SID68,137,2017-05-17 06:17:25,.836,25,2.3438633118645336
MID67,SID67,137,2017-05-17 06:17:25,1.075,34,2.351237349487496
MID66,SID66,137,2017-05-17 06:17:25,.717,33,2.271511849717342
MID65,SID65,137,2017-05-17 06:17:25,1.075,27,2.120245421741779
MID64,SID64,137,2017-05-17 06:17:25,.956,29,2.432095874493264
MID63,SID63,137,2017-05-17 06:17:25,.717,34,2.340962874238773
MID62,SID62,137,2017-05-17 06:17:25,1.194,26,2.0089173457135443
MID61,SID61,137,2017-05-17 06:17:25,1.075,28,2.4809670582335133
MID60,SID60,137,2017-05-17 06:17:25,1.075,25,2.170678031271536
MID39,SID39,137,2017-05-17 06:17:25,.956,32,2.306268197210231
MID38,SID38,137,2017-05-17 06:17:25,.836,26,2.0560735111703954
MID37,SID37,137,2017-05-17 06:17:25,.956,27,2.324245831062261
MID36,SID36,137,2017-05-17 06:17:25,1.075,28,2.1798492620050673
MID35,SID35,137,2017-05-17 06:17:25,1.075,29,2.3762532947965647
MID34,SID34,137,2017-05-17 06:17:25,.597,33,2.419330660919454
MID33,SID33,137,2017-05-17 06:17:25,1.194,34,2.446008777952921
MID32,SID32,137,2017-05-17 06:17:25,1.075,34,2.349464439444305
MID31,SID31,137,2017-05-17 06:17:25,.597,27,2.047450462431386
MID30,SID30,137,2017-05-17 06:17:25,.836,25,2.1928953713964017
MID49,SID49,137,2017-05-17 06:17:25,.836,28,2.2230031068392995
MID48,SID48,137,2017-05-17 06:17:25,1.075,28,2.4169670529859295
MID47,SID47,137,2017-05-17 06:17:25,.836,25,2.1860927146759552
MID46,SID46,137,2017-05-17 06:17:25,.956,33,2.365477125631087
MID45,SID45,137,2017-05-17 06:17:25,.836,34,2.2056588675279
MID44,SID44,137,2017-05-17 06:17:25,.597,26,2.4402331755540683
MID43,SID43,137,2017-05-17 06:17:25,.717,31,2.405165244821687
MID42,SID42,137,2017-05-17 06:17:25,1.075,34,2.3691371273575657
MID41,SID41,137,2017-05-17 06:17:25,1.075,32,2.2338741464899363
MID40,SID40,137,2017-05-17 06:17:25,1.194,27,2.246407196170379
MID19,SID19,137,2017-05-17 06:17:35,.978,27,2.1410231270253006
MID18,SID18,137,2017-05-17 06:17:35,.856,26,2.27355286256809
MID17,SID17,137,2017-05-17 06:17:35,.978,27,2.293794896292247
MID16,SID16,137,2017-05-17 06:17:35,.856,30,2.2118696818101102
MID15,SID15,137,2017-05-17 06:17:35,.611,27,2.2827685143117553
MID14,SID14,137,2017-05-17 06:17:35,.978,33,2.34407454874748
MID13,SID13,137,2017-05-17 06:17:35,1.100,31,2.364123662160643
MID12,SID12,137,2017-05-17 06:17:35,.978,33,2.2257780221498242
MID11,SID11,137,2017-05-17 06:17:35,1.222,31,2.083929201144504
MID99,SID99,137,2017-05-17 06:17:35,.856,32,2.326761481482085
MID10,SID10,137,2017-05-17 06:17:35,.611,31,2.3626553740528364
MID98,SID98,137,2017-05-17 06:17:35,1.100,25,2.2986742824858335
MID97,SID97,137,2017-05-17 06:17:35,.611,27,2.0831178634722542
MID96,SID96,137,2017-05-17 06:17:35,1.100,28,2.1154727963887057
MID95,SID95,137,2017-05-17 06:17:35,1.222,25,2.3917432272683383
MID94,SID94,137,2017-05-17 06:17:35,1.222,29,2.4551246100243733
MID93,SID93,137,2017-05-17 06:17:35,1.222,30,2.2293750365515006
MID92,SID92,137,2017-05-17 06:17:35,.856,26,2.1035305841212995
MID91,SID91,137,2017-05-17 06:17:35,1.222,31,2.0792068778656776
MID4,SID4,137,2017-05-17 06:17:35,.611,29,2.037985467821093
MID5,SID5,137,2017-05-17 06:17:35,.978,26,2.006507762811986
MID6,SID6,137,2017-05-17 06:17:35,.733,25,2.0494599204807202
MID7,SID7,137,2017-05-17 06:17:35,1.222,33,2.080637237945782
MID1,SID1,137,2017-05-17 06:17:35,.856,28,2.217102191136135
MID2,SID2,137,2017-05-17 06:17:35,1.222,28,2.3548783959704513
MID3,SID3,137,2017-05-17 06:17:35,1.100,28,2.0137907948381986
MID29,SID29,137,2017-05-17 06:17:35,1.100,32,2.3654222900611335
MID28,SID28,137,2017-05-17 06:17:35,.856,26,2.094453954486394
MID27,SID27,137,2017-05-17 06:17:35,.733,26,2.486696913093752
MID26,SID26,137,2017-05-17 06:17:35,.733,27,2.065151617225806
MID8,SID8,137,2017-05-17 06:17:35,.856,31,2.1109567816051795
MID25,SID25,137,2017-05-17 06:17:35,.611,32,2.1364974742222738
MID9,SID9,137,2017-05-17 06:17:35,.978,31,2.33584407305242
MID24,SID24,137,2017-05-17 06:17:35,.611,31,2.2339155048299255
MID23,SID23,137,2017-05-17 06:17:35,.978,29,2.4934485890833384
MID22,SID22,137,2017-05-17 06:17:35,.856,32,2.1500816666181195
MID21,SID21,137,2017-05-17 06:17:35,.733,33,2.4437294082647987
MID20,SID20,137,2017-05-17 06:17:35,.856,33,2.3468141392331425
MID100,SID100,137,2017-05-17 06:17:35,.978,33,2.4410763086048792
MID79,SID79,137,2017-05-17 06:17:35,.611,33,2.239504694495615
MID78,SID78,137,2017-05-17 06:17:35,.978,33,2.414613595784626
MID77,SID77,137,2017-05-17 06:17:35,.611,29,2.0455143142652146
MID76,SID76,137,2017-05-17 06:17:35,.733,27,2.246452257310709
MID75,SID75,137,2017-05-17 06:17:35,.856,33,2.4414396923881108
MID74,SID74,137,2017-05-17 06:17:35,.978,34,2.27393596522832
MID73,SID73,137,2017-05-17 06:17:35,.733,33,2.2615344466391702
MID72,SID72,137,2017-05-17 06:17:35,1.222,32,2.2685962065800904
MID71,SID71,137,2017-05-17 06:17:35,.733,30,2.047892503638793
MID70,SID70,137,2017-05-17 06:17:35,.733,28,2.1338318265615017
MID90,SID90,137,2017-05-17 06:17:35,.978,30,2.0247356150169655
MID89,SID89,137,2017-05-17 06:17:35,1.222,28,2.178253845616116
MID88,SID88,137,2017-05-17 06:17:35,.978,30,2.15483478255049
MID87,SID87,137,2017-05-17 06:17:35,1.100,28,2.1103361142190744
MID86,SID86,137,2017-05-17 06:17:35,.733,32,2.414866789611253
MID85,SID85,137,2017-05-17 06:17:35,1.222,29,2.2985627654414715
MID84,SID84,137,2017-05-17 06:17:35,.733,29,2.327541162198873
MID83,SID83,137,2017-05-17 06:17:35,.733,30,2.070592214667374
MID82,SID82,137,2017-05-17 06:17:35,1.100,27,2.2730424959755133
MID81,SID81,137,2017-05-17 06:17:35,1.100,30,2.1995689111002408
MID80,SID80,137,2017-05-17 06:17:35,1.100,32,2.379983330244151
MID59,SID59,137,2017-05-17 06:17:35,.733,34,2.0923681431786205
MID58,SID58,137,2017-05-17 06:17:35,.733,32,2.162559183432722
MID57,SID57,137,2017-05-17 06:17:35,1.222,27,2.044771470281953
MID56,SID56,137,2017-05-17 06:17:35,.611,33,2.2888716318611855
MID55,SID55,137,2017-05-17 06:17:35,.978,31,2.3067910216620335
MID54,SID54,137,2017-05-17 06:17:35,.611,26,2.4189363736227687
MID53,SID53,137,2017-05-17 06:17:35,.856,25,2.4232928753192224
MID52,SID52,137,2017-05-17 06:17:35,1.222,26,2.3651839148201415
MID51,SID51,137,2017-05-17 06:17:35,1.100,31,2.406805744575146
MID50,SID50,137,2017-05-17 06:17:35,.611,32,2.080767808762198
MID69,SID69,137,2017-05-17 06:17:35,1.222,25,2.0061116554413974
MID68,SID68,137,2017-05-17 06:17:35,.856,29,2.3965610158257906
MID67,SID67,137,2017-05-17 06:17:35,1.100,26,2.3368388558801283
MID66,SID66,137,2017-05-17 06:17:35,.733,32,2.2847865398212654
MID65,SID65,137,2017-05-17 06:17:35,1.100,29,2.061959980257555
MID64,SID64,137,2017-05-17 06:17:35,.978,32,2.4607407589982953
MID63,SID63,137,2017-05-17 06:17:35,.733,32,2.4839557230390987
MID62,SID62,137,2017-05-17 06:17:35,1.222,32,2.3160446157532464
MID61,SID61,137,2017-05-17 06:17:35,1.100,28,2.0800294531002987
MID60,SID60,137,2017-05-17 06:17:35,1.100,34,2.2547687682669006
MID39,SID39,137,2017-05-17 06:17:35,.978,28,2.1315822868291376
MID38,SID38,137,2017-05-17 06:17:35,.856,29,2.026052101743074
MID37,SID37,137,2017-05-17 06:17:35,.978,25,2.455267610200276
MID36,SID36,137,2017-05-17 06:17:35,1.100,29,2.419387915669579
MID35,SID35,137,2017-05-17 06:17:35,1.100,32,2.144238387947882
MID34,SID34,137,2017-05-17 06:17:35,.611,25,2.1267922394601806
MID33,SID33,137,2017-05-17 06:17:35,1.222,28,2.4854597685880626
MID32,SID32,137,2017-05-17 06:17:35,1.100,28,2.226375504304839
MID31,SID31,137,2017-05-17 06:17:35,.611,26,2.0669250428809303
MID30,SID30,137,2017-05-17 06:17:35,.856,26,2.080261033524496
MID49,SID49,137,2017-05-17 06:17:35,.856,29,2.17144310270942
MID48,SID48,137,2017-05-17 06:17:35,1.100,27,2.181333800740318
MID47,SID47,137,2017-05-17 06:17:35,.856,27,2.4445220455766132
MID46,SID46,137,2017-05-17 06:17:35,.978,29,2.378348441043148
MID45,SID45,137,2017-05-17 06:17:35,.856,26,2.1956562111559785
MID44,SID44,137,2017-05-17 06:17:35,.611,29,2.1719805080308925
MID43,SID43,137,2017-05-17 06:17:35,.733,28,2.443392063772945
MID42,SID42,137,2017-05-17 06:17:35,1.100,34,2.000207423240319
MID41,SID41,137,2017-05-17 06:17:35,1.100,34,2.112651393372911
MID40,SID40,137,2017-05-17 06:17:35,1.222,31,2.4729812235493602
MID19,SID19,137,2017-05-17 06:17:45,1.000,29,2.045474279985181
MID18,SID18,137,2017-05-17 06:17:45,.875,26,2.1455352700991073
MID17,SID17,137,2017-05-17 06:17:45,1.000,25,2.4086277734288943
MID16,SID16,137,2017-05-17 06:17:45,.875,30,2.1089769256592517
MID15,SID15,137,2017-05-17 06:17:45,.625,33,2.487581933926704
MID14,SID14,137,2017-05-17 06:17:45,1.000,34,2.235563737190557
MID13,SID13,137,2017-05-17 06:17:45,1.125,34,2.202351404456264
MID12,SID12,137,2017-05-17 06:17:45,1.000,28,2.2299343595579706
MID11,SID11,137,2017-05-17 06:17:45,1.250,25,2.417342197647776
