MID13,SID13,38,2017-02-07 05:51:20,.875,33,2.462072967372213
MID12,SID12,38,2017-02-07 05:51:20,.778,26,2.1300149617961135
MID11,SID11,38,2017-02-07 05:51:20,.972,25,2.1454804148172744
MID99,SID99,38,2017-02-07 05:51:20,.681,30,2.209008042407038
MID10,SID10,38,2017-02-07 05:51:20,.486,28,2.131933001780587
MID98,SID98,38,2017-02-07 05:51:20,.875,25,2.2352940203714775
MID97,SID97,38,2017-02-07 05:51:20,.486,27,2.250723678988289
MID96,SID96,38,2017-02-07 05:51:20,.875,29,2.1676349016576166
MID95,SID95,38,2017-02-07 05:51:20,.972,31,2.359954365296631
MID94,SID94,38,2017-02-07 05:51:20,.972,25,2.4470086092676056
MID93,SID93,38,2017-02-07 05:51:20,.972,27,2.317648999853337
MID92,SID92,38,2017-02-07 05:51:20,.681,26,2.4294957029800854
MID91,SID91,38,2017-02-07 05:51:20,.972,29,2.420544452810871
MID4,SID4,38,2017-02-07 05:51:20,.486,31,2.4152743991875507
MID5,SID5,38,2017-02-07 05:51:20,.778,31,2.0797980792947817
MID6,SID6,38,2017-02-07 05:51:20,.583,25,2.027313108575792
MID7,SID7,38,2017-02-07 05:51:20,.972,33,2.419991160780768
MID1,SID1,38,2017-02-07 05:51:20,.681,25,2.2853055399802105
MID2,SID2,38,2017-02-07 05:51:20,.972,33,2.0973954684065346
MID3,SID3,38,2017-02-07 05:51:20,.875,32,2.3078364367545094
MID29,SID29,38,2017-02-07 05:51:20,.875,26,2.20258957188251
MID28,SID28,38,2017-02-07 05:51:20,.681,27,2.28993379418656
MID27,SID27,38,2017-02-07 05:51:20,.583,25,2.204272393245956
MID26,SID26,38,2017-02-07 05:51:20,.583,30,2.2143735060116563
MID8,SID8,38,2017-02-07 05:51:20,.681,33,2.058824319040053
MID25,SID25,38,2017-02-07 05:51:20,.486,27,2.182468188300099
MID9,SID9,38,2017-02-07 05:51:20,.778,32,2.056585513396237
MID24,SID24,38,2017-02-07 05:51:20,.486,34,2.474271154344741
MID23,SID23,38,2017-02-07 05:51:20,.778,33,2.3815082275195767
MID22,SID22,38,2017-02-07 05:51:20,.681,30,2.4816796871259332
MID21,SID21,38,2017-02-07 05:51:20,.583,33,2.153831667139471
MID20,SID20,38,2017-02-07 05:51:20,.681,25,2.2510551494187743
MID100,SID100,38,2017-02-07 05:51:20,.778,27,2.0138091260553006
MID79,SID79,38,2017-02-07 05:51:20,.486,25,2.278559862363736
MID78,SID78,38,2017-02-07 05:51:20,.778,30,2.3827953312189307
MID77,SID77,38,2017-02-07 05:51:20,.486,31,2.029463641615607
MID76,SID76,38,2017-02-07 05:51:20,.583,27,2.181450666349843
MID75,SID75,38,2017-02-07 05:51:20,.681,32,2.3294284076280767
MID74,SID74,38,2017-02-07 05:51:20,.778,29,2.1310455287362036
MID73,SID73,38,2017-02-07 05:51:20,.583,31,2.007565237628272
MID72,SID72,38,2017-02-07 05:51:20,.972,26,2.422885469122948
MID71,SID71,38,2017-02-07 05:51:20,.583,30,2.2400713569048674
MID70,SID70,38,2017-02-07 05:51:20,.583,34,2.068472438208239
MID90,SID90,38,2017-02-07 05:51:20,.778,27,2.4302612747191517
MID89,SID89,38,2017-02-07 05:51:20,.972,30,2.21874058581244
MID88,SID88,38,2017-02-07 05:51:20,.778,34,2.2388794626898294
MID87,SID87,38,2017-02-07 05:51:20,.875,28,2.4534378161721393
MID86,SID86,38,2017-02-07 05:51:20,.583,28,2.1664724827573
MID85,SID85,38,2017-02-07 05:51:20,.972,27,2.2846283816745503
MID84,SID84,38,2017-02-07 05:51:20,.583,27,2.099614766292434
MID83,SID83,38,2017-02-07 05:51:20,.583,33,2.411535159690748
MID82,SID82,38,2017-02-07 05:51:20,.875,26,2.288108063621835
MID81,SID81,38,2017-02-07 05:51:20,.875,29,2.2694489522967536
MID80,SID80,38,2017-02-07 05:51:20,.875,33,2.41225278796754
MID59,SID59,38,2017-02-07 05:51:20,.583,26,2.051252600660848
MID58,SID58,38,2017-02-07 05:51:20,.583,34,2.3248048947779987
MID57,SID57,38,2017-02-07 05:51:20,.972,29,2.1830266022276548
MID56,SID56,38,2017-02-07 05:51:20,.486,31,2.233103885888316
MID55,SID55,38,2017-02-07 05:51:20,.778,29,2.0404507830491903
MID54,SID54,38,2017-02-07 05:51:20,.486,30,2.078953838196351
MID53,SID53,38,2017-02-07 05:51:20,.681,25,2.1730941679424975
MID52,SID52,38,2017-02-07 05:51:20,.972,31,2.3180079630003716
MID51,SID51,38,2017-02-07 05:51:20,.875,33,2.28495916041643
MID50,SID50,38,2017-02-07 05:51:20,.486,26,2.242923972623089
MID69,SID69,38,2017-02-07 05:51:20,.972,33,2.200862441566228
MID68,SID68,38,2017-02-07 05:51:20,.681,32,2.493466649051692
MID67,SID67,38,2017-02-07 05:51:20,.875,27,2.2515526077615817
MID66,SID66,38,2017-02-07 05:51:20,.583,30,2.4872046407563846
MID65,SID65,38,2017-02-07 05:51:20,.875,25,2.264688465427982
MID64,SID64,38,2017-02-07 05:51:20,.778,27,2.3122465186063437
MID63,SID63,38,2017-02-07 05:51:20,.583,25,2.4630792424078396
MID62,SID62,38,2017-02-07 05:51:20,.972,26,2.020207742158135
MID61,SID61,38,2017-02-07 05:51:20,.875,26,2.1697043059356114
MID60,SID60,38,2017-02-07 05:51:20,.875,30,2.0691276354622623
MID39,SID39,38,2017-02-07 05:51:20,.778,31,2.4837025869858573
MID38,SID38,38,2017-02-07 05:51:20,.681,33,2.3331788318648616
MID37,SID37,38,2017-02-07 05:51:20,.778,26,2.0484108502004235
MID36,SID36,38,2017-02-07 05:51:20,.875,32,2.102092320658387
MID35,SID35,38,2017-02-07 05:51:20,.875,28,2.3931731964038288
MID34,SID34,38,2017-02-07 05:51:20,.486,34,2.265081878267045
MID33,SID33,38,2017-02-07 05:51:20,.972,27,2.0608061821782178
MID32,SID32,38,2017-02-07 05:51:20,.875,31,2.4900440858549917
MID31,SID31,38,2017-02-07 05:51:20,.486,25,2.2318044913461486
MID30,SID30,38,2017-02-07 05:51:20,.681,25,2.1887365839844026
MID49,SID49,38,2017-02-07 05:51:20,.681,33,2.3496076862996924
MID48,SID48,38,2017-02-07 05:51:20,.875,25,2.222124306522591
MID47,SID47,38,2017-02-07 05:51:20,.681,29,2.007596702673937
MID46,SID46,38,2017-02-07 05:51:20,.778,27,2.471241621731445
MID45,SID45,38,2017-02-07 05:51:20,.681,31,2.224186280800664
MID44,SID44,38,2017-02-07 05:51:20,.486,34,2.1356871737066534
MID43,SID43,38,2017-02-07 05:51:20,.583,30,2.2439493436728943
MID42,SID42,38,2017-02-07 05:51:20,.875,25,2.1267298953421205
MID41,SID41,38,2017-02-07 05:51:20,.875,34,2.213981683695317
MID40,SID40,38,2017-02-07 05:51:20,.972,25,2.1021799049760705
MID19,SID19,38,2017-02-07 05:51:30,.800,33,2.15464095453635
MID18,SID18,38,2017-02-07 05:51:30,.700,26,2.017998786948644
MID17,SID17,38,2017-02-07 05:51:30,.800,27,2.2611289840496998
MID16,SID16,38,2017-02-07 05:51:30,.700,26,2.0230815119698797
MID15,SID15,38,2017-02-07 05:51:30,.500,26,2.4584028366415662
MID14,SID14,38,2017-02-07 05:51:30,.800,28,2.474803156075554
MID13,SID13,38,2017-02-07 05:51:30,.900,27,2.4132623218361022
MID12,SID12,38,2017-02-07 05:51:30,.800,27,2.085315409807482
MID11,SID11,38,2017-02-07 05:51:30,1.000,30,2.4636032804116166
MID99,SID99,38,2017-02-07 05:51:30,.700,29,2.1786987743142556
MID10,SID10,38,2017-02-07 05:51:30,.500,28,2.4753304838494454
MID98,SID98,38,2017-02-07 05:51:30,.900,27,2.2793249485025977
MID97,SID97,38,2017-02-07 05:51:30,.500,29,2.4181249360138026
MID96,SID96,38,2017-02-07 05:51:30,.900,26,2.0847713257223206
MID95,SID95,38,2017-02-07 05:51:30,1.000,28,2.4975625482561776
MID94,SID94,38,2017-02-07 05:51:30,1.000,34,2.447224261151496
MID93,SID93,38,2017-02-07 05:51:30,1.000,32,2.478501343070475
MID92,SID92,38,2017-02-07 05:51:30,.700,31,2.178481047718153
MID91,SID91,38,2017-02-07 05:51:30,1.000,27,2.0254903637848827
MID4,SID4,38,2017-02-07 05:51:30,.500,33,2.460742264340907
MID5,SID5,38,2017-02-07 05:51:30,.800,29,2.158514682865897
MID6,SID6,38,2017-02-07 05:51:30,.600,28,2.2216972031028694
MID7,SID7,38,2017-02-07 05:51:30,1.000,26,2.2313731098300584
MID1,SID1,38,2017-02-07 05:51:30,.700,27,2.0227496254925
MID2,SID2,38,2017-02-07 05:51:30,1.000,32,2.4828259632521754
MID3,SID3,38,2017-02-07 05:51:30,.900,30,2.469360911023502
MID29,SID29,38,2017-02-07 05:51:30,.900,32,2.3722960136369813
MID28,SID28,38,2017-02-07 05:51:30,.700,28,2.4514881453750164
MID27,SID27,38,2017-02-07 05:51:30,.600,25,2.447050508406935
MID26,SID26,38,2017-02-07 05:51:30,.600,27,2.156284367856521
MID8,SID8,38,2017-02-07 05:51:30,.700,30,2.497061873104775
MID25,SID25,38,2017-02-07 05:51:30,.500,33,2.406418959555813
MID9,SID9,38,2017-02-07 05:51:30,.800,32,2.2038731601349917
MID24,SID24,38,2017-02-07 05:51:30,.500,25,2.391263726060732
MID23,SID23,38,2017-02-07 05:51:30,.800,33,2.073691936140622
MID22,SID22,38,2017-02-07 05:51:30,.700,30,2.311229011602656
MID21,SID21,38,2017-02-07 05:51:30,.600,32,2.1583595656170678
MID20,SID20,38,2017-02-07 05:51:30,.700,31,2.351342145585915
MID100,SID100,38,2017-02-07 05:51:30,.800,26,2.130029554107491
MID79,SID79,38,2017-02-07 05:51:30,.500,30,2.4189358132858536
MID78,SID78,38,2017-02-07 05:51:30,.800,27,2.128019445848974
MID77,SID77,38,2017-02-07 05:51:30,.500,28,2.258531003069596
MID76,SID76,38,2017-02-07 05:51:30,.600,27,2.068560059800163
MID75,SID75,38,2017-02-07 05:51:30,.700,31,2.010634976841118
MID74,SID74,38,2017-02-07 05:51:30,.800,32,2.450796588870813
MID73,SID73,38,2017-02-07 05:51:30,.600,34,2.1893046307648367
MID72,SID72,38,2017-02-07 05:51:30,1.000,34,2.0734083213864625
MID71,SID71,38,2017-02-07 05:51:30,.600,30,2.3569313030893686
MID70,SID70,38,2017-02-07 05:51:30,.600,29,2.475072841112132
MID90,SID90,38,2017-02-07 05:51:30,.800,32,2.4381598542369094
MID89,SID89,38,2017-02-07 05:51:30,1.000,27,2.148425542045836
MID88,SID88,38,2017-02-07 05:51:30,.800,25,2.362507249693558
MID87,SID87,38,2017-02-07 05:51:30,.900,34,2.038273489990291
MID86,SID86,38,2017-02-07 05:51:30,.600,25,2.4714602211570007
MID85,SID85,38,2017-02-07 05:51:30,1.000,34,2.1273778573814965
MID84,SID84,38,2017-02-07 05:51:30,.600,29,2.3264877911700275
MID83,SID83,38,2017-02-07 05:51:30,.600,33,2.4955432666121107
MID82,SID82,38,2017-02-07 05:51:30,.900,27,2.120826245969077
MID81,SID81,38,2017-02-07 05:51:30,.900,32,2.431708325793635
MID80,SID80,38,2017-02-07 05:51:30,.900,30,2.24531035334076
MID59,SID59,38,2017-02-07 05:51:30,.600,29,2.3170051517166232
MID58,SID58,38,2017-02-07 05:51:30,.600,31,2.3115849508477453
MID57,SID57,38,2017-02-07 05:51:30,1.000,25,2.4355514915169323
MID56,SID56,38,2017-02-07 05:51:30,.500,31,2.1450723361531754
MID55,SID55,38,2017-02-07 05:51:30,.800,34,2.4651575305362226
MID54,SID54,38,2017-02-07 05:51:30,.500,30,2.284006023826835
MID53,SID53,38,2017-02-07 05:51:30,.700,25,2.369286192520348
MID52,SID52,38,2017-02-07 05:51:30,1.000,34,2.290756147381394
MID51,SID51,38,2017-02-07 05:51:30,.900,32,2.2845937676667463
MID50,SID50,38,2017-02-07 05:51:30,.500,27,2.147614011124098
MID69,SID69,38,2017-02-07 05:51:30,1.000,30,2.0270816804314524
MID68,SID68,38,2017-02-07 05:51:30,.700,28,2.490576510298124
MID67,SID67,38,2017-02-07 05:51:30,.900,26,2.336853392991988
MID66,SID66,38,2017-02-07 05:51:30,.600,28,2.1398630589120193
MID65,SID65,38,2017-02-07 05:51:30,.900,28,2.3193565157779923
MID64,SID64,38,2017-02-07 05:51:30,.800,26,2.104860972010407
MID63,SID63,38,2017-02-07 05:51:30,.600,27,2.290426798878074
MID62,SID62,38,2017-02-07 05:51:30,1.000,34,2.2454910111030277
MID61,SID61,38,2017-02-07 05:51:30,.900,33,2.016275056011518
MID60,SID60,38,2017-02-07 05:51:30,.900,25,2.086271118067739
MID39,SID39,38,2017-02-07 05:51:30,.800,26,2.2856531309331136
MID38,SID38,38,2017-02-07 05:51:30,.700,25,2.43840271545363
MID37,SID37,38,2017-02-07 05:51:30,.800,34,2.4623628527576535
MID36,SID36,38,2017-02-07 05:51:30,.900,28,2.1356208474789136
MID35,SID35,38,2017-02-07 05:51:30,.900,28,2.185074731918836
MID34,SID34,38,2017-02-07 05:51:30,.500,28,2.42150426997446
MID33,SID33,38,2017-02-07 05:51:30,1.000,29,2.153650584730633
MID32,SID32,38,2017-02-07 05:51:30,.900,27,2.019127946343203
MID31,SID31,38,2017-02-07 05:51:30,.500,28,2.0811946660750795
MID30,SID30,38,2017-02-07 05:51:30,.700,34,2.1756364072469365
MID49,SID49,38,2017-02-07 05:51:30,.700,34,2.327476722009971
MID48,SID48,38,2017-02-07 05:51:30,.900,28,2.1473973868893017
MID47,SID47,38,2017-02-07 05:51:30,.700,33,2.1917843879434
MID46,SID46,38,2017-02-07 05:51:30,.800,28,2.169606769370992
MID45,SID45,38,2017-02-07 05:51:30,.700,28,2.2829220632030385
MID44,SID44,38,2017-02-07 05:51:30,.500,26,2.094933837516478
MID43,SID43,38,2017-02-07 05:51:30,.600,30,2.3807360228878984
MID42,SID42,38,2017-02-07 05:51:30,.900,26,2.4713739155823764
MID41,SID41,38,2017-02-07 05:51:30,.900,34,2.1258857284717454
MID40,SID40,38,2017-02-07 05:51:30,1.000,26,2.033760636332963
MID19,SID19,38,2017-02-07 05:51:40,.822,32,2.297798699606568
MID18,SID18,38,2017-02-07 05:51:40,.719,26,2.0090753955604943
MID17,SID17,38,2017-02-07 05:51:40,.822,34,2.2663065889505467
MID16,SID16,38,2017-02-07 05:51:40,.719,31,2.0961871417301206
MID15,SID15,38,2017-02-07 05:51:40,.514,34,2.2083468057719444
MID14,SID14,38,2017-02-07 05:51:40,.822,26,2.1211869117386217
MID13,SID13,38,2017-02-07 05:51:40,.925,26,2.4806977489437294
MID12,SID12,38,2017-02-07 05:51:40,.822,26,2.4335593052981315
MID11,SID11,38,2017-02-07 05:51:40,1.028,30,2.4196973621675935
MID99,SID99,38,2017-02-07 05:51:40,.719,34,2.4553377555891682
MID10,SID10,38,2017-02-07 05:51:40,.514,30,2.0488317667198297
MID98,SID98,38,2017-02-07 05:51:40,.925,33,2.464936785905745
MID97,SID97,38,2017-02-07 05:51:40,.514,28,2.0689444053451282
MID96,SID96,38,2017-02-07 05:51:40,.925,28,2.376607456386812
MID95,SID95,38,2017-02-07 05:51:40,1.028,34,2.1281374309975907
MID94,SID94,38,2017-02-07 05:51:40,1.028,31,2.259187010726415
MID93,SID93,38,2017-02-07 05:51:40,1.028,32,2.097620539345962
MID92,SID92,38,2017-02-07 05:51:40,.719,33,2.0870781004430063
MID91,SID91,38,2017-02-07 05:51:40,1.028,29,2.446981899953867
MID4,SID4,38,2017-02-07 05:51:40,.514,26,2.490265277145859
MID5,SID5,38,2017-02-07 05:51:40,.822,30,2.445778154311224
MID6,SID6,38,2017-02-07 05:51:40,.617,32,2.2278035403524807
MID7,SID7,38,2017-02-07 05:51:40,1.028,34,2.1742571545534046
MID1,SID1,38,2017-02-07 05:51:40,.719,32,2.088393594842275
MID2,SID2,38,2017-02-07 05:51:40,1.028,30,2.443409560995978
MID3,SID3,38,2017-02-07 05:51:40,.925,25,2.0514527048100786
MID29,SID29,38,2017-02-07 05:51:40,.925,33,2.1452922920193975
MID28,SID28,38,2017-02-07 05:51:40,.719,28,2.123401967003133
MID27,SID27,38,2017-02-07 05:51:40,.617,29,2.4847989356762783
MID26,SID26,38,2017-02-07 05:51:40,.617,29,2.2250054739286504
MID8,SID8,38,2017-02-07 05:51:40,.719,29,2.1019319932741922
MID25,SID25,38,2017-02-07 05:51:40,.514,32,2.1244973848560553
MID9,SID9,38,2017-02-07 05:51:40,.822,26,2.369999713509723
MID24,SID24,38,2017-02-07 05:51:40,.514,32,2.202492659888444
MID23,SID23,38,2017-02-07 05:51:40,.822,29,2.425123630350592
MID22,SID22,38,2017-02-07 05:51:40,.719,25,2.354230199913938
MID21,SID21,38,2017-02-07 05:51:40,.617,26,2.00872808033655
MID20,SID20,38,2017-02-07 05:51:40,.719,28,2.0003082113210464
MID100,SID100,38,2017-02-07 05:51:40,.822,34,2.231618368553158
MID79,SID79,38,2017-02-07 05:51:40,.514,27,2.460062780082567
MID78,SID78,38,2017-02-07 05:51:40,.822,30,2.1106049318177638
MID77,SID77,38,2017-02-07 05:51:40,.514,29,2.4207913684584943
MID76,SID76,38,2017-02-07 05:51:40,.617,29,2.4542145839330565
MID75,SID75,38,2017-02-07 05:51:40,.719,30,2.0039358811016235
MID74,SID74,38,2017-02-07 05:51:40,.822,32,2.4057354516386673
MID73,SID73,38,2017-02-07 05:51:40,.617,25,2.327022130056715
MID72,SID72,38,2017-02-07 05:51:40,1.028,26,2.138423448257386
MID71,SID71,38,2017-02-07 05:51:40,.617,34,2.002376562223461
MID70,SID70,38,2017-02-07 05:51:40,.617,33,2.1418823731858176
MID90,SID90,38,2017-02-07 05:51:40,.822,29,2.203894300177313
MID89,SID89,38,2017-02-07 05:51:40,1.028,29,2.3277115519720692
MID88,SID88,38,2017-02-07 05:51:40,.822,31,2.4889329944922736
MID87,SID87,38,2017-02-07 05:51:40,.925,30,2.143851305430225
MID86,SID86,38,2017-02-07 05:51:40,.617,26,2.2659010410741516
MID85,SID85,38,2017-02-07 05:51:40,1.028,30,2.3504282178297173
MID84,SID84,38,2017-02-07 05:51:40,.617,29,2.2025716113733704
MID83,SID83,38,2017-02-07 05:51:40,.617,25,2.497688298935296
MID82,SID82,38,2017-02-07 05:51:40,.925,31,2.1885990831353617
MID81,SID81,38,2017-02-07 05:51:40,.925,30,2.0143190880624156
MID80,SID80,38,2017-02-07 05:51:40,.925,26,2.4232331369727627
MID59,SID59,38,2017-02-07 05:51:40,.617,30,2.3326579540175856
MID58,SID58,38,2017-02-07 05:51:40,.617,27,2.460432577756638
MID57,SID57,38,2017-02-07 05:51:40,1.028,25,2.0433872700271207
MID56,SID56,38,2017-02-07 05:51:40,.514,32,2.4844124789131836
MID55,SID55,38,2017-02-07 05:51:40,.822,25,2.1368433671641385
MID54,SID54,38,2017-02-07 05:51:40,.514,28,2.380897533290802
MID53,SID53,38,2017-02-07 05:51:40,.719,27,2.069940021806585
MID52,SID52,38,2017-02-07 05:51:40,1.028,32,2.027205595998444
MID51,SID51,38,2017-02-07 05:51:40,.925,34,2.024730484071748
MID50,SID50,38,2017-02-07 05:51:40,.514,25,2.2158045876375225
MID69,SID69,38,2017-02-07 05:51:40,1.028,30,2.461558500274014
MID68,SID68,38,2017-02-07 05:51:40,.719,33,2.2272457089336806
MID67,SID67,38,2017-02-07 05:51:40,.925,33,2.052539463322665
MID66,SID66,38,2017-02-07 05:51:40,.617,34,2.446794315438826
MID65,SID65,38,2017-02-07 05:51:40,.925,29,2.326026046499596
MID64,SID64,38,2017-02-07 05:51:40,.822,27,2.026553907955935
MID63,SID63,38,2017-02-07 05:51:40,.617,25,2.0617688578184503
MID62,SID62,38,2017-02-07 05:51:40,1.028,26,2.115844474701534
MID61,SID61,38,2017-02-07 05:51:40,.925,30,2.172391273173988
MID60,SID60,38,2017-02-07 05:51:40,.925,27,2.1528044052174513
MID39,SID39,38,2017-02-07 05:51:40,.822,25,2.059874461710118
MID38,SID38,38,2017-02-07 05:51:40,.719,34,2.211216471475732
MID37,SID37,38,2017-02-07 05:51:40,.822,32,2.3986483041883404
MID36,SID36,38,2017-02-07 05:51:40,.925,26,2.377490635477118
MID35,SID35,38,2017-02-07 05:51:40,.925,28,2.2110486463718915
MID34,SID34,38,2017-02-07 05:51:40,.514,31,2.0001362733935317
MID33,SID33,38,2017-02-07 05:51:40,1.028,30,2.079541801416268
MID32,SID32,38,2017-02-07 05:51:40,.925,25,2.373920335884406
MID31,SID31,38,2017-02-07 05:51:40,.514,31,2.3286347015127253
MID30,SID30,38,2017-02-07 05:51:40,.719,33,2.381870322481083
MID49,SID49,38,2017-02-07 05:51:40,.719,30,2.3564597262737026
MID48,SID48,38,2017-02-07 05:51:40,.925,26,2.1591590599435584
MID47,SID47,38,2017-02-07 05:51:40,.719,29,2.4364621889404505
MID46,SID46,38,2017-02-07 05:51:40,.822,27,2.2752291782361853
MID45,SID45,38,2017-02-07 05:51:40,.719,33,2.1197987467246615
MID44,SID44,38,2017-02-07 05:51:40,.514,25,2.1842716339040327
MID43,SID43,38,2017-02-07 05:51:40,.617,33,2.4397604456077624
MID42,SID42,38,2017-02-07 05:51:40,.925,28,2.468488818627439
MID41,SID41,38,2017-02-07 05:51:40,.925,31,2.169051725671155
MID40,SID40,38,2017-02-07 05:51:40,1.028,25,2.0613742428599275
MID19,SID19,38,2017-02-07 05:51:50,.844,32,2.007532800947594
MID18,SID18,38,2017-02-07 05:51:50,.739,34,2.0760675309876313
MID17,SID17,38,2017-02-07 05:51:50,.844,31,2.3495015668990344
MID16,SID16,38,2017-02-07 05:51:50,.739,28,2.1469344037474682
MID15,SID15,38,2017-02-07 05:51:50,.528,30,2.3734280750724532
MID14,SID14,38,2017-02-07 05:51:50,.844,25,2.1280327515285236
MID13,SID13,38,2017-02-07 05:51:50,.950,29,2.3775818082834967
MID12,SID12,38,2017-02-07 05:51:50,.844,30,2.457585274684527
MID11,SID11,38,2017-02-07 05:51:50,1.056,27,2.162593210778661
MID99,SID99,38,2017-02-07 05:51:50,.739,33,2.4863574558737667
MID10,SID10,38,2017-02-07 05:51:50,.528,26,2.173147219249213
MID98,SID98,38,2017-02-07 05:51:50,.950,27,2.25535429542304
MID97,SID97,38,2017-02-07 05:51:50,.528,28,2.322294189399322
MID96,SID96,38,2017-02-07 05:51:50,.950,34,2.3265075569385827
MID95,SID95,38,2017-02-07 05:51:50,1.056,30,2.076015322333194
MID94,SID94,38,2017-02-07 05:51:50,1.056,29,2.176018909151012
MID93,SID93,38,2017-02-07 05:51:50,1.056,31,2.1111147031163076
MID92,SID92,38,2017-02-07 05:51:50,.739,33,2.3728657357637704
MID91,SID91,38,2017-02-07 05:51:50,1.056,27,2.3823753091049236
MID4,SID4,38,2017-02-07 05:51:50,.528,34,2.4475593243289175
MID5,SID5,38,2017-02-07 05:51:50,.844,27,2.007497712112663
MID6,SID6,38,2017-02-07 05:51:50,.633,34,2.327396162438575
MID7,SID7,38,2017-02-07 05:51:50,1.056,27,2.367472851248929
MID1,SID1,38,2017-02-07 05:51:50,.739,32,2.1074613551267625
MID2,SID2,38,2017-02-07 05:51:50,1.056,29,2.013337584158767
MID3,SID3,38,2017-02-07 05:51:50,.950,32,2.2800450558941
MID29,SID29,38,2017-02-07 05:51:50,.950,34,2.4065293175907865
MID28,SID28,38,2017-02-07 05:51:50,.739,31,2.051285831288739
MID27,SID27,38,2017-02-07 05:51:50,.633,33,2.492354779237751
MID26,SID26,38,2017-02-07 05:51:50,.633,30,2.407263490439725
MID8,SID8,38,2017-02-07 05:51:50,.739,34,2.0436845917876654
MID25,SID25,38,2017-02-07 05:51:50,.528,25,2.1103104014777316
MID9,SID9,38,2017-02-07 05:51:50,.844,27,2.1784791596090454
MID24,SID24,38,2017-02-07 05:51:50,.528,32,2.3365436696920687
MID23,SID23,38,2017-02-07 05:51:50,.844,29,2.362115955155555
MID22,SID22,38,2017-02-07 05:51:50,.739,34,2.23931875804216
MID21,SID21,38,2017-02-07 05:51:50,.633,33,2.4543704621880336
MID20,SID20,38,2017-02-07 05:51:50,.739,26,2.319444375276803
MID100,SID100,38,2017-02-07 05:51:50,.844,31,2.0160751578208433
MID79,SID79,38,2017-02-07 05:51:50,.528,25,2.0903647825677716
MID78,SID78,38,2017-02-07 05:51:50,.844,30,2.432526805479925
MID77,SID77,38,2017-02-07 05:51:50,.528,26,2.188752180294506
MID76,SID76,38,2017-02-07 05:51:50,.633,33,2.064576596694343
MID75,SID75,38,2017-02-07 05:51:50,.739,32,2.1890383222666725
MID74,SID74,38,2017-02-07 05:51:50,.844,30,2.2250939578119437
MID73,SID73,38,2017-02-07 05:51:50,.633,31,2.0183777347750893
MID72,SID72,38,2017-02-07 05:51:50,1.056,25,2.376179562845906
MID71,SID71,38,2017-02-07 05:51:50,.633,33,2.336917545384969
MID70,SID70,38,2017-02-07 05:51:50,.633,25,2.124996796449801
MID90,SID90,38,2017-02-07 05:51:50,.844,31,2.120875145832939
MID89,SID89,38,2017-02-07 05:51:50,1.056,33,2.3180837441306545
MID88,SID88,38,2017-02-07 05:51:50,.844,25,2.316607800718503
MID87,SID87,38,2017-02-07 05:51:50,.950,33,2.0663967122392592
MID86,SID86,38,2017-02-07 05:51:50,.633,25,2.4673845787917177
MID85,SID85,38,2017-02-07 05:51:50,1.056,29,2.4125544729014647
MID84,SID84,38,2017-02-07 05:51:50,.633,33,2.308639286989662
MID83,SID83,38,2017-02-07 05:51:50,.633,34,2.4886177535617717
MID82,SID82,38,2017-02-07 05:51:50,.950,27,2.463217656865256
MID81,SID81,38,2017-02-07 05:51:50,.950,34,2.1234572558200893
MID80,SID80,38,2017-02-07 05:51:50,.950,25,2.4989738278634097
MID59,SID59,38,2017-02-07 05:51:50,.633,27,2.39688898196666
MID58,SID58,38,2017-02-07 05:51:50,.633,27,2.394085298701577
MID57,SID57,38,2017-02-07 05:51:50,1.056,27,2.3705247045756357
MID56,SID56,38,2017-02-07 05:51:50,.528,26,2.2635862105967575
MID55,SID55,38,2017-02-07 05:51:50,.844,27,2.07593223097517
MID54,SID54,38,2017-02-07 05:51:50,.528,33,2.278689747940924
MID53,SID53,38,2017-02-07 05:51:50,.739,31,2.2690175063938613
MID52,SID52,38,2017-02-07 05:51:50,1.056,27,2.4959885534899517
MID51,SID51,38,2017-02-07 05:51:50,.950,25,2.316046676941464
MID50,SID50,38,2017-02-07 05:51:50,.528,31,2.006166752836873
MID69,SID69,38,2017-02-07 05:51:50,1.056,30,2.402785186028142
MID68,SID68,38,2017-02-07 05:51:50,.739,29,2.3580669078238654
MID67,SID67,38,2017-02-07 05:51:50,.950,34,2.158401656156223
MID66,SID66,38,2017-02-07 05:51:50,.633,27,2.4420675184794423
MID65,SID65,38,2017-02-07 05:51:50,.950,34,2.4385533278922162
MID64,SID64,38,2017-02-07 05:51:50,.844,32,2.362112838098553
MID63,SID63,38,2017-02-07 05:51:50,.633,26,2.3775277600524536
MID62,SID62,38,2017-02-07 05:51:50,1.056,29,2.0568117276764593
MID61,SID61,38,2017-02-07 05:51:50,.950,25,2.125766034428919
MID60,SID60,38,2017-02-07 05:51:50,.950,33,2.055297851923036
MID39,SID39,38,2017-02-07 05:51:50,.844,26,2.2048648085580553
MID38,SID38,38,2017-02-07 05:51:50,.739,29,2.4839875028243292
MID37,SID37,38,2017-02-07 05:51:50,.844,31,2.190520134742701
MID36,SID36,38,2017-02-07 05:51:50,.950,30,2.278759073381126
MID35,SID35,38,2017-02-07 05:51:50,.950,27,2.325602103409647
MID34,SID34,38,2017-02-07 05:51:50,.528,33,2.0526121035980625
MID33,SID33,38,2017-02-07 05:51:50,1.056,32,2.2343530848699493
MID32,SID32,38,2017-02-07 05:51:50,.950,32,2.349691080960898
