MID43,SID43,115,2017-04-25 06:11:35,.133,29,2.269076367942506
MID42,SID42,115,2017-04-25 06:11:35,.200,25,2.4042277842630457
MID41,SID41,115,2017-04-25 06:11:35,.200,29,2.133409824863469
MID40,SID40,115,2017-04-25 06:11:35,.222,34,2.2136480262736513
MID19,SID19,115,2017-04-25 06:11:45,.200,27,2.282675363669254
MID18,SID18,115,2017-04-25 06:11:45,.175,31,2.2738716812834667
MID17,SID17,115,2017-04-25 06:11:45,.200,32,2.487403331537277
MID16,SID16,115,2017-04-25 06:11:45,.175,32,2.194442845535179
MID15,SID15,115,2017-04-25 06:11:45,.125,25,2.375425440555142
MID14,SID14,115,2017-04-25 06:11:45,.200,30,2.2881623453141433
MID13,SID13,115,2017-04-25 06:11:45,.225,29,2.496367440174263
MID12,SID12,115,2017-04-25 06:11:45,.200,32,2.382843766360198
MID11,SID11,115,2017-04-25 06:11:45,.250,32,2.0085059205934113
MID99,SID99,115,2017-04-25 06:11:45,.175,30,2.150984793953947
MID10,SID10,115,2017-04-25 06:11:45,.125,25,2.430642203349371
MID98,SID98,115,2017-04-25 06:11:45,.225,25,2.4567868564804587
MID97,SID97,115,2017-04-25 06:11:45,.125,25,2.018780719414706
MID96,SID96,115,2017-04-25 06:11:45,.225,27,2.402396224759229
MID95,SID95,115,2017-04-25 06:11:45,.250,26,2.1615216267853703
MID94,SID94,115,2017-04-25 06:11:45,.250,32,2.2686116281137414
MID93,SID93,115,2017-04-25 06:11:45,.250,32,2.1110726720356103
MID92,SID92,115,2017-04-25 06:11:45,.175,32,2.0876993878975907
MID91,SID91,115,2017-04-25 06:11:45,.250,25,2.462384780584541
MID4,SID4,115,2017-04-25 06:11:45,.125,27,2.1320064908732674
MID5,SID5,115,2017-04-25 06:11:45,.200,25,2.125273661209484
MID6,SID6,115,2017-04-25 06:11:45,.150,32,2.1693411524732444
MID7,SID7,115,2017-04-25 06:11:45,.250,26,2.1389003602210175
MID1,SID1,115,2017-04-25 06:11:45,.175,31,2.1356824965774566
MID2,SID2,115,2017-04-25 06:11:45,.250,32,2.4650684714707127
MID3,SID3,115,2017-04-25 06:11:45,.225,32,2.136105019738874
MID29,SID29,115,2017-04-25 06:11:45,.225,26,2.176476775240267
MID28,SID28,115,2017-04-25 06:11:45,.175,27,2.084460321856167
MID27,SID27,115,2017-04-25 06:11:45,.150,31,2.391756777537132
MID26,SID26,115,2017-04-25 06:11:45,.150,30,2.0159427125054603
MID8,SID8,115,2017-04-25 06:11:45,.175,28,2.4223412622642235
MID25,SID25,115,2017-04-25 06:11:45,.125,31,2.3372449492349725
MID9,SID9,115,2017-04-25 06:11:45,.200,32,2.2732826070493934
MID24,SID24,115,2017-04-25 06:11:45,.125,33,2.175094376568997
MID23,SID23,115,2017-04-25 06:11:45,.200,31,2.0199115001201626
MID22,SID22,115,2017-04-25 06:11:45,.175,31,2.1331973521912255
MID21,SID21,115,2017-04-25 06:11:45,.150,26,2.1389818936860587
MID20,SID20,115,2017-04-25 06:11:45,.175,25,2.1763997700665816
MID100,SID100,115,2017-04-25 06:11:45,.200,34,2.312767647284025
MID79,SID79,115,2017-04-25 06:11:45,.125,33,2.238790451565742
MID78,SID78,115,2017-04-25 06:11:45,.200,29,2.1604694115726004
MID77,SID77,115,2017-04-25 06:11:45,.125,27,2.325852099137101
MID76,SID76,115,2017-04-25 06:11:45,.150,28,2.2085367533277256
MID75,SID75,115,2017-04-25 06:11:45,.175,30,2.002407793058924
MID74,SID74,115,2017-04-25 06:11:45,.200,31,2.4456070398887477
MID73,SID73,115,2017-04-25 06:11:45,.150,28,2.180443056362561
MID72,SID72,115,2017-04-25 06:11:45,.250,26,2.2126888503826816
MID71,SID71,115,2017-04-25 06:11:45,.150,34,2.1187734430810385
MID70,SID70,115,2017-04-25 06:11:45,.150,25,2.0143928111637206
MID90,SID90,115,2017-04-25 06:11:45,.200,28,2.228266559122248
MID89,SID89,115,2017-04-25 06:11:45,.250,28,2.4671861687357333
MID88,SID88,115,2017-04-25 06:11:45,.200,31,2.2109504239157536
MID87,SID87,115,2017-04-25 06:11:45,.225,34,2.000460208298911
MID86,SID86,115,2017-04-25 06:11:45,.150,30,2.2385900234881304
MID85,SID85,115,2017-04-25 06:11:45,.250,27,2.335476323452634
MID84,SID84,115,2017-04-25 06:11:45,.150,30,2.4898865157496104
MID83,SID83,115,2017-04-25 06:11:45,.150,31,2.1149184307759334
MID82,SID82,115,2017-04-25 06:11:45,.225,31,2.4916978773668537
MID81,SID81,115,2017-04-25 06:11:45,.225,32,2.425200476054934
MID80,SID80,115,2017-04-25 06:11:45,.225,30,2.0482293952584154
MID59,SID59,115,2017-04-25 06:11:45,.150,34,2.292305231994532
MID58,SID58,115,2017-04-25 06:11:45,.150,33,2.490742175684726
MID57,SID57,115,2017-04-25 06:11:45,.250,34,2.1554272022643786
MID56,SID56,115,2017-04-25 06:11:45,.125,31,2.2826743442971744
MID55,SID55,115,2017-04-25 06:11:45,.200,32,2.1328537220607275
MID54,SID54,115,2017-04-25 06:11:45,.125,34,2.0217826624636515
MID53,SID53,115,2017-04-25 06:11:45,.175,26,2.247270487950339
MID52,SID52,115,2017-04-25 06:11:45,.250,28,2.2945876972414196
MID51,SID51,115,2017-04-25 06:11:45,.225,27,2.0808531058406223
MID50,SID50,115,2017-04-25 06:11:45,.125,33,2.0613147285247133
MID69,SID69,115,2017-04-25 06:11:45,.250,26,2.4837871246917
MID68,SID68,115,2017-04-25 06:11:45,.175,27,2.189361201085063
MID67,SID67,115,2017-04-25 06:11:45,.225,26,2.104165471348937
MID66,SID66,115,2017-04-25 06:11:45,.150,32,2.2271239614663925
MID65,SID65,115,2017-04-25 06:11:45,.225,32,2.2210074006665375
MID64,SID64,115,2017-04-25 06:11:45,.200,34,2.31865690834236
MID63,SID63,115,2017-04-25 06:11:45,.150,34,2.1661470861281504
MID62,SID62,115,2017-04-25 06:11:45,.250,34,2.0640984142770544
MID61,SID61,115,2017-04-25 06:11:45,.225,30,2.111879175129346
MID60,SID60,115,2017-04-25 06:11:45,.225,32,2.1229053251366734
MID39,SID39,115,2017-04-25 06:11:45,.200,30,2.2322098673914397
MID38,SID38,115,2017-04-25 06:11:45,.175,31,2.09619226797206
MID37,SID37,115,2017-04-25 06:11:45,.200,32,2.189977694007871
MID36,SID36,115,2017-04-25 06:11:45,.225,29,2.4920652760861612
MID35,SID35,115,2017-04-25 06:11:45,.225,33,2.405471937354864
MID34,SID34,115,2017-04-25 06:11:45,.125,26,2.386144497778457
MID33,SID33,115,2017-04-25 06:11:45,.250,28,2.1872286026161842
MID32,SID32,115,2017-04-25 06:11:45,.225,26,2.152690003040661
MID31,SID31,115,2017-04-25 06:11:45,.125,27,2.1994241744957064
MID30,SID30,115,2017-04-25 06:11:45,.175,25,2.2249031322997177
MID49,SID49,115,2017-04-25 06:11:45,.175,29,2.018134508181447
MID48,SID48,115,2017-04-25 06:11:45,.225,34,2.3069345332650735
MID47,SID47,115,2017-04-25 06:11:45,.175,26,2.068614891673214
MID46,SID46,115,2017-04-25 06:11:45,.200,31,2.264415138594835
MID45,SID45,115,2017-04-25 06:11:45,.175,26,2.4497792734969233
MID44,SID44,115,2017-04-25 06:11:45,.125,25,2.135948955187353
MID43,SID43,115,2017-04-25 06:11:45,.150,27,2.4371545838874344
MID42,SID42,115,2017-04-25 06:11:45,.225,28,2.3141907020374495
MID41,SID41,115,2017-04-25 06:11:45,.225,31,2.0712524812975768
MID40,SID40,115,2017-04-25 06:11:45,.250,32,2.0784516605397814
MID19,SID19,115,2017-04-25 06:11:55,.222,27,2.007318950315261
MID18,SID18,115,2017-04-25 06:11:55,.194,34,2.08169284368193
MID17,SID17,115,2017-04-25 06:11:55,.222,29,2.4551684659335242
MID16,SID16,115,2017-04-25 06:11:55,.194,30,2.102792901752464
MID15,SID15,115,2017-04-25 06:11:55,.139,25,2.216795279855958
MID14,SID14,115,2017-04-25 06:11:55,.222,27,2.2183666652185314
MID13,SID13,115,2017-04-25 06:11:55,.250,25,2.3863273337053448
MID12,SID12,115,2017-04-25 06:11:55,.222,31,2.34486352990346
MID11,SID11,115,2017-04-25 06:11:55,.278,31,2.1141732922259306
MID99,SID99,115,2017-04-25 06:11:55,.194,28,2.407541767599963
MID10,SID10,115,2017-04-25 06:11:55,.139,32,2.180919287890871
MID98,SID98,115,2017-04-25 06:11:55,.250,31,2.4650556879047087
MID97,SID97,115,2017-04-25 06:11:55,.139,26,2.252698732581356
MID96,SID96,115,2017-04-25 06:11:55,.250,26,2.3207018034393054
MID95,SID95,115,2017-04-25 06:11:55,.278,33,2.004124848244441
MID94,SID94,115,2017-04-25 06:11:55,.278,33,2.2964613135907688
MID93,SID93,115,2017-04-25 06:11:55,.278,26,2.4583787248261095
MID92,SID92,115,2017-04-25 06:11:55,.194,25,2.210495787564915
MID91,SID91,115,2017-04-25 06:11:55,.278,26,2.2108171994001906
MID4,SID4,115,2017-04-25 06:11:55,.139,31,2.2400596413353377
MID5,SID5,115,2017-04-25 06:11:55,.222,33,2.3321586849900164
MID6,SID6,115,2017-04-25 06:11:55,.167,30,2.4978371391315264
MID7,SID7,115,2017-04-25 06:11:55,.278,27,2.3607989889353655
MID1,SID1,115,2017-04-25 06:11:55,.194,30,2.2316486476736235
MID2,SID2,115,2017-04-25 06:11:55,.278,27,2.032450747668036
MID3,SID3,115,2017-04-25 06:11:55,.250,26,2.457018403059066
MID29,SID29,115,2017-04-25 06:11:55,.250,31,2.2422969704269726
MID28,SID28,115,2017-04-25 06:11:55,.194,32,2.2382410337203718
MID27,SID27,115,2017-04-25 06:11:55,.167,31,2.1188642163365285
MID26,SID26,115,2017-04-25 06:11:55,.167,32,2.0948392431047735
MID8,SID8,115,2017-04-25 06:11:55,.194,30,2.276098016450379
MID25,SID25,115,2017-04-25 06:11:55,.139,33,2.232904436668474
MID9,SID9,115,2017-04-25 06:11:55,.222,32,2.440486076929697
MID24,SID24,115,2017-04-25 06:11:55,.139,33,2.3009124662673313
MID23,SID23,115,2017-04-25 06:11:55,.222,27,2.1703740867719556
MID22,SID22,115,2017-04-25 06:11:55,.194,33,2.000896294619383
MID21,SID21,115,2017-04-25 06:11:55,.167,34,2.354294490774135
MID20,SID20,115,2017-04-25 06:11:55,.194,31,2.1190641970873574
MID100,SID100,115,2017-04-25 06:11:55,.222,27,2.312654834664734
MID79,SID79,115,2017-04-25 06:11:55,.139,27,2.2396431777993446
MID78,SID78,115,2017-04-25 06:11:55,.222,31,2.0916003289256144
MID77,SID77,115,2017-04-25 06:11:55,.139,29,2.494160354120665
MID76,SID76,115,2017-04-25 06:11:55,.167,29,2.053886435131369
MID75,SID75,115,2017-04-25 06:11:55,.194,25,2.3685922721138493
MID74,SID74,115,2017-04-25 06:11:55,.222,32,2.1756571080900975
MID73,SID73,115,2017-04-25 06:11:55,.167,32,2.3419767622134264
MID72,SID72,115,2017-04-25 06:11:55,.278,28,2.3625295676652
MID71,SID71,115,2017-04-25 06:11:55,.167,33,2.3324637404617086
MID70,SID70,115,2017-04-25 06:11:55,.167,31,2.1570756976234335
MID90,SID90,115,2017-04-25 06:11:55,.222,33,2.0630196196469823
MID89,SID89,115,2017-04-25 06:11:55,.278,28,2.3748301125910247
MID88,SID88,115,2017-04-25 06:11:55,.222,34,2.373938407731058
MID87,SID87,115,2017-04-25 06:11:55,.250,32,2.379600801162906
MID86,SID86,115,2017-04-25 06:11:55,.167,28,2.178273303013947
MID85,SID85,115,2017-04-25 06:11:55,.278,29,2.0408291056812478
MID84,SID84,115,2017-04-25 06:11:55,.167,32,2.1118020333269363
MID83,SID83,115,2017-04-25 06:11:55,.167,32,2.0580715329554806
MID82,SID82,115,2017-04-25 06:11:55,.250,32,2.2309921329146967
MID81,SID81,115,2017-04-25 06:11:55,.250,32,2.154146312591379
MID80,SID80,115,2017-04-25 06:11:55,.250,28,2.114047213539295
MID59,SID59,115,2017-04-25 06:11:55,.167,31,2.4194851051730226
MID58,SID58,115,2017-04-25 06:11:55,.167,32,2.2513854438122958
MID57,SID57,115,2017-04-25 06:11:55,.278,31,2.3003230182275107
MID56,SID56,115,2017-04-25 06:11:55,.139,25,2.2433775501134727
MID55,SID55,115,2017-04-25 06:11:55,.222,27,2.4597536178507413
MID54,SID54,115,2017-04-25 06:11:55,.139,28,2.179820110592862
MID53,SID53,115,2017-04-25 06:11:55,.194,28,2.074741084411434
MID52,SID52,115,2017-04-25 06:11:55,.278,34,2.2747550336261266
MID51,SID51,115,2017-04-25 06:11:55,.250,33,2.209723087194907
MID50,SID50,115,2017-04-25 06:11:55,.139,33,2.285668192475019
MID69,SID69,115,2017-04-25 06:11:55,.278,32,2.006400322477501
MID68,SID68,115,2017-04-25 06:11:55,.194,28,2.373013357471694
MID67,SID67,115,2017-04-25 06:11:55,.250,26,2.166161210023682
MID66,SID66,115,2017-04-25 06:11:55,.167,34,2.3018425958771713
MID65,SID65,115,2017-04-25 06:11:55,.250,34,2.435479906935692
MID64,SID64,115,2017-04-25 06:11:55,.222,29,2.424097112699243
MID63,SID63,115,2017-04-25 06:11:55,.167,34,2.394689082039882
MID62,SID62,115,2017-04-25 06:11:55,.278,29,2.260817608258598
MID61,SID61,115,2017-04-25 06:11:55,.250,27,2.0266376729788336
MID60,SID60,115,2017-04-25 06:11:55,.250,32,2.222331881773689
MID39,SID39,115,2017-04-25 06:11:55,.222,26,2.0556363370464465
MID38,SID38,115,2017-04-25 06:11:55,.194,31,2.3617367096044175
MID37,SID37,115,2017-04-25 06:11:55,.222,33,2.0705516594398956
MID36,SID36,115,2017-04-25 06:11:55,.250,34,2.1771900008098646
MID35,SID35,115,2017-04-25 06:11:55,.250,29,2.2606355346738414
MID34,SID34,115,2017-04-25 06:11:55,.139,26,2.3320263001840926
MID33,SID33,115,2017-04-25 06:11:55,.278,30,2.13651674749823
MID32,SID32,115,2017-04-25 06:11:55,.250,33,2.13314877203155
MID31,SID31,115,2017-04-25 06:11:55,.139,28,2.146382062649214
MID30,SID30,115,2017-04-25 06:11:55,.194,33,2.4001172126350534
MID49,SID49,115,2017-04-25 06:11:55,.194,26,2.0065670998831537
MID48,SID48,115,2017-04-25 06:11:55,.250,29,2.47536799487058
MID47,SID47,115,2017-04-25 06:11:55,.194,26,2.278761271658931
MID46,SID46,115,2017-04-25 06:11:55,.222,27,2.141326168092735
MID45,SID45,115,2017-04-25 06:11:55,.194,27,2.1934517537263685
MID44,SID44,115,2017-04-25 06:11:55,.139,27,2.2999053390417563
MID43,SID43,115,2017-04-25 06:11:55,.167,32,2.2909345181793324
MID42,SID42,115,2017-04-25 06:11:55,.250,26,2.462997653489903
MID41,SID41,115,2017-04-25 06:11:55,.250,29,2.400925968405581
MID40,SID40,115,2017-04-25 06:11:55,.278,34,2.202776723002505
MID19,SID19,115,2017-04-25 06:12:05,.244,28,2.118578951007755
MID18,SID18,115,2017-04-25 06:12:05,.214,34,2.257728200185074
MID17,SID17,115,2017-04-25 06:12:05,.244,32,2.1734319769223225
MID16,SID16,115,2017-04-25 06:12:05,.214,27,2.4037330506875523
MID15,SID15,115,2017-04-25 06:12:05,.153,27,2.039394132419077
MID14,SID14,115,2017-04-25 06:12:05,.244,27,2.34273873275012
MID13,SID13,115,2017-04-25 06:12:05,.275,30,2.13426722645604
MID12,SID12,115,2017-04-25 06:12:05,.244,29,2.248408230354055
MID11,SID11,115,2017-04-25 06:12:05,.306,26,2.041741721057589
MID99,SID99,115,2017-04-25 06:12:05,.214,34,2.3557308240797674
MID10,SID10,115,2017-04-25 06:12:05,.153,31,2.0804497909715187
MID98,SID98,115,2017-04-25 06:12:05,.275,30,2.004160139020045
MID97,SID97,115,2017-04-25 06:12:05,.153,30,2.1346810457936605
MID96,SID96,115,2017-04-25 06:12:05,.275,32,2.4347878765621305
MID95,SID95,115,2017-04-25 06:12:05,.306,26,2.4851223770705086
MID94,SID94,115,2017-04-25 06:12:05,.306,34,2.449156860407961
MID93,SID93,115,2017-04-25 06:12:05,.306,27,2.1952156115514354
MID92,SID92,115,2017-04-25 06:12:05,.214,30,2.111548373311252
MID91,SID91,115,2017-04-25 06:12:05,.306,25,2.458762507928458
MID4,SID4,115,2017-04-25 06:12:05,.153,29,2.0421019569192222
MID5,SID5,115,2017-04-25 06:12:05,.244,31,2.0973380722118034
MID6,SID6,115,2017-04-25 06:12:05,.183,32,2.309680099671048
MID7,SID7,115,2017-04-25 06:12:05,.306,28,2.2023801038193014
MID1,SID1,115,2017-04-25 06:12:05,.214,28,2.169001204364529
MID2,SID2,115,2017-04-25 06:12:05,.306,28,2.2221864862564473
MID3,SID3,115,2017-04-25 06:12:05,.275,31,2.399535635686699
MID29,SID29,115,2017-04-25 06:12:05,.275,25,2.3737566489968485
MID28,SID28,115,2017-04-25 06:12:05,.214,33,2.2184790219568447
MID27,SID27,115,2017-04-25 06:12:05,.183,25,2.318659761926168
MID26,SID26,115,2017-04-25 06:12:05,.183,25,2.403496143721243
MID8,SID8,115,2017-04-25 06:12:05,.214,30,2.337898970540504
MID25,SID25,115,2017-04-25 06:12:05,.153,33,2.3370123680567683
MID9,SID9,115,2017-04-25 06:12:05,.244,26,2.3594013284444326
MID24,SID24,115,2017-04-25 06:12:05,.153,34,2.0451126822533565
MID23,SID23,115,2017-04-25 06:12:05,.244,27,2.1361895025329116
MID22,SID22,115,2017-04-25 06:12:05,.214,26,2.2853126192590327
MID21,SID21,115,2017-04-25 06:12:05,.183,33,2.266165660525565
MID20,SID20,115,2017-04-25 06:12:05,.214,33,2.294559786801044
MID100,SID100,115,2017-04-25 06:12:05,.244,29,2.32702153773154
MID79,SID79,115,2017-04-25 06:12:05,.153,26,2.428020998460083
MID78,SID78,115,2017-04-25 06:12:05,.244,25,2.182244492108148
MID77,SID77,115,2017-04-25 06:12:05,.153,27,2.399769533815318
MID76,SID76,115,2017-04-25 06:12:05,.183,28,2.4854960813699285
MID75,SID75,115,2017-04-25 06:12:05,.214,25,2.3937097124863387
MID74,SID74,115,2017-04-25 06:12:05,.244,31,2.4788843752841068
MID73,SID73,115,2017-04-25 06:12:05,.183,27,2.445331461778158
MID72,SID72,115,2017-04-25 06:12:05,.306,33,2.4086459260411206
MID71,SID71,115,2017-04-25 06:12:05,.183,33,2.180767822277535
MID70,SID70,115,2017-04-25 06:12:05,.183,33,2.157016747708526
MID90,SID90,115,2017-04-25 06:12:05,.244,32,2.0636628829742856
MID89,SID89,115,2017-04-25 06:12:05,.306,30,2.1276664202761504
MID88,SID88,115,2017-04-25 06:12:05,.244,30,2.315940007478447
MID87,SID87,115,2017-04-25 06:12:05,.275,31,2.2054176715531417
MID86,SID86,115,2017-04-25 06:12:05,.183,26,2.1091925888936687
MID85,SID85,115,2017-04-25 06:12:05,.306,30,2.4898537843488286
MID84,SID84,115,2017-04-25 06:12:05,.183,25,2.119607128649215
MID83,SID83,115,2017-04-25 06:12:05,.183,34,2.269702273407584
MID82,SID82,115,2017-04-25 06:12:05,.275,26,2.0601757143344814
MID81,SID81,115,2017-04-25 06:12:05,.275,25,2.1197777988528075
MID80,SID80,115,2017-04-25 06:12:05,.275,32,2.1209139808243913
MID59,SID59,115,2017-04-25 06:12:05,.183,29,2.0990270248933216
MID58,SID58,115,2017-04-25 06:12:05,.183,31,2.37189810193838
MID57,SID57,115,2017-04-25 06:12:05,.306,25,2.223393966296056
MID56,SID56,115,2017-04-25 06:12:05,.153,32,2.321575750339905
MID55,SID55,115,2017-04-25 06:12:05,.244,27,2.247576320668633
MID54,SID54,115,2017-04-25 06:12:05,.153,31,2.1181746792202056
MID53,SID53,115,2017-04-25 06:12:05,.214,31,2.412888332521364
MID52,SID52,115,2017-04-25 06:12:05,.306,28,2.3632157421481925
MID51,SID51,115,2017-04-25 06:12:05,.275,31,2.4162787933983085
MID50,SID50,115,2017-04-25 06:12:05,.153,28,2.042424752959999
MID69,SID69,115,2017-04-25 06:12:05,.306,33,2.0132902503916545
MID68,SID68,115,2017-04-25 06:12:05,.214,32,2.198733727170378
MID67,SID67,115,2017-04-25 06:12:05,.275,31,2.4119994245800154
MID66,SID66,115,2017-04-25 06:12:05,.183,27,2.0358366096792606
MID65,SID65,115,2017-04-25 06:12:05,.275,28,2.35852354554431
MID64,SID64,115,2017-04-25 06:12:05,.244,31,2.383693037449924
MID63,SID63,115,2017-04-25 06:12:05,.183,29,2.4380962900035534
MID62,SID62,115,2017-04-25 06:12:05,.306,30,2.3424342921283983
MID61,SID61,115,2017-04-25 06:12:05,.275,28,2.152286040419213
MID60,SID60,115,2017-04-25 06:12:05,.275,34,2.335859402621746
MID39,SID39,115,2017-04-25 06:12:05,.244,25,2.2831383157777245
MID38,SID38,115,2017-04-25 06:12:05,.214,26,2.4645023584175325
MID37,SID37,115,2017-04-25 06:12:05,.244,28,2.4297120998793282
MID36,SID36,115,2017-04-25 06:12:05,.275,25,2.4885559324561526
MID35,SID35,115,2017-04-25 06:12:05,.275,27,2.416706841875219
MID34,SID34,115,2017-04-25 06:12:05,.153,29,2.120142557290849
MID33,SID33,115,2017-04-25 06:12:05,.306,25,2.334293393246174
MID32,SID32,115,2017-04-25 06:12:05,.275,34,2.3567145252096315
MID31,SID31,115,2017-04-25 06:12:05,.153,32,2.1311490195083587
MID30,SID30,115,2017-04-25 06:12:05,.214,32,2.455275567056076
MID49,SID49,115,2017-04-25 06:12:05,.214,32,2.1251127122121445
MID48,SID48,115,2017-04-25 06:12:05,.275,32,2.098286121125724
MID47,SID47,115,2017-04-25 06:12:05,.214,31,2.4052672067267
MID46,SID46,115,2017-04-25 06:12:05,.244,28,2.3369986253876096
MID45,SID45,115,2017-04-25 06:12:05,.214,31,2.0778707572860773
MID44,SID44,115,2017-04-25 06:12:05,.153,26,2.313677725398202
MID43,SID43,115,2017-04-25 06:12:05,.183,27,2.0290557345654987
MID42,SID42,115,2017-04-25 06:12:05,.275,25,2.123678341420855
MID41,SID41,115,2017-04-25 06:12:05,.275,25,2.127686377852992
MID40,SID40,115,2017-04-25 06:12:05,.306,29,2.435009381420269
MID19,SID19,115,2017-04-25 06:12:15,.267,30,2.2384714702300377
MID18,SID18,115,2017-04-25 06:12:15,.233,25,2.0010737649337815
MID17,SID17,115,2017-04-25 06:12:15,.267,32,2.3428332747202
MID16,SID16,115,2017-04-25 06:12:15,.233,30,2.2286121257224556
MID15,SID15,115,2017-04-25 06:12:15,.167,25,2.2799115906935037
MID14,SID14,115,2017-04-25 06:12:15,.267,27,2.480156280334947
MID13,SID13,115,2017-04-25 06:12:15,.300,32,2.2751924695491748
MID12,SID12,115,2017-04-25 06:12:15,.267,25,2.3315913981993943
MID11,SID11,115,2017-04-25 06:12:15,.333,32,2.4035633261301443
MID99,SID99,115,2017-04-25 06:12:15,.233,30,2.1304629807127036
MID10,SID10,115,2017-04-25 06:12:15,.167,34,2.0118503197796747
MID98,SID98,115,2017-04-25 06:12:15,.300,29,2.465767854517471
MID97,SID97,115,2017-04-25 06:12:15,.167,28,2.187115488138824
MID96,SID96,115,2017-04-25 06:12:15,.300,34,2.0336496629329686
MID95,SID95,115,2017-04-25 06:12:15,.333,28,2.408712674245238
MID94,SID94,115,2017-04-25 06:12:15,.333,28,2.0116613597924284
MID93,SID93,115,2017-04-25 06:12:15,.333,30,2.4699599232656775
MID92,SID92,115,2017-04-25 06:12:15,.233,29,2.426507971492586
MID91,SID91,115,2017-04-25 06:12:15,.333,34,2.3538113339787885
MID4,SID4,115,2017-04-25 06:12:15,.167,27,2.4219791662944306
MID5,SID5,115,2017-04-25 06:12:15,.267,29,2.041393677289907
MID6,SID6,115,2017-04-25 06:12:15,.200,29,2.3807020084819106
MID7,SID7,115,2017-04-25 06:12:15,.333,26,2.2897440490856678
MID1,SID1,115,2017-04-25 06:12:15,.233,31,2.1417160244881965
MID2,SID2,115,2017-04-25 06:12:15,.333,33,2.133522127867717
MID3,SID3,115,2017-04-25 06:12:15,.300,29,2.0164568715303988
MID29,SID29,115,2017-04-25 06:12:15,.300,28,2.081869305714862
MID28,SID28,115,2017-04-25 06:12:15,.233,26,2.282256866272176
MID27,SID27,115,2017-04-25 06:12:15,.200,28,2.1556354594837313
MID26,SID26,115,2017-04-25 06:12:15,.200,26,2.131822400405416
MID8,SID8,115,2017-04-25 06:12:15,.233,32,2.352134566175939
MID25,SID25,115,2017-04-25 06:12:15,.167,30,2.438732530341052
MID9,SID9,115,2017-04-25 06:12:15,.267,31,2.442873748583109
MID24,SID24,115,2017-04-25 06:12:15,.167,26,2.1580039402948388
MID23,SID23,115,2017-04-25 06:12:15,.267,31,2.1921128293330616
MID22,SID22,115,2017-04-25 06:12:15,.233,29,2.1840893200145057
MID21,SID21,115,2017-04-25 06:12:15,.200,28,2.3677820762660695
MID20,SID20,115,2017-04-25 06:12:15,.233,30,2.1518640676791922
MID100,SID100,115,2017-04-25 06:12:15,.267,26,2.106639092733004
MID79,SID79,115,2017-04-25 06:12:15,.167,26,2.081892872324433
MID78,SID78,115,2017-04-25 06:12:15,.267,29,2.152163834807418
MID77,SID77,115,2017-04-25 06:12:15,.167,31,2.2673203923777163
MID76,SID76,115,2017-04-25 06:12:15,.200,28,2.4871312018852496
MID75,SID75,115,2017-04-25 06:12:15,.233,33,2.1646549663406747
MID74,SID74,115,2017-04-25 06:12:15,.267,30,2.3083124332768032
MID73,SID73,115,2017-04-25 06:12:15,.200,32,2.3541308437316437
MID72,SID72,115,2017-04-25 06:12:15,.333,28,2.4530402202916104
MID71,SID71,115,2017-04-25 06:12:15,.200,27,2.2412087778729233
MID70,SID70,115,2017-04-25 06:12:15,.200,31,2.412393939959041
MID90,SID90,115,2017-04-25 06:12:15,.267,31,2.238099322499242
MID89,SID89,115,2017-04-25 06:12:15,.333,34,2.286910681980895
MID88,SID88,115,2017-04-25 06:12:15,.267,28,2.1239668973070844
MID87,SID87,115,2017-04-25 06:12:15,.300,31,2.157177562077587
MID86,SID86,115,2017-04-25 06:12:15,.200,28,2.3529953744664365
MID85,SID85,115,2017-04-25 06:12:15,.333,34,2.4567314756713254
MID84,SID84,115,2017-04-25 06:12:15,.200,28,2.0994066101842632
MID83,SID83,115,2017-04-25 06:12:15,.200,32,2.3975458709293456
MID82,SID82,115,2017-04-25 06:12:15,.300,33,2.3009299101882013
MID81,SID81,115,2017-04-25 06:12:15,.300,31,2.353896262400318
MID80,SID80,115,2017-04-25 06:12:15,.300,28,2.063881805701813
MID59,SID59,115,2017-04-25 06:12:15,.200,28,2.379696724212826
MID58,SID58,115,2017-04-25 06:12:15,.200,34,2.1605547263872067
MID57,SID57,115,2017-04-25 06:12:15,.333,34,2.017242058521205
MID56,SID56,115,2017-04-25 06:12:15,.167,31,2.4570983709599936
MID55,SID55,115,2017-04-25 06:12:15,.267,29,2.239301883010543
MID54,SID54,115,2017-04-25 06:12:15,.167,33,2.3205956701683172
MID53,SID53,115,2017-04-25 06:12:15,.233,29,2.307479653701874
MID52,SID52,115,2017-04-25 06:12:15,.333,27,2.289903850747569
MID51,SID51,115,2017-04-25 06:12:15,.300,33,2.232217433346143
MID50,SID50,115,2017-04-25 06:12:15,.167,33,2.291754928476485
MID69,SID69,115,2017-04-25 06:12:15,.333,32,2.4571050041030227
MID68,SID68,115,2017-04-25 06:12:15,.233,28,2.4218301735865593
MID67,SID67,115,2017-04-25 06:12:15,.300,30,2.2113315248493923
MID66,SID66,115,2017-04-25 06:12:15,.200,29,2.1387077494172546
MID65,SID65,115,2017-04-25 06:12:15,.300,25,2.3132055150041113
MID64,SID64,115,2017-04-25 06:12:15,.267,27,2.004954816474254
MID63,SID63,115,2017-04-25 06:12:15,.200,30,2.276502792465659
MID62,SID62,115,2017-04-25 06:12:15,.333,34,2.0310725503152613
MID61,SID61,115,2017-04-25 06:12:15,.300,28,2.0640796764891554
