MID14,SID14,78,2017-03-19 06:23:20,3.111,26,2.1273790931235883
MID13,SID13,78,2017-03-19 06:23:20,3.500,29,2.467296411989268
MID12,SID12,78,2017-03-19 06:23:20,3.111,32,2.232258706759382
MID11,SID11,78,2017-03-19 06:23:20,3.889,31,2.2397659048915313
MID99,SID99,78,2017-03-19 06:23:20,2.722,27,2.17343682686476
MID10,SID10,78,2017-03-19 06:23:20,1.944,29,2.4343554530364413
MID98,SID98,78,2017-03-19 06:23:20,3.500,34,2.2034413760397626
MID97,SID97,78,2017-03-19 06:23:20,1.944,34,2.2599388865932766
MID96,SID96,78,2017-03-19 06:23:20,3.500,27,2.0187105844657722
MID95,SID95,78,2017-03-19 06:23:20,3.889,25,2.4524309522360683
MID94,SID94,78,2017-03-19 06:23:20,3.889,28,2.0306482572987616
MID93,SID93,78,2017-03-19 06:23:20,3.889,26,2.0547644574008554
MID92,SID92,78,2017-03-19 06:23:20,2.722,30,2.4938871345758136
MID91,SID91,78,2017-03-19 06:23:20,3.889,26,2.1602483372298438
MID4,SID4,78,2017-03-19 06:23:20,1.944,34,2.0183437396626123
MID5,SID5,78,2017-03-19 06:23:20,3.111,28,2.0834384467709843
MID6,SID6,78,2017-03-19 06:23:20,2.333,28,2.3047283777685594
MID7,SID7,78,2017-03-19 06:23:20,3.889,31,2.1713692852985575
MID1,SID1,78,2017-03-19 06:23:20,2.722,31,2.0138536535010765
MID2,SID2,78,2017-03-19 06:23:20,3.889,28,2.081606308339802
MID3,SID3,78,2017-03-19 06:23:20,3.500,34,2.1171702320185526
MID29,SID29,78,2017-03-19 06:23:20,3.500,30,2.021115249193707
MID28,SID28,78,2017-03-19 06:23:20,2.722,27,2.362103196736423
MID27,SID27,78,2017-03-19 06:23:20,2.333,34,2.2441613145875445
MID26,SID26,78,2017-03-19 06:23:20,2.333,30,2.4296455720723076
MID8,SID8,78,2017-03-19 06:23:20,2.722,34,2.40741270360659
MID25,SID25,78,2017-03-19 06:23:20,1.944,30,2.2873285295012997
MID9,SID9,78,2017-03-19 06:23:20,3.111,31,2.4953467943588095
MID24,SID24,78,2017-03-19 06:23:20,1.944,33,2.0237555445212623
MID23,SID23,78,2017-03-19 06:23:20,3.111,30,2.279970240294042
MID22,SID22,78,2017-03-19 06:23:20,2.722,26,2.317365573829775
MID21,SID21,78,2017-03-19 06:23:20,2.333,28,2.4994647152407587
MID20,SID20,78,2017-03-19 06:23:20,2.722,26,2.156596528629735
MID100,SID100,78,2017-03-19 06:23:20,3.111,27,2.2646708428817512
MID79,SID79,78,2017-03-19 06:23:20,1.944,30,2.1060857292530706
MID78,SID78,78,2017-03-19 06:23:20,3.111,27,2.3924658672299417
MID77,SID77,78,2017-03-19 06:23:20,1.944,29,2.378382493612186
MID76,SID76,78,2017-03-19 06:23:20,2.333,29,2.2757144870323285
MID75,SID75,78,2017-03-19 06:23:20,2.722,34,2.3243183885706005
MID74,SID74,78,2017-03-19 06:23:20,3.111,28,2.3570819561541057
MID73,SID73,78,2017-03-19 06:23:20,2.333,27,2.185883916970628
MID72,SID72,78,2017-03-19 06:23:20,3.889,25,2.179737642019529
MID71,SID71,78,2017-03-19 06:23:20,2.333,32,2.415006564851957
MID70,SID70,78,2017-03-19 06:23:20,2.333,27,2.008954595811713
MID90,SID90,78,2017-03-19 06:23:20,3.111,34,2.1769642505899487
MID89,SID89,78,2017-03-19 06:23:20,3.889,32,2.4380529382533678
MID88,SID88,78,2017-03-19 06:23:20,3.111,34,2.226518380508732
MID87,SID87,78,2017-03-19 06:23:20,3.500,29,2.1299878230188356
MID86,SID86,78,2017-03-19 06:23:20,2.333,33,2.098402858219904
MID85,SID85,78,2017-03-19 06:23:20,3.889,28,2.4636086036463656
MID84,SID84,78,2017-03-19 06:23:20,2.333,31,2.3591192167770796
MID83,SID83,78,2017-03-19 06:23:20,2.333,32,2.148626083531425
MID82,SID82,78,2017-03-19 06:23:20,3.500,27,2.2007277428563534
MID81,SID81,78,2017-03-19 06:23:20,3.500,25,2.2328391153588782
MID80,SID80,78,2017-03-19 06:23:20,3.500,31,2.0666253993373878
MID59,SID59,78,2017-03-19 06:23:20,2.333,28,2.1992326221207383
MID58,SID58,78,2017-03-19 06:23:20,2.333,29,2.222454847632526
MID57,SID57,78,2017-03-19 06:23:20,3.889,34,2.0304545060538066
MID56,SID56,78,2017-03-19 06:23:20,1.944,32,2.451434018630159
MID55,SID55,78,2017-03-19 06:23:20,3.111,33,2.1765263231790617
MID54,SID54,78,2017-03-19 06:23:20,1.944,26,2.464007188618865
MID53,SID53,78,2017-03-19 06:23:20,2.722,34,2.2587712605071375
MID52,SID52,78,2017-03-19 06:23:20,3.889,32,2.349184258707926
MID51,SID51,78,2017-03-19 06:23:20,3.500,33,2.456655132322464
MID50,SID50,78,2017-03-19 06:23:20,1.944,33,2.2226961265190894
MID69,SID69,78,2017-03-19 06:23:20,3.889,27,2.461331755484128
MID68,SID68,78,2017-03-19 06:23:20,2.722,30,2.12657278806541
MID67,SID67,78,2017-03-19 06:23:20,3.500,27,2.0619114312688205
MID66,SID66,78,2017-03-19 06:23:20,2.333,25,2.2712817472398537
MID65,SID65,78,2017-03-19 06:23:20,3.500,26,2.372528327440654
MID64,SID64,78,2017-03-19 06:23:20,3.111,25,2.495060875986551
MID63,SID63,78,2017-03-19 06:23:20,2.333,32,2.318714763541132
MID62,SID62,78,2017-03-19 06:23:20,3.889,28,2.295845437164761
MID61,SID61,78,2017-03-19 06:23:20,3.500,28,2.2318233069223696
MID60,SID60,78,2017-03-19 06:23:20,3.500,30,2.2268093011241055
MID39,SID39,78,2017-03-19 06:23:20,3.111,34,2.0815148919231166
MID38,SID38,78,2017-03-19 06:23:20,2.722,30,2.4720082493265725
MID37,SID37,78,2017-03-19 06:23:20,3.111,27,2.4226746717688696
MID36,SID36,78,2017-03-19 06:23:20,3.500,27,2.497179904688292
MID35,SID35,78,2017-03-19 06:23:20,3.500,27,2.242236662523992
MID34,SID34,78,2017-03-19 06:23:20,1.944,34,2.312952447196005
MID33,SID33,78,2017-03-19 06:23:20,3.889,26,2.208354099953191
MID32,SID32,78,2017-03-19 06:23:20,3.500,29,2.4828757195085034
MID31,SID31,78,2017-03-19 06:23:20,1.944,32,2.0385210693900793
MID30,SID30,78,2017-03-19 06:23:20,2.722,28,2.487018462708762
MID49,SID49,78,2017-03-19 06:23:20,2.722,34,2.43094544587433
MID48,SID48,78,2017-03-19 06:23:20,3.500,25,2.064176250743802
MID47,SID47,78,2017-03-19 06:23:20,2.722,25,2.1118518532292314
MID46,SID46,78,2017-03-19 06:23:20,3.111,32,2.011293098148191
MID45,SID45,78,2017-03-19 06:23:20,2.722,31,2.170915468856705
MID44,SID44,78,2017-03-19 06:23:20,1.944,31,2.132675731767457
MID43,SID43,78,2017-03-19 06:23:20,2.333,28,2.145694144291272
MID42,SID42,78,2017-03-19 06:23:20,3.500,28,2.2317201105859112
MID41,SID41,78,2017-03-19 06:23:20,3.500,26,2.0787713970191852
MID40,SID40,78,2017-03-19 06:23:20,3.889,27,2.129727132885564
MID19,SID19,78,2017-03-19 06:23:30,3.133,28,2.3864359293463537
MID18,SID18,78,2017-03-19 06:23:30,2.742,31,2.2878581214840428
MID17,SID17,78,2017-03-19 06:23:30,3.133,25,2.2577118423485096
MID16,SID16,78,2017-03-19 06:23:30,2.742,30,2.3981081204976107
MID15,SID15,78,2017-03-19 06:23:30,1.958,25,2.3455579114396756
MID14,SID14,78,2017-03-19 06:23:30,3.133,31,2.4486559348292376
MID13,SID13,78,2017-03-19 06:23:30,3.525,28,2.440791716173083
MID12,SID12,78,2017-03-19 06:23:30,3.133,30,2.034697470920834
MID11,SID11,78,2017-03-19 06:23:30,3.917,29,2.192552352858016
MID99,SID99,78,2017-03-19 06:23:30,2.742,28,2.3563349058985597
MID10,SID10,78,2017-03-19 06:23:30,1.958,28,2.1577811813037577
MID98,SID98,78,2017-03-19 06:23:30,3.525,30,2.3043249301347486
MID97,SID97,78,2017-03-19 06:23:30,1.958,25,2.4546383788265365
MID96,SID96,78,2017-03-19 06:23:30,3.525,31,2.1378018864251125
MID95,SID95,78,2017-03-19 06:23:30,3.917,29,2.350719563699018
MID94,SID94,78,2017-03-19 06:23:30,3.917,32,2.339185454409698
MID93,SID93,78,2017-03-19 06:23:30,3.917,25,2.0627162469664673
MID92,SID92,78,2017-03-19 06:23:30,2.742,26,2.3254074585454596
MID91,SID91,78,2017-03-19 06:23:30,3.917,33,2.165034975509793
MID4,SID4,78,2017-03-19 06:23:30,1.958,33,2.489186210202732
MID5,SID5,78,2017-03-19 06:23:30,3.133,34,2.191913308528473
MID6,SID6,78,2017-03-19 06:23:30,2.350,32,2.1673185045605265
MID7,SID7,78,2017-03-19 06:23:30,3.917,27,2.0098447103515937
MID1,SID1,78,2017-03-19 06:23:30,2.742,25,2.3792352159313146
MID2,SID2,78,2017-03-19 06:23:30,3.917,32,2.0496312004093107
MID3,SID3,78,2017-03-19 06:23:30,3.525,34,2.2095994249313047
MID29,SID29,78,2017-03-19 06:23:30,3.525,32,2.3004566519647622
MID28,SID28,78,2017-03-19 06:23:30,2.742,31,2.1114561358731794
MID27,SID27,78,2017-03-19 06:23:30,2.350,29,2.068402736270787
MID26,SID26,78,2017-03-19 06:23:30,2.350,25,2.4312504226966203
MID8,SID8,78,2017-03-19 06:23:30,2.742,30,2.444813769955983
MID25,SID25,78,2017-03-19 06:23:30,1.958,30,2.170647863746759
MID9,SID9,78,2017-03-19 06:23:30,3.133,28,2.239185009779895
MID24,SID24,78,2017-03-19 06:23:30,1.958,26,2.3609992341838475
MID23,SID23,78,2017-03-19 06:23:30,3.133,33,2.18323242904376
MID22,SID22,78,2017-03-19 06:23:30,2.742,33,2.4897957968204505
MID21,SID21,78,2017-03-19 06:23:30,2.350,30,2.206196134182894
MID20,SID20,78,2017-03-19 06:23:30,2.742,26,2.0604667824592307
MID100,SID100,78,2017-03-19 06:23:30,3.133,31,2.406165400274248
MID79,SID79,78,2017-03-19 06:23:30,1.958,28,2.433117053354194
MID78,SID78,78,2017-03-19 06:23:30,3.133,28,2.1517763145056863
MID77,SID77,78,2017-03-19 06:23:30,1.958,32,2.326184527051458
MID76,SID76,78,2017-03-19 06:23:30,2.350,31,2.219133001863869
MID75,SID75,78,2017-03-19 06:23:30,2.742,29,2.317634662027547
MID74,SID74,78,2017-03-19 06:23:30,3.133,25,2.09210531940168
MID73,SID73,78,2017-03-19 06:23:30,2.350,33,2.1044941806703394
MID72,SID72,78,2017-03-19 06:23:30,3.917,26,2.1670590245228216
MID71,SID71,78,2017-03-19 06:23:30,2.350,32,2.1261373755826822
MID70,SID70,78,2017-03-19 06:23:30,2.350,26,2.243705537558365
MID90,SID90,78,2017-03-19 06:23:30,3.133,27,2.4605254427564063
MID89,SID89,78,2017-03-19 06:23:30,3.917,30,2.337734973291784
MID88,SID88,78,2017-03-19 06:23:30,3.133,28,2.461332547927974
MID87,SID87,78,2017-03-19 06:23:30,3.525,25,2.124509421065916
MID86,SID86,78,2017-03-19 06:23:30,2.350,28,2.373789486936599
MID85,SID85,78,2017-03-19 06:23:30,3.917,34,2.3262972269795315
MID84,SID84,78,2017-03-19 06:23:30,2.350,25,2.34284392767043
MID83,SID83,78,2017-03-19 06:23:30,2.350,33,2.35808044583037
MID82,SID82,78,2017-03-19 06:23:30,3.525,32,2.0829223676638255
MID81,SID81,78,2017-03-19 06:23:30,3.525,33,2.3048550326103365
MID80,SID80,78,2017-03-19 06:23:30,3.525,34,2.050627302751869
MID59,SID59,78,2017-03-19 06:23:30,2.350,33,2.058121766947476
MID58,SID58,78,2017-03-19 06:23:30,2.350,34,2.1858965755364763
MID57,SID57,78,2017-03-19 06:23:30,3.917,31,2.4371372489340546
MID56,SID56,78,2017-03-19 06:23:30,1.958,34,2.4591106528638647
MID55,SID55,78,2017-03-19 06:23:30,3.133,32,2.0247863456613597
MID54,SID54,78,2017-03-19 06:23:30,1.958,29,2.3531532787677003
MID53,SID53,78,2017-03-19 06:23:30,2.742,28,2.0041791669892977
MID52,SID52,78,2017-03-19 06:23:30,3.917,30,2.057630868240267
MID51,SID51,78,2017-03-19 06:23:30,3.525,27,2.4579948240063483
MID50,SID50,78,2017-03-19 06:23:30,1.958,26,2.0435927676951477
MID69,SID69,78,2017-03-19 06:23:30,3.917,34,2.3631757871103654
MID68,SID68,78,2017-03-19 06:23:30,2.742,29,2.4001128558491196
MID67,SID67,78,2017-03-19 06:23:30,3.525,30,2.2921841984813187
MID66,SID66,78,2017-03-19 06:23:30,2.350,32,2.0200011914084484
MID65,SID65,78,2017-03-19 06:23:30,3.525,31,2.1006544787275914
MID64,SID64,78,2017-03-19 06:23:30,3.133,30,2.053774248777173
MID63,SID63,78,2017-03-19 06:23:30,2.350,25,2.3907933618703954
MID62,SID62,78,2017-03-19 06:23:30,3.917,26,2.1245713082331137
MID61,SID61,78,2017-03-19 06:23:30,3.525,34,2.014992075010525
MID60,SID60,78,2017-03-19 06:23:30,3.525,30,2.3713077006066037
MID39,SID39,78,2017-03-19 06:23:30,3.133,25,2.3988960533437154
MID38,SID38,78,2017-03-19 06:23:30,2.742,31,2.3478546659432635
MID37,SID37,78,2017-03-19 06:23:30,3.133,33,2.1505013212994637
MID36,SID36,78,2017-03-19 06:23:30,3.525,34,2.2753639051661443
MID35,SID35,78,2017-03-19 06:23:30,3.525,26,2.1698112232664784
MID34,SID34,78,2017-03-19 06:23:30,1.958,32,2.0808633882693472
MID33,SID33,78,2017-03-19 06:23:30,3.917,27,2.094531458955009
MID32,SID32,78,2017-03-19 06:23:30,3.525,30,2.2424727716959683
MID31,SID31,78,2017-03-19 06:23:30,1.958,29,2.0210937381231946
MID30,SID30,78,2017-03-19 06:23:30,2.742,26,2.0883865389258283
MID49,SID49,78,2017-03-19 06:23:30,2.742,33,2.3834216907972934
MID48,SID48,78,2017-03-19 06:23:30,3.525,32,2.2703466587551686
MID47,SID47,78,2017-03-19 06:23:30,2.742,25,2.2868613866818572
MID46,SID46,78,2017-03-19 06:23:30,3.133,34,2.161600462800959
MID45,SID45,78,2017-03-19 06:23:30,2.742,33,2.3374934901750706
MID44,SID44,78,2017-03-19 06:23:30,1.958,25,2.225601708106911
MID43,SID43,78,2017-03-19 06:23:30,2.350,34,2.173183411836532
MID42,SID42,78,2017-03-19 06:23:30,3.525,27,2.4125633837714475
MID41,SID41,78,2017-03-19 06:23:30,3.525,31,2.3409797227710567
MID40,SID40,78,2017-03-19 06:23:30,3.917,25,2.45383581854177
MID19,SID19,78,2017-03-19 06:23:40,3.156,26,2.2750442533614175
MID18,SID18,78,2017-03-19 06:23:40,2.761,30,2.3072109299805774
MID17,SID17,78,2017-03-19 06:23:40,3.156,33,2.0317705816735017
MID16,SID16,78,2017-03-19 06:23:40,2.761,29,2.217955851887317
MID15,SID15,78,2017-03-19 06:23:40,1.972,34,2.0224528424919104
MID14,SID14,78,2017-03-19 06:23:40,3.156,34,2.3024562574199847
MID13,SID13,78,2017-03-19 06:23:40,3.550,27,2.4044650211498664
MID12,SID12,78,2017-03-19 06:23:40,3.156,33,2.0676144862325434
MID11,SID11,78,2017-03-19 06:23:40,3.944,27,2.4373879165735497
MID99,SID99,78,2017-03-19 06:23:40,2.761,27,2.1005279501826544
MID10,SID10,78,2017-03-19 06:23:40,1.972,31,2.365997153164535
MID98,SID98,78,2017-03-19 06:23:40,3.550,26,2.385279413975715
MID97,SID97,78,2017-03-19 06:23:40,1.972,31,2.0801179981116693
MID96,SID96,78,2017-03-19 06:23:40,3.550,31,2.345496540202061
MID95,SID95,78,2017-03-19 06:23:40,3.944,29,2.179082256347396
MID94,SID94,78,2017-03-19 06:23:40,3.944,25,2.0398445876381706
MID93,SID93,78,2017-03-19 06:23:40,3.944,33,2.3799391164860926
MID92,SID92,78,2017-03-19 06:23:40,2.761,25,2.4858783054774523
MID91,SID91,78,2017-03-19 06:23:40,3.944,27,2.0407937265348477
MID4,SID4,78,2017-03-19 06:23:40,1.972,33,2.002627752935542
MID5,SID5,78,2017-03-19 06:23:40,3.156,34,2.481000213282625
MID6,SID6,78,2017-03-19 06:23:40,2.367,30,2.212790100656914
MID7,SID7,78,2017-03-19 06:23:40,3.944,32,2.1611794746778443
MID1,SID1,78,2017-03-19 06:23:40,2.761,26,2.0982325889646907
MID2,SID2,78,2017-03-19 06:23:40,3.944,27,2.356846233827162
MID3,SID3,78,2017-03-19 06:23:40,3.550,28,2.231464723862034
MID29,SID29,78,2017-03-19 06:23:40,3.550,33,2.2644300424555452
MID28,SID28,78,2017-03-19 06:23:40,2.761,29,2.124906418497879
MID27,SID27,78,2017-03-19 06:23:40,2.367,33,2.230643743618785
MID26,SID26,78,2017-03-19 06:23:40,2.367,32,2.430126524092832
MID8,SID8,78,2017-03-19 06:23:40,2.761,34,2.182307704745236
MID25,SID25,78,2017-03-19 06:23:40,1.972,34,2.096391371949536
MID9,SID9,78,2017-03-19 06:23:40,3.156,32,2.198598956098299
MID24,SID24,78,2017-03-19 06:23:40,1.972,29,2.0799024777699326
MID23,SID23,78,2017-03-19 06:23:40,3.156,27,2.438748129372222
MID22,SID22,78,2017-03-19 06:23:40,2.761,29,2.317832878604959
MID21,SID21,78,2017-03-19 06:23:40,2.367,33,2.3783924407207016
MID20,SID20,78,2017-03-19 06:23:40,2.761,30,2.1856749054911315
MID100,SID100,78,2017-03-19 06:23:40,3.156,34,2.116201606912834
MID79,SID79,78,2017-03-19 06:23:40,1.972,30,2.3188690815694866
MID78,SID78,78,2017-03-19 06:23:40,3.156,34,2.459551833022849
MID77,SID77,78,2017-03-19 06:23:40,1.972,25,2.264347639100179
MID76,SID76,78,2017-03-19 06:23:40,2.367,27,2.0670881833576256
MID75,SID75,78,2017-03-19 06:23:40,2.761,34,2.369041155132644
MID74,SID74,78,2017-03-19 06:23:40,3.156,26,2.035536715456669
MID73,SID73,78,2017-03-19 06:23:40,2.367,30,2.0473263912500714
MID72,SID72,78,2017-03-19 06:23:40,3.944,30,2.086310958732412
MID71,SID71,78,2017-03-19 06:23:40,2.367,28,2.1533863659883536
MID70,SID70,78,2017-03-19 06:23:40,2.367,25,2.073040063998156
MID90,SID90,78,2017-03-19 06:23:40,3.156,31,2.100017498419054
MID89,SID89,78,2017-03-19 06:23:40,3.944,30,2.494360005206944
MID88,SID88,78,2017-03-19 06:23:40,3.156,27,2.0191481682046777
MID87,SID87,78,2017-03-19 06:23:40,3.550,25,2.2627447991082565
MID86,SID86,78,2017-03-19 06:23:40,2.367,28,2.0919305008411078
MID85,SID85,78,2017-03-19 06:23:40,3.944,28,2.106544998252643
MID84,SID84,78,2017-03-19 06:23:40,2.367,28,2.1950801047940742
MID83,SID83,78,2017-03-19 06:23:40,2.367,34,2.146892814332797
MID82,SID82,78,2017-03-19 06:23:40,3.550,28,2.328898467123879
MID81,SID81,78,2017-03-19 06:23:40,3.550,25,2.440230290275937
MID80,SID80,78,2017-03-19 06:23:40,3.550,33,2.395916990754622
MID59,SID59,78,2017-03-19 06:23:40,2.367,28,2.1304901036476953
MID58,SID58,78,2017-03-19 06:23:40,2.367,33,2.194240427571441
MID57,SID57,78,2017-03-19 06:23:40,3.944,25,2.365764112538697
MID56,SID56,78,2017-03-19 06:23:40,1.972,29,2.083733130347209
MID55,SID55,78,2017-03-19 06:23:40,3.156,29,2.1882306484432017
MID54,SID54,78,2017-03-19 06:23:40,1.972,33,2.2290496426776736
MID53,SID53,78,2017-03-19 06:23:40,2.761,30,2.2050357581320763
MID52,SID52,78,2017-03-19 06:23:40,3.944,27,2.410181295902072
MID51,SID51,78,2017-03-19 06:23:40,3.550,32,2.1462664825871833
MID50,SID50,78,2017-03-19 06:23:40,1.972,32,2.160394965269333
MID69,SID69,78,2017-03-19 06:23:40,3.944,29,2.01012029077264
MID68,SID68,78,2017-03-19 06:23:40,2.761,31,2.4410511345995323
MID67,SID67,78,2017-03-19 06:23:40,3.550,30,2.0445023149341335
MID66,SID66,78,2017-03-19 06:23:40,2.367,32,2.3944565261504165
MID65,SID65,78,2017-03-19 06:23:40,3.550,31,2.2049953821084256
MID64,SID64,78,2017-03-19 06:23:40,3.156,29,2.2973166145809634
MID63,SID63,78,2017-03-19 06:23:40,2.367,26,2.0026739165267107
MID62,SID62,78,2017-03-19 06:23:40,3.944,29,2.4470647289038445
MID61,SID61,78,2017-03-19 06:23:40,3.550,34,2.1830321989228016
MID60,SID60,78,2017-03-19 06:23:40,3.550,25,2.3283911749069306
MID39,SID39,78,2017-03-19 06:23:40,3.156,32,2.4936972211010837
MID38,SID38,78,2017-03-19 06:23:40,2.761,34,2.1448349549525245
MID37,SID37,78,2017-03-19 06:23:40,3.156,32,2.2446366415701107
MID36,SID36,78,2017-03-19 06:23:40,3.550,28,2.1478108257766024
MID35,SID35,78,2017-03-19 06:23:40,3.550,27,2.4388877541450276
MID34,SID34,78,2017-03-19 06:23:40,1.972,30,2.1739464700502302
MID33,SID33,78,2017-03-19 06:23:40,3.944,30,2.1865325465094814
MID32,SID32,78,2017-03-19 06:23:40,3.550,25,2.2557972821497603
MID31,SID31,78,2017-03-19 06:23:40,1.972,25,2.4903614839101746
MID30,SID30,78,2017-03-19 06:23:40,2.761,34,2.014526163958285
MID49,SID49,78,2017-03-19 06:23:40,2.761,31,2.0356601289985465
MID48,SID48,78,2017-03-19 06:23:40,3.550,25,2.072747705046954
MID47,SID47,78,2017-03-19 06:23:40,2.761,31,2.3872724163074217
MID46,SID46,78,2017-03-19 06:23:40,3.156,28,2.1197229834417293
MID45,SID45,78,2017-03-19 06:23:40,2.761,31,2.2443301268940528
MID44,SID44,78,2017-03-19 06:23:40,1.972,30,2.1535519270806347
MID43,SID43,78,2017-03-19 06:23:40,2.367,26,2.127357712661938
MID42,SID42,78,2017-03-19 06:23:40,3.550,31,2.2718089551523257
MID41,SID41,78,2017-03-19 06:23:40,3.550,32,2.2565710345981347
MID40,SID40,78,2017-03-19 06:23:40,3.944,29,2.161107761365611
MID19,SID19,78,2017-03-19 06:23:50,3.178,27,2.178951516123696
MID18,SID18,78,2017-03-19 06:23:50,2.781,30,2.0871388488541975
MID17,SID17,78,2017-03-19 06:23:50,3.178,33,2.186676839985663
MID16,SID16,78,2017-03-19 06:23:50,2.781,31,2.3789695385149097
MID15,SID15,78,2017-03-19 06:23:50,1.986,32,2.31445810187875
MID14,SID14,78,2017-03-19 06:23:50,3.178,31,2.4393647524542708
MID13,SID13,78,2017-03-19 06:23:50,3.575,26,2.218363240126465
MID12,SID12,78,2017-03-19 06:23:50,3.178,26,2.1706478825495585
MID11,SID11,78,2017-03-19 06:23:50,3.972,29,2.2973628401711768
MID99,SID99,78,2017-03-19 06:23:50,2.781,29,2.3213834075388555
MID10,SID10,78,2017-03-19 06:23:50,1.986,31,2.4647465701762963
MID98,SID98,78,2017-03-19 06:23:50,3.575,31,2.44767583629174
MID97,SID97,78,2017-03-19 06:23:50,1.986,32,2.3445368691182966
MID96,SID96,78,2017-03-19 06:23:50,3.575,29,2.4225810071449527
MID95,SID95,78,2017-03-19 06:23:50,3.972,33,2.2948698197755393
MID94,SID94,78,2017-03-19 06:23:50,3.972,28,2.141011029751219
MID93,SID93,78,2017-03-19 06:23:50,3.972,29,2.392622815067714
MID92,SID92,78,2017-03-19 06:23:50,2.781,30,2.036323441247317
MID91,SID91,78,2017-03-19 06:23:50,3.972,28,2.430851076031396
MID4,SID4,78,2017-03-19 06:23:50,1.986,33,2.469255634415888
MID5,SID5,78,2017-03-19 06:23:50,3.178,29,2.1822791891081397
MID6,SID6,78,2017-03-19 06:23:50,2.383,28,2.250427093228054
MID7,SID7,78,2017-03-19 06:23:50,3.972,34,2.0734369886979547
MID1,SID1,78,2017-03-19 06:23:50,2.781,33,2.1149341917860034
MID2,SID2,78,2017-03-19 06:23:50,3.972,28,2.228908329589437
MID3,SID3,78,2017-03-19 06:23:50,3.575,25,2.016784691952188
MID29,SID29,78,2017-03-19 06:23:50,3.575,33,2.31291533589821
MID28,SID28,78,2017-03-19 06:23:50,2.781,26,2.1647992180514892
MID27,SID27,78,2017-03-19 06:23:50,2.383,29,2.303950996860906
MID26,SID26,78,2017-03-19 06:23:50,2.383,28,2.049022805744014
MID8,SID8,78,2017-03-19 06:23:50,2.781,30,2.3240714232825934
MID25,SID25,78,2017-03-19 06:23:50,1.986,26,2.2807380392793464
MID9,SID9,78,2017-03-19 06:23:50,3.178,30,2.1943814800297585
MID24,SID24,78,2017-03-19 06:23:50,1.986,26,2.0243949390157723
MID23,SID23,78,2017-03-19 06:23:50,3.178,32,2.3410387907846277
MID22,SID22,78,2017-03-19 06:23:50,2.781,33,2.402570786918224
MID21,SID21,78,2017-03-19 06:23:50,2.383,27,2.4572723440021496
MID20,SID20,78,2017-03-19 06:23:50,2.781,32,2.2212048025330597
MID100,SID100,78,2017-03-19 06:23:50,3.178,30,2.246177786340683
MID79,SID79,78,2017-03-19 06:23:50,1.986,34,2.2594681991023338
MID78,SID78,78,2017-03-19 06:23:50,3.178,27,2.1766315794969326
MID77,SID77,78,2017-03-19 06:23:50,1.986,32,2.1268110036310786
MID76,SID76,78,2017-03-19 06:23:50,2.383,32,2.053500394836391
MID75,SID75,78,2017-03-19 06:23:50,2.781,27,2.214278119091978
MID74,SID74,78,2017-03-19 06:23:50,3.178,28,2.308548369263597
MID73,SID73,78,2017-03-19 06:23:50,2.383,27,2.233434475325659
MID72,SID72,78,2017-03-19 06:23:50,3.972,28,2.4067408247207274
MID71,SID71,78,2017-03-19 06:23:50,2.383,29,2.2894895952892687
MID70,SID70,78,2017-03-19 06:23:50,2.383,29,2.1801986641548448
MID90,SID90,78,2017-03-19 06:23:50,3.178,25,2.4538446926565047
MID89,SID89,78,2017-03-19 06:23:50,3.972,32,2.0238216812278473
MID88,SID88,78,2017-03-19 06:23:50,3.178,28,2.0682058241929777
MID87,SID87,78,2017-03-19 06:23:50,3.575,34,2.1742565203097484
MID86,SID86,78,2017-03-19 06:23:50,2.383,30,2.3042616538297396
MID85,SID85,78,2017-03-19 06:23:50,3.972,34,2.2769708517192053
MID84,SID84,78,2017-03-19 06:23:50,2.383,32,2.2351294382591433
MID83,SID83,78,2017-03-19 06:23:50,2.383,34,2.470154733474564
MID82,SID82,78,2017-03-19 06:23:50,3.575,26,2.1299098136306513
MID81,SID81,78,2017-03-19 06:23:50,3.575,30,2.349452874479813
MID80,SID80,78,2017-03-19 06:23:50,3.575,29,2.096209990528106
MID59,SID59,78,2017-03-19 06:23:50,2.383,29,2.0430971911319284
MID58,SID58,78,2017-03-19 06:23:50,2.383,31,2.2360075431367674
MID57,SID57,78,2017-03-19 06:23:50,3.972,34,2.399859355683964
MID56,SID56,78,2017-03-19 06:23:50,1.986,30,2.4810385720408106
MID55,SID55,78,2017-03-19 06:23:50,3.178,28,2.0789819668881573
MID54,SID54,78,2017-03-19 06:23:50,1.986,32,2.0778472485179034
MID53,SID53,78,2017-03-19 06:23:50,2.781,32,2.0982169557614916
MID52,SID52,78,2017-03-19 06:23:50,3.972,32,2.2501216340917716
MID51,SID51,78,2017-03-19 06:23:50,3.575,29,2.144996769295866
MID50,SID50,78,2017-03-19 06:23:50,1.986,29,2.134764592306944
MID69,SID69,78,2017-03-19 06:23:50,3.972,32,2.286295404473395
MID68,SID68,78,2017-03-19 06:23:50,2.781,32,2.40647814071766
MID67,SID67,78,2017-03-19 06:23:50,3.575,33,2.1836767388812905
MID66,SID66,78,2017-03-19 06:23:50,2.383,25,2.0815629394930744
MID65,SID65,78,2017-03-19 06:23:50,3.575,30,2.0730359464102053
MID64,SID64,78,2017-03-19 06:23:50,3.178,26,2.362785517820048
MID63,SID63,78,2017-03-19 06:23:50,2.383,29,2.4494247456159934
