MID53,SID53,69,2017-03-10 06:02:20,.272,25,2.0964075507697717
MID52,SID52,69,2017-03-10 06:02:20,.389,27,2.004560455778789
MID51,SID51,69,2017-03-10 06:02:20,.350,28,2.058943713329242
MID50,SID50,69,2017-03-10 06:02:20,.194,27,2.2780689570728923
MID69,SID69,69,2017-03-10 06:02:20,.389,28,2.225641303174384
MID68,SID68,69,2017-03-10 06:02:20,.272,31,2.488965069638636
MID67,SID67,69,2017-03-10 06:02:20,.350,26,2.1106343772159666
MID66,SID66,69,2017-03-10 06:02:20,.233,27,2.3011006011397006
MID65,SID65,69,2017-03-10 06:02:20,.350,28,2.1033928806264934
MID64,SID64,69,2017-03-10 06:02:20,.311,34,2.059916118271837
MID63,SID63,69,2017-03-10 06:02:20,.233,29,2.3311940358427727
MID62,SID62,69,2017-03-10 06:02:20,.389,25,2.149550890301923
MID61,SID61,69,2017-03-10 06:02:20,.350,32,2.1810038426225047
MID60,SID60,69,2017-03-10 06:02:20,.350,30,2.145627192050134
MID39,SID39,69,2017-03-10 06:02:20,.311,30,2.053943625813968
MID38,SID38,69,2017-03-10 06:02:20,.272,34,2.4555473811085085
MID37,SID37,69,2017-03-10 06:02:20,.311,26,2.491926997103888
MID36,SID36,69,2017-03-10 06:02:20,.350,27,2.253088249549862
MID35,SID35,69,2017-03-10 06:02:20,.350,27,2.1363525758478312
MID34,SID34,69,2017-03-10 06:02:20,.194,31,2.230255609531671
MID33,SID33,69,2017-03-10 06:02:20,.389,27,2.4061662420820125
MID32,SID32,69,2017-03-10 06:02:20,.350,34,2.44555429358398
MID31,SID31,69,2017-03-10 06:02:20,.194,34,2.34373662391213
MID30,SID30,69,2017-03-10 06:02:20,.272,34,2.3120922532202224
MID49,SID49,69,2017-03-10 06:02:20,.272,30,2.0316862220012415
MID48,SID48,69,2017-03-10 06:02:20,.350,30,2.2755611363457873
MID47,SID47,69,2017-03-10 06:02:20,.272,26,2.0115070790322576
MID46,SID46,69,2017-03-10 06:02:20,.311,34,2.2889652438045487
MID45,SID45,69,2017-03-10 06:02:20,.272,31,2.242186515944016
MID44,SID44,69,2017-03-10 06:02:20,.194,27,2.369283472092174
MID43,SID43,69,2017-03-10 06:02:20,.233,34,2.256031270384746
MID42,SID42,69,2017-03-10 06:02:20,.350,33,2.446782280483511
MID41,SID41,69,2017-03-10 06:02:20,.350,25,2.106456864023473
MID40,SID40,69,2017-03-10 06:02:20,.389,29,2.0506439850893647
MID19,SID19,69,2017-03-10 06:02:30,.333,30,2.3710735230843447
MID18,SID18,69,2017-03-10 06:02:30,.292,27,2.4993516221402707
MID17,SID17,69,2017-03-10 06:02:30,.333,27,2.321805923413006
MID16,SID16,69,2017-03-10 06:02:30,.292,33,2.4062683470863364
MID15,SID15,69,2017-03-10 06:02:30,.208,31,2.2270215389328873
MID14,SID14,69,2017-03-10 06:02:30,.333,31,2.3029545862295633
MID13,SID13,69,2017-03-10 06:02:30,.375,29,2.286053713841858
MID12,SID12,69,2017-03-10 06:02:30,.333,29,2.3687363040709934
MID11,SID11,69,2017-03-10 06:02:30,.417,33,2.118110367987217
MID99,SID99,69,2017-03-10 06:02:30,.292,25,2.2485995721985104
MID10,SID10,69,2017-03-10 06:02:30,.208,32,2.010477657563979
MID98,SID98,69,2017-03-10 06:02:30,.375,28,2.3113561433465475
MID97,SID97,69,2017-03-10 06:02:30,.208,27,2.1870980345441837
MID96,SID96,69,2017-03-10 06:02:30,.375,25,2.0722962815931343
MID95,SID95,69,2017-03-10 06:02:30,.417,33,2.124501816620599
MID94,SID94,69,2017-03-10 06:02:30,.417,34,2.1774498844439916
MID93,SID93,69,2017-03-10 06:02:30,.417,32,2.122768192735359
MID92,SID92,69,2017-03-10 06:02:30,.292,27,2.0901319259222078
MID91,SID91,69,2017-03-10 06:02:30,.417,27,2.3575618204406594
MID4,SID4,69,2017-03-10 06:02:30,.208,29,2.0821575703711765
MID5,SID5,69,2017-03-10 06:02:30,.333,34,2.006580169686545
MID6,SID6,69,2017-03-10 06:02:30,.250,33,2.28075513711849
MID7,SID7,69,2017-03-10 06:02:30,.417,29,2.1938194589726674
MID1,SID1,69,2017-03-10 06:02:30,.292,33,2.384956250542197
MID2,SID2,69,2017-03-10 06:02:30,.417,29,2.455480258015691
MID3,SID3,69,2017-03-10 06:02:30,.375,32,2.310775751579253
MID29,SID29,69,2017-03-10 06:02:30,.375,31,2.335926291041757
MID28,SID28,69,2017-03-10 06:02:30,.292,28,2.3375436529389706
MID27,SID27,69,2017-03-10 06:02:30,.250,29,2.044620036382442
MID26,SID26,69,2017-03-10 06:02:30,.250,26,2.194567929682194
MID8,SID8,69,2017-03-10 06:02:30,.292,34,2.1444478416722634
MID25,SID25,69,2017-03-10 06:02:30,.208,34,2.3212392814902847
MID9,SID9,69,2017-03-10 06:02:30,.333,28,2.418367673738034
MID24,SID24,69,2017-03-10 06:02:30,.208,27,2.258914909921046
MID23,SID23,69,2017-03-10 06:02:30,.333,26,2.0060654695264275
MID22,SID22,69,2017-03-10 06:02:30,.292,27,2.1887239982281774
MID21,SID21,69,2017-03-10 06:02:30,.250,29,2.4112807737922397
MID20,SID20,69,2017-03-10 06:02:30,.292,34,2.476506781940062
MID100,SID100,69,2017-03-10 06:02:30,.333,34,2.3065072955270587
MID79,SID79,69,2017-03-10 06:02:30,.208,26,2.1833134210316216
MID78,SID78,69,2017-03-10 06:02:30,.333,28,2.205794957016441
MID77,SID77,69,2017-03-10 06:02:30,.208,34,2.0610375441555218
MID76,SID76,69,2017-03-10 06:02:30,.250,32,2.1905773912218907
MID75,SID75,69,2017-03-10 06:02:30,.292,25,2.129573377569388
MID74,SID74,69,2017-03-10 06:02:30,.333,34,2.1593839467547924
MID73,SID73,69,2017-03-10 06:02:30,.250,32,2.4726675407450354
MID72,SID72,69,2017-03-10 06:02:30,.417,27,2.4485982946539186
MID71,SID71,69,2017-03-10 06:02:30,.250,30,2.145099717304165
MID70,SID70,69,2017-03-10 06:02:30,.250,25,2.32546814246719
MID90,SID90,69,2017-03-10 06:02:30,.333,26,2.0240861470124263
MID89,SID89,69,2017-03-10 06:02:30,.417,32,2.0855407983519703
MID88,SID88,69,2017-03-10 06:02:30,.333,32,2.1848815172683658
MID87,SID87,69,2017-03-10 06:02:30,.375,25,2.463191658413377
MID86,SID86,69,2017-03-10 06:02:30,.250,26,2.2409604163635093
MID85,SID85,69,2017-03-10 06:02:30,.417,33,2.2443043455423926
MID84,SID84,69,2017-03-10 06:02:30,.250,33,2.0696515135153764
MID83,SID83,69,2017-03-10 06:02:30,.250,29,2.19419429209955
MID82,SID82,69,2017-03-10 06:02:30,.375,34,2.1813131100373955
MID81,SID81,69,2017-03-10 06:02:30,.375,30,2.259090203375225
MID80,SID80,69,2017-03-10 06:02:30,.375,27,2.3389842277185875
MID59,SID59,69,2017-03-10 06:02:30,.250,25,2.3487266364732418
MID58,SID58,69,2017-03-10 06:02:30,.250,31,2.1505727273442323
MID57,SID57,69,2017-03-10 06:02:30,.417,28,2.370458510694761
MID56,SID56,69,2017-03-10 06:02:30,.208,29,2.2430293554699863
MID55,SID55,69,2017-03-10 06:02:30,.333,27,2.2223847340433593
MID54,SID54,69,2017-03-10 06:02:30,.208,32,2.2704962442830454
MID53,SID53,69,2017-03-10 06:02:30,.292,27,2.0855201348632173
MID52,SID52,69,2017-03-10 06:02:30,.417,32,2.4207717640907758
MID51,SID51,69,2017-03-10 06:02:30,.375,30,2.4333756124356745
MID50,SID50,69,2017-03-10 06:02:30,.208,30,2.472525396941186
MID69,SID69,69,2017-03-10 06:02:30,.417,29,2.353206902296929
MID68,SID68,69,2017-03-10 06:02:30,.292,26,2.0932219658480755
MID67,SID67,69,2017-03-10 06:02:30,.375,25,2.3938280398266527
MID66,SID66,69,2017-03-10 06:02:30,.250,27,2.2562867805578155
MID65,SID65,69,2017-03-10 06:02:30,.375,29,2.033500040892034
MID64,SID64,69,2017-03-10 06:02:30,.333,30,2.034931070870093
MID63,SID63,69,2017-03-10 06:02:30,.250,32,2.374899613885317
MID62,SID62,69,2017-03-10 06:02:30,.417,27,2.06126578892962
MID61,SID61,69,2017-03-10 06:02:30,.375,28,2.308927545714076
MID60,SID60,69,2017-03-10 06:02:30,.375,26,2.493774191841586
MID39,SID39,69,2017-03-10 06:02:30,.333,28,2.486362529107122
MID38,SID38,69,2017-03-10 06:02:30,.292,28,2.412545992492307
MID37,SID37,69,2017-03-10 06:02:30,.333,31,2.0794521184781134
MID36,SID36,69,2017-03-10 06:02:30,.375,33,2.411682781595072
MID35,SID35,69,2017-03-10 06:02:30,.375,32,2.139878074083739
MID34,SID34,69,2017-03-10 06:02:30,.208,29,2.4376091958290695
MID33,SID33,69,2017-03-10 06:02:30,.417,31,2.0056359248443894
MID32,SID32,69,2017-03-10 06:02:30,.375,32,2.434999052585431
MID31,SID31,69,2017-03-10 06:02:30,.208,29,2.0358271323739765
MID30,SID30,69,2017-03-10 06:02:30,.292,29,2.4791411007180075
MID49,SID49,69,2017-03-10 06:02:30,.292,25,2.374696669731355
MID48,SID48,69,2017-03-10 06:02:30,.375,26,2.4387398804974763
MID47,SID47,69,2017-03-10 06:02:30,.292,34,2.0685336938184014
MID46,SID46,69,2017-03-10 06:02:30,.333,26,2.4438280224726943
MID45,SID45,69,2017-03-10 06:02:30,.292,25,2.022087917722858
MID44,SID44,69,2017-03-10 06:02:30,.208,33,2.4825788474390023
MID43,SID43,69,2017-03-10 06:02:30,.250,25,2.276453055003467
MID42,SID42,69,2017-03-10 06:02:30,.375,32,2.0276336550607788
MID41,SID41,69,2017-03-10 06:02:30,.375,28,2.4746335399615105
MID40,SID40,69,2017-03-10 06:02:30,.417,30,2.198154172482834
MID19,SID19,69,2017-03-10 06:02:40,.356,30,2.4326605129255374
MID18,SID18,69,2017-03-10 06:02:40,.311,34,2.1538219259864375
MID17,SID17,69,2017-03-10 06:02:40,.356,29,2.0557283333007645
MID16,SID16,69,2017-03-10 06:02:40,.311,25,2.0657248749432906
MID15,SID15,69,2017-03-10 06:02:40,.222,32,2.105323006698185
MID14,SID14,69,2017-03-10 06:02:40,.356,32,2.261519418832263
MID13,SID13,69,2017-03-10 06:02:40,.400,27,2.1695544076994535
MID12,SID12,69,2017-03-10 06:02:40,.356,28,2.485069283214688
MID11,SID11,69,2017-03-10 06:02:40,.444,31,2.231343077043046
MID99,SID99,69,2017-03-10 06:02:40,.311,30,2.3059195582985788
MID10,SID10,69,2017-03-10 06:02:40,.222,29,2.215121907843754
MID98,SID98,69,2017-03-10 06:02:40,.400,28,2.46445725311962
MID97,SID97,69,2017-03-10 06:02:40,.222,29,2.152501079788799
MID96,SID96,69,2017-03-10 06:02:40,.400,25,2.0666094203164325
MID95,SID95,69,2017-03-10 06:02:40,.444,28,2.2255488931989884
MID94,SID94,69,2017-03-10 06:02:40,.444,26,2.344166102555025
MID93,SID93,69,2017-03-10 06:02:40,.444,32,2.1054051329577748
MID92,SID92,69,2017-03-10 06:02:40,.311,31,2.284590807893256
MID91,SID91,69,2017-03-10 06:02:40,.444,28,2.251459479014707
MID4,SID4,69,2017-03-10 06:02:40,.222,34,2.2964609889848773
MID5,SID5,69,2017-03-10 06:02:40,.356,32,2.0903733812040133
MID6,SID6,69,2017-03-10 06:02:40,.267,25,2.426500588386514
MID7,SID7,69,2017-03-10 06:02:40,.444,27,2.055211941371842
MID1,SID1,69,2017-03-10 06:02:40,.311,26,2.1765030647041126
MID2,SID2,69,2017-03-10 06:02:40,.444,31,2.434642460769205
MID3,SID3,69,2017-03-10 06:02:40,.400,25,2.129202495843808
MID29,SID29,69,2017-03-10 06:02:40,.400,29,2.1084798012840755
MID28,SID28,69,2017-03-10 06:02:40,.311,31,2.018361413148714
MID27,SID27,69,2017-03-10 06:02:40,.267,31,2.2144079556728045
MID26,SID26,69,2017-03-10 06:02:40,.267,33,2.2451450086059137
MID8,SID8,69,2017-03-10 06:02:40,.311,30,2.343589944825196
MID25,SID25,69,2017-03-10 06:02:40,.222,30,2.176135949251247
MID9,SID9,69,2017-03-10 06:02:40,.356,25,2.273743641778914
MID24,SID24,69,2017-03-10 06:02:40,.222,27,2.3081181052553243
MID23,SID23,69,2017-03-10 06:02:40,.356,25,2.1761670325612124
MID22,SID22,69,2017-03-10 06:02:40,.311,27,2.4614212930879615
MID21,SID21,69,2017-03-10 06:02:40,.267,33,2.196504485461803
MID20,SID20,69,2017-03-10 06:02:40,.311,30,2.117977740300905
MID100,SID100,69,2017-03-10 06:02:40,.356,32,2.066051867488348
MID79,SID79,69,2017-03-10 06:02:40,.222,32,2.095776191859823
MID78,SID78,69,2017-03-10 06:02:40,.356,33,2.259575913197209
MID77,SID77,69,2017-03-10 06:02:40,.222,25,2.087555174968282
MID76,SID76,69,2017-03-10 06:02:40,.267,30,2.464813861750341
MID75,SID75,69,2017-03-10 06:02:40,.311,25,2.2511043635629946
MID74,SID74,69,2017-03-10 06:02:40,.356,28,2.355944205002867
MID73,SID73,69,2017-03-10 06:02:40,.267,25,2.004665173478969
MID72,SID72,69,2017-03-10 06:02:40,.444,29,2.4223544673447277
MID71,SID71,69,2017-03-10 06:02:40,.267,33,2.285023751438031
MID70,SID70,69,2017-03-10 06:02:40,.267,27,2.465381336517845
MID90,SID90,69,2017-03-10 06:02:40,.356,25,2.4117722609732244
MID89,SID89,69,2017-03-10 06:02:40,.444,30,2.3082269545652583
MID88,SID88,69,2017-03-10 06:02:40,.356,27,2.4528175969324266
MID87,SID87,69,2017-03-10 06:02:40,.400,25,2.0552650626826563
MID86,SID86,69,2017-03-10 06:02:40,.267,32,2.497560061304322
MID85,SID85,69,2017-03-10 06:02:40,.444,31,2.1696130478229816
MID84,SID84,69,2017-03-10 06:02:40,.267,34,2.3535502983099255
MID83,SID83,69,2017-03-10 06:02:40,.267,33,2.240341577699215
MID82,SID82,69,2017-03-10 06:02:40,.400,31,2.4439156311973105
MID81,SID81,69,2017-03-10 06:02:40,.400,31,2.164539401399379
MID80,SID80,69,2017-03-10 06:02:40,.400,34,2.0164266604627787
MID59,SID59,69,2017-03-10 06:02:40,.267,33,2.111345969460994
MID58,SID58,69,2017-03-10 06:02:40,.267,31,2.203710629613467
MID57,SID57,69,2017-03-10 06:02:40,.444,26,2.1183263049667427
MID56,SID56,69,2017-03-10 06:02:40,.222,28,2.279583581308117
MID55,SID55,69,2017-03-10 06:02:40,.356,27,2.168654548597233
MID54,SID54,69,2017-03-10 06:02:40,.222,30,2.1046710675972933
MID53,SID53,69,2017-03-10 06:02:40,.311,34,2.0490473223748866
MID52,SID52,69,2017-03-10 06:02:40,.444,30,2.137933613432667
MID51,SID51,69,2017-03-10 06:02:40,.400,33,2.4492486053728864
MID50,SID50,69,2017-03-10 06:02:40,.222,29,2.0003193977831333
MID69,SID69,69,2017-03-10 06:02:40,.444,33,2.02551260302893
MID68,SID68,69,2017-03-10 06:02:40,.311,26,2.030676068722465
MID67,SID67,69,2017-03-10 06:02:40,.400,26,2.386982893244069
MID66,SID66,69,2017-03-10 06:02:40,.267,31,2.4490875338820346
MID65,SID65,69,2017-03-10 06:02:40,.400,25,2.2698392938903664
MID64,SID64,69,2017-03-10 06:02:40,.356,33,2.4967408129790427
MID63,SID63,69,2017-03-10 06:02:40,.267,34,2.2014758120128923
MID62,SID62,69,2017-03-10 06:02:40,.444,32,2.4302490159272976
MID61,SID61,69,2017-03-10 06:02:40,.400,30,2.473287691538493
MID60,SID60,69,2017-03-10 06:02:40,.400,29,2.378249537974349
MID39,SID39,69,2017-03-10 06:02:40,.356,29,2.1489793081182573
MID38,SID38,69,2017-03-10 06:02:40,.311,28,2.3463432751872593
MID37,SID37,69,2017-03-10 06:02:40,.356,33,2.2876422949860333
MID36,SID36,69,2017-03-10 06:02:40,.400,30,2.158346344584096
MID35,SID35,69,2017-03-10 06:02:40,.400,28,2.28950727311308
MID34,SID34,69,2017-03-10 06:02:40,.222,25,2.435204409988641
MID33,SID33,69,2017-03-10 06:02:40,.444,33,2.2351227716729034
MID32,SID32,69,2017-03-10 06:02:40,.400,32,2.358577389395255
MID31,SID31,69,2017-03-10 06:02:40,.222,27,2.362020556199077
MID30,SID30,69,2017-03-10 06:02:40,.311,28,2.3525675775304777
MID49,SID49,69,2017-03-10 06:02:40,.311,29,2.48461460831287
MID48,SID48,69,2017-03-10 06:02:40,.400,27,2.3156179670222166
MID47,SID47,69,2017-03-10 06:02:40,.311,34,2.1768851259814364
MID46,SID46,69,2017-03-10 06:02:40,.356,29,2.440004719842269
MID45,SID45,69,2017-03-10 06:02:40,.311,30,2.454225680142689
MID44,SID44,69,2017-03-10 06:02:40,.222,28,2.3452531584512113
MID43,SID43,69,2017-03-10 06:02:40,.267,27,2.204405348798349
MID42,SID42,69,2017-03-10 06:02:40,.400,33,2.471072566286825
MID41,SID41,69,2017-03-10 06:02:40,.400,28,2.202009228260846
MID40,SID40,69,2017-03-10 06:02:40,.444,25,2.241299095393417
MID19,SID19,69,2017-03-10 06:02:50,.378,32,2.4589596131834193
MID18,SID18,69,2017-03-10 06:02:50,.331,27,2.4141908836982187
MID17,SID17,69,2017-03-10 06:02:50,.378,33,2.21760694574244
MID16,SID16,69,2017-03-10 06:02:50,.331,25,2.0842601296108567
MID15,SID15,69,2017-03-10 06:02:50,.236,27,2.344599363411641
MID14,SID14,69,2017-03-10 06:02:50,.378,33,2.315460729722152
MID13,SID13,69,2017-03-10 06:02:50,.425,33,2.0963969356528684
MID12,SID12,69,2017-03-10 06:02:50,.378,31,2.3202688301449426
MID11,SID11,69,2017-03-10 06:02:50,.472,29,2.466616842631255
MID99,SID99,69,2017-03-10 06:02:50,.331,31,2.135258234096403
MID10,SID10,69,2017-03-10 06:02:50,.236,27,2.439608743484913
MID98,SID98,69,2017-03-10 06:02:50,.425,28,2.0724660108229744
MID97,SID97,69,2017-03-10 06:02:50,.236,28,2.3967774546654503
MID96,SID96,69,2017-03-10 06:02:50,.425,26,2.376172969330169
MID95,SID95,69,2017-03-10 06:02:50,.472,25,2.150044634191964
MID94,SID94,69,2017-03-10 06:02:50,.472,31,2.3592078516619277
MID93,SID93,69,2017-03-10 06:02:50,.472,31,2.202156118029832
MID92,SID92,69,2017-03-10 06:02:50,.331,28,2.064415313317853
MID91,SID91,69,2017-03-10 06:02:50,.472,33,2.336938067825627
MID4,SID4,69,2017-03-10 06:02:50,.236,26,2.3906204429131606
MID5,SID5,69,2017-03-10 06:02:50,.378,25,2.4718531302952838
MID6,SID6,69,2017-03-10 06:02:50,.283,26,2.348517140067607
MID7,SID7,69,2017-03-10 06:02:50,.472,30,2.425478917783511
MID1,SID1,69,2017-03-10 06:02:50,.331,26,2.1776734005998186
MID2,SID2,69,2017-03-10 06:02:50,.472,33,2.239976496820261
MID3,SID3,69,2017-03-10 06:02:50,.425,28,2.013519967317984
MID29,SID29,69,2017-03-10 06:02:50,.425,27,2.491749022213873
MID28,SID28,69,2017-03-10 06:02:50,.331,31,2.4556573541709543
MID27,SID27,69,2017-03-10 06:02:50,.283,34,2.2293095760372195
MID26,SID26,69,2017-03-10 06:02:50,.283,32,2.0774206506185733
MID8,SID8,69,2017-03-10 06:02:50,.331,30,2.1648371464032734
MID25,SID25,69,2017-03-10 06:02:50,.236,27,2.133711438899867
MID9,SID9,69,2017-03-10 06:02:50,.378,30,2.300970244295475
MID24,SID24,69,2017-03-10 06:02:50,.236,27,2.226146657429157
MID23,SID23,69,2017-03-10 06:02:50,.378,25,2.0512283342328774
MID22,SID22,69,2017-03-10 06:02:50,.331,34,2.1015527105902865
MID21,SID21,69,2017-03-10 06:02:50,.283,25,2.2596620565014125
MID20,SID20,69,2017-03-10 06:02:50,.331,32,2.2896497038649892
MID100,SID100,69,2017-03-10 06:02:50,.378,34,2.1235136218066835
MID79,SID79,69,2017-03-10 06:02:50,.236,25,2.0442330826331143
MID78,SID78,69,2017-03-10 06:02:50,.378,30,2.4615107474721984
MID77,SID77,69,2017-03-10 06:02:50,.236,28,2.370044030152606
MID76,SID76,69,2017-03-10 06:02:50,.283,25,2.2363163407858133
MID75,SID75,69,2017-03-10 06:02:50,.331,31,2.1631384478891365
MID74,SID74,69,2017-03-10 06:02:50,.378,29,2.4414829809856986
MID73,SID73,69,2017-03-10 06:02:50,.283,26,2.3766547257198587
MID72,SID72,69,2017-03-10 06:02:50,.472,27,2.29944640634916
MID71,SID71,69,2017-03-10 06:02:50,.283,31,2.1709804584318935
MID70,SID70,69,2017-03-10 06:02:50,.283,29,2.473657040226655
MID90,SID90,69,2017-03-10 06:02:50,.378,25,2.1497487670799225
MID89,SID89,69,2017-03-10 06:02:50,.472,30,2.4832738727162207
MID88,SID88,69,2017-03-10 06:02:50,.378,29,2.0385719379252576
MID87,SID87,69,2017-03-10 06:02:50,.425,28,2.1910584176232684
MID86,SID86,69,2017-03-10 06:02:50,.283,30,2.4793647143769055
MID85,SID85,69,2017-03-10 06:02:50,.472,28,2.388243531580938
MID84,SID84,69,2017-03-10 06:02:50,.283,31,2.182430938921648
MID83,SID83,69,2017-03-10 06:02:50,.283,26,2.163574828891439
MID82,SID82,69,2017-03-10 06:02:50,.425,27,2.2026674264605037
MID81,SID81,69,2017-03-10 06:02:50,.425,34,2.2212389468884792
MID80,SID80,69,2017-03-10 06:02:50,.425,30,2.2900056422789485
MID59,SID59,69,2017-03-10 06:02:50,.283,32,2.4776450874139013
MID58,SID58,69,2017-03-10 06:02:50,.283,28,2.337444551256996
MID57,SID57,69,2017-03-10 06:02:50,.472,27,2.1996240037879957
MID56,SID56,69,2017-03-10 06:02:50,.236,26,2.4784758323236273
MID55,SID55,69,2017-03-10 06:02:50,.378,25,2.1460846659475243
MID54,SID54,69,2017-03-10 06:02:50,.236,33,2.482371973740941
MID53,SID53,69,2017-03-10 06:02:50,.331,34,2.046807992274165
MID52,SID52,69,2017-03-10 06:02:50,.472,33,2.2752919525851705
MID51,SID51,69,2017-03-10 06:02:50,.425,26,2.3672521686800105
MID50,SID50,69,2017-03-10 06:02:50,.236,28,2.091647211346577
MID69,SID69,69,2017-03-10 06:02:50,.472,25,2.335819076283734
MID68,SID68,69,2017-03-10 06:02:50,.331,34,2.3741357284914084
MID67,SID67,69,2017-03-10 06:02:50,.425,29,2.236877006165001
MID66,SID66,69,2017-03-10 06:02:50,.283,28,2.1634648589870333
MID65,SID65,69,2017-03-10 06:02:50,.425,29,2.1679185404714385
MID64,SID64,69,2017-03-10 06:02:50,.378,33,2.1012820039850357
MID63,SID63,69,2017-03-10 06:02:50,.283,28,2.128592539158572
MID62,SID62,69,2017-03-10 06:02:50,.472,26,2.358221277114746
MID61,SID61,69,2017-03-10 06:02:50,.425,31,2.278905541147892
MID60,SID60,69,2017-03-10 06:02:50,.425,32,2.294364680920811
MID39,SID39,69,2017-03-10 06:02:50,.378,27,2.392273218298013
MID38,SID38,69,2017-03-10 06:02:50,.331,34,2.408621235236074
MID37,SID37,69,2017-03-10 06:02:50,.378,26,2.220154898689014
MID36,SID36,69,2017-03-10 06:02:50,.425,28,2.470035290814522
MID35,SID35,69,2017-03-10 06:02:50,.425,25,2.1655845906553295
MID34,SID34,69,2017-03-10 06:02:50,.236,33,2.4488027274204356
MID33,SID33,69,2017-03-10 06:02:50,.472,34,2.3184469370756506
MID32,SID32,69,2017-03-10 06:02:50,.425,28,2.344472868240687
MID31,SID31,69,2017-03-10 06:02:50,.236,34,2.019791268475239
MID30,SID30,69,2017-03-10 06:02:50,.331,25,2.3578650656075535
MID49,SID49,69,2017-03-10 06:02:50,.331,33,2.063941156817892
MID48,SID48,69,2017-03-10 06:02:50,.425,29,2.4494835870964193
MID47,SID47,69,2017-03-10 06:02:50,.331,25,2.11905076142716
MID46,SID46,69,2017-03-10 06:02:50,.378,29,2.1426586002120502
MID45,SID45,69,2017-03-10 06:02:50,.331,29,2.1510203911056007
MID44,SID44,69,2017-03-10 06:02:50,.236,32,2.170773003810384
MID43,SID43,69,2017-03-10 06:02:50,.283,25,2.4871363132535325
MID42,SID42,69,2017-03-10 06:02:50,.425,25,2.0661252900905835
MID41,SID41,69,2017-03-10 06:02:50,.425,28,2.4796903642914834
MID40,SID40,69,2017-03-10 06:02:50,.472,33,2.2652555778868946
MID19,SID19,69,2017-03-10 06:03:00,.400,28,2.4324667056728666
MID18,SID18,69,2017-03-10 06:03:00,.350,28,2.418363605722926
MID17,SID17,69,2017-03-10 06:03:00,.400,29,2.0527851143799167
MID16,SID16,69,2017-03-10 06:03:00,.350,26,2.3293571655061354
MID15,SID15,69,2017-03-10 06:03:00,.250,30,2.177833496035503
MID14,SID14,69,2017-03-10 06:03:00,.400,25,2.157778189376624
MID13,SID13,69,2017-03-10 06:03:00,.450,29,2.229757453327141
MID12,SID12,69,2017-03-10 06:03:00,.400,33,2.240005695401976
MID11,SID11,69,2017-03-10 06:03:00,.500,33,2.4419928967293636
MID99,SID99,69,2017-03-10 06:03:00,.350,25,2.35736297061467
MID10,SID10,69,2017-03-10 06:03:00,.250,29,2.2666826212703706
MID98,SID98,69,2017-03-10 06:03:00,.450,28,2.171296002175765
MID97,SID97,69,2017-03-10 06:03:00,.250,27,2.022535192323758
MID96,SID96,69,2017-03-10 06:03:00,.450,25,2.288084992567412
MID95,SID95,69,2017-03-10 06:03:00,.500,33,2.054154689475429
MID94,SID94,69,2017-03-10 06:03:00,.500,25,2.096814310588739
MID93,SID93,69,2017-03-10 06:03:00,.500,27,2.4286288970598493
MID92,SID92,69,2017-03-10 06:03:00,.350,28,2.4711463544447394
MID91,SID91,69,2017-03-10 06:03:00,.500,32,2.0233234935694444
MID4,SID4,69,2017-03-10 06:03:00,.250,29,2.4880921671645986
MID5,SID5,69,2017-03-10 06:03:00,.400,29,2.047066210647061
MID6,SID6,69,2017-03-10 06:03:00,.300,33,2.1097422711859597
MID7,SID7,69,2017-03-10 06:03:00,.500,33,2.2325381160903306
MID1,SID1,69,2017-03-10 06:03:00,.350,32,2.26657413063043
MID2,SID2,69,2017-03-10 06:03:00,.500,32,2.319130710697054
MID3,SID3,69,2017-03-10 06:03:00,.450,33,2.495585945342046
MID29,SID29,69,2017-03-10 06:03:00,.450,33,2.18078830023814
MID28,SID28,69,2017-03-10 06:03:00,.350,25,2.196938588604275
MID27,SID27,69,2017-03-10 06:03:00,.300,31,2.3979642991145003
MID26,SID26,69,2017-03-10 06:03:00,.300,26,2.24452962865196
MID8,SID8,69,2017-03-10 06:03:00,.350,29,2.0791833591732938
MID25,SID25,69,2017-03-10 06:03:00,.250,32,2.009696808462341
MID9,SID9,69,2017-03-10 06:03:00,.400,31,2.417644659420763
MID24,SID24,69,2017-03-10 06:03:00,.250,25,2.454028580548356
MID23,SID23,69,2017-03-10 06:03:00,.400,31,2.3297797910388467
MID22,SID22,69,2017-03-10 06:03:00,.350,30,2.3805665869825967
MID21,SID21,69,2017-03-10 06:03:00,.300,27,2.174872758568654
MID20,SID20,69,2017-03-10 06:03:00,.350,30,2.0119204152178707
MID100,SID100,69,2017-03-10 06:03:00,.400,28,2.2865747524455196
MID79,SID79,69,2017-03-10 06:03:00,.250,25,2.192386127461988
MID78,SID78,69,2017-03-10 06:03:00,.400,30,2.400142173745753
MID77,SID77,69,2017-03-10 06:03:00,.250,28,2.482173421626458
MID76,SID76,69,2017-03-10 06:03:00,.300,25,2.0982647139215924
MID75,SID75,69,2017-03-10 06:03:00,.350,25,2.3351867222372182
MID74,SID74,69,2017-03-10 06:03:00,.400,27,2.2681433942358544
MID73,SID73,69,2017-03-10 06:03:00,.300,34,2.2239860222750694
MID72,SID72,69,2017-03-10 06:03:00,.500,33,2.3881125418839986
MID71,SID71,69,2017-03-10 06:03:00,.300,33,2.037103664297441
MID70,SID70,69,2017-03-10 06:03:00,.300,25,2.2379732858461634
