
MID93,SID93,332,2017-11-28 07:55:43,2.611,26,2.0602536007564565
MID92,SID92,332,2017-11-28 07:55:43,1.828,28,2.139835499804675
MID91,SID91,332,2017-11-28 07:55:43,2.611,31,2.0033660429141356
MID4,SID4,332,2017-11-28 07:55:43,1.306,26,2.0383518487771686
MID6,SID6,332,2017-11-28 07:55:43,1.567,31,2.083839683022739
MID7,SID7,332,2017-11-28 07:55:43,2.611,25,2.206059874101025
MID2,SID2,332,2017-11-28 07:55:43,2.611,34,2.4861826243334555
MID3,SID3,332,2017-11-28 07:55:43,2.350,26,2.0840020998926616
MID29,SID29,332,2017-11-28 07:55:43,2.350,31,2.4971612588515852
MID28,SID28,332,2017-11-28 07:55:43,1.828,30,2.3716371686112647
MID27,SID27,332,2017-11-28 07:55:43,1.567,29,2.4585773442675225
MID26,SID26,332,2017-11-28 07:55:43,1.567,27,2.1717617643698195
MID8,SID8,332,2017-11-28 07:55:43,1.828,26,2.012809607846729
MID69,SID69,332,2017-11-28 07:55:43,2.611,32,2.0409097291373848
MID9,SID9,332,2017-11-28 07:55:43,2.089,33,2.235167856894501
MID24,SID24,332,2017-11-28 07:55:43,1.306,30,2.308554545585115
MID68,SID68,332,2017-11-28 07:55:43,1.828,28,2.145119311831909
MID23,SID23,332,2017-11-28 07:55:43,2.089,28,2.499594867748197
MID67,SID67,332,2017-11-28 07:55:43,2.350,26,2.19465525184062
MID22,SID22,332,2017-11-28 07:55:43,1.828,31,2.325668473645755
MID66,SID66,332,2017-11-28 07:55:43,1.567,29,2.2541044217027433
MID64,SID64,332,2017-11-28 07:55:43,2.089,30,2.102671634555472
MID63,SID63,332,2017-11-28 07:55:43,1.567,30,2.1009589100510806
MID62,SID62,332,2017-11-28 07:55:43,2.611,31,2.4860161574151314
MID61,SID61,332,2017-11-28 07:55:43,2.350,29,2.1763305802188126
MID100,SID100,332,2017-11-28 07:55:43,2.089,27,2.3220439450767842
MID39,SID39,332,2017-11-28 07:55:43,2.089,27,2.143873067781223
MID38,SID38,332,2017-11-28 07:55:43,1.828,29,2.3997691811926183
MID37,SID37,332,2017-11-28 07:55:43,2.089,31,2.4589009157629333
MID36,SID36,332,2017-11-28 07:55:43,2.350,33,2.0824240290667917
MID79,SID79,332,2017-11-28 07:55:43,1.306,25,2.257703807804536
MID78,SID78,332,2017-11-28 07:55:43,2.089,33,2.346334223807382
MID34,SID34,332,2017-11-28 07:55:43,1.306,32,2.119195190834182
MID33,SID33,332,2017-11-28 07:55:43,2.611,28,2.1093929438121317
MID76,SID76,332,2017-11-28 07:55:43,1.567,33,2.3577228569834547
MID32,SID32,332,2017-11-28 07:55:43,2.350,30,2.4558286194041288
MID31,SID31,332,2017-11-28 07:55:43,1.306,32,2.1346136511803238
MID74,SID74,332,2017-11-28 07:55:43,2.089,25,2.3096170900594193
MID73,SID73,332,2017-11-28 07:55:43,1.567,33,2.184187265031531
MID72,SID72,332,2017-11-28 07:55:43,2.611,34,2.0019534330100113
MID71,SID71,332,2017-11-28 07:55:43,1.567,31,2.267910903532232
MID90,SID90,332,2017-11-28 07:55:43,2.089,25,2.3732979388640074
MID49,SID49,332,2017-11-28 07:55:43,1.828,33,2.104530235536946
MID48,SID48,332,2017-11-28 07:55:43,2.350,28,2.33775559851371
MID47,SID47,332,2017-11-28 07:55:43,1.828,32,2.1657348602490707
MID46,SID46,332,2017-11-28 07:55:43,2.089,29,2.207838457075145
MID89,SID89,332,2017-11-28 07:55:43,2.611,27,2.446955893875161
MID88,SID88,332,2017-11-28 07:55:43,2.089,27,2.3885648991399613
MID44,SID44,332,2017-11-28 07:55:43,1.306,26,2.157813090908264
MID87,SID87,332,2017-11-28 07:55:43,2.350,33,2.4536127119435633
MID43,SID43,332,2017-11-28 07:55:43,1.567,25,2.1526922492079072
MID86,SID86,332,2017-11-28 07:55:43,1.567,27,2.100572260296961
MID41,SID41,332,2017-11-28 07:55:43,2.350,32,2.2583107073213213
MID84,SID84,332,2017-11-28 07:55:43,1.567,33,2.1623034023443455
MID83,SID83,332,2017-11-28 07:55:43,1.567,30,2.385448530121535
MID82,SID82,332,2017-11-28 07:55:43,2.350,32,2.2641357126200177
MID81,SID81,332,2017-11-28 07:55:43,2.350,25,2.255010375924093
MID19,SID19,332,2017-11-28 07:55:53,2.111,30,2.3061042610804128
MID18,SID18,332,2017-11-28 07:55:53,1.847,32,2.4715698756237896
MID17,SID17,332,2017-11-28 07:55:53,2.111,27,2.046891250240192
MID16,SID16,332,2017-11-28 07:55:53,1.847,29,2.2076232506651956
MID59,SID59,332,2017-11-28 07:55:53,1.583,26,2.0696196973708
MID14,SID14,332,2017-11-28 07:55:53,2.111,31,2.0550499982654284
MID58,SID58,332,2017-11-28 07:55:53,1.583,28,2.489514566511959
MID13,SID13,332,2017-11-28 07:55:53,2.375,33,2.1537199703290173
MID57,SID57,332,2017-11-28 07:55:53,2.639,25,2.3054491651746365
MID12,SID12,332,2017-11-28 07:55:53,2.111,29,2.1673481335035327
MID56,SID56,332,2017-11-28 07:55:53,1.319,31,2.3350243190392224
MID11,SID11,332,2017-11-28 07:55:53,2.639,27,2.2447538034725576
MID99,SID99,332,2017-11-28 07:55:53,1.847,26,2.176202568029989
MID98,SID98,332,2017-11-28 07:55:53,2.375,30,2.4033426484872615
MID54,SID54,332,2017-11-28 07:55:53,1.319,31,2.2043431738454218
MID53,SID53,332,2017-11-28 07:55:53,1.847,30,2.4760421824601133
MID96,SID96,332,2017-11-28 07:55:53,2.375,29,2.061247009387507
MID52,SID52,332,2017-11-28 07:55:53,2.639,34,2.2277558739187007
MID95,SID95,332,2017-11-28 07:55:53,2.639,28,2.2139224424709947
MID51,SID51,332,2017-11-28 07:55:53,2.375,27,2.3090135994244205
MID94,SID94,332,2017-11-28 07:55:53,2.639,25,2.01812038010652
MID93,SID93,332,2017-11-28 07:55:53,2.639,34,2.461889059259005
MID92,SID92,332,2017-11-28 07:55:53,1.847,29,2.0061884545388726
MID91,SID91,332,2017-11-28 07:55:53,2.639,31,2.1263248987168457
MID4,SID4,332,2017-11-28 07:55:53,1.319,32,2.4240599025319836
MID6,SID6,332,2017-11-28 07:55:53,1.583,33,2.4682092480319655
MID7,SID7,332,2017-11-28 07:55:53,2.639,25,2.464911040230715
MID2,SID2,332,2017-11-28 07:55:53,2.639,33,2.2126555726744668
MID3,SID3,332,2017-11-28 07:55:53,2.375,34,2.2670937783474883
MID29,SID29,332,2017-11-28 07:55:53,2.375,27,2.3638618413577484
MID28,SID28,332,2017-11-28 07:55:53,1.847,27,2.4841504265856735
MID27,SID27,332,2017-11-28 07:55:53,1.583,30,2.061225614294871
MID26,SID26,332,2017-11-28 07:55:53,1.583,33,2.481723020526933
MID8,SID8,332,2017-11-28 07:55:53,1.847,27,2.3131821849957075
MID69,SID69,332,2017-11-28 07:55:53,2.639,28,2.3629042101051736
MID9,SID9,332,2017-11-28 07:55:53,2.111,33,2.4106284681041563
MID24,SID24,332,2017-11-28 07:55:53,1.319,32,2.240016556214091
MID68,SID68,332,2017-11-28 07:55:53,1.847,30,2.383427308025663
MID23,SID23,332,2017-11-28 07:55:53,2.111,32,2.334618788757196
MID67,SID67,332,2017-11-28 07:55:53,2.375,34,2.4797765773389755
MID22,SID22,332,2017-11-28 07:55:53,1.847,34,2.1973763232253005
MID66,SID66,332,2017-11-28 07:55:53,1.583,25,2.1338546215476577
MID64,SID64,332,2017-11-28 07:55:53,2.111,26,2.3964856092333564
MID63,SID63,332,2017-11-28 07:55:53,1.583,25,2.084755644264462
MID62,SID62,332,2017-11-28 07:55:53,2.639,34,2.431684247438869
MID61,SID61,332,2017-11-28 07:55:53,2.375,28,2.142289174789042
MID100,SID100,332,2017-11-28 07:55:53,2.111,33,2.3192600645020094
MID39,SID39,332,2017-11-28 07:55:53,2.111,26,2.4346843602391712
MID38,SID38,332,2017-11-28 07:55:53,1.847,25,2.2552079679296337
MID37,SID37,332,2017-11-28 07:55:53,2.111,33,2.001899737969338
MID36,SID36,332,2017-11-28 07:55:53,2.375,28,2.329930448900064
MID79,SID79,332,2017-11-28 07:55:53,1.319,31,2.1651334549120183
MID78,SID78,332,2017-11-28 07:55:53,2.111,31,2.034540951621413
MID34,SID34,332,2017-11-28 07:55:53,1.319,29,2.2633557069068155
MID33,SID33,332,2017-11-28 07:55:53,2.639,26,2.2249573096550876
MID76,SID76,332,2017-11-28 07:55:53,1.583,33,2.1100103918624
MID32,SID32,332,2017-11-28 07:55:53,2.375,25,2.0113675118325753
MID31,SID31,332,2017-11-28 07:55:53,1.319,28,2.1467566309192594
MID74,SID74,332,2017-11-28 07:55:53,2.111,34,2.194475565970489
MID73,SID73,332,2017-11-28 07:55:53,1.583,25,2.0224339812187058
MID72,SID72,332,2017-11-28 07:55:53,2.639,25,2.0898776673176283
MID71,SID71,332,2017-11-28 07:55:53,1.583,30,2.359505920776321
MID90,SID90,332,2017-11-28 07:55:53,2.111,31,2.0216273986593585
MID49,SID49,332,2017-11-28 07:55:53,1.847,29,2.304136016969387
MID48,SID48,332,2017-11-28 07:55:53,2.375,26,2.4335528132359454
MID47,SID47,332,2017-11-28 07:55:53,1.847,33,2.1267937231739724
MID46,SID46,332,2017-11-28 07:55:53,2.111,33,2.4235601348556624
MID89,SID89,332,2017-11-28 07:55:53,2.639,31,2.4284530777361786
MID88,SID88,332,2017-11-28 07:55:53,2.111,29,2.067027328400855
MID44,SID44,332,2017-11-28 07:55:53,1.319,26,2.1719122582277732
MID87,SID87,332,2017-11-28 07:55:53,2.375,25,2.189625524696914
MID43,SID43,332,2017-11-28 07:55:53,1.583,26,2.2210487100632017
MID86,SID86,332,2017-11-28 07:55:53,1.583,33,2.263563862118374
MID41,SID41,332,2017-11-28 07:55:53,2.375,25,2.171553636144078
MID84,SID84,332,2017-11-28 07:55:53,1.583,27,2.3544025276102953
MID83,SID83,332,2017-11-28 07:55:53,1.583,25,2.012241470225444
MID82,SID82,332,2017-11-28 07:55:53,2.375,26,2.1125597630251676
MID81,SID81,332,2017-11-28 07:55:53,2.375,32,2.0344325115070174
MID19,SID19,332,2017-11-28 07:56:03,2.133,25,2.4475167117834156
MID18,SID18,332,2017-11-28 07:56:03,1.867,33,2.0332609815011717
MID17,SID17,332,2017-11-28 07:56:03,2.133,29,2.4874847239104736
MID16,SID16,332,2017-11-28 07:56:03,1.867,33,2.0752944850203394
MID59,SID59,332,2017-11-28 07:56:03,1.600,32,2.184040774977449
MID14,SID14,332,2017-11-28 07:56:03,2.133,31,2.454800327907609
MID58,SID58,332,2017-11-28 07:56:03,1.600,31,2.4786043626388827
MID13,SID13,332,2017-11-28 07:56:03,2.400,29,2.181053005643832
MID57,SID57,332,2017-11-28 07:56:03,2.667,25,2.1066715631788355
MID12,SID12,332,2017-11-28 07:56:03,2.133,25,2.3266304574698484
MID56,SID56,332,2017-11-28 07:56:03,1.333,31,2.424759477493111
MID11,SID11,332,2017-11-28 07:56:03,2.667,30,2.1705683178794803
MID99,SID99,332,2017-11-28 07:56:03,1.867,26,2.483775234665617
MID98,SID98,332,2017-11-28 07:56:03,2.400,30,2.0838334812132553
MID54,SID54,332,2017-11-28 07:56:03,1.333,32,2.2777479686253885
MID53,SID53,332,2017-11-28 07:56:03,1.867,33,2.354741833389966
MID96,SID96,332,2017-11-28 07:56:03,2.400,27,2.003764468338828
MID52,SID52,332,2017-11-28 07:56:03,2.667,25,2.3978468712746803
MID95,SID95,332,2017-11-28 07:56:03,2.667,29,2.426311325557951
MID51,SID51,332,2017-11-28 07:56:03,2.400,25,2.089505561326246
MID94,SID94,332,2017-11-28 07:56:03,2.667,26,2.406819079394886
MID93,SID93,332,2017-11-28 07:56:03,2.667,27,2.2113231082402383
MID92,SID92,332,2017-11-28 07:56:03,1.867,27,2.3161558655965124
MID91,SID91,332,2017-11-28 07:56:03,2.667,33,2.308717679239783
MID4,SID4,332,2017-11-28 07:56:03,1.333,34,2.4473645993285986
MID6,SID6,332,2017-11-28 07:56:03,1.600,29,2.0287876784066414
MID7,SID7,332,2017-11-28 07:56:03,2.667,27,2.007748758035009
MID2,SID2,332,2017-11-28 07:56:03,2.667,29,2.3091046468716616
MID3,SID3,332,2017-11-28 07:56:03,2.400,30,2.444208356197927
MID29,SID29,332,2017-11-28 07:56:03,2.400,26,2.3661189376297345
MID28,SID28,332,2017-11-28 07:56:03,1.867,29,2.423988462546424
MID27,SID27,332,2017-11-28 07:56:03,1.600,26,2.3502619423748055
MID26,SID26,332,2017-11-28 07:56:03,1.600,28,2.2013547063263603
MID8,SID8,332,2017-11-28 07:56:03,1.867,34,2.2759534017368463
MID69,SID69,332,2017-11-28 07:56:03,2.667,29,2.2737954212505134
MID9,SID9,332,2017-11-28 07:56:03,2.133,28,2.427853468701909
MID24,SID24,332,2017-11-28 07:56:03,1.333,25,2.3446296470460584
MID68,SID68,332,2017-11-28 07:56:03,1.867,27,2.1235914098003215
MID23,SID23,332,2017-11-28 07:56:03,2.133,29,2.4334173870872178
MID67,SID67,332,2017-11-28 07:56:03,2.400,29,2.408578779359722
MID22,SID22,332,2017-11-28 07:56:03,1.867,32,2.0577793527152575
MID66,SID66,332,2017-11-28 07:56:03,1.600,31,2.0303861602929207
MID64,SID64,332,2017-11-28 07:56:03,2.133,33,2.0073285017968447
MID63,SID63,332,2017-11-28 07:56:03,1.600,25,2.27415354999576
MID62,SID62,332,2017-11-28 07:56:03,2.667,34,2.2568732100537527
MID61,SID61,332,2017-11-28 07:56:03,2.400,28,2.1439412540781353
MID100,SID100,332,2017-11-28 07:56:03,2.133,29,2.0429931222386064
MID39,SID39,332,2017-11-28 07:56:03,2.133,25,2.0958288325413945
MID38,SID38,332,2017-11-28 07:56:03,1.867,26,2.013552626362511
MID37,SID37,332,2017-11-28 07:56:03,2.133,27,2.06825047523301
MID36,SID36,332,2017-11-28 07:56:03,2.400,33,2.4846790413177096
MID79,SID79,332,2017-11-28 07:56:03,1.333,27,2.2804634427524513
MID78,SID78,332,2017-11-28 07:56:03,2.133,34,2.067310654048996
MID34,SID34,332,2017-11-28 07:56:03,1.333,32,2.336016206107235
MID33,SID33,332,2017-11-28 07:56:03,2.667,33,2.119193739309385
MID76,SID76,332,2017-11-28 07:56:03,1.600,27,2.2258850310887834
MID32,SID32,332,2017-11-28 07:56:03,2.400,27,2.346737801423843
MID31,SID31,332,2017-11-28 07:56:03,1.333,33,2.4309526408001925
MID74,SID74,332,2017-11-28 07:56:03,2.133,31,2.4261186060583326
MID73,SID73,332,2017-11-28 07:56:03,1.600,30,2.2374930780892104
MID72,SID72,332,2017-11-28 07:56:03,2.667,27,2.0282344386804563
MID71,SID71,332,2017-11-28 07:56:03,1.600,25,2.1294916731564233
MID90,SID90,332,2017-11-28 07:56:03,2.133,34,2.4670044057552687
MID49,SID49,332,2017-11-28 07:56:03,1.867,32,2.4680897456156776
MID48,SID48,332,2017-11-28 07:56:03,2.400,32,2.3609149503928673
MID47,SID47,332,2017-11-28 07:56:03,1.867,26,2.0128800358083847
MID46,SID46,332,2017-11-28 07:56:03,2.133,26,2.440014284240889
MID89,SID89,332,2017-11-28 07:56:03,2.667,30,2.320569050311878
MID88,SID88,332,2017-11-28 07:56:03,2.133,28,2.1467503704117434
MID44,SID44,332,2017-11-28 07:56:03,1.333,30,2.1970073170831954
MID87,SID87,332,2017-11-28 07:56:03,2.400,29,2.2918668717351163
MID43,SID43,332,2017-11-28 07:56:03,1.600,25,2.3999370513674823
MID86,SID86,332,2017-11-28 07:56:03,1.600,33,2.1408926967774002
MID41,SID41,332,2017-11-28 07:56:03,2.400,30,2.490405146403611
MID84,SID84,332,2017-11-28 07:56:03,1.600,32,2.0593072553484166
MID83,SID83,332,2017-11-28 07:56:03,1.600,28,2.3763276473275377
MID82,SID82,332,2017-11-28 07:56:03,2.400,29,2.383314086008148
MID81,SID81,332,2017-11-28 07:56:03,2.400,34,2.185888736075552
MID19,SID19,332,2017-11-28 07:56:13,2.156,27,2.30717868665463
MID18,SID18,332,2017-11-28 07:56:13,1.886,33,2.053977462894613
MID17,SID17,332,2017-11-28 07:56:13,2.156,34,2.2246145036119076
MID16,SID16,332,2017-11-28 07:56:13,1.886,25,2.018483901811286
MID59,SID59,332,2017-11-28 07:56:13,1.617,25,2.300821733092124
MID14,SID14,332,2017-11-28 07:56:13,2.156,33,2.300565399272501
MID58,SID58,332,2017-11-28 07:56:13,1.617,27,2.482353589092797
MID13,SID13,332,2017-11-28 07:56:13,2.425,29,2.11065336552421
MID57,SID57,332,2017-11-28 07:56:13,2.694,30,2.231183521379474
MID12,SID12,332,2017-11-28 07:56:13,2.156,25,2.37752218076889
MID56,SID56,332,2017-11-28 07:56:13,1.347,29,2.0827920409419587
MID11,SID11,332,2017-11-28 07:56:13,2.694,27,2.1016601020728545
MID99,SID99,332,2017-11-28 07:56:13,1.886,26,2.1231230940437222
MID98,SID98,332,2017-11-28 07:56:13,2.425,25,2.0315434515950823
MID54,SID54,332,2017-11-28 07:56:13,1.347,33,2.2745653208989682
MID53,SID53,332,2017-11-28 07:56:13,1.886,30,2.402585343087959
MID96,SID96,332,2017-11-28 07:56:13,2.425,30,2.466397921120735
MID52,SID52,332,2017-11-28 07:56:13,2.694,31,2.355987917714658
MID95,SID95,332,2017-11-28 07:56:13,2.694,29,2.3143117862695566
MID51,SID51,332,2017-11-28 07:56:13,2.425,30,2.189862547093225
MID94,SID94,332,2017-11-28 07:56:13,2.694,29,2.3007229494678825
MID93,SID93,332,2017-11-28 07:56:13,2.694,26,2.1894103190710412
MID92,SID92,332,2017-11-28 07:56:13,1.886,33,2.2457077172370727
MID91,SID91,332,2017-11-28 07:56:13,2.694,31,2.2295747910983295
MID4,SID4,332,2017-11-28 07:56:13,1.347,32,2.4875790914015194
MID6,SID6,332,2017-11-28 07:56:13,1.617,32,2.2267954031032087
MID7,SID7,332,2017-11-28 07:56:13,2.694,28,2.2333920491710786
MID2,SID2,332,2017-11-28 07:56:13,2.694,27,2.2612379918242125
MID3,SID3,332,2017-11-28 07:56:13,2.425,34,2.414030848819693
MID29,SID29,332,2017-11-28 07:56:13,2.425,32,2.1565661889376693
MID28,SID28,332,2017-11-28 07:56:13,1.886,32,2.210858252900465
MID27,SID27,332,2017-11-28 07:56:13,1.617,30,2.3792923432081503
MID26,SID26,332,2017-11-28 07:56:13,1.617,34,2.4906159814045346
MID8,SID8,332,2017-11-28 07:56:13,1.886,28,2.199743608012106
MID69,SID69,332,2017-11-28 07:56:13,2.694,32,2.2930238076086216
MID9,SID9,332,2017-11-28 07:56:13,2.156,29,2.3171865439043966
MID24,SID24,332,2017-11-28 07:56:13,1.347,28,2.016449634735185
MID68,SID68,332,2017-11-28 07:56:13,1.886,29,2.1521390109396386
MID23,SID23,332,2017-11-28 07:56:13,2.156,25,2.3744617122673652
MID67,SID67,332,2017-11-28 07:56:13,2.425,32,2.1393178214598003
MID22,SID22,332,2017-11-28 07:56:13,1.886,31,2.476063890107997
MID66,SID66,332,2017-11-28 07:56:13,1.617,32,2.4664102093533913
MID64,SID64,332,2017-11-28 07:56:13,2.156,32,2.404367107743828
MID63,SID63,332,2017-11-28 07:56:13,1.617,34,2.3309408343219937
MID62,SID62,332,2017-11-28 07:56:13,2.694,25,2.1351276292659653
MID61,SID61,332,2017-11-28 07:56:13,2.425,30,2.197178507854377
MID100,SID100,332,2017-11-28 07:56:13,2.156,32,2.28878749431207
MID39,SID39,332,2017-11-28 07:56:13,2.156,26,2.493832865474666
MID38,SID38,332,2017-11-28 07:56:13,1.886,33,2.158458177103186
MID37,SID37,332,2017-11-28 07:56:13,2.156,28,2.0474500888073703
MID36,SID36,332,2017-11-28 07:56:13,2.425,29,2.193096679522239
MID79,SID79,332,2017-11-28 07:56:13,1.347,29,2.3336145773685604
MID78,SID78,332,2017-11-28 07:56:13,2.156,34,2.1898949420173466
MID34,SID34,332,2017-11-28 07:56:13,1.347,28,2.0075473035992717
MID33,SID33,332,2017-11-28 07:56:13,2.694,32,2.0872233548716967
MID76,SID76,332,2017-11-28 07:56:13,1.617,28,2.0244042484542475
MID32,SID32,332,2017-11-28 07:56:13,2.425,32,2.3396322168270878
MID31,SID31,332,2017-11-28 07:56:13,1.347,31,2.477128482201076
MID74,SID74,332,2017-11-28 07:56:13,2.156,30,2.1247697756495927
MID73,SID73,332,2017-11-28 07:56:13,1.617,27,2.2284556199061782
MID72,SID72,332,2017-11-28 07:56:13,2.694,29,2.1328340408581763
MID71,SID71,332,2017-11-28 07:56:13,1.617,31,2.426383507389909
MID90,SID90,332,2017-11-28 07:56:13,2.156,32,2.2257531646291904
MID49,SID49,332,2017-11-28 07:56:13,1.886,30,2.0942477881697115
MID48,SID48,332,2017-11-28 07:56:13,2.425,34,2.4946050891158476
MID47,SID47,332,2017-11-28 07:56:13,1.886,29,2.0003387147159732
MID46,SID46,332,2017-11-28 07:56:13,2.156,28,2.269145608407868
MID89,SID89,332,2017-11-28 07:56:13,2.694,34,2.3570763912109847
MID88,SID88,332,2017-11-28 07:56:13,2.156,27,2.2157198130902085
MID44,SID44,332,2017-11-28 07:56:13,1.347,26,2.2858779009034698
MID87,SID87,332,2017-11-28 07:56:13,2.425,32,2.1916199511313175
MID43,SID43,332,2017-11-28 07:56:13,1.617,27,2.420370434958822
MID86,SID86,332,2017-11-28 07:56:13,1.617,29,2.2207101162536484
MID41,SID41,332,2017-11-28 07:56:13,2.425,33,2.215735502899925
MID84,SID84,332,2017-11-28 07:56:13,1.617,26,2.3760410249998327
MID83,SID83,332,2017-11-28 07:56:13,1.617,31,2.4948663989161597
MID82,SID82,332,2017-11-28 07:56:13,2.425,31,2.285231937735529
MID81,SID81,332,2017-11-28 07:56:13,2.425,25,2.4546606659701835
MID19,SID19,332,2017-11-28 07:56:23,2.178,27,2.047044248288315
MID18,SID18,332,2017-11-28 07:56:23,1.906,27,2.232846466047051
MID17,SID17,332,2017-11-28 07:56:23,2.178,34,2.1497955220778984
MID16,SID16,332,2017-11-28 07:56:23,1.906,28,2.165300310025442
MID59,SID59,332,2017-11-28 07:56:23,1.633,25,2.005222698638959
MID14,SID14,332,2017-11-28 07:56:23,2.178,25,2.2761758178019984
MID58,SID58,332,2017-11-28 07:56:23,1.633,30,2.1687157573014275
MID13,SID13,332,2017-11-28 07:56:23,2.450,31,2.098988881651048
MID57,SID57,332,2017-11-28 07:56:23,2.722,26,2.02081128280233
MID12,SID12,332,2017-11-28 07:56:23,2.178,32,2.1274184426974947
MID56,SID56,332,2017-11-28 07:56:23,1.361,28,2.381560157032399
MID11,SID11,332,2017-11-28 07:56:23,2.722,31,2.1675657199337675
MID99,SID99,332,2017-11-28 07:56:23,1.906,32,2.2824113377677904
MID98,SID98,332,2017-11-28 07:56:23,2.450,26,2.439964190466781
MID54,SID54,332,2017-11-28 07:56:23,1.361,27,2.3507859634809476
MID53,SID53,332,2017-11-28 07:56:23,1.906,30,2.3771872275822497
MID96,SID96,332,2017-11-28 07:56:23,2.450,26,2.3329314071274223
MID52,SID52,332,2017-11-28 07:56:23,2.722,27,2.0685593903255213
MID95,SID95,332,2017-11-28 07:56:23,2.722,31,2.2204158204524767
MID51,SID51,332,2017-11-28 07:56:23,2.450,34,2.2037240426779627
MID94,SID94,332,2017-11-28 07:56:23,2.722,31,2.439932375815349
MID93,SID93,332,2017-11-28 07:56:23,2.722,33,2.032479744816301
MID92,SID92,332,2017-11-28 07:56:23,1.906,32,2.147354553928747
MID91,SID91,332,2017-11-28 07:56:23,2.722,27,2.436724877011526
MID4,SID4,332,2017-11-28 07:56:23,1.361,30,2.3913273371930126
MID6,SID6,332,2017-11-28 07:56:23,1.633,28,2.15049690451174
MID7,SID7,332,2017-11-28 07:56:23,2.722,27,2.0260557959396177
MID2,SID2,332,2017-11-28 07:56:23,2.722,28,2.105858804262194
MID3,SID3,332,2017-11-28 07:56:23,2.450,29,2.3941490781550474
MID29,SID29,332,2017-11-28 07:56:23,2.450,33,2.3552336432523875
MID28,SID28,332,2017-11-28 07:56:23,1.906,32,2.333234333651874
MID27,SID27,332,2017-11-28 07:56:23,1.633,27,2.3077552447288743
MID26,SID26,332,2017-11-28 07:56:23,1.633,29,2.170359111596444
MID8,SID8,332,2017-11-28 07:56:23,1.906,30,2.178288951744968
MID69,SID69,332,2017-11-28 07:56:23,2.722,31,2.1343939133546326
MID9,SID9,332,2017-11-28 07:56:23,2.178,25,2.3607586424264357
MID24,SID24,332,2017-11-28 07:56:23,1.361,30,2.1232943227528827
MID68,SID68,332,2017-11-28 07:56:23,1.906,30,2.4587956418783223
MID23,SID23,332,2017-11-28 07:56:23,2.178,34,2.4910356183974147
MID67,SID67,332,2017-11-28 07:56:23,2.450,33,2.365477305653955
MID22,SID22,332,2017-11-28 07:56:23,1.906,25,2.067003478615108
MID66,SID66,332,2017-11-28 07:56:23,1.633,30,2.3762795124764358
MID64,SID64,332,2017-11-28 07:56:23,2.178,31,2.0062146115764694
MID63,SID63,332,2017-11-28 07:56:23,1.633,27,2.09446700756449
MID62,SID62,332,2017-11-28 07:56:23,2.722,34,2.4291636958046405
MID61,SID61,332,2017-11-28 07:56:23,2.450,33,2.0249007946025324
MID100,SID100,332,2017-11-28 07:56:23,2.178,26,2.1515015554520054
MID39,SID39,332,2017-11-28 07:56:23,2.178,30,2.269194687094193
MID38,SID38,332,2017-11-28 07:56:23,1.906,27,2.1523482440579693
MID37,SID37,332,2017-11-28 07:56:23,2.178,27,2.0816742204294227
MID36,SID36,332,2017-11-28 07:56:23,2.450,29,2.447624776365393
MID79,SID79,332,2017-11-28 07:56:23,1.361,25,2.078290521751325
MID78,SID78,332,2017-11-28 07:56:23,2.178,25,2.4187608647079646
MID34,SID34,332,2017-11-28 07:56:23,1.361,34,2.0458539862467218
MID33,SID33,332,2017-11-28 07:56:23,2.722,26,2.0891125686278147
MID76,SID76,332,2017-11-28 07:56:23,1.633,28,2.1164718189201936
MID32,SID32,332,2017-11-28 07:56:23,2.450,28,2.1250833304306824
MID31,SID31,332,2017-11-28 07:56:23,1.361,34,2.238278522787003
MID74,SID74,332,2017-11-28 07:56:23,2.178,27,2.073010649752763
MID73,SID73,332,2017-11-28 07:56:23,1.633,33,2.2361105959275127
MID72,SID72,332,2017-11-28 07:56:23,2.722,34,2.3106032885316248
MID71,SID71,332,2017-11-28 07:56:23,1.633,31,2.35619291301358
MID90,SID90,332,2017-11-28 07:56:23,2.178,26,2.0680284098893282
MID49,SID49,332,2017-11-28 07:56:23,1.906,28,2.1269455282895384
MID48,SID48,332,2017-11-28 07:56:23,2.450,34,2.290956516416955
MID47,SID47,332,2017-11-28 07:56:23,1.906,33,2.375632458954308
MID46,SID46,332,2017-11-28 07:56:23,2.178,32,2.3346180971404045
MID89,SID89,332,2017-11-28 07:56:23,2.722,30,2.36998710531577
MID88,SID88,332,2017-11-28 07:56:23,2.178,29,2.3020684676678753
MID44,SID44,332,2017-11-28 07:56:23,1.361,33,2.4523474906631075
MID87,SID87,332,2017-11-28 07:56:23,2.450,30,2.086117675790779
MID43,SID43,332,2017-11-28 07:56:23,1.633,26,2.1176074050352045
MID86,SID86,332,2017-11-28 07:56:23,1.633,32,2.2826022040571265
MID41,SID41,332,2017-11-28 07:56:23,2.450,26,2.1033057021683454
MID84,SID84,332,2017-11-28 07:56:23,1.633,28,2.484814997252732
MID83,SID83,332,2017-11-28 07:56:23,1.633,33,2.3063139879669063
MID82,SID82,332,2017-11-28 07:56:23,2.450,25,2.127208151820382
MID81,SID81,332,2017-11-28 07:56:23,2.450,33,2.4698143584047574
MID19,SID19,332,2017-11-28 07:56:33,2.200,27,2.4732241556865198
MID18,SID18,332,2017-11-28 07:56:33,1.925,27,2.2089758083306608
MID17,SID17,332,2017-11-28 07:56:33,2.200,30,2.2622853061496278
