MID43,SID43,249,2017-09-06 08:04:38,1.383,29,2.1994757360993744
MID42,SID42,249,2017-09-06 08:04:38,2.075,33,2.284344262543005
MID41,SID41,249,2017-09-06 08:04:38,2.075,27,2.1796513666375037
MID40,SID40,249,2017-09-06 08:04:38,2.306,34,2.009159962347809
MID19,SID19,249,2017-09-06 08:04:48,1.867,27,2.1988132158295643
MID18,SID18,249,2017-09-06 08:04:48,1.633,34,2.1342294458215045
MID17,SID17,249,2017-09-06 08:04:48,1.867,32,2.456680287769984
MID16,SID16,249,2017-09-06 08:04:48,1.633,26,2.347016749089661
MID15,SID15,249,2017-09-06 08:04:48,1.167,26,2.1078850895396073
MID14,SID14,249,2017-09-06 08:04:48,1.867,27,2.139363602763083
MID13,SID13,249,2017-09-06 08:04:48,2.100,33,2.258846170179687
MID12,SID12,249,2017-09-06 08:04:48,1.867,26,2.2780594938960035
MID11,SID11,249,2017-09-06 08:04:48,2.333,27,2.0424788608353337
MID99,SID99,249,2017-09-06 08:04:48,1.633,26,2.0409824251905153
MID10,SID10,249,2017-09-06 08:04:48,1.167,32,2.464378446562507
MID98,SID98,249,2017-09-06 08:04:48,2.100,34,2.017383235080566
MID97,SID97,249,2017-09-06 08:04:48,1.167,27,2.0536310161274014
MID96,SID96,249,2017-09-06 08:04:48,2.100,29,2.4127408298114785
MID95,SID95,249,2017-09-06 08:04:48,2.333,33,2.2690774224036803
MID94,SID94,249,2017-09-06 08:04:48,2.333,33,2.145987410745049
MID93,SID93,249,2017-09-06 08:04:48,2.333,29,2.370559477451294
MID92,SID92,249,2017-09-06 08:04:48,1.633,34,2.2563167059440623
MID91,SID91,249,2017-09-06 08:04:48,2.333,30,2.07866682761931
MID4,SID4,249,2017-09-06 08:04:48,1.167,32,2.138449020041413
MID5,SID5,249,2017-09-06 08:04:48,1.867,28,2.083466336473448
MID6,SID6,249,2017-09-06 08:04:48,1.400,29,2.1610763479067874
MID7,SID7,249,2017-09-06 08:04:48,2.333,34,2.134027694317204
MID1,SID1,249,2017-09-06 08:04:48,1.633,34,2.0350175067236957
MID2,SID2,249,2017-09-06 08:04:48,2.333,29,2.414089865824573
MID3,SID3,249,2017-09-06 08:04:48,2.100,25,2.349652887297138
MID29,SID29,249,2017-09-06 08:04:48,2.100,27,2.2291505960884592
MID28,SID28,249,2017-09-06 08:04:48,1.633,26,2.4051893802706505
MID27,SID27,249,2017-09-06 08:04:48,1.400,28,2.1827218043840744
MID26,SID26,249,2017-09-06 08:04:48,1.400,26,2.3686423574737616
MID8,SID8,249,2017-09-06 08:04:48,1.633,31,2.2851313553826222
MID25,SID25,249,2017-09-06 08:04:48,1.167,28,2.1951231010879035
MID9,SID9,249,2017-09-06 08:04:48,1.867,33,2.3965449476999945
MID24,SID24,249,2017-09-06 08:04:48,1.167,26,2.1151404531029137
MID23,SID23,249,2017-09-06 08:04:48,1.867,29,2.4994893894715977
MID22,SID22,249,2017-09-06 08:04:48,1.633,31,2.470755588052638
MID21,SID21,249,2017-09-06 08:04:48,1.400,26,2.0989121106477353
MID20,SID20,249,2017-09-06 08:04:48,1.633,34,2.039939359583746
MID100,SID100,249,2017-09-06 08:04:48,1.867,30,2.4407994472793746
MID79,SID79,249,2017-09-06 08:04:48,1.167,34,2.2089526171599636
MID78,SID78,249,2017-09-06 08:04:48,1.867,31,2.3282446825786356
MID77,SID77,249,2017-09-06 08:04:48,1.167,33,2.189129123804921
MID76,SID76,249,2017-09-06 08:04:48,1.400,30,2.3120020633265503
MID75,SID75,249,2017-09-06 08:04:48,1.633,31,2.3658545654176746
MID74,SID74,249,2017-09-06 08:04:48,1.867,29,2.230492301300884
MID73,SID73,249,2017-09-06 08:04:48,1.400,29,2.149168316048847
MID72,SID72,249,2017-09-06 08:04:48,2.333,34,2.0639379186447115
MID71,SID71,249,2017-09-06 08:04:48,1.400,26,2.0316088642954697
MID70,SID70,249,2017-09-06 08:04:48,1.400,29,2.0803021470453738
MID90,SID90,249,2017-09-06 08:04:48,1.867,25,2.1697533848023487
MID89,SID89,249,2017-09-06 08:04:48,2.333,33,2.214277505493489
MID88,SID88,249,2017-09-06 08:04:48,1.867,32,2.0409722007509843
MID87,SID87,249,2017-09-06 08:04:48,2.100,27,2.3839008585650214
MID86,SID86,249,2017-09-06 08:04:48,1.400,31,2.087991320250887
MID85,SID85,249,2017-09-06 08:04:48,2.333,29,2.3446015558423414
MID84,SID84,249,2017-09-06 08:04:48,1.400,29,2.1674618658254743
MID83,SID83,249,2017-09-06 08:04:48,1.400,29,2.206723769333261
MID82,SID82,249,2017-09-06 08:04:48,2.100,30,2.4685965837704242
MID81,SID81,249,2017-09-06 08:04:48,2.100,34,2.057901402776988
MID80,SID80,249,2017-09-06 08:04:48,2.100,27,2.480192419268289
MID59,SID59,249,2017-09-06 08:04:48,1.400,25,2.366604419647402
MID58,SID58,249,2017-09-06 08:04:48,1.400,28,2.416149730603737
MID57,SID57,249,2017-09-06 08:04:48,2.333,32,2.224175507906265
MID56,SID56,249,2017-09-06 08:04:48,1.167,32,2.47498299318805
MID55,SID55,249,2017-09-06 08:04:48,1.867,31,2.2063154876958277
MID54,SID54,249,2017-09-06 08:04:48,1.167,27,2.004506900347882
MID53,SID53,249,2017-09-06 08:04:48,1.633,31,2.2044381859968967
MID52,SID52,249,2017-09-06 08:04:48,2.333,33,2.2262022899086027
MID51,SID51,249,2017-09-06 08:04:48,2.100,29,2.139436380352334
MID50,SID50,249,2017-09-06 08:04:48,1.167,32,2.4210200356741356
MID69,SID69,249,2017-09-06 08:04:48,2.333,26,2.344757654188275
MID68,SID68,249,2017-09-06 08:04:48,1.633,26,2.4368834546316824
MID67,SID67,249,2017-09-06 08:04:48,2.100,28,2.079925809213003
MID66,SID66,249,2017-09-06 08:04:48,1.400,29,2.451840337682743
MID65,SID65,249,2017-09-06 08:04:48,2.100,29,2.3745450803124517
MID64,SID64,249,2017-09-06 08:04:48,1.867,33,2.202785587826417
MID63,SID63,249,2017-09-06 08:04:48,1.400,30,2.3340108620897357
MID62,SID62,249,2017-09-06 08:04:48,2.333,26,2.4124326936944405
MID61,SID61,249,2017-09-06 08:04:48,2.100,32,2.28706919725541
MID60,SID60,249,2017-09-06 08:04:48,2.100,25,2.053830979298242
MID39,SID39,249,2017-09-06 08:04:48,1.867,26,2.365540640899127
MID38,SID38,249,2017-09-06 08:04:48,1.633,33,2.140728064509496
MID37,SID37,249,2017-09-06 08:04:48,1.867,26,2.4619493333982114
MID36,SID36,249,2017-09-06 08:04:48,2.100,27,2.2433948067012532
MID35,SID35,249,2017-09-06 08:04:48,2.100,32,2.1090369549019856
MID34,SID34,249,2017-09-06 08:04:48,1.167,28,2.011600938294962
MID33,SID33,249,2017-09-06 08:04:48,2.333,34,2.196198610814298
MID32,SID32,249,2017-09-06 08:04:48,2.100,26,2.01478693646555
MID31,SID31,249,2017-09-06 08:04:48,1.167,29,2.2752247454991137
MID30,SID30,249,2017-09-06 08:04:48,1.633,34,2.2355975991305077
MID49,SID49,249,2017-09-06 08:04:48,1.633,27,2.2212280929786288
MID48,SID48,249,2017-09-06 08:04:48,2.100,33,2.436267059259146
MID47,SID47,249,2017-09-06 08:04:48,1.633,26,2.082971765143678
MID46,SID46,249,2017-09-06 08:04:48,1.867,28,2.180455074530696
MID45,SID45,249,2017-09-06 08:04:48,1.633,26,2.300976445456453
MID44,SID44,249,2017-09-06 08:04:48,1.167,29,2.4808068698189674
MID43,SID43,249,2017-09-06 08:04:48,1.400,25,2.2454892084435123
MID42,SID42,249,2017-09-06 08:04:48,2.100,25,2.2707311898578566
MID41,SID41,249,2017-09-06 08:04:48,2.100,32,2.2641682803138554
MID40,SID40,249,2017-09-06 08:04:48,2.333,25,2.2965076111183373
MID19,SID19,249,2017-09-06 08:04:58,1.889,33,2.2571776087568307
MID18,SID18,249,2017-09-06 08:04:58,1.653,31,2.257348970487564
MID17,SID17,249,2017-09-06 08:04:58,1.889,33,2.1134165586746905
MID16,SID16,249,2017-09-06 08:04:58,1.653,27,2.482928132715728
MID15,SID15,249,2017-09-06 08:04:58,1.181,25,2.1814500507514603
MID14,SID14,249,2017-09-06 08:04:58,1.889,30,2.147778110445702
MID13,SID13,249,2017-09-06 08:04:58,2.125,27,2.249558048433865
MID12,SID12,249,2017-09-06 08:04:58,1.889,27,2.1600390587774787
MID11,SID11,249,2017-09-06 08:04:58,2.361,30,2.2567532884151773
MID99,SID99,249,2017-09-06 08:04:58,1.653,25,2.3141283601481857
MID10,SID10,249,2017-09-06 08:04:58,1.181,26,2.485733730941684
MID98,SID98,249,2017-09-06 08:04:58,2.125,25,2.280899742999602
MID97,SID97,249,2017-09-06 08:04:58,1.181,33,2.123524439175144
MID96,SID96,249,2017-09-06 08:04:58,2.125,34,2.057447819468219
MID95,SID95,249,2017-09-06 08:04:58,2.361,29,2.055824784282155
MID94,SID94,249,2017-09-06 08:04:58,2.361,28,2.301697795967412
MID93,SID93,249,2017-09-06 08:04:58,2.361,33,2.177670352003953
MID92,SID92,249,2017-09-06 08:04:58,1.653,27,2.196566047018783
MID91,SID91,249,2017-09-06 08:04:58,2.361,28,2.0451450470827495
MID4,SID4,249,2017-09-06 08:04:58,1.181,30,2.0633235425859215
MID5,SID5,249,2017-09-06 08:04:58,1.889,30,2.0702452504863986
MID6,SID6,249,2017-09-06 08:04:58,1.417,34,2.3087527591695394
MID7,SID7,249,2017-09-06 08:04:58,2.361,26,2.3991181360872895
MID1,SID1,249,2017-09-06 08:04:58,1.653,25,2.413940627610475
MID2,SID2,249,2017-09-06 08:04:58,2.361,32,2.213087444195094
MID3,SID3,249,2017-09-06 08:04:58,2.125,33,2.118477465581377
MID29,SID29,249,2017-09-06 08:04:58,2.125,34,2.2855150930816728
MID28,SID28,249,2017-09-06 08:04:58,1.653,27,2.349296423146415
MID27,SID27,249,2017-09-06 08:04:58,1.417,31,2.053365677733246
MID26,SID26,249,2017-09-06 08:04:58,1.417,26,2.4111585875218755
MID8,SID8,249,2017-09-06 08:04:58,1.653,25,2.226462716394405
MID25,SID25,249,2017-09-06 08:04:58,1.181,31,2.3660631364802196
MID9,SID9,249,2017-09-06 08:04:58,1.889,27,2.3234908974085813
MID24,SID24,249,2017-09-06 08:04:58,1.181,31,2.1000100895971636
MID23,SID23,249,2017-09-06 08:04:58,1.889,25,2.194174029369573
MID22,SID22,249,2017-09-06 08:04:58,1.653,33,2.466993861828459
MID21,SID21,249,2017-09-06 08:04:58,1.417,30,2.078872190970023
MID20,SID20,249,2017-09-06 08:04:58,1.653,33,2.2120714177903267
MID100,SID100,249,2017-09-06 08:04:58,1.889,33,2.2562938130885715
MID79,SID79,249,2017-09-06 08:04:58,1.181,30,2.276894698143903
MID78,SID78,249,2017-09-06 08:04:58,1.889,33,2.3052953747040785
MID77,SID77,249,2017-09-06 08:04:58,1.181,32,2.2796307980687383
MID76,SID76,249,2017-09-06 08:04:58,1.417,28,2.325232010582926
MID75,SID75,249,2017-09-06 08:04:58,1.653,33,2.3878167846937113
MID74,SID74,249,2017-09-06 08:04:58,1.889,28,2.4095084249394247
MID73,SID73,249,2017-09-06 08:04:58,1.417,27,2.140811922586236
MID72,SID72,249,2017-09-06 08:04:58,2.361,34,2.185331217090941
MID71,SID71,249,2017-09-06 08:04:58,1.417,27,2.1012388874778507
MID70,SID70,249,2017-09-06 08:04:58,1.417,30,2.2390321422819106
MID90,SID90,249,2017-09-06 08:04:58,1.889,27,2.077487247075598
MID89,SID89,249,2017-09-06 08:04:58,2.361,31,2.4912698850672554
MID88,SID88,249,2017-09-06 08:04:58,1.889,31,2.0987149193940384
MID87,SID87,249,2017-09-06 08:04:58,2.125,31,2.097296755621278
MID86,SID86,249,2017-09-06 08:04:58,1.417,28,2.183742895960764
MID85,SID85,249,2017-09-06 08:04:58,2.361,29,2.246715922133496
MID84,SID84,249,2017-09-06 08:04:58,1.417,33,2.333823076655356
MID83,SID83,249,2017-09-06 08:04:58,1.417,32,2.31565884399263
MID82,SID82,249,2017-09-06 08:04:58,2.125,30,2.189436066612063
MID81,SID81,249,2017-09-06 08:04:58,2.125,33,2.4135412710280133
MID80,SID80,249,2017-09-06 08:04:58,2.125,29,2.208327964873283
MID59,SID59,249,2017-09-06 08:04:58,1.417,33,2.233460637498862
MID58,SID58,249,2017-09-06 08:04:58,1.417,32,2.210783517797906
MID57,SID57,249,2017-09-06 08:04:58,2.361,26,2.047501427950082
MID56,SID56,249,2017-09-06 08:04:58,1.181,32,2.1151243865076395
MID55,SID55,249,2017-09-06 08:04:58,1.889,30,2.3076769741132677
MID54,SID54,249,2017-09-06 08:04:58,1.181,26,2.333420776498175
MID53,SID53,249,2017-09-06 08:04:58,1.653,26,2.200430082517795
MID52,SID52,249,2017-09-06 08:04:58,2.361,28,2.087571022189045
MID51,SID51,249,2017-09-06 08:04:58,2.125,28,2.0192930642846174
MID50,SID50,249,2017-09-06 08:04:58,1.181,29,2.0171902141373086
MID69,SID69,249,2017-09-06 08:04:58,2.361,30,2.268678089902724
MID68,SID68,249,2017-09-06 08:04:58,1.653,34,2.0137131568110935
MID67,SID67,249,2017-09-06 08:04:58,2.125,26,2.0098061392103332
MID66,SID66,249,2017-09-06 08:04:58,1.417,34,2.497765999310809
MID65,SID65,249,2017-09-06 08:04:58,2.125,28,2.469520886426368
MID64,SID64,249,2017-09-06 08:04:58,1.889,31,2.324164664119685
MID63,SID63,249,2017-09-06 08:04:58,1.417,25,2.0273908537731096
MID62,SID62,249,2017-09-06 08:04:58,2.361,27,2.117743846179588
MID61,SID61,249,2017-09-06 08:04:58,2.125,28,2.3100771730935956
MID60,SID60,249,2017-09-06 08:04:58,2.125,30,2.130438537485766
MID39,SID39,249,2017-09-06 08:04:58,1.889,29,2.320935205433168
MID38,SID38,249,2017-09-06 08:04:58,1.653,34,2.1666492299568314
MID37,SID37,249,2017-09-06 08:04:58,1.889,25,2.0256432854376447
MID36,SID36,249,2017-09-06 08:04:58,2.125,29,2.3219790696349683
MID35,SID35,249,2017-09-06 08:04:58,2.125,25,2.0730574542358484
MID34,SID34,249,2017-09-06 08:04:58,1.181,29,2.1069818797209403
MID33,SID33,249,2017-09-06 08:04:58,2.361,33,2.3070378985222524
MID32,SID32,249,2017-09-06 08:04:58,2.125,30,2.221588146902442
MID31,SID31,249,2017-09-06 08:04:58,1.181,26,2.251713061466364
MID30,SID30,249,2017-09-06 08:04:58,1.653,30,2.043288470079228
MID49,SID49,249,2017-09-06 08:04:58,1.653,34,2.203196767728861
MID48,SID48,249,2017-09-06 08:04:58,2.125,27,2.1359446030300004
MID47,SID47,249,2017-09-06 08:04:58,1.653,25,2.073037422690315
MID46,SID46,249,2017-09-06 08:04:58,1.889,26,2.138034125090962
MID45,SID45,249,2017-09-06 08:04:58,1.653,31,2.3477910284805956
MID44,SID44,249,2017-09-06 08:04:58,1.181,33,2.3896709584694547
MID43,SID43,249,2017-09-06 08:04:58,1.417,27,2.0096392835773553
MID42,SID42,249,2017-09-06 08:04:58,2.125,27,2.419904584626977
MID41,SID41,249,2017-09-06 08:04:58,2.125,32,2.0109380596909574
MID40,SID40,249,2017-09-06 08:04:58,2.361,25,2.2472788267957196
MID19,SID19,249,2017-09-06 08:05:08,1.911,26,2.1782556274503615
MID18,SID18,249,2017-09-06 08:05:08,1.672,25,2.0561612034632923
MID17,SID17,249,2017-09-06 08:05:08,1.911,26,2.39705109647719
MID16,SID16,249,2017-09-06 08:05:08,1.672,26,2.2414081130549866
MID15,SID15,249,2017-09-06 08:05:08,1.194,30,2.4327948776415877
MID14,SID14,249,2017-09-06 08:05:08,1.911,33,2.1908150974327816
MID13,SID13,249,2017-09-06 08:05:08,2.150,33,2.087330013981249
MID12,SID12,249,2017-09-06 08:05:08,1.911,30,2.19650483838631
MID11,SID11,249,2017-09-06 08:05:08,2.389,29,2.065637623863991
MID99,SID99,249,2017-09-06 08:05:08,1.672,30,2.1014004889422004
MID10,SID10,249,2017-09-06 08:05:08,1.194,34,2.1296389688069337
MID98,SID98,249,2017-09-06 08:05:08,2.150,33,2.248668073872049
MID97,SID97,249,2017-09-06 08:05:08,1.194,27,2.316371783839536
MID96,SID96,249,2017-09-06 08:05:08,2.150,26,2.187741569090606
MID95,SID95,249,2017-09-06 08:05:08,2.389,28,2.4640884396300695
MID94,SID94,249,2017-09-06 08:05:08,2.389,31,2.3092481277616628
MID93,SID93,249,2017-09-06 08:05:08,2.389,29,2.092774385052281
MID92,SID92,249,2017-09-06 08:05:08,1.672,27,2.4708620209101344
MID91,SID91,249,2017-09-06 08:05:08,2.389,33,2.3893496221394703
MID4,SID4,249,2017-09-06 08:05:08,1.194,27,2.4634858113922062
MID5,SID5,249,2017-09-06 08:05:08,1.911,25,2.2174288471345616
MID6,SID6,249,2017-09-06 08:05:08,1.433,34,2.240178228379166
MID7,SID7,249,2017-09-06 08:05:08,2.389,28,2.2352965941780614
MID1,SID1,249,2017-09-06 08:05:08,1.672,32,2.3793773091073187
MID2,SID2,249,2017-09-06 08:05:08,2.389,34,2.2242385831129146
MID3,SID3,249,2017-09-06 08:05:08,2.150,25,2.3531927418716014
MID29,SID29,249,2017-09-06 08:05:08,2.150,33,2.240602291984631
MID28,SID28,249,2017-09-06 08:05:08,1.672,34,2.1423348151969566
MID27,SID27,249,2017-09-06 08:05:08,1.433,30,2.4228728312940393
MID26,SID26,249,2017-09-06 08:05:08,1.433,31,2.326984437842493
MID8,SID8,249,2017-09-06 08:05:08,1.672,29,2.438911345500869
MID25,SID25,249,2017-09-06 08:05:08,1.194,26,2.0599682589644335
MID9,SID9,249,2017-09-06 08:05:08,1.911,25,2.091766660928044
MID24,SID24,249,2017-09-06 08:05:08,1.194,28,2.0006858870840154
MID23,SID23,249,2017-09-06 08:05:08,1.911,25,2.029271747303604
MID22,SID22,249,2017-09-06 08:05:08,1.672,25,2.4508789949794485
MID21,SID21,249,2017-09-06 08:05:08,1.433,26,2.1225432528130312
MID20,SID20,249,2017-09-06 08:05:08,1.672,34,2.2206905562673653
MID100,SID100,249,2017-09-06 08:05:08,1.911,25,2.201008074976307
MID79,SID79,249,2017-09-06 08:05:08,1.194,33,2.2985787430365923
MID78,SID78,249,2017-09-06 08:05:08,1.911,26,2.0079748279619287
MID77,SID77,249,2017-09-06 08:05:08,1.194,28,2.2924171574920815
MID76,SID76,249,2017-09-06 08:05:08,1.433,34,2.4399829366815786
MID75,SID75,249,2017-09-06 08:05:08,1.672,34,2.04172473819066
MID74,SID74,249,2017-09-06 08:05:08,1.911,26,2.3918715456430975
MID73,SID73,249,2017-09-06 08:05:08,1.433,29,2.385855065424306
MID72,SID72,249,2017-09-06 08:05:08,2.389,26,2.0500441321464113
MID71,SID71,249,2017-09-06 08:05:08,1.433,34,2.4705682659658357
MID70,SID70,249,2017-09-06 08:05:08,1.433,30,2.45379007090234
MID90,SID90,249,2017-09-06 08:05:08,1.911,30,2.413715392991131
MID89,SID89,249,2017-09-06 08:05:08,2.389,30,2.209949574247208
MID88,SID88,249,2017-09-06 08:05:08,1.911,27,2.0830090814957907
MID87,SID87,249,2017-09-06 08:05:08,2.150,27,2.051031517473452
MID86,SID86,249,2017-09-06 08:05:08,1.433,32,2.4357407180161794
MID85,SID85,249,2017-09-06 08:05:08,2.389,28,2.035818333322741
MID84,SID84,249,2017-09-06 08:05:08,1.433,33,2.251002610293286
MID83,SID83,249,2017-09-06 08:05:08,1.433,34,2.4348566266881146
MID82,SID82,249,2017-09-06 08:05:08,2.150,34,2.3947427035580957
MID81,SID81,249,2017-09-06 08:05:08,2.150,26,2.2206670269776803
MID80,SID80,249,2017-09-06 08:05:08,2.150,26,2.0918037651632884
MID59,SID59,249,2017-09-06 08:05:08,1.433,30,2.0552855081479793
MID58,SID58,249,2017-09-06 08:05:08,1.433,33,2.200442321265834
MID57,SID57,249,2017-09-06 08:05:08,2.389,27,2.48094716505788
MID56,SID56,249,2017-09-06 08:05:08,1.194,30,2.1719144666044907
MID55,SID55,249,2017-09-06 08:05:08,1.911,26,2.368603897113054
MID54,SID54,249,2017-09-06 08:05:08,1.194,32,2.495773808218863
MID53,SID53,249,2017-09-06 08:05:08,1.672,28,2.4666464268799206
MID52,SID52,249,2017-09-06 08:05:08,2.389,30,2.3989380009616212
MID51,SID51,249,2017-09-06 08:05:08,2.150,31,2.289796638445123
MID50,SID50,249,2017-09-06 08:05:08,1.194,30,2.176589466582741
MID69,SID69,249,2017-09-06 08:05:08,2.389,33,2.475401649047764
MID68,SID68,249,2017-09-06 08:05:08,1.672,30,2.312134924931264
MID67,SID67,249,2017-09-06 08:05:08,2.150,31,2.4627037241600505
MID66,SID66,249,2017-09-06 08:05:08,1.433,28,2.4607994381794946
MID65,SID65,249,2017-09-06 08:05:08,2.150,32,2.449699336898499
MID64,SID64,249,2017-09-06 08:05:08,1.911,30,2.256834244254856
MID63,SID63,249,2017-09-06 08:05:08,1.433,25,2.075337888409057
MID62,SID62,249,2017-09-06 08:05:08,2.389,25,2.0134766027191913
MID61,SID61,249,2017-09-06 08:05:08,2.150,29,2.1089274922027608
MID60,SID60,249,2017-09-06 08:05:08,2.150,34,2.1744516886821206
MID39,SID39,249,2017-09-06 08:05:08,1.911,31,2.3004097349378734
MID38,SID38,249,2017-09-06 08:05:08,1.672,25,2.3503758787860205
MID37,SID37,249,2017-09-06 08:05:08,1.911,34,2.305124668783248
MID36,SID36,249,2017-09-06 08:05:08,2.150,25,2.0467853919387977
MID35,SID35,249,2017-09-06 08:05:08,2.150,34,2.031526344024635
MID34,SID34,249,2017-09-06 08:05:08,1.194,28,2.4178465862418124
MID33,SID33,249,2017-09-06 08:05:08,2.389,30,2.282469155237072
MID32,SID32,249,2017-09-06 08:05:08,2.150,29,2.1413338641969903
MID31,SID31,249,2017-09-06 08:05:08,1.194,33,2.171949688877415
MID30,SID30,249,2017-09-06 08:05:08,1.672,34,2.4927608348225747
MID49,SID49,249,2017-09-06 08:05:08,1.672,31,2.478454538249299
MID48,SID48,249,2017-09-06 08:05:08,2.150,32,2.070592670816936
MID47,SID47,249,2017-09-06 08:05:08,1.672,25,2.034848559412743
MID46,SID46,249,2017-09-06 08:05:08,1.911,28,2.0848960316196576
MID45,SID45,249,2017-09-06 08:05:08,1.672,25,2.017374592412848
MID44,SID44,249,2017-09-06 08:05:08,1.194,30,2.1636960667732494
MID43,SID43,249,2017-09-06 08:05:08,1.433,31,2.1490716694777987
MID42,SID42,249,2017-09-06 08:05:08,2.150,34,2.234216049815815
MID41,SID41,249,2017-09-06 08:05:08,2.150,32,2.2267160251936184
MID40,SID40,249,2017-09-06 08:05:08,2.389,30,2.389905751286217
MID19,SID19,249,2017-09-06 08:05:18,1.933,33,2.403455482567558
MID18,SID18,249,2017-09-06 08:05:18,1.692,31,2.089817764341129
MID17,SID17,249,2017-09-06 08:05:18,1.933,32,2.0764403329554963
MID16,SID16,249,2017-09-06 08:05:18,1.692,26,2.2445682404732636
MID15,SID15,249,2017-09-06 08:05:18,1.208,33,2.4923947348590545
MID14,SID14,249,2017-09-06 08:05:18,1.933,29,2.1126385906077445
MID13,SID13,249,2017-09-06 08:05:18,2.175,32,2.114223918175375
MID12,SID12,249,2017-09-06 08:05:18,1.933,33,2.470888771426818
MID11,SID11,249,2017-09-06 08:05:18,2.417,25,2.2980646132234988
MID99,SID99,249,2017-09-06 08:05:18,1.692,29,2.16308721263738
MID10,SID10,249,2017-09-06 08:05:18,1.208,25,2.1221208931227857
MID98,SID98,249,2017-09-06 08:05:18,2.175,32,2.4757896771212304
MID97,SID97,249,2017-09-06 08:05:18,1.208,29,2.0406029445451486
MID96,SID96,249,2017-09-06 08:05:18,2.175,27,2.1124101161722417
MID95,SID95,249,2017-09-06 08:05:18,2.417,30,2.4004573625928445
MID94,SID94,249,2017-09-06 08:05:18,2.417,29,2.190606998811557
MID93,SID93,249,2017-09-06 08:05:18,2.417,25,2.347170602407316
MID92,SID92,249,2017-09-06 08:05:18,1.692,26,2.051903731454653
MID91,SID91,249,2017-09-06 08:05:18,2.417,26,2.1080877910860507
MID4,SID4,249,2017-09-06 08:05:18,1.208,28,2.143467755871015
MID5,SID5,249,2017-09-06 08:05:18,1.933,28,2.3049723994113878
MID6,SID6,249,2017-09-06 08:05:18,1.450,25,2.046913351885803
MID7,SID7,249,2017-09-06 08:05:18,2.417,29,2.344596111166941
MID1,SID1,249,2017-09-06 08:05:18,1.692,26,2.0072096961065147
MID2,SID2,249,2017-09-06 08:05:18,2.417,28,2.0178594439765334
MID3,SID3,249,2017-09-06 08:05:18,2.175,32,2.2803371202136944
MID29,SID29,249,2017-09-06 08:05:18,2.175,33,2.1240622385103394
MID28,SID28,249,2017-09-06 08:05:18,1.692,32,2.315672982181722
MID27,SID27,249,2017-09-06 08:05:18,1.450,31,2.134313344037201
MID26,SID26,249,2017-09-06 08:05:18,1.450,30,2.204463588969528
MID8,SID8,249,2017-09-06 08:05:18,1.692,33,2.3517652616186693
MID25,SID25,249,2017-09-06 08:05:18,1.208,33,2.279241850946852
MID9,SID9,249,2017-09-06 08:05:18,1.933,28,2.16936783093945
MID24,SID24,249,2017-09-06 08:05:18,1.208,25,2.3489528288691455
MID23,SID23,249,2017-09-06 08:05:18,1.933,30,2.233251470132618
MID22,SID22,249,2017-09-06 08:05:18,1.692,32,2.2313856396986713
MID21,SID21,249,2017-09-06 08:05:18,1.450,27,2.3713146511024332
MID20,SID20,249,2017-09-06 08:05:18,1.692,34,2.396436003648243
MID100,SID100,249,2017-09-06 08:05:18,1.933,31,2.2423155010751743
MID79,SID79,249,2017-09-06 08:05:18,1.208,33,2.032652480620403
MID78,SID78,249,2017-09-06 08:05:18,1.933,27,2.4472686757497213
MID77,SID77,249,2017-09-06 08:05:18,1.208,27,2.151203077491458
MID76,SID76,249,2017-09-06 08:05:18,1.450,33,2.385101844966718
MID75,SID75,249,2017-09-06 08:05:18,1.692,28,2.4325975336841377
MID74,SID74,249,2017-09-06 08:05:18,1.933,26,2.0011121534820835
MID73,SID73,249,2017-09-06 08:05:18,1.450,29,2.412012601430822
MID72,SID72,249,2017-09-06 08:05:18,2.417,27,2.2878798477828357
MID71,SID71,249,2017-09-06 08:05:18,1.450,30,2.457251241016383
MID70,SID70,249,2017-09-06 08:05:18,1.450,29,2.198732611962362
MID90,SID90,249,2017-09-06 08:05:18,1.933,33,2.3136128857945675
MID89,SID89,249,2017-09-06 08:05:18,2.417,29,2.307361694948925
MID88,SID88,249,2017-09-06 08:05:18,1.933,27,2.08352142654232
MID87,SID87,249,2017-09-06 08:05:18,2.175,33,2.0331361046362684
MID86,SID86,249,2017-09-06 08:05:18,1.450,29,2.2571110621850456
MID85,SID85,249,2017-09-06 08:05:18,2.417,34,2.2241642641940635
MID84,SID84,249,2017-09-06 08:05:18,1.450,25,2.1477440016527822
MID83,SID83,249,2017-09-06 08:05:18,1.450,34,2.2671295674194027
MID82,SID82,249,2017-09-06 08:05:18,2.175,34,2.1048101425390877
MID81,SID81,249,2017-09-06 08:05:18,2.175,33,2.1919114971439884
MID80,SID80,249,2017-09-06 08:05:18,2.175,34,2.491494914929377
MID59,SID59,249,2017-09-06 08:05:18,1.450,28,2.2978443771917965
MID58,SID58,249,2017-09-06 08:05:18,1.450,33,2.324533614445743
MID57,SID57,249,2017-09-06 08:05:18,2.417,25,2.2906138169531847
MID56,SID56,249,2017-09-06 08:05:18,1.208,32,2.0074839655633454
MID55,SID55,249,2017-09-06 08:05:18,1.933,27,2.3264922218482735
MID54,SID54,249,2017-09-06 08:05:18,1.208,27,2.096496620375011
MID53,SID53,249,2017-09-06 08:05:18,1.692,32,2.218830217675364
MID52,SID52,249,2017-09-06 08:05:18,2.417,31,2.0514353562781245
MID51,SID51,249,2017-09-06 08:05:18,2.175,33,2.4995982846815847
