MID40,SID40,276,2017-10-03 08:12:40,1.222,32,2.014725799191876
MID19,SID19,276,2017-10-03 08:12:50,1.000,33,2.327373149083494
MID18,SID18,276,2017-10-03 08:12:50,.875,28,2.3384454209558694
MID17,SID17,276,2017-10-03 08:12:50,1.000,32,2.432610963909895
MID16,SID16,276,2017-10-03 08:12:50,.875,26,2.4820168610259206
MID15,SID15,276,2017-10-03 08:12:50,.625,25,2.080307798497939
MID14,SID14,276,2017-10-03 08:12:50,1.000,32,2.477921272968344
MID13,SID13,276,2017-10-03 08:12:50,1.125,26,2.0193859249846016
MID12,SID12,276,2017-10-03 08:12:50,1.000,33,2.177254990806063
MID11,SID11,276,2017-10-03 08:12:50,1.250,29,2.295676089831741
MID99,SID99,276,2017-10-03 08:12:50,.875,30,2.051862429032063
MID10,SID10,276,2017-10-03 08:12:50,.625,25,2.486751830830728
MID98,SID98,276,2017-10-03 08:12:50,1.125,26,2.362164607194119
MID97,SID97,276,2017-10-03 08:12:50,.625,32,2.2286153039900554
MID96,SID96,276,2017-10-03 08:12:50,1.125,33,2.2374716364320144
MID95,SID95,276,2017-10-03 08:12:50,1.250,27,2.277277499374665
MID94,SID94,276,2017-10-03 08:12:50,1.250,32,2.015597261566347
MID93,SID93,276,2017-10-03 08:12:50,1.250,25,2.170633537517432
MID92,SID92,276,2017-10-03 08:12:50,.875,32,2.2457129996261163
MID91,SID91,276,2017-10-03 08:12:50,1.250,30,2.3968561250805975
MID4,SID4,276,2017-10-03 08:12:50,.625,34,2.1311521528730375
MID5,SID5,276,2017-10-03 08:12:50,1.000,28,2.137148785056615
MID6,SID6,276,2017-10-03 08:12:50,.750,31,2.217485050445089
MID7,SID7,276,2017-10-03 08:12:50,1.250,29,2.3805548838454804
MID1,SID1,276,2017-10-03 08:12:50,.875,25,2.179727228499823
MID2,SID2,276,2017-10-03 08:12:50,1.250,26,2.3224416073367067
MID3,SID3,276,2017-10-03 08:12:50,1.125,26,2.3806949839005878
MID29,SID29,276,2017-10-03 08:12:50,1.125,29,2.235440714317498
MID28,SID28,276,2017-10-03 08:12:50,.875,34,2.17831698979471
MID27,SID27,276,2017-10-03 08:12:50,.750,27,2.1533806892834764
MID26,SID26,276,2017-10-03 08:12:50,.750,31,2.4686461429873137
MID8,SID8,276,2017-10-03 08:12:50,.875,31,2.478303197701961
MID25,SID25,276,2017-10-03 08:12:50,.625,30,2.0729679739506905
MID9,SID9,276,2017-10-03 08:12:50,1.000,26,2.126341611303972
MID24,SID24,276,2017-10-03 08:12:50,.625,33,2.296867155792471
MID23,SID23,276,2017-10-03 08:12:50,1.000,29,2.3043229934349414
MID22,SID22,276,2017-10-03 08:12:50,.875,26,2.1379717936177167
MID21,SID21,276,2017-10-03 08:12:50,.750,31,2.012887758455264
MID20,SID20,276,2017-10-03 08:12:50,.875,25,2.1031968314600205
MID100,SID100,276,2017-10-03 08:12:50,1.000,26,2.121320302581331
MID79,SID79,276,2017-10-03 08:12:50,.625,31,2.213871136663295
MID78,SID78,276,2017-10-03 08:12:50,1.000,32,2.201485239239295
MID77,SID77,276,2017-10-03 08:12:50,.625,26,2.0350402589757226
MID76,SID76,276,2017-10-03 08:12:50,.750,34,2.041343111908289
MID75,SID75,276,2017-10-03 08:12:50,.875,27,2.136529258947531
MID74,SID74,276,2017-10-03 08:12:50,1.000,26,2.2846361398949457
MID73,SID73,276,2017-10-03 08:12:50,.750,32,2.36173750835758
MID72,SID72,276,2017-10-03 08:12:50,1.250,26,2.187213928582437
MID71,SID71,276,2017-10-03 08:12:50,.750,28,2.089729856497909
MID70,SID70,276,2017-10-03 08:12:50,.750,25,2.239315141394184
MID90,SID90,276,2017-10-03 08:12:50,1.000,33,2.2221279666472924
MID89,SID89,276,2017-10-03 08:12:50,1.250,31,2.028889347603671
MID88,SID88,276,2017-10-03 08:12:50,1.000,34,2.2038556658881707
MID87,SID87,276,2017-10-03 08:12:50,1.125,32,2.1984098887342234
MID86,SID86,276,2017-10-03 08:12:50,.750,25,2.196733638313902
MID85,SID85,276,2017-10-03 08:12:50,1.250,29,2.3677999930924907
MID84,SID84,276,2017-10-03 08:12:50,.750,26,2.259617021583813
MID83,SID83,276,2017-10-03 08:12:50,.750,32,2.1045079636050588
MID82,SID82,276,2017-10-03 08:12:50,1.125,26,2.365040323165086
MID81,SID81,276,2017-10-03 08:12:50,1.125,28,2.4780829966312163
MID80,SID80,276,2017-10-03 08:12:50,1.125,33,2.1250201681383714
MID59,SID59,276,2017-10-03 08:12:50,.750,25,2.173424284162417
MID58,SID58,276,2017-10-03 08:12:50,.750,31,2.2839809046142934
MID57,SID57,276,2017-10-03 08:12:50,1.250,26,2.2295621188853345
MID56,SID56,276,2017-10-03 08:12:50,.625,26,2.2007393714779546
MID55,SID55,276,2017-10-03 08:12:50,1.000,34,2.1563483622321917
MID54,SID54,276,2017-10-03 08:12:50,.625,32,2.142481829687175
MID53,SID53,276,2017-10-03 08:12:50,.875,31,2.095582102270655
MID52,SID52,276,2017-10-03 08:12:50,1.250,28,2.105868590465125
MID51,SID51,276,2017-10-03 08:12:50,1.125,25,2.17401402218802
MID50,SID50,276,2017-10-03 08:12:50,.625,26,2.2760756935153155
MID69,SID69,276,2017-10-03 08:12:50,1.250,34,2.3466349699503226
MID68,SID68,276,2017-10-03 08:12:50,.875,30,2.0537280315125885
MID67,SID67,276,2017-10-03 08:12:50,1.125,33,2.1788025317943185
MID66,SID66,276,2017-10-03 08:12:50,.750,33,2.254573111458434
MID65,SID65,276,2017-10-03 08:12:50,1.125,25,2.0409728579684834
MID64,SID64,276,2017-10-03 08:12:50,1.000,32,2.4025493126362605
MID63,SID63,276,2017-10-03 08:12:50,.750,26,2.403110170906743
MID62,SID62,276,2017-10-03 08:12:50,1.250,31,2.3942393976999155
MID61,SID61,276,2017-10-03 08:12:50,1.125,31,2.2998445363060975
MID60,SID60,276,2017-10-03 08:12:50,1.125,33,2.4386734953665896
MID39,SID39,276,2017-10-03 08:12:50,1.000,33,2.4679427721956295
MID38,SID38,276,2017-10-03 08:12:50,.875,25,2.324932275382576
MID37,SID37,276,2017-10-03 08:12:50,1.000,27,2.097065165644838
MID36,SID36,276,2017-10-03 08:12:50,1.125,26,2.2582809285415664
MID35,SID35,276,2017-10-03 08:12:50,1.125,34,2.416214664349675
MID34,SID34,276,2017-10-03 08:12:50,.625,33,2.2200968729742034
MID33,SID33,276,2017-10-03 08:12:50,1.250,34,2.2621167092322207
MID32,SID32,276,2017-10-03 08:12:50,1.125,32,2.466209308272408
MID31,SID31,276,2017-10-03 08:12:50,.625,28,2.001254206899588
MID30,SID30,276,2017-10-03 08:12:50,.875,31,2.476136361209421
MID49,SID49,276,2017-10-03 08:12:50,.875,30,2.3922492336883368
MID48,SID48,276,2017-10-03 08:12:50,1.125,30,2.2400197737611056
MID47,SID47,276,2017-10-03 08:12:50,.875,33,2.460392304724265
MID46,SID46,276,2017-10-03 08:12:50,1.000,30,2.4459170738262053
MID45,SID45,276,2017-10-03 08:12:50,.875,34,2.392660099980973
MID44,SID44,276,2017-10-03 08:12:50,.625,29,2.2630486015685927
MID43,SID43,276,2017-10-03 08:12:50,.750,29,2.247004682016006
MID42,SID42,276,2017-10-03 08:12:50,1.125,33,2.493840082750167
MID41,SID41,276,2017-10-03 08:12:50,1.125,29,2.063695221648061
MID40,SID40,276,2017-10-03 08:12:50,1.250,31,2.4931992899028104
MID19,SID19,276,2017-10-03 08:13:00,1.022,34,2.335065846914268
MID18,SID18,276,2017-10-03 08:13:00,.894,29,2.3979277756493556
MID17,SID17,276,2017-10-03 08:13:00,1.022,26,2.2535296359208576
MID16,SID16,276,2017-10-03 08:13:00,.894,27,2.186979047677429
MID15,SID15,276,2017-10-03 08:13:00,.639,30,2.017239326416771
MID14,SID14,276,2017-10-03 08:13:00,1.022,33,2.192056777351583
MID13,SID13,276,2017-10-03 08:13:00,1.150,33,2.019115502132009
MID12,SID12,276,2017-10-03 08:13:00,1.022,25,2.369351526957566
MID11,SID11,276,2017-10-03 08:13:00,1.278,29,2.412098031041626
MID99,SID99,276,2017-10-03 08:13:00,.894,30,2.2975178516096975
MID10,SID10,276,2017-10-03 08:13:00,.639,31,2.2118290223408126
MID98,SID98,276,2017-10-03 08:13:00,1.150,33,2.195161358380838
MID97,SID97,276,2017-10-03 08:13:00,.639,27,2.303633940690264
MID96,SID96,276,2017-10-03 08:13:00,1.150,32,2.3459486188558714
MID95,SID95,276,2017-10-03 08:13:00,1.278,30,2.483331599946755
MID94,SID94,276,2017-10-03 08:13:00,1.278,26,2.2416552272059214
MID93,SID93,276,2017-10-03 08:13:00,1.278,33,2.2652417223836085
MID92,SID92,276,2017-10-03 08:13:00,.894,32,2.0034697317889534
MID91,SID91,276,2017-10-03 08:13:00,1.278,30,2.413168222865594
MID4,SID4,276,2017-10-03 08:13:00,.639,27,2.387392803161449
MID5,SID5,276,2017-10-03 08:13:00,1.022,33,2.0336795238948
MID6,SID6,276,2017-10-03 08:13:00,.767,26,2.1032861907053215
MID7,SID7,276,2017-10-03 08:13:00,1.278,25,2.3606770807957136
MID1,SID1,276,2017-10-03 08:13:00,.894,32,2.063124710880186
MID2,SID2,276,2017-10-03 08:13:00,1.278,28,2.39944060312075
MID3,SID3,276,2017-10-03 08:13:00,1.150,31,2.3190938338255425
MID29,SID29,276,2017-10-03 08:13:00,1.150,26,2.0347576961082203
MID28,SID28,276,2017-10-03 08:13:00,.894,33,2.1783330277025934
MID27,SID27,276,2017-10-03 08:13:00,.767,29,2.4165392447125855
MID26,SID26,276,2017-10-03 08:13:00,.767,30,2.156535151831255
MID8,SID8,276,2017-10-03 08:13:00,.894,33,2.281919987403258
MID25,SID25,276,2017-10-03 08:13:00,.639,27,2.0555559799620147
MID9,SID9,276,2017-10-03 08:13:00,1.022,27,2.11255624941544
MID24,SID24,276,2017-10-03 08:13:00,.639,30,2.4016826948559684
MID23,SID23,276,2017-10-03 08:13:00,1.022,32,2.2566911874437743
MID22,SID22,276,2017-10-03 08:13:00,.894,29,2.062887234288392
MID21,SID21,276,2017-10-03 08:13:00,.767,34,2.0850584790358426
MID20,SID20,276,2017-10-03 08:13:00,.894,32,2.039255295057424
MID100,SID100,276,2017-10-03 08:13:00,1.022,34,2.1548472439143675
MID79,SID79,276,2017-10-03 08:13:00,.639,26,2.1529132564590374
MID78,SID78,276,2017-10-03 08:13:00,1.022,33,2.468889888502125
MID77,SID77,276,2017-10-03 08:13:00,.639,30,2.0551490282762828
MID76,SID76,276,2017-10-03 08:13:00,.767,26,2.121166999856302
MID75,SID75,276,2017-10-03 08:13:00,.894,25,2.3645916222269503
MID74,SID74,276,2017-10-03 08:13:00,1.022,32,2.4009977072225097
MID73,SID73,276,2017-10-03 08:13:00,.767,31,2.0084396083114244
MID72,SID72,276,2017-10-03 08:13:00,1.278,31,2.046618713074773
MID71,SID71,276,2017-10-03 08:13:00,.767,34,2.489149175003355
MID70,SID70,276,2017-10-03 08:13:00,.767,29,2.462187916172408
MID90,SID90,276,2017-10-03 08:13:00,1.022,33,2.1075238376304912
MID89,SID89,276,2017-10-03 08:13:00,1.278,33,2.1133596737866633
MID88,SID88,276,2017-10-03 08:13:00,1.022,26,2.2033240607281144
MID87,SID87,276,2017-10-03 08:13:00,1.150,30,2.4117974319702307
MID86,SID86,276,2017-10-03 08:13:00,.767,29,2.4342969111036514
MID85,SID85,276,2017-10-03 08:13:00,1.278,32,2.492193579945144
MID84,SID84,276,2017-10-03 08:13:00,.767,32,2.347933341079071
MID83,SID83,276,2017-10-03 08:13:00,.767,28,2.4016636356950416
MID82,SID82,276,2017-10-03 08:13:00,1.150,29,2.086850037560033
MID81,SID81,276,2017-10-03 08:13:00,1.150,27,2.3244487612451463
MID80,SID80,276,2017-10-03 08:13:00,1.150,30,2.3924146316542085
MID59,SID59,276,2017-10-03 08:13:00,.767,28,2.213052476960225
MID58,SID58,276,2017-10-03 08:13:00,.767,33,2.0025198057784257
MID57,SID57,276,2017-10-03 08:13:00,1.278,26,2.051012555550791
MID56,SID56,276,2017-10-03 08:13:00,.639,33,2.3435964492632166
MID55,SID55,276,2017-10-03 08:13:00,1.022,26,2.460524735780324
MID54,SID54,276,2017-10-03 08:13:00,.639,34,2.445724633505426
MID53,SID53,276,2017-10-03 08:13:00,.894,28,2.198883947394091
MID52,SID52,276,2017-10-03 08:13:00,1.278,28,2.1980950544965014
MID51,SID51,276,2017-10-03 08:13:00,1.150,26,2.3693621045053943
MID50,SID50,276,2017-10-03 08:13:00,.639,28,2.0470895970365843
MID69,SID69,276,2017-10-03 08:13:00,1.278,31,2.0271416931395865
MID68,SID68,276,2017-10-03 08:13:00,.894,26,2.4351599127933405
MID67,SID67,276,2017-10-03 08:13:00,1.150,28,2.214755696780383
MID66,SID66,276,2017-10-03 08:13:00,.767,25,2.4299554761657913
MID65,SID65,276,2017-10-03 08:13:00,1.150,27,2.030760511021387
MID64,SID64,276,2017-10-03 08:13:00,1.022,31,2.1796112492094433
MID63,SID63,276,2017-10-03 08:13:00,.767,29,2.3539148269978942
MID62,SID62,276,2017-10-03 08:13:00,1.278,31,2.4687419642796593
MID61,SID61,276,2017-10-03 08:13:00,1.150,26,2.1044721303062635
MID60,SID60,276,2017-10-03 08:13:00,1.150,30,2.335535063139888
MID39,SID39,276,2017-10-03 08:13:00,1.022,26,2.2347801751017764
MID38,SID38,276,2017-10-03 08:13:00,.894,31,2.228266947214018
MID37,SID37,276,2017-10-03 08:13:00,1.022,34,2.3771754347436795
MID36,SID36,276,2017-10-03 08:13:00,1.150,27,2.466922711657824
MID35,SID35,276,2017-10-03 08:13:00,1.150,33,2.2410641619161007
MID34,SID34,276,2017-10-03 08:13:00,.639,29,2.4467377380944493
MID33,SID33,276,2017-10-03 08:13:00,1.278,26,2.1064849078823524
MID32,SID32,276,2017-10-03 08:13:00,1.150,34,2.128133686525902
MID31,SID31,276,2017-10-03 08:13:00,.639,26,2.277256477664793
MID30,SID30,276,2017-10-03 08:13:00,.894,27,2.4815114245264587
MID49,SID49,276,2017-10-03 08:13:00,.894,34,2.0381336847066636
MID48,SID48,276,2017-10-03 08:13:00,1.150,28,2.006472989555515
MID47,SID47,276,2017-10-03 08:13:00,.894,27,2.241347182377541
MID46,SID46,276,2017-10-03 08:13:00,1.022,27,2.33484239134787
MID45,SID45,276,2017-10-03 08:13:00,.894,32,2.3999234383465806
MID44,SID44,276,2017-10-03 08:13:00,.639,27,2.482775957900325
MID43,SID43,276,2017-10-03 08:13:00,.767,34,2.35694124671833
MID42,SID42,276,2017-10-03 08:13:00,1.150,28,2.160643677996634
MID41,SID41,276,2017-10-03 08:13:00,1.150,26,2.1052145864700607
MID40,SID40,276,2017-10-03 08:13:00,1.278,25,2.221397151282523
MID19,SID19,276,2017-10-03 08:13:10,1.044,31,2.4988709623871936
MID18,SID18,276,2017-10-03 08:13:10,.914,32,2.4341021646649112
MID17,SID17,276,2017-10-03 08:13:10,1.044,27,2.44710916597423
MID16,SID16,276,2017-10-03 08:13:10,.914,26,2.490176523554879
MID15,SID15,276,2017-10-03 08:13:10,.653,30,2.055845963299352
MID14,SID14,276,2017-10-03 08:13:10,1.044,32,2.0465993963312035
MID13,SID13,276,2017-10-03 08:13:10,1.175,31,2.33080103195398
MID12,SID12,276,2017-10-03 08:13:10,1.044,27,2.1402633520801873
MID11,SID11,276,2017-10-03 08:13:10,1.306,33,2.4174111544676924
MID99,SID99,276,2017-10-03 08:13:10,.914,34,2.4003178908252067
MID10,SID10,276,2017-10-03 08:13:10,.653,27,2.2883540671603897
MID98,SID98,276,2017-10-03 08:13:10,1.175,30,2.4655864350983014
MID97,SID97,276,2017-10-03 08:13:10,.653,27,2.4840642902688357
MID96,SID96,276,2017-10-03 08:13:10,1.175,28,2.2691514013858685
MID95,SID95,276,2017-10-03 08:13:10,1.306,29,2.499068025928231
MID94,SID94,276,2017-10-03 08:13:10,1.306,32,2.032059654160092
MID93,SID93,276,2017-10-03 08:13:10,1.306,32,2.3443462367834296
MID92,SID92,276,2017-10-03 08:13:10,.914,31,2.001517397539578
MID91,SID91,276,2017-10-03 08:13:10,1.306,29,2.232974508186606
MID4,SID4,276,2017-10-03 08:13:10,.653,30,2.002796158760755
MID5,SID5,276,2017-10-03 08:13:10,1.044,26,2.2383608419535745
MID6,SID6,276,2017-10-03 08:13:10,.783,26,2.029816651606343
MID7,SID7,276,2017-10-03 08:13:10,1.306,34,2.0541982452251695
MID1,SID1,276,2017-10-03 08:13:10,.914,32,2.1704371254534824
MID2,SID2,276,2017-10-03 08:13:10,1.306,32,2.28951767802678
MID3,SID3,276,2017-10-03 08:13:10,1.175,30,2.0291504090803425
MID29,SID29,276,2017-10-03 08:13:10,1.175,25,2.1926115688796832
MID28,SID28,276,2017-10-03 08:13:10,.914,32,2.2303024149239055
MID27,SID27,276,2017-10-03 08:13:10,.783,29,2.3190061839114837
MID26,SID26,276,2017-10-03 08:13:10,.783,31,2.0735178823539715
MID8,SID8,276,2017-10-03 08:13:10,.914,27,2.1075419229203343
MID25,SID25,276,2017-10-03 08:13:10,.653,29,2.3729888060396043
MID9,SID9,276,2017-10-03 08:13:10,1.044,26,2.3387574235938673
MID24,SID24,276,2017-10-03 08:13:10,.653,34,2.113514125502322
MID23,SID23,276,2017-10-03 08:13:10,1.044,26,2.407090763815819
MID22,SID22,276,2017-10-03 08:13:10,.914,27,2.2391464687089795
MID21,SID21,276,2017-10-03 08:13:10,.783,32,2.0384720340314
MID20,SID20,276,2017-10-03 08:13:10,.914,30,2.4362543098082745
MID100,SID100,276,2017-10-03 08:13:10,1.044,29,2.3954649828089067
MID79,SID79,276,2017-10-03 08:13:10,.653,30,2.2992843472728435
MID78,SID78,276,2017-10-03 08:13:10,1.044,30,2.41536731390262
MID77,SID77,276,2017-10-03 08:13:10,.653,28,2.3671064072875705
MID76,SID76,276,2017-10-03 08:13:10,.783,34,2.333140417341882
MID75,SID75,276,2017-10-03 08:13:10,.914,32,2.0540046842396062
MID74,SID74,276,2017-10-03 08:13:10,1.044,34,2.441508811597145
MID73,SID73,276,2017-10-03 08:13:10,.783,28,2.043922591446907
MID72,SID72,276,2017-10-03 08:13:10,1.306,26,2.2041335098896186
MID71,SID71,276,2017-10-03 08:13:10,.783,33,2.2630766351121308
MID70,SID70,276,2017-10-03 08:13:10,.783,27,2.1269662763016477
MID90,SID90,276,2017-10-03 08:13:10,1.044,32,2.0184495078906957
MID89,SID89,276,2017-10-03 08:13:10,1.306,27,2.224131757552412
MID88,SID88,276,2017-10-03 08:13:10,1.044,31,2.3179106747069027
MID87,SID87,276,2017-10-03 08:13:10,1.175,28,2.2767965317735297
MID86,SID86,276,2017-10-03 08:13:10,.783,30,2.3006183897604395
MID85,SID85,276,2017-10-03 08:13:10,1.306,33,2.421034735148795
MID84,SID84,276,2017-10-03 08:13:10,.783,28,2.063849815604721
MID83,SID83,276,2017-10-03 08:13:10,.783,33,2.375749005116222
MID82,SID82,276,2017-10-03 08:13:10,1.175,31,2.478809201056215
MID81,SID81,276,2017-10-03 08:13:10,1.175,34,2.4973260844959206
MID80,SID80,276,2017-10-03 08:13:10,1.175,34,2.335968475190347
MID59,SID59,276,2017-10-03 08:13:10,.783,29,2.2408648516068874
MID58,SID58,276,2017-10-03 08:13:10,.783,31,2.012532534499799
MID57,SID57,276,2017-10-03 08:13:10,1.306,28,2.491666341926496
MID56,SID56,276,2017-10-03 08:13:10,.653,32,2.475278491555421
MID55,SID55,276,2017-10-03 08:13:10,1.044,28,2.4447195704541373
MID54,SID54,276,2017-10-03 08:13:10,.653,28,2.221766853153644
MID53,SID53,276,2017-10-03 08:13:10,.914,34,2.47957095848552
MID52,SID52,276,2017-10-03 08:13:10,1.306,29,2.192245581129262
MID51,SID51,276,2017-10-03 08:13:10,1.175,28,2.2765735125941124
MID50,SID50,276,2017-10-03 08:13:10,.653,25,2.259019800617726
MID69,SID69,276,2017-10-03 08:13:10,1.306,29,2.15636689165146
MID68,SID68,276,2017-10-03 08:13:10,.914,32,2.157894449911755
MID67,SID67,276,2017-10-03 08:13:10,1.175,26,2.3770486189502016
MID66,SID66,276,2017-10-03 08:13:10,.783,25,2.0145509243302984
MID65,SID65,276,2017-10-03 08:13:10,1.175,33,2.092046742902967
MID64,SID64,276,2017-10-03 08:13:10,1.044,26,2.221236473177343
MID63,SID63,276,2017-10-03 08:13:10,.783,25,2.3087543947644575
MID62,SID62,276,2017-10-03 08:13:10,1.306,30,2.10565912246482
MID61,SID61,276,2017-10-03 08:13:10,1.175,30,2.0248584424140983
MID60,SID60,276,2017-10-03 08:13:10,1.175,25,2.1384296833521277
MID39,SID39,276,2017-10-03 08:13:10,1.044,31,2.193520112094861
MID38,SID38,276,2017-10-03 08:13:10,.914,34,2.001111607182644
MID37,SID37,276,2017-10-03 08:13:10,1.044,25,2.2050066126460472
MID36,SID36,276,2017-10-03 08:13:10,1.175,28,2.3982031467604212
MID35,SID35,276,2017-10-03 08:13:10,1.175,25,2.070321019329291
MID34,SID34,276,2017-10-03 08:13:10,.653,25,2.120332960473705
MID33,SID33,276,2017-10-03 08:13:10,1.306,33,2.006427873648304
MID32,SID32,276,2017-10-03 08:13:10,1.175,26,2.368114234561692
MID31,SID31,276,2017-10-03 08:13:10,.653,27,2.164752224937124
MID30,SID30,276,2017-10-03 08:13:10,.914,31,2.1478311772554126
MID49,SID49,276,2017-10-03 08:13:10,.914,28,2.4287868548907334
MID48,SID48,276,2017-10-03 08:13:10,1.175,25,2.2769917268722475
MID47,SID47,276,2017-10-03 08:13:10,.914,32,2.0297617867465028
MID46,SID46,276,2017-10-03 08:13:10,1.044,31,2.171220006601832
MID45,SID45,276,2017-10-03 08:13:10,.914,34,2.2897416341840984
MID44,SID44,276,2017-10-03 08:13:10,.653,30,2.1894230388493297
MID43,SID43,276,2017-10-03 08:13:10,.783,28,2.23079436548547
MID42,SID42,276,2017-10-03 08:13:10,1.175,29,2.242096469106619
MID41,SID41,276,2017-10-03 08:13:10,1.175,25,2.231843065899996
MID40,SID40,276,2017-10-03 08:13:10,1.306,28,2.030693448256805
MID19,SID19,276,2017-10-03 08:13:20,1.067,25,2.2228387192717483
MID18,SID18,276,2017-10-03 08:13:20,.933,26,2.1230047750471153
MID17,SID17,276,2017-10-03 08:13:20,1.067,28,2.1450862995195683
MID16,SID16,276,2017-10-03 08:13:20,.933,32,2.472442617268001
MID15,SID15,276,2017-10-03 08:13:20,.667,31,2.358536435952177
MID14,SID14,276,2017-10-03 08:13:20,1.067,30,2.450572206936663
MID13,SID13,276,2017-10-03 08:13:20,1.200,27,2.161803137883173
MID12,SID12,276,2017-10-03 08:13:20,1.067,26,2.133838926012051
MID11,SID11,276,2017-10-03 08:13:20,1.333,32,2.1589120776372166
MID99,SID99,276,2017-10-03 08:13:20,.933,25,2.4625697786225267
MID10,SID10,276,2017-10-03 08:13:20,.667,34,2.3770965412035645
MID98,SID98,276,2017-10-03 08:13:20,1.200,29,2.268045143456111
MID97,SID97,276,2017-10-03 08:13:20,.667,29,2.0283087688117405
MID96,SID96,276,2017-10-03 08:13:20,1.200,27,2.2844759597272786
MID95,SID95,276,2017-10-03 08:13:20,1.333,31,2.0564303124108987
MID94,SID94,276,2017-10-03 08:13:20,1.333,32,2.0819328557087338
MID93,SID93,276,2017-10-03 08:13:20,1.333,34,2.02637023891851
MID92,SID92,276,2017-10-03 08:13:20,.933,26,2.4462183426557567
MID91,SID91,276,2017-10-03 08:13:20,1.333,31,2.345395306950285
MID4,SID4,276,2017-10-03 08:13:20,.667,34,2.0817242795358606
MID5,SID5,276,2017-10-03 08:13:20,1.067,30,2.1553851843806373
MID6,SID6,276,2017-10-03 08:13:20,.800,31,2.37516402900767
MID7,SID7,276,2017-10-03 08:13:20,1.333,26,2.246981877744062
MID1,SID1,276,2017-10-03 08:13:20,.933,28,2.450483444982873
MID2,SID2,276,2017-10-03 08:13:20,1.333,30,2.021983152457701
MID3,SID3,276,2017-10-03 08:13:20,1.200,33,2.1839388935168715
MID29,SID29,276,2017-10-03 08:13:20,1.200,32,2.239778175629892
MID28,SID28,276,2017-10-03 08:13:20,.933,34,2.0072456050847536
MID27,SID27,276,2017-10-03 08:13:20,.800,27,2.3623274112276684
MID26,SID26,276,2017-10-03 08:13:20,.800,26,2.357662644945698
MID8,SID8,276,2017-10-03 08:13:20,.933,26,2.3446283891632396
MID25,SID25,276,2017-10-03 08:13:20,.667,33,2.211666328377485
MID9,SID9,276,2017-10-03 08:13:20,1.067,31,2.344064793679939
MID24,SID24,276,2017-10-03 08:13:20,.667,28,2.494984073484755
MID23,SID23,276,2017-10-03 08:13:20,1.067,27,2.2162053268789266
MID22,SID22,276,2017-10-03 08:13:20,.933,28,2.0802925330271824
MID21,SID21,276,2017-10-03 08:13:20,.800,28,2.182680221824763
MID20,SID20,276,2017-10-03 08:13:20,.933,33,2.275452686768062
MID100,SID100,276,2017-10-03 08:13:20,1.067,33,2.072855457907057
MID79,SID79,276,2017-10-03 08:13:20,.667,25,2.2196746104993634
MID78,SID78,276,2017-10-03 08:13:20,1.067,29,2.437792471962744
MID77,SID77,276,2017-10-03 08:13:20,.667,33,2.2328662847920495
MID76,SID76,276,2017-10-03 08:13:20,.800,30,2.3732550942146258
MID75,SID75,276,2017-10-03 08:13:20,.933,31,2.041359766087879
MID74,SID74,276,2017-10-03 08:13:20,1.067,34,2.102273813595221
MID73,SID73,276,2017-10-03 08:13:20,.800,27,2.013027770160336
MID72,SID72,276,2017-10-03 08:13:20,1.333,25,2.0599257220563363
MID71,SID71,276,2017-10-03 08:13:20,.800,27,2.1249548124405435
MID70,SID70,276,2017-10-03 08:13:20,.800,31,2.0235097236102817
MID90,SID90,276,2017-10-03 08:13:20,1.067,26,2.3550578010571925
MID89,SID89,276,2017-10-03 08:13:20,1.333,33,2.1018769385929637
MID88,SID88,276,2017-10-03 08:13:20,1.067,29,2.3728554423311503
MID87,SID87,276,2017-10-03 08:13:20,1.200,25,2.1257268176873465
MID86,SID86,276,2017-10-03 08:13:20,.800,32,2.2217368833442914
MID85,SID85,276,2017-10-03 08:13:20,1.333,26,2.4056280538327344
MID84,SID84,276,2017-10-03 08:13:20,.800,30,2.4521310959291283
MID83,SID83,276,2017-10-03 08:13:20,.800,31,2.4550114954523803
MID82,SID82,276,2017-10-03 08:13:20,1.200,28,2.357640189931853
MID81,SID81,276,2017-10-03 08:13:20,1.200,25,2.499836546352073
MID80,SID80,276,2017-10-03 08:13:20,1.200,28,2.3079831632774765
MID59,SID59,276,2017-10-03 08:13:20,.800,25,2.3180776441855953
MID58,SID58,276,2017-10-03 08:13:20,.800,30,2.483095400677376
MID57,SID57,276,2017-10-03 08:13:20,1.333,26,2.441966707604529
MID56,SID56,276,2017-10-03 08:13:20,.667,26,2.265105418971956
MID55,SID55,276,2017-10-03 08:13:20,1.067,26,2.2883481065709605
MID54,SID54,276,2017-10-03 08:13:20,.667,26,2.4366376678804196
MID53,SID53,276,2017-10-03 08:13:20,.933,25,2.130053713519416
MID52,SID52,276,2017-10-03 08:13:20,1.333,29,2.082842446869381
MID51,SID51,276,2017-10-03 08:13:20,1.200,28,2.1331264854548744
MID50,SID50,276,2017-10-03 08:13:20,.667,25,2.1978131737402453
MID69,SID69,276,2017-10-03 08:13:20,1.333,34,2.0752187490994407
MID68,SID68,276,2017-10-03 08:13:20,.933,32,2.314715154432956
MID67,SID67,276,2017-10-03 08:13:20,1.200,25,2.096243326769816
MID66,SID66,276,2017-10-03 08:13:20,.800,32,2.417925953508201
MID65,SID65,276,2017-10-03 08:13:20,1.200,28,2.1313510116490715
MID64,SID64,276,2017-10-03 08:13:20,1.067,34,2.4379957812512054
