MID54,SID54,37,2017-02-06 05:49:10,.306,32,2.3144733045335664
MID53,SID53,37,2017-02-06 05:49:10,.428,31,2.163851053315851
MID52,SID52,37,2017-02-06 05:49:10,.611,27,2.1480676165207577
MID51,SID51,37,2017-02-06 05:49:10,.550,27,2.3534353413343267
MID50,SID50,37,2017-02-06 05:49:10,.306,25,2.4744796985450965
MID69,SID69,37,2017-02-06 05:49:10,.611,30,2.3389145123910686
MID68,SID68,37,2017-02-06 05:49:10,.428,32,2.058191737172706
MID67,SID67,37,2017-02-06 05:49:10,.550,33,2.269212631535542
MID66,SID66,37,2017-02-06 05:49:10,.367,30,2.190455230109265
MID65,SID65,37,2017-02-06 05:49:10,.550,26,2.4396424807409116
MID64,SID64,37,2017-02-06 05:49:10,.489,30,2.096381947058398
MID63,SID63,37,2017-02-06 05:49:10,.367,27,2.465258850470495
MID62,SID62,37,2017-02-06 05:49:10,.611,26,2.318184012584657
MID61,SID61,37,2017-02-06 05:49:10,.550,25,2.051813638766613
MID60,SID60,37,2017-02-06 05:49:10,.550,33,2.025705012731292
MID39,SID39,37,2017-02-06 05:49:10,.489,29,2.387152544904755
MID38,SID38,37,2017-02-06 05:49:10,.428,32,2.436599368255946
MID37,SID37,37,2017-02-06 05:49:10,.489,30,2.348311367587155
MID36,SID36,37,2017-02-06 05:49:10,.550,34,2.4549172473906786
MID35,SID35,37,2017-02-06 05:49:10,.550,33,2.098497517623432
MID34,SID34,37,2017-02-06 05:49:10,.306,28,2.0204131512746244
MID33,SID33,37,2017-02-06 05:49:10,.611,33,2.2729621864047913
MID32,SID32,37,2017-02-06 05:49:10,.550,29,2.472883762010684
MID31,SID31,37,2017-02-06 05:49:10,.306,27,2.4217586236046955
MID30,SID30,37,2017-02-06 05:49:10,.428,26,2.451069119420093
MID49,SID49,37,2017-02-06 05:49:10,.428,26,2.0717022687094353
MID48,SID48,37,2017-02-06 05:49:10,.550,30,2.3056366063347977
MID47,SID47,37,2017-02-06 05:49:10,.428,29,2.1476438362076786
MID46,SID46,37,2017-02-06 05:49:10,.489,28,2.141893420420325
MID45,SID45,37,2017-02-06 05:49:10,.428,26,2.2519245271359445
MID44,SID44,37,2017-02-06 05:49:10,.306,26,2.132377970345323
MID43,SID43,37,2017-02-06 05:49:10,.367,29,2.4697792146377915
MID42,SID42,37,2017-02-06 05:49:10,.550,28,2.4547163283196483
MID41,SID41,37,2017-02-06 05:49:10,.550,25,2.087470972451975
MID40,SID40,37,2017-02-06 05:49:10,.611,27,2.1129555825926634
MID19,SID19,37,2017-02-06 05:49:20,.511,25,2.2024023693318706
MID18,SID18,37,2017-02-06 05:49:20,.447,25,2.297716118598206
MID17,SID17,37,2017-02-06 05:49:20,.511,33,2.469480353473077
MID16,SID16,37,2017-02-06 05:49:20,.447,25,2.4173833648826726
MID15,SID15,37,2017-02-06 05:49:20,.319,28,2.2423747870436124
MID14,SID14,37,2017-02-06 05:49:20,.511,27,2.3150022925362164
MID13,SID13,37,2017-02-06 05:49:20,.575,29,2.239144213087853
MID12,SID12,37,2017-02-06 05:49:20,.511,27,2.2741492141813757
MID11,SID11,37,2017-02-06 05:49:20,.639,31,2.2648824775608327
MID99,SID99,37,2017-02-06 05:49:20,.447,30,2.3025306096112423
MID10,SID10,37,2017-02-06 05:49:20,.319,32,2.449364364479216
MID98,SID98,37,2017-02-06 05:49:20,.575,28,2.18014344601676
MID97,SID97,37,2017-02-06 05:49:20,.319,27,2.2936400027415615
MID96,SID96,37,2017-02-06 05:49:20,.575,34,2.108202767157644
MID95,SID95,37,2017-02-06 05:49:20,.639,27,2.312303311273818
MID94,SID94,37,2017-02-06 05:49:20,.639,26,2.2862694272000486
MID93,SID93,37,2017-02-06 05:49:20,.639,28,2.008288641379238
MID92,SID92,37,2017-02-06 05:49:20,.447,33,2.306590789529549
MID91,SID91,37,2017-02-06 05:49:20,.639,32,2.1171849966276675
MID4,SID4,37,2017-02-06 05:49:20,.319,33,2.0829282566256366
MID5,SID5,37,2017-02-06 05:49:20,.511,32,2.081072132853559
MID6,SID6,37,2017-02-06 05:49:20,.383,26,2.239272751261519
MID7,SID7,37,2017-02-06 05:49:20,.639,28,2.07900736728876
MID1,SID1,37,2017-02-06 05:49:20,.447,28,2.2737797725985267
MID2,SID2,37,2017-02-06 05:49:20,.639,33,2.482876085032694
MID3,SID3,37,2017-02-06 05:49:20,.575,28,2.1234744969955113
MID29,SID29,37,2017-02-06 05:49:20,.575,29,2.126489487790119
MID28,SID28,37,2017-02-06 05:49:20,.447,32,2.4354024022077434
MID27,SID27,37,2017-02-06 05:49:20,.383,26,2.3169777749408986
MID26,SID26,37,2017-02-06 05:49:20,.383,34,2.2341337502017637
MID8,SID8,37,2017-02-06 05:49:20,.447,26,2.4847174319213448
MID25,SID25,37,2017-02-06 05:49:20,.319,27,2.176896800050879
MID9,SID9,37,2017-02-06 05:49:20,.511,27,2.060737359459622
MID24,SID24,37,2017-02-06 05:49:20,.319,31,2.3047168685242565
MID23,SID23,37,2017-02-06 05:49:20,.511,29,2.457580822025774
MID22,SID22,37,2017-02-06 05:49:20,.447,27,2.3745798442463766
MID21,SID21,37,2017-02-06 05:49:20,.383,33,2.4354008279053967
MID20,SID20,37,2017-02-06 05:49:20,.447,33,2.3182493828309725
MID100,SID100,37,2017-02-06 05:49:20,.511,32,2.428772932341043
MID79,SID79,37,2017-02-06 05:49:20,.319,31,2.2209243561087737
MID78,SID78,37,2017-02-06 05:49:20,.511,32,2.3577836226458273
MID77,SID77,37,2017-02-06 05:49:20,.319,28,2.3721048542322505
MID76,SID76,37,2017-02-06 05:49:20,.383,33,2.246804500983776
MID75,SID75,37,2017-02-06 05:49:20,.447,32,2.4513943577202593
MID74,SID74,37,2017-02-06 05:49:20,.511,29,2.10788992250709
MID73,SID73,37,2017-02-06 05:49:20,.383,30,2.2147587864660205
MID72,SID72,37,2017-02-06 05:49:20,.639,27,2.2916723809806214
MID71,SID71,37,2017-02-06 05:49:20,.383,32,2.1609286262249685
MID70,SID70,37,2017-02-06 05:49:20,.383,28,2.1814737795825625
MID90,SID90,37,2017-02-06 05:49:20,.511,25,2.467755159467355
MID89,SID89,37,2017-02-06 05:49:20,.639,27,2.277382731614966
MID88,SID88,37,2017-02-06 05:49:20,.511,33,2.1653518159144483
MID87,SID87,37,2017-02-06 05:49:20,.575,25,2.138868645446362
MID86,SID86,37,2017-02-06 05:49:20,.383,32,2.0443145509939233
MID85,SID85,37,2017-02-06 05:49:20,.639,27,2.1747052323647527
MID84,SID84,37,2017-02-06 05:49:20,.383,32,2.172203037980392
MID83,SID83,37,2017-02-06 05:49:20,.383,29,2.399948463489138
MID82,SID82,37,2017-02-06 05:49:20,.575,31,2.165185069562141
MID81,SID81,37,2017-02-06 05:49:20,.575,32,2.427223422823033
MID80,SID80,37,2017-02-06 05:49:20,.575,30,2.3735539081263406
MID59,SID59,37,2017-02-06 05:49:20,.383,33,2.2731661222958714
MID58,SID58,37,2017-02-06 05:49:20,.383,34,2.0142922200652618
MID57,SID57,37,2017-02-06 05:49:20,.639,25,2.260046968376069
MID56,SID56,37,2017-02-06 05:49:20,.319,34,2.415443548696977
MID55,SID55,37,2017-02-06 05:49:20,.511,34,2.334501775060979
MID54,SID54,37,2017-02-06 05:49:20,.319,27,2.328881234071589
MID53,SID53,37,2017-02-06 05:49:20,.447,27,2.378641271155504
MID52,SID52,37,2017-02-06 05:49:20,.639,31,2.4707893667284058
MID51,SID51,37,2017-02-06 05:49:20,.575,26,2.3001038380736283
MID50,SID50,37,2017-02-06 05:49:20,.319,25,2.065434864339627
MID69,SID69,37,2017-02-06 05:49:20,.639,26,2.488930058460264
MID68,SID68,37,2017-02-06 05:49:20,.447,27,2.4381881973730883
MID67,SID67,37,2017-02-06 05:49:20,.575,32,2.243788085044204
MID66,SID66,37,2017-02-06 05:49:20,.383,31,2.2185831455562464
MID65,SID65,37,2017-02-06 05:49:20,.575,34,2.3487225656634187
MID64,SID64,37,2017-02-06 05:49:20,.511,30,2.402785612324353
MID63,SID63,37,2017-02-06 05:49:20,.383,32,2.3109506639600648
MID62,SID62,37,2017-02-06 05:49:20,.639,28,2.3022226218789377
MID61,SID61,37,2017-02-06 05:49:20,.575,29,2.152365080944829
MID60,SID60,37,2017-02-06 05:49:20,.575,34,2.3727265079123145
MID39,SID39,37,2017-02-06 05:49:20,.511,34,2.2925828389708256
MID38,SID38,37,2017-02-06 05:49:20,.447,32,2.251286183138059
MID37,SID37,37,2017-02-06 05:49:20,.511,33,2.231638841283667
MID36,SID36,37,2017-02-06 05:49:20,.575,30,2.113587438342399
MID35,SID35,37,2017-02-06 05:49:20,.575,33,2.034061162508402
MID34,SID34,37,2017-02-06 05:49:20,.319,33,2.4481752671896033
MID33,SID33,37,2017-02-06 05:49:20,.639,34,2.2359844182215323
MID32,SID32,37,2017-02-06 05:49:20,.575,26,2.0089556358410023
MID31,SID31,37,2017-02-06 05:49:20,.319,26,2.262369887913102
MID30,SID30,37,2017-02-06 05:49:20,.447,31,2.396884722535307
MID49,SID49,37,2017-02-06 05:49:20,.447,31,2.3361973094349273
MID48,SID48,37,2017-02-06 05:49:20,.575,26,2.398269011421079
MID47,SID47,37,2017-02-06 05:49:20,.447,30,2.2715878651340455
MID46,SID46,37,2017-02-06 05:49:20,.511,26,2.461286185720659
MID45,SID45,37,2017-02-06 05:49:20,.447,26,2.022203752079469
MID44,SID44,37,2017-02-06 05:49:20,.319,28,2.0825612100281625
MID43,SID43,37,2017-02-06 05:49:20,.383,28,2.419061966237951
MID42,SID42,37,2017-02-06 05:49:20,.575,33,2.4193149076216924
MID41,SID41,37,2017-02-06 05:49:20,.575,26,2.1342532250140787
MID40,SID40,37,2017-02-06 05:49:20,.639,27,2.0930747207706903
MID19,SID19,37,2017-02-06 05:49:30,.533,32,2.010687336959797
MID18,SID18,37,2017-02-06 05:49:30,.467,33,2.063419384124575
MID17,SID17,37,2017-02-06 05:49:30,.533,26,2.49562769060243
MID16,SID16,37,2017-02-06 05:49:30,.467,28,2.088036015595338
MID15,SID15,37,2017-02-06 05:49:30,.333,32,2.422059252304773
MID14,SID14,37,2017-02-06 05:49:30,.533,25,2.32937366992602
MID13,SID13,37,2017-02-06 05:49:30,.600,34,2.2828709991578915
MID12,SID12,37,2017-02-06 05:49:30,.533,31,2.3266613066345823
MID11,SID11,37,2017-02-06 05:49:30,.667,33,2.1299430270295536
MID99,SID99,37,2017-02-06 05:49:30,.467,32,2.140991682590165
MID10,SID10,37,2017-02-06 05:49:30,.333,32,2.221451884369202
MID98,SID98,37,2017-02-06 05:49:30,.600,28,2.0327970947921696
MID97,SID97,37,2017-02-06 05:49:30,.333,32,2.461368155458731
MID96,SID96,37,2017-02-06 05:49:30,.600,31,2.2633557923441225
MID95,SID95,37,2017-02-06 05:49:30,.667,31,2.0935988323190124
MID94,SID94,37,2017-02-06 05:49:30,.667,30,2.1386232514427688
MID93,SID93,37,2017-02-06 05:49:30,.667,34,2.365148261510236
MID92,SID92,37,2017-02-06 05:49:30,.467,25,2.0995666033785776
MID91,SID91,37,2017-02-06 05:49:30,.667,27,2.0271147562759477
MID4,SID4,37,2017-02-06 05:49:30,.333,32,2.1106859563551312
MID5,SID5,37,2017-02-06 05:49:30,.533,26,2.2023621653438665
MID6,SID6,37,2017-02-06 05:49:30,.400,26,2.205011610637499
MID7,SID7,37,2017-02-06 05:49:30,.667,32,2.0362611413067615
MID1,SID1,37,2017-02-06 05:49:30,.467,31,2.1373848959706057
MID2,SID2,37,2017-02-06 05:49:30,.667,33,2.404465817334517
MID3,SID3,37,2017-02-06 05:49:30,.600,25,2.395695420012792
MID29,SID29,37,2017-02-06 05:49:30,.600,28,2.3817448281108384
MID28,SID28,37,2017-02-06 05:49:30,.467,32,2.399416463646264
MID27,SID27,37,2017-02-06 05:49:30,.400,32,2.4185859208598948
MID26,SID26,37,2017-02-06 05:49:30,.400,30,2.2553879619586
MID8,SID8,37,2017-02-06 05:49:30,.467,33,2.3175470782184835
MID25,SID25,37,2017-02-06 05:49:30,.333,27,2.0454785272539144
MID9,SID9,37,2017-02-06 05:49:30,.533,33,2.256141414274724
MID24,SID24,37,2017-02-06 05:49:30,.333,31,2.0030393424040778
MID23,SID23,37,2017-02-06 05:49:30,.533,29,2.1641120256896134
MID22,SID22,37,2017-02-06 05:49:30,.467,32,2.2470248936255297
MID21,SID21,37,2017-02-06 05:49:30,.400,27,2.0405591307808066
MID20,SID20,37,2017-02-06 05:49:30,.467,27,2.1439189873772206
MID100,SID100,37,2017-02-06 05:49:30,.533,29,2.375601336747603
MID79,SID79,37,2017-02-06 05:49:30,.333,30,2.2494445032518007
MID78,SID78,37,2017-02-06 05:49:30,.533,28,2.3031020762525496
MID77,SID77,37,2017-02-06 05:49:30,.333,28,2.3092766479969944
MID76,SID76,37,2017-02-06 05:49:30,.400,26,2.4723920567424162
MID75,SID75,37,2017-02-06 05:49:30,.467,30,2.3803913702605604
MID74,SID74,37,2017-02-06 05:49:30,.533,27,2.292227505099004
MID73,SID73,37,2017-02-06 05:49:30,.400,31,2.0453003057029115
MID72,SID72,37,2017-02-06 05:49:30,.667,26,2.377971550340888
MID71,SID71,37,2017-02-06 05:49:30,.400,33,2.2156529650717065
MID70,SID70,37,2017-02-06 05:49:30,.400,29,2.178052733879022
MID90,SID90,37,2017-02-06 05:49:30,.533,33,2.386556135677437
MID89,SID89,37,2017-02-06 05:49:30,.667,34,2.431411348485154
MID88,SID88,37,2017-02-06 05:49:30,.533,28,2.313759171744683
MID87,SID87,37,2017-02-06 05:49:30,.600,33,2.313944353827416
MID86,SID86,37,2017-02-06 05:49:30,.400,25,2.333099085257574
MID85,SID85,37,2017-02-06 05:49:30,.667,25,2.231434229362048
MID84,SID84,37,2017-02-06 05:49:30,.400,30,2.076388936872703
MID83,SID83,37,2017-02-06 05:49:30,.400,27,2.345851717461493
MID82,SID82,37,2017-02-06 05:49:30,.600,34,2.2443903702603096
MID81,SID81,37,2017-02-06 05:49:30,.600,34,2.0156324196853026
MID80,SID80,37,2017-02-06 05:49:30,.600,33,2.2965742490275667
MID59,SID59,37,2017-02-06 05:49:30,.400,34,2.2651043403127504
MID58,SID58,37,2017-02-06 05:49:30,.400,31,2.432407820623029
MID57,SID57,37,2017-02-06 05:49:30,.667,29,2.3623163021284754
MID56,SID56,37,2017-02-06 05:49:30,.333,29,2.2232432627604592
MID55,SID55,37,2017-02-06 05:49:30,.533,29,2.186831817740421
MID54,SID54,37,2017-02-06 05:49:30,.333,32,2.234102918972485
MID53,SID53,37,2017-02-06 05:49:30,.467,30,2.0443162245161335
MID52,SID52,37,2017-02-06 05:49:30,.667,30,2.1447734541985297
MID51,SID51,37,2017-02-06 05:49:30,.600,31,2.2883021587634396
MID50,SID50,37,2017-02-06 05:49:30,.333,34,2.244532201213623
MID69,SID69,37,2017-02-06 05:49:30,.667,33,2.0777518902631678
MID68,SID68,37,2017-02-06 05:49:30,.467,34,2.013137723620953
MID67,SID67,37,2017-02-06 05:49:30,.600,34,2.3230765391116597
MID66,SID66,37,2017-02-06 05:49:30,.400,30,2.030142947931221
MID65,SID65,37,2017-02-06 05:49:30,.600,26,2.1117248676011595
MID64,SID64,37,2017-02-06 05:49:30,.533,28,2.314698198466405
MID63,SID63,37,2017-02-06 05:49:30,.400,29,2.2434475950999757
MID62,SID62,37,2017-02-06 05:49:30,.667,30,2.4775084888761922
MID61,SID61,37,2017-02-06 05:49:30,.600,28,2.1587366061755544
MID60,SID60,37,2017-02-06 05:49:30,.600,31,2.1879497890626998
MID39,SID39,37,2017-02-06 05:49:30,.533,28,2.450314456751714
MID38,SID38,37,2017-02-06 05:49:30,.467,25,2.1959926031342882
MID37,SID37,37,2017-02-06 05:49:30,.533,29,2.0415550769291224
MID36,SID36,37,2017-02-06 05:49:30,.600,26,2.165671361187086
MID35,SID35,37,2017-02-06 05:49:30,.600,32,2.2454380948686055
MID34,SID34,37,2017-02-06 05:49:30,.333,25,2.0306681875965698
MID33,SID33,37,2017-02-06 05:49:30,.667,26,2.1105446583014578
MID32,SID32,37,2017-02-06 05:49:30,.600,29,2.206819051760499
MID31,SID31,37,2017-02-06 05:49:30,.333,27,2.39811781141487
MID30,SID30,37,2017-02-06 05:49:30,.467,28,2.383442155607421
MID49,SID49,37,2017-02-06 05:49:30,.467,31,2.3303699643738724
MID48,SID48,37,2017-02-06 05:49:30,.600,31,2.082691008769075
MID47,SID47,37,2017-02-06 05:49:30,.467,34,2.4695118608727227
MID46,SID46,37,2017-02-06 05:49:30,.533,29,2.108244815205908
MID45,SID45,37,2017-02-06 05:49:30,.467,31,2.1812615099605575
MID44,SID44,37,2017-02-06 05:49:30,.333,28,2.054369286322395
MID43,SID43,37,2017-02-06 05:49:30,.400,28,2.248522024755693
MID42,SID42,37,2017-02-06 05:49:30,.600,27,2.48686543610126
MID41,SID41,37,2017-02-06 05:49:30,.600,25,2.260182872032446
MID40,SID40,37,2017-02-06 05:49:30,.667,33,2.048516905179924
MID19,SID19,37,2017-02-06 05:49:40,.556,34,2.047441906653008
MID18,SID18,37,2017-02-06 05:49:40,.486,34,2.2529471661347604
MID17,SID17,37,2017-02-06 05:49:40,.556,26,2.493965315366194
MID16,SID16,37,2017-02-06 05:49:40,.486,32,2.3371640564211265
MID15,SID15,37,2017-02-06 05:49:40,.347,30,2.035548465177511
MID14,SID14,37,2017-02-06 05:49:40,.556,27,2.214951307439788
MID13,SID13,37,2017-02-06 05:49:40,.625,29,2.258777737047317
MID12,SID12,37,2017-02-06 05:49:40,.556,26,2.4863157372956723
MID11,SID11,37,2017-02-06 05:49:40,.694,26,2.473918632824454
MID99,SID99,37,2017-02-06 05:49:40,.486,31,2.4284790192782495
MID10,SID10,37,2017-02-06 05:49:40,.347,27,2.458049016189973
MID98,SID98,37,2017-02-06 05:49:40,.625,31,2.369840024253799
MID97,SID97,37,2017-02-06 05:49:40,.347,34,2.2666884475993614
MID96,SID96,37,2017-02-06 05:49:40,.625,28,2.1152155525687735
MID95,SID95,37,2017-02-06 05:49:40,.694,29,2.210052806789543
MID94,SID94,37,2017-02-06 05:49:40,.694,34,2.397032911318685
MID93,SID93,37,2017-02-06 05:49:40,.694,33,2.091797668098954
MID92,SID92,37,2017-02-06 05:49:40,.486,26,2.07780598853866
MID91,SID91,37,2017-02-06 05:49:40,.694,31,2.4349598445678304
MID4,SID4,37,2017-02-06 05:49:40,.347,31,2.389943152610609
MID5,SID5,37,2017-02-06 05:49:40,.556,26,2.1747111431087784
MID6,SID6,37,2017-02-06 05:49:40,.417,30,2.386395044229041
MID7,SID7,37,2017-02-06 05:49:40,.694,26,2.407151162172346
MID1,SID1,37,2017-02-06 05:49:40,.486,33,2.3763473185028077
MID2,SID2,37,2017-02-06 05:49:40,.694,28,2.1278552430439426
MID3,SID3,37,2017-02-06 05:49:40,.625,32,2.4643078854485316
MID29,SID29,37,2017-02-06 05:49:40,.625,33,2.33474827982417
MID28,SID28,37,2017-02-06 05:49:40,.486,27,2.216263011498124
MID27,SID27,37,2017-02-06 05:49:40,.417,30,2.0509267378824103
MID26,SID26,37,2017-02-06 05:49:40,.417,27,2.287964961895122
MID8,SID8,37,2017-02-06 05:49:40,.486,33,2.441460519115097
MID25,SID25,37,2017-02-06 05:49:40,.347,34,2.0864705427701677
MID9,SID9,37,2017-02-06 05:49:40,.556,30,2.0207774170493358
MID24,SID24,37,2017-02-06 05:49:40,.347,32,2.4425682490272504
MID23,SID23,37,2017-02-06 05:49:40,.556,25,2.42364158172382
MID22,SID22,37,2017-02-06 05:49:40,.486,34,2.370354452689246
MID21,SID21,37,2017-02-06 05:49:40,.417,31,2.492819250155391
MID20,SID20,37,2017-02-06 05:49:40,.486,27,2.3606180451940673
MID100,SID100,37,2017-02-06 05:49:40,.556,27,2.1855742116801555
MID79,SID79,37,2017-02-06 05:49:40,.347,32,2.4903934859438492
MID78,SID78,37,2017-02-06 05:49:40,.556,34,2.2998702921310636
MID77,SID77,37,2017-02-06 05:49:40,.347,28,2.2542786566371436
MID76,SID76,37,2017-02-06 05:49:40,.417,33,2.080875581816039
MID75,SID75,37,2017-02-06 05:49:40,.486,32,2.1869319147952173
MID74,SID74,37,2017-02-06 05:49:40,.556,28,2.4288969878226623
MID73,SID73,37,2017-02-06 05:49:40,.417,31,2.0695444691637492
MID72,SID72,37,2017-02-06 05:49:40,.694,25,2.444549017462263
MID71,SID71,37,2017-02-06 05:49:40,.417,34,2.0678085129990973
MID70,SID70,37,2017-02-06 05:49:40,.417,26,2.162613821310843
MID90,SID90,37,2017-02-06 05:49:40,.556,31,2.35861416749584
MID89,SID89,37,2017-02-06 05:49:40,.694,29,2.1629744204924872
MID88,SID88,37,2017-02-06 05:49:40,.556,31,2.0098048572783975
MID87,SID87,37,2017-02-06 05:49:40,.625,29,2.10309232044319
MID86,SID86,37,2017-02-06 05:49:40,.417,29,2.019581648423454
MID85,SID85,37,2017-02-06 05:49:40,.694,33,2.008976136566173
MID84,SID84,37,2017-02-06 05:49:40,.417,29,2.3501967705263906
MID83,SID83,37,2017-02-06 05:49:40,.417,27,2.290500172032428
MID82,SID82,37,2017-02-06 05:49:40,.625,29,2.113986015186916
MID81,SID81,37,2017-02-06 05:49:40,.625,34,2.3599106498116242
MID80,SID80,37,2017-02-06 05:49:40,.625,31,2.4843229378798677
MID59,SID59,37,2017-02-06 05:49:40,.417,28,2.288519427124409
MID58,SID58,37,2017-02-06 05:49:40,.417,30,2.156516037507547
MID57,SID57,37,2017-02-06 05:49:40,.694,26,2.1232623953510483
MID56,SID56,37,2017-02-06 05:49:40,.347,34,2.4164414727241774
MID55,SID55,37,2017-02-06 05:49:40,.556,29,2.312660760093276
MID54,SID54,37,2017-02-06 05:49:40,.347,32,2.0577843810886556
MID53,SID53,37,2017-02-06 05:49:40,.486,32,2.3511895507651035
MID52,SID52,37,2017-02-06 05:49:40,.694,34,2.026926663547751
MID51,SID51,37,2017-02-06 05:49:40,.625,32,2.272394924156899
MID50,SID50,37,2017-02-06 05:49:40,.347,27,2.4229793987079846
MID69,SID69,37,2017-02-06 05:49:40,.694,27,2.4796486865634577
MID68,SID68,37,2017-02-06 05:49:40,.486,34,2.2226175970706175
MID67,SID67,37,2017-02-06 05:49:40,.625,27,2.105916983537042
MID66,SID66,37,2017-02-06 05:49:40,.417,29,2.280245765096537
MID65,SID65,37,2017-02-06 05:49:40,.625,26,2.2297137233223085
MID64,SID64,37,2017-02-06 05:49:40,.556,31,2.1928966320258767
MID63,SID63,37,2017-02-06 05:49:40,.417,33,2.4210957286511134
MID62,SID62,37,2017-02-06 05:49:40,.694,27,2.021678845772276
MID61,SID61,37,2017-02-06 05:49:40,.625,27,2.129964592923531
MID60,SID60,37,2017-02-06 05:49:40,.625,28,2.351063507874179
MID39,SID39,37,2017-02-06 05:49:40,.556,27,2.361690776670025
MID38,SID38,37,2017-02-06 05:49:40,.486,33,2.1520729719739724
MID37,SID37,37,2017-02-06 05:49:40,.556,31,2.3620257195688974
MID36,SID36,37,2017-02-06 05:49:40,.625,25,2.208758841016607
MID35,SID35,37,2017-02-06 05:49:40,.625,30,2.4751065960146423
MID34,SID34,37,2017-02-06 05:49:40,.347,33,2.0510319636383336
MID33,SID33,37,2017-02-06 05:49:40,.694,27,2.06046165678371
MID32,SID32,37,2017-02-06 05:49:40,.625,25,2.1712796972155743
MID31,SID31,37,2017-02-06 05:49:40,.347,25,2.1570166483932476
MID30,SID30,37,2017-02-06 05:49:40,.486,29,2.121448463550479
MID49,SID49,37,2017-02-06 05:49:40,.486,31,2.371572589444836
MID48,SID48,37,2017-02-06 05:49:40,.625,33,2.4138852661436516
MID47,SID47,37,2017-02-06 05:49:40,.486,29,2.3633246283331464
MID46,SID46,37,2017-02-06 05:49:40,.556,29,2.1400661674283032
MID45,SID45,37,2017-02-06 05:49:40,.486,29,2.174950775750574
MID44,SID44,37,2017-02-06 05:49:40,.347,26,2.045478661806278
MID43,SID43,37,2017-02-06 05:49:40,.417,27,2.3925468704451043
MID42,SID42,37,2017-02-06 05:49:40,.625,27,2.4550263789806053
MID41,SID41,37,2017-02-06 05:49:40,.625,34,2.2102207009519903
MID40,SID40,37,2017-02-06 05:49:40,.694,27,2.084289404046362
MID19,SID19,37,2017-02-06 05:49:50,.578,34,2.1042333717446993
MID18,SID18,37,2017-02-06 05:49:50,.506,27,2.4523753421229713
MID17,SID17,37,2017-02-06 05:49:50,.578,32,2.148218223445639
MID16,SID16,37,2017-02-06 05:49:50,.506,34,2.008112575297512
MID15,SID15,37,2017-02-06 05:49:50,.361,28,2.0131224214645864
MID14,SID14,37,2017-02-06 05:49:50,.578,30,2.3592686855863665
MID13,SID13,37,2017-02-06 05:49:50,.650,32,2.0627886820549186
MID12,SID12,37,2017-02-06 05:49:50,.578,30,2.3235318315784848
MID11,SID11,37,2017-02-06 05:49:50,.722,32,2.4561860371999447
MID99,SID99,37,2017-02-06 05:49:50,.506,31,2.0303611885890693
MID10,SID10,37,2017-02-06 05:49:50,.361,30,2.0193865939760185
MID98,SID98,37,2017-02-06 05:49:50,.650,26,2.3072774262781737
MID97,SID97,37,2017-02-06 05:49:50,.361,26,2.1843144005820547
MID96,SID96,37,2017-02-06 05:49:50,.650,28,2.372123726532258
MID95,SID95,37,2017-02-06 05:49:50,.722,28,2.124329022173546
MID94,SID94,37,2017-02-06 05:49:50,.722,30,2.1682027932172643
MID93,SID93,37,2017-02-06 05:49:50,.722,29,2.4129612736637167
MID92,SID92,37,2017-02-06 05:49:50,.506,28,2.383189162643757
MID91,SID91,37,2017-02-06 05:49:50,.722,30,2.2482129188351543
MID4,SID4,37,2017-02-06 05:49:50,.361,30,2.359144314847328
MID5,SID5,37,2017-02-06 05:49:50,.578,32,2.2125508814535753
MID6,SID6,37,2017-02-06 05:49:50,.433,28,2.2702373280374673
MID7,SID7,37,2017-02-06 05:49:50,.722,34,2.2800622696961006
MID1,SID1,37,2017-02-06 05:49:50,.506,30,2.2356747773048147
MID2,SID2,37,2017-02-06 05:49:50,.722,29,2.467430061299207
MID3,SID3,37,2017-02-06 05:49:50,.650,25,2.0460887486568007
MID29,SID29,37,2017-02-06 05:49:50,.650,29,2.3946824422788677
MID28,SID28,37,2017-02-06 05:49:50,.506,27,2.4859921348908913
MID27,SID27,37,2017-02-06 05:49:50,.433,26,2.083725690362445
MID26,SID26,37,2017-02-06 05:49:50,.433,33,2.072848506973583
MID8,SID8,37,2017-02-06 05:49:50,.506,34,2.4813456064090325
MID25,SID25,37,2017-02-06 05:49:50,.361,25,2.2542632846132915
MID9,SID9,37,2017-02-06 05:49:50,.578,29,2.470496832629808
MID24,SID24,37,2017-02-06 05:49:50,.361,32,2.2132389401563377
MID23,SID23,37,2017-02-06 05:49:50,.578,31,2.387348209853317
MID22,SID22,37,2017-02-06 05:49:50,.506,31,2.0537815905115564
MID21,SID21,37,2017-02-06 05:49:50,.433,28,2.4958063824051804
MID20,SID20,37,2017-02-06 05:49:50,.506,27,2.1734682520418347
MID100,SID100,37,2017-02-06 05:49:50,.578,27,2.4338573218077775
MID79,SID79,37,2017-02-06 05:49:50,.361,29,2.2333287560344073
MID78,SID78,37,2017-02-06 05:49:50,.578,34,2.2543773631895356
MID77,SID77,37,2017-02-06 05:49:50,.361,29,2.057481119835507
MID76,SID76,37,2017-02-06 05:49:50,.433,31,2.26633140174934
MID75,SID75,37,2017-02-06 05:49:50,.506,26,2.2641837971015377
MID74,SID74,37,2017-02-06 05:49:50,.578,28,2.4328434882978516
MID73,SID73,37,2017-02-06 05:49:50,.433,31,2.360038228983655
MID72,SID72,37,2017-02-06 05:49:50,.722,27,2.1421094030075984
MID71,SID71,37,2017-02-06 05:49:50,.433,27,2.4858855912144175
