MID79,SID79,79,2017-03-20 06:05:10,.431,33,2.3123763522215723
MID78,SID78,79,2017-03-20 06:05:10,.689,27,2.3315813219862442
MID77,SID77,79,2017-03-20 06:05:10,.431,33,2.365179467478116
MID76,SID76,79,2017-03-20 06:05:10,.517,28,2.464844271897207
MID75,SID75,79,2017-03-20 06:05:10,.603,32,2.3276138984826327
MID74,SID74,79,2017-03-20 06:05:10,.689,33,2.0120010132561013
MID73,SID73,79,2017-03-20 06:05:10,.517,31,2.0326842280540802
MID72,SID72,79,2017-03-20 06:05:10,.861,30,2.3230212998117787
MID71,SID71,79,2017-03-20 06:05:10,.517,34,2.361393832904352
MID70,SID70,79,2017-03-20 06:05:10,.517,25,2.3080983086050844
MID90,SID90,79,2017-03-20 06:05:10,.689,26,2.1436108445754902
MID89,SID89,79,2017-03-20 06:05:10,.861,33,2.390804696279583
MID88,SID88,79,2017-03-20 06:05:10,.689,34,2.099632275560398
MID87,SID87,79,2017-03-20 06:05:10,.775,25,2.3316067302032337
MID86,SID86,79,2017-03-20 06:05:10,.517,31,2.4657228518072096
MID85,SID85,79,2017-03-20 06:05:10,.861,34,2.3796292620289288
MID84,SID84,79,2017-03-20 06:05:10,.517,32,2.264759407978881
MID83,SID83,79,2017-03-20 06:05:10,.517,28,2.2368252281374845
MID82,SID82,79,2017-03-20 06:05:10,.775,32,2.4395967816751543
MID81,SID81,79,2017-03-20 06:05:10,.775,26,2.2771013596028107
MID80,SID80,79,2017-03-20 06:05:10,.775,25,2.433586080321489
MID59,SID59,79,2017-03-20 06:05:10,.517,25,2.12816611234123
MID58,SID58,79,2017-03-20 06:05:10,.517,34,2.32225387223838
MID57,SID57,79,2017-03-20 06:05:10,.861,26,2.077536041404466
MID56,SID56,79,2017-03-20 06:05:10,.431,30,2.388718063314054
MID55,SID55,79,2017-03-20 06:05:10,.689,26,2.4381620266972455
MID54,SID54,79,2017-03-20 06:05:10,.431,29,2.031230772610802
MID53,SID53,79,2017-03-20 06:05:10,.603,25,2.2262023632844117
MID52,SID52,79,2017-03-20 06:05:10,.861,27,2.260019524665848
MID51,SID51,79,2017-03-20 06:05:10,.775,33,2.0472019234680316
MID50,SID50,79,2017-03-20 06:05:10,.431,27,2.429018005711312
MID69,SID69,79,2017-03-20 06:05:10,.861,28,2.2344218131120703
MID68,SID68,79,2017-03-20 06:05:10,.603,32,2.163916388340076
MID67,SID67,79,2017-03-20 06:05:10,.775,28,2.3633854141101214
MID66,SID66,79,2017-03-20 06:05:10,.517,32,2.438403048439964
MID65,SID65,79,2017-03-20 06:05:10,.775,32,2.320653130211015
MID64,SID64,79,2017-03-20 06:05:10,.689,33,2.4218662117709044
MID63,SID63,79,2017-03-20 06:05:10,.517,33,2.3716317118685626
MID62,SID62,79,2017-03-20 06:05:10,.861,27,2.491916097941015
MID61,SID61,79,2017-03-20 06:05:10,.775,25,2.1701894567313884
MID60,SID60,79,2017-03-20 06:05:10,.775,33,2.2295115601695996
MID39,SID39,79,2017-03-20 06:05:10,.689,26,2.334318597400645
MID38,SID38,79,2017-03-20 06:05:10,.603,26,2.4478054243728846
MID37,SID37,79,2017-03-20 06:05:10,.689,31,2.025260221561513
MID36,SID36,79,2017-03-20 06:05:10,.775,29,2.2266345431403862
MID35,SID35,79,2017-03-20 06:05:10,.775,30,2.2276099106808407
MID34,SID34,79,2017-03-20 06:05:10,.431,27,2.1283211749669166
MID33,SID33,79,2017-03-20 06:05:10,.861,27,2.3114516324838688
MID32,SID32,79,2017-03-20 06:05:10,.775,29,2.104419002892857
MID31,SID31,79,2017-03-20 06:05:10,.431,32,2.0756282760982017
MID30,SID30,79,2017-03-20 06:05:10,.603,26,2.2614899317596855
MID49,SID49,79,2017-03-20 06:05:10,.603,25,2.361470222486288
MID48,SID48,79,2017-03-20 06:05:10,.775,34,2.2049998160622435
MID47,SID47,79,2017-03-20 06:05:10,.603,26,2.442450264209411
MID46,SID46,79,2017-03-20 06:05:10,.689,28,2.185955869235951
MID45,SID45,79,2017-03-20 06:05:10,.603,33,2.4357630743182472
MID44,SID44,79,2017-03-20 06:05:10,.431,30,2.4205682193732434
MID43,SID43,79,2017-03-20 06:05:10,.517,31,2.4858955079993055
MID42,SID42,79,2017-03-20 06:05:10,.775,32,2.3532995915654467
MID41,SID41,79,2017-03-20 06:05:10,.775,31,2.060297090041053
MID40,SID40,79,2017-03-20 06:05:10,.861,28,2.151390394359944
MID19,SID19,79,2017-03-20 06:05:20,.711,25,2.4187896906559825
MID18,SID18,79,2017-03-20 06:05:20,.622,25,2.0107609006496903
MID17,SID17,79,2017-03-20 06:05:20,.711,30,2.134259537034426
MID16,SID16,79,2017-03-20 06:05:20,.622,28,2.3332781525795143
MID15,SID15,79,2017-03-20 06:05:20,.444,30,2.046307595606768
MID14,SID14,79,2017-03-20 06:05:20,.711,30,2.362537377306185
MID13,SID13,79,2017-03-20 06:05:20,.800,30,2.482457353835161
MID12,SID12,79,2017-03-20 06:05:20,.711,25,2.2814285326106885
MID11,SID11,79,2017-03-20 06:05:20,.889,34,2.0420975563459436
MID99,SID99,79,2017-03-20 06:05:20,.622,29,2.3093360626207065
MID10,SID10,79,2017-03-20 06:05:20,.444,28,2.475731499616027
MID98,SID98,79,2017-03-20 06:05:20,.800,32,2.342105637530156
MID97,SID97,79,2017-03-20 06:05:20,.444,32,2.316568218811965
MID96,SID96,79,2017-03-20 06:05:20,.800,27,2.291369410234085
MID95,SID95,79,2017-03-20 06:05:20,.889,34,2.1242489521035646
MID94,SID94,79,2017-03-20 06:05:20,.889,34,2.1217189544019694
MID93,SID93,79,2017-03-20 06:05:20,.889,27,2.3101800559498047
MID92,SID92,79,2017-03-20 06:05:20,.622,26,2.0759037450501783
MID91,SID91,79,2017-03-20 06:05:20,.889,27,2.4639894836546827
MID4,SID4,79,2017-03-20 06:05:20,.444,27,2.2629633439490577
MID5,SID5,79,2017-03-20 06:05:20,.711,25,2.1409425611755717
MID6,SID6,79,2017-03-20 06:05:20,.533,25,2.1506144086538566
MID7,SID7,79,2017-03-20 06:05:20,.889,26,2.422746663397348
MID1,SID1,79,2017-03-20 06:05:20,.622,26,2.371256524464841
MID2,SID2,79,2017-03-20 06:05:20,.889,26,2.3756045255701106
MID3,SID3,79,2017-03-20 06:05:20,.800,28,2.0356750636235796
MID29,SID29,79,2017-03-20 06:05:20,.800,32,2.3935438902713306
MID28,SID28,79,2017-03-20 06:05:20,.622,31,2.373518192108971
MID27,SID27,79,2017-03-20 06:05:20,.533,31,2.417606957185468
MID26,SID26,79,2017-03-20 06:05:20,.533,33,2.1952317266903627
MID8,SID8,79,2017-03-20 06:05:20,.622,33,2.022332584092717
MID25,SID25,79,2017-03-20 06:05:20,.444,30,2.367384704443177
MID9,SID9,79,2017-03-20 06:05:20,.711,33,2.266555067586296
MID24,SID24,79,2017-03-20 06:05:20,.444,31,2.241247945653053
MID23,SID23,79,2017-03-20 06:05:20,.711,26,2.353850626528957
MID22,SID22,79,2017-03-20 06:05:20,.622,25,2.3796388939565514
MID21,SID21,79,2017-03-20 06:05:20,.533,29,2.016482778560523
MID20,SID20,79,2017-03-20 06:05:20,.622,32,2.4959128297284003
MID100,SID100,79,2017-03-20 06:05:20,.711,30,2.3395371741232074
MID79,SID79,79,2017-03-20 06:05:20,.444,26,2.1437706698309498
MID78,SID78,79,2017-03-20 06:05:20,.711,33,2.245061030734165
MID77,SID77,79,2017-03-20 06:05:20,.444,29,2.043712170260064
MID76,SID76,79,2017-03-20 06:05:20,.533,32,2.0975106778541566
MID75,SID75,79,2017-03-20 06:05:20,.622,25,2.2055622282834175
MID74,SID74,79,2017-03-20 06:05:20,.711,31,2.4185450454307147
MID73,SID73,79,2017-03-20 06:05:20,.533,30,2.2420687034904723
MID72,SID72,79,2017-03-20 06:05:20,.889,28,2.3214133376882558
MID71,SID71,79,2017-03-20 06:05:20,.533,30,2.2762295294561876
MID70,SID70,79,2017-03-20 06:05:20,.533,32,2.1915544579093997
MID90,SID90,79,2017-03-20 06:05:20,.711,26,2.0867395619534532
MID89,SID89,79,2017-03-20 06:05:20,.889,30,2.0285748038936844
MID88,SID88,79,2017-03-20 06:05:20,.711,27,2.487324340526062
MID87,SID87,79,2017-03-20 06:05:20,.800,33,2.113670274137078
MID86,SID86,79,2017-03-20 06:05:20,.533,34,2.0010215745346933
MID85,SID85,79,2017-03-20 06:05:20,.889,32,2.39971837354761
MID84,SID84,79,2017-03-20 06:05:20,.533,27,2.0043718831580586
MID83,SID83,79,2017-03-20 06:05:20,.533,27,2.394616812129401
MID82,SID82,79,2017-03-20 06:05:20,.800,25,2.1041049878976787
MID81,SID81,79,2017-03-20 06:05:20,.800,33,2.4507900115794445
MID80,SID80,79,2017-03-20 06:05:20,.800,30,2.4000146365642703
MID59,SID59,79,2017-03-20 06:05:20,.533,25,2.2204091825010734
MID58,SID58,79,2017-03-20 06:05:20,.533,32,2.277559560564597
MID57,SID57,79,2017-03-20 06:05:20,.889,33,2.4100043187930678
MID56,SID56,79,2017-03-20 06:05:20,.444,33,2.028831382061033
MID55,SID55,79,2017-03-20 06:05:20,.711,33,2.296472811131443
MID54,SID54,79,2017-03-20 06:05:20,.444,32,2.0501473042461957
MID53,SID53,79,2017-03-20 06:05:20,.622,29,2.4023087622472907
MID52,SID52,79,2017-03-20 06:05:20,.889,25,2.3270072068429113
MID51,SID51,79,2017-03-20 06:05:20,.800,27,2.4707448619291132
MID50,SID50,79,2017-03-20 06:05:20,.444,33,2.4079867183166273
MID69,SID69,79,2017-03-20 06:05:20,.889,30,2.2549670398324495
MID68,SID68,79,2017-03-20 06:05:20,.622,31,2.0773151801156438
MID67,SID67,79,2017-03-20 06:05:20,.800,29,2.3483987461577005
MID66,SID66,79,2017-03-20 06:05:20,.533,28,2.350594286878036
MID65,SID65,79,2017-03-20 06:05:20,.800,26,2.0933554066687656
MID64,SID64,79,2017-03-20 06:05:20,.711,27,2.3434630160090046
MID63,SID63,79,2017-03-20 06:05:20,.533,27,2.4694252308187696
MID62,SID62,79,2017-03-20 06:05:20,.889,32,2.0721540902530116
MID61,SID61,79,2017-03-20 06:05:20,.800,31,2.213782089383484
MID60,SID60,79,2017-03-20 06:05:20,.800,34,2.329380880282814
MID39,SID39,79,2017-03-20 06:05:20,.711,26,2.3895312184747213
MID38,SID38,79,2017-03-20 06:05:20,.622,31,2.096550537865358
MID37,SID37,79,2017-03-20 06:05:20,.711,31,2.4942373346727353
MID36,SID36,79,2017-03-20 06:05:20,.800,29,2.1000554202190815
MID35,SID35,79,2017-03-20 06:05:20,.800,28,2.133977860932327
MID34,SID34,79,2017-03-20 06:05:20,.444,28,2.1508835135414714
MID33,SID33,79,2017-03-20 06:05:20,.889,27,2.492011428506298
MID32,SID32,79,2017-03-20 06:05:20,.800,27,2.3837461163369524
MID31,SID31,79,2017-03-20 06:05:20,.444,28,2.3414599653684767
MID30,SID30,79,2017-03-20 06:05:20,.622,30,2.048581284351202
MID49,SID49,79,2017-03-20 06:05:20,.622,26,2.2823113241750335
MID48,SID48,79,2017-03-20 06:05:20,.800,32,2.330562286431039
MID47,SID47,79,2017-03-20 06:05:20,.622,25,2.42238557177687
MID46,SID46,79,2017-03-20 06:05:20,.711,28,2.0379902872170317
MID45,SID45,79,2017-03-20 06:05:20,.622,25,2.010912294553348
MID44,SID44,79,2017-03-20 06:05:20,.444,25,2.3035257197990293
MID43,SID43,79,2017-03-20 06:05:20,.533,27,2.284452892947584
MID42,SID42,79,2017-03-20 06:05:20,.800,30,2.391021726583957
MID41,SID41,79,2017-03-20 06:05:20,.800,32,2.0762016667856833
MID40,SID40,79,2017-03-20 06:05:20,.889,32,2.281680827288775
MID19,SID19,79,2017-03-20 06:05:30,.733,33,2.4983856522627876
MID18,SID18,79,2017-03-20 06:05:30,.642,27,2.0699093213243938
MID17,SID17,79,2017-03-20 06:05:30,.733,33,2.078042383358353
MID16,SID16,79,2017-03-20 06:05:30,.642,29,2.150536330852117
MID15,SID15,79,2017-03-20 06:05:30,.458,34,2.2433424302960003
MID14,SID14,79,2017-03-20 06:05:30,.733,32,2.0471030093032176
MID13,SID13,79,2017-03-20 06:05:30,.825,32,2.1280021374671168
MID12,SID12,79,2017-03-20 06:05:30,.733,31,2.353673473681679
MID11,SID11,79,2017-03-20 06:05:30,.917,29,2.2663135013455156
MID99,SID99,79,2017-03-20 06:05:30,.642,30,2.24824906912716
MID10,SID10,79,2017-03-20 06:05:30,.458,30,2.085033222132174
MID98,SID98,79,2017-03-20 06:05:30,.825,33,2.137811150265543
MID97,SID97,79,2017-03-20 06:05:30,.458,34,2.2585826023608857
MID96,SID96,79,2017-03-20 06:05:30,.825,26,2.404861543648219
MID95,SID95,79,2017-03-20 06:05:30,.917,33,2.204045160747251
MID94,SID94,79,2017-03-20 06:05:30,.917,30,2.4299760790681866
MID93,SID93,79,2017-03-20 06:05:30,.917,25,2.342766204604533
MID92,SID92,79,2017-03-20 06:05:30,.642,25,2.3072466061052945
MID91,SID91,79,2017-03-20 06:05:30,.917,30,2.481667339809444
MID4,SID4,79,2017-03-20 06:05:30,.458,30,2.2719485312599343
MID5,SID5,79,2017-03-20 06:05:30,.733,32,2.169992169685846
MID6,SID6,79,2017-03-20 06:05:30,.550,26,2.0965965357132283
MID7,SID7,79,2017-03-20 06:05:30,.917,27,2.2597621855529666
MID1,SID1,79,2017-03-20 06:05:30,.642,25,2.459120263012505
MID2,SID2,79,2017-03-20 06:05:30,.917,30,2.137887525558818
MID3,SID3,79,2017-03-20 06:05:30,.825,28,2.3352514788531935
MID29,SID29,79,2017-03-20 06:05:30,.825,33,2.1998627551609666
MID28,SID28,79,2017-03-20 06:05:30,.642,25,2.4553983545380644
MID27,SID27,79,2017-03-20 06:05:30,.550,30,2.1909343152407827
MID26,SID26,79,2017-03-20 06:05:30,.550,30,2.1101613435381705
MID8,SID8,79,2017-03-20 06:05:30,.642,29,2.4796146482552643
MID25,SID25,79,2017-03-20 06:05:30,.458,29,2.4412965232981954
MID9,SID9,79,2017-03-20 06:05:30,.733,26,2.2242911864696504
MID24,SID24,79,2017-03-20 06:05:30,.458,31,2.4163227002548777
MID23,SID23,79,2017-03-20 06:05:30,.733,32,2.489138945429143
MID22,SID22,79,2017-03-20 06:05:30,.642,30,2.1812633401210286
MID21,SID21,79,2017-03-20 06:05:30,.550,25,2.4894121933820847
MID20,SID20,79,2017-03-20 06:05:30,.642,31,2.3879639216447313
MID100,SID100,79,2017-03-20 06:05:30,.733,30,2.3867654693776696
MID79,SID79,79,2017-03-20 06:05:30,.458,27,2.0832475600485494
MID78,SID78,79,2017-03-20 06:05:30,.733,30,2.0560372027521767
MID77,SID77,79,2017-03-20 06:05:30,.458,30,2.391982825985465
MID76,SID76,79,2017-03-20 06:05:30,.550,29,2.0865821356886487
MID75,SID75,79,2017-03-20 06:05:30,.642,25,2.2900247262135416
MID74,SID74,79,2017-03-20 06:05:30,.733,32,2.4619206088018313
MID73,SID73,79,2017-03-20 06:05:30,.550,32,2.0932736045791525
MID72,SID72,79,2017-03-20 06:05:30,.917,27,2.4187411427342944
MID71,SID71,79,2017-03-20 06:05:30,.550,26,2.2146989910878974
MID70,SID70,79,2017-03-20 06:05:30,.550,26,2.2725250791588927
MID90,SID90,79,2017-03-20 06:05:30,.733,33,2.3829504844741747
MID89,SID89,79,2017-03-20 06:05:30,.917,34,2.44663128278952
MID88,SID88,79,2017-03-20 06:05:30,.733,34,2.344265186460939
MID87,SID87,79,2017-03-20 06:05:30,.825,25,2.2176669830406723
MID86,SID86,79,2017-03-20 06:05:30,.550,27,2.2937624504060152
MID85,SID85,79,2017-03-20 06:05:30,.917,31,2.3885956915066706
MID84,SID84,79,2017-03-20 06:05:30,.550,33,2.291370583257307
MID83,SID83,79,2017-03-20 06:05:30,.550,26,2.291413594957608
MID82,SID82,79,2017-03-20 06:05:30,.825,30,2.1124744705481047
MID81,SID81,79,2017-03-20 06:05:30,.825,32,2.475926449051989
MID80,SID80,79,2017-03-20 06:05:30,.825,29,2.051648244469359
MID59,SID59,79,2017-03-20 06:05:30,.550,31,2.131211035566511
MID58,SID58,79,2017-03-20 06:05:30,.550,28,2.255494435386227
MID57,SID57,79,2017-03-20 06:05:30,.917,25,2.4176970288291924
MID56,SID56,79,2017-03-20 06:05:30,.458,28,2.2881044244132847
MID55,SID55,79,2017-03-20 06:05:30,.733,32,2.464765245112154
MID54,SID54,79,2017-03-20 06:05:30,.458,34,2.134103279065008
MID53,SID53,79,2017-03-20 06:05:30,.642,25,2.248185154509237
MID52,SID52,79,2017-03-20 06:05:30,.917,32,2.203636457145155
MID51,SID51,79,2017-03-20 06:05:30,.825,25,2.087227424492529
MID50,SID50,79,2017-03-20 06:05:30,.458,26,2.111965147499625
MID69,SID69,79,2017-03-20 06:05:30,.917,30,2.341154965039978
MID68,SID68,79,2017-03-20 06:05:30,.642,27,2.1670842098349103
MID67,SID67,79,2017-03-20 06:05:30,.825,29,2.1610417447005954
MID66,SID66,79,2017-03-20 06:05:30,.550,27,2.015281056688529
MID65,SID65,79,2017-03-20 06:05:30,.825,26,2.290856394786854
MID64,SID64,79,2017-03-20 06:05:30,.733,31,2.096824608025271
MID63,SID63,79,2017-03-20 06:05:30,.550,25,2.0825499791447855
MID62,SID62,79,2017-03-20 06:05:30,.917,30,2.319851763351154
MID61,SID61,79,2017-03-20 06:05:30,.825,28,2.066893483291779
MID60,SID60,79,2017-03-20 06:05:30,.825,34,2.4267134465057647
MID39,SID39,79,2017-03-20 06:05:30,.733,31,2.0706530835080725
MID38,SID38,79,2017-03-20 06:05:30,.642,28,2.485142148119712
MID37,SID37,79,2017-03-20 06:05:30,.733,32,2.432227829086893
MID36,SID36,79,2017-03-20 06:05:30,.825,34,2.039511928192257
MID35,SID35,79,2017-03-20 06:05:30,.825,33,2.212665625566509
MID34,SID34,79,2017-03-20 06:05:30,.458,26,2.489551527928946
MID33,SID33,79,2017-03-20 06:05:30,.917,26,2.2393051961003394
MID32,SID32,79,2017-03-20 06:05:30,.825,25,2.147214594585959
MID31,SID31,79,2017-03-20 06:05:30,.458,29,2.2524282426236932
MID30,SID30,79,2017-03-20 06:05:30,.642,31,2.3037386080663564
MID49,SID49,79,2017-03-20 06:05:30,.642,32,2.0352315123741156
MID48,SID48,79,2017-03-20 06:05:30,.825,25,2.1980474654741573
MID47,SID47,79,2017-03-20 06:05:30,.642,29,2.3528812768761704
MID46,SID46,79,2017-03-20 06:05:30,.733,26,2.4123563533969428
MID45,SID45,79,2017-03-20 06:05:30,.642,31,2.3444782062602267
MID44,SID44,79,2017-03-20 06:05:30,.458,30,2.130615350237876
MID43,SID43,79,2017-03-20 06:05:30,.550,34,2.242766296137825
MID42,SID42,79,2017-03-20 06:05:30,.825,32,2.045567040192496
MID41,SID41,79,2017-03-20 06:05:30,.825,29,2.295433190242326
MID40,SID40,79,2017-03-20 06:05:30,.917,33,2.4852373985140797
MID19,SID19,79,2017-03-20 06:05:40,.756,31,2.4139357031011266
MID18,SID18,79,2017-03-20 06:05:40,.661,33,2.0771826935327318
MID17,SID17,79,2017-03-20 06:05:40,.756,26,2.4312411286745275
MID16,SID16,79,2017-03-20 06:05:40,.661,27,2.133436025164027
MID15,SID15,79,2017-03-20 06:05:40,.472,26,2.2921920017248505
MID14,SID14,79,2017-03-20 06:05:40,.756,28,2.389437878376517
MID13,SID13,79,2017-03-20 06:05:40,.850,25,2.136342909684447
MID12,SID12,79,2017-03-20 06:05:40,.756,25,2.408099951835749
MID11,SID11,79,2017-03-20 06:05:40,.944,31,2.0353393227634387
MID99,SID99,79,2017-03-20 06:05:40,.661,26,2.3997601552975656
MID10,SID10,79,2017-03-20 06:05:40,.472,33,2.1884306378568685
MID98,SID98,79,2017-03-20 06:05:40,.850,33,2.3564208121147128
MID97,SID97,79,2017-03-20 06:05:40,.472,32,2.472191757926276
MID96,SID96,79,2017-03-20 06:05:40,.850,27,2.243712108815995
MID95,SID95,79,2017-03-20 06:05:40,.944,34,2.0091683341981175
MID94,SID94,79,2017-03-20 06:05:40,.944,34,2.291814662405503
MID93,SID93,79,2017-03-20 06:05:40,.944,31,2.39214791001269
MID92,SID92,79,2017-03-20 06:05:40,.661,26,2.4625632659784795
MID91,SID91,79,2017-03-20 06:05:40,.944,34,2.29402479543054
MID4,SID4,79,2017-03-20 06:05:40,.472,32,2.1232656468549584
MID5,SID5,79,2017-03-20 06:05:40,.756,25,2.1201499327228035
MID6,SID6,79,2017-03-20 06:05:40,.567,28,2.1751500637492427
MID7,SID7,79,2017-03-20 06:05:40,.944,30,2.452725955613433
MID1,SID1,79,2017-03-20 06:05:40,.661,26,2.3988000287376554
MID2,SID2,79,2017-03-20 06:05:40,.944,31,2.1125952074815064
MID3,SID3,79,2017-03-20 06:05:40,.850,27,2.240671518917452
MID29,SID29,79,2017-03-20 06:05:40,.850,27,2.0193623824139753
MID28,SID28,79,2017-03-20 06:05:40,.661,25,2.074944542164383
MID27,SID27,79,2017-03-20 06:05:40,.567,30,2.122306252115978
MID26,SID26,79,2017-03-20 06:05:40,.567,34,2.1780699825691956
MID8,SID8,79,2017-03-20 06:05:40,.661,33,2.3405030614877256
MID25,SID25,79,2017-03-20 06:05:40,.472,27,2.0945442735777395
MID9,SID9,79,2017-03-20 06:05:40,.756,33,2.384422509919788
MID24,SID24,79,2017-03-20 06:05:40,.472,28,2.2651022256231528
MID23,SID23,79,2017-03-20 06:05:40,.756,31,2.1048082264818837
MID22,SID22,79,2017-03-20 06:05:40,.661,26,2.04052823915117
MID21,SID21,79,2017-03-20 06:05:40,.567,33,2.383721267139668
MID20,SID20,79,2017-03-20 06:05:40,.661,32,2.178464447019932
MID100,SID100,79,2017-03-20 06:05:40,.756,31,2.2491396942098345
MID79,SID79,79,2017-03-20 06:05:40,.472,32,2.283879750721437
MID78,SID78,79,2017-03-20 06:05:40,.756,34,2.071217195183064
MID77,SID77,79,2017-03-20 06:05:40,.472,27,2.226950098104674
MID76,SID76,79,2017-03-20 06:05:40,.567,27,2.498526249936676
MID75,SID75,79,2017-03-20 06:05:40,.661,30,2.067432827113326
MID74,SID74,79,2017-03-20 06:05:40,.756,33,2.302769247421558
MID73,SID73,79,2017-03-20 06:05:40,.567,33,2.430185990431006
MID72,SID72,79,2017-03-20 06:05:40,.944,34,2.282628350689533
MID71,SID71,79,2017-03-20 06:05:40,.567,33,2.172587431117072
MID70,SID70,79,2017-03-20 06:05:40,.567,33,2.0594923908570615
MID90,SID90,79,2017-03-20 06:05:40,.756,32,2.2084956661364377
MID89,SID89,79,2017-03-20 06:05:40,.944,31,2.1807163682279485
MID88,SID88,79,2017-03-20 06:05:40,.756,27,2.124997732125946
MID87,SID87,79,2017-03-20 06:05:40,.850,30,2.4621584802745438
MID86,SID86,79,2017-03-20 06:05:40,.567,25,2.489428076323038
MID85,SID85,79,2017-03-20 06:05:40,.944,33,2.352426448922702
MID84,SID84,79,2017-03-20 06:05:40,.567,31,2.432184859420594
MID83,SID83,79,2017-03-20 06:05:40,.567,33,2.034878729612737
MID82,SID82,79,2017-03-20 06:05:40,.850,34,2.362415035225235
MID81,SID81,79,2017-03-20 06:05:40,.850,33,2.15398490924665
MID80,SID80,79,2017-03-20 06:05:40,.850,33,2.3375056060250703
MID59,SID59,79,2017-03-20 06:05:40,.567,28,2.3018923627430956
MID58,SID58,79,2017-03-20 06:05:40,.567,25,2.343410245695536
MID57,SID57,79,2017-03-20 06:05:40,.944,30,2.0448315184916313
MID56,SID56,79,2017-03-20 06:05:40,.472,29,2.1022998925679146
MID55,SID55,79,2017-03-20 06:05:40,.756,32,2.3731846993385566
MID54,SID54,79,2017-03-20 06:05:40,.472,30,2.185719285535785
MID53,SID53,79,2017-03-20 06:05:40,.661,31,2.3261507074961307
MID52,SID52,79,2017-03-20 06:05:40,.944,25,2.081286352863407
MID51,SID51,79,2017-03-20 06:05:40,.850,34,2.2909658455123774
MID50,SID50,79,2017-03-20 06:05:40,.472,33,2.174070785499185
MID69,SID69,79,2017-03-20 06:05:40,.944,34,2.2046319124966027
MID68,SID68,79,2017-03-20 06:05:40,.661,33,2.2465464913304176
MID67,SID67,79,2017-03-20 06:05:40,.850,29,2.3938466100100886
MID66,SID66,79,2017-03-20 06:05:40,.567,27,2.429241535401734
MID65,SID65,79,2017-03-20 06:05:40,.850,26,2.19830486298603
MID64,SID64,79,2017-03-20 06:05:40,.756,34,2.1702240742980696
MID63,SID63,79,2017-03-20 06:05:40,.567,30,2.351976584982067
MID62,SID62,79,2017-03-20 06:05:40,.944,28,2.045424002883083
MID61,SID61,79,2017-03-20 06:05:40,.850,28,2.080839043589084
MID60,SID60,79,2017-03-20 06:05:40,.850,26,2.4732830097121763
MID39,SID39,79,2017-03-20 06:05:40,.756,31,2.368713723045068
MID38,SID38,79,2017-03-20 06:05:40,.661,34,2.239041248306412
MID37,SID37,79,2017-03-20 06:05:40,.756,27,2.382112488381196
MID36,SID36,79,2017-03-20 06:05:40,.850,32,2.199582091413667
MID35,SID35,79,2017-03-20 06:05:40,.850,32,2.4863179449602235
MID34,SID34,79,2017-03-20 06:05:40,.472,33,2.1300837774738213
MID33,SID33,79,2017-03-20 06:05:40,.944,33,2.343028340912875
MID32,SID32,79,2017-03-20 06:05:40,.850,29,2.39990747259438
MID31,SID31,79,2017-03-20 06:05:40,.472,29,2.310680651939629
MID30,SID30,79,2017-03-20 06:05:40,.661,34,2.2856166724405518
MID49,SID49,79,2017-03-20 06:05:40,.661,25,2.160164653186025
MID48,SID48,79,2017-03-20 06:05:40,.850,28,2.058318978792728
MID47,SID47,79,2017-03-20 06:05:40,.661,29,2.093649088322473
MID46,SID46,79,2017-03-20 06:05:40,.756,32,2.3517133280536178
MID45,SID45,79,2017-03-20 06:05:40,.661,32,2.368453981091273
MID44,SID44,79,2017-03-20 06:05:40,.472,33,2.3905283040734613
MID43,SID43,79,2017-03-20 06:05:40,.567,27,2.2500081583750458
MID42,SID42,79,2017-03-20 06:05:40,.850,33,2.19625751293481
MID41,SID41,79,2017-03-20 06:05:40,.850,26,2.2427632144445298
MID40,SID40,79,2017-03-20 06:05:40,.944,30,2.0005834758144996
MID19,SID19,79,2017-03-20 06:05:50,.778,25,2.1643476064924516
MID18,SID18,79,2017-03-20 06:05:50,.681,25,2.062328228562579
MID17,SID17,79,2017-03-20 06:05:50,.778,28,2.395649885131111
MID16,SID16,79,2017-03-20 06:05:50,.681,28,2.0106418099581767
MID15,SID15,79,2017-03-20 06:05:50,.486,26,2.3509621792617654
MID14,SID14,79,2017-03-20 06:05:50,.778,30,2.111881886059782
MID13,SID13,79,2017-03-20 06:05:50,.875,33,2.3677663733275107
MID12,SID12,79,2017-03-20 06:05:50,.778,27,2.2207090515777077
MID11,SID11,79,2017-03-20 06:05:50,.972,29,2.2893748242067757
MID99,SID99,79,2017-03-20 06:05:50,.681,27,2.2180205638111055
MID10,SID10,79,2017-03-20 06:05:50,.486,26,2.325694201657714
MID98,SID98,79,2017-03-20 06:05:50,.875,30,2.369181169378855
MID97,SID97,79,2017-03-20 06:05:50,.486,29,2.3969721019864227
MID96,SID96,79,2017-03-20 06:05:50,.875,25,2.1449401831892616
MID95,SID95,79,2017-03-20 06:05:50,.972,25,2.3599291616828864
MID94,SID94,79,2017-03-20 06:05:50,.972,26,2.3851049209308024
MID93,SID93,79,2017-03-20 06:05:50,.972,25,2.356230117868447
MID92,SID92,79,2017-03-20 06:05:50,.681,34,2.2896068039206368
MID91,SID91,79,2017-03-20 06:05:50,.972,30,2.457934880044482
MID4,SID4,79,2017-03-20 06:05:50,.486,33,2.247788762794759
MID5,SID5,79,2017-03-20 06:05:50,.778,33,2.200017619402773
MID6,SID6,79,2017-03-20 06:05:50,.583,29,2.4120289731562363
