MID87,SID87,206,2017-07-25 07:19:31,2.150,28,2.0148277149362364
MID86,SID86,206,2017-07-25 07:19:31,1.433,26,2.33780025490184
MID85,SID85,206,2017-07-25 07:19:31,2.389,30,2.2130094169810586
MID84,SID84,206,2017-07-25 07:19:31,1.433,34,2.444749442973519
MID83,SID83,206,2017-07-25 07:19:31,1.433,31,2.032177845360362
MID82,SID82,206,2017-07-25 07:19:31,2.150,34,2.1963908966827264
MID81,SID81,206,2017-07-25 07:19:31,2.150,34,2.2770791275998357
MID80,SID80,206,2017-07-25 07:19:31,2.150,33,2.3779206238052955
MID59,SID59,206,2017-07-25 07:19:31,1.433,25,2.332883081061952
MID58,SID58,206,2017-07-25 07:19:31,1.433,28,2.275199852217549
MID57,SID57,206,2017-07-25 07:19:31,2.389,31,2.3510563869396157
MID56,SID56,206,2017-07-25 07:19:31,1.194,32,2.304893526102335
MID55,SID55,206,2017-07-25 07:19:31,1.911,32,2.0500236989638294
MID54,SID54,206,2017-07-25 07:19:31,1.194,31,2.4192148950225874
MID53,SID53,206,2017-07-25 07:19:31,1.672,28,2.4924652175274096
MID52,SID52,206,2017-07-25 07:19:31,2.389,33,2.2733342768073332
MID51,SID51,206,2017-07-25 07:19:31,2.150,30,2.3890264634980864
MID50,SID50,206,2017-07-25 07:19:31,1.194,32,2.415608875604969
MID69,SID69,206,2017-07-25 07:19:31,2.389,29,2.189401465279779
MID68,SID68,206,2017-07-25 07:19:31,1.672,26,2.4594720344434164
MID67,SID67,206,2017-07-25 07:19:31,2.150,32,2.0119462161530173
MID66,SID66,206,2017-07-25 07:19:31,1.433,30,2.2065194059926894
MID65,SID65,206,2017-07-25 07:19:31,2.150,26,2.23262688253436
MID64,SID64,206,2017-07-25 07:19:31,1.911,27,2.167418730200616
MID63,SID63,206,2017-07-25 07:19:31,1.433,27,2.400014114380252
MID62,SID62,206,2017-07-25 07:19:31,2.389,25,2.4851629132360586
MID61,SID61,206,2017-07-25 07:19:31,2.150,27,2.204617016985196
MID60,SID60,206,2017-07-25 07:19:31,2.150,34,2.3076758652559417
MID39,SID39,206,2017-07-25 07:19:31,1.911,27,2.085314168738533
MID38,SID38,206,2017-07-25 07:19:31,1.672,27,2.408212907671536
MID37,SID37,206,2017-07-25 07:19:31,1.911,33,2.3945301407670474
MID36,SID36,206,2017-07-25 07:19:31,2.150,32,2.439492817044378
MID35,SID35,206,2017-07-25 07:19:31,2.150,32,2.310555709266379
MID34,SID34,206,2017-07-25 07:19:31,1.194,30,2.4620038011906575
MID33,SID33,206,2017-07-25 07:19:31,2.389,25,2.4629795944357893
MID32,SID32,206,2017-07-25 07:19:31,2.150,30,2.29847723954024
MID31,SID31,206,2017-07-25 07:19:31,1.194,25,2.355842995998586
MID30,SID30,206,2017-07-25 07:19:31,1.672,28,2.1553499631935535
MID49,SID49,206,2017-07-25 07:19:31,1.672,30,2.143712414409865
MID48,SID48,206,2017-07-25 07:19:31,2.150,34,2.1829834920656856
MID47,SID47,206,2017-07-25 07:19:31,1.672,28,2.3282990898650278
MID46,SID46,206,2017-07-25 07:19:31,1.911,34,2.228276413010321
MID45,SID45,206,2017-07-25 07:19:31,1.672,26,2.45490965086791
MID44,SID44,206,2017-07-25 07:19:31,1.194,28,2.431140452213937
MID43,SID43,206,2017-07-25 07:19:31,1.433,28,2.1532659624528274
MID42,SID42,206,2017-07-25 07:19:31,2.150,28,2.2007952379163056
MID41,SID41,206,2017-07-25 07:19:31,2.150,33,2.356150050896902
MID40,SID40,206,2017-07-25 07:19:31,2.389,34,2.0777970639574557
MID19,SID19,206,2017-07-25 07:19:41,1.933,29,2.2534158679353142
MID18,SID18,206,2017-07-25 07:19:41,1.692,33,2.0422393179675336
MID17,SID17,206,2017-07-25 07:19:41,1.933,29,2.0692567639273296
MID16,SID16,206,2017-07-25 07:19:41,1.692,31,2.136691920448928
MID15,SID15,206,2017-07-25 07:19:41,1.208,25,2.348262234454551
MID14,SID14,206,2017-07-25 07:19:41,1.933,29,2.424789865757652
MID13,SID13,206,2017-07-25 07:19:41,2.175,33,2.1217458313416007
MID12,SID12,206,2017-07-25 07:19:41,1.933,29,2.4197239985271595
MID11,SID11,206,2017-07-25 07:19:41,2.417,34,2.3795131466867363
MID99,SID99,206,2017-07-25 07:19:41,1.692,32,2.228847454582682
MID10,SID10,206,2017-07-25 07:19:41,1.208,32,2.148126157815499
MID98,SID98,206,2017-07-25 07:19:41,2.175,28,2.1186505970924285
MID97,SID97,206,2017-07-25 07:19:41,1.208,27,2.1074725537495373
MID96,SID96,206,2017-07-25 07:19:41,2.175,26,2.42566673896468
MID95,SID95,206,2017-07-25 07:19:41,2.417,29,2.3721343464742777
MID94,SID94,206,2017-07-25 07:19:41,2.417,28,2.4379049866600897
MID93,SID93,206,2017-07-25 07:19:41,2.417,29,2.1391334434789107
MID92,SID92,206,2017-07-25 07:19:41,1.692,25,2.0649110040523064
MID91,SID91,206,2017-07-25 07:19:41,2.417,27,2.2768425065847384
MID4,SID4,206,2017-07-25 07:19:41,1.208,29,2.461438615907377
MID5,SID5,206,2017-07-25 07:19:41,1.933,33,2.4363763800174087
MID6,SID6,206,2017-07-25 07:19:41,1.450,27,2.0329713609864193
MID7,SID7,206,2017-07-25 07:19:41,2.417,28,2.192872566801414
MID1,SID1,206,2017-07-25 07:19:41,1.692,29,2.480400855487506
MID2,SID2,206,2017-07-25 07:19:41,2.417,33,2.1205070745884944
MID3,SID3,206,2017-07-25 07:19:41,2.175,31,2.056164772926048
MID29,SID29,206,2017-07-25 07:19:41,2.175,28,2.2628357135649333
MID28,SID28,206,2017-07-25 07:19:41,1.692,28,2.407708983405027
MID27,SID27,206,2017-07-25 07:19:41,1.450,27,2.397793596775132
MID26,SID26,206,2017-07-25 07:19:41,1.450,27,2.1967312406024866
MID8,SID8,206,2017-07-25 07:19:41,1.692,34,2.222605429952116
MID25,SID25,206,2017-07-25 07:19:41,1.208,32,2.1234765414291665
MID9,SID9,206,2017-07-25 07:19:41,1.933,28,2.4049801760784417
MID24,SID24,206,2017-07-25 07:19:41,1.208,32,2.305268180943588
MID23,SID23,206,2017-07-25 07:19:41,1.933,25,2.1485661637980558
MID22,SID22,206,2017-07-25 07:19:41,1.692,33,2.2092134208531475
MID21,SID21,206,2017-07-25 07:19:41,1.450,31,2.47975032670792
MID20,SID20,206,2017-07-25 07:19:41,1.692,30,2.349535840836414
MID100,SID100,206,2017-07-25 07:19:41,1.933,25,2.049725971794535
MID79,SID79,206,2017-07-25 07:19:41,1.208,25,2.219898097516636
MID78,SID78,206,2017-07-25 07:19:41,1.933,33,2.124328130576182
MID77,SID77,206,2017-07-25 07:19:41,1.208,34,2.466318222775647
MID76,SID76,206,2017-07-25 07:19:41,1.450,29,2.245068553657857
MID75,SID75,206,2017-07-25 07:19:41,1.692,30,2.080589002837635
MID74,SID74,206,2017-07-25 07:19:41,1.933,33,2.148816890538705
MID73,SID73,206,2017-07-25 07:19:41,1.450,30,2.4082824515876906
MID72,SID72,206,2017-07-25 07:19:41,2.417,34,2.239947477600151
MID71,SID71,206,2017-07-25 07:19:41,1.450,31,2.249119110535845
MID70,SID70,206,2017-07-25 07:19:41,1.450,31,2.4233088712765416
MID90,SID90,206,2017-07-25 07:19:41,1.933,32,2.0588430004912084
MID89,SID89,206,2017-07-25 07:19:41,2.417,33,2.43248512121364
MID88,SID88,206,2017-07-25 07:19:41,1.933,28,2.477914411412996
MID87,SID87,206,2017-07-25 07:19:41,2.175,34,2.1987245602730288
MID86,SID86,206,2017-07-25 07:19:41,1.450,34,2.167374222506613
MID85,SID85,206,2017-07-25 07:19:41,2.417,27,2.0069567759749036
MID84,SID84,206,2017-07-25 07:19:41,1.450,33,2.35123064249637
MID83,SID83,206,2017-07-25 07:19:41,1.450,33,2.1486725532926725
MID82,SID82,206,2017-07-25 07:19:41,2.175,34,2.1158279072576143
MID81,SID81,206,2017-07-25 07:19:41,2.175,28,2.250106976750408
MID80,SID80,206,2017-07-25 07:19:41,2.175,33,2.064365451018282
MID59,SID59,206,2017-07-25 07:19:41,1.450,25,2.2158732731293402
MID58,SID58,206,2017-07-25 07:19:41,1.450,26,2.385446578283876
MID57,SID57,206,2017-07-25 07:19:41,2.417,25,2.356019709815067
MID56,SID56,206,2017-07-25 07:19:41,1.208,26,2.433866817136876
MID55,SID55,206,2017-07-25 07:19:41,1.933,26,2.4973893786772647
MID54,SID54,206,2017-07-25 07:19:41,1.208,28,2.2185119007103498
MID53,SID53,206,2017-07-25 07:19:41,1.692,34,2.0543804000435744
MID52,SID52,206,2017-07-25 07:19:41,2.417,32,2.186399554361236
MID51,SID51,206,2017-07-25 07:19:41,2.175,30,2.0080642079313336
MID50,SID50,206,2017-07-25 07:19:41,1.208,33,2.000255519003789
MID69,SID69,206,2017-07-25 07:19:41,2.417,26,2.1894295790352833
MID68,SID68,206,2017-07-25 07:19:41,1.692,26,2.233638416904843
MID67,SID67,206,2017-07-25 07:19:41,2.175,31,2.4779628237333586
MID66,SID66,206,2017-07-25 07:19:41,1.450,33,2.3978238777654988
MID65,SID65,206,2017-07-25 07:19:41,2.175,28,2.3164138060036907
MID64,SID64,206,2017-07-25 07:19:41,1.933,31,2.060598222542364
MID63,SID63,206,2017-07-25 07:19:41,1.450,25,2.363756809918915
MID62,SID62,206,2017-07-25 07:19:41,2.417,30,2.496802905322186
MID61,SID61,206,2017-07-25 07:19:41,2.175,29,2.403313062109126
MID60,SID60,206,2017-07-25 07:19:41,2.175,27,2.27699990940993
MID39,SID39,206,2017-07-25 07:19:41,1.933,30,2.034223236763199
MID38,SID38,206,2017-07-25 07:19:41,1.692,27,2.394269681605472
MID37,SID37,206,2017-07-25 07:19:41,1.933,32,2.2601947616828397
MID36,SID36,206,2017-07-25 07:19:41,2.175,27,2.0406028147801965
MID35,SID35,206,2017-07-25 07:19:41,2.175,33,2.421893233333031
MID34,SID34,206,2017-07-25 07:19:41,1.208,31,2.369484114081028
MID33,SID33,206,2017-07-25 07:19:41,2.417,29,2.305409907063232
MID32,SID32,206,2017-07-25 07:19:41,2.175,31,2.072314816855074
MID31,SID31,206,2017-07-25 07:19:41,1.208,34,2.298817117258805
MID30,SID30,206,2017-07-25 07:19:41,1.692,26,2.0474852092484093
MID49,SID49,206,2017-07-25 07:19:41,1.692,28,2.4020147370532126
MID48,SID48,206,2017-07-25 07:19:41,2.175,28,2.2754214061976326
MID47,SID47,206,2017-07-25 07:19:41,1.692,29,2.084410335360103
MID46,SID46,206,2017-07-25 07:19:41,1.933,33,2.4841903882469802
MID45,SID45,206,2017-07-25 07:19:41,1.692,31,2.1971035175404388
MID44,SID44,206,2017-07-25 07:19:41,1.208,33,2.156444653470538
MID43,SID43,206,2017-07-25 07:19:41,1.450,25,2.176624358776441
MID42,SID42,206,2017-07-25 07:19:41,2.175,27,2.036254263919127
MID41,SID41,206,2017-07-25 07:19:41,2.175,26,2.1663424117924475
MID40,SID40,206,2017-07-25 07:19:41,2.417,25,2.2601008565349767
MID19,SID19,206,2017-07-25 07:19:51,1.956,28,2.495666006166098
MID18,SID18,206,2017-07-25 07:19:51,1.711,33,2.079366548317939
MID17,SID17,206,2017-07-25 07:19:51,1.956,34,2.109829376152172
MID16,SID16,206,2017-07-25 07:19:51,1.711,28,2.4382077648462044
MID15,SID15,206,2017-07-25 07:19:51,1.222,33,2.431630171219795
MID14,SID14,206,2017-07-25 07:19:51,1.956,33,2.2062220786100117
MID13,SID13,206,2017-07-25 07:19:51,2.200,28,2.1872107578354454
MID12,SID12,206,2017-07-25 07:19:51,1.956,27,2.326072423940879
MID11,SID11,206,2017-07-25 07:19:51,2.444,28,2.0965800072713687
MID99,SID99,206,2017-07-25 07:19:51,1.711,34,2.1832609177913196
MID10,SID10,206,2017-07-25 07:19:51,1.222,32,2.4113773888727916
MID98,SID98,206,2017-07-25 07:19:51,2.200,32,2.3513706356988444
MID97,SID97,206,2017-07-25 07:19:51,1.222,31,2.424578406748581
MID96,SID96,206,2017-07-25 07:19:51,2.200,28,2.3008091038231355
MID95,SID95,206,2017-07-25 07:19:51,2.444,26,2.1023964278492135
MID94,SID94,206,2017-07-25 07:19:51,2.444,25,2.0934689445365233
MID93,SID93,206,2017-07-25 07:19:51,2.444,30,2.4010554701276114
MID92,SID92,206,2017-07-25 07:19:51,1.711,29,2.13415345897934
MID91,SID91,206,2017-07-25 07:19:51,2.444,32,2.379006784121365
MID4,SID4,206,2017-07-25 07:19:51,1.222,31,2.2623874836658984
MID5,SID5,206,2017-07-25 07:19:51,1.956,28,2.104843598714483
MID6,SID6,206,2017-07-25 07:19:51,1.467,27,2.0916135025936553
MID7,SID7,206,2017-07-25 07:19:51,2.444,25,2.0039215427682904
MID1,SID1,206,2017-07-25 07:19:51,1.711,30,2.0860568383015767
MID2,SID2,206,2017-07-25 07:19:51,2.444,30,2.119263591615521
MID3,SID3,206,2017-07-25 07:19:51,2.200,27,2.246172850840576
MID29,SID29,206,2017-07-25 07:19:51,2.200,28,2.3198828182472977
MID28,SID28,206,2017-07-25 07:19:51,1.711,33,2.341610124791759
MID27,SID27,206,2017-07-25 07:19:51,1.467,32,2.3878299495604267
MID26,SID26,206,2017-07-25 07:19:51,1.467,32,2.404606103906499
MID8,SID8,206,2017-07-25 07:19:51,1.711,31,2.1895259398106477
MID25,SID25,206,2017-07-25 07:19:51,1.222,32,2.188266630922473
MID9,SID9,206,2017-07-25 07:19:51,1.956,25,2.479925430656885
MID24,SID24,206,2017-07-25 07:19:51,1.222,34,2.4459648072205566
MID23,SID23,206,2017-07-25 07:19:51,1.956,26,2.2071924166788595
MID22,SID22,206,2017-07-25 07:19:51,1.711,31,2.2997838339612784
MID21,SID21,206,2017-07-25 07:19:51,1.467,25,2.495349457778078
MID20,SID20,206,2017-07-25 07:19:51,1.711,32,2.4221600697463077
MID100,SID100,206,2017-07-25 07:19:51,1.956,25,2.341053794264043
MID79,SID79,206,2017-07-25 07:19:51,1.222,30,2.0017359705532636
MID78,SID78,206,2017-07-25 07:19:51,1.956,29,2.107201073292364
MID77,SID77,206,2017-07-25 07:19:51,1.222,31,2.452948721766866
MID76,SID76,206,2017-07-25 07:19:51,1.467,31,2.3088023499164754
MID75,SID75,206,2017-07-25 07:19:51,1.711,29,2.2611387034573114
MID74,SID74,206,2017-07-25 07:19:51,1.956,29,2.3476312476312096
MID73,SID73,206,2017-07-25 07:19:51,1.467,27,2.028450900969489
MID72,SID72,206,2017-07-25 07:19:51,2.444,34,2.049265580483349
MID71,SID71,206,2017-07-25 07:19:51,1.467,28,2.1268641060186075
MID70,SID70,206,2017-07-25 07:19:51,1.467,34,2.0473925178361183
MID90,SID90,206,2017-07-25 07:19:51,1.956,31,2.106873338366042
MID89,SID89,206,2017-07-25 07:19:51,2.444,29,2.003900925116548
MID88,SID88,206,2017-07-25 07:19:51,1.956,26,2.07712219603536
MID87,SID87,206,2017-07-25 07:19:51,2.200,29,2.110403855976426
MID86,SID86,206,2017-07-25 07:19:51,1.467,33,2.1728592729398724
MID85,SID85,206,2017-07-25 07:19:51,2.444,28,2.3302940978352917
MID84,SID84,206,2017-07-25 07:19:51,1.467,27,2.3160590147193303
MID83,SID83,206,2017-07-25 07:19:51,1.467,32,2.0095041445789894
MID82,SID82,206,2017-07-25 07:19:51,2.200,26,2.4565977237214405
MID81,SID81,206,2017-07-25 07:19:51,2.200,26,2.272166665932596
MID80,SID80,206,2017-07-25 07:19:51,2.200,28,2.4481581153689067
MID59,SID59,206,2017-07-25 07:19:51,1.467,29,2.1779124613737433
MID58,SID58,206,2017-07-25 07:19:51,1.467,29,2.396576765941001
MID57,SID57,206,2017-07-25 07:19:51,2.444,32,2.1326378279541984
MID56,SID56,206,2017-07-25 07:19:51,1.222,31,2.324506277158087
MID55,SID55,206,2017-07-25 07:19:51,1.956,34,2.432322928841203
MID54,SID54,206,2017-07-25 07:19:51,1.222,30,2.149275408144068
MID53,SID53,206,2017-07-25 07:19:51,1.711,25,2.4320842180190896
MID52,SID52,206,2017-07-25 07:19:51,2.444,25,2.482868573302844
MID51,SID51,206,2017-07-25 07:19:51,2.200,33,2.127745732223728
MID50,SID50,206,2017-07-25 07:19:51,1.222,30,2.162835221319198
MID69,SID69,206,2017-07-25 07:19:51,2.444,34,2.423288694506801
MID68,SID68,206,2017-07-25 07:19:51,1.711,32,2.3856564772388635
MID67,SID67,206,2017-07-25 07:19:51,2.200,34,2.4774235621261647
MID66,SID66,206,2017-07-25 07:19:51,1.467,31,2.4847152984306597
MID65,SID65,206,2017-07-25 07:19:51,2.200,32,2.3329280846831257
MID64,SID64,206,2017-07-25 07:19:51,1.956,27,2.4559343368574003
MID63,SID63,206,2017-07-25 07:19:51,1.467,30,2.1480878205531235
MID62,SID62,206,2017-07-25 07:19:51,2.444,33,2.1947566889619066
MID61,SID61,206,2017-07-25 07:19:51,2.200,30,2.4309892245106735
MID60,SID60,206,2017-07-25 07:19:51,2.200,28,2.079653680907785
MID39,SID39,206,2017-07-25 07:19:51,1.956,31,2.198153327588707
MID38,SID38,206,2017-07-25 07:19:51,1.711,33,2.4088324637165033
MID37,SID37,206,2017-07-25 07:19:51,1.956,33,2.179313772240086
MID36,SID36,206,2017-07-25 07:19:51,2.200,30,2.350090125804105
MID35,SID35,206,2017-07-25 07:19:51,2.200,28,2.1584395942116195
MID34,SID34,206,2017-07-25 07:19:51,1.222,28,2.339648088389145
MID33,SID33,206,2017-07-25 07:19:51,2.444,33,2.403339034571524
MID32,SID32,206,2017-07-25 07:19:51,2.200,28,2.39120559029495
MID31,SID31,206,2017-07-25 07:19:51,1.222,25,2.1095352798069196
MID30,SID30,206,2017-07-25 07:19:51,1.711,28,2.3841084261928573
MID49,SID49,206,2017-07-25 07:19:51,1.711,34,2.3115995968837466
MID48,SID48,206,2017-07-25 07:19:51,2.200,29,2.0147361291037105
MID47,SID47,206,2017-07-25 07:19:51,1.711,29,2.144244008468667
MID46,SID46,206,2017-07-25 07:19:51,1.956,33,2.1874896992975725
MID45,SID45,206,2017-07-25 07:19:51,1.711,29,2.273449987934176
MID44,SID44,206,2017-07-25 07:19:51,1.222,32,2.013440734508568
MID43,SID43,206,2017-07-25 07:19:51,1.467,33,2.209987873334347
MID42,SID42,206,2017-07-25 07:19:51,2.200,26,2.361015676160161
MID41,SID41,206,2017-07-25 07:19:51,2.200,30,2.4231672214915547
MID40,SID40,206,2017-07-25 07:19:51,2.444,30,2.082916598471817
MID19,SID19,206,2017-07-25 07:20:01,1.978,34,2.212302208982668
MID18,SID18,206,2017-07-25 07:20:01,1.731,30,2.326656014669181
MID17,SID17,206,2017-07-25 07:20:01,1.978,29,2.4646055470341093
MID16,SID16,206,2017-07-25 07:20:01,1.731,33,2.4238991128741705
MID15,SID15,206,2017-07-25 07:20:01,1.236,30,2.360356385628879
MID14,SID14,206,2017-07-25 07:20:01,1.978,28,2.264057134996569
MID13,SID13,206,2017-07-25 07:20:01,2.225,27,2.270453311900161
MID12,SID12,206,2017-07-25 07:20:01,1.978,33,2.1294706588296908
MID11,SID11,206,2017-07-25 07:20:01,2.472,27,2.184924636733782
MID99,SID99,206,2017-07-25 07:20:01,1.731,31,2.1690738182241978
MID10,SID10,206,2017-07-25 07:20:01,1.236,30,2.100876389663125
MID98,SID98,206,2017-07-25 07:20:01,2.225,28,2.092031106759804
MID97,SID97,206,2017-07-25 07:20:01,1.236,28,2.234757891490239
MID96,SID96,206,2017-07-25 07:20:01,2.225,29,2.342828838335117
MID95,SID95,206,2017-07-25 07:20:01,2.472,30,2.086817277761199
MID94,SID94,206,2017-07-25 07:20:01,2.472,26,2.1026798063617473
MID93,SID93,206,2017-07-25 07:20:01,2.472,32,2.312424231855511
MID92,SID92,206,2017-07-25 07:20:01,1.731,34,2.07766685521137
MID91,SID91,206,2017-07-25 07:20:01,2.472,31,2.1719910238959588
MID4,SID4,206,2017-07-25 07:20:01,1.236,32,2.4549226805902333
MID5,SID5,206,2017-07-25 07:20:01,1.978,33,2.2214231496549366
MID6,SID6,206,2017-07-25 07:20:01,1.483,34,2.318868402310363
MID7,SID7,206,2017-07-25 07:20:01,2.472,26,2.46875171914032
MID1,SID1,206,2017-07-25 07:20:01,1.731,34,2.012648431805762
MID2,SID2,206,2017-07-25 07:20:01,2.472,30,2.2783869491099042
MID3,SID3,206,2017-07-25 07:20:01,2.225,28,2.305184269494912
MID29,SID29,206,2017-07-25 07:20:01,2.225,25,2.3857752120517377
MID28,SID28,206,2017-07-25 07:20:01,1.731,28,2.3144825008876855
MID27,SID27,206,2017-07-25 07:20:01,1.483,34,2.2767007026350465
MID26,SID26,206,2017-07-25 07:20:01,1.483,33,2.119588058841265
MID8,SID8,206,2017-07-25 07:20:01,1.731,31,2.4578456445099293
MID25,SID25,206,2017-07-25 07:20:01,1.236,33,2.2497967309610463
MID9,SID9,206,2017-07-25 07:20:01,1.978,29,2.260043460653834
MID24,SID24,206,2017-07-25 07:20:01,1.236,30,2.2128331800678627
MID23,SID23,206,2017-07-25 07:20:01,1.978,28,2.209184849429847
MID22,SID22,206,2017-07-25 07:20:01,1.731,33,2.438983339497548
MID21,SID21,206,2017-07-25 07:20:01,1.483,26,2.3813481585448493
MID20,SID20,206,2017-07-25 07:20:01,1.731,28,2.417014119955187
MID100,SID100,206,2017-07-25 07:20:01,1.978,30,2.1212131643407988
MID79,SID79,206,2017-07-25 07:20:01,1.236,28,2.3195798534201595
MID78,SID78,206,2017-07-25 07:20:01,1.978,25,2.0463514877473976
MID77,SID77,206,2017-07-25 07:20:01,1.236,31,2.2583284470090694
MID76,SID76,206,2017-07-25 07:20:01,1.483,27,2.306096658558508
MID75,SID75,206,2017-07-25 07:20:01,1.731,26,2.238753226509933
MID74,SID74,206,2017-07-25 07:20:01,1.978,25,2.0650770258868945
MID73,SID73,206,2017-07-25 07:20:01,1.483,33,2.0913590962246724
MID72,SID72,206,2017-07-25 07:20:01,2.472,25,2.486666721313578
MID71,SID71,206,2017-07-25 07:20:01,1.483,34,2.376639802538443
MID70,SID70,206,2017-07-25 07:20:01,1.483,32,2.4503803254123127
MID90,SID90,206,2017-07-25 07:20:01,1.978,34,2.010852225840549
MID89,SID89,206,2017-07-25 07:20:01,2.472,27,2.483844385612731
MID88,SID88,206,2017-07-25 07:20:01,1.978,29,2.054440601823501
MID87,SID87,206,2017-07-25 07:20:01,2.225,30,2.4687625987167245
MID86,SID86,206,2017-07-25 07:20:01,1.483,34,2.374102060066858
MID85,SID85,206,2017-07-25 07:20:01,2.472,32,2.307938834613513
MID84,SID84,206,2017-07-25 07:20:01,1.483,33,2.1210586153393307
MID83,SID83,206,2017-07-25 07:20:01,1.483,34,2.293400089483342
MID82,SID82,206,2017-07-25 07:20:01,2.225,33,2.312092380345624
MID81,SID81,206,2017-07-25 07:20:01,2.225,25,2.271209104084862
MID80,SID80,206,2017-07-25 07:20:01,2.225,28,2.1510268602348788
MID59,SID59,206,2017-07-25 07:20:01,1.483,33,2.17929599304444
MID58,SID58,206,2017-07-25 07:20:01,1.483,29,2.4562842075362865
MID57,SID57,206,2017-07-25 07:20:01,2.472,26,2.1352708034857626
MID56,SID56,206,2017-07-25 07:20:01,1.236,25,2.495696443619419
MID55,SID55,206,2017-07-25 07:20:01,1.978,25,2.4427995097648645
MID54,SID54,206,2017-07-25 07:20:01,1.236,26,2.1147952961601937
MID53,SID53,206,2017-07-25 07:20:01,1.731,25,2.4792846429835413
MID52,SID52,206,2017-07-25 07:20:01,2.472,29,2.359194722817318
MID51,SID51,206,2017-07-25 07:20:01,2.225,27,2.1822695448595866
MID50,SID50,206,2017-07-25 07:20:01,1.236,32,2.4639921774058657
MID69,SID69,206,2017-07-25 07:20:01,2.472,27,2.4662371076482956
MID68,SID68,206,2017-07-25 07:20:01,1.731,33,2.4825778704639148
MID67,SID67,206,2017-07-25 07:20:01,2.225,25,2.156963108194148
MID66,SID66,206,2017-07-25 07:20:01,1.483,34,2.344302017079742
MID65,SID65,206,2017-07-25 07:20:01,2.225,26,2.0062485147536204
MID64,SID64,206,2017-07-25 07:20:01,1.978,28,2.1525233583640784
MID63,SID63,206,2017-07-25 07:20:01,1.483,27,2.0470256801270668
MID62,SID62,206,2017-07-25 07:20:01,2.472,27,2.1022856318842953
MID61,SID61,206,2017-07-25 07:20:01,2.225,28,2.0762828090668575
MID60,SID60,206,2017-07-25 07:20:01,2.225,34,2.2888326389465488
MID39,SID39,206,2017-07-25 07:20:01,1.978,27,2.422017009965832
MID38,SID38,206,2017-07-25 07:20:01,1.731,33,2.4284650109154704
MID37,SID37,206,2017-07-25 07:20:01,1.978,26,2.1582194290910097
MID36,SID36,206,2017-07-25 07:20:01,2.225,32,2.1006800360675233
MID35,SID35,206,2017-07-25 07:20:01,2.225,30,2.371254472444562
MID34,SID34,206,2017-07-25 07:20:01,1.236,25,2.325492424001577
MID33,SID33,206,2017-07-25 07:20:01,2.472,26,2.189070574595778
MID32,SID32,206,2017-07-25 07:20:01,2.225,31,2.0411000710326372
MID31,SID31,206,2017-07-25 07:20:01,1.236,32,2.152945152051369
MID30,SID30,206,2017-07-25 07:20:01,1.731,32,2.186826304793
MID49,SID49,206,2017-07-25 07:20:01,1.731,25,2.26922392292493
MID48,SID48,206,2017-07-25 07:20:01,2.225,27,2.3431510489158827
MID47,SID47,206,2017-07-25 07:20:01,1.731,34,2.1115401043747517
MID46,SID46,206,2017-07-25 07:20:01,1.978,30,2.4118673618616144
MID45,SID45,206,2017-07-25 07:20:01,1.731,28,2.042545516400569
MID44,SID44,206,2017-07-25 07:20:01,1.236,26,2.3734314903796667
MID43,SID43,206,2017-07-25 07:20:01,1.483,32,2.003328167654607
MID42,SID42,206,2017-07-25 07:20:01,2.225,32,2.366533884921818
MID41,SID41,206,2017-07-25 07:20:01,2.225,27,2.051320416824704
MID40,SID40,206,2017-07-25 07:20:01,2.472,26,2.4419535177907234
MID19,SID19,206,2017-07-25 07:20:11,2.000,25,2.2832011974497717
MID18,SID18,206,2017-07-25 07:20:11,1.750,33,2.075571425545942
MID17,SID17,206,2017-07-25 07:20:11,2.000,27,2.243738935335627
MID16,SID16,206,2017-07-25 07:20:11,1.750,29,2.30562842111404
MID15,SID15,206,2017-07-25 07:20:11,1.250,28,2.3605419601051643
MID14,SID14,206,2017-07-25 07:20:11,2.000,34,2.3500096480717088
MID13,SID13,206,2017-07-25 07:20:11,2.250,29,2.1035325595936167
MID12,SID12,206,2017-07-25 07:20:11,2.000,31,2.0614731245017084
MID11,SID11,206,2017-07-25 07:20:11,2.500,29,2.359940089104198
MID99,SID99,206,2017-07-25 07:20:11,1.750,27,2.343739021129601
MID10,SID10,206,2017-07-25 07:20:11,1.250,30,2.1421770150063755
MID98,SID98,206,2017-07-25 07:20:11,2.250,32,2.267970105000585
MID97,SID97,206,2017-07-25 07:20:11,1.250,32,2.1664386632207195
MID96,SID96,206,2017-07-25 07:20:11,2.250,31,2.3229023983341968
MID95,SID95,206,2017-07-25 07:20:11,2.500,26,2.3668914491423636
MID94,SID94,206,2017-07-25 07:20:11,2.500,30,2.053901779027159
MID93,SID93,206,2017-07-25 07:20:11,2.500,32,2.263350874458363
MID92,SID92,206,2017-07-25 07:20:11,1.750,32,2.071219496060815
MID91,SID91,206,2017-07-25 07:20:11,2.500,33,2.4110917102301417
MID4,SID4,206,2017-07-25 07:20:11,1.250,30,2.1512436436480153
MID5,SID5,206,2017-07-25 07:20:11,2.000,30,2.076110392253128
MID6,SID6,206,2017-07-25 07:20:11,1.500,31,2.445650662504799
MID7,SID7,206,2017-07-25 07:20:11,2.500,30,2.3118533159088885
MID1,SID1,206,2017-07-25 07:20:11,1.750,27,2.0910100616966902
MID2,SID2,206,2017-07-25 07:20:11,2.500,32,2.2371115670817567
