MID90,SID90,289,2017-10-16 08:13:10,1.044,28,2.4673804280052
MID89,SID89,289,2017-10-16 08:13:10,1.306,32,2.0176964526908723
MID88,SID88,289,2017-10-16 08:13:10,1.044,25,2.379886129133493
MID87,SID87,289,2017-10-16 08:13:10,1.175,29,2.1901184481337737
MID86,SID86,289,2017-10-16 08:13:10,.783,34,2.4372796460831676
MID85,SID85,289,2017-10-16 08:13:10,1.306,27,2.3083715618396914
MID84,SID84,289,2017-10-16 08:13:10,.783,30,2.3372698358461075
MID83,SID83,289,2017-10-16 08:13:10,.783,27,2.192019021312804
MID82,SID82,289,2017-10-16 08:13:10,1.175,29,2.4639226615373637
MID81,SID81,289,2017-10-16 08:13:10,1.175,27,2.0743021153391323
MID80,SID80,289,2017-10-16 08:13:10,1.175,25,2.258762069443587
MID59,SID59,289,2017-10-16 08:13:10,.783,32,2.46724984992397
MID58,SID58,289,2017-10-16 08:13:10,.783,34,2.0111139613771534
MID57,SID57,289,2017-10-16 08:13:10,1.306,29,2.3376535189277825
MID56,SID56,289,2017-10-16 08:13:10,.653,27,2.2979644668138195
MID55,SID55,289,2017-10-16 08:13:10,1.044,31,2.1053747335791346
MID54,SID54,289,2017-10-16 08:13:10,.653,31,2.4067209495236153
MID53,SID53,289,2017-10-16 08:13:10,.914,34,2.0350648776488143
MID52,SID52,289,2017-10-16 08:13:10,1.306,32,2.3420638195317105
MID51,SID51,289,2017-10-16 08:13:10,1.175,28,2.271085016476241
MID50,SID50,289,2017-10-16 08:13:10,.653,34,2.3048570560544
MID69,SID69,289,2017-10-16 08:13:10,1.306,30,2.2560373980639588
MID68,SID68,289,2017-10-16 08:13:10,.914,32,2.2003549716991953
MID67,SID67,289,2017-10-16 08:13:10,1.175,30,2.4262399338398124
MID66,SID66,289,2017-10-16 08:13:10,.783,30,2.0714811471138805
MID65,SID65,289,2017-10-16 08:13:10,1.175,29,2.203320216603688
MID64,SID64,289,2017-10-16 08:13:10,1.044,32,2.175326502315791
MID63,SID63,289,2017-10-16 08:13:10,.783,30,2.4477370459135797
MID62,SID62,289,2017-10-16 08:13:10,1.306,29,2.0500047460630872
MID61,SID61,289,2017-10-16 08:13:10,1.175,30,2.454058185527445
MID60,SID60,289,2017-10-16 08:13:10,1.175,30,2.4220639257711682
MID39,SID39,289,2017-10-16 08:13:10,1.044,32,2.108398313683033
MID38,SID38,289,2017-10-16 08:13:10,.914,32,2.236021813621471
MID37,SID37,289,2017-10-16 08:13:10,1.044,29,2.491288563078288
MID36,SID36,289,2017-10-16 08:13:10,1.175,26,2.102317797308077
MID35,SID35,289,2017-10-16 08:13:10,1.175,25,2.3051770179235405
MID34,SID34,289,2017-10-16 08:13:10,.653,31,2.269290210445431
MID33,SID33,289,2017-10-16 08:13:10,1.306,33,2.069867793901535
MID32,SID32,289,2017-10-16 08:13:10,1.175,26,2.4867373962269896
MID31,SID31,289,2017-10-16 08:13:10,.653,26,2.2040238263121035
MID30,SID30,289,2017-10-16 08:13:10,.914,25,2.2964459329111406
MID49,SID49,289,2017-10-16 08:13:10,.914,32,2.4952216805020897
MID48,SID48,289,2017-10-16 08:13:10,1.175,28,2.0870758684123554
MID47,SID47,289,2017-10-16 08:13:10,.914,32,2.08207750118771
MID46,SID46,289,2017-10-16 08:13:10,1.044,30,2.3662900150091737
MID45,SID45,289,2017-10-16 08:13:10,.914,33,2.080392739091995
MID44,SID44,289,2017-10-16 08:13:10,.653,26,2.420665572077845
MID43,SID43,289,2017-10-16 08:13:10,.783,34,2.3305325162648947
MID42,SID42,289,2017-10-16 08:13:10,1.175,33,2.1516221199941437
MID41,SID41,289,2017-10-16 08:13:10,1.175,25,2.317667564588362
MID40,SID40,289,2017-10-16 08:13:10,1.306,25,2.0150856343567676
MID19,SID19,289,2017-10-16 08:13:20,1.067,34,2.3959532627276605
MID18,SID18,289,2017-10-16 08:13:20,.933,29,2.4947773676899363
MID17,SID17,289,2017-10-16 08:13:20,1.067,34,2.192277783344065
MID16,SID16,289,2017-10-16 08:13:20,.933,30,2.2701946480792268
MID15,SID15,289,2017-10-16 08:13:20,.667,29,2.4884870976470364
MID14,SID14,289,2017-10-16 08:13:20,1.067,33,2.457164447555057
MID13,SID13,289,2017-10-16 08:13:20,1.200,28,2.125006483224947
MID12,SID12,289,2017-10-16 08:13:20,1.067,34,2.156115616863448
MID11,SID11,289,2017-10-16 08:13:20,1.333,29,2.0618672290550677
MID99,SID99,289,2017-10-16 08:13:20,.933,34,2.416942794277661
MID10,SID10,289,2017-10-16 08:13:20,.667,32,2.098224961822124
MID98,SID98,289,2017-10-16 08:13:20,1.200,28,2.123447805546
MID97,SID97,289,2017-10-16 08:13:20,.667,32,2.2018180124986118
MID96,SID96,289,2017-10-16 08:13:20,1.200,32,2.070235234324039
MID95,SID95,289,2017-10-16 08:13:20,1.333,25,2.029793374938465
MID94,SID94,289,2017-10-16 08:13:20,1.333,30,2.1087914590340584
MID93,SID93,289,2017-10-16 08:13:20,1.333,33,2.0436129506633067
MID92,SID92,289,2017-10-16 08:13:20,.933,33,2.1225526235288554
MID91,SID91,289,2017-10-16 08:13:20,1.333,29,2.4121881929405453
MID4,SID4,289,2017-10-16 08:13:20,.667,31,2.050540984110518
MID5,SID5,289,2017-10-16 08:13:20,1.067,30,2.008422094085316
MID6,SID6,289,2017-10-16 08:13:20,.800,28,2.2644227001017656
MID7,SID7,289,2017-10-16 08:13:20,1.333,30,2.2328602566335283
MID1,SID1,289,2017-10-16 08:13:20,.933,25,2.176528741665456
MID2,SID2,289,2017-10-16 08:13:20,1.333,27,2.1180952211106043
MID3,SID3,289,2017-10-16 08:13:20,1.200,27,2.4252730418825355
MID29,SID29,289,2017-10-16 08:13:20,1.200,34,2.244885843741587
MID28,SID28,289,2017-10-16 08:13:20,.933,32,2.264798764438141
MID27,SID27,289,2017-10-16 08:13:20,.800,27,2.2632384339642524
MID26,SID26,289,2017-10-16 08:13:20,.800,27,2.2041507602310175
MID8,SID8,289,2017-10-16 08:13:20,.933,27,2.391096042699408
MID25,SID25,289,2017-10-16 08:13:20,.667,26,2.216276305705847
MID9,SID9,289,2017-10-16 08:13:20,1.067,32,2.198195472546953
MID24,SID24,289,2017-10-16 08:13:20,.667,28,2.165680613811168
MID23,SID23,289,2017-10-16 08:13:20,1.067,30,2.300587790207193
MID22,SID22,289,2017-10-16 08:13:20,.933,27,2.099680251023668
MID21,SID21,289,2017-10-16 08:13:20,.800,28,2.3226013284575684
MID20,SID20,289,2017-10-16 08:13:20,.933,34,2.3163868452745957
MID100,SID100,289,2017-10-16 08:13:20,1.067,28,2.453337345079874
MID79,SID79,289,2017-10-16 08:13:20,.667,32,2.1153003740000176
MID78,SID78,289,2017-10-16 08:13:20,1.067,33,2.210886564043216
MID77,SID77,289,2017-10-16 08:13:20,.667,30,2.1762519990305775
MID76,SID76,289,2017-10-16 08:13:20,.800,28,2.208457608427929
MID75,SID75,289,2017-10-16 08:13:20,.933,30,2.3735005467497587
MID74,SID74,289,2017-10-16 08:13:20,1.067,31,2.3918630459837393
MID73,SID73,289,2017-10-16 08:13:20,.800,27,2.1194115287215305
MID72,SID72,289,2017-10-16 08:13:20,1.333,28,2.37007262166108
MID71,SID71,289,2017-10-16 08:13:20,.800,28,2.1749404095927214
MID70,SID70,289,2017-10-16 08:13:20,.800,26,2.4020899139680734
MID90,SID90,289,2017-10-16 08:13:20,1.067,26,2.28327814595788
MID89,SID89,289,2017-10-16 08:13:20,1.333,33,2.0968313460497776
MID88,SID88,289,2017-10-16 08:13:20,1.067,31,2.1186137243752734
MID87,SID87,289,2017-10-16 08:13:20,1.200,33,2.451242931421515
MID86,SID86,289,2017-10-16 08:13:20,.800,29,2.033424032714578
MID85,SID85,289,2017-10-16 08:13:20,1.333,34,2.3740557146556336
MID84,SID84,289,2017-10-16 08:13:20,.800,31,2.102788230159349
MID83,SID83,289,2017-10-16 08:13:20,.800,33,2.1021397636296744
MID82,SID82,289,2017-10-16 08:13:20,1.200,31,2.394507845409079
MID81,SID81,289,2017-10-16 08:13:20,1.200,28,2.477966322385861
MID80,SID80,289,2017-10-16 08:13:20,1.200,34,2.291979441755292
MID59,SID59,289,2017-10-16 08:13:20,.800,33,2.0886083548075245
MID58,SID58,289,2017-10-16 08:13:20,.800,26,2.1242770587036457
MID57,SID57,289,2017-10-16 08:13:20,1.333,30,2.020362718339515
MID56,SID56,289,2017-10-16 08:13:20,.667,34,2.179290904805957
MID55,SID55,289,2017-10-16 08:13:20,1.067,29,2.467980640444898
MID54,SID54,289,2017-10-16 08:13:20,.667,25,2.295098295431718
MID53,SID53,289,2017-10-16 08:13:20,.933,34,2.459023712830337
MID52,SID52,289,2017-10-16 08:13:20,1.333,32,2.383241391150541
MID51,SID51,289,2017-10-16 08:13:20,1.200,28,2.301549245461941
MID50,SID50,289,2017-10-16 08:13:20,.667,29,2.1579752710160784
MID69,SID69,289,2017-10-16 08:13:20,1.333,25,2.4132841363447763
MID68,SID68,289,2017-10-16 08:13:20,.933,27,2.2181249044674254
MID67,SID67,289,2017-10-16 08:13:20,1.200,26,2.0089168676392717
MID66,SID66,289,2017-10-16 08:13:20,.800,27,2.413020423290349
MID65,SID65,289,2017-10-16 08:13:20,1.200,29,2.185455195015766
MID64,SID64,289,2017-10-16 08:13:20,1.067,33,2.023519955270542
MID63,SID63,289,2017-10-16 08:13:20,.800,30,2.28650007415314
MID62,SID62,289,2017-10-16 08:13:20,1.333,27,2.430758956252059
MID61,SID61,289,2017-10-16 08:13:20,1.200,30,2.316850885462367
MID60,SID60,289,2017-10-16 08:13:20,1.200,34,2.0975698891259
MID39,SID39,289,2017-10-16 08:13:20,1.067,34,2.2226887228195995
MID38,SID38,289,2017-10-16 08:13:20,.933,34,2.3755238161319223
MID37,SID37,289,2017-10-16 08:13:20,1.067,29,2.2791074834898506
MID36,SID36,289,2017-10-16 08:13:20,1.200,26,2.4412917013135216
MID35,SID35,289,2017-10-16 08:13:20,1.200,29,2.2051975899493517
MID34,SID34,289,2017-10-16 08:13:20,.667,25,2.3105998134245436
MID33,SID33,289,2017-10-16 08:13:20,1.333,25,2.478102354649988
MID32,SID32,289,2017-10-16 08:13:20,1.200,29,2.1657625684884585
MID31,SID31,289,2017-10-16 08:13:20,.667,33,2.3564351132911656
MID30,SID30,289,2017-10-16 08:13:20,.933,32,2.2450151625429235
MID49,SID49,289,2017-10-16 08:13:20,.933,33,2.0001130648209497
MID48,SID48,289,2017-10-16 08:13:20,1.200,34,2.1388914191114456
MID47,SID47,289,2017-10-16 08:13:20,.933,29,2.3717806696623382
MID46,SID46,289,2017-10-16 08:13:20,1.067,33,2.1343791388901683
MID45,SID45,289,2017-10-16 08:13:20,.933,25,2.0495424050381583
MID44,SID44,289,2017-10-16 08:13:20,.667,30,2.0903563781517702
MID43,SID43,289,2017-10-16 08:13:20,.800,30,2.470256846693135
MID42,SID42,289,2017-10-16 08:13:20,1.200,28,2.3787545932327876
MID41,SID41,289,2017-10-16 08:13:20,1.200,27,2.4354759491111118
MID40,SID40,289,2017-10-16 08:13:20,1.333,29,2.3220791703962367
MID19,SID19,289,2017-10-16 08:13:30,1.089,28,2.302917612652235
MID18,SID18,289,2017-10-16 08:13:30,.953,34,2.209475217433417
MID17,SID17,289,2017-10-16 08:13:30,1.089,30,2.2733402494929367
MID16,SID16,289,2017-10-16 08:13:30,.953,31,2.3216287791177983
MID15,SID15,289,2017-10-16 08:13:30,.681,33,2.46411475042531
MID14,SID14,289,2017-10-16 08:13:30,1.089,31,2.368737014219809
MID13,SID13,289,2017-10-16 08:13:30,1.225,30,2.0811400553577286
MID12,SID12,289,2017-10-16 08:13:30,1.089,30,2.0449034347291315
MID11,SID11,289,2017-10-16 08:13:30,1.361,29,2.3588986172346917
MID99,SID99,289,2017-10-16 08:13:30,.953,30,2.3816993862713858
MID10,SID10,289,2017-10-16 08:13:30,.681,32,2.0407207707001764
MID98,SID98,289,2017-10-16 08:13:30,1.225,29,2.0769577427105173
MID97,SID97,289,2017-10-16 08:13:30,.681,32,2.4532315190897873
MID96,SID96,289,2017-10-16 08:13:30,1.225,32,2.0693874271209425
MID95,SID95,289,2017-10-16 08:13:30,1.361,28,2.4380552440340324
MID94,SID94,289,2017-10-16 08:13:30,1.361,28,2.2950036982651856
MID93,SID93,289,2017-10-16 08:13:30,1.361,31,2.4503649640534366
MID92,SID92,289,2017-10-16 08:13:30,.953,29,2.097525841277788
MID91,SID91,289,2017-10-16 08:13:30,1.361,26,2.3247583267810774
MID4,SID4,289,2017-10-16 08:13:30,.681,34,2.1399561548084236
MID5,SID5,289,2017-10-16 08:13:30,1.089,32,2.1065507214103945
MID6,SID6,289,2017-10-16 08:13:30,.817,28,2.0371086126440208
MID7,SID7,289,2017-10-16 08:13:30,1.361,33,2.1103125674255536
MID1,SID1,289,2017-10-16 08:13:30,.953,25,2.1847138392286443
MID2,SID2,289,2017-10-16 08:13:30,1.361,28,2.3842729012122432
MID3,SID3,289,2017-10-16 08:13:30,1.225,31,2.3523408955925293
MID29,SID29,289,2017-10-16 08:13:30,1.225,25,2.164954527420342
MID28,SID28,289,2017-10-16 08:13:30,.953,26,2.094486066893308
MID27,SID27,289,2017-10-16 08:13:30,.817,27,2.1119727202533554
MID26,SID26,289,2017-10-16 08:13:30,.817,30,2.0281927091431973
MID8,SID8,289,2017-10-16 08:13:30,.953,25,2.1575649315782677
MID25,SID25,289,2017-10-16 08:13:30,.681,26,2.4418711693147563
MID9,SID9,289,2017-10-16 08:13:30,1.089,33,2.066142607751641
MID24,SID24,289,2017-10-16 08:13:30,.681,27,2.3674479307388916
MID23,SID23,289,2017-10-16 08:13:30,1.089,29,2.2258515454544296
MID22,SID22,289,2017-10-16 08:13:30,.953,33,2.0083330819231318
MID21,SID21,289,2017-10-16 08:13:30,.817,28,2.220513311313547
MID20,SID20,289,2017-10-16 08:13:30,.953,25,2.3554974877294463
MID100,SID100,289,2017-10-16 08:13:30,1.089,25,2.2532409324206024
MID79,SID79,289,2017-10-16 08:13:30,.681,32,2.100158687543994
MID78,SID78,289,2017-10-16 08:13:30,1.089,28,2.237773022807531
MID77,SID77,289,2017-10-16 08:13:30,.681,29,2.3246370799326805
MID76,SID76,289,2017-10-16 08:13:30,.817,32,2.1328831677154145
MID75,SID75,289,2017-10-16 08:13:30,.953,26,2.4913607593311027
MID74,SID74,289,2017-10-16 08:13:30,1.089,30,2.447068025597834
MID73,SID73,289,2017-10-16 08:13:30,.817,26,2.105477042301869
MID72,SID72,289,2017-10-16 08:13:30,1.361,28,2.0914235708780717
MID71,SID71,289,2017-10-16 08:13:30,.817,26,2.1378361814541815
MID70,SID70,289,2017-10-16 08:13:30,.817,34,2.378054933512776
MID90,SID90,289,2017-10-16 08:13:30,1.089,33,2.417919536295128
MID89,SID89,289,2017-10-16 08:13:30,1.361,27,2.0722048244891216
MID88,SID88,289,2017-10-16 08:13:30,1.089,27,2.365210925857861
MID87,SID87,289,2017-10-16 08:13:30,1.225,31,2.020864721896729
MID86,SID86,289,2017-10-16 08:13:30,.817,28,2.3759688875618816
MID85,SID85,289,2017-10-16 08:13:30,1.361,30,2.00274898384371
MID84,SID84,289,2017-10-16 08:13:30,.817,29,2.288014072746263
MID83,SID83,289,2017-10-16 08:13:30,.817,29,2.1170035888200243
MID82,SID82,289,2017-10-16 08:13:30,1.225,29,2.3953926426777703
MID81,SID81,289,2017-10-16 08:13:30,1.225,33,2.0694545247813627
MID80,SID80,289,2017-10-16 08:13:30,1.225,27,2.1236702192414896
MID59,SID59,289,2017-10-16 08:13:30,.817,25,2.0968982404344736
MID58,SID58,289,2017-10-16 08:13:30,.817,34,2.1137796811484377
MID57,SID57,289,2017-10-16 08:13:30,1.361,33,2.3365275520420914
MID56,SID56,289,2017-10-16 08:13:30,.681,26,2.435055341767956
MID55,SID55,289,2017-10-16 08:13:30,1.089,25,2.3066849635888627
MID54,SID54,289,2017-10-16 08:13:30,.681,34,2.211920232405607
MID53,SID53,289,2017-10-16 08:13:30,.953,28,2.117098730522991
MID52,SID52,289,2017-10-16 08:13:30,1.361,27,2.374709323465565
MID51,SID51,289,2017-10-16 08:13:30,1.225,32,2.144566569603146
MID50,SID50,289,2017-10-16 08:13:30,.681,25,2.475026682385453
MID69,SID69,289,2017-10-16 08:13:30,1.361,34,2.0103808038191575
MID68,SID68,289,2017-10-16 08:13:30,.953,28,2.4125007559274803
MID67,SID67,289,2017-10-16 08:13:30,1.225,25,2.057081972543461
MID66,SID66,289,2017-10-16 08:13:30,.817,28,2.460375411784994
MID65,SID65,289,2017-10-16 08:13:30,1.225,29,2.2208383974972117
MID64,SID64,289,2017-10-16 08:13:30,1.089,25,2.117705476607184
MID63,SID63,289,2017-10-16 08:13:30,.817,31,2.0336076425107805
MID62,SID62,289,2017-10-16 08:13:30,1.361,25,2.0618232485160415
MID61,SID61,289,2017-10-16 08:13:30,1.225,26,2.0734309493556413
MID60,SID60,289,2017-10-16 08:13:30,1.225,32,2.3559700229358684
MID39,SID39,289,2017-10-16 08:13:30,1.089,26,2.3341624752096273
MID38,SID38,289,2017-10-16 08:13:30,.953,32,2.336998141287827
MID37,SID37,289,2017-10-16 08:13:30,1.089,34,2.4263063310108492
MID36,SID36,289,2017-10-16 08:13:30,1.225,31,2.152959682049301
MID35,SID35,289,2017-10-16 08:13:30,1.225,27,2.2876971096733567
MID34,SID34,289,2017-10-16 08:13:30,.681,26,2.417381851060138
MID33,SID33,289,2017-10-16 08:13:30,1.361,27,2.1300201063251296
MID32,SID32,289,2017-10-16 08:13:30,1.225,33,2.4002047267085658
MID31,SID31,289,2017-10-16 08:13:30,.681,30,2.0891072710607492
MID30,SID30,289,2017-10-16 08:13:30,.953,31,2.4616401905633793
MID49,SID49,289,2017-10-16 08:13:30,.953,27,2.2300125530439323
MID48,SID48,289,2017-10-16 08:13:30,1.225,25,2.36489161010021
MID47,SID47,289,2017-10-16 08:13:30,.953,27,2.109210173630347
MID46,SID46,289,2017-10-16 08:13:30,1.089,25,2.25280233056961
MID45,SID45,289,2017-10-16 08:13:30,.953,34,2.3264714227811925
MID44,SID44,289,2017-10-16 08:13:30,.681,29,2.103397757940949
MID43,SID43,289,2017-10-16 08:13:30,.817,33,2.426773693351374
MID42,SID42,289,2017-10-16 08:13:30,1.225,33,2.4473583933752256
MID41,SID41,289,2017-10-16 08:13:30,1.225,29,2.3107736696693766
MID40,SID40,289,2017-10-16 08:13:30,1.361,32,2.1700046877905237
MID19,SID19,289,2017-10-16 08:13:40,1.111,33,2.3115721214624494
MID18,SID18,289,2017-10-16 08:13:40,.972,31,2.0129628426905954
MID17,SID17,289,2017-10-16 08:13:40,1.111,26,2.1602382789311845
MID16,SID16,289,2017-10-16 08:13:40,.972,33,2.1943668622413175
MID15,SID15,289,2017-10-16 08:13:40,.694,28,2.394775482975257
MID14,SID14,289,2017-10-16 08:13:40,1.111,27,2.3003587909743004
MID13,SID13,289,2017-10-16 08:13:40,1.250,31,2.0176137469045043
MID12,SID12,289,2017-10-16 08:13:40,1.111,31,2.0240831559618964
MID11,SID11,289,2017-10-16 08:13:40,1.389,26,2.4758326000240785
MID99,SID99,289,2017-10-16 08:13:40,.972,28,2.4705298521101864
MID10,SID10,289,2017-10-16 08:13:40,.694,26,2.0207871171976457
MID98,SID98,289,2017-10-16 08:13:40,1.250,29,2.24348952648917
MID97,SID97,289,2017-10-16 08:13:40,.694,32,2.321267972085326
MID96,SID96,289,2017-10-16 08:13:40,1.250,30,2.275702545873753
MID95,SID95,289,2017-10-16 08:13:40,1.389,33,2.300140828359015
MID94,SID94,289,2017-10-16 08:13:40,1.389,32,2.352124941909672
MID93,SID93,289,2017-10-16 08:13:40,1.389,25,2.426352596284831
MID92,SID92,289,2017-10-16 08:13:40,.972,34,2.2565440850272274
MID91,SID91,289,2017-10-16 08:13:40,1.389,32,2.1068802705983236
MID4,SID4,289,2017-10-16 08:13:40,.694,31,2.3274164007619746
MID5,SID5,289,2017-10-16 08:13:40,1.111,29,2.1178853429563222
MID6,SID6,289,2017-10-16 08:13:40,.833,27,2.4185130618922437
MID7,SID7,289,2017-10-16 08:13:40,1.389,31,2.0736060626769803
MID1,SID1,289,2017-10-16 08:13:40,.972,27,2.166378949893984
MID2,SID2,289,2017-10-16 08:13:40,1.389,34,2.1798660800521077
MID3,SID3,289,2017-10-16 08:13:40,1.250,32,2.3820548314752013
MID29,SID29,289,2017-10-16 08:13:40,1.250,33,2.1154042135534272
MID28,SID28,289,2017-10-16 08:13:40,.972,31,2.048371723506253
MID27,SID27,289,2017-10-16 08:13:40,.833,32,2.1869124767356984
MID26,SID26,289,2017-10-16 08:13:40,.833,30,2.0027290769261428
MID8,SID8,289,2017-10-16 08:13:40,.972,34,2.287291921753318
MID25,SID25,289,2017-10-16 08:13:40,.694,34,2.34804209227446
MID9,SID9,289,2017-10-16 08:13:40,1.111,27,2.459255994534799
MID24,SID24,289,2017-10-16 08:13:40,.694,25,2.4924572746704863
MID23,SID23,289,2017-10-16 08:13:40,1.111,25,2.268159461422136
MID22,SID22,289,2017-10-16 08:13:40,.972,25,2.131019738128572
MID21,SID21,289,2017-10-16 08:13:40,.833,25,2.337708720595973
MID20,SID20,289,2017-10-16 08:13:40,.972,26,2.1445641772240465
MID100,SID100,289,2017-10-16 08:13:40,1.111,29,2.3535117728312267
MID79,SID79,289,2017-10-16 08:13:40,.694,33,2.1372660658725517
MID78,SID78,289,2017-10-16 08:13:40,1.111,30,2.406096443684901
MID77,SID77,289,2017-10-16 08:13:40,.694,29,2.2619801015482475
MID76,SID76,289,2017-10-16 08:13:40,.833,28,2.3469125551071155
MID75,SID75,289,2017-10-16 08:13:40,.972,29,2.149659728266359
MID74,SID74,289,2017-10-16 08:13:40,1.111,27,2.1783843177848903
MID73,SID73,289,2017-10-16 08:13:40,.833,29,2.3074555573248428
MID72,SID72,289,2017-10-16 08:13:40,1.389,29,2.115935377244343
MID71,SID71,289,2017-10-16 08:13:40,.833,25,2.267682484354154
MID70,SID70,289,2017-10-16 08:13:40,.833,29,2.4250358654754804
MID90,SID90,289,2017-10-16 08:13:40,1.111,29,2.4838453870885506
MID89,SID89,289,2017-10-16 08:13:40,1.389,25,2.0031262448321376
MID88,SID88,289,2017-10-16 08:13:40,1.111,26,2.327806552555538
MID87,SID87,289,2017-10-16 08:13:40,1.250,28,2.487569814177698
MID86,SID86,289,2017-10-16 08:13:40,.833,28,2.011887628811785
MID85,SID85,289,2017-10-16 08:13:40,1.389,33,2.2622090502387375
MID84,SID84,289,2017-10-16 08:13:40,.833,34,2.1812704652632102
MID83,SID83,289,2017-10-16 08:13:40,.833,31,2.4710772526364684
MID82,SID82,289,2017-10-16 08:13:40,1.250,33,2.1952636765778086
MID81,SID81,289,2017-10-16 08:13:40,1.250,28,2.2910450100525757
MID80,SID80,289,2017-10-16 08:13:40,1.250,25,2.4127282498102067
MID59,SID59,289,2017-10-16 08:13:40,.833,28,2.396861402346143
MID58,SID58,289,2017-10-16 08:13:40,.833,31,2.170318103221039
MID57,SID57,289,2017-10-16 08:13:40,1.389,25,2.226905118546472
MID56,SID56,289,2017-10-16 08:13:40,.694,33,2.4099985198857077
MID55,SID55,289,2017-10-16 08:13:40,1.111,28,2.4969503767067276
MID54,SID54,289,2017-10-16 08:13:40,.694,28,2.089363795108723
MID53,SID53,289,2017-10-16 08:13:40,.972,28,2.21069816532901
MID52,SID52,289,2017-10-16 08:13:40,1.389,27,2.360849835033709
MID51,SID51,289,2017-10-16 08:13:40,1.250,26,2.3664865859205393
MID50,SID50,289,2017-10-16 08:13:40,.694,27,2.416564203667693
MID69,SID69,289,2017-10-16 08:13:40,1.389,29,2.1124918773038237
MID68,SID68,289,2017-10-16 08:13:40,.972,25,2.4979907636634926
MID67,SID67,289,2017-10-16 08:13:40,1.250,33,2.0413461293487294
MID66,SID66,289,2017-10-16 08:13:40,.833,32,2.4418440814544833
MID65,SID65,289,2017-10-16 08:13:40,1.250,32,2.1128243569608296
MID64,SID64,289,2017-10-16 08:13:40,1.111,33,2.388607174092617
MID63,SID63,289,2017-10-16 08:13:40,.833,28,2.467409474148509
MID62,SID62,289,2017-10-16 08:13:40,1.389,33,2.091820612101436
MID61,SID61,289,2017-10-16 08:13:40,1.250,30,2.053813376595155
MID60,SID60,289,2017-10-16 08:13:40,1.250,28,2.4889123113431766
MID39,SID39,289,2017-10-16 08:13:40,1.111,25,2.36395890501079
MID38,SID38,289,2017-10-16 08:13:40,.972,33,2.489021403092499
MID37,SID37,289,2017-10-16 08:13:40,1.111,25,2.0997070948973766
MID36,SID36,289,2017-10-16 08:13:40,1.250,26,2.1564697115420115
MID35,SID35,289,2017-10-16 08:13:40,1.250,34,2.3000568343226373
MID34,SID34,289,2017-10-16 08:13:40,.694,26,2.001257445068479
MID33,SID33,289,2017-10-16 08:13:40,1.389,32,2.174568554842947
MID32,SID32,289,2017-10-16 08:13:40,1.250,34,2.336223065049305
MID31,SID31,289,2017-10-16 08:13:40,.694,30,2.090007828237359
MID30,SID30,289,2017-10-16 08:13:40,.972,32,2.4346976751928455
MID49,SID49,289,2017-10-16 08:13:40,.972,29,2.2116710324343543
MID48,SID48,289,2017-10-16 08:13:40,1.250,27,2.3532492595852204
MID47,SID47,289,2017-10-16 08:13:40,.972,26,2.1532292299236544
MID46,SID46,289,2017-10-16 08:13:40,1.111,26,2.437772813068783
MID45,SID45,289,2017-10-16 08:13:40,.972,34,2.402085749772741
MID44,SID44,289,2017-10-16 08:13:40,.694,25,2.278321485139693
MID43,SID43,289,2017-10-16 08:13:40,.833,27,2.379274908860376
MID42,SID42,289,2017-10-16 08:13:40,1.250,31,2.0289776527151804
MID41,SID41,289,2017-10-16 08:13:40,1.250,27,2.1095392532731534
MID40,SID40,289,2017-10-16 08:13:40,1.389,33,2.1825594645764266
MID19,SID19,289,2017-10-16 08:13:50,1.133,25,2.2044630652554917
MID18,SID18,289,2017-10-16 08:13:50,.992,30,2.3954423261075433
MID17,SID17,289,2017-10-16 08:13:50,1.133,26,2.3385784976580197
MID16,SID16,289,2017-10-16 08:13:50,.992,26,2.257279999484359
MID15,SID15,289,2017-10-16 08:13:50,.708,33,2.0541763797769987
MID14,SID14,289,2017-10-16 08:13:50,1.133,33,2.4147369458799677
MID13,SID13,289,2017-10-16 08:13:50,1.275,30,2.3517717594932055
MID12,SID12,289,2017-10-16 08:13:50,1.133,25,2.2009134990119352
MID11,SID11,289,2017-10-16 08:13:50,1.417,26,2.1418505394318554
MID99,SID99,289,2017-10-16 08:13:50,.992,27,2.4809195494229903
MID10,SID10,289,2017-10-16 08:13:50,.708,31,2.487974401606054
MID98,SID98,289,2017-10-16 08:13:50,1.275,29,2.2010913906787777
MID97,SID97,289,2017-10-16 08:13:50,.708,31,2.075512893029435
MID96,SID96,289,2017-10-16 08:13:50,1.275,32,2.138915474828591
MID95,SID95,289,2017-10-16 08:13:50,1.417,28,2.416552533983589
MID94,SID94,289,2017-10-16 08:13:50,1.417,31,2.318882605307997
MID93,SID93,289,2017-10-16 08:13:50,1.417,28,2.3484329653648843
MID92,SID92,289,2017-10-16 08:13:50,.992,34,2.0594907510006646
MID91,SID91,289,2017-10-16 08:13:50,1.417,30,2.485270855199491
MID4,SID4,289,2017-10-16 08:13:50,.708,30,2.4325528056338483
MID5,SID5,289,2017-10-16 08:13:50,1.133,32,2.4048325118164495
MID6,SID6,289,2017-10-16 08:13:50,.850,30,2.3898432904865503
MID7,SID7,289,2017-10-16 08:13:50,1.417,27,2.0885912407679124
MID1,SID1,289,2017-10-16 08:13:50,.992,30,2.1482438742401735
MID2,SID2,289,2017-10-16 08:13:50,1.417,32,2.1019117151911466
MID3,SID3,289,2017-10-16 08:13:50,1.275,28,2.4940404063333323
