MID42,SID42,306,2017-11-02 06:33:15,.700,33,2.3493773703252843
MID41,SID41,306,2017-11-02 06:33:15,.700,30,2.2141767115874615
MID40,SID40,306,2017-11-02 06:33:15,.778,25,2.10943515301934
MID19,SID19,306,2017-11-02 06:33:25,.644,28,2.2021423537893132
MID18,SID18,306,2017-11-02 06:33:25,.564,27,2.2648194178065038
MID17,SID17,306,2017-11-02 06:33:25,.644,29,2.4353542495344502
MID16,SID16,306,2017-11-02 06:33:25,.564,25,2.0957102237465772
MID15,SID15,306,2017-11-02 06:33:25,.403,25,2.3186214661237385
MID14,SID14,306,2017-11-02 06:33:25,.644,30,2.2523376811318947
MID13,SID13,306,2017-11-02 06:33:25,.725,32,2.1547646148164246
MID12,SID12,306,2017-11-02 06:33:25,.644,32,2.3574811821392214
MID11,SID11,306,2017-11-02 06:33:25,.806,28,2.4256643068047543
MID99,SID99,306,2017-11-02 06:33:25,.564,26,2.449960505728487
MID10,SID10,306,2017-11-02 06:33:25,.403,30,2.210608560251163
MID98,SID98,306,2017-11-02 06:33:25,.725,29,2.325897933115268
MID97,SID97,306,2017-11-02 06:33:25,.403,31,2.41567913598613
MID96,SID96,306,2017-11-02 06:33:25,.725,26,2.454729288452903
MID95,SID95,306,2017-11-02 06:33:25,.806,32,2.0899133611842378
MID94,SID94,306,2017-11-02 06:33:25,.806,29,2.321393514238069
MID93,SID93,306,2017-11-02 06:33:25,.806,29,2.056810957699821
MID92,SID92,306,2017-11-02 06:33:25,.564,29,2.047326322955319
MID91,SID91,306,2017-11-02 06:33:25,.806,32,2.2623792471995308
MID4,SID4,306,2017-11-02 06:33:25,.403,30,2.2383017707742
MID5,SID5,306,2017-11-02 06:33:25,.644,28,2.1758399806423965
MID6,SID6,306,2017-11-02 06:33:25,.483,28,2.1842229174618986
MID7,SID7,306,2017-11-02 06:33:25,.806,31,2.2679227300431903
MID1,SID1,306,2017-11-02 06:33:25,.564,34,2.125961537164983
MID2,SID2,306,2017-11-02 06:33:25,.806,29,2.1153000100113264
MID3,SID3,306,2017-11-02 06:33:25,.725,32,2.177303298595085
MID29,SID29,306,2017-11-02 06:33:25,.725,28,2.4912483478080283
MID28,SID28,306,2017-11-02 06:33:25,.564,29,2.459606297447071
MID27,SID27,306,2017-11-02 06:33:25,.483,31,2.4248129122129876
MID26,SID26,306,2017-11-02 06:33:25,.483,34,2.437361947178782
MID8,SID8,306,2017-11-02 06:33:25,.564,29,2.138844881953816
MID25,SID25,306,2017-11-02 06:33:25,.403,33,2.364593473227041
MID9,SID9,306,2017-11-02 06:33:25,.644,31,2.2090659559893893
MID24,SID24,306,2017-11-02 06:33:25,.403,28,2.4858588014327747
MID23,SID23,306,2017-11-02 06:33:25,.644,28,2.2672684065086113
MID22,SID22,306,2017-11-02 06:33:25,.564,26,2.4714697903704383
MID21,SID21,306,2017-11-02 06:33:25,.483,30,2.2816529583831966
MID20,SID20,306,2017-11-02 06:33:25,.564,25,2.4626181708267265
MID100,SID100,306,2017-11-02 06:33:25,.644,31,2.1154739149271946
MID79,SID79,306,2017-11-02 06:33:25,.403,30,2.1979979835315913
MID78,SID78,306,2017-11-02 06:33:25,.644,29,2.057978028099262
MID77,SID77,306,2017-11-02 06:33:25,.403,26,2.455227331452034
MID76,SID76,306,2017-11-02 06:33:25,.483,29,2.126301906937734
MID75,SID75,306,2017-11-02 06:33:25,.564,31,2.4673083936655167
MID74,SID74,306,2017-11-02 06:33:25,.644,29,2.4255656349923767
MID73,SID73,306,2017-11-02 06:33:25,.483,25,2.103806120504665
MID72,SID72,306,2017-11-02 06:33:25,.806,29,2.129285878472636
MID71,SID71,306,2017-11-02 06:33:25,.483,32,2.3399252493817593
MID70,SID70,306,2017-11-02 06:33:25,.483,33,2.1192292497905276
MID90,SID90,306,2017-11-02 06:33:25,.644,28,2.157621420560381
MID89,SID89,306,2017-11-02 06:33:25,.806,28,2.0595147325383354
MID88,SID88,306,2017-11-02 06:33:25,.644,31,2.1434383306706293
MID87,SID87,306,2017-11-02 06:33:25,.725,32,2.1299555344048633
MID86,SID86,306,2017-11-02 06:33:25,.483,30,2.4405993883451846
MID85,SID85,306,2017-11-02 06:33:25,.806,33,2.017233298055649
MID84,SID84,306,2017-11-02 06:33:25,.483,26,2.4154771736012517
MID83,SID83,306,2017-11-02 06:33:25,.483,30,2.057975234834949
MID82,SID82,306,2017-11-02 06:33:25,.725,25,2.421221861932365
MID81,SID81,306,2017-11-02 06:33:25,.725,28,2.023107686293429
MID80,SID80,306,2017-11-02 06:33:25,.725,33,2.1465090894814045
MID59,SID59,306,2017-11-02 06:33:25,.483,29,2.3912716421029825
MID58,SID58,306,2017-11-02 06:33:25,.483,34,2.052810406897275
MID57,SID57,306,2017-11-02 06:33:25,.806,33,2.318898416923609
MID56,SID56,306,2017-11-02 06:33:25,.403,33,2.2203726225254092
MID55,SID55,306,2017-11-02 06:33:25,.644,27,2.132624654260342
MID54,SID54,306,2017-11-02 06:33:25,.403,28,2.3561477248256018
MID53,SID53,306,2017-11-02 06:33:25,.564,31,2.0834471871756133
MID52,SID52,306,2017-11-02 06:33:25,.806,29,2.322228141183585
MID51,SID51,306,2017-11-02 06:33:25,.725,33,2.47234376675821
MID50,SID50,306,2017-11-02 06:33:25,.403,32,2.435666006945424
MID69,SID69,306,2017-11-02 06:33:25,.806,34,2.3677196112749073
MID68,SID68,306,2017-11-02 06:33:25,.564,29,2.127625118302091
MID67,SID67,306,2017-11-02 06:33:25,.725,25,2.011824841133715
MID66,SID66,306,2017-11-02 06:33:25,.483,33,2.435384062640077
MID65,SID65,306,2017-11-02 06:33:25,.725,26,2.358580140925675
MID64,SID64,306,2017-11-02 06:33:25,.644,27,2.1890583917579605
MID63,SID63,306,2017-11-02 06:33:25,.483,26,2.0472853335153998
MID62,SID62,306,2017-11-02 06:33:25,.806,32,2.0110569391431725
MID61,SID61,306,2017-11-02 06:33:25,.725,26,2.4231689049369836
MID60,SID60,306,2017-11-02 06:33:25,.725,25,2.223636881600944
MID39,SID39,306,2017-11-02 06:33:25,.644,28,2.4544996316728565
MID38,SID38,306,2017-11-02 06:33:25,.564,25,2.3123270138417102
MID37,SID37,306,2017-11-02 06:33:25,.644,34,2.313103491356891
MID36,SID36,306,2017-11-02 06:33:25,.725,30,2.4842710386711206
MID35,SID35,306,2017-11-02 06:33:25,.725,30,2.2951851623341146
MID34,SID34,306,2017-11-02 06:33:25,.403,32,2.444341675064871
MID33,SID33,306,2017-11-02 06:33:25,.806,32,2.265012468112901
MID32,SID32,306,2017-11-02 06:33:25,.725,29,2.454435994248834
MID31,SID31,306,2017-11-02 06:33:25,.403,33,2.3039993498312312
MID30,SID30,306,2017-11-02 06:33:25,.564,27,2.2531653093288657
MID49,SID49,306,2017-11-02 06:33:25,.564,29,2.4479156299325795
MID48,SID48,306,2017-11-02 06:33:25,.725,30,2.325664609329432
MID47,SID47,306,2017-11-02 06:33:25,.564,31,2.124011941304179
MID46,SID46,306,2017-11-02 06:33:25,.644,29,2.0164617919709897
MID45,SID45,306,2017-11-02 06:33:25,.564,28,2.389855716873618
MID44,SID44,306,2017-11-02 06:33:25,.403,31,2.417078948374849
MID43,SID43,306,2017-11-02 06:33:25,.483,30,2.15823166704448
MID42,SID42,306,2017-11-02 06:33:25,.725,28,2.29121160057325
MID41,SID41,306,2017-11-02 06:33:25,.725,34,2.155115556385325
MID40,SID40,306,2017-11-02 06:33:25,.806,25,2.318704443879468
MID19,SID19,306,2017-11-02 06:33:35,.667,29,2.110568570488115
MID18,SID18,306,2017-11-02 06:33:35,.583,25,2.425492895206046
MID17,SID17,306,2017-11-02 06:33:35,.667,25,2.223813857083449
MID16,SID16,306,2017-11-02 06:33:35,.583,26,2.2908863638743253
MID15,SID15,306,2017-11-02 06:33:35,.417,31,2.482656835221461
MID14,SID14,306,2017-11-02 06:33:35,.667,33,2.4956962926156123
MID13,SID13,306,2017-11-02 06:33:35,.750,33,2.31148717372055
MID12,SID12,306,2017-11-02 06:33:35,.667,33,2.1046470037489384
MID11,SID11,306,2017-11-02 06:33:35,.833,26,2.385592670281147
MID99,SID99,306,2017-11-02 06:33:35,.583,31,2.3219657995208984
MID10,SID10,306,2017-11-02 06:33:35,.417,28,2.2360897005438827
MID98,SID98,306,2017-11-02 06:33:35,.750,28,2.4429750991099275
MID97,SID97,306,2017-11-02 06:33:35,.417,27,2.400293302283376
MID96,SID96,306,2017-11-02 06:33:35,.750,27,2.0699576852592294
MID95,SID95,306,2017-11-02 06:33:35,.833,28,2.26509928529502
MID94,SID94,306,2017-11-02 06:33:35,.833,27,2.064752509764744
MID93,SID93,306,2017-11-02 06:33:35,.833,29,2.0553367431530787
MID92,SID92,306,2017-11-02 06:33:35,.583,31,2.0491883302199425
MID91,SID91,306,2017-11-02 06:33:35,.833,29,2.209982363369172
MID4,SID4,306,2017-11-02 06:33:35,.417,26,2.3544394495326677
MID5,SID5,306,2017-11-02 06:33:35,.667,28,2.4564039622143428
MID6,SID6,306,2017-11-02 06:33:35,.500,27,2.444677616993866
MID7,SID7,306,2017-11-02 06:33:35,.833,25,2.258715051936623
MID1,SID1,306,2017-11-02 06:33:35,.583,34,2.187176640236553
MID2,SID2,306,2017-11-02 06:33:35,.833,34,2.305797092564757
MID3,SID3,306,2017-11-02 06:33:35,.750,33,2.257135737477067
MID29,SID29,306,2017-11-02 06:33:35,.750,26,2.3452555772603794
MID28,SID28,306,2017-11-02 06:33:35,.583,26,2.434741599551967
MID27,SID27,306,2017-11-02 06:33:35,.500,29,2.190153473559735
MID26,SID26,306,2017-11-02 06:33:35,.500,32,2.1338319476022853
MID8,SID8,306,2017-11-02 06:33:35,.583,25,2.458575554545794
MID25,SID25,306,2017-11-02 06:33:35,.417,30,2.3831613905597626
MID9,SID9,306,2017-11-02 06:33:35,.667,31,2.400968294798939
MID24,SID24,306,2017-11-02 06:33:35,.417,30,2.2727575883841564
MID23,SID23,306,2017-11-02 06:33:35,.667,32,2.488774898120925
MID22,SID22,306,2017-11-02 06:33:35,.583,27,2.323108186204348
MID21,SID21,306,2017-11-02 06:33:35,.500,31,2.1105229906180156
MID20,SID20,306,2017-11-02 06:33:35,.583,34,2.0901576229636474
MID100,SID100,306,2017-11-02 06:33:35,.667,33,2.3081341358038205
MID79,SID79,306,2017-11-02 06:33:35,.417,29,2.404601958127894
MID78,SID78,306,2017-11-02 06:33:35,.667,25,2.1468432488724147
MID77,SID77,306,2017-11-02 06:33:35,.417,27,2.3591914542011634
MID76,SID76,306,2017-11-02 06:33:35,.500,28,2.288055437385517
MID75,SID75,306,2017-11-02 06:33:35,.583,31,2.348181429755094
MID74,SID74,306,2017-11-02 06:33:35,.667,30,2.294912898870459
MID73,SID73,306,2017-11-02 06:33:35,.500,26,2.212754934515652
MID72,SID72,306,2017-11-02 06:33:35,.833,34,2.1374568582915288
MID71,SID71,306,2017-11-02 06:33:35,.500,29,2.0021882600462577
MID70,SID70,306,2017-11-02 06:33:35,.500,27,2.4091719485714425
MID90,SID90,306,2017-11-02 06:33:35,.667,26,2.2574614720562987
MID89,SID89,306,2017-11-02 06:33:35,.833,31,2.3803102527235427
MID88,SID88,306,2017-11-02 06:33:35,.667,25,2.1695902890078185
MID87,SID87,306,2017-11-02 06:33:35,.750,34,2.3719415549307046
MID86,SID86,306,2017-11-02 06:33:35,.500,34,2.414900867382914
MID85,SID85,306,2017-11-02 06:33:35,.833,27,2.325976705718628
MID84,SID84,306,2017-11-02 06:33:35,.500,29,2.0680844256560196
MID83,SID83,306,2017-11-02 06:33:35,.500,26,2.2004011287931573
MID82,SID82,306,2017-11-02 06:33:35,.750,26,2.013009371831527
MID81,SID81,306,2017-11-02 06:33:35,.750,25,2.0554519966357008
MID80,SID80,306,2017-11-02 06:33:35,.750,25,2.0015790693790594
MID59,SID59,306,2017-11-02 06:33:35,.500,30,2.176034169926298
MID58,SID58,306,2017-11-02 06:33:35,.500,26,2.463508798932271
MID57,SID57,306,2017-11-02 06:33:35,.833,30,2.03443528181072
MID56,SID56,306,2017-11-02 06:33:35,.417,29,2.454927023095106
MID55,SID55,306,2017-11-02 06:33:35,.667,33,2.15209422301078
MID54,SID54,306,2017-11-02 06:33:35,.417,33,2.234420366871748
MID53,SID53,306,2017-11-02 06:33:35,.583,31,2.2006752927281856
MID52,SID52,306,2017-11-02 06:33:35,.833,33,2.1386079064787524
MID51,SID51,306,2017-11-02 06:33:35,.750,27,2.4542323413406275
MID50,SID50,306,2017-11-02 06:33:35,.417,27,2.046706721097485
MID69,SID69,306,2017-11-02 06:33:35,.833,27,2.2138003097006087
MID68,SID68,306,2017-11-02 06:33:35,.583,29,2.0918184457337525
MID67,SID67,306,2017-11-02 06:33:35,.750,31,2.4216678139333507
MID66,SID66,306,2017-11-02 06:33:35,.500,26,2.4461187318737636
MID65,SID65,306,2017-11-02 06:33:35,.750,26,2.4076107825705737
MID64,SID64,306,2017-11-02 06:33:35,.667,25,2.0998795425501124
MID63,SID63,306,2017-11-02 06:33:35,.500,34,2.011689284006254
MID62,SID62,306,2017-11-02 06:33:35,.833,33,2.4860821519289806
MID61,SID61,306,2017-11-02 06:33:35,.750,33,2.403903256990023
MID60,SID60,306,2017-11-02 06:33:35,.750,27,2.2184721448045868
MID39,SID39,306,2017-11-02 06:33:35,.667,29,2.2828883173871954
MID38,SID38,306,2017-11-02 06:33:35,.583,29,2.380003270534025
MID37,SID37,306,2017-11-02 06:33:35,.667,28,2.063935880069831
MID36,SID36,306,2017-11-02 06:33:35,.750,26,2.0049470499014768
MID35,SID35,306,2017-11-02 06:33:35,.750,25,2.154569051264129
MID34,SID34,306,2017-11-02 06:33:35,.417,32,2.3431541159442886
MID33,SID33,306,2017-11-02 06:33:35,.833,33,2.3107592713488017
MID32,SID32,306,2017-11-02 06:33:35,.750,28,2.202995990436864
MID31,SID31,306,2017-11-02 06:33:35,.417,33,2.221955615557527
MID30,SID30,306,2017-11-02 06:33:35,.583,32,2.2488614463886862
MID49,SID49,306,2017-11-02 06:33:35,.583,25,2.1378036537966847
MID48,SID48,306,2017-11-02 06:33:35,.750,34,2.202755707306415
MID47,SID47,306,2017-11-02 06:33:35,.583,28,2.3500564959285404
MID46,SID46,306,2017-11-02 06:33:35,.667,31,2.497828614539442
MID45,SID45,306,2017-11-02 06:33:35,.583,33,2.221173439771643
MID44,SID44,306,2017-11-02 06:33:35,.417,25,2.378235787041527
MID43,SID43,306,2017-11-02 06:33:35,.500,34,2.441228948966052
MID42,SID42,306,2017-11-02 06:33:35,.750,26,2.17186299058911
MID41,SID41,306,2017-11-02 06:33:35,.750,29,2.4831076698435073
MID40,SID40,306,2017-11-02 06:33:35,.833,28,2.2640283093882276
MID19,SID19,306,2017-11-02 06:33:45,.689,29,2.443623236283653
MID18,SID18,306,2017-11-02 06:33:45,.603,30,2.2037121939113073
MID17,SID17,306,2017-11-02 06:33:45,.689,32,2.3642322736036556
MID16,SID16,306,2017-11-02 06:33:45,.603,33,2.2308995455851295
MID15,SID15,306,2017-11-02 06:33:45,.431,31,2.4584229966942024
MID14,SID14,306,2017-11-02 06:33:45,.689,25,2.3467065571703802
MID13,SID13,306,2017-11-02 06:33:45,.775,32,2.3257496869762555
MID12,SID12,306,2017-11-02 06:33:45,.689,27,2.302450960949189
MID11,SID11,306,2017-11-02 06:33:45,.861,30,2.0254296252016686
MID99,SID99,306,2017-11-02 06:33:45,.603,26,2.2310849119114904
MID10,SID10,306,2017-11-02 06:33:45,.431,33,2.4368235528339963
MID98,SID98,306,2017-11-02 06:33:45,.775,33,2.491431074813188
MID97,SID97,306,2017-11-02 06:33:45,.431,25,2.0360765291386653
MID96,SID96,306,2017-11-02 06:33:45,.775,33,2.033913529811424
MID95,SID95,306,2017-11-02 06:33:45,.861,29,2.1276861943154874
MID94,SID94,306,2017-11-02 06:33:45,.861,25,2.448164724901792
MID93,SID93,306,2017-11-02 06:33:45,.861,32,2.032378879131446
MID92,SID92,306,2017-11-02 06:33:45,.603,34,2.1320149995518616
MID91,SID91,306,2017-11-02 06:33:45,.861,29,2.036391357683618
MID4,SID4,306,2017-11-02 06:33:45,.431,25,2.3584434941479686
MID5,SID5,306,2017-11-02 06:33:45,.689,26,2.240551939401235
MID6,SID6,306,2017-11-02 06:33:45,.517,31,2.131725465758499
MID7,SID7,306,2017-11-02 06:33:45,.861,26,2.340397725596939
MID1,SID1,306,2017-11-02 06:33:45,.603,25,2.0377748420119293
MID2,SID2,306,2017-11-02 06:33:45,.861,30,2.1296279395563733
MID3,SID3,306,2017-11-02 06:33:45,.775,27,2.396604283349392
MID29,SID29,306,2017-11-02 06:33:45,.775,29,2.2689415379937588
MID28,SID28,306,2017-11-02 06:33:45,.603,29,2.2419635808755682
MID27,SID27,306,2017-11-02 06:33:45,.517,34,2.334367717067785
MID26,SID26,306,2017-11-02 06:33:45,.517,34,2.0505695616365447
MID8,SID8,306,2017-11-02 06:33:45,.603,25,2.0089876058705753
MID25,SID25,306,2017-11-02 06:33:45,.431,28,2.477965216810536
MID9,SID9,306,2017-11-02 06:33:45,.689,32,2.2077718956210286
MID24,SID24,306,2017-11-02 06:33:45,.431,26,2.2858242583808
MID23,SID23,306,2017-11-02 06:33:45,.689,32,2.2547612916882387
MID22,SID22,306,2017-11-02 06:33:45,.603,29,2.0318366601592337
MID21,SID21,306,2017-11-02 06:33:45,.517,28,2.2141674140096526
MID20,SID20,306,2017-11-02 06:33:45,.603,32,2.3138545558345456
MID100,SID100,306,2017-11-02 06:33:45,.689,31,2.3516675155516005
MID79,SID79,306,2017-11-02 06:33:45,.431,27,2.3430433455394835
MID78,SID78,306,2017-11-02 06:33:45,.689,27,2.35029871579362
MID77,SID77,306,2017-11-02 06:33:45,.431,26,2.2019976500891216
MID76,SID76,306,2017-11-02 06:33:45,.517,28,2.1147445622778274
MID75,SID75,306,2017-11-02 06:33:45,.603,31,2.3984100637548194
MID74,SID74,306,2017-11-02 06:33:45,.689,29,2.2036689930815303
MID73,SID73,306,2017-11-02 06:33:45,.517,28,2.1931131886422848
MID72,SID72,306,2017-11-02 06:33:45,.861,31,2.337832313506691
MID71,SID71,306,2017-11-02 06:33:45,.517,29,2.120538523120543
MID70,SID70,306,2017-11-02 06:33:45,.517,31,2.005768221187103
MID90,SID90,306,2017-11-02 06:33:45,.689,30,2.0808911338840264
MID89,SID89,306,2017-11-02 06:33:45,.861,29,2.2254263171527473
MID88,SID88,306,2017-11-02 06:33:45,.689,26,2.0830323500853205
MID87,SID87,306,2017-11-02 06:33:45,.775,31,2.0602088603727147
MID86,SID86,306,2017-11-02 06:33:45,.517,28,2.3799091140443864
MID85,SID85,306,2017-11-02 06:33:45,.861,25,2.01410855179452
MID84,SID84,306,2017-11-02 06:33:45,.517,33,2.010033399533775
MID83,SID83,306,2017-11-02 06:33:45,.517,29,2.009061980082617
MID82,SID82,306,2017-11-02 06:33:45,.775,33,2.0296470150101387
MID81,SID81,306,2017-11-02 06:33:45,.775,25,2.0312103903167733
MID80,SID80,306,2017-11-02 06:33:45,.775,33,2.298434796026664
MID59,SID59,306,2017-11-02 06:33:45,.517,29,2.0184471571113165
MID58,SID58,306,2017-11-02 06:33:45,.517,29,2.4290666054543086
MID57,SID57,306,2017-11-02 06:33:45,.861,34,2.1245203171717213
MID56,SID56,306,2017-11-02 06:33:45,.431,25,2.294362259107094
MID55,SID55,306,2017-11-02 06:33:45,.689,34,2.455801732325532
MID54,SID54,306,2017-11-02 06:33:45,.431,26,2.0145327654489065
MID53,SID53,306,2017-11-02 06:33:45,.603,30,2.1681209390316907
MID52,SID52,306,2017-11-02 06:33:45,.861,34,2.325904604981419
MID51,SID51,306,2017-11-02 06:33:45,.775,26,2.0625467737169085
MID50,SID50,306,2017-11-02 06:33:45,.431,34,2.0144095493882075
MID69,SID69,306,2017-11-02 06:33:45,.861,29,2.1209479646235323
MID68,SID68,306,2017-11-02 06:33:45,.603,26,2.0924221346306866
MID67,SID67,306,2017-11-02 06:33:45,.775,33,2.499538365437043
MID66,SID66,306,2017-11-02 06:33:45,.517,32,2.248398073654656
MID65,SID65,306,2017-11-02 06:33:45,.775,29,2.201885364503277
MID64,SID64,306,2017-11-02 06:33:45,.689,30,2.228547350052839
MID63,SID63,306,2017-11-02 06:33:45,.517,30,2.0352363235223825
MID62,SID62,306,2017-11-02 06:33:45,.861,27,2.4690736148810526
MID61,SID61,306,2017-11-02 06:33:45,.775,32,2.093296143433658
MID60,SID60,306,2017-11-02 06:33:45,.775,28,2.2311898911290307
MID39,SID39,306,2017-11-02 06:33:45,.689,33,2.393062027666955
MID38,SID38,306,2017-11-02 06:33:45,.603,34,2.1951555909719955
MID37,SID37,306,2017-11-02 06:33:45,.689,31,2.120992443431883
MID36,SID36,306,2017-11-02 06:33:45,.775,31,2.4175408466867907
MID35,SID35,306,2017-11-02 06:33:45,.775,33,2.3976326631434235
MID34,SID34,306,2017-11-02 06:33:45,.431,29,2.2667945423091806
MID33,SID33,306,2017-11-02 06:33:45,.861,33,2.2200926826317726
MID32,SID32,306,2017-11-02 06:33:45,.775,27,2.2437724410182813
MID31,SID31,306,2017-11-02 06:33:45,.431,26,2.493612416383017
MID30,SID30,306,2017-11-02 06:33:45,.603,30,2.0903045462288787
MID49,SID49,306,2017-11-02 06:33:45,.603,31,2.2990593835149706
MID48,SID48,306,2017-11-02 06:33:45,.775,25,2.4794836227819412
MID47,SID47,306,2017-11-02 06:33:45,.603,33,2.2045360283414888
MID46,SID46,306,2017-11-02 06:33:45,.689,29,2.1038006778602845
MID45,SID45,306,2017-11-02 06:33:45,.603,29,2.2703745174498353
MID44,SID44,306,2017-11-02 06:33:45,.431,31,2.153123235366932
MID43,SID43,306,2017-11-02 06:33:45,.517,34,2.451699976851548
MID42,SID42,306,2017-11-02 06:33:45,.775,28,2.090819141624138
MID41,SID41,306,2017-11-02 06:33:45,.775,33,2.178236014115699
MID40,SID40,306,2017-11-02 06:33:45,.861,28,2.1962612041011265
MID19,SID19,306,2017-11-02 06:33:55,.711,28,2.300347095941843
MID18,SID18,306,2017-11-02 06:33:55,.622,34,2.488160385108724
MID17,SID17,306,2017-11-02 06:33:55,.711,25,2.333777017040632
MID16,SID16,306,2017-11-02 06:33:55,.622,34,2.007996449956678
MID15,SID15,306,2017-11-02 06:33:55,.444,26,2.0582206593231334
MID14,SID14,306,2017-11-02 06:33:55,.711,27,2.0282394675373965
MID13,SID13,306,2017-11-02 06:33:55,.800,32,2.406634371092533
MID12,SID12,306,2017-11-02 06:33:55,.711,27,2.031383990402306
MID11,SID11,306,2017-11-02 06:33:55,.889,32,2.3192194311077556
MID99,SID99,306,2017-11-02 06:33:55,.622,25,2.3349317476252076
MID10,SID10,306,2017-11-02 06:33:55,.444,33,2.359180923322137
MID98,SID98,306,2017-11-02 06:33:55,.800,32,2.0732369118805942
MID97,SID97,306,2017-11-02 06:33:55,.444,31,2.114948832513957
MID96,SID96,306,2017-11-02 06:33:55,.800,34,2.1810018809355953
MID95,SID95,306,2017-11-02 06:33:55,.889,33,2.0196014249808503
MID94,SID94,306,2017-11-02 06:33:55,.889,29,2.1897179839720597
MID93,SID93,306,2017-11-02 06:33:55,.889,30,2.1997811351829197
MID92,SID92,306,2017-11-02 06:33:55,.622,25,2.16802769288729
MID91,SID91,306,2017-11-02 06:33:55,.889,27,2.014732989445198
MID4,SID4,306,2017-11-02 06:33:55,.444,27,2.3069893395648937
MID5,SID5,306,2017-11-02 06:33:55,.711,29,2.331408516039277
MID6,SID6,306,2017-11-02 06:33:55,.533,31,2.345357311023988
MID7,SID7,306,2017-11-02 06:33:55,.889,26,2.178133608478005
MID1,SID1,306,2017-11-02 06:33:55,.622,34,2.0645758747982192
MID2,SID2,306,2017-11-02 06:33:55,.889,33,2.2618981279119788
MID3,SID3,306,2017-11-02 06:33:55,.800,26,2.4677449760346746
MID29,SID29,306,2017-11-02 06:33:55,.800,27,2.2237661744246613
MID28,SID28,306,2017-11-02 06:33:55,.622,33,2.1375167951383345
MID27,SID27,306,2017-11-02 06:33:55,.533,30,2.269302936527616
MID26,SID26,306,2017-11-02 06:33:55,.533,30,2.0242477622224593
MID8,SID8,306,2017-11-02 06:33:55,.622,26,2.1816303656112876
MID25,SID25,306,2017-11-02 06:33:55,.444,26,2.2928678736438943
MID9,SID9,306,2017-11-02 06:33:55,.711,34,2.1472508925533895
MID24,SID24,306,2017-11-02 06:33:55,.444,29,2.0953797406482915
MID23,SID23,306,2017-11-02 06:33:55,.711,33,2.191120226501022
MID22,SID22,306,2017-11-02 06:33:55,.622,29,2.3207860041050656
MID21,SID21,306,2017-11-02 06:33:55,.533,25,2.292660747717767
MID20,SID20,306,2017-11-02 06:33:55,.622,25,2.2224585273267112
MID100,SID100,306,2017-11-02 06:33:55,.711,34,2.2131275923205855
MID79,SID79,306,2017-11-02 06:33:55,.444,30,2.382931626792486
MID78,SID78,306,2017-11-02 06:33:55,.711,33,2.0824204528909473
MID77,SID77,306,2017-11-02 06:33:55,.444,25,2.2535298414149554
MID76,SID76,306,2017-11-02 06:33:55,.533,28,2.4059045722873824
MID75,SID75,306,2017-11-02 06:33:55,.622,26,2.1641088973916425
MID74,SID74,306,2017-11-02 06:33:55,.711,31,2.092040477818384
MID73,SID73,306,2017-11-02 06:33:55,.533,25,2.490257170159923
MID72,SID72,306,2017-11-02 06:33:55,.889,28,2.3020299768817107
MID71,SID71,306,2017-11-02 06:33:55,.533,34,2.2301174064826688
MID70,SID70,306,2017-11-02 06:33:55,.533,28,2.4535954883846425
MID90,SID90,306,2017-11-02 06:33:55,.711,27,2.292228446388998
MID89,SID89,306,2017-11-02 06:33:55,.889,33,2.0891441138706472
MID88,SID88,306,2017-11-02 06:33:55,.711,30,2.0408540038143808
MID87,SID87,306,2017-11-02 06:33:55,.800,29,2.40625231752737
MID86,SID86,306,2017-11-02 06:33:55,.533,25,2.4686766152865665
MID85,SID85,306,2017-11-02 06:33:55,.889,28,2.2676017530764696
MID84,SID84,306,2017-11-02 06:33:55,.533,31,2.2265302479349383
MID83,SID83,306,2017-11-02 06:33:55,.533,28,2.142383718865817
MID82,SID82,306,2017-11-02 06:33:55,.800,34,2.3154164430596627
MID81,SID81,306,2017-11-02 06:33:55,.800,27,2.3482876259296983
MID80,SID80,306,2017-11-02 06:33:55,.800,34,2.085308662265081
MID59,SID59,306,2017-11-02 06:33:55,.533,34,2.331054916484778
MID58,SID58,306,2017-11-02 06:33:55,.533,32,2.0295242320728826
MID57,SID57,306,2017-11-02 06:33:55,.889,25,2.4532558052513136
MID56,SID56,306,2017-11-02 06:33:55,.444,26,2.4942578696793394
MID55,SID55,306,2017-11-02 06:33:55,.711,33,2.0674954165196695
MID54,SID54,306,2017-11-02 06:33:55,.444,28,2.423486353184849
MID53,SID53,306,2017-11-02 06:33:55,.622,31,2.1976407946545202
MID52,SID52,306,2017-11-02 06:33:55,.889,29,2.370185036583028
MID51,SID51,306,2017-11-02 06:33:55,.800,27,2.1472272058167925
MID50,SID50,306,2017-11-02 06:33:55,.444,30,2.348178473417794
MID69,SID69,306,2017-11-02 06:33:55,.889,27,2.229120538659792
MID68,SID68,306,2017-11-02 06:33:55,.622,25,2.21068908177446
MID67,SID67,306,2017-11-02 06:33:55,.800,26,2.4750760787858876
MID66,SID66,306,2017-11-02 06:33:55,.533,32,2.4610754895217344
MID65,SID65,306,2017-11-02 06:33:55,.800,29,2.188986465752792
MID64,SID64,306,2017-11-02 06:33:55,.711,28,2.274563245185532
MID63,SID63,306,2017-11-02 06:33:55,.533,29,2.1726563476716914
MID62,SID62,306,2017-11-02 06:33:55,.889,34,2.2385622491584605
MID61,SID61,306,2017-11-02 06:33:55,.800,31,2.224456893856465
