MID66,SID66,152,2017-06-01 06:46:18,.600,34,2.01398129191952
MID65,SID65,152,2017-06-01 06:46:18,.900,26,2.203850703426868
MID64,SID64,152,2017-06-01 06:46:18,.800,26,2.0907030439628134
MID63,SID63,152,2017-06-01 06:46:18,.600,30,2.0729862010331197
MID62,SID62,152,2017-06-01 06:46:18,1.000,25,2.453194131416262
MID61,SID61,152,2017-06-01 06:46:18,.900,29,2.4358217193190352
MID60,SID60,152,2017-06-01 06:46:18,.900,29,2.158498119042669
MID39,SID39,152,2017-06-01 06:46:18,.800,34,2.192924006604813
MID38,SID38,152,2017-06-01 06:46:18,.700,33,2.467462393232878
MID37,SID37,152,2017-06-01 06:46:18,.800,26,2.3818246829214704
MID36,SID36,152,2017-06-01 06:46:18,.900,30,2.224694672041869
MID35,SID35,152,2017-06-01 06:46:18,.900,29,2.2484746110624894
MID34,SID34,152,2017-06-01 06:46:18,.500,34,2.1184957985910917
MID33,SID33,152,2017-06-01 06:46:18,1.000,32,2.257250909519905
MID32,SID32,152,2017-06-01 06:46:18,.900,26,2.3804911936408004
MID31,SID31,152,2017-06-01 06:46:18,.500,28,2.318291173172384
MID30,SID30,152,2017-06-01 06:46:18,.700,26,2.232922387774085
MID49,SID49,152,2017-06-01 06:46:18,.700,26,2.4092823748583867
MID48,SID48,152,2017-06-01 06:46:18,.900,33,2.171314324680786
MID47,SID47,152,2017-06-01 06:46:18,.700,26,2.0989892643189307
MID46,SID46,152,2017-06-01 06:46:18,.800,29,2.249041388711073
MID45,SID45,152,2017-06-01 06:46:18,.700,33,2.4785905488974094
MID44,SID44,152,2017-06-01 06:46:18,.500,26,2.394936956575017
MID43,SID43,152,2017-06-01 06:46:18,.600,30,2.256346454061747
MID42,SID42,152,2017-06-01 06:46:18,.900,25,2.2609567848250696
MID41,SID41,152,2017-06-01 06:46:18,.900,31,2.387800832744476
MID40,SID40,152,2017-06-01 06:46:18,1.000,28,2.2543109851520304
MID19,SID19,152,2017-06-01 06:46:28,.822,26,2.0781508344870594
MID18,SID18,152,2017-06-01 06:46:28,.719,31,2.144454872160088
MID17,SID17,152,2017-06-01 06:46:28,.822,28,2.3606516367710855
MID16,SID16,152,2017-06-01 06:46:28,.719,33,2.2764494746394814
MID15,SID15,152,2017-06-01 06:46:28,.514,28,2.1157979111824403
MID14,SID14,152,2017-06-01 06:46:28,.822,27,2.4446167496173845
MID13,SID13,152,2017-06-01 06:46:28,.925,29,2.209139995189619
MID12,SID12,152,2017-06-01 06:46:28,.822,25,2.216081388624353
MID11,SID11,152,2017-06-01 06:46:28,1.028,25,2.2773319692519443
MID99,SID99,152,2017-06-01 06:46:28,.719,29,2.048827984026366
MID10,SID10,152,2017-06-01 06:46:28,.514,30,2.1268004366090225
MID98,SID98,152,2017-06-01 06:46:28,.925,26,2.285014498440846
MID97,SID97,152,2017-06-01 06:46:28,.514,31,2.1312163571953975
MID96,SID96,152,2017-06-01 06:46:28,.925,32,2.438225025189506
MID95,SID95,152,2017-06-01 06:46:28,1.028,29,2.05825348916553
MID94,SID94,152,2017-06-01 06:46:28,1.028,29,2.438169921813719
MID93,SID93,152,2017-06-01 06:46:28,1.028,25,2.4585167006085222
MID92,SID92,152,2017-06-01 06:46:28,.719,31,2.0140910452372296
MID91,SID91,152,2017-06-01 06:46:28,1.028,26,2.1528138151747847
MID4,SID4,152,2017-06-01 06:46:28,.514,29,2.308740037917304
MID5,SID5,152,2017-06-01 06:46:28,.822,25,2.3395897786904163
MID6,SID6,152,2017-06-01 06:46:28,.617,26,2.226663711263653
MID7,SID7,152,2017-06-01 06:46:28,1.028,29,2.4957699006649907
MID1,SID1,152,2017-06-01 06:46:28,.719,31,2.2519027176090156
MID2,SID2,152,2017-06-01 06:46:28,1.028,32,2.1133119783744205
MID3,SID3,152,2017-06-01 06:46:28,.925,32,2.1000951727524795
MID29,SID29,152,2017-06-01 06:46:28,.925,26,2.3812872275131953
MID28,SID28,152,2017-06-01 06:46:28,.719,31,2.229023111325092
MID27,SID27,152,2017-06-01 06:46:28,.617,31,2.4384797512317635
MID26,SID26,152,2017-06-01 06:46:28,.617,34,2.3820092016268304
MID8,SID8,152,2017-06-01 06:46:28,.719,31,2.2380982995881893
MID25,SID25,152,2017-06-01 06:46:28,.514,31,2.0430532459446407
MID9,SID9,152,2017-06-01 06:46:28,.822,29,2.236460937217479
MID24,SID24,152,2017-06-01 06:46:28,.514,33,2.393714448107164
MID23,SID23,152,2017-06-01 06:46:28,.822,33,2.3858505739781513
MID22,SID22,152,2017-06-01 06:46:28,.719,28,2.0497378440663185
MID21,SID21,152,2017-06-01 06:46:28,.617,26,2.407095521966205
MID20,SID20,152,2017-06-01 06:46:28,.719,28,2.4011665168305054
MID100,SID100,152,2017-06-01 06:46:28,.822,25,2.241900626876525
MID79,SID79,152,2017-06-01 06:46:28,.514,25,2.111043218774049
MID78,SID78,152,2017-06-01 06:46:28,.822,31,2.1948671197612324
MID77,SID77,152,2017-06-01 06:46:28,.514,27,2.2068450237511734
MID76,SID76,152,2017-06-01 06:46:28,.617,26,2.0445057027625526
MID75,SID75,152,2017-06-01 06:46:28,.719,34,2.4662318244346015
MID74,SID74,152,2017-06-01 06:46:28,.822,34,2.358129932646264
MID73,SID73,152,2017-06-01 06:46:28,.617,31,2.2337405663946033
MID72,SID72,152,2017-06-01 06:46:28,1.028,29,2.427530493678498
MID71,SID71,152,2017-06-01 06:46:28,.617,32,2.303532416519435
MID70,SID70,152,2017-06-01 06:46:28,.617,30,2.1743185993030427
MID90,SID90,152,2017-06-01 06:46:28,.822,30,2.2506021903814752
MID89,SID89,152,2017-06-01 06:46:28,1.028,34,2.2349486650340724
MID88,SID88,152,2017-06-01 06:46:28,.822,34,2.1534834086975674
MID87,SID87,152,2017-06-01 06:46:28,.925,34,2.3752429374544257
MID86,SID86,152,2017-06-01 06:46:28,.617,33,2.0316697041397767
MID85,SID85,152,2017-06-01 06:46:28,1.028,31,2.3533179215758704
MID84,SID84,152,2017-06-01 06:46:28,.617,34,2.2145010879170717
MID83,SID83,152,2017-06-01 06:46:28,.617,31,2.1296451378994945
MID82,SID82,152,2017-06-01 06:46:28,.925,34,2.329109651078569
MID81,SID81,152,2017-06-01 06:46:28,.925,25,2.2964746591459493
MID80,SID80,152,2017-06-01 06:46:28,.925,33,2.265809925827284
MID59,SID59,152,2017-06-01 06:46:28,.617,29,2.1201577024298697
MID58,SID58,152,2017-06-01 06:46:28,.617,33,2.415861341978373
MID57,SID57,152,2017-06-01 06:46:28,1.028,29,2.165995810054206
MID56,SID56,152,2017-06-01 06:46:28,.514,32,2.2772008402481996
MID55,SID55,152,2017-06-01 06:46:28,.822,26,2.0048155307707107
MID54,SID54,152,2017-06-01 06:46:28,.514,32,2.1672581214475923
MID53,SID53,152,2017-06-01 06:46:28,.719,33,2.025764872742836
MID52,SID52,152,2017-06-01 06:46:28,1.028,32,2.4683470958667124
MID51,SID51,152,2017-06-01 06:46:28,.925,32,2.38885021794493
MID50,SID50,152,2017-06-01 06:46:28,.514,27,2.4234711165092393
MID69,SID69,152,2017-06-01 06:46:28,1.028,32,2.397989161794014
MID68,SID68,152,2017-06-01 06:46:28,.719,30,2.1588871631743767
MID67,SID67,152,2017-06-01 06:46:28,.925,32,2.2880778982816596
MID66,SID66,152,2017-06-01 06:46:28,.617,29,2.327961611951377
MID65,SID65,152,2017-06-01 06:46:28,.925,31,2.321198043088439
MID64,SID64,152,2017-06-01 06:46:28,.822,26,2.2028829023788923
MID63,SID63,152,2017-06-01 06:46:28,.617,32,2.1497906270104568
MID62,SID62,152,2017-06-01 06:46:28,1.028,27,2.1084024609758307
MID61,SID61,152,2017-06-01 06:46:28,.925,33,2.222067166440195
MID60,SID60,152,2017-06-01 06:46:28,.925,29,2.1393934400869163
MID39,SID39,152,2017-06-01 06:46:28,.822,26,2.192826253555427
MID38,SID38,152,2017-06-01 06:46:28,.719,25,2.240500440362725
MID37,SID37,152,2017-06-01 06:46:28,.822,26,2.4653253199218903
MID36,SID36,152,2017-06-01 06:46:28,.925,33,2.4020033650093424
MID35,SID35,152,2017-06-01 06:46:28,.925,30,2.038586833598292
MID34,SID34,152,2017-06-01 06:46:28,.514,34,2.3796911381613897
MID33,SID33,152,2017-06-01 06:46:28,1.028,32,2.3159272847989634
MID32,SID32,152,2017-06-01 06:46:28,.925,30,2.079614863244342
MID31,SID31,152,2017-06-01 06:46:28,.514,32,2.0582892982235
MID30,SID30,152,2017-06-01 06:46:28,.719,33,2.433130354054032
MID49,SID49,152,2017-06-01 06:46:28,.719,26,2.047808463385851
MID48,SID48,152,2017-06-01 06:46:28,.925,30,2.314262104542645
MID47,SID47,152,2017-06-01 06:46:28,.719,28,2.1949196167720793
MID46,SID46,152,2017-06-01 06:46:28,.822,31,2.0347582282339016
MID45,SID45,152,2017-06-01 06:46:28,.719,33,2.368207342394898
MID44,SID44,152,2017-06-01 06:46:28,.514,33,2.0808696380951868
MID43,SID43,152,2017-06-01 06:46:28,.617,26,2.19427524535109
MID42,SID42,152,2017-06-01 06:46:28,.925,26,2.3680971774001853
MID41,SID41,152,2017-06-01 06:46:28,.925,30,2.3665358814159028
MID40,SID40,152,2017-06-01 06:46:28,1.028,26,2.43761282132367
MID19,SID19,152,2017-06-01 06:46:38,.844,28,2.175239845567656
MID18,SID18,152,2017-06-01 06:46:38,.739,27,2.421820291349657
MID17,SID17,152,2017-06-01 06:46:38,.844,27,2.1263278456920713
MID16,SID16,152,2017-06-01 06:46:38,.739,28,2.0743576444208776
MID15,SID15,152,2017-06-01 06:46:38,.528,29,2.2391609526456833
MID14,SID14,152,2017-06-01 06:46:38,.844,33,2.087489543626264
MID13,SID13,152,2017-06-01 06:46:38,.950,30,2.221869906937158
MID12,SID12,152,2017-06-01 06:46:38,.844,25,2.40406250843197
MID11,SID11,152,2017-06-01 06:46:38,1.056,27,2.257105017325304
MID99,SID99,152,2017-06-01 06:46:38,.739,34,2.2430986888888578
MID10,SID10,152,2017-06-01 06:46:38,.528,26,2.203911975425238
MID98,SID98,152,2017-06-01 06:46:38,.950,28,2.392306084205478
MID97,SID97,152,2017-06-01 06:46:38,.528,28,2.2434557506931974
MID96,SID96,152,2017-06-01 06:46:38,.950,29,2.0597826680069766
MID95,SID95,152,2017-06-01 06:46:38,1.056,33,2.251316359277841
MID94,SID94,152,2017-06-01 06:46:38,1.056,34,2.047219694412902
MID93,SID93,152,2017-06-01 06:46:38,1.056,27,2.250118634353919
MID92,SID92,152,2017-06-01 06:46:38,.739,32,2.3480143877300375
MID91,SID91,152,2017-06-01 06:46:38,1.056,31,2.1967459460238112
MID4,SID4,152,2017-06-01 06:46:38,.528,31,2.4862152379731937
MID5,SID5,152,2017-06-01 06:46:38,.844,30,2.4890051435457257
MID6,SID6,152,2017-06-01 06:46:38,.633,32,2.3212922019072595
MID7,SID7,152,2017-06-01 06:46:38,1.056,34,2.3218011825052542
MID1,SID1,152,2017-06-01 06:46:38,.739,27,2.1998743908483696
MID2,SID2,152,2017-06-01 06:46:38,1.056,34,2.0984525707133153
MID3,SID3,152,2017-06-01 06:46:38,.950,25,2.204601594705087
MID29,SID29,152,2017-06-01 06:46:38,.950,27,2.4690165192529467
MID28,SID28,152,2017-06-01 06:46:38,.739,26,2.306373447800879
MID27,SID27,152,2017-06-01 06:46:38,.633,28,2.3301892036488576
MID26,SID26,152,2017-06-01 06:46:38,.633,33,2.2882490194334415
MID8,SID8,152,2017-06-01 06:46:38,.739,26,2.4220137065792797
MID25,SID25,152,2017-06-01 06:46:38,.528,30,2.2937383612911244
MID9,SID9,152,2017-06-01 06:46:38,.844,28,2.3925732859792768
MID24,SID24,152,2017-06-01 06:46:38,.528,25,2.3357676536438445
MID23,SID23,152,2017-06-01 06:46:38,.844,33,2.08094718746775
MID22,SID22,152,2017-06-01 06:46:38,.739,29,2.4207651418964224
MID21,SID21,152,2017-06-01 06:46:38,.633,30,2.275853977210556
MID20,SID20,152,2017-06-01 06:46:38,.739,31,2.0245926702046124
MID100,SID100,152,2017-06-01 06:46:38,.844,26,2.1047947898811716
MID79,SID79,152,2017-06-01 06:46:38,.528,25,2.345420318082821
MID78,SID78,152,2017-06-01 06:46:38,.844,29,2.3391453282755976
MID77,SID77,152,2017-06-01 06:46:38,.528,31,2.2742176134591134
MID76,SID76,152,2017-06-01 06:46:38,.633,27,2.194621580904317
MID75,SID75,152,2017-06-01 06:46:38,.739,31,2.1712014033662146
MID74,SID74,152,2017-06-01 06:46:38,.844,31,2.2954919883386653
MID73,SID73,152,2017-06-01 06:46:38,.633,29,2.4112978777524425
MID72,SID72,152,2017-06-01 06:46:38,1.056,27,2.4541151871976568
MID71,SID71,152,2017-06-01 06:46:38,.633,30,2.4925870085846475
MID70,SID70,152,2017-06-01 06:46:38,.633,34,2.1113363909911884
MID90,SID90,152,2017-06-01 06:46:38,.844,30,2.1092389403897576
MID89,SID89,152,2017-06-01 06:46:38,1.056,26,2.250268980572589
MID88,SID88,152,2017-06-01 06:46:38,.844,30,2.195742864933422
MID87,SID87,152,2017-06-01 06:46:38,.950,34,2.1816869714397917
MID86,SID86,152,2017-06-01 06:46:38,.633,34,2.342376968044129
MID85,SID85,152,2017-06-01 06:46:38,1.056,29,2.3247778505796806
MID84,SID84,152,2017-06-01 06:46:38,.633,29,2.006110820475339
MID83,SID83,152,2017-06-01 06:46:38,.633,30,2.403583831199968
MID82,SID82,152,2017-06-01 06:46:38,.950,26,2.0066080035973197
MID81,SID81,152,2017-06-01 06:46:38,.950,31,2.4325825152665033
MID80,SID80,152,2017-06-01 06:46:38,.950,28,2.3024752900778767
MID59,SID59,152,2017-06-01 06:46:38,.633,34,2.134523165552079
MID58,SID58,152,2017-06-01 06:46:38,.633,26,2.2494315208096074
MID57,SID57,152,2017-06-01 06:46:38,1.056,28,2.2917087218546794
MID56,SID56,152,2017-06-01 06:46:38,.528,30,2.1795858047646783
MID55,SID55,152,2017-06-01 06:46:38,.844,25,2.3521981393932343
MID54,SID54,152,2017-06-01 06:46:38,.528,30,2.0668586861460643
MID53,SID53,152,2017-06-01 06:46:38,.739,30,2.1029618556265324
MID52,SID52,152,2017-06-01 06:46:38,1.056,25,2.4609971423969186
MID51,SID51,152,2017-06-01 06:46:38,.950,34,2.452540987985699
MID50,SID50,152,2017-06-01 06:46:38,.528,29,2.3850704041492437
MID69,SID69,152,2017-06-01 06:46:38,1.056,33,2.126592311363826
MID68,SID68,152,2017-06-01 06:46:38,.739,32,2.1252439958237788
MID67,SID67,152,2017-06-01 06:46:38,.950,33,2.235653176264981
MID66,SID66,152,2017-06-01 06:46:38,.633,25,2.2876193522949704
MID65,SID65,152,2017-06-01 06:46:38,.950,29,2.0402843806693816
MID64,SID64,152,2017-06-01 06:46:38,.844,33,2.328010326885808
MID63,SID63,152,2017-06-01 06:46:38,.633,27,2.3992629951255204
MID62,SID62,152,2017-06-01 06:46:38,1.056,26,2.1967446914667743
MID61,SID61,152,2017-06-01 06:46:38,.950,26,2.175637105293913
MID60,SID60,152,2017-06-01 06:46:38,.950,31,2.3839777765766197
MID39,SID39,152,2017-06-01 06:46:38,.844,26,2.2082778244936803
MID38,SID38,152,2017-06-01 06:46:38,.739,34,2.1811316452802987
MID37,SID37,152,2017-06-01 06:46:38,.844,31,2.2684337823185636
MID36,SID36,152,2017-06-01 06:46:38,.950,33,2.313428190446962
MID35,SID35,152,2017-06-01 06:46:38,.950,34,2.018783437328011
MID34,SID34,152,2017-06-01 06:46:38,.528,33,2.2886102309407117
MID33,SID33,152,2017-06-01 06:46:38,1.056,30,2.01267301840412
MID32,SID32,152,2017-06-01 06:46:38,.950,30,2.187214575076229
MID31,SID31,152,2017-06-01 06:46:38,.528,26,2.1220115759217015
MID30,SID30,152,2017-06-01 06:46:38,.739,29,2.1628060036239276
MID49,SID49,152,2017-06-01 06:46:38,.739,33,2.2285334174736255
MID48,SID48,152,2017-06-01 06:46:38,.950,28,2.2472095624586808
MID47,SID47,152,2017-06-01 06:46:38,.739,31,2.0095282213492864
MID46,SID46,152,2017-06-01 06:46:38,.844,32,2.219231964342873
MID45,SID45,152,2017-06-01 06:46:38,.739,33,2.272647121318465
MID44,SID44,152,2017-06-01 06:46:38,.528,26,2.4164848471731633
MID43,SID43,152,2017-06-01 06:46:38,.633,27,2.4121793811997114
MID42,SID42,152,2017-06-01 06:46:38,.950,28,2.3267851165213385
MID41,SID41,152,2017-06-01 06:46:38,.950,27,2.156120730251615
MID40,SID40,152,2017-06-01 06:46:38,1.056,28,2.4915178936965074
MID19,SID19,152,2017-06-01 06:46:48,.867,31,2.106393363365578
MID18,SID18,152,2017-06-01 06:46:48,.758,34,2.345320289734807
MID17,SID17,152,2017-06-01 06:46:48,.867,28,2.4278434193237683
MID16,SID16,152,2017-06-01 06:46:48,.758,28,2.129961369916244
MID15,SID15,152,2017-06-01 06:46:48,.542,33,2.0821527239807875
MID14,SID14,152,2017-06-01 06:46:48,.867,27,2.3896323988908996
MID13,SID13,152,2017-06-01 06:46:48,.975,25,2.139228209477829
MID12,SID12,152,2017-06-01 06:46:48,.867,32,2.0543618717815377
MID11,SID11,152,2017-06-01 06:46:48,1.083,25,2.448149726144706
MID99,SID99,152,2017-06-01 06:46:48,.758,29,2.014593886549403
MID10,SID10,152,2017-06-01 06:46:48,.542,33,2.2669945315187605
MID98,SID98,152,2017-06-01 06:46:48,.975,28,2.45433082639302
MID97,SID97,152,2017-06-01 06:46:48,.542,34,2.477426632215949
MID96,SID96,152,2017-06-01 06:46:48,.975,29,2.3764630055184965
MID95,SID95,152,2017-06-01 06:46:48,1.083,25,2.1144970998839567
MID94,SID94,152,2017-06-01 06:46:48,1.083,31,2.473941354612001
MID93,SID93,152,2017-06-01 06:46:48,1.083,30,2.2691138681769942
MID92,SID92,152,2017-06-01 06:46:48,.758,30,2.488055393284429
MID91,SID91,152,2017-06-01 06:46:48,1.083,25,2.2245905315942696
MID4,SID4,152,2017-06-01 06:46:48,.542,25,2.153168056061644
MID5,SID5,152,2017-06-01 06:46:48,.867,33,2.150925369236961
MID6,SID6,152,2017-06-01 06:46:48,.650,27,2.2676165884134476
MID7,SID7,152,2017-06-01 06:46:48,1.083,26,2.177556188718922
MID1,SID1,152,2017-06-01 06:46:48,.758,28,2.0092937238172768
MID2,SID2,152,2017-06-01 06:46:48,1.083,27,2.475091345234836
MID3,SID3,152,2017-06-01 06:46:48,.975,25,2.236007154181344
MID29,SID29,152,2017-06-01 06:46:48,.975,27,2.0748527833280406
MID28,SID28,152,2017-06-01 06:46:48,.758,32,2.1864056250683266
MID27,SID27,152,2017-06-01 06:46:48,.650,27,2.1991832940534026
MID26,SID26,152,2017-06-01 06:46:48,.650,28,2.232464058415929
MID8,SID8,152,2017-06-01 06:46:48,.758,29,2.3241067760092546
MID25,SID25,152,2017-06-01 06:46:48,.542,28,2.347520156102002
MID9,SID9,152,2017-06-01 06:46:48,.867,33,2.329363308816476
MID24,SID24,152,2017-06-01 06:46:48,.542,31,2.029070131658892
MID23,SID23,152,2017-06-01 06:46:48,.867,33,2.36030547915553
MID22,SID22,152,2017-06-01 06:46:48,.758,30,2.0067201247056903
MID21,SID21,152,2017-06-01 06:46:48,.650,34,2.0355508544664316
MID20,SID20,152,2017-06-01 06:46:48,.758,31,2.1916594503936535
MID100,SID100,152,2017-06-01 06:46:48,.867,31,2.3295512814899393
MID79,SID79,152,2017-06-01 06:46:48,.542,32,2.4846711396512244
MID78,SID78,152,2017-06-01 06:46:48,.867,27,2.228642724269815
MID77,SID77,152,2017-06-01 06:46:48,.542,26,2.331443683372502
MID76,SID76,152,2017-06-01 06:46:48,.650,31,2.4269849149742893
MID75,SID75,152,2017-06-01 06:46:48,.758,25,2.322148376618957
MID74,SID74,152,2017-06-01 06:46:48,.867,33,2.120935921419486
MID73,SID73,152,2017-06-01 06:46:48,.650,29,2.044783837180642
MID72,SID72,152,2017-06-01 06:46:48,1.083,28,2.0315652504534625
MID71,SID71,152,2017-06-01 06:46:48,.650,33,2.1632111269797143
MID70,SID70,152,2017-06-01 06:46:48,.650,26,2.3853992787805853
MID90,SID90,152,2017-06-01 06:46:48,.867,33,2.436658849280796
MID89,SID89,152,2017-06-01 06:46:48,1.083,33,2.466785105007796
MID88,SID88,152,2017-06-01 06:46:48,.867,26,2.0066853567504417
MID87,SID87,152,2017-06-01 06:46:48,.975,32,2.4489867166537103
MID86,SID86,152,2017-06-01 06:46:48,.650,34,2.3666100230791867
MID85,SID85,152,2017-06-01 06:46:48,1.083,32,2.146530223856175
MID84,SID84,152,2017-06-01 06:46:48,.650,28,2.477076324089241
MID83,SID83,152,2017-06-01 06:46:48,.650,34,2.1907010855978584
MID82,SID82,152,2017-06-01 06:46:48,.975,26,2.1901216460938366
MID81,SID81,152,2017-06-01 06:46:48,.975,27,2.3227585410959164
MID80,SID80,152,2017-06-01 06:46:48,.975,27,2.0442911339288883
MID59,SID59,152,2017-06-01 06:46:48,.650,25,2.01182415078192
MID58,SID58,152,2017-06-01 06:46:48,.650,32,2.1196975116270798
MID57,SID57,152,2017-06-01 06:46:48,1.083,29,2.3905912811045544
MID56,SID56,152,2017-06-01 06:46:48,.542,31,2.1256902882014113
MID55,SID55,152,2017-06-01 06:46:48,.867,30,2.4600038254683048
MID54,SID54,152,2017-06-01 06:46:48,.542,30,2.1602018971468584
MID53,SID53,152,2017-06-01 06:46:48,.758,34,2.044496020174281
MID52,SID52,152,2017-06-01 06:46:48,1.083,33,2.0188659848067787
MID51,SID51,152,2017-06-01 06:46:48,.975,26,2.143750243019913
MID50,SID50,152,2017-06-01 06:46:48,.542,32,2.457513565946299
MID69,SID69,152,2017-06-01 06:46:48,1.083,31,2.4512945531040344
MID68,SID68,152,2017-06-01 06:46:48,.758,34,2.466980019651979
MID67,SID67,152,2017-06-01 06:46:48,.975,25,2.296143906188071
MID66,SID66,152,2017-06-01 06:46:48,.650,28,2.47087038959559
MID65,SID65,152,2017-06-01 06:46:48,.975,31,2.212526943584834
MID64,SID64,152,2017-06-01 06:46:48,.867,31,2.0221566110411517
MID63,SID63,152,2017-06-01 06:46:48,.650,34,2.2363109273277466
MID62,SID62,152,2017-06-01 06:46:48,1.083,33,2.329952343374677
MID61,SID61,152,2017-06-01 06:46:48,.975,34,2.0247747985871865
MID60,SID60,152,2017-06-01 06:46:48,.975,27,2.4639848590389293
MID39,SID39,152,2017-06-01 06:46:48,.867,33,2.3065875221055077
MID38,SID38,152,2017-06-01 06:46:48,.758,34,2.01144741365683
MID37,SID37,152,2017-06-01 06:46:48,.867,26,2.3571291186326544
MID36,SID36,152,2017-06-01 06:46:48,.975,25,2.399390672977509
MID35,SID35,152,2017-06-01 06:46:48,.975,30,2.2041526443215176
MID34,SID34,152,2017-06-01 06:46:48,.542,25,2.356261375698363
MID33,SID33,152,2017-06-01 06:46:48,1.083,26,2.2286825774655776
MID32,SID32,152,2017-06-01 06:46:48,.975,28,2.460634756549123
MID31,SID31,152,2017-06-01 06:46:48,.542,26,2.147064058853513
MID30,SID30,152,2017-06-01 06:46:48,.758,34,2.3366886320468594
MID49,SID49,152,2017-06-01 06:46:48,.758,27,2.4729386356281546
MID48,SID48,152,2017-06-01 06:46:48,.975,25,2.121014491564154
MID47,SID47,152,2017-06-01 06:46:48,.758,33,2.045912014870309
MID46,SID46,152,2017-06-01 06:46:48,.867,30,2.1176308965724373
MID45,SID45,152,2017-06-01 06:46:48,.758,32,2.033226685642888
MID44,SID44,152,2017-06-01 06:46:48,.542,29,2.1417986631592942
MID43,SID43,152,2017-06-01 06:46:48,.650,31,2.2234395682953636
MID42,SID42,152,2017-06-01 06:46:48,.975,33,2.4621378282198956
MID41,SID41,152,2017-06-01 06:46:48,.975,31,2.3767142415019125
MID40,SID40,152,2017-06-01 06:46:48,1.083,27,2.22057479060658
MID19,SID19,152,2017-06-01 06:46:58,.889,32,2.2375236981617634
MID18,SID18,152,2017-06-01 06:46:58,.778,27,2.1126247436708727
MID17,SID17,152,2017-06-01 06:46:58,.889,28,2.244587212250951
MID16,SID16,152,2017-06-01 06:46:58,.778,33,2.374502866528038
MID15,SID15,152,2017-06-01 06:46:58,.556,30,2.4429455668190263
MID14,SID14,152,2017-06-01 06:46:58,.889,27,2.3782728394633246
MID13,SID13,152,2017-06-01 06:46:58,1.000,27,2.227406314767133
MID12,SID12,152,2017-06-01 06:46:58,.889,27,2.373861883435891
MID11,SID11,152,2017-06-01 06:46:58,1.111,34,2.1917455537022845
MID99,SID99,152,2017-06-01 06:46:58,.778,34,2.429876525328976
MID10,SID10,152,2017-06-01 06:46:58,.556,26,2.4982523490179345
MID98,SID98,152,2017-06-01 06:46:58,1.000,31,2.2273975957176884
MID97,SID97,152,2017-06-01 06:46:58,.556,31,2.248969810527633
MID96,SID96,152,2017-06-01 06:46:58,1.000,34,2.0726188416099656
MID95,SID95,152,2017-06-01 06:46:58,1.111,32,2.477688462228363
MID94,SID94,152,2017-06-01 06:46:58,1.111,30,2.159528222898247
MID93,SID93,152,2017-06-01 06:46:58,1.111,32,2.300209396439923
MID92,SID92,152,2017-06-01 06:46:58,.778,27,2.3723993339290033
MID91,SID91,152,2017-06-01 06:46:58,1.111,32,2.272472352935633
MID4,SID4,152,2017-06-01 06:46:58,.556,30,2.375990274157389
MID5,SID5,152,2017-06-01 06:46:58,.889,25,2.287172898505827
MID6,SID6,152,2017-06-01 06:46:58,.667,34,2.3291210209481554
MID7,SID7,152,2017-06-01 06:46:58,1.111,32,2.022836167482337
MID1,SID1,152,2017-06-01 06:46:58,.778,27,2.4866823128257605
MID2,SID2,152,2017-06-01 06:46:58,1.111,34,2.3160905542663253
MID3,SID3,152,2017-06-01 06:46:58,1.000,28,2.444217746947971
MID29,SID29,152,2017-06-01 06:46:58,1.000,34,2.434107555447194
MID28,SID28,152,2017-06-01 06:46:58,.778,26,2.3121304122315767
MID27,SID27,152,2017-06-01 06:46:58,.667,33,2.4617032835684127
MID26,SID26,152,2017-06-01 06:46:58,.667,30,2.279701004822001
MID8,SID8,152,2017-06-01 06:46:58,.778,28,2.1105488699847195
MID25,SID25,152,2017-06-01 06:46:58,.556,34,2.0014228589933545
MID9,SID9,152,2017-06-01 06:46:58,.889,33,2.216442881084143
MID24,SID24,152,2017-06-01 06:46:58,.556,26,2.0487154044507987
MID23,SID23,152,2017-06-01 06:46:58,.889,33,2.1799464546339937
MID22,SID22,152,2017-06-01 06:46:58,.778,32,2.211531203557628
MID21,SID21,152,2017-06-01 06:46:58,.667,30,2.4003075551935495
MID20,SID20,152,2017-06-01 06:46:58,.778,28,2.1579851756191877
MID100,SID100,152,2017-06-01 06:46:58,.889,26,2.2926983400485064
MID79,SID79,152,2017-06-01 06:46:58,.556,34,2.1333682700141
MID78,SID78,152,2017-06-01 06:46:58,.889,31,2.3789645004718425
MID77,SID77,152,2017-06-01 06:46:58,.556,29,2.100040395252766
MID76,SID76,152,2017-06-01 06:46:58,.667,26,2.3400067194547
MID75,SID75,152,2017-06-01 06:46:58,.778,28,2.490307845747138
MID74,SID74,152,2017-06-01 06:46:58,.889,33,2.4943499941414036
MID73,SID73,152,2017-06-01 06:46:58,.667,29,2.47786017088525
MID72,SID72,152,2017-06-01 06:46:58,1.111,27,2.4952753669588037
MID71,SID71,152,2017-06-01 06:46:58,.667,31,2.285331836763638
MID70,SID70,152,2017-06-01 06:46:58,.667,31,2.234137256218937
MID90,SID90,152,2017-06-01 06:46:58,.889,27,2.2092023811600803
MID89,SID89,152,2017-06-01 06:46:58,1.111,32,2.252619143193614
MID88,SID88,152,2017-06-01 06:46:58,.889,31,2.3274495478190604
MID87,SID87,152,2017-06-01 06:46:58,1.000,34,2.142055634891306
MID86,SID86,152,2017-06-01 06:46:58,.667,29,2.2979432544676146
