MID80,SID80,3,2017-01-03 05:35:44,3.100,26,2.44950936888186
MID59,SID59,3,2017-01-03 05:35:44,2.067,33,2.088307307048371
MID58,SID58,3,2017-01-03 05:35:44,2.067,27,2.2916915277082057
MID57,SID57,3,2017-01-03 05:35:44,3.444,26,2.218543650908475
MID56,SID56,3,2017-01-03 05:35:44,1.722,34,2.048661071183017
MID55,SID55,3,2017-01-03 05:35:44,2.756,34,2.462060134899739
MID54,SID54,3,2017-01-03 05:35:44,1.722,34,2.0263281184459645
MID53,SID53,3,2017-01-03 05:35:44,2.411,27,2.281681103742563
MID52,SID52,3,2017-01-03 05:35:44,3.444,33,2.017227713275819
MID51,SID51,3,2017-01-03 05:35:44,3.100,28,2.3771748161924586
MID50,SID50,3,2017-01-03 05:35:44,1.722,28,2.3383626837735703
MID69,SID69,3,2017-01-03 05:35:44,3.444,26,2.3730695353547917
MID68,SID68,3,2017-01-03 05:35:44,2.411,33,2.351907863834713
MID67,SID67,3,2017-01-03 05:35:44,3.100,31,2.2802829208272
MID66,SID66,3,2017-01-03 05:35:44,2.067,34,2.059918059693019
MID65,SID65,3,2017-01-03 05:35:44,3.100,29,2.1120580274183016
MID64,SID64,3,2017-01-03 05:35:44,2.756,26,2.4526422620010426
MID63,SID63,3,2017-01-03 05:35:44,2.067,30,2.081858338997416
MID62,SID62,3,2017-01-03 05:35:44,3.444,28,2.138206551207277
MID61,SID61,3,2017-01-03 05:35:44,3.100,33,2.271127703563422
MID60,SID60,3,2017-01-03 05:35:44,3.100,25,2.0037340133443955
MID39,SID39,3,2017-01-03 05:35:44,2.756,32,2.3283263840369735
MID38,SID38,3,2017-01-03 05:35:44,2.411,32,2.0164470291782797
MID37,SID37,3,2017-01-03 05:35:44,2.756,31,2.0002368709083633
MID36,SID36,3,2017-01-03 05:35:44,3.100,26,2.253201052782338
MID35,SID35,3,2017-01-03 05:35:44,3.100,34,2.208258836047718
MID34,SID34,3,2017-01-03 05:35:44,1.722,29,2.0098385951812614
MID33,SID33,3,2017-01-03 05:35:44,3.444,29,2.1543720909070307
MID32,SID32,3,2017-01-03 05:35:44,3.100,31,2.254786409094832
MID31,SID31,3,2017-01-03 05:35:44,1.722,26,2.366255133262817
MID30,SID30,3,2017-01-03 05:35:44,2.411,27,2.1140289186982173
MID49,SID49,3,2017-01-03 05:35:44,2.411,26,2.1887817820208264
MID48,SID48,3,2017-01-03 05:35:44,3.100,28,2.214094727609277
MID47,SID47,3,2017-01-03 05:35:44,2.411,27,2.474804768483761
MID46,SID46,3,2017-01-03 05:35:44,2.756,25,2.1463203052273814
MID45,SID45,3,2017-01-03 05:35:44,2.411,26,2.1784651765226943
MID44,SID44,3,2017-01-03 05:35:44,1.722,28,2.292305045627612
MID43,SID43,3,2017-01-03 05:35:44,2.067,34,2.4440965846168914
MID42,SID42,3,2017-01-03 05:35:44,3.100,32,2.320844254182594
MID41,SID41,3,2017-01-03 05:35:44,3.100,30,2.0074047578105074
MID40,SID40,3,2017-01-03 05:35:44,3.444,32,2.4557891519499777
MID19,SID19,3,2017-01-03 05:35:54,2.778,31,2.3175975341424393
MID18,SID18,3,2017-01-03 05:35:54,2.431,28,2.1654837412299504
MID17,SID17,3,2017-01-03 05:35:54,2.778,30,2.1580249787993
MID16,SID16,3,2017-01-03 05:35:54,2.431,32,2.338229011575159
MID15,SID15,3,2017-01-03 05:35:54,1.736,30,2.0591063804002268
MID14,SID14,3,2017-01-03 05:35:54,2.778,31,2.0935110304531483
MID13,SID13,3,2017-01-03 05:35:54,3.125,27,2.0595969637965554
MID12,SID12,3,2017-01-03 05:35:54,2.778,33,2.4640768182254473
MID11,SID11,3,2017-01-03 05:35:54,3.472,31,2.405731462343954
MID99,SID99,3,2017-01-03 05:35:54,2.431,33,2.2497641322787514
MID10,SID10,3,2017-01-03 05:35:54,1.736,28,2.3276569641107656
MID98,SID98,3,2017-01-03 05:35:54,3.125,25,2.0767204671464397
MID97,SID97,3,2017-01-03 05:35:54,1.736,25,2.0463541695285627
MID96,SID96,3,2017-01-03 05:35:54,3.125,31,2.3863791133751135
MID95,SID95,3,2017-01-03 05:35:54,3.472,26,2.0804150575481746
MID94,SID94,3,2017-01-03 05:35:54,3.472,33,2.2058293845824832
MID93,SID93,3,2017-01-03 05:35:54,3.472,32,2.3712208808669812
MID92,SID92,3,2017-01-03 05:35:54,2.431,30,2.0476301587070154
MID91,SID91,3,2017-01-03 05:35:54,3.472,33,2.29601913300775
MID4,SID4,3,2017-01-03 05:35:54,1.736,27,2.04158704574298
MID5,SID5,3,2017-01-03 05:35:54,2.778,34,2.4653624984210225
MID6,SID6,3,2017-01-03 05:35:54,2.083,27,2.313312456474393
MID7,SID7,3,2017-01-03 05:35:54,3.472,31,2.2363172799380573
MID1,SID1,3,2017-01-03 05:35:54,2.431,34,2.333938147813862
MID2,SID2,3,2017-01-03 05:35:54,3.472,29,2.0548360936101404
MID3,SID3,3,2017-01-03 05:35:54,3.125,27,2.2122658429499134
MID29,SID29,3,2017-01-03 05:35:54,3.125,25,2.4952835068049484
MID28,SID28,3,2017-01-03 05:35:54,2.431,33,2.4149197468088914
MID27,SID27,3,2017-01-03 05:35:54,2.083,26,2.0029383848199003
MID26,SID26,3,2017-01-03 05:35:54,2.083,29,2.459938712812316
MID8,SID8,3,2017-01-03 05:35:54,2.431,28,2.401652960449897
MID25,SID25,3,2017-01-03 05:35:54,1.736,28,2.3333942488576773
MID9,SID9,3,2017-01-03 05:35:54,2.778,32,2.3621172175953884
MID24,SID24,3,2017-01-03 05:35:54,1.736,29,2.168446942302105
MID23,SID23,3,2017-01-03 05:35:54,2.778,26,2.055913781970158
MID22,SID22,3,2017-01-03 05:35:54,2.431,31,2.1253014325404105
MID21,SID21,3,2017-01-03 05:35:54,2.083,33,2.131738122974617
MID20,SID20,3,2017-01-03 05:35:54,2.431,31,2.366638578019147
MID100,SID100,3,2017-01-03 05:35:54,2.778,28,2.0960074436075815
MID79,SID79,3,2017-01-03 05:35:54,1.736,26,2.0046574708251246
MID78,SID78,3,2017-01-03 05:35:54,2.778,28,2.258115742705458
MID77,SID77,3,2017-01-03 05:35:54,1.736,27,2.247613822019068
MID76,SID76,3,2017-01-03 05:35:54,2.083,31,2.1973362764136666
MID75,SID75,3,2017-01-03 05:35:54,2.431,27,2.447060636243622
MID74,SID74,3,2017-01-03 05:35:54,2.778,31,2.054867662244939
MID73,SID73,3,2017-01-03 05:35:54,2.083,26,2.400983765688392
MID72,SID72,3,2017-01-03 05:35:54,3.472,32,2.311947741152472
MID71,SID71,3,2017-01-03 05:35:54,2.083,34,2.4212202414848303
MID70,SID70,3,2017-01-03 05:35:54,2.083,25,2.3772046320235787
MID90,SID90,3,2017-01-03 05:35:54,2.778,32,2.0935416369560347
MID89,SID89,3,2017-01-03 05:35:54,3.472,26,2.487714276933053
MID88,SID88,3,2017-01-03 05:35:54,2.778,25,2.3345963328188817
MID87,SID87,3,2017-01-03 05:35:54,3.125,25,2.101627883890951
MID86,SID86,3,2017-01-03 05:35:54,2.083,30,2.112088219701015
MID85,SID85,3,2017-01-03 05:35:54,3.472,31,2.069077827074072
MID84,SID84,3,2017-01-03 05:35:54,2.083,31,2.34649816105466
MID83,SID83,3,2017-01-03 05:35:54,2.083,34,2.302221025197625
MID82,SID82,3,2017-01-03 05:35:54,3.125,28,2.4553393439799733
MID81,SID81,3,2017-01-03 05:35:54,3.125,31,2.262837390403658
MID80,SID80,3,2017-01-03 05:35:54,3.125,29,2.3313613840649174
MID59,SID59,3,2017-01-03 05:35:54,2.083,26,2.0753155389484794
MID58,SID58,3,2017-01-03 05:35:54,2.083,31,2.0818017020417297
MID57,SID57,3,2017-01-03 05:35:54,3.472,28,2.002662471964794
MID56,SID56,3,2017-01-03 05:35:54,1.736,27,2.1552540642311637
MID55,SID55,3,2017-01-03 05:35:54,2.778,29,2.3474841077897772
MID54,SID54,3,2017-01-03 05:35:54,1.736,29,2.367467774088242
MID53,SID53,3,2017-01-03 05:35:54,2.431,32,2.071818365302117
MID52,SID52,3,2017-01-03 05:35:54,3.472,28,2.349004952720321
MID51,SID51,3,2017-01-03 05:35:54,3.125,25,2.023726160891916
MID50,SID50,3,2017-01-03 05:35:54,1.736,29,2.2472788587891293
MID69,SID69,3,2017-01-03 05:35:54,3.472,28,2.0978766200341727
MID68,SID68,3,2017-01-03 05:35:54,2.431,32,2.2222676508046133
MID67,SID67,3,2017-01-03 05:35:54,3.125,26,2.32784010329694
MID66,SID66,3,2017-01-03 05:35:54,2.083,33,2.1638423230751096
MID65,SID65,3,2017-01-03 05:35:54,3.125,34,2.261264877233061
MID64,SID64,3,2017-01-03 05:35:54,2.778,25,2.267678875443721
MID63,SID63,3,2017-01-03 05:35:54,2.083,27,2.0129281235041803
MID62,SID62,3,2017-01-03 05:35:54,3.472,33,2.1631293353540983
MID61,SID61,3,2017-01-03 05:35:54,3.125,30,2.2572776791565574
MID60,SID60,3,2017-01-03 05:35:54,3.125,28,2.344222836316648
MID39,SID39,3,2017-01-03 05:35:54,2.778,29,2.155601102622369
MID38,SID38,3,2017-01-03 05:35:54,2.431,33,2.0218543693765065
MID37,SID37,3,2017-01-03 05:35:54,2.778,27,2.243414624701414
MID36,SID36,3,2017-01-03 05:35:54,3.125,29,2.127842708530638
MID35,SID35,3,2017-01-03 05:35:54,3.125,32,2.2498959674484538
MID34,SID34,3,2017-01-03 05:35:54,1.736,31,2.4131392908854865
MID33,SID33,3,2017-01-03 05:35:54,3.472,32,2.250940774523799
MID32,SID32,3,2017-01-03 05:35:54,3.125,26,2.0783579328563033
MID31,SID31,3,2017-01-03 05:35:54,1.736,26,2.2332853663527765
MID30,SID30,3,2017-01-03 05:35:54,2.431,26,2.081007017947342
MID49,SID49,3,2017-01-03 05:35:54,2.431,28,2.234069149685619
MID48,SID48,3,2017-01-03 05:35:54,3.125,34,2.4937010381463507
MID47,SID47,3,2017-01-03 05:35:54,2.431,29,2.128583275454207
MID46,SID46,3,2017-01-03 05:35:54,2.778,28,2.2492227821001567
MID45,SID45,3,2017-01-03 05:35:54,2.431,28,2.053293492901331
MID44,SID44,3,2017-01-03 05:35:54,1.736,34,2.324609098769536
MID43,SID43,3,2017-01-03 05:35:54,2.083,34,2.406850941118946
MID42,SID42,3,2017-01-03 05:35:54,3.125,29,2.1912187633853177
MID41,SID41,3,2017-01-03 05:35:54,3.125,33,2.2573492390764693
MID40,SID40,3,2017-01-03 05:35:54,3.472,28,2.2066296950798137
MID19,SID19,3,2017-01-03 05:36:04,2.800,27,2.3598119932431487
MID18,SID18,3,2017-01-03 05:36:04,2.450,28,2.2095982060021058
MID17,SID17,3,2017-01-03 05:36:04,2.800,34,2.0185993540609983
MID16,SID16,3,2017-01-03 05:36:04,2.450,31,2.069578599305453
MID15,SID15,3,2017-01-03 05:36:04,1.750,33,2.4151095199934587
MID14,SID14,3,2017-01-03 05:36:04,2.800,33,2.2422446244485723
MID13,SID13,3,2017-01-03 05:36:04,3.150,34,2.490057242271749
MID12,SID12,3,2017-01-03 05:36:04,2.800,34,2.180912014317697
MID11,SID11,3,2017-01-03 05:36:04,3.500,33,2.106774006688741
MID99,SID99,3,2017-01-03 05:36:04,2.450,27,2.2191456445086737
MID10,SID10,3,2017-01-03 05:36:04,1.750,31,2.3293848977732474
MID98,SID98,3,2017-01-03 05:36:04,3.150,34,2.4611186637143043
MID97,SID97,3,2017-01-03 05:36:04,1.750,26,2.045006396632621
MID96,SID96,3,2017-01-03 05:36:04,3.150,34,2.3244391688681976
MID95,SID95,3,2017-01-03 05:36:04,3.500,28,2.0967722350218603
MID94,SID94,3,2017-01-03 05:36:04,3.500,32,2.1998253569123682
MID93,SID93,3,2017-01-03 05:36:04,3.500,29,2.127122246760332
MID92,SID92,3,2017-01-03 05:36:04,2.450,26,2.4619239965184345
MID91,SID91,3,2017-01-03 05:36:04,3.500,31,2.0752108026272142
MID4,SID4,3,2017-01-03 05:36:04,1.750,30,2.4025237384707614
MID5,SID5,3,2017-01-03 05:36:04,2.800,30,2.347125033814179
MID6,SID6,3,2017-01-03 05:36:04,2.100,25,2.1146546519614278
MID7,SID7,3,2017-01-03 05:36:04,3.500,32,2.100203528917147
MID1,SID1,3,2017-01-03 05:36:04,2.450,29,2.302890484606859
MID2,SID2,3,2017-01-03 05:36:04,3.500,32,2.191221145195991
MID3,SID3,3,2017-01-03 05:36:04,3.150,28,2.3800946063012205
MID29,SID29,3,2017-01-03 05:36:04,3.150,32,2.2111288674478726
MID28,SID28,3,2017-01-03 05:36:04,2.450,28,2.384075945705791
MID27,SID27,3,2017-01-03 05:36:04,2.100,31,2.100224308853641
MID26,SID26,3,2017-01-03 05:36:04,2.100,25,2.2977631867306125
MID8,SID8,3,2017-01-03 05:36:04,2.450,28,2.459678172744994
MID25,SID25,3,2017-01-03 05:36:04,1.750,32,2.0156300135801533
MID9,SID9,3,2017-01-03 05:36:04,2.800,29,2.461250971290859
MID24,SID24,3,2017-01-03 05:36:04,1.750,26,2.071564410625872
MID23,SID23,3,2017-01-03 05:36:04,2.800,31,2.2708544394382133
MID22,SID22,3,2017-01-03 05:36:04,2.450,31,2.0938175181472296
MID21,SID21,3,2017-01-03 05:36:04,2.100,27,2.3672307201599354
MID20,SID20,3,2017-01-03 05:36:04,2.450,34,2.3799321527655697
MID100,SID100,3,2017-01-03 05:36:04,2.800,28,2.1238509582593554
MID79,SID79,3,2017-01-03 05:36:04,1.750,30,2.1160304576063944
MID78,SID78,3,2017-01-03 05:36:04,2.800,33,2.467410564483354
MID77,SID77,3,2017-01-03 05:36:04,1.750,30,2.449504025938331
MID76,SID76,3,2017-01-03 05:36:04,2.100,33,2.3471644995894234
MID75,SID75,3,2017-01-03 05:36:04,2.450,27,2.2651459045702333
MID74,SID74,3,2017-01-03 05:36:04,2.800,32,2.051819458750298
MID73,SID73,3,2017-01-03 05:36:04,2.100,32,2.466014367280887
MID72,SID72,3,2017-01-03 05:36:04,3.500,32,2.484321169416678
MID71,SID71,3,2017-01-03 05:36:04,2.100,25,2.0688049755122675
MID70,SID70,3,2017-01-03 05:36:04,2.100,34,2.026070691629285
MID90,SID90,3,2017-01-03 05:36:04,2.800,32,2.37258904979806
MID89,SID89,3,2017-01-03 05:36:04,3.500,31,2.388123227377325
MID88,SID88,3,2017-01-03 05:36:04,2.800,26,2.0206599768868845
MID87,SID87,3,2017-01-03 05:36:04,3.150,29,2.477602058445944
MID86,SID86,3,2017-01-03 05:36:04,2.100,26,2.2492925550362113
MID85,SID85,3,2017-01-03 05:36:04,3.500,31,2.4161790265945995
MID84,SID84,3,2017-01-03 05:36:04,2.100,28,2.3573780718638537
MID83,SID83,3,2017-01-03 05:36:04,2.100,34,2.342616966428396
MID82,SID82,3,2017-01-03 05:36:04,3.150,34,2.0940884466011584
MID81,SID81,3,2017-01-03 05:36:04,3.150,25,2.461771019249661
MID80,SID80,3,2017-01-03 05:36:04,3.150,25,2.4028398926717136
MID59,SID59,3,2017-01-03 05:36:04,2.100,31,2.3865320470276536
MID58,SID58,3,2017-01-03 05:36:04,2.100,30,2.1080555064216124
MID57,SID57,3,2017-01-03 05:36:04,3.500,26,2.1725265640361897
MID56,SID56,3,2017-01-03 05:36:04,1.750,27,2.3397258927798372
MID55,SID55,3,2017-01-03 05:36:04,2.800,32,2.218270145810891
MID54,SID54,3,2017-01-03 05:36:04,1.750,32,2.258610761108218
MID53,SID53,3,2017-01-03 05:36:04,2.450,29,2.275989706539869
MID52,SID52,3,2017-01-03 05:36:04,3.500,29,2.443678499406408
MID51,SID51,3,2017-01-03 05:36:04,3.150,32,2.2397444609958455
MID50,SID50,3,2017-01-03 05:36:04,1.750,29,2.3033258910389853
MID69,SID69,3,2017-01-03 05:36:04,3.500,29,2.429924850668476
MID68,SID68,3,2017-01-03 05:36:04,2.450,30,2.288913926851754
MID67,SID67,3,2017-01-03 05:36:04,3.150,26,2.0084828554821916
MID66,SID66,3,2017-01-03 05:36:04,2.100,34,2.001788416189714
MID65,SID65,3,2017-01-03 05:36:04,3.150,33,2.2328713044212147
MID64,SID64,3,2017-01-03 05:36:04,2.800,31,2.092212186180119
MID63,SID63,3,2017-01-03 05:36:04,2.100,27,2.0755069562258486
MID62,SID62,3,2017-01-03 05:36:04,3.500,27,2.193793267836366
MID61,SID61,3,2017-01-03 05:36:04,3.150,27,2.3731836296966513
MID60,SID60,3,2017-01-03 05:36:04,3.150,33,2.406662168323216
MID39,SID39,3,2017-01-03 05:36:04,2.800,27,2.16056113690294
MID38,SID38,3,2017-01-03 05:36:04,2.450,29,2.3374236690770784
MID37,SID37,3,2017-01-03 05:36:04,2.800,30,2.4323963721740123
MID36,SID36,3,2017-01-03 05:36:04,3.150,32,2.1714326398854444
MID35,SID35,3,2017-01-03 05:36:04,3.150,29,2.0868699510504647
MID34,SID34,3,2017-01-03 05:36:04,1.750,28,2.4921125011531156
MID33,SID33,3,2017-01-03 05:36:04,3.500,33,2.4240024823629946
MID32,SID32,3,2017-01-03 05:36:04,3.150,30,2.01601997476287
MID31,SID31,3,2017-01-03 05:36:04,1.750,34,2.3141890601416297
MID30,SID30,3,2017-01-03 05:36:04,2.450,34,2.106266214475581
MID49,SID49,3,2017-01-03 05:36:04,2.450,30,2.384088821410682
MID48,SID48,3,2017-01-03 05:36:04,3.150,34,2.1843080687133627
MID47,SID47,3,2017-01-03 05:36:04,2.450,33,2.0500427315747394
MID46,SID46,3,2017-01-03 05:36:04,2.800,30,2.182232404264373
MID45,SID45,3,2017-01-03 05:36:04,2.450,31,2.4885269385579076
MID44,SID44,3,2017-01-03 05:36:04,1.750,31,2.1546942910231532
MID43,SID43,3,2017-01-03 05:36:04,2.100,33,2.4507300425634986
MID42,SID42,3,2017-01-03 05:36:04,3.150,25,2.4011070053583956
MID41,SID41,3,2017-01-03 05:36:04,3.150,30,2.0061550544338935
MID40,SID40,3,2017-01-03 05:36:04,3.500,26,2.4571257961131434
MID19,SID19,3,2017-01-03 05:36:14,2.822,31,2.335530874719476
MID18,SID18,3,2017-01-03 05:36:14,2.469,34,2.1621797305675194
MID17,SID17,3,2017-01-03 05:36:14,2.822,30,2.472458879303419
MID16,SID16,3,2017-01-03 05:36:14,2.469,32,2.461249398824066
MID15,SID15,3,2017-01-03 05:36:14,1.764,28,2.4413148390386534
MID14,SID14,3,2017-01-03 05:36:14,2.822,25,2.482798937898397
MID13,SID13,3,2017-01-03 05:36:14,3.175,34,2.0004924659682137
MID12,SID12,3,2017-01-03 05:36:14,2.822,26,2.2615295546203
MID11,SID11,3,2017-01-03 05:36:14,3.528,31,2.2587524741806932
MID99,SID99,3,2017-01-03 05:36:14,2.469,34,2.4438353442834906
MID10,SID10,3,2017-01-03 05:36:14,1.764,34,2.087710806509244
MID98,SID98,3,2017-01-03 05:36:14,3.175,31,2.019538738305159
MID97,SID97,3,2017-01-03 05:36:14,1.764,33,2.0225683323580856
MID96,SID96,3,2017-01-03 05:36:14,3.175,28,2.188413081785475
MID95,SID95,3,2017-01-03 05:36:14,3.528,28,2.2409577403875396
MID94,SID94,3,2017-01-03 05:36:14,3.528,27,2.2490155408761585
MID93,SID93,3,2017-01-03 05:36:14,3.528,31,2.4141569311981277
MID92,SID92,3,2017-01-03 05:36:14,2.469,29,2.252420117741794
MID91,SID91,3,2017-01-03 05:36:14,3.528,25,2.3175415119186225
MID4,SID4,3,2017-01-03 05:36:14,1.764,28,2.314587419733291
MID5,SID5,3,2017-01-03 05:36:14,2.822,34,2.1919587068638005
MID6,SID6,3,2017-01-03 05:36:14,2.117,33,2.4580942296954844
MID7,SID7,3,2017-01-03 05:36:14,3.528,30,2.3308771409781177
MID1,SID1,3,2017-01-03 05:36:14,2.469,34,2.2577324581132974
MID2,SID2,3,2017-01-03 05:36:14,3.528,32,2.0545189986741526
MID3,SID3,3,2017-01-03 05:36:14,3.175,30,2.371817418681965
MID29,SID29,3,2017-01-03 05:36:14,3.175,29,2.4035724641928162
MID28,SID28,3,2017-01-03 05:36:14,2.469,29,2.273771268493202
MID27,SID27,3,2017-01-03 05:36:14,2.117,33,2.388981821686476
MID26,SID26,3,2017-01-03 05:36:14,2.117,28,2.4874376978386263
MID8,SID8,3,2017-01-03 05:36:14,2.469,31,2.4543091954032357
MID25,SID25,3,2017-01-03 05:36:14,1.764,30,2.0534049068000786
MID9,SID9,3,2017-01-03 05:36:14,2.822,32,2.3521749783892125
MID24,SID24,3,2017-01-03 05:36:14,1.764,30,2.1645139757817606
MID23,SID23,3,2017-01-03 05:36:14,2.822,27,2.178700919054423
MID22,SID22,3,2017-01-03 05:36:14,2.469,33,2.2821535451772172
MID21,SID21,3,2017-01-03 05:36:14,2.117,30,2.169069322172037
MID20,SID20,3,2017-01-03 05:36:14,2.469,32,2.1109121657011314
MID100,SID100,3,2017-01-03 05:36:14,2.822,25,2.1138312470523055
MID79,SID79,3,2017-01-03 05:36:14,1.764,27,2.372753479714033
MID78,SID78,3,2017-01-03 05:36:14,2.822,30,2.3139758402313446
MID77,SID77,3,2017-01-03 05:36:14,1.764,26,2.0183732161456787
MID76,SID76,3,2017-01-03 05:36:14,2.117,25,2.384815034567002
MID75,SID75,3,2017-01-03 05:36:14,2.469,29,2.297415934506515
MID74,SID74,3,2017-01-03 05:36:14,2.822,25,2.40894117532887
MID73,SID73,3,2017-01-03 05:36:14,2.117,25,2.4530767683157326
MID72,SID72,3,2017-01-03 05:36:14,3.528,29,2.4424670229111936
MID71,SID71,3,2017-01-03 05:36:14,2.117,28,2.3576530309633967
MID70,SID70,3,2017-01-03 05:36:14,2.117,28,2.2091454741442442
MID90,SID90,3,2017-01-03 05:36:14,2.822,29,2.218991135478802
MID89,SID89,3,2017-01-03 05:36:14,3.528,29,2.369733034455568
MID88,SID88,3,2017-01-03 05:36:14,2.822,31,2.446138249394142
MID87,SID87,3,2017-01-03 05:36:14,3.175,29,2.256031955522321
MID86,SID86,3,2017-01-03 05:36:14,2.117,34,2.4665111206498285
MID85,SID85,3,2017-01-03 05:36:14,3.528,27,2.1231414736063474
MID84,SID84,3,2017-01-03 05:36:14,2.117,31,2.083755812271534
MID83,SID83,3,2017-01-03 05:36:14,2.117,33,2.212735889169864
MID82,SID82,3,2017-01-03 05:36:14,3.175,27,2.2541637344980883
MID81,SID81,3,2017-01-03 05:36:14,3.175,33,2.162232467478555
MID80,SID80,3,2017-01-03 05:36:14,3.175,28,2.1623383703944126
MID59,SID59,3,2017-01-03 05:36:14,2.117,29,2.4903516860732995
MID58,SID58,3,2017-01-03 05:36:14,2.117,26,2.486429448765173
MID57,SID57,3,2017-01-03 05:36:14,3.528,31,2.1543409598876058
MID56,SID56,3,2017-01-03 05:36:14,1.764,25,2.033256959881899
MID55,SID55,3,2017-01-03 05:36:14,2.822,25,2.1502230342587207
MID54,SID54,3,2017-01-03 05:36:14,1.764,31,2.124988984631303
MID53,SID53,3,2017-01-03 05:36:14,2.469,33,2.348425286103431
MID52,SID52,3,2017-01-03 05:36:14,3.528,29,2.062120082474708
MID51,SID51,3,2017-01-03 05:36:14,3.175,28,2.056355593259181
MID50,SID50,3,2017-01-03 05:36:14,1.764,27,2.3226211134581525
MID69,SID69,3,2017-01-03 05:36:14,3.528,32,2.1856390400140415
MID68,SID68,3,2017-01-03 05:36:14,2.469,34,2.461435565907642
MID67,SID67,3,2017-01-03 05:36:14,3.175,30,2.479486461451374
MID66,SID66,3,2017-01-03 05:36:14,2.117,33,2.4736192394745755
MID65,SID65,3,2017-01-03 05:36:14,3.175,25,2.4682663408840853
MID64,SID64,3,2017-01-03 05:36:14,2.822,30,2.172591703850657
MID63,SID63,3,2017-01-03 05:36:14,2.117,34,2.3979146291391005
MID62,SID62,3,2017-01-03 05:36:14,3.528,28,2.311656327624986
MID61,SID61,3,2017-01-03 05:36:14,3.175,31,2.1332131710739404
MID60,SID60,3,2017-01-03 05:36:14,3.175,30,2.493776319645856
MID39,SID39,3,2017-01-03 05:36:14,2.822,30,2.470847694692757
MID38,SID38,3,2017-01-03 05:36:14,2.469,26,2.2468771120050244
MID37,SID37,3,2017-01-03 05:36:14,2.822,30,2.3747261465874754
MID36,SID36,3,2017-01-03 05:36:14,3.175,26,2.361153605125792
MID35,SID35,3,2017-01-03 05:36:14,3.175,26,2.2794985276077853
MID34,SID34,3,2017-01-03 05:36:14,1.764,32,2.086687220626
MID33,SID33,3,2017-01-03 05:36:14,3.528,30,2.103581102510157
MID32,SID32,3,2017-01-03 05:36:14,3.175,28,2.0199287285187646
MID31,SID31,3,2017-01-03 05:36:14,1.764,27,2.4049036524248666
MID30,SID30,3,2017-01-03 05:36:14,2.469,29,2.1780960571040673
MID49,SID49,3,2017-01-03 05:36:14,2.469,30,2.0959017370386026
MID48,SID48,3,2017-01-03 05:36:14,3.175,29,2.040794082638411
MID47,SID47,3,2017-01-03 05:36:14,2.469,33,2.2222706694334073
MID46,SID46,3,2017-01-03 05:36:14,2.822,31,2.0571236940142117
MID45,SID45,3,2017-01-03 05:36:14,2.469,25,2.2702759796181247
MID44,SID44,3,2017-01-03 05:36:14,1.764,31,2.0575015718173018
MID43,SID43,3,2017-01-03 05:36:14,2.117,34,2.2638069968782344
MID42,SID42,3,2017-01-03 05:36:14,3.175,25,2.10290328244143
MID41,SID41,3,2017-01-03 05:36:14,3.175,32,2.0257170100987154
MID40,SID40,3,2017-01-03 05:36:14,3.528,27,2.455950957573394
MID19,SID19,3,2017-01-03 05:36:24,2.844,26,2.335929326732268
MID18,SID18,3,2017-01-03 05:36:24,2.489,29,2.044486507650247
MID17,SID17,3,2017-01-03 05:36:24,2.844,29,2.3359668424452424
MID16,SID16,3,2017-01-03 05:36:24,2.489,29,2.2251525735867115
MID15,SID15,3,2017-01-03 05:36:24,1.778,27,2.067321804840103
MID14,SID14,3,2017-01-03 05:36:24,2.844,29,2.2638281599581798
MID13,SID13,3,2017-01-03 05:36:24,3.200,30,2.2183256191554097
MID12,SID12,3,2017-01-03 05:36:24,2.844,29,2.0477719092922904
MID11,SID11,3,2017-01-03 05:36:24,3.556,33,2.422274613168128
MID99,SID99,3,2017-01-03 05:36:24,2.489,25,2.4301816330249153
MID10,SID10,3,2017-01-03 05:36:24,1.778,25,2.261608799745195
MID98,SID98,3,2017-01-03 05:36:24,3.200,32,2.421405881282296
MID97,SID97,3,2017-01-03 05:36:24,1.778,31,2.1013242703194153
MID96,SID96,3,2017-01-03 05:36:24,3.200,29,2.4329066929484386
MID95,SID95,3,2017-01-03 05:36:24,3.556,32,2.246547632397431
MID94,SID94,3,2017-01-03 05:36:24,3.556,32,2.244118283923762
MID93,SID93,3,2017-01-03 05:36:24,3.556,32,2.224571472273052
MID92,SID92,3,2017-01-03 05:36:24,2.489,30,2.2258213018114077
MID91,SID91,3,2017-01-03 05:36:24,3.556,31,2.236037132006448
MID4,SID4,3,2017-01-03 05:36:24,1.778,34,2.275590182962983
MID5,SID5,3,2017-01-03 05:36:24,2.844,33,2.400558490484696
MID6,SID6,3,2017-01-03 05:36:24,2.133,34,2.16461073043407
MID7,SID7,3,2017-01-03 05:36:24,3.556,34,2.23988962439696
MID1,SID1,3,2017-01-03 05:36:24,2.489,25,2.08605122873241
MID2,SID2,3,2017-01-03 05:36:24,3.556,31,2.2741160550445523
MID3,SID3,3,2017-01-03 05:36:24,3.200,25,2.0359116762198917
MID29,SID29,3,2017-01-03 05:36:24,3.200,29,2.484952622944846
MID28,SID28,3,2017-01-03 05:36:24,2.489,33,2.4035319480834145
MID27,SID27,3,2017-01-03 05:36:24,2.133,26,2.30669422378169
MID26,SID26,3,2017-01-03 05:36:24,2.133,25,2.4306006795892787
MID8,SID8,3,2017-01-03 05:36:24,2.489,26,2.4914479684700943
