MID90,SID90,297,2017-10-24 08:32:00,3.556,34,2.06785529068707
MID89,SID89,297,2017-10-24 08:32:00,4.444,32,2.45733019765496
MID88,SID88,297,2017-10-24 08:32:00,3.556,29,2.398811941095647
MID87,SID87,297,2017-10-24 08:32:00,4.000,29,2.2617963307541658
MID86,SID86,297,2017-10-24 08:32:00,2.667,29,2.483757544802504
MID85,SID85,297,2017-10-24 08:32:00,4.444,29,2.3559739764586967
MID84,SID84,297,2017-10-24 08:32:00,2.667,27,2.1761949362467248
MID83,SID83,297,2017-10-24 08:32:00,2.667,27,2.017369002984624
MID82,SID82,297,2017-10-24 08:32:00,4.000,28,2.487067613557727
MID81,SID81,297,2017-10-24 08:32:00,4.000,27,2.2439416215159653
MID80,SID80,297,2017-10-24 08:32:00,4.000,31,2.48330750410847
MID59,SID59,297,2017-10-24 08:32:00,2.667,29,2.183071330431489
MID58,SID58,297,2017-10-24 08:32:00,2.667,33,2.003942075421987
MID57,SID57,297,2017-10-24 08:32:00,4.444,28,2.433682601398924
MID56,SID56,297,2017-10-24 08:32:00,2.222,25,2.407091031532811
MID55,SID55,297,2017-10-24 08:32:00,3.556,30,2.0500176700457162
MID54,SID54,297,2017-10-24 08:32:00,2.222,29,2.49866888399574
MID53,SID53,297,2017-10-24 08:32:00,3.111,26,2.2599732214315402
MID52,SID52,297,2017-10-24 08:32:00,4.444,31,2.0786480010594586
MID51,SID51,297,2017-10-24 08:32:00,4.000,25,2.48654982546013
MID50,SID50,297,2017-10-24 08:32:00,2.222,31,2.495486653182806
MID69,SID69,297,2017-10-24 08:32:00,4.444,29,2.4453858537642397
MID68,SID68,297,2017-10-24 08:32:00,3.111,26,2.1979540428943616
MID67,SID67,297,2017-10-24 08:32:00,4.000,27,2.2064935250785735
MID66,SID66,297,2017-10-24 08:32:00,2.667,31,2.107584993753643
MID65,SID65,297,2017-10-24 08:32:00,4.000,34,2.460864884716932
MID64,SID64,297,2017-10-24 08:32:00,3.556,29,2.458472420120098
MID63,SID63,297,2017-10-24 08:32:00,2.667,32,2.3564167390793123
MID62,SID62,297,2017-10-24 08:32:00,4.444,30,2.359261137368109
MID61,SID61,297,2017-10-24 08:32:00,4.000,27,2.1229297030922094
MID60,SID60,297,2017-10-24 08:32:00,4.000,28,2.100495278250319
MID39,SID39,297,2017-10-24 08:32:00,3.556,31,2.2642846189199695
MID38,SID38,297,2017-10-24 08:32:00,3.111,33,2.1562535312310307
MID37,SID37,297,2017-10-24 08:32:00,3.556,31,2.27445406502058
MID36,SID36,297,2017-10-24 08:32:00,4.000,27,2.2855794702183805
MID35,SID35,297,2017-10-24 08:32:00,4.000,33,2.445678070052486
MID34,SID34,297,2017-10-24 08:32:00,2.222,28,2.0967093233306917
MID33,SID33,297,2017-10-24 08:32:00,4.444,30,2.0742705708937073
MID32,SID32,297,2017-10-24 08:32:00,4.000,32,2.455979884812125
MID31,SID31,297,2017-10-24 08:32:00,2.222,34,2.4920175666060573
MID30,SID30,297,2017-10-24 08:32:00,3.111,25,2.1528282189820387
MID49,SID49,297,2017-10-24 08:32:00,3.111,30,2.3090207493509975
MID48,SID48,297,2017-10-24 08:32:00,4.000,33,2.3171672306250684
MID47,SID47,297,2017-10-24 08:32:00,3.111,31,2.4037544238583064
MID46,SID46,297,2017-10-24 08:32:00,3.556,33,2.044738298755542
MID45,SID45,297,2017-10-24 08:32:00,3.111,31,2.435205269874722
MID44,SID44,297,2017-10-24 08:32:00,2.222,34,2.0201330974769234
MID43,SID43,297,2017-10-24 08:32:00,2.667,25,2.3875407637358648
MID42,SID42,297,2017-10-24 08:32:00,4.000,26,2.045863595937867
MID41,SID41,297,2017-10-24 08:32:00,4.000,25,2.0457150454108755
MID40,SID40,297,2017-10-24 08:32:00,4.444,32,2.1912530329107023
MID19,SID19,297,2017-10-24 08:32:10,3.578,30,2.355317196996362
MID18,SID18,297,2017-10-24 08:32:10,3.131,30,2.2471808394193
MID17,SID17,297,2017-10-24 08:32:10,3.578,28,2.4433676690308053
MID16,SID16,297,2017-10-24 08:32:10,3.131,28,2.020690363260142
MID15,SID15,297,2017-10-24 08:32:10,2.236,31,2.122818288233858
MID14,SID14,297,2017-10-24 08:32:10,3.578,25,2.097313555184562
MID13,SID13,297,2017-10-24 08:32:10,4.025,27,2.306296940975789
MID12,SID12,297,2017-10-24 08:32:10,3.578,29,2.4639426353232126
MID11,SID11,297,2017-10-24 08:32:10,4.472,32,2.2254876512377635
MID99,SID99,297,2017-10-24 08:32:10,3.131,26,2.350633311908276
MID10,SID10,297,2017-10-24 08:32:10,2.236,31,2.0657071419390274
MID98,SID98,297,2017-10-24 08:32:10,4.025,34,2.11712402603981
MID97,SID97,297,2017-10-24 08:32:10,2.236,31,2.1772910942797266
MID96,SID96,297,2017-10-24 08:32:10,4.025,25,2.3455344455446956
MID95,SID95,297,2017-10-24 08:32:10,4.472,25,2.3647941350007993
MID94,SID94,297,2017-10-24 08:32:10,4.472,28,2.2966694922742223
MID93,SID93,297,2017-10-24 08:32:10,4.472,33,2.3257916532146243
MID92,SID92,297,2017-10-24 08:32:10,3.131,26,2.040731100107071
MID91,SID91,297,2017-10-24 08:32:10,4.472,33,2.485388112452184
MID4,SID4,297,2017-10-24 08:32:10,2.236,26,2.4458725542378694
MID5,SID5,297,2017-10-24 08:32:10,3.578,31,2.027858775525466
MID6,SID6,297,2017-10-24 08:32:10,2.683,28,2.1936424446989964
MID7,SID7,297,2017-10-24 08:32:10,4.472,26,2.0301226134479515
MID1,SID1,297,2017-10-24 08:32:10,3.131,25,2.2890965507960734
MID2,SID2,297,2017-10-24 08:32:10,4.472,30,2.308511037650675
MID3,SID3,297,2017-10-24 08:32:10,4.025,26,2.11610801482993
MID29,SID29,297,2017-10-24 08:32:10,4.025,27,2.10707531930307
MID28,SID28,297,2017-10-24 08:32:10,3.131,34,2.3208924084429357
MID27,SID27,297,2017-10-24 08:32:10,2.683,25,2.383544206292703
MID26,SID26,297,2017-10-24 08:32:10,2.683,26,2.063492410777532
MID8,SID8,297,2017-10-24 08:32:10,3.131,30,2.104911903109016
MID25,SID25,297,2017-10-24 08:32:10,2.236,34,2.0341809145950043
MID9,SID9,297,2017-10-24 08:32:10,3.578,32,2.089351449848455
MID24,SID24,297,2017-10-24 08:32:10,2.236,29,2.095799224421568
MID23,SID23,297,2017-10-24 08:32:10,3.578,33,2.39426456792861
MID22,SID22,297,2017-10-24 08:32:10,3.131,34,2.3049083261150165
MID21,SID21,297,2017-10-24 08:32:10,2.683,26,2.4817150480356953
MID20,SID20,297,2017-10-24 08:32:10,3.131,31,2.227388823563203
MID100,SID100,297,2017-10-24 08:32:10,3.578,30,2.1542807556963965
MID79,SID79,297,2017-10-24 08:32:10,2.236,31,2.271831879042308
MID78,SID78,297,2017-10-24 08:32:10,3.578,30,2.412826357857446
MID77,SID77,297,2017-10-24 08:32:10,2.236,34,2.0501435917689337
MID76,SID76,297,2017-10-24 08:32:10,2.683,26,2.1104892809798974
MID75,SID75,297,2017-10-24 08:32:10,3.131,29,2.267385103361959
MID74,SID74,297,2017-10-24 08:32:10,3.578,27,2.22515293255666
MID73,SID73,297,2017-10-24 08:32:10,2.683,28,2.211345198207648
MID72,SID72,297,2017-10-24 08:32:10,4.472,31,2.4669920788570536
MID71,SID71,297,2017-10-24 08:32:10,2.683,31,2.422381307214352
MID70,SID70,297,2017-10-24 08:32:10,2.683,30,2.0902797506088686
MID90,SID90,297,2017-10-24 08:32:10,3.578,33,2.118429820532158
MID89,SID89,297,2017-10-24 08:32:10,4.472,26,2.11318765290446
MID88,SID88,297,2017-10-24 08:32:10,3.578,31,2.2050465537601034
MID87,SID87,297,2017-10-24 08:32:10,4.025,29,2.283670805606822
MID86,SID86,297,2017-10-24 08:32:10,2.683,33,2.2592140114553585
MID85,SID85,297,2017-10-24 08:32:10,4.472,32,2.0496951563758654
MID84,SID84,297,2017-10-24 08:32:10,2.683,28,2.4593333876695853
MID83,SID83,297,2017-10-24 08:32:10,2.683,26,2.040843768454387
MID82,SID82,297,2017-10-24 08:32:10,4.025,30,2.320870092460944
MID81,SID81,297,2017-10-24 08:32:10,4.025,28,2.0640387038041066
MID80,SID80,297,2017-10-24 08:32:10,4.025,27,2.3660378638632755
MID59,SID59,297,2017-10-24 08:32:10,2.683,30,2.4932723970425017
MID58,SID58,297,2017-10-24 08:32:10,2.683,27,2.036015736776378
MID57,SID57,297,2017-10-24 08:32:10,4.472,28,2.2851940634508465
MID56,SID56,297,2017-10-24 08:32:10,2.236,34,2.4191583586749834
MID55,SID55,297,2017-10-24 08:32:10,3.578,28,2.312236855374732
MID54,SID54,297,2017-10-24 08:32:10,2.236,25,2.3300537287649017
MID53,SID53,297,2017-10-24 08:32:10,3.131,28,2.4461375578965736
MID52,SID52,297,2017-10-24 08:32:10,4.472,30,2.248615833683026
MID51,SID51,297,2017-10-24 08:32:10,4.025,30,2.2047530253803
MID50,SID50,297,2017-10-24 08:32:10,2.236,26,2.180394685754261
MID69,SID69,297,2017-10-24 08:32:10,4.472,29,2.4245003241949217
MID68,SID68,297,2017-10-24 08:32:10,3.131,28,2.0756651900352647
MID67,SID67,297,2017-10-24 08:32:10,4.025,34,2.3368414934510744
MID66,SID66,297,2017-10-24 08:32:10,2.683,26,2.0198209061067844
MID65,SID65,297,2017-10-24 08:32:10,4.025,29,2.4485714092619473
MID64,SID64,297,2017-10-24 08:32:10,3.578,25,2.4619170535983352
MID63,SID63,297,2017-10-24 08:32:10,2.683,32,2.458476875596708
MID62,SID62,297,2017-10-24 08:32:10,4.472,29,2.1300438045719075
MID61,SID61,297,2017-10-24 08:32:10,4.025,31,2.210721815858698
MID60,SID60,297,2017-10-24 08:32:10,4.025,30,2.4702410750379284
MID39,SID39,297,2017-10-24 08:32:10,3.578,28,2.365589790996533
MID38,SID38,297,2017-10-24 08:32:10,3.131,34,2.307586138280597
MID37,SID37,297,2017-10-24 08:32:10,3.578,32,2.4291819719474335
MID36,SID36,297,2017-10-24 08:32:10,4.025,33,2.015302446556875
MID35,SID35,297,2017-10-24 08:32:10,4.025,32,2.253109015360595
MID34,SID34,297,2017-10-24 08:32:10,2.236,34,2.211682842412228
MID33,SID33,297,2017-10-24 08:32:10,4.472,34,2.212768269432714
MID32,SID32,297,2017-10-24 08:32:10,4.025,29,2.46696448333497
MID31,SID31,297,2017-10-24 08:32:10,2.236,30,2.2564523710665956
MID30,SID30,297,2017-10-24 08:32:10,3.131,28,2.4691556124598786
MID49,SID49,297,2017-10-24 08:32:10,3.131,27,2.076981035208106
MID48,SID48,297,2017-10-24 08:32:10,4.025,25,2.04015115711968
MID47,SID47,297,2017-10-24 08:32:10,3.131,25,2.160772770598451
MID46,SID46,297,2017-10-24 08:32:10,3.578,33,2.457047175188343
MID45,SID45,297,2017-10-24 08:32:10,3.131,31,2.3300687821657875
MID44,SID44,297,2017-10-24 08:32:10,2.236,25,2.311912083420243
MID43,SID43,297,2017-10-24 08:32:10,2.683,28,2.470655707197166
MID42,SID42,297,2017-10-24 08:32:10,4.025,25,2.3353304478735755
MID41,SID41,297,2017-10-24 08:32:10,4.025,28,2.2880471014168697
MID40,SID40,297,2017-10-24 08:32:10,4.472,33,2.307447855263534
MID19,SID19,297,2017-10-24 08:32:20,3.600,31,2.482204323865538
MID18,SID18,297,2017-10-24 08:32:20,3.150,30,2.4791899154853363
MID17,SID17,297,2017-10-24 08:32:20,3.600,27,2.0435114361418685
MID16,SID16,297,2017-10-24 08:32:20,3.150,32,2.3323275041420892
MID15,SID15,297,2017-10-24 08:32:20,2.250,31,2.325887250450993
MID14,SID14,297,2017-10-24 08:32:20,3.600,32,2.0573649594049632
MID13,SID13,297,2017-10-24 08:32:20,4.050,33,2.2175311111060476
MID12,SID12,297,2017-10-24 08:32:20,3.600,33,2.4132795116951242
MID11,SID11,297,2017-10-24 08:32:20,4.500,30,2.12366046648011
MID99,SID99,297,2017-10-24 08:32:20,3.150,28,2.404679096349937
MID10,SID10,297,2017-10-24 08:32:20,2.250,26,2.354972725060668
MID98,SID98,297,2017-10-24 08:32:20,4.050,31,2.3033597144575744
MID97,SID97,297,2017-10-24 08:32:20,2.250,28,2.1721890830454313
MID96,SID96,297,2017-10-24 08:32:20,4.050,31,2.3702006328143015
MID95,SID95,297,2017-10-24 08:32:20,4.500,30,2.070545759111618
MID94,SID94,297,2017-10-24 08:32:20,4.500,31,2.414865367981545
MID93,SID93,297,2017-10-24 08:32:20,4.500,29,2.2066660644498355
MID92,SID92,297,2017-10-24 08:32:20,3.150,28,2.173421457090759
MID91,SID91,297,2017-10-24 08:32:20,4.500,31,2.314727058248207
MID4,SID4,297,2017-10-24 08:32:20,2.250,25,2.455128343725262
MID5,SID5,297,2017-10-24 08:32:20,3.600,30,2.4017303285845966
MID6,SID6,297,2017-10-24 08:32:20,2.700,33,2.1678202596000524
MID7,SID7,297,2017-10-24 08:32:20,4.500,33,2.0045056507689543
MID1,SID1,297,2017-10-24 08:32:20,3.150,28,2.1513204053143595
MID2,SID2,297,2017-10-24 08:32:20,4.500,27,2.4259262248228124
MID3,SID3,297,2017-10-24 08:32:20,4.050,26,2.100151195359707
MID29,SID29,297,2017-10-24 08:32:20,4.050,27,2.0497835898399277
MID28,SID28,297,2017-10-24 08:32:20,3.150,29,2.1015838491230543
MID27,SID27,297,2017-10-24 08:32:20,2.700,29,2.408014962320627
MID26,SID26,297,2017-10-24 08:32:20,2.700,25,2.3050782074081133
MID8,SID8,297,2017-10-24 08:32:20,3.150,27,2.0668217841781034
MID25,SID25,297,2017-10-24 08:32:20,2.250,27,2.457820550344923
MID9,SID9,297,2017-10-24 08:32:20,3.600,25,2.212297274389419
MID24,SID24,297,2017-10-24 08:32:20,2.250,34,2.220302559691639
MID23,SID23,297,2017-10-24 08:32:20,3.600,26,2.0380649581414545
MID22,SID22,297,2017-10-24 08:32:20,3.150,26,2.2277269511237616
MID21,SID21,297,2017-10-24 08:32:20,2.700,32,2.2921605036232156
MID20,SID20,297,2017-10-24 08:32:20,3.150,29,2.306018794096955
MID100,SID100,297,2017-10-24 08:32:20,3.600,25,2.285356130676205
MID79,SID79,297,2017-10-24 08:32:20,2.250,32,2.214202717189636
MID78,SID78,297,2017-10-24 08:32:20,3.600,28,2.266033247377683
MID77,SID77,297,2017-10-24 08:32:20,2.250,27,2.3823289484795747
MID76,SID76,297,2017-10-24 08:32:20,2.700,28,2.2172054199196793
MID75,SID75,297,2017-10-24 08:32:20,3.150,29,2.3354090445345967
MID74,SID74,297,2017-10-24 08:32:20,3.600,32,2.441505508135617
MID73,SID73,297,2017-10-24 08:32:20,2.700,25,2.0025051115589365
MID72,SID72,297,2017-10-24 08:32:20,4.500,31,2.2286340113820864
MID71,SID71,297,2017-10-24 08:32:20,2.700,33,2.098282546093775
MID70,SID70,297,2017-10-24 08:32:20,2.700,34,2.297628930583544
MID90,SID90,297,2017-10-24 08:32:20,3.600,32,2.4651337862167773
MID89,SID89,297,2017-10-24 08:32:20,4.500,33,2.3975039888532765
MID88,SID88,297,2017-10-24 08:32:20,3.600,27,2.41060717890381
MID87,SID87,297,2017-10-24 08:32:20,4.050,33,2.089323915691994
MID86,SID86,297,2017-10-24 08:32:20,2.700,31,2.0186510577274617
MID85,SID85,297,2017-10-24 08:32:20,4.500,34,2.123578078764565
MID84,SID84,297,2017-10-24 08:32:20,2.700,26,2.072896704401163
MID83,SID83,297,2017-10-24 08:32:20,2.700,33,2.2950009565424856
MID82,SID82,297,2017-10-24 08:32:20,4.050,30,2.448382478383641
MID81,SID81,297,2017-10-24 08:32:20,4.050,25,2.3213949415217385
MID80,SID80,297,2017-10-24 08:32:20,4.050,33,2.4328355619172872
MID59,SID59,297,2017-10-24 08:32:20,2.700,29,2.3965475938787204
MID58,SID58,297,2017-10-24 08:32:20,2.700,33,2.403345038003493
MID57,SID57,297,2017-10-24 08:32:20,4.500,26,2.200899074450621
MID56,SID56,297,2017-10-24 08:32:20,2.250,31,2.167532231015653
MID55,SID55,297,2017-10-24 08:32:20,3.600,31,2.0072930538357037
MID54,SID54,297,2017-10-24 08:32:20,2.250,34,2.2301363023033853
MID53,SID53,297,2017-10-24 08:32:20,3.150,34,2.0947462097173597
MID52,SID52,297,2017-10-24 08:32:20,4.500,32,2.4929037971910417
MID51,SID51,297,2017-10-24 08:32:20,4.050,29,2.1682574813093014
MID50,SID50,297,2017-10-24 08:32:20,2.250,25,2.0747369786863663
MID69,SID69,297,2017-10-24 08:32:20,4.500,34,2.039161415561945
MID68,SID68,297,2017-10-24 08:32:20,3.150,34,2.034699258267249
MID67,SID67,297,2017-10-24 08:32:20,4.050,29,2.4137225602079
MID66,SID66,297,2017-10-24 08:32:20,2.700,30,2.1174539304164774
MID65,SID65,297,2017-10-24 08:32:20,4.050,32,2.136884878072775
MID64,SID64,297,2017-10-24 08:32:20,3.600,28,2.4299822434678604
MID63,SID63,297,2017-10-24 08:32:20,2.700,31,2.110904195252746
MID62,SID62,297,2017-10-24 08:32:20,4.500,30,2.020113759015545
MID61,SID61,297,2017-10-24 08:32:20,4.050,26,2.2785125399593538
MID60,SID60,297,2017-10-24 08:32:20,4.050,26,2.136341776544554
MID39,SID39,297,2017-10-24 08:32:20,3.600,28,2.365321834665505
MID38,SID38,297,2017-10-24 08:32:20,3.150,30,2.4241125932898506
MID37,SID37,297,2017-10-24 08:32:20,3.600,29,2.3468119978686266
MID36,SID36,297,2017-10-24 08:32:20,4.050,25,2.1527886187025693
MID35,SID35,297,2017-10-24 08:32:20,4.050,26,2.3402274203146383
MID34,SID34,297,2017-10-24 08:32:20,2.250,29,2.0012284823533153
MID33,SID33,297,2017-10-24 08:32:20,4.500,27,2.4753191431511894
MID32,SID32,297,2017-10-24 08:32:20,4.050,30,2.4306630880748408
MID31,SID31,297,2017-10-24 08:32:20,2.250,28,2.086626560545539
MID30,SID30,297,2017-10-24 08:32:20,3.150,34,2.159169484827866
MID49,SID49,297,2017-10-24 08:32:20,3.150,30,2.429304432321321
MID48,SID48,297,2017-10-24 08:32:20,4.050,29,2.0660241328653215
MID47,SID47,297,2017-10-24 08:32:20,3.150,34,2.0061697025647187
MID46,SID46,297,2017-10-24 08:32:20,3.600,26,2.08760182464655
MID45,SID45,297,2017-10-24 08:32:20,3.150,25,2.236989836126596
MID44,SID44,297,2017-10-24 08:32:20,2.250,29,2.3202790218316065
MID43,SID43,297,2017-10-24 08:32:20,2.700,25,2.2905639536709854
MID42,SID42,297,2017-10-24 08:32:20,4.050,34,2.1841936139102742
MID41,SID41,297,2017-10-24 08:32:20,4.050,28,2.3899039972889025
MID40,SID40,297,2017-10-24 08:32:20,4.500,33,2.254233704225988
MID19,SID19,297,2017-10-24 08:32:30,3.622,27,2.4769186174349027
MID18,SID18,297,2017-10-24 08:32:30,3.169,34,2.458645540846674
MID17,SID17,297,2017-10-24 08:32:30,3.622,33,2.1691623678678527
MID16,SID16,297,2017-10-24 08:32:30,3.169,26,2.258594636746232
MID15,SID15,297,2017-10-24 08:32:30,2.264,30,2.2059748585612615
MID14,SID14,297,2017-10-24 08:32:30,3.622,31,2.012030912421996
MID13,SID13,297,2017-10-24 08:32:30,4.075,30,2.4442956951707373
MID12,SID12,297,2017-10-24 08:32:30,3.622,28,2.029488844440957
MID11,SID11,297,2017-10-24 08:32:30,4.528,29,2.439596214952781
MID99,SID99,297,2017-10-24 08:32:30,3.169,33,2.039869344230984
MID10,SID10,297,2017-10-24 08:32:30,2.264,31,2.1456291287033404
MID98,SID98,297,2017-10-24 08:32:30,4.075,34,2.0568413577215945
MID97,SID97,297,2017-10-24 08:32:30,2.264,25,2.3123919884351065
MID96,SID96,297,2017-10-24 08:32:30,4.075,33,2.270067208121015
MID95,SID95,297,2017-10-24 08:32:30,4.528,26,2.387475616805265
MID94,SID94,297,2017-10-24 08:32:30,4.528,32,2.374841316921409
MID93,SID93,297,2017-10-24 08:32:30,4.528,30,2.1095255110208844
MID92,SID92,297,2017-10-24 08:32:30,3.169,25,2.31253807931392
MID91,SID91,297,2017-10-24 08:32:30,4.528,32,2.483386554799545
MID4,SID4,297,2017-10-24 08:32:30,2.264,29,2.2406164489251843
MID5,SID5,297,2017-10-24 08:32:30,3.622,30,2.4888563330210873
MID6,SID6,297,2017-10-24 08:32:30,2.717,29,2.0134778515097946
MID7,SID7,297,2017-10-24 08:32:30,4.528,33,2.2155397735266362
MID1,SID1,297,2017-10-24 08:32:30,3.169,25,2.2955329920244534
MID2,SID2,297,2017-10-24 08:32:30,4.528,33,2.190031476813659
MID3,SID3,297,2017-10-24 08:32:30,4.075,30,2.101378446304016
MID29,SID29,297,2017-10-24 08:32:30,4.075,30,2.4393561027506063
MID28,SID28,297,2017-10-24 08:32:30,3.169,34,2.4263308892009334
MID27,SID27,297,2017-10-24 08:32:30,2.717,25,2.4885632316991124
MID26,SID26,297,2017-10-24 08:32:30,2.717,25,2.03057114393131
MID8,SID8,297,2017-10-24 08:32:30,3.169,30,2.0479833528693994
MID25,SID25,297,2017-10-24 08:32:30,2.264,32,2.1116582501979204
MID9,SID9,297,2017-10-24 08:32:30,3.622,30,2.278942111941397
MID24,SID24,297,2017-10-24 08:32:30,2.264,33,2.1896213145095875
MID23,SID23,297,2017-10-24 08:32:30,3.622,34,2.0878357995920442
MID22,SID22,297,2017-10-24 08:32:30,3.169,25,2.154033687553328
MID21,SID21,297,2017-10-24 08:32:30,2.717,29,2.497060625253363
MID20,SID20,297,2017-10-24 08:32:30,3.169,29,2.2718388499146034
MID100,SID100,297,2017-10-24 08:32:30,3.622,27,2.4066839614067677
MID79,SID79,297,2017-10-24 08:32:30,2.264,25,2.469719607535612
MID78,SID78,297,2017-10-24 08:32:30,3.622,32,2.247111211653177
MID77,SID77,297,2017-10-24 08:32:30,2.264,29,2.127988872452708
MID76,SID76,297,2017-10-24 08:32:30,2.717,27,2.4325597975972313
MID75,SID75,297,2017-10-24 08:32:30,3.169,30,2.481124884579663
MID74,SID74,297,2017-10-24 08:32:30,3.622,29,2.4841615721661947
MID73,SID73,297,2017-10-24 08:32:30,2.717,34,2.4244728467875505
MID72,SID72,297,2017-10-24 08:32:30,4.528,34,2.371061037850385
MID71,SID71,297,2017-10-24 08:32:30,2.717,26,2.254448903875123
MID70,SID70,297,2017-10-24 08:32:30,2.717,28,2.1124986530720595
MID90,SID90,297,2017-10-24 08:32:30,3.622,33,2.3529291211976924
MID89,SID89,297,2017-10-24 08:32:30,4.528,30,2.385879963897832
MID88,SID88,297,2017-10-24 08:32:30,3.622,33,2.4125028062474767
MID87,SID87,297,2017-10-24 08:32:30,4.075,34,2.0951808009969164
MID86,SID86,297,2017-10-24 08:32:30,2.717,31,2.4032643890998084
MID85,SID85,297,2017-10-24 08:32:30,4.528,27,2.36747407016019
MID84,SID84,297,2017-10-24 08:32:30,2.717,29,2.4507379013160357
MID83,SID83,297,2017-10-24 08:32:30,2.717,29,2.1994947126184003
MID82,SID82,297,2017-10-24 08:32:30,4.075,33,2.1842605262610006
MID81,SID81,297,2017-10-24 08:32:30,4.075,30,2.1910553330301745
MID80,SID80,297,2017-10-24 08:32:30,4.075,34,2.231301276782189
MID59,SID59,297,2017-10-24 08:32:30,2.717,30,2.3864851143990835
MID58,SID58,297,2017-10-24 08:32:30,2.717,32,2.0083343350416616
MID57,SID57,297,2017-10-24 08:32:30,4.528,26,2.040885307388904
MID56,SID56,297,2017-10-24 08:32:30,2.264,32,2.0394849918756686
MID55,SID55,297,2017-10-24 08:32:30,3.622,34,2.1194898589429503
MID54,SID54,297,2017-10-24 08:32:30,2.264,33,2.3229938749955097
MID53,SID53,297,2017-10-24 08:32:30,3.169,28,2.1322072500405387
MID52,SID52,297,2017-10-24 08:32:30,4.528,29,2.0126714002138533
MID51,SID51,297,2017-10-24 08:32:30,4.075,29,2.00483585762866
MID50,SID50,297,2017-10-24 08:32:30,2.264,26,2.3221260505917507
MID69,SID69,297,2017-10-24 08:32:30,4.528,26,2.2293809023271147
MID68,SID68,297,2017-10-24 08:32:30,3.169,30,2.0980554807916936
MID67,SID67,297,2017-10-24 08:32:30,4.075,34,2.145096959250661
MID66,SID66,297,2017-10-24 08:32:30,2.717,25,2.2964309863760772
MID65,SID65,297,2017-10-24 08:32:30,4.075,33,2.234841644805775
MID64,SID64,297,2017-10-24 08:32:30,3.622,34,2.2458454276968807
MID63,SID63,297,2017-10-24 08:32:30,2.717,33,2.0102385732694774
MID62,SID62,297,2017-10-24 08:32:30,4.528,25,2.019333607204792
MID61,SID61,297,2017-10-24 08:32:30,4.075,34,2.071723898272722
MID60,SID60,297,2017-10-24 08:32:30,4.075,31,2.199080127683901
MID39,SID39,297,2017-10-24 08:32:30,3.622,34,2.004073166207154
MID38,SID38,297,2017-10-24 08:32:30,3.169,29,2.165155619763346
MID37,SID37,297,2017-10-24 08:32:30,3.622,25,2.1148716501225433
MID36,SID36,297,2017-10-24 08:32:30,4.075,25,2.4183673563223067
MID35,SID35,297,2017-10-24 08:32:30,4.075,26,2.3044338551933294
MID34,SID34,297,2017-10-24 08:32:30,2.264,27,2.074081540440229
MID33,SID33,297,2017-10-24 08:32:30,4.528,29,2.2993922291076383
MID32,SID32,297,2017-10-24 08:32:30,4.075,33,2.1735054753727856
MID31,SID31,297,2017-10-24 08:32:30,2.264,30,2.395757105259949
MID30,SID30,297,2017-10-24 08:32:30,3.169,28,2.3742069012362474
MID49,SID49,297,2017-10-24 08:32:30,3.169,30,2.3385346887914413
MID48,SID48,297,2017-10-24 08:32:30,4.075,30,2.209761706250505
MID47,SID47,297,2017-10-24 08:32:30,3.169,28,2.088951729674871
MID46,SID46,297,2017-10-24 08:32:30,3.622,34,2.4819795777971176
MID45,SID45,297,2017-10-24 08:32:30,3.169,32,2.1898517118157654
MID44,SID44,297,2017-10-24 08:32:30,2.264,32,2.4992756920940904
MID43,SID43,297,2017-10-24 08:32:30,2.717,30,2.3224904540280873
MID42,SID42,297,2017-10-24 08:32:30,4.075,33,2.439109291892505
MID41,SID41,297,2017-10-24 08:32:30,4.075,31,2.0405450207063947
MID40,SID40,297,2017-10-24 08:32:30,4.528,32,2.459069935420147
MID19,SID19,297,2017-10-24 08:32:40,3.644,25,2.187932015157793
MID18,SID18,297,2017-10-24 08:32:40,3.189,34,2.0473347785948506
MID17,SID17,297,2017-10-24 08:32:40,3.644,25,2.402678755805516
MID16,SID16,297,2017-10-24 08:32:40,3.189,34,2.457766374350538
MID15,SID15,297,2017-10-24 08:32:40,2.278,25,2.0022041000398656
MID14,SID14,297,2017-10-24 08:32:40,3.644,29,2.31983352222379
MID13,SID13,297,2017-10-24 08:32:40,4.100,34,2.2291803587335877
MID12,SID12,297,2017-10-24 08:32:40,3.644,32,2.296972001200373
MID11,SID11,297,2017-10-24 08:32:40,4.556,33,2.231994034297437
MID99,SID99,297,2017-10-24 08:32:40,3.189,32,2.066056083658655
MID10,SID10,297,2017-10-24 08:32:40,2.278,30,2.080811167676424
MID98,SID98,297,2017-10-24 08:32:40,4.100,34,2.051134027983516
MID97,SID97,297,2017-10-24 08:32:40,2.278,26,2.2665614682922595
MID96,SID96,297,2017-10-24 08:32:40,4.100,29,2.4327908509093277
MID95,SID95,297,2017-10-24 08:32:40,4.556,33,2.0945519799177514
MID94,SID94,297,2017-10-24 08:32:40,4.556,29,2.0952308051228674
MID93,SID93,297,2017-10-24 08:32:40,4.556,29,2.266115232329107
MID92,SID92,297,2017-10-24 08:32:40,3.189,30,2.261157531395975
MID91,SID91,297,2017-10-24 08:32:40,4.556,30,2.247004988023434
MID4,SID4,297,2017-10-24 08:32:40,2.278,27,2.1655773185552136
MID5,SID5,297,2017-10-24 08:32:40,3.644,32,2.2693323663504623
MID6,SID6,297,2017-10-24 08:32:40,2.733,32,2.2830493570547
