MID38,SID38,223,2017-08-11 07:38:05,1.478,30,2.294815933637622
MID37,SID37,223,2017-08-11 07:38:05,1.689,25,2.3602203309500203
MID36,SID36,223,2017-08-11 07:38:05,1.900,27,2.160696965960004
MID35,SID35,223,2017-08-11 07:38:05,1.900,31,2.1073108049995604
MID34,SID34,223,2017-08-11 07:38:05,1.056,30,2.192958422004012
MID33,SID33,223,2017-08-11 07:38:05,2.111,28,2.0140255295823795
MID32,SID32,223,2017-08-11 07:38:05,1.900,33,2.3207677539737004
MID31,SID31,223,2017-08-11 07:38:05,1.056,25,2.2664159273505784
MID30,SID30,223,2017-08-11 07:38:05,1.478,29,2.0056435894371205
MID49,SID49,223,2017-08-11 07:38:05,1.478,26,2.187280108995298
MID48,SID48,223,2017-08-11 07:38:05,1.900,33,2.09258090587499
MID47,SID47,223,2017-08-11 07:38:05,1.478,31,2.0634364128034814
MID46,SID46,223,2017-08-11 07:38:05,1.689,25,2.428857310354424
MID45,SID45,223,2017-08-11 07:38:05,1.478,27,2.4720129387466616
MID44,SID44,223,2017-08-11 07:38:05,1.056,25,2.0759459581366264
MID43,SID43,223,2017-08-11 07:38:05,1.267,32,2.339785638658321
MID42,SID42,223,2017-08-11 07:38:05,1.900,34,2.329593695981412
MID41,SID41,223,2017-08-11 07:38:05,1.900,32,2.3293629645532214
MID40,SID40,223,2017-08-11 07:38:05,2.111,25,2.017772699924311
MID19,SID19,223,2017-08-11 07:38:15,1.711,27,2.261764813646534
MID18,SID18,223,2017-08-11 07:38:15,1.497,31,2.3607310929410117
MID17,SID17,223,2017-08-11 07:38:15,1.711,29,2.4107660920414116
MID16,SID16,223,2017-08-11 07:38:15,1.497,31,2.1634636423274363
MID15,SID15,223,2017-08-11 07:38:15,1.069,26,2.0597315982804822
MID14,SID14,223,2017-08-11 07:38:15,1.711,27,2.4520846468121165
MID13,SID13,223,2017-08-11 07:38:15,1.925,33,2.064578446343358
MID12,SID12,223,2017-08-11 07:38:15,1.711,33,2.0843646897522943
MID11,SID11,223,2017-08-11 07:38:15,2.139,29,2.161107532759972
MID99,SID99,223,2017-08-11 07:38:15,1.497,31,2.2586090175497513
MID10,SID10,223,2017-08-11 07:38:15,1.069,26,2.4012806889199316
MID98,SID98,223,2017-08-11 07:38:15,1.925,31,2.3473045001393955
MID97,SID97,223,2017-08-11 07:38:15,1.069,30,2.0225842472951023
MID96,SID96,223,2017-08-11 07:38:15,1.925,31,2.2593230564243196
MID95,SID95,223,2017-08-11 07:38:15,2.139,30,2.391949587685973
MID94,SID94,223,2017-08-11 07:38:15,2.139,25,2.1621385103357067
MID93,SID93,223,2017-08-11 07:38:15,2.139,28,2.052092839029354
MID92,SID92,223,2017-08-11 07:38:15,1.497,31,2.29137239285011
MID91,SID91,223,2017-08-11 07:38:15,2.139,25,2.161547406945872
MID4,SID4,223,2017-08-11 07:38:15,1.069,29,2.4501217296313755
MID5,SID5,223,2017-08-11 07:38:15,1.711,34,2.1645305886902504
MID6,SID6,223,2017-08-11 07:38:15,1.283,26,2.288064056323214
MID7,SID7,223,2017-08-11 07:38:15,2.139,32,2.4872583427533317
MID1,SID1,223,2017-08-11 07:38:15,1.497,33,2.250502606455979
MID2,SID2,223,2017-08-11 07:38:15,2.139,29,2.263322831697746
MID3,SID3,223,2017-08-11 07:38:15,1.925,31,2.241699565180352
MID29,SID29,223,2017-08-11 07:38:15,1.925,26,2.3468413391074097
MID28,SID28,223,2017-08-11 07:38:15,1.497,30,2.0745731046303173
MID27,SID27,223,2017-08-11 07:38:15,1.283,25,2.337151668590675
MID26,SID26,223,2017-08-11 07:38:15,1.283,34,2.373090952026555
MID8,SID8,223,2017-08-11 07:38:15,1.497,32,2.2477939284473503
MID25,SID25,223,2017-08-11 07:38:15,1.069,25,2.4718953214280077
MID9,SID9,223,2017-08-11 07:38:15,1.711,29,2.395076922730127
MID24,SID24,223,2017-08-11 07:38:15,1.069,26,2.0473534285724044
MID23,SID23,223,2017-08-11 07:38:15,1.711,27,2.08200596914977
MID22,SID22,223,2017-08-11 07:38:15,1.497,30,2.1850202567618835
MID21,SID21,223,2017-08-11 07:38:15,1.283,26,2.0197454546547986
MID20,SID20,223,2017-08-11 07:38:15,1.497,33,2.489559646300835
MID100,SID100,223,2017-08-11 07:38:15,1.711,30,2.222107795739409
MID79,SID79,223,2017-08-11 07:38:15,1.069,25,2.090720492373884
MID78,SID78,223,2017-08-11 07:38:15,1.711,29,2.4065410176341517
MID77,SID77,223,2017-08-11 07:38:15,1.069,34,2.4068281424530116
MID76,SID76,223,2017-08-11 07:38:15,1.283,34,2.33897491486373
MID75,SID75,223,2017-08-11 07:38:15,1.497,34,2.3005149720502582
MID74,SID74,223,2017-08-11 07:38:15,1.711,25,2.4998207801687036
MID73,SID73,223,2017-08-11 07:38:15,1.283,29,2.29990165812274
MID72,SID72,223,2017-08-11 07:38:15,2.139,28,2.222950486395024
MID71,SID71,223,2017-08-11 07:38:15,1.283,32,2.3920250517315957
MID70,SID70,223,2017-08-11 07:38:15,1.283,34,2.348126760660658
MID90,SID90,223,2017-08-11 07:38:15,1.711,30,2.493684643443264
MID89,SID89,223,2017-08-11 07:38:15,2.139,27,2.0889911892267223
MID88,SID88,223,2017-08-11 07:38:15,1.711,32,2.260437077359118
MID87,SID87,223,2017-08-11 07:38:15,1.925,25,2.180780559881886
MID86,SID86,223,2017-08-11 07:38:15,1.283,27,2.1796515232508655
MID85,SID85,223,2017-08-11 07:38:15,2.139,33,2.475003832513063
MID84,SID84,223,2017-08-11 07:38:15,1.283,25,2.3867548721278706
MID83,SID83,223,2017-08-11 07:38:15,1.283,31,2.477493583057798
MID82,SID82,223,2017-08-11 07:38:15,1.925,31,2.443991746785516
MID81,SID81,223,2017-08-11 07:38:15,1.925,29,2.186446619890574
MID80,SID80,223,2017-08-11 07:38:15,1.925,33,2.429757216081516
MID59,SID59,223,2017-08-11 07:38:15,1.283,32,2.2720709183856678
MID58,SID58,223,2017-08-11 07:38:15,1.283,29,2.304889329813902
MID57,SID57,223,2017-08-11 07:38:15,2.139,32,2.3018083167589674
MID56,SID56,223,2017-08-11 07:38:15,1.069,27,2.081242826172998
MID55,SID55,223,2017-08-11 07:38:15,1.711,26,2.4764865539423173
MID54,SID54,223,2017-08-11 07:38:15,1.069,25,2.3933150106483048
MID53,SID53,223,2017-08-11 07:38:15,1.497,27,2.1599292375420895
MID52,SID52,223,2017-08-11 07:38:15,2.139,32,2.3712250922597358
MID51,SID51,223,2017-08-11 07:38:15,1.925,30,2.0692132916844432
MID50,SID50,223,2017-08-11 07:38:15,1.069,26,2.1100366125479546
MID69,SID69,223,2017-08-11 07:38:15,2.139,27,2.4970757030673236
MID68,SID68,223,2017-08-11 07:38:15,1.497,28,2.0966286828374097
MID67,SID67,223,2017-08-11 07:38:15,1.925,25,2.2365503593444536
MID66,SID66,223,2017-08-11 07:38:15,1.283,28,2.2187026147889304
MID65,SID65,223,2017-08-11 07:38:15,1.925,33,2.113202253192107
MID64,SID64,223,2017-08-11 07:38:15,1.711,34,2.335731217534115
MID63,SID63,223,2017-08-11 07:38:15,1.283,34,2.4988232509739015
MID62,SID62,223,2017-08-11 07:38:15,2.139,30,2.130969758973694
MID61,SID61,223,2017-08-11 07:38:15,1.925,27,2.0976824048500773
MID60,SID60,223,2017-08-11 07:38:15,1.925,28,2.073366744565091
MID39,SID39,223,2017-08-11 07:38:15,1.711,27,2.3435660239830227
MID38,SID38,223,2017-08-11 07:38:15,1.497,32,2.4515343416258704
MID37,SID37,223,2017-08-11 07:38:15,1.711,34,2.459021470787377
MID36,SID36,223,2017-08-11 07:38:15,1.925,28,2.1607086351081994
MID35,SID35,223,2017-08-11 07:38:15,1.925,33,2.393627551770299
MID34,SID34,223,2017-08-11 07:38:15,1.069,34,2.122410390234765
MID33,SID33,223,2017-08-11 07:38:15,2.139,33,2.494821200923205
MID32,SID32,223,2017-08-11 07:38:15,1.925,34,2.0677910550153604
MID31,SID31,223,2017-08-11 07:38:15,1.069,29,2.494587885349595
MID30,SID30,223,2017-08-11 07:38:15,1.497,28,2.369172304799883
MID49,SID49,223,2017-08-11 07:38:15,1.497,25,2.071463316446493
MID48,SID48,223,2017-08-11 07:38:15,1.925,30,2.1269306381008173
MID47,SID47,223,2017-08-11 07:38:15,1.497,34,2.179182233107863
MID46,SID46,223,2017-08-11 07:38:15,1.711,25,2.191899285719313
MID45,SID45,223,2017-08-11 07:38:15,1.497,34,2.09709878244098
MID44,SID44,223,2017-08-11 07:38:15,1.069,26,2.4407722047800933
MID43,SID43,223,2017-08-11 07:38:15,1.283,29,2.283349729080066
MID42,SID42,223,2017-08-11 07:38:15,1.925,26,2.1117249911617555
MID41,SID41,223,2017-08-11 07:38:15,1.925,27,2.3289095245522735
MID40,SID40,223,2017-08-11 07:38:15,2.139,30,2.0132116483006066
MID19,SID19,223,2017-08-11 07:38:25,1.733,33,2.1504165431867546
MID18,SID18,223,2017-08-11 07:38:25,1.517,26,2.4472305843902715
MID17,SID17,223,2017-08-11 07:38:25,1.733,34,2.3908599171643083
MID16,SID16,223,2017-08-11 07:38:25,1.517,33,2.2832671875840034
MID15,SID15,223,2017-08-11 07:38:25,1.083,28,2.0086878941231285
MID14,SID14,223,2017-08-11 07:38:25,1.733,33,2.0643252336867755
MID13,SID13,223,2017-08-11 07:38:25,1.950,29,2.048377685328656
MID12,SID12,223,2017-08-11 07:38:25,1.733,32,2.348765206290487
MID11,SID11,223,2017-08-11 07:38:25,2.167,30,2.3177489958878468
MID99,SID99,223,2017-08-11 07:38:25,1.517,33,2.174041453961719
MID10,SID10,223,2017-08-11 07:38:25,1.083,33,2.0562894427370244
MID98,SID98,223,2017-08-11 07:38:25,1.950,34,2.325036021410347
MID97,SID97,223,2017-08-11 07:38:25,1.083,25,2.085972466770307
MID96,SID96,223,2017-08-11 07:38:25,1.950,34,2.392531930924658
MID95,SID95,223,2017-08-11 07:38:25,2.167,31,2.0934154934310403
MID94,SID94,223,2017-08-11 07:38:25,2.167,32,2.334079447837521
MID93,SID93,223,2017-08-11 07:38:25,2.167,34,2.314180740674899
MID92,SID92,223,2017-08-11 07:38:25,1.517,33,2.4436459485569832
MID91,SID91,223,2017-08-11 07:38:25,2.167,34,2.2802328287731024
MID4,SID4,223,2017-08-11 07:38:25,1.083,33,2.4824826138492404
MID5,SID5,223,2017-08-11 07:38:25,1.733,31,2.04283533843612
MID6,SID6,223,2017-08-11 07:38:25,1.300,32,2.3584898871260047
MID7,SID7,223,2017-08-11 07:38:25,2.167,34,2.4231443675568385
MID1,SID1,223,2017-08-11 07:38:25,1.517,26,2.485435356864556
MID2,SID2,223,2017-08-11 07:38:25,2.167,34,2.1428365379750067
MID3,SID3,223,2017-08-11 07:38:25,1.950,33,2.2899079644834646
MID29,SID29,223,2017-08-11 07:38:25,1.950,27,2.4879572882320535
MID28,SID28,223,2017-08-11 07:38:25,1.517,31,2.2340717755220165
MID27,SID27,223,2017-08-11 07:38:25,1.300,31,2.352210021546484
MID26,SID26,223,2017-08-11 07:38:25,1.300,32,2.4380411298604394
MID8,SID8,223,2017-08-11 07:38:25,1.517,31,2.3029677845975445
MID25,SID25,223,2017-08-11 07:38:25,1.083,28,2.2304276162983983
MID9,SID9,223,2017-08-11 07:38:25,1.733,30,2.0857106137573327
MID24,SID24,223,2017-08-11 07:38:25,1.083,31,2.4309013510216477
MID23,SID23,223,2017-08-11 07:38:25,1.733,26,2.497999870001857
MID22,SID22,223,2017-08-11 07:38:25,1.517,25,2.2339567815917
MID21,SID21,223,2017-08-11 07:38:25,1.300,32,2.325389564906042
MID20,SID20,223,2017-08-11 07:38:25,1.517,29,2.2083290216555467
MID100,SID100,223,2017-08-11 07:38:25,1.733,32,2.2076328178024376
MID79,SID79,223,2017-08-11 07:38:25,1.083,34,2.139342299042411
MID78,SID78,223,2017-08-11 07:38:25,1.733,31,2.370463813015707
MID77,SID77,223,2017-08-11 07:38:25,1.083,32,2.2079939438929888
MID76,SID76,223,2017-08-11 07:38:25,1.300,34,2.2230227617888363
MID75,SID75,223,2017-08-11 07:38:25,1.517,26,2.492808793261606
MID74,SID74,223,2017-08-11 07:38:25,1.733,30,2.2377136435981795
MID73,SID73,223,2017-08-11 07:38:25,1.300,25,2.3841287327595637
MID72,SID72,223,2017-08-11 07:38:25,2.167,28,2.296420206523526
MID71,SID71,223,2017-08-11 07:38:25,1.300,26,2.065669977675659
MID70,SID70,223,2017-08-11 07:38:25,1.300,31,2.3116858579474364
MID90,SID90,223,2017-08-11 07:38:25,1.733,30,2.2963562451787114
MID89,SID89,223,2017-08-11 07:38:25,2.167,34,2.00727287497378
MID88,SID88,223,2017-08-11 07:38:25,1.733,33,2.073754980498411
MID87,SID87,223,2017-08-11 07:38:25,1.950,26,2.4976148667774494
MID86,SID86,223,2017-08-11 07:38:25,1.300,32,2.3944032405518847
MID85,SID85,223,2017-08-11 07:38:25,2.167,29,2.125259186250954
MID84,SID84,223,2017-08-11 07:38:25,1.300,29,2.1813865937550294
MID83,SID83,223,2017-08-11 07:38:25,1.300,27,2.0478980728026612
MID82,SID82,223,2017-08-11 07:38:25,1.950,26,2.3800929025430335
MID81,SID81,223,2017-08-11 07:38:25,1.950,28,2.216093971214381
MID80,SID80,223,2017-08-11 07:38:25,1.950,27,2.343001166762535
MID59,SID59,223,2017-08-11 07:38:25,1.300,29,2.0545997281052335
MID58,SID58,223,2017-08-11 07:38:25,1.300,25,2.480034279703786
MID57,SID57,223,2017-08-11 07:38:25,2.167,33,2.2543454933406872
MID56,SID56,223,2017-08-11 07:38:25,1.083,27,2.4402024402036235
MID55,SID55,223,2017-08-11 07:38:25,1.733,32,2.344456699370928
MID54,SID54,223,2017-08-11 07:38:25,1.083,33,2.1532863597846155
MID53,SID53,223,2017-08-11 07:38:25,1.517,26,2.2412207140135734
MID52,SID52,223,2017-08-11 07:38:25,2.167,27,2.4119643381912654
MID51,SID51,223,2017-08-11 07:38:25,1.950,29,2.0639780293209897
MID50,SID50,223,2017-08-11 07:38:25,1.083,28,2.1368959201815607
MID69,SID69,223,2017-08-11 07:38:25,2.167,28,2.087486394559983
MID68,SID68,223,2017-08-11 07:38:25,1.517,25,2.159117140482922
MID67,SID67,223,2017-08-11 07:38:25,1.950,32,2.3693413096923304
MID66,SID66,223,2017-08-11 07:38:25,1.300,32,2.010252874631798
MID65,SID65,223,2017-08-11 07:38:25,1.950,29,2.479136517595033
MID64,SID64,223,2017-08-11 07:38:25,1.733,34,2.3233339387507796
MID63,SID63,223,2017-08-11 07:38:25,1.300,34,2.1748067652129506
MID62,SID62,223,2017-08-11 07:38:25,2.167,25,2.155690834406919
MID61,SID61,223,2017-08-11 07:38:25,1.950,30,2.2388926633512747
MID60,SID60,223,2017-08-11 07:38:25,1.950,26,2.078236790273481
MID39,SID39,223,2017-08-11 07:38:25,1.733,34,2.020070138836936
MID38,SID38,223,2017-08-11 07:38:25,1.517,34,2.435612778393188
MID37,SID37,223,2017-08-11 07:38:25,1.733,33,2.4052081721173164
MID36,SID36,223,2017-08-11 07:38:25,1.950,30,2.1855379154296966
MID35,SID35,223,2017-08-11 07:38:25,1.950,28,2.2769303050788303
MID34,SID34,223,2017-08-11 07:38:25,1.083,31,2.061556550327836
MID33,SID33,223,2017-08-11 07:38:25,2.167,32,2.148602747543621
MID32,SID32,223,2017-08-11 07:38:25,1.950,26,2.180646104950001
MID31,SID31,223,2017-08-11 07:38:25,1.083,34,2.493573163964522
MID30,SID30,223,2017-08-11 07:38:25,1.517,27,2.0032850322094156
MID49,SID49,223,2017-08-11 07:38:25,1.517,33,2.3893973206649877
MID48,SID48,223,2017-08-11 07:38:25,1.950,29,2.1897478560778114
MID47,SID47,223,2017-08-11 07:38:25,1.517,33,2.327846878193201
MID46,SID46,223,2017-08-11 07:38:25,1.733,32,2.396771886563187
MID45,SID45,223,2017-08-11 07:38:25,1.517,31,2.1072851367847125
MID44,SID44,223,2017-08-11 07:38:25,1.083,25,2.155241517861337
MID43,SID43,223,2017-08-11 07:38:25,1.300,25,2.2384849905653614
MID42,SID42,223,2017-08-11 07:38:25,1.950,27,2.450814670230536
MID41,SID41,223,2017-08-11 07:38:25,1.950,30,2.3071928504494235
MID40,SID40,223,2017-08-11 07:38:25,2.167,31,2.170436281730102
MID19,SID19,223,2017-08-11 07:38:35,1.756,30,2.236470790281292
MID18,SID18,223,2017-08-11 07:38:35,1.536,31,2.4361746672195452
MID17,SID17,223,2017-08-11 07:38:35,1.756,33,2.424426597599559
MID16,SID16,223,2017-08-11 07:38:35,1.536,27,2.4097340671640084
MID15,SID15,223,2017-08-11 07:38:35,1.097,27,2.2009064909043747
MID14,SID14,223,2017-08-11 07:38:35,1.756,33,2.1607484784963247
MID13,SID13,223,2017-08-11 07:38:35,1.975,26,2.403377580399291
MID12,SID12,223,2017-08-11 07:38:35,1.756,29,2.1739358339164796
MID11,SID11,223,2017-08-11 07:38:35,2.194,27,2.307107952976677
MID99,SID99,223,2017-08-11 07:38:35,1.536,30,2.134785474816369
MID10,SID10,223,2017-08-11 07:38:35,1.097,28,2.0724214892082045
MID98,SID98,223,2017-08-11 07:38:35,1.975,33,2.396788487613805
MID97,SID97,223,2017-08-11 07:38:35,1.097,34,2.1961498227000087
MID96,SID96,223,2017-08-11 07:38:35,1.975,33,2.1990738601033524
MID95,SID95,223,2017-08-11 07:38:35,2.194,27,2.2120351976388837
MID94,SID94,223,2017-08-11 07:38:35,2.194,27,2.280689980051223
MID93,SID93,223,2017-08-11 07:38:35,2.194,29,2.2036354215843357
MID92,SID92,223,2017-08-11 07:38:35,1.536,29,2.284554728978634
MID91,SID91,223,2017-08-11 07:38:35,2.194,29,2.3791406329708034
MID4,SID4,223,2017-08-11 07:38:35,1.097,26,2.2165206238388415
MID5,SID5,223,2017-08-11 07:38:35,1.756,33,2.411848263065787
MID6,SID6,223,2017-08-11 07:38:35,1.317,26,2.1060660430900606
MID7,SID7,223,2017-08-11 07:38:35,2.194,25,2.080063125787814
MID1,SID1,223,2017-08-11 07:38:35,1.536,33,2.0839084746484557
MID2,SID2,223,2017-08-11 07:38:35,2.194,32,2.0779797513138605
MID3,SID3,223,2017-08-11 07:38:35,1.975,29,2.2511338044171967
MID29,SID29,223,2017-08-11 07:38:35,1.975,29,2.3923239582768177
MID28,SID28,223,2017-08-11 07:38:35,1.536,26,2.1783792257901977
MID27,SID27,223,2017-08-11 07:38:35,1.317,34,2.10064886275253
MID26,SID26,223,2017-08-11 07:38:35,1.317,25,2.142637121561014
MID8,SID8,223,2017-08-11 07:38:35,1.536,26,2.3039442583371392
MID25,SID25,223,2017-08-11 07:38:35,1.097,29,2.221385883811319
MID9,SID9,223,2017-08-11 07:38:35,1.756,33,2.295254301791298
MID24,SID24,223,2017-08-11 07:38:35,1.097,30,2.1180220168996877
MID23,SID23,223,2017-08-11 07:38:35,1.756,30,2.237795910154947
MID22,SID22,223,2017-08-11 07:38:35,1.536,26,2.4536159510818534
MID21,SID21,223,2017-08-11 07:38:35,1.317,29,2.359797855012713
MID20,SID20,223,2017-08-11 07:38:35,1.536,32,2.204207701276005
MID100,SID100,223,2017-08-11 07:38:35,1.756,30,2.245926143296784
MID79,SID79,223,2017-08-11 07:38:35,1.097,26,2.301505853433393
MID78,SID78,223,2017-08-11 07:38:35,1.756,27,2.4424029883297353
MID77,SID77,223,2017-08-11 07:38:35,1.097,26,2.470096884030017
MID76,SID76,223,2017-08-11 07:38:35,1.317,29,2.3090439810317465
MID75,SID75,223,2017-08-11 07:38:35,1.536,27,2.0728866490449938
MID74,SID74,223,2017-08-11 07:38:35,1.756,28,2.3479473569483322
MID73,SID73,223,2017-08-11 07:38:35,1.317,30,2.2912124977128565
MID72,SID72,223,2017-08-11 07:38:35,2.194,34,2.432525662682344
MID71,SID71,223,2017-08-11 07:38:35,1.317,27,2.3418076015381653
MID70,SID70,223,2017-08-11 07:38:35,1.317,30,2.1399435192232485
MID90,SID90,223,2017-08-11 07:38:35,1.756,29,2.042035468589074
MID89,SID89,223,2017-08-11 07:38:35,2.194,25,2.371078361488384
MID88,SID88,223,2017-08-11 07:38:35,1.756,25,2.403713574098329
MID87,SID87,223,2017-08-11 07:38:35,1.975,25,2.48577017913262
MID86,SID86,223,2017-08-11 07:38:35,1.317,33,2.122271591791374
MID85,SID85,223,2017-08-11 07:38:35,2.194,27,2.453953336669274
MID84,SID84,223,2017-08-11 07:38:35,1.317,29,2.434369756719451
MID83,SID83,223,2017-08-11 07:38:35,1.317,28,2.237134575726971
MID82,SID82,223,2017-08-11 07:38:35,1.975,25,2.0582757023948575
MID81,SID81,223,2017-08-11 07:38:35,1.975,32,2.1698317497353794
MID80,SID80,223,2017-08-11 07:38:35,1.975,27,2.264430510194376
MID59,SID59,223,2017-08-11 07:38:35,1.317,34,2.337666845003922
MID58,SID58,223,2017-08-11 07:38:35,1.317,34,2.1530023979218442
MID57,SID57,223,2017-08-11 07:38:35,2.194,28,2.1080520963211224
MID56,SID56,223,2017-08-11 07:38:35,1.097,31,2.2972363835781144
MID55,SID55,223,2017-08-11 07:38:35,1.756,34,2.0385945458891976
MID54,SID54,223,2017-08-11 07:38:35,1.097,28,2.193243700995904
MID53,SID53,223,2017-08-11 07:38:35,1.536,33,2.2524857576799286
MID52,SID52,223,2017-08-11 07:38:35,2.194,30,2.269727624737351
MID51,SID51,223,2017-08-11 07:38:35,1.975,31,2.335441896996443
MID50,SID50,223,2017-08-11 07:38:35,1.097,31,2.3457464000930806
MID69,SID69,223,2017-08-11 07:38:35,2.194,33,2.31448043349869
MID68,SID68,223,2017-08-11 07:38:35,1.536,32,2.1408889339936605
MID67,SID67,223,2017-08-11 07:38:35,1.975,25,2.35879101870016
MID66,SID66,223,2017-08-11 07:38:35,1.317,31,2.124735123031664
MID65,SID65,223,2017-08-11 07:38:35,1.975,28,2.213367686612679
MID64,SID64,223,2017-08-11 07:38:35,1.756,31,2.123007707993268
MID63,SID63,223,2017-08-11 07:38:35,1.317,26,2.0714623653398467
MID62,SID62,223,2017-08-11 07:38:35,2.194,26,2.4299044725248633
MID61,SID61,223,2017-08-11 07:38:35,1.975,27,2.4751653233743127
MID60,SID60,223,2017-08-11 07:38:35,1.975,29,2.296334060171397
MID39,SID39,223,2017-08-11 07:38:35,1.756,25,2.4580834850770095
MID38,SID38,223,2017-08-11 07:38:35,1.536,26,2.489168591242359
MID37,SID37,223,2017-08-11 07:38:35,1.756,30,2.4137587936493077
MID36,SID36,223,2017-08-11 07:38:35,1.975,29,2.268312770105694
MID35,SID35,223,2017-08-11 07:38:35,1.975,31,2.1009275367909894
MID34,SID34,223,2017-08-11 07:38:35,1.097,31,2.322186179467639
MID33,SID33,223,2017-08-11 07:38:35,2.194,29,2.2805839009777173
MID32,SID32,223,2017-08-11 07:38:35,1.975,25,2.21468804781239
MID31,SID31,223,2017-08-11 07:38:35,1.097,27,2.0846314177100127
MID30,SID30,223,2017-08-11 07:38:35,1.536,30,2.201645083569841
MID49,SID49,223,2017-08-11 07:38:35,1.536,34,2.2910408419434503
MID48,SID48,223,2017-08-11 07:38:35,1.975,28,2.4494346917967835
MID47,SID47,223,2017-08-11 07:38:35,1.536,34,2.3462738787432187
MID46,SID46,223,2017-08-11 07:38:35,1.756,33,2.3316919655782438
MID45,SID45,223,2017-08-11 07:38:35,1.536,26,2.4652179734734148
MID44,SID44,223,2017-08-11 07:38:35,1.097,31,2.4617599211695476
MID43,SID43,223,2017-08-11 07:38:35,1.317,29,2.3884711237361174
MID42,SID42,223,2017-08-11 07:38:35,1.975,31,2.2123289245717537
MID41,SID41,223,2017-08-11 07:38:35,1.975,28,2.3531665825550006
MID40,SID40,223,2017-08-11 07:38:35,2.194,25,2.198789797159782
MID19,SID19,223,2017-08-11 07:38:45,1.778,33,2.3395832480396135
MID18,SID18,223,2017-08-11 07:38:45,1.556,29,2.231809704502703
MID17,SID17,223,2017-08-11 07:38:45,1.778,26,2.1981130894986434
MID16,SID16,223,2017-08-11 07:38:45,1.556,28,2.281322187213182
MID15,SID15,223,2017-08-11 07:38:45,1.111,28,2.327019472665907
MID14,SID14,223,2017-08-11 07:38:45,1.778,27,2.1516651080095075
MID13,SID13,223,2017-08-11 07:38:45,2.000,32,2.1155004869821283
MID12,SID12,223,2017-08-11 07:38:45,1.778,27,2.094832187751185
MID11,SID11,223,2017-08-11 07:38:45,2.222,25,2.4059800685763357
MID99,SID99,223,2017-08-11 07:38:45,1.556,26,2.250647115610344
MID10,SID10,223,2017-08-11 07:38:45,1.111,31,2.244635661376754
MID98,SID98,223,2017-08-11 07:38:45,2.000,29,2.2851262102872276
MID97,SID97,223,2017-08-11 07:38:45,1.111,34,2.1616314839547117
MID96,SID96,223,2017-08-11 07:38:45,2.000,33,2.3843759539330684
MID95,SID95,223,2017-08-11 07:38:45,2.222,26,2.0403444734728944
MID94,SID94,223,2017-08-11 07:38:45,2.222,27,2.035736461652277
MID93,SID93,223,2017-08-11 07:38:45,2.222,28,2.340830954274321
MID92,SID92,223,2017-08-11 07:38:45,1.556,34,2.243175065090861
MID91,SID91,223,2017-08-11 07:38:45,2.222,34,2.345143409908214
MID4,SID4,223,2017-08-11 07:38:45,1.111,34,2.3857513316569103
MID5,SID5,223,2017-08-11 07:38:45,1.778,26,2.0766670343690783
MID6,SID6,223,2017-08-11 07:38:45,1.333,33,2.311492037531389
MID7,SID7,223,2017-08-11 07:38:45,2.222,32,2.0259049931985462
MID1,SID1,223,2017-08-11 07:38:45,1.556,25,2.3274487059160744
MID2,SID2,223,2017-08-11 07:38:45,2.222,27,2.1238897944119843
MID3,SID3,223,2017-08-11 07:38:45,2.000,28,2.0154622611327144
MID29,SID29,223,2017-08-11 07:38:45,2.000,27,2.378843327740335
MID28,SID28,223,2017-08-11 07:38:45,1.556,30,2.0122588900476326
MID27,SID27,223,2017-08-11 07:38:45,1.333,28,2.069250004522213
MID26,SID26,223,2017-08-11 07:38:45,1.333,32,2.400638951807796
MID8,SID8,223,2017-08-11 07:38:45,1.556,26,2.3283793354282776
MID25,SID25,223,2017-08-11 07:38:45,1.111,32,2.241101891743076
MID9,SID9,223,2017-08-11 07:38:45,1.778,33,2.344767796446781
MID24,SID24,223,2017-08-11 07:38:45,1.111,31,2.230529665126305
MID23,SID23,223,2017-08-11 07:38:45,1.778,32,2.3294799647720836
MID22,SID22,223,2017-08-11 07:38:45,1.556,31,2.0239666422395555
MID21,SID21,223,2017-08-11 07:38:45,1.333,27,2.0631622033492096
MID20,SID20,223,2017-08-11 07:38:45,1.556,27,2.017262658784013
MID100,SID100,223,2017-08-11 07:38:45,1.778,34,2.138374757010956
MID79,SID79,223,2017-08-11 07:38:45,1.111,32,2.2211644939605764
MID78,SID78,223,2017-08-11 07:38:45,1.778,26,2.2578978262086427
MID77,SID77,223,2017-08-11 07:38:45,1.111,27,2.074772536816879
MID76,SID76,223,2017-08-11 07:38:45,1.333,28,2.4699208787016067
MID75,SID75,223,2017-08-11 07:38:45,1.556,29,2.4022141436710083
MID74,SID74,223,2017-08-11 07:38:45,1.778,30,2.011779582982964
MID73,SID73,223,2017-08-11 07:38:45,1.333,29,2.1201681595109814
MID72,SID72,223,2017-08-11 07:38:45,2.222,32,2.2370900211765785
MID71,SID71,223,2017-08-11 07:38:45,1.333,32,2.418408208948994
MID70,SID70,223,2017-08-11 07:38:45,1.333,34,2.3750743988461216
MID90,SID90,223,2017-08-11 07:38:45,1.778,32,2.428409783272148
MID89,SID89,223,2017-08-11 07:38:45,2.222,28,2.378397092607266
MID88,SID88,223,2017-08-11 07:38:45,1.778,25,2.0945787216494596
MID87,SID87,223,2017-08-11 07:38:45,2.000,31,2.4950046244709685
