MID50,SID50,128,2017-05-08 06:23:25,1.097,33,2.1611802664298643
MID69,SID69,128,2017-05-08 06:23:25,2.194,33,2.121986981722035
MID68,SID68,128,2017-05-08 06:23:25,1.536,33,2.1853997061232215
MID67,SID67,128,2017-05-08 06:23:25,1.975,27,2.087894333059423
MID66,SID66,128,2017-05-08 06:23:25,1.317,30,2.2641472135233984
MID65,SID65,128,2017-05-08 06:23:25,1.975,31,2.073564327810545
MID64,SID64,128,2017-05-08 06:23:25,1.756,32,2.3740493293970997
MID63,SID63,128,2017-05-08 06:23:25,1.317,34,2.193173287919637
MID62,SID62,128,2017-05-08 06:23:25,2.194,28,2.4165876274737177
MID61,SID61,128,2017-05-08 06:23:25,1.975,25,2.3747993252880786
MID60,SID60,128,2017-05-08 06:23:25,1.975,28,2.265015326564759
MID39,SID39,128,2017-05-08 06:23:25,1.756,33,2.0350473887987697
MID38,SID38,128,2017-05-08 06:23:25,1.536,28,2.2273946313925856
MID37,SID37,128,2017-05-08 06:23:25,1.756,30,2.2924214762157007
MID36,SID36,128,2017-05-08 06:23:25,1.975,31,2.2435495397271437
MID35,SID35,128,2017-05-08 06:23:25,1.975,25,2.064021963775867
MID34,SID34,128,2017-05-08 06:23:25,1.097,34,2.439591353120159
MID33,SID33,128,2017-05-08 06:23:25,2.194,28,2.0073727060808446
MID32,SID32,128,2017-05-08 06:23:25,1.975,27,2.436838184096459
MID31,SID31,128,2017-05-08 06:23:25,1.097,29,2.4982327930203736
MID30,SID30,128,2017-05-08 06:23:25,1.536,32,2.3243991654431992
MID49,SID49,128,2017-05-08 06:23:25,1.536,28,2.2444528727608573
MID48,SID48,128,2017-05-08 06:23:25,1.975,32,2.1648428546791334
MID47,SID47,128,2017-05-08 06:23:25,1.536,26,2.0712300198522158
MID46,SID46,128,2017-05-08 06:23:25,1.756,33,2.312938659224678
MID45,SID45,128,2017-05-08 06:23:25,1.536,32,2.462482278634311
MID44,SID44,128,2017-05-08 06:23:25,1.097,33,2.0100183618288083
MID43,SID43,128,2017-05-08 06:23:25,1.317,33,2.248238974876794
MID42,SID42,128,2017-05-08 06:23:25,1.975,25,2.210772947767916
MID41,SID41,128,2017-05-08 06:23:25,1.975,30,2.388957716365761
MID40,SID40,128,2017-05-08 06:23:25,2.194,30,2.0989928945743617
MID19,SID19,128,2017-05-08 06:23:35,1.778,25,2.1938104526867286
MID18,SID18,128,2017-05-08 06:23:35,1.556,33,2.078050447241344
MID17,SID17,128,2017-05-08 06:23:35,1.778,28,2.3104966195013104
MID16,SID16,128,2017-05-08 06:23:35,1.556,31,2.0608226948569994
MID15,SID15,128,2017-05-08 06:23:35,1.111,30,2.2909253364023816
MID14,SID14,128,2017-05-08 06:23:35,1.778,25,2.3514406394234593
MID13,SID13,128,2017-05-08 06:23:35,2.000,28,2.2971924894773617
MID12,SID12,128,2017-05-08 06:23:35,1.778,34,2.239930520726804
MID11,SID11,128,2017-05-08 06:23:35,2.222,26,2.4151644458390127
MID99,SID99,128,2017-05-08 06:23:35,1.556,32,2.33983893346043
MID10,SID10,128,2017-05-08 06:23:35,1.111,30,2.4513595531519212
MID98,SID98,128,2017-05-08 06:23:35,2.000,27,2.100537021830842
MID97,SID97,128,2017-05-08 06:23:35,1.111,33,2.2914046817802647
MID96,SID96,128,2017-05-08 06:23:35,2.000,27,2.458051056937659
MID95,SID95,128,2017-05-08 06:23:35,2.222,28,2.4962223189694472
MID94,SID94,128,2017-05-08 06:23:35,2.222,34,2.16899402341334
MID93,SID93,128,2017-05-08 06:23:35,2.222,34,2.42434552164617
MID92,SID92,128,2017-05-08 06:23:35,1.556,25,2.1238027693003376
MID91,SID91,128,2017-05-08 06:23:35,2.222,26,2.139971376908012
MID4,SID4,128,2017-05-08 06:23:35,1.111,25,2.0220998608222525
MID5,SID5,128,2017-05-08 06:23:35,1.778,31,2.3679988170822304
MID6,SID6,128,2017-05-08 06:23:35,1.333,28,2.4233976072941386
MID7,SID7,128,2017-05-08 06:23:35,2.222,34,2.164492412869154
MID1,SID1,128,2017-05-08 06:23:35,1.556,27,2.446815826739382
MID2,SID2,128,2017-05-08 06:23:35,2.222,30,2.0258150906595893
MID3,SID3,128,2017-05-08 06:23:35,2.000,31,2.4371398183010817
MID29,SID29,128,2017-05-08 06:23:35,2.000,26,2.1229569456898982
MID28,SID28,128,2017-05-08 06:23:35,1.556,32,2.225229348036647
MID27,SID27,128,2017-05-08 06:23:35,1.333,33,2.3431799523971386
MID26,SID26,128,2017-05-08 06:23:35,1.333,28,2.0111837643264057
MID8,SID8,128,2017-05-08 06:23:35,1.556,30,2.024010782490268
MID25,SID25,128,2017-05-08 06:23:35,1.111,31,2.4103642094169073
MID9,SID9,128,2017-05-08 06:23:35,1.778,33,2.218961165184735
MID24,SID24,128,2017-05-08 06:23:35,1.111,27,2.252883979679131
MID23,SID23,128,2017-05-08 06:23:35,1.778,28,2.2905538435868835
MID22,SID22,128,2017-05-08 06:23:35,1.556,25,2.3093885980052984
MID21,SID21,128,2017-05-08 06:23:35,1.333,28,2.2494736596462053
MID20,SID20,128,2017-05-08 06:23:35,1.556,25,2.117915656341892
MID100,SID100,128,2017-05-08 06:23:35,1.778,30,2.3249898725887435
MID79,SID79,128,2017-05-08 06:23:35,1.111,30,2.2084963903384347
MID78,SID78,128,2017-05-08 06:23:35,1.778,25,2.4967109516844466
MID77,SID77,128,2017-05-08 06:23:35,1.111,33,2.391325916878016
MID76,SID76,128,2017-05-08 06:23:35,1.333,31,2.449012880767151
MID75,SID75,128,2017-05-08 06:23:35,1.556,32,2.428000495572378
MID74,SID74,128,2017-05-08 06:23:35,1.778,30,2.196421735411769
MID73,SID73,128,2017-05-08 06:23:35,1.333,31,2.403432020882121
MID72,SID72,128,2017-05-08 06:23:35,2.222,30,2.389868008283134
MID71,SID71,128,2017-05-08 06:23:35,1.333,30,2.263163106947851
MID70,SID70,128,2017-05-08 06:23:35,1.333,32,2.1976962464839027
MID90,SID90,128,2017-05-08 06:23:35,1.778,26,2.2499122958893656
MID89,SID89,128,2017-05-08 06:23:35,2.222,31,2.0537071980134156
MID88,SID88,128,2017-05-08 06:23:35,1.778,27,2.252202141340336
MID87,SID87,128,2017-05-08 06:23:35,2.000,32,2.3615547417083116
MID86,SID86,128,2017-05-08 06:23:35,1.333,28,2.189079490056507
MID85,SID85,128,2017-05-08 06:23:35,2.222,28,2.188215396915912
MID84,SID84,128,2017-05-08 06:23:35,1.333,25,2.1767231325807233
MID83,SID83,128,2017-05-08 06:23:35,1.333,31,2.4001902062405813
MID82,SID82,128,2017-05-08 06:23:35,2.000,33,2.390772651169106
MID81,SID81,128,2017-05-08 06:23:35,2.000,34,2.1132563919082976
MID80,SID80,128,2017-05-08 06:23:35,2.000,26,2.1287666888057903
MID59,SID59,128,2017-05-08 06:23:35,1.333,25,2.4139348657197433
MID58,SID58,128,2017-05-08 06:23:35,1.333,30,2.399916299478183
MID57,SID57,128,2017-05-08 06:23:35,2.222,25,2.0210181971212413
MID56,SID56,128,2017-05-08 06:23:35,1.111,30,2.336662209373153
MID55,SID55,128,2017-05-08 06:23:35,1.778,34,2.4410019412141666
MID54,SID54,128,2017-05-08 06:23:35,1.111,28,2.2893283575383894
MID53,SID53,128,2017-05-08 06:23:35,1.556,28,2.1260389151264274
MID52,SID52,128,2017-05-08 06:23:35,2.222,27,2.0150704200214737
MID51,SID51,128,2017-05-08 06:23:35,2.000,26,2.001975148283437
MID50,SID50,128,2017-05-08 06:23:35,1.111,33,2.459479476080254
MID69,SID69,128,2017-05-08 06:23:35,2.222,29,2.2406934746893796
MID68,SID68,128,2017-05-08 06:23:35,1.556,30,2.2870011730935835
MID67,SID67,128,2017-05-08 06:23:35,2.000,28,2.2874808988925683
MID66,SID66,128,2017-05-08 06:23:35,1.333,28,2.177787994778287
MID65,SID65,128,2017-05-08 06:23:35,2.000,28,2.443828110140251
MID64,SID64,128,2017-05-08 06:23:35,1.778,34,2.296620688603902
MID63,SID63,128,2017-05-08 06:23:35,1.333,30,2.138788251045261
MID62,SID62,128,2017-05-08 06:23:35,2.222,30,2.031657766137314
MID61,SID61,128,2017-05-08 06:23:35,2.000,27,2.1889821013680373
MID60,SID60,128,2017-05-08 06:23:35,2.000,27,2.347732346645347
MID39,SID39,128,2017-05-08 06:23:35,1.778,26,2.1131679663597978
MID38,SID38,128,2017-05-08 06:23:35,1.556,29,2.0783485189181983
MID37,SID37,128,2017-05-08 06:23:35,1.778,28,2.473763921849677
MID36,SID36,128,2017-05-08 06:23:35,2.000,25,2.4738547576724033
MID35,SID35,128,2017-05-08 06:23:35,2.000,31,2.010263903230037
MID34,SID34,128,2017-05-08 06:23:35,1.111,27,2.2311020101332586
MID33,SID33,128,2017-05-08 06:23:35,2.222,30,2.259684449105376
MID32,SID32,128,2017-05-08 06:23:35,2.000,30,2.269481610594144
MID31,SID31,128,2017-05-08 06:23:35,1.111,33,2.088233469371367
MID30,SID30,128,2017-05-08 06:23:35,1.556,34,2.1947784323014963
MID49,SID49,128,2017-05-08 06:23:35,1.556,31,2.115538308469734
MID48,SID48,128,2017-05-08 06:23:35,2.000,31,2.2181593757318874
MID47,SID47,128,2017-05-08 06:23:35,1.556,27,2.0747669920062637
MID46,SID46,128,2017-05-08 06:23:35,1.778,28,2.355988520468019
MID45,SID45,128,2017-05-08 06:23:35,1.556,33,2.36265216084554
MID44,SID44,128,2017-05-08 06:23:35,1.111,33,2.3376428943580994
MID43,SID43,128,2017-05-08 06:23:35,1.333,31,2.4409088875244267
MID42,SID42,128,2017-05-08 06:23:35,2.000,32,2.442132652594606
MID41,SID41,128,2017-05-08 06:23:35,2.000,33,2.0814412029563676
MID40,SID40,128,2017-05-08 06:23:35,2.222,25,2.154021794904821
MID19,SID19,128,2017-05-08 06:23:45,1.800,31,2.164273731816284
MID18,SID18,128,2017-05-08 06:23:45,1.575,32,2.14035521642882
MID17,SID17,128,2017-05-08 06:23:45,1.800,32,2.350624205079079
MID16,SID16,128,2017-05-08 06:23:45,1.575,31,2.2600836508935314
MID15,SID15,128,2017-05-08 06:23:45,1.125,30,2.374827299047973
MID14,SID14,128,2017-05-08 06:23:45,1.800,32,2.329688275354658
MID13,SID13,128,2017-05-08 06:23:45,2.025,28,2.2216956613269914
MID12,SID12,128,2017-05-08 06:23:45,1.800,28,2.209178246573154
MID11,SID11,128,2017-05-08 06:23:45,2.250,29,2.145564348992865
MID99,SID99,128,2017-05-08 06:23:45,1.575,30,2.447827622466532
MID10,SID10,128,2017-05-08 06:23:45,1.125,30,2.3253042385505616
MID98,SID98,128,2017-05-08 06:23:45,2.025,33,2.1264826181542227
MID97,SID97,128,2017-05-08 06:23:45,1.125,29,2.4288559520853084
MID96,SID96,128,2017-05-08 06:23:45,2.025,26,2.024802339625048
MID95,SID95,128,2017-05-08 06:23:45,2.250,28,2.02632946015809
MID94,SID94,128,2017-05-08 06:23:45,2.250,30,2.1095767125284377
MID93,SID93,128,2017-05-08 06:23:45,2.250,29,2.4787585062059305
MID92,SID92,128,2017-05-08 06:23:45,1.575,31,2.472122337117193
MID91,SID91,128,2017-05-08 06:23:45,2.250,27,2.107950508562445
MID4,SID4,128,2017-05-08 06:23:45,1.125,26,2.0980746973624926
MID5,SID5,128,2017-05-08 06:23:45,1.800,30,2.110300966995
MID6,SID6,128,2017-05-08 06:23:45,1.350,30,2.347752706317831
MID7,SID7,128,2017-05-08 06:23:45,2.250,31,2.4856344556093064
MID1,SID1,128,2017-05-08 06:23:45,1.575,33,2.128468375064081
MID2,SID2,128,2017-05-08 06:23:45,2.250,30,2.421221466272875
MID3,SID3,128,2017-05-08 06:23:45,2.025,31,2.0474369482786074
MID29,SID29,128,2017-05-08 06:23:45,2.025,30,2.156222381251168
MID28,SID28,128,2017-05-08 06:23:45,1.575,29,2.072884935279251
MID27,SID27,128,2017-05-08 06:23:45,1.350,25,2.137385695965452
MID26,SID26,128,2017-05-08 06:23:45,1.350,29,2.3078488931071597
MID8,SID8,128,2017-05-08 06:23:45,1.575,31,2.0914265491556936
MID25,SID25,128,2017-05-08 06:23:45,1.125,28,2.0702258464904264
MID9,SID9,128,2017-05-08 06:23:45,1.800,32,2.127262916703817
MID24,SID24,128,2017-05-08 06:23:45,1.125,30,2.2495163055966922
MID23,SID23,128,2017-05-08 06:23:45,1.800,29,2.1613590193348
MID22,SID22,128,2017-05-08 06:23:45,1.575,28,2.0558711107361987
MID21,SID21,128,2017-05-08 06:23:45,1.350,25,2.289790731208878
MID20,SID20,128,2017-05-08 06:23:45,1.575,34,2.0891724333575574
MID100,SID100,128,2017-05-08 06:23:45,1.800,29,2.132936775678494
MID79,SID79,128,2017-05-08 06:23:45,1.125,32,2.312226056142593
MID78,SID78,128,2017-05-08 06:23:45,1.800,29,2.160326587205193
MID77,SID77,128,2017-05-08 06:23:45,1.125,26,2.42223013703211
MID76,SID76,128,2017-05-08 06:23:45,1.350,26,2.2843863452221527
MID75,SID75,128,2017-05-08 06:23:45,1.575,29,2.4292125650915484
MID74,SID74,128,2017-05-08 06:23:45,1.800,32,2.0692429149445677
MID73,SID73,128,2017-05-08 06:23:45,1.350,25,2.2813921242898942
MID72,SID72,128,2017-05-08 06:23:45,2.250,26,2.2946018348681267
MID71,SID71,128,2017-05-08 06:23:45,1.350,30,2.390942466019899
MID70,SID70,128,2017-05-08 06:23:45,1.350,27,2.0951830055488743
MID90,SID90,128,2017-05-08 06:23:45,1.800,25,2.2488666752748427
MID89,SID89,128,2017-05-08 06:23:45,2.250,26,2.2250495719118124
MID88,SID88,128,2017-05-08 06:23:45,1.800,26,2.2933104944998886
MID87,SID87,128,2017-05-08 06:23:45,2.025,32,2.23944244533058
MID86,SID86,128,2017-05-08 06:23:45,1.350,32,2.0435544422349086
MID85,SID85,128,2017-05-08 06:23:45,2.250,34,2.215864181565897
MID84,SID84,128,2017-05-08 06:23:45,1.350,26,2.392206125022579
MID83,SID83,128,2017-05-08 06:23:45,1.350,26,2.2006334548042505
MID82,SID82,128,2017-05-08 06:23:45,2.025,30,2.339335838419396
MID81,SID81,128,2017-05-08 06:23:45,2.025,27,2.4230497962132027
MID80,SID80,128,2017-05-08 06:23:45,2.025,33,2.156357034556154
MID59,SID59,128,2017-05-08 06:23:45,1.350,31,2.020244152612389
MID58,SID58,128,2017-05-08 06:23:45,1.350,26,2.1830398414382275
MID57,SID57,128,2017-05-08 06:23:45,2.250,29,2.4635241348474444
MID56,SID56,128,2017-05-08 06:23:45,1.125,32,2.2892333228020543
MID55,SID55,128,2017-05-08 06:23:45,1.800,32,2.139388587450323
MID54,SID54,128,2017-05-08 06:23:45,1.125,26,2.2481664593954744
MID53,SID53,128,2017-05-08 06:23:45,1.575,33,2.136208618039517
MID52,SID52,128,2017-05-08 06:23:45,2.250,31,2.3872866357238527
MID51,SID51,128,2017-05-08 06:23:45,2.025,31,2.075889845843111
MID50,SID50,128,2017-05-08 06:23:45,1.125,34,2.4152708942380263
MID69,SID69,128,2017-05-08 06:23:45,2.250,31,2.330025278883713
MID68,SID68,128,2017-05-08 06:23:45,1.575,26,2.207799090540949
MID67,SID67,128,2017-05-08 06:23:45,2.025,31,2.249382953689108
MID66,SID66,128,2017-05-08 06:23:45,1.350,29,2.43938529758878
MID65,SID65,128,2017-05-08 06:23:45,2.025,31,2.4989852674345086
MID64,SID64,128,2017-05-08 06:23:45,1.800,29,2.2189184452356163
MID63,SID63,128,2017-05-08 06:23:45,1.350,27,2.123827614863648
MID62,SID62,128,2017-05-08 06:23:45,2.250,28,2.359359997552894
MID61,SID61,128,2017-05-08 06:23:45,2.025,31,2.3169737038739577
MID60,SID60,128,2017-05-08 06:23:45,2.025,27,2.218735059135353
MID39,SID39,128,2017-05-08 06:23:45,1.800,32,2.377715994773144
MID38,SID38,128,2017-05-08 06:23:45,1.575,33,2.316135908311684
MID37,SID37,128,2017-05-08 06:23:45,1.800,33,2.1284476097458374
MID36,SID36,128,2017-05-08 06:23:45,2.025,32,2.2435426069908124
MID35,SID35,128,2017-05-08 06:23:45,2.025,33,2.07757670191958
MID34,SID34,128,2017-05-08 06:23:45,1.125,33,2.438942109248903
MID33,SID33,128,2017-05-08 06:23:45,2.250,25,2.2425711220572273
MID32,SID32,128,2017-05-08 06:23:45,2.025,31,2.0691534604955795
MID31,SID31,128,2017-05-08 06:23:45,1.125,34,2.1787885442400126
MID30,SID30,128,2017-05-08 06:23:45,1.575,29,2.3525709317753503
MID49,SID49,128,2017-05-08 06:23:45,1.575,30,2.163292263639053
MID48,SID48,128,2017-05-08 06:23:45,2.025,30,2.169914452800529
MID47,SID47,128,2017-05-08 06:23:45,1.575,32,2.175756838720599
MID46,SID46,128,2017-05-08 06:23:45,1.800,28,2.02529692497422
MID45,SID45,128,2017-05-08 06:23:45,1.575,33,2.16265842658105
MID44,SID44,128,2017-05-08 06:23:45,1.125,30,2.1483412403147804
MID43,SID43,128,2017-05-08 06:23:45,1.350,25,2.2157622822954126
MID42,SID42,128,2017-05-08 06:23:45,2.025,28,2.4539592099840446
MID41,SID41,128,2017-05-08 06:23:45,2.025,25,2.254708034685003
MID40,SID40,128,2017-05-08 06:23:45,2.250,25,2.1996200294247026
MID19,SID19,128,2017-05-08 06:23:55,1.822,30,2.335740275001971
MID18,SID18,128,2017-05-08 06:23:55,1.594,29,2.2716202151113336
MID17,SID17,128,2017-05-08 06:23:55,1.822,34,2.071109679451812
MID16,SID16,128,2017-05-08 06:23:55,1.594,33,2.0202946182627097
MID15,SID15,128,2017-05-08 06:23:55,1.139,27,2.3519593195316872
MID14,SID14,128,2017-05-08 06:23:55,1.822,32,2.0067064411634723
MID13,SID13,128,2017-05-08 06:23:55,2.050,29,2.479234850835698
MID12,SID12,128,2017-05-08 06:23:55,1.822,34,2.4369780977558113
MID11,SID11,128,2017-05-08 06:23:55,2.278,30,2.1237406946823327
MID99,SID99,128,2017-05-08 06:23:55,1.594,31,2.01850623860754
MID10,SID10,128,2017-05-08 06:23:55,1.139,30,2.0627129023598867
MID98,SID98,128,2017-05-08 06:23:55,2.050,27,2.2405517105385218
MID97,SID97,128,2017-05-08 06:23:55,1.139,34,2.2542881176177043
MID96,SID96,128,2017-05-08 06:23:55,2.050,33,2.2936080884405676
MID95,SID95,128,2017-05-08 06:23:55,2.278,27,2.3668257080862762
MID94,SID94,128,2017-05-08 06:23:55,2.278,32,2.3033838895201595
MID93,SID93,128,2017-05-08 06:23:55,2.278,29,2.2061983417490514
MID92,SID92,128,2017-05-08 06:23:55,1.594,30,2.1036795254361675
MID91,SID91,128,2017-05-08 06:23:55,2.278,26,2.1489829747968865
MID4,SID4,128,2017-05-08 06:23:55,1.139,30,2.4832896038499386
MID5,SID5,128,2017-05-08 06:23:55,1.822,27,2.00314176329288
MID6,SID6,128,2017-05-08 06:23:55,1.367,27,2.172074137946416
MID7,SID7,128,2017-05-08 06:23:55,2.278,26,2.444499977876136
MID1,SID1,128,2017-05-08 06:23:55,1.594,34,2.057465100437013
MID2,SID2,128,2017-05-08 06:23:55,2.278,29,2.297707726230831
MID3,SID3,128,2017-05-08 06:23:55,2.050,30,2.396258682304954
MID29,SID29,128,2017-05-08 06:23:55,2.050,31,2.123556071803885
MID28,SID28,128,2017-05-08 06:23:55,1.594,34,2.4272982609252023
MID27,SID27,128,2017-05-08 06:23:55,1.367,32,2.0681769770899856
MID26,SID26,128,2017-05-08 06:23:55,1.367,26,2.05604502944979
MID8,SID8,128,2017-05-08 06:23:55,1.594,26,2.096675457419395
MID25,SID25,128,2017-05-08 06:23:55,1.139,25,2.4209566346141163
MID9,SID9,128,2017-05-08 06:23:55,1.822,25,2.2498588975074263
MID24,SID24,128,2017-05-08 06:23:55,1.139,29,2.350758462096446
MID23,SID23,128,2017-05-08 06:23:55,1.822,33,2.1053183581838697
MID22,SID22,128,2017-05-08 06:23:55,1.594,27,2.331600141208546
MID21,SID21,128,2017-05-08 06:23:55,1.367,29,2.3078285838754033
MID20,SID20,128,2017-05-08 06:23:55,1.594,28,2.2333877117282923
MID100,SID100,128,2017-05-08 06:23:55,1.822,27,2.340039132775761
MID79,SID79,128,2017-05-08 06:23:55,1.139,34,2.2573564926976895
MID78,SID78,128,2017-05-08 06:23:55,1.822,26,2.012852335726929
MID77,SID77,128,2017-05-08 06:23:55,1.139,26,2.1735704168635994
MID76,SID76,128,2017-05-08 06:23:55,1.367,26,2.193049561671725
MID75,SID75,128,2017-05-08 06:23:55,1.594,28,2.291629995597624
MID74,SID74,128,2017-05-08 06:23:55,1.822,30,2.12213620307668
MID73,SID73,128,2017-05-08 06:23:55,1.367,31,2.230141486255383
MID72,SID72,128,2017-05-08 06:23:55,2.278,32,2.2442655580917465
MID71,SID71,128,2017-05-08 06:23:55,1.367,34,2.1463280611088873
MID70,SID70,128,2017-05-08 06:23:55,1.367,31,2.1243940974029574
MID90,SID90,128,2017-05-08 06:23:55,1.822,30,2.0242810454141145
MID89,SID89,128,2017-05-08 06:23:55,2.278,33,2.135320104276197
MID88,SID88,128,2017-05-08 06:23:55,1.822,32,2.071701117342904
MID87,SID87,128,2017-05-08 06:23:55,2.050,33,2.072933467917916
MID86,SID86,128,2017-05-08 06:23:55,1.367,26,2.151465977695703
MID85,SID85,128,2017-05-08 06:23:55,2.278,25,2.0706653569053444
MID84,SID84,128,2017-05-08 06:23:55,1.367,25,2.1789975601971463
MID83,SID83,128,2017-05-08 06:23:55,1.367,33,2.4160745490888917
MID82,SID82,128,2017-05-08 06:23:55,2.050,26,2.062008211638854
MID81,SID81,128,2017-05-08 06:23:55,2.050,27,2.1743205016531313
MID80,SID80,128,2017-05-08 06:23:55,2.050,32,2.32660541546554
MID59,SID59,128,2017-05-08 06:23:55,1.367,31,2.1371978110790573
MID58,SID58,128,2017-05-08 06:23:55,1.367,25,2.3797197451718084
MID57,SID57,128,2017-05-08 06:23:55,2.278,30,2.2644710822025136
MID56,SID56,128,2017-05-08 06:23:55,1.139,29,2.260056059617095
MID55,SID55,128,2017-05-08 06:23:55,1.822,31,2.2456354326245043
MID54,SID54,128,2017-05-08 06:23:55,1.139,28,2.4630573119574932
MID53,SID53,128,2017-05-08 06:23:55,1.594,31,2.334939412146399
MID52,SID52,128,2017-05-08 06:23:55,2.278,30,2.0644787599607235
MID51,SID51,128,2017-05-08 06:23:55,2.050,27,2.0807110272708287
MID50,SID50,128,2017-05-08 06:23:55,1.139,30,2.2561902178391167
MID69,SID69,128,2017-05-08 06:23:55,2.278,27,2.1511285741963575
MID68,SID68,128,2017-05-08 06:23:55,1.594,27,2.1465617470743803
MID67,SID67,128,2017-05-08 06:23:55,2.050,27,2.262860707218921
MID66,SID66,128,2017-05-08 06:23:55,1.367,27,2.2133534430485753
MID65,SID65,128,2017-05-08 06:23:55,2.050,26,2.034498959133096
MID64,SID64,128,2017-05-08 06:23:55,1.822,30,2.4995159081305633
MID63,SID63,128,2017-05-08 06:23:55,1.367,28,2.1914858639039303
MID62,SID62,128,2017-05-08 06:23:55,2.278,25,2.1005255762453032
MID61,SID61,128,2017-05-08 06:23:55,2.050,29,2.202274913926112
MID60,SID60,128,2017-05-08 06:23:55,2.050,29,2.16606448201903
MID39,SID39,128,2017-05-08 06:23:55,1.822,30,2.388209348477829
MID38,SID38,128,2017-05-08 06:23:55,1.594,31,2.128429636997386
MID37,SID37,128,2017-05-08 06:23:55,1.822,31,2.037353346352176
MID36,SID36,128,2017-05-08 06:23:55,2.050,34,2.3287826576331283
MID35,SID35,128,2017-05-08 06:23:55,2.050,33,2.0831152660655867
MID34,SID34,128,2017-05-08 06:23:55,1.139,29,2.203057523007242
MID33,SID33,128,2017-05-08 06:23:55,2.278,27,2.402207278254143
MID32,SID32,128,2017-05-08 06:23:55,2.050,32,2.3921305133929414
MID31,SID31,128,2017-05-08 06:23:55,1.139,34,2.2427842387076016
MID30,SID30,128,2017-05-08 06:23:55,1.594,26,2.299973783780085
MID49,SID49,128,2017-05-08 06:23:55,1.594,26,2.0385517161772118
MID48,SID48,128,2017-05-08 06:23:55,2.050,32,2.27698201484034
MID47,SID47,128,2017-05-08 06:23:55,1.594,30,2.363032975474078
MID46,SID46,128,2017-05-08 06:23:55,1.822,29,2.3532099297851956
MID45,SID45,128,2017-05-08 06:23:55,1.594,28,2.1200959041947147
MID44,SID44,128,2017-05-08 06:23:55,1.139,26,2.3101974775153176
MID43,SID43,128,2017-05-08 06:23:55,1.367,33,2.322259629329309
MID42,SID42,128,2017-05-08 06:23:55,2.050,28,2.1352953881145003
MID41,SID41,128,2017-05-08 06:23:55,2.050,34,2.373942771321431
MID40,SID40,128,2017-05-08 06:23:55,2.278,29,2.3357331195729003
MID19,SID19,128,2017-05-08 06:24:05,1.844,34,2.23857144629859
MID18,SID18,128,2017-05-08 06:24:05,1.614,25,2.208125489366861
MID17,SID17,128,2017-05-08 06:24:05,1.844,29,2.2806632123112167
MID16,SID16,128,2017-05-08 06:24:05,1.614,26,2.4776393410587327
MID15,SID15,128,2017-05-08 06:24:05,1.153,26,2.2217951858445755
MID14,SID14,128,2017-05-08 06:24:05,1.844,29,2.2458663255645868
MID13,SID13,128,2017-05-08 06:24:05,2.075,27,2.33186856570637
MID12,SID12,128,2017-05-08 06:24:05,1.844,25,2.1210703671209274
MID11,SID11,128,2017-05-08 06:24:05,2.306,26,2.3028095147161656
MID99,SID99,128,2017-05-08 06:24:05,1.614,25,2.4610172841163935
MID10,SID10,128,2017-05-08 06:24:05,1.153,30,2.0341270618835234
MID98,SID98,128,2017-05-08 06:24:05,2.075,26,2.0173247746379337
MID97,SID97,128,2017-05-08 06:24:05,1.153,29,2.3961082626200962
MID96,SID96,128,2017-05-08 06:24:05,2.075,29,2.4313012966540044
MID95,SID95,128,2017-05-08 06:24:05,2.306,27,2.0296548354511397
MID94,SID94,128,2017-05-08 06:24:05,2.306,27,2.060723046732648
MID93,SID93,128,2017-05-08 06:24:05,2.306,34,2.075603247163961
MID92,SID92,128,2017-05-08 06:24:05,1.614,29,2.253208296505726
MID91,SID91,128,2017-05-08 06:24:05,2.306,34,2.361533772663775
MID4,SID4,128,2017-05-08 06:24:05,1.153,28,2.043895881002041
MID5,SID5,128,2017-05-08 06:24:05,1.844,29,2.0867946700265443
MID6,SID6,128,2017-05-08 06:24:05,1.383,25,2.367899590641451
MID7,SID7,128,2017-05-08 06:24:05,2.306,33,2.0170957062383716
MID1,SID1,128,2017-05-08 06:24:05,1.614,27,2.3635734564661557
MID2,SID2,128,2017-05-08 06:24:05,2.306,30,2.0720970721938405
MID3,SID3,128,2017-05-08 06:24:05,2.075,26,2.3312647385679135
MID29,SID29,128,2017-05-08 06:24:05,2.075,27,2.032224664929699
MID28,SID28,128,2017-05-08 06:24:05,1.614,25,2.4455940908601317
MID27,SID27,128,2017-05-08 06:24:05,1.383,29,2.4087010037173915
MID26,SID26,128,2017-05-08 06:24:05,1.383,30,2.3991658186264098
MID8,SID8,128,2017-05-08 06:24:05,1.614,32,2.2628952633872026
MID25,SID25,128,2017-05-08 06:24:05,1.153,25,2.29203102837949
MID9,SID9,128,2017-05-08 06:24:05,1.844,34,2.4359092909672118
MID24,SID24,128,2017-05-08 06:24:05,1.153,25,2.4536008696237235
MID23,SID23,128,2017-05-08 06:24:05,1.844,26,2.145848764241049
MID22,SID22,128,2017-05-08 06:24:05,1.614,25,2.470087120034043
MID21,SID21,128,2017-05-08 06:24:05,1.383,29,2.093763996316667
MID20,SID20,128,2017-05-08 06:24:05,1.614,33,2.420805189025312
MID100,SID100,128,2017-05-08 06:24:05,1.844,30,2.3145078810703446
MID79,SID79,128,2017-05-08 06:24:05,1.153,34,2.3928801643527855
MID78,SID78,128,2017-05-08 06:24:05,1.844,27,2.012645911242246
