MID41,SID41,139,2017-05-19 06:13:05,.425,34,2.1736813185075534
MID40,SID40,139,2017-05-19 06:13:05,.472,29,2.4348604670036784
MID19,SID19,139,2017-05-19 06:13:15,.400,26,2.4622080870877223
MID18,SID18,139,2017-05-19 06:13:15,.350,25,2.300819504868973
MID17,SID17,139,2017-05-19 06:13:15,.400,32,2.434127559558468
MID16,SID16,139,2017-05-19 06:13:15,.350,32,2.0251512486665995
MID15,SID15,139,2017-05-19 06:13:15,.250,31,2.380320649056946
MID14,SID14,139,2017-05-19 06:13:15,.400,26,2.4378970722122064
MID13,SID13,139,2017-05-19 06:13:15,.450,25,2.301001504209774
MID12,SID12,139,2017-05-19 06:13:15,.400,29,2.2271485683894903
MID11,SID11,139,2017-05-19 06:13:15,.500,25,2.370800987046266
MID99,SID99,139,2017-05-19 06:13:15,.350,27,2.0908161955546523
MID10,SID10,139,2017-05-19 06:13:15,.250,31,2.443216259274434
MID98,SID98,139,2017-05-19 06:13:15,.450,30,2.4841937415012447
MID97,SID97,139,2017-05-19 06:13:15,.250,25,2.04569262641156
MID96,SID96,139,2017-05-19 06:13:15,.450,30,2.3226949730736846
MID95,SID95,139,2017-05-19 06:13:15,.500,25,2.017665662601498
MID94,SID94,139,2017-05-19 06:13:15,.500,27,2.3343734579088258
MID93,SID93,139,2017-05-19 06:13:15,.500,34,2.2321744459527615
MID92,SID92,139,2017-05-19 06:13:15,.350,26,2.207200407003445
MID91,SID91,139,2017-05-19 06:13:15,.500,33,2.1630558326691216
MID4,SID4,139,2017-05-19 06:13:15,.250,28,2.2494248586052685
MID5,SID5,139,2017-05-19 06:13:15,.400,30,2.4926429645560804
MID6,SID6,139,2017-05-19 06:13:15,.300,34,2.407551397931818
MID7,SID7,139,2017-05-19 06:13:15,.500,33,2.04056615950416
MID1,SID1,139,2017-05-19 06:13:15,.350,31,2.165236430151686
MID2,SID2,139,2017-05-19 06:13:15,.500,33,2.2469771873357516
MID3,SID3,139,2017-05-19 06:13:15,.450,33,2.2929411653876226
MID29,SID29,139,2017-05-19 06:13:15,.450,32,2.0768941235141924
MID28,SID28,139,2017-05-19 06:13:15,.350,30,2.03760177443633
MID27,SID27,139,2017-05-19 06:13:15,.300,26,2.018947908802496
MID26,SID26,139,2017-05-19 06:13:15,.300,32,2.0573413887296392
MID8,SID8,139,2017-05-19 06:13:15,.350,30,2.3021673551444652
MID25,SID25,139,2017-05-19 06:13:15,.250,30,2.1318746478077704
MID9,SID9,139,2017-05-19 06:13:15,.400,32,2.3664080113776267
MID24,SID24,139,2017-05-19 06:13:15,.250,32,2.4801416832374943
MID23,SID23,139,2017-05-19 06:13:15,.400,31,2.0396058682986618
MID22,SID22,139,2017-05-19 06:13:15,.350,34,2.1335391214944988
MID21,SID21,139,2017-05-19 06:13:15,.300,29,2.095586249946915
MID20,SID20,139,2017-05-19 06:13:15,.350,25,2.4416456062264498
MID100,SID100,139,2017-05-19 06:13:15,.400,27,2.3726782139925735
MID79,SID79,139,2017-05-19 06:13:15,.250,31,2.466423101290105
MID78,SID78,139,2017-05-19 06:13:15,.400,33,2.199504414375055
MID77,SID77,139,2017-05-19 06:13:15,.250,29,2.4446725322835716
MID76,SID76,139,2017-05-19 06:13:15,.300,33,2.0755774200621873
MID75,SID75,139,2017-05-19 06:13:15,.350,26,2.018651122461746
MID74,SID74,139,2017-05-19 06:13:15,.400,34,2.0582597922234243
MID73,SID73,139,2017-05-19 06:13:15,.300,32,2.280506721309453
MID72,SID72,139,2017-05-19 06:13:15,.500,25,2.2355130367705445
MID71,SID71,139,2017-05-19 06:13:15,.300,29,2.4642385012614105
MID70,SID70,139,2017-05-19 06:13:15,.300,33,2.280923153964842
MID90,SID90,139,2017-05-19 06:13:15,.400,26,2.3622038378282713
MID89,SID89,139,2017-05-19 06:13:15,.500,25,2.3858648468927517
MID88,SID88,139,2017-05-19 06:13:15,.400,31,2.371835532057616
MID87,SID87,139,2017-05-19 06:13:15,.450,31,2.1700438111451246
MID86,SID86,139,2017-05-19 06:13:15,.300,29,2.010893215544982
MID85,SID85,139,2017-05-19 06:13:15,.500,30,2.0297276010283833
MID84,SID84,139,2017-05-19 06:13:15,.300,32,2.4327332977537943
MID83,SID83,139,2017-05-19 06:13:15,.300,25,2.3316625143725838
MID82,SID82,139,2017-05-19 06:13:15,.450,34,2.2179699670663333
MID81,SID81,139,2017-05-19 06:13:15,.450,34,2.3307249932638903
MID80,SID80,139,2017-05-19 06:13:15,.450,31,2.110969206442949
MID59,SID59,139,2017-05-19 06:13:15,.300,30,2.298283347434334
MID58,SID58,139,2017-05-19 06:13:15,.300,25,2.187499824718232
MID57,SID57,139,2017-05-19 06:13:15,.500,33,2.491200639209696
MID56,SID56,139,2017-05-19 06:13:15,.250,31,2.4832819992749404
MID55,SID55,139,2017-05-19 06:13:15,.400,29,2.0411198874254115
MID54,SID54,139,2017-05-19 06:13:15,.250,30,2.4224555352207835
MID53,SID53,139,2017-05-19 06:13:15,.350,29,2.0911043243444642
MID52,SID52,139,2017-05-19 06:13:15,.500,32,2.2509992525526408
MID51,SID51,139,2017-05-19 06:13:15,.450,26,2.464123315007572
MID50,SID50,139,2017-05-19 06:13:15,.250,29,2.1929623334888455
MID69,SID69,139,2017-05-19 06:13:15,.500,26,2.2584846010585014
MID68,SID68,139,2017-05-19 06:13:15,.350,31,2.023916590029834
MID67,SID67,139,2017-05-19 06:13:15,.450,28,2.0239168891463626
MID66,SID66,139,2017-05-19 06:13:15,.300,33,2.36742383463628
MID65,SID65,139,2017-05-19 06:13:15,.450,28,2.268702974707188
MID64,SID64,139,2017-05-19 06:13:15,.400,25,2.245345303709819
MID63,SID63,139,2017-05-19 06:13:15,.300,32,2.4128630839232277
MID62,SID62,139,2017-05-19 06:13:15,.500,33,2.3667746727416503
MID61,SID61,139,2017-05-19 06:13:15,.450,30,2.049520043315694
MID60,SID60,139,2017-05-19 06:13:15,.450,32,2.167293695828107
MID39,SID39,139,2017-05-19 06:13:15,.400,26,2.489262587451855
MID38,SID38,139,2017-05-19 06:13:15,.350,28,2.0506072011630554
MID37,SID37,139,2017-05-19 06:13:15,.400,28,2.465680912150379
MID36,SID36,139,2017-05-19 06:13:15,.450,31,2.1702906260615826
MID35,SID35,139,2017-05-19 06:13:15,.450,33,2.0589249808258985
MID34,SID34,139,2017-05-19 06:13:15,.250,25,2.089887198829593
MID33,SID33,139,2017-05-19 06:13:15,.500,30,2.453658956858116
MID32,SID32,139,2017-05-19 06:13:15,.450,29,2.459606356745268
MID31,SID31,139,2017-05-19 06:13:15,.250,33,2.279394269229613
MID30,SID30,139,2017-05-19 06:13:15,.350,34,2.324625170492134
MID49,SID49,139,2017-05-19 06:13:15,.350,34,2.023776152680957
MID48,SID48,139,2017-05-19 06:13:15,.450,31,2.172796937110577
MID47,SID47,139,2017-05-19 06:13:15,.350,30,2.133626271174504
MID46,SID46,139,2017-05-19 06:13:15,.400,29,2.1677958979539422
MID45,SID45,139,2017-05-19 06:13:15,.350,34,2.032466175736593
MID44,SID44,139,2017-05-19 06:13:15,.250,32,2.036104483846028
MID43,SID43,139,2017-05-19 06:13:15,.300,27,2.270559643242391
MID42,SID42,139,2017-05-19 06:13:15,.450,29,2.3947163349806306
MID41,SID41,139,2017-05-19 06:13:15,.450,26,2.3356762699268847
MID40,SID40,139,2017-05-19 06:13:15,.500,34,2.0278041340705077
MID19,SID19,139,2017-05-19 06:13:25,.422,26,2.3312097542301604
MID18,SID18,139,2017-05-19 06:13:25,.369,25,2.374578714125781
MID17,SID17,139,2017-05-19 06:13:25,.422,27,2.069087669746954
MID16,SID16,139,2017-05-19 06:13:25,.369,31,2.3379638613383875
MID15,SID15,139,2017-05-19 06:13:25,.264,29,2.3621838266154906
MID14,SID14,139,2017-05-19 06:13:25,.422,34,2.0508760433923316
MID13,SID13,139,2017-05-19 06:13:25,.475,34,2.3050437047328383
MID12,SID12,139,2017-05-19 06:13:25,.422,31,2.4202509009597333
MID11,SID11,139,2017-05-19 06:13:25,.528,34,2.483974588375327
MID99,SID99,139,2017-05-19 06:13:25,.369,34,2.352772855819963
MID10,SID10,139,2017-05-19 06:13:25,.264,29,2.2956180016181564
MID98,SID98,139,2017-05-19 06:13:25,.475,30,2.062930305567197
MID97,SID97,139,2017-05-19 06:13:25,.264,32,2.340847648852392
MID96,SID96,139,2017-05-19 06:13:25,.475,27,2.3019663051972934
MID95,SID95,139,2017-05-19 06:13:25,.528,26,2.36847627858486
MID94,SID94,139,2017-05-19 06:13:25,.528,30,2.29035083065208
MID93,SID93,139,2017-05-19 06:13:25,.528,27,2.0880276951412955
MID92,SID92,139,2017-05-19 06:13:25,.369,33,2.0117071183335855
MID91,SID91,139,2017-05-19 06:13:25,.528,29,2.254464294366001
MID4,SID4,139,2017-05-19 06:13:25,.264,30,2.12859147559324
MID5,SID5,139,2017-05-19 06:13:25,.422,34,2.440272302114467
MID6,SID6,139,2017-05-19 06:13:25,.317,25,2.4051492238317627
MID7,SID7,139,2017-05-19 06:13:25,.528,30,2.3518121383239894
MID1,SID1,139,2017-05-19 06:13:25,.369,33,2.364074018651164
MID2,SID2,139,2017-05-19 06:13:25,.528,34,2.001062318828726
MID3,SID3,139,2017-05-19 06:13:25,.475,30,2.211261833265514
MID29,SID29,139,2017-05-19 06:13:25,.475,26,2.123261873431895
MID28,SID28,139,2017-05-19 06:13:25,.369,33,2.114907402054987
MID27,SID27,139,2017-05-19 06:13:25,.317,34,2.1466585168464065
MID26,SID26,139,2017-05-19 06:13:25,.317,25,2.223861823429423
MID8,SID8,139,2017-05-19 06:13:25,.369,29,2.199183426150853
MID25,SID25,139,2017-05-19 06:13:25,.264,30,2.147028488126304
MID9,SID9,139,2017-05-19 06:13:25,.422,31,2.404054100713872
MID24,SID24,139,2017-05-19 06:13:25,.264,25,2.131832647794464
MID23,SID23,139,2017-05-19 06:13:25,.422,30,2.376044443953394
MID22,SID22,139,2017-05-19 06:13:25,.369,27,2.048345616471486
MID21,SID21,139,2017-05-19 06:13:25,.317,27,2.124504769999312
MID20,SID20,139,2017-05-19 06:13:25,.369,34,2.1781541365477652
MID100,SID100,139,2017-05-19 06:13:25,.422,27,2.100450366782882
MID79,SID79,139,2017-05-19 06:13:25,.264,34,2.3236399224813757
MID78,SID78,139,2017-05-19 06:13:25,.422,26,2.2165379794374176
MID77,SID77,139,2017-05-19 06:13:25,.264,26,2.1606410100022293
MID76,SID76,139,2017-05-19 06:13:25,.317,27,2.4047506944948362
MID75,SID75,139,2017-05-19 06:13:25,.369,25,2.260955940904405
MID74,SID74,139,2017-05-19 06:13:25,.422,25,2.4952128451814404
MID73,SID73,139,2017-05-19 06:13:25,.317,26,2.4334677607337722
MID72,SID72,139,2017-05-19 06:13:25,.528,32,2.1186620305836383
MID71,SID71,139,2017-05-19 06:13:25,.317,28,2.2260890705812724
MID70,SID70,139,2017-05-19 06:13:25,.317,29,2.136046033186954
MID90,SID90,139,2017-05-19 06:13:25,.422,34,2.015146352517762
MID89,SID89,139,2017-05-19 06:13:25,.528,25,2.389836808204008
MID88,SID88,139,2017-05-19 06:13:25,.422,28,2.483771448690929
MID87,SID87,139,2017-05-19 06:13:25,.475,32,2.0227415149908636
MID86,SID86,139,2017-05-19 06:13:25,.317,28,2.294887975731914
MID85,SID85,139,2017-05-19 06:13:25,.528,29,2.234647130480411
MID84,SID84,139,2017-05-19 06:13:25,.317,33,2.0334905111762334
MID83,SID83,139,2017-05-19 06:13:25,.317,32,2.164625173025337
MID82,SID82,139,2017-05-19 06:13:25,.475,27,2.2010429808989604
MID81,SID81,139,2017-05-19 06:13:25,.475,27,2.357338425858574
MID80,SID80,139,2017-05-19 06:13:25,.475,33,2.334697172094977
MID59,SID59,139,2017-05-19 06:13:25,.317,32,2.0926503459306214
MID58,SID58,139,2017-05-19 06:13:25,.317,31,2.121245348291917
MID57,SID57,139,2017-05-19 06:13:25,.528,33,2.189572222282426
MID56,SID56,139,2017-05-19 06:13:25,.264,27,2.141004975744499
MID55,SID55,139,2017-05-19 06:13:25,.422,27,2.041518924640026
MID54,SID54,139,2017-05-19 06:13:25,.264,25,2.2726566502009815
MID53,SID53,139,2017-05-19 06:13:25,.369,31,2.334234655250782
MID52,SID52,139,2017-05-19 06:13:25,.528,32,2.473519443742783
MID51,SID51,139,2017-05-19 06:13:25,.475,31,2.269870972901699
MID50,SID50,139,2017-05-19 06:13:25,.264,25,2.132580551642266
MID69,SID69,139,2017-05-19 06:13:25,.528,27,2.4479215891058286
MID68,SID68,139,2017-05-19 06:13:25,.369,31,2.4680654770813897
MID67,SID67,139,2017-05-19 06:13:25,.475,32,2.3698212316292997
MID66,SID66,139,2017-05-19 06:13:25,.317,27,2.2551423209590986
MID65,SID65,139,2017-05-19 06:13:25,.475,33,2.313933727002705
MID64,SID64,139,2017-05-19 06:13:25,.422,28,2.362522225418938
MID63,SID63,139,2017-05-19 06:13:25,.317,31,2.2558530157412022
MID62,SID62,139,2017-05-19 06:13:25,.528,34,2.424312670634416
MID61,SID61,139,2017-05-19 06:13:25,.475,25,2.1820407586333506
MID60,SID60,139,2017-05-19 06:13:25,.475,30,2.4088217317435996
MID39,SID39,139,2017-05-19 06:13:25,.422,26,2.1794790471287224
MID38,SID38,139,2017-05-19 06:13:25,.369,30,2.182688181549841
MID37,SID37,139,2017-05-19 06:13:25,.422,29,2.274522775269538
MID36,SID36,139,2017-05-19 06:13:25,.475,32,2.1310129278669505
MID35,SID35,139,2017-05-19 06:13:25,.475,34,2.2120000047442967
MID34,SID34,139,2017-05-19 06:13:25,.264,28,2.260670265741836
MID33,SID33,139,2017-05-19 06:13:25,.528,28,2.393006389164348
MID32,SID32,139,2017-05-19 06:13:25,.475,28,2.461678737154653
MID31,SID31,139,2017-05-19 06:13:25,.264,34,2.1832616398444618
MID30,SID30,139,2017-05-19 06:13:25,.369,32,2.0545879581442077
MID49,SID49,139,2017-05-19 06:13:25,.369,33,2.3606503843661155
MID48,SID48,139,2017-05-19 06:13:25,.475,32,2.305973569794043
MID47,SID47,139,2017-05-19 06:13:25,.369,33,2.344699432606334
MID46,SID46,139,2017-05-19 06:13:25,.422,30,2.386445057542734
MID45,SID45,139,2017-05-19 06:13:25,.369,29,2.4135437685391476
MID44,SID44,139,2017-05-19 06:13:25,.264,25,2.408599134662697
MID43,SID43,139,2017-05-19 06:13:25,.317,30,2.0675468186657557
MID42,SID42,139,2017-05-19 06:13:25,.475,31,2.277585305585295
MID41,SID41,139,2017-05-19 06:13:25,.475,31,2.159548582841917
MID40,SID40,139,2017-05-19 06:13:25,.528,29,2.294306448101613
MID19,SID19,139,2017-05-19 06:13:35,.444,30,2.4537628820452673
MID18,SID18,139,2017-05-19 06:13:35,.389,29,2.053975260684478
MID17,SID17,139,2017-05-19 06:13:35,.444,32,2.2128123999175457
MID16,SID16,139,2017-05-19 06:13:35,.389,28,2.487459558487218
MID15,SID15,139,2017-05-19 06:13:35,.278,32,2.0696640284371206
MID14,SID14,139,2017-05-19 06:13:35,.444,31,2.216504897997734
MID13,SID13,139,2017-05-19 06:13:35,.500,29,2.1297593335788214
MID12,SID12,139,2017-05-19 06:13:35,.444,29,2.136657702219333
MID11,SID11,139,2017-05-19 06:13:35,.556,29,2.0483213456537253
MID99,SID99,139,2017-05-19 06:13:35,.389,31,2.0332300626094586
MID10,SID10,139,2017-05-19 06:13:35,.278,33,2.421086692421773
MID98,SID98,139,2017-05-19 06:13:35,.500,27,2.446918782762567
MID97,SID97,139,2017-05-19 06:13:35,.278,34,2.4124385477578203
MID96,SID96,139,2017-05-19 06:13:35,.500,30,2.347920762024563
MID95,SID95,139,2017-05-19 06:13:35,.556,33,2.476919409734919
MID94,SID94,139,2017-05-19 06:13:35,.556,32,2.3799790495098616
MID93,SID93,139,2017-05-19 06:13:35,.556,31,2.388680612417261
MID92,SID92,139,2017-05-19 06:13:35,.389,29,2.100308674388095
MID91,SID91,139,2017-05-19 06:13:35,.556,28,2.3317094899034223
MID4,SID4,139,2017-05-19 06:13:35,.278,25,2.128814324593443
MID5,SID5,139,2017-05-19 06:13:35,.444,27,2.39864228055767
MID6,SID6,139,2017-05-19 06:13:35,.333,28,2.3793901190210347
MID7,SID7,139,2017-05-19 06:13:35,.556,33,2.0742729665041604
MID1,SID1,139,2017-05-19 06:13:35,.389,29,2.358266862174149
MID2,SID2,139,2017-05-19 06:13:35,.556,25,2.1848576257969397
MID3,SID3,139,2017-05-19 06:13:35,.500,29,2.4991552976196774
MID29,SID29,139,2017-05-19 06:13:35,.500,25,2.199136506463059
MID28,SID28,139,2017-05-19 06:13:35,.389,30,2.149773697394423
MID27,SID27,139,2017-05-19 06:13:35,.333,28,2.103505113909141
MID26,SID26,139,2017-05-19 06:13:35,.333,25,2.266314243295473
MID8,SID8,139,2017-05-19 06:13:35,.389,29,2.0027515718340734
MID25,SID25,139,2017-05-19 06:13:35,.278,29,2.416210364494962
MID9,SID9,139,2017-05-19 06:13:35,.444,34,2.338416223848318
MID24,SID24,139,2017-05-19 06:13:35,.278,27,2.2965379482383668
MID23,SID23,139,2017-05-19 06:13:35,.444,33,2.3523459513475307
MID22,SID22,139,2017-05-19 06:13:35,.389,26,2.4864086187956898
MID21,SID21,139,2017-05-19 06:13:35,.333,33,2.459865475840634
MID20,SID20,139,2017-05-19 06:13:35,.389,34,2.1590796071159923
MID100,SID100,139,2017-05-19 06:13:35,.444,34,2.101876942735834
MID79,SID79,139,2017-05-19 06:13:35,.278,34,2.3645083224321106
MID78,SID78,139,2017-05-19 06:13:35,.444,25,2.2545822429911766
MID77,SID77,139,2017-05-19 06:13:35,.278,29,2.4959172997510324
MID76,SID76,139,2017-05-19 06:13:35,.333,27,2.2153608773379294
MID75,SID75,139,2017-05-19 06:13:35,.389,32,2.20780195543973
MID74,SID74,139,2017-05-19 06:13:35,.444,25,2.268014120300039
MID73,SID73,139,2017-05-19 06:13:35,.333,27,2.338834921623483
MID72,SID72,139,2017-05-19 06:13:35,.556,33,2.240572779950224
MID71,SID71,139,2017-05-19 06:13:35,.333,27,2.3916958772440458
MID70,SID70,139,2017-05-19 06:13:35,.333,34,2.1371180471132702
MID90,SID90,139,2017-05-19 06:13:35,.444,28,2.464884657471153
MID89,SID89,139,2017-05-19 06:13:35,.556,28,2.2842233193978196
MID88,SID88,139,2017-05-19 06:13:35,.444,27,2.1000759782565726
MID87,SID87,139,2017-05-19 06:13:35,.500,33,2.393039500468711
MID86,SID86,139,2017-05-19 06:13:35,.333,25,2.3013637478973923
MID85,SID85,139,2017-05-19 06:13:35,.556,29,2.4797778117356226
MID84,SID84,139,2017-05-19 06:13:35,.333,34,2.009464457055446
MID83,SID83,139,2017-05-19 06:13:35,.333,31,2.2545411411410723
MID82,SID82,139,2017-05-19 06:13:35,.500,27,2.2924261891143662
MID81,SID81,139,2017-05-19 06:13:35,.500,33,2.367706738503561
MID80,SID80,139,2017-05-19 06:13:35,.500,31,2.3959881354318076
MID59,SID59,139,2017-05-19 06:13:35,.333,26,2.1214926699936845
MID58,SID58,139,2017-05-19 06:13:35,.333,27,2.2118700636242745
MID57,SID57,139,2017-05-19 06:13:35,.556,29,2.155920271747189
MID56,SID56,139,2017-05-19 06:13:35,.278,31,2.186785843009858
MID55,SID55,139,2017-05-19 06:13:35,.444,28,2.3842389802598585
MID54,SID54,139,2017-05-19 06:13:35,.278,32,2.059662227252875
MID53,SID53,139,2017-05-19 06:13:35,.389,34,2.3104780718920557
MID52,SID52,139,2017-05-19 06:13:35,.556,27,2.1455780678898932
MID51,SID51,139,2017-05-19 06:13:35,.500,29,2.4952138992147854
MID50,SID50,139,2017-05-19 06:13:35,.278,30,2.100697089091453
MID69,SID69,139,2017-05-19 06:13:35,.556,25,2.423676095617055
MID68,SID68,139,2017-05-19 06:13:35,.389,32,2.4933415109735133
MID67,SID67,139,2017-05-19 06:13:35,.500,25,2.3166793335445806
MID66,SID66,139,2017-05-19 06:13:35,.333,33,2.4953264125204035
MID65,SID65,139,2017-05-19 06:13:35,.500,31,2.218793709468199
MID64,SID64,139,2017-05-19 06:13:35,.444,32,2.4316388330554584
MID63,SID63,139,2017-05-19 06:13:35,.333,28,2.344446980460983
MID62,SID62,139,2017-05-19 06:13:35,.556,29,2.059619881745543
MID61,SID61,139,2017-05-19 06:13:35,.500,25,2.140840922111229
MID60,SID60,139,2017-05-19 06:13:35,.500,28,2.0511216625785833
MID39,SID39,139,2017-05-19 06:13:35,.444,26,2.0006496198978634
MID38,SID38,139,2017-05-19 06:13:35,.389,26,2.4462709414035766
MID37,SID37,139,2017-05-19 06:13:35,.444,31,2.1322943198256157
MID36,SID36,139,2017-05-19 06:13:35,.500,29,2.3014373844469977
MID35,SID35,139,2017-05-19 06:13:35,.500,30,2.4995020793450844
MID34,SID34,139,2017-05-19 06:13:35,.278,26,2.237518396103324
MID33,SID33,139,2017-05-19 06:13:35,.556,32,2.0027127014363404
MID32,SID32,139,2017-05-19 06:13:35,.500,30,2.3890453508853327
MID31,SID31,139,2017-05-19 06:13:35,.278,25,2.1350350364696387
MID30,SID30,139,2017-05-19 06:13:35,.389,25,2.2761135404514152
MID49,SID49,139,2017-05-19 06:13:35,.389,27,2.4578879986817976
MID48,SID48,139,2017-05-19 06:13:35,.500,28,2.0067076435563007
MID47,SID47,139,2017-05-19 06:13:35,.389,34,2.27873534962129
MID46,SID46,139,2017-05-19 06:13:35,.444,31,2.1448817227402808
MID45,SID45,139,2017-05-19 06:13:35,.389,25,2.452683461880491
MID44,SID44,139,2017-05-19 06:13:35,.278,30,2.2021674636384283
MID43,SID43,139,2017-05-19 06:13:35,.333,32,2.0758837260196907
MID42,SID42,139,2017-05-19 06:13:35,.500,31,2.292712368295215
MID41,SID41,139,2017-05-19 06:13:35,.500,33,2.138416870418351
MID40,SID40,139,2017-05-19 06:13:35,.556,28,2.0649077487643575
MID19,SID19,139,2017-05-19 06:13:45,.467,34,2.0755393801815174
MID18,SID18,139,2017-05-19 06:13:45,.408,32,2.2777789401743513
MID17,SID17,139,2017-05-19 06:13:45,.467,31,2.1654168402337444
MID16,SID16,139,2017-05-19 06:13:45,.408,34,2.2371280219509977
MID15,SID15,139,2017-05-19 06:13:45,.292,31,2.2147211844139685
MID14,SID14,139,2017-05-19 06:13:45,.467,30,2.0362695519790908
MID13,SID13,139,2017-05-19 06:13:45,.525,34,2.309770791615172
MID12,SID12,139,2017-05-19 06:13:45,.467,25,2.102875230155783
MID11,SID11,139,2017-05-19 06:13:45,.583,30,2.3547508447164573
MID99,SID99,139,2017-05-19 06:13:45,.408,33,2.236253407970164
MID10,SID10,139,2017-05-19 06:13:45,.292,30,2.3882428867882983
MID98,SID98,139,2017-05-19 06:13:45,.525,26,2.438513753919179
MID97,SID97,139,2017-05-19 06:13:45,.292,30,2.2859240206598948
MID96,SID96,139,2017-05-19 06:13:45,.525,34,2.357305517441237
MID95,SID95,139,2017-05-19 06:13:45,.583,31,2.307704180270548
MID94,SID94,139,2017-05-19 06:13:45,.583,30,2.0962235082500706
MID93,SID93,139,2017-05-19 06:13:45,.583,33,2.0369260716163415
MID92,SID92,139,2017-05-19 06:13:45,.408,34,2.0883626487132734
MID91,SID91,139,2017-05-19 06:13:45,.583,30,2.4831576519290546
MID4,SID4,139,2017-05-19 06:13:45,.292,27,2.024690819346549
MID5,SID5,139,2017-05-19 06:13:45,.467,28,2.0220135630410727
MID6,SID6,139,2017-05-19 06:13:45,.350,34,2.2590744978871955
MID7,SID7,139,2017-05-19 06:13:45,.583,34,2.0883216568110807
MID1,SID1,139,2017-05-19 06:13:45,.408,29,2.4518743302242165
MID2,SID2,139,2017-05-19 06:13:45,.583,29,2.3671128807876047
MID3,SID3,139,2017-05-19 06:13:45,.525,34,2.2702631616446967
MID29,SID29,139,2017-05-19 06:13:45,.525,25,2.211715231629319
MID28,SID28,139,2017-05-19 06:13:45,.408,34,2.353705401739692
MID27,SID27,139,2017-05-19 06:13:45,.350,25,2.2070269544381715
MID26,SID26,139,2017-05-19 06:13:45,.350,28,2.133271025276159
MID8,SID8,139,2017-05-19 06:13:45,.408,32,2.1238990984835295
MID25,SID25,139,2017-05-19 06:13:45,.292,29,2.051121916679785
MID9,SID9,139,2017-05-19 06:13:45,.467,25,2.2673590684220852
MID24,SID24,139,2017-05-19 06:13:45,.292,26,2.4808100194873233
MID23,SID23,139,2017-05-19 06:13:45,.467,27,2.470697371176957
MID22,SID22,139,2017-05-19 06:13:45,.408,29,2.2856422219920183
MID21,SID21,139,2017-05-19 06:13:45,.350,29,2.463622591349424
MID20,SID20,139,2017-05-19 06:13:45,.408,33,2.451718496080396
MID100,SID100,139,2017-05-19 06:13:45,.467,30,2.2302536346032116
MID79,SID79,139,2017-05-19 06:13:45,.292,34,2.04068501397142
MID78,SID78,139,2017-05-19 06:13:45,.467,34,2.282221950334415
MID77,SID77,139,2017-05-19 06:13:45,.292,26,2.285435193404054
MID76,SID76,139,2017-05-19 06:13:45,.350,30,2.3063349018834023
MID75,SID75,139,2017-05-19 06:13:45,.408,29,2.471632451000176
MID74,SID74,139,2017-05-19 06:13:45,.467,32,2.389477954132871
MID73,SID73,139,2017-05-19 06:13:45,.350,25,2.150224962502391
MID72,SID72,139,2017-05-19 06:13:45,.583,28,2.1825161133625937
MID71,SID71,139,2017-05-19 06:13:45,.350,33,2.0653156607773835
MID70,SID70,139,2017-05-19 06:13:45,.350,27,2.247566603610527
MID90,SID90,139,2017-05-19 06:13:45,.467,30,2.2606541427044187
MID89,SID89,139,2017-05-19 06:13:45,.583,33,2.253392048123726
MID88,SID88,139,2017-05-19 06:13:45,.467,29,2.0408944439731838
MID87,SID87,139,2017-05-19 06:13:45,.525,33,2.3639193060449495
MID86,SID86,139,2017-05-19 06:13:45,.350,33,2.2370395542594457
MID85,SID85,139,2017-05-19 06:13:45,.583,33,2.1417971803823384
MID84,SID84,139,2017-05-19 06:13:45,.350,28,2.2377523803451487
MID83,SID83,139,2017-05-19 06:13:45,.350,31,2.2093068279498826
MID82,SID82,139,2017-05-19 06:13:45,.525,33,2.2618494331810246
MID81,SID81,139,2017-05-19 06:13:45,.525,34,2.0827495996607572
MID80,SID80,139,2017-05-19 06:13:45,.525,33,2.2938023684631177
MID59,SID59,139,2017-05-19 06:13:45,.350,30,2.4813326101134887
MID58,SID58,139,2017-05-19 06:13:45,.350,25,2.155540978925779
MID57,SID57,139,2017-05-19 06:13:45,.583,32,2.4593922158168824
MID56,SID56,139,2017-05-19 06:13:45,.292,25,2.057500357091169
MID55,SID55,139,2017-05-19 06:13:45,.467,34,2.281764990166067
MID54,SID54,139,2017-05-19 06:13:45,.292,32,2.302310952115467
MID53,SID53,139,2017-05-19 06:13:45,.408,27,2.4882087108582587
MID52,SID52,139,2017-05-19 06:13:45,.583,33,2.2874916971958097
MID51,SID51,139,2017-05-19 06:13:45,.525,31,2.36799338413981
MID50,SID50,139,2017-05-19 06:13:45,.292,30,2.109545798213975
MID69,SID69,139,2017-05-19 06:13:45,.583,31,2.356526187453927
MID68,SID68,139,2017-05-19 06:13:45,.408,28,2.2822146415253695
MID67,SID67,139,2017-05-19 06:13:45,.525,32,2.261360692044953
MID66,SID66,139,2017-05-19 06:13:45,.350,29,2.01744891753945
MID65,SID65,139,2017-05-19 06:13:45,.525,28,2.1914515833256116
MID64,SID64,139,2017-05-19 06:13:45,.467,31,2.135864196713594
MID63,SID63,139,2017-05-19 06:13:45,.350,28,2.0574981871812854
MID62,SID62,139,2017-05-19 06:13:45,.583,29,2.46285747498215
MID61,SID61,139,2017-05-19 06:13:45,.525,33,2.203137707043509
MID60,SID60,139,2017-05-19 06:13:45,.525,31,2.437300458997493
MID39,SID39,139,2017-05-19 06:13:45,.467,31,2.385455435824427
