MID100,SID100,142,2017-05-22 06:19:55,1.289,31,2.355222781893184
MID79,SID79,142,2017-05-22 06:19:55,.806,30,2.1243764678536863
MID78,SID78,142,2017-05-22 06:19:55,1.289,26,2.1092457546071888
MID77,SID77,142,2017-05-22 06:19:55,.806,30,2.3108650501847934
MID76,SID76,142,2017-05-22 06:19:55,.967,27,2.3104078434789916
MID75,SID75,142,2017-05-22 06:19:55,1.128,32,2.040650352027937
MID74,SID74,142,2017-05-22 06:19:55,1.289,31,2.4424052337381514
MID73,SID73,142,2017-05-22 06:19:55,.967,30,2.1099350381839925
MID72,SID72,142,2017-05-22 06:19:55,1.611,27,2.201834079329736
MID71,SID71,142,2017-05-22 06:19:55,.967,32,2.3738884025880345
MID70,SID70,142,2017-05-22 06:19:55,.967,31,2.4380668342855856
MID90,SID90,142,2017-05-22 06:19:55,1.289,28,2.433547951441413
MID89,SID89,142,2017-05-22 06:19:55,1.611,30,2.2509407685956426
MID88,SID88,142,2017-05-22 06:19:55,1.289,33,2.2551952152897177
MID87,SID87,142,2017-05-22 06:19:55,1.450,29,2.45574110047838
MID86,SID86,142,2017-05-22 06:19:55,.967,29,2.2436438440575004
MID85,SID85,142,2017-05-22 06:19:55,1.611,32,2.4626334436736976
MID84,SID84,142,2017-05-22 06:19:55,.967,29,2.362279238737576
MID83,SID83,142,2017-05-22 06:19:55,.967,33,2.3656763878685907
MID82,SID82,142,2017-05-22 06:19:55,1.450,25,2.023091942800449
MID81,SID81,142,2017-05-22 06:19:55,1.450,29,2.3661858769019717
MID80,SID80,142,2017-05-22 06:19:55,1.450,32,2.307347095101102
MID59,SID59,142,2017-05-22 06:19:55,.967,30,2.3997847105040324
MID58,SID58,142,2017-05-22 06:19:55,.967,32,2.368638446631646
MID57,SID57,142,2017-05-22 06:19:55,1.611,34,2.26996113015314
MID56,SID56,142,2017-05-22 06:19:55,.806,33,2.185135501787584
MID55,SID55,142,2017-05-22 06:19:55,1.289,33,2.132992272307291
MID54,SID54,142,2017-05-22 06:19:55,.806,27,2.467119969698854
MID53,SID53,142,2017-05-22 06:19:55,1.128,28,2.414052077749091
MID52,SID52,142,2017-05-22 06:19:55,1.611,29,2.441605635844237
MID51,SID51,142,2017-05-22 06:19:55,1.450,28,2.1539280647947434
MID50,SID50,142,2017-05-22 06:19:55,.806,27,2.113484346250421
MID69,SID69,142,2017-05-22 06:19:55,1.611,30,2.219255751583386
MID68,SID68,142,2017-05-22 06:19:55,1.128,26,2.466301315354958
MID67,SID67,142,2017-05-22 06:19:55,1.450,27,2.4301622421009528
MID66,SID66,142,2017-05-22 06:19:55,.967,25,2.0681985518157187
MID65,SID65,142,2017-05-22 06:19:55,1.450,25,2.011963270905423
MID64,SID64,142,2017-05-22 06:19:55,1.289,34,2.0154674013527214
MID63,SID63,142,2017-05-22 06:19:55,.967,32,2.4524915141020984
MID62,SID62,142,2017-05-22 06:19:55,1.611,26,2.206456749637643
MID61,SID61,142,2017-05-22 06:19:55,1.450,29,2.1875327569990133
MID60,SID60,142,2017-05-22 06:19:55,1.450,29,2.022770537899675
MID39,SID39,142,2017-05-22 06:19:55,1.289,34,2.2030902398331076
MID38,SID38,142,2017-05-22 06:19:55,1.128,34,2.3541682167421674
MID37,SID37,142,2017-05-22 06:19:55,1.289,30,2.4566472385769202
MID36,SID36,142,2017-05-22 06:19:55,1.450,31,2.4719436693443595
MID35,SID35,142,2017-05-22 06:19:55,1.450,28,2.4545825022868586
MID34,SID34,142,2017-05-22 06:19:55,.806,34,2.217530733767037
MID33,SID33,142,2017-05-22 06:19:55,1.611,29,2.236479422788793
MID32,SID32,142,2017-05-22 06:19:55,1.450,33,2.075225574303972
MID31,SID31,142,2017-05-22 06:19:55,.806,26,2.337181167623982
MID30,SID30,142,2017-05-22 06:19:55,1.128,30,2.476253143436013
MID49,SID49,142,2017-05-22 06:19:55,1.128,25,2.454722270963731
MID48,SID48,142,2017-05-22 06:19:55,1.450,28,2.481496098657808
MID47,SID47,142,2017-05-22 06:19:55,1.128,26,2.1563003081822156
MID46,SID46,142,2017-05-22 06:19:55,1.289,26,2.366195016691312
MID45,SID45,142,2017-05-22 06:19:55,1.128,25,2.4338346474694883
MID44,SID44,142,2017-05-22 06:19:55,.806,28,2.1294217578819286
MID43,SID43,142,2017-05-22 06:19:55,.967,30,2.052231997249881
MID42,SID42,142,2017-05-22 06:19:55,1.450,27,2.4709766712577936
MID41,SID41,142,2017-05-22 06:19:55,1.450,28,2.0190767930566382
MID40,SID40,142,2017-05-22 06:19:55,1.611,34,2.2499525995412504
MID19,SID19,142,2017-05-22 06:20:05,1.311,30,2.2332798541388743
MID18,SID18,142,2017-05-22 06:20:05,1.147,25,2.2281679715766
MID17,SID17,142,2017-05-22 06:20:05,1.311,26,2.0527770873522657
MID16,SID16,142,2017-05-22 06:20:05,1.147,33,2.4397206786780035
MID15,SID15,142,2017-05-22 06:20:05,.819,32,2.328721669570467
MID14,SID14,142,2017-05-22 06:20:05,1.311,27,2.069986606665135
MID13,SID13,142,2017-05-22 06:20:05,1.475,28,2.3009697577313823
MID12,SID12,142,2017-05-22 06:20:05,1.311,32,2.0643912009067815
MID11,SID11,142,2017-05-22 06:20:05,1.639,27,2.306250034117388
MID99,SID99,142,2017-05-22 06:20:05,1.147,25,2.3066703784499776
MID10,SID10,142,2017-05-22 06:20:05,.819,30,2.367161917620659
MID98,SID98,142,2017-05-22 06:20:05,1.475,27,2.454897663225138
MID97,SID97,142,2017-05-22 06:20:05,.819,34,2.073359579654057
MID96,SID96,142,2017-05-22 06:20:05,1.475,25,2.2638747694409904
MID95,SID95,142,2017-05-22 06:20:05,1.639,33,2.1154665675163478
MID94,SID94,142,2017-05-22 06:20:05,1.639,34,2.4119221324917097
MID93,SID93,142,2017-05-22 06:20:05,1.639,33,2.399647123077287
MID92,SID92,142,2017-05-22 06:20:05,1.147,29,2.267576372929472
MID91,SID91,142,2017-05-22 06:20:05,1.639,27,2.043359517372698
MID4,SID4,142,2017-05-22 06:20:05,.819,28,2.0691833195853206
MID5,SID5,142,2017-05-22 06:20:05,1.311,25,2.0238487988089586
MID6,SID6,142,2017-05-22 06:20:05,.983,30,2.1695180322171916
MID7,SID7,142,2017-05-22 06:20:05,1.639,28,2.335900980877067
MID1,SID1,142,2017-05-22 06:20:05,1.147,31,2.2739803827751564
MID2,SID2,142,2017-05-22 06:20:05,1.639,25,2.0560938424870843
MID3,SID3,142,2017-05-22 06:20:05,1.475,33,2.0189574455788453
MID29,SID29,142,2017-05-22 06:20:05,1.475,33,2.2617948609618796
MID28,SID28,142,2017-05-22 06:20:05,1.147,31,2.185594689399359
MID27,SID27,142,2017-05-22 06:20:05,.983,26,2.0277644691306866
MID26,SID26,142,2017-05-22 06:20:05,.983,25,2.3395960146458976
MID8,SID8,142,2017-05-22 06:20:05,1.147,29,2.0613937931421393
MID25,SID25,142,2017-05-22 06:20:05,.819,28,2.167272727806275
MID9,SID9,142,2017-05-22 06:20:05,1.311,30,2.434400389740066
MID24,SID24,142,2017-05-22 06:20:05,.819,34,2.1595144163236264
MID23,SID23,142,2017-05-22 06:20:05,1.311,27,2.0662055490362237
MID22,SID22,142,2017-05-22 06:20:05,1.147,26,2.0576623495372948
MID21,SID21,142,2017-05-22 06:20:05,.983,27,2.332626711366107
MID20,SID20,142,2017-05-22 06:20:05,1.147,30,2.3339898724856756
MID100,SID100,142,2017-05-22 06:20:05,1.311,28,2.274778814862568
MID79,SID79,142,2017-05-22 06:20:05,.819,26,2.1497969185530073
MID78,SID78,142,2017-05-22 06:20:05,1.311,30,2.0889593743739474
MID77,SID77,142,2017-05-22 06:20:05,.819,33,2.2825419726064946
MID76,SID76,142,2017-05-22 06:20:05,.983,34,2.283399492567628
MID75,SID75,142,2017-05-22 06:20:05,1.147,31,2.22789133606344
MID74,SID74,142,2017-05-22 06:20:05,1.311,26,2.3859727676408338
MID73,SID73,142,2017-05-22 06:20:05,.983,25,2.364675294958645
MID72,SID72,142,2017-05-22 06:20:05,1.639,25,2.125107659377874
MID71,SID71,142,2017-05-22 06:20:05,.983,28,2.3611727960526063
MID70,SID70,142,2017-05-22 06:20:05,.983,34,2.2799497613293016
MID90,SID90,142,2017-05-22 06:20:05,1.311,32,2.226005369831852
MID89,SID89,142,2017-05-22 06:20:05,1.639,33,2.3510958232570878
MID88,SID88,142,2017-05-22 06:20:05,1.311,32,2.42721958506862
MID87,SID87,142,2017-05-22 06:20:05,1.475,31,2.238523496863715
MID86,SID86,142,2017-05-22 06:20:05,.983,25,2.4272643889190353
MID85,SID85,142,2017-05-22 06:20:05,1.639,27,2.2226797735305563
MID84,SID84,142,2017-05-22 06:20:05,.983,28,2.4499924564624163
MID83,SID83,142,2017-05-22 06:20:05,.983,28,2.4834991721414768
MID82,SID82,142,2017-05-22 06:20:05,1.475,30,2.153874038307186
MID81,SID81,142,2017-05-22 06:20:05,1.475,31,2.2367539332514577
MID80,SID80,142,2017-05-22 06:20:05,1.475,25,2.2416740711988017
MID59,SID59,142,2017-05-22 06:20:05,.983,25,2.2202187241727214
MID58,SID58,142,2017-05-22 06:20:05,.983,28,2.087726200532239
MID57,SID57,142,2017-05-22 06:20:05,1.639,33,2.148383102419311
MID56,SID56,142,2017-05-22 06:20:05,.819,27,2.1392372700989406
MID55,SID55,142,2017-05-22 06:20:05,1.311,26,2.4629827523481396
MID54,SID54,142,2017-05-22 06:20:05,.819,27,2.3156824154139604
MID53,SID53,142,2017-05-22 06:20:05,1.147,28,2.0520766645377435
MID52,SID52,142,2017-05-22 06:20:05,1.639,33,2.4640314944809756
MID51,SID51,142,2017-05-22 06:20:05,1.475,31,2.156528310163164
MID50,SID50,142,2017-05-22 06:20:05,.819,34,2.0347877100725618
MID69,SID69,142,2017-05-22 06:20:05,1.639,32,2.3812595036378563
MID68,SID68,142,2017-05-22 06:20:05,1.147,27,2.090615700241426
MID67,SID67,142,2017-05-22 06:20:05,1.475,25,2.012269248955926
MID66,SID66,142,2017-05-22 06:20:05,.983,28,2.2049891210910206
MID65,SID65,142,2017-05-22 06:20:05,1.475,29,2.3083756963024173
MID64,SID64,142,2017-05-22 06:20:05,1.311,30,2.2127708462160247
MID63,SID63,142,2017-05-22 06:20:05,.983,32,2.19840992666351
MID62,SID62,142,2017-05-22 06:20:05,1.639,26,2.2470513101314
MID61,SID61,142,2017-05-22 06:20:05,1.475,28,2.021758264473446
MID60,SID60,142,2017-05-22 06:20:05,1.475,34,2.454015927138018
MID39,SID39,142,2017-05-22 06:20:05,1.311,27,2.4970068090493625
MID38,SID38,142,2017-05-22 06:20:05,1.147,33,2.4094871132475624
MID37,SID37,142,2017-05-22 06:20:05,1.311,27,2.29835788375544
MID36,SID36,142,2017-05-22 06:20:05,1.475,25,2.280162960315253
MID35,SID35,142,2017-05-22 06:20:05,1.475,26,2.363584435359328
MID34,SID34,142,2017-05-22 06:20:05,.819,34,2.3514408768737427
MID33,SID33,142,2017-05-22 06:20:05,1.639,30,2.290620246018549
MID32,SID32,142,2017-05-22 06:20:05,1.475,30,2.041973120433375
MID31,SID31,142,2017-05-22 06:20:05,.819,31,2.3217445508903283
MID30,SID30,142,2017-05-22 06:20:05,1.147,28,2.4094021449411405
MID49,SID49,142,2017-05-22 06:20:05,1.147,26,2.057469895091387
MID48,SID48,142,2017-05-22 06:20:05,1.475,25,2.136576406304656
MID47,SID47,142,2017-05-22 06:20:05,1.147,29,2.072274980643404
MID46,SID46,142,2017-05-22 06:20:05,1.311,27,2.0290323623756334
MID45,SID45,142,2017-05-22 06:20:05,1.147,31,2.41915347949777
MID44,SID44,142,2017-05-22 06:20:05,.819,30,2.480700489113128
MID43,SID43,142,2017-05-22 06:20:05,.983,33,2.2409878393088603
MID42,SID42,142,2017-05-22 06:20:05,1.475,32,2.0874394423251594
MID41,SID41,142,2017-05-22 06:20:05,1.475,30,2.0868349959296855
MID40,SID40,142,2017-05-22 06:20:05,1.639,27,2.2713085937460464
MID19,SID19,142,2017-05-22 06:20:15,1.333,28,2.0697690516372593
MID18,SID18,142,2017-05-22 06:20:15,1.167,31,2.0326330569215103
MID17,SID17,142,2017-05-22 06:20:15,1.333,32,2.2270658574411777
MID16,SID16,142,2017-05-22 06:20:15,1.167,33,2.3374235988274097
MID15,SID15,142,2017-05-22 06:20:15,.833,26,2.008920966395273
MID14,SID14,142,2017-05-22 06:20:15,1.333,31,2.0377900978055856
MID13,SID13,142,2017-05-22 06:20:15,1.500,28,2.107024149285061
MID12,SID12,142,2017-05-22 06:20:15,1.333,32,2.150993632841214
MID11,SID11,142,2017-05-22 06:20:15,1.667,32,2.344078118727411
MID99,SID99,142,2017-05-22 06:20:15,1.167,25,2.387908527673937
MID10,SID10,142,2017-05-22 06:20:15,.833,31,2.0105656252060973
MID98,SID98,142,2017-05-22 06:20:15,1.500,26,2.052247004380347
MID97,SID97,142,2017-05-22 06:20:15,.833,34,2.408333881333216
MID96,SID96,142,2017-05-22 06:20:15,1.500,26,2.3502078279636183
MID95,SID95,142,2017-05-22 06:20:15,1.667,25,2.484332630729257
MID94,SID94,142,2017-05-22 06:20:15,1.667,34,2.390453940503703
MID93,SID93,142,2017-05-22 06:20:15,1.667,33,2.421125803844928
MID92,SID92,142,2017-05-22 06:20:15,1.167,28,2.2226276885843386
MID91,SID91,142,2017-05-22 06:20:15,1.667,32,2.47207934843893
MID4,SID4,142,2017-05-22 06:20:15,.833,31,2.0206659840107943
MID5,SID5,142,2017-05-22 06:20:15,1.333,27,2.4163549141904634
MID6,SID6,142,2017-05-22 06:20:15,1.000,28,2.330674519361069
MID7,SID7,142,2017-05-22 06:20:15,1.667,25,2.2452745741471785
MID1,SID1,142,2017-05-22 06:20:15,1.167,34,2.416805293673498
MID2,SID2,142,2017-05-22 06:20:15,1.667,28,2.3187743572608706
MID3,SID3,142,2017-05-22 06:20:15,1.500,28,2.2325366374645976
MID29,SID29,142,2017-05-22 06:20:15,1.500,32,2.190278204672219
MID28,SID28,142,2017-05-22 06:20:15,1.167,29,2.3149331880552184
MID27,SID27,142,2017-05-22 06:20:15,1.000,32,2.4395452029823
MID26,SID26,142,2017-05-22 06:20:15,1.000,29,2.366512169718741
MID8,SID8,142,2017-05-22 06:20:15,1.167,30,2.2962327249707317
MID25,SID25,142,2017-05-22 06:20:15,.833,27,2.119393023809713
MID9,SID9,142,2017-05-22 06:20:15,1.333,32,2.068679955653879
MID24,SID24,142,2017-05-22 06:20:15,.833,32,2.0324835772365177
MID23,SID23,142,2017-05-22 06:20:15,1.333,32,2.4220895227571053
MID22,SID22,142,2017-05-22 06:20:15,1.167,34,2.0245121820764305
MID21,SID21,142,2017-05-22 06:20:15,1.000,33,2.1071532006323497
MID20,SID20,142,2017-05-22 06:20:15,1.167,31,2.245895809509903
MID100,SID100,142,2017-05-22 06:20:15,1.333,26,2.135897149369257
MID79,SID79,142,2017-05-22 06:20:15,.833,31,2.0241683927724554
MID78,SID78,142,2017-05-22 06:20:15,1.333,26,2.174460970471231
MID77,SID77,142,2017-05-22 06:20:15,.833,32,2.0593786514004258
MID76,SID76,142,2017-05-22 06:20:15,1.000,31,2.0165390741588523
MID75,SID75,142,2017-05-22 06:20:15,1.167,31,2.1212325544877086
MID74,SID74,142,2017-05-22 06:20:15,1.333,33,2.4481400268208193
MID73,SID73,142,2017-05-22 06:20:15,1.000,33,2.3472483158759943
MID72,SID72,142,2017-05-22 06:20:15,1.667,27,2.352968756744985
MID71,SID71,142,2017-05-22 06:20:15,1.000,33,2.424632432715715
MID70,SID70,142,2017-05-22 06:20:15,1.000,33,2.4788942133692147
MID90,SID90,142,2017-05-22 06:20:15,1.333,33,2.05263872581862
MID89,SID89,142,2017-05-22 06:20:15,1.667,25,2.42174141480235
MID88,SID88,142,2017-05-22 06:20:15,1.333,34,2.324947138487899
MID87,SID87,142,2017-05-22 06:20:15,1.500,25,2.426368166177255
MID86,SID86,142,2017-05-22 06:20:15,1.000,31,2.070626947751675
MID85,SID85,142,2017-05-22 06:20:15,1.667,27,2.1038337567063694
MID84,SID84,142,2017-05-22 06:20:15,1.000,30,2.177330945337652
MID83,SID83,142,2017-05-22 06:20:15,1.000,29,2.2720254092231578
MID82,SID82,142,2017-05-22 06:20:15,1.500,27,2.270637684898326
MID81,SID81,142,2017-05-22 06:20:15,1.500,29,2.2766477744091356
MID80,SID80,142,2017-05-22 06:20:15,1.500,31,2.207154400697861
MID59,SID59,142,2017-05-22 06:20:15,1.000,33,2.0485135054524495
MID58,SID58,142,2017-05-22 06:20:15,1.000,25,2.4413159867642418
MID57,SID57,142,2017-05-22 06:20:15,1.667,27,2.0644406470438557
MID56,SID56,142,2017-05-22 06:20:15,.833,25,2.4327200682646914
MID55,SID55,142,2017-05-22 06:20:15,1.333,32,2.1026390192107702
MID54,SID54,142,2017-05-22 06:20:15,.833,30,2.269145554169353
MID53,SID53,142,2017-05-22 06:20:15,1.167,34,2.3553303429788803
MID52,SID52,142,2017-05-22 06:20:15,1.667,31,2.0156185566835463
MID51,SID51,142,2017-05-22 06:20:15,1.500,33,2.4275329607920617
MID50,SID50,142,2017-05-22 06:20:15,.833,34,2.314170869645361
MID69,SID69,142,2017-05-22 06:20:15,1.667,33,2.093831212442429
MID68,SID68,142,2017-05-22 06:20:15,1.167,32,2.237353030051506
MID67,SID67,142,2017-05-22 06:20:15,1.500,33,2.071871665636815
MID66,SID66,142,2017-05-22 06:20:15,1.000,33,2.107821576327702
MID65,SID65,142,2017-05-22 06:20:15,1.500,32,2.2002765956402355
MID64,SID64,142,2017-05-22 06:20:15,1.333,34,2.0032277895480735
MID63,SID63,142,2017-05-22 06:20:15,1.000,32,2.449236609514933
MID62,SID62,142,2017-05-22 06:20:15,1.667,32,2.3170646750052244
MID61,SID61,142,2017-05-22 06:20:15,1.500,29,2.0224651493725623
MID60,SID60,142,2017-05-22 06:20:15,1.500,26,2.4466296262904725
MID39,SID39,142,2017-05-22 06:20:15,1.333,33,2.056667296072975
MID38,SID38,142,2017-05-22 06:20:15,1.167,34,2.160284813883901
MID37,SID37,142,2017-05-22 06:20:15,1.333,25,2.255169890495834
MID36,SID36,142,2017-05-22 06:20:15,1.500,29,2.35774971347277
MID35,SID35,142,2017-05-22 06:20:15,1.500,29,2.3150017930424194
MID34,SID34,142,2017-05-22 06:20:15,.833,26,2.0135580502843053
MID33,SID33,142,2017-05-22 06:20:15,1.667,27,2.166176289695034
MID32,SID32,142,2017-05-22 06:20:15,1.500,25,2.382985696382355
MID31,SID31,142,2017-05-22 06:20:15,.833,30,2.4529148176309876
MID30,SID30,142,2017-05-22 06:20:15,1.167,29,2.4014669344601125
MID49,SID49,142,2017-05-22 06:20:15,1.167,29,2.4389299348839417
MID48,SID48,142,2017-05-22 06:20:15,1.500,30,2.0643277891617404
MID47,SID47,142,2017-05-22 06:20:15,1.167,27,2.0610531053484396
MID46,SID46,142,2017-05-22 06:20:15,1.333,32,2.223609175141377
MID45,SID45,142,2017-05-22 06:20:15,1.167,34,2.327755564730732
MID44,SID44,142,2017-05-22 06:20:15,.833,25,2.4831764913540306
MID43,SID43,142,2017-05-22 06:20:15,1.000,30,2.113335017788941
MID42,SID42,142,2017-05-22 06:20:15,1.500,28,2.020566474542295
MID41,SID41,142,2017-05-22 06:20:15,1.500,30,2.235108702963139
MID40,SID40,142,2017-05-22 06:20:15,1.667,34,2.076975656002292
MID19,SID19,142,2017-05-22 06:20:25,1.356,26,2.3389724925770405
MID18,SID18,142,2017-05-22 06:20:25,1.186,30,2.074641776409285
MID17,SID17,142,2017-05-22 06:20:25,1.356,26,2.0769366678414625
MID16,SID16,142,2017-05-22 06:20:25,1.186,32,2.196155791920188
MID15,SID15,142,2017-05-22 06:20:25,.847,30,2.4191165358128046
MID14,SID14,142,2017-05-22 06:20:25,1.356,30,2.343155155697325
MID13,SID13,142,2017-05-22 06:20:25,1.525,26,2.3884113721895237
MID12,SID12,142,2017-05-22 06:20:25,1.356,33,2.001587159469745
MID11,SID11,142,2017-05-22 06:20:25,1.694,34,2.4519268911338012
MID99,SID99,142,2017-05-22 06:20:25,1.186,33,2.4979682466340605
MID10,SID10,142,2017-05-22 06:20:25,.847,32,2.048955487608025
MID98,SID98,142,2017-05-22 06:20:25,1.525,27,2.1489596035691334
MID97,SID97,142,2017-05-22 06:20:25,.847,29,2.0547692169115983
MID96,SID96,142,2017-05-22 06:20:25,1.525,31,2.0255428184247726
MID95,SID95,142,2017-05-22 06:20:25,1.694,29,2.21795221533307
MID94,SID94,142,2017-05-22 06:20:25,1.694,32,2.0683910830733394
MID93,SID93,142,2017-05-22 06:20:25,1.694,31,2.301052601771322
MID92,SID92,142,2017-05-22 06:20:25,1.186,34,2.215244922894431
MID91,SID91,142,2017-05-22 06:20:25,1.694,34,2.1254775472198446
MID4,SID4,142,2017-05-22 06:20:25,.847,31,2.1477134129580175
MID5,SID5,142,2017-05-22 06:20:25,1.356,32,2.2429448607637923
MID6,SID6,142,2017-05-22 06:20:25,1.017,28,2.4771927219782506
MID7,SID7,142,2017-05-22 06:20:25,1.694,25,2.2036653632030334
MID1,SID1,142,2017-05-22 06:20:25,1.186,29,2.372806326907913
MID2,SID2,142,2017-05-22 06:20:25,1.694,33,2.4149647922453052
MID3,SID3,142,2017-05-22 06:20:25,1.525,27,2.3436998329127725
MID29,SID29,142,2017-05-22 06:20:25,1.525,33,2.2655824418588644
MID28,SID28,142,2017-05-22 06:20:25,1.186,26,2.2763004287247477
MID27,SID27,142,2017-05-22 06:20:25,1.017,32,2.3700512202272903
MID26,SID26,142,2017-05-22 06:20:25,1.017,25,2.4325841964124217
MID8,SID8,142,2017-05-22 06:20:25,1.186,26,2.3314798541048014
MID25,SID25,142,2017-05-22 06:20:25,.847,32,2.1783166862330727
MID9,SID9,142,2017-05-22 06:20:25,1.356,31,2.0110637926248187
MID24,SID24,142,2017-05-22 06:20:25,.847,25,2.3415101930604196
MID23,SID23,142,2017-05-22 06:20:25,1.356,27,2.1031056195609175
MID22,SID22,142,2017-05-22 06:20:25,1.186,27,2.2654539946668804
MID21,SID21,142,2017-05-22 06:20:25,1.017,26,2.4476200195771263
MID20,SID20,142,2017-05-22 06:20:25,1.186,25,2.156482185051819
MID100,SID100,142,2017-05-22 06:20:25,1.356,25,2.191335742941851
MID79,SID79,142,2017-05-22 06:20:25,.847,27,2.215679588760721
MID78,SID78,142,2017-05-22 06:20:25,1.356,34,2.1605847094036683
MID77,SID77,142,2017-05-22 06:20:25,.847,30,2.4264392013853193
MID76,SID76,142,2017-05-22 06:20:25,1.017,29,2.085095057396264
MID75,SID75,142,2017-05-22 06:20:25,1.186,32,2.003122046946357
MID74,SID74,142,2017-05-22 06:20:25,1.356,29,2.3323265393894497
MID73,SID73,142,2017-05-22 06:20:25,1.017,34,2.1499427019867237
MID72,SID72,142,2017-05-22 06:20:25,1.694,26,2.16245637053309
MID71,SID71,142,2017-05-22 06:20:25,1.017,28,2.488202896009485
MID70,SID70,142,2017-05-22 06:20:25,1.017,28,2.3848940239673277
MID90,SID90,142,2017-05-22 06:20:25,1.356,33,2.4872934059405085
MID89,SID89,142,2017-05-22 06:20:25,1.694,30,2.052273501063892
MID88,SID88,142,2017-05-22 06:20:25,1.356,32,2.0498232072270834
MID87,SID87,142,2017-05-22 06:20:25,1.525,30,2.2850477494139394
MID86,SID86,142,2017-05-22 06:20:25,1.017,26,2.1680051880440483
MID85,SID85,142,2017-05-22 06:20:25,1.694,29,2.2413368998573038
MID84,SID84,142,2017-05-22 06:20:25,1.017,33,2.1602991932721958
MID83,SID83,142,2017-05-22 06:20:25,1.017,34,2.0439319906845625
MID82,SID82,142,2017-05-22 06:20:25,1.525,27,2.0433726927346827
MID81,SID81,142,2017-05-22 06:20:25,1.525,29,2.391781745628318
MID80,SID80,142,2017-05-22 06:20:25,1.525,26,2.4855290619543413
MID59,SID59,142,2017-05-22 06:20:25,1.017,25,2.2528310404707343
MID58,SID58,142,2017-05-22 06:20:25,1.017,33,2.07202911769658
MID57,SID57,142,2017-05-22 06:20:25,1.694,27,2.419850198684029
MID56,SID56,142,2017-05-22 06:20:25,.847,30,2.3828195651406183
MID55,SID55,142,2017-05-22 06:20:25,1.356,27,2.2966031199215964
MID54,SID54,142,2017-05-22 06:20:25,.847,27,2.0846803170197967
MID53,SID53,142,2017-05-22 06:20:25,1.186,25,2.33301540044409
MID52,SID52,142,2017-05-22 06:20:25,1.694,26,2.2571890292486243
MID51,SID51,142,2017-05-22 06:20:25,1.525,31,2.022861348925875
MID50,SID50,142,2017-05-22 06:20:25,.847,28,2.0161173386652154
MID69,SID69,142,2017-05-22 06:20:25,1.694,30,2.204625067319772
MID68,SID68,142,2017-05-22 06:20:25,1.186,26,2.431173317828216
MID67,SID67,142,2017-05-22 06:20:25,1.525,31,2.0236096174694684
MID66,SID66,142,2017-05-22 06:20:25,1.017,33,2.024271151245231
MID65,SID65,142,2017-05-22 06:20:25,1.525,34,2.3362665916844696
MID64,SID64,142,2017-05-22 06:20:25,1.356,25,2.3156373707373707
MID63,SID63,142,2017-05-22 06:20:25,1.017,34,2.109451469711387
MID62,SID62,142,2017-05-22 06:20:25,1.694,26,2.3989509461463685
MID61,SID61,142,2017-05-22 06:20:25,1.525,28,2.437149538053178
MID60,SID60,142,2017-05-22 06:20:25,1.525,26,2.308931866428237
MID39,SID39,142,2017-05-22 06:20:25,1.356,33,2.0910575773846594
MID38,SID38,142,2017-05-22 06:20:25,1.186,28,2.1886846644253057
MID37,SID37,142,2017-05-22 06:20:25,1.356,25,2.451995196392329
MID36,SID36,142,2017-05-22 06:20:25,1.525,33,2.0827502741592996
MID35,SID35,142,2017-05-22 06:20:25,1.525,29,2.337374869823953
MID34,SID34,142,2017-05-22 06:20:25,.847,26,2.1242201994313357
MID33,SID33,142,2017-05-22 06:20:25,1.694,29,2.278486655192493
MID32,SID32,142,2017-05-22 06:20:25,1.525,33,2.264861616938985
MID31,SID31,142,2017-05-22 06:20:25,.847,26,2.4971482389259547
MID30,SID30,142,2017-05-22 06:20:25,1.186,31,2.0838179512846837
MID49,SID49,142,2017-05-22 06:20:25,1.186,31,2.293860783229178
MID48,SID48,142,2017-05-22 06:20:25,1.525,25,2.0044896312180716
MID47,SID47,142,2017-05-22 06:20:25,1.186,26,2.349272192224129
MID46,SID46,142,2017-05-22 06:20:25,1.356,33,2.142217960356094
MID45,SID45,142,2017-05-22 06:20:25,1.186,28,2.400882195470584
MID44,SID44,142,2017-05-22 06:20:25,.847,33,2.3011171332884217
MID43,SID43,142,2017-05-22 06:20:25,1.017,34,2.2516019902939117
MID42,SID42,142,2017-05-22 06:20:25,1.525,25,2.1510573253500462
MID41,SID41,142,2017-05-22 06:20:25,1.525,33,2.3691161766307873
MID40,SID40,142,2017-05-22 06:20:25,1.694,27,2.2192573112831186
MID19,SID19,142,2017-05-22 06:20:35,1.378,30,2.1220028857075075
MID18,SID18,142,2017-05-22 06:20:35,1.206,34,2.2675494758288104
MID17,SID17,142,2017-05-22 06:20:35,1.378,32,2.4291077102173197
MID16,SID16,142,2017-05-22 06:20:35,1.206,26,2.3745687199334493
MID15,SID15,142,2017-05-22 06:20:35,.861,31,2.2251680000279506
MID14,SID14,142,2017-05-22 06:20:35,1.378,33,2.080724278147238
MID13,SID13,142,2017-05-22 06:20:35,1.550,26,2.449556582207713
MID12,SID12,142,2017-05-22 06:20:35,1.378,27,2.1199814902666905
MID11,SID11,142,2017-05-22 06:20:35,1.722,32,2.1254018609271985
MID99,SID99,142,2017-05-22 06:20:35,1.206,31,2.201726852642833
MID10,SID10,142,2017-05-22 06:20:35,.861,28,2.11893276244225
MID98,SID98,142,2017-05-22 06:20:35,1.550,32,2.1545774155188733
