MID30,SID30,80,2017-03-21 06:20:30,2.392,26,2.3013030881949517
MID49,SID49,80,2017-03-21 06:20:30,2.392,25,2.0785414480464626
MID48,SID48,80,2017-03-21 06:20:30,3.075,25,2.1744321583497026
MID47,SID47,80,2017-03-21 06:20:30,2.392,31,2.146891299126249
MID46,SID46,80,2017-03-21 06:20:30,2.733,28,2.4193394156907813
MID45,SID45,80,2017-03-21 06:20:30,2.392,29,2.3710286938098486
MID44,SID44,80,2017-03-21 06:20:30,1.708,33,2.3373483534726525
MID43,SID43,80,2017-03-21 06:20:30,2.050,25,2.1713124227395477
MID42,SID42,80,2017-03-21 06:20:30,3.075,26,2.4976355673058976
MID41,SID41,80,2017-03-21 06:20:30,3.075,33,2.2599826873758717
MID40,SID40,80,2017-03-21 06:20:30,3.417,25,2.4976367867843448
MID19,SID19,80,2017-03-21 06:20:40,2.756,34,2.4708974449205274
MID18,SID18,80,2017-03-21 06:20:40,2.411,27,2.1303908608693334
MID17,SID17,80,2017-03-21 06:20:40,2.756,27,2.2393160228706814
MID16,SID16,80,2017-03-21 06:20:40,2.411,30,2.491311307371418
MID15,SID15,80,2017-03-21 06:20:40,1.722,32,2.4053288595129994
MID14,SID14,80,2017-03-21 06:20:40,2.756,34,2.4732603947063283
MID13,SID13,80,2017-03-21 06:20:40,3.100,27,2.3274173291292857
MID12,SID12,80,2017-03-21 06:20:40,2.756,30,2.0718628367028002
MID11,SID11,80,2017-03-21 06:20:40,3.444,26,2.2130171807515477
MID99,SID99,80,2017-03-21 06:20:40,2.411,26,2.2493849148202174
MID10,SID10,80,2017-03-21 06:20:40,1.722,34,2.0790414973779776
MID98,SID98,80,2017-03-21 06:20:40,3.100,30,2.479559488116689
MID97,SID97,80,2017-03-21 06:20:40,1.722,27,2.2901526881901813
MID96,SID96,80,2017-03-21 06:20:40,3.100,25,2.0693102074958283
MID95,SID95,80,2017-03-21 06:20:40,3.444,29,2.063348657997572
MID94,SID94,80,2017-03-21 06:20:40,3.444,31,2.373599427010326
MID93,SID93,80,2017-03-21 06:20:40,3.444,28,2.313047223877757
MID92,SID92,80,2017-03-21 06:20:40,2.411,27,2.151778700301301
MID91,SID91,80,2017-03-21 06:20:40,3.444,31,2.303737328750244
MID4,SID4,80,2017-03-21 06:20:40,1.722,25,2.2501459346761057
MID5,SID5,80,2017-03-21 06:20:40,2.756,32,2.4076367782656325
MID6,SID6,80,2017-03-21 06:20:40,2.067,25,2.275398695143151
MID7,SID7,80,2017-03-21 06:20:40,3.444,33,2.3697033807698276
MID1,SID1,80,2017-03-21 06:20:40,2.411,33,2.4647007611550125
MID2,SID2,80,2017-03-21 06:20:40,3.444,29,2.4577464361626022
MID3,SID3,80,2017-03-21 06:20:40,3.100,28,2.0672205986715113
MID29,SID29,80,2017-03-21 06:20:40,3.100,25,2.4378536003190727
MID28,SID28,80,2017-03-21 06:20:40,2.411,26,2.2573540746544376
MID27,SID27,80,2017-03-21 06:20:40,2.067,29,2.235609526787895
MID26,SID26,80,2017-03-21 06:20:40,2.067,28,2.210032284102385
MID8,SID8,80,2017-03-21 06:20:40,2.411,33,2.168288135458646
MID25,SID25,80,2017-03-21 06:20:40,1.722,27,2.4473904891649836
MID9,SID9,80,2017-03-21 06:20:40,2.756,34,2.426305010089293
MID24,SID24,80,2017-03-21 06:20:40,1.722,25,2.3104241214911028
MID23,SID23,80,2017-03-21 06:20:40,2.756,27,2.202249983229468
MID22,SID22,80,2017-03-21 06:20:40,2.411,34,2.4692350014216875
MID21,SID21,80,2017-03-21 06:20:40,2.067,28,2.181639029969803
MID20,SID20,80,2017-03-21 06:20:40,2.411,26,2.4111751251814715
MID100,SID100,80,2017-03-21 06:20:40,2.756,34,2.017043667505659
MID79,SID79,80,2017-03-21 06:20:40,1.722,32,2.4533247643038893
MID78,SID78,80,2017-03-21 06:20:40,2.756,30,2.3125974348696348
MID77,SID77,80,2017-03-21 06:20:40,1.722,27,2.2840725526361063
MID76,SID76,80,2017-03-21 06:20:40,2.067,26,2.3778181233359517
MID75,SID75,80,2017-03-21 06:20:40,2.411,32,2.351047515355289
MID74,SID74,80,2017-03-21 06:20:40,2.756,30,2.166187255518222
MID73,SID73,80,2017-03-21 06:20:40,2.067,27,2.1499484580530317
MID72,SID72,80,2017-03-21 06:20:40,3.444,31,2.125165304157884
MID71,SID71,80,2017-03-21 06:20:40,2.067,31,2.480385381904899
MID70,SID70,80,2017-03-21 06:20:40,2.067,28,2.2342811459325116
MID90,SID90,80,2017-03-21 06:20:40,2.756,31,2.488911340943086
MID89,SID89,80,2017-03-21 06:20:40,3.444,27,2.2171994943717426
MID88,SID88,80,2017-03-21 06:20:40,2.756,29,2.425234394388981
MID87,SID87,80,2017-03-21 06:20:40,3.100,29,2.327357385290454
MID86,SID86,80,2017-03-21 06:20:40,2.067,27,2.0985075545243195
MID85,SID85,80,2017-03-21 06:20:40,3.444,34,2.0116114179589304
MID84,SID84,80,2017-03-21 06:20:40,2.067,25,2.4706430904338683
MID83,SID83,80,2017-03-21 06:20:40,2.067,33,2.426455594489922
MID82,SID82,80,2017-03-21 06:20:40,3.100,31,2.0094778491962524
MID81,SID81,80,2017-03-21 06:20:40,3.100,29,2.0702835871413225
MID80,SID80,80,2017-03-21 06:20:40,3.100,28,2.2183143025550955
MID59,SID59,80,2017-03-21 06:20:40,2.067,27,2.285234429480574
MID58,SID58,80,2017-03-21 06:20:40,2.067,33,2.142596806150156
MID57,SID57,80,2017-03-21 06:20:40,3.444,31,2.0068579228987224
MID56,SID56,80,2017-03-21 06:20:40,1.722,29,2.0440920404726093
MID55,SID55,80,2017-03-21 06:20:40,2.756,28,2.1266511479476686
MID54,SID54,80,2017-03-21 06:20:40,1.722,26,2.3169646331110427
MID53,SID53,80,2017-03-21 06:20:40,2.411,34,2.220016241852848
MID52,SID52,80,2017-03-21 06:20:40,3.444,26,2.070494028922301
MID51,SID51,80,2017-03-21 06:20:40,3.100,27,2.2030578733316597
MID50,SID50,80,2017-03-21 06:20:40,1.722,30,2.1717577586188517
MID69,SID69,80,2017-03-21 06:20:40,3.444,26,2.3885391029477954
MID68,SID68,80,2017-03-21 06:20:40,2.411,31,2.314154678760394
MID67,SID67,80,2017-03-21 06:20:40,3.100,32,2.3229211693902654
MID66,SID66,80,2017-03-21 06:20:40,2.067,32,2.234214646700343
MID65,SID65,80,2017-03-21 06:20:40,3.100,29,2.1960587875393247
MID64,SID64,80,2017-03-21 06:20:40,2.756,30,2.427673840974976
MID63,SID63,80,2017-03-21 06:20:40,2.067,25,2.349888617299735
MID62,SID62,80,2017-03-21 06:20:40,3.444,27,2.334722714982675
MID61,SID61,80,2017-03-21 06:20:40,3.100,32,2.415606442650857
MID60,SID60,80,2017-03-21 06:20:40,3.100,34,2.3248760296161572
MID39,SID39,80,2017-03-21 06:20:40,2.756,29,2.3604790582926483
MID38,SID38,80,2017-03-21 06:20:40,2.411,25,2.115363043773267
MID37,SID37,80,2017-03-21 06:20:40,2.756,29,2.458479860120086
MID36,SID36,80,2017-03-21 06:20:40,3.100,27,2.092229358228095
MID35,SID35,80,2017-03-21 06:20:40,3.100,30,2.374748832121692
MID34,SID34,80,2017-03-21 06:20:40,1.722,32,2.335978064496598
MID33,SID33,80,2017-03-21 06:20:40,3.444,34,2.1477620439447263
MID32,SID32,80,2017-03-21 06:20:40,3.100,28,2.3420795613967877
MID31,SID31,80,2017-03-21 06:20:40,1.722,30,2.313450122564938
MID30,SID30,80,2017-03-21 06:20:40,2.411,30,2.2027070564882067
MID49,SID49,80,2017-03-21 06:20:40,2.411,30,2.115144014348067
MID48,SID48,80,2017-03-21 06:20:40,3.100,26,2.130493599629922
MID47,SID47,80,2017-03-21 06:20:40,2.411,25,2.147413858946539
MID46,SID46,80,2017-03-21 06:20:40,2.756,30,2.109797960724872
MID45,SID45,80,2017-03-21 06:20:40,2.411,32,2.390180990107522
MID44,SID44,80,2017-03-21 06:20:40,1.722,25,2.4575124996983284
MID43,SID43,80,2017-03-21 06:20:40,2.067,31,2.3683109751412883
MID42,SID42,80,2017-03-21 06:20:40,3.100,26,2.395977023461115
MID41,SID41,80,2017-03-21 06:20:40,3.100,27,2.3394732572900927
MID40,SID40,80,2017-03-21 06:20:40,3.444,30,2.3458927671166503
MID19,SID19,80,2017-03-21 06:20:50,2.778,26,2.4636645467974754
MID18,SID18,80,2017-03-21 06:20:50,2.431,32,2.09387499605708
MID17,SID17,80,2017-03-21 06:20:50,2.778,31,2.4839351848170095
MID16,SID16,80,2017-03-21 06:20:50,2.431,27,2.02604460709821
MID15,SID15,80,2017-03-21 06:20:50,1.736,29,2.3115556131259014
MID14,SID14,80,2017-03-21 06:20:50,2.778,27,2.054253965914302
MID13,SID13,80,2017-03-21 06:20:50,3.125,25,2.3439726659028883
MID12,SID12,80,2017-03-21 06:20:50,2.778,28,2.3192821035105498
MID11,SID11,80,2017-03-21 06:20:50,3.472,28,2.064353943080404
MID99,SID99,80,2017-03-21 06:20:50,2.431,31,2.0110921906108774
MID10,SID10,80,2017-03-21 06:20:50,1.736,25,2.2449110367881455
MID98,SID98,80,2017-03-21 06:20:50,3.125,30,2.4318742582287047
MID97,SID97,80,2017-03-21 06:20:50,1.736,29,2.2488732297881797
MID96,SID96,80,2017-03-21 06:20:50,3.125,28,2.2659490954303583
MID95,SID95,80,2017-03-21 06:20:50,3.472,26,2.38814858132251
MID94,SID94,80,2017-03-21 06:20:50,3.472,34,2.004062217483752
MID93,SID93,80,2017-03-21 06:20:50,3.472,28,2.3137333502575586
MID92,SID92,80,2017-03-21 06:20:50,2.431,27,2.1734081912626024
MID91,SID91,80,2017-03-21 06:20:50,3.472,32,2.0394246975623416
MID4,SID4,80,2017-03-21 06:20:50,1.736,26,2.4401422680288394
MID5,SID5,80,2017-03-21 06:20:50,2.778,30,2.1897015259140473
MID6,SID6,80,2017-03-21 06:20:50,2.083,30,2.0018765615439094
MID7,SID7,80,2017-03-21 06:20:50,3.472,34,2.00170373124331
MID1,SID1,80,2017-03-21 06:20:50,2.431,33,2.0707393638791185
MID2,SID2,80,2017-03-21 06:20:50,3.472,33,2.138220674085061
MID3,SID3,80,2017-03-21 06:20:50,3.125,25,2.375531132744812
MID29,SID29,80,2017-03-21 06:20:50,3.125,28,2.20599727212661
MID28,SID28,80,2017-03-21 06:20:50,2.431,33,2.1292518808176215
MID27,SID27,80,2017-03-21 06:20:50,2.083,30,2.2484871358483858
MID26,SID26,80,2017-03-21 06:20:50,2.083,30,2.0584635269964644
MID8,SID8,80,2017-03-21 06:20:50,2.431,25,2.011124989744278
MID25,SID25,80,2017-03-21 06:20:50,1.736,26,2.0969719478391466
MID9,SID9,80,2017-03-21 06:20:50,2.778,27,2.307626980046309
MID24,SID24,80,2017-03-21 06:20:50,1.736,29,2.366489791769036
MID23,SID23,80,2017-03-21 06:20:50,2.778,31,2.4282130909007686
MID22,SID22,80,2017-03-21 06:20:50,2.431,27,2.2853029738726325
MID21,SID21,80,2017-03-21 06:20:50,2.083,26,2.3529196469618547
MID20,SID20,80,2017-03-21 06:20:50,2.431,29,2.436226926624794
MID100,SID100,80,2017-03-21 06:20:50,2.778,27,2.151017112076069
MID79,SID79,80,2017-03-21 06:20:50,1.736,27,2.137168998491237
MID78,SID78,80,2017-03-21 06:20:50,2.778,33,2.048298641513192
MID77,SID77,80,2017-03-21 06:20:50,1.736,26,2.1186794980671957
MID76,SID76,80,2017-03-21 06:20:50,2.083,34,2.2933731469235337
MID75,SID75,80,2017-03-21 06:20:50,2.431,34,2.476557590917448
MID74,SID74,80,2017-03-21 06:20:50,2.778,32,2.3260331145001474
MID73,SID73,80,2017-03-21 06:20:50,2.083,34,2.211962027191904
MID72,SID72,80,2017-03-21 06:20:50,3.472,25,2.2583731152369864
MID71,SID71,80,2017-03-21 06:20:50,2.083,25,2.111985464236523
MID70,SID70,80,2017-03-21 06:20:50,2.083,28,2.122575011036451
MID90,SID90,80,2017-03-21 06:20:50,2.778,34,2.3549776813208045
MID89,SID89,80,2017-03-21 06:20:50,3.472,30,2.0920418280255464
MID88,SID88,80,2017-03-21 06:20:50,2.778,34,2.114620767576569
MID87,SID87,80,2017-03-21 06:20:50,3.125,33,2.199242784749472
MID86,SID86,80,2017-03-21 06:20:50,2.083,31,2.3789912381089944
MID85,SID85,80,2017-03-21 06:20:50,3.472,34,2.1154651972215763
MID84,SID84,80,2017-03-21 06:20:50,2.083,27,2.0788514322369807
MID83,SID83,80,2017-03-21 06:20:50,2.083,34,2.0172149945450646
MID82,SID82,80,2017-03-21 06:20:50,3.125,29,2.4850091989285126
MID81,SID81,80,2017-03-21 06:20:50,3.125,32,2.1585775910423366
MID80,SID80,80,2017-03-21 06:20:50,3.125,34,2.264969971571213
MID59,SID59,80,2017-03-21 06:20:50,2.083,29,2.0456027987277325
MID58,SID58,80,2017-03-21 06:20:50,2.083,31,2.1207224331573116
MID57,SID57,80,2017-03-21 06:20:50,3.472,25,2.4487877605340334
MID56,SID56,80,2017-03-21 06:20:50,1.736,29,2.4242904692534983
MID55,SID55,80,2017-03-21 06:20:50,2.778,30,2.32303735445817
MID54,SID54,80,2017-03-21 06:20:50,1.736,26,2.4971888706250938
MID53,SID53,80,2017-03-21 06:20:50,2.431,28,2.262432027962308
MID52,SID52,80,2017-03-21 06:20:50,3.472,31,2.029537789282703
MID51,SID51,80,2017-03-21 06:20:50,3.125,29,2.1788480527010194
MID50,SID50,80,2017-03-21 06:20:50,1.736,28,2.424722882606517
MID69,SID69,80,2017-03-21 06:20:50,3.472,29,2.454755915659976
MID68,SID68,80,2017-03-21 06:20:50,2.431,30,2.4344698359045847
MID67,SID67,80,2017-03-21 06:20:50,3.125,32,2.251788190542999
MID66,SID66,80,2017-03-21 06:20:50,2.083,28,2.2782123523150295
MID65,SID65,80,2017-03-21 06:20:50,3.125,31,2.4717926909171526
MID64,SID64,80,2017-03-21 06:20:50,2.778,25,2.1634679259297633
MID63,SID63,80,2017-03-21 06:20:50,2.083,26,2.0088568357685306
MID62,SID62,80,2017-03-21 06:20:50,3.472,28,2.462139477073852
MID61,SID61,80,2017-03-21 06:20:50,3.125,25,2.42477487604721
MID60,SID60,80,2017-03-21 06:20:50,3.125,29,2.110156164135492
MID39,SID39,80,2017-03-21 06:20:50,2.778,31,2.1704112192993295
MID38,SID38,80,2017-03-21 06:20:50,2.431,31,2.3223165947952804
MID37,SID37,80,2017-03-21 06:20:50,2.778,29,2.0177119965863075
MID36,SID36,80,2017-03-21 06:20:50,3.125,31,2.245378684588712
MID35,SID35,80,2017-03-21 06:20:50,3.125,31,2.148823986549488
MID34,SID34,80,2017-03-21 06:20:50,1.736,34,2.4082184664113444
MID33,SID33,80,2017-03-21 06:20:50,3.472,34,2.0993598904222917
MID32,SID32,80,2017-03-21 06:20:50,3.125,27,2.103467993341938
MID31,SID31,80,2017-03-21 06:20:50,1.736,29,2.486151664753569
MID30,SID30,80,2017-03-21 06:20:50,2.431,29,2.355015472683125
MID49,SID49,80,2017-03-21 06:20:50,2.431,25,2.184605950038935
MID48,SID48,80,2017-03-21 06:20:50,3.125,32,2.187167825008471
MID47,SID47,80,2017-03-21 06:20:50,2.431,31,2.330454622200915
MID46,SID46,80,2017-03-21 06:20:50,2.778,31,2.111098527075938
MID45,SID45,80,2017-03-21 06:20:50,2.431,32,2.3976472242755573
MID44,SID44,80,2017-03-21 06:20:50,1.736,29,2.494532905876378
MID43,SID43,80,2017-03-21 06:20:50,2.083,33,2.053004868096259
MID42,SID42,80,2017-03-21 06:20:50,3.125,25,2.2533447615230986
MID41,SID41,80,2017-03-21 06:20:50,3.125,26,2.3751196002797506
MID40,SID40,80,2017-03-21 06:20:50,3.472,28,2.0509977587590607
MID19,SID19,80,2017-03-21 06:21:00,2.800,32,2.1409424436760705
MID18,SID18,80,2017-03-21 06:21:00,2.450,29,2.420265136993779
MID17,SID17,80,2017-03-21 06:21:00,2.800,32,2.14400295487052
MID16,SID16,80,2017-03-21 06:21:00,2.450,32,2.367581288137867
MID15,SID15,80,2017-03-21 06:21:00,1.750,34,2.1369570035571632
MID14,SID14,80,2017-03-21 06:21:00,2.800,30,2.3737970328230724
MID13,SID13,80,2017-03-21 06:21:00,3.150,27,2.089271332897913
MID12,SID12,80,2017-03-21 06:21:00,2.800,26,2.4877832874957813
MID11,SID11,80,2017-03-21 06:21:00,3.500,29,2.2479864952259643
MID99,SID99,80,2017-03-21 06:21:00,2.450,30,2.2316206299201755
MID10,SID10,80,2017-03-21 06:21:00,1.750,34,2.1088047429114156
MID98,SID98,80,2017-03-21 06:21:00,3.150,33,2.1963855047832155
MID97,SID97,80,2017-03-21 06:21:00,1.750,32,2.196863098613123
MID96,SID96,80,2017-03-21 06:21:00,3.150,26,2.387009712796485
MID95,SID95,80,2017-03-21 06:21:00,3.500,26,2.3601611564889997
MID94,SID94,80,2017-03-21 06:21:00,3.500,29,2.091525030227025
MID93,SID93,80,2017-03-21 06:21:00,3.500,29,2.4516742220937573
MID92,SID92,80,2017-03-21 06:21:00,2.450,31,2.2774455831139675
MID91,SID91,80,2017-03-21 06:21:00,3.500,30,2.3990274866451387
MID4,SID4,80,2017-03-21 06:21:00,1.750,26,2.4421757030335476
MID5,SID5,80,2017-03-21 06:21:00,2.800,34,2.008340116808261
MID6,SID6,80,2017-03-21 06:21:00,2.100,31,2.1243152252518485
MID7,SID7,80,2017-03-21 06:21:00,3.500,28,2.099313001977463
MID1,SID1,80,2017-03-21 06:21:00,2.450,25,2.1555292966568738
MID2,SID2,80,2017-03-21 06:21:00,3.500,26,2.4168249314679633
MID3,SID3,80,2017-03-21 06:21:00,3.150,26,2.39253655762413
MID29,SID29,80,2017-03-21 06:21:00,3.150,31,2.289494113373399
MID28,SID28,80,2017-03-21 06:21:00,2.450,26,2.050086050782637
MID27,SID27,80,2017-03-21 06:21:00,2.100,31,2.3382866795691304
MID26,SID26,80,2017-03-21 06:21:00,2.100,29,2.2445208315960796
MID8,SID8,80,2017-03-21 06:21:00,2.450,26,2.04816039155928
MID25,SID25,80,2017-03-21 06:21:00,1.750,31,2.118820404138822
MID9,SID9,80,2017-03-21 06:21:00,2.800,34,2.227636644623068
MID24,SID24,80,2017-03-21 06:21:00,1.750,28,2.251803279761583
MID23,SID23,80,2017-03-21 06:21:00,2.800,26,2.1760946421239034
MID22,SID22,80,2017-03-21 06:21:00,2.450,31,2.3660690336141537
MID21,SID21,80,2017-03-21 06:21:00,2.100,32,2.1577209463090723
MID20,SID20,80,2017-03-21 06:21:00,2.450,34,2.003519300321904
MID100,SID100,80,2017-03-21 06:21:00,2.800,27,2.3185774248625086
MID79,SID79,80,2017-03-21 06:21:00,1.750,26,2.3776685656053678
MID78,SID78,80,2017-03-21 06:21:00,2.800,30,2.072646469666829
MID77,SID77,80,2017-03-21 06:21:00,1.750,25,2.2267124752334766
MID76,SID76,80,2017-03-21 06:21:00,2.100,27,2.076355143179901
MID75,SID75,80,2017-03-21 06:21:00,2.450,34,2.384892217544343
MID74,SID74,80,2017-03-21 06:21:00,2.800,28,2.433351303252655
MID73,SID73,80,2017-03-21 06:21:00,2.100,33,2.1066068037570407
MID72,SID72,80,2017-03-21 06:21:00,3.500,29,2.257580557123405
MID71,SID71,80,2017-03-21 06:21:00,2.100,26,2.085918353877878
MID70,SID70,80,2017-03-21 06:21:00,2.100,31,2.456358313745225
MID90,SID90,80,2017-03-21 06:21:00,2.800,30,2.4465814911523016
MID89,SID89,80,2017-03-21 06:21:00,3.500,29,2.3573110234887653
MID88,SID88,80,2017-03-21 06:21:00,2.800,29,2.2458973450134936
MID87,SID87,80,2017-03-21 06:21:00,3.150,26,2.480608447473727
MID86,SID86,80,2017-03-21 06:21:00,2.100,30,2.1237146943242133
MID85,SID85,80,2017-03-21 06:21:00,3.500,28,2.2820905021793862
MID84,SID84,80,2017-03-21 06:21:00,2.100,26,2.3129163719584445
MID83,SID83,80,2017-03-21 06:21:00,2.100,28,2.032654289822501
MID82,SID82,80,2017-03-21 06:21:00,3.150,31,2.267305529540365
MID81,SID81,80,2017-03-21 06:21:00,3.150,29,2.2421365433962577
MID80,SID80,80,2017-03-21 06:21:00,3.150,28,2.151399901143506
MID59,SID59,80,2017-03-21 06:21:00,2.100,33,2.2809476909181403
MID58,SID58,80,2017-03-21 06:21:00,2.100,28,2.0716955238224526
MID57,SID57,80,2017-03-21 06:21:00,3.500,26,2.46725934595417
MID56,SID56,80,2017-03-21 06:21:00,1.750,28,2.3865318894261396
MID55,SID55,80,2017-03-21 06:21:00,2.800,25,2.3489906550432083
MID54,SID54,80,2017-03-21 06:21:00,1.750,28,2.455150364557953
MID53,SID53,80,2017-03-21 06:21:00,2.450,30,2.188099350942017
MID52,SID52,80,2017-03-21 06:21:00,3.500,32,2.20487366416765
MID51,SID51,80,2017-03-21 06:21:00,3.150,30,2.2228338076439136
MID50,SID50,80,2017-03-21 06:21:00,1.750,28,2.4446059952062456
MID69,SID69,80,2017-03-21 06:21:00,3.500,28,2.455084145262718
MID68,SID68,80,2017-03-21 06:21:00,2.450,32,2.355661016997471
MID67,SID67,80,2017-03-21 06:21:00,3.150,31,2.009225542046262
MID66,SID66,80,2017-03-21 06:21:00,2.100,33,2.2223955442473895
MID65,SID65,80,2017-03-21 06:21:00,3.150,29,2.034299376867116
MID64,SID64,80,2017-03-21 06:21:00,2.800,33,2.232150931169641
MID63,SID63,80,2017-03-21 06:21:00,2.100,31,2.014060003084992
MID62,SID62,80,2017-03-21 06:21:00,3.500,27,2.1057503597828924
MID61,SID61,80,2017-03-21 06:21:00,3.150,26,2.125900445351094
MID60,SID60,80,2017-03-21 06:21:00,3.150,33,2.346967617841693
MID39,SID39,80,2017-03-21 06:21:00,2.800,31,2.4974916984467845
MID38,SID38,80,2017-03-21 06:21:00,2.450,33,2.0059861094962965
MID37,SID37,80,2017-03-21 06:21:00,2.800,25,2.3940757433729574
MID36,SID36,80,2017-03-21 06:21:00,3.150,32,2.2474527995665396
MID35,SID35,80,2017-03-21 06:21:00,3.150,29,2.271723626987556
MID34,SID34,80,2017-03-21 06:21:00,1.750,26,2.4440795082560496
MID33,SID33,80,2017-03-21 06:21:00,3.500,28,2.4624337652196795
MID32,SID32,80,2017-03-21 06:21:00,3.150,25,2.3980037385492867
MID31,SID31,80,2017-03-21 06:21:00,1.750,27,2.2458688927406594
MID30,SID30,80,2017-03-21 06:21:00,2.450,33,2.1711840642180755
MID49,SID49,80,2017-03-21 06:21:00,2.450,33,2.3060488422256267
MID48,SID48,80,2017-03-21 06:21:00,3.150,25,2.2804776315469946
MID47,SID47,80,2017-03-21 06:21:00,2.450,33,2.023887317959553
MID46,SID46,80,2017-03-21 06:21:00,2.800,28,2.053132417028988
MID45,SID45,80,2017-03-21 06:21:00,2.450,25,2.458512085041315
MID44,SID44,80,2017-03-21 06:21:00,1.750,33,2.1441922828645965
MID43,SID43,80,2017-03-21 06:21:00,2.100,31,2.2300068921451586
MID42,SID42,80,2017-03-21 06:21:00,3.150,31,2.1007827985470446
MID41,SID41,80,2017-03-21 06:21:00,3.150,29,2.125880854690403
MID40,SID40,80,2017-03-21 06:21:00,3.500,33,2.236102946189315
MID19,SID19,80,2017-03-21 06:21:10,2.822,34,2.311328839984342
MID18,SID18,80,2017-03-21 06:21:10,2.469,32,2.380993995826038
MID17,SID17,80,2017-03-21 06:21:10,2.822,26,2.499467338653417
MID16,SID16,80,2017-03-21 06:21:10,2.469,31,2.49281585716585
MID15,SID15,80,2017-03-21 06:21:10,1.764,33,2.2941324273398798
MID14,SID14,80,2017-03-21 06:21:10,2.822,31,2.2841292450458943
MID13,SID13,80,2017-03-21 06:21:10,3.175,27,2.1863272196565533
MID12,SID12,80,2017-03-21 06:21:10,2.822,26,2.1606330738596693
MID11,SID11,80,2017-03-21 06:21:10,3.528,28,2.152368722441071
MID99,SID99,80,2017-03-21 06:21:10,2.469,27,2.233557014035494
MID10,SID10,80,2017-03-21 06:21:10,1.764,26,2.3552718955593233
MID98,SID98,80,2017-03-21 06:21:10,3.175,34,2.3144741580628634
MID97,SID97,80,2017-03-21 06:21:10,1.764,27,2.413468290854528
MID96,SID96,80,2017-03-21 06:21:10,3.175,31,2.2936194637011393
MID95,SID95,80,2017-03-21 06:21:10,3.528,34,2.470528268089417
MID94,SID94,80,2017-03-21 06:21:10,3.528,32,2.4493942579271306
MID93,SID93,80,2017-03-21 06:21:10,3.528,26,2.1279196343480047
MID92,SID92,80,2017-03-21 06:21:10,2.469,30,2.4461249922703487
MID91,SID91,80,2017-03-21 06:21:10,3.528,26,2.1244438822749707
MID4,SID4,80,2017-03-21 06:21:10,1.764,34,2.0796711412784723
MID5,SID5,80,2017-03-21 06:21:10,2.822,25,2.424685974796064
MID6,SID6,80,2017-03-21 06:21:10,2.117,28,2.082880445734582
MID7,SID7,80,2017-03-21 06:21:10,3.528,29,2.3487731856545673
MID1,SID1,80,2017-03-21 06:21:10,2.469,25,2.489171017905408
MID2,SID2,80,2017-03-21 06:21:10,3.528,29,2.341276283409356
MID3,SID3,80,2017-03-21 06:21:10,3.175,28,2.1413320133219162
MID29,SID29,80,2017-03-21 06:21:10,3.175,27,2.4515130142045214
MID28,SID28,80,2017-03-21 06:21:10,2.469,31,2.2866337701302024
MID27,SID27,80,2017-03-21 06:21:10,2.117,29,2.4637644048199285
MID26,SID26,80,2017-03-21 06:21:10,2.117,30,2.344116586539616
MID8,SID8,80,2017-03-21 06:21:10,2.469,34,2.0745547467360606
MID25,SID25,80,2017-03-21 06:21:10,1.764,25,2.398367895249471
MID9,SID9,80,2017-03-21 06:21:10,2.822,25,2.195978921724511
MID24,SID24,80,2017-03-21 06:21:10,1.764,27,2.015001666711696
MID23,SID23,80,2017-03-21 06:21:10,2.822,28,2.1448621136139967
MID22,SID22,80,2017-03-21 06:21:10,2.469,34,2.47091345076844
MID21,SID21,80,2017-03-21 06:21:10,2.117,25,2.088125388535537
MID20,SID20,80,2017-03-21 06:21:10,2.469,33,2.1858970449776276
MID100,SID100,80,2017-03-21 06:21:10,2.822,26,2.3603172534393075
MID79,SID79,80,2017-03-21 06:21:10,1.764,30,2.364419646527053
MID78,SID78,80,2017-03-21 06:21:10,2.822,30,2.059888186415784
MID77,SID77,80,2017-03-21 06:21:10,1.764,31,2.324134603297591
MID76,SID76,80,2017-03-21 06:21:10,2.117,29,2.057432813002202
MID75,SID75,80,2017-03-21 06:21:10,2.469,30,2.168697852903356
MID74,SID74,80,2017-03-21 06:21:10,2.822,33,2.022808763923269
MID73,SID73,80,2017-03-21 06:21:10,2.117,29,2.484018363941593
MID72,SID72,80,2017-03-21 06:21:10,3.528,29,2.0847374408307884
MID71,SID71,80,2017-03-21 06:21:10,2.117,33,2.4390090010717245
MID70,SID70,80,2017-03-21 06:21:10,2.117,31,2.4938304017992103
MID90,SID90,80,2017-03-21 06:21:10,2.822,32,2.3645136465313277
MID89,SID89,80,2017-03-21 06:21:10,3.528,29,2.4198283367499815
MID88,SID88,80,2017-03-21 06:21:10,2.822,29,2.2737002759980873
MID87,SID87,80,2017-03-21 06:21:10,3.175,26,2.44147211180944
MID86,SID86,80,2017-03-21 06:21:10,2.117,25,2.27185895882644
MID85,SID85,80,2017-03-21 06:21:10,3.528,33,2.3640631633213003
MID84,SID84,80,2017-03-21 06:21:10,2.117,32,2.1858164082659006
MID83,SID83,80,2017-03-21 06:21:10,2.117,26,2.1998471322857003
MID82,SID82,80,2017-03-21 06:21:10,3.175,32,2.3450263367482025
MID81,SID81,80,2017-03-21 06:21:10,3.175,33,2.0571144643206933
MID80,SID80,80,2017-03-21 06:21:10,3.175,26,2.244286744841836
MID59,SID59,80,2017-03-21 06:21:10,2.117,26,2.1695509065085474
