MID77,SID77,234,2017-08-22 07:29:45,.361,33,2.232741358534805
MID76,SID76,234,2017-08-22 07:29:45,.433,33,2.203179723857996
MID75,SID75,234,2017-08-22 07:29:45,.506,27,2.049031922637207
MID74,SID74,234,2017-08-22 07:29:45,.578,28,2.138546046647417
MID73,SID73,234,2017-08-22 07:29:45,.433,31,2.290580420074124
MID72,SID72,234,2017-08-22 07:29:45,.722,27,2.400431725908535
MID71,SID71,234,2017-08-22 07:29:45,.433,27,2.3844337390430033
MID70,SID70,234,2017-08-22 07:29:45,.433,27,2.0005363328951344
MID90,SID90,234,2017-08-22 07:29:45,.578,33,2.497698556971188
MID89,SID89,234,2017-08-22 07:29:45,.722,26,2.1156584599555583
MID88,SID88,234,2017-08-22 07:29:45,.578,31,2.4504581910041083
MID87,SID87,234,2017-08-22 07:29:45,.650,32,2.0785049341387074
MID86,SID86,234,2017-08-22 07:29:45,.433,34,2.348688923427523
MID85,SID85,234,2017-08-22 07:29:45,.722,33,2.3093569856531766
MID84,SID84,234,2017-08-22 07:29:45,.433,25,2.1539905142401277
MID83,SID83,234,2017-08-22 07:29:45,.433,34,2.1499388262804313
MID82,SID82,234,2017-08-22 07:29:45,.650,25,2.0328990606448767
MID81,SID81,234,2017-08-22 07:29:45,.650,28,2.4205721391610235
MID80,SID80,234,2017-08-22 07:29:45,.650,31,2.2525624275962146
MID59,SID59,234,2017-08-22 07:29:45,.433,25,2.3037959939566495
MID58,SID58,234,2017-08-22 07:29:45,.433,30,2.458842849119728
MID57,SID57,234,2017-08-22 07:29:45,.722,28,2.407106008325417
MID56,SID56,234,2017-08-22 07:29:45,.361,31,2.311607770620205
MID55,SID55,234,2017-08-22 07:29:45,.578,34,2.218795012366716
MID54,SID54,234,2017-08-22 07:29:45,.361,29,2.088350533340276
MID53,SID53,234,2017-08-22 07:29:45,.506,26,2.483239138597451
MID52,SID52,234,2017-08-22 07:29:45,.722,27,2.3418103027988932
MID51,SID51,234,2017-08-22 07:29:45,.650,25,2.4900103635646733
MID50,SID50,234,2017-08-22 07:29:45,.361,29,2.3652329073372282
MID69,SID69,234,2017-08-22 07:29:45,.722,28,2.422479119206599
MID68,SID68,234,2017-08-22 07:29:45,.506,28,2.0443341971504108
MID67,SID67,234,2017-08-22 07:29:45,.650,30,2.2227617708156235
MID66,SID66,234,2017-08-22 07:29:45,.433,27,2.0002987277296027
MID65,SID65,234,2017-08-22 07:29:45,.650,26,2.1832124912781654
MID64,SID64,234,2017-08-22 07:29:45,.578,27,2.3145098177664756
MID63,SID63,234,2017-08-22 07:29:45,.433,25,2.2186353928359135
MID62,SID62,234,2017-08-22 07:29:45,.722,32,2.0927002147050606
MID61,SID61,234,2017-08-22 07:29:45,.650,32,2.244821188577555
MID60,SID60,234,2017-08-22 07:29:45,.650,27,2.0862533951514277
MID39,SID39,234,2017-08-22 07:29:45,.578,29,2.237755502247923
MID38,SID38,234,2017-08-22 07:29:45,.506,34,2.383073803572848
MID37,SID37,234,2017-08-22 07:29:45,.578,29,2.044137952495395
MID36,SID36,234,2017-08-22 07:29:45,.650,27,2.2836338920662684
MID35,SID35,234,2017-08-22 07:29:45,.650,26,2.2076204403329425
MID34,SID34,234,2017-08-22 07:29:45,.361,30,2.216182777355646
MID33,SID33,234,2017-08-22 07:29:45,.722,25,2.417193853680459
MID32,SID32,234,2017-08-22 07:29:45,.650,31,2.43598002981003
MID31,SID31,234,2017-08-22 07:29:45,.361,27,2.2405777399860574
MID30,SID30,234,2017-08-22 07:29:45,.506,29,2.2639628586026865
MID49,SID49,234,2017-08-22 07:29:45,.506,34,2.3793994235144718
MID48,SID48,234,2017-08-22 07:29:45,.650,26,2.0804688287282715
MID47,SID47,234,2017-08-22 07:29:45,.506,34,2.475528301829649
MID46,SID46,234,2017-08-22 07:29:45,.578,32,2.2439611199928566
MID45,SID45,234,2017-08-22 07:29:45,.506,33,2.432740828878511
MID44,SID44,234,2017-08-22 07:29:45,.361,30,2.3480708747720076
MID43,SID43,234,2017-08-22 07:29:45,.433,28,2.346209428772442
MID42,SID42,234,2017-08-22 07:29:45,.650,28,2.279161017605931
MID41,SID41,234,2017-08-22 07:29:45,.650,29,2.302253630221598
MID40,SID40,234,2017-08-22 07:29:45,.722,32,2.1737306693697405
MID19,SID19,234,2017-08-22 07:29:55,.600,28,2.4177691496834424
MID18,SID18,234,2017-08-22 07:29:55,.525,29,2.0051177187469635
MID17,SID17,234,2017-08-22 07:29:55,.600,25,2.175768303894914
MID16,SID16,234,2017-08-22 07:29:55,.525,33,2.1747024541945423
MID15,SID15,234,2017-08-22 07:29:55,.375,34,2.0154600701883254
MID14,SID14,234,2017-08-22 07:29:55,.600,27,2.263608172675026
MID13,SID13,234,2017-08-22 07:29:55,.675,34,2.3717646080013153
MID12,SID12,234,2017-08-22 07:29:55,.600,32,2.179796142269924
MID11,SID11,234,2017-08-22 07:29:55,.750,28,2.129570593798599
MID99,SID99,234,2017-08-22 07:29:55,.525,34,2.110677821461458
MID10,SID10,234,2017-08-22 07:29:55,.375,32,2.48534805582972
MID98,SID98,234,2017-08-22 07:29:55,.675,27,2.1555892037698627
MID97,SID97,234,2017-08-22 07:29:55,.375,27,2.2046364666942866
MID96,SID96,234,2017-08-22 07:29:55,.675,31,2.0864986475953704
MID95,SID95,234,2017-08-22 07:29:55,.750,32,2.206802459209817
MID94,SID94,234,2017-08-22 07:29:55,.750,31,2.008389932159794
MID93,SID93,234,2017-08-22 07:29:55,.750,31,2.1192053642562
MID92,SID92,234,2017-08-22 07:29:55,.525,29,2.444590435602191
MID91,SID91,234,2017-08-22 07:29:55,.750,34,2.2587439926916906
MID4,SID4,234,2017-08-22 07:29:55,.375,28,2.313791960270688
MID5,SID5,234,2017-08-22 07:29:55,.600,30,2.383499363130066
MID6,SID6,234,2017-08-22 07:29:55,.450,31,2.173833170049874
MID7,SID7,234,2017-08-22 07:29:55,.750,32,2.2938907732773006
MID1,SID1,234,2017-08-22 07:29:55,.525,27,2.458947586152631
MID2,SID2,234,2017-08-22 07:29:55,.750,32,2.1258811057568012
MID3,SID3,234,2017-08-22 07:29:55,.675,31,2.0234277810846315
MID29,SID29,234,2017-08-22 07:29:55,.675,28,2.217216702772523
MID28,SID28,234,2017-08-22 07:29:55,.525,30,2.0192480493480565
MID27,SID27,234,2017-08-22 07:29:55,.450,28,2.088487282036163
MID26,SID26,234,2017-08-22 07:29:55,.450,30,2.449550771595376
MID8,SID8,234,2017-08-22 07:29:55,.525,34,2.3205133683363908
MID25,SID25,234,2017-08-22 07:29:55,.375,29,2.1474487498477663
MID9,SID9,234,2017-08-22 07:29:55,.600,28,2.0152978587857926
MID24,SID24,234,2017-08-22 07:29:55,.375,29,2.0066488538271505
MID23,SID23,234,2017-08-22 07:29:55,.600,27,2.3286053718744433
MID22,SID22,234,2017-08-22 07:29:55,.525,30,2.4673403334324586
MID21,SID21,234,2017-08-22 07:29:55,.450,30,2.1154386876226385
MID20,SID20,234,2017-08-22 07:29:55,.525,26,2.185759649500382
MID100,SID100,234,2017-08-22 07:29:55,.600,33,2.1114280781780894
MID79,SID79,234,2017-08-22 07:29:55,.375,34,2.121721973989627
MID78,SID78,234,2017-08-22 07:29:55,.600,26,2.1915562400070097
MID77,SID77,234,2017-08-22 07:29:55,.375,34,2.4846179582915795
MID76,SID76,234,2017-08-22 07:29:55,.450,29,2.2089649168800785
MID75,SID75,234,2017-08-22 07:29:55,.525,28,2.124026233502466
MID74,SID74,234,2017-08-22 07:29:55,.600,26,2.332441562804525
MID73,SID73,234,2017-08-22 07:29:55,.450,28,2.4056164669899998
MID72,SID72,234,2017-08-22 07:29:55,.750,28,2.052051521516126
MID71,SID71,234,2017-08-22 07:29:55,.450,33,2.4159515532883478
MID70,SID70,234,2017-08-22 07:29:55,.450,33,2.499821304902125
MID90,SID90,234,2017-08-22 07:29:55,.600,28,2.1483378372443154
MID89,SID89,234,2017-08-22 07:29:55,.750,28,2.1326145494960183
MID88,SID88,234,2017-08-22 07:29:55,.600,26,2.442723176729574
MID87,SID87,234,2017-08-22 07:29:55,.675,33,2.1854751761178655
MID86,SID86,234,2017-08-22 07:29:55,.450,31,2.263293239806325
MID85,SID85,234,2017-08-22 07:29:55,.750,31,2.405342538137621
MID84,SID84,234,2017-08-22 07:29:55,.450,31,2.3760477634052113
MID83,SID83,234,2017-08-22 07:29:55,.450,28,2.4864365388192615
MID82,SID82,234,2017-08-22 07:29:55,.675,30,2.3657816997872203
MID81,SID81,234,2017-08-22 07:29:55,.675,31,2.295332678344678
MID80,SID80,234,2017-08-22 07:29:55,.675,29,2.4361970667510167
MID59,SID59,234,2017-08-22 07:29:55,.450,34,2.4907924598019138
MID58,SID58,234,2017-08-22 07:29:55,.450,25,2.4603106006522912
MID57,SID57,234,2017-08-22 07:29:55,.750,28,2.2541803218718357
MID56,SID56,234,2017-08-22 07:29:55,.375,26,2.005309627427574
MID55,SID55,234,2017-08-22 07:29:55,.600,30,2.208603082312532
MID54,SID54,234,2017-08-22 07:29:55,.375,33,2.4257640667718356
MID53,SID53,234,2017-08-22 07:29:55,.525,31,2.1400275695680016
MID52,SID52,234,2017-08-22 07:29:55,.750,30,2.3303581787151812
MID51,SID51,234,2017-08-22 07:29:55,.675,33,2.17142646445282
MID50,SID50,234,2017-08-22 07:29:55,.375,33,2.0758373430137302
MID69,SID69,234,2017-08-22 07:29:55,.750,27,2.143402812368487
MID68,SID68,234,2017-08-22 07:29:55,.525,26,2.352203828709621
MID67,SID67,234,2017-08-22 07:29:55,.675,33,2.2315136664664985
MID66,SID66,234,2017-08-22 07:29:55,.450,30,2.4101118370150636
MID65,SID65,234,2017-08-22 07:29:55,.675,32,2.448711358895432
MID64,SID64,234,2017-08-22 07:29:55,.600,27,2.349497403843283
MID63,SID63,234,2017-08-22 07:29:55,.450,33,2.302151972460151
MID62,SID62,234,2017-08-22 07:29:55,.750,31,2.0681816913439506
MID61,SID61,234,2017-08-22 07:29:55,.675,29,2.186835536132904
MID60,SID60,234,2017-08-22 07:29:55,.675,32,2.3794525451217057
MID39,SID39,234,2017-08-22 07:29:55,.600,26,2.12526623253389
MID38,SID38,234,2017-08-22 07:29:55,.525,33,2.314884931103574
MID37,SID37,234,2017-08-22 07:29:55,.600,28,2.2648877319175695
MID36,SID36,234,2017-08-22 07:29:55,.675,28,2.0754252020531623
MID35,SID35,234,2017-08-22 07:29:55,.675,34,2.0298486394862856
MID34,SID34,234,2017-08-22 07:29:55,.375,33,2.129179775553527
MID33,SID33,234,2017-08-22 07:29:55,.750,30,2.4848458311444137
MID32,SID32,234,2017-08-22 07:29:55,.675,26,2.384906409574648
MID31,SID31,234,2017-08-22 07:29:55,.375,32,2.245655919645595
MID30,SID30,234,2017-08-22 07:29:55,.525,25,2.254368264436535
MID49,SID49,234,2017-08-22 07:29:55,.525,25,2.0476327207489664
MID48,SID48,234,2017-08-22 07:29:55,.675,28,2.462903555430104
MID47,SID47,234,2017-08-22 07:29:55,.525,31,2.2366070565093645
MID46,SID46,234,2017-08-22 07:29:55,.600,34,2.0533234408674486
MID45,SID45,234,2017-08-22 07:29:55,.525,28,2.0048469052867453
MID44,SID44,234,2017-08-22 07:29:55,.375,29,2.405359027579593
MID43,SID43,234,2017-08-22 07:29:55,.450,25,2.150907981557971
MID42,SID42,234,2017-08-22 07:29:55,.675,25,2.208779599295756
MID41,SID41,234,2017-08-22 07:29:55,.675,25,2.410897002212723
MID40,SID40,234,2017-08-22 07:29:55,.750,32,2.4265990565275315
MID19,SID19,234,2017-08-22 07:30:05,.622,31,2.1090056498054865
MID18,SID18,234,2017-08-22 07:30:05,.544,28,2.1084490264729556
MID17,SID17,234,2017-08-22 07:30:05,.622,31,2.2986111396535835
MID16,SID16,234,2017-08-22 07:30:05,.544,31,2.126274890691645
MID15,SID15,234,2017-08-22 07:30:05,.389,31,2.1870546611659933
MID14,SID14,234,2017-08-22 07:30:05,.622,28,2.2247010942650354
MID13,SID13,234,2017-08-22 07:30:05,.700,33,2.4628914699264377
MID12,SID12,234,2017-08-22 07:30:05,.622,27,2.4967626868559822
MID11,SID11,234,2017-08-22 07:30:05,.778,32,2.110906801822801
MID99,SID99,234,2017-08-22 07:30:05,.544,31,2.1228331512723293
MID10,SID10,234,2017-08-22 07:30:05,.389,28,2.1415957816479834
MID98,SID98,234,2017-08-22 07:30:05,.700,28,2.379887410905709
MID97,SID97,234,2017-08-22 07:30:05,.389,28,2.216032737637083
MID96,SID96,234,2017-08-22 07:30:05,.700,29,2.0710298814162624
MID95,SID95,234,2017-08-22 07:30:05,.778,26,2.412186422039502
MID94,SID94,234,2017-08-22 07:30:05,.778,25,2.2331315662938818
MID93,SID93,234,2017-08-22 07:30:05,.778,31,2.008037423892874
MID92,SID92,234,2017-08-22 07:30:05,.544,26,2.249853451025158
MID91,SID91,234,2017-08-22 07:30:05,.778,29,2.3419135301423606
MID4,SID4,234,2017-08-22 07:30:05,.389,27,2.0039539156664405
MID5,SID5,234,2017-08-22 07:30:05,.622,29,2.135783798332046
MID6,SID6,234,2017-08-22 07:30:05,.467,25,2.468102096051475
MID7,SID7,234,2017-08-22 07:30:05,.778,33,2.252544215817031
MID1,SID1,234,2017-08-22 07:30:05,.544,26,2.276927485310915
MID2,SID2,234,2017-08-22 07:30:05,.778,34,2.0016102797282675
MID3,SID3,234,2017-08-22 07:30:05,.700,27,2.283768383443069
MID29,SID29,234,2017-08-22 07:30:05,.700,28,2.2461602214579925
MID28,SID28,234,2017-08-22 07:30:05,.544,33,2.13242600967179
MID27,SID27,234,2017-08-22 07:30:05,.467,28,2.496092604603188
MID26,SID26,234,2017-08-22 07:30:05,.467,33,2.1366674977300186
MID8,SID8,234,2017-08-22 07:30:05,.544,33,2.1343895690954318
MID25,SID25,234,2017-08-22 07:30:05,.389,33,2.204948274512721
MID9,SID9,234,2017-08-22 07:30:05,.622,30,2.203519993019135
MID24,SID24,234,2017-08-22 07:30:05,.389,29,2.246339163646728
MID23,SID23,234,2017-08-22 07:30:05,.622,31,2.3747074801023196
MID22,SID22,234,2017-08-22 07:30:05,.544,26,2.2778138913303763
MID21,SID21,234,2017-08-22 07:30:05,.467,28,2.32083025027286
MID20,SID20,234,2017-08-22 07:30:05,.544,28,2.0770679243306587
MID100,SID100,234,2017-08-22 07:30:05,.622,28,2.1797492121819837
MID79,SID79,234,2017-08-22 07:30:05,.389,26,2.0585424304838975
MID78,SID78,234,2017-08-22 07:30:05,.622,33,2.2045848844943143
MID77,SID77,234,2017-08-22 07:30:05,.389,27,2.4074028977965223
MID76,SID76,234,2017-08-22 07:30:05,.467,28,2.335361310688075
MID75,SID75,234,2017-08-22 07:30:05,.544,25,2.1863825363383618
MID74,SID74,234,2017-08-22 07:30:05,.622,30,2.014212181332653
MID73,SID73,234,2017-08-22 07:30:05,.467,25,2.3497430426397825
MID72,SID72,234,2017-08-22 07:30:05,.778,25,2.321733936767702
MID71,SID71,234,2017-08-22 07:30:05,.467,25,2.353699673002648
MID70,SID70,234,2017-08-22 07:30:05,.467,34,2.3046121660803696
MID90,SID90,234,2017-08-22 07:30:05,.622,27,2.294184736347461
MID89,SID89,234,2017-08-22 07:30:05,.778,31,2.3612677173077055
MID88,SID88,234,2017-08-22 07:30:05,.622,30,2.1583206295097335
MID87,SID87,234,2017-08-22 07:30:05,.700,27,2.4986967667480933
MID86,SID86,234,2017-08-22 07:30:05,.467,33,2.4286343936918584
MID85,SID85,234,2017-08-22 07:30:05,.778,26,2.066186377735218
MID84,SID84,234,2017-08-22 07:30:05,.467,30,2.1525335971727566
MID83,SID83,234,2017-08-22 07:30:05,.467,32,2.2937182385282853
MID82,SID82,234,2017-08-22 07:30:05,.700,30,2.4411165168208964
MID81,SID81,234,2017-08-22 07:30:05,.700,34,2.2290649060533902
MID80,SID80,234,2017-08-22 07:30:05,.700,34,2.1833875137662124
MID59,SID59,234,2017-08-22 07:30:05,.467,31,2.2324976996395804
MID58,SID58,234,2017-08-22 07:30:05,.467,29,2.1083070460796476
MID57,SID57,234,2017-08-22 07:30:05,.778,26,2.49940852369127
MID56,SID56,234,2017-08-22 07:30:05,.389,33,2.4575709184022956
MID55,SID55,234,2017-08-22 07:30:05,.622,26,2.229547382693378
MID54,SID54,234,2017-08-22 07:30:05,.389,27,2.498873113401774
MID53,SID53,234,2017-08-22 07:30:05,.544,27,2.1706430225735387
MID52,SID52,234,2017-08-22 07:30:05,.778,29,2.4789740000450835
MID51,SID51,234,2017-08-22 07:30:05,.700,34,2.4705473129713447
MID50,SID50,234,2017-08-22 07:30:05,.389,34,2.484054552281587
MID69,SID69,234,2017-08-22 07:30:05,.778,25,2.405269697914599
MID68,SID68,234,2017-08-22 07:30:05,.544,33,2.100987089552314
MID67,SID67,234,2017-08-22 07:30:05,.700,28,2.03207002714651
MID66,SID66,234,2017-08-22 07:30:05,.467,31,2.442682620058053
MID65,SID65,234,2017-08-22 07:30:05,.700,33,2.2936949795931394
MID64,SID64,234,2017-08-22 07:30:05,.622,34,2.4520768871756333
MID63,SID63,234,2017-08-22 07:30:05,.467,34,2.4963787921682212
MID62,SID62,234,2017-08-22 07:30:05,.778,30,2.1875351871275837
MID61,SID61,234,2017-08-22 07:30:05,.700,27,2.32126150745628
MID60,SID60,234,2017-08-22 07:30:05,.700,27,2.307471522048359
MID39,SID39,234,2017-08-22 07:30:05,.622,33,2.079702586639771
MID38,SID38,234,2017-08-22 07:30:05,.544,26,2.475198625950556
MID37,SID37,234,2017-08-22 07:30:05,.622,27,2.284644440457617
MID36,SID36,234,2017-08-22 07:30:05,.700,31,2.0728245750030383
MID35,SID35,234,2017-08-22 07:30:05,.700,33,2.226878557533678
MID34,SID34,234,2017-08-22 07:30:05,.389,34,2.226660084854203
MID33,SID33,234,2017-08-22 07:30:05,.778,27,2.277198303225055
MID32,SID32,234,2017-08-22 07:30:05,.700,30,2.494792945077868
MID31,SID31,234,2017-08-22 07:30:05,.389,33,2.030434176338485
MID30,SID30,234,2017-08-22 07:30:05,.544,26,2.143524757861177
MID49,SID49,234,2017-08-22 07:30:05,.544,29,2.2995384156239864
MID48,SID48,234,2017-08-22 07:30:05,.700,28,2.1937215187101
MID47,SID47,234,2017-08-22 07:30:05,.544,31,2.3790610230464355
MID46,SID46,234,2017-08-22 07:30:05,.622,32,2.460878135882566
MID45,SID45,234,2017-08-22 07:30:05,.544,26,2.3334548852065473
MID44,SID44,234,2017-08-22 07:30:05,.389,27,2.082976061949823
MID43,SID43,234,2017-08-22 07:30:05,.467,26,2.0934734453080837
MID42,SID42,234,2017-08-22 07:30:05,.700,32,2.127527369374521
MID41,SID41,234,2017-08-22 07:30:05,.700,33,2.3071252070904467
MID40,SID40,234,2017-08-22 07:30:05,.778,28,2.400035849620303
MID19,SID19,234,2017-08-22 07:30:15,.644,26,2.3034396657809095
MID18,SID18,234,2017-08-22 07:30:15,.564,29,2.026889625368162
MID17,SID17,234,2017-08-22 07:30:15,.644,25,2.443200927090696
MID16,SID16,234,2017-08-22 07:30:15,.564,27,2.1921291388754014
MID15,SID15,234,2017-08-22 07:30:15,.403,33,2.2925916484223325
MID14,SID14,234,2017-08-22 07:30:15,.644,33,2.035127622510786
MID13,SID13,234,2017-08-22 07:30:15,.725,26,2.208988409074408
MID12,SID12,234,2017-08-22 07:30:15,.644,31,2.232133965454806
MID11,SID11,234,2017-08-22 07:30:15,.806,25,2.488128664256344
MID99,SID99,234,2017-08-22 07:30:15,.564,27,2.269193450528232
MID10,SID10,234,2017-08-22 07:30:15,.403,28,2.292401162503547
MID98,SID98,234,2017-08-22 07:30:15,.725,26,2.2238187079170237
MID97,SID97,234,2017-08-22 07:30:15,.403,32,2.3350280381393853
MID96,SID96,234,2017-08-22 07:30:15,.725,29,2.2015470179885037
MID95,SID95,234,2017-08-22 07:30:15,.806,30,2.1537132842338114
MID94,SID94,234,2017-08-22 07:30:15,.806,26,2.480828100047722
MID93,SID93,234,2017-08-22 07:30:15,.806,31,2.336745330726507
MID92,SID92,234,2017-08-22 07:30:15,.564,26,2.484735214040102
MID91,SID91,234,2017-08-22 07:30:15,.806,26,2.0329272117808985
MID4,SID4,234,2017-08-22 07:30:15,.403,30,2.486061711835405
MID5,SID5,234,2017-08-22 07:30:15,.644,33,2.044214322910821
MID6,SID6,234,2017-08-22 07:30:15,.483,27,2.0914720092189376
MID7,SID7,234,2017-08-22 07:30:15,.806,27,2.2033475215333342
MID1,SID1,234,2017-08-22 07:30:15,.564,34,2.1681964888096283
MID2,SID2,234,2017-08-22 07:30:15,.806,32,2.439734707244185
MID3,SID3,234,2017-08-22 07:30:15,.725,34,2.0140637539458823
MID29,SID29,234,2017-08-22 07:30:15,.725,27,2.16189350464217
MID28,SID28,234,2017-08-22 07:30:15,.564,25,2.079512025799353
MID27,SID27,234,2017-08-22 07:30:15,.483,27,2.4927733628682724
MID26,SID26,234,2017-08-22 07:30:15,.483,26,2.07583044083475
MID8,SID8,234,2017-08-22 07:30:15,.564,29,2.2504930386397035
MID25,SID25,234,2017-08-22 07:30:15,.403,32,2.3232625236799884
MID9,SID9,234,2017-08-22 07:30:15,.644,31,2.1757557206984464
MID24,SID24,234,2017-08-22 07:30:15,.403,30,2.1030926593245347
MID23,SID23,234,2017-08-22 07:30:15,.644,33,2.4922050361358816
MID22,SID22,234,2017-08-22 07:30:15,.564,34,2.3413146062769865
MID21,SID21,234,2017-08-22 07:30:15,.483,30,2.066201147183739
MID20,SID20,234,2017-08-22 07:30:15,.564,34,2.199865036600882
MID100,SID100,234,2017-08-22 07:30:15,.644,30,2.2265915740564397
MID79,SID79,234,2017-08-22 07:30:15,.403,25,2.2756293331604507
MID78,SID78,234,2017-08-22 07:30:15,.644,27,2.393953045007611
MID77,SID77,234,2017-08-22 07:30:15,.403,29,2.33244112314098
MID76,SID76,234,2017-08-22 07:30:15,.483,28,2.359277096502768
MID75,SID75,234,2017-08-22 07:30:15,.564,27,2.2990620440237346
MID74,SID74,234,2017-08-22 07:30:15,.644,29,2.2983872545213258
MID73,SID73,234,2017-08-22 07:30:15,.483,34,2.155512254385455
MID72,SID72,234,2017-08-22 07:30:15,.806,33,2.056899101807546
MID71,SID71,234,2017-08-22 07:30:15,.483,28,2.183349259731594
MID70,SID70,234,2017-08-22 07:30:15,.483,29,2.228671585514169
MID90,SID90,234,2017-08-22 07:30:15,.644,29,2.2640491774588014
MID89,SID89,234,2017-08-22 07:30:15,.806,26,2.343293564020991
MID88,SID88,234,2017-08-22 07:30:15,.644,31,2.347406189462621
MID87,SID87,234,2017-08-22 07:30:15,.725,34,2.2291752416938118
MID86,SID86,234,2017-08-22 07:30:15,.483,33,2.0785174216252607
MID85,SID85,234,2017-08-22 07:30:15,.806,26,2.4664251314408294
MID84,SID84,234,2017-08-22 07:30:15,.483,28,2.374718681750056
MID83,SID83,234,2017-08-22 07:30:15,.483,34,2.11827082409048
MID82,SID82,234,2017-08-22 07:30:15,.725,33,2.3979153240422386
MID81,SID81,234,2017-08-22 07:30:15,.725,33,2.4843134602884476
MID80,SID80,234,2017-08-22 07:30:15,.725,28,2.1097698096653597
MID59,SID59,234,2017-08-22 07:30:15,.483,28,2.186967738612195
MID58,SID58,234,2017-08-22 07:30:15,.483,25,2.0580773718953664
MID57,SID57,234,2017-08-22 07:30:15,.806,32,2.258604669050988
MID56,SID56,234,2017-08-22 07:30:15,.403,26,2.2490792402553472
MID55,SID55,234,2017-08-22 07:30:15,.644,28,2.454141298042779
MID54,SID54,234,2017-08-22 07:30:15,.403,34,2.304104765880769
MID53,SID53,234,2017-08-22 07:30:15,.564,31,2.2574458122065306
MID52,SID52,234,2017-08-22 07:30:15,.806,29,2.163277861375118
MID51,SID51,234,2017-08-22 07:30:15,.725,31,2.3612898332238292
MID50,SID50,234,2017-08-22 07:30:15,.403,30,2.1349166287690826
MID69,SID69,234,2017-08-22 07:30:15,.806,26,2.308486360768543
MID68,SID68,234,2017-08-22 07:30:15,.564,33,2.2152196218670035
MID67,SID67,234,2017-08-22 07:30:15,.725,25,2.1549288010826038
MID66,SID66,234,2017-08-22 07:30:15,.483,31,2.0784157612289187
MID65,SID65,234,2017-08-22 07:30:15,.725,27,2.223783072895659
MID64,SID64,234,2017-08-22 07:30:15,.644,33,2.3400865158435047
MID63,SID63,234,2017-08-22 07:30:15,.483,25,2.0675629908776703
MID62,SID62,234,2017-08-22 07:30:15,.806,28,2.159905536536004
MID61,SID61,234,2017-08-22 07:30:15,.725,27,2.28575128563233
MID60,SID60,234,2017-08-22 07:30:15,.725,32,2.4234841686481117
MID39,SID39,234,2017-08-22 07:30:15,.644,32,2.2771608869823106
MID38,SID38,234,2017-08-22 07:30:15,.564,31,2.2260947170613514
MID37,SID37,234,2017-08-22 07:30:15,.644,28,2.4433611646091276
MID36,SID36,234,2017-08-22 07:30:15,.725,34,2.1773409603793086
MID35,SID35,234,2017-08-22 07:30:15,.725,31,2.020544617969466
MID34,SID34,234,2017-08-22 07:30:15,.403,34,2.3670114943400438
MID33,SID33,234,2017-08-22 07:30:15,.806,29,2.2443049613129458
MID32,SID32,234,2017-08-22 07:30:15,.725,30,2.3811296456410154
MID31,SID31,234,2017-08-22 07:30:15,.403,27,2.273817725308332
MID30,SID30,234,2017-08-22 07:30:15,.564,29,2.3625739663154133
MID49,SID49,234,2017-08-22 07:30:15,.564,28,2.2084682094909267
MID48,SID48,234,2017-08-22 07:30:15,.725,34,2.428578741542483
MID47,SID47,234,2017-08-22 07:30:15,.564,28,2.1584437498146483
MID46,SID46,234,2017-08-22 07:30:15,.644,27,2.316081906042127
MID45,SID45,234,2017-08-22 07:30:15,.564,31,2.405694893887364
MID44,SID44,234,2017-08-22 07:30:15,.403,27,2.3432150712964335
MID43,SID43,234,2017-08-22 07:30:15,.483,26,2.011270620202288
MID42,SID42,234,2017-08-22 07:30:15,.725,29,2.4913016869402806
MID41,SID41,234,2017-08-22 07:30:15,.725,29,2.1416816466541877
MID40,SID40,234,2017-08-22 07:30:15,.806,31,2.211807652194267
MID19,SID19,234,2017-08-22 07:30:25,.667,34,2.3532010603047326
MID18,SID18,234,2017-08-22 07:30:25,.583,32,2.4816176194787354
MID17,SID17,234,2017-08-22 07:30:25,.667,30,2.31657274626765
MID16,SID16,234,2017-08-22 07:30:25,.583,25,2.2216932856734064
MID15,SID15,234,2017-08-22 07:30:25,.417,27,2.3676647235599564
MID14,SID14,234,2017-08-22 07:30:25,.667,28,2.3992071381294906
MID13,SID13,234,2017-08-22 07:30:25,.750,31,2.2688647754112607
MID12,SID12,234,2017-08-22 07:30:25,.667,34,2.4312199700318153
MID11,SID11,234,2017-08-22 07:30:25,.833,30,2.0263101062742295
MID99,SID99,234,2017-08-22 07:30:25,.583,34,2.3708740167815625
MID10,SID10,234,2017-08-22 07:30:25,.417,25,2.4779533310901973
MID98,SID98,234,2017-08-22 07:30:25,.750,31,2.3054519133081888
MID97,SID97,234,2017-08-22 07:30:25,.417,33,2.149592990778727
MID96,SID96,234,2017-08-22 07:30:25,.750,25,2.4755920242154286
MID95,SID95,234,2017-08-22 07:30:25,.833,26,2.0297993171883166
MID94,SID94,234,2017-08-22 07:30:25,.833,32,2.0930819816681097
MID93,SID93,234,2017-08-22 07:30:25,.833,29,2.109830748313496
MID92,SID92,234,2017-08-22 07:30:25,.583,34,2.1932311415982166
MID91,SID91,234,2017-08-22 07:30:25,.833,32,2.2325502934779085
MID4,SID4,234,2017-08-22 07:30:25,.417,32,2.172319231579223
MID5,SID5,234,2017-08-22 07:30:25,.667,28,2.321357888352573
MID6,SID6,234,2017-08-22 07:30:25,.500,31,2.0453241452185704
MID7,SID7,234,2017-08-22 07:30:25,.833,33,2.4102195957126082
MID1,SID1,234,2017-08-22 07:30:25,.583,26,2.3606733123030774
