MID36,SID36,282,2017-10-09 08:11:30,.925,31,2.3056756689866655
MID35,SID35,282,2017-10-09 08:11:30,.925,32,2.097784733333588
MID34,SID34,282,2017-10-09 08:11:30,.514,33,2.181091239462669
MID33,SID33,282,2017-10-09 08:11:30,1.028,31,2.258998258071149
MID32,SID32,282,2017-10-09 08:11:30,.925,26,2.2948052675970088
MID31,SID31,282,2017-10-09 08:11:30,.514,25,2.3015339290133703
MID30,SID30,282,2017-10-09 08:11:30,.719,33,2.166304791897286
MID49,SID49,282,2017-10-09 08:11:30,.719,33,2.4571890104070353
MID48,SID48,282,2017-10-09 08:11:30,.925,25,2.369609154630634
MID47,SID47,282,2017-10-09 08:11:30,.719,25,2.3606272183820027
MID46,SID46,282,2017-10-09 08:11:30,.822,33,2.2463153032577545
MID45,SID45,282,2017-10-09 08:11:30,.719,30,2.0852322524498828
MID44,SID44,282,2017-10-09 08:11:30,.514,27,2.0734578865302575
MID43,SID43,282,2017-10-09 08:11:30,.617,32,2.412332438607658
MID42,SID42,282,2017-10-09 08:11:30,.925,33,2.386277455086785
MID41,SID41,282,2017-10-09 08:11:30,.925,34,2.227046930329716
MID40,SID40,282,2017-10-09 08:11:30,1.028,28,2.3498955425500245
MID19,SID19,282,2017-10-09 08:11:40,.844,31,2.305593520544689
MID18,SID18,282,2017-10-09 08:11:40,.739,27,2.041204499305423
MID17,SID17,282,2017-10-09 08:11:40,.844,31,2.0401172758092914
MID16,SID16,282,2017-10-09 08:11:40,.739,30,2.0245323097265717
MID15,SID15,282,2017-10-09 08:11:40,.528,25,2.0730126785659397
MID14,SID14,282,2017-10-09 08:11:40,.844,31,2.0188683924720685
MID13,SID13,282,2017-10-09 08:11:40,.950,31,2.4145462843253274
MID12,SID12,282,2017-10-09 08:11:40,.844,30,2.136111974718767
MID11,SID11,282,2017-10-09 08:11:40,1.056,33,2.114155489099249
MID99,SID99,282,2017-10-09 08:11:40,.739,27,2.418580338649591
MID10,SID10,282,2017-10-09 08:11:40,.528,29,2.483555799493986
MID98,SID98,282,2017-10-09 08:11:40,.950,33,2.3258844690702603
MID97,SID97,282,2017-10-09 08:11:40,.528,33,2.1676083037797547
MID96,SID96,282,2017-10-09 08:11:40,.950,28,2.0266131974425523
MID95,SID95,282,2017-10-09 08:11:40,1.056,34,2.3804957441631873
MID94,SID94,282,2017-10-09 08:11:40,1.056,27,2.3016083407226664
MID93,SID93,282,2017-10-09 08:11:40,1.056,32,2.3705070513630795
MID92,SID92,282,2017-10-09 08:11:40,.739,31,2.204234924122618
MID91,SID91,282,2017-10-09 08:11:40,1.056,34,2.3781396509631554
MID4,SID4,282,2017-10-09 08:11:40,.528,25,2.424308353267799
MID5,SID5,282,2017-10-09 08:11:40,.844,28,2.4890103153978766
MID6,SID6,282,2017-10-09 08:11:40,.633,31,2.4217384063212384
MID7,SID7,282,2017-10-09 08:11:40,1.056,34,2.241991085090883
MID1,SID1,282,2017-10-09 08:11:40,.739,33,2.429299291552901
MID2,SID2,282,2017-10-09 08:11:40,1.056,25,2.0427898064957697
MID3,SID3,282,2017-10-09 08:11:40,.950,25,2.4274208474420917
MID29,SID29,282,2017-10-09 08:11:40,.950,33,2.3133356686659834
MID28,SID28,282,2017-10-09 08:11:40,.739,28,2.482785150105196
MID27,SID27,282,2017-10-09 08:11:40,.633,26,2.3395133329085716
MID26,SID26,282,2017-10-09 08:11:40,.633,30,2.362890680036385
MID8,SID8,282,2017-10-09 08:11:40,.739,28,2.225822420862036
MID25,SID25,282,2017-10-09 08:11:40,.528,26,2.0790113995988704
MID9,SID9,282,2017-10-09 08:11:40,.844,30,2.0347181136423256
MID24,SID24,282,2017-10-09 08:11:40,.528,30,2.3664673308988826
MID23,SID23,282,2017-10-09 08:11:40,.844,29,2.304227271701644
MID22,SID22,282,2017-10-09 08:11:40,.739,32,2.468824056528232
MID21,SID21,282,2017-10-09 08:11:40,.633,27,2.19886732839508
MID20,SID20,282,2017-10-09 08:11:40,.739,29,2.023396281558732
MID100,SID100,282,2017-10-09 08:11:40,.844,30,2.3708115962249936
MID79,SID79,282,2017-10-09 08:11:40,.528,32,2.475171667456389
MID78,SID78,282,2017-10-09 08:11:40,.844,27,2.2703395067969203
MID77,SID77,282,2017-10-09 08:11:40,.528,33,2.31698041270579
MID76,SID76,282,2017-10-09 08:11:40,.633,27,2.2653447003425162
MID75,SID75,282,2017-10-09 08:11:40,.739,25,2.4982075008471236
MID74,SID74,282,2017-10-09 08:11:40,.844,26,2.111973283795039
MID73,SID73,282,2017-10-09 08:11:40,.633,33,2.2513566800290463
MID72,SID72,282,2017-10-09 08:11:40,1.056,26,2.188682210307702
MID71,SID71,282,2017-10-09 08:11:40,.633,27,2.132854372846238
MID70,SID70,282,2017-10-09 08:11:40,.633,25,2.0753721937063676
MID90,SID90,282,2017-10-09 08:11:40,.844,29,2.4946174927652343
MID89,SID89,282,2017-10-09 08:11:40,1.056,34,2.390411935122048
MID88,SID88,282,2017-10-09 08:11:40,.844,25,2.1072947199415886
MID87,SID87,282,2017-10-09 08:11:40,.950,26,2.0411518283368615
MID86,SID86,282,2017-10-09 08:11:40,.633,27,2.235658494292668
MID85,SID85,282,2017-10-09 08:11:40,1.056,28,2.044719258338893
MID84,SID84,282,2017-10-09 08:11:40,.633,28,2.395459398904033
MID83,SID83,282,2017-10-09 08:11:40,.633,29,2.13716756643602
MID82,SID82,282,2017-10-09 08:11:40,.950,33,2.165584839167419
MID81,SID81,282,2017-10-09 08:11:40,.950,27,2.0999486789147825
MID80,SID80,282,2017-10-09 08:11:40,.950,32,2.4848175320343646
MID59,SID59,282,2017-10-09 08:11:40,.633,27,2.080195130750629
MID58,SID58,282,2017-10-09 08:11:40,.633,32,2.0247762699079273
MID57,SID57,282,2017-10-09 08:11:40,1.056,31,2.472159290913225
MID56,SID56,282,2017-10-09 08:11:40,.528,32,2.496849184162929
MID55,SID55,282,2017-10-09 08:11:40,.844,32,2.0840069945301387
MID54,SID54,282,2017-10-09 08:11:40,.528,30,2.1201717632340435
MID53,SID53,282,2017-10-09 08:11:40,.739,32,2.02309570046586
MID52,SID52,282,2017-10-09 08:11:40,1.056,31,2.457287569368593
MID51,SID51,282,2017-10-09 08:11:40,.950,34,2.1755664871058897
MID50,SID50,282,2017-10-09 08:11:40,.528,31,2.0461048087251488
MID69,SID69,282,2017-10-09 08:11:40,1.056,29,2.124886776502264
MID68,SID68,282,2017-10-09 08:11:40,.739,26,2.4722007216231034
MID67,SID67,282,2017-10-09 08:11:40,.950,34,2.3529048167892097
MID66,SID66,282,2017-10-09 08:11:40,.633,27,2.3097219179908377
MID65,SID65,282,2017-10-09 08:11:40,.950,31,2.4360335429414057
MID64,SID64,282,2017-10-09 08:11:40,.844,28,2.4949955533205563
MID63,SID63,282,2017-10-09 08:11:40,.633,33,2.3705618398507897
MID62,SID62,282,2017-10-09 08:11:40,1.056,32,2.3105247247432916
MID61,SID61,282,2017-10-09 08:11:40,.950,26,2.0626641656242066
MID60,SID60,282,2017-10-09 08:11:40,.950,34,2.334695740242945
MID39,SID39,282,2017-10-09 08:11:40,.844,26,2.0022168835134444
MID38,SID38,282,2017-10-09 08:11:40,.739,26,2.089742425048929
MID37,SID37,282,2017-10-09 08:11:40,.844,30,2.360556234697251
MID36,SID36,282,2017-10-09 08:11:40,.950,28,2.1292421643651904
MID35,SID35,282,2017-10-09 08:11:40,.950,28,2.255172103403036
MID34,SID34,282,2017-10-09 08:11:40,.528,25,2.2017544207958073
MID33,SID33,282,2017-10-09 08:11:40,1.056,33,2.4982691547355342
MID32,SID32,282,2017-10-09 08:11:40,.950,25,2.370576713661214
MID31,SID31,282,2017-10-09 08:11:40,.528,31,2.302320289086757
MID30,SID30,282,2017-10-09 08:11:40,.739,25,2.1403914180903456
MID49,SID49,282,2017-10-09 08:11:40,.739,29,2.070495459120073
MID48,SID48,282,2017-10-09 08:11:40,.950,26,2.4368449986490246
MID47,SID47,282,2017-10-09 08:11:40,.739,27,2.2205605902098533
MID46,SID46,282,2017-10-09 08:11:40,.844,26,2.1330591949101345
MID45,SID45,282,2017-10-09 08:11:40,.739,31,2.2881586171132717
MID44,SID44,282,2017-10-09 08:11:40,.528,30,2.1669585939903433
MID43,SID43,282,2017-10-09 08:11:40,.633,29,2.4528825738195916
MID42,SID42,282,2017-10-09 08:11:40,.950,26,2.297910969313194
MID41,SID41,282,2017-10-09 08:11:40,.950,26,2.236166157623746
MID40,SID40,282,2017-10-09 08:11:40,1.056,31,2.0687514044856625
MID19,SID19,282,2017-10-09 08:11:50,.867,27,2.0200048350581974
MID18,SID18,282,2017-10-09 08:11:50,.758,27,2.088193776260357
MID17,SID17,282,2017-10-09 08:11:50,.867,30,2.249129297806871
MID16,SID16,282,2017-10-09 08:11:50,.758,29,2.304059627217577
MID15,SID15,282,2017-10-09 08:11:50,.542,25,2.174644159485886
MID14,SID14,282,2017-10-09 08:11:50,.867,34,2.359778084065249
MID13,SID13,282,2017-10-09 08:11:50,.975,26,2.429485624348858
MID12,SID12,282,2017-10-09 08:11:50,.867,32,2.301894492509154
MID11,SID11,282,2017-10-09 08:11:50,1.083,30,2.2403398377311805
MID99,SID99,282,2017-10-09 08:11:50,.758,27,2.3884979481932462
MID10,SID10,282,2017-10-09 08:11:50,.542,32,2.286542654971605
MID98,SID98,282,2017-10-09 08:11:50,.975,29,2.214333847799449
MID97,SID97,282,2017-10-09 08:11:50,.542,32,2.353828325029668
MID96,SID96,282,2017-10-09 08:11:50,.975,27,2.300444119240251
MID95,SID95,282,2017-10-09 08:11:50,1.083,27,2.3947757465049966
MID94,SID94,282,2017-10-09 08:11:50,1.083,32,2.4004487737483204
MID93,SID93,282,2017-10-09 08:11:50,1.083,31,2.2041672372129453
MID92,SID92,282,2017-10-09 08:11:50,.758,29,2.3564107733888844
MID91,SID91,282,2017-10-09 08:11:50,1.083,25,2.0426633840049484
MID4,SID4,282,2017-10-09 08:11:50,.542,31,2.1991816262344335
MID5,SID5,282,2017-10-09 08:11:50,.867,32,2.289071757994269
MID6,SID6,282,2017-10-09 08:11:50,.650,27,2.0135018045657818
MID7,SID7,282,2017-10-09 08:11:50,1.083,34,2.341998563985597
MID1,SID1,282,2017-10-09 08:11:50,.758,29,2.426209363585218
MID2,SID2,282,2017-10-09 08:11:50,1.083,26,2.2824690298137327
MID3,SID3,282,2017-10-09 08:11:50,.975,34,2.4344926113909837
MID29,SID29,282,2017-10-09 08:11:50,.975,34,2.339049818481354
MID28,SID28,282,2017-10-09 08:11:50,.758,26,2.0881076239579857
MID27,SID27,282,2017-10-09 08:11:50,.650,34,2.475248069358285
MID26,SID26,282,2017-10-09 08:11:50,.650,28,2.1424425370739706
MID8,SID8,282,2017-10-09 08:11:50,.758,33,2.2470099599711437
MID25,SID25,282,2017-10-09 08:11:50,.542,25,2.039509657134907
MID9,SID9,282,2017-10-09 08:11:50,.867,25,2.418692591613902
MID24,SID24,282,2017-10-09 08:11:50,.542,34,2.381652425548048
MID23,SID23,282,2017-10-09 08:11:50,.867,26,2.4574314961741464
MID22,SID22,282,2017-10-09 08:11:50,.758,34,2.4965602202593242
MID21,SID21,282,2017-10-09 08:11:50,.650,31,2.106181103050589
MID20,SID20,282,2017-10-09 08:11:50,.758,29,2.111828275311282
MID100,SID100,282,2017-10-09 08:11:50,.867,32,2.4033637405828663
MID79,SID79,282,2017-10-09 08:11:50,.542,33,2.4269864216010166
MID78,SID78,282,2017-10-09 08:11:50,.867,30,2.3339862645200364
MID77,SID77,282,2017-10-09 08:11:50,.542,30,2.0864641001681505
MID76,SID76,282,2017-10-09 08:11:50,.650,30,2.3080157379750057
MID75,SID75,282,2017-10-09 08:11:50,.758,33,2.194933522803608
MID74,SID74,282,2017-10-09 08:11:50,.867,27,2.088962524973096
MID73,SID73,282,2017-10-09 08:11:50,.650,33,2.149394343787329
MID72,SID72,282,2017-10-09 08:11:50,1.083,32,2.1170124997412083
MID71,SID71,282,2017-10-09 08:11:50,.650,29,2.3052929421053463
MID70,SID70,282,2017-10-09 08:11:50,.650,29,2.3562219787022807
MID90,SID90,282,2017-10-09 08:11:50,.867,30,2.454726636121107
MID89,SID89,282,2017-10-09 08:11:50,1.083,28,2.390281116727996
MID88,SID88,282,2017-10-09 08:11:50,.867,27,2.2926012723029685
MID87,SID87,282,2017-10-09 08:11:50,.975,26,2.0420778543384936
MID86,SID86,282,2017-10-09 08:11:50,.650,25,2.2874876863429656
MID85,SID85,282,2017-10-09 08:11:50,1.083,28,2.2959319127602225
MID84,SID84,282,2017-10-09 08:11:50,.650,27,2.4268329482236477
MID83,SID83,282,2017-10-09 08:11:50,.650,28,2.4432989739254585
MID82,SID82,282,2017-10-09 08:11:50,.975,25,2.309446666469876
MID81,SID81,282,2017-10-09 08:11:50,.975,34,2.0912437631567165
MID80,SID80,282,2017-10-09 08:11:50,.975,31,2.349164941887762
MID59,SID59,282,2017-10-09 08:11:50,.650,28,2.033396981981187
MID58,SID58,282,2017-10-09 08:11:50,.650,25,2.3711692692040116
MID57,SID57,282,2017-10-09 08:11:50,1.083,31,2.0147920112509006
MID56,SID56,282,2017-10-09 08:11:50,.542,32,2.213977492080001
MID55,SID55,282,2017-10-09 08:11:50,.867,25,2.424293355710666
MID54,SID54,282,2017-10-09 08:11:50,.542,31,2.491147403393377
MID53,SID53,282,2017-10-09 08:11:50,.758,34,2.348647954225909
MID52,SID52,282,2017-10-09 08:11:50,1.083,26,2.221126265682223
MID51,SID51,282,2017-10-09 08:11:50,.975,33,2.491268157702515
MID50,SID50,282,2017-10-09 08:11:50,.542,31,2.3146353123843366
MID69,SID69,282,2017-10-09 08:11:50,1.083,29,2.085277921180997
MID68,SID68,282,2017-10-09 08:11:50,.758,33,2.115966047054902
MID67,SID67,282,2017-10-09 08:11:50,.975,26,2.343081715088541
MID66,SID66,282,2017-10-09 08:11:50,.650,30,2.177604793876289
MID65,SID65,282,2017-10-09 08:11:50,.975,33,2.2365769034400675
MID64,SID64,282,2017-10-09 08:11:50,.867,31,2.161085441944914
MID63,SID63,282,2017-10-09 08:11:50,.650,26,2.1887979310348604
MID62,SID62,282,2017-10-09 08:11:50,1.083,26,2.4065857734246756
MID61,SID61,282,2017-10-09 08:11:50,.975,30,2.091864902930637
MID60,SID60,282,2017-10-09 08:11:50,.975,29,2.1790521319132776
MID39,SID39,282,2017-10-09 08:11:50,.867,32,2.0589086105360566
MID38,SID38,282,2017-10-09 08:11:50,.758,31,2.1190933553004117
MID37,SID37,282,2017-10-09 08:11:50,.867,28,2.2971671187092055
MID36,SID36,282,2017-10-09 08:11:50,.975,30,2.1904845506284425
MID35,SID35,282,2017-10-09 08:11:50,.975,25,2.1785390500628825
MID34,SID34,282,2017-10-09 08:11:50,.542,25,2.3921483032604374
MID33,SID33,282,2017-10-09 08:11:50,1.083,29,2.4066736248770604
MID32,SID32,282,2017-10-09 08:11:50,.975,28,2.1297391880109333
MID31,SID31,282,2017-10-09 08:11:50,.542,31,2.2999601238629146
MID30,SID30,282,2017-10-09 08:11:50,.758,27,2.209824472781702
MID49,SID49,282,2017-10-09 08:11:50,.758,34,2.2429856069918213
MID48,SID48,282,2017-10-09 08:11:50,.975,29,2.3529158980305667
MID47,SID47,282,2017-10-09 08:11:50,.758,26,2.2499749893835843
MID46,SID46,282,2017-10-09 08:11:50,.867,30,2.3574619796502487
MID45,SID45,282,2017-10-09 08:11:50,.758,26,2.41025508316786
MID44,SID44,282,2017-10-09 08:11:50,.542,34,2.3752512909877397
MID43,SID43,282,2017-10-09 08:11:50,.650,29,2.0347193123132676
MID42,SID42,282,2017-10-09 08:11:50,.975,33,2.288035575711638
MID41,SID41,282,2017-10-09 08:11:50,.975,26,2.437792609950263
MID40,SID40,282,2017-10-09 08:11:50,1.083,33,2.288434794651789
MID19,SID19,282,2017-10-09 08:12:00,.889,33,2.485012091019862
MID18,SID18,282,2017-10-09 08:12:00,.778,28,2.2221243678173797
MID17,SID17,282,2017-10-09 08:12:00,.889,32,2.1025445638492566
MID16,SID16,282,2017-10-09 08:12:00,.778,34,2.1105889804668747
MID15,SID15,282,2017-10-09 08:12:00,.556,32,2.2980863519181707
MID14,SID14,282,2017-10-09 08:12:00,.889,27,2.1977062435476222
MID13,SID13,282,2017-10-09 08:12:00,1.000,27,2.3547640615873497
MID12,SID12,282,2017-10-09 08:12:00,.889,29,2.485951994714437
MID11,SID11,282,2017-10-09 08:12:00,1.111,29,2.323246664347413
MID99,SID99,282,2017-10-09 08:12:00,.778,27,2.488630271622303
MID10,SID10,282,2017-10-09 08:12:00,.556,26,2.338642842270532
MID98,SID98,282,2017-10-09 08:12:00,1.000,34,2.463249946932667
MID97,SID97,282,2017-10-09 08:12:00,.556,32,2.4433732104899857
MID96,SID96,282,2017-10-09 08:12:00,1.000,26,2.3779507628238425
MID95,SID95,282,2017-10-09 08:12:00,1.111,28,2.208714767729215
MID94,SID94,282,2017-10-09 08:12:00,1.111,34,2.4683727158403004
MID93,SID93,282,2017-10-09 08:12:00,1.111,31,2.385946013341745
MID92,SID92,282,2017-10-09 08:12:00,.778,27,2.1617369286274
MID91,SID91,282,2017-10-09 08:12:00,1.111,33,2.3862487199929445
MID4,SID4,282,2017-10-09 08:12:00,.556,33,2.262000368317797
MID5,SID5,282,2017-10-09 08:12:00,.889,32,2.358439882462234
MID6,SID6,282,2017-10-09 08:12:00,.667,25,2.2045900764696897
MID7,SID7,282,2017-10-09 08:12:00,1.111,29,2.11691543183591
MID1,SID1,282,2017-10-09 08:12:00,.778,25,2.365003690645599
MID2,SID2,282,2017-10-09 08:12:00,1.111,29,2.0210274459050788
MID3,SID3,282,2017-10-09 08:12:00,1.000,29,2.2191248776627304
MID29,SID29,282,2017-10-09 08:12:00,1.000,30,2.4296907965207035
MID28,SID28,282,2017-10-09 08:12:00,.778,30,2.125902681003148
MID27,SID27,282,2017-10-09 08:12:00,.667,31,2.244217795275372
MID26,SID26,282,2017-10-09 08:12:00,.667,27,2.214450637457618
MID8,SID8,282,2017-10-09 08:12:00,.778,31,2.3180918519690255
MID25,SID25,282,2017-10-09 08:12:00,.556,29,2.452449297650691
MID9,SID9,282,2017-10-09 08:12:00,.889,30,2.3117983218909997
MID24,SID24,282,2017-10-09 08:12:00,.556,33,2.170826772739741
MID23,SID23,282,2017-10-09 08:12:00,.889,25,2.206042206038739
MID22,SID22,282,2017-10-09 08:12:00,.778,27,2.0699270097963076
MID21,SID21,282,2017-10-09 08:12:00,.667,25,2.180145611494946
MID20,SID20,282,2017-10-09 08:12:00,.778,25,2.097339737708082
MID100,SID100,282,2017-10-09 08:12:00,.889,29,2.21077388319422
MID79,SID79,282,2017-10-09 08:12:00,.556,25,2.317080693331372
MID78,SID78,282,2017-10-09 08:12:00,.889,25,2.032662345965514
MID77,SID77,282,2017-10-09 08:12:00,.556,34,2.3596279890549336
MID76,SID76,282,2017-10-09 08:12:00,.667,26,2.3082210909497833
MID75,SID75,282,2017-10-09 08:12:00,.778,33,2.158449439035564
MID74,SID74,282,2017-10-09 08:12:00,.889,25,2.07803067921793
MID73,SID73,282,2017-10-09 08:12:00,.667,29,2.453806671714966
MID72,SID72,282,2017-10-09 08:12:00,1.111,28,2.282354824121926
MID71,SID71,282,2017-10-09 08:12:00,.667,30,2.0094792583076257
MID70,SID70,282,2017-10-09 08:12:00,.667,27,2.3896309801209843
MID90,SID90,282,2017-10-09 08:12:00,.889,33,2.4443761779101423
MID89,SID89,282,2017-10-09 08:12:00,1.111,33,2.4879907684136655
MID88,SID88,282,2017-10-09 08:12:00,.889,27,2.404621487808804
MID87,SID87,282,2017-10-09 08:12:00,1.000,25,2.316905529299694
MID86,SID86,282,2017-10-09 08:12:00,.667,29,2.0055690101545647
MID85,SID85,282,2017-10-09 08:12:00,1.111,25,2.2412706658019097
MID84,SID84,282,2017-10-09 08:12:00,.667,32,2.0350520445435714
MID83,SID83,282,2017-10-09 08:12:00,.667,32,2.413185562382882
MID82,SID82,282,2017-10-09 08:12:00,1.000,26,2.066275533240301
MID81,SID81,282,2017-10-09 08:12:00,1.000,34,2.487553097711625
MID80,SID80,282,2017-10-09 08:12:00,1.000,30,2.084535355495829
MID59,SID59,282,2017-10-09 08:12:00,.667,25,2.453600151897863
MID58,SID58,282,2017-10-09 08:12:00,.667,34,2.347913085013925
MID57,SID57,282,2017-10-09 08:12:00,1.111,26,2.011254623160214
MID56,SID56,282,2017-10-09 08:12:00,.556,27,2.482190328965053
MID55,SID55,282,2017-10-09 08:12:00,.889,30,2.272431999797536
MID54,SID54,282,2017-10-09 08:12:00,.556,31,2.2193342036685197
MID53,SID53,282,2017-10-09 08:12:00,.778,30,2.0042815606715902
MID52,SID52,282,2017-10-09 08:12:00,1.111,30,2.4886635769478107
MID51,SID51,282,2017-10-09 08:12:00,1.000,34,2.308089849423881
MID50,SID50,282,2017-10-09 08:12:00,.556,28,2.1927703183846767
MID69,SID69,282,2017-10-09 08:12:00,1.111,27,2.4197110414907725
MID68,SID68,282,2017-10-09 08:12:00,.778,33,2.176500274291387
MID67,SID67,282,2017-10-09 08:12:00,1.000,28,2.176036411155496
MID66,SID66,282,2017-10-09 08:12:00,.667,27,2.3525944548796254
MID65,SID65,282,2017-10-09 08:12:00,1.000,33,2.0735738577244867
MID64,SID64,282,2017-10-09 08:12:00,.889,29,2.326670559569516
MID63,SID63,282,2017-10-09 08:12:00,.667,34,2.2166738869098315
MID62,SID62,282,2017-10-09 08:12:00,1.111,25,2.2248080861385526
MID61,SID61,282,2017-10-09 08:12:00,1.000,29,2.4477367509138417
MID60,SID60,282,2017-10-09 08:12:00,1.000,32,2.339856908011842
MID39,SID39,282,2017-10-09 08:12:00,.889,34,2.203020613380807
MID38,SID38,282,2017-10-09 08:12:00,.778,29,2.162256331414185
MID37,SID37,282,2017-10-09 08:12:00,.889,29,2.0014711906621008
MID36,SID36,282,2017-10-09 08:12:00,1.000,27,2.1469960040962874
MID35,SID35,282,2017-10-09 08:12:00,1.000,28,2.1303632877958307
MID34,SID34,282,2017-10-09 08:12:00,.556,27,2.3670514023920646
MID33,SID33,282,2017-10-09 08:12:00,1.111,34,2.056611953852205
MID32,SID32,282,2017-10-09 08:12:00,1.000,29,2.2108790683851454
MID31,SID31,282,2017-10-09 08:12:00,.556,25,2.07985039888199
MID30,SID30,282,2017-10-09 08:12:00,.778,31,2.2774081167501192
MID49,SID49,282,2017-10-09 08:12:00,.778,27,2.053118718265407
MID48,SID48,282,2017-10-09 08:12:00,1.000,29,2.4120324730313514
MID47,SID47,282,2017-10-09 08:12:00,.778,31,2.018078394238682
MID46,SID46,282,2017-10-09 08:12:00,.889,33,2.0066311209215133
MID45,SID45,282,2017-10-09 08:12:00,.778,25,2.434688804974696
MID44,SID44,282,2017-10-09 08:12:00,.556,32,2.315626487427422
MID43,SID43,282,2017-10-09 08:12:00,.667,32,2.4811419431523025
MID42,SID42,282,2017-10-09 08:12:00,1.000,28,2.1524414276788306
MID41,SID41,282,2017-10-09 08:12:00,1.000,34,2.369998735933726
MID40,SID40,282,2017-10-09 08:12:00,1.111,34,2.1998359905880407
MID19,SID19,282,2017-10-09 08:12:10,.911,31,2.1617718266954364
MID18,SID18,282,2017-10-09 08:12:10,.797,31,2.1643939976324025
MID17,SID17,282,2017-10-09 08:12:10,.911,26,2.26055535185909
MID16,SID16,282,2017-10-09 08:12:10,.797,33,2.4589936081514803
MID15,SID15,282,2017-10-09 08:12:10,.569,30,2.0131912851882587
MID14,SID14,282,2017-10-09 08:12:10,.911,27,2.1142889005645085
MID13,SID13,282,2017-10-09 08:12:10,1.025,34,2.136725276499196
MID12,SID12,282,2017-10-09 08:12:10,.911,27,2.440187626643721
MID11,SID11,282,2017-10-09 08:12:10,1.139,34,2.140460322742776
MID99,SID99,282,2017-10-09 08:12:10,.797,29,2.0464222976978577
MID10,SID10,282,2017-10-09 08:12:10,.569,27,2.2008673882944567
MID98,SID98,282,2017-10-09 08:12:10,1.025,33,2.3258424762120433
MID97,SID97,282,2017-10-09 08:12:10,.569,27,2.436523089511379
MID96,SID96,282,2017-10-09 08:12:10,1.025,28,2.4185764975297057
MID95,SID95,282,2017-10-09 08:12:10,1.139,33,2.0144087517749893
MID94,SID94,282,2017-10-09 08:12:10,1.139,27,2.4912880727372153
MID93,SID93,282,2017-10-09 08:12:10,1.139,31,2.218694207853402
MID92,SID92,282,2017-10-09 08:12:10,.797,27,2.3162484401160865
MID91,SID91,282,2017-10-09 08:12:10,1.139,29,2.0152049813938464
MID4,SID4,282,2017-10-09 08:12:10,.569,29,2.342746620019268
MID5,SID5,282,2017-10-09 08:12:10,.911,29,2.268586719338978
MID6,SID6,282,2017-10-09 08:12:10,.683,28,2.271647608100656
MID7,SID7,282,2017-10-09 08:12:10,1.139,27,2.429091354203241
MID1,SID1,282,2017-10-09 08:12:10,.797,25,2.384033242399386
MID2,SID2,282,2017-10-09 08:12:10,1.139,29,2.2567605723962916
MID3,SID3,282,2017-10-09 08:12:10,1.025,33,2.1045561646051913
MID29,SID29,282,2017-10-09 08:12:10,1.025,25,2.1669228674823273
MID28,SID28,282,2017-10-09 08:12:10,.797,34,2.1635028710412287
MID27,SID27,282,2017-10-09 08:12:10,.683,30,2.474693228960039
MID26,SID26,282,2017-10-09 08:12:10,.683,28,2.0375794704402366
MID8,SID8,282,2017-10-09 08:12:10,.797,27,2.3003516264602486
MID25,SID25,282,2017-10-09 08:12:10,.569,26,2.2027295458444534
MID9,SID9,282,2017-10-09 08:12:10,.911,32,2.408671521933335
MID24,SID24,282,2017-10-09 08:12:10,.569,31,2.0018738016545417
MID23,SID23,282,2017-10-09 08:12:10,.911,26,2.253659238490884
MID22,SID22,282,2017-10-09 08:12:10,.797,32,2.046951785224107
MID21,SID21,282,2017-10-09 08:12:10,.683,28,2.1231835438305877
MID20,SID20,282,2017-10-09 08:12:10,.797,30,2.261890122586856
MID100,SID100,282,2017-10-09 08:12:10,.911,32,2.360947705909512
MID79,SID79,282,2017-10-09 08:12:10,.569,27,2.369999891129595
MID78,SID78,282,2017-10-09 08:12:10,.911,28,2.392630871444993
MID77,SID77,282,2017-10-09 08:12:10,.569,32,2.2639586898253645
MID76,SID76,282,2017-10-09 08:12:10,.683,25,2.4114516867272475
MID75,SID75,282,2017-10-09 08:12:10,.797,34,2.0325719462993055
MID74,SID74,282,2017-10-09 08:12:10,.911,28,2.4900810850938866
MID73,SID73,282,2017-10-09 08:12:10,.683,29,2.2065338518913094
MID72,SID72,282,2017-10-09 08:12:10,1.139,26,2.1222386430126945
MID71,SID71,282,2017-10-09 08:12:10,.683,30,2.387847794622631
MID70,SID70,282,2017-10-09 08:12:10,.683,26,2.06235230619501
MID90,SID90,282,2017-10-09 08:12:10,.911,30,2.21547703189126
MID89,SID89,282,2017-10-09 08:12:10,1.139,30,2.1112433360377185
MID88,SID88,282,2017-10-09 08:12:10,.911,27,2.130723428061027
MID87,SID87,282,2017-10-09 08:12:10,1.025,27,2.1613620440387162
MID86,SID86,282,2017-10-09 08:12:10,.683,28,2.1630559001477114
MID85,SID85,282,2017-10-09 08:12:10,1.139,29,2.072529230648892
MID84,SID84,282,2017-10-09 08:12:10,.683,31,2.2072896796068355
MID83,SID83,282,2017-10-09 08:12:10,.683,28,2.2815155409157173
MID82,SID82,282,2017-10-09 08:12:10,1.025,25,2.10787913882323
MID81,SID81,282,2017-10-09 08:12:10,1.025,26,2.0022769275174808
MID80,SID80,282,2017-10-09 08:12:10,1.025,32,2.3195349356622037
MID59,SID59,282,2017-10-09 08:12:10,.683,31,2.0066545775827414
MID58,SID58,282,2017-10-09 08:12:10,.683,33,2.2181734255910825
MID57,SID57,282,2017-10-09 08:12:10,1.139,27,2.079532671729035
