MID96,SID96,14,2017-01-14 05:19:44,.700,33,2.1007829347930143
MID95,SID95,14,2017-01-14 05:19:44,.778,32,2.311236118253228
MID94,SID94,14,2017-01-14 05:19:44,.778,34,2.497756146044181
MID93,SID93,14,2017-01-14 05:19:44,.778,27,2.382927506302997
MID92,SID92,14,2017-01-14 05:19:44,.544,33,2.1684972425016387
MID91,SID91,14,2017-01-14 05:19:44,.778,34,2.442565129667445
MID4,SID4,14,2017-01-14 05:19:44,.389,30,2.1995212848628123
MID5,SID5,14,2017-01-14 05:19:44,.622,26,2.3416302987706104
MID6,SID6,14,2017-01-14 05:19:44,.467,26,2.3335284874951085
MID7,SID7,14,2017-01-14 05:19:44,.778,33,2.286955376287113
MID1,SID1,14,2017-01-14 05:19:44,.544,34,2.4540555188019146
MID2,SID2,14,2017-01-14 05:19:44,.778,32,2.3854392933063933
MID3,SID3,14,2017-01-14 05:19:44,.700,25,2.4868088127980275
MID29,SID29,14,2017-01-14 05:19:44,.700,33,2.0762678827478105
MID28,SID28,14,2017-01-14 05:19:44,.544,31,2.441079740343303
MID27,SID27,14,2017-01-14 05:19:44,.467,29,2.1148933445024354
MID26,SID26,14,2017-01-14 05:19:44,.467,32,2.2149224893626496
MID8,SID8,14,2017-01-14 05:19:44,.544,33,2.1209787988040767
MID25,SID25,14,2017-01-14 05:19:44,.389,33,2.317745546537495
MID9,SID9,14,2017-01-14 05:19:44,.622,32,2.121493187470844
MID24,SID24,14,2017-01-14 05:19:44,.389,27,2.124157047467495
MID23,SID23,14,2017-01-14 05:19:44,.622,34,2.0432347154426584
MID22,SID22,14,2017-01-14 05:19:44,.544,26,2.07810181805635
MID21,SID21,14,2017-01-14 05:19:44,.467,34,2.38003045642184
MID20,SID20,14,2017-01-14 05:19:44,.544,29,2.289979575587012
MID100,SID100,14,2017-01-14 05:19:44,.622,28,2.339687669208107
MID79,SID79,14,2017-01-14 05:19:44,.389,25,2.4036328848464596
MID78,SID78,14,2017-01-14 05:19:44,.622,29,2.2654916757845474
MID77,SID77,14,2017-01-14 05:19:44,.389,26,2.0821266783001784
MID76,SID76,14,2017-01-14 05:19:44,.467,30,2.41145165969607
MID75,SID75,14,2017-01-14 05:19:44,.544,32,2.3348572439804887
MID74,SID74,14,2017-01-14 05:19:44,.622,29,2.2752876732315883
MID73,SID73,14,2017-01-14 05:19:44,.467,26,2.272652577063431
MID72,SID72,14,2017-01-14 05:19:44,.778,28,2.065082106543647
MID71,SID71,14,2017-01-14 05:19:44,.467,25,2.302118248695841
MID70,SID70,14,2017-01-14 05:19:44,.467,30,2.3798664196280295
MID90,SID90,14,2017-01-14 05:19:44,.622,28,2.180985238451353
MID89,SID89,14,2017-01-14 05:19:44,.778,27,2.387456035500483
MID88,SID88,14,2017-01-14 05:19:44,.622,31,2.391505272468106
MID87,SID87,14,2017-01-14 05:19:44,.700,33,2.1296036671384964
MID86,SID86,14,2017-01-14 05:19:44,.467,26,2.4137159708443336
MID85,SID85,14,2017-01-14 05:19:44,.778,30,2.452267614800866
MID84,SID84,14,2017-01-14 05:19:44,.467,30,2.094535415442717
MID83,SID83,14,2017-01-14 05:19:44,.467,29,2.3708787909457634
MID82,SID82,14,2017-01-14 05:19:44,.700,31,2.4457794338756305
MID81,SID81,14,2017-01-14 05:19:44,.700,30,2.2508855852460643
MID80,SID80,14,2017-01-14 05:19:44,.700,33,2.332362754919701
MID59,SID59,14,2017-01-14 05:19:44,.467,34,2.0731136031913224
MID58,SID58,14,2017-01-14 05:19:44,.467,33,2.2197994282331055
MID57,SID57,14,2017-01-14 05:19:44,.778,31,2.115628862818754
MID56,SID56,14,2017-01-14 05:19:44,.389,29,2.027856576671294
MID55,SID55,14,2017-01-14 05:19:44,.622,25,2.4874744125268333
MID54,SID54,14,2017-01-14 05:19:44,.389,29,2.4494413217429556
MID53,SID53,14,2017-01-14 05:19:44,.544,32,2.2008119064297724
MID52,SID52,14,2017-01-14 05:19:44,.778,31,2.367600623736992
MID51,SID51,14,2017-01-14 05:19:44,.700,32,2.368855939366578
MID50,SID50,14,2017-01-14 05:19:44,.389,33,2.3538198954418754
MID69,SID69,14,2017-01-14 05:19:44,.778,26,2.097781701145035
MID68,SID68,14,2017-01-14 05:19:44,.544,30,2.211039918647235
MID67,SID67,14,2017-01-14 05:19:44,.700,33,2.4008785499417273
MID66,SID66,14,2017-01-14 05:19:44,.467,28,2.4097243164175466
MID65,SID65,14,2017-01-14 05:19:44,.700,30,2.109640082775317
MID64,SID64,14,2017-01-14 05:19:44,.622,33,2.397706669404494
MID63,SID63,14,2017-01-14 05:19:44,.467,34,2.362601448113498
MID62,SID62,14,2017-01-14 05:19:44,.778,30,2.1599057714797194
MID61,SID61,14,2017-01-14 05:19:44,.700,25,2.411960338207673
MID60,SID60,14,2017-01-14 05:19:44,.700,28,2.1594612206738857
MID39,SID39,14,2017-01-14 05:19:44,.622,25,2.4499962817530685
MID38,SID38,14,2017-01-14 05:19:44,.544,30,2.3530542353792185
MID37,SID37,14,2017-01-14 05:19:44,.622,27,2.132428627197116
MID36,SID36,14,2017-01-14 05:19:44,.700,25,2.2689980046329703
MID35,SID35,14,2017-01-14 05:19:44,.700,27,2.2423912223494367
MID34,SID34,14,2017-01-14 05:19:44,.389,29,2.340900628594816
MID33,SID33,14,2017-01-14 05:19:44,.778,27,2.124550302454807
MID32,SID32,14,2017-01-14 05:19:44,.700,28,2.386800343246723
MID31,SID31,14,2017-01-14 05:19:44,.389,28,2.0272252133093334
MID30,SID30,14,2017-01-14 05:19:44,.544,27,2.2849743183769573
MID49,SID49,14,2017-01-14 05:19:44,.544,31,2.3831534090199553
MID48,SID48,14,2017-01-14 05:19:44,.700,26,2.2938738639822924
MID47,SID47,14,2017-01-14 05:19:44,.544,25,2.427471426227921
MID46,SID46,14,2017-01-14 05:19:44,.622,26,2.430304162757755
MID45,SID45,14,2017-01-14 05:19:44,.544,27,2.0643123237925085
MID44,SID44,14,2017-01-14 05:19:44,.389,27,2.237330680784619
MID43,SID43,14,2017-01-14 05:19:44,.467,32,2.046809922521687
MID42,SID42,14,2017-01-14 05:19:44,.700,34,2.1290976892398668
MID41,SID41,14,2017-01-14 05:19:44,.700,33,2.1382607893769787
MID40,SID40,14,2017-01-14 05:19:44,.778,29,2.1212960611494176
MID19,SID19,14,2017-01-14 05:19:54,.644,25,2.1380397166419027
MID18,SID18,14,2017-01-14 05:19:54,.564,25,2.1562600581937983
MID17,SID17,14,2017-01-14 05:19:54,.644,27,2.1133065794422743
MID16,SID16,14,2017-01-14 05:19:54,.564,27,2.114629818321245
MID15,SID15,14,2017-01-14 05:19:54,.403,31,2.3744815432655972
MID14,SID14,14,2017-01-14 05:19:54,.644,31,2.1459136231967015
MID13,SID13,14,2017-01-14 05:19:54,.725,29,2.4424324116750817
MID12,SID12,14,2017-01-14 05:19:54,.644,30,2.3712780947447025
MID11,SID11,14,2017-01-14 05:19:54,.806,25,2.268418988499434
MID99,SID99,14,2017-01-14 05:19:54,.564,33,2.1087550489019686
MID10,SID10,14,2017-01-14 05:19:54,.403,29,2.482765172195593
MID98,SID98,14,2017-01-14 05:19:54,.725,27,2.1085035873878226
MID97,SID97,14,2017-01-14 05:19:54,.403,31,2.0097193738574504
MID96,SID96,14,2017-01-14 05:19:54,.725,29,2.183853743624668
MID95,SID95,14,2017-01-14 05:19:54,.806,30,2.2803693251157977
MID94,SID94,14,2017-01-14 05:19:54,.806,29,2.0667806538621343
MID93,SID93,14,2017-01-14 05:19:54,.806,26,2.15288632995623
MID92,SID92,14,2017-01-14 05:19:54,.564,34,2.16408840972342
MID91,SID91,14,2017-01-14 05:19:54,.806,26,2.0136014961108306
MID4,SID4,14,2017-01-14 05:19:54,.403,29,2.4081250516430246
MID5,SID5,14,2017-01-14 05:19:54,.644,27,2.3638605389312475
MID6,SID6,14,2017-01-14 05:19:54,.483,28,2.083517814906613
MID7,SID7,14,2017-01-14 05:19:54,.806,34,2.3753631002400564
MID1,SID1,14,2017-01-14 05:19:54,.564,31,2.0248823359976122
MID2,SID2,14,2017-01-14 05:19:54,.806,29,2.1685053315828036
MID3,SID3,14,2017-01-14 05:19:54,.725,30,2.336874547315974
MID29,SID29,14,2017-01-14 05:19:54,.725,28,2.1424537435892184
MID28,SID28,14,2017-01-14 05:19:54,.564,31,2.339147062360327
MID27,SID27,14,2017-01-14 05:19:54,.483,32,2.1726696496886757
MID26,SID26,14,2017-01-14 05:19:54,.483,25,2.412020253089309
MID8,SID8,14,2017-01-14 05:19:54,.564,31,2.3090150912326313
MID25,SID25,14,2017-01-14 05:19:54,.403,31,2.487980907027602
MID9,SID9,14,2017-01-14 05:19:54,.644,30,2.0826665710385415
MID24,SID24,14,2017-01-14 05:19:54,.403,32,2.2831489157539084
MID23,SID23,14,2017-01-14 05:19:54,.644,34,2.0039089605472
MID22,SID22,14,2017-01-14 05:19:54,.564,26,2.1899722661804883
MID21,SID21,14,2017-01-14 05:19:54,.483,28,2.323074113369178
MID20,SID20,14,2017-01-14 05:19:54,.564,30,2.2956694108863704
MID100,SID100,14,2017-01-14 05:19:54,.644,32,2.2981731615882866
MID79,SID79,14,2017-01-14 05:19:54,.403,33,2.1026263960478735
MID78,SID78,14,2017-01-14 05:19:54,.644,25,2.063228155791849
MID77,SID77,14,2017-01-14 05:19:54,.403,34,2.2518434717680527
MID76,SID76,14,2017-01-14 05:19:54,.483,27,2.0841496772594486
MID75,SID75,14,2017-01-14 05:19:54,.564,33,2.0171835583942888
MID74,SID74,14,2017-01-14 05:19:54,.644,30,2.2429163272184844
MID73,SID73,14,2017-01-14 05:19:54,.483,30,2.301088796619414
MID72,SID72,14,2017-01-14 05:19:54,.806,28,2.4791936427601056
MID71,SID71,14,2017-01-14 05:19:54,.483,29,2.2700846309163962
MID70,SID70,14,2017-01-14 05:19:54,.483,29,2.005300597267315
MID90,SID90,14,2017-01-14 05:19:54,.644,32,2.2847997953937345
MID89,SID89,14,2017-01-14 05:19:54,.806,33,2.0077382331175437
MID88,SID88,14,2017-01-14 05:19:54,.644,32,2.09296786092343
MID87,SID87,14,2017-01-14 05:19:54,.725,30,2.214702095007541
MID86,SID86,14,2017-01-14 05:19:54,.483,27,2.4000340902433166
MID85,SID85,14,2017-01-14 05:19:54,.806,34,2.0193068942382078
MID84,SID84,14,2017-01-14 05:19:54,.483,28,2.099785266094978
MID83,SID83,14,2017-01-14 05:19:54,.483,26,2.495614091312323
MID82,SID82,14,2017-01-14 05:19:54,.725,26,2.090913262414637
MID81,SID81,14,2017-01-14 05:19:54,.725,26,2.384709016459613
MID80,SID80,14,2017-01-14 05:19:54,.725,27,2.2484133931144457
MID59,SID59,14,2017-01-14 05:19:54,.483,28,2.4504687649403407
MID58,SID58,14,2017-01-14 05:19:54,.483,26,2.120152457752685
MID57,SID57,14,2017-01-14 05:19:54,.806,27,2.0186041713970515
MID56,SID56,14,2017-01-14 05:19:54,.403,29,2.342215613146639
MID55,SID55,14,2017-01-14 05:19:54,.644,29,2.0849583583506486
MID54,SID54,14,2017-01-14 05:19:54,.403,25,2.0970737085631956
MID53,SID53,14,2017-01-14 05:19:54,.564,31,2.3872409519114868
MID52,SID52,14,2017-01-14 05:19:54,.806,28,2.4968170048744387
MID51,SID51,14,2017-01-14 05:19:54,.725,32,2.381845964918636
MID50,SID50,14,2017-01-14 05:19:54,.403,25,2.2729825190232607
MID69,SID69,14,2017-01-14 05:19:54,.806,32,2.3643190195083124
MID68,SID68,14,2017-01-14 05:19:54,.564,28,2.357949440778783
MID67,SID67,14,2017-01-14 05:19:54,.725,34,2.28885980731571
MID66,SID66,14,2017-01-14 05:19:54,.483,25,2.407636081885744
MID65,SID65,14,2017-01-14 05:19:54,.725,34,2.0637737432783396
MID64,SID64,14,2017-01-14 05:19:54,.644,29,2.433043379290434
MID63,SID63,14,2017-01-14 05:19:54,.483,34,2.4531122869233837
MID62,SID62,14,2017-01-14 05:19:54,.806,32,2.126991705884779
MID61,SID61,14,2017-01-14 05:19:54,.725,28,2.3656205116687388
MID60,SID60,14,2017-01-14 05:19:54,.725,28,2.258654314478773
MID39,SID39,14,2017-01-14 05:19:54,.644,26,2.379555803632692
MID38,SID38,14,2017-01-14 05:19:54,.564,31,2.2842266725169416
MID37,SID37,14,2017-01-14 05:19:54,.644,33,2.4257448249545863
MID36,SID36,14,2017-01-14 05:19:54,.725,34,2.369857501720255
MID35,SID35,14,2017-01-14 05:19:54,.725,27,2.204631921713047
MID34,SID34,14,2017-01-14 05:19:54,.403,30,2.4580582520271506
MID33,SID33,14,2017-01-14 05:19:54,.806,33,2.480097184735157
MID32,SID32,14,2017-01-14 05:19:54,.725,32,2.367970129080665
MID31,SID31,14,2017-01-14 05:19:54,.403,34,2.394888214638057
MID30,SID30,14,2017-01-14 05:19:54,.564,27,2.2206261293915848
MID49,SID49,14,2017-01-14 05:19:54,.564,32,2.1135317092822654
MID48,SID48,14,2017-01-14 05:19:54,.725,33,2.2836223561688893
MID47,SID47,14,2017-01-14 05:19:54,.564,25,2.1340821948329767
MID46,SID46,14,2017-01-14 05:19:54,.644,29,2.341247262600594
MID45,SID45,14,2017-01-14 05:19:54,.564,32,2.2213056142934
MID44,SID44,14,2017-01-14 05:19:54,.403,25,2.042626832176989
MID43,SID43,14,2017-01-14 05:19:54,.483,25,2.112435533949561
MID42,SID42,14,2017-01-14 05:19:54,.725,28,2.396945787549461
MID41,SID41,14,2017-01-14 05:19:54,.725,30,2.1235595216102414
MID40,SID40,14,2017-01-14 05:19:54,.806,34,2.218182361415747
MID19,SID19,14,2017-01-14 05:20:04,.667,31,2.1566221684971487
MID18,SID18,14,2017-01-14 05:20:04,.583,25,2.356209834398841
MID17,SID17,14,2017-01-14 05:20:04,.667,31,2.2373472740746543
MID16,SID16,14,2017-01-14 05:20:04,.583,29,2.2154237255617435
MID15,SID15,14,2017-01-14 05:20:04,.417,34,2.1176879520300194
MID14,SID14,14,2017-01-14 05:20:04,.667,33,2.2658861705685047
MID13,SID13,14,2017-01-14 05:20:04,.750,28,2.126176453851974
MID12,SID12,14,2017-01-14 05:20:04,.667,30,2.4516979389339095
MID11,SID11,14,2017-01-14 05:20:04,.833,32,2.0959313575161325
MID99,SID99,14,2017-01-14 05:20:04,.583,25,2.066503104088423
MID10,SID10,14,2017-01-14 05:20:04,.417,31,2.2331322056713656
MID98,SID98,14,2017-01-14 05:20:04,.750,31,2.0029052528082487
MID97,SID97,14,2017-01-14 05:20:04,.417,26,2.219788223967636
MID96,SID96,14,2017-01-14 05:20:04,.750,33,2.148880477823909
MID95,SID95,14,2017-01-14 05:20:04,.833,33,2.3588229824352553
MID94,SID94,14,2017-01-14 05:20:04,.833,26,2.1258367414288175
MID93,SID93,14,2017-01-14 05:20:04,.833,32,2.4523841278971568
MID92,SID92,14,2017-01-14 05:20:04,.583,30,2.465940860587894
MID91,SID91,14,2017-01-14 05:20:04,.833,25,2.2530131192685703
MID4,SID4,14,2017-01-14 05:20:04,.417,26,2.311596935692978
MID5,SID5,14,2017-01-14 05:20:04,.667,29,2.0350374895248606
MID6,SID6,14,2017-01-14 05:20:04,.500,27,2.4349213631287747
MID7,SID7,14,2017-01-14 05:20:04,.833,25,2.4734051762537423
MID1,SID1,14,2017-01-14 05:20:04,.583,25,2.3353497728523545
MID2,SID2,14,2017-01-14 05:20:04,.833,32,2.3611321676431745
MID3,SID3,14,2017-01-14 05:20:04,.750,34,2.0956081540048226
MID29,SID29,14,2017-01-14 05:20:04,.750,28,2.4937640342277456
MID28,SID28,14,2017-01-14 05:20:04,.583,28,2.364265184665414
MID27,SID27,14,2017-01-14 05:20:04,.500,26,2.0559984179744077
MID26,SID26,14,2017-01-14 05:20:04,.500,28,2.213663351225822
MID8,SID8,14,2017-01-14 05:20:04,.583,26,2.4189336485387853
MID25,SID25,14,2017-01-14 05:20:04,.417,28,2.0905105223350837
MID9,SID9,14,2017-01-14 05:20:04,.667,32,2.066888224778681
MID24,SID24,14,2017-01-14 05:20:04,.417,27,2.02219258939649
MID23,SID23,14,2017-01-14 05:20:04,.667,33,2.420195064933072
MID22,SID22,14,2017-01-14 05:20:04,.583,33,2.4769682718862076
MID21,SID21,14,2017-01-14 05:20:04,.500,29,2.4103072572173643
MID20,SID20,14,2017-01-14 05:20:04,.583,33,2.3210637109917074
MID100,SID100,14,2017-01-14 05:20:04,.667,29,2.2921156791972033
MID79,SID79,14,2017-01-14 05:20:04,.417,32,2.318336898154073
MID78,SID78,14,2017-01-14 05:20:04,.667,25,2.221295790443976
MID77,SID77,14,2017-01-14 05:20:04,.417,28,2.335084509123936
MID76,SID76,14,2017-01-14 05:20:04,.500,33,2.114875549185156
MID75,SID75,14,2017-01-14 05:20:04,.583,31,2.114630128724584
MID74,SID74,14,2017-01-14 05:20:04,.667,26,2.4653923402056193
MID73,SID73,14,2017-01-14 05:20:04,.500,27,2.1230542615157293
MID72,SID72,14,2017-01-14 05:20:04,.833,26,2.07619451761298
MID71,SID71,14,2017-01-14 05:20:04,.500,29,2.4126590442591005
MID70,SID70,14,2017-01-14 05:20:04,.500,26,2.0053094275040046
MID90,SID90,14,2017-01-14 05:20:04,.667,33,2.3017872893205853
MID89,SID89,14,2017-01-14 05:20:04,.833,27,2.1361617103663306
MID88,SID88,14,2017-01-14 05:20:04,.667,29,2.414648126748793
MID87,SID87,14,2017-01-14 05:20:04,.750,27,2.2449991521320327
MID86,SID86,14,2017-01-14 05:20:04,.500,33,2.021860768710911
MID85,SID85,14,2017-01-14 05:20:04,.833,29,2.1569186416469677
MID84,SID84,14,2017-01-14 05:20:04,.500,31,2.147622485918331
MID83,SID83,14,2017-01-14 05:20:04,.500,25,2.4951517705070922
MID82,SID82,14,2017-01-14 05:20:04,.750,33,2.0148457289637096
MID81,SID81,14,2017-01-14 05:20:04,.750,30,2.3844888268479143
MID80,SID80,14,2017-01-14 05:20:04,.750,25,2.42224280546545
MID59,SID59,14,2017-01-14 05:20:04,.500,29,2.0055764990979816
MID58,SID58,14,2017-01-14 05:20:04,.500,29,2.1825481744613273
MID57,SID57,14,2017-01-14 05:20:04,.833,25,2.279637304314013
MID56,SID56,14,2017-01-14 05:20:04,.417,31,2.366024691110576
MID55,SID55,14,2017-01-14 05:20:04,.667,31,2.46223489066351
MID54,SID54,14,2017-01-14 05:20:04,.417,25,2.4699735118585275
MID53,SID53,14,2017-01-14 05:20:04,.583,31,2.249725075723863
MID52,SID52,14,2017-01-14 05:20:04,.833,32,2.078374159601305
MID51,SID51,14,2017-01-14 05:20:04,.750,25,2.378297774961423
MID50,SID50,14,2017-01-14 05:20:04,.417,27,2.017242488943605
MID69,SID69,14,2017-01-14 05:20:04,.833,25,2.120197712825455
MID68,SID68,14,2017-01-14 05:20:04,.583,32,2.315429201065371
MID67,SID67,14,2017-01-14 05:20:04,.750,25,2.1173234524044604
MID66,SID66,14,2017-01-14 05:20:04,.500,26,2.0498364412527152
MID65,SID65,14,2017-01-14 05:20:04,.750,31,2.1040521846527653
MID64,SID64,14,2017-01-14 05:20:04,.667,26,2.272733881574932
MID63,SID63,14,2017-01-14 05:20:04,.500,32,2.2850205804066994
MID62,SID62,14,2017-01-14 05:20:04,.833,27,2.027917387291033
MID61,SID61,14,2017-01-14 05:20:04,.750,28,2.1642088377049116
MID60,SID60,14,2017-01-14 05:20:04,.750,31,2.1937981800703117
MID39,SID39,14,2017-01-14 05:20:04,.667,32,2.0700984955909254
MID38,SID38,14,2017-01-14 05:20:04,.583,29,2.3831997825620643
MID37,SID37,14,2017-01-14 05:20:04,.667,27,2.452073346976883
MID36,SID36,14,2017-01-14 05:20:04,.750,32,2.3800566841835007
MID35,SID35,14,2017-01-14 05:20:04,.750,26,2.372625780234982
MID34,SID34,14,2017-01-14 05:20:04,.417,33,2.1850430708750714
MID33,SID33,14,2017-01-14 05:20:04,.833,27,2.403339997719637
MID32,SID32,14,2017-01-14 05:20:04,.750,25,2.292954135022896
MID31,SID31,14,2017-01-14 05:20:04,.417,29,2.459798120435776
MID30,SID30,14,2017-01-14 05:20:04,.583,30,2.2829682032342187
MID49,SID49,14,2017-01-14 05:20:04,.583,30,2.3314604533644383
MID48,SID48,14,2017-01-14 05:20:04,.750,32,2.4034419677109407
MID47,SID47,14,2017-01-14 05:20:04,.583,27,2.019123777931407
MID46,SID46,14,2017-01-14 05:20:04,.667,32,2.1451105612334973
MID45,SID45,14,2017-01-14 05:20:04,.583,27,2.141262572130323
MID44,SID44,14,2017-01-14 05:20:04,.417,30,2.237957476618507
MID43,SID43,14,2017-01-14 05:20:04,.500,26,2.3021912959653283
MID42,SID42,14,2017-01-14 05:20:04,.750,29,2.390231778235889
MID41,SID41,14,2017-01-14 05:20:04,.750,34,2.126818063684828
MID40,SID40,14,2017-01-14 05:20:04,.833,34,2.204885252067049
MID19,SID19,14,2017-01-14 05:20:14,.689,29,2.403531152495884
MID18,SID18,14,2017-01-14 05:20:14,.603,28,2.2634973762456676
MID17,SID17,14,2017-01-14 05:20:14,.689,33,2.0890296726125674
MID16,SID16,14,2017-01-14 05:20:14,.603,34,2.3062012007311763
MID15,SID15,14,2017-01-14 05:20:14,.431,27,2.318568426907351
MID14,SID14,14,2017-01-14 05:20:14,.689,32,2.213853092062356
MID13,SID13,14,2017-01-14 05:20:14,.775,33,2.408211571393757
MID12,SID12,14,2017-01-14 05:20:14,.689,26,2.2351264245577496
MID11,SID11,14,2017-01-14 05:20:14,.861,31,2.2271633179916552
MID99,SID99,14,2017-01-14 05:20:14,.603,27,2.2062420286762334
MID10,SID10,14,2017-01-14 05:20:14,.431,27,2.4408624134071335
MID98,SID98,14,2017-01-14 05:20:14,.775,30,2.2721240406397065
MID97,SID97,14,2017-01-14 05:20:14,.431,28,2.4569102339915365
MID96,SID96,14,2017-01-14 05:20:14,.775,28,2.4567048601979855
MID95,SID95,14,2017-01-14 05:20:14,.861,30,2.21719889757275
MID94,SID94,14,2017-01-14 05:20:14,.861,31,2.131974297573752
MID93,SID93,14,2017-01-14 05:20:14,.861,31,2.175422796436345
MID92,SID92,14,2017-01-14 05:20:14,.603,28,2.36286956595134
MID91,SID91,14,2017-01-14 05:20:14,.861,32,2.171331008989916
MID4,SID4,14,2017-01-14 05:20:14,.431,31,2.306736641541449
MID5,SID5,14,2017-01-14 05:20:14,.689,30,2.154876125155087
MID6,SID6,14,2017-01-14 05:20:14,.517,29,2.0654539418674065
MID7,SID7,14,2017-01-14 05:20:14,.861,30,2.3979020168437915
MID1,SID1,14,2017-01-14 05:20:14,.603,32,2.448880386806033
MID2,SID2,14,2017-01-14 05:20:14,.861,29,2.247876016087478
MID3,SID3,14,2017-01-14 05:20:14,.775,25,2.439128179335005
MID29,SID29,14,2017-01-14 05:20:14,.775,32,2.3496972612225533
MID28,SID28,14,2017-01-14 05:20:14,.603,33,2.3736495200167447
MID27,SID27,14,2017-01-14 05:20:14,.517,25,2.318085769610094
MID26,SID26,14,2017-01-14 05:20:14,.517,26,2.4907739596909697
MID8,SID8,14,2017-01-14 05:20:14,.603,31,2.065198712600412
MID25,SID25,14,2017-01-14 05:20:14,.431,34,2.0966678151174176
MID9,SID9,14,2017-01-14 05:20:14,.689,25,2.1219861033927856
MID24,SID24,14,2017-01-14 05:20:14,.431,31,2.40099532939242
MID23,SID23,14,2017-01-14 05:20:14,.689,27,2.3351608351687307
MID22,SID22,14,2017-01-14 05:20:14,.603,34,2.438361943853076
MID21,SID21,14,2017-01-14 05:20:14,.517,26,2.2458627271788414
MID20,SID20,14,2017-01-14 05:20:14,.603,31,2.091058262012776
MID100,SID100,14,2017-01-14 05:20:14,.689,30,2.1746761809746826
MID79,SID79,14,2017-01-14 05:20:14,.431,28,2.4050587567697663
MID78,SID78,14,2017-01-14 05:20:14,.689,28,2.3726207575426708
MID77,SID77,14,2017-01-14 05:20:14,.431,25,2.0756131059268355
MID76,SID76,14,2017-01-14 05:20:14,.517,34,2.3790668731639193
MID75,SID75,14,2017-01-14 05:20:14,.603,31,2.2933062883331385
MID74,SID74,14,2017-01-14 05:20:14,.689,25,2.193615544865712
MID73,SID73,14,2017-01-14 05:20:14,.517,25,2.4777313432318095
MID72,SID72,14,2017-01-14 05:20:14,.861,33,2.3357580249255507
MID71,SID71,14,2017-01-14 05:20:14,.517,27,2.349028379814825
MID70,SID70,14,2017-01-14 05:20:14,.517,25,2.2708999432029646
MID90,SID90,14,2017-01-14 05:20:14,.689,31,2.0722145204658835
MID89,SID89,14,2017-01-14 05:20:14,.861,31,2.366553358511548
MID88,SID88,14,2017-01-14 05:20:14,.689,27,2.2781790524738823
MID87,SID87,14,2017-01-14 05:20:14,.775,28,2.102785312150269
MID86,SID86,14,2017-01-14 05:20:14,.517,31,2.2590539347185983
MID85,SID85,14,2017-01-14 05:20:14,.861,31,2.0600056489755807
MID84,SID84,14,2017-01-14 05:20:14,.517,32,2.160878496414701
MID83,SID83,14,2017-01-14 05:20:14,.517,27,2.39160835380474
MID82,SID82,14,2017-01-14 05:20:14,.775,27,2.3991526402479275
MID81,SID81,14,2017-01-14 05:20:14,.775,27,2.099966806230047
MID80,SID80,14,2017-01-14 05:20:14,.775,31,2.1811965690069135
MID59,SID59,14,2017-01-14 05:20:14,.517,32,2.4442532268371697
MID58,SID58,14,2017-01-14 05:20:14,.517,33,2.0379965298617075
MID57,SID57,14,2017-01-14 05:20:14,.861,26,2.423698462659054
MID56,SID56,14,2017-01-14 05:20:14,.431,32,2.424711499996649
MID55,SID55,14,2017-01-14 05:20:14,.689,28,2.4298636167763386
MID54,SID54,14,2017-01-14 05:20:14,.431,28,2.273608159598158
MID53,SID53,14,2017-01-14 05:20:14,.603,32,2.165302954150081
MID52,SID52,14,2017-01-14 05:20:14,.861,33,2.4016658102607336
MID51,SID51,14,2017-01-14 05:20:14,.775,30,2.042311443666558
MID50,SID50,14,2017-01-14 05:20:14,.431,26,2.001403341609744
MID69,SID69,14,2017-01-14 05:20:14,.861,25,2.1333912143938254
MID68,SID68,14,2017-01-14 05:20:14,.603,25,2.4085649151826014
MID67,SID67,14,2017-01-14 05:20:14,.775,34,2.163753130534463
MID66,SID66,14,2017-01-14 05:20:14,.517,27,2.127272946908575
MID65,SID65,14,2017-01-14 05:20:14,.775,28,2.0639242785336562
MID64,SID64,14,2017-01-14 05:20:14,.689,30,2.4401816430817003
MID63,SID63,14,2017-01-14 05:20:14,.517,31,2.389506780630988
MID62,SID62,14,2017-01-14 05:20:14,.861,25,2.0622950628802936
MID61,SID61,14,2017-01-14 05:20:14,.775,27,2.3529131653213007
MID60,SID60,14,2017-01-14 05:20:14,.775,28,2.1713675050162093
MID39,SID39,14,2017-01-14 05:20:14,.689,33,2.362352177207197
MID38,SID38,14,2017-01-14 05:20:14,.603,29,2.3320861750686293
MID37,SID37,14,2017-01-14 05:20:14,.689,30,2.2466559740554346
MID36,SID36,14,2017-01-14 05:20:14,.775,33,2.494532967673426
MID35,SID35,14,2017-01-14 05:20:14,.775,32,2.17891097423043
MID34,SID34,14,2017-01-14 05:20:14,.431,32,2.4971881479417153
MID33,SID33,14,2017-01-14 05:20:14,.861,33,2.3281951248638957
MID32,SID32,14,2017-01-14 05:20:14,.775,29,2.290887087508027
MID31,SID31,14,2017-01-14 05:20:14,.431,25,2.40201211390744
MID30,SID30,14,2017-01-14 05:20:14,.603,30,2.3740329998686067
MID49,SID49,14,2017-01-14 05:20:14,.603,30,2.4888977836346435
MID48,SID48,14,2017-01-14 05:20:14,.775,26,2.467657503659491
MID47,SID47,14,2017-01-14 05:20:14,.603,34,2.392572836261732
MID46,SID46,14,2017-01-14 05:20:14,.689,30,2.383728212496063
MID45,SID45,14,2017-01-14 05:20:14,.603,33,2.4712612017308633
MID44,SID44,14,2017-01-14 05:20:14,.431,26,2.4645364938286267
