MID20,SID20,2,2017-01-02 05:21:14,.719,29,2.4716729116946503
MID100,SID100,2,2017-01-02 05:21:14,.822,34,2.463964816172136
MID79,SID79,2,2017-01-02 05:21:14,.514,28,2.1477060923855626
MID78,SID78,2,2017-01-02 05:21:14,.822,29,2.4370009547370763
MID77,SID77,2,2017-01-02 05:21:14,.514,29,2.1994071740247625
MID76,SID76,2,2017-01-02 05:21:14,.617,29,2.3458511863181366
MID75,SID75,2,2017-01-02 05:21:14,.719,32,2.0374488133347253
MID74,SID74,2,2017-01-02 05:21:14,.822,33,2.1865910739883674
MID73,SID73,2,2017-01-02 05:21:14,.617,34,2.122228824879469
MID72,SID72,2,2017-01-02 05:21:14,1.028,34,2.070417422173633
MID71,SID71,2,2017-01-02 05:21:14,.617,29,2.356909727662236
MID70,SID70,2,2017-01-02 05:21:14,.617,27,2.3627115915631407
MID90,SID90,2,2017-01-02 05:21:14,.822,27,2.2182800993497875
MID89,SID89,2,2017-01-02 05:21:14,1.028,31,2.2219114050065785
MID88,SID88,2,2017-01-02 05:21:14,.822,34,2.488569458952817
MID87,SID87,2,2017-01-02 05:21:14,.925,29,2.047928727573788
MID86,SID86,2,2017-01-02 05:21:14,.617,25,2.43015303353286
MID85,SID85,2,2017-01-02 05:21:14,1.028,30,2.4542940080272246
MID84,SID84,2,2017-01-02 05:21:14,.617,28,2.434704349338442
MID83,SID83,2,2017-01-02 05:21:14,.617,32,2.143673462246311
MID82,SID82,2,2017-01-02 05:21:14,.925,25,2.1880407923488687
MID81,SID81,2,2017-01-02 05:21:14,.925,32,2.177659535410272
MID80,SID80,2,2017-01-02 05:21:14,.925,31,2.3501396536335086
MID59,SID59,2,2017-01-02 05:21:14,.617,28,2.328617123324311
MID58,SID58,2,2017-01-02 05:21:14,.617,28,2.0020472012907864
MID57,SID57,2,2017-01-02 05:21:14,1.028,32,2.133549009984919
MID56,SID56,2,2017-01-02 05:21:14,.514,32,2.497288524196708
MID55,SID55,2,2017-01-02 05:21:14,.822,29,2.174345838075645
MID54,SID54,2,2017-01-02 05:21:14,.514,26,2.3749883421141935
MID53,SID53,2,2017-01-02 05:21:14,.719,32,2.2103963137616196
MID52,SID52,2,2017-01-02 05:21:14,1.028,25,2.178359548597844
MID51,SID51,2,2017-01-02 05:21:14,.925,27,2.2250114972820247
MID50,SID50,2,2017-01-02 05:21:14,.514,26,2.0545097093391007
MID69,SID69,2,2017-01-02 05:21:14,1.028,28,2.271261368610838
MID68,SID68,2,2017-01-02 05:21:14,.719,26,2.3200459049513107
MID67,SID67,2,2017-01-02 05:21:14,.925,34,2.272777134053237
MID66,SID66,2,2017-01-02 05:21:14,.617,27,2.2980002694381403
MID65,SID65,2,2017-01-02 05:21:14,.925,25,2.0317960218860343
MID64,SID64,2,2017-01-02 05:21:14,.822,27,2.027942969877422
MID63,SID63,2,2017-01-02 05:21:14,.617,27,2.0688258517196463
MID62,SID62,2,2017-01-02 05:21:14,1.028,33,2.392050398106952
MID61,SID61,2,2017-01-02 05:21:14,.925,34,2.398055305920093
MID60,SID60,2,2017-01-02 05:21:14,.925,26,2.4186130257526797
MID39,SID39,2,2017-01-02 05:21:14,.822,30,2.2085795655904765
MID38,SID38,2,2017-01-02 05:21:14,.719,29,2.495411886021284
MID37,SID37,2,2017-01-02 05:21:14,.822,25,2.179972225074125
MID36,SID36,2,2017-01-02 05:21:14,.925,27,2.10831179426777
MID35,SID35,2,2017-01-02 05:21:14,.925,33,2.274309244554795
MID34,SID34,2,2017-01-02 05:21:14,.514,34,2.0545169426345216
MID33,SID33,2,2017-01-02 05:21:14,1.028,31,2.400715129053906
MID32,SID32,2,2017-01-02 05:21:14,.925,33,2.0785054445175875
MID31,SID31,2,2017-01-02 05:21:14,.514,25,2.0163210459936796
MID30,SID30,2,2017-01-02 05:21:14,.719,27,2.1378189151783245
MID49,SID49,2,2017-01-02 05:21:14,.719,29,2.0704769604700397
MID48,SID48,2,2017-01-02 05:21:14,.925,32,2.4036317955447033
MID47,SID47,2,2017-01-02 05:21:14,.719,28,2.3739084978712017
MID46,SID46,2,2017-01-02 05:21:14,.822,27,2.047160850016876
MID45,SID45,2,2017-01-02 05:21:14,.719,33,2.343996043829426
MID44,SID44,2,2017-01-02 05:21:14,.514,27,2.206205369547458
MID43,SID43,2,2017-01-02 05:21:14,.617,32,2.437879113176426
MID42,SID42,2,2017-01-02 05:21:14,.925,32,2.046259518332242
MID41,SID41,2,2017-01-02 05:21:14,.925,29,2.210332309198347
MID40,SID40,2,2017-01-02 05:21:14,1.028,32,2.1992269574585817
MID19,SID19,2,2017-01-02 05:21:24,.844,34,2.295926731439197
MID18,SID18,2,2017-01-02 05:21:24,.739,31,2.4748384508586105
MID17,SID17,2,2017-01-02 05:21:24,.844,28,2.080317841439669
MID16,SID16,2,2017-01-02 05:21:24,.739,34,2.298999099783603
MID15,SID15,2,2017-01-02 05:21:24,.528,29,2.4847002235453375
MID14,SID14,2,2017-01-02 05:21:24,.844,34,2.423254778397471
MID13,SID13,2,2017-01-02 05:21:24,.950,29,2.043488489221551
MID12,SID12,2,2017-01-02 05:21:24,.844,27,2.4188986505510814
MID11,SID11,2,2017-01-02 05:21:24,1.056,33,2.202189428672543
MID99,SID99,2,2017-01-02 05:21:24,.739,27,2.4328399580498714
MID10,SID10,2,2017-01-02 05:21:24,.528,25,2.4372890492098733
MID98,SID98,2,2017-01-02 05:21:24,.950,32,2.042354006313538
MID97,SID97,2,2017-01-02 05:21:24,.528,29,2.3484920151422393
MID96,SID96,2,2017-01-02 05:21:24,.950,33,2.180249848242888
MID95,SID95,2,2017-01-02 05:21:24,1.056,29,2.383164851334965
MID94,SID94,2,2017-01-02 05:21:24,1.056,32,2.1540769187968
MID93,SID93,2,2017-01-02 05:21:24,1.056,34,2.1201601947139705
MID92,SID92,2,2017-01-02 05:21:24,.739,25,2.139858086818978
MID91,SID91,2,2017-01-02 05:21:24,1.056,33,2.4474622000902637
MID4,SID4,2,2017-01-02 05:21:24,.528,32,2.249568127948308
MID5,SID5,2,2017-01-02 05:21:24,.844,25,2.1521240271529885
MID6,SID6,2,2017-01-02 05:21:24,.633,31,2.127071456293346
MID7,SID7,2,2017-01-02 05:21:24,1.056,27,2.2662850665626446
MID1,SID1,2,2017-01-02 05:21:24,.739,26,2.2050834500564163
MID2,SID2,2,2017-01-02 05:21:24,1.056,32,2.2748367392608957
MID3,SID3,2,2017-01-02 05:21:24,.950,27,2.2625316806729416
MID29,SID29,2,2017-01-02 05:21:24,.950,33,2.3471635812760923
MID28,SID28,2,2017-01-02 05:21:24,.739,33,2.408300597739345
MID27,SID27,2,2017-01-02 05:21:24,.633,33,2.4541441319588087
MID26,SID26,2,2017-01-02 05:21:24,.633,26,2.053921085431127
MID8,SID8,2,2017-01-02 05:21:24,.739,32,2.1214965055284627
MID25,SID25,2,2017-01-02 05:21:24,.528,27,2.1430978595422023
MID9,SID9,2,2017-01-02 05:21:24,.844,34,2.4027157160979593
MID24,SID24,2,2017-01-02 05:21:24,.528,29,2.1713486100298303
MID23,SID23,2,2017-01-02 05:21:24,.844,31,2.1937975759315367
MID22,SID22,2,2017-01-02 05:21:24,.739,26,2.1348882181220716
MID21,SID21,2,2017-01-02 05:21:24,.633,30,2.297968922900803
MID20,SID20,2,2017-01-02 05:21:24,.739,30,2.0689357872508274
MID100,SID100,2,2017-01-02 05:21:24,.844,29,2.1604707670391945
MID79,SID79,2,2017-01-02 05:21:24,.528,30,2.3389472073946225
MID78,SID78,2,2017-01-02 05:21:24,.844,32,2.2729846849928825
MID77,SID77,2,2017-01-02 05:21:24,.528,31,2.4110040521360236
MID76,SID76,2,2017-01-02 05:21:24,.633,26,2.113953325313598
MID75,SID75,2,2017-01-02 05:21:24,.739,27,2.134520474664244
MID74,SID74,2,2017-01-02 05:21:24,.844,25,2.0258259224058923
MID73,SID73,2,2017-01-02 05:21:24,.633,30,2.398582616171605
MID72,SID72,2,2017-01-02 05:21:24,1.056,25,2.3697955707387743
MID71,SID71,2,2017-01-02 05:21:24,.633,29,2.1779590992838607
MID70,SID70,2,2017-01-02 05:21:24,.633,25,2.3686131969935724
MID90,SID90,2,2017-01-02 05:21:24,.844,31,2.3728801242228226
MID89,SID89,2,2017-01-02 05:21:24,1.056,25,2.361518892183265
MID88,SID88,2,2017-01-02 05:21:24,.844,27,2.331848122137054
MID87,SID87,2,2017-01-02 05:21:24,.950,30,2.3545027706659853
MID86,SID86,2,2017-01-02 05:21:24,.633,28,2.2843978395384807
MID85,SID85,2,2017-01-02 05:21:24,1.056,33,2.3644781765463136
MID84,SID84,2,2017-01-02 05:21:24,.633,25,2.2960651805616727
MID83,SID83,2,2017-01-02 05:21:24,.633,33,2.418261725689293
MID82,SID82,2,2017-01-02 05:21:24,.950,25,2.2152026355027328
MID81,SID81,2,2017-01-02 05:21:24,.950,25,2.2247678277173977
MID80,SID80,2,2017-01-02 05:21:24,.950,29,2.2890572853899327
MID59,SID59,2,2017-01-02 05:21:24,.633,32,2.3645809278211947
MID58,SID58,2,2017-01-02 05:21:24,.633,27,2.2481173859914847
MID57,SID57,2,2017-01-02 05:21:24,1.056,30,2.419852889755089
MID56,SID56,2,2017-01-02 05:21:24,.528,26,2.0029874045509106
MID55,SID55,2,2017-01-02 05:21:24,.844,34,2.073206290109979
MID54,SID54,2,2017-01-02 05:21:24,.528,32,2.099137826202487
MID53,SID53,2,2017-01-02 05:21:24,.739,34,2.0474002649934153
MID52,SID52,2,2017-01-02 05:21:24,1.056,34,2.132461947859274
MID51,SID51,2,2017-01-02 05:21:24,.950,29,2.2048901307854663
MID50,SID50,2,2017-01-02 05:21:24,.528,26,2.4538884108245913
MID69,SID69,2,2017-01-02 05:21:24,1.056,27,2.4484250548249
MID68,SID68,2,2017-01-02 05:21:24,.739,33,2.446195038012268
MID67,SID67,2,2017-01-02 05:21:24,.950,32,2.2123737978331666
MID66,SID66,2,2017-01-02 05:21:24,.633,31,2.055712641895808
MID65,SID65,2,2017-01-02 05:21:24,.950,33,2.1306854454353252
MID64,SID64,2,2017-01-02 05:21:24,.844,33,2.251426822866586
MID63,SID63,2,2017-01-02 05:21:24,.633,32,2.3239144237841467
MID62,SID62,2,2017-01-02 05:21:24,1.056,27,2.2700197788820438
MID61,SID61,2,2017-01-02 05:21:24,.950,27,2.2496661071557322
MID60,SID60,2,2017-01-02 05:21:24,.950,28,2.159905978459475
MID39,SID39,2,2017-01-02 05:21:24,.844,26,2.3732173828544525
MID38,SID38,2,2017-01-02 05:21:24,.739,33,2.035851018480681
MID37,SID37,2,2017-01-02 05:21:24,.844,26,2.0915247139311015
MID36,SID36,2,2017-01-02 05:21:24,.950,25,2.2910751979649855
MID35,SID35,2,2017-01-02 05:21:24,.950,29,2.362796871394921
MID34,SID34,2,2017-01-02 05:21:24,.528,31,2.363163469021098
MID33,SID33,2,2017-01-02 05:21:24,1.056,29,2.4507150653571417
MID32,SID32,2,2017-01-02 05:21:24,.950,32,2.325488648608621
MID31,SID31,2,2017-01-02 05:21:24,.528,33,2.2791588934692153
MID30,SID30,2,2017-01-02 05:21:24,.739,34,2.0142010901502694
MID49,SID49,2,2017-01-02 05:21:24,.739,29,2.3043443376082386
MID48,SID48,2,2017-01-02 05:21:24,.950,32,2.324977565589405
MID47,SID47,2,2017-01-02 05:21:24,.739,33,2.362403102233245
MID46,SID46,2,2017-01-02 05:21:24,.844,33,2.0464526247245654
MID45,SID45,2,2017-01-02 05:21:24,.739,32,2.2287741056213335
MID44,SID44,2,2017-01-02 05:21:24,.528,31,2.4421612481219404
MID43,SID43,2,2017-01-02 05:21:24,.633,27,2.2226654187283947
MID42,SID42,2,2017-01-02 05:21:24,.950,32,2.4472299149369894
MID41,SID41,2,2017-01-02 05:21:24,.950,26,2.1370245714985368
MID40,SID40,2,2017-01-02 05:21:24,1.056,32,2.033772879369069
MID19,SID19,2,2017-01-02 05:21:34,.867,31,2.4138785922383614
MID18,SID18,2,2017-01-02 05:21:34,.758,27,2.3324052646482523
MID17,SID17,2,2017-01-02 05:21:34,.867,26,2.110831736886528
MID16,SID16,2,2017-01-02 05:21:34,.758,27,2.495406311528177
MID15,SID15,2,2017-01-02 05:21:34,.542,34,2.210747481745804
MID14,SID14,2,2017-01-02 05:21:34,.867,26,2.3754375815009117
MID13,SID13,2,2017-01-02 05:21:34,.975,28,2.1237082501168354
MID12,SID12,2,2017-01-02 05:21:34,.867,30,2.101614955647941
MID11,SID11,2,2017-01-02 05:21:34,1.083,33,2.317411807042084
MID99,SID99,2,2017-01-02 05:21:34,.758,28,2.1266585256860737
MID10,SID10,2,2017-01-02 05:21:34,.542,25,2.3359470941194687
MID98,SID98,2,2017-01-02 05:21:34,.975,25,2.022078398263216
MID97,SID97,2,2017-01-02 05:21:34,.542,30,2.08838090855078
MID96,SID96,2,2017-01-02 05:21:34,.975,28,2.497254758792681
MID95,SID95,2,2017-01-02 05:21:34,1.083,31,2.167534711119523
MID94,SID94,2,2017-01-02 05:21:34,1.083,27,2.0005388513486224
MID93,SID93,2,2017-01-02 05:21:34,1.083,31,2.1687999448940882
MID92,SID92,2,2017-01-02 05:21:34,.758,26,2.426251133944828
MID91,SID91,2,2017-01-02 05:21:34,1.083,33,2.2107860196727627
MID4,SID4,2,2017-01-02 05:21:34,.542,30,2.075119378859405
MID5,SID5,2,2017-01-02 05:21:34,.867,27,2.361777467542692
MID6,SID6,2,2017-01-02 05:21:34,.650,28,2.1071405746208516
MID7,SID7,2,2017-01-02 05:21:34,1.083,31,2.2396682467860964
MID1,SID1,2,2017-01-02 05:21:34,.758,34,2.0869054109826757
MID2,SID2,2,2017-01-02 05:21:34,1.083,27,2.485274690999961
MID3,SID3,2,2017-01-02 05:21:34,.975,28,2.231211264991104
MID29,SID29,2,2017-01-02 05:21:34,.975,26,2.3478479136228145
MID28,SID28,2,2017-01-02 05:21:34,.758,34,2.1748762207955754
MID27,SID27,2,2017-01-02 05:21:34,.650,33,2.2147422126258562
MID26,SID26,2,2017-01-02 05:21:34,.650,25,2.2973407100237258
MID8,SID8,2,2017-01-02 05:21:34,.758,29,2.2346146870710912
MID25,SID25,2,2017-01-02 05:21:34,.542,26,2.220488371507802
MID9,SID9,2,2017-01-02 05:21:34,.867,33,2.117854572663846
MID24,SID24,2,2017-01-02 05:21:34,.542,33,2.1935145902573145
MID23,SID23,2,2017-01-02 05:21:34,.867,30,2.0459827068403675
MID22,SID22,2,2017-01-02 05:21:34,.758,26,2.225622355600718
MID21,SID21,2,2017-01-02 05:21:34,.650,25,2.293420366490324
MID20,SID20,2,2017-01-02 05:21:34,.758,33,2.387232587397706
MID100,SID100,2,2017-01-02 05:21:34,.867,30,2.3658592910979523
MID79,SID79,2,2017-01-02 05:21:34,.542,31,2.345366857948906
MID78,SID78,2,2017-01-02 05:21:34,.867,28,2.4628343695613824
MID77,SID77,2,2017-01-02 05:21:34,.542,25,2.233867100299985
MID76,SID76,2,2017-01-02 05:21:34,.650,25,2.490460922713399
MID75,SID75,2,2017-01-02 05:21:34,.758,33,2.193320297956554
MID74,SID74,2,2017-01-02 05:21:34,.867,29,2.176049533673186
MID73,SID73,2,2017-01-02 05:21:34,.650,27,2.2080788566526985
MID72,SID72,2,2017-01-02 05:21:34,1.083,26,2.228323251294952
MID71,SID71,2,2017-01-02 05:21:34,.650,31,2.4292639889784775
MID70,SID70,2,2017-01-02 05:21:34,.650,31,2.076645393750069
MID90,SID90,2,2017-01-02 05:21:34,.867,30,2.0633352101098947
MID89,SID89,2,2017-01-02 05:21:34,1.083,30,2.453192287558824
MID88,SID88,2,2017-01-02 05:21:34,.867,33,2.4614984979669616
MID87,SID87,2,2017-01-02 05:21:34,.975,30,2.2117587919069663
MID86,SID86,2,2017-01-02 05:21:34,.650,32,2.0729719106808266
MID85,SID85,2,2017-01-02 05:21:34,1.083,26,2.376930437698825
MID84,SID84,2,2017-01-02 05:21:34,.650,30,2.1215521927169885
MID83,SID83,2,2017-01-02 05:21:34,.650,30,2.190678457493378
MID82,SID82,2,2017-01-02 05:21:34,.975,34,2.2956722055752206
MID81,SID81,2,2017-01-02 05:21:34,.975,25,2.404621525706159
MID80,SID80,2,2017-01-02 05:21:34,.975,26,2.4677270265710427
MID59,SID59,2,2017-01-02 05:21:34,.650,32,2.1905836457146393
MID58,SID58,2,2017-01-02 05:21:34,.650,33,2.320386380850088
MID57,SID57,2,2017-01-02 05:21:34,1.083,31,2.0564131852778953
MID56,SID56,2,2017-01-02 05:21:34,.542,28,2.2570225703279925
MID55,SID55,2,2017-01-02 05:21:34,.867,30,2.4964183910104882
MID54,SID54,2,2017-01-02 05:21:34,.542,29,2.4734674208260743
MID53,SID53,2,2017-01-02 05:21:34,.758,27,2.2346685868110114
MID52,SID52,2,2017-01-02 05:21:34,1.083,29,2.4625120576645965
MID51,SID51,2,2017-01-02 05:21:34,.975,34,2.3682027486171737
MID50,SID50,2,2017-01-02 05:21:34,.542,27,2.193752981503293
MID69,SID69,2,2017-01-02 05:21:34,1.083,34,2.343341701307154
MID68,SID68,2,2017-01-02 05:21:34,.758,33,2.003759658256821
MID67,SID67,2,2017-01-02 05:21:34,.975,31,2.039456278138143
MID66,SID66,2,2017-01-02 05:21:34,.650,31,2.0703595225676823
MID65,SID65,2,2017-01-02 05:21:34,.975,32,2.040616036940092
MID64,SID64,2,2017-01-02 05:21:34,.867,26,2.331411935048096
MID63,SID63,2,2017-01-02 05:21:34,.650,33,2.3837853953256194
MID62,SID62,2,2017-01-02 05:21:34,1.083,33,2.4281805386092814
MID61,SID61,2,2017-01-02 05:21:34,.975,34,2.4405134745111545
MID60,SID60,2,2017-01-02 05:21:34,.975,25,2.023046277653389
MID39,SID39,2,2017-01-02 05:21:34,.867,31,2.3651407685323282
MID38,SID38,2,2017-01-02 05:21:34,.758,34,2.4210256106508834
MID37,SID37,2,2017-01-02 05:21:34,.867,29,2.3549544396711024
MID36,SID36,2,2017-01-02 05:21:34,.975,26,2.1128807527652143
MID35,SID35,2,2017-01-02 05:21:34,.975,27,2.0318403471785538
MID34,SID34,2,2017-01-02 05:21:34,.542,29,2.474608713359987
MID33,SID33,2,2017-01-02 05:21:34,1.083,31,2.069300604089977
MID32,SID32,2,2017-01-02 05:21:34,.975,29,2.22228445920042
MID31,SID31,2,2017-01-02 05:21:34,.542,25,2.1645923944908665
MID30,SID30,2,2017-01-02 05:21:34,.758,25,2.0136569060337983
MID49,SID49,2,2017-01-02 05:21:34,.758,31,2.2810079350748715
MID48,SID48,2,2017-01-02 05:21:34,.975,34,2.0887899729274886
MID47,SID47,2,2017-01-02 05:21:34,.758,25,2.486589867435487
MID46,SID46,2,2017-01-02 05:21:34,.867,34,2.1173710579581058
MID45,SID45,2,2017-01-02 05:21:34,.758,32,2.007266275073567
MID44,SID44,2,2017-01-02 05:21:34,.542,32,2.434818825947423
MID43,SID43,2,2017-01-02 05:21:34,.650,26,2.018270898735553
MID42,SID42,2,2017-01-02 05:21:34,.975,26,2.0418722518432815
MID41,SID41,2,2017-01-02 05:21:34,.975,30,2.083344059271719
MID40,SID40,2,2017-01-02 05:21:34,1.083,30,2.184911599063198
MID19,SID19,2,2017-01-02 05:21:44,.889,30,2.180413287414403
MID18,SID18,2,2017-01-02 05:21:44,.778,28,2.323224972542185
MID17,SID17,2,2017-01-02 05:21:44,.889,26,2.1749147115257714
MID16,SID16,2,2017-01-02 05:21:44,.778,29,2.24921447767079
MID15,SID15,2,2017-01-02 05:21:44,.556,29,2.117610096581334
MID14,SID14,2,2017-01-02 05:21:44,.889,29,2.304506867494576
MID13,SID13,2,2017-01-02 05:21:44,1.000,33,2.3179723412405164
MID12,SID12,2,2017-01-02 05:21:44,.889,27,2.072559323688089
MID11,SID11,2,2017-01-02 05:21:44,1.111,33,2.2627333162326604
MID99,SID99,2,2017-01-02 05:21:44,.778,30,2.0450111875448465
MID10,SID10,2,2017-01-02 05:21:44,.556,32,2.240319876487256
MID98,SID98,2,2017-01-02 05:21:44,1.000,34,2.212544509339752
MID97,SID97,2,2017-01-02 05:21:44,.556,26,2.233541794336241
MID96,SID96,2,2017-01-02 05:21:44,1.000,32,2.4714722628682906
MID95,SID95,2,2017-01-02 05:21:44,1.111,26,2.2927027548647017
MID94,SID94,2,2017-01-02 05:21:44,1.111,27,2.245718798036894
MID93,SID93,2,2017-01-02 05:21:44,1.111,34,2.25939121294817
MID92,SID92,2,2017-01-02 05:21:44,.778,30,2.2537829563990135
MID91,SID91,2,2017-01-02 05:21:44,1.111,30,2.4880483046180095
MID4,SID4,2,2017-01-02 05:21:44,.556,28,2.2913172627359937
MID5,SID5,2,2017-01-02 05:21:44,.889,28,2.3295182904089953
MID6,SID6,2,2017-01-02 05:21:44,.667,32,2.19281194880568
MID7,SID7,2,2017-01-02 05:21:44,1.111,32,2.390600085384012
MID1,SID1,2,2017-01-02 05:21:44,.778,33,2.4311878818347865
MID2,SID2,2,2017-01-02 05:21:44,1.111,34,2.101961342001382
MID3,SID3,2,2017-01-02 05:21:44,1.000,28,2.261147635174153
MID29,SID29,2,2017-01-02 05:21:44,1.000,26,2.3347503861237233
MID28,SID28,2,2017-01-02 05:21:44,.778,29,2.312671842788922
MID27,SID27,2,2017-01-02 05:21:44,.667,26,2.1555599708080484
MID26,SID26,2,2017-01-02 05:21:44,.667,25,2.112356081935109
MID8,SID8,2,2017-01-02 05:21:44,.778,33,2.170555130992048
MID25,SID25,2,2017-01-02 05:21:44,.556,31,2.1672197353174814
MID9,SID9,2,2017-01-02 05:21:44,.889,33,2.080103437888422
MID24,SID24,2,2017-01-02 05:21:44,.556,26,2.4253059613292547
MID23,SID23,2,2017-01-02 05:21:44,.889,34,2.248172757722081
MID22,SID22,2,2017-01-02 05:21:44,.778,33,2.231253694611763
MID21,SID21,2,2017-01-02 05:21:44,.667,25,2.1814775735834506
MID20,SID20,2,2017-01-02 05:21:44,.778,32,2.4758265263047905
MID100,SID100,2,2017-01-02 05:21:44,.889,25,2.4348971194049223
MID79,SID79,2,2017-01-02 05:21:44,.556,27,2.0414555624759805
MID78,SID78,2,2017-01-02 05:21:44,.889,34,2.014080574331609
MID77,SID77,2,2017-01-02 05:21:44,.556,30,2.3700045265780676
MID76,SID76,2,2017-01-02 05:21:44,.667,27,2.375262202391539
MID75,SID75,2,2017-01-02 05:21:44,.778,34,2.2071558979753743
MID74,SID74,2,2017-01-02 05:21:44,.889,31,2.370320760926686
MID73,SID73,2,2017-01-02 05:21:44,.667,32,2.1943294797634296
MID72,SID72,2,2017-01-02 05:21:44,1.111,31,2.279341556924257
MID71,SID71,2,2017-01-02 05:21:44,.667,32,2.485248033942476
MID70,SID70,2,2017-01-02 05:21:44,.667,26,2.280383090509928
MID90,SID90,2,2017-01-02 05:21:44,.889,32,2.152348958131036
MID89,SID89,2,2017-01-02 05:21:44,1.111,27,2.3149304724029567
MID88,SID88,2,2017-01-02 05:21:44,.889,33,2.08429198217684
MID87,SID87,2,2017-01-02 05:21:44,1.000,30,2.3036296105434286
MID86,SID86,2,2017-01-02 05:21:44,.667,34,2.3024041223224128
MID85,SID85,2,2017-01-02 05:21:44,1.111,28,2.2038559466750014
MID84,SID84,2,2017-01-02 05:21:44,.667,29,2.1241338523289777
MID83,SID83,2,2017-01-02 05:21:44,.667,34,2.0968843759114324
MID82,SID82,2,2017-01-02 05:21:44,1.000,34,2.3324391077924522
MID81,SID81,2,2017-01-02 05:21:44,1.000,29,2.3631750265258917
MID80,SID80,2,2017-01-02 05:21:44,1.000,29,2.1731937458070774
MID59,SID59,2,2017-01-02 05:21:44,.667,33,2.051464660242499
MID58,SID58,2,2017-01-02 05:21:44,.667,30,2.056414817630351
MID57,SID57,2,2017-01-02 05:21:44,1.111,30,2.1971430047139484
MID56,SID56,2,2017-01-02 05:21:44,.556,26,2.04112433595792
MID55,SID55,2,2017-01-02 05:21:44,.889,26,2.063682147190756
MID54,SID54,2,2017-01-02 05:21:44,.556,33,2.292736079560383
MID53,SID53,2,2017-01-02 05:21:44,.778,34,2.1300996733893713
MID52,SID52,2,2017-01-02 05:21:44,1.111,28,2.084849351455602
MID51,SID51,2,2017-01-02 05:21:44,1.000,27,2.315455356292844
MID50,SID50,2,2017-01-02 05:21:44,.556,29,2.481421472834881
MID69,SID69,2,2017-01-02 05:21:44,1.111,26,2.477728714084235
MID68,SID68,2,2017-01-02 05:21:44,.778,32,2.3854031762251795
MID67,SID67,2,2017-01-02 05:21:44,1.000,33,2.160283633478159
MID66,SID66,2,2017-01-02 05:21:44,.667,32,2.2126031421772865
MID65,SID65,2,2017-01-02 05:21:44,1.000,25,2.093881918791672
MID64,SID64,2,2017-01-02 05:21:44,.889,29,2.354086332025158
MID63,SID63,2,2017-01-02 05:21:44,.667,27,2.1476950133377137
MID62,SID62,2,2017-01-02 05:21:44,1.111,34,2.06638226912559
MID61,SID61,2,2017-01-02 05:21:44,1.000,25,2.381902364344756
MID60,SID60,2,2017-01-02 05:21:44,1.000,31,2.2962781412322233
MID39,SID39,2,2017-01-02 05:21:44,.889,28,2.1858382348575054
MID38,SID38,2,2017-01-02 05:21:44,.778,30,2.0990305180779365
MID37,SID37,2,2017-01-02 05:21:44,.889,34,2.1375578205331447
MID36,SID36,2,2017-01-02 05:21:44,1.000,31,2.3636639455538724
MID35,SID35,2,2017-01-02 05:21:44,1.000,25,2.1776078712426883
MID34,SID34,2,2017-01-02 05:21:44,.556,32,2.1330229943859615
MID33,SID33,2,2017-01-02 05:21:44,1.111,27,2.0851457286001094
MID32,SID32,2,2017-01-02 05:21:44,1.000,25,2.4246841644389847
MID31,SID31,2,2017-01-02 05:21:44,.556,32,2.3794047249579062
MID30,SID30,2,2017-01-02 05:21:44,.778,29,2.4836941851382695
MID49,SID49,2,2017-01-02 05:21:44,.778,26,2.1626328075038264
MID48,SID48,2,2017-01-02 05:21:44,1.000,26,2.4060555987580754
MID47,SID47,2,2017-01-02 05:21:44,.778,26,2.3971048724792947
MID46,SID46,2,2017-01-02 05:21:44,.889,34,2.220651474412428
MID45,SID45,2,2017-01-02 05:21:44,.778,31,2.2135934722978137
MID44,SID44,2,2017-01-02 05:21:44,.556,31,2.1969714131736238
MID43,SID43,2,2017-01-02 05:21:44,.667,29,2.221754968141033
MID42,SID42,2,2017-01-02 05:21:44,1.000,30,2.216003768459499
MID41,SID41,2,2017-01-02 05:21:44,1.000,32,2.1468230435716715
MID40,SID40,2,2017-01-02 05:21:44,1.111,25,2.2035397333715734
MID19,SID19,2,2017-01-02 05:21:54,.911,28,2.2386089048845257
MID18,SID18,2,2017-01-02 05:21:54,.797,34,2.1970390401302664
MID17,SID17,2,2017-01-02 05:21:54,.911,26,2.05093773463224
MID16,SID16,2,2017-01-02 05:21:54,.797,32,2.2500204155393924
MID15,SID15,2,2017-01-02 05:21:54,.569,31,2.3427969041878085
MID14,SID14,2,2017-01-02 05:21:54,.911,26,2.2817500687520913
MID13,SID13,2,2017-01-02 05:21:54,1.025,34,2.3927717601507297
MID12,SID12,2,2017-01-02 05:21:54,.911,25,2.1400325286520436
MID11,SID11,2,2017-01-02 05:21:54,1.139,29,2.196331402522352
MID99,SID99,2,2017-01-02 05:21:54,.797,26,2.254151058539786
MID10,SID10,2,2017-01-02 05:21:54,.569,28,2.4311410345828
MID98,SID98,2,2017-01-02 05:21:54,1.025,31,2.4123310077292164
MID97,SID97,2,2017-01-02 05:21:54,.569,29,2.4309624973599564
MID96,SID96,2,2017-01-02 05:21:54,1.025,30,2.283932469098594
MID95,SID95,2,2017-01-02 05:21:54,1.139,29,2.029983469022488
MID94,SID94,2,2017-01-02 05:21:54,1.139,32,2.0971840784779165
MID93,SID93,2,2017-01-02 05:21:54,1.139,26,2.2132807429341317
