MID67,SID67,121,2017-05-01 06:39:05,4.325,30,2.153301583449479
MID66,SID66,121,2017-05-01 06:39:05,2.883,30,2.06413077798506
MID65,SID65,121,2017-05-01 06:39:05,4.325,34,2.1468598670665098
MID64,SID64,121,2017-05-01 06:39:05,3.844,30,2.1285009966993877
MID63,SID63,121,2017-05-01 06:39:05,2.883,34,2.0964265094017085
MID62,SID62,121,2017-05-01 06:39:05,4.806,33,2.033988398841247
MID61,SID61,121,2017-05-01 06:39:05,4.325,33,2.069836508327616
MID60,SID60,121,2017-05-01 06:39:05,4.325,26,2.227080989412232
MID39,SID39,121,2017-05-01 06:39:05,3.844,29,2.444719963999393
MID38,SID38,121,2017-05-01 06:39:05,3.364,32,2.0236818241750125
MID37,SID37,121,2017-05-01 06:39:05,3.844,29,2.3628689940606606
MID36,SID36,121,2017-05-01 06:39:05,4.325,32,2.108579663646032
MID35,SID35,121,2017-05-01 06:39:05,4.325,31,2.440829219631016
MID34,SID34,121,2017-05-01 06:39:05,2.403,27,2.373438971986811
MID33,SID33,121,2017-05-01 06:39:05,4.806,34,2.1608708254448765
MID32,SID32,121,2017-05-01 06:39:05,4.325,29,2.2767412029430893
MID31,SID31,121,2017-05-01 06:39:05,2.403,28,2.230850063779681
MID30,SID30,121,2017-05-01 06:39:05,3.364,34,2.2103771878210363
MID49,SID49,121,2017-05-01 06:39:05,3.364,34,2.205955663916473
MID48,SID48,121,2017-05-01 06:39:05,4.325,28,2.036144856983483
MID47,SID47,121,2017-05-01 06:39:05,3.364,31,2.1589008272866588
MID46,SID46,121,2017-05-01 06:39:05,3.844,30,2.4883442386886965
MID45,SID45,121,2017-05-01 06:39:05,3.364,28,2.298239043294218
MID44,SID44,121,2017-05-01 06:39:05,2.403,34,2.084122800760723
MID43,SID43,121,2017-05-01 06:39:05,2.883,33,2.4108618824840864
MID42,SID42,121,2017-05-01 06:39:05,4.325,28,2.03578222499704
MID41,SID41,121,2017-05-01 06:39:05,4.325,29,2.152779064265083
MID40,SID40,121,2017-05-01 06:39:05,4.806,26,2.247978038419943
MID19,SID19,121,2017-05-01 06:39:15,3.867,25,2.3932612075136293
MID18,SID18,121,2017-05-01 06:39:15,3.383,30,2.1760071752442607
MID17,SID17,121,2017-05-01 06:39:15,3.867,30,2.4736050614828047
MID16,SID16,121,2017-05-01 06:39:15,3.383,27,2.1637502967970352
MID15,SID15,121,2017-05-01 06:39:15,2.417,26,2.3521089901165526
MID14,SID14,121,2017-05-01 06:39:15,3.867,33,2.111678062923101
MID13,SID13,121,2017-05-01 06:39:15,4.350,32,2.152704417972186
MID12,SID12,121,2017-05-01 06:39:15,3.867,33,2.2894656335853187
MID11,SID11,121,2017-05-01 06:39:15,4.833,34,2.370455228866313
MID99,SID99,121,2017-05-01 06:39:15,3.383,31,2.2720758341778415
MID10,SID10,121,2017-05-01 06:39:15,2.417,29,2.306588401672045
MID98,SID98,121,2017-05-01 06:39:15,4.350,32,2.1197656957484474
MID97,SID97,121,2017-05-01 06:39:15,2.417,27,2.0237676436059573
MID96,SID96,121,2017-05-01 06:39:15,4.350,32,2.131404533483707
MID95,SID95,121,2017-05-01 06:39:15,4.833,27,2.212061573857375
MID94,SID94,121,2017-05-01 06:39:15,4.833,30,2.250523956738057
MID93,SID93,121,2017-05-01 06:39:15,4.833,26,2.1095410374242056
MID92,SID92,121,2017-05-01 06:39:15,3.383,25,2.3556014179223084
MID91,SID91,121,2017-05-01 06:39:15,4.833,34,2.4121450637277704
MID4,SID4,121,2017-05-01 06:39:15,2.417,33,2.26990422137252
MID5,SID5,121,2017-05-01 06:39:15,3.867,28,2.459520403834153
MID6,SID6,121,2017-05-01 06:39:15,2.900,27,2.435373726992358
MID7,SID7,121,2017-05-01 06:39:15,4.833,27,2.3940805793945326
MID1,SID1,121,2017-05-01 06:39:15,3.383,27,2.083972868678065
MID2,SID2,121,2017-05-01 06:39:15,4.833,30,2.2771703079947345
MID3,SID3,121,2017-05-01 06:39:15,4.350,25,2.313507699283819
MID29,SID29,121,2017-05-01 06:39:15,4.350,34,2.4129508204547547
MID28,SID28,121,2017-05-01 06:39:15,3.383,34,2.1698172459127423
MID27,SID27,121,2017-05-01 06:39:15,2.900,25,2.0125944281120405
MID26,SID26,121,2017-05-01 06:39:15,2.900,26,2.458648552297666
MID8,SID8,121,2017-05-01 06:39:15,3.383,32,2.3868517319629317
MID25,SID25,121,2017-05-01 06:39:15,2.417,32,2.1151463266803994
MID9,SID9,121,2017-05-01 06:39:15,3.867,25,2.353616733901935
MID24,SID24,121,2017-05-01 06:39:15,2.417,31,2.345331175644014
MID23,SID23,121,2017-05-01 06:39:15,3.867,29,2.4182317828440456
MID22,SID22,121,2017-05-01 06:39:15,3.383,33,2.3903873508484077
MID21,SID21,121,2017-05-01 06:39:15,2.900,25,2.405428511837145
MID20,SID20,121,2017-05-01 06:39:15,3.383,29,2.1581748746641023
MID100,SID100,121,2017-05-01 06:39:15,3.867,25,2.3224701366882123
MID79,SID79,121,2017-05-01 06:39:15,2.417,29,2.2628845777231366
MID78,SID78,121,2017-05-01 06:39:15,3.867,30,2.2689721746851887
MID77,SID77,121,2017-05-01 06:39:15,2.417,25,2.4810857595202114
MID76,SID76,121,2017-05-01 06:39:15,2.900,26,2.0503733687017385
MID75,SID75,121,2017-05-01 06:39:15,3.383,25,2.4013931939890587
MID74,SID74,121,2017-05-01 06:39:15,3.867,26,2.3710256987441025
MID73,SID73,121,2017-05-01 06:39:15,2.900,29,2.3247132540570896
MID72,SID72,121,2017-05-01 06:39:15,4.833,27,2.355200950629916
MID71,SID71,121,2017-05-01 06:39:15,2.900,30,2.465823788697153
MID70,SID70,121,2017-05-01 06:39:15,2.900,32,2.385944338534166
MID90,SID90,121,2017-05-01 06:39:15,3.867,31,2.2387768655406157
MID89,SID89,121,2017-05-01 06:39:15,4.833,28,2.0562616830754896
MID88,SID88,121,2017-05-01 06:39:15,3.867,30,2.3938609623648746
MID87,SID87,121,2017-05-01 06:39:15,4.350,33,2.2864361294182145
MID86,SID86,121,2017-05-01 06:39:15,2.900,27,2.3453028858994323
MID85,SID85,121,2017-05-01 06:39:15,4.833,28,2.0568559379095785
MID84,SID84,121,2017-05-01 06:39:15,2.900,31,2.2554471950772523
MID83,SID83,121,2017-05-01 06:39:15,2.900,33,2.4996416028455166
MID82,SID82,121,2017-05-01 06:39:15,4.350,34,2.082345775585924
MID81,SID81,121,2017-05-01 06:39:15,4.350,28,2.4672205768151505
MID80,SID80,121,2017-05-01 06:39:15,4.350,34,2.4151469938042696
MID59,SID59,121,2017-05-01 06:39:15,2.900,28,2.2890106563348374
MID58,SID58,121,2017-05-01 06:39:15,2.900,32,2.310234480246973
MID57,SID57,121,2017-05-01 06:39:15,4.833,33,2.1581854210383917
MID56,SID56,121,2017-05-01 06:39:15,2.417,26,2.2606309736398686
MID55,SID55,121,2017-05-01 06:39:15,3.867,29,2.407636588350176
MID54,SID54,121,2017-05-01 06:39:15,2.417,25,2.228597947707385
MID53,SID53,121,2017-05-01 06:39:15,3.383,26,2.2502655136063328
MID52,SID52,121,2017-05-01 06:39:15,4.833,33,2.0612930312507074
MID51,SID51,121,2017-05-01 06:39:15,4.350,27,2.1543678945081277
MID50,SID50,121,2017-05-01 06:39:15,2.417,33,2.013104042260081
MID69,SID69,121,2017-05-01 06:39:15,4.833,31,2.2612269496943087
MID68,SID68,121,2017-05-01 06:39:15,3.383,29,2.253008885837228
MID67,SID67,121,2017-05-01 06:39:15,4.350,29,2.1020394013430703
MID66,SID66,121,2017-05-01 06:39:15,2.900,27,2.162546945767377
MID65,SID65,121,2017-05-01 06:39:15,4.350,32,2.4265817967641627
MID64,SID64,121,2017-05-01 06:39:15,3.867,31,2.1153135099455618
MID63,SID63,121,2017-05-01 06:39:15,2.900,31,2.1664643290378085
MID62,SID62,121,2017-05-01 06:39:15,4.833,33,2.0820550153029216
MID61,SID61,121,2017-05-01 06:39:15,4.350,33,2.405021074088325
MID60,SID60,121,2017-05-01 06:39:15,4.350,29,2.197776274074338
MID39,SID39,121,2017-05-01 06:39:15,3.867,32,2.4706344848566895
MID38,SID38,121,2017-05-01 06:39:15,3.383,27,2.0553667612749043
MID37,SID37,121,2017-05-01 06:39:15,3.867,28,2.3897802866597084
MID36,SID36,121,2017-05-01 06:39:15,4.350,30,2.3423426716080837
MID35,SID35,121,2017-05-01 06:39:15,4.350,33,2.3157132975869668
MID34,SID34,121,2017-05-01 06:39:15,2.417,30,2.0552700337567305
MID33,SID33,121,2017-05-01 06:39:15,4.833,26,2.460147113520194
MID32,SID32,121,2017-05-01 06:39:15,4.350,31,2.34409519240094
MID31,SID31,121,2017-05-01 06:39:15,2.417,29,2.1855149573129826
MID30,SID30,121,2017-05-01 06:39:15,3.383,26,2.4337580523723936
MID49,SID49,121,2017-05-01 06:39:15,3.383,34,2.1413642129769426
MID48,SID48,121,2017-05-01 06:39:15,4.350,25,2.133137598228401
MID47,SID47,121,2017-05-01 06:39:15,3.383,27,2.3713205151640366
MID46,SID46,121,2017-05-01 06:39:15,3.867,28,2.4239503994342377
MID45,SID45,121,2017-05-01 06:39:15,3.383,33,2.4815851099777984
MID44,SID44,121,2017-05-01 06:39:15,2.417,25,2.3520815497080894
MID43,SID43,121,2017-05-01 06:39:15,2.900,25,2.2525847955291307
MID42,SID42,121,2017-05-01 06:39:15,4.350,33,2.3807886588409675
MID41,SID41,121,2017-05-01 06:39:15,4.350,32,2.474903362293998
MID40,SID40,121,2017-05-01 06:39:15,4.833,30,2.032627862014082
MID19,SID19,121,2017-05-01 06:39:25,3.889,26,2.257971981041181
MID18,SID18,121,2017-05-01 06:39:25,3.403,27,2.1903292256874094
MID17,SID17,121,2017-05-01 06:39:25,3.889,26,2.071536865636486
MID16,SID16,121,2017-05-01 06:39:25,3.403,27,2.0577218056693742
MID15,SID15,121,2017-05-01 06:39:25,2.431,33,2.0939138803053168
MID14,SID14,121,2017-05-01 06:39:25,3.889,26,2.137107933749781
MID13,SID13,121,2017-05-01 06:39:25,4.375,30,2.038908689895881
MID12,SID12,121,2017-05-01 06:39:25,3.889,27,2.047150404129803
MID11,SID11,121,2017-05-01 06:39:25,4.861,26,2.1562147327405694
MID99,SID99,121,2017-05-01 06:39:25,3.403,31,2.4832532874704527
MID10,SID10,121,2017-05-01 06:39:25,2.431,29,2.1132018662668917
MID98,SID98,121,2017-05-01 06:39:25,4.375,30,2.4808236821696332
MID97,SID97,121,2017-05-01 06:39:25,2.431,30,2.3050564863095118
MID96,SID96,121,2017-05-01 06:39:25,4.375,25,2.0763530531422116
MID95,SID95,121,2017-05-01 06:39:25,4.861,31,2.408907242029377
MID94,SID94,121,2017-05-01 06:39:25,4.861,26,2.404644879801657
MID93,SID93,121,2017-05-01 06:39:25,4.861,31,2.0910612842090837
MID92,SID92,121,2017-05-01 06:39:25,3.403,32,2.2686585809008952
MID91,SID91,121,2017-05-01 06:39:25,4.861,34,2.2776797464809335
MID4,SID4,121,2017-05-01 06:39:25,2.431,33,2.2433407438611574
MID5,SID5,121,2017-05-01 06:39:25,3.889,26,2.3922319718560194
MID6,SID6,121,2017-05-01 06:39:25,2.917,32,2.305267619375345
MID7,SID7,121,2017-05-01 06:39:25,4.861,30,2.3761328483651476
MID1,SID1,121,2017-05-01 06:39:25,3.403,33,2.3947190496790656
MID2,SID2,121,2017-05-01 06:39:25,4.861,27,2.0582677467223736
MID3,SID3,121,2017-05-01 06:39:25,4.375,29,2.410563558345469
MID29,SID29,121,2017-05-01 06:39:25,4.375,34,2.1885669059706747
MID28,SID28,121,2017-05-01 06:39:25,3.403,28,2.323164970970834
MID27,SID27,121,2017-05-01 06:39:25,2.917,33,2.1747604290938667
MID26,SID26,121,2017-05-01 06:39:25,2.917,31,2.308067182757243
MID8,SID8,121,2017-05-01 06:39:25,3.403,33,2.1717468454209006
MID25,SID25,121,2017-05-01 06:39:25,2.431,28,2.196346680201096
MID9,SID9,121,2017-05-01 06:39:25,3.889,25,2.3854481270285843
MID24,SID24,121,2017-05-01 06:39:25,2.431,34,2.363928063195835
MID23,SID23,121,2017-05-01 06:39:25,3.889,30,2.0666837899799213
MID22,SID22,121,2017-05-01 06:39:25,3.403,28,2.2890230895222787
MID21,SID21,121,2017-05-01 06:39:25,2.917,32,2.0021906597810615
MID20,SID20,121,2017-05-01 06:39:25,3.403,30,2.1420064611602814
MID100,SID100,121,2017-05-01 06:39:25,3.889,26,2.4769752234190476
MID79,SID79,121,2017-05-01 06:39:25,2.431,25,2.2830948930624895
MID78,SID78,121,2017-05-01 06:39:25,3.889,25,2.386121658018651
MID77,SID77,121,2017-05-01 06:39:25,2.431,33,2.0430224614014842
MID76,SID76,121,2017-05-01 06:39:25,2.917,29,2.4306219404893366
MID75,SID75,121,2017-05-01 06:39:25,3.403,33,2.294804066385983
MID74,SID74,121,2017-05-01 06:39:25,3.889,27,2.426380149178838
MID73,SID73,121,2017-05-01 06:39:25,2.917,27,2.3522833284789013
MID72,SID72,121,2017-05-01 06:39:25,4.861,27,2.163440533385416
MID71,SID71,121,2017-05-01 06:39:25,2.917,29,2.4744087868258906
MID70,SID70,121,2017-05-01 06:39:25,2.917,32,2.1224115261854504
MID90,SID90,121,2017-05-01 06:39:25,3.889,34,2.3579174807661234
MID89,SID89,121,2017-05-01 06:39:25,4.861,34,2.4364896565670944
MID88,SID88,121,2017-05-01 06:39:25,3.889,26,2.377884357656475
MID87,SID87,121,2017-05-01 06:39:25,4.375,26,2.1693035394832902
MID86,SID86,121,2017-05-01 06:39:25,2.917,31,2.438373800254584
MID85,SID85,121,2017-05-01 06:39:25,4.861,29,2.3660418028832253
MID84,SID84,121,2017-05-01 06:39:25,2.917,25,2.0699046600629716
MID83,SID83,121,2017-05-01 06:39:25,2.917,26,2.366406454203861
MID82,SID82,121,2017-05-01 06:39:25,4.375,31,2.268997757761309
MID81,SID81,121,2017-05-01 06:39:25,4.375,30,2.4493588138552007
MID80,SID80,121,2017-05-01 06:39:25,4.375,31,2.317407210382358
MID59,SID59,121,2017-05-01 06:39:25,2.917,27,2.0793707563444648
MID58,SID58,121,2017-05-01 06:39:25,2.917,30,2.2958702620622167
MID57,SID57,121,2017-05-01 06:39:25,4.861,26,2.2968549026151823
MID56,SID56,121,2017-05-01 06:39:25,2.431,33,2.098115927791166
MID55,SID55,121,2017-05-01 06:39:25,3.889,25,2.4388681557271945
MID54,SID54,121,2017-05-01 06:39:25,2.431,29,2.40827483029586
MID53,SID53,121,2017-05-01 06:39:25,3.403,33,2.309335716468938
MID52,SID52,121,2017-05-01 06:39:25,4.861,29,2.3011686513144105
MID51,SID51,121,2017-05-01 06:39:25,4.375,30,2.4838416627595854
MID50,SID50,121,2017-05-01 06:39:25,2.431,34,2.2793210126817343
MID69,SID69,121,2017-05-01 06:39:25,4.861,32,2.37194621911814
MID68,SID68,121,2017-05-01 06:39:25,3.403,33,2.157121410074204
MID67,SID67,121,2017-05-01 06:39:25,4.375,30,2.4149833672963985
MID66,SID66,121,2017-05-01 06:39:25,2.917,34,2.0118302843312454
MID65,SID65,121,2017-05-01 06:39:25,4.375,32,2.061026882837422
MID64,SID64,121,2017-05-01 06:39:25,3.889,26,2.488120468339393
MID63,SID63,121,2017-05-01 06:39:25,2.917,27,2.0740585356819228
MID62,SID62,121,2017-05-01 06:39:25,4.861,34,2.357604079619807
MID61,SID61,121,2017-05-01 06:39:25,4.375,33,2.2341249009606936
MID60,SID60,121,2017-05-01 06:39:25,4.375,29,2.2999055414277594
MID39,SID39,121,2017-05-01 06:39:25,3.889,26,2.0226470010444277
MID38,SID38,121,2017-05-01 06:39:25,3.403,27,2.0823854725308664
MID37,SID37,121,2017-05-01 06:39:25,3.889,30,2.2022851531602337
MID36,SID36,121,2017-05-01 06:39:25,4.375,31,2.045275203016275
MID35,SID35,121,2017-05-01 06:39:25,4.375,30,2.2756683455847737
MID34,SID34,121,2017-05-01 06:39:25,2.431,31,2.0873634194968576
MID33,SID33,121,2017-05-01 06:39:25,4.861,27,2.3076514047160397
MID32,SID32,121,2017-05-01 06:39:25,4.375,30,2.060628801690856
MID31,SID31,121,2017-05-01 06:39:25,2.431,26,2.1604228321466423
MID30,SID30,121,2017-05-01 06:39:25,3.403,28,2.280822162619256
MID49,SID49,121,2017-05-01 06:39:25,3.403,28,2.3245272406705446
MID48,SID48,121,2017-05-01 06:39:25,4.375,25,2.0763718230177024
MID47,SID47,121,2017-05-01 06:39:25,3.403,31,2.4080781956184083
MID46,SID46,121,2017-05-01 06:39:25,3.889,32,2.0350389704901666
MID45,SID45,121,2017-05-01 06:39:25,3.403,27,2.171894920404012
MID44,SID44,121,2017-05-01 06:39:25,2.431,25,2.196113973108557
MID43,SID43,121,2017-05-01 06:39:25,2.917,30,2.1469168139898405
MID42,SID42,121,2017-05-01 06:39:25,4.375,33,2.2499340677692428
MID41,SID41,121,2017-05-01 06:39:25,4.375,28,2.217565369326038
MID40,SID40,121,2017-05-01 06:39:25,4.861,30,2.386153445220489
MID19,SID19,121,2017-05-01 06:39:35,3.911,33,2.3042837699598486
MID18,SID18,121,2017-05-01 06:39:35,3.422,27,2.1644678438878273
MID17,SID17,121,2017-05-01 06:39:35,3.911,27,2.297561689910692
MID16,SID16,121,2017-05-01 06:39:35,3.422,29,2.099496997927796
MID15,SID15,121,2017-05-01 06:39:35,2.444,26,2.189424648957146
MID14,SID14,121,2017-05-01 06:39:35,3.911,26,2.4134132378433812
MID13,SID13,121,2017-05-01 06:39:35,4.400,34,2.0428326506743657
MID12,SID12,121,2017-05-01 06:39:35,3.911,28,2.390937510899717
MID11,SID11,121,2017-05-01 06:39:35,4.889,34,2.453127981993368
MID99,SID99,121,2017-05-01 06:39:35,3.422,28,2.346808560117759
MID10,SID10,121,2017-05-01 06:39:35,2.444,25,2.1732050408766024
MID98,SID98,121,2017-05-01 06:39:35,4.400,27,2.0193087224128408
MID97,SID97,121,2017-05-01 06:39:35,2.444,31,2.412701427791363
MID96,SID96,121,2017-05-01 06:39:35,4.400,32,2.473840793273924
MID95,SID95,121,2017-05-01 06:39:35,4.889,34,2.2446472049484356
MID94,SID94,121,2017-05-01 06:39:35,4.889,33,2.4125932821001146
MID93,SID93,121,2017-05-01 06:39:35,4.889,30,2.353440650964254
MID92,SID92,121,2017-05-01 06:39:35,3.422,32,2.090446297257188
MID91,SID91,121,2017-05-01 06:39:35,4.889,28,2.111160330201797
MID4,SID4,121,2017-05-01 06:39:35,2.444,27,2.439420720162676
MID5,SID5,121,2017-05-01 06:39:35,3.911,25,2.3017413910135844
MID6,SID6,121,2017-05-01 06:39:35,2.933,30,2.004548786041644
MID7,SID7,121,2017-05-01 06:39:35,4.889,27,2.1569366590130556
MID1,SID1,121,2017-05-01 06:39:35,3.422,31,2.3135683357174806
MID2,SID2,121,2017-05-01 06:39:35,4.889,26,2.295815692563019
MID3,SID3,121,2017-05-01 06:39:35,4.400,32,2.128287087975537
MID29,SID29,121,2017-05-01 06:39:35,4.400,27,2.4710251412477175
MID28,SID28,121,2017-05-01 06:39:35,3.422,30,2.239115559563392
MID27,SID27,121,2017-05-01 06:39:35,2.933,32,2.4798267074150253
MID26,SID26,121,2017-05-01 06:39:35,2.933,25,2.1606650421352125
MID8,SID8,121,2017-05-01 06:39:35,3.422,25,2.0566586289906033
MID25,SID25,121,2017-05-01 06:39:35,2.444,26,2.407191581280765
MID9,SID9,121,2017-05-01 06:39:35,3.911,29,2.0969264726007593
MID24,SID24,121,2017-05-01 06:39:35,2.444,34,2.0548361739261183
MID23,SID23,121,2017-05-01 06:39:35,3.911,34,2.3047255685677093
MID22,SID22,121,2017-05-01 06:39:35,3.422,29,2.2128624118778055
MID21,SID21,121,2017-05-01 06:39:35,2.933,25,2.3891854754559234
MID20,SID20,121,2017-05-01 06:39:35,3.422,31,2.08688132937485
MID100,SID100,121,2017-05-01 06:39:35,3.911,29,2.1381432984385325
MID79,SID79,121,2017-05-01 06:39:35,2.444,27,2.244717293697469
MID78,SID78,121,2017-05-01 06:39:35,3.911,26,2.254619901330246
MID77,SID77,121,2017-05-01 06:39:35,2.444,33,2.386050423784894
MID76,SID76,121,2017-05-01 06:39:35,2.933,27,2.053873276915328
MID75,SID75,121,2017-05-01 06:39:35,3.422,29,2.446661411431041
MID74,SID74,121,2017-05-01 06:39:35,3.911,31,2.1272753395162276
MID73,SID73,121,2017-05-01 06:39:35,2.933,27,2.314486231969162
MID72,SID72,121,2017-05-01 06:39:35,4.889,33,2.1132387216349966
MID71,SID71,121,2017-05-01 06:39:35,2.933,26,2.2725741752963096
MID70,SID70,121,2017-05-01 06:39:35,2.933,33,2.262387818138051
MID90,SID90,121,2017-05-01 06:39:35,3.911,29,2.315382530569811
MID89,SID89,121,2017-05-01 06:39:35,4.889,33,2.2243889189364023
MID88,SID88,121,2017-05-01 06:39:35,3.911,28,2.318381468449717
MID87,SID87,121,2017-05-01 06:39:35,4.400,25,2.4420183858107354
MID86,SID86,121,2017-05-01 06:39:35,2.933,34,2.181637105973061
MID85,SID85,121,2017-05-01 06:39:35,4.889,32,2.1875186028840625
MID84,SID84,121,2017-05-01 06:39:35,2.933,31,2.48555590142334
MID83,SID83,121,2017-05-01 06:39:35,2.933,26,2.308436824279288
MID82,SID82,121,2017-05-01 06:39:35,4.400,28,2.1727245810355154
MID81,SID81,121,2017-05-01 06:39:35,4.400,33,2.4430447407581735
MID80,SID80,121,2017-05-01 06:39:35,4.400,28,2.2002740323414485
MID59,SID59,121,2017-05-01 06:39:35,2.933,30,2.1700007017824405
MID58,SID58,121,2017-05-01 06:39:35,2.933,33,2.1223873025708335
MID57,SID57,121,2017-05-01 06:39:35,4.889,25,2.492266778960362
MID56,SID56,121,2017-05-01 06:39:35,2.444,33,2.0643546408747944
MID55,SID55,121,2017-05-01 06:39:35,3.911,27,2.008609644059242
MID54,SID54,121,2017-05-01 06:39:35,2.444,26,2.3256933636530253
MID53,SID53,121,2017-05-01 06:39:35,3.422,32,2.4076504095013305
MID52,SID52,121,2017-05-01 06:39:35,4.889,26,2.3835994613360816
MID51,SID51,121,2017-05-01 06:39:35,4.400,29,2.450204668814761
MID50,SID50,121,2017-05-01 06:39:35,2.444,34,2.119335211095189
MID69,SID69,121,2017-05-01 06:39:35,4.889,30,2.307995144565368
MID68,SID68,121,2017-05-01 06:39:35,3.422,31,2.190671464069314
MID67,SID67,121,2017-05-01 06:39:35,4.400,34,2.3195932280771276
MID66,SID66,121,2017-05-01 06:39:35,2.933,29,2.2325073451368356
MID65,SID65,121,2017-05-01 06:39:35,4.400,30,2.34963686437291
MID64,SID64,121,2017-05-01 06:39:35,3.911,31,2.3895542644443815
MID63,SID63,121,2017-05-01 06:39:35,2.933,30,2.3496717060181793
MID62,SID62,121,2017-05-01 06:39:35,4.889,28,2.3609285851848765
MID61,SID61,121,2017-05-01 06:39:35,4.400,25,2.150289466035446
MID60,SID60,121,2017-05-01 06:39:35,4.400,26,2.0096354237106344
MID39,SID39,121,2017-05-01 06:39:35,3.911,31,2.3930148085082674
MID38,SID38,121,2017-05-01 06:39:35,3.422,25,2.4429894693032557
MID37,SID37,121,2017-05-01 06:39:35,3.911,31,2.4055729095424443
MID36,SID36,121,2017-05-01 06:39:35,4.400,33,2.2770769824966304
MID35,SID35,121,2017-05-01 06:39:35,4.400,32,2.1197856737523995
MID34,SID34,121,2017-05-01 06:39:35,2.444,30,2.3537574176425142
MID33,SID33,121,2017-05-01 06:39:35,4.889,29,2.4566065142734663
MID32,SID32,121,2017-05-01 06:39:35,4.400,26,2.187015827202581
MID31,SID31,121,2017-05-01 06:39:35,2.444,28,2.3442051974353557
MID30,SID30,121,2017-05-01 06:39:35,3.422,27,2.3708413601673515
MID49,SID49,121,2017-05-01 06:39:35,3.422,28,2.317641633291428
MID48,SID48,121,2017-05-01 06:39:35,4.400,25,2.171743263424335
MID47,SID47,121,2017-05-01 06:39:35,3.422,34,2.4100926915110596
MID46,SID46,121,2017-05-01 06:39:35,3.911,29,2.3907273011406787
MID45,SID45,121,2017-05-01 06:39:35,3.422,27,2.4035055038788125
MID44,SID44,121,2017-05-01 06:39:35,2.444,34,2.0427809039821554
MID43,SID43,121,2017-05-01 06:39:35,2.933,31,2.133240435087687
MID42,SID42,121,2017-05-01 06:39:35,4.400,33,2.2778889655081014
MID41,SID41,121,2017-05-01 06:39:35,4.400,30,2.0811629422715865
MID40,SID40,121,2017-05-01 06:39:35,4.889,34,2.091457984011556
MID19,SID19,121,2017-05-01 06:39:45,3.933,34,2.2162480041505175
MID18,SID18,121,2017-05-01 06:39:45,3.442,30,2.0810030373508472
MID17,SID17,121,2017-05-01 06:39:45,3.933,31,2.3092032653695487
MID16,SID16,121,2017-05-01 06:39:45,3.442,31,2.2408780945837274
MID15,SID15,121,2017-05-01 06:39:45,2.458,26,2.2426179795968335
MID14,SID14,121,2017-05-01 06:39:45,3.933,27,2.297484105860627
MID13,SID13,121,2017-05-01 06:39:45,4.425,27,2.026670049700961
MID12,SID12,121,2017-05-01 06:39:45,3.933,32,2.400935944436948
MID11,SID11,121,2017-05-01 06:39:45,4.917,26,2.003611289346531
MID99,SID99,121,2017-05-01 06:39:45,3.442,27,2.403193393311358
MID10,SID10,121,2017-05-01 06:39:45,2.458,32,2.2265728513140806
MID98,SID98,121,2017-05-01 06:39:45,4.425,27,2.001476067690298
MID97,SID97,121,2017-05-01 06:39:45,2.458,33,2.1105535286741177
MID96,SID96,121,2017-05-01 06:39:45,4.425,26,2.2739208978364305
MID95,SID95,121,2017-05-01 06:39:45,4.917,33,2.480636050928632
MID94,SID94,121,2017-05-01 06:39:45,4.917,31,2.004135934141547
MID93,SID93,121,2017-05-01 06:39:45,4.917,25,2.154944780356755
MID92,SID92,121,2017-05-01 06:39:45,3.442,25,2.47252732158381
MID91,SID91,121,2017-05-01 06:39:45,4.917,25,2.4789171277192565
MID4,SID4,121,2017-05-01 06:39:45,2.458,32,2.1884016683418555
MID5,SID5,121,2017-05-01 06:39:45,3.933,30,2.121143798034601
MID6,SID6,121,2017-05-01 06:39:45,2.950,26,2.0050722424965075
MID7,SID7,121,2017-05-01 06:39:45,4.917,31,2.0827408646699395
MID1,SID1,121,2017-05-01 06:39:45,3.442,34,2.44703892161187
MID2,SID2,121,2017-05-01 06:39:45,4.917,25,2.457090708014274
MID3,SID3,121,2017-05-01 06:39:45,4.425,27,2.0665229480556424
MID29,SID29,121,2017-05-01 06:39:45,4.425,33,2.4672158091988057
MID28,SID28,121,2017-05-01 06:39:45,3.442,30,2.097484679043715
MID27,SID27,121,2017-05-01 06:39:45,2.950,25,2.232006439659944
MID26,SID26,121,2017-05-01 06:39:45,2.950,25,2.07507221817805
MID8,SID8,121,2017-05-01 06:39:45,3.442,31,2.2081153212672056
MID25,SID25,121,2017-05-01 06:39:45,2.458,33,2.1733273701836824
MID9,SID9,121,2017-05-01 06:39:45,3.933,27,2.40598151078867
MID24,SID24,121,2017-05-01 06:39:45,2.458,34,2.3547820251157563
MID23,SID23,121,2017-05-01 06:39:45,3.933,34,2.148567981082912
MID22,SID22,121,2017-05-01 06:39:45,3.442,31,2.1961651899643844
MID21,SID21,121,2017-05-01 06:39:45,2.950,26,2.2803264432053987
MID20,SID20,121,2017-05-01 06:39:45,3.442,27,2.1855827789362396
MID100,SID100,121,2017-05-01 06:39:45,3.933,27,2.1683164028677484
MID79,SID79,121,2017-05-01 06:39:45,2.458,26,2.483884704445035
MID78,SID78,121,2017-05-01 06:39:45,3.933,29,2.077815229463639
MID77,SID77,121,2017-05-01 06:39:45,2.458,30,2.295625713638808
MID76,SID76,121,2017-05-01 06:39:45,2.950,33,2.088017928591964
MID75,SID75,121,2017-05-01 06:39:45,3.442,28,2.2730931108871935
