MID48,SID48,66,2017-03-07 06:13:50,2.075,33,2.1639832220150623
MID47,SID47,66,2017-03-07 06:13:50,1.614,25,2.3041183463772312
MID46,SID46,66,2017-03-07 06:13:50,1.844,34,2.375717132710746
MID45,SID45,66,2017-03-07 06:13:50,1.614,30,2.2038688437555005
MID44,SID44,66,2017-03-07 06:13:50,1.153,25,2.1758017218954997
MID43,SID43,66,2017-03-07 06:13:50,1.383,28,2.0786243491359264
MID42,SID42,66,2017-03-07 06:13:50,2.075,25,2.4538516674253597
MID41,SID41,66,2017-03-07 06:13:50,2.075,27,2.1325493566085703
MID40,SID40,66,2017-03-07 06:13:50,2.306,29,2.2379017901511027
MID19,SID19,66,2017-03-07 06:14:00,1.867,29,2.2288205278398907
MID18,SID18,66,2017-03-07 06:14:00,1.633,32,2.3616870575851365
MID17,SID17,66,2017-03-07 06:14:00,1.867,29,2.383547600126805
MID16,SID16,66,2017-03-07 06:14:00,1.633,33,2.097620193275891
MID15,SID15,66,2017-03-07 06:14:00,1.167,30,2.3795397391593913
MID14,SID14,66,2017-03-07 06:14:00,1.867,30,2.4303100063102265
MID13,SID13,66,2017-03-07 06:14:00,2.100,29,2.4166741652524597
MID12,SID12,66,2017-03-07 06:14:00,1.867,25,2.3280403847395204
MID11,SID11,66,2017-03-07 06:14:00,2.333,29,2.459052342444274
MID99,SID99,66,2017-03-07 06:14:00,1.633,29,2.3997702946571553
MID10,SID10,66,2017-03-07 06:14:00,1.167,34,2.441673301278501
MID98,SID98,66,2017-03-07 06:14:00,2.100,29,2.3524738550664024
MID97,SID97,66,2017-03-07 06:14:00,1.167,26,2.1195191986615605
MID96,SID96,66,2017-03-07 06:14:00,2.100,28,2.4314496943462696
MID95,SID95,66,2017-03-07 06:14:00,2.333,33,2.0639639992231986
MID94,SID94,66,2017-03-07 06:14:00,2.333,32,2.483954550485113
MID93,SID93,66,2017-03-07 06:14:00,2.333,33,2.4446407213481605
MID92,SID92,66,2017-03-07 06:14:00,1.633,27,2.40540349055498
MID91,SID91,66,2017-03-07 06:14:00,2.333,31,2.1541881179297713
MID4,SID4,66,2017-03-07 06:14:00,1.167,34,2.1474564184084963
MID5,SID5,66,2017-03-07 06:14:00,1.867,26,2.1357147219381747
MID6,SID6,66,2017-03-07 06:14:00,1.400,27,2.0685942267391058
MID7,SID7,66,2017-03-07 06:14:00,2.333,34,2.4911926468219208
MID1,SID1,66,2017-03-07 06:14:00,1.633,30,2.027262617777571
MID2,SID2,66,2017-03-07 06:14:00,2.333,30,2.1754496461990533
MID3,SID3,66,2017-03-07 06:14:00,2.100,26,2.1114739282840005
MID29,SID29,66,2017-03-07 06:14:00,2.100,31,2.355199638219836
MID28,SID28,66,2017-03-07 06:14:00,1.633,29,2.241155796071118
MID27,SID27,66,2017-03-07 06:14:00,1.400,29,2.101354941043172
MID26,SID26,66,2017-03-07 06:14:00,1.400,28,2.434519821650831
MID8,SID8,66,2017-03-07 06:14:00,1.633,28,2.135779456922899
MID25,SID25,66,2017-03-07 06:14:00,1.167,31,2.3751347615391714
MID9,SID9,66,2017-03-07 06:14:00,1.867,34,2.4187769751331403
MID24,SID24,66,2017-03-07 06:14:00,1.167,25,2.2786806187141013
MID23,SID23,66,2017-03-07 06:14:00,1.867,28,2.22643787112864
MID22,SID22,66,2017-03-07 06:14:00,1.633,34,2.1299860020348014
MID21,SID21,66,2017-03-07 06:14:00,1.400,25,2.355456337247755
MID20,SID20,66,2017-03-07 06:14:00,1.633,32,2.1563914544784217
MID100,SID100,66,2017-03-07 06:14:00,1.867,34,2.4546590870598357
MID79,SID79,66,2017-03-07 06:14:00,1.167,32,2.3465211777811716
MID78,SID78,66,2017-03-07 06:14:00,1.867,33,2.3279151637519484
MID77,SID77,66,2017-03-07 06:14:00,1.167,26,2.3815932868515137
MID76,SID76,66,2017-03-07 06:14:00,1.400,26,2.0208092527647885
MID75,SID75,66,2017-03-07 06:14:00,1.633,32,2.339360823182251
MID74,SID74,66,2017-03-07 06:14:00,1.867,25,2.3260835631614887
MID73,SID73,66,2017-03-07 06:14:00,1.400,26,2.263800254052049
MID72,SID72,66,2017-03-07 06:14:00,2.333,27,2.4569760705102723
MID71,SID71,66,2017-03-07 06:14:00,1.400,30,2.2241517417011187
MID70,SID70,66,2017-03-07 06:14:00,1.400,32,2.4886376316317276
MID90,SID90,66,2017-03-07 06:14:00,1.867,31,2.3506539999685687
MID89,SID89,66,2017-03-07 06:14:00,2.333,28,2.427198048760319
MID88,SID88,66,2017-03-07 06:14:00,1.867,33,2.3057950188057097
MID87,SID87,66,2017-03-07 06:14:00,2.100,29,2.4588072449371996
MID86,SID86,66,2017-03-07 06:14:00,1.400,30,2.2884320929681734
MID85,SID85,66,2017-03-07 06:14:00,2.333,34,2.1040024648153763
MID84,SID84,66,2017-03-07 06:14:00,1.400,32,2.0913568188495577
MID83,SID83,66,2017-03-07 06:14:00,1.400,32,2.497856118489218
MID82,SID82,66,2017-03-07 06:14:00,2.100,30,2.1479757275847438
MID81,SID81,66,2017-03-07 06:14:00,2.100,34,2.2481411816629446
MID80,SID80,66,2017-03-07 06:14:00,2.100,28,2.017443090334589
MID59,SID59,66,2017-03-07 06:14:00,1.400,27,2.410251285691897
MID58,SID58,66,2017-03-07 06:14:00,1.400,25,2.2223531817460427
MID57,SID57,66,2017-03-07 06:14:00,2.333,33,2.1529619032854526
MID56,SID56,66,2017-03-07 06:14:00,1.167,25,2.2439946888423803
MID55,SID55,66,2017-03-07 06:14:00,1.867,32,2.003174212868253
MID54,SID54,66,2017-03-07 06:14:00,1.167,27,2.4490786680958068
MID53,SID53,66,2017-03-07 06:14:00,1.633,34,2.204560872900476
MID52,SID52,66,2017-03-07 06:14:00,2.333,31,2.233940686221721
MID51,SID51,66,2017-03-07 06:14:00,2.100,29,2.3731790255690135
MID50,SID50,66,2017-03-07 06:14:00,1.167,26,2.3150301794860315
MID69,SID69,66,2017-03-07 06:14:00,2.333,28,2.461970629939486
MID68,SID68,66,2017-03-07 06:14:00,1.633,33,2.125832457373108
MID67,SID67,66,2017-03-07 06:14:00,2.100,28,2.116310360592985
MID66,SID66,66,2017-03-07 06:14:00,1.400,33,2.4320029507415337
MID65,SID65,66,2017-03-07 06:14:00,2.100,25,2.4963841942735248
MID64,SID64,66,2017-03-07 06:14:00,1.867,29,2.346768768712915
MID63,SID63,66,2017-03-07 06:14:00,1.400,31,2.491426145185444
MID62,SID62,66,2017-03-07 06:14:00,2.333,27,2.001555320789004
MID61,SID61,66,2017-03-07 06:14:00,2.100,32,2.021057181220898
MID60,SID60,66,2017-03-07 06:14:00,2.100,32,2.278713782749101
MID39,SID39,66,2017-03-07 06:14:00,1.867,30,2.3100767227281205
MID38,SID38,66,2017-03-07 06:14:00,1.633,33,2.0982586577825333
MID37,SID37,66,2017-03-07 06:14:00,1.867,27,2.0194947576220237
MID36,SID36,66,2017-03-07 06:14:00,2.100,25,2.3390360476046554
MID35,SID35,66,2017-03-07 06:14:00,2.100,32,2.44331571758902
MID34,SID34,66,2017-03-07 06:14:00,1.167,27,2.47723467453733
MID33,SID33,66,2017-03-07 06:14:00,2.333,34,2.200189881810799
MID32,SID32,66,2017-03-07 06:14:00,2.100,29,2.0108604575050237
MID31,SID31,66,2017-03-07 06:14:00,1.167,31,2.057796786542192
MID30,SID30,66,2017-03-07 06:14:00,1.633,28,2.277547632736669
MID49,SID49,66,2017-03-07 06:14:00,1.633,27,2.3989420743252
MID48,SID48,66,2017-03-07 06:14:00,2.100,30,2.176322828644415
MID47,SID47,66,2017-03-07 06:14:00,1.633,31,2.3356777324243643
MID46,SID46,66,2017-03-07 06:14:00,1.867,25,2.486751505493385
MID45,SID45,66,2017-03-07 06:14:00,1.633,32,2.110510277376089
MID44,SID44,66,2017-03-07 06:14:00,1.167,34,2.3713380171217846
MID43,SID43,66,2017-03-07 06:14:00,1.400,31,2.196697351343067
MID42,SID42,66,2017-03-07 06:14:00,2.100,25,2.39373299375437
MID41,SID41,66,2017-03-07 06:14:00,2.100,28,2.467297176039839
MID40,SID40,66,2017-03-07 06:14:00,2.333,34,2.3349910345507072
MID19,SID19,66,2017-03-07 06:14:10,1.889,30,2.408684731274735
MID18,SID18,66,2017-03-07 06:14:10,1.653,25,2.3767206826260128
MID17,SID17,66,2017-03-07 06:14:10,1.889,28,2.1496598716281228
MID16,SID16,66,2017-03-07 06:14:10,1.653,25,2.2514977207333233
MID15,SID15,66,2017-03-07 06:14:10,1.181,28,2.198425252972912
MID14,SID14,66,2017-03-07 06:14:10,1.889,28,2.266439115239576
MID13,SID13,66,2017-03-07 06:14:10,2.125,29,2.199831089814954
MID12,SID12,66,2017-03-07 06:14:10,1.889,34,2.1174683074670733
MID11,SID11,66,2017-03-07 06:14:10,2.361,32,2.4137771255473877
MID99,SID99,66,2017-03-07 06:14:10,1.653,32,2.116425513504952
MID10,SID10,66,2017-03-07 06:14:10,1.181,26,2.109892842713169
MID98,SID98,66,2017-03-07 06:14:10,2.125,28,2.2562857651088324
MID97,SID97,66,2017-03-07 06:14:10,1.181,28,2.3066647582865576
MID96,SID96,66,2017-03-07 06:14:10,2.125,26,2.1027547715309574
MID95,SID95,66,2017-03-07 06:14:10,2.361,26,2.3140935223758685
MID94,SID94,66,2017-03-07 06:14:10,2.361,33,2.306531724737046
MID93,SID93,66,2017-03-07 06:14:10,2.361,28,2.208955767261206
MID92,SID92,66,2017-03-07 06:14:10,1.653,30,2.17252698387101
MID91,SID91,66,2017-03-07 06:14:10,2.361,28,2.1114985911448794
MID4,SID4,66,2017-03-07 06:14:10,1.181,29,2.1056577747981717
MID5,SID5,66,2017-03-07 06:14:10,1.889,33,2.2076683107108344
MID6,SID6,66,2017-03-07 06:14:10,1.417,29,2.415567844193793
MID7,SID7,66,2017-03-07 06:14:10,2.361,26,2.117946292871217
MID1,SID1,66,2017-03-07 06:14:10,1.653,27,2.36442367453062
MID2,SID2,66,2017-03-07 06:14:10,2.361,28,2.2160890256661228
MID3,SID3,66,2017-03-07 06:14:10,2.125,33,2.1043188097814105
MID29,SID29,66,2017-03-07 06:14:10,2.125,32,2.3059254075247604
MID28,SID28,66,2017-03-07 06:14:10,1.653,28,2.0821693926788236
MID27,SID27,66,2017-03-07 06:14:10,1.417,26,2.0152560789136538
MID26,SID26,66,2017-03-07 06:14:10,1.417,31,2.2916625092976313
MID8,SID8,66,2017-03-07 06:14:10,1.653,33,2.1338268762066366
MID25,SID25,66,2017-03-07 06:14:10,1.181,29,2.4009802502174424
MID9,SID9,66,2017-03-07 06:14:10,1.889,31,2.4268674175655756
MID24,SID24,66,2017-03-07 06:14:10,1.181,34,2.3874098875603416
MID23,SID23,66,2017-03-07 06:14:10,1.889,34,2.397504962570024
MID22,SID22,66,2017-03-07 06:14:10,1.653,33,2.3717422296046378
MID21,SID21,66,2017-03-07 06:14:10,1.417,28,2.4678406033739106
MID20,SID20,66,2017-03-07 06:14:10,1.653,32,2.314940927081573
MID100,SID100,66,2017-03-07 06:14:10,1.889,27,2.2324933835810548
MID79,SID79,66,2017-03-07 06:14:10,1.181,33,2.261139743948449
MID78,SID78,66,2017-03-07 06:14:10,1.889,25,2.1551267893465513
MID77,SID77,66,2017-03-07 06:14:10,1.181,32,2.246142153987997
MID76,SID76,66,2017-03-07 06:14:10,1.417,32,2.2260250781682656
MID75,SID75,66,2017-03-07 06:14:10,1.653,34,2.3086807260136264
MID74,SID74,66,2017-03-07 06:14:10,1.889,33,2.1158508767573263
MID73,SID73,66,2017-03-07 06:14:10,1.417,30,2.4589504107131948
MID72,SID72,66,2017-03-07 06:14:10,2.361,34,2.0623302915108197
MID71,SID71,66,2017-03-07 06:14:10,1.417,29,2.2000232739979815
MID70,SID70,66,2017-03-07 06:14:10,1.417,31,2.158151334649783
MID90,SID90,66,2017-03-07 06:14:10,1.889,29,2.4276668186914314
MID89,SID89,66,2017-03-07 06:14:10,2.361,33,2.3016479429652916
MID88,SID88,66,2017-03-07 06:14:10,1.889,33,2.221003844922057
MID87,SID87,66,2017-03-07 06:14:10,2.125,28,2.275253845582244
MID86,SID86,66,2017-03-07 06:14:10,1.417,27,2.2986497811236744
MID85,SID85,66,2017-03-07 06:14:10,2.361,30,2.1632375844758123
MID84,SID84,66,2017-03-07 06:14:10,1.417,25,2.3099855857714644
MID83,SID83,66,2017-03-07 06:14:10,1.417,34,2.3573279235595637
MID82,SID82,66,2017-03-07 06:14:10,2.125,26,2.447116757982821
MID81,SID81,66,2017-03-07 06:14:10,2.125,28,2.462005651779032
MID80,SID80,66,2017-03-07 06:14:10,2.125,26,2.4738504589962385
MID59,SID59,66,2017-03-07 06:14:10,1.417,32,2.4931414449019487
MID58,SID58,66,2017-03-07 06:14:10,1.417,29,2.229777471515213
MID57,SID57,66,2017-03-07 06:14:10,2.361,33,2.1387284776124456
MID56,SID56,66,2017-03-07 06:14:10,1.181,29,2.4987478437132538
MID55,SID55,66,2017-03-07 06:14:10,1.889,29,2.1453775520856535
MID54,SID54,66,2017-03-07 06:14:10,1.181,31,2.3921157346095265
MID53,SID53,66,2017-03-07 06:14:10,1.653,33,2.2428202611749852
MID52,SID52,66,2017-03-07 06:14:10,2.361,28,2.0599149357621784
MID51,SID51,66,2017-03-07 06:14:10,2.125,34,2.4380856769223684
MID50,SID50,66,2017-03-07 06:14:10,1.181,26,2.2277914492099278
MID69,SID69,66,2017-03-07 06:14:10,2.361,30,2.004681323900549
MID68,SID68,66,2017-03-07 06:14:10,1.653,34,2.0874689020110386
MID67,SID67,66,2017-03-07 06:14:10,2.125,25,2.2311918332616605
MID66,SID66,66,2017-03-07 06:14:10,1.417,26,2.295264937642375
MID65,SID65,66,2017-03-07 06:14:10,2.125,27,2.09159446605222
MID64,SID64,66,2017-03-07 06:14:10,1.889,32,2.2538363291869095
MID63,SID63,66,2017-03-07 06:14:10,1.417,31,2.3288194593076432
MID62,SID62,66,2017-03-07 06:14:10,2.361,28,2.2058568478232012
MID61,SID61,66,2017-03-07 06:14:10,2.125,27,2.4887832610313723
MID60,SID60,66,2017-03-07 06:14:10,2.125,27,2.0295893678071835
MID39,SID39,66,2017-03-07 06:14:10,1.889,27,2.1769228570337615
MID38,SID38,66,2017-03-07 06:14:10,1.653,28,2.175130678810187
MID37,SID37,66,2017-03-07 06:14:10,1.889,27,2.475938772814756
MID36,SID36,66,2017-03-07 06:14:10,2.125,27,2.3632121129226102
MID35,SID35,66,2017-03-07 06:14:10,2.125,32,2.168730047506936
MID34,SID34,66,2017-03-07 06:14:10,1.181,30,2.1977500590186794
MID33,SID33,66,2017-03-07 06:14:10,2.361,25,2.1080053798085006
MID32,SID32,66,2017-03-07 06:14:10,2.125,29,2.3115224459814714
MID31,SID31,66,2017-03-07 06:14:10,1.181,26,2.194016679890624
MID30,SID30,66,2017-03-07 06:14:10,1.653,26,2.208397964452227
MID49,SID49,66,2017-03-07 06:14:10,1.653,29,2.3193854348981775
MID48,SID48,66,2017-03-07 06:14:10,2.125,33,2.383103543089986
MID47,SID47,66,2017-03-07 06:14:10,1.653,31,2.205469181080347
MID46,SID46,66,2017-03-07 06:14:10,1.889,31,2.2498016624929744
MID45,SID45,66,2017-03-07 06:14:10,1.653,34,2.4083654384770825
MID44,SID44,66,2017-03-07 06:14:10,1.181,34,2.395358695584985
MID43,SID43,66,2017-03-07 06:14:10,1.417,25,2.454663277650113
MID42,SID42,66,2017-03-07 06:14:10,2.125,30,2.454236789025196
MID41,SID41,66,2017-03-07 06:14:10,2.125,33,2.1237258407118436
MID40,SID40,66,2017-03-07 06:14:10,2.361,29,2.2127331285623493
MID19,SID19,66,2017-03-07 06:14:20,1.911,30,2.352434879919363
MID18,SID18,66,2017-03-07 06:14:20,1.672,32,2.40613385715073
MID17,SID17,66,2017-03-07 06:14:20,1.911,33,2.2883817345696693
MID16,SID16,66,2017-03-07 06:14:20,1.672,27,2.2587191069751333
MID15,SID15,66,2017-03-07 06:14:20,1.194,25,2.3366495090203685
MID14,SID14,66,2017-03-07 06:14:20,1.911,29,2.4631592606808166
MID13,SID13,66,2017-03-07 06:14:20,2.150,28,2.437236052152058
MID12,SID12,66,2017-03-07 06:14:20,1.911,28,2.029204931804249
MID11,SID11,66,2017-03-07 06:14:20,2.389,28,2.3572291846074966
MID99,SID99,66,2017-03-07 06:14:20,1.672,30,2.023010839807901
MID10,SID10,66,2017-03-07 06:14:20,1.194,28,2.365767718807165
MID98,SID98,66,2017-03-07 06:14:20,2.150,34,2.1655947454534146
MID97,SID97,66,2017-03-07 06:14:20,1.194,32,2.118637759549278
MID96,SID96,66,2017-03-07 06:14:20,2.150,27,2.172742967906416
MID95,SID95,66,2017-03-07 06:14:20,2.389,32,2.2639775029836655
MID94,SID94,66,2017-03-07 06:14:20,2.389,25,2.2735946830884397
MID93,SID93,66,2017-03-07 06:14:20,2.389,31,2.335316762789825
MID92,SID92,66,2017-03-07 06:14:20,1.672,31,2.4189544006634507
MID91,SID91,66,2017-03-07 06:14:20,2.389,28,2.191380132567595
MID4,SID4,66,2017-03-07 06:14:20,1.194,32,2.0132103297594575
MID5,SID5,66,2017-03-07 06:14:20,1.911,30,2.3402016466242306
MID6,SID6,66,2017-03-07 06:14:20,1.433,31,2.1690424948452063
MID7,SID7,66,2017-03-07 06:14:20,2.389,27,2.312091427314962
MID1,SID1,66,2017-03-07 06:14:20,1.672,30,2.449549272506066
MID2,SID2,66,2017-03-07 06:14:20,2.389,34,2.100372098079432
MID3,SID3,66,2017-03-07 06:14:20,2.150,31,2.3529061607872075
MID29,SID29,66,2017-03-07 06:14:20,2.150,33,2.2430420194017318
MID28,SID28,66,2017-03-07 06:14:20,1.672,29,2.1782062471385446
MID27,SID27,66,2017-03-07 06:14:20,1.433,25,2.000470247698745
MID26,SID26,66,2017-03-07 06:14:20,1.433,32,2.3671659852675173
MID8,SID8,66,2017-03-07 06:14:20,1.672,31,2.467807205033027
MID25,SID25,66,2017-03-07 06:14:20,1.194,33,2.0398149260663967
MID9,SID9,66,2017-03-07 06:14:20,1.911,31,2.29557733940009
MID24,SID24,66,2017-03-07 06:14:20,1.194,33,2.051271143205902
MID23,SID23,66,2017-03-07 06:14:20,1.911,30,2.4377457594705185
MID22,SID22,66,2017-03-07 06:14:20,1.672,27,2.479477578321973
MID21,SID21,66,2017-03-07 06:14:20,1.433,29,2.1523722926624664
MID20,SID20,66,2017-03-07 06:14:20,1.672,25,2.2079209978686745
MID100,SID100,66,2017-03-07 06:14:20,1.911,28,2.4895407798588014
MID79,SID79,66,2017-03-07 06:14:20,1.194,32,2.0458587834188817
MID78,SID78,66,2017-03-07 06:14:20,1.911,32,2.3376514702587348
MID77,SID77,66,2017-03-07 06:14:20,1.194,29,2.0515272599749457
MID76,SID76,66,2017-03-07 06:14:20,1.433,27,2.2320823053441883
MID75,SID75,66,2017-03-07 06:14:20,1.672,33,2.0683377202966153
MID74,SID74,66,2017-03-07 06:14:20,1.911,27,2.0570937681561294
MID73,SID73,66,2017-03-07 06:14:20,1.433,25,2.3843342953001265
MID72,SID72,66,2017-03-07 06:14:20,2.389,33,2.0727677863921192
MID71,SID71,66,2017-03-07 06:14:20,1.433,34,2.0007659170223344
MID70,SID70,66,2017-03-07 06:14:20,1.433,26,2.2299231138462
MID90,SID90,66,2017-03-07 06:14:20,1.911,26,2.042314844081818
MID89,SID89,66,2017-03-07 06:14:20,2.389,33,2.0263201929921077
MID88,SID88,66,2017-03-07 06:14:20,1.911,30,2.0361620056126406
MID87,SID87,66,2017-03-07 06:14:20,2.150,34,2.0276622711317143
MID86,SID86,66,2017-03-07 06:14:20,1.433,28,2.4509530813738305
MID85,SID85,66,2017-03-07 06:14:20,2.389,31,2.0735867458438424
MID84,SID84,66,2017-03-07 06:14:20,1.433,32,2.227961916063597
MID83,SID83,66,2017-03-07 06:14:20,1.433,27,2.4635244401910783
MID82,SID82,66,2017-03-07 06:14:20,2.150,28,2.15209928142725
MID81,SID81,66,2017-03-07 06:14:20,2.150,33,2.095612618138179
MID80,SID80,66,2017-03-07 06:14:20,2.150,33,2.2378214125054274
MID59,SID59,66,2017-03-07 06:14:20,1.433,30,2.2190998762519696
MID58,SID58,66,2017-03-07 06:14:20,1.433,34,2.0204126096438753
MID57,SID57,66,2017-03-07 06:14:20,2.389,31,2.0241719953964683
MID56,SID56,66,2017-03-07 06:14:20,1.194,28,2.1371434209880302
MID55,SID55,66,2017-03-07 06:14:20,1.911,27,2.041497489914318
MID54,SID54,66,2017-03-07 06:14:20,1.194,26,2.4036113697855224
MID53,SID53,66,2017-03-07 06:14:20,1.672,34,2.3550113418376
MID52,SID52,66,2017-03-07 06:14:20,2.389,30,2.0112531475971025
MID51,SID51,66,2017-03-07 06:14:20,2.150,31,2.3048171278809364
MID50,SID50,66,2017-03-07 06:14:20,1.194,28,2.3098351486594684
MID69,SID69,66,2017-03-07 06:14:20,2.389,33,2.288207161417085
MID68,SID68,66,2017-03-07 06:14:20,1.672,34,2.3870340809575357
MID67,SID67,66,2017-03-07 06:14:20,2.150,29,2.0031043930621406
MID66,SID66,66,2017-03-07 06:14:20,1.433,31,2.4115912480848913
MID65,SID65,66,2017-03-07 06:14:20,2.150,30,2.4919685745303313
MID64,SID64,66,2017-03-07 06:14:20,1.911,29,2.4864411347371194
MID63,SID63,66,2017-03-07 06:14:20,1.433,31,2.443689835324546
MID62,SID62,66,2017-03-07 06:14:20,2.389,32,2.46638299006584
MID61,SID61,66,2017-03-07 06:14:20,2.150,27,2.2647742890113727
MID60,SID60,66,2017-03-07 06:14:20,2.150,32,2.1120597673463424
MID39,SID39,66,2017-03-07 06:14:20,1.911,27,2.150844466338527
MID38,SID38,66,2017-03-07 06:14:20,1.672,28,2.1321621793340095
MID37,SID37,66,2017-03-07 06:14:20,1.911,29,2.270031093643673
MID36,SID36,66,2017-03-07 06:14:20,2.150,26,2.4074943895546443
MID35,SID35,66,2017-03-07 06:14:20,2.150,28,2.184170970389675
MID34,SID34,66,2017-03-07 06:14:20,1.194,31,2.19673772923064
MID33,SID33,66,2017-03-07 06:14:20,2.389,34,2.485631253239352
MID32,SID32,66,2017-03-07 06:14:20,2.150,28,2.2896304161802736
MID31,SID31,66,2017-03-07 06:14:20,1.194,34,2.380407992463962
MID30,SID30,66,2017-03-07 06:14:20,1.672,34,2.47836948257564
MID49,SID49,66,2017-03-07 06:14:20,1.672,33,2.213058312775833
MID48,SID48,66,2017-03-07 06:14:20,2.150,25,2.2841230791163682
MID47,SID47,66,2017-03-07 06:14:20,1.672,30,2.296086134616698
MID46,SID46,66,2017-03-07 06:14:20,1.911,29,2.1512603119923672
MID45,SID45,66,2017-03-07 06:14:20,1.672,31,2.296229886478939
MID44,SID44,66,2017-03-07 06:14:20,1.194,33,2.133480899465258
MID43,SID43,66,2017-03-07 06:14:20,1.433,32,2.4138107266381326
MID42,SID42,66,2017-03-07 06:14:20,2.150,32,2.2706025609169926
MID41,SID41,66,2017-03-07 06:14:20,2.150,26,2.2800515362051432
MID40,SID40,66,2017-03-07 06:14:20,2.389,28,2.4898538276692936
MID19,SID19,66,2017-03-07 06:14:30,1.933,26,2.2279601948593215
MID18,SID18,66,2017-03-07 06:14:30,1.692,26,2.1546460180580325
MID17,SID17,66,2017-03-07 06:14:30,1.933,30,2.1287543810160137
MID16,SID16,66,2017-03-07 06:14:30,1.692,27,2.115062710173101
MID15,SID15,66,2017-03-07 06:14:30,1.208,32,2.415644429066101
MID14,SID14,66,2017-03-07 06:14:30,1.933,29,2.1898645012733517
MID13,SID13,66,2017-03-07 06:14:30,2.175,27,2.31397539382117
MID12,SID12,66,2017-03-07 06:14:30,1.933,25,2.3276336260959374
MID11,SID11,66,2017-03-07 06:14:30,2.417,34,2.039812021338438
MID99,SID99,66,2017-03-07 06:14:30,1.692,27,2.046721452196378
MID10,SID10,66,2017-03-07 06:14:30,1.208,26,2.0840971688236474
MID98,SID98,66,2017-03-07 06:14:30,2.175,26,2.233077026103941
MID97,SID97,66,2017-03-07 06:14:30,1.208,30,2.2996299091603887
MID96,SID96,66,2017-03-07 06:14:30,2.175,25,2.2452709627192005
MID95,SID95,66,2017-03-07 06:14:30,2.417,32,2.3270686290508897
MID94,SID94,66,2017-03-07 06:14:30,2.417,27,2.003523035471318
MID93,SID93,66,2017-03-07 06:14:30,2.417,26,2.435095851500796
MID92,SID92,66,2017-03-07 06:14:30,1.692,32,2.0879996636659186
MID91,SID91,66,2017-03-07 06:14:30,2.417,29,2.200005682295399
MID4,SID4,66,2017-03-07 06:14:30,1.208,25,2.090424123789029
MID5,SID5,66,2017-03-07 06:14:30,1.933,28,2.2647962669447197
MID6,SID6,66,2017-03-07 06:14:30,1.450,26,2.2985231694759767
MID7,SID7,66,2017-03-07 06:14:30,2.417,31,2.459200055789422
MID1,SID1,66,2017-03-07 06:14:30,1.692,29,2.4853677912923224
MID2,SID2,66,2017-03-07 06:14:30,2.417,30,2.406008892230673
MID3,SID3,66,2017-03-07 06:14:30,2.175,29,2.437628028448396
MID29,SID29,66,2017-03-07 06:14:30,2.175,30,2.4955089222381894
MID28,SID28,66,2017-03-07 06:14:30,1.692,32,2.021098805338355
MID27,SID27,66,2017-03-07 06:14:30,1.450,32,2.1613926052917534
MID26,SID26,66,2017-03-07 06:14:30,1.450,26,2.1543993399529566
MID8,SID8,66,2017-03-07 06:14:30,1.692,26,2.391073005862498
MID25,SID25,66,2017-03-07 06:14:30,1.208,25,2.4480331853046056
MID9,SID9,66,2017-03-07 06:14:30,1.933,25,2.450458926823257
MID24,SID24,66,2017-03-07 06:14:30,1.208,26,2.351934118805107
MID23,SID23,66,2017-03-07 06:14:30,1.933,25,2.00078558508691
MID22,SID22,66,2017-03-07 06:14:30,1.692,25,2.490493632250474
MID21,SID21,66,2017-03-07 06:14:30,1.450,28,2.4959096274213715
MID20,SID20,66,2017-03-07 06:14:30,1.692,25,2.3687828087400744
MID100,SID100,66,2017-03-07 06:14:30,1.933,27,2.271037562374778
MID79,SID79,66,2017-03-07 06:14:30,1.208,26,2.4913596180573823
MID78,SID78,66,2017-03-07 06:14:30,1.933,30,2.491116772969935
MID77,SID77,66,2017-03-07 06:14:30,1.208,28,2.2652369132708956
MID76,SID76,66,2017-03-07 06:14:30,1.450,27,2.0757630490030903
MID75,SID75,66,2017-03-07 06:14:30,1.692,29,2.1080102294479865
MID74,SID74,66,2017-03-07 06:14:30,1.933,31,2.2158407612539013
MID73,SID73,66,2017-03-07 06:14:30,1.450,27,2.0382626949864937
MID72,SID72,66,2017-03-07 06:14:30,2.417,27,2.1370143607182017
MID71,SID71,66,2017-03-07 06:14:30,1.450,31,2.207857806920429
MID70,SID70,66,2017-03-07 06:14:30,1.450,32,2.186814432740315
MID90,SID90,66,2017-03-07 06:14:30,1.933,25,2.49309533956563
MID89,SID89,66,2017-03-07 06:14:30,2.417,25,2.3437041242909147
MID88,SID88,66,2017-03-07 06:14:30,1.933,31,2.3348574720609685
MID87,SID87,66,2017-03-07 06:14:30,2.175,32,2.329745886813418
MID86,SID86,66,2017-03-07 06:14:30,1.450,29,2.0157301652175255
MID85,SID85,66,2017-03-07 06:14:30,2.417,30,2.1490537639875127
MID84,SID84,66,2017-03-07 06:14:30,1.450,34,2.473168574201016
MID83,SID83,66,2017-03-07 06:14:30,1.450,26,2.2165843389330875
MID82,SID82,66,2017-03-07 06:14:30,2.175,25,2.2864235873606265
MID81,SID81,66,2017-03-07 06:14:30,2.175,25,2.0307505886458066
MID80,SID80,66,2017-03-07 06:14:30,2.175,29,2.090114349534327
MID59,SID59,66,2017-03-07 06:14:30,1.450,30,2.386139826615363
MID58,SID58,66,2017-03-07 06:14:30,1.450,31,2.3234322491643726
MID57,SID57,66,2017-03-07 06:14:30,2.417,34,2.2025274010579916
