MID54,SID54,110,2017-04-20 06:38:45,2.375,28,2.1867094362486053
MID53,SID53,110,2017-04-20 06:38:45,3.325,33,2.498076686459802
MID52,SID52,110,2017-04-20 06:38:45,4.750,27,2.1358033046567755
MID51,SID51,110,2017-04-20 06:38:45,4.275,30,2.1868202269499686
MID50,SID50,110,2017-04-20 06:38:45,2.375,27,2.300908538756087
MID69,SID69,110,2017-04-20 06:38:45,4.750,25,2.0934069123702943
MID68,SID68,110,2017-04-20 06:38:45,3.325,33,2.2065135129022364
MID67,SID67,110,2017-04-20 06:38:45,4.275,30,2.1925120391927706
MID66,SID66,110,2017-04-20 06:38:45,2.850,33,2.081981772900591
MID65,SID65,110,2017-04-20 06:38:45,4.275,33,2.494386419674372
MID64,SID64,110,2017-04-20 06:38:45,3.800,26,2.1568547216355145
MID63,SID63,110,2017-04-20 06:38:45,2.850,29,2.2540339797829145
MID62,SID62,110,2017-04-20 06:38:45,4.750,25,2.3925139370410826
MID61,SID61,110,2017-04-20 06:38:45,4.275,32,2.315302766969398
MID60,SID60,110,2017-04-20 06:38:45,4.275,34,2.0552928210567805
MID39,SID39,110,2017-04-20 06:38:45,3.800,29,2.2475940059732245
MID38,SID38,110,2017-04-20 06:38:45,3.325,32,2.288212593503853
MID37,SID37,110,2017-04-20 06:38:45,3.800,27,2.427674155863022
MID36,SID36,110,2017-04-20 06:38:45,4.275,31,2.4058744102922947
MID35,SID35,110,2017-04-20 06:38:45,4.275,25,2.389187801996261
MID34,SID34,110,2017-04-20 06:38:45,2.375,31,2.1714562934359027
MID33,SID33,110,2017-04-20 06:38:45,4.750,31,2.1893485842802116
MID32,SID32,110,2017-04-20 06:38:45,4.275,27,2.362185254825715
MID31,SID31,110,2017-04-20 06:38:45,2.375,27,2.029654237242714
MID30,SID30,110,2017-04-20 06:38:45,3.325,31,2.2074888638369434
MID49,SID49,110,2017-04-20 06:38:45,3.325,30,2.1543096087062974
MID48,SID48,110,2017-04-20 06:38:45,4.275,31,2.3463506914698105
MID47,SID47,110,2017-04-20 06:38:45,3.325,30,2.2890617450447697
MID46,SID46,110,2017-04-20 06:38:45,3.800,27,2.0435822123653216
MID45,SID45,110,2017-04-20 06:38:45,3.325,25,2.0708903454457857
MID44,SID44,110,2017-04-20 06:38:45,2.375,29,2.1068974637617424
MID43,SID43,110,2017-04-20 06:38:45,2.850,30,2.0451502606471874
MID42,SID42,110,2017-04-20 06:38:45,4.275,26,2.0939908231038786
MID41,SID41,110,2017-04-20 06:38:45,4.275,34,2.381875226229109
MID40,SID40,110,2017-04-20 06:38:45,4.750,32,2.3550970473731336
MID19,SID19,110,2017-04-20 06:38:55,3.822,34,2.1584555878562637
MID18,SID18,110,2017-04-20 06:38:55,3.344,31,2.242560197618528
MID17,SID17,110,2017-04-20 06:38:55,3.822,30,2.438164637437377
MID16,SID16,110,2017-04-20 06:38:55,3.344,29,2.3155252698196795
MID15,SID15,110,2017-04-20 06:38:55,2.389,28,2.489849265988989
MID14,SID14,110,2017-04-20 06:38:55,3.822,29,2.376451907744446
MID13,SID13,110,2017-04-20 06:38:55,4.300,28,2.3796587569471273
MID12,SID12,110,2017-04-20 06:38:55,3.822,28,2.0933794762793685
MID11,SID11,110,2017-04-20 06:38:55,4.778,25,2.462266989389046
MID99,SID99,110,2017-04-20 06:38:55,3.344,28,2.4730592031257435
MID10,SID10,110,2017-04-20 06:38:55,2.389,29,2.0907473715594294
MID98,SID98,110,2017-04-20 06:38:55,4.300,30,2.3132397875319035
MID97,SID97,110,2017-04-20 06:38:55,2.389,34,2.351512554994283
MID96,SID96,110,2017-04-20 06:38:55,4.300,27,2.218527345967297
MID95,SID95,110,2017-04-20 06:38:55,4.778,34,2.4407698604456622
MID94,SID94,110,2017-04-20 06:38:55,4.778,31,2.2542537330313452
MID93,SID93,110,2017-04-20 06:38:55,4.778,32,2.1764082301651926
MID92,SID92,110,2017-04-20 06:38:55,3.344,26,2.350689118116418
MID91,SID91,110,2017-04-20 06:38:55,4.778,29,2.23617536974992
MID4,SID4,110,2017-04-20 06:38:55,2.389,34,2.4496722726712705
MID5,SID5,110,2017-04-20 06:38:55,3.822,26,2.4393889083965927
MID6,SID6,110,2017-04-20 06:38:55,2.867,28,2.207050350736641
MID7,SID7,110,2017-04-20 06:38:55,4.778,26,2.175122898415488
MID1,SID1,110,2017-04-20 06:38:55,3.344,27,2.2208478586173435
MID2,SID2,110,2017-04-20 06:38:55,4.778,31,2.0610147821119087
MID3,SID3,110,2017-04-20 06:38:55,4.300,32,2.043283746357364
MID29,SID29,110,2017-04-20 06:38:55,4.300,25,2.1309641543529922
MID28,SID28,110,2017-04-20 06:38:55,3.344,28,2.437694161259954
MID27,SID27,110,2017-04-20 06:38:55,2.867,30,2.447285309303507
MID26,SID26,110,2017-04-20 06:38:55,2.867,25,2.263674841167655
MID8,SID8,110,2017-04-20 06:38:55,3.344,28,2.1644641252914414
MID25,SID25,110,2017-04-20 06:38:55,2.389,29,2.0050599237853923
MID9,SID9,110,2017-04-20 06:38:55,3.822,33,2.365905658797711
MID24,SID24,110,2017-04-20 06:38:55,2.389,30,2.154486691641369
MID23,SID23,110,2017-04-20 06:38:55,3.822,31,2.25123718257295
MID22,SID22,110,2017-04-20 06:38:55,3.344,33,2.3614739234520545
MID21,SID21,110,2017-04-20 06:38:55,2.867,33,2.0122301730425534
MID20,SID20,110,2017-04-20 06:38:55,3.344,27,2.3027560071319115
MID100,SID100,110,2017-04-20 06:38:55,3.822,32,2.1904573995643593
MID79,SID79,110,2017-04-20 06:38:55,2.389,26,2.0117514221425794
MID78,SID78,110,2017-04-20 06:38:55,3.822,31,2.249276305923633
MID77,SID77,110,2017-04-20 06:38:55,2.389,25,2.17612177790496
MID76,SID76,110,2017-04-20 06:38:55,2.867,28,2.0305049394779764
MID75,SID75,110,2017-04-20 06:38:55,3.344,30,2.2011023786620725
MID74,SID74,110,2017-04-20 06:38:55,3.822,28,2.4329493101010793
MID73,SID73,110,2017-04-20 06:38:55,2.867,34,2.4660118897586094
MID72,SID72,110,2017-04-20 06:38:55,4.778,33,2.232833490365085
MID71,SID71,110,2017-04-20 06:38:55,2.867,29,2.114725098232753
MID70,SID70,110,2017-04-20 06:38:55,2.867,26,2.2207125340230505
MID90,SID90,110,2017-04-20 06:38:55,3.822,25,2.480385460837441
MID89,SID89,110,2017-04-20 06:38:55,4.778,25,2.2544325061860278
MID88,SID88,110,2017-04-20 06:38:55,3.822,31,2.0662286442114906
MID87,SID87,110,2017-04-20 06:38:55,4.300,30,2.274211684288595
MID86,SID86,110,2017-04-20 06:38:55,2.867,34,2.207681075322111
MID85,SID85,110,2017-04-20 06:38:55,4.778,34,2.4956658590898257
MID84,SID84,110,2017-04-20 06:38:55,2.867,34,2.248583338696201
MID83,SID83,110,2017-04-20 06:38:55,2.867,33,2.2440675001105217
MID82,SID82,110,2017-04-20 06:38:55,4.300,25,2.171467459365045
MID81,SID81,110,2017-04-20 06:38:55,4.300,29,2.0426338459061144
MID80,SID80,110,2017-04-20 06:38:55,4.300,33,2.014389576384004
MID59,SID59,110,2017-04-20 06:38:55,2.867,29,2.131115752157812
MID58,SID58,110,2017-04-20 06:38:55,2.867,29,2.1475931200451197
MID57,SID57,110,2017-04-20 06:38:55,4.778,28,2.1888466568416987
MID56,SID56,110,2017-04-20 06:38:55,2.389,27,2.4405168230864502
MID55,SID55,110,2017-04-20 06:38:55,3.822,30,2.1548119151812513
MID54,SID54,110,2017-04-20 06:38:55,2.389,27,2.0239982348883006
MID53,SID53,110,2017-04-20 06:38:55,3.344,31,2.188742112502586
MID52,SID52,110,2017-04-20 06:38:55,4.778,30,2.3299387751433334
MID51,SID51,110,2017-04-20 06:38:55,4.300,32,2.2997763336623795
MID50,SID50,110,2017-04-20 06:38:55,2.389,27,2.4808863385012927
MID69,SID69,110,2017-04-20 06:38:55,4.778,30,2.051877604922901
MID68,SID68,110,2017-04-20 06:38:55,3.344,26,2.379582498574681
MID67,SID67,110,2017-04-20 06:38:55,4.300,33,2.48498355810301
MID66,SID66,110,2017-04-20 06:38:55,2.867,32,2.1460495956595866
MID65,SID65,110,2017-04-20 06:38:55,4.300,27,2.0559562501368767
MID64,SID64,110,2017-04-20 06:38:55,3.822,32,2.3998748677019015
MID63,SID63,110,2017-04-20 06:38:55,2.867,32,2.0483898330232186
MID62,SID62,110,2017-04-20 06:38:55,4.778,25,2.4597916906164587
MID61,SID61,110,2017-04-20 06:38:55,4.300,25,2.433876720434466
MID60,SID60,110,2017-04-20 06:38:55,4.300,25,2.4330351124696947
MID39,SID39,110,2017-04-20 06:38:55,3.822,26,2.0788680127328045
MID38,SID38,110,2017-04-20 06:38:55,3.344,32,2.3843475401179672
MID37,SID37,110,2017-04-20 06:38:55,3.822,29,2.1353534546730266
MID36,SID36,110,2017-04-20 06:38:55,4.300,30,2.375459025030728
MID35,SID35,110,2017-04-20 06:38:55,4.300,32,2.148715670894509
MID34,SID34,110,2017-04-20 06:38:55,2.389,30,2.1404787024820666
MID33,SID33,110,2017-04-20 06:38:55,4.778,31,2.2971093409320495
MID32,SID32,110,2017-04-20 06:38:55,4.300,32,2.402711094231031
MID31,SID31,110,2017-04-20 06:38:55,2.389,28,2.3073636894572687
MID30,SID30,110,2017-04-20 06:38:55,3.344,34,2.4892793440781738
MID49,SID49,110,2017-04-20 06:38:55,3.344,31,2.4167065685294826
MID48,SID48,110,2017-04-20 06:38:55,4.300,32,2.413962641956342
MID47,SID47,110,2017-04-20 06:38:55,3.344,26,2.4067094522181374
MID46,SID46,110,2017-04-20 06:38:55,3.822,29,2.2460236913658456
MID45,SID45,110,2017-04-20 06:38:55,3.344,30,2.256619287446105
MID44,SID44,110,2017-04-20 06:38:55,2.389,33,2.0033053366633955
MID43,SID43,110,2017-04-20 06:38:55,2.867,34,2.1057310114470194
MID42,SID42,110,2017-04-20 06:38:55,4.300,30,2.3157098056833583
MID41,SID41,110,2017-04-20 06:38:55,4.300,25,2.4180913883237376
MID40,SID40,110,2017-04-20 06:38:55,4.778,27,2.385943552754801
MID19,SID19,110,2017-04-20 06:39:05,3.844,32,2.1366527116424203
MID18,SID18,110,2017-04-20 06:39:05,3.364,32,2.009668959796236
MID17,SID17,110,2017-04-20 06:39:05,3.844,32,2.424868035677023
MID16,SID16,110,2017-04-20 06:39:05,3.364,32,2.1818063102775964
MID15,SID15,110,2017-04-20 06:39:05,2.403,31,2.0051696083951693
MID14,SID14,110,2017-04-20 06:39:05,3.844,26,2.2811820856855665
MID13,SID13,110,2017-04-20 06:39:05,4.325,27,2.4366919345961713
MID12,SID12,110,2017-04-20 06:39:05,3.844,32,2.214383219610255
MID11,SID11,110,2017-04-20 06:39:05,4.806,30,2.2718735828309105
MID99,SID99,110,2017-04-20 06:39:05,3.364,27,2.2220997894604633
MID10,SID10,110,2017-04-20 06:39:05,2.403,31,2.1477768805101958
MID98,SID98,110,2017-04-20 06:39:05,4.325,33,2.46141825329532
MID97,SID97,110,2017-04-20 06:39:05,2.403,28,2.1400632675093783
MID96,SID96,110,2017-04-20 06:39:05,4.325,30,2.0279751088581714
MID95,SID95,110,2017-04-20 06:39:05,4.806,28,2.0506771290881844
MID94,SID94,110,2017-04-20 06:39:05,4.806,28,2.4666881042192887
MID93,SID93,110,2017-04-20 06:39:05,4.806,30,2.3536447470866637
MID92,SID92,110,2017-04-20 06:39:05,3.364,32,2.1077126933022576
MID91,SID91,110,2017-04-20 06:39:05,4.806,26,2.2791551858697723
MID4,SID4,110,2017-04-20 06:39:05,2.403,26,2.0367350550300474
MID5,SID5,110,2017-04-20 06:39:05,3.844,31,2.1548586915088
MID6,SID6,110,2017-04-20 06:39:05,2.883,25,2.1538446906522744
MID7,SID7,110,2017-04-20 06:39:05,4.806,25,2.068164997094301
MID1,SID1,110,2017-04-20 06:39:05,3.364,25,2.270915445239419
MID2,SID2,110,2017-04-20 06:39:05,4.806,28,2.2567903001823204
MID3,SID3,110,2017-04-20 06:39:05,4.325,33,2.435677702500993
MID29,SID29,110,2017-04-20 06:39:05,4.325,34,2.2298432553420553
MID28,SID28,110,2017-04-20 06:39:05,3.364,30,2.3361654805404424
MID27,SID27,110,2017-04-20 06:39:05,2.883,31,2.4522346077419845
MID26,SID26,110,2017-04-20 06:39:05,2.883,31,2.3300169850975267
MID8,SID8,110,2017-04-20 06:39:05,3.364,28,2.4438041498887975
MID25,SID25,110,2017-04-20 06:39:05,2.403,28,2.0133213519034783
MID9,SID9,110,2017-04-20 06:39:05,3.844,32,2.4162847895778405
MID24,SID24,110,2017-04-20 06:39:05,2.403,29,2.0736829348442734
MID23,SID23,110,2017-04-20 06:39:05,3.844,26,2.4861068978291696
MID22,SID22,110,2017-04-20 06:39:05,3.364,31,2.349174110844331
MID21,SID21,110,2017-04-20 06:39:05,2.883,31,2.348752721834016
MID20,SID20,110,2017-04-20 06:39:05,3.364,28,2.008525486913236
MID100,SID100,110,2017-04-20 06:39:05,3.844,25,2.3593788299496046
MID79,SID79,110,2017-04-20 06:39:05,2.403,34,2.168630710301015
MID78,SID78,110,2017-04-20 06:39:05,3.844,28,2.213041979973097
MID77,SID77,110,2017-04-20 06:39:05,2.403,31,2.384087203013216
MID76,SID76,110,2017-04-20 06:39:05,2.883,25,2.3891070659397635
MID75,SID75,110,2017-04-20 06:39:05,3.364,27,2.401457765586639
MID74,SID74,110,2017-04-20 06:39:05,3.844,33,2.212092819448243
MID73,SID73,110,2017-04-20 06:39:05,2.883,28,2.298257920578604
MID72,SID72,110,2017-04-20 06:39:05,4.806,30,2.0750666993795326
MID71,SID71,110,2017-04-20 06:39:05,2.883,27,2.216123488504973
MID70,SID70,110,2017-04-20 06:39:05,2.883,26,2.0221420866171713
MID90,SID90,110,2017-04-20 06:39:05,3.844,32,2.458169844543078
MID89,SID89,110,2017-04-20 06:39:05,4.806,26,2.300229282820157
MID88,SID88,110,2017-04-20 06:39:05,3.844,29,2.0271902281033833
MID87,SID87,110,2017-04-20 06:39:05,4.325,25,2.0454506735041473
MID86,SID86,110,2017-04-20 06:39:05,2.883,30,2.161494575122706
MID85,SID85,110,2017-04-20 06:39:05,4.806,29,2.4202426617793305
MID84,SID84,110,2017-04-20 06:39:05,2.883,29,2.4011019364683954
MID83,SID83,110,2017-04-20 06:39:05,2.883,33,2.239140363398263
MID82,SID82,110,2017-04-20 06:39:05,4.325,33,2.0578793219988976
MID81,SID81,110,2017-04-20 06:39:05,4.325,29,2.1825003840223216
MID80,SID80,110,2017-04-20 06:39:05,4.325,25,2.24458349469618
MID59,SID59,110,2017-04-20 06:39:05,2.883,32,2.107584752613296
MID58,SID58,110,2017-04-20 06:39:05,2.883,28,2.1518650144591436
MID57,SID57,110,2017-04-20 06:39:05,4.806,34,2.0139984520978262
MID56,SID56,110,2017-04-20 06:39:05,2.403,33,2.4221671350457035
MID55,SID55,110,2017-04-20 06:39:05,3.844,25,2.204651124689057
MID54,SID54,110,2017-04-20 06:39:05,2.403,33,2.497708153589835
MID53,SID53,110,2017-04-20 06:39:05,3.364,33,2.293135628207532
MID52,SID52,110,2017-04-20 06:39:05,4.806,34,2.3425157879200715
MID51,SID51,110,2017-04-20 06:39:05,4.325,31,2.4473974644376617
MID50,SID50,110,2017-04-20 06:39:05,2.403,31,2.0252839341515028
MID69,SID69,110,2017-04-20 06:39:05,4.806,26,2.2178492225136806
MID68,SID68,110,2017-04-20 06:39:05,3.364,31,2.2684241775513576
MID67,SID67,110,2017-04-20 06:39:05,4.325,26,2.2907360094496756
MID66,SID66,110,2017-04-20 06:39:05,2.883,29,2.054928916497561
MID65,SID65,110,2017-04-20 06:39:05,4.325,33,2.0042866531064756
MID64,SID64,110,2017-04-20 06:39:05,3.844,25,2.438565550030561
MID63,SID63,110,2017-04-20 06:39:05,2.883,31,2.0397206631961025
MID62,SID62,110,2017-04-20 06:39:05,4.806,29,2.2464517685732175
MID61,SID61,110,2017-04-20 06:39:05,4.325,27,2.3757107321710214
MID60,SID60,110,2017-04-20 06:39:05,4.325,32,2.3610303247729756
MID39,SID39,110,2017-04-20 06:39:05,3.844,29,2.0551624465729104
MID38,SID38,110,2017-04-20 06:39:05,3.364,33,2.0111700920647837
MID37,SID37,110,2017-04-20 06:39:05,3.844,26,2.425290752046849
MID36,SID36,110,2017-04-20 06:39:05,4.325,29,2.2138129225957637
MID35,SID35,110,2017-04-20 06:39:05,4.325,32,2.145030180182547
MID34,SID34,110,2017-04-20 06:39:05,2.403,28,2.282257311514244
MID33,SID33,110,2017-04-20 06:39:05,4.806,29,2.2233501929206776
MID32,SID32,110,2017-04-20 06:39:05,4.325,33,2.0949119559267215
MID31,SID31,110,2017-04-20 06:39:05,2.403,33,2.0776061998618043
MID30,SID30,110,2017-04-20 06:39:05,3.364,31,2.1195632492246688
MID49,SID49,110,2017-04-20 06:39:05,3.364,26,2.4567368224007855
MID48,SID48,110,2017-04-20 06:39:05,4.325,31,2.384022627984312
MID47,SID47,110,2017-04-20 06:39:05,3.364,30,2.0248353330935833
MID46,SID46,110,2017-04-20 06:39:05,3.844,28,2.4471253393389802
MID45,SID45,110,2017-04-20 06:39:05,3.364,27,2.480881048211003
MID44,SID44,110,2017-04-20 06:39:05,2.403,32,2.452114888387598
MID43,SID43,110,2017-04-20 06:39:05,2.883,34,2.426173778032144
MID42,SID42,110,2017-04-20 06:39:05,4.325,32,2.4713816632208228
MID41,SID41,110,2017-04-20 06:39:05,4.325,34,2.4134050734929557
MID40,SID40,110,2017-04-20 06:39:05,4.806,31,2.3481321555134587
MID19,SID19,110,2017-04-20 06:39:15,3.867,34,2.029327941109262
MID18,SID18,110,2017-04-20 06:39:15,3.383,26,2.378606325851828
MID17,SID17,110,2017-04-20 06:39:15,3.867,28,2.4403587350722926
MID16,SID16,110,2017-04-20 06:39:15,3.383,30,2.2297015541029506
MID15,SID15,110,2017-04-20 06:39:15,2.417,33,2.0200215585123242
MID14,SID14,110,2017-04-20 06:39:15,3.867,30,2.0180753887224854
MID13,SID13,110,2017-04-20 06:39:15,4.350,29,2.3774020596383316
MID12,SID12,110,2017-04-20 06:39:15,3.867,30,2.141863101154344
MID11,SID11,110,2017-04-20 06:39:15,4.833,31,2.413590077861994
MID99,SID99,110,2017-04-20 06:39:15,3.383,30,2.4668219416101516
MID10,SID10,110,2017-04-20 06:39:15,2.417,34,2.023845032546814
MID98,SID98,110,2017-04-20 06:39:15,4.350,28,2.330446266334782
MID97,SID97,110,2017-04-20 06:39:15,2.417,34,2.225434941014668
MID96,SID96,110,2017-04-20 06:39:15,4.350,27,2.1466423065482916
MID95,SID95,110,2017-04-20 06:39:15,4.833,27,2.0915293207877452
MID94,SID94,110,2017-04-20 06:39:15,4.833,26,2.322067420578093
MID93,SID93,110,2017-04-20 06:39:15,4.833,30,2.0279001052816
MID92,SID92,110,2017-04-20 06:39:15,3.383,29,2.2268067537558967
MID91,SID91,110,2017-04-20 06:39:15,4.833,25,2.4893742464368187
MID4,SID4,110,2017-04-20 06:39:15,2.417,34,2.0651924436307962
MID5,SID5,110,2017-04-20 06:39:15,3.867,32,2.3761837665370926
MID6,SID6,110,2017-04-20 06:39:15,2.900,27,2.0490870037962954
MID7,SID7,110,2017-04-20 06:39:15,4.833,25,2.2429619930420412
MID1,SID1,110,2017-04-20 06:39:15,3.383,26,2.48486591516961
MID2,SID2,110,2017-04-20 06:39:15,4.833,32,2.15147744682859
MID3,SID3,110,2017-04-20 06:39:15,4.350,33,2.3522679522451506
MID29,SID29,110,2017-04-20 06:39:15,4.350,28,2.4077633471296886
MID28,SID28,110,2017-04-20 06:39:15,3.383,28,2.164398219819022
MID27,SID27,110,2017-04-20 06:39:15,2.900,30,2.3346600233821992
MID26,SID26,110,2017-04-20 06:39:15,2.900,25,2.0731624486179956
MID8,SID8,110,2017-04-20 06:39:15,3.383,32,2.2788538892397003
MID25,SID25,110,2017-04-20 06:39:15,2.417,29,2.235513617269885
MID9,SID9,110,2017-04-20 06:39:15,3.867,31,2.200841976908973
MID24,SID24,110,2017-04-20 06:39:15,2.417,34,2.0536878506740286
MID23,SID23,110,2017-04-20 06:39:15,3.867,31,2.4510455535750184
MID22,SID22,110,2017-04-20 06:39:15,3.383,30,2.030662149843179
MID21,SID21,110,2017-04-20 06:39:15,2.900,31,2.3094289977928
MID20,SID20,110,2017-04-20 06:39:15,3.383,31,2.415349698062716
MID100,SID100,110,2017-04-20 06:39:15,3.867,32,2.042625242958341
MID79,SID79,110,2017-04-20 06:39:15,2.417,31,2.0916926633783945
MID78,SID78,110,2017-04-20 06:39:15,3.867,33,2.1159519103832953
MID77,SID77,110,2017-04-20 06:39:15,2.417,32,2.0449484008934604
MID76,SID76,110,2017-04-20 06:39:15,2.900,29,2.3660912522481032
MID75,SID75,110,2017-04-20 06:39:15,3.383,29,2.3083654596149765
MID74,SID74,110,2017-04-20 06:39:15,3.867,25,2.3087058322911855
MID73,SID73,110,2017-04-20 06:39:15,2.900,26,2.212377042755625
MID72,SID72,110,2017-04-20 06:39:15,4.833,26,2.498195217002883
MID71,SID71,110,2017-04-20 06:39:15,2.900,28,2.160674476447498
MID70,SID70,110,2017-04-20 06:39:15,2.900,34,2.457294998868794
MID90,SID90,110,2017-04-20 06:39:15,3.867,26,2.4115906685713817
MID89,SID89,110,2017-04-20 06:39:15,4.833,32,2.4425265336839894
MID88,SID88,110,2017-04-20 06:39:15,3.867,30,2.4869190589561496
MID87,SID87,110,2017-04-20 06:39:15,4.350,31,2.4354334801731374
MID86,SID86,110,2017-04-20 06:39:15,2.900,26,2.419984767075736
MID85,SID85,110,2017-04-20 06:39:15,4.833,33,2.1728253087543097
MID84,SID84,110,2017-04-20 06:39:15,2.900,30,2.4641869768574125
MID83,SID83,110,2017-04-20 06:39:15,2.900,28,2.374001506397017
MID82,SID82,110,2017-04-20 06:39:15,4.350,30,2.419585120969227
MID81,SID81,110,2017-04-20 06:39:15,4.350,25,2.197635522666847
MID80,SID80,110,2017-04-20 06:39:15,4.350,32,2.308574911936841
MID59,SID59,110,2017-04-20 06:39:15,2.900,30,2.309463329609602
MID58,SID58,110,2017-04-20 06:39:15,2.900,25,2.0298514568839385
MID57,SID57,110,2017-04-20 06:39:15,4.833,31,2.2533412743402392
MID56,SID56,110,2017-04-20 06:39:15,2.417,32,2.2305333204486884
MID55,SID55,110,2017-04-20 06:39:15,3.867,30,2.26994309932639
MID54,SID54,110,2017-04-20 06:39:15,2.417,25,2.44500565191223
MID53,SID53,110,2017-04-20 06:39:15,3.383,28,2.2158486139373514
MID52,SID52,110,2017-04-20 06:39:15,4.833,26,2.067389802932505
MID51,SID51,110,2017-04-20 06:39:15,4.350,31,2.406459675275395
MID50,SID50,110,2017-04-20 06:39:15,2.417,27,2.3891808597046578
MID69,SID69,110,2017-04-20 06:39:15,4.833,34,2.2809713423596807
MID68,SID68,110,2017-04-20 06:39:15,3.383,26,2.0974292356940056
MID67,SID67,110,2017-04-20 06:39:15,4.350,25,2.364039506618276
MID66,SID66,110,2017-04-20 06:39:15,2.900,29,2.0971771133216675
MID65,SID65,110,2017-04-20 06:39:15,4.350,32,2.457934630636272
MID64,SID64,110,2017-04-20 06:39:15,3.867,34,2.323546923621225
MID63,SID63,110,2017-04-20 06:39:15,2.900,26,2.3014399377371695
MID62,SID62,110,2017-04-20 06:39:15,4.833,25,2.06589126987989
MID61,SID61,110,2017-04-20 06:39:15,4.350,27,2.315496034061479
MID60,SID60,110,2017-04-20 06:39:15,4.350,25,2.2549394108304543
MID39,SID39,110,2017-04-20 06:39:15,3.867,28,2.498668218914057
MID38,SID38,110,2017-04-20 06:39:15,3.383,25,2.414262663951906
MID37,SID37,110,2017-04-20 06:39:15,3.867,34,2.297923025013374
MID36,SID36,110,2017-04-20 06:39:15,4.350,31,2.440897913750856
MID35,SID35,110,2017-04-20 06:39:15,4.350,32,2.0788245335924938
MID34,SID34,110,2017-04-20 06:39:15,2.417,28,2.035900685681928
MID33,SID33,110,2017-04-20 06:39:15,4.833,33,2.14659567425726
MID32,SID32,110,2017-04-20 06:39:15,4.350,30,2.1342181673215115
MID31,SID31,110,2017-04-20 06:39:15,2.417,26,2.1492676240133184
MID30,SID30,110,2017-04-20 06:39:15,3.383,33,2.437597637603875
MID49,SID49,110,2017-04-20 06:39:15,3.383,28,2.081026808330303
MID48,SID48,110,2017-04-20 06:39:15,4.350,30,2.383326181092815
MID47,SID47,110,2017-04-20 06:39:15,3.383,30,2.111090096711065
MID46,SID46,110,2017-04-20 06:39:15,3.867,31,2.013459598330422
MID45,SID45,110,2017-04-20 06:39:15,3.383,34,2.0390796764668733
MID44,SID44,110,2017-04-20 06:39:15,2.417,31,2.3609017003504937
MID43,SID43,110,2017-04-20 06:39:15,2.900,29,2.0781835753360767
MID42,SID42,110,2017-04-20 06:39:15,4.350,30,2.0792245893642667
MID41,SID41,110,2017-04-20 06:39:15,4.350,32,2.383842504684674
MID40,SID40,110,2017-04-20 06:39:15,4.833,29,2.1604856865321898
MID19,SID19,110,2017-04-20 06:39:25,3.889,33,2.4674407209928035
MID18,SID18,110,2017-04-20 06:39:25,3.403,34,2.0020006910054975
MID17,SID17,110,2017-04-20 06:39:25,3.889,32,2.2142232075355794
MID16,SID16,110,2017-04-20 06:39:25,3.403,32,2.4586096278962217
MID15,SID15,110,2017-04-20 06:39:25,2.431,25,2.4782772762574683
MID14,SID14,110,2017-04-20 06:39:25,3.889,29,2.166194573569462
MID13,SID13,110,2017-04-20 06:39:25,4.375,32,2.072163188091756
MID12,SID12,110,2017-04-20 06:39:25,3.889,25,2.4445428500889865
MID11,SID11,110,2017-04-20 06:39:25,4.861,29,2.3172069456138127
MID99,SID99,110,2017-04-20 06:39:25,3.403,34,2.2645267618257545
MID10,SID10,110,2017-04-20 06:39:25,2.431,30,2.39157508023586
MID98,SID98,110,2017-04-20 06:39:25,4.375,33,2.332117766339168
MID97,SID97,110,2017-04-20 06:39:25,2.431,26,2.355729602072924
MID96,SID96,110,2017-04-20 06:39:25,4.375,34,2.1552140184879724
MID95,SID95,110,2017-04-20 06:39:25,4.861,32,2.2506841451038286
MID94,SID94,110,2017-04-20 06:39:25,4.861,26,2.043590471680454
MID93,SID93,110,2017-04-20 06:39:25,4.861,29,2.472312357146792
MID92,SID92,110,2017-04-20 06:39:25,3.403,33,2.4782361798938797
MID91,SID91,110,2017-04-20 06:39:25,4.861,33,2.05986743654835
MID4,SID4,110,2017-04-20 06:39:25,2.431,32,2.3899477157644533
MID5,SID5,110,2017-04-20 06:39:25,3.889,28,2.479231490479001
MID6,SID6,110,2017-04-20 06:39:25,2.917,28,2.4599410431717663
MID7,SID7,110,2017-04-20 06:39:25,4.861,25,2.1742647498704617
MID1,SID1,110,2017-04-20 06:39:25,3.403,26,2.2419866140675233
MID2,SID2,110,2017-04-20 06:39:25,4.861,33,2.397513582265831
MID3,SID3,110,2017-04-20 06:39:25,4.375,33,2.1323775190516345
MID29,SID29,110,2017-04-20 06:39:25,4.375,32,2.4126054030146675
MID28,SID28,110,2017-04-20 06:39:25,3.403,28,2.356870487150413
MID27,SID27,110,2017-04-20 06:39:25,2.917,32,2.05050799103327
MID26,SID26,110,2017-04-20 06:39:25,2.917,25,2.3324283726949666
MID8,SID8,110,2017-04-20 06:39:25,3.403,33,2.1707250503833633
MID25,SID25,110,2017-04-20 06:39:25,2.431,25,2.123042630581983
MID9,SID9,110,2017-04-20 06:39:25,3.889,27,2.0001641643770554
MID24,SID24,110,2017-04-20 06:39:25,2.431,33,2.2359273631343064
MID23,SID23,110,2017-04-20 06:39:25,3.889,33,2.2965646221914304
MID22,SID22,110,2017-04-20 06:39:25,3.403,30,2.167609248082225
MID21,SID21,110,2017-04-20 06:39:25,2.917,26,2.235813386402836
