MID37,SID37,265,2017-09-22 07:59:38,1.178,31,2.414077768010496
MID36,SID36,265,2017-09-22 07:59:38,1.325,29,2.2646155350588195
MID35,SID35,265,2017-09-22 07:59:38,1.325,31,2.1129687396182852
MID34,SID34,265,2017-09-22 07:59:38,.736,34,2.043976379153535
MID33,SID33,265,2017-09-22 07:59:38,1.472,28,2.4504619836169494
MID32,SID32,265,2017-09-22 07:59:38,1.325,27,2.260470493349768
MID31,SID31,265,2017-09-22 07:59:38,.736,31,2.3593809962067698
MID30,SID30,265,2017-09-22 07:59:38,1.031,33,2.4148553013972007
MID49,SID49,265,2017-09-22 07:59:38,1.031,32,2.1275058554330912
MID48,SID48,265,2017-09-22 07:59:38,1.325,32,2.2521050789348953
MID47,SID47,265,2017-09-22 07:59:38,1.031,29,2.0962633010437255
MID46,SID46,265,2017-09-22 07:59:38,1.178,31,2.0717977350629573
MID45,SID45,265,2017-09-22 07:59:38,1.031,27,2.4850896673708363
MID44,SID44,265,2017-09-22 07:59:38,.736,26,2.2423617899551362
MID43,SID43,265,2017-09-22 07:59:38,.883,25,2.002390276716797
MID42,SID42,265,2017-09-22 07:59:38,1.325,27,2.1505091880096945
MID41,SID41,265,2017-09-22 07:59:38,1.325,30,2.23192715361513
MID40,SID40,265,2017-09-22 07:59:38,1.472,31,2.1535701216373155
MID19,SID19,265,2017-09-22 07:59:48,1.200,32,2.1354458529221874
MID18,SID18,265,2017-09-22 07:59:48,1.050,31,2.1359544762205935
MID17,SID17,265,2017-09-22 07:59:48,1.200,34,2.2005108971445235
MID16,SID16,265,2017-09-22 07:59:48,1.050,29,2.3769516610059718
MID15,SID15,265,2017-09-22 07:59:48,.750,30,2.0765044556720182
MID14,SID14,265,2017-09-22 07:59:48,1.200,31,2.438726112708711
MID13,SID13,265,2017-09-22 07:59:48,1.350,34,2.057258628910928
MID12,SID12,265,2017-09-22 07:59:48,1.200,26,2.242204534243448
MID11,SID11,265,2017-09-22 07:59:48,1.500,32,2.369016846428653
MID99,SID99,265,2017-09-22 07:59:48,1.050,27,2.12803639505173
MID10,SID10,265,2017-09-22 07:59:48,.750,29,2.4533190002293894
MID98,SID98,265,2017-09-22 07:59:48,1.350,25,2.460750533949735
MID97,SID97,265,2017-09-22 07:59:48,.750,29,2.1671202620888153
MID96,SID96,265,2017-09-22 07:59:48,1.350,33,2.121649041181133
MID95,SID95,265,2017-09-22 07:59:48,1.500,32,2.2369104101301853
MID94,SID94,265,2017-09-22 07:59:48,1.500,27,2.3781383788168218
MID93,SID93,265,2017-09-22 07:59:48,1.500,26,2.1083372158621922
MID92,SID92,265,2017-09-22 07:59:48,1.050,30,2.4310742924268247
MID91,SID91,265,2017-09-22 07:59:48,1.500,27,2.0212898566871904
MID4,SID4,265,2017-09-22 07:59:48,.750,28,2.3622059114425165
MID5,SID5,265,2017-09-22 07:59:48,1.200,31,2.3959732988554054
MID6,SID6,265,2017-09-22 07:59:48,.900,33,2.0659540879409173
MID7,SID7,265,2017-09-22 07:59:48,1.500,25,2.2936302775611153
MID1,SID1,265,2017-09-22 07:59:48,1.050,30,2.1602501322594367
MID2,SID2,265,2017-09-22 07:59:48,1.500,30,2.3321211133509014
MID3,SID3,265,2017-09-22 07:59:48,1.350,30,2.060467080300394
MID29,SID29,265,2017-09-22 07:59:48,1.350,29,2.3672043963340474
MID28,SID28,265,2017-09-22 07:59:48,1.050,31,2.3614687608018836
MID27,SID27,265,2017-09-22 07:59:48,.900,33,2.271133834879637
MID26,SID26,265,2017-09-22 07:59:48,.900,32,2.340494391621404
MID8,SID8,265,2017-09-22 07:59:48,1.050,30,2.224709574992852
MID25,SID25,265,2017-09-22 07:59:48,.750,27,2.271217622873702
MID9,SID9,265,2017-09-22 07:59:48,1.200,26,2.024387388391464
MID24,SID24,265,2017-09-22 07:59:48,.750,31,2.4866163708641653
MID23,SID23,265,2017-09-22 07:59:48,1.200,25,2.081289538481906
MID22,SID22,265,2017-09-22 07:59:48,1.050,31,2.0549912831942536
MID21,SID21,265,2017-09-22 07:59:48,.900,26,2.142560498662427
MID20,SID20,265,2017-09-22 07:59:48,1.050,34,2.444580857123862
MID100,SID100,265,2017-09-22 07:59:48,1.200,25,2.0727693201231836
MID79,SID79,265,2017-09-22 07:59:48,.750,31,2.3114705765484045
MID78,SID78,265,2017-09-22 07:59:48,1.200,25,2.41708290080254
MID77,SID77,265,2017-09-22 07:59:48,.750,30,2.2604590501376927
MID76,SID76,265,2017-09-22 07:59:48,.900,31,2.267522111100102
MID75,SID75,265,2017-09-22 07:59:48,1.050,25,2.0535016425806045
MID74,SID74,265,2017-09-22 07:59:48,1.200,32,2.093088902178699
MID73,SID73,265,2017-09-22 07:59:48,.900,25,2.3039470266072852
MID72,SID72,265,2017-09-22 07:59:48,1.500,26,2.342782428814402
MID71,SID71,265,2017-09-22 07:59:48,.900,33,2.202599045649927
MID70,SID70,265,2017-09-22 07:59:48,.900,29,2.0871700069487606
MID90,SID90,265,2017-09-22 07:59:48,1.200,32,2.399067170561851
MID89,SID89,265,2017-09-22 07:59:48,1.500,30,2.432777812592346
MID88,SID88,265,2017-09-22 07:59:48,1.200,25,2.0232127815342884
MID87,SID87,265,2017-09-22 07:59:48,1.350,31,2.4557526123888067
MID86,SID86,265,2017-09-22 07:59:48,.900,33,2.210820682989816
MID85,SID85,265,2017-09-22 07:59:48,1.500,30,2.190183902791818
MID84,SID84,265,2017-09-22 07:59:48,.900,25,2.217829678628319
MID83,SID83,265,2017-09-22 07:59:48,.900,34,2.0327141743006862
MID82,SID82,265,2017-09-22 07:59:48,1.350,32,2.22910830945993
MID81,SID81,265,2017-09-22 07:59:48,1.350,32,2.067762620419302
MID80,SID80,265,2017-09-22 07:59:48,1.350,34,2.400065021153572
MID59,SID59,265,2017-09-22 07:59:48,.900,28,2.1061048065070374
MID58,SID58,265,2017-09-22 07:59:48,.900,32,2.38493059898091
MID57,SID57,265,2017-09-22 07:59:48,1.500,29,2.17875722814926
MID56,SID56,265,2017-09-22 07:59:48,.750,33,2.474777821945976
MID55,SID55,265,2017-09-22 07:59:48,1.200,27,2.3817013703830194
MID54,SID54,265,2017-09-22 07:59:48,.750,31,2.2218898383382513
MID53,SID53,265,2017-09-22 07:59:48,1.050,31,2.1489117717756985
MID52,SID52,265,2017-09-22 07:59:48,1.500,33,2.3669798708954684
MID51,SID51,265,2017-09-22 07:59:48,1.350,29,2.4109084329236565
MID50,SID50,265,2017-09-22 07:59:48,.750,28,2.490112625276135
MID69,SID69,265,2017-09-22 07:59:48,1.500,32,2.3753272438100055
MID68,SID68,265,2017-09-22 07:59:48,1.050,33,2.1759488648273413
MID67,SID67,265,2017-09-22 07:59:48,1.350,29,2.4635980419561987
MID66,SID66,265,2017-09-22 07:59:48,.900,32,2.0694834110841835
MID65,SID65,265,2017-09-22 07:59:48,1.350,33,2.1198427945546316
MID64,SID64,265,2017-09-22 07:59:48,1.200,33,2.350159780613497
MID63,SID63,265,2017-09-22 07:59:48,.900,32,2.337003427707252
MID62,SID62,265,2017-09-22 07:59:48,1.500,27,2.327737352434398
MID61,SID61,265,2017-09-22 07:59:48,1.350,31,2.065599106543605
MID60,SID60,265,2017-09-22 07:59:48,1.350,25,2.3715282792459154
MID39,SID39,265,2017-09-22 07:59:48,1.200,33,2.3777873077761096
MID38,SID38,265,2017-09-22 07:59:48,1.050,30,2.3193191510328446
MID37,SID37,265,2017-09-22 07:59:48,1.200,31,2.0503692667179303
MID36,SID36,265,2017-09-22 07:59:48,1.350,29,2.3125264398892837
MID35,SID35,265,2017-09-22 07:59:48,1.350,33,2.478538437639036
MID34,SID34,265,2017-09-22 07:59:48,.750,30,2.015155807959477
MID33,SID33,265,2017-09-22 07:59:48,1.500,28,2.422286345491154
MID32,SID32,265,2017-09-22 07:59:48,1.350,34,2.084412072850133
MID31,SID31,265,2017-09-22 07:59:48,.750,33,2.2977536704965567
MID30,SID30,265,2017-09-22 07:59:48,1.050,34,2.3714806069786976
MID49,SID49,265,2017-09-22 07:59:48,1.050,29,2.2186525806692154
MID48,SID48,265,2017-09-22 07:59:48,1.350,25,2.0226062807231253
MID47,SID47,265,2017-09-22 07:59:48,1.050,27,2.3782584864231864
MID46,SID46,265,2017-09-22 07:59:48,1.200,34,2.1846735717898924
MID45,SID45,265,2017-09-22 07:59:48,1.050,33,2.092681342325703
MID44,SID44,265,2017-09-22 07:59:48,.750,25,2.062306523969311
MID43,SID43,265,2017-09-22 07:59:48,.900,30,2.110858405057191
MID42,SID42,265,2017-09-22 07:59:48,1.350,25,2.468464981606583
MID41,SID41,265,2017-09-22 07:59:48,1.350,27,2.0266501964497894
MID40,SID40,265,2017-09-22 07:59:48,1.500,30,2.4963423817846193
MID19,SID19,265,2017-09-22 07:59:58,1.222,27,2.1092577310513265
MID18,SID18,265,2017-09-22 07:59:58,1.069,26,2.351584269041833
MID17,SID17,265,2017-09-22 07:59:58,1.222,26,2.385676179141193
MID16,SID16,265,2017-09-22 07:59:58,1.069,30,2.1083794101338844
MID15,SID15,265,2017-09-22 07:59:58,.764,30,2.086171185026917
MID14,SID14,265,2017-09-22 07:59:58,1.222,27,2.4491299236757977
MID13,SID13,265,2017-09-22 07:59:58,1.375,30,2.2689256561323328
MID12,SID12,265,2017-09-22 07:59:58,1.222,29,2.4562511435315852
MID11,SID11,265,2017-09-22 07:59:58,1.528,29,2.147533312776079
MID99,SID99,265,2017-09-22 07:59:58,1.069,33,2.007626644719193
MID10,SID10,265,2017-09-22 07:59:58,.764,30,2.0264827534004564
MID98,SID98,265,2017-09-22 07:59:58,1.375,31,2.1754230316264906
MID97,SID97,265,2017-09-22 07:59:58,.764,30,2.2884623987293247
MID96,SID96,265,2017-09-22 07:59:58,1.375,30,2.4461688720974797
MID95,SID95,265,2017-09-22 07:59:58,1.528,29,2.227962112958632
MID94,SID94,265,2017-09-22 07:59:58,1.528,32,2.460345888293355
MID93,SID93,265,2017-09-22 07:59:58,1.528,32,2.4395463852109893
MID92,SID92,265,2017-09-22 07:59:58,1.069,34,2.0648213991482436
MID91,SID91,265,2017-09-22 07:59:58,1.528,26,2.270427307549216
MID4,SID4,265,2017-09-22 07:59:58,.764,34,2.457796850101727
MID5,SID5,265,2017-09-22 07:59:58,1.222,30,2.322549338823607
MID6,SID6,265,2017-09-22 07:59:58,.917,30,2.429238967711605
MID7,SID7,265,2017-09-22 07:59:58,1.528,33,2.098667152229803
MID1,SID1,265,2017-09-22 07:59:58,1.069,25,2.2572752246847956
MID2,SID2,265,2017-09-22 07:59:58,1.528,26,2.015009477316367
MID3,SID3,265,2017-09-22 07:59:58,1.375,28,2.3367822017463236
MID29,SID29,265,2017-09-22 07:59:58,1.375,27,2.342771648007917
MID28,SID28,265,2017-09-22 07:59:58,1.069,30,2.162783996966815
MID27,SID27,265,2017-09-22 07:59:58,.917,30,2.216846273268175
MID26,SID26,265,2017-09-22 07:59:58,.917,28,2.461802683024663
MID8,SID8,265,2017-09-22 07:59:58,1.069,32,2.0459738149588595
MID25,SID25,265,2017-09-22 07:59:58,.764,25,2.159417531585531
MID9,SID9,265,2017-09-22 07:59:58,1.222,32,2.31497837498758
MID24,SID24,265,2017-09-22 07:59:58,.764,27,2.2046827826024336
MID23,SID23,265,2017-09-22 07:59:58,1.222,29,2.0941817913061023
MID22,SID22,265,2017-09-22 07:59:58,1.069,25,2.0285391272209443
MID21,SID21,265,2017-09-22 07:59:58,.917,30,2.2235570621027474
MID20,SID20,265,2017-09-22 07:59:58,1.069,27,2.4076752770004637
MID100,SID100,265,2017-09-22 07:59:58,1.222,32,2.3788479373261215
MID79,SID79,265,2017-09-22 07:59:58,.764,29,2.2454097249663816
MID78,SID78,265,2017-09-22 07:59:58,1.222,29,2.4383958711327076
MID77,SID77,265,2017-09-22 07:59:58,.764,27,2.4162232008815696
MID76,SID76,265,2017-09-22 07:59:58,.917,26,2.467323887180127
MID75,SID75,265,2017-09-22 07:59:58,1.069,29,2.2979120280549665
MID74,SID74,265,2017-09-22 07:59:58,1.222,34,2.1861576483726357
MID73,SID73,265,2017-09-22 07:59:58,.917,28,2.312455060433312
MID72,SID72,265,2017-09-22 07:59:58,1.528,34,2.1786595864689504
MID71,SID71,265,2017-09-22 07:59:58,.917,34,2.081648397967981
MID70,SID70,265,2017-09-22 07:59:58,.917,31,2.101323769865039
MID90,SID90,265,2017-09-22 07:59:58,1.222,27,2.257999339039936
MID89,SID89,265,2017-09-22 07:59:58,1.528,33,2.1705967149097107
MID88,SID88,265,2017-09-22 07:59:58,1.222,26,2.1276316036212197
MID87,SID87,265,2017-09-22 07:59:58,1.375,32,2.0521086454532442
MID86,SID86,265,2017-09-22 07:59:58,.917,26,2.2382753384166207
MID85,SID85,265,2017-09-22 07:59:58,1.528,34,2.259116764709075
MID84,SID84,265,2017-09-22 07:59:58,.917,31,2.287759384304347
MID83,SID83,265,2017-09-22 07:59:58,.917,32,2.4976080303741117
MID82,SID82,265,2017-09-22 07:59:58,1.375,30,2.181928149328775
MID81,SID81,265,2017-09-22 07:59:58,1.375,27,2.2293056433901093
MID80,SID80,265,2017-09-22 07:59:58,1.375,29,2.2378710150079653
MID59,SID59,265,2017-09-22 07:59:58,.917,32,2.172494696145179
MID58,SID58,265,2017-09-22 07:59:58,.917,27,2.0347306154062563
MID57,SID57,265,2017-09-22 07:59:58,1.528,33,2.227473745719425
MID56,SID56,265,2017-09-22 07:59:58,.764,25,2.2054176450009884
MID55,SID55,265,2017-09-22 07:59:58,1.222,31,2.3259407619940102
MID54,SID54,265,2017-09-22 07:59:58,.764,29,2.4068500326272315
MID53,SID53,265,2017-09-22 07:59:58,1.069,30,2.1467428437415776
MID52,SID52,265,2017-09-22 07:59:58,1.528,26,2.0599624935620797
MID51,SID51,265,2017-09-22 07:59:58,1.375,26,2.417437320869583
MID50,SID50,265,2017-09-22 07:59:58,.764,29,2.2520405792217053
MID69,SID69,265,2017-09-22 07:59:58,1.528,33,2.4874553341273486
MID68,SID68,265,2017-09-22 07:59:58,1.069,29,2.4618860393657593
MID67,SID67,265,2017-09-22 07:59:58,1.375,26,2.3794313297827947
MID66,SID66,265,2017-09-22 07:59:58,.917,34,2.2452694028256484
MID65,SID65,265,2017-09-22 07:59:58,1.375,30,2.070563802466141
MID64,SID64,265,2017-09-22 07:59:58,1.222,33,2.0011573626160133
MID63,SID63,265,2017-09-22 07:59:58,.917,27,2.2929911663404896
MID62,SID62,265,2017-09-22 07:59:58,1.528,26,2.3305674880102343
MID61,SID61,265,2017-09-22 07:59:58,1.375,30,2.098118116449365
MID60,SID60,265,2017-09-22 07:59:58,1.375,31,2.3095560570796128
MID39,SID39,265,2017-09-22 07:59:58,1.222,33,2.073848248577514
MID38,SID38,265,2017-09-22 07:59:58,1.069,29,2.2554511573159797
MID37,SID37,265,2017-09-22 07:59:58,1.222,30,2.2870687420812024
MID36,SID36,265,2017-09-22 07:59:58,1.375,34,2.3657980096741436
MID35,SID35,265,2017-09-22 07:59:58,1.375,33,2.035432171301693
MID34,SID34,265,2017-09-22 07:59:58,.764,32,2.246617362469139
MID33,SID33,265,2017-09-22 07:59:58,1.528,30,2.3649649853341237
MID32,SID32,265,2017-09-22 07:59:58,1.375,34,2.1122627448798927
MID31,SID31,265,2017-09-22 07:59:58,.764,29,2.1393582809141014
MID30,SID30,265,2017-09-22 07:59:58,1.069,29,2.1088157212968555
MID49,SID49,265,2017-09-22 07:59:58,1.069,32,2.284943678143136
MID48,SID48,265,2017-09-22 07:59:58,1.375,25,2.1199914972724243
MID47,SID47,265,2017-09-22 07:59:58,1.069,25,2.3542502904336913
MID46,SID46,265,2017-09-22 07:59:58,1.222,27,2.050120653660559
MID45,SID45,265,2017-09-22 07:59:58,1.069,27,2.0851060042403167
MID44,SID44,265,2017-09-22 07:59:58,.764,27,2.3968060129871356
MID43,SID43,265,2017-09-22 07:59:58,.917,26,2.018691082135625
MID42,SID42,265,2017-09-22 07:59:58,1.375,28,2.0955050777498663
MID41,SID41,265,2017-09-22 07:59:58,1.375,33,2.1596607164340336
MID40,SID40,265,2017-09-22 07:59:58,1.528,27,2.3009794523454112
MID19,SID19,265,2017-09-22 08:00:08,1.244,29,2.2907392014234467
MID18,SID18,265,2017-09-22 08:00:08,1.089,30,2.064327190924481
MID17,SID17,265,2017-09-22 08:00:08,1.244,29,2.243933766083541
MID16,SID16,265,2017-09-22 08:00:08,1.089,33,2.144559629374224
MID15,SID15,265,2017-09-22 08:00:08,.778,30,2.147840241616642
MID14,SID14,265,2017-09-22 08:00:08,1.244,34,2.026498016030001
MID13,SID13,265,2017-09-22 08:00:08,1.400,32,2.1278970365601153
MID12,SID12,265,2017-09-22 08:00:08,1.244,27,2.1966830893822062
MID11,SID11,265,2017-09-22 08:00:08,1.556,25,2.340080718241114
MID99,SID99,265,2017-09-22 08:00:08,1.089,31,2.0168366619131333
MID10,SID10,265,2017-09-22 08:00:08,.778,27,2.1960328427386515
MID98,SID98,265,2017-09-22 08:00:08,1.400,28,2.0372836230305134
MID97,SID97,265,2017-09-22 08:00:08,.778,28,2.0280992119032732
MID96,SID96,265,2017-09-22 08:00:08,1.400,28,2.431020218095375
MID95,SID95,265,2017-09-22 08:00:08,1.556,28,2.297227718940987
MID94,SID94,265,2017-09-22 08:00:08,1.556,29,2.3456981978770983
MID93,SID93,265,2017-09-22 08:00:08,1.556,30,2.1928227104142834
MID92,SID92,265,2017-09-22 08:00:08,1.089,32,2.1021649865697527
MID91,SID91,265,2017-09-22 08:00:08,1.556,29,2.048366606678348
MID4,SID4,265,2017-09-22 08:00:08,.778,27,2.4491450432276127
MID5,SID5,265,2017-09-22 08:00:08,1.244,27,2.1220768204508014
MID6,SID6,265,2017-09-22 08:00:08,.933,26,2.389096953641647
MID7,SID7,265,2017-09-22 08:00:08,1.556,28,2.2505362219343423
MID1,SID1,265,2017-09-22 08:00:08,1.089,34,2.4737627394339476
MID2,SID2,265,2017-09-22 08:00:08,1.556,28,2.2814170372521745
MID3,SID3,265,2017-09-22 08:00:08,1.400,32,2.0252822532945
MID29,SID29,265,2017-09-22 08:00:08,1.400,25,2.0860812421002004
MID28,SID28,265,2017-09-22 08:00:08,1.089,29,2.1041062007678257
MID27,SID27,265,2017-09-22 08:00:08,.933,28,2.0739524758557577
MID26,SID26,265,2017-09-22 08:00:08,.933,33,2.368600930369822
MID8,SID8,265,2017-09-22 08:00:08,1.089,28,2.498188817361643
MID25,SID25,265,2017-09-22 08:00:08,.778,26,2.372958863476106
MID9,SID9,265,2017-09-22 08:00:08,1.244,29,2.05285183315172
MID24,SID24,265,2017-09-22 08:00:08,.778,30,2.2641593874430246
MID23,SID23,265,2017-09-22 08:00:08,1.244,29,2.283804025392615
MID22,SID22,265,2017-09-22 08:00:08,1.089,30,2.1469822268027245
MID21,SID21,265,2017-09-22 08:00:08,.933,27,2.2525740977053514
MID20,SID20,265,2017-09-22 08:00:08,1.089,32,2.172089575710615
MID100,SID100,265,2017-09-22 08:00:08,1.244,25,2.326560310055289
MID79,SID79,265,2017-09-22 08:00:08,.778,30,2.2432622387441277
MID78,SID78,265,2017-09-22 08:00:08,1.244,28,2.3742246553819983
MID77,SID77,265,2017-09-22 08:00:08,.778,29,2.189073595006849
MID76,SID76,265,2017-09-22 08:00:08,.933,32,2.366283516606786
MID75,SID75,265,2017-09-22 08:00:08,1.089,30,2.4985317968281344
MID74,SID74,265,2017-09-22 08:00:08,1.244,31,2.3766064888872354
MID73,SID73,265,2017-09-22 08:00:08,.933,31,2.4741084575196672
MID72,SID72,265,2017-09-22 08:00:08,1.556,26,2.299603713193267
MID71,SID71,265,2017-09-22 08:00:08,.933,25,2.1722931831341272
MID70,SID70,265,2017-09-22 08:00:08,.933,33,2.1759723912586897
MID90,SID90,265,2017-09-22 08:00:08,1.244,29,2.281983856951475
MID89,SID89,265,2017-09-22 08:00:08,1.556,31,2.058908151902943
MID88,SID88,265,2017-09-22 08:00:08,1.244,31,2.1301839314844826
MID87,SID87,265,2017-09-22 08:00:08,1.400,29,2.0475576343733195
MID86,SID86,265,2017-09-22 08:00:08,.933,33,2.2632321612187685
MID85,SID85,265,2017-09-22 08:00:08,1.556,34,2.004461410059798
MID84,SID84,265,2017-09-22 08:00:08,.933,26,2.1749291197369396
MID83,SID83,265,2017-09-22 08:00:08,.933,25,2.4091686456783408
MID82,SID82,265,2017-09-22 08:00:08,1.400,27,2.289547610355811
MID81,SID81,265,2017-09-22 08:00:08,1.400,25,2.4235410063316682
MID80,SID80,265,2017-09-22 08:00:08,1.400,33,2.163824307264856
MID59,SID59,265,2017-09-22 08:00:08,.933,30,2.060878940908747
MID58,SID58,265,2017-09-22 08:00:08,.933,34,2.365978746762452
MID57,SID57,265,2017-09-22 08:00:08,1.556,34,2.1616071052481756
MID56,SID56,265,2017-09-22 08:00:08,.778,32,2.061397894859135
MID55,SID55,265,2017-09-22 08:00:08,1.244,30,2.1493403032971123
MID54,SID54,265,2017-09-22 08:00:08,.778,33,2.228324735851941
MID53,SID53,265,2017-09-22 08:00:08,1.089,33,2.081881165450227
MID52,SID52,265,2017-09-22 08:00:08,1.556,33,2.335768772194601
MID51,SID51,265,2017-09-22 08:00:08,1.400,27,2.485483705833009
MID50,SID50,265,2017-09-22 08:00:08,.778,30,2.0604176256601727
MID69,SID69,265,2017-09-22 08:00:08,1.556,32,2.263377142559551
MID68,SID68,265,2017-09-22 08:00:08,1.089,25,2.4309996818676747
MID67,SID67,265,2017-09-22 08:00:08,1.400,28,2.301905886338691
MID66,SID66,265,2017-09-22 08:00:08,.933,25,2.473620420887098
MID65,SID65,265,2017-09-22 08:00:08,1.400,28,2.124974463264486
MID64,SID64,265,2017-09-22 08:00:08,1.244,26,2.0003722292196464
MID63,SID63,265,2017-09-22 08:00:08,.933,25,2.1930961780204417
MID62,SID62,265,2017-09-22 08:00:08,1.556,30,2.3001007667143663
MID61,SID61,265,2017-09-22 08:00:08,1.400,28,2.377111471572667
MID60,SID60,265,2017-09-22 08:00:08,1.400,27,2.199111014400696
MID39,SID39,265,2017-09-22 08:00:08,1.244,33,2.265115530619266
MID38,SID38,265,2017-09-22 08:00:08,1.089,26,2.3118168222413753
MID37,SID37,265,2017-09-22 08:00:08,1.244,28,2.212668864287281
MID36,SID36,265,2017-09-22 08:00:08,1.400,25,2.3955827701405803
MID35,SID35,265,2017-09-22 08:00:08,1.400,32,2.2646434257934263
MID34,SID34,265,2017-09-22 08:00:08,.778,32,2.1302848813200934
MID33,SID33,265,2017-09-22 08:00:08,1.556,26,2.285998301564283
MID32,SID32,265,2017-09-22 08:00:08,1.400,26,2.0784071722744057
MID31,SID31,265,2017-09-22 08:00:08,.778,25,2.4960847630079583
MID30,SID30,265,2017-09-22 08:00:08,1.089,29,2.1067322280150873
MID49,SID49,265,2017-09-22 08:00:08,1.089,34,2.3872088604153237
MID48,SID48,265,2017-09-22 08:00:08,1.400,29,2.1709790569084157
MID47,SID47,265,2017-09-22 08:00:08,1.089,25,2.495367889583584
MID46,SID46,265,2017-09-22 08:00:08,1.244,32,2.380454326991933
MID45,SID45,265,2017-09-22 08:00:08,1.089,32,2.0357520304683545
MID44,SID44,265,2017-09-22 08:00:08,.778,25,2.4550958405946206
MID43,SID43,265,2017-09-22 08:00:08,.933,26,2.371001152470312
MID42,SID42,265,2017-09-22 08:00:08,1.400,33,2.1204129101039375
MID41,SID41,265,2017-09-22 08:00:08,1.400,26,2.4379021313349174
MID40,SID40,265,2017-09-22 08:00:08,1.556,29,2.399054350360307
MID19,SID19,265,2017-09-22 08:00:18,1.267,30,2.0754164419590264
MID18,SID18,265,2017-09-22 08:00:18,1.108,29,2.0163128054642043
MID17,SID17,265,2017-09-22 08:00:18,1.267,30,2.1910488178479612
MID16,SID16,265,2017-09-22 08:00:18,1.108,27,2.286239462538393
MID15,SID15,265,2017-09-22 08:00:18,.792,33,2.0588393043666047
MID14,SID14,265,2017-09-22 08:00:18,1.267,28,2.2463835202681013
MID13,SID13,265,2017-09-22 08:00:18,1.425,25,2.1254744928028577
MID12,SID12,265,2017-09-22 08:00:18,1.267,25,2.041576496495358
MID11,SID11,265,2017-09-22 08:00:18,1.583,34,2.0589744464047532
MID99,SID99,265,2017-09-22 08:00:18,1.108,29,2.284017726681063
MID10,SID10,265,2017-09-22 08:00:18,.792,28,2.0047519538908425
MID98,SID98,265,2017-09-22 08:00:18,1.425,34,2.233747203495279
MID97,SID97,265,2017-09-22 08:00:18,.792,33,2.282017464170837
MID96,SID96,265,2017-09-22 08:00:18,1.425,27,2.1311428738227893
MID95,SID95,265,2017-09-22 08:00:18,1.583,27,2.3687889804425852
MID94,SID94,265,2017-09-22 08:00:18,1.583,34,2.3821657387856185
MID93,SID93,265,2017-09-22 08:00:18,1.583,30,2.13158852223845
MID92,SID92,265,2017-09-22 08:00:18,1.108,33,2.0879447934316544
MID91,SID91,265,2017-09-22 08:00:18,1.583,25,2.2450927073779896
MID4,SID4,265,2017-09-22 08:00:18,.792,32,2.2659835990789823
MID5,SID5,265,2017-09-22 08:00:18,1.267,26,2.1889782609298845
MID6,SID6,265,2017-09-22 08:00:18,.950,31,2.1913230971263826
MID7,SID7,265,2017-09-22 08:00:18,1.583,30,2.256476011372477
MID1,SID1,265,2017-09-22 08:00:18,1.108,27,2.2589565675408396
MID2,SID2,265,2017-09-22 08:00:18,1.583,34,2.183001214860901
MID3,SID3,265,2017-09-22 08:00:18,1.425,27,2.296356349290654
MID29,SID29,265,2017-09-22 08:00:18,1.425,26,2.432883002900154
MID28,SID28,265,2017-09-22 08:00:18,1.108,28,2.2638082835466156
MID27,SID27,265,2017-09-22 08:00:18,.950,29,2.0770656567314307
MID26,SID26,265,2017-09-22 08:00:18,.950,33,2.1914021770544228
MID8,SID8,265,2017-09-22 08:00:18,1.108,27,2.3275119668564415
MID25,SID25,265,2017-09-22 08:00:18,.792,31,2.32120159855613
MID9,SID9,265,2017-09-22 08:00:18,1.267,34,2.029385138408934
MID24,SID24,265,2017-09-22 08:00:18,.792,29,2.3046741326263196
MID23,SID23,265,2017-09-22 08:00:18,1.267,29,2.2197989054863143
MID22,SID22,265,2017-09-22 08:00:18,1.108,25,2.2783938086721958
MID21,SID21,265,2017-09-22 08:00:18,.950,29,2.0671502108747255
MID20,SID20,265,2017-09-22 08:00:18,1.108,30,2.423538065911369
MID100,SID100,265,2017-09-22 08:00:18,1.267,28,2.1541281611473506
MID79,SID79,265,2017-09-22 08:00:18,.792,34,2.232595099252474
MID78,SID78,265,2017-09-22 08:00:18,1.267,32,2.0737270529500473
MID77,SID77,265,2017-09-22 08:00:18,.792,30,2.4095306911094356
MID76,SID76,265,2017-09-22 08:00:18,.950,25,2.16291874517684
MID75,SID75,265,2017-09-22 08:00:18,1.108,29,2.1682264458482905
MID74,SID74,265,2017-09-22 08:00:18,1.267,28,2.4500812620448773
MID73,SID73,265,2017-09-22 08:00:18,.950,28,2.1895062225602677
MID72,SID72,265,2017-09-22 08:00:18,1.583,30,2.0509294448934954
MID71,SID71,265,2017-09-22 08:00:18,.950,28,2.051751590416858
MID70,SID70,265,2017-09-22 08:00:18,.950,25,2.4516647707095824
MID90,SID90,265,2017-09-22 08:00:18,1.267,26,2.389646709123726
MID89,SID89,265,2017-09-22 08:00:18,1.583,33,2.273636722485385
MID88,SID88,265,2017-09-22 08:00:18,1.267,34,2.287579898834646
MID87,SID87,265,2017-09-22 08:00:18,1.425,25,2.1091467037251457
MID86,SID86,265,2017-09-22 08:00:18,.950,30,2.04564340464577
MID85,SID85,265,2017-09-22 08:00:18,1.583,27,2.4476879386304926
MID84,SID84,265,2017-09-22 08:00:18,.950,26,2.325154725835737
MID83,SID83,265,2017-09-22 08:00:18,.950,32,2.0769611408648414
