MID69,SID69,101,2017-04-11 06:18:35,1.389,27,2.3469905145462975
MID68,SID68,101,2017-04-11 06:18:35,.972,30,2.2735409753537756
MID67,SID67,101,2017-04-11 06:18:35,1.250,27,2.0148362625317215
MID66,SID66,101,2017-04-11 06:18:35,.833,26,2.4465574893820636
MID65,SID65,101,2017-04-11 06:18:35,1.250,31,2.2530843015728417
MID64,SID64,101,2017-04-11 06:18:35,1.111,33,2.171347837381671
MID63,SID63,101,2017-04-11 06:18:35,.833,30,2.192130642956458
MID62,SID62,101,2017-04-11 06:18:35,1.389,28,2.250919369610396
MID61,SID61,101,2017-04-11 06:18:35,1.250,29,2.3663821898378523
MID60,SID60,101,2017-04-11 06:18:35,1.250,25,2.1139958814103443
MID39,SID39,101,2017-04-11 06:18:35,1.111,34,2.478783385698248
MID38,SID38,101,2017-04-11 06:18:35,.972,29,2.1591588148492478
MID37,SID37,101,2017-04-11 06:18:35,1.111,30,2.087582920057705
MID36,SID36,101,2017-04-11 06:18:35,1.250,26,2.0220015873368626
MID35,SID35,101,2017-04-11 06:18:35,1.250,25,2.160530420657369
MID34,SID34,101,2017-04-11 06:18:35,.694,28,2.3385978340965394
MID33,SID33,101,2017-04-11 06:18:35,1.389,34,2.3871611330598292
MID32,SID32,101,2017-04-11 06:18:35,1.250,29,2.304884634810034
MID31,SID31,101,2017-04-11 06:18:35,.694,32,2.007072564516112
MID30,SID30,101,2017-04-11 06:18:35,.972,31,2.379542286906534
MID49,SID49,101,2017-04-11 06:18:35,.972,34,2.415010137358491
MID48,SID48,101,2017-04-11 06:18:35,1.250,27,2.4697224896427086
MID47,SID47,101,2017-04-11 06:18:35,.972,32,2.077882566206721
MID46,SID46,101,2017-04-11 06:18:35,1.111,32,2.4408777718129273
MID45,SID45,101,2017-04-11 06:18:35,.972,26,2.0092670609976078
MID44,SID44,101,2017-04-11 06:18:35,.694,30,2.3170544095794434
MID43,SID43,101,2017-04-11 06:18:35,.833,34,2.0574944306839624
MID42,SID42,101,2017-04-11 06:18:35,1.250,28,2.416559238417142
MID41,SID41,101,2017-04-11 06:18:35,1.250,25,2.251130952845167
MID40,SID40,101,2017-04-11 06:18:35,1.389,33,2.084327213167959
MID19,SID19,101,2017-04-11 06:18:45,1.133,25,2.0257314669638125
MID18,SID18,101,2017-04-11 06:18:45,.992,29,2.169711957561668
MID17,SID17,101,2017-04-11 06:18:45,1.133,27,2.2938924598513033
MID16,SID16,101,2017-04-11 06:18:45,.992,31,2.200221801867812
MID15,SID15,101,2017-04-11 06:18:45,.708,25,2.032984711982584
MID14,SID14,101,2017-04-11 06:18:45,1.133,30,2.136666852694049
MID13,SID13,101,2017-04-11 06:18:45,1.275,27,2.0010528137600097
MID12,SID12,101,2017-04-11 06:18:45,1.133,34,2.0859205870321156
MID11,SID11,101,2017-04-11 06:18:45,1.417,32,2.0570444853443273
MID99,SID99,101,2017-04-11 06:18:45,.992,26,2.0875006583549545
MID10,SID10,101,2017-04-11 06:18:45,.708,33,2.285161568851149
MID98,SID98,101,2017-04-11 06:18:45,1.275,34,2.2547067545150865
MID97,SID97,101,2017-04-11 06:18:45,.708,31,2.3840451463329995
MID96,SID96,101,2017-04-11 06:18:45,1.275,30,2.02209903931347
MID95,SID95,101,2017-04-11 06:18:45,1.417,32,2.204451865182918
MID94,SID94,101,2017-04-11 06:18:45,1.417,28,2.2480345167759066
MID93,SID93,101,2017-04-11 06:18:45,1.417,27,2.1667100669942077
MID92,SID92,101,2017-04-11 06:18:45,.992,26,2.068622325468576
MID91,SID91,101,2017-04-11 06:18:45,1.417,29,2.135630186645854
MID4,SID4,101,2017-04-11 06:18:45,.708,34,2.219528049037496
MID5,SID5,101,2017-04-11 06:18:45,1.133,29,2.235273109829276
MID6,SID6,101,2017-04-11 06:18:45,.850,34,2.1782015607990335
MID7,SID7,101,2017-04-11 06:18:45,1.417,31,2.144232878809548
MID1,SID1,101,2017-04-11 06:18:45,.992,32,2.239842551645949
MID2,SID2,101,2017-04-11 06:18:45,1.417,31,2.2726691814728524
MID3,SID3,101,2017-04-11 06:18:45,1.275,29,2.084972329778882
MID29,SID29,101,2017-04-11 06:18:45,1.275,31,2.170430237135255
MID28,SID28,101,2017-04-11 06:18:45,.992,25,2.0304181549914775
MID27,SID27,101,2017-04-11 06:18:45,.850,34,2.344001071481974
MID26,SID26,101,2017-04-11 06:18:45,.850,28,2.1600807850539034
MID8,SID8,101,2017-04-11 06:18:45,.992,31,2.409282957364256
MID25,SID25,101,2017-04-11 06:18:45,.708,25,2.336836650660151
MID9,SID9,101,2017-04-11 06:18:45,1.133,30,2.3092822017959893
MID24,SID24,101,2017-04-11 06:18:45,.708,28,2.0734749904737066
MID23,SID23,101,2017-04-11 06:18:45,1.133,30,2.11362612342561
MID22,SID22,101,2017-04-11 06:18:45,.992,30,2.355824089104964
MID21,SID21,101,2017-04-11 06:18:45,.850,31,2.345406194417653
MID20,SID20,101,2017-04-11 06:18:45,.992,34,2.467007409277609
MID100,SID100,101,2017-04-11 06:18:45,1.133,33,2.2662932030451666
MID79,SID79,101,2017-04-11 06:18:45,.708,34,2.1732149487408865
MID78,SID78,101,2017-04-11 06:18:45,1.133,31,2.0867145628908625
MID77,SID77,101,2017-04-11 06:18:45,.708,33,2.4217242318143
MID76,SID76,101,2017-04-11 06:18:45,.850,30,2.1551839342861427
MID75,SID75,101,2017-04-11 06:18:45,.992,30,2.2119786909446737
MID74,SID74,101,2017-04-11 06:18:45,1.133,32,2.1859700043062475
MID73,SID73,101,2017-04-11 06:18:45,.850,29,2.125624291708239
MID72,SID72,101,2017-04-11 06:18:45,1.417,34,2.021154031703528
MID71,SID71,101,2017-04-11 06:18:45,.850,30,2.1972760031266168
MID70,SID70,101,2017-04-11 06:18:45,.850,26,2.0500317622464217
MID90,SID90,101,2017-04-11 06:18:45,1.133,30,2.3862366593944193
MID89,SID89,101,2017-04-11 06:18:45,1.417,28,2.0982253458733475
MID88,SID88,101,2017-04-11 06:18:45,1.133,28,2.2163816471098716
MID87,SID87,101,2017-04-11 06:18:45,1.275,31,2.3420168310642686
MID86,SID86,101,2017-04-11 06:18:45,.850,28,2.048689499236681
MID85,SID85,101,2017-04-11 06:18:45,1.417,32,2.3811061085119305
MID84,SID84,101,2017-04-11 06:18:45,.850,30,2.468093793124012
MID83,SID83,101,2017-04-11 06:18:45,.850,32,2.3964458887630617
MID82,SID82,101,2017-04-11 06:18:45,1.275,31,2.1207367080667208
MID81,SID81,101,2017-04-11 06:18:45,1.275,27,2.2019214265031195
MID80,SID80,101,2017-04-11 06:18:45,1.275,31,2.162930937000633
MID59,SID59,101,2017-04-11 06:18:45,.850,32,2.1780527633752618
MID58,SID58,101,2017-04-11 06:18:45,.850,32,2.4911184786532976
MID57,SID57,101,2017-04-11 06:18:45,1.417,34,2.0734474347314418
MID56,SID56,101,2017-04-11 06:18:45,.708,33,2.1099691007651358
MID55,SID55,101,2017-04-11 06:18:45,1.133,32,2.4715549455758903
MID54,SID54,101,2017-04-11 06:18:45,.708,29,2.050954579145721
MID53,SID53,101,2017-04-11 06:18:45,.992,30,2.3852559256486243
MID52,SID52,101,2017-04-11 06:18:45,1.417,26,2.099312923569268
MID51,SID51,101,2017-04-11 06:18:45,1.275,28,2.409879767500923
MID50,SID50,101,2017-04-11 06:18:45,.708,25,2.304562815735796
MID69,SID69,101,2017-04-11 06:18:45,1.417,28,2.2027487780280652
MID68,SID68,101,2017-04-11 06:18:45,.992,27,2.4820419343059235
MID67,SID67,101,2017-04-11 06:18:45,1.275,28,2.0037068844232806
MID66,SID66,101,2017-04-11 06:18:45,.850,30,2.197500921537866
MID65,SID65,101,2017-04-11 06:18:45,1.275,30,2.166625751612351
MID64,SID64,101,2017-04-11 06:18:45,1.133,33,2.4959230758863056
MID63,SID63,101,2017-04-11 06:18:45,.850,25,2.2742307257288017
MID62,SID62,101,2017-04-11 06:18:45,1.417,28,2.2431944298917577
MID61,SID61,101,2017-04-11 06:18:45,1.275,33,2.2601466952333635
MID60,SID60,101,2017-04-11 06:18:45,1.275,27,2.1152754030846674
MID39,SID39,101,2017-04-11 06:18:45,1.133,33,2.331991608455826
MID38,SID38,101,2017-04-11 06:18:45,.992,25,2.1151057768995543
MID37,SID37,101,2017-04-11 06:18:45,1.133,29,2.217441403338227
MID36,SID36,101,2017-04-11 06:18:45,1.275,33,2.0427737813178495
MID35,SID35,101,2017-04-11 06:18:45,1.275,25,2.269823359557823
MID34,SID34,101,2017-04-11 06:18:45,.708,25,2.4643569005694514
MID33,SID33,101,2017-04-11 06:18:45,1.417,33,2.0654733335624815
MID32,SID32,101,2017-04-11 06:18:45,1.275,26,2.0589570040840544
MID31,SID31,101,2017-04-11 06:18:45,.708,34,2.2637412937427217
MID30,SID30,101,2017-04-11 06:18:45,.992,30,2.362129276489246
MID49,SID49,101,2017-04-11 06:18:45,.992,32,2.0158542177620564
MID48,SID48,101,2017-04-11 06:18:45,1.275,27,2.410504027662322
MID47,SID47,101,2017-04-11 06:18:45,.992,33,2.1050121043674985
MID46,SID46,101,2017-04-11 06:18:45,1.133,28,2.3421153511888897
MID45,SID45,101,2017-04-11 06:18:45,.992,26,2.456507416037828
MID44,SID44,101,2017-04-11 06:18:45,.708,27,2.3798951778473167
MID43,SID43,101,2017-04-11 06:18:45,.850,27,2.415936572639806
MID42,SID42,101,2017-04-11 06:18:45,1.275,30,2.2369635737064804
MID41,SID41,101,2017-04-11 06:18:45,1.275,29,2.2184657979286238
MID40,SID40,101,2017-04-11 06:18:45,1.417,28,2.469081698062491
MID19,SID19,101,2017-04-11 06:18:55,1.156,31,2.034617709196228
MID18,SID18,101,2017-04-11 06:18:55,1.011,31,2.088478546548415
MID17,SID17,101,2017-04-11 06:18:55,1.156,29,2.256377950239987
MID16,SID16,101,2017-04-11 06:18:55,1.011,34,2.098889712681667
MID15,SID15,101,2017-04-11 06:18:55,.722,32,2.0870747794891558
MID14,SID14,101,2017-04-11 06:18:55,1.156,32,2.269600101193659
MID13,SID13,101,2017-04-11 06:18:55,1.300,34,2.1385939133887604
MID12,SID12,101,2017-04-11 06:18:55,1.156,28,2.455174941787603
MID11,SID11,101,2017-04-11 06:18:55,1.444,30,2.356871332153613
MID99,SID99,101,2017-04-11 06:18:55,1.011,26,2.323788725053357
MID10,SID10,101,2017-04-11 06:18:55,.722,26,2.150758113188897
MID98,SID98,101,2017-04-11 06:18:55,1.300,27,2.3315799431611546
MID97,SID97,101,2017-04-11 06:18:55,.722,33,2.2190684353131025
MID96,SID96,101,2017-04-11 06:18:55,1.300,33,2.30114548216938
MID95,SID95,101,2017-04-11 06:18:55,1.444,33,2.1576647237047824
MID94,SID94,101,2017-04-11 06:18:55,1.444,27,2.344329395076174
MID93,SID93,101,2017-04-11 06:18:55,1.444,32,2.266776357515881
MID92,SID92,101,2017-04-11 06:18:55,1.011,33,2.2397348308501996
MID91,SID91,101,2017-04-11 06:18:55,1.444,26,2.474846176450268
MID4,SID4,101,2017-04-11 06:18:55,.722,32,2.4931157293327715
MID5,SID5,101,2017-04-11 06:18:55,1.156,32,2.1088729528831096
MID6,SID6,101,2017-04-11 06:18:55,.867,31,2.4288716743573593
MID7,SID7,101,2017-04-11 06:18:55,1.444,32,2.092576757471802
MID1,SID1,101,2017-04-11 06:18:55,1.011,26,2.2170921230540372
MID2,SID2,101,2017-04-11 06:18:55,1.444,33,2.311714742320918
MID3,SID3,101,2017-04-11 06:18:55,1.300,34,2.058135401107952
MID29,SID29,101,2017-04-11 06:18:55,1.300,27,2.3352134614522337
MID28,SID28,101,2017-04-11 06:18:55,1.011,30,2.0216936968055705
MID27,SID27,101,2017-04-11 06:18:55,.867,32,2.063957209606772
MID26,SID26,101,2017-04-11 06:18:55,.867,28,2.356328853085654
MID8,SID8,101,2017-04-11 06:18:55,1.011,32,2.115754928153822
MID25,SID25,101,2017-04-11 06:18:55,.722,27,2.041554308019526
MID9,SID9,101,2017-04-11 06:18:55,1.156,32,2.2660746907933156
MID24,SID24,101,2017-04-11 06:18:55,.722,26,2.152490986533545
MID23,SID23,101,2017-04-11 06:18:55,1.156,34,2.164644473344182
MID22,SID22,101,2017-04-11 06:18:55,1.011,28,2.3861456079655197
MID21,SID21,101,2017-04-11 06:18:55,.867,28,2.409316397532577
MID20,SID20,101,2017-04-11 06:18:55,1.011,27,2.350958526412573
MID100,SID100,101,2017-04-11 06:18:55,1.156,25,2.4494992029793488
MID79,SID79,101,2017-04-11 06:18:55,.722,27,2.247950633167976
MID78,SID78,101,2017-04-11 06:18:55,1.156,27,2.320596884667326
MID77,SID77,101,2017-04-11 06:18:55,.722,33,2.4050546518240896
MID76,SID76,101,2017-04-11 06:18:55,.867,27,2.2051128663760653
MID75,SID75,101,2017-04-11 06:18:55,1.011,32,2.430042052706572
MID74,SID74,101,2017-04-11 06:18:55,1.156,34,2.1586184469060505
MID73,SID73,101,2017-04-11 06:18:55,.867,26,2.152740772841536
MID72,SID72,101,2017-04-11 06:18:55,1.444,31,2.181958730413279
MID71,SID71,101,2017-04-11 06:18:55,.867,28,2.481629802795277
MID70,SID70,101,2017-04-11 06:18:55,.867,30,2.4208668386607304
MID90,SID90,101,2017-04-11 06:18:55,1.156,31,2.490555703865834
MID89,SID89,101,2017-04-11 06:18:55,1.444,28,2.025457582815057
MID88,SID88,101,2017-04-11 06:18:55,1.156,29,2.2603449285224024
MID87,SID87,101,2017-04-11 06:18:55,1.300,25,2.054117877337422
MID86,SID86,101,2017-04-11 06:18:55,.867,28,2.214782895473974
MID85,SID85,101,2017-04-11 06:18:55,1.444,26,2.4077810813136153
MID84,SID84,101,2017-04-11 06:18:55,.867,30,2.3333858737782798
MID83,SID83,101,2017-04-11 06:18:55,.867,32,2.2035964441252127
MID82,SID82,101,2017-04-11 06:18:55,1.300,25,2.3714382606140734
MID81,SID81,101,2017-04-11 06:18:55,1.300,33,2.4843771639525096
MID80,SID80,101,2017-04-11 06:18:55,1.300,33,2.4060731983273045
MID59,SID59,101,2017-04-11 06:18:55,.867,27,2.2389220872737567
MID58,SID58,101,2017-04-11 06:18:55,.867,34,2.320320016387062
MID57,SID57,101,2017-04-11 06:18:55,1.444,33,2.2849560538827234
MID56,SID56,101,2017-04-11 06:18:55,.722,25,2.3075005029720623
MID55,SID55,101,2017-04-11 06:18:55,1.156,29,2.0921819125931616
MID54,SID54,101,2017-04-11 06:18:55,.722,25,2.047215641791458
MID53,SID53,101,2017-04-11 06:18:55,1.011,28,2.497202983416923
MID52,SID52,101,2017-04-11 06:18:55,1.444,27,2.2669252609516075
MID51,SID51,101,2017-04-11 06:18:55,1.300,29,2.266134713000421
MID50,SID50,101,2017-04-11 06:18:55,.722,34,2.158014546147133
MID69,SID69,101,2017-04-11 06:18:55,1.444,33,2.463407473859146
MID68,SID68,101,2017-04-11 06:18:55,1.011,34,2.1015374551881756
MID67,SID67,101,2017-04-11 06:18:55,1.300,25,2.2643164635740085
MID66,SID66,101,2017-04-11 06:18:55,.867,26,2.419534666241087
MID65,SID65,101,2017-04-11 06:18:55,1.300,30,2.310150692190696
MID64,SID64,101,2017-04-11 06:18:55,1.156,26,2.192631140371678
MID63,SID63,101,2017-04-11 06:18:55,.867,27,2.383607882983617
MID62,SID62,101,2017-04-11 06:18:55,1.444,26,2.136075691021272
MID61,SID61,101,2017-04-11 06:18:55,1.300,32,2.0858352546497385
MID60,SID60,101,2017-04-11 06:18:55,1.300,32,2.0105004033825935
MID39,SID39,101,2017-04-11 06:18:55,1.156,26,2.419773935427571
MID38,SID38,101,2017-04-11 06:18:55,1.011,28,2.253612452647597
MID37,SID37,101,2017-04-11 06:18:55,1.156,27,2.2110781575317526
MID36,SID36,101,2017-04-11 06:18:55,1.300,31,2.4820113843442058
MID35,SID35,101,2017-04-11 06:18:55,1.300,30,2.398186939160797
MID34,SID34,101,2017-04-11 06:18:55,.722,27,2.142888884896602
MID33,SID33,101,2017-04-11 06:18:55,1.444,27,2.2028350412267415
MID32,SID32,101,2017-04-11 06:18:55,1.300,30,2.3282048372278163
MID31,SID31,101,2017-04-11 06:18:55,.722,34,2.187348121748501
MID30,SID30,101,2017-04-11 06:18:55,1.011,31,2.362869734842662
MID49,SID49,101,2017-04-11 06:18:55,1.011,32,2.315841071797401
MID48,SID48,101,2017-04-11 06:18:55,1.300,31,2.356962252231277
MID47,SID47,101,2017-04-11 06:18:55,1.011,29,2.25045406837789
MID46,SID46,101,2017-04-11 06:18:55,1.156,26,2.319808121877112
MID45,SID45,101,2017-04-11 06:18:55,1.011,28,2.446895930934096
MID44,SID44,101,2017-04-11 06:18:55,.722,34,2.3234335996646456
MID43,SID43,101,2017-04-11 06:18:55,.867,31,2.2497943143404897
MID42,SID42,101,2017-04-11 06:18:55,1.300,31,2.143273243916335
MID41,SID41,101,2017-04-11 06:18:55,1.300,32,2.1640661266819574
MID40,SID40,101,2017-04-11 06:18:55,1.444,28,2.046140090083447
MID19,SID19,101,2017-04-11 06:19:05,1.178,32,2.1950793364858523
MID18,SID18,101,2017-04-11 06:19:05,1.031,28,2.0653561856533056
MID17,SID17,101,2017-04-11 06:19:05,1.178,28,2.3187707062611462
MID16,SID16,101,2017-04-11 06:19:05,1.031,26,2.07662265081727
MID15,SID15,101,2017-04-11 06:19:05,.736,33,2.234343372646719
MID14,SID14,101,2017-04-11 06:19:05,1.178,33,2.226349137649769
MID13,SID13,101,2017-04-11 06:19:05,1.325,26,2.3754400867421195
MID12,SID12,101,2017-04-11 06:19:05,1.178,30,2.1151768574318672
MID11,SID11,101,2017-04-11 06:19:05,1.472,26,2.3646330354205833
MID99,SID99,101,2017-04-11 06:19:05,1.031,27,2.355646228557956
MID10,SID10,101,2017-04-11 06:19:05,.736,27,2.379660792684305
MID98,SID98,101,2017-04-11 06:19:05,1.325,28,2.3174285856797914
MID97,SID97,101,2017-04-11 06:19:05,.736,27,2.1881013098636384
MID96,SID96,101,2017-04-11 06:19:05,1.325,30,2.4305673021407648
MID95,SID95,101,2017-04-11 06:19:05,1.472,29,2.043402065123125
MID94,SID94,101,2017-04-11 06:19:05,1.472,29,2.001832588161035
MID93,SID93,101,2017-04-11 06:19:05,1.472,25,2.3484657074861457
MID92,SID92,101,2017-04-11 06:19:05,1.031,30,2.052297814256349
MID91,SID91,101,2017-04-11 06:19:05,1.472,33,2.4346313121718315
MID4,SID4,101,2017-04-11 06:19:05,.736,31,2.3511518193564873
MID5,SID5,101,2017-04-11 06:19:05,1.178,30,2.1050648379591355
MID6,SID6,101,2017-04-11 06:19:05,.883,33,2.100581438861317
MID7,SID7,101,2017-04-11 06:19:05,1.472,34,2.2277210965435534
MID1,SID1,101,2017-04-11 06:19:05,1.031,29,2.3798644234272452
MID2,SID2,101,2017-04-11 06:19:05,1.472,32,2.373295157335148
MID3,SID3,101,2017-04-11 06:19:05,1.325,32,2.3437378212263127
MID29,SID29,101,2017-04-11 06:19:05,1.325,32,2.116869199902373
MID28,SID28,101,2017-04-11 06:19:05,1.031,31,2.433579998424297
MID27,SID27,101,2017-04-11 06:19:05,.883,31,2.0137003609540107
MID26,SID26,101,2017-04-11 06:19:05,.883,30,2.074608338440859
MID8,SID8,101,2017-04-11 06:19:05,1.031,31,2.3863388759967434
MID25,SID25,101,2017-04-11 06:19:05,.736,26,2.3608706528612915
MID9,SID9,101,2017-04-11 06:19:05,1.178,34,2.2125605200944487
MID24,SID24,101,2017-04-11 06:19:05,.736,25,2.1595401097867235
MID23,SID23,101,2017-04-11 06:19:05,1.178,27,2.19267327043503
MID22,SID22,101,2017-04-11 06:19:05,1.031,31,2.0626957365473557
MID21,SID21,101,2017-04-11 06:19:05,.883,34,2.364569852112605
MID20,SID20,101,2017-04-11 06:19:05,1.031,30,2.4637682729511043
MID100,SID100,101,2017-04-11 06:19:05,1.178,27,2.373206494644239
MID79,SID79,101,2017-04-11 06:19:05,.736,26,2.060043050166719
MID78,SID78,101,2017-04-11 06:19:05,1.178,30,2.244488886679274
MID77,SID77,101,2017-04-11 06:19:05,.736,32,2.046224069466599
MID76,SID76,101,2017-04-11 06:19:05,.883,29,2.356505775855788
MID75,SID75,101,2017-04-11 06:19:05,1.031,33,2.056874448834952
MID74,SID74,101,2017-04-11 06:19:05,1.178,28,2.1491884980020997
MID73,SID73,101,2017-04-11 06:19:05,.883,30,2.3685872714042664
MID72,SID72,101,2017-04-11 06:19:05,1.472,30,2.0480923925739116
MID71,SID71,101,2017-04-11 06:19:05,.883,34,2.0105298469763024
MID70,SID70,101,2017-04-11 06:19:05,.883,31,2.183361248562257
MID90,SID90,101,2017-04-11 06:19:05,1.178,33,2.451013876258159
MID89,SID89,101,2017-04-11 06:19:05,1.472,34,2.4235344760199977
MID88,SID88,101,2017-04-11 06:19:05,1.178,28,2.4455664518967826
MID87,SID87,101,2017-04-11 06:19:05,1.325,31,2.116300835655551
MID86,SID86,101,2017-04-11 06:19:05,.883,31,2.3345460720898212
MID85,SID85,101,2017-04-11 06:19:05,1.472,34,2.227333272426832
MID84,SID84,101,2017-04-11 06:19:05,.883,29,2.404585795843774
MID83,SID83,101,2017-04-11 06:19:05,.883,32,2.319775043550755
MID82,SID82,101,2017-04-11 06:19:05,1.325,29,2.033873503665064
MID81,SID81,101,2017-04-11 06:19:05,1.325,28,2.028106188284077
MID80,SID80,101,2017-04-11 06:19:05,1.325,29,2.027151886459855
MID59,SID59,101,2017-04-11 06:19:05,.883,26,2.128559482810738
MID58,SID58,101,2017-04-11 06:19:05,.883,34,2.3559049323157324
MID57,SID57,101,2017-04-11 06:19:05,1.472,33,2.384988589827288
MID56,SID56,101,2017-04-11 06:19:05,.736,25,2.0214509595473427
MID55,SID55,101,2017-04-11 06:19:05,1.178,34,2.1388902967790218
MID54,SID54,101,2017-04-11 06:19:05,.736,30,2.284919375617859
MID53,SID53,101,2017-04-11 06:19:05,1.031,31,2.147691355005637
MID52,SID52,101,2017-04-11 06:19:05,1.472,33,2.2356154177898833
MID51,SID51,101,2017-04-11 06:19:05,1.325,27,2.105148749378185
MID50,SID50,101,2017-04-11 06:19:05,.736,32,2.459752028092998
MID69,SID69,101,2017-04-11 06:19:05,1.472,28,2.131416177916177
MID68,SID68,101,2017-04-11 06:19:05,1.031,28,2.173740543755063
MID67,SID67,101,2017-04-11 06:19:05,1.325,32,2.3685077029854007
MID66,SID66,101,2017-04-11 06:19:05,.883,34,2.2343158315614233
MID65,SID65,101,2017-04-11 06:19:05,1.325,34,2.1357778595582944
MID64,SID64,101,2017-04-11 06:19:05,1.178,34,2.1891489464011182
MID63,SID63,101,2017-04-11 06:19:05,.883,31,2.3330429573191407
MID62,SID62,101,2017-04-11 06:19:05,1.472,25,2.450907975774864
MID61,SID61,101,2017-04-11 06:19:05,1.325,28,2.4275485798500425
MID60,SID60,101,2017-04-11 06:19:05,1.325,26,2.0716975717538215
MID39,SID39,101,2017-04-11 06:19:05,1.178,29,2.0237086665672854
MID38,SID38,101,2017-04-11 06:19:05,1.031,33,2.022017961877401
MID37,SID37,101,2017-04-11 06:19:05,1.178,30,2.2251832292129956
MID36,SID36,101,2017-04-11 06:19:05,1.325,29,2.2513650925893263
MID35,SID35,101,2017-04-11 06:19:05,1.325,31,2.3434053832569997
MID34,SID34,101,2017-04-11 06:19:05,.736,34,2.399324806532674
MID33,SID33,101,2017-04-11 06:19:05,1.472,28,2.486780862704084
MID32,SID32,101,2017-04-11 06:19:05,1.325,25,2.181949612534937
MID31,SID31,101,2017-04-11 06:19:05,.736,32,2.206483770264648
MID30,SID30,101,2017-04-11 06:19:05,1.031,32,2.053241116106318
MID49,SID49,101,2017-04-11 06:19:05,1.031,26,2.0580890988077267
MID48,SID48,101,2017-04-11 06:19:05,1.325,33,2.45747438784637
MID47,SID47,101,2017-04-11 06:19:05,1.031,29,2.1461561679502013
MID46,SID46,101,2017-04-11 06:19:05,1.178,25,2.315097237307379
MID45,SID45,101,2017-04-11 06:19:05,1.031,25,2.1834309487819428
MID44,SID44,101,2017-04-11 06:19:05,.736,30,2.2702991623955295
MID43,SID43,101,2017-04-11 06:19:05,.883,29,2.0571259461423894
MID42,SID42,101,2017-04-11 06:19:05,1.325,34,2.3218214391942373
MID41,SID41,101,2017-04-11 06:19:05,1.325,27,2.442942359439933
MID40,SID40,101,2017-04-11 06:19:05,1.472,32,2.111305640774162
MID19,SID19,101,2017-04-11 06:19:15,1.200,26,2.1729185619016103
MID18,SID18,101,2017-04-11 06:19:15,1.050,31,2.1292669196754512
MID17,SID17,101,2017-04-11 06:19:15,1.200,28,2.425038172863491
MID16,SID16,101,2017-04-11 06:19:15,1.050,29,2.069499150141108
MID15,SID15,101,2017-04-11 06:19:15,.750,27,2.4774619681598824
MID14,SID14,101,2017-04-11 06:19:15,1.200,32,2.041534272194805
MID13,SID13,101,2017-04-11 06:19:15,1.350,33,2.2142007875432315
MID12,SID12,101,2017-04-11 06:19:15,1.200,26,2.046032729534698
MID11,SID11,101,2017-04-11 06:19:15,1.500,31,2.3589408312679545
MID99,SID99,101,2017-04-11 06:19:15,1.050,25,2.007790309326423
MID10,SID10,101,2017-04-11 06:19:15,.750,34,2.3222189507304662
MID98,SID98,101,2017-04-11 06:19:15,1.350,34,2.486685786896113
MID97,SID97,101,2017-04-11 06:19:15,.750,27,2.408932094325863
MID96,SID96,101,2017-04-11 06:19:15,1.350,33,2.2038803710988417
MID95,SID95,101,2017-04-11 06:19:15,1.500,34,2.3932078710941163
MID94,SID94,101,2017-04-11 06:19:15,1.500,33,2.1823879444981205
MID93,SID93,101,2017-04-11 06:19:15,1.500,29,2.4499308153584463
MID92,SID92,101,2017-04-11 06:19:15,1.050,33,2.3838487174393244
MID91,SID91,101,2017-04-11 06:19:15,1.500,33,2.1027011035339003
MID4,SID4,101,2017-04-11 06:19:15,.750,34,2.4065914214098134
MID5,SID5,101,2017-04-11 06:19:15,1.200,27,2.2541637685474933
MID6,SID6,101,2017-04-11 06:19:15,.900,34,2.2618278549263655
MID7,SID7,101,2017-04-11 06:19:15,1.500,29,2.4738330725911153
MID1,SID1,101,2017-04-11 06:19:15,1.050,29,2.467435002510408
MID2,SID2,101,2017-04-11 06:19:15,1.500,28,2.1173647677086125
MID3,SID3,101,2017-04-11 06:19:15,1.350,26,2.3720739685423373
MID29,SID29,101,2017-04-11 06:19:15,1.350,30,2.221899197720186
MID28,SID28,101,2017-04-11 06:19:15,1.050,27,2.1499713872340167
MID27,SID27,101,2017-04-11 06:19:15,.900,26,2.4768172511247757
MID26,SID26,101,2017-04-11 06:19:15,.900,29,2.056578301238647
MID8,SID8,101,2017-04-11 06:19:15,1.050,34,2.0390516890012256
MID25,SID25,101,2017-04-11 06:19:15,.750,29,2.4345015031224295
MID9,SID9,101,2017-04-11 06:19:15,1.200,27,2.4486803347014896
MID24,SID24,101,2017-04-11 06:19:15,.750,29,2.008693204735145
MID23,SID23,101,2017-04-11 06:19:15,1.200,27,2.074258454739682
MID22,SID22,101,2017-04-11 06:19:15,1.050,33,2.2993898761460443
MID21,SID21,101,2017-04-11 06:19:15,.900,31,2.0051519713712795
MID20,SID20,101,2017-04-11 06:19:15,1.050,29,2.1419667147309434
MID100,SID100,101,2017-04-11 06:19:15,1.200,28,2.2687970508759636
MID79,SID79,101,2017-04-11 06:19:15,.750,30,2.00032744935162
MID78,SID78,101,2017-04-11 06:19:15,1.200,27,2.1314294334805384
MID77,SID77,101,2017-04-11 06:19:15,.750,26,2.4725747932775506
MID76,SID76,101,2017-04-11 06:19:15,.900,30,2.2099912699410584
MID75,SID75,101,2017-04-11 06:19:15,1.050,34,2.3540341144413968
MID74,SID74,101,2017-04-11 06:19:15,1.200,34,2.3547645453611326
MID73,SID73,101,2017-04-11 06:19:15,.900,25,2.1340477039129677
