MID38,SID38,304,2017-10-31 08:14:10,1.031,29,2.110847868238162
MID37,SID37,304,2017-10-31 08:14:10,1.178,30,2.498394508289673
MID36,SID36,304,2017-10-31 08:14:10,1.325,34,2.4708850640623448
MID35,SID35,304,2017-10-31 08:14:10,1.325,29,2.233617066153574
MID34,SID34,304,2017-10-31 08:14:10,.736,27,2.4192147621530324
MID33,SID33,304,2017-10-31 08:14:10,1.472,29,2.400768792759325
MID32,SID32,304,2017-10-31 08:14:10,1.325,27,2.332175621470198
MID31,SID31,304,2017-10-31 08:14:10,.736,33,2.36159120302129
MID30,SID30,304,2017-10-31 08:14:10,1.031,25,2.2108819501224506
MID49,SID49,304,2017-10-31 08:14:10,1.031,28,2.2982834842306024
MID48,SID48,304,2017-10-31 08:14:10,1.325,34,2.346847725550397
MID47,SID47,304,2017-10-31 08:14:10,1.031,29,2.243867686504106
MID46,SID46,304,2017-10-31 08:14:10,1.178,34,2.347447771290445
MID45,SID45,304,2017-10-31 08:14:10,1.031,28,2.3389700862878193
MID44,SID44,304,2017-10-31 08:14:10,.736,30,2.0831784704031606
MID43,SID43,304,2017-10-31 08:14:10,.883,26,2.219223584811733
MID42,SID42,304,2017-10-31 08:14:10,1.325,33,2.072566010397148
MID41,SID41,304,2017-10-31 08:14:10,1.325,27,2.2876808841858303
MID40,SID40,304,2017-10-31 08:14:10,1.472,28,2.459212393288725
MID19,SID19,304,2017-10-31 08:14:20,1.200,31,2.28459351655062
MID18,SID18,304,2017-10-31 08:14:20,1.050,33,2.1885562052456686
MID17,SID17,304,2017-10-31 08:14:20,1.200,29,2.4001604974723802
MID16,SID16,304,2017-10-31 08:14:20,1.050,29,2.346297299790032
MID15,SID15,304,2017-10-31 08:14:20,.750,28,2.329099231655395
MID14,SID14,304,2017-10-31 08:14:20,1.200,32,2.200166956716375
MID13,SID13,304,2017-10-31 08:14:20,1.350,27,2.140462720346041
MID12,SID12,304,2017-10-31 08:14:20,1.200,33,2.269201760453936
MID11,SID11,304,2017-10-31 08:14:20,1.500,28,2.431422150041209
MID99,SID99,304,2017-10-31 08:14:20,1.050,32,2.4781842542719783
MID10,SID10,304,2017-10-31 08:14:20,.750,31,2.076927691196421
MID98,SID98,304,2017-10-31 08:14:20,1.350,32,2.421662703252553
MID97,SID97,304,2017-10-31 08:14:20,.750,29,2.159804824632169
MID96,SID96,304,2017-10-31 08:14:20,1.350,34,2.0716836515410324
MID95,SID95,304,2017-10-31 08:14:20,1.500,32,2.1655385786667507
MID94,SID94,304,2017-10-31 08:14:20,1.500,25,2.4446700119196816
MID93,SID93,304,2017-10-31 08:14:20,1.500,31,2.447702224330014
MID92,SID92,304,2017-10-31 08:14:20,1.050,25,2.014319073037728
MID91,SID91,304,2017-10-31 08:14:20,1.500,33,2.2763702441818645
MID4,SID4,304,2017-10-31 08:14:20,.750,26,2.425479329543582
MID5,SID5,304,2017-10-31 08:14:20,1.200,33,2.2895231093387203
MID6,SID6,304,2017-10-31 08:14:20,.900,32,2.1781366319381155
MID7,SID7,304,2017-10-31 08:14:20,1.500,33,2.183431162508749
MID1,SID1,304,2017-10-31 08:14:20,1.050,27,2.253833412961773
MID2,SID2,304,2017-10-31 08:14:20,1.500,32,2.466435655776752
MID3,SID3,304,2017-10-31 08:14:20,1.350,31,2.4495932487941987
MID29,SID29,304,2017-10-31 08:14:20,1.350,29,2.292859931235179
MID28,SID28,304,2017-10-31 08:14:20,1.050,33,2.1744920824788387
MID27,SID27,304,2017-10-31 08:14:20,.900,33,2.305187140955799
MID26,SID26,304,2017-10-31 08:14:20,.900,28,2.1196754121985415
MID8,SID8,304,2017-10-31 08:14:20,1.050,25,2.4995724319918247
MID25,SID25,304,2017-10-31 08:14:20,.750,27,2.1452475492106977
MID9,SID9,304,2017-10-31 08:14:20,1.200,27,2.0263644950395685
MID24,SID24,304,2017-10-31 08:14:20,.750,27,2.078144982767272
MID23,SID23,304,2017-10-31 08:14:20,1.200,26,2.1442129674299397
MID22,SID22,304,2017-10-31 08:14:20,1.050,31,2.0139062970299095
MID21,SID21,304,2017-10-31 08:14:20,.900,26,2.2616148035117387
MID20,SID20,304,2017-10-31 08:14:20,1.050,31,2.3649266447989716
MID100,SID100,304,2017-10-31 08:14:20,1.200,33,2.462493182655372
MID79,SID79,304,2017-10-31 08:14:20,.750,31,2.4373801225418523
MID78,SID78,304,2017-10-31 08:14:20,1.200,25,2.2839555563297385
MID77,SID77,304,2017-10-31 08:14:20,.750,30,2.314647132357989
MID76,SID76,304,2017-10-31 08:14:20,.900,33,2.36749685642052
MID75,SID75,304,2017-10-31 08:14:20,1.050,28,2.4630732956542616
MID74,SID74,304,2017-10-31 08:14:20,1.200,26,2.1617741337865297
MID73,SID73,304,2017-10-31 08:14:20,.900,25,2.2271616143819406
MID72,SID72,304,2017-10-31 08:14:20,1.500,34,2.335827142424797
MID71,SID71,304,2017-10-31 08:14:20,.900,33,2.148877184895606
MID70,SID70,304,2017-10-31 08:14:20,.900,25,2.459393487022991
MID90,SID90,304,2017-10-31 08:14:20,1.200,31,2.368866144020037
MID89,SID89,304,2017-10-31 08:14:20,1.500,26,2.1852375903908565
MID88,SID88,304,2017-10-31 08:14:20,1.200,31,2.0974773714860686
MID87,SID87,304,2017-10-31 08:14:20,1.350,31,2.0462314673826496
MID86,SID86,304,2017-10-31 08:14:20,.900,26,2.289210208555536
MID85,SID85,304,2017-10-31 08:14:20,1.500,25,2.258316018696962
MID84,SID84,304,2017-10-31 08:14:20,.900,27,2.2384752421604595
MID83,SID83,304,2017-10-31 08:14:20,.900,31,2.4985290449443975
MID82,SID82,304,2017-10-31 08:14:20,1.350,33,2.291164537652538
MID81,SID81,304,2017-10-31 08:14:20,1.350,26,2.4818427864838877
MID80,SID80,304,2017-10-31 08:14:20,1.350,28,2.3452153879727335
MID59,SID59,304,2017-10-31 08:14:20,.900,32,2.145521095250995
MID58,SID58,304,2017-10-31 08:14:20,.900,25,2.147314569412858
MID57,SID57,304,2017-10-31 08:14:20,1.500,32,2.067277702361777
MID56,SID56,304,2017-10-31 08:14:20,.750,25,2.1818711664063613
MID55,SID55,304,2017-10-31 08:14:20,1.200,29,2.4377856973863286
MID54,SID54,304,2017-10-31 08:14:20,.750,33,2.078517354175879
MID53,SID53,304,2017-10-31 08:14:20,1.050,34,2.39727752841221
MID52,SID52,304,2017-10-31 08:14:20,1.500,32,2.0367197194900375
MID51,SID51,304,2017-10-31 08:14:20,1.350,33,2.083194139199448
MID50,SID50,304,2017-10-31 08:14:20,.750,25,2.0072878911037235
MID69,SID69,304,2017-10-31 08:14:20,1.500,28,2.1014631939748423
MID68,SID68,304,2017-10-31 08:14:20,1.050,31,2.033040862972706
MID67,SID67,304,2017-10-31 08:14:20,1.350,29,2.2978729067471524
MID66,SID66,304,2017-10-31 08:14:20,.900,29,2.4863603975810094
MID65,SID65,304,2017-10-31 08:14:20,1.350,29,2.495021223524377
MID64,SID64,304,2017-10-31 08:14:20,1.200,28,2.4415940111176555
MID63,SID63,304,2017-10-31 08:14:20,.900,30,2.150476804437316
MID62,SID62,304,2017-10-31 08:14:20,1.500,26,2.200494247350896
MID61,SID61,304,2017-10-31 08:14:20,1.350,28,2.464970964471022
MID60,SID60,304,2017-10-31 08:14:20,1.350,28,2.2849953437898773
MID39,SID39,304,2017-10-31 08:14:20,1.200,33,2.253940255393775
MID38,SID38,304,2017-10-31 08:14:20,1.050,26,2.010180230319564
MID37,SID37,304,2017-10-31 08:14:20,1.200,30,2.2769107112596267
MID36,SID36,304,2017-10-31 08:14:20,1.350,33,2.467977455132656
MID35,SID35,304,2017-10-31 08:14:20,1.350,25,2.409047148001247
MID34,SID34,304,2017-10-31 08:14:20,.750,33,2.2384388257375294
MID33,SID33,304,2017-10-31 08:14:20,1.500,30,2.300261884136264
MID32,SID32,304,2017-10-31 08:14:20,1.350,26,2.450348666370686
MID31,SID31,304,2017-10-31 08:14:20,.750,25,2.243170095760963
MID30,SID30,304,2017-10-31 08:14:20,1.050,32,2.4261283905650575
MID49,SID49,304,2017-10-31 08:14:20,1.050,29,2.328362657205801
MID48,SID48,304,2017-10-31 08:14:20,1.350,33,2.097132189167871
MID47,SID47,304,2017-10-31 08:14:20,1.050,28,2.48243253789655
MID46,SID46,304,2017-10-31 08:14:20,1.200,34,2.200685722766698
MID45,SID45,304,2017-10-31 08:14:20,1.050,31,2.1507435724745423
MID44,SID44,304,2017-10-31 08:14:20,.750,27,2.427918658350582
MID43,SID43,304,2017-10-31 08:14:20,.900,33,2.415670517904306
MID42,SID42,304,2017-10-31 08:14:20,1.350,33,2.1208957588470594
MID41,SID41,304,2017-10-31 08:14:20,1.350,31,2.0957713014934565
MID40,SID40,304,2017-10-31 08:14:20,1.500,31,2.348618145122354
MID19,SID19,304,2017-10-31 08:14:30,1.222,33,2.4694024275179864
MID18,SID18,304,2017-10-31 08:14:30,1.069,26,2.4319608015519165
MID17,SID17,304,2017-10-31 08:14:30,1.222,31,2.3712846129310585
MID16,SID16,304,2017-10-31 08:14:30,1.069,27,2.2106662607943885
MID15,SID15,304,2017-10-31 08:14:30,.764,33,2.3401831413084997
MID14,SID14,304,2017-10-31 08:14:30,1.222,28,2.1130633827141794
MID13,SID13,304,2017-10-31 08:14:30,1.375,30,2.1747595748268127
MID12,SID12,304,2017-10-31 08:14:30,1.222,25,2.2470725749001628
MID11,SID11,304,2017-10-31 08:14:30,1.528,30,2.198054440550844
MID99,SID99,304,2017-10-31 08:14:30,1.069,33,2.417884530360278
MID10,SID10,304,2017-10-31 08:14:30,.764,33,2.498989249599005
MID98,SID98,304,2017-10-31 08:14:30,1.375,31,2.0097627347965434
MID97,SID97,304,2017-10-31 08:14:30,.764,26,2.31151770809996
MID96,SID96,304,2017-10-31 08:14:30,1.375,30,2.0577545207201435
MID95,SID95,304,2017-10-31 08:14:30,1.528,33,2.1852808476069754
MID94,SID94,304,2017-10-31 08:14:30,1.528,34,2.2304858909590237
MID93,SID93,304,2017-10-31 08:14:30,1.528,31,2.298111169317212
MID92,SID92,304,2017-10-31 08:14:30,1.069,26,2.255935076595607
MID91,SID91,304,2017-10-31 08:14:30,1.528,26,2.3776242752793033
MID4,SID4,304,2017-10-31 08:14:30,.764,26,2.451795374886116
MID5,SID5,304,2017-10-31 08:14:30,1.222,29,2.2506663878198196
MID6,SID6,304,2017-10-31 08:14:30,.917,28,2.4871489695248696
MID7,SID7,304,2017-10-31 08:14:30,1.528,31,2.229828334292828
MID1,SID1,304,2017-10-31 08:14:30,1.069,30,2.3520858722330082
MID2,SID2,304,2017-10-31 08:14:30,1.528,30,2.4999055288451375
MID3,SID3,304,2017-10-31 08:14:30,1.375,31,2.3350159183639656
MID29,SID29,304,2017-10-31 08:14:30,1.375,25,2.31137154444724
MID28,SID28,304,2017-10-31 08:14:30,1.069,26,2.117374297880718
MID27,SID27,304,2017-10-31 08:14:30,.917,29,2.0013502683237445
MID26,SID26,304,2017-10-31 08:14:30,.917,27,2.1516950432860273
MID8,SID8,304,2017-10-31 08:14:30,1.069,34,2.280550120236153
MID25,SID25,304,2017-10-31 08:14:30,.764,30,2.4583944537666422
MID9,SID9,304,2017-10-31 08:14:30,1.222,27,2.1606305720221557
MID24,SID24,304,2017-10-31 08:14:30,.764,33,2.0721089402261312
MID23,SID23,304,2017-10-31 08:14:30,1.222,27,2.3004787923512913
MID22,SID22,304,2017-10-31 08:14:30,1.069,25,2.2938138063879947
MID21,SID21,304,2017-10-31 08:14:30,.917,27,2.4441742404994757
MID20,SID20,304,2017-10-31 08:14:30,1.069,26,2.1168146359519846
MID100,SID100,304,2017-10-31 08:14:30,1.222,29,2.2897823440638416
MID79,SID79,304,2017-10-31 08:14:30,.764,30,2.373063113697767
MID78,SID78,304,2017-10-31 08:14:30,1.222,33,2.2025574481336827
MID77,SID77,304,2017-10-31 08:14:30,.764,34,2.115903876444895
MID76,SID76,304,2017-10-31 08:14:30,.917,33,2.3163574725664713
MID75,SID75,304,2017-10-31 08:14:30,1.069,26,2.106824329162214
MID74,SID74,304,2017-10-31 08:14:30,1.222,25,2.0777735085005635
MID73,SID73,304,2017-10-31 08:14:30,.917,34,2.2736481984261205
MID72,SID72,304,2017-10-31 08:14:30,1.528,34,2.1890212413584114
MID71,SID71,304,2017-10-31 08:14:30,.917,30,2.2680736235627785
MID70,SID70,304,2017-10-31 08:14:30,.917,28,2.2191349357145005
MID90,SID90,304,2017-10-31 08:14:30,1.222,26,2.46131034276022
MID89,SID89,304,2017-10-31 08:14:30,1.528,34,2.21523368624814
MID88,SID88,304,2017-10-31 08:14:30,1.222,28,2.335301751116247
MID87,SID87,304,2017-10-31 08:14:30,1.375,34,2.3295934835732743
MID86,SID86,304,2017-10-31 08:14:30,.917,30,2.140526597169575
MID85,SID85,304,2017-10-31 08:14:30,1.528,31,2.464216091357781
MID84,SID84,304,2017-10-31 08:14:30,.917,34,2.3797085259942454
MID83,SID83,304,2017-10-31 08:14:30,.917,25,2.1221244049553634
MID82,SID82,304,2017-10-31 08:14:30,1.375,29,2.006773014651924
MID81,SID81,304,2017-10-31 08:14:30,1.375,29,2.2016530577738
MID80,SID80,304,2017-10-31 08:14:30,1.375,28,2.002904407848983
MID59,SID59,304,2017-10-31 08:14:30,.917,25,2.4304280332728414
MID58,SID58,304,2017-10-31 08:14:30,.917,31,2.0307899598808183
MID57,SID57,304,2017-10-31 08:14:30,1.528,30,2.2752704863968436
MID56,SID56,304,2017-10-31 08:14:30,.764,30,2.305631486206927
MID55,SID55,304,2017-10-31 08:14:30,1.222,34,2.483707611053218
MID54,SID54,304,2017-10-31 08:14:30,.764,32,2.463015740977589
MID53,SID53,304,2017-10-31 08:14:30,1.069,34,2.3358657755451553
MID52,SID52,304,2017-10-31 08:14:30,1.528,27,2.046392053436449
MID51,SID51,304,2017-10-31 08:14:30,1.375,26,2.402337659758947
MID50,SID50,304,2017-10-31 08:14:30,.764,33,2.0171425042842293
MID69,SID69,304,2017-10-31 08:14:30,1.528,28,2.332033599300161
MID68,SID68,304,2017-10-31 08:14:30,1.069,31,2.4503727042351935
MID67,SID67,304,2017-10-31 08:14:30,1.375,26,2.316467052139383
MID66,SID66,304,2017-10-31 08:14:30,.917,25,2.1904491250218268
MID65,SID65,304,2017-10-31 08:14:30,1.375,27,2.2792008266203374
MID64,SID64,304,2017-10-31 08:14:30,1.222,33,2.2497459037253353
MID63,SID63,304,2017-10-31 08:14:30,.917,34,2.444953402750727
MID62,SID62,304,2017-10-31 08:14:30,1.528,33,2.1365745898625055
MID61,SID61,304,2017-10-31 08:14:30,1.375,26,2.412090069324307
MID60,SID60,304,2017-10-31 08:14:30,1.375,29,2.057194508347531
MID39,SID39,304,2017-10-31 08:14:30,1.222,29,2.1124085649046247
MID38,SID38,304,2017-10-31 08:14:30,1.069,34,2.2027887824596264
MID37,SID37,304,2017-10-31 08:14:30,1.222,27,2.329651786508795
MID36,SID36,304,2017-10-31 08:14:30,1.375,27,2.11497420862353
MID35,SID35,304,2017-10-31 08:14:30,1.375,28,2.475421478255262
MID34,SID34,304,2017-10-31 08:14:30,.764,27,2.412361820625928
MID33,SID33,304,2017-10-31 08:14:30,1.528,31,2.3849620694451996
MID32,SID32,304,2017-10-31 08:14:30,1.375,30,2.445643797340484
MID31,SID31,304,2017-10-31 08:14:30,.764,28,2.0681380309752417
MID30,SID30,304,2017-10-31 08:14:30,1.069,31,2.2499978813132753
MID49,SID49,304,2017-10-31 08:14:30,1.069,34,2.1635624682604258
MID48,SID48,304,2017-10-31 08:14:30,1.375,29,2.2910398100447438
MID47,SID47,304,2017-10-31 08:14:30,1.069,26,2.2882996988464948
MID46,SID46,304,2017-10-31 08:14:30,1.222,28,2.110192101232166
MID45,SID45,304,2017-10-31 08:14:30,1.069,32,2.038702233620625
MID44,SID44,304,2017-10-31 08:14:30,.764,34,2.477670576551319
MID43,SID43,304,2017-10-31 08:14:30,.917,30,2.2459438802818434
MID42,SID42,304,2017-10-31 08:14:30,1.375,29,2.0469136933255774
MID41,SID41,304,2017-10-31 08:14:30,1.375,31,2.0658028131047215
MID40,SID40,304,2017-10-31 08:14:30,1.528,34,2.2159068726351037
MID19,SID19,304,2017-10-31 08:14:40,1.244,26,2.05829107600856
MID18,SID18,304,2017-10-31 08:14:40,1.089,29,2.3057107343018037
MID17,SID17,304,2017-10-31 08:14:40,1.244,26,2.465543323369213
MID16,SID16,304,2017-10-31 08:14:40,1.089,31,2.25219887683042
MID15,SID15,304,2017-10-31 08:14:40,.778,30,2.1222987360895518
MID14,SID14,304,2017-10-31 08:14:40,1.244,27,2.090575592710181
MID13,SID13,304,2017-10-31 08:14:40,1.400,28,2.1820379464534474
MID12,SID12,304,2017-10-31 08:14:40,1.244,31,2.3918927991583234
MID11,SID11,304,2017-10-31 08:14:40,1.556,34,2.0052718671031178
MID99,SID99,304,2017-10-31 08:14:40,1.089,29,2.2578687499473604
MID10,SID10,304,2017-10-31 08:14:40,.778,32,2.4195151810418656
MID98,SID98,304,2017-10-31 08:14:40,1.400,29,2.158688756596796
MID97,SID97,304,2017-10-31 08:14:40,.778,26,2.0491499638330595
MID96,SID96,304,2017-10-31 08:14:40,1.400,25,2.4050452183812885
MID95,SID95,304,2017-10-31 08:14:40,1.556,31,2.236455107206718
MID94,SID94,304,2017-10-31 08:14:40,1.556,34,2.1272292017981687
MID93,SID93,304,2017-10-31 08:14:40,1.556,28,2.137362019516507
MID92,SID92,304,2017-10-31 08:14:40,1.089,33,2.437558277894079
MID91,SID91,304,2017-10-31 08:14:40,1.556,28,2.0622276837088895
MID4,SID4,304,2017-10-31 08:14:40,.778,26,2.066914275829769
MID5,SID5,304,2017-10-31 08:14:40,1.244,32,2.2474771256091954
MID6,SID6,304,2017-10-31 08:14:40,.933,29,2.3308415529844204
MID7,SID7,304,2017-10-31 08:14:40,1.556,32,2.1426701135529416
MID1,SID1,304,2017-10-31 08:14:40,1.089,34,2.1099740312327495
MID2,SID2,304,2017-10-31 08:14:40,1.556,27,2.0774746299440103
MID3,SID3,304,2017-10-31 08:14:40,1.400,30,2.4132587762028597
MID29,SID29,304,2017-10-31 08:14:40,1.400,28,2.199506582477013
MID28,SID28,304,2017-10-31 08:14:40,1.089,30,2.0794909539792537
MID27,SID27,304,2017-10-31 08:14:40,.933,26,2.352610972865942
MID26,SID26,304,2017-10-31 08:14:40,.933,27,2.429853202549042
MID8,SID8,304,2017-10-31 08:14:40,1.089,26,2.309741908386067
MID25,SID25,304,2017-10-31 08:14:40,.778,32,2.1747533204409377
MID9,SID9,304,2017-10-31 08:14:40,1.244,29,2.182238234387119
MID24,SID24,304,2017-10-31 08:14:40,.778,30,2.4537397621056374
MID23,SID23,304,2017-10-31 08:14:40,1.244,29,2.243758540180693
MID22,SID22,304,2017-10-31 08:14:40,1.089,25,2.4141532489340753
MID21,SID21,304,2017-10-31 08:14:40,.933,26,2.0135954482471536
MID20,SID20,304,2017-10-31 08:14:40,1.089,28,2.2512018406353187
MID100,SID100,304,2017-10-31 08:14:40,1.244,31,2.232281938261271
MID79,SID79,304,2017-10-31 08:14:40,.778,33,2.0707520073785535
MID78,SID78,304,2017-10-31 08:14:40,1.244,33,2.411061126413121
MID77,SID77,304,2017-10-31 08:14:40,.778,26,2.290686832561488
MID76,SID76,304,2017-10-31 08:14:40,.933,25,2.2874785238390167
MID75,SID75,304,2017-10-31 08:14:40,1.089,26,2.313649813523259
MID74,SID74,304,2017-10-31 08:14:40,1.244,33,2.2899873582760883
MID73,SID73,304,2017-10-31 08:14:40,.933,25,2.487630598839022
MID72,SID72,304,2017-10-31 08:14:40,1.556,29,2.1641406369586447
MID71,SID71,304,2017-10-31 08:14:40,.933,31,2.1028409841534876
MID70,SID70,304,2017-10-31 08:14:40,.933,25,2.244444441951185
MID90,SID90,304,2017-10-31 08:14:40,1.244,26,2.444053494104807
MID89,SID89,304,2017-10-31 08:14:40,1.556,33,2.3167754740308815
MID88,SID88,304,2017-10-31 08:14:40,1.244,26,2.3024445127686803
MID87,SID87,304,2017-10-31 08:14:40,1.400,33,2.1342631954824123
MID86,SID86,304,2017-10-31 08:14:40,.933,33,2.07430231964065
MID85,SID85,304,2017-10-31 08:14:40,1.556,32,2.0974761315935075
MID84,SID84,304,2017-10-31 08:14:40,.933,26,2.384631244118234
MID83,SID83,304,2017-10-31 08:14:40,.933,34,2.443800614446176
MID82,SID82,304,2017-10-31 08:14:40,1.400,28,2.0230806846936034
MID81,SID81,304,2017-10-31 08:14:40,1.400,27,2.00498567947365
MID80,SID80,304,2017-10-31 08:14:40,1.400,29,2.206114783643372
MID59,SID59,304,2017-10-31 08:14:40,.933,29,2.471587947398894
MID58,SID58,304,2017-10-31 08:14:40,.933,33,2.309848931033966
MID57,SID57,304,2017-10-31 08:14:40,1.556,26,2.3195548487390343
MID56,SID56,304,2017-10-31 08:14:40,.778,25,2.0261746829188065
MID55,SID55,304,2017-10-31 08:14:40,1.244,25,2.067039889756717
MID54,SID54,304,2017-10-31 08:14:40,.778,32,2.157856986312258
MID53,SID53,304,2017-10-31 08:14:40,1.089,26,2.0618758963999597
MID52,SID52,304,2017-10-31 08:14:40,1.556,28,2.1907043952315335
MID51,SID51,304,2017-10-31 08:14:40,1.400,31,2.0335989366944225
MID50,SID50,304,2017-10-31 08:14:40,.778,30,2.2102078334623037
MID69,SID69,304,2017-10-31 08:14:40,1.556,32,2.3077901905267817
MID68,SID68,304,2017-10-31 08:14:40,1.089,33,2.1660628133375632
MID67,SID67,304,2017-10-31 08:14:40,1.400,28,2.480217378633406
MID66,SID66,304,2017-10-31 08:14:40,.933,30,2.3760299038582477
MID65,SID65,304,2017-10-31 08:14:40,1.400,30,2.4806339804533346
MID64,SID64,304,2017-10-31 08:14:40,1.244,31,2.011974326559409
MID63,SID63,304,2017-10-31 08:14:40,.933,28,2.202880663015816
MID62,SID62,304,2017-10-31 08:14:40,1.556,33,2.2050213353790977
MID61,SID61,304,2017-10-31 08:14:40,1.400,25,2.366109219167718
MID60,SID60,304,2017-10-31 08:14:40,1.400,29,2.1465790628337276
MID39,SID39,304,2017-10-31 08:14:40,1.244,30,2.146648139380301
MID38,SID38,304,2017-10-31 08:14:40,1.089,30,2.0336810421863047
MID37,SID37,304,2017-10-31 08:14:40,1.244,34,2.286490418540204
MID36,SID36,304,2017-10-31 08:14:40,1.400,31,2.164671464875582
MID35,SID35,304,2017-10-31 08:14:40,1.400,26,2.4389943240051855
MID34,SID34,304,2017-10-31 08:14:40,.778,28,2.433790758248121
MID33,SID33,304,2017-10-31 08:14:40,1.556,34,2.1711429778022766
MID32,SID32,304,2017-10-31 08:14:40,1.400,29,2.026022153412532
MID31,SID31,304,2017-10-31 08:14:40,.778,26,2.0715583820509718
MID30,SID30,304,2017-10-31 08:14:40,1.089,34,2.077403289035362
MID49,SID49,304,2017-10-31 08:14:40,1.089,28,2.145045705156538
MID48,SID48,304,2017-10-31 08:14:40,1.400,34,2.4638897404721374
MID47,SID47,304,2017-10-31 08:14:40,1.089,33,2.0238452527224355
MID46,SID46,304,2017-10-31 08:14:40,1.244,31,2.4390684345522566
MID45,SID45,304,2017-10-31 08:14:40,1.089,25,2.0566931603409913
MID44,SID44,304,2017-10-31 08:14:40,.778,33,2.242907297447534
MID43,SID43,304,2017-10-31 08:14:40,.933,31,2.3528231054874826
MID42,SID42,304,2017-10-31 08:14:40,1.400,29,2.431392709808396
MID41,SID41,304,2017-10-31 08:14:40,1.400,32,2.280060287813269
MID40,SID40,304,2017-10-31 08:14:40,1.556,30,2.1235211616715346
MID19,SID19,304,2017-10-31 08:14:50,1.267,31,2.218132068345186
MID18,SID18,304,2017-10-31 08:14:50,1.108,26,2.1141711374618284
MID17,SID17,304,2017-10-31 08:14:50,1.267,26,2.0624273865090093
MID16,SID16,304,2017-10-31 08:14:50,1.108,34,2.466249577680713
MID15,SID15,304,2017-10-31 08:14:50,.792,33,2.1664888837954948
MID14,SID14,304,2017-10-31 08:14:50,1.267,27,2.4985894891189373
MID13,SID13,304,2017-10-31 08:14:50,1.425,27,2.4438330187977755
MID12,SID12,304,2017-10-31 08:14:50,1.267,27,2.135428062851136
MID11,SID11,304,2017-10-31 08:14:50,1.583,33,2.262001560662159
MID99,SID99,304,2017-10-31 08:14:50,1.108,29,2.1614221781244805
MID10,SID10,304,2017-10-31 08:14:50,.792,34,2.007618004564055
MID98,SID98,304,2017-10-31 08:14:50,1.425,26,2.216478989465687
MID97,SID97,304,2017-10-31 08:14:50,.792,33,2.378115526791468
MID96,SID96,304,2017-10-31 08:14:50,1.425,26,2.330196622385877
MID95,SID95,304,2017-10-31 08:14:50,1.583,32,2.330709478948686
MID94,SID94,304,2017-10-31 08:14:50,1.583,27,2.0727992974744827
MID93,SID93,304,2017-10-31 08:14:50,1.583,32,2.0686805461659006
MID92,SID92,304,2017-10-31 08:14:50,1.108,27,2.0147101394239306
MID91,SID91,304,2017-10-31 08:14:50,1.583,32,2.233059534681709
MID4,SID4,304,2017-10-31 08:14:50,.792,25,2.471485612311653
MID5,SID5,304,2017-10-31 08:14:50,1.267,29,2.154995330589902
MID6,SID6,304,2017-10-31 08:14:50,.950,31,2.0350614017684943
MID7,SID7,304,2017-10-31 08:14:50,1.583,25,2.0113889522951496
MID1,SID1,304,2017-10-31 08:14:50,1.108,26,2.0439579543332895
MID2,SID2,304,2017-10-31 08:14:50,1.583,31,2.394130325094114
MID3,SID3,304,2017-10-31 08:14:50,1.425,27,2.3510417447057548
MID29,SID29,304,2017-10-31 08:14:50,1.425,30,2.3979904214768637
MID28,SID28,304,2017-10-31 08:14:50,1.108,27,2.0481135729665825
MID27,SID27,304,2017-10-31 08:14:50,.950,28,2.4871392082205848
MID26,SID26,304,2017-10-31 08:14:50,.950,32,2.047277432368194
MID8,SID8,304,2017-10-31 08:14:50,1.108,25,2.08192896986473
MID25,SID25,304,2017-10-31 08:14:50,.792,26,2.252041936427812
MID9,SID9,304,2017-10-31 08:14:50,1.267,30,2.4360684829603994
MID24,SID24,304,2017-10-31 08:14:50,.792,31,2.3761931893497152
MID23,SID23,304,2017-10-31 08:14:50,1.267,29,2.3059199340184953
MID22,SID22,304,2017-10-31 08:14:50,1.108,29,2.2880175661641378
MID21,SID21,304,2017-10-31 08:14:50,.950,34,2.3828850210923616
MID20,SID20,304,2017-10-31 08:14:50,1.108,31,2.451594900557486
MID100,SID100,304,2017-10-31 08:14:50,1.267,31,2.3472436942835637
MID79,SID79,304,2017-10-31 08:14:50,.792,29,2.131074388239811
MID78,SID78,304,2017-10-31 08:14:50,1.267,27,2.4104395448619234
MID77,SID77,304,2017-10-31 08:14:50,.792,34,2.4852256955251595
MID76,SID76,304,2017-10-31 08:14:50,.950,30,2.2980271385217774
MID75,SID75,304,2017-10-31 08:14:50,1.108,30,2.0099539238885242
MID74,SID74,304,2017-10-31 08:14:50,1.267,27,2.122474974770063
MID73,SID73,304,2017-10-31 08:14:50,.950,27,2.0175818203437674
MID72,SID72,304,2017-10-31 08:14:50,1.583,30,2.3472407519495175
MID71,SID71,304,2017-10-31 08:14:50,.950,25,2.3985896286531956
MID70,SID70,304,2017-10-31 08:14:50,.950,32,2.381667043742489
MID90,SID90,304,2017-10-31 08:14:50,1.267,26,2.2495702835396303
MID89,SID89,304,2017-10-31 08:14:50,1.583,33,2.0763155853108053
MID88,SID88,304,2017-10-31 08:14:50,1.267,32,2.496091988657529
MID87,SID87,304,2017-10-31 08:14:50,1.425,29,2.356686325310494
MID86,SID86,304,2017-10-31 08:14:50,.950,31,2.3133054797779753
MID85,SID85,304,2017-10-31 08:14:50,1.583,29,2.1398183953749648
MID84,SID84,304,2017-10-31 08:14:50,.950,25,2.2115737605507104
