MID87,SID87,89,2017-03-30 06:05:50,.875,30,2.382736599817683
MID86,SID86,89,2017-03-30 06:05:50,.583,30,2.3456649584282117
MID85,SID85,89,2017-03-30 06:05:50,.972,30,2.396563638605747
MID84,SID84,89,2017-03-30 06:05:50,.583,29,2.1780650174960483
MID83,SID83,89,2017-03-30 06:05:50,.583,26,2.1992679395627523
MID82,SID82,89,2017-03-30 06:05:50,.875,28,2.460803477727932
MID81,SID81,89,2017-03-30 06:05:50,.875,34,2.316816412702959
MID80,SID80,89,2017-03-30 06:05:50,.875,25,2.3580047430317324
MID59,SID59,89,2017-03-30 06:05:50,.583,26,2.400606102396503
MID58,SID58,89,2017-03-30 06:05:50,.583,33,2.041475286413702
MID57,SID57,89,2017-03-30 06:05:50,.972,32,2.057251715777264
MID56,SID56,89,2017-03-30 06:05:50,.486,31,2.0938733818459974
MID55,SID55,89,2017-03-30 06:05:50,.778,32,2.1909300138289347
MID54,SID54,89,2017-03-30 06:05:50,.486,34,2.1546953471144197
MID53,SID53,89,2017-03-30 06:05:50,.681,26,2.041276602228363
MID52,SID52,89,2017-03-30 06:05:50,.972,29,2.139392494935578
MID51,SID51,89,2017-03-30 06:05:50,.875,25,2.271553765403094
MID50,SID50,89,2017-03-30 06:05:50,.486,30,2.007779030067228
MID69,SID69,89,2017-03-30 06:05:50,.972,30,2.0332252320484145
MID68,SID68,89,2017-03-30 06:05:50,.681,31,2.414006455396192
MID67,SID67,89,2017-03-30 06:05:50,.875,33,2.058906824308848
MID66,SID66,89,2017-03-30 06:05:50,.583,31,2.122503240784419
MID65,SID65,89,2017-03-30 06:05:50,.875,29,2.413501604872725
MID64,SID64,89,2017-03-30 06:05:50,.778,34,2.243776733562842
MID63,SID63,89,2017-03-30 06:05:50,.583,34,2.0745778770118717
MID62,SID62,89,2017-03-30 06:05:50,.972,27,2.2754201887780976
MID61,SID61,89,2017-03-30 06:05:50,.875,25,2.420232130824994
MID60,SID60,89,2017-03-30 06:05:50,.875,27,2.2785212540790973
MID39,SID39,89,2017-03-30 06:05:50,.778,30,2.432918703483115
MID38,SID38,89,2017-03-30 06:05:50,.681,28,2.22367369811859
MID37,SID37,89,2017-03-30 06:05:50,.778,32,2.2719729556355874
MID36,SID36,89,2017-03-30 06:05:50,.875,31,2.498977157447192
MID35,SID35,89,2017-03-30 06:05:50,.875,29,2.2033418657001382
MID34,SID34,89,2017-03-30 06:05:50,.486,27,2.317021911064747
MID33,SID33,89,2017-03-30 06:05:50,.972,30,2.263958597506033
MID32,SID32,89,2017-03-30 06:05:50,.875,30,2.3879983578217416
MID31,SID31,89,2017-03-30 06:05:50,.486,30,2.0797048856628924
MID30,SID30,89,2017-03-30 06:05:50,.681,30,2.4516873389705585
MID49,SID49,89,2017-03-30 06:05:50,.681,32,2.071464216703155
MID48,SID48,89,2017-03-30 06:05:50,.875,27,2.2550177344817692
MID47,SID47,89,2017-03-30 06:05:50,.681,33,2.4502239333423
MID46,SID46,89,2017-03-30 06:05:50,.778,31,2.2597534632802554
MID45,SID45,89,2017-03-30 06:05:50,.681,31,2.0247937569042813
MID44,SID44,89,2017-03-30 06:05:50,.486,25,2.362515503977106
MID43,SID43,89,2017-03-30 06:05:50,.583,25,2.2809002551155415
MID42,SID42,89,2017-03-30 06:05:50,.875,33,2.390598402862812
MID41,SID41,89,2017-03-30 06:05:50,.875,29,2.3513918475300617
MID40,SID40,89,2017-03-30 06:05:50,.972,34,2.034101116165866
MID19,SID19,89,2017-03-30 06:06:00,.800,31,2.080434547244088
MID18,SID18,89,2017-03-30 06:06:00,.700,25,2.0102170492563367
MID17,SID17,89,2017-03-30 06:06:00,.800,34,2.4588708774665196
MID16,SID16,89,2017-03-30 06:06:00,.700,28,2.1775284784325963
MID15,SID15,89,2017-03-30 06:06:00,.500,25,2.070072771574387
MID14,SID14,89,2017-03-30 06:06:00,.800,34,2.1968493559169464
MID13,SID13,89,2017-03-30 06:06:00,.900,31,2.3829954869001697
MID12,SID12,89,2017-03-30 06:06:00,.800,32,2.411175834394825
MID11,SID11,89,2017-03-30 06:06:00,1.000,30,2.1289771672133257
MID99,SID99,89,2017-03-30 06:06:00,.700,30,2.1169361015688724
MID10,SID10,89,2017-03-30 06:06:00,.500,33,2.0761675306717473
MID98,SID98,89,2017-03-30 06:06:00,.900,25,2.060354031737213
MID97,SID97,89,2017-03-30 06:06:00,.500,29,2.2465549536627867
MID96,SID96,89,2017-03-30 06:06:00,.900,25,2.1747578174516167
MID95,SID95,89,2017-03-30 06:06:00,1.000,26,2.1883106758481694
MID94,SID94,89,2017-03-30 06:06:00,1.000,26,2.1049754242195298
MID93,SID93,89,2017-03-30 06:06:00,1.000,25,2.2797428728456515
MID92,SID92,89,2017-03-30 06:06:00,.700,34,2.038439081074541
MID91,SID91,89,2017-03-30 06:06:00,1.000,29,2.2487311458120227
MID4,SID4,89,2017-03-30 06:06:00,.500,30,2.234856581113255
MID5,SID5,89,2017-03-30 06:06:00,.800,25,2.4260733625123416
MID6,SID6,89,2017-03-30 06:06:00,.600,30,2.0965378033060835
MID7,SID7,89,2017-03-30 06:06:00,1.000,29,2.3326232634021786
MID1,SID1,89,2017-03-30 06:06:00,.700,25,2.3645381173295115
MID2,SID2,89,2017-03-30 06:06:00,1.000,25,2.1668870707033383
MID3,SID3,89,2017-03-30 06:06:00,.900,27,2.231728716273685
MID29,SID29,89,2017-03-30 06:06:00,.900,33,2.253521559776336
MID28,SID28,89,2017-03-30 06:06:00,.700,33,2.0730399604958842
MID27,SID27,89,2017-03-30 06:06:00,.600,30,2.1232235901256686
MID26,SID26,89,2017-03-30 06:06:00,.600,34,2.1723231127595217
MID8,SID8,89,2017-03-30 06:06:00,.700,33,2.2623377169462406
MID25,SID25,89,2017-03-30 06:06:00,.500,26,2.00087081574864
MID9,SID9,89,2017-03-30 06:06:00,.800,33,2.0624305762694117
MID24,SID24,89,2017-03-30 06:06:00,.500,32,2.432131230985593
MID23,SID23,89,2017-03-30 06:06:00,.800,31,2.4372870485333977
MID22,SID22,89,2017-03-30 06:06:00,.700,30,2.0915184161747864
MID21,SID21,89,2017-03-30 06:06:00,.600,34,2.460311024709809
MID20,SID20,89,2017-03-30 06:06:00,.700,25,2.014184329656328
MID100,SID100,89,2017-03-30 06:06:00,.800,31,2.444685755778276
MID79,SID79,89,2017-03-30 06:06:00,.500,30,2.2765373355227347
MID78,SID78,89,2017-03-30 06:06:00,.800,33,2.200932772800848
MID77,SID77,89,2017-03-30 06:06:00,.500,28,2.0015823340570567
MID76,SID76,89,2017-03-30 06:06:00,.600,30,2.110157891901486
MID75,SID75,89,2017-03-30 06:06:00,.700,26,2.0712005956525688
MID74,SID74,89,2017-03-30 06:06:00,.800,27,2.302955513612529
MID73,SID73,89,2017-03-30 06:06:00,.600,30,2.182193277439405
MID72,SID72,89,2017-03-30 06:06:00,1.000,30,2.2059216127152452
MID71,SID71,89,2017-03-30 06:06:00,.600,32,2.2890148245071256
MID70,SID70,89,2017-03-30 06:06:00,.600,27,2.006549185603286
MID90,SID90,89,2017-03-30 06:06:00,.800,30,2.4999477543269375
MID89,SID89,89,2017-03-30 06:06:00,1.000,32,2.1119888703806797
MID88,SID88,89,2017-03-30 06:06:00,.800,25,2.38125683806962
MID87,SID87,89,2017-03-30 06:06:00,.900,27,2.3136484562486324
MID86,SID86,89,2017-03-30 06:06:00,.600,32,2.3222554110583626
MID85,SID85,89,2017-03-30 06:06:00,1.000,27,2.0773561717163798
MID84,SID84,89,2017-03-30 06:06:00,.600,32,2.3950776101744093
MID83,SID83,89,2017-03-30 06:06:00,.600,33,2.449663927330084
MID82,SID82,89,2017-03-30 06:06:00,.900,34,2.4592268582543255
MID81,SID81,89,2017-03-30 06:06:00,.900,32,2.1641022927699654
MID80,SID80,89,2017-03-30 06:06:00,.900,27,2.3082924145851718
MID59,SID59,89,2017-03-30 06:06:00,.600,32,2.1031153152929036
MID58,SID58,89,2017-03-30 06:06:00,.600,27,2.4891293409590127
MID57,SID57,89,2017-03-30 06:06:00,1.000,26,2.283367434395192
MID56,SID56,89,2017-03-30 06:06:00,.500,29,2.0021757476082573
MID55,SID55,89,2017-03-30 06:06:00,.800,27,2.1875284580797145
MID54,SID54,89,2017-03-30 06:06:00,.500,33,2.24849212455983
MID53,SID53,89,2017-03-30 06:06:00,.700,33,2.4999808993448074
MID52,SID52,89,2017-03-30 06:06:00,1.000,33,2.2933960557339215
MID51,SID51,89,2017-03-30 06:06:00,.900,25,2.4354716797964104
MID50,SID50,89,2017-03-30 06:06:00,.500,29,2.207884330900418
MID69,SID69,89,2017-03-30 06:06:00,1.000,28,2.4716823546820614
MID68,SID68,89,2017-03-30 06:06:00,.700,28,2.145426629514696
MID67,SID67,89,2017-03-30 06:06:00,.900,30,2.2207118240326214
MID66,SID66,89,2017-03-30 06:06:00,.600,25,2.02639578597743
MID65,SID65,89,2017-03-30 06:06:00,.900,25,2.1724424752432743
MID64,SID64,89,2017-03-30 06:06:00,.800,26,2.0839479482104664
MID63,SID63,89,2017-03-30 06:06:00,.600,34,2.0973171728020925
MID62,SID62,89,2017-03-30 06:06:00,1.000,29,2.093795596577463
MID61,SID61,89,2017-03-30 06:06:00,.900,26,2.2181123875902156
MID60,SID60,89,2017-03-30 06:06:00,.900,30,2.3481504636977393
MID39,SID39,89,2017-03-30 06:06:00,.800,28,2.3669411802913243
MID38,SID38,89,2017-03-30 06:06:00,.700,29,2.142008723015289
MID37,SID37,89,2017-03-30 06:06:00,.800,30,2.2116549528824057
MID36,SID36,89,2017-03-30 06:06:00,.900,26,2.2303303936269456
MID35,SID35,89,2017-03-30 06:06:00,.900,29,2.4071860547548174
MID34,SID34,89,2017-03-30 06:06:00,.500,33,2.375722678161914
MID33,SID33,89,2017-03-30 06:06:00,1.000,32,2.3970423959370732
MID32,SID32,89,2017-03-30 06:06:00,.900,25,2.0525797127264145
MID31,SID31,89,2017-03-30 06:06:00,.500,30,2.1717550332325866
MID30,SID30,89,2017-03-30 06:06:00,.700,28,2.0147709323380782
MID49,SID49,89,2017-03-30 06:06:00,.700,34,2.0892846100005276
MID48,SID48,89,2017-03-30 06:06:00,.900,29,2.1014192334502493
MID47,SID47,89,2017-03-30 06:06:00,.700,31,2.49009040137332
MID46,SID46,89,2017-03-30 06:06:00,.800,27,2.4777472334525514
MID45,SID45,89,2017-03-30 06:06:00,.700,32,2.339235801975581
MID44,SID44,89,2017-03-30 06:06:00,.500,27,2.4592704283994693
MID43,SID43,89,2017-03-30 06:06:00,.600,29,2.4019430564812874
MID42,SID42,89,2017-03-30 06:06:00,.900,27,2.4503272177524322
MID41,SID41,89,2017-03-30 06:06:00,.900,25,2.4484411978105
MID40,SID40,89,2017-03-30 06:06:00,1.000,33,2.3685767140262404
MID19,SID19,89,2017-03-30 06:06:10,.822,33,2.1726708099687517
MID18,SID18,89,2017-03-30 06:06:10,.719,30,2.433144468001125
MID17,SID17,89,2017-03-30 06:06:10,.822,34,2.346561317590991
MID16,SID16,89,2017-03-30 06:06:10,.719,30,2.154143128129153
MID15,SID15,89,2017-03-30 06:06:10,.514,26,2.391887614127649
MID14,SID14,89,2017-03-30 06:06:10,.822,29,2.1321275206229258
MID13,SID13,89,2017-03-30 06:06:10,.925,29,2.3629156783405527
MID12,SID12,89,2017-03-30 06:06:10,.822,30,2.3979369378905484
MID11,SID11,89,2017-03-30 06:06:10,1.028,26,2.26056265806446
MID99,SID99,89,2017-03-30 06:06:10,.719,28,2.393057796529634
MID10,SID10,89,2017-03-30 06:06:10,.514,25,2.3523844238397746
MID98,SID98,89,2017-03-30 06:06:10,.925,31,2.3748048322020963
MID97,SID97,89,2017-03-30 06:06:10,.514,26,2.473893409828755
MID96,SID96,89,2017-03-30 06:06:10,.925,26,2.2253986153904313
MID95,SID95,89,2017-03-30 06:06:10,1.028,34,2.0357409599345235
MID94,SID94,89,2017-03-30 06:06:10,1.028,30,2.497258804226937
MID93,SID93,89,2017-03-30 06:06:10,1.028,30,2.2598938539299827
MID92,SID92,89,2017-03-30 06:06:10,.719,31,2.0302563939563996
MID91,SID91,89,2017-03-30 06:06:10,1.028,31,2.194747148750873
MID4,SID4,89,2017-03-30 06:06:10,.514,29,2.289436103509397
MID5,SID5,89,2017-03-30 06:06:10,.822,31,2.466516829511536
MID6,SID6,89,2017-03-30 06:06:10,.617,27,2.384359920718436
MID7,SID7,89,2017-03-30 06:06:10,1.028,29,2.3880831618540816
MID1,SID1,89,2017-03-30 06:06:10,.719,32,2.380092515513724
MID2,SID2,89,2017-03-30 06:06:10,1.028,25,2.324756057694313
MID3,SID3,89,2017-03-30 06:06:10,.925,33,2.0580730682635076
MID29,SID29,89,2017-03-30 06:06:10,.925,29,2.276781935982131
MID28,SID28,89,2017-03-30 06:06:10,.719,33,2.2214866124016424
MID27,SID27,89,2017-03-30 06:06:10,.617,28,2.2238895296980528
MID26,SID26,89,2017-03-30 06:06:10,.617,30,2.1562928574145666
MID8,SID8,89,2017-03-30 06:06:10,.719,29,2.2299864204409365
MID25,SID25,89,2017-03-30 06:06:10,.514,26,2.457821834982667
MID9,SID9,89,2017-03-30 06:06:10,.822,27,2.4417873269645325
MID24,SID24,89,2017-03-30 06:06:10,.514,33,2.258823180820615
MID23,SID23,89,2017-03-30 06:06:10,.822,33,2.248343693420031
MID22,SID22,89,2017-03-30 06:06:10,.719,31,2.112236620284109
MID21,SID21,89,2017-03-30 06:06:10,.617,28,2.413844208650958
MID20,SID20,89,2017-03-30 06:06:10,.719,34,2.046173296595114
MID100,SID100,89,2017-03-30 06:06:10,.822,25,2.273902058117783
MID79,SID79,89,2017-03-30 06:06:10,.514,34,2.264538226239971
MID78,SID78,89,2017-03-30 06:06:10,.822,27,2.056910557656056
MID77,SID77,89,2017-03-30 06:06:10,.514,34,2.4133301826286626
MID76,SID76,89,2017-03-30 06:06:10,.617,31,2.355794313406575
MID75,SID75,89,2017-03-30 06:06:10,.719,31,2.4765732337014725
MID74,SID74,89,2017-03-30 06:06:10,.822,29,2.324331861842449
MID73,SID73,89,2017-03-30 06:06:10,.617,27,2.1701155111692754
MID72,SID72,89,2017-03-30 06:06:10,1.028,33,2.0121911737234615
MID71,SID71,89,2017-03-30 06:06:10,.617,30,2.0739540139866635
MID70,SID70,89,2017-03-30 06:06:10,.617,26,2.4539430935368713
MID90,SID90,89,2017-03-30 06:06:10,.822,31,2.4797590920967587
MID89,SID89,89,2017-03-30 06:06:10,1.028,25,2.0854341649449686
MID88,SID88,89,2017-03-30 06:06:10,.822,34,2.098666728160348
MID87,SID87,89,2017-03-30 06:06:10,.925,25,2.1047988989602238
MID86,SID86,89,2017-03-30 06:06:10,.617,33,2.1566704539830392
MID85,SID85,89,2017-03-30 06:06:10,1.028,28,2.1296384960603345
MID84,SID84,89,2017-03-30 06:06:10,.617,32,2.162102604151729
MID83,SID83,89,2017-03-30 06:06:10,.617,28,2.095465405735345
MID82,SID82,89,2017-03-30 06:06:10,.925,28,2.0879699228270274
MID81,SID81,89,2017-03-30 06:06:10,.925,26,2.1529325718148895
MID80,SID80,89,2017-03-30 06:06:10,.925,26,2.253923544339905
MID59,SID59,89,2017-03-30 06:06:10,.617,33,2.0221546876960836
MID58,SID58,89,2017-03-30 06:06:10,.617,28,2.3373944165456297
MID57,SID57,89,2017-03-30 06:06:10,1.028,33,2.158180541595367
MID56,SID56,89,2017-03-30 06:06:10,.514,28,2.2629180907580957
MID55,SID55,89,2017-03-30 06:06:10,.822,28,2.2273472199963185
MID54,SID54,89,2017-03-30 06:06:10,.514,30,2.01887378953144
MID53,SID53,89,2017-03-30 06:06:10,.719,30,2.254977548757672
MID52,SID52,89,2017-03-30 06:06:10,1.028,29,2.256362793063047
MID51,SID51,89,2017-03-30 06:06:10,.925,28,2.3256851857220084
MID50,SID50,89,2017-03-30 06:06:10,.514,32,2.173084852064144
MID69,SID69,89,2017-03-30 06:06:10,1.028,28,2.24918138663454
MID68,SID68,89,2017-03-30 06:06:10,.719,25,2.402913847992381
MID67,SID67,89,2017-03-30 06:06:10,.925,28,2.165018203291304
MID66,SID66,89,2017-03-30 06:06:10,.617,34,2.4606891445968273
MID65,SID65,89,2017-03-30 06:06:10,.925,34,2.3506655949984507
MID64,SID64,89,2017-03-30 06:06:10,.822,34,2.107657474343722
MID63,SID63,89,2017-03-30 06:06:10,.617,27,2.352196980829461
MID62,SID62,89,2017-03-30 06:06:10,1.028,29,2.246485423641462
MID61,SID61,89,2017-03-30 06:06:10,.925,32,2.4040059331192425
MID60,SID60,89,2017-03-30 06:06:10,.925,31,2.347089369358549
MID39,SID39,89,2017-03-30 06:06:10,.822,30,2.229041081316139
MID38,SID38,89,2017-03-30 06:06:10,.719,25,2.4943228790817837
MID37,SID37,89,2017-03-30 06:06:10,.822,27,2.3123780070719384
MID36,SID36,89,2017-03-30 06:06:10,.925,32,2.1034191817213688
MID35,SID35,89,2017-03-30 06:06:10,.925,30,2.363301617838875
MID34,SID34,89,2017-03-30 06:06:10,.514,31,2.130145741565317
MID33,SID33,89,2017-03-30 06:06:10,1.028,30,2.237369969680741
MID32,SID32,89,2017-03-30 06:06:10,.925,32,2.3278179228099933
MID31,SID31,89,2017-03-30 06:06:10,.514,25,2.362522043958086
MID30,SID30,89,2017-03-30 06:06:10,.719,30,2.4743177834411765
MID49,SID49,89,2017-03-30 06:06:10,.719,34,2.37814082811698
MID48,SID48,89,2017-03-30 06:06:10,.925,31,2.1817980210599823
MID47,SID47,89,2017-03-30 06:06:10,.719,33,2.345273387904703
MID46,SID46,89,2017-03-30 06:06:10,.822,29,2.0606793105971706
MID45,SID45,89,2017-03-30 06:06:10,.719,28,2.214271002275199
MID44,SID44,89,2017-03-30 06:06:10,.514,27,2.0066494685703398
MID43,SID43,89,2017-03-30 06:06:10,.617,32,2.2351631685709594
MID42,SID42,89,2017-03-30 06:06:10,.925,28,2.084160137487402
MID41,SID41,89,2017-03-30 06:06:10,.925,28,2.314834345729092
MID40,SID40,89,2017-03-30 06:06:10,1.028,32,2.225911655872271
MID19,SID19,89,2017-03-30 06:06:20,.844,29,2.251685693692964
MID18,SID18,89,2017-03-30 06:06:20,.739,32,2.200771163307359
MID17,SID17,89,2017-03-30 06:06:20,.844,31,2.021068347633151
MID16,SID16,89,2017-03-30 06:06:20,.739,28,2.1563694710102967
MID15,SID15,89,2017-03-30 06:06:20,.528,33,2.0657883222700186
MID14,SID14,89,2017-03-30 06:06:20,.844,31,2.3664324948349096
MID13,SID13,89,2017-03-30 06:06:20,.950,25,2.3722952117044183
MID12,SID12,89,2017-03-30 06:06:20,.844,26,2.1304162127300517
MID11,SID11,89,2017-03-30 06:06:20,1.056,32,2.0118239320590523
MID99,SID99,89,2017-03-30 06:06:20,.739,30,2.1854639308160912
MID10,SID10,89,2017-03-30 06:06:20,.528,31,2.226237651336808
MID98,SID98,89,2017-03-30 06:06:20,.950,25,2.261962478743407
MID97,SID97,89,2017-03-30 06:06:20,.528,31,2.0626138590822287
MID96,SID96,89,2017-03-30 06:06:20,.950,28,2.22521671156033
MID95,SID95,89,2017-03-30 06:06:20,1.056,30,2.003652179271673
MID94,SID94,89,2017-03-30 06:06:20,1.056,27,2.2862243860837923
MID93,SID93,89,2017-03-30 06:06:20,1.056,32,2.3744365731951462
MID92,SID92,89,2017-03-30 06:06:20,.739,33,2.0960834768053083
MID91,SID91,89,2017-03-30 06:06:20,1.056,32,2.483335941042357
MID4,SID4,89,2017-03-30 06:06:20,.528,32,2.044694241812013
MID5,SID5,89,2017-03-30 06:06:20,.844,34,2.0662393095136378
MID6,SID6,89,2017-03-30 06:06:20,.633,31,2.366802935325664
MID7,SID7,89,2017-03-30 06:06:20,1.056,32,2.2163554770235514
MID1,SID1,89,2017-03-30 06:06:20,.739,30,2.0397925946060633
MID2,SID2,89,2017-03-30 06:06:20,1.056,32,2.467453238289225
MID3,SID3,89,2017-03-30 06:06:20,.950,34,2.0730834480179556
MID29,SID29,89,2017-03-30 06:06:20,.950,34,2.1994717613731845
MID28,SID28,89,2017-03-30 06:06:20,.739,31,2.3730353564445177
MID27,SID27,89,2017-03-30 06:06:20,.633,34,2.4980652103449295
MID26,SID26,89,2017-03-30 06:06:20,.633,31,2.398653488318727
MID8,SID8,89,2017-03-30 06:06:20,.739,25,2.3198383467549566
MID25,SID25,89,2017-03-30 06:06:20,.528,32,2.333298932834305
MID9,SID9,89,2017-03-30 06:06:20,.844,25,2.1220179363885205
MID24,SID24,89,2017-03-30 06:06:20,.528,34,2.4807233773573625
MID23,SID23,89,2017-03-30 06:06:20,.844,34,2.0850301706005236
MID22,SID22,89,2017-03-30 06:06:20,.739,32,2.3896383868628344
MID21,SID21,89,2017-03-30 06:06:20,.633,26,2.149640840478246
MID20,SID20,89,2017-03-30 06:06:20,.739,31,2.0389309392957156
MID100,SID100,89,2017-03-30 06:06:20,.844,30,2.3838909926364935
MID79,SID79,89,2017-03-30 06:06:20,.528,28,2.4770458292779773
MID78,SID78,89,2017-03-30 06:06:20,.844,27,2.07725099781433
MID77,SID77,89,2017-03-30 06:06:20,.528,27,2.1963603568251706
MID76,SID76,89,2017-03-30 06:06:20,.633,26,2.0763784821584688
MID75,SID75,89,2017-03-30 06:06:20,.739,29,2.020423075270412
MID74,SID74,89,2017-03-30 06:06:20,.844,32,2.484644085585957
MID73,SID73,89,2017-03-30 06:06:20,.633,33,2.135723940331455
MID72,SID72,89,2017-03-30 06:06:20,1.056,31,2.1709564163086568
MID71,SID71,89,2017-03-30 06:06:20,.633,33,2.4897102151705823
MID70,SID70,89,2017-03-30 06:06:20,.633,30,2.3539809234401146
MID90,SID90,89,2017-03-30 06:06:20,.844,27,2.0352741376809265
MID89,SID89,89,2017-03-30 06:06:20,1.056,30,2.183376920950218
MID88,SID88,89,2017-03-30 06:06:20,.844,25,2.3027112662101916
MID87,SID87,89,2017-03-30 06:06:20,.950,34,2.3185547666759496
MID86,SID86,89,2017-03-30 06:06:20,.633,27,2.0973492068027215
MID85,SID85,89,2017-03-30 06:06:20,1.056,30,2.462043420791214
MID84,SID84,89,2017-03-30 06:06:20,.633,33,2.4449116032460725
MID83,SID83,89,2017-03-30 06:06:20,.633,25,2.3860210073064794
MID82,SID82,89,2017-03-30 06:06:20,.950,32,2.2130669650471146
MID81,SID81,89,2017-03-30 06:06:20,.950,28,2.179767059847803
MID80,SID80,89,2017-03-30 06:06:20,.950,32,2.1985887105752617
MID59,SID59,89,2017-03-30 06:06:20,.633,26,2.077819357831834
MID58,SID58,89,2017-03-30 06:06:20,.633,34,2.2657193233755994
MID57,SID57,89,2017-03-30 06:06:20,1.056,29,2.0684580524695613
MID56,SID56,89,2017-03-30 06:06:20,.528,27,2.0729925014602735
MID55,SID55,89,2017-03-30 06:06:20,.844,27,2.0589077174156505
MID54,SID54,89,2017-03-30 06:06:20,.528,28,2.4633284060458536
MID53,SID53,89,2017-03-30 06:06:20,.739,27,2.129062001468158
MID52,SID52,89,2017-03-30 06:06:20,1.056,29,2.2411558928661703
MID51,SID51,89,2017-03-30 06:06:20,.950,34,2.3361058725230284
MID50,SID50,89,2017-03-30 06:06:20,.528,33,2.4116442443607125
MID69,SID69,89,2017-03-30 06:06:20,1.056,27,2.3354450465046117
MID68,SID68,89,2017-03-30 06:06:20,.739,30,2.1785114235477323
MID67,SID67,89,2017-03-30 06:06:20,.950,25,2.364791835445031
MID66,SID66,89,2017-03-30 06:06:20,.633,34,2.30197237938327
MID65,SID65,89,2017-03-30 06:06:20,.950,33,2.3070506274827904
MID64,SID64,89,2017-03-30 06:06:20,.844,34,2.143739901777415
MID63,SID63,89,2017-03-30 06:06:20,.633,31,2.157037800550176
MID62,SID62,89,2017-03-30 06:06:20,1.056,25,2.330419355773705
MID61,SID61,89,2017-03-30 06:06:20,.950,32,2.195830643009181
MID60,SID60,89,2017-03-30 06:06:20,.950,25,2.210640049451396
MID39,SID39,89,2017-03-30 06:06:20,.844,29,2.075307001470529
MID38,SID38,89,2017-03-30 06:06:20,.739,26,2.286722890400155
MID37,SID37,89,2017-03-30 06:06:20,.844,31,2.120929275982355
MID36,SID36,89,2017-03-30 06:06:20,.950,30,2.3721896866987993
MID35,SID35,89,2017-03-30 06:06:20,.950,29,2.031923372949099
MID34,SID34,89,2017-03-30 06:06:20,.528,33,2.340309510264859
MID33,SID33,89,2017-03-30 06:06:20,1.056,28,2.0715289931576786
MID32,SID32,89,2017-03-30 06:06:20,.950,25,2.397565582801864
MID31,SID31,89,2017-03-30 06:06:20,.528,26,2.04851708307765
MID30,SID30,89,2017-03-30 06:06:20,.739,29,2.030450552925831
MID49,SID49,89,2017-03-30 06:06:20,.739,31,2.3087681835117877
MID48,SID48,89,2017-03-30 06:06:20,.950,31,2.3179415295665837
MID47,SID47,89,2017-03-30 06:06:20,.739,33,2.0609810771650903
MID46,SID46,89,2017-03-30 06:06:20,.844,27,2.276527123882112
MID45,SID45,89,2017-03-30 06:06:20,.739,27,2.3535808488815397
MID44,SID44,89,2017-03-30 06:06:20,.528,28,2.3924464653254423
MID43,SID43,89,2017-03-30 06:06:20,.633,34,2.233602845954302
MID42,SID42,89,2017-03-30 06:06:20,.950,31,2.3135270220432527
MID41,SID41,89,2017-03-30 06:06:20,.950,32,2.18293281884936
MID40,SID40,89,2017-03-30 06:06:20,1.056,29,2.398105752604154
MID19,SID19,89,2017-03-30 06:06:30,.867,25,2.2546858246535746
MID18,SID18,89,2017-03-30 06:06:30,.758,30,2.492381426691571
MID17,SID17,89,2017-03-30 06:06:30,.867,26,2.1350116572863884
MID16,SID16,89,2017-03-30 06:06:30,.758,25,2.3824970538221604
MID15,SID15,89,2017-03-30 06:06:30,.542,31,2.0763749428280396
MID14,SID14,89,2017-03-30 06:06:30,.867,31,2.14261012271904
MID13,SID13,89,2017-03-30 06:06:30,.975,29,2.2030962129019716
MID12,SID12,89,2017-03-30 06:06:30,.867,29,2.4526338501630787
MID11,SID11,89,2017-03-30 06:06:30,1.083,30,2.3297229750860566
MID99,SID99,89,2017-03-30 06:06:30,.758,32,2.0019857362472178
MID10,SID10,89,2017-03-30 06:06:30,.542,25,2.3019756269224025
MID98,SID98,89,2017-03-30 06:06:30,.975,29,2.2614925300058193
MID97,SID97,89,2017-03-30 06:06:30,.542,31,2.1352239630542647
MID96,SID96,89,2017-03-30 06:06:30,.975,30,2.0511990042846064
MID95,SID95,89,2017-03-30 06:06:30,1.083,34,2.046572865987336
MID94,SID94,89,2017-03-30 06:06:30,1.083,34,2.3962037179722007
MID93,SID93,89,2017-03-30 06:06:30,1.083,28,2.00991929634506
MID92,SID92,89,2017-03-30 06:06:30,.758,33,2.1667048470862165
MID91,SID91,89,2017-03-30 06:06:30,1.083,34,2.3179835349318436
MID4,SID4,89,2017-03-30 06:06:30,.542,34,2.0450088121660364
MID5,SID5,89,2017-03-30 06:06:30,.867,31,2.1632727050276515
MID6,SID6,89,2017-03-30 06:06:30,.650,27,2.413155609347347
MID7,SID7,89,2017-03-30 06:06:30,1.083,29,2.191135414622331
MID1,SID1,89,2017-03-30 06:06:30,.758,27,2.4664385142768532
MID2,SID2,89,2017-03-30 06:06:30,1.083,26,2.292851059031928
MID3,SID3,89,2017-03-30 06:06:30,.975,31,2.1309780889178
MID29,SID29,89,2017-03-30 06:06:30,.975,28,2.35876827904477
MID28,SID28,89,2017-03-30 06:06:30,.758,32,2.282946960799926
MID27,SID27,89,2017-03-30 06:06:30,.650,27,2.1575054896695987
MID26,SID26,89,2017-03-30 06:06:30,.650,25,2.02017521771745
MID8,SID8,89,2017-03-30 06:06:30,.758,25,2.077138090733711
MID25,SID25,89,2017-03-30 06:06:30,.542,27,2.1694078581415805
MID9,SID9,89,2017-03-30 06:06:30,.867,27,2.336312119812261
