MID39,SID39,70,2017-03-11 06:20:00,2.667,25,2.287003003017827
MID38,SID38,70,2017-03-11 06:20:00,2.333,28,2.4909256597869045
MID37,SID37,70,2017-03-11 06:20:00,2.667,29,2.3455749897093314
MID36,SID36,70,2017-03-11 06:20:00,3.000,28,2.1451259177345694
MID35,SID35,70,2017-03-11 06:20:00,3.000,25,2.459759862217869
MID34,SID34,70,2017-03-11 06:20:00,1.667,33,2.2806456471913945
MID33,SID33,70,2017-03-11 06:20:00,3.333,26,2.2473967516743167
MID32,SID32,70,2017-03-11 06:20:00,3.000,33,2.4527114300858157
MID31,SID31,70,2017-03-11 06:20:00,1.667,29,2.223798802180307
MID30,SID30,70,2017-03-11 06:20:00,2.333,25,2.3115195933997943
MID49,SID49,70,2017-03-11 06:20:00,2.333,32,2.4869214054445807
MID48,SID48,70,2017-03-11 06:20:00,3.000,27,2.4139113472976836
MID47,SID47,70,2017-03-11 06:20:00,2.333,29,2.1050126862124703
MID46,SID46,70,2017-03-11 06:20:00,2.667,32,2.2746734589795126
MID45,SID45,70,2017-03-11 06:20:00,2.333,28,2.1788131555250625
MID44,SID44,70,2017-03-11 06:20:00,1.667,28,2.3492077088792818
MID43,SID43,70,2017-03-11 06:20:00,2.000,25,2.1819997839273393
MID42,SID42,70,2017-03-11 06:20:00,3.000,28,2.2905575078695035
MID41,SID41,70,2017-03-11 06:20:00,3.000,27,2.121223197916117
MID40,SID40,70,2017-03-11 06:20:00,3.333,31,2.0451799305537817
MID19,SID19,70,2017-03-11 06:20:10,2.689,25,2.313246578122909
MID18,SID18,70,2017-03-11 06:20:10,2.353,27,2.0014631188822607
MID17,SID17,70,2017-03-11 06:20:10,2.689,27,2.322671661085728
MID16,SID16,70,2017-03-11 06:20:10,2.353,32,2.070175626593223
MID15,SID15,70,2017-03-11 06:20:10,1.681,26,2.2612335746591534
MID14,SID14,70,2017-03-11 06:20:10,2.689,30,2.2656359592780086
MID13,SID13,70,2017-03-11 06:20:10,3.025,27,2.2545383491092594
MID12,SID12,70,2017-03-11 06:20:10,2.689,29,2.2742447168077953
MID11,SID11,70,2017-03-11 06:20:10,3.361,30,2.294536439813808
MID99,SID99,70,2017-03-11 06:20:10,2.353,25,2.2242760351910724
MID10,SID10,70,2017-03-11 06:20:10,1.681,28,2.332772537146921
MID98,SID98,70,2017-03-11 06:20:10,3.025,26,2.1970748746017135
MID97,SID97,70,2017-03-11 06:20:10,1.681,30,2.424498910211308
MID96,SID96,70,2017-03-11 06:20:10,3.025,28,2.118677676561546
MID95,SID95,70,2017-03-11 06:20:10,3.361,27,2.122497793919209
MID94,SID94,70,2017-03-11 06:20:10,3.361,34,2.451575010709976
MID93,SID93,70,2017-03-11 06:20:10,3.361,29,2.4036405857387533
MID92,SID92,70,2017-03-11 06:20:10,2.353,31,2.168778556701439
MID91,SID91,70,2017-03-11 06:20:10,3.361,30,2.036194941830663
MID4,SID4,70,2017-03-11 06:20:10,1.681,26,2.2098785290308434
MID5,SID5,70,2017-03-11 06:20:10,2.689,33,2.1069899260156424
MID6,SID6,70,2017-03-11 06:20:10,2.017,31,2.113683016732201
MID7,SID7,70,2017-03-11 06:20:10,3.361,31,2.4294774792075655
MID1,SID1,70,2017-03-11 06:20:10,2.353,26,2.2505291934565665
MID2,SID2,70,2017-03-11 06:20:10,3.361,31,2.1597642124586103
MID3,SID3,70,2017-03-11 06:20:10,3.025,32,2.202444184783305
MID29,SID29,70,2017-03-11 06:20:10,3.025,28,2.476545853395158
MID28,SID28,70,2017-03-11 06:20:10,2.353,34,2.3051348312415216
MID27,SID27,70,2017-03-11 06:20:10,2.017,28,2.4471423905259417
MID26,SID26,70,2017-03-11 06:20:10,2.017,28,2.2363635130409922
MID8,SID8,70,2017-03-11 06:20:10,2.353,25,2.0696295074359115
MID25,SID25,70,2017-03-11 06:20:10,1.681,30,2.1583437074986183
MID9,SID9,70,2017-03-11 06:20:10,2.689,25,2.0034934935858293
MID24,SID24,70,2017-03-11 06:20:10,1.681,30,2.1352541284344566
MID23,SID23,70,2017-03-11 06:20:10,2.689,28,2.409562188682242
MID22,SID22,70,2017-03-11 06:20:10,2.353,28,2.1647165498704966
MID21,SID21,70,2017-03-11 06:20:10,2.017,27,2.040904431791962
MID20,SID20,70,2017-03-11 06:20:10,2.353,30,2.3416309326714546
MID100,SID100,70,2017-03-11 06:20:10,2.689,27,2.2234569908391935
MID79,SID79,70,2017-03-11 06:20:10,1.681,30,2.332159940312524
MID78,SID78,70,2017-03-11 06:20:10,2.689,27,2.396233130073223
MID77,SID77,70,2017-03-11 06:20:10,1.681,29,2.2841807402786194
MID76,SID76,70,2017-03-11 06:20:10,2.017,34,2.2507470742282987
MID75,SID75,70,2017-03-11 06:20:10,2.353,34,2.496483710900905
MID74,SID74,70,2017-03-11 06:20:10,2.689,26,2.017702560488946
MID73,SID73,70,2017-03-11 06:20:10,2.017,32,2.4649257738648833
MID72,SID72,70,2017-03-11 06:20:10,3.361,34,2.271528058265441
MID71,SID71,70,2017-03-11 06:20:10,2.017,28,2.127362224466823
MID70,SID70,70,2017-03-11 06:20:10,2.017,28,2.1376730066756613
MID90,SID90,70,2017-03-11 06:20:10,2.689,26,2.235443514306657
MID89,SID89,70,2017-03-11 06:20:10,3.361,33,2.255327581980378
MID88,SID88,70,2017-03-11 06:20:10,2.689,25,2.4506861278440426
MID87,SID87,70,2017-03-11 06:20:10,3.025,34,2.1363301298862107
MID86,SID86,70,2017-03-11 06:20:10,2.017,29,2.4846536779121577
MID85,SID85,70,2017-03-11 06:20:10,3.361,33,2.3655160025000708
MID84,SID84,70,2017-03-11 06:20:10,2.017,26,2.099228448456667
MID83,SID83,70,2017-03-11 06:20:10,2.017,34,2.4977446473643177
MID82,SID82,70,2017-03-11 06:20:10,3.025,28,2.3703031321860006
MID81,SID81,70,2017-03-11 06:20:10,3.025,27,2.026440550995785
MID80,SID80,70,2017-03-11 06:20:10,3.025,32,2.224729979964983
MID59,SID59,70,2017-03-11 06:20:10,2.017,30,2.393086506810062
MID58,SID58,70,2017-03-11 06:20:10,2.017,27,2.3151046433986773
MID57,SID57,70,2017-03-11 06:20:10,3.361,31,2.469045666604657
MID56,SID56,70,2017-03-11 06:20:10,1.681,25,2.3049273259172143
MID55,SID55,70,2017-03-11 06:20:10,2.689,32,2.3446509082288287
MID54,SID54,70,2017-03-11 06:20:10,1.681,30,2.282300954516285
MID53,SID53,70,2017-03-11 06:20:10,2.353,34,2.2028030352146035
MID52,SID52,70,2017-03-11 06:20:10,3.361,29,2.197783856227812
MID51,SID51,70,2017-03-11 06:20:10,3.025,25,2.2927587508185123
MID50,SID50,70,2017-03-11 06:20:10,1.681,26,2.0453911806946903
MID69,SID69,70,2017-03-11 06:20:10,3.361,32,2.225790929186863
MID68,SID68,70,2017-03-11 06:20:10,2.353,33,2.0923983602104017
MID67,SID67,70,2017-03-11 06:20:10,3.025,31,2.2053701834741055
MID66,SID66,70,2017-03-11 06:20:10,2.017,33,2.4033312802016114
MID65,SID65,70,2017-03-11 06:20:10,3.025,33,2.01868337043373
MID64,SID64,70,2017-03-11 06:20:10,2.689,28,2.241266835156293
MID63,SID63,70,2017-03-11 06:20:10,2.017,32,2.3677355991950195
MID62,SID62,70,2017-03-11 06:20:10,3.361,30,2.4923114121092613
MID61,SID61,70,2017-03-11 06:20:10,3.025,28,2.039756312136441
MID60,SID60,70,2017-03-11 06:20:10,3.025,28,2.1204734171275406
MID39,SID39,70,2017-03-11 06:20:10,2.689,29,2.058149782906242
MID38,SID38,70,2017-03-11 06:20:10,2.353,26,2.401925429432114
MID37,SID37,70,2017-03-11 06:20:10,2.689,32,2.069165346910119
MID36,SID36,70,2017-03-11 06:20:10,3.025,28,2.0557415450184706
MID35,SID35,70,2017-03-11 06:20:10,3.025,34,2.4596562710761005
MID34,SID34,70,2017-03-11 06:20:10,1.681,26,2.3435331680531415
MID33,SID33,70,2017-03-11 06:20:10,3.361,29,2.007350142542957
MID32,SID32,70,2017-03-11 06:20:10,3.025,28,2.2839185663097523
MID31,SID31,70,2017-03-11 06:20:10,1.681,29,2.2492264962893094
MID30,SID30,70,2017-03-11 06:20:10,2.353,27,2.2632967369532198
MID49,SID49,70,2017-03-11 06:20:10,2.353,26,2.204257851373836
MID48,SID48,70,2017-03-11 06:20:10,3.025,33,2.1283699611225697
MID47,SID47,70,2017-03-11 06:20:10,2.353,32,2.142938534638401
MID46,SID46,70,2017-03-11 06:20:10,2.689,34,2.1728151705188026
MID45,SID45,70,2017-03-11 06:20:10,2.353,27,2.4894000057028154
MID44,SID44,70,2017-03-11 06:20:10,1.681,30,2.1095745688489873
MID43,SID43,70,2017-03-11 06:20:10,2.017,33,2.4814707530675197
MID42,SID42,70,2017-03-11 06:20:10,3.025,34,2.2507995997728596
MID41,SID41,70,2017-03-11 06:20:10,3.025,29,2.3564863715536024
MID40,SID40,70,2017-03-11 06:20:10,3.361,34,2.3977758577597763
MID19,SID19,70,2017-03-11 06:20:20,2.711,27,2.138678072096915
MID18,SID18,70,2017-03-11 06:20:20,2.372,27,2.1297580278110337
MID17,SID17,70,2017-03-11 06:20:20,2.711,32,2.1998968671304517
MID16,SID16,70,2017-03-11 06:20:20,2.372,27,2.0045383143852256
MID15,SID15,70,2017-03-11 06:20:20,1.694,27,2.048444628228971
MID14,SID14,70,2017-03-11 06:20:20,2.711,25,2.393402658966948
MID13,SID13,70,2017-03-11 06:20:20,3.050,34,2.027632725004968
MID12,SID12,70,2017-03-11 06:20:20,2.711,31,2.302826648334666
MID11,SID11,70,2017-03-11 06:20:20,3.389,31,2.005823870767948
MID99,SID99,70,2017-03-11 06:20:20,2.372,32,2.3463032114576743
MID10,SID10,70,2017-03-11 06:20:20,1.694,27,2.4036499520316283
MID98,SID98,70,2017-03-11 06:20:20,3.050,27,2.3503169106532464
MID97,SID97,70,2017-03-11 06:20:20,1.694,29,2.345737870859455
MID96,SID96,70,2017-03-11 06:20:20,3.050,34,2.2608119957349677
MID95,SID95,70,2017-03-11 06:20:20,3.389,31,2.416022303974467
MID94,SID94,70,2017-03-11 06:20:20,3.389,33,2.3996179118994068
MID93,SID93,70,2017-03-11 06:20:20,3.389,30,2.0577503095087977
MID92,SID92,70,2017-03-11 06:20:20,2.372,30,2.2469808571875034
MID91,SID91,70,2017-03-11 06:20:20,3.389,33,2.3263077595666157
MID4,SID4,70,2017-03-11 06:20:20,1.694,30,2.380622085750923
MID5,SID5,70,2017-03-11 06:20:20,2.711,27,2.3546265960995303
MID6,SID6,70,2017-03-11 06:20:20,2.033,31,2.495250301591869
MID7,SID7,70,2017-03-11 06:20:20,3.389,32,2.0799622596172886
MID1,SID1,70,2017-03-11 06:20:20,2.372,32,2.1985034960261554
MID2,SID2,70,2017-03-11 06:20:20,3.389,29,2.458910481993972
MID3,SID3,70,2017-03-11 06:20:20,3.050,34,2.0706446080128833
MID29,SID29,70,2017-03-11 06:20:20,3.050,25,2.4472464048238476
MID28,SID28,70,2017-03-11 06:20:20,2.372,25,2.0161336059985953
MID27,SID27,70,2017-03-11 06:20:20,2.033,33,2.0169038349511164
MID26,SID26,70,2017-03-11 06:20:20,2.033,25,2.030063601214896
MID8,SID8,70,2017-03-11 06:20:20,2.372,29,2.0530723126356794
MID25,SID25,70,2017-03-11 06:20:20,1.694,26,2.330198577158031
MID9,SID9,70,2017-03-11 06:20:20,2.711,29,2.4613969454052587
MID24,SID24,70,2017-03-11 06:20:20,1.694,32,2.4253382996178225
MID23,SID23,70,2017-03-11 06:20:20,2.711,26,2.4370927706736403
MID22,SID22,70,2017-03-11 06:20:20,2.372,31,2.359258629068393
MID21,SID21,70,2017-03-11 06:20:20,2.033,28,2.312849392799444
MID20,SID20,70,2017-03-11 06:20:20,2.372,30,2.1655644818048856
MID100,SID100,70,2017-03-11 06:20:20,2.711,33,2.3320016685849243
MID79,SID79,70,2017-03-11 06:20:20,1.694,31,2.111776683225358
MID78,SID78,70,2017-03-11 06:20:20,2.711,33,2.1573351335070243
MID77,SID77,70,2017-03-11 06:20:20,1.694,29,2.286399898650939
MID76,SID76,70,2017-03-11 06:20:20,2.033,27,2.074917799035531
MID75,SID75,70,2017-03-11 06:20:20,2.372,33,2.470789132697302
MID74,SID74,70,2017-03-11 06:20:20,2.711,29,2.415036489299767
MID73,SID73,70,2017-03-11 06:20:20,2.033,25,2.277090341188396
MID72,SID72,70,2017-03-11 06:20:20,3.389,29,2.3925894063847695
MID71,SID71,70,2017-03-11 06:20:20,2.033,33,2.331609794135286
MID70,SID70,70,2017-03-11 06:20:20,2.033,25,2.3770922043802987
MID90,SID90,70,2017-03-11 06:20:20,2.711,28,2.1995539525077996
MID89,SID89,70,2017-03-11 06:20:20,3.389,26,2.0070464689225593
MID88,SID88,70,2017-03-11 06:20:20,2.711,34,2.1072310234734615
MID87,SID87,70,2017-03-11 06:20:20,3.050,34,2.1184422140654675
MID86,SID86,70,2017-03-11 06:20:20,2.033,28,2.3540118819111426
MID85,SID85,70,2017-03-11 06:20:20,3.389,31,2.363051961520343
MID84,SID84,70,2017-03-11 06:20:20,2.033,27,2.2009904284377524
MID83,SID83,70,2017-03-11 06:20:20,2.033,28,2.422794726413744
MID82,SID82,70,2017-03-11 06:20:20,3.050,31,2.2938928706456383
MID81,SID81,70,2017-03-11 06:20:20,3.050,28,2.0155404318499293
MID80,SID80,70,2017-03-11 06:20:20,3.050,25,2.339608126218336
MID59,SID59,70,2017-03-11 06:20:20,2.033,25,2.0220989897117616
MID58,SID58,70,2017-03-11 06:20:20,2.033,33,2.2667905928454495
MID57,SID57,70,2017-03-11 06:20:20,3.389,26,2.038085069239895
MID56,SID56,70,2017-03-11 06:20:20,1.694,34,2.017209290400104
MID55,SID55,70,2017-03-11 06:20:20,2.711,27,2.342850665253231
MID54,SID54,70,2017-03-11 06:20:20,1.694,30,2.4382409718466436
MID53,SID53,70,2017-03-11 06:20:20,2.372,27,2.432550694621794
MID52,SID52,70,2017-03-11 06:20:20,3.389,33,2.3423795841151813
MID51,SID51,70,2017-03-11 06:20:20,3.050,28,2.2939220217012273
MID50,SID50,70,2017-03-11 06:20:20,1.694,29,2.3309978317234585
MID69,SID69,70,2017-03-11 06:20:20,3.389,33,2.0230356222726225
MID68,SID68,70,2017-03-11 06:20:20,2.372,26,2.111591965353809
MID67,SID67,70,2017-03-11 06:20:20,3.050,30,2.2261616718259396
MID66,SID66,70,2017-03-11 06:20:20,2.033,30,2.2473919286459116
MID65,SID65,70,2017-03-11 06:20:20,3.050,28,2.3173668150832754
MID64,SID64,70,2017-03-11 06:20:20,2.711,29,2.406977748480091
MID63,SID63,70,2017-03-11 06:20:20,2.033,26,2.3142263804947305
MID62,SID62,70,2017-03-11 06:20:20,3.389,33,2.302757139260118
MID61,SID61,70,2017-03-11 06:20:20,3.050,33,2.427622461293491
MID60,SID60,70,2017-03-11 06:20:20,3.050,34,2.211698899184471
MID39,SID39,70,2017-03-11 06:20:20,2.711,29,2.1660543208593572
MID38,SID38,70,2017-03-11 06:20:20,2.372,34,2.2407831861405625
MID37,SID37,70,2017-03-11 06:20:20,2.711,32,2.2883880903314737
MID36,SID36,70,2017-03-11 06:20:20,3.050,31,2.435228033026855
MID35,SID35,70,2017-03-11 06:20:20,3.050,32,2.4707314223219594
MID34,SID34,70,2017-03-11 06:20:20,1.694,29,2.0168705539922835
MID33,SID33,70,2017-03-11 06:20:20,3.389,33,2.190955020946263
MID32,SID32,70,2017-03-11 06:20:20,3.050,26,2.44774706624645
MID31,SID31,70,2017-03-11 06:20:20,1.694,25,2.2162710424865364
MID30,SID30,70,2017-03-11 06:20:20,2.372,32,2.340094606961864
MID49,SID49,70,2017-03-11 06:20:20,2.372,27,2.454792955763517
MID48,SID48,70,2017-03-11 06:20:20,3.050,30,2.363722173735368
MID47,SID47,70,2017-03-11 06:20:20,2.372,34,2.3866216425466122
MID46,SID46,70,2017-03-11 06:20:20,2.711,33,2.1418144314310408
MID45,SID45,70,2017-03-11 06:20:20,2.372,27,2.206161618696987
MID44,SID44,70,2017-03-11 06:20:20,1.694,31,2.2150240214650125
MID43,SID43,70,2017-03-11 06:20:20,2.033,25,2.4605976759649932
MID42,SID42,70,2017-03-11 06:20:20,3.050,34,2.34966497835201
MID41,SID41,70,2017-03-11 06:20:20,3.050,29,2.1667756518543517
MID40,SID40,70,2017-03-11 06:20:20,3.389,28,2.018938725050913
MID19,SID19,70,2017-03-11 06:20:30,2.733,33,2.005199302061789
MID18,SID18,70,2017-03-11 06:20:30,2.392,26,2.244988365749542
MID17,SID17,70,2017-03-11 06:20:30,2.733,31,2.466104740723656
MID16,SID16,70,2017-03-11 06:20:30,2.392,25,2.182867274865923
MID15,SID15,70,2017-03-11 06:20:30,1.708,26,2.3782184037756235
MID14,SID14,70,2017-03-11 06:20:30,2.733,31,2.099286261643673
MID13,SID13,70,2017-03-11 06:20:30,3.075,31,2.035238555181104
MID12,SID12,70,2017-03-11 06:20:30,2.733,26,2.1174641321310297
MID11,SID11,70,2017-03-11 06:20:30,3.417,31,2.132412175275226
MID99,SID99,70,2017-03-11 06:20:30,2.392,31,2.1098706694972487
MID10,SID10,70,2017-03-11 06:20:30,1.708,32,2.073117762003281
MID98,SID98,70,2017-03-11 06:20:30,3.075,34,2.0636653960556037
MID97,SID97,70,2017-03-11 06:20:30,1.708,26,2.3793232444694463
MID96,SID96,70,2017-03-11 06:20:30,3.075,34,2.234934743663104
MID95,SID95,70,2017-03-11 06:20:30,3.417,27,2.2631507105167192
MID94,SID94,70,2017-03-11 06:20:30,3.417,29,2.255915689503309
MID93,SID93,70,2017-03-11 06:20:30,3.417,25,2.3305894907863434
MID92,SID92,70,2017-03-11 06:20:30,2.392,34,2.330888808532933
MID91,SID91,70,2017-03-11 06:20:30,3.417,26,2.158905431823892
MID4,SID4,70,2017-03-11 06:20:30,1.708,33,2.180798246641986
MID5,SID5,70,2017-03-11 06:20:30,2.733,27,2.054280963047196
MID6,SID6,70,2017-03-11 06:20:30,2.050,25,2.385170911520068
MID7,SID7,70,2017-03-11 06:20:30,3.417,30,2.299954208514966
MID1,SID1,70,2017-03-11 06:20:30,2.392,27,2.4706448002917876
MID2,SID2,70,2017-03-11 06:20:30,3.417,33,2.4204287584825783
MID3,SID3,70,2017-03-11 06:20:30,3.075,25,2.2948822743588373
MID29,SID29,70,2017-03-11 06:20:30,3.075,34,2.331751773644304
MID28,SID28,70,2017-03-11 06:20:30,2.392,25,2.3528028262297815
MID27,SID27,70,2017-03-11 06:20:30,2.050,30,2.418014045030252
MID26,SID26,70,2017-03-11 06:20:30,2.050,25,2.131535006766173
MID8,SID8,70,2017-03-11 06:20:30,2.392,25,2.0017968887376694
MID25,SID25,70,2017-03-11 06:20:30,1.708,26,2.2382568916779757
MID9,SID9,70,2017-03-11 06:20:30,2.733,32,2.404660141528914
MID24,SID24,70,2017-03-11 06:20:30,1.708,29,2.4938049179417443
MID23,SID23,70,2017-03-11 06:20:30,2.733,31,2.461292037453239
MID22,SID22,70,2017-03-11 06:20:30,2.392,33,2.0510029844818245
MID21,SID21,70,2017-03-11 06:20:30,2.050,31,2.408564812425237
MID20,SID20,70,2017-03-11 06:20:30,2.392,27,2.125776716693788
MID100,SID100,70,2017-03-11 06:20:30,2.733,32,2.068458271161057
MID79,SID79,70,2017-03-11 06:20:30,1.708,33,2.0657205396860268
MID78,SID78,70,2017-03-11 06:20:30,2.733,25,2.3801555136548576
MID77,SID77,70,2017-03-11 06:20:30,1.708,33,2.1146307457737867
MID76,SID76,70,2017-03-11 06:20:30,2.050,27,2.2003521866474784
MID75,SID75,70,2017-03-11 06:20:30,2.392,25,2.2109071198993338
MID74,SID74,70,2017-03-11 06:20:30,2.733,30,2.2571238171392776
MID73,SID73,70,2017-03-11 06:20:30,2.050,33,2.395580334062835
MID72,SID72,70,2017-03-11 06:20:30,3.417,29,2.004308864405653
MID71,SID71,70,2017-03-11 06:20:30,2.050,29,2.423224630099691
MID70,SID70,70,2017-03-11 06:20:30,2.050,29,2.0889183003420975
MID90,SID90,70,2017-03-11 06:20:30,2.733,32,2.096574135029312
MID89,SID89,70,2017-03-11 06:20:30,3.417,28,2.104045172647668
MID88,SID88,70,2017-03-11 06:20:30,2.733,26,2.0471057285529723
MID87,SID87,70,2017-03-11 06:20:30,3.075,29,2.4347970819272766
MID86,SID86,70,2017-03-11 06:20:30,2.050,26,2.4767560414317176
MID85,SID85,70,2017-03-11 06:20:30,3.417,33,2.4251444996200324
MID84,SID84,70,2017-03-11 06:20:30,2.050,33,2.257652165998095
MID83,SID83,70,2017-03-11 06:20:30,2.050,34,2.4130370204677667
MID82,SID82,70,2017-03-11 06:20:30,3.075,30,2.234998931539983
MID81,SID81,70,2017-03-11 06:20:30,3.075,31,2.0103306988262855
MID80,SID80,70,2017-03-11 06:20:30,3.075,31,2.0040433062515226
MID59,SID59,70,2017-03-11 06:20:30,2.050,25,2.484910833371657
MID58,SID58,70,2017-03-11 06:20:30,2.050,31,2.166540200889664
MID57,SID57,70,2017-03-11 06:20:30,3.417,32,2.1883148573572617
MID56,SID56,70,2017-03-11 06:20:30,1.708,31,2.027522580412459
MID55,SID55,70,2017-03-11 06:20:30,2.733,27,2.20941295450422
MID54,SID54,70,2017-03-11 06:20:30,1.708,31,2.4516122737273323
MID53,SID53,70,2017-03-11 06:20:30,2.392,29,2.0413439093182246
MID52,SID52,70,2017-03-11 06:20:30,3.417,26,2.2602488769923825
MID51,SID51,70,2017-03-11 06:20:30,3.075,30,2.032485011511803
MID50,SID50,70,2017-03-11 06:20:30,1.708,29,2.4568926505376605
MID69,SID69,70,2017-03-11 06:20:30,3.417,31,2.1456205708984433
MID68,SID68,70,2017-03-11 06:20:30,2.392,30,2.242031603178879
MID67,SID67,70,2017-03-11 06:20:30,3.075,28,2.1384509615273344
MID66,SID66,70,2017-03-11 06:20:30,2.050,30,2.3572942189874055
MID65,SID65,70,2017-03-11 06:20:30,3.075,31,2.045643508360031
MID64,SID64,70,2017-03-11 06:20:30,2.733,32,2.2084792244951337
MID63,SID63,70,2017-03-11 06:20:30,2.050,30,2.2294473944005913
MID62,SID62,70,2017-03-11 06:20:30,3.417,31,2.021139906549621
MID61,SID61,70,2017-03-11 06:20:30,3.075,27,2.4685867088336444
MID60,SID60,70,2017-03-11 06:20:30,3.075,33,2.35540233003053
MID39,SID39,70,2017-03-11 06:20:30,2.733,28,2.076158001029193
MID38,SID38,70,2017-03-11 06:20:30,2.392,33,2.260883602627721
MID37,SID37,70,2017-03-11 06:20:30,2.733,32,2.374652208103866
MID36,SID36,70,2017-03-11 06:20:30,3.075,29,2.024675677595573
MID35,SID35,70,2017-03-11 06:20:30,3.075,29,2.3572394293290553
MID34,SID34,70,2017-03-11 06:20:30,1.708,34,2.0826981555189787
MID33,SID33,70,2017-03-11 06:20:30,3.417,28,2.409070152570502
MID32,SID32,70,2017-03-11 06:20:30,3.075,34,2.33139870945058
MID31,SID31,70,2017-03-11 06:20:30,1.708,31,2.2391032787803566
MID30,SID30,70,2017-03-11 06:20:30,2.392,26,2.057094565733785
MID49,SID49,70,2017-03-11 06:20:30,2.392,25,2.028956881043972
MID48,SID48,70,2017-03-11 06:20:30,3.075,29,2.085585147391779
MID47,SID47,70,2017-03-11 06:20:30,2.392,28,2.2128703343624236
MID46,SID46,70,2017-03-11 06:20:30,2.733,30,2.0693075278252464
MID45,SID45,70,2017-03-11 06:20:30,2.392,33,2.4606894493873006
MID44,SID44,70,2017-03-11 06:20:30,1.708,29,2.1413782251899907
MID43,SID43,70,2017-03-11 06:20:30,2.050,27,2.3532913870190884
MID42,SID42,70,2017-03-11 06:20:30,3.075,33,2.456274646869802
MID41,SID41,70,2017-03-11 06:20:30,3.075,31,2.20010204054104
MID40,SID40,70,2017-03-11 06:20:30,3.417,29,2.071460156517864
MID19,SID19,70,2017-03-11 06:20:40,2.756,32,2.0984350753411345
MID18,SID18,70,2017-03-11 06:20:40,2.411,26,2.1402498452378973
MID17,SID17,70,2017-03-11 06:20:40,2.756,28,2.318097029842996
MID16,SID16,70,2017-03-11 06:20:40,2.411,30,2.188997766919036
MID15,SID15,70,2017-03-11 06:20:40,1.722,27,2.3594525117820595
MID14,SID14,70,2017-03-11 06:20:40,2.756,32,2.0562062735058375
MID13,SID13,70,2017-03-11 06:20:40,3.100,26,2.079637956704582
MID12,SID12,70,2017-03-11 06:20:40,2.756,30,2.0766114843784873
MID11,SID11,70,2017-03-11 06:20:40,3.444,28,2.3540992139087424
MID99,SID99,70,2017-03-11 06:20:40,2.411,34,2.2095426760437644
MID10,SID10,70,2017-03-11 06:20:40,1.722,27,2.0324579159333935
MID98,SID98,70,2017-03-11 06:20:40,3.100,33,2.1546563373667675
MID97,SID97,70,2017-03-11 06:20:40,1.722,29,2.250123272692598
MID96,SID96,70,2017-03-11 06:20:40,3.100,27,2.419089186964077
MID95,SID95,70,2017-03-11 06:20:40,3.444,25,2.399570980140864
MID94,SID94,70,2017-03-11 06:20:40,3.444,33,2.4048622179653685
MID93,SID93,70,2017-03-11 06:20:40,3.444,29,2.2418584844980876
MID92,SID92,70,2017-03-11 06:20:40,2.411,32,2.1107336482925
MID91,SID91,70,2017-03-11 06:20:40,3.444,33,2.3031042089514653
MID4,SID4,70,2017-03-11 06:20:40,1.722,28,2.2796720985779686
MID5,SID5,70,2017-03-11 06:20:40,2.756,30,2.3869456570738263
MID6,SID6,70,2017-03-11 06:20:40,2.067,32,2.3933708447549473
MID7,SID7,70,2017-03-11 06:20:40,3.444,33,2.222062653147873
MID1,SID1,70,2017-03-11 06:20:40,2.411,30,2.0984550271762994
MID2,SID2,70,2017-03-11 06:20:40,3.444,25,2.187166747276462
MID3,SID3,70,2017-03-11 06:20:40,3.100,26,2.306959764151454
MID29,SID29,70,2017-03-11 06:20:40,3.100,25,2.1863150818339223
MID28,SID28,70,2017-03-11 06:20:40,2.411,30,2.1832763492309235
MID27,SID27,70,2017-03-11 06:20:40,2.067,25,2.3874627090424467
MID26,SID26,70,2017-03-11 06:20:40,2.067,34,2.2795922471859997
MID8,SID8,70,2017-03-11 06:20:40,2.411,25,2.3101004037582458
MID25,SID25,70,2017-03-11 06:20:40,1.722,31,2.4259003300718427
MID9,SID9,70,2017-03-11 06:20:40,2.756,30,2.251863292943704
MID24,SID24,70,2017-03-11 06:20:40,1.722,28,2.025710795664874
MID23,SID23,70,2017-03-11 06:20:40,2.756,29,2.2419912132390327
MID22,SID22,70,2017-03-11 06:20:40,2.411,32,2.2438902936606593
MID21,SID21,70,2017-03-11 06:20:40,2.067,33,2.4603614746754223
MID20,SID20,70,2017-03-11 06:20:40,2.411,30,2.472966339384657
MID100,SID100,70,2017-03-11 06:20:40,2.756,33,2.366395843518966
MID79,SID79,70,2017-03-11 06:20:40,1.722,29,2.4065927434934262
MID78,SID78,70,2017-03-11 06:20:40,2.756,30,2.3229973635429233
MID77,SID77,70,2017-03-11 06:20:40,1.722,29,2.125645504991573
MID76,SID76,70,2017-03-11 06:20:40,2.067,26,2.0412395310513167
MID75,SID75,70,2017-03-11 06:20:40,2.411,26,2.2229343453164145
MID74,SID74,70,2017-03-11 06:20:40,2.756,29,2.4972972055314377
MID73,SID73,70,2017-03-11 06:20:40,2.067,33,2.106142066204311
MID72,SID72,70,2017-03-11 06:20:40,3.444,25,2.3876914575322474
MID71,SID71,70,2017-03-11 06:20:40,2.067,26,2.4646220949708613
MID70,SID70,70,2017-03-11 06:20:40,2.067,34,2.331589954455986
MID90,SID90,70,2017-03-11 06:20:40,2.756,27,2.2926906992968368
MID89,SID89,70,2017-03-11 06:20:40,3.444,30,2.015234616314791
MID88,SID88,70,2017-03-11 06:20:40,2.756,33,2.2346754184512827
