MID24,SID24,173,2017-06-22 06:42:08,.153,29,2.1386752222397845
MID23,SID23,173,2017-06-22 06:42:08,.244,29,2.06884989453355
MID22,SID22,173,2017-06-22 06:42:08,.214,25,2.23847533327726
MID21,SID21,173,2017-06-22 06:42:08,.183,33,2.0046595703649888
MID20,SID20,173,2017-06-22 06:42:08,.214,30,2.22120460333512
MID100,SID100,173,2017-06-22 06:42:08,.244,28,2.4356145276346894
MID79,SID79,173,2017-06-22 06:42:08,.153,28,2.157130580665074
MID78,SID78,173,2017-06-22 06:42:08,.244,34,2.37147876384113
MID77,SID77,173,2017-06-22 06:42:08,.153,28,2.2242999799323413
MID76,SID76,173,2017-06-22 06:42:08,.183,33,2.0367115108978755
MID75,SID75,173,2017-06-22 06:42:08,.214,30,2.1237504344127753
MID74,SID74,173,2017-06-22 06:42:08,.244,34,2.339232111978201
MID73,SID73,173,2017-06-22 06:42:08,.183,29,2.474811140356163
MID72,SID72,173,2017-06-22 06:42:08,.306,30,2.2330321086782865
MID71,SID71,173,2017-06-22 06:42:08,.183,25,2.3465583361927562
MID70,SID70,173,2017-06-22 06:42:08,.183,33,2.106046421604794
MID90,SID90,173,2017-06-22 06:42:08,.244,34,2.491239834251861
MID89,SID89,173,2017-06-22 06:42:08,.306,27,2.4561227488627817
MID88,SID88,173,2017-06-22 06:42:08,.244,28,2.4075935888777154
MID87,SID87,173,2017-06-22 06:42:08,.275,30,2.3762599310750128
MID86,SID86,173,2017-06-22 06:42:08,.183,34,2.08280924401168
MID85,SID85,173,2017-06-22 06:42:08,.306,34,2.173883236173973
MID84,SID84,173,2017-06-22 06:42:08,.183,25,2.269299304095065
MID83,SID83,173,2017-06-22 06:42:08,.183,33,2.181689511867959
MID82,SID82,173,2017-06-22 06:42:08,.275,30,2.498801291087583
MID81,SID81,173,2017-06-22 06:42:08,.275,28,2.337249763762068
MID80,SID80,173,2017-06-22 06:42:08,.275,25,2.3714185785078903
MID59,SID59,173,2017-06-22 06:42:08,.183,30,2.199338560409699
MID58,SID58,173,2017-06-22 06:42:08,.183,32,2.1316308732321914
MID57,SID57,173,2017-06-22 06:42:08,.306,27,2.140675620245722
MID56,SID56,173,2017-06-22 06:42:08,.153,32,2.0228157239758815
MID55,SID55,173,2017-06-22 06:42:08,.244,33,2.0311678142218224
MID54,SID54,173,2017-06-22 06:42:08,.153,29,2.1097330539354253
MID53,SID53,173,2017-06-22 06:42:08,.214,25,2.465003002885791
MID52,SID52,173,2017-06-22 06:42:08,.306,31,2.377039125992158
MID51,SID51,173,2017-06-22 06:42:08,.275,34,2.0509142637368996
MID50,SID50,173,2017-06-22 06:42:08,.153,27,2.0234377116679294
MID69,SID69,173,2017-06-22 06:42:08,.306,29,2.37586579755872
MID68,SID68,173,2017-06-22 06:42:08,.214,26,2.072058360725382
MID67,SID67,173,2017-06-22 06:42:08,.275,29,2.1309335899277104
MID66,SID66,173,2017-06-22 06:42:08,.183,29,2.2918138963938244
MID65,SID65,173,2017-06-22 06:42:08,.275,31,2.201434534449623
MID64,SID64,173,2017-06-22 06:42:08,.244,27,2.2925381476255913
MID63,SID63,173,2017-06-22 06:42:08,.183,31,2.1533980690769856
MID62,SID62,173,2017-06-22 06:42:08,.306,30,2.021558348414244
MID61,SID61,173,2017-06-22 06:42:08,.275,30,2.3867519862816087
MID60,SID60,173,2017-06-22 06:42:08,.275,25,2.2559627646324216
MID39,SID39,173,2017-06-22 06:42:08,.244,31,2.1099985560391072
MID38,SID38,173,2017-06-22 06:42:08,.214,26,2.465725176573611
MID37,SID37,173,2017-06-22 06:42:08,.244,27,2.327352274630482
MID36,SID36,173,2017-06-22 06:42:08,.275,31,2.033017811378662
MID35,SID35,173,2017-06-22 06:42:08,.275,27,2.3377033598292303
MID34,SID34,173,2017-06-22 06:42:08,.153,29,2.450647898198077
MID33,SID33,173,2017-06-22 06:42:08,.306,33,2.387775510734315
MID32,SID32,173,2017-06-22 06:42:08,.275,31,2.168224273515748
MID31,SID31,173,2017-06-22 06:42:08,.153,30,2.385229827667319
MID30,SID30,173,2017-06-22 06:42:08,.214,31,2.4219333396809986
MID49,SID49,173,2017-06-22 06:42:08,.214,28,2.3593671692651137
MID48,SID48,173,2017-06-22 06:42:08,.275,29,2.2862895187328944
MID47,SID47,173,2017-06-22 06:42:08,.214,27,2.1593850261466843
MID46,SID46,173,2017-06-22 06:42:08,.244,28,2.01208069480337
MID45,SID45,173,2017-06-22 06:42:08,.214,25,2.3232289175426746
MID44,SID44,173,2017-06-22 06:42:08,.153,32,2.474446930198025
MID43,SID43,173,2017-06-22 06:42:08,.183,34,2.1652948003716523
MID42,SID42,173,2017-06-22 06:42:08,.275,26,2.1794691274738205
MID41,SID41,173,2017-06-22 06:42:08,.275,27,2.2434005554610037
MID40,SID40,173,2017-06-22 06:42:08,.306,26,2.063312227857946
MID19,SID19,173,2017-06-22 06:42:18,.267,34,2.183237864707257
MID18,SID18,173,2017-06-22 06:42:18,.233,27,2.4619862948353024
MID17,SID17,173,2017-06-22 06:42:18,.267,32,2.353199312888774
MID16,SID16,173,2017-06-22 06:42:18,.233,32,2.0459725212148054
MID15,SID15,173,2017-06-22 06:42:18,.167,31,2.393409986024703
MID14,SID14,173,2017-06-22 06:42:18,.267,29,2.208058634830813
MID13,SID13,173,2017-06-22 06:42:18,.300,33,2.0295308207225737
MID12,SID12,173,2017-06-22 06:42:18,.267,26,2.0640120304474046
MID11,SID11,173,2017-06-22 06:42:18,.333,27,2.2987668891413473
MID99,SID99,173,2017-06-22 06:42:18,.233,32,2.2783497995939324
MID10,SID10,173,2017-06-22 06:42:18,.167,32,2.2667534189097336
MID98,SID98,173,2017-06-22 06:42:18,.300,32,2.4347565235490567
MID97,SID97,173,2017-06-22 06:42:18,.167,33,2.1633219840655307
MID96,SID96,173,2017-06-22 06:42:18,.300,26,2.376258446390509
MID95,SID95,173,2017-06-22 06:42:18,.333,26,2.3597767701974246
MID94,SID94,173,2017-06-22 06:42:18,.333,25,2.114796014398176
MID93,SID93,173,2017-06-22 06:42:18,.333,33,2.0955613771149784
MID92,SID92,173,2017-06-22 06:42:18,.233,31,2.223817834062771
MID91,SID91,173,2017-06-22 06:42:18,.333,31,2.189398290104435
MID4,SID4,173,2017-06-22 06:42:18,.167,25,2.3689417022782044
MID5,SID5,173,2017-06-22 06:42:18,.267,32,2.4706938736453097
MID6,SID6,173,2017-06-22 06:42:18,.200,30,2.0429958585122496
MID7,SID7,173,2017-06-22 06:42:18,.333,26,2.363064937596818
MID1,SID1,173,2017-06-22 06:42:18,.233,28,2.4315553399347145
MID2,SID2,173,2017-06-22 06:42:18,.333,28,2.131889692826701
MID3,SID3,173,2017-06-22 06:42:18,.300,31,2.077276452308471
MID29,SID29,173,2017-06-22 06:42:18,.300,33,2.0181803972729604
MID28,SID28,173,2017-06-22 06:42:18,.233,27,2.024175915910794
MID27,SID27,173,2017-06-22 06:42:18,.200,31,2.0824849976223363
MID26,SID26,173,2017-06-22 06:42:18,.200,32,2.086599571062434
MID8,SID8,173,2017-06-22 06:42:18,.233,25,2.2453755258571935
MID25,SID25,173,2017-06-22 06:42:18,.167,27,2.108769817553304
MID9,SID9,173,2017-06-22 06:42:18,.267,29,2.0895289980202905
MID24,SID24,173,2017-06-22 06:42:18,.167,34,2.2832665997290533
MID23,SID23,173,2017-06-22 06:42:18,.267,32,2.030480100305173
MID22,SID22,173,2017-06-22 06:42:18,.233,28,2.0500276896947844
MID21,SID21,173,2017-06-22 06:42:18,.200,32,2.2563798404804385
MID20,SID20,173,2017-06-22 06:42:18,.233,34,2.3929892852370496
MID100,SID100,173,2017-06-22 06:42:18,.267,28,2.0962100763227864
MID79,SID79,173,2017-06-22 06:42:18,.167,34,2.464141872417587
MID78,SID78,173,2017-06-22 06:42:18,.267,32,2.469327906239219
MID77,SID77,173,2017-06-22 06:42:18,.167,25,2.032291027191249
MID76,SID76,173,2017-06-22 06:42:18,.200,30,2.1444551787379877
MID75,SID75,173,2017-06-22 06:42:18,.233,34,2.3314358089636964
MID74,SID74,173,2017-06-22 06:42:18,.267,30,2.4141181060728685
MID73,SID73,173,2017-06-22 06:42:18,.200,33,2.315675702612521
MID72,SID72,173,2017-06-22 06:42:18,.333,34,2.4697625381461306
MID71,SID71,173,2017-06-22 06:42:18,.200,34,2.038088795106955
MID70,SID70,173,2017-06-22 06:42:18,.200,27,2.2185939130907077
MID90,SID90,173,2017-06-22 06:42:18,.267,25,2.2440469958096427
MID89,SID89,173,2017-06-22 06:42:18,.333,30,2.1500903831359155
MID88,SID88,173,2017-06-22 06:42:18,.267,30,2.092311245957937
MID87,SID87,173,2017-06-22 06:42:18,.300,30,2.3844850631333
MID86,SID86,173,2017-06-22 06:42:18,.200,33,2.470462175399617
MID85,SID85,173,2017-06-22 06:42:18,.333,30,2.4011614849755047
MID84,SID84,173,2017-06-22 06:42:18,.200,26,2.272359404802103
MID83,SID83,173,2017-06-22 06:42:18,.200,30,2.3595183587325637
MID82,SID82,173,2017-06-22 06:42:18,.300,25,2.164620480352791
MID81,SID81,173,2017-06-22 06:42:18,.300,31,2.362345115286078
MID80,SID80,173,2017-06-22 06:42:18,.300,31,2.4787833794360417
MID59,SID59,173,2017-06-22 06:42:18,.200,30,2.3237901756722015
MID58,SID58,173,2017-06-22 06:42:18,.200,27,2.424657465932293
MID57,SID57,173,2017-06-22 06:42:18,.333,26,2.275316154588285
MID56,SID56,173,2017-06-22 06:42:18,.167,25,2.452274915950218
MID55,SID55,173,2017-06-22 06:42:18,.267,32,2.4659556952312585
MID54,SID54,173,2017-06-22 06:42:18,.167,29,2.246085899783604
MID53,SID53,173,2017-06-22 06:42:18,.233,33,2.3035294067961765
MID52,SID52,173,2017-06-22 06:42:18,.333,31,2.3294511981227517
MID51,SID51,173,2017-06-22 06:42:18,.300,27,2.3426757610236173
MID50,SID50,173,2017-06-22 06:42:18,.167,25,2.2752051713838695
MID69,SID69,173,2017-06-22 06:42:18,.333,29,2.1154642469283096
MID68,SID68,173,2017-06-22 06:42:18,.233,28,2.1465771976725097
MID67,SID67,173,2017-06-22 06:42:18,.300,31,2.3311279731147683
MID66,SID66,173,2017-06-22 06:42:18,.200,34,2.050945318948745
MID65,SID65,173,2017-06-22 06:42:18,.300,26,2.468729933831302
MID64,SID64,173,2017-06-22 06:42:18,.267,25,2.0094523683887973
MID63,SID63,173,2017-06-22 06:42:18,.200,31,2.2847675486950934
MID62,SID62,173,2017-06-22 06:42:18,.333,33,2.1873614199742106
MID61,SID61,173,2017-06-22 06:42:18,.300,27,2.1434244613175863
MID60,SID60,173,2017-06-22 06:42:18,.300,33,2.133741495376742
MID39,SID39,173,2017-06-22 06:42:18,.267,31,2.4482656623694594
MID38,SID38,173,2017-06-22 06:42:18,.233,25,2.241050221484679
MID37,SID37,173,2017-06-22 06:42:18,.267,27,2.252622760356012
MID36,SID36,173,2017-06-22 06:42:18,.300,25,2.1297393078571183
MID35,SID35,173,2017-06-22 06:42:18,.300,26,2.2379008937037317
MID34,SID34,173,2017-06-22 06:42:18,.167,25,2.309639108301642
MID33,SID33,173,2017-06-22 06:42:18,.333,33,2.065470303132164
MID32,SID32,173,2017-06-22 06:42:18,.300,27,2.436402326459237
MID31,SID31,173,2017-06-22 06:42:18,.167,26,2.2295092690389255
MID30,SID30,173,2017-06-22 06:42:18,.233,28,2.4567920080598014
MID49,SID49,173,2017-06-22 06:42:18,.233,31,2.151708124344978
MID48,SID48,173,2017-06-22 06:42:18,.300,27,2.3598436177449456
MID47,SID47,173,2017-06-22 06:42:18,.233,29,2.4848996519098843
MID46,SID46,173,2017-06-22 06:42:18,.267,27,2.4925624023106083
MID45,SID45,173,2017-06-22 06:42:18,.233,30,2.176031330072616
MID44,SID44,173,2017-06-22 06:42:18,.167,30,2.4510290258399037
MID43,SID43,173,2017-06-22 06:42:18,.200,31,2.3130682314319095
MID42,SID42,173,2017-06-22 06:42:18,.300,30,2.4204833193497266
MID41,SID41,173,2017-06-22 06:42:18,.300,28,2.313590438748305
MID40,SID40,173,2017-06-22 06:42:18,.333,31,2.008660581047386
MID19,SID19,173,2017-06-22 06:42:28,.289,28,2.040437310825396
MID18,SID18,173,2017-06-22 06:42:28,.253,33,2.377575170898554
MID17,SID17,173,2017-06-22 06:42:28,.289,27,2.472298035824633
MID16,SID16,173,2017-06-22 06:42:28,.253,33,2.1801033242799517
MID15,SID15,173,2017-06-22 06:42:28,.181,25,2.421450518501516
MID14,SID14,173,2017-06-22 06:42:28,.289,27,2.246881382422948
MID13,SID13,173,2017-06-22 06:42:28,.325,30,2.4348959503161605
MID12,SID12,173,2017-06-22 06:42:28,.289,34,2.0953225634047716
MID11,SID11,173,2017-06-22 06:42:28,.361,33,2.4564460460442166
MID99,SID99,173,2017-06-22 06:42:28,.253,26,2.1037872946437677
MID10,SID10,173,2017-06-22 06:42:28,.181,27,2.4994582648833603
MID98,SID98,173,2017-06-22 06:42:28,.325,31,2.049176790186277
MID97,SID97,173,2017-06-22 06:42:28,.181,33,2.2016698691022785
MID96,SID96,173,2017-06-22 06:42:28,.325,32,2.3480813590651928
MID95,SID95,173,2017-06-22 06:42:28,.361,29,2.084125655128076
MID94,SID94,173,2017-06-22 06:42:28,.361,29,2.4544029263772797
MID93,SID93,173,2017-06-22 06:42:28,.361,32,2.0667404352523064
MID92,SID92,173,2017-06-22 06:42:28,.253,26,2.1413584416038383
MID91,SID91,173,2017-06-22 06:42:28,.361,32,2.327431222568044
MID4,SID4,173,2017-06-22 06:42:28,.181,32,2.0664181227774883
MID5,SID5,173,2017-06-22 06:42:28,.289,25,2.235433439683402
MID6,SID6,173,2017-06-22 06:42:28,.217,28,2.434505311399252
MID7,SID7,173,2017-06-22 06:42:28,.361,26,2.4842332825703046
MID1,SID1,173,2017-06-22 06:42:28,.253,28,2.251870270274055
MID2,SID2,173,2017-06-22 06:42:28,.361,33,2.3653238921096404
MID3,SID3,173,2017-06-22 06:42:28,.325,34,2.269305347528682
MID29,SID29,173,2017-06-22 06:42:28,.325,25,2.106693248221596
MID28,SID28,173,2017-06-22 06:42:28,.253,30,2.2998469758074096
MID27,SID27,173,2017-06-22 06:42:28,.217,31,2.2581260134287056
MID26,SID26,173,2017-06-22 06:42:28,.217,28,2.1407549772383
MID8,SID8,173,2017-06-22 06:42:28,.253,32,2.4933226241942834
MID25,SID25,173,2017-06-22 06:42:28,.181,26,2.374283607459372
MID9,SID9,173,2017-06-22 06:42:28,.289,31,2.3202523163025437
MID24,SID24,173,2017-06-22 06:42:28,.181,25,2.3223485858460715
MID23,SID23,173,2017-06-22 06:42:28,.289,26,2.4714516519953995
MID22,SID22,173,2017-06-22 06:42:28,.253,26,2.2324395847698346
MID21,SID21,173,2017-06-22 06:42:28,.217,28,2.321191966904072
MID20,SID20,173,2017-06-22 06:42:28,.253,26,2.187171150810348
MID100,SID100,173,2017-06-22 06:42:28,.289,34,2.404634572981979
MID79,SID79,173,2017-06-22 06:42:28,.181,26,2.2707991976283424
MID78,SID78,173,2017-06-22 06:42:28,.289,31,2.2576226680098372
MID77,SID77,173,2017-06-22 06:42:28,.181,33,2.0627798215873305
MID76,SID76,173,2017-06-22 06:42:28,.217,34,2.4652766907717796
MID75,SID75,173,2017-06-22 06:42:28,.253,25,2.348429740175213
MID74,SID74,173,2017-06-22 06:42:28,.289,32,2.1545041987737177
MID73,SID73,173,2017-06-22 06:42:28,.217,34,2.0378282343943845
MID72,SID72,173,2017-06-22 06:42:28,.361,29,2.1961882588020516
MID71,SID71,173,2017-06-22 06:42:28,.217,33,2.0715962825385748
MID70,SID70,173,2017-06-22 06:42:28,.217,31,2.103283876601628
MID90,SID90,173,2017-06-22 06:42:28,.289,31,2.352974664286826
MID89,SID89,173,2017-06-22 06:42:28,.361,29,2.2449618042215853
MID88,SID88,173,2017-06-22 06:42:28,.289,30,2.1700808660412467
MID87,SID87,173,2017-06-22 06:42:28,.325,30,2.343255899870124
MID86,SID86,173,2017-06-22 06:42:28,.217,29,2.1176800919567627
MID85,SID85,173,2017-06-22 06:42:28,.361,30,2.4393514331989605
MID84,SID84,173,2017-06-22 06:42:28,.217,33,2.259223487664035
MID83,SID83,173,2017-06-22 06:42:28,.217,31,2.170376150190961
MID82,SID82,173,2017-06-22 06:42:28,.325,25,2.298474686830508
MID81,SID81,173,2017-06-22 06:42:28,.325,34,2.421006053849355
MID80,SID80,173,2017-06-22 06:42:28,.325,28,2.47507131790482
MID59,SID59,173,2017-06-22 06:42:28,.217,34,2.027913045586473
MID58,SID58,173,2017-06-22 06:42:28,.217,32,2.188159243321007
MID57,SID57,173,2017-06-22 06:42:28,.361,31,2.1879903735461
MID56,SID56,173,2017-06-22 06:42:28,.181,31,2.346358430365656
MID55,SID55,173,2017-06-22 06:42:28,.289,30,2.0849140850057415
MID54,SID54,173,2017-06-22 06:42:28,.181,30,2.1746707017534153
MID53,SID53,173,2017-06-22 06:42:28,.253,32,2.095662105468501
MID52,SID52,173,2017-06-22 06:42:28,.361,31,2.0236142308417135
MID51,SID51,173,2017-06-22 06:42:28,.325,32,2.069842341720516
MID50,SID50,173,2017-06-22 06:42:28,.181,32,2.1603347192702005
MID69,SID69,173,2017-06-22 06:42:28,.361,30,2.1855067370608556
MID68,SID68,173,2017-06-22 06:42:28,.253,33,2.2484914659229847
MID67,SID67,173,2017-06-22 06:42:28,.325,25,2.3744682447807626
MID66,SID66,173,2017-06-22 06:42:28,.217,30,2.1662017486016887
MID65,SID65,173,2017-06-22 06:42:28,.325,27,2.2490688515451915
MID64,SID64,173,2017-06-22 06:42:28,.289,34,2.1667177060744223
MID63,SID63,173,2017-06-22 06:42:28,.217,31,2.3695013562634784
MID62,SID62,173,2017-06-22 06:42:28,.361,28,2.2089065858774104
MID61,SID61,173,2017-06-22 06:42:28,.325,28,2.4906379061205435
MID60,SID60,173,2017-06-22 06:42:28,.325,33,2.106550878237334
MID39,SID39,173,2017-06-22 06:42:28,.289,34,2.488790609172263
MID38,SID38,173,2017-06-22 06:42:28,.253,33,2.0230898094303322
MID37,SID37,173,2017-06-22 06:42:28,.289,26,2.3827089996392723
MID36,SID36,173,2017-06-22 06:42:28,.325,32,2.2726466101238283
MID35,SID35,173,2017-06-22 06:42:28,.325,31,2.362657096852412
MID34,SID34,173,2017-06-22 06:42:28,.181,29,2.2946887189695366
MID33,SID33,173,2017-06-22 06:42:28,.361,29,2.09492996662882
MID32,SID32,173,2017-06-22 06:42:28,.325,30,2.2157778742187237
MID31,SID31,173,2017-06-22 06:42:28,.181,34,2.133943779944265
MID30,SID30,173,2017-06-22 06:42:28,.253,31,2.2900730023769715
MID49,SID49,173,2017-06-22 06:42:28,.253,31,2.0355495847970824
MID48,SID48,173,2017-06-22 06:42:28,.325,25,2.4258005026684257
MID47,SID47,173,2017-06-22 06:42:28,.253,29,2.0585398752552386
MID46,SID46,173,2017-06-22 06:42:28,.289,31,2.3550874819487713
MID45,SID45,173,2017-06-22 06:42:28,.253,27,2.173892808189333
MID44,SID44,173,2017-06-22 06:42:28,.181,34,2.101612019223509
MID43,SID43,173,2017-06-22 06:42:28,.217,29,2.3262514000427843
MID42,SID42,173,2017-06-22 06:42:28,.325,30,2.331737667981346
MID41,SID41,173,2017-06-22 06:42:28,.325,33,2.1370595321943067
MID40,SID40,173,2017-06-22 06:42:28,.361,28,2.017700241235216
MID19,SID19,173,2017-06-22 06:42:38,.311,31,2.3606852001810688
MID18,SID18,173,2017-06-22 06:42:38,.272,25,2.0627831726718338
MID17,SID17,173,2017-06-22 06:42:38,.311,28,2.361768244431826
MID16,SID16,173,2017-06-22 06:42:38,.272,27,2.0160898933306997
MID15,SID15,173,2017-06-22 06:42:38,.194,31,2.2309935821044
MID14,SID14,173,2017-06-22 06:42:38,.311,32,2.100054661498877
MID13,SID13,173,2017-06-22 06:42:38,.350,26,2.4667326058066195
MID12,SID12,173,2017-06-22 06:42:38,.311,28,2.340927410818878
MID11,SID11,173,2017-06-22 06:42:38,.389,25,2.2826362764885433
MID99,SID99,173,2017-06-22 06:42:38,.272,32,2.0701244378575505
MID10,SID10,173,2017-06-22 06:42:38,.194,28,2.2609103921617493
MID98,SID98,173,2017-06-22 06:42:38,.350,34,2.1089577215542183
MID97,SID97,173,2017-06-22 06:42:38,.194,29,2.406133993908048
MID96,SID96,173,2017-06-22 06:42:38,.350,30,2.4428475020854834
MID95,SID95,173,2017-06-22 06:42:38,.389,32,2.055283063075663
MID94,SID94,173,2017-06-22 06:42:38,.389,27,2.1717127565987524
MID93,SID93,173,2017-06-22 06:42:38,.389,28,2.096471602701064
MID92,SID92,173,2017-06-22 06:42:38,.272,26,2.03821763203961
MID91,SID91,173,2017-06-22 06:42:38,.389,28,2.495294479282133
MID4,SID4,173,2017-06-22 06:42:38,.194,31,2.4977365357746293
MID5,SID5,173,2017-06-22 06:42:38,.311,34,2.1971917389245568
MID6,SID6,173,2017-06-22 06:42:38,.233,29,2.245405000547192
MID7,SID7,173,2017-06-22 06:42:38,.389,33,2.4936082959066823
MID1,SID1,173,2017-06-22 06:42:38,.272,27,2.446525557144967
MID2,SID2,173,2017-06-22 06:42:38,.389,28,2.0604241351975943
MID3,SID3,173,2017-06-22 06:42:38,.350,28,2.04136313500242
MID29,SID29,173,2017-06-22 06:42:38,.350,33,2.008123214719556
MID28,SID28,173,2017-06-22 06:42:38,.272,26,2.177248308795579
MID27,SID27,173,2017-06-22 06:42:38,.233,26,2.1042526748235058
MID26,SID26,173,2017-06-22 06:42:38,.233,32,2.3877489535793317
MID8,SID8,173,2017-06-22 06:42:38,.272,30,2.0673400559332924
MID25,SID25,173,2017-06-22 06:42:38,.194,25,2.388955302728817
MID9,SID9,173,2017-06-22 06:42:38,.311,29,2.098616422542582
MID24,SID24,173,2017-06-22 06:42:38,.194,27,2.304565661938071
MID23,SID23,173,2017-06-22 06:42:38,.311,27,2.2123559533705706
MID22,SID22,173,2017-06-22 06:42:38,.272,31,2.2693183906672676
MID21,SID21,173,2017-06-22 06:42:38,.233,31,2.0812093555286695
MID20,SID20,173,2017-06-22 06:42:38,.272,26,2.338835611181341
MID100,SID100,173,2017-06-22 06:42:38,.311,26,2.0705687390139325
MID79,SID79,173,2017-06-22 06:42:38,.194,27,2.1506628819362343
MID78,SID78,173,2017-06-22 06:42:38,.311,26,2.012667967467975
MID77,SID77,173,2017-06-22 06:42:38,.194,27,2.4305338566475845
MID76,SID76,173,2017-06-22 06:42:38,.233,30,2.1471338822623514
MID75,SID75,173,2017-06-22 06:42:38,.272,29,2.47052293416438
MID74,SID74,173,2017-06-22 06:42:38,.311,26,2.069833668381997
MID73,SID73,173,2017-06-22 06:42:38,.233,27,2.300740884964465
MID72,SID72,173,2017-06-22 06:42:38,.389,31,2.3689385742333395
MID71,SID71,173,2017-06-22 06:42:38,.233,29,2.384785999023894
MID70,SID70,173,2017-06-22 06:42:38,.233,34,2.2940720721486576
MID90,SID90,173,2017-06-22 06:42:38,.311,33,2.293239514856328
MID89,SID89,173,2017-06-22 06:42:38,.389,34,2.196272663576744
MID88,SID88,173,2017-06-22 06:42:38,.311,34,2.434659519144821
MID87,SID87,173,2017-06-22 06:42:38,.350,29,2.159022243968463
MID86,SID86,173,2017-06-22 06:42:38,.233,25,2.308541621340207
MID85,SID85,173,2017-06-22 06:42:38,.389,27,2.222581157152778
MID84,SID84,173,2017-06-22 06:42:38,.233,25,2.051634767287207
MID83,SID83,173,2017-06-22 06:42:38,.233,25,2.1782599530549307
MID82,SID82,173,2017-06-22 06:42:38,.350,30,2.1972017712337757
MID81,SID81,173,2017-06-22 06:42:38,.350,33,2.175673633781371
MID80,SID80,173,2017-06-22 06:42:38,.350,27,2.245073842816651
MID59,SID59,173,2017-06-22 06:42:38,.233,31,2.314016976635228
MID58,SID58,173,2017-06-22 06:42:38,.233,26,2.0472125972043704
MID57,SID57,173,2017-06-22 06:42:38,.389,26,2.463627090460273
MID56,SID56,173,2017-06-22 06:42:38,.194,26,2.36993138011184
MID55,SID55,173,2017-06-22 06:42:38,.311,29,2.0337356700464744
MID54,SID54,173,2017-06-22 06:42:38,.194,34,2.293210522854639
MID53,SID53,173,2017-06-22 06:42:38,.272,28,2.2485246372920167
MID52,SID52,173,2017-06-22 06:42:38,.389,28,2.112211309513471
MID51,SID51,173,2017-06-22 06:42:38,.350,29,2.354555204147557
MID50,SID50,173,2017-06-22 06:42:38,.194,29,2.1453250487985738
MID69,SID69,173,2017-06-22 06:42:38,.389,31,2.293388981858198
MID68,SID68,173,2017-06-22 06:42:38,.272,30,2.099029627721103
MID67,SID67,173,2017-06-22 06:42:38,.350,26,2.3503856209539897
MID66,SID66,173,2017-06-22 06:42:38,.233,32,2.243972876901989
MID65,SID65,173,2017-06-22 06:42:38,.350,29,2.352447120188402
MID64,SID64,173,2017-06-22 06:42:38,.311,25,2.3711086830575137
MID63,SID63,173,2017-06-22 06:42:38,.233,28,2.0387488118360233
MID62,SID62,173,2017-06-22 06:42:38,.389,34,2.43805233494236
MID61,SID61,173,2017-06-22 06:42:38,.350,32,2.052590025147693
MID60,SID60,173,2017-06-22 06:42:38,.350,32,2.4635249309861234
MID39,SID39,173,2017-06-22 06:42:38,.311,30,2.223800743246141
MID38,SID38,173,2017-06-22 06:42:38,.272,26,2.091630839156582
MID37,SID37,173,2017-06-22 06:42:38,.311,25,2.179265639025866
MID36,SID36,173,2017-06-22 06:42:38,.350,33,2.355336374971603
MID35,SID35,173,2017-06-22 06:42:38,.350,30,2.092901507578184
MID34,SID34,173,2017-06-22 06:42:38,.194,32,2.476320168294147
MID33,SID33,173,2017-06-22 06:42:38,.389,33,2.0053868249968163
MID32,SID32,173,2017-06-22 06:42:38,.350,33,2.36408189258649
MID31,SID31,173,2017-06-22 06:42:38,.194,33,2.421374224916159
MID30,SID30,173,2017-06-22 06:42:38,.272,31,2.3237312612689798
MID49,SID49,173,2017-06-22 06:42:38,.272,26,2.0587576722875616
MID48,SID48,173,2017-06-22 06:42:38,.350,31,2.3726921276378565
MID47,SID47,173,2017-06-22 06:42:38,.272,32,2.0533120314872417
MID46,SID46,173,2017-06-22 06:42:38,.311,26,2.293646798350367
MID45,SID45,173,2017-06-22 06:42:38,.272,31,2.214906203819225
MID44,SID44,173,2017-06-22 06:42:38,.194,25,2.3125806555277535
MID43,SID43,173,2017-06-22 06:42:38,.233,29,2.3629375122800256
MID42,SID42,173,2017-06-22 06:42:38,.350,33,2.05382357848864
MID41,SID41,173,2017-06-22 06:42:38,.350,26,2.0218982858567762
MID40,SID40,173,2017-06-22 06:42:38,.389,31,2.189871420317083
MID19,SID19,173,2017-06-22 06:42:48,.333,31,2.368215048606724
MID18,SID18,173,2017-06-22 06:42:48,.292,27,2.4804668955748848
MID17,SID17,173,2017-06-22 06:42:48,.333,30,2.2122989453724786
MID16,SID16,173,2017-06-22 06:42:48,.292,25,2.263424199880296
MID15,SID15,173,2017-06-22 06:42:48,.208,26,2.4109896958390205
MID14,SID14,173,2017-06-22 06:42:48,.333,31,2.1003400820261384
MID13,SID13,173,2017-06-22 06:42:48,.375,32,2.4085112213461133
MID12,SID12,173,2017-06-22 06:42:48,.333,31,2.440337866878632
MID11,SID11,173,2017-06-22 06:42:48,.417,30,2.0531204248663926
MID99,SID99,173,2017-06-22 06:42:48,.292,31,2.345795834904843
MID10,SID10,173,2017-06-22 06:42:48,.208,34,2.093389964350466
MID98,SID98,173,2017-06-22 06:42:48,.375,33,2.119363100777853
MID97,SID97,173,2017-06-22 06:42:48,.208,32,2.2379503466188466
MID96,SID96,173,2017-06-22 06:42:48,.375,29,2.2939344798923957
MID95,SID95,173,2017-06-22 06:42:48,.417,31,2.2797788244510273
MID94,SID94,173,2017-06-22 06:42:48,.417,31,2.1295491754799984
